Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-29,4.388956516271818,4.398196636211847,4.361236597044896,4.379716396331787,10588000,391.82415771484375,127.0,4.0,4.0,1.0,8.0,8.699762980960493e-05,9.176716326799264e-05,,0,4.0,11.0
2023-03-30,4.444396547161757,4.490596272255941,4.435156866498859,4.472116470336914,17342300,394.11834716796875,128.0,1.0,1.0,1.0,1.0,0.00010177843516177326,0.00010508615006796401,,0,1.0,1.0
2023-03-31,4.490595387081316,4.536794662475586,4.481355267646575,4.536794662475586,9965500,399.6733093261719,128.0,1.0,1.0,1.0,1.0,0.00017015357007478375,9.884792817676201e-05,,0,1.0,2.0
2023-04-03,4.518315321408641,4.536795121554954,4.481355721116017,4.50907564163208,12284100,401.1962890625,126.0,1.0,1.0,1.0,1.0,0.00021671685903697905,0.00011935259795215415,,0,1.0,3.0
2023-04-04,4.52755498363399,4.555274460751923,4.490595387081316,4.536794662475586,18041300,398.97039794921875,125.0,1.0,1.0,1.0,1.0,0.00026810577694317655,9.851792648442456e-05,,0,1.0,4.0
2023-04-05,4.536794667713347,4.555274466011019,4.499835071118003,4.527554988861084,11415100,397.92578125,123.0,1.0,1.0,1.0,1.0,0.0002890271868655543,8.699762980960493e-05,,0,1.0,5.0
2023-04-06,4.5090756114884,4.527555411511172,4.490595811465627,4.49983549118042,10051600,399.47802734375,121.0,1.0,1.0,1.0,1.0,0.00028359969387653684,0.00010177843516177326,,0,1.0,6.0
2023-04-10,4.472115969282149,4.481355648909836,4.42591624936417,4.453636169433594,12969200,399.8880615234375,120.0,1.0,1.0,1.0,1.0,0.0002600040245951957,0.00017015357007478375,,1,1.0,7.0
2023-04-11,4.546035235724841,4.546035235724841,4.509075635482622,4.518315315246582,11568700,399.9954833984375,120.0,1.0,1.0,1.0,1.0,0.0002282332868835561,0.00021671685903697905,,0,1.0,8.0
2023-04-12,4.546035211533945,4.5645150115567175,4.49983549118042,4.49983549118042,15689800,398.3651123046875,119.0,1.0,1.0,1.0,1.0,0.00022164169497315074,0.00026810577694317655,,0,1.0,9.0
2023-04-13,4.527555512956893,4.564515113830566,4.527555512956893,4.564515113830566,18075800,403.65643310546875,118.0,1.0,1.0,1.0,1.0,0.00023649726152799027,0.0002890271868655543,,0,1.0,10.0
2023-04-14,4.5737542643086915,4.592234062606363,4.509075190563412,4.527554988861084,16169300,402.67047119140625,117.0,1.0,1.0,1.0,1.0,0.00030449622701585557,0.00028359969387653684,,0,1.0,11.0
2023-04-17,4.490595787372662,4.499835467037882,4.444396067267008,4.481355667114258,16201200,404.11529541015625,116.0,1.0,1.0,1.0,1.0,0.0003296517530450188,0.0002600040245951957,,1,1.0,12.0
2023-04-18,4.453634945133704,4.462874622221412,4.241117084999681,4.305796146392822,29728400,404.37890625,127.0,1.0,4.0,1.0,2.0,0.0002697932161451992,0.0002282332868835561,,0,2.0,13.0
2023-04-19,4.315037168839578,4.315037168839578,4.2041583769799304,4.2688374519348145,32830000,404.31060791015625,126.0,1.0,4.0,1.0,2.0,0.00014747118495690573,0.00022164169497315074,,0,2.0,14.0
2023-04-20,3.954681022894657,3.9731608222290316,3.8160823075902637,3.8807613849639893,58372900,402.1042175292969,179.0,4.0,4.0,4.0,12.0,-1.5692783262600451e-06,0.00023649726152799027,,1,4.0,1.0
2023-04-21,3.8622813739682886,3.908481090068966,3.843801575646647,3.8992409706115723,29377600,402.4165954589844,177.0,4.0,4.0,4.0,12.0,-8.519662074937335e-05,0.00030449622701585557,,0,4.0,2.0
2023-04-24,3.9929141871826856,4.021300032992592,3.9550666935546195,3.9739904403686523,23337700,402.8363952636719,176.0,4.0,4.0,4.0,12.0,-0.0001398349489748099,0.0003296517530450188,,0,4.0,3.0
2023-04-25,3.9077570080874002,3.917218654588351,3.8699095197282976,3.879371166229248,23686800,396.44183349609375,176.0,4.0,4.0,4.0,12.0,-0.0001319563656028633,0.0002697932161451992,,1,4.0,4.0
2023-04-26,3.9645285328665145,3.9834522784410074,3.9172189433414415,3.9266810417175293,22915100,394.7626647949219,175.0,4.0,4.0,4.0,12.0,-0.00012896852578676802,0.00014747118495690573,,0,4.0,5.0
2023-04-27,3.9172189512640916,3.955066442489624,3.888833558433784,3.955066442489624,16370000,402.6216125488281,172.0,4.0,4.0,4.0,12.0,-0.00010958474175128739,-1.5692783262600451e-06,,0,4.0,6.0
2023-04-28,3.9266810692243173,3.983452306345483,3.9266810692243173,3.9645285606384277,14423700,406.0580749511719,170.0,4.0,4.0,4.0,12.0,-7.358846564709898e-05,-8.519662074937335e-05,,0,4.0,7.0
2023-05-01,3.964528767075259,3.992914161525053,3.9266812736903924,3.936142921447754,14836700,405.64801025390625,168.0,4.0,4.0,4.0,12.0,-5.789702938458545e-05,-0.0001398349489748099,,0,4.0,8.0
2023-05-02,3.9077570080874002,3.926680752266952,3.850985775548746,3.879371166229248,17904000,401.08892822265625,166.0,4.0,4.0,4.0,12.0,-8.717006304488357e-05,-0.0001319563656028633,,1,4.0,9.0
2023-05-03,3.8509857449116733,3.888833232969675,3.8320620008826727,3.8415236473083496,13094900,398.3358154296875,164.0,4.0,4.0,4.0,12.0,-0.00014223103882725222,-0.00012896852578676802,,0,4.0,10.0
2023-05-04,3.8036763668060303,3.822600111867646,3.7942147198640583,3.8036763668060303,16030600,395.5143737792969,162.0,4.0,4.0,4.0,12.0,-0.00017769797928785652,-0.00010958474175128739,,1,4.0,11.0
2023-05-05,3.832062286478582,3.9077572682359807,3.822600188170067,3.888833522796631,13396800,402.8363952636719,163.0,4.0,4.0,4.0,12.0,-0.00020093066691492117,-7.358846564709898e-05,,0,4.0,12.0
2023-05-08,3.907757262402667,3.9172189095193777,3.879371418697175,3.8982951641082764,10998000,402.9437561035156,160.0,4.0,4.0,4.0,12.0,-0.00021650635006017547,-5.789702938458545e-05,,0,4.0,13.0
2023-05-09,3.8604474119333094,3.8699095095871145,3.841523667803348,3.8509857654571533,12912500,401.1767578125,159.0,4.0,4.0,4.0,12.0,-0.00024759589385785387,-8.717006304488357e-05,,1,4.0,14.0
2023-05-10,3.8793709112861476,3.888833008342922,3.8320617795351386,3.8604471683502197,18982300,403.0511779785156,157.0,4.0,4.0,4.0,12.0,-0.00027620570981819946,-0.00014223103882725222,,0,4.0,15.0
2023-05-11,3.8320621954084686,3.8320621954084686,3.7752907348507705,3.784752607345581,14824800,402.3482360839844,157.0,4.0,4.0,4.0,12.0,-0.000304303278447404,-0.00017769797928785652,,0,4.0,16.0
2023-05-12,3.813138484954834,3.8415238771075204,3.7942147397938184,3.813138484954834,14257400,401.8210754394531,155.0,4.0,4.0,4.0,12.0,-0.00032498949222305515,-0.00020093066691492117,,0,4.0,17.0
2023-05-15,3.822599903279349,3.8793711353663514,3.8131382568536716,3.8415236473083496,14641900,403.2073669433594,153.0,4.0,4.0,4.0,12.0,-0.0003456580498705489,-0.00021650635006017547,,0,4.0,18.0
2023-05-16,3.7942146687026295,3.8131384135090753,3.737443208694458,3.737443208694458,15213100,400.51287841796875,155.0,4.0,4.0,4.0,12.0,-0.0003648215629457298,-0.00024759589385785387,,0,4.0,19.0
2023-05-17,3.7658288766828,3.8131384649256734,3.7658288766828,3.8036763668060303,13023500,405.37469482421875,155.0,4.0,4.0,4.0,12.0,-0.00037483431305888496,-0.00027620570981819946,,0,4.0,20.0
2023-05-18,3.7942147254943848,3.8131384705840814,3.775290754815852,3.7942147254943848,9980100,409.2797546386719,152.0,4.0,4.0,4.0,12.0,-0.00038361267395633814,-0.000304303278447404,,0,4.0,21.0
2023-05-19,3.832062244415283,3.8793713819055204,3.8226001462106307,3.832062244415283,17347400,408.6842041015625,151.0,4.0,4.0,4.0,12.0,-0.0003774219259308301,-0.00032498949222305515,,0,4.0,22.0
2023-05-22,3.8415234254142923,3.8604471683502197,3.8225996824783643,3.8604471683502197,12505100,408.8501892089844,149.0,4.0,4.0,3.0,10.0,-0.00035627669646408556,-0.0003456580498705489,,0,4.0,23.0
2023-05-23,3.879371367429551,3.888833465598896,3.813138484954834,3.813138484954834,14052400,404.26171875,148.0,4.0,4.0,3.0,10.0,-0.0003493282843706937,-0.0003648215629457298,,0,4.0,24.0
2023-05-24,3.794214903899905,3.794214903899905,3.718519694393063,3.7279815673828125,18610700,401.33294677734375,149.0,4.0,4.0,3.0,10.0,-0.0003802779751438101,-0.00037483431305888496,,1,4.0,25.0
2023-05-25,3.7469053268432617,3.775290945914638,3.7279815807956775,3.7469053268432617,12303000,404.8084411621094,147.0,4.0,4.0,3.0,10.0,-0.0004406691840667897,-0.00038361267395633814,,0,4.0,26.0
2023-05-26,3.784752621744415,3.832062209987289,3.784752621744415,3.8036763668060303,15735400,410.0509948730469,146.0,4.0,4.0,3.0,10.0,-0.0004748701415087183,-0.0003774219259308301,,0,4.0,27.0
2023-05-30,3.850985955048904,3.869909700110519,3.7942147198640583,3.8036763668060303,11886800,410.2071533203125,144.0,4.0,4.0,3.0,10.0,-0.00046580462244717914,-0.00035627669646408556,,0,4.0,28.0
2023-05-31,3.7942147254943848,3.8226001175400937,3.7658288822710038,3.7942147254943848,19755200,407.9324951171875,142.0,4.0,4.0,3.0,10.0,-0.00043060829610327696,-0.0003493282843706937,,0,4.0,29.0
2023-06-01,3.803676400979001,3.8604476366738907,3.7942147539520237,3.832062244415283,15482200,411.8083190917969,140.0,4.0,4.0,3.0,10.0,-0.0003888644994180686,-0.0003802779751438101,,0,4.0,30.0
2023-06-02,3.8131382568536716,3.8509857449116733,3.8131382568536716,3.8415236473083496,12154900,417.7635498046875,138.0,4.0,4.0,3.0,10.0,-0.0003198882093738052,-0.0004406691840667897,,0,4.0,31.0
2023-06-05,3.860447375753116,3.869909473318242,3.8225998878479004,3.8225998878479004,6271500,416.9629821777344,136.0,4.0,4.0,3.0,10.0,-0.00027625070417522157,-0.0004748701415087183,,0,4.0,32.0
2023-06-06,3.7752907276153564,3.8036763450453863,3.76582885513868,3.7752907276153564,15587400,417.8708801269531,135.0,4.0,4.0,3.0,10.0,-0.00027401356350991146,-0.00046580462244717914,,1,4.0,33.0
2023-06-07,3.8036763668060303,3.841523856929261,3.7942147198640583,3.8036763668060303,13770000,416.4259948730469,134.0,4.0,4.0,3.0,10.0,-0.0002972432366322518,-0.00043060829610327696,,0,4.0,34.0
2023-06-08,3.784752600092033,3.8036763450453863,3.76582885513868,3.7752907276153564,9509200,418.94482421875,132.0,4.0,4.0,3.0,10.0,-0.00032695902251058073,-0.0003888644994180686,,0,4.0,35.0
2023-06-09,3.7942147054292263,3.8226000973248233,3.784752607345581,3.784752607345581,15668700,419.6965026855469,130.0,4.0,4.0,3.0,10.0,-0.0003125388754435509,-0.0003198882093738052,,0,4.0,36.0
2023-06-12,3.784752196606509,3.8604471683502197,3.775290325138545,3.8604471683502197,12932800,423.50390625,131.0,4.0,4.0,3.0,10.0,-0.0002732755300456436,-0.00027625070417522157,,0,4.0,37.0
2023-06-13,3.888833008342922,3.9077567512788494,3.8604471683502197,3.8604471683502197,14008200,426.2960510253906,129.0,4.0,4.0,3.0,10.0,-0.00021153384604701798,-0.00027401356350991146,,0,4.0,38.0
2023-06-14,3.936142688915934,3.9645285328665145,3.8982951977669487,3.9266810417175293,18595900,426.8037109375,129.0,4.0,4.0,3.0,10.0,-0.00014043201473761937,-0.0002972432366322518,,0,4.0,39.0
2023-06-15,3.955065778310597,4.011837005615234,3.9456041326819618,4.011837005615234,13934000,432.0950622558594,131.0,4.0,4.0,3.0,10.0,-8.528172777960386e-05,-0.00032695902251058073,,0,4.0,40.0
2023-06-16,4.05914712509267,4.05914712509267,4.011837537148562,4.049685478210449,20150100,430.623291015625,129.0,4.0,1.0,3.0,9.0,-1.818686851882166e-05,-0.0003125388754435509,,0,2.0,41.0
2023-06-20,3.9929141871826856,4.002376286178558,3.9550666935546195,3.9739904403686523,9380800,428.3891296386719,130.0,4.0,1.0,3.0,9.0,-1.435414825859167e-05,-0.0002732755300456436,,1,2.0,42.0
2023-06-21,3.945604753224869,3.945604753224869,3.879371418697175,3.8982951641082764,10545600,426.1941833496094,131.0,4.0,1.0,3.0,9.0,-5.0711677424955896e-05,-0.00021153384604701798,,1,2.0,43.0
2023-06-22,3.8699095095871145,3.879371156063271,3.841523667803348,3.8509857654571533,14464400,427.7326354980469,130.0,4.0,1.0,3.0,9.0,-0.00010506789435242658,-0.00014043201473761937,,1,2.0,44.0
2023-06-23,3.794214450633604,3.8131381943524256,3.756366737607142,3.7658286094665527,14451000,424.4989318847656,132.0,4.0,1.0,3.0,9.0,-0.0001585496797815094,-8.528172777960386e-05,,1,2.0,45.0
2023-06-26,3.8131384649256734,3.841523856929261,3.8036763668060303,3.8036763668060303,13297300,422.7645568847656,130.0,4.0,4.0,3.0,10.0,-0.00016804623451520796,-1.818686851882166e-05,,0,4.0,46.0
2023-06-27,3.841523927874973,3.907757262402667,3.8226001824638716,3.8982951641082764,17301000,427.3994140625,133.0,4.0,1.0,3.0,9.0,-0.0001608695503508446,-1.435414825859167e-05,,0,2.0,47.0
2023-06-28,3.9266810218970525,3.945604767376025,3.90775727641808,3.9172189235687256,17131200,427.6150207519531,131.0,4.0,1.0,3.0,9.0,-0.0001204903927736513,-5.0711677424955896e-05,,0,2.0,48.0
2023-06-29,3.936142688915934,3.945604787292022,3.888833550568544,3.9266810417175293,24049700,429.3004150390625,129.0,4.0,1.0,3.0,9.0,-8.228429624521494e-05,-0.00010506789435242658,,0,2.0,49.0
2023-06-30,3.9361429214477544,3.955066668140187,3.917219174755321,3.936142921447754,13933800,434.366455078125,127.0,4.0,1.0,3.0,9.0,-8.540990066211572e-05,-0.0001585496797815094,,0,2.0,50.0
2023-07-03,4.011837005615234,4.040222844856357,4.002375359986599,4.011837005615234,9451200,434.8662109375,128.0,4.0,1.0,3.0,9.0,-6.393973479536473e-05,-0.00016804623451520796,,0,2.0,51.0
2023-07-05,3.9739901881023902,3.9739901881023902,3.936142696876858,3.955066442489624,14391500,434.2194519042969,127.0,4.0,1.0,3.0,9.0,-9.176058450682582e-05,-0.0001608695503508446,,1,2.0,52.0
2023-07-06,3.9172189235687256,3.9266810218970525,3.8888335309391078,3.9172189235687256,9869300,430.81927490234375,126.0,4.0,1.0,3.0,9.0,-0.00011890692271804408,-0.0001204903927736513,,1,2.0,53.0
2023-07-07,3.9172189433414415,3.945604787292022,3.907757296143037,3.9266810417175293,9667700,429.7315368652344,124.0,4.0,1.0,1.0,7.0,-0.00016589721876413035,-8.228429624521494e-05,,0,2.0,54.0
2023-07-10,3.9361427027685902,3.955066448409682,3.9266810555368865,3.9456048011779785,11585500,430.81927490234375,123.0,4.0,1.0,1.0,7.0,-0.00016705567964259702,-8.540990066211572e-05,,0,2.0,55.0
2023-07-11,3.9739904403686523,3.9929141871826856,3.9550666935546195,3.9739904403686523,13098500,433.5629577636719,121.0,4.0,1.0,1.0,7.0,-0.00011747979662833138,-6.393973479536473e-05,,0,2.0,56.0
2023-07-12,4.049685478210449,4.068609223152559,4.011837537148562,4.049685478210449,21727000,437.0513916015625,122.0,4.0,1.0,1.0,7.0,-5.569592419262974e-05,-9.176058450682582e-05,,0,2.0,57.0
2023-07-13,4.1159186363220215,4.125380735017334,4.087533242591481,4.1159186363220215,25966600,440.5201721191406,122.0,4.0,1.0,1.0,7.0,1.565723656688983e-05,-0.00011890692271804408,,0,2.0,58.0
2023-07-14,3.756366737607142,3.7658286094665527,3.6995955064506783,3.7658286094665527,42489300,440.24578857421875,171.0,4.0,4.0,4.0,12.0,-1.608834035497906e-05,-0.00016589721876413035,,1,4.0,59.0
2023-07-17,3.642824411392212,3.690134000975334,3.6239006657945,3.642824411392212,30913300,441.7744140625,174.0,4.0,4.0,4.0,12.0,-9.196866145837818e-05,-0.00016705567964259702,,1,4.0,60.0
2023-07-18,3.68067216188698,3.7185196534290417,3.65228631764159,3.671210289001465,34641200,445.0570983886719,172.0,4.0,4.0,4.0,12.0,-0.0001855296697341457,-0.00011747979662833138,,0,4.0,61.0
2023-07-19,3.6901340754238148,3.737443440372562,3.6806722024340655,3.7279815673828125,23929100,446.0467529296875,171.0,4.0,4.0,4.0,12.0,-0.0001985153916361173,-5.569592419262974e-05,,0,4.0,62.0
2023-07-20,3.7185192108154297,3.737442954333976,3.671209852019064,3.7185192108154297,20544000,443.08746337890625,168.0,4.0,4.0,4.0,12.0,-0.00019549819977077892,1.565723656688983e-05,,0,4.0,63.0
2023-07-21,3.746905313362311,3.7563671863520605,3.7090578214033134,3.7279815673828125,18350100,443.08746337890625,166.0,4.0,4.0,4.0,12.0,-0.00019908370658605962,-1.608834035497906e-05,,0,4.0,64.0
2023-07-24,3.7508875714482484,3.779520273208618,3.741343337528125,3.779520273208618,11858800,445.06689453125,164.0,4.0,4.0,4.0,12.0,-0.000197761659306059,-9.196866145837818e-05,,0,4.0,65.0
2023-07-25,3.769975940011056,3.798608641017421,3.760431706342268,3.789064407348633,14589200,446.28192138671875,162.0,4.0,4.0,4.0,12.0,-0.00018430659876463628,-0.0001855296697341457,,0,4.0,66.0
2023-07-26,3.731799103608002,3.789064507128742,3.722254869687878,3.779520273208618,21175600,446.3505554199219,160.0,4.0,4.0,4.0,12.0,-0.00019535809349629008,-0.0001985153916361173,,0,4.0,67.0
2023-07-27,3.7699761626940833,3.7699761626940833,3.722254991531372,3.722254991531372,24210700,443.3912658691406,159.0,4.0,4.0,4.0,12.0,-0.0002343690634195098,-0.00019549819977077892,,0,4.0,68.0
2023-07-28,3.760431627419894,3.7795200943568497,3.7317989270144603,3.750887393951416,12080900,447.732177734375,157.0,4.0,4.0,4.0,12.0,-0.0002618976995250391,-0.00019908370658605962,,0,4.0,69.0
2023-07-31,3.7413432988670134,3.769976000331508,3.7317990650455153,3.7604317665100098,15518800,448.5846862792969,154.0,4.0,4.0,4.0,12.0,-0.0002659225301994132,-0.000197761659306059,,0,4.0,70.0
2023-08-01,3.7317989663734634,3.7699759006500244,3.7222547328043234,3.7699759006500244,17256800,447.3010559082031,152.0,4.0,4.0,4.0,12.0,-0.00025735170512595525,-0.00018430659876463628,,0,4.0,71.0
2023-08-02,3.712710597402519,3.7604317665100098,3.703166363581021,3.7604317665100098,35605100,441.0787048339844,150.0,4.0,4.0,4.0,12.0,-0.00025392434898523073,-0.00019535809349629008,,0,4.0,72.0
2023-08-03,3.7127106189727783,3.722254852849727,3.6840776897894476,3.7127106189727783,14017800,439.81463623046875,149.0,4.0,4.0,4.0,12.0,-0.00025731305808771016,-0.0002343690634195098,,0,4.0,73.0
2023-08-04,3.693621962212694,3.769976061577592,3.693621962212694,3.7317991256713867,14960700,437.8254699707031,147.0,4.0,4.0,3.0,10.0,-0.0002454607981886146,-0.0002618976995250391,,0,4.0,74.0
2023-08-07,3.760431928461541,3.760431928461541,3.7031665230662876,3.722254991531372,10667400,441.64703369140625,145.0,4.0,4.0,3.0,10.0,-0.0002332488917165187,-0.0002659225301994132,,0,4.0,75.0
2023-08-08,3.693622061281252,3.722254991531372,3.6745335928161675,3.722254991531372,15289900,439.7264709472656,142.0,4.0,4.0,3.0,10.0,-0.0002215876150044219,-0.00025735170512595525,,0,4.0,76.0
2023-08-09,3.7413434599964566,3.750887694228999,3.722254991531372,3.722254991531372,16194500,436.78680419921875,140.0,4.0,4.0,3.0,10.0,-0.00023718341712366975,-0.00025392434898523073,,0,4.0,77.0
2023-08-10,3.7795201342191644,3.8081528349265854,3.7604316670808844,3.7699759006500244,16177200,436.9435729980469,139.0,4.0,4.0,3.0,10.0,-0.00024781489046654236,-0.00025731305808771016,,0,4.0,78.0
2023-08-11,3.70316638509583,3.7127106189727783,3.693621923666396,3.7127106189727783,14919800,436.6888427734375,139.0,4.0,4.0,3.0,10.0,-0.00027232415287123136,-0.0002454607981886146,,1,4.0,79.0
2023-08-14,3.693621873855591,3.71271056890455,3.6745334063591137,3.693621873855591,9790500,439.0993347167969,137.0,4.0,4.0,3.0,10.0,-0.0002775014292708969,-0.0002332488917165187,,0,4.0,80.0
2023-08-15,3.6554449207223763,3.6745333881241264,3.626812219619751,3.626812219619751,10077400,433.9842834472656,137.0,4.0,4.0,3.0,10.0,-0.0003137949631529764,-0.0002215876150044219,,1,4.0,81.0
2023-08-16,3.626812140189932,3.636356373681781,3.5790909727306843,3.588635206222534,12950100,430.7996520996094,136.0,4.0,4.0,3.0,10.0,-0.000339443616690419,-0.00023718341712366975,,0,4.0,82.0
2023-08-17,3.64590074808476,3.664989215806213,3.598179578781128,3.598179578781128,13632700,427.51702880859375,134.0,4.0,4.0,3.0,10.0,-0.0003567172846260256,-0.00024781489046654236,,0,4.0,83.0
2023-08-18,3.598179420001523,3.6459005871993266,3.588635186561962,3.6363563537597656,10587700,427.72283935546875,133.0,4.0,4.0,3.0,10.0,-0.0003523812150577861,-0.00027232415287123136,,0,4.0,84.0
2023-08-21,3.6459005871993266,3.6649890540784478,3.617267886880644,3.6363563537597656,10376400,430.5057067871094,131.0,4.0,4.0,3.0,10.0,-0.0003352193578720546,-0.0002775014292708969,,0,4.0,85.0
2023-08-22,3.6840776218250015,3.6936218555258766,3.617267985918876,3.626812219619751,18757800,429.339599609375,129.0,4.0,4.0,3.0,10.0,-0.0003346498327155796,-0.0003137949631529764,,0,4.0,86.0
2023-08-23,3.6268123963788628,3.655445098876953,3.617268162212832,3.655445098876953,8708200,434.1214904785156,127.0,4.0,4.0,3.0,10.0,-0.00034834271000152656,-0.000339443616690419,,0,4.0,87.0
2023-08-24,3.6268122803633074,3.655444981945487,3.5886353449204016,3.598179578781128,10844000,428.10498046875,127.0,4.0,4.0,3.0,10.0,-0.00040593978285654605,-0.0003567172846260256,,0,4.0,88.0
2023-08-25,3.607723752218001,3.636356453320626,3.5886352848162506,3.626812219619751,11061900,431.1230163574219,126.0,4.0,4.0,3.0,10.0,-0.00041283708862487344,-0.0003523812150577861,,0,4.0,89.0
2023-08-28,3.6363564325713225,3.6745333671569824,3.6363564325713225,3.6745333671569824,5956100,433.8569030761719,125.0,4.0,4.0,3.0,10.0,-0.00037045477672222174,-0.0003352193578720546,,0,4.0,90.0
2023-08-29,3.7604316670808844,3.7795201342191644,3.741343199942604,3.7699759006500244,15483300,440.12823486328125,128.0,4.0,1.0,3.0,9.0,-0.00026697768684831683,-0.0003346498327155796,,0,2.0,91.0
2023-08-30,3.7986085414886475,3.8081527749073634,3.7795200746512148,3.7986085414886475,10925400,441.9410400390625,127.0,4.0,1.0,3.0,9.0,-0.0002077410205946205,-0.00034834271000152656,,0,2.0,92.0
2023-08-31,3.808152914047241,3.8176971478146786,3.7890644465123664,3.808152914047241,10876800,441.2943115234375,125.0,4.0,1.0,3.0,9.0,-0.0001758397110749217,-0.00040593978285654605,,0,2.0,93.0
2023-09-01,3.827241609134598,3.8367856153495534,3.808152914047241,3.808152914047241,12112500,442.11737060546875,123.0,4.0,1.0,3.0,9.0,-0.00016595907732987387,-0.00041283708862487344,,0,2.0,94.0
2023-09-05,3.8272417482727406,3.836785754834665,3.80815305249142,3.817697286605835,11539600,440.2066345214844,121.0,4.0,1.0,1.0,7.0,-0.0001651026288489653,-0.00037045477672222174,,0,2.0,95.0
2023-09-06,3.855874210924787,3.8749626790935245,3.8176972745873123,3.8654186725616455,16016500,437.2473449707031,121.0,4.0,1.0,1.0,7.0,-0.00013849049115829962,-0.00026697768684831683,,0,2.0,96.0
2023-09-07,3.8367855453229858,3.903595408028159,3.8367855453229858,3.884506940841675,24166400,435.9049072265625,119.0,4.0,1.0,1.0,7.0,-0.00011633500325478247,-0.0002077410205946205,,0,2.0,97.0
2023-09-08,3.836785594155043,3.884506990281098,3.836785594155043,3.8558740615844727,22963800,436.5614013671875,118.0,4.0,1.0,1.0,7.0,-7.921595266857352e-05,-0.0001758397110749217,,0,2.0,98.0
2023-09-11,3.8654184736551906,3.8940509468824387,3.846330006468706,3.884506940841675,17288000,439.4325256347656,117.0,4.0,1.0,1.0,7.0,-7.688976368541103e-05,-0.00016595907732987387,,0,2.0,99.0
2023-09-12,3.855874210924787,3.8749626790935245,3.83678574275605,3.8654186725616455,14259300,437.02197265625,115.0,4.0,1.0,1.0,7.0,-8.696985720758217e-05,-0.0001651026288489653,,0,2.0,100.0
2023-09-13,3.8176971977197436,3.8367856655041437,3.7986087299353435,3.8272416591644287,24397000,437.531494140625,114.0,4.0,1.0,1.0,7.0,-0.00010905670691078809,-0.00013849049115829962,,1,2.0,101.0
2023-09-14,3.7986086204177427,3.8463300160553735,3.7890643868007126,3.8367855548858643,22829700,441.3040771484375,112.0,4.0,1.0,1.0,7.0,-0.00013018293767759945,-0.00011633500325478247,,0,2.0,102.0
2023-09-15,3.7699758608883718,3.7890643278253275,3.741343160482938,3.750887393951416,21271900,435.98712158203125,115.0,4.0,1.0,1.0,7.0,-0.00015767018479693166,-7.921595266857352e-05,,1,2.0,103.0
2023-09-18,3.7604316670808844,3.789064367788305,3.750887433511744,3.7699759006500244,15598400,436.2427673339844,113.0,4.0,1.0,1.0,7.0,-0.0001821853436757603,-7.688976368541103e-05,,0,2.0,104.0
2023-09-19,3.817697286605835,3.8272417482727406,3.78906458426259,3.817697286605835,15787400,435.3381042480469,113.0,4.0,1.0,1.0,7.0,-0.0001910877168923174,-8.696985720758217e-05,,0,2.0,105.0
2023-09-20,3.8463301382019677,3.8463301382019677,3.779520273208618,3.779520273208618,11832700,431.3359069824219,112.0,4.0,1.0,1.0,7.0,-0.00019625923224451028,-0.00010905670691078809,,0,2.0,106.0
2023-09-21,3.7222548026527886,3.7317990364010276,3.693621873855591,3.693621873855591,9818200,424.2066345214844,115.0,4.0,1.0,1.0,7.0,-0.00023419656706467952,-0.00013018293767759945,,1,2.0,107.0
2023-09-22,3.7317990867266757,3.741343320603624,3.70316638509583,3.7127106189727783,10657800,423.2527770996094,113.0,4.0,1.0,1.0,7.0,-0.00029877182085753573,-0.00015767018479693166,,0,2.0,108.0
2023-09-25,3.645900864710923,3.6649893330429832,3.6268123963788628,3.655445098876953,11623600,425.03265380859375,114.0,4.0,4.0,1.0,8.0,-0.00034683270951486905,-0.0001821853436757603,,1,4.0,109.0
2023-09-26,3.617268209548041,3.626812443838966,3.5600028038024902,3.5600028038024902,16619800,418.7883605957031,118.0,4.0,4.0,1.0,8.0,-0.0003865666528214556,-0.0001910877168923174,,0,4.0,110.0
2023-09-27,3.560002625987921,3.5695468598021316,3.5027372231026552,3.531369924545288,15534800,418.9555358886719,117.0,4.0,4.0,1.0,8.0,-0.0004119634261920976,-0.00019625923224451028,,0,4.0,111.0
2023-09-28,3.521825729486182,3.569546899082373,3.5122814955669437,3.5504584312438965,14859500,421.3843994140625,115.0,4.0,4.0,1.0,8.0,-0.0004250560103421766,-0.00023419656706467952,,0,4.0,112.0
2023-09-29,3.6363565761045002,3.6363565761045002,3.569546937942505,3.569546937942505,19342200,420.3616943359375,114.0,4.0,4.0,1.0,8.0,-0.0004039752039288018,-0.00029877182085753573,,0,4.0,113.0
2023-10-02,3.5504584312438965,3.569546899082373,3.5027372616477055,3.5504584312438965,19387900,420.19451904296875,112.0,4.0,4.0,1.0,8.0,-0.00040699648941581844,-0.00034683270951486905,,1,4.0,114.0
2023-10-03,3.5409142196240424,3.5600026875827306,3.4931930497273207,3.502737283706665,21046900,414.5697937011719,112.0,4.0,4.0,1.0,8.0,-0.00043128362769556406,-0.0003865666528214556,,0,4.0,115.0
2023-10-04,3.5122815293699063,3.5218257633810004,3.4359274297286664,3.4550158977508545,22764600,417.58868408203125,112.0,4.0,4.0,1.0,8.0,-0.0004839959514199039,-0.0004119634261920976,,0,4.0,116.0
