Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-15,95.70611745521123,99.85705773656004,95.52375471851778,98.84103393554688,5415200,407.85638427734375,188.0,1.0,1.0,3.0,3.0,0.0006623812363582013,0.0008757393907118105,,0,1.0,27.0
2022-03-16,98.38079583399106,98.80630893669239,96.72215271627879,98.12895965576172,4953600,416.90032958984375,185.0,1.0,1.0,3.0,3.0,0.000612075328865811,0.0008012677248675557,,0,1.0,28.0
2022-03-17,99.86574350153536,102.90513569506035,99.25786771297004,102.35804748535156,4230000,422.1161193847656,191.0,1.0,1.0,3.0,3.0,0.0005851597975865163,0.0007186706471051952,,0,1.0,29.0
2022-03-18,103.06146174599408,104.51168463074353,98.78894572159865,100.56047821044922,25284700,426.739501953125,190.0,1.0,1.0,3.0,3.0,0.0005616142900235123,0.0006911036736779193,,0,1.0,30.0
2022-03-21,102.3059503720479,106.9779351267258,102.3059503720479,106.34400177001953,4776200,426.61474609375,202.0,1.0,1.0,4.0,5.0,0.0005772198177309267,0.0007063428967906874,,0,2.0,31.0
2022-03-22,106.04876971416908,106.4134952963596,103.2872637162173,104.92853546142578,3664300,431.606689453125,200.0,1.0,1.0,4.0,5.0,0.0005527859171635777,0.0006623812363582013,,0,2.0,32.0
2022-03-23,108.02870239644575,108.45421552145196,106.34400831428808,107.29056549072266,3344100,426.04827880859375,199.0,1.0,1.0,4.0,5.0,0.0005928298116717438,0.000612075328865811,,0,2.0,33.0
2022-03-24,107.11685580325042,107.43816533987558,104.55508521846048,105.08480834960938,2952500,432.470703125,198.0,1.0,1.0,4.0,5.0,0.0005731907581477963,0.0005851597975865163,,0,2.0,34.0
2022-03-25,104.31195564183452,108.15027267807962,104.31195564183452,108.12422180175781,3124600,434.5826721191406,199.0,1.0,1.0,4.0,5.0,0.0005804335444441331,0.0005616142900235123,,0,2.0,35.0
2022-03-28,105.80559315681366,106.42216147398354,103.95590808135387,104.9545669555664,2955600,437.67388916015625,201.0,1.0,1.0,4.0,5.0,0.0005189780299792511,0.0005772198177309267,,0,2.0,36.0
2022-03-29,102.07149812020022,104.97194415788135,100.51706495990346,104.75484466552734,3106500,443.0882568359375,198.0,1.0,1.0,4.0,5.0,0.0005047674327520085,0.0005527859171635777,,0,2.0,37.0
2022-03-30,105.68402011568664,107.09082707666015,104.58115771520714,105.154296875,2788700,440.3523254394531,195.0,1.0,1.0,4.0,5.0,0.0004934954509593567,0.0005928298116717438,,0,2.0,38.0
2022-03-31,104.97194436972562,107.5771382832312,103.53040718276824,103.53909301757812,4036000,433.5746765136719,193.0,1.0,1.0,4.0,5.0,0.00048678586373986505,0.0005731907581477963,,0,2.0,39.0
2022-04-01,103.58248813496405,105.48428142993413,103.12223836274832,104.49430847167969,2258000,434.803466796875,191.0,1.0,1.0,4.0,5.0,0.0004760788994924333,0.0005804335444441331,,0,2.0,40.0
2022-04-04,105.44957295389096,105.94455956553557,103.46962650731255,104.92853546142578,1807200,438.52825927734375,188.0,1.0,1.0,4.0,5.0,0.0004580424112892109,0.0005189780299792511,,0,2.0,41.0
2022-04-05,105.03273114906763,106.31796305159546,102.17570767636347,102.32333374023438,2335100,432.98907470703125,188.0,1.0,1.0,4.0,5.0,0.00045670709188905934,0.0005047674327520085,,0,2.0,42.0
2022-04-06,104.1209057378037,105.23245394920976,101.69807489012177,102.86172485351562,2847600,428.6594543457031,185.0,1.0,1.0,4.0,5.0,0.0004522453017791834,0.0004934954509593567,,0,2.0,43.0
2022-04-07,104.22511834775025,105.07615124822065,101.53308604579983,104.74616241455078,3053800,430.8194885253906,184.0,1.0,1.0,4.0,5.0,0.00046140345961143077,0.00048678586373986505,,0,2.0,44.0
2022-04-08,105.94454040984544,111.11150509936596,105.75349181790284,110.18231964111328,4534900,429.66748046875,194.0,1.0,1.0,4.0,5.0,0.0005300303702999483,0.0004760788994924333,,0,2.0,45.0
2022-04-11,109.00127876783543,109.00127876783543,105.00665058572109,105.37137603759766,3342800,422.3235778808594,201.0,1.0,1.0,4.0,5.0,0.0005258322279057098,0.0004580424112892109,,0,2.0,46.0
2022-04-12,107.50765190671635,110.46888500406227,107.42080682513094,108.17631530761719,2993900,420.7586975097656,201.0,1.0,1.0,4.0,5.0,0.0005061893942203865,0.00045670709188905934,,0,2.0,47.0
2022-04-13,109.0936616977033,109.8013224463983,106.23679670208159,107.94916534423828,4314900,425.5779113769531,198.0,1.0,1.0,4.0,5.0,0.0004497713403582928,0.0004522453017791834,,0,2.0,48.0
2022-04-14,107.45991856021773,108.26368220501783,106.85709249387735,107.40750122070312,3332000,420.2786865234375,195.0,1.0,1.0,4.0,5.0,0.00045622230285243746,0.00046140345961143077,,0,2.0,49.0
2022-04-18,108.54325032332707,109.3994379562823,107.13666063985235,107.73948669433594,4338100,420.4515075683594,192.0,1.0,1.0,4.0,5.0,0.00044501409307207357,0.0005300303702999483,,0,2.0,50.0
2022-04-19,107.39876504911915,108.63935765741768,105.78249928022534,106.3765869140625,4861600,427.2386779785156,190.0,1.0,1.0,4.0,5.0,0.0004112239008981133,0.0005258322279057098,,0,2.0,51.0
2022-04-20,107.45992637127621,107.79191398813461,106.33290683142705,107.18909454345703,3273900,426.9219055175781,188.0,1.0,1.0,4.0,5.0,0.0004047295123934649,0.0005061893942203865,,0,2.0,52.0
2022-04-21,107.47739049078947,108.6393570819972,103.86918581151787,104.39337921142578,3403200,420.537841796875,189.0,1.0,1.0,4.0,5.0,0.00040145774884808015,0.0004497713403582928,,0,2.0,53.0
2022-04-22,103.8604409081861,105.38061033851884,101.31810007725085,101.44915008544922,3086400,408.9986572265625,190.0,1.0,4.0,4.0,6.0,0.0003809348899625427,0.00045622230285243746,,0,2.0,54.0
2022-04-25,97.9807446062493,98.67966699678229,91.74282711032765,97.64875030517578,4813200,411.3699035644531,194.0,1.0,4.0,4.0,6.0,0.0003181782271287354,0.00044501409307207357,,1,2.0,55.0
2022-04-26,98.9068061073324,100.38329003229352,97.15075193216072,97.4914779663086,2462000,399.4562072753906,191.0,1.0,4.0,4.0,6.0,0.0002681805260409198,0.0004112239008981133,,0,2.0,56.0
2022-04-27,98.29527199397806,99.33492057185724,94.6695896455966,98.55736541748047,2839800,400.5794372558594,189.0,1.0,4.0,4.0,6.0,0.0002704181468090203,0.0004047295123934649,,0,2.0,57.0
2022-04-28,99.36113615349795,104.13130845998796,96.39069735491016,102.89070892333984,3312500,410.6978759765625,195.0,1.0,4.0,4.0,6.0,0.00032801812564983035,0.00040145774884808015,,0,2.0,58.0
2022-04-29,103.49351658161599,104.42833029100703,100.99485439287342,102.00830078125,4734000,395.520263671875,193.0,1.0,4.0,4.0,6.0,0.0003495217872294758,0.0003809348899625427,,0,2.0,59.0
2022-05-02,100.40951246158122,102.25293134278257,97.93705876483493,101.61515808105469,3496000,397.90106201171875,190.0,1.0,4.0,4.0,6.0,0.00034342884638057804,0.0003181782271287354,,0,2.0,60.0
2022-05-03,101.65010250652473,106.04460098721827,101.58894671582749,105.50293731689453,3326700,399.7250671386719,194.0,1.0,4.0,4.0,6.0,0.00030834005201433776,0.0002681805260409198,,0,2.0,61.0
2022-05-04,107.59970361987585,109.1897606345591,105.06609453085828,109.00628662109375,3134600,411.8978576660156,196.0,1.0,4.0,4.0,6.0,0.00034263185992182134,0.0002704181468090203,,0,2.0,62.0
2022-05-05,110.17700824596183,110.45657853257444,106.38532915170423,107.82686614990234,4289400,397.2578430175781,194.0,1.0,4.0,4.0,6.0,0.0003621342140173746,0.00032801812564983035,,0,2.0,63.0
2022-05-06,109.99352766899028,115.62862495554249,109.25091980919117,115.51504516601562,7042600,394.8866882324219,213.0,1.0,1.0,4.0,5.0,0.00041905215624447374,0.0003495217872294758,,0,2.0,64.0
2022-05-09,112.65818378911626,113.59300414305486,102.01703027685407,103.03921508789062,6977200,382.24346923828125,261.0,1.0,1.0,4.0,5.0,0.00034804915298556266,0.00034342884638057804,,0,2.0,65.0
2022-05-10,105.21462121090296,109.25965489014771,102.81206198482325,104.45453643798828,5451400,383.1266174316406,258.0,1.0,1.0,4.0,5.0,0.0003194820473677959,0.00030834005201433776,,0,2.0,66.0
2022-05-11,105.67765657032044,110.24689022441194,105.64270945519483,105.9659652709961,4167300,377.04022216796875,255.0,1.0,1.0,4.0,5.0,0.0002607781074199277,0.00034263185992182134,,0,2.0,67.0
2022-05-12,106.27175410908433,106.3154396734363,102.68975779310526,105.2845230102539,4056100,376.6466064453125,251.0,1.0,1.0,4.0,5.0,0.00029005785161539504,0.0003621342140173746,,0,2.0,68.0
2022-05-13,107.17162662162869,110.13332674601106,106.93574189144425,108.57821655273438,3881600,385.65142822265625,251.0,1.0,1.0,4.0,5.0,0.00033146531463901533,0.00041905215624447374,,0,2.0,69.0
2022-05-16,108.8402986932638,112.25630415337656,108.8402986932638,110.3954086303711,3560100,384.0866394042969,248.0,1.0,1.0,4.0,5.0,0.0003655614077287919,0.00034804915298556266,,0,2.0,70.0
2022-05-17,111.85442694208335,112.78050224167698,109.6964907261793,111.32149505615234,3496800,391.9874267578125,245.0,1.0,1.0,4.0,5.0,0.0003913499362353273,0.0003194820473677959,,0,2.0,71.0
2022-05-18,112.01168530707527,112.605766280651,105.47672127745331,107.09298706054688,4340700,376.1858215332031,247.0,1.0,1.0,4.0,5.0,0.00036348836108378394,0.0002607781074199277,,0,2.0,72.0
2022-05-19,105.05736403660053,108.85777462499469,104.47201483461514,106.32416534423828,4586600,373.8818359375,243.0,1.0,1.0,4.0,5.0,0.00034548828079931015,0.00029005785161539504,,0,2.0,73.0
2022-05-20,107.37256705621847,109.38197641057633,105.0049547306925,106.62995910644531,3559800,374.0450134277344,240.0,1.0,1.0,4.0,5.0,0.0003350971749560851,0.00033146531463901533,,0,2.0,74.0
2022-05-23,108.57821027280305,112.06411033461232,106.95320593290974,111.8893814086914,3344300,381.04339599609375,245.0,1.0,1.0,4.0,5.0,0.0003638060727478558,0.0003655614077287919,,0,2.0,75.0
2022-05-24,110.32553040688566,113.75901325512768,108.98883474265122,112.92029571533203,3127200,378.1346740722656,242.0,1.0,1.0,4.0,5.0,0.0004015968019264098,0.0003913499362353273,,0,2.0,76.0
2022-05-25,114.02109203504783,116.59839360213054,113.15617921320599,116.2576675415039,3879700,381.4754333496094,242.0,1.0,1.0,4.0,5.0,0.00045006313798579635,0.00036348836108378394,,0,2.0,77.0
2022-05-26,117.80401585739564,119.19312857535138,116.18775690806962,116.82552337646484,3384200,389.0978698730469,238.0,1.0,1.0,4.0,5.0,0.0004891575005370475,0.00034548828079931015,,0,2.0,78.0
2022-05-27,115.9606168930423,119.63872275741699,115.34032720894818,119.56009674072266,2941000,398.6498718261719,237.0,1.0,1.0,4.0,5.0,0.0005138015423209258,0.0003350971749560851,,0,2.0,79.0
2022-05-31,122.29463395856541,124.05069493901229,119.01841670365664,119.65619659423828,7746300,396.41302490234375,233.0,1.0,1.0,4.0,5.0,0.0005234267150600347,0.0003638060727478558,,0,2.0,80.0
2022-06-01,122.17230478277152,123.73615972585625,120.04057759635269,122.25093078613281,4390300,393.2066650390625,232.0,1.0,1.0,4.0,5.0,0.0005457619563837463,0.0004015968019264098,,0,2.0,81.0
2022-06-02,120.45995651544104,123.18576492010584,119.39409280213765,121.82286071777344,2619700,400.69464111328125,228.0,1.0,1.0,4.0,5.0,0.0005602562316426449,0.00045006313798579635,,0,2.0,82.0
2022-06-03,122.39072565569217,125.16896456551538,122.1198938537106,124.47876739501953,2665200,394.11865234375,227.0,1.0,1.0,4.0,5.0,0.0006068464013295774,0.0004891575005370475,,0,2.0,83.0
2022-06-06,124.93310408924948,125.57087074808406,121.92771819358879,123.28189086914062,3225000,395.3186950683594,224.0,1.0,1.0,4.0,5.0,0.0006479778414630937,0.0005138015423209258,,0,2.0,84.0
2022-06-07,122.96737001169426,127.78122104746333,122.94116133678344,127.49291229248047,3354500,399.110595703125,225.0,1.0,1.0,4.0,5.0,0.0007319709568586445,0.0005234267150600347,,0,2.0,85.0
2022-06-08,128.42772381781296,129.29265002226325,126.63672228205225,127.32691955566406,3494800,394.7714538574219,222.0,1.0,1.0,4.0,5.0,0.0007986614057003098,0.0005457619563837463,,0,2.0,86.0
2022-06-09,126.69787948421754,127.75499813706489,124.26911145271283,124.4875259399414,3006300,385.38262939453125,221.0,1.0,1.0,4.0,5.0,0.0008225883156184619,0.0005602562316426449,,0,2.0,87.0
2022-06-10,123.88469505960126,127.37932672091038,123.00229203330511,125.8067398071289,5527700,374.208251953125,218.0,1.0,1.0,4.0,5.0,0.0008057915264181552,0.0006068464013295774,,0,2.0,88.0
2022-06-13,120.73079538308077,121.93644763136936,113.70657793343742,115.96061706542969,5685400,360.000244140625,242.0,1.0,1.0,4.0,5.0,0.0007091385483202622,0.0006479778414630937,,1,2.0,89.0
2022-06-14,119.15786090609238,120.54836725139103,114.30440021593652,116.25286865234375,4036500,358.9154052734375,238.0,1.0,1.0,4.0,5.0,0.0006322762358829172,0.0007319709568586445,,0,2.0,90.0
2022-06-15,115.18122228006695,116.04032203855967,110.70859244254176,112.88733673095703,3821200,364.0322265625,238.0,1.0,4.0,4.0,6.0,0.0005187120567836136,0.0007986614057003098,,0,2.0,91.0
2022-06-16,109.81407718212698,110.75289074396844,105.0048951280495,105.89056396484375,5865600,351.9842224121094,250.0,1.0,4.0,4.0,6.0,0.00042884146785004073,0.0008225883156184619,,0,2.0,92.0
2022-06-17,105.21746467714321,105.57172682018442,97.0338794362402,98.90264129638672,13623200,352.7430114746094,263.0,1.0,4.0,4.0,6.0,0.00029674648404788616,0.0008057915264181552,,0,2.0,93.0
2022-06-21,101.45337194134903,104.84547858405833,101.4179443756321,104.19894409179688,4369000,361.622802734375,269.0,1.0,4.0,4.0,6.0,0.000208722249076058,0.0007091385483202622,,0,2.0,94.0
2022-06-22,98.14097261223091,101.125679358394,96.91875191340785,98.10554504394531,4686300,360.9671936035156,277.0,1.0,4.0,4.0,6.0,0.0001667374012306233,0.0006322762358829172,,1,2.0,95.0
2022-06-23,99.15061759036075,99.6200277215008,92.9597946869133,94.91712188720703,6254000,364.505615234375,277.0,1.0,4.0,4.0,6.0,0.0001597031804491638,0.0005187120567836136,,0,2.0,96.0
2022-06-24,96.83901245220662,100.31083889296353,95.5370851386782,97.94609832763672,11648700,376.09466552734375,276.0,1.0,4.0,4.0,6.0,0.00015174962258142195,0.00042884146785004073,,0,2.0,97.0
2022-06-27,99.77059208491491,102.02904348000486,99.21261641404773,100.7536849975586,4957800,374.6580810546875,275.0,1.0,4.0,4.0,6.0,0.00015384554412144232,0.00029674648404788616,,0,2.0,98.0
2022-06-28,104.24320407277318,106.21824826178893,102.49844239660132,104.78346252441406,4811000,367.0027160644531,276.0,1.0,4.0,4.0,6.0,0.00016849432151171674,0.000208722249076058,,0,2.0,99.0
2022-06-29,106.6256484983912,107.47588959365413,100.0451301422234,100.27540588378906,4806400,366.7038879394531,278.0,1.0,4.0,4.0,6.0,0.00015461437574314896,0.0001667374012306233,,0,2.0,100.0
2022-06-30,97.95496643158687,101.40907605022302,96.83017004590783,97.81326293945312,5585800,363.7247009277344,276.0,1.0,4.0,4.0,6.0,0.00011702768369519904,0.0001597031804491638,,0,2.0,101.0
2022-07-01,99.07976985838368,99.85915596014479,95.43081201512727,98.85835266113281,2781600,367.5716247558594,273.0,1.0,4.0,4.0,6.0,8.502295352512958e-05,0.00015174962258142195,,0,2.0,102.0
2022-07-05,96.73274410905333,96.9895888631237,90.73676275411972,92.83580017089844,5660500,368.26580810546875,282.0,1.0,4.0,4.0,6.0,4.5074576923317146e-05,0.00015384554412144232,,0,2.0,103.0
2022-07-06,90.74560795901047,92.65865546304377,86.50325436650866,89.3728256225586,6749800,369.5095520019531,282.0,1.0,4.0,4.0,6.0,-3.295680267741589e-06,0.00016849432151171674,,0,2.0,104.0
2022-07-07,91.46301391762353,93.88089271250136,91.09103464367823,93.05722045898438,4605300,375.0437316894531,284.0,1.0,4.0,4.0,6.0,-4.6181793825806484e-05,0.00015461437574314896,,0,2.0,105.0
2022-07-08,94.29716184655673,94.72227910293378,91.3567415876671,93.45577239990234,2494000,374.7352294921875,279.0,1.0,4.0,4.0,6.0,-6.474930613484404e-05,0.00011702768369519904,,0,2.0,106.0
2022-07-11,91.77302368612875,92.78268579976762,90.40023404115614,91.8438720703125,3406400,370.45440673828125,276.0,1.0,4.0,4.0,6.0,-7.704033867297867e-05,8.502295352512958e-05,,0,2.0,107.0
2022-07-12,88.52258777840812,89.93080458740816,86.81324684150194,88.11518096923828,3873600,367.1763000488281,278.0,4.0,4.0,4.0,12.0,-0.00011432025039289746,4.5074576923317146e-05,,1,4.0,1.0
2022-07-13,86.96382666823982,90.56849862261413,86.54756122700533,88.02662658691406,3719700,365.2480163574219,274.0,4.0,4.0,4.0,12.0,-0.00015213576038462543,-3.295680267741589e-06,,0,4.0,2.0
2022-07-14,84.50164241347453,85.36727441452142,82.24386390843158,84.8853759765625,5584500,364.3609924316406,274.0,4.0,4.0,4.0,12.0,-0.00017810250527597606,-4.6181793825806484e-05,,1,4.0,3.0
2022-07-15,87.12529743403061,87.18776536810236,85.07277473703449,86.81295776367188,3799200,371.3221130371094,272.0,4.0,4.0,4.0,12.0,-0.00017386004403193846,-6.474930613484404e-05,,0,4.0,4.0
2022-07-18,89.0171839025216,90.38255916775772,88.05338719465136,88.82085418701172,3301700,368.2561950683594,270.0,4.0,4.0,4.0,12.0,-0.0001652226257309609,-7.704033867297867e-05,,0,4.0,5.0
2022-07-19,88.57099139642582,92.5332626109135,88.54422039770535,92.47079467773438,3920900,378.2061462402344,271.0,4.0,4.0,4.0,12.0,-0.00014695877685291835,-0.00011432025039289746,,0,4.0,6.0
2022-07-20,91.55161195937636,94.80888396714401,90.34686938348804,94.21097564697266,3088700,380.61651611328125,269.0,1.0,4.0,4.0,6.0,-0.0001352427491819638,-0.00015213576038462543,,0,2.0,7.0
2022-07-21,91.16790037232599,92.45295615592168,90.40043319188236,92.4172592163086,4264100,384.492431640625,266.0,1.0,4.0,4.0,6.0,-0.00013908734136488374,-0.00017810250527597606,,0,2.0,8.0
2022-07-22,92.47971536936457,93.47920912563211,89.38308284825203,90.13269805908203,2274000,380.925048828125,264.0,4.0,4.0,4.0,12.0,-0.00015340295198016,-0.00017386004403193846,,0,4.0,9.0
2022-07-25,91.53377271918494,94.56794419077153,90.41826900231445,94.13066864013672,3279500,381.38787841796875,267.0,1.0,4.0,4.0,6.0,-0.0001634442702263558,-0.0001652226257309609,,0,2.0,10.0
2022-07-26,95.45141994022843,96.22781296775239,91.37313867871796,92.58680725097656,2865400,376.8756408691406,264.0,1.0,4.0,4.0,6.0,-0.00017404623104203974,-0.00014695877685291835,,0,2.0,11.0
2022-07-27,93.35426823847135,97.02204471491153,92.94376372006239,96.549072265625,3430800,386.6617126464844,266.0,1.0,1.0,4.0,5.0,-0.00014967854745089946,-0.0001352427491819638,,0,2.0,12.0
2022-07-28,97.48609575811327,98.14647883920858,93.97895191362547,95.83515167236328,2766200,391.5113830566406,262.0,1.0,1.0,4.0,5.0,-0.0001389513024091847,-0.00013908734136488374,,0,2.0,13.0
2022-07-29,97.95906346601546,99.56539141152427,96.5579911835137,99.2530517578125,6394800,397.2191467285156,263.0,1.0,1.0,4.0,5.0,-9.94685088173639e-05,-0.00015340295198016,,0,2.0,14.0
2022-08-01,97.27190238289859,97.61993892013962,94.83563981371849,96.00469207763672,3623100,396.0428771972656,263.0,1.0,1.0,4.0,5.0,-9.107705992436202e-05,-0.0001634442702263558,,0,2.0,15.0
2022-08-02,96.30811224358723,96.80786246057052,94.79103014867503,95.65666198730469,3082700,393.4300537109375,259.0,1.0,1.0,4.0,5.0,-5.9156260127938416e-05,-0.00017404623104203974,,0,2.0,16.0
2022-08-03,96.87926007407766,96.87926007407766,91.09649289016782,92.46186828613281,5654900,399.5909423828125,259.0,1.0,1.0,4.0,5.0,-7.333937071871847e-05,-0.00014967854745089946,,0,2.0,17.0
2022-08-04,91.63193923229173,92.10491172735776,88.86549132659823,89.07966613769531,5765900,399.3210144042969,261.0,4.0,1.0,4.0,11.0,-8.64289304224689e-05,-0.0001389513024091847,,0,2.0,18.0
2022-08-05,87.20561622951112,96.34382041231777,86.91112162580154,95.49604034423828,5736700,398.64605712890625,274.0,1.0,1.0,4.0,5.0,-8.938647287642991e-05,-9.94685088173639e-05,,0,2.0,19.0
2022-08-08,95.54957119613114,97.08450516048558,95.16583770504252,95.65666198730469,3128500,398.1832580566406,270.0,1.0,1.0,4.0,5.0,-6.098557442013133e-05,-9.107705992436202e-05,,0,2.0,20.0
2022-08-09,97.27191708206949,98.76222830607735,96.17425850825012,96.59368896484375,2565600,396.60211181640625,266.0,1.0,1.0,4.0,5.0,-2.482723507729626e-05,-5.9156260127938416e-05,,0,2.0,21.0
2022-08-10,96.53122273295584,97.86090799290476,94.17527955637378,97.26299285888672,2718500,404.9323425292969,262.0,1.0,1.0,4.0,5.0,-2.886720946625408e-05,-7.333937071871847e-05,,0,2.0,22.0
2022-08-11,100.2882271175161,102.0016457175953,98.99424574343671,101.32341766357422,3264400,404.9323425292969,264.0,1.0,1.0,4.0,5.0,-3.4223884440651123e-06,-8.64289304224689e-05,,0,2.0,23.0
2022-08-12,100.52917057199653,102.40321497453792,99.85094257951273,102.17118835449219,2323800,411.7874450683594,260.0,1.0,1.0,4.0,5.0,3.326726535732068e-05,-8.938647287642991e-05,,0,2.0,24.0
2022-08-15,97.76272648182663,100.69872561281058,96.39734452033395,100.19898223876953,2975300,413.4842834472656,258.0,1.0,1.0,4.0,5.0,6.813990949366544e-05,-6.098557442013133e-05,,0,2.0,25.0
2022-08-16,101.10924039209434,102.02841419063269,98.28924426406105,100.31500244140625,3105500,414.29425048828125,254.0,1.0,1.0,4.0,5.0,9.166267449247419e-05,-2.482723507729626e-05,,0,2.0,26.0
2022-08-17,100.35962450985896,102.18012715567802,99.70817423681927,101.45728302001953,2539400,411.353515625,251.0,1.0,1.0,4.0,5.0,0.00012226156517036537,-2.886720946625408e-05,,0,2.0,27.0
2022-08-18,102.64417873966244,106.22271628122549,102.41215888737698,106.18701934814453,5001300,412.549072265625,255.0,1.0,1.0,4.0,5.0,0.00018535294757350248,-3.4223884440651123e-06,,0,2.0,28.0
2022-08-19,105.94607598656297,106.39227744755188,104.72348153239557,105.97284698486328,3827600,407.0052490234375,251.0,1.0,1.0,4.0,5.0,0.00020742630183367942,3.326726535732068e-05,,0,2.0,29.0
2022-08-22,105.00906126521714,106.75817035966665,103.23318116964512,106.10671997070312,2943600,398.5303955078125,247.0,1.0,1.0,4.0,5.0,0.0002146446776286686,6.813990949366544e-05,,0,2.0,30.0
2022-08-23,108.49833338276974,110.60440452234148,108.26630674983578,108.67681121826172,3191600,397.56622314453125,246.0,1.0,1.0,4.0,5.0,0.0002326094316419773,9.166267449247419e-05,,0,2.0,31.0
2022-08-24,109.31041154522352,111.17553684344728,107.6773196781527,110.5687026977539,3551600,398.8388671875,243.0,1.0,1.0,4.0,5.0,0.000290116694611549,0.00012226156517036537,,0,2.0,32.0
2022-08-25,111.6574575404769,112.31783380518368,109.96189060437035,111.74669647216797,2904900,404.46954345703125,240.0,1.0,1.0,4.0,5.0,0.0003621389527559008,0.00018535294757350248,,0,2.0,33.0
2022-08-26,111.86269145322703,113.75458787131801,110.58655515595437,111.16661834716797,2532600,390.77862548828125,237.0,1.0,1.0,4.0,5.0,0.00038614823159556977,0.00020742630183367942,,0,2.0,34.0
2022-08-29,111.10416510571596,115.20029129816281,110.51517590213864,112.9514389038086,2675600,388.19476318359375,234.0,1.0,1.0,4.0,5.0,0.00039968212905948375,0.0002146446776286686,,0,2.0,35.0
2022-08-30,110.22960768476376,111.19340448990776,107.84689347912507,108.74822235107422,3297000,383.9331970214844,236.0,1.0,1.0,4.0,5.0,0.0003586737498680894,0.0002326094316419773,,0,2.0,36.0
2022-08-31,105.59802898525986,110.38130872036058,104.91980092501603,108.24846649169922,3538100,381.0118103027344,233.0,1.0,1.0,4.0,5.0,0.0003069257996599674,0.000290116694611549,,0,2.0,37.0
2022-09-01,106.68677103563165,106.89201989298643,104.5271508104393,105.93714904785156,2685500,382.2073669433594,231.0,1.0,1.0,4.0,5.0,0.00025940869051203945,0.0003621389527559008,,0,2.0,38.0
2022-09-02,109.17656378179021,109.9886536610767,107.650555692031,108.44479370117188,2355800,378.17718505859375,230.0,1.0,1.0,4.0,5.0,0.00027253379206463723,0.00038614823159556977,,0,2.0,39.0
2022-09-06,109.70310386393234,110.17607637665196,106.93665585498185,107.36500549316406,2395900,376.7502746582031,227.0,1.0,1.0,3.0,3.0,0.0002854380874017478,0.00039968212905948375,,0,1.0,1.0
2022-09-07,104.4111369236716,106.07100682457357,103.12607459820076,104.57176971435547,3785500,383.5185546875,227.0,1.0,1.0,3.0,3.0,0.00027840402586009624,0.0003586737498680894,,1,1.0,2.0
2022-09-08,105.83004136430154,106.1066908531376,103.97384877473426,105.58016967773438,3505400,386.0253601074219,224.0,1.0,4.0,3.0,4.0,0.0002110825466453743,0.0003069257996599674,,0,2.0,3.0
2022-09-09,107.87366031758367,110.74719875071358,107.8022732598956,110.08682250976562,2839400,392.0223693847656,228.0,1.0,4.0,3.0,4.0,0.00020448982313110153,0.00025940869051203945,,0,2.0,4.0
2022-09-12,111.87162144302752,113.93306984085066,111.43434595438183,112.80864715576172,3460200,396.2356872558594,227.0,1.0,4.0,3.0,4.0,0.0001893280846347195,0.00027253379206463723,,0,2.0,5.0
2022-09-13,111.0238537472188,113.39764204246228,109.33720591596122,109.68524932861328,3020800,379.0064392089844,227.0,1.0,4.0,3.0,4.0,0.00020308092027023384,0.0002854380874017478,,0,2.0,6.0
2022-09-14,111.22106485402489,115.79241010490162,111.03134572740947,114.4914779663086,3271800,380.45257568359375,231.0,1.0,1.0,3.0,3.0,0.00020401936095035747,0.00027840402586009624,,0,1.0,7.0
2022-09-15,112.35939221442592,113.66936063301023,110.57963716954664,110.72418212890625,3534000,376.13323974609375,232.0,1.0,1.0,3.0,3.0,0.00022255221577080906,0.0002110825466453743,,0,1.0,8.0
2022-09-16,110.95907387949947,111.10362572943514,107.19177917134878,109.72137451171875,5704200,373.26373291015625,229.0,1.0,1.0,3.0,3.0,0.00024375591280489882,0.00020448982313110153,,0,1.0,9.0
2022-09-19,105.90891289851345,109.54069198348483,105.7101575504472,108.79988098144531,2339200,376.1583557128906,226.0,1.0,1.0,3.0,3.0,0.00021767026366549576,0.0001893280846347195,,0,1.0,10.0
2022-09-20,108.43851355932516,108.85408981081362,106.07153547942946,108.07714080810547,2361600,371.8406066894531,223.0,1.0,4.0,3.0,4.0,0.00018763171947859208,0.00020308092027023384,,0,2.0,11.0
2022-09-21,110.1188880521376,111.01328024573992,106.78523502242204,106.82137298583984,2540900,365.3543395996094,220.0,1.0,4.0,3.0,4.0,0.000146122424047461,0.00020401936095035747,,0,2.0,12.0
2022-09-22,108.81794404167498,109.52262395768695,106.7671646814552,106.92074584960938,3313400,362.2854309082031,217.0,1.0,4.0,3.0,4.0,0.00013364836330842053,0.00022255221577080906,,0,2.0,13.0
2022-09-23,102.54815759027133,102.74691293716701,97.46185138737175,98.58210754394531,5139300,356.2153625488281,240.0,1.0,4.0,3.0,4.0,6.026629569952421e-05,0.00024375591280489882,,1,2.0,14.0
2022-09-26,97.71481789958716,99.2687089394601,94.94128612740283,95.02259826660156,4465400,352.69146728515625,242.0,4.0,4.0,3.0,10.0,-2.164786464871041e-05,0.00021767026366549576,,0,4.0,1.0
