Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-21,116.74272329639182,117.49505562575236,115.8963512195544,116.21609497070312,2703900,402.4166564941406,136.0,1.0,1.0,1.0,1.0,0.00022518447925124122,0.00025887369266664926,,0,1.0,56.0
2023-04-24,116.63926184102004,116.97781062653155,114.53274164488222,115.84931945800781,2281900,402.83642578125,134.0,1.0,1.0,1.0,1.0,0.0002221194537603777,0.0002611304289374899,,0,1.0,57.0
2023-04-25,115.31329720263925,115.8211204343072,113.20676961021533,113.45127868652344,3146700,396.44183349609375,135.0,1.0,4.0,1.0,2.0,0.0002286577483298372,0.00024392926955982554,,0,2.0,58.0
2023-04-26,113.42308108924378,114.03435026596881,111.32595937211599,111.97484588623047,2321200,394.7626647949219,134.0,1.0,4.0,1.0,2.0,0.00021212811807041595,0.0002604390989108866,,0,2.0,59.0
2023-04-27,113.03750974765916,115.56722010466207,112.2663722613855,114.89952850341797,3347100,402.6216125488281,137.0,1.0,4.0,1.0,2.0,0.00021795089195320301,0.00023778831582395678,,0,2.0,60.0
2023-04-28,115.38852988513737,118.22857765949139,115.06879330346428,117.78658294677734,3621000,406.0580749511719,139.0,1.0,1.0,1.0,1.0,0.00025662771173106026,0.00022518447925124122,,0,1.0,61.0
2023-05-01,117.56087477550737,117.97465106630699,114.83367926789428,115.10639953613281,1787500,405.6480407714844,140.0,1.0,1.0,1.0,1.0,0.0003062728597559349,0.0002221194537603777,,0,1.0,62.0
2023-05-02,115.20985946234954,116.09384173562371,114.03434463240288,115.18164825439453,2426200,401.0888671875,138.0,1.0,1.0,1.0,1.0,0.0003028814726495614,0.0002286577483298372,,0,1.0,63.0
2023-05-03,116.0844379825175,118.70818783543439,115.01236907591999,116.76153564453125,3323200,398.3358154296875,137.0,1.0,1.0,1.0,1.0,0.00029536975767208303,0.00021212811807041595,,0,1.0,64.0
2023-05-04,116.73331267988513,117.59849697780838,115.13461550994266,117.4386215209961,2740400,395.51434326171875,136.0,1.0,1.0,1.0,1.0,0.00031914896832745815,0.00021795089195320301,,0,1.0,65.0
2023-05-05,118.54830425428429,119.85547602763546,118.34141251897304,119.66739654541016,1994000,402.83642578125,136.0,1.0,1.0,1.0,1.0,0.00034112104042853156,0.00025662771173106026,,0,1.0,66.0
2023-05-08,119.20660638455611,120.22224571498579,118.83984634236177,119.78025817871094,2002100,402.9437561035156,134.0,1.0,1.0,1.0,1.0,0.0003462656282678819,0.0003062728597559349,,0,1.0,67.0
2023-05-09,119.36647445604913,119.50753766619759,117.55147932823034,118.41665649414062,2745000,401.1767272949219,133.0,1.0,1.0,1.0,1.0,0.0003245639953025551,0.0003028814726495614,,0,1.0,68.0
2023-05-10,119.78023795223757,121.35071655702622,118.78339669519167,120.44792938232422,2377100,403.0511779785156,133.0,1.0,1.0,1.0,1.0,0.0003433264319808401,0.00029536975767208303,,0,1.0,69.0
2023-05-11,119.46050754832673,119.5357422128503,117.38219837057785,118.24737548828125,2373600,402.3482971191406,133.0,1.0,1.0,1.0,1.0,0.0003266179952604621,0.00031914896832745815,,0,1.0,70.0
2023-05-12,118.35083750283754,118.69879249264501,116.82737479966498,117.71135711669922,1427500,401.821044921875,132.0,1.0,1.0,1.0,1.0,0.00029618918189015727,0.00034112104042853156,,0,1.0,71.0
2023-05-15,117.97465710195574,118.47308138133619,117.06246368537926,117.81478881835938,1510500,403.2074279785156,130.0,1.0,1.0,1.0,1.0,0.0002241788243439167,0.0003462656282678819,,0,1.0,72.0
2023-05-16,117.61729784709517,117.61729784709517,113.81803349798219,114.0249252319336,3417400,400.5128479003906,135.0,1.0,1.0,1.0,1.0,0.00016271317908048792,0.0003245639953025551,,0,1.0,73.0
2023-05-17,114.78667151803745,115.5201916348197,113.78983722341268,115.38853454589844,2684100,405.3746643066406,134.0,1.0,4.0,1.0,2.0,0.00011409301937523925,0.0003433264319808401,,0,2.0,74.0
2023-05-18,114.59857975517261,116.15965957460092,113.86505971684596,114.78665924072266,2129100,409.2798156738281,132.0,1.0,4.0,1.0,2.0,9.220397385483457e-05,0.0003266179952604621,,0,2.0,75.0
2023-05-19,115.92456692863139,116.9684246681437,114.9559438599317,115.72708129882812,2135500,408.6842041015625,131.0,1.0,4.0,1.0,2.0,0.00010396234178275984,0.00029618918189015727,,0,2.0,76.0
2023-05-22,116.09384998650741,118.20037787732113,115.1910553939188,116.82737731933594,2130800,408.8501892089844,130.0,1.0,4.0,1.0,2.0,0.00013979878383503448,0.0002241788243439167,,0,2.0,77.0
2023-05-23,116.29133406179238,117.56088863795021,115.38853236231208,116.17848205566406,4400700,404.2617492675781,128.0,1.0,4.0,1.0,2.0,0.00016028204106202976,0.00016271317908048792,,0,2.0,78.0
2023-05-24,116.13145017089118,116.13145017089118,113.15975263941765,113.80863189697266,2359800,401.3329772949219,129.0,1.0,4.0,1.0,2.0,0.00013657930936869872,0.00011409301937523925,,0,2.0,79.0
2023-05-25,114.73023848956255,116.00919909916571,113.7051930813745,114.71143341064453,2709800,404.8084411621094,128.0,1.0,4.0,1.0,2.0,9.884097027857906e-05,9.220397385483457e-05,,0,2.0,80.0
2023-05-26,115.1910433201094,117.8618166545058,114.79607207252107,117.50445556640625,2378200,410.0509948730469,130.0,1.0,4.0,1.0,2.0,0.00010845926362846373,0.00010396234178275984,,0,2.0,81.0
2023-05-30,118.2003684731164,118.89627123759962,116.69570376374188,116.90259552001953,2723100,410.2071838378906,128.0,1.0,4.0,1.0,2.0,0.0001522738417242598,0.00013979878383503448,,0,2.0,82.0
2023-05-31,116.90259189416791,118.66116459321097,116.07503206949798,117.1282958984375,14817700,407.9324951171875,126.0,1.0,4.0,1.0,2.0,0.00017998355957446553,0.00016028204106202976,,0,2.0,83.0
2023-06-01,116.13144849113618,116.770928787359,114.40109426298767,115.33209991455078,3082900,411.8083190917969,126.0,1.0,4.0,1.0,2.0,0.00014372220548053636,0.00013657930936869872,,0,2.0,84.0
2023-06-02,116.61105734541772,117.84299444563976,115.604817056928,117.47623443603516,3084500,417.7635192871094,127.0,1.0,4.0,1.0,2.0,0.00013361480299328002,9.884097027857906e-05,,0,2.0,85.0
2023-06-05,117.66432102355618,118.07809731569793,116.15965648014964,117.2035140991211,1977500,416.9629821777344,125.0,1.0,4.0,1.0,2.0,0.0001278296918370376,0.00010845926362846373,,0,2.0,86.0
2023-06-06,117.96526357676582,119.56396083582207,117.12829761264221,118.33202362060547,2255700,417.8709411621094,124.0,1.0,1.0,1.0,1.0,0.00015796037093633637,0.0001522738417242598,,0,1.0,87.0
2023-06-07,118.89627699642574,120.86174160148903,118.06871710600475,120.42914581298828,2952000,416.4259948730469,124.0,1.0,1.0,1.0,1.0,0.00018572283232212708,0.00017998355957446553,,0,1.0,88.0
2023-06-08,120.07178800720257,120.07178800720257,117.18472384947977,117.46685028076172,2749500,418.94482421875,127.0,1.0,1.0,1.0,1.0,0.00018425543487878525,0.00014372220548053636,,0,1.0,89.0
2023-06-09,117.6455295233692,117.80539782750601,113.86507676937859,114.08136749267578,3312600,419.6965026855469,131.0,1.0,1.0,1.0,1.0,0.00014429612289997053,0.00013361480299328002,,0,1.0,90.0
2023-06-12,113.7898388866059,114.0343479873649,111.372980612121,112.49207305908203,4551200,423.5039367675781,131.0,1.0,4.0,1.0,2.0,9.073307955783176e-05,0.0001278296918370376,,0,2.0,91.0
2023-06-13,112.44504088879216,114.20361357289556,111.90900643905817,114.11897277832031,2751600,426.29608154296875,130.0,1.0,4.0,1.0,2.0,9.573441115518309e-05,0.00015796037093633637,,0,2.0,92.0
2023-06-14,114.42931419992571,116.24430935749491,113.94030319480476,114.9841537475586,2895300,426.8037109375,129.0,1.0,4.0,1.0,2.0,0.0001338091803356692,0.00018572283232212708,,0,2.0,93.0
2023-06-15,114.11278122431777,115.61874818313042,113.34558382863352,115.28724670410156,2686600,432.0950622558594,127.0,1.0,4.0,1.0,2.0,0.00015601013361877505,0.00018425543487878525,,0,2.0,94.0
2023-06-16,116.40488189990837,117.84454851933592,115.94077984331655,116.1491470336914,5836900,430.623291015625,126.0,1.0,4.0,1.0,2.0,0.00015668983716566327,0.00014429612289997053,,0,2.0,95.0
2023-06-20,115.39143552636763,115.53350965541767,113.13721098512254,114.45375061035156,3971900,428.3891296386719,125.0,1.0,4.0,1.0,2.0,0.00012957721011286558,9.073307955783176e-05,,1,2.0,96.0
2023-06-21,114.07489584854105,114.74737235113147,113.3455853586426,114.31168365478516,2697000,426.19415283203125,123.0,1.0,4.0,1.0,2.0,0.0001112475612243537,9.573441115518309e-05,,0,2.0,97.0
2023-06-22,114.48217279118741,114.77578736272162,111.44181818295073,112.38896942138672,2707700,427.7325439453125,124.0,1.0,4.0,1.0,2.0,8.489546934270174e-05,0.0001338091803356692,,0,2.0,98.0
2023-06-23,112.18059095573031,113.94229277391865,110.59884295255934,110.72197723388672,4297200,424.4989318847656,124.0,1.0,4.0,1.0,2.0,4.419611129274656e-05,0.00015601013361877505,,0,2.0,99.0
2023-06-26,110.52307611338927,112.84359366864521,110.5136025780326,112.72046661376953,2828900,422.7644958496094,124.0,1.0,4.0,1.0,2.0,3.642369237454225e-05,0.00015668983716566327,,0,2.0,100.0
2023-06-27,113.40241829659395,115.1735864461487,112.75835518052213,114.48217010498047,3670000,427.3994445800781,124.0,1.0,4.0,1.0,2.0,4.30448876038114e-05,0.00012957721011286558,,0,2.0,101.0
2023-06-28,114.31168016555776,114.6621214833404,112.69205248742813,114.22643280029297,3295000,427.61505126953125,122.0,1.0,4.0,1.0,2.0,6.366880516731634e-05,0.0001112475612243537,,0,2.0,102.0
2023-06-29,113.8854601258276,115.39143431605771,113.44029789836216,115.07887268066406,2925100,429.3004150390625,121.0,1.0,4.0,1.0,2.0,0.00010247358222935795,8.489546934270174e-05,,0,2.0,103.0
2023-06-30,116.07338043091421,116.38593482957153,113.57290188451528,116.1491470336914,6598700,434.366455078125,120.0,1.0,4.0,1.0,2.0,0.00010718655397023297,4.419611129274656e-05,,0,2.0,104.0
2023-07-03,115.20200295727996,118.11923051678004,115.12623634982853,117.30467987060547,1481700,434.8662414550781,119.0,1.0,1.0,1.0,1.0,0.00015528995328443397,3.642369237454225e-05,,0,1.0,105.0
2023-07-05,116.73637369438377,119.28421247928279,115.64714847836663,117.43726348876953,4228600,434.219482421875,117.0,1.0,1.0,1.0,1.0,0.00015397371586167645,4.30448876038114e-05,,0,1.0,106.0
2023-07-06,115.26830161163589,116.63220169298182,113.49713343920014,116.49012756347656,2740800,430.81927490234375,116.0,1.0,1.0,1.0,1.0,0.00012997731414055987,6.366880516731634e-05,,0,1.0,107.0
2023-07-07,115.4009022498347,116.05443891009564,114.63371206687823,115.54297637939453,2517800,429.7315979003906,115.0,1.0,1.0,1.0,1.0,7.675821795009046e-05,0.00010247358222935795,,0,1.0,108.0
2023-07-10,115.13569450608458,115.94077878568494,114.48216510922627,115.37248229980469,1989700,430.81927490234375,113.0,1.0,1.0,1.0,1.0,3.740709581240474e-05,0.00010718655397023297,,0,1.0,109.0
2023-07-11,115.76081091715909,116.91633643849737,113.9233354339694,116.70796203613281,2356900,433.56292724609375,112.0,1.0,1.0,1.0,1.0,4.8801916744046915e-05,0.00015528995328443397,,0,1.0,110.0
2023-07-12,118.7159218608303,120.22189594933899,118.25181981992694,118.62120819091797,3743600,437.05133056640625,113.0,1.0,1.0,1.0,1.0,7.157907078752004e-05,0.00015397371586167645,,0,1.0,111.0
2023-07-13,118.71593068124842,120.47763253203127,117.43727797695516,120.2408447265625,2831500,440.52020263671875,113.0,1.0,1.0,1.0,1.0,0.0001085414869362742,0.00012997731414055987,,0,1.0,112.0
2023-07-14,119.77673975995937,121.11222641913807,119.1610900353633,120.99856567382812,2655400,440.24578857421875,111.0,1.0,1.0,1.0,1.0,0.00013365726117264742,7.675821795009046e-05,,0,1.0,113.0
2023-07-17,121.06486012278351,121.93624467570237,120.39238367109982,121.2164077758789,2811600,441.7744445800781,110.0,1.0,1.0,1.0,1.0,0.00015612412704858167,3.740709581240474e-05,,0,1.0,114.0
2023-07-18,122.89285815146661,122.89285815146661,114.56739891706843,117.44673919677734,6397500,445.05706787109375,116.0,1.0,1.0,1.0,1.0,0.00010004469437051018,4.8801916744046915e-05,,0,1.0,115.0
2023-07-19,118.79169238154856,119.71990366371524,116.12072649768392,116.29121398925781,3594100,446.0467529296875,116.0,1.0,1.0,1.0,1.0,3.8021571779358426e-05,7.157907078752004e-05,,0,1.0,116.0
2023-07-20,117.53198340549227,117.8540185559483,115.83658919636645,117.21942901611328,2709300,443.0875244140625,114.0,1.0,1.0,1.0,1.0,-2.535558111266841e-05,0.0001085414869362742,,0,1.0,117.0
2023-07-21,117.52251987720926,120.44921354807741,117.30467192678888,118.8106460571289,3304800,443.0875244140625,114.0,1.0,1.0,1.0,1.0,-3.842375627506678e-05,0.00013365726117264742,,0,1.0,118.0
2023-07-24,118.74434116368903,120.69547020201627,118.68750718141278,120.29766845703125,1952700,445.06689453125,114.0,1.0,1.0,1.0,1.0,-8.388989945014812e-06,0.00015612412704858167,,0,1.0,119.0
2023-07-25,119.9472306149518,121.85099937528192,119.9472306149518,120.38291931152344,2817700,446.2819519042969,112.0,1.0,1.0,1.0,1.0,3.9158754507386514e-05,0.00010004469437051018,,0,1.0,120.0
2023-07-26,120.74284027566095,122.60872210242442,120.51551878081246,122.44770812988281,2778900,446.3505554199219,113.0,1.0,1.0,1.0,1.0,0.00011349052638942743,3.8021571779358426e-05,,0,1.0,121.0
2023-07-27,123.12965708149956,123.37591119280557,118.27077398425041,118.33707427978516,2980000,443.3912353515625,120.0,1.0,1.0,1.0,1.0,8.65627722187101e-05,-2.535558111266841e-05,,0,1.0,122.0
2023-07-28,119.44523298339429,120.14612281621783,116.85004083663372,117.11524200439453,2318500,447.7322082519531,119.0,1.0,1.0,1.0,1.0,3.887860384181461e-05,-3.842375627506678e-05,,0,1.0,123.0
2023-07-31,117.51304142915444,119.00954196181797,116.87845190083664,118.1571044921875,2673600,448.584716796875,118.0,1.0,1.0,1.0,1.0,-2.343647598194162e-05,-8.388989945014812e-06,,0,1.0,124.0
2023-08-01,117.92981019794277,118.10976403084544,116.53749663297641,117.61724853515625,2279200,447.301025390625,117.0,1.0,4.0,1.0,2.0,-2.260712362931534e-05,3.9158754507386514e-05,,0,2.0,125.0
2023-08-02,116.9352870774207,117.7024772422397,115.5145602677913,117.14366149902344,2096800,441.0787353515625,115.0,1.0,4.0,1.0,2.0,-6.602528717946962e-06,0.00011349052638942743,,0,2.0,126.0
2023-08-03,115.87447128448562,117.45621923868856,114.20749041929125,117.26678466796875,2718200,439.8146667480469,113.0,1.0,4.0,1.0,2.0,6.1255966012013365e-06,8.65627722187101e-05,,0,2.0,127.0
2023-08-04,116.92581436879492,118.6117495981427,115.21147298543437,115.7797622680664,2045100,437.825439453125,113.0,1.0,4.0,1.0,2.0,1.4603908626997397e-05,3.887860384181461e-05,,0,2.0,128.0
2023-08-07,115.92182993088653,118.02450666294045,115.66610229712937,117.85401916503906,1518100,441.64703369140625,114.0,1.0,4.0,1.0,2.0,4.435509756175836e-05,-2.343647598194162e-05,,0,2.0,129.0
2023-08-08,116.88793359315756,117.31414874462348,115.6471606016948,116.89739990234375,1369500,439.7264709472656,113.0,1.0,4.0,1.0,2.0,4.8226731168117576e-05,-2.260712362931534e-05,,0,2.0,130.0
2023-08-09,116.62272414607784,117.47516166759912,115.88394736948946,116.12073516845703,2190800,436.7867736816406,112.0,1.0,4.0,1.0,2.0,3.9419183693641464e-05,-6.602528717946962e-06,,0,2.0,131.0
2023-08-10,116.61325904125931,118.15711290504302,115.04098457130627,115.70399475097656,1590600,436.9435729980469,110.0,1.0,4.0,1.0,2.0,6.493183874800358e-06,6.1255966012013365e-06,,0,2.0,132.0
2023-08-11,115.31565504352017,117.34255797091271,114.91785328607452,116.9826431274414,1715900,436.6888122558594,109.0,1.0,4.0,1.0,2.0,4.0039011993905285e-06,1.4603908626997397e-05,,0,2.0,133.0
2023-08-14,116.91635197466535,117.55094157441827,116.36700251837601,116.95423889160156,1499400,439.09930419921875,108.0,1.0,4.0,1.0,2.0,2.274579155758788e-05,4.435509756175836e-05,,0,2.0,134.0
2023-08-15,115.7987107074484,116.67008809952772,115.38196185637118,116.20598602294922,1458900,433.9842834472656,107.0,1.0,4.0,1.0,2.0,2.5831899219911796e-05,4.8226731168117576e-05,,0,2.0,135.0
2023-08-16,116.2438752209576,116.43330257906192,115.08834954842598,115.4103775024414,1348700,430.7997131347656,105.0,1.0,4.0,1.0,2.0,2.7566787347117346e-06,3.9419183693641464e-05,,0,2.0,136.0
2023-08-17,115.58085302627303,116.58483092722847,113.77179809759731,113.84756469726562,1736700,427.5169982910156,105.0,1.0,4.0,1.0,2.0,-2.1586728701935866e-05,6.493183874800358e-06,,0,2.0,137.0
2023-08-18,112.92883659944941,115.39142818358161,112.54050115316987,115.05045318603516,1886800,427.7228088378906,105.0,1.0,4.0,1.0,2.0,-2.4840984501330908e-05,4.0039011993905285e-06,,0,2.0,138.0
2023-08-21,114.5200590925351,115.05046147082838,112.91937119579804,113.7907485961914,1743000,430.5057067871094,104.0,1.0,4.0,1.0,2.0,-2.8566612581681203e-05,2.274579155758788e-05,,0,2.0,139.0
2023-08-22,114.48216253906173,115.0504517859937,113.43082418045216,114.62422943115234,1468700,429.3395690917969,103.0,1.0,4.0,1.0,2.0,-2.006318999544166e-05,2.5831899219911796e-05,,0,2.0,140.0
2023-08-23,115.54296251253571,116.85950198448447,115.164100621242,116.56588745117188,2167700,434.12152099609375,104.0,1.0,4.0,1.0,2.0,-2.790998532212242e-05,2.7566787347117346e-06,,0,2.0,141.0
2023-08-24,116.73638316933227,118.64962537724922,115.23041625868046,115.30618286132812,1887000,428.10498046875,104.0,1.0,4.0,1.0,2.0,-5.4309467970378273e-05,-2.1586728701935866e-05,,0,2.0,142.0
2023-08-25,115.62822470616432,116.8784640495125,115.00310142139499,116.17757415771484,2559800,431.12298583984375,103.0,1.0,4.0,1.0,2.0,-9.051724376670901e-05,-2.4840984501330908e-05,,0,2.0,143.0
2023-08-28,117.09629068000386,118.31811649524212,116.98263717005864,117.44673919677734,2106400,433.85693359375,102.0,1.0,1.0,1.0,1.0,-9.024200775947841e-05,-2.8566612581681203e-05,,0,1.0,144.0
2023-08-29,117.41833865926341,118.72540474989134,116.27228654279152,118.48861694335938,1833500,440.12823486328125,102.0,1.0,1.0,1.0,1.0,-3.1792415369083844e-05,-2.006318999544166e-05,,0,1.0,145.0
2023-08-30,118.85799914444368,119.30316135369692,118.10974884768463,119.05690002441406,1849300,441.9410095214844,100.0,1.0,1.0,1.0,1.0,5.6640767112407253e-05,-2.790998532212242e-05,,0,1.0,146.0
2023-08-31,118.73486823143956,119.25580425217504,117.34255489073726,117.63616943359375,3277600,441.2942810058594,100.0,1.0,1.0,1.0,1.0,0.00011848399500789576,-5.4309467970378273e-05,,0,1.0,147.0
2023-09-01,118.7727591967986,118.93377316281416,117.49410655140976,118.00556182861328,1591000,442.1174011230469,99.0,1.0,1.0,1.0,1.0,0.00014411874540660218,-9.051724376670901e-05,,0,1.0,148.0
2023-09-05,117.68354527171958,117.92033308916771,115.41985431501074,115.59981536865234,2854100,440.20660400390625,101.0,1.0,1.0,1.0,1.0,9.177372769262055e-05,-9.024200775947841e-05,,0,1.0,149.0
2023-09-06,115.51455939077572,115.95972161060358,113.28875551782657,114.9652099609375,2786400,437.2473449707031,100.0,1.0,1.0,1.0,1.0,2.7580906328755376e-05,-3.1792415369083844e-05,,0,1.0,150.0
2023-09-07,114.63370929729915,116.9921137767271,114.34009473584229,116.793212890625,2531900,435.9049072265625,101.0,1.0,1.0,1.0,1.0,-1.744033127596366e-05,5.6640767112407253e-05,,0,1.0,151.0
2023-09-08,117.05841894174034,117.22890645494732,115.4293248697731,116.00708770751953,1758000,436.5614013671875,100.0,1.0,1.0,1.0,1.0,1.4498970499156742e-05,0.00011848399500789576,,0,1.0,152.0
2023-09-11,116.30069740910862,116.30069740910862,114.62423572843868,115.70399475097656,1992800,439.4324951171875,98.0,1.0,1.0,1.0,1.0,4.2125829926648916e-05,0.00014411874540660218,,0,1.0,153.0
2023-09-12,115.34407372220554,116.09232404865148,114.8136713545741,115.53350830078125,2275300,437.0219421386719,97.0,1.0,1.0,1.0,1.0,5.7568461616929016e-05,9.177372769262055e-05,,0,1.0,154.0
2023-09-13,115.43877961276874,115.77975460501811,114.55792875382286,114.83260345458984,1864700,437.5315246582031,96.0,1.0,4.0,1.0,2.0,6.204552779529882e-05,2.7580906328755376e-05,,0,2.0,155.0
2023-09-14,116.18703343505652,117.78772124051785,115.71345784538772,117.75930786132812,3375500,441.30401611328125,100.0,1.0,1.0,1.0,1.0,0.0001154729071284748,-1.744033127596366e-05,,0,1.0,156.0
2023-09-15,117.03439380367227,117.6066949638188,116.24272411607778,117.49223327636719,4814800,435.9870910644531,99.0,1.0,1.0,1.0,1.0,0.0001526351323460723,1.4498970499156742e-05,,0,1.0,157.0
2023-09-18,117.4063893190314,118.14083910438765,116.36672291063041,117.06301879882812,1654500,436.2427978515625,98.0,1.0,1.0,1.0,1.0,0.00017135273293579023,4.2125829926648916e-05,,0,1.0,158.0
2023-09-19,117.09163593986696,117.65438956645521,115.67043051694463,115.95658111572266,1834000,435.3381042480469,97.0,1.0,1.0,1.0,1.0,0.00013520227438307142,5.7568461616929016e-05,,0,1.0,159.0
2023-09-20,116.79594190612679,117.40638970846467,115.28890298748053,115.32705688476562,2497800,431.3359069824219,96.0,1.0,4.0,1.0,2.0,9.501446451923107e-05,6.204552779529882e-05,,0,2.0,160.0
2023-09-21,114.21108488901675,115.18399115782874,109.15581315113334,109.26073455810547,3722800,424.20660400390625,120.0,4.0,4.0,4.0,12.0,-1.5570139617688736e-05,0.0001154729071284748,,1,4.0,1.0
2023-09-22,109.26072645728858,110.61515707600172,108.40228195348735,108.80288696289062,3612300,423.2527770996094,118.0,4.0,4.0,4.0,12.0,-0.00012454246133121572,0.0001526351323460723,,0,4.0,2.0
2023-09-25,108.21150652427437,108.64073239116536,107.20045376259107,108.02074432373047,3221000,425.0326232910156,117.0,4.0,4.0,4.0,12.0,-0.0002173170624438919,0.00017135273293579023,,0,4.0,3.0
2023-09-26,106.92385644816497,107.8395282206514,105.87464966367713,106.3515625,3179200,418.7883605957031,117.0,4.0,4.0,4.0,12.0,-0.00026114091749218724,0.00013520227438307142,,0,4.0,4.0
2023-09-27,106.95246974365796,107.43892287288719,105.72203375626188,106.11310577392578,3226600,418.95550537109375,115.0,4.0,4.0,4.0,12.0,-0.00028056385927088123,9.501446451923107e-05,,0,4.0,5.0
2023-09-28,106.8380068287396,107.93490771733596,106.15125123667538,106.95246124267578,2177000,421.3843688964844,114.0,4.0,4.0,4.0,12.0,-0.0002820405666802209,-1.5570139617688736e-05,,0,4.0,6.0
2023-09-29,108.77427305341837,108.86011386500144,106.30386094814669,107.02877044677734,3414600,420.3617248535156,112.0,4.0,4.0,4.0,12.0,-0.0002642630466362419,-0.00012454246133121572,,0,4.0,7.0
2023-10-02,106.52324889981736,107.49614786104082,103.75715305896043,104.44390869140625,3570000,420.19451904296875,116.0,4.0,4.0,4.0,12.0,-0.00027733847518379907,-0.0002173170624438919,,0,4.0,8.0
2023-10-03,103.90022582024508,104.08145501801614,101.99257456661137,102.5362548828125,2466300,414.5697937011719,117.0,4.0,4.0,4.0,12.0,-0.0003126497108656274,-0.00026114091749218724,,0,4.0,9.0
2023-10-04,103.30885118202086,103.5282342778423,101.45843441675791,103.41377258300781,2700300,417.5886535644531,116.0,4.0,4.0,4.0,12.0,-0.0003408745888268613,-0.00028056385927088123,,0,4.0,10.0
2023-10-05,103.25162265460668,104.38667746327309,102.66978844824087,103.99560546875,3377100,417.43133544921875,114.0,4.0,4.0,4.0,12.0,-0.0003387495777903839,-0.0002820405666802209,,0,4.0,11.0
2023-10-06,103.02270479902432,104.68235930068766,102.01164471747916,103.88114929199219,2217300,422.387451171875,112.0,4.0,4.0,4.0,12.0,-0.00033748274847884515,-0.0002642630466362419,,0,4.0,12.0
2023-10-09,102.93685420270289,104.97804034895601,102.74609199874173,104.40574645996094,1818300,425.0915832519531,111.0,4.0,4.0,4.0,12.0,-0.00034681066559904796,-0.00027733847518379907,,0,4.0,13.0
2023-10-10,104.2722145484576,106.23709296044645,103.68084005529343,105.23558044433594,2430400,427.3041687011719,110.0,4.0,4.0,4.0,12.0,-0.0003676074533644176,-0.0003126497108656274,,0,4.0,14.0
2023-10-11,106.19893899825375,107.41030158757245,105.98910347865767,107.20999908447266,3561700,429.05450439453125,111.0,4.0,4.0,4.0,12.0,-0.00034889864328961,-0.0003408745888268613,,0,4.0,15.0
2023-10-12,106.8475292445671,107.20044729911733,104.46296549598435,104.58696746826172,2314500,426.4388427734375,115.0,4.0,4.0,4.0,12.0,-0.0003538929712770431,-0.0003387495777903839,,0,4.0,16.0
2023-10-13,105.05433992539285,105.42633128800287,103.82390415787083,104.58696746826172,2578700,424.31475830078125,113.0,4.0,4.0,4.0,12.0,-0.00034943303423615727,-0.00033748274847884515,,0,4.0,17.0
2023-10-16,105.42634081811892,105.8460264044829,103.98606214618846,105.79833221435547,3131800,428.7791748046875,112.0,4.0,4.0,4.0,12.0,-0.0003469819778731538,-0.00034681066559904796,,0,4.0,18.0
2023-10-17,105.14973388713497,107.93491021690733,102.52671344271373,103.13716125488281,5379100,428.7594909667969,116.0,4.0,4.0,4.0,12.0,-0.00032459218977871803,-0.0003676074533644176,,0,4.0,19.0
2023-10-18,102.65072618211342,103.19440654918297,99.39817699733548,99.5603256225586,3734600,423.0462646484375,124.0,4.0,4.0,4.0,12.0,-0.00034530512524497733,-0.00034889864328961,,0,4.0,20.0
2023-10-19,98.69234144350924,99.70339430663695,97.35698407438389,97.84343719482422,6388500,419.32916259765625,124.0,4.0,4.0,4.0,12.0,-0.00042260814524021584,-0.0003538929712770431,,0,4.0,21.0
2023-10-20,98.00557942767252,100.11353310950578,97.2902102347698,97.70035552978516,5620500,414.17645263671875,123.0,4.0,4.0,4.0,12.0,-0.0004846363479797478,-0.00034943303423615727,,0,4.0,22.0
2023-10-23,96.65115239712071,97.86250773981078,95.9262428840091,96.15515899658203,3978700,413.4585876464844,123.0,4.0,4.0,4.0,12.0,-0.000522792903164838,-0.0003469819778731538,,0,4.0,23.0
2023-10-24,96.52715363848412,97.5572870952013,96.2028564079133,97.00406646728516,3050700,416.5758361816406,121.0,4.0,4.0,4.0,12.0,-0.0005291211458919617,-0.00032459218977871803,,0,4.0,24.0
2023-10-25,96.04069691498113,96.23145911405075,93.71336024535219,94.18073272705078,4069000,410.5970764160156,126.0,4.0,4.0,4.0,12.0,-0.0005647279539840957,-0.00034530512524497733,,0,4.0,25.0
2023-10-26,94.25704380433604,95.84993078115804,94.14258211463603,95.0296401977539,3501400,405.6803283691406,125.0,4.0,4.0,4.0,12.0,-0.0005979477543020196,-0.00042260814524021584,,0,4.0,26.0
2023-10-27,94.62903126921657,94.68625847313389,92.17769991423563,92.82630157470703,4082900,403.8414611816406,127.0,4.0,4.0,4.0,12.0,-0.0006455359515682913,-0.0004846363479797478,,0,4.0,27.0
2023-10-30,93.65615047504103,94.5050547900129,92.48294162874815,94.31428527832031,3588700,408.669677734375,127.0,4.0,4.0,4.0,12.0,-0.0006526618880866005,-0.000522792903164838,,0,4.0,28.0
2023-10-31,95.18226674587753,96.18377935692492,94.25705465963908,96.09793853759766,4561600,411.23626708984375,128.0,4.0,4.0,4.0,12.0,-0.0006341651280256577,-0.0005291211458919617,,0,4.0,29.0
