Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-29,452.4991431900918,455.13915143616725,451.3441377311787,454.3724060058594,403400,465.2138977050781,107.0,1.0,4.0,1.0,2.0,7.619997196786902e-05,2.796051283548962e-05,,0,2.0,42.0
2024-01-02,455.391519332606,462.35063907952053,453.5279718839279,456.2650451660156,742500,462.61041259765625,106.0,1.0,4.0,1.0,2.0,9.469367632994998e-05,2.6921434915484064e-05,,0,2.0,43.0
2024-01-03,460.4871222295012,469.6009548489042,456.9929892683556,460.9141845703125,773500,458.8323974609375,105.0,1.0,1.0,1.0,1.0,0.00011997614501122395,4.959864566505927e-05,,0,1.0,44.0
2024-01-04,467.155089548317,469.5524501834481,457.77917818412305,457.8568420410156,791600,457.3544616699219,104.0,1.0,1.0,1.0,1.0,0.000143018370835875,6.428119898272125e-05,,0,1.0,45.0
2024-01-05,458.8176817684047,458.8176817684047,453.46003124357,456.0709228515625,511500,457.98089599609375,102.0,1.0,1.0,1.0,1.0,0.00013115398385400901,7.231897898873527e-05,,0,1.0,46.0
2024-01-08,452.3244557492352,461.4188873370223,451.5285641379458,461.28302001953125,658900,464.51898193359375,102.0,1.0,1.0,1.0,1.0,0.00014334292502703077,7.619997196786902e-05,,0,1.0,47.0
2024-01-09,461.3218239978645,463.76773192238323,456.17770428691733,458.3421325683594,617500,463.8143005371094,101.0,1.0,1.0,1.0,1.0,0.0001471250214769282,9.469367632994998e-05,,0,1.0,48.0
2024-01-10,458.11886070987526,463.0494489745104,457.25502067437253,458.0703430175781,499300,466.4373474121094,100.0,1.0,1.0,1.0,1.0,0.00015833856891299796,0.00011997614501122395,,0,1.0,49.0
2024-01-11,458.7108889176195,459.13795122539796,451.6449893072117,453.59588623046875,544600,466.2318115234375,99.0,1.0,1.0,1.0,1.0,0.00012281068005362192,0.000143018370835875,,0,1.0,50.0
2024-01-12,454.98379350257255,467.30059190192475,454.98379350257255,466.9317626953125,701200,466.5548095703125,105.0,1.0,1.0,1.0,1.0,0.00013983548439315093,0.00013115398385400901,,0,1.0,51.0
2024-01-16,467.3395004619144,467.9898093728597,462.03036725732574,463.8453674316406,734600,464.8419494628906,104.0,1.0,1.0,1.0,1.0,0.00014396475510525733,0.00014334292502703077,,0,1.0,52.0
2024-01-17,463.3018088720945,468.69829134995814,459.6523779860271,459.9435729980469,612100,462.258056640625,103.0,1.0,1.0,1.0,1.0,0.00014361620950404684,0.0001471250214769282,,0,1.0,53.0
2024-01-18,461.1665501179565,462.21477520182776,454.74121381801086,460.6715393066406,875800,466.36883544921875,102.0,1.0,1.0,1.0,1.0,0.00012057642373697044,0.00015833856891299796,,0,1.0,54.0
2024-01-19,461.3897281353364,461.3897281353364,455.55646814767385,456.6435546875,1369200,472.18267822265625,101.0,1.0,1.0,1.0,1.0,0.0001069699436779293,0.00012281068005362192,,0,1.0,55.0
2024-01-22,455.61476686084256,456.92504080370975,452.5768127809928,452.8970947265625,871200,473.1809997558594,100.0,1.0,1.0,1.0,1.0,0.00010390697801804261,0.00013983548439315093,,0,1.0,56.0
2024-01-23,452.81948485378007,457.0415611748403,451.1500673280768,454.1589050292969,1083800,474.5610656738281,99.0,1.0,1.0,1.0,1.0,8.470870042490127e-05,0.00014396475510525733,,0,1.0,57.0
2024-01-24,452.89703590569826,459.07969403757596,449.1990876412616,450.2764587402344,1194800,475.0798034667969,98.0,1.0,1.0,1.0,1.0,6.837948817130921e-05,0.00014361620950404684,,0,1.0,58.0
2024-01-25,433.46587042301604,435.7952824900378,413.4716934092563,421.7702331542969,2293200,477.6637268066406,131.0,4.0,4.0,4.0,12.0,-3.459591033392682e-06,0.00012057642373697044,,1,4.0,1.0
2024-01-26,422.9252128418847,426.3513970768058,418.8293186057396,425.0799255371094,1147600,477.056884765625,130.0,4.0,4.0,4.0,12.0,-6.838986375045087e-05,0.0001069699436779293,,0,4.0,2.0
2024-01-29,427.05997865837395,429.54468889187063,422.3526070605095,425.419677734375,857100,480.83489990234375,128.0,4.0,4.0,4.0,12.0,-0.00012440721168157276,0.00010390697801804261,,0,4.0,3.0
2024-01-30,429.971766320264,431.97118119359135,424.4685029148858,430.4570617675781,2324800,480.46295166015625,127.0,4.0,4.0,4.0,12.0,-8.083875721702853e-05,8.470870042490127e-05,,0,4.0,4.0
2024-01-31,432.28173474349177,436.474694103464,431.4664420268439,433.62115478515625,3213800,472.623046875,125.0,4.0,4.0,4.0,12.0,-3.956041273596052e-05,6.837948817130921e-05,,0,4.0,5.0
2024-02-01,433.63082845732174,434.60141922912953,429.6805465273248,433.0970153808594,2179400,478.80889892578125,124.0,4.0,4.0,4.0,12.0,5.063203290192803e-06,-3.459591033392682e-06,,0,4.0,6.0
2024-02-02,432.66998083115965,434.57233057233265,428.5158532461026,433.4464416503906,1616400,483.8494567871094,122.0,4.0,4.0,4.0,12.0,1.5711292088038864e-05,-6.838986375045087e-05,,0,4.0,7.0
2024-02-05,430.8743570435559,432.70878783193285,427.2928747025075,429.27288818359375,1656000,482.08770751953125,121.0,4.0,4.0,4.0,12.0,1.7476135475563903e-05,-0.00012440721168157276,,0,4.0,8.0
2024-02-06,429.0011268835157,436.6882189320013,427.97230302122955,434.98968505859375,587900,483.4873352050781,120.0,4.0,4.0,4.0,12.0,3.665976172772242e-05,-8.083875721702853e-05,,0,4.0,9.0
2024-02-07,434.989681269307,440.5802639994248,434.989681269307,440.5511474609375,748100,487.5198059082031,120.0,1.0,4.0,4.0,6.0,5.829854835173476e-05,-3.956041273596052e-05,,0,2.0,10.0
2024-02-08,439.541735198025,440.7938056228718,436.5814451078914,437.9499816894531,527800,487.7351379394531,118.0,1.0,4.0,4.0,6.0,7.072923790931433e-05,5.063203290192803e-06,,0,2.0,11.0
2024-02-09,438.81378088579726,442.16233090619176,437.27054510859625,441.5411682128906,906700,490.55401611328125,117.0,1.0,4.0,4.0,6.0,7.258607085621007e-05,1.5711292088038864e-05,,0,2.0,12.0
2024-02-12,441.61884202734274,442.2400343964054,438.0373593784375,438.1926574707031,723400,490.338623046875,116.0,1.0,4.0,4.0,6.0,5.6549257690733495e-05,1.7476135475563903e-05,,0,2.0,13.0
2024-02-13,440.4153037825207,442.18175657898416,430.11731969053665,433.04852294921875,1020200,483.5851745605469,115.0,1.0,4.0,4.0,6.0,3.088983206571689e-05,3.665976172772242e-05,,0,2.0,14.0
2024-02-14,434.3393870996589,436.76586412256205,429.9717284584333,433.24261474609375,1002200,487.9798278808594,113.0,1.0,4.0,4.0,6.0,-2.8264646463003035e-07,5.829854835173476e-05,,0,2.0,15.0
2024-02-15,434.0967443847656,438.3770534567535,433.3202835765481,436.765869140625,974700,491.34674072265625,112.0,1.0,4.0,4.0,6.0,-1.08603078160311e-05,7.072923790931433e-05,,0,2.0,16.0
2024-02-16,437.1249868013894,439.55146387324476,434.834406663197,437.6976318359375,1016300,488.89984130859375,111.0,1.0,4.0,3.0,4.0,5.273995262551391e-06,7.258607085621007e-05,,0,2.0,17.0
2024-02-20,439.89117253309314,446.99590444282495,439.5320586689813,440.5608825683594,1367700,486.20831298828125,109.0,1.0,1.0,3.0,3.0,2.5455651909708205e-05,5.6549257690733495e-05,,0,1.0,1.0
2024-02-21,441.308221037941,447.52971166550265,440.41529408270577,446.4717712402344,1284300,486.64874267578125,109.0,1.0,1.0,3.0,3.0,5.1119448551975825e-05,3.088983206571689e-05,,0,1.0,2.0
2024-02-22,445.19061890317454,445.92827745234564,438.23149886247563,443.6085510253906,1801300,496.7201232910156,108.0,1.0,1.0,3.0,3.0,5.908148064241818e-05,-2.8264646463003035e-07,,0,1.0,3.0
2024-02-23,444.2322494506356,449.8263188917942,443.95936873989046,449.3780212402344,574600,497.0627136230469,108.0,1.0,1.0,3.0,3.0,8.130791905228204e-05,-1.08603078160311e-05,,0,1.0,4.0
2024-02-26,450.51822654172406,453.90976917950474,447.2144221093879,447.6627197265625,618600,495.2422180175781,106.0,1.0,1.0,3.0,3.0,8.910949591256544e-05,5.273995262551391e-06,,0,1.0,5.0
2024-02-27,445.947502274279,447.59454189510717,442.45852522780325,446.7076721191406,421100,496.1622009277344,105.0,1.0,1.0,3.0,3.0,9.583487491004101e-05,2.5455651909708205e-05,,0,1.0,6.0
2024-02-28,447.92587977625925,450.33308916050623,445.5868980051863,447.2826843261719,535600,495.5064697265625,103.0,1.0,1.0,3.0,3.0,0.00010027592178534677,5.1119448551975825e-05,,0,1.0,7.0
2024-02-29,446.72717774407874,449.7678570896641,443.832679185922,449.300048828125,927200,497.28778076171875,102.0,1.0,1.0,3.0,3.0,0.00010534441343235644,5.908148064241818e-05,,0,1.0,8.0
2024-03-01,449.2805964217619,449.2805964217619,442.28313136389016,443.3356628417969,1272600,501.95648193359375,102.0,1.0,1.0,3.0,3.0,0.00011786078260339645,8.130791905228204e-05,,0,1.0,9.0
2024-03-04,444.4076755346165,449.50473041499936,443.8716694016216,448.3839416503906,692700,501.41815185546875,102.0,1.0,1.0,3.0,3.0,0.00012649266820037738,8.910949591256544e-05,,0,1.0,10.0
2024-03-05,451.4538844881578,452.7695413061131,446.317838177934,446.6102294921875,1450500,496.4069519042969,100.0,1.0,1.0,1.0,1.0,0.00013960297790476252,9.583487491004101e-05,,0,1.0,11.0
2024-03-06,446.51278954645437,452.0483870538635,446.23990881698404,449.34881591796875,546100,498.9223327636719,99.0,1.0,1.0,1.0,1.0,0.00016063264879869683,0.00010027592178534677,,0,1.0,12.0
2024-03-07,447.5360477192693,447.9063921946346,442.71190346543654,444.7974853515625,796300,503.87481689453125,99.0,1.0,1.0,1.0,1.0,0.00014752740847371544,0.00010534441343235644,,0,1.0,13.0
2024-03-08,443.4428483488218,448.1987948527355,441.62039182398377,447.8186950683594,475600,500.85052490234375,98.0,1.0,1.0,1.0,1.0,0.0001885572097875105,0.00011786078260339645,,0,1.0,14.0
2024-03-11,447.79920641983625,450.4890220537255,446.6979282843897,447.5750427246094,552500,500.41986083984375,96.0,1.0,1.0,1.0,1.0,0.0002083011019456248,0.00012649266820037738,,0,1.0,15.0
2024-03-12,444.94371394218473,449.18313552387383,442.9750764700638,447.1755065917969,1213600,505.8031005859375,95.0,1.0,1.0,1.0,1.0,0.00025516922157099074,0.00013960297790476252,,0,1.0,16.0
2024-03-13,446.90259138230715,450.4500704204202,446.38606610936955,446.58099365234375,698500,505.0101623535156,93.0,1.0,1.0,1.0,1.0,0.00022497207132937441,0.00016063264879869683,,0,1.0,17.0
2024-03-14,446.3568245719288,449.6606590123849,445.6064100498811,449.14410400390625,669900,504.0119323730469,92.0,1.0,1.0,1.0,1.0,0.00022231003943703242,0.00014752740847371544,,0,1.0,18.0
2024-03-15,446.2398618115046,452.5843752805904,446.2398618115046,450.011474609375,1000000,500.551025390625,91.0,1.0,1.0,1.0,1.0,0.00023855044556828414,0.0001885572097875105,,0,1.0,19.0
2024-03-18,449.28057585484726,451.73650235204985,447.3801363596217,450.63525390625,540800,503.52587890625,90.0,1.0,1.0,1.0,1.0,0.0002764213094757291,0.0002083011019456248,,0,1.0,20.0
2024-03-19,453.17889092094237,455.61533657105497,450.8691452033185,455.5958557128906,726800,506.3240661621094,90.0,1.0,1.0,1.0,1.0,0.0003268600782965359,0.00025516922157099074,,0,1.0,21.0
2024-03-20,456.7166136959671,459.4259400628883,454.75770188048995,458.78271484375,617300,511.0072326660156,89.0,1.0,1.0,1.0,1.0,0.00033090575366437265,0.00022497207132937441,,0,1.0,22.0
2024-03-21,459.9424452570454,461.52125720697376,455.42038806250656,455.6055603027344,798000,512.6959228515625,88.0,1.0,1.0,1.0,1.0,0.0003092611652586468,0.00022231003943703242,,0,1.0,23.0
2024-03-22,457.0479655347228,459.3089942248304,455.7127980837703,456.83355712890625,615400,511.7239685058594,87.0,1.0,1.0,1.0,1.0,0.00027437885089140484,0.00023855044556828414,,0,1.0,24.0
2024-03-25,459.33822509147905,460.0009311593624,456.01490971048935,457.3890686035156,446900,510.3101501464844,86.0,1.0,1.0,1.0,1.0,0.00025150111392457713,0.0002764213094757291,,0,1.0,25.0
2024-03-26,457.564500148753,461.0339964286864,456.68738564953725,457.9640808105469,503900,509.3675842285156,84.0,1.0,1.0,1.0,1.0,0.00027925281822543165,0.0003268600782965359,,0,1.0,26.0
2024-03-27,460.80983202041415,465.74122544726265,459.9619536810642,465.22467041015625,823100,513.6483154296875,86.0,1.0,1.0,1.0,1.0,0.0003553668522684106,0.00033090575366437265,,0,1.0,27.0
2024-03-28,466.8229606870529,468.5284725476006,465.8483824810256,466.4916076660156,632500,513.5501098632812,85.0,1.0,1.0,1.0,1.0,0.00044985624634573206,0.0003092611652586468,,0,1.0,28.0
2024-04-01,466.22850133710705,466.6475628448242,458.9484006504859,459.3674621582031,794700,512.6566162109375,86.0,1.0,1.0,1.0,1.0,0.0004774559070957958,0.00027437885089140484,,0,1.0,29.0
2024-04-02,460.08864711438105,461.94033985970543,453.1886461211589,454.5043029785156,801700,509.39715576171875,86.0,1.0,1.0,1.0,1.0,0.0003407410637604725,0.00025150111392457713,,0,1.0,30.0
2024-04-03,453.5004664130705,455.71277798957533,445.1970707518619,445.3919982910156,1271600,509.9566345214844,89.0,1.0,4.0,1.0,2.0,0.00016610582130635707,0.00027925281822543165,,0,2.0,31.0
2024-04-04,446.3568383370059,452.8377777487857,444.0178564862136,447.7992248535156,2219400,503.7320861816406,88.0,1.0,4.0,1.0,2.0,1.6751010752833942e-05,0.0003553668522684106,,0,2.0,32.0
2024-04-05,445.87926001974654,447.3508528054633,440.99661395888126,442.9457702636719,1533800,508.99456787109375,88.0,1.0,4.0,1.0,2.0,-4.3778493581883054e-05,0.00044985624634573206,,0,2.0,33.0
2024-04-08,444.524625142446,446.3178455474277,443.2479300185635,444.7585144042969,1509600,509.2792053222656,87.0,1.0,4.0,1.0,2.0,-0.00010098804163733388,0.0004774559070957958,,0,2.0,34.0
2024-04-09,441.31825077314073,443.5305624098663,438.9792689484606,443.10174560546875,855400,509.8683166503906,86.0,1.0,4.0,1.0,2.0,-0.00014484577288186192,0.0003407410637604725,,0,2.0,35.0
2024-04-10,441.0941263412014,447.0975319906819,438.33605321053113,446.2691345214844,983100,504.76300048828125,85.0,1.0,4.0,1.0,2.0,-0.00015737645413232398,0.00016610582130635707,,0,2.0,36.0
2024-04-11,444.9826641211953,448.23775179396534,443.2186799293912,446.1911315917969,692800,508.57232666015625,84.0,1.0,4.0,1.0,2.0,-0.00015160677803325188,1.6751010752833942e-05,,0,2.0,37.0
2024-04-12,450.2843782665944,456.3072645879554,444.23225578801384,444.5148620605469,1046000,501.5525207519531,83.0,1.0,4.0,1.0,2.0,-0.0001531178718273935,-4.3778493581883054e-05,,0,2.0,38.0
2024-04-15,450.21611504530523,452.79874120133024,434.87626444081747,439.8173828125,2007800,495.26898193359375,83.0,1.0,4.0,1.0,2.0,-0.00016712584680031407,-0.00010098804163733388,,0,2.0,39.0
2024-04-16,441.56191635367514,444.5538788271393,438.6089453393127,438.9013366699219,953200,494.36572265625,81.0,1.0,4.0,1.0,2.0,-0.00018118902661446077,-0.00014484577288186192,,0,2.0,40.0
2024-04-17,441.40598299046167,442.31233360217436,437.0398618330804,440.5580749511719,818200,491.43994140625,80.0,1.0,4.0,1.0,2.0,-0.00017340901736341414,-0.00015737645413232398,,0,2.0,41.0
2024-04-18,438.44322255639906,445.0898526725066,438.44322255639906,440.9966125488281,846300,490.4286804199219,79.0,1.0,4.0,1.0,2.0,-0.00017916293878150337,-0.00015160677803325188,,0,2.0,42.0
2024-04-19,444.00811144765146,451.7170291495064,441.55218490882675,450.8204040527344,1213900,486.1480712890625,84.0,1.0,4.0,1.0,2.0,-0.00012339781301484915,-0.0001531178718273935,,0,2.0,43.0
2024-04-22,453.11065030589515,460.43949764591576,450.3233708381764,459.0068664550781,1006300,490.6250915527344,86.0,1.0,4.0,1.0,2.0,-4.460502671846633e-05,-0.00016712584680031407,,0,2.0,44.0
2024-04-23,461.5407205068886,464.64962727442725,458.45132433764235,462.6127624511719,1365400,496.4471435546875,85.0,1.0,1.0,1.0,1.0,6.689049932206245e-05,-0.00018118902661446077,,0,1.0,45.0
2024-04-24,463.01235467508104,464.9907472365639,458.81192500148074,462.5055847167969,1124100,496.2115173339844,84.0,1.0,1.0,1.0,1.0,0.0001196912848813384,-0.00017340901736341414,,0,1.0,46.0
2024-04-25,456.8530558381164,478.1281166360092,453.1789063794532,475.6526794433594,1365400,494.3264465332031,91.0,1.0,1.0,3.0,3.0,0.0001788786614639668,-0.00017916293878150337,,0,1.0,47.0
2024-04-26,475.1653203536465,475.9352454197094,465.5657196294302,468.236083984375,1371900,499.0096435546875,92.0,1.0,1.0,3.0,3.0,0.00017682346408277893,-0.00012339781301484915,,0,1.0,48.0
2024-04-29,469.2594255236339,473.9179083505841,468.5284918390177,473.85943603515625,714400,500.7768859863281,92.0,1.0,1.0,3.0,3.0,0.00020224330541998906,-4.460502671846633e-05,,0,1.0,49.0
2024-04-30,474.083621290079,475.6526780616675,471.2378395955628,472.69970703125,909000,492.8439636230469,91.0,1.0,1.0,3.0,3.0,0.0001808627332768643,6.689049932206245e-05,,0,1.0,50.0
2024-05-01,472.78736199161983,477.80643367099606,471.12084163127207,474.0055847167969,1157300,491.24365234375,90.0,1.0,1.0,3.0,3.0,0.0002027657713983606,0.0001196912848813384,,0,1.0,51.0
2024-05-02,472.58275693301306,476.06200852776044,462.2717020837492,462.9246826171875,1373000,495.83843994140625,94.0,1.0,1.0,3.0,3.0,0.0001680566121330865,0.0001788786614639668,,0,1.0,52.0
2024-05-03,463.55811711811265,465.38057360222257,453.4030288805079,457.1648864746094,1443400,501.9844970703125,94.0,1.0,1.0,3.0,3.0,0.00012370506643316634,0.00017682346408277893,,0,1.0,53.0
2024-05-06,458.38315196532716,459.2797770836221,455.4301809194469,456.9407653808594,862300,507.16839599609375,93.0,1.0,1.0,3.0,3.0,7.185574698068137e-05,0.00020224330541998906,,0,1.0,54.0
2024-05-07,458.7242443149708,462.77849345208983,457.03821321542824,461.7064514160156,734300,507.72802734375,93.0,1.0,1.0,3.0,3.0,6.395448536949574e-05,0.0001808627332768643,,0,1.0,55.0
2024-05-08,462.5445537456497,463.6653424897068,459.37717453730914,459.6208190917969,866600,507.77716064453125,92.0,1.0,1.0,3.0,3.0,5.9944848715297213e-05,0.0002027657713983606,,0,1.0,56.0
2024-05-09,459.552654784419,462.4568790512965,459.552654784419,461.39459228515625,868900,510.702880859375,90.0,1.0,1.0,3.0,3.0,6.049440188561633e-05,0.0001680566121330865,,0,1.0,57.0
2024-05-10,462.2034854927423,464.1916036877233,460.4102651006472,462.729736328125,579000,511.3607177734375,89.0,1.0,1.0,3.0,3.0,5.36460821950423e-05,0.00012370506643316634,,0,1.0,58.0
2024-05-13,463.11959423260896,468.5090107414179,463.11959423260896,464.53271484375,507000,511.4293518066406,88.0,1.0,1.0,3.0,3.0,7.384044568267384e-05,7.185574698068137e-05,,0,1.0,59.0
2024-05-14,465.60478206457105,467.02765805255177,461.8039326491325,462.0183410644531,505700,513.7759399414062,87.0,1.0,1.0,3.0,3.0,9.16083864164832e-05,6.395448536949574e-05,,0,1.0,60.0
2024-05-15,459.85474685888784,461.19966958399334,454.475055958466,457.7106628417969,682300,520.1380004882812,87.0,1.0,1.0,3.0,3.0,9.68042756318373e-05,5.9944848715297213e-05,,1,1.0,61.0
2024-05-16,458.36365396687137,460.4102742593749,455.7420360704998,458.7242431640625,842400,519.0678100585938,85.0,1.0,4.0,3.0,4.0,8.459504050480522e-05,6.049440188561633e-05,,0,2.0,62.0
2024-05-17,459.87422243988965,459.87422243988965,456.3072625660759,458.26617431640625,966700,519.81396484375,84.0,1.0,4.0,3.0,4.0,8.015907242083925e-05,5.36460821950423e-05,,0,2.0,63.0
2024-05-20,459.90351186402216,460.0886841276282,456.1903707746943,457.0187683105469,689400,520.412841796875,83.0,1.0,4.0,3.0,4.0,8.119271884098284e-05,7.384044568267384e-05,,0,2.0,64.0
2024-05-21,458.75347769672914,461.91110172772096,456.65814039540106,459.9034729003906,579600,521.689208984375,82.0,1.0,4.0,3.0,4.0,9.428662373950918e-05,9.16083864164832e-05,,0,2.0,65.0
2024-05-22,458.99709598298057,463.25599795773485,458.3928622577431,462.6225280761719,556400,520.1870727539062,81.0,1.0,4.0,3.0,4.0,0.00011282362033265575,9.68042756318373e-05,,0,2.0,66.0
2024-05-23,460.07886319054745,462.97336163183326,454.3873300762489,455.3326721191406,947100,516.3875122070312,83.0,1.0,4.0,3.0,4.0,9.283789870598313e-05,8.459504050480522e-05,,0,2.0,67.0
2024-05-24,455.62636554333335,457.6526540478638,455.0487916155651,456.5856628417969,420800,519.8042602539062,82.0,1.0,4.0,3.0,4.0,6.14220929335031e-05,8.015907242083925e-05,,0,2.0,68.0
2024-05-28,455.3131094043328,455.3131094043328,445.455636658257,445.8863525390625,848400,520.1674194335938,87.0,1.0,4.0,3.0,4.0,-9.37634136922717e-06,8.119271884098284e-05,,0,2.0,69.0
2024-05-29,444.026478268847,444.1831049479488,436.7728676300173,436.9686584472656,1340700,516.52490234375,90.0,1.0,4.0,3.0,4.0,-6.139428017743822e-05,9.428662373950918e-05,,1,2.0,70.0
2024-05-30,439.0145406294841,440.6590759370822,435.4415524200388,437.09588623046875,1257000,513.0984497070312,89.0,1.0,4.0,3.0,4.0,-0.00012161986628883348,0.00011282362033265575,,0,2.0,71.0
2024-05-31,436.8805059172049,442.3916855022253,435.92120864029107,441.25616455078125,2867200,517.7718505859375,88.0,1.0,4.0,3.0,4.0,-0.00013513757941501541,9.283789870598313e-05,,0,2.0,72.0
2024-06-03,439.71938747087745,443.8307261300226,439.36696994381526,439.84661865234375,1085600,518.1940307617188,87.0,1.0,4.0,3.0,4.0,-0.00014611546697966906,6.14220929335031e-05,,0,2.0,73.0
2024-06-04,439.8074209995967,440.7471511471843,437.90836369972243,438.9264221191406,530700,518.7732543945312,86.0,1.0,4.0,3.0,4.0,-0.00016463972687589265,-9.37634136922717e-06,,0,2.0,74.0
2024-06-05,438.2118371271806,438.7208514217413,431.9860536857862,433.0334777832031,993800,524.9390258789062,86.0,1.0,4.0,3.0,4.0,-0.000227108888366248,-6.139428017743822e-05,,0,2.0,75.0
2024-06-06,433.06283541232096,436.94904700578303,432.1818365107783,435.3926086425781,673500,524.9291381835938,85.0,1.0,4.0,3.0,4.0,-0.0002714940299137645,-0.00012161986628883348,,0,2.0,76.0
2024-06-07,434.48227069463945,436.44005942831046,430.53732759123176,430.752685546875,716600,524.291015625,85.0,1.0,4.0,3.0,4.0,-0.0003010668471336577,-0.00013513757941501541,,0,2.0,77.0
2024-06-10,430.71348750650503,432.5440150486504,425.8875458274885,426.57275390625,1013900,525.9109497070312,85.0,4.0,4.0,3.0,10.0,-0.00030468500567942016,-0.00014611546697966906,,0,2.0,78.0
2024-06-11,425.0848465977324,426.79791160992824,419.9162859273038,420.74835205078125,1385000,527.1774291992188,86.0,4.0,4.0,3.0,10.0,-0.0003386013867997028,-0.00016463972687589265,,0,2.0,79.0
2024-06-12,421.14968509977587,423.1857720010898,415.442714877301,418.1346740722656,1326200,531.5072021484375,85.0,4.0,4.0,3.0,10.0,-0.00037813393081288245,-0.000227108888366248,,0,2.0,80.0
2024-06-13,417.5767393348504,417.80189579015877,411.38035123394667,414.48345947265625,1393800,532.577392578125,85.0,4.0,4.0,3.0,10.0,-0.000418384055390852,-0.0002714940299137645,,0,2.0,81.0
2024-06-14,413.18149361654395,415.15884935820867,409.76516205157634,415.1392822265625,1085600,532.9013671875,84.0,4.0,4.0,3.0,10.0,-0.0004163603529392143,-0.0003010668471336577,,0,2.0,82.0
2024-06-17,414.1114598667414,421.94261439590497,413.27939372332105,420.7091979980469,1033400,537.1427001953125,84.0,4.0,4.0,3.0,10.0,-0.00038764538450799564,-0.00030468500567942016,,0,2.0,83.0
2024-06-18,421.2084500395071,423.75358127473714,415.98115789692247,416.8425598144531,963100,538.5075073242188,84.0,4.0,4.0,3.0,10.0,-0.0003725016760467181,-0.0003386013867997028,,0,2.0,84.0
2024-06-20,416.5782773270933,427.5810402650374,416.5782773270933,425.3100280761719,863800,537.0445556640625,87.0,4.0,4.0,3.0,10.0,-0.00034155879911316523,-0.00037813393081288245,,0,2.0,85.0
2024-06-21,422.627839984847,424.3800692478441,418.00745742647274,422.970458984375,1888800,536.3245849609375,86.0,4.0,4.0,3.0,10.0,-0.0003385039502483275,-0.000418384055390852,,0,2.0,86.0
2024-06-24,424.74222323202855,428.4620394298807,419.7890205521076,421.5804138183594,1077500,534.5811767578125,85.0,4.0,4.0,3.0,10.0,-0.00033127700795146874,-0.0004163603529392143,,0,2.0,87.0
2024-06-25,421.81538220668847,422.45165758100666,419.3877133821441,419.4366760253906,724000,536.6398315429688,84.0,4.0,4.0,3.0,10.0,-0.0003638959723690958,-0.00038764538450799564,,0,2.0,88.0
2024-06-26,421.24759663379615,424.08641417550143,418.095555600859,422.38311767578125,779500,537.3095092773438,83.0,4.0,4.0,3.0,10.0,-0.0003916402697496151,-0.0003725016760467181,,0,2.0,89.0
2024-06-27,423.4109517865396,428.3641545885857,422.872541993762,425.7309265136719,981600,538.1566162109375,83.0,4.0,4.0,3.0,10.0,-0.0003887071118416189,-0.00034155879911316523,,0,2.0,90.0
2024-06-28,427.10134999486064,428.8535790758269,424.79117389240935,426.74896240234375,1103100,536.0388793945312,82.0,4.0,4.0,3.0,10.0,-0.0003608993713915145,-0.0003385039502483275,,0,2.0,91.0
2024-07-01,428.36416197775,431.2029495414646,424.0863985634184,425.81903076171875,719100,537.14208984375,81.0,4.0,4.0,3.0,10.0,-0.0003456307201658277,-0.00033127700795146874,,0,2.0,92.0
2024-07-02,425.5449132405109,428.2466709534245,424.5072877164027,428.13897705078125,504000,540.7569580078125,80.0,4.0,4.0,3.0,10.0,-0.0003369953948000023,-0.0003638959723690958,,0,2.0,93.0
2024-07-03,427.7572651596536,429.25497232491364,425.6722154078537,427.86492919921875,304000,543.1701049804688,78.0,4.0,4.0,3.0,10.0,-0.0003412459401692778,-0.0003916402697496151,,0,2.0,94.0
2024-07-05,427.86489416237936,427.86489416237936,423.36197453228675,425.5547180175781,436700,546.3023071289062,78.0,4.0,4.0,3.0,10.0,-0.0003344173228070526,-0.0003887071118416189,,0,2.0,95.0
2024-07-08,425.96585719717933,426.9251843848369,420.3470133622174,421.1692810058594,727900,546.9326782226562,78.0,4.0,4.0,3.0,10.0,-0.0003853469278493919,-0.0003608993713915145,,0,2.0,96.0
2024-07-09,420.92452133756484,421.30630442874667,414.7379025985028,414.786865234375,910300,547.464599609375,79.0,4.0,4.0,3.0,10.0,-0.0004400500981452449,-0.0003456307201658277,,0,2.0,97.0
2024-07-10,413.76886393540974,417.5865460063905,413.76886393540974,417.2439270019531,717700,552.8818359375,79.0,4.0,4.0,3.0,10.0,-0.0004759278493337503,-0.0003369953948000023,,0,2.0,98.0
2024-07-11,416.0887903248954,424.05700391297455,415.69723859694767,422.9018859863281,761200,548.1146240234375,80.0,4.0,4.0,3.0,10.0,-0.0004286058771663882,-0.0003412459401692778,,0,2.0,99.0
2024-07-12,425.8190062723989,428.4522342412953,422.52013737137906,423.11724853515625,692100,551.5718383789062,78.0,4.0,4.0,3.0,10.0,-0.00035489836274273237,-0.0003344173228070526,,0,2.0,100.0
2024-07-15,424.8499628342447,427.2384675304998,421.97201094406006,422.8040771484375,624400,553.0887451171875,77.0,4.0,4.0,3.0,10.0,-0.00029104571390632433,-0.0003853469278493919,,0,2.0,101.0
