Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-24,40.13159640046402,41.0868727221528,39.683809438444065,40.1116943359375,1425900,493.402099609375,186.0,4.0,4.0,3.0,10.0,-0.000137328312318769,-0.00015701307883840795,,0,4.0,280.0
2024-04-25,39.31562842208521,39.683810935822294,38.638977182305105,39.59425354003906,1211900,491.52764892578125,184.0,4.0,4.0,3.0,10.0,-0.00012547094494087902,-0.000161930834300392,,0,4.0,281.0
2024-04-26,39.87287421524282,40.88785675234412,39.80321888586701,40.56943130493164,832100,496.18438720703125,185.0,4.0,4.0,3.0,10.0,-0.00010058790569149605,-0.0001729813883691719,,0,4.0,282.0
2024-04-29,41.09682341818608,41.813282584644426,41.08687428351008,41.41524887084961,640800,497.9416198730469,184.0,4.0,4.0,3.0,10.0,-8.288265876532338e-05,-0.00016632104482835228,,0,4.0,283.0
2024-04-30,40.58933169889214,40.848050940789705,40.091791483301684,40.131595611572266,882900,490.0535888671875,186.0,4.0,4.0,3.0,10.0,-8.273711663440101e-05,-0.0001595521527712998,,1,4.0,284.0
2024-05-01,39.922627004243616,41.51475801827679,39.922627004243616,40.101741790771484,996100,488.4623107910156,184.0,4.0,4.0,3.0,10.0,-0.0001024425814805435,-0.000137328312318769,,0,4.0,285.0
2024-05-02,40.668936072788284,41.33564193414184,40.032085205539296,41.285888671875,724700,493.0310974121094,185.0,4.0,4.0,3.0,10.0,-8.689031233813053e-05,-0.00012547094494087902,,0,4.0,286.0
2024-05-03,42.42028081769939,43.37555714253447,42.14165570934115,42.69890213012695,1338900,499.1423645019531,188.0,4.0,1.0,3.0,9.0,-3.6302663095872684e-05,-0.00010058790569149605,,0,2.0,287.0
2024-05-06,42.83821458695726,43.28600156927384,42.83821458695726,43.0372314453125,569500,504.29693603515625,186.0,4.0,1.0,3.0,9.0,3.458201267040714e-05,-8.288265876532338e-05,,0,2.0,288.0
2024-05-07,43.02728221194972,43.46511626258311,42.81831242339368,42.848167419433594,464700,504.85333251953125,183.0,4.0,1.0,3.0,9.0,7.186021745112687e-05,-8.273711663440101e-05,,0,2.0,289.0
2024-05-08,42.40038050917436,42.41032964391711,41.683921337909624,42.271018981933594,553400,504.9022521972656,181.0,4.0,1.0,3.0,9.0,3.232657229024444e-05,-0.0001024425814805435,,1,2.0,290.0
2024-05-09,42.24116600877816,43.007378413457936,41.92274056734379,42.98747634887695,581300,507.81146240234375,180.0,4.0,1.0,3.0,9.0,-3.329125558807185e-05,-8.689031233813053e-05,,0,2.0,291.0
2024-05-10,43.285999027551526,43.63427566227452,41.76352717300441,41.853084564208984,1078500,508.465576171875,181.0,4.0,1.0,3.0,9.0,-0.00010823005251580976,-3.6302663095872684e-05,,0,2.0,292.0
2024-05-13,42.479984939085384,43.41536303321017,42.3207722118198,42.559593200683594,511300,508.5338134765625,180.0,4.0,1.0,3.0,9.0,-0.00012391449767504352,3.458201267040714e-05,,0,2.0,293.0
2024-05-14,43.91290181458342,44.33083378623085,42.98747668201474,43.55467224121094,1602500,510.8670959472656,180.0,4.0,1.0,3.0,9.0,-0.00010912977325940715,7.186021745112687e-05,,0,2.0,294.0
2024-05-15,44.75872031152422,44.977639235620664,43.116839768593415,43.514869689941406,724200,517.1931762695312,177.0,4.0,1.0,3.0,9.0,-7.972812826047178e-05,3.232657229024444e-05,,0,2.0,295.0
2024-05-16,43.644231818667144,43.95270434767329,42.82826610334296,43.11684036254883,509000,516.1289672851562,175.0,4.0,1.0,3.0,9.0,-6.507886883426407e-05,-3.329125558807185e-05,,0,2.0,296.0
2024-05-17,42.89791941293777,42.977523876178516,42.3406729865296,42.4003791809082,1003600,516.8709106445312,174.0,4.0,1.0,3.0,9.0,-6.984005828020302e-05,-0.00010823005251580976,,0,2.0,297.0
2024-05-20,42.40038120619775,42.45013447259107,41.84313475317224,42.06205368041992,1040200,517.4664306640625,172.0,4.0,1.0,3.0,9.0,-7.916844600404108e-05,-0.00012391449767504352,,0,2.0,298.0
2024-05-21,41.7933790688067,42.73870625931109,41.71377081043843,42.69890213012695,1349200,518.735595703125,170.0,4.0,1.0,3.0,9.0,-9.307834931183673e-05,-0.00010912977325940715,,0,2.0,299.0
2024-05-22,43.086983152270456,47.12701118579197,42.9576216296295,46.52996063232422,3984700,517.2418212890625,205.0,4.0,1.0,4.0,11.0,-3.749011418548062e-05,-7.972812826047178e-05,,0,2.0,300.0
2024-05-23,46.440402466572245,46.440402466572245,44.619407229224706,44.917930603027344,2820300,513.4638671875,207.0,4.0,1.0,4.0,11.0,-1.9993439526400556e-06,-6.507886883426407e-05,,0,2.0,301.0
2024-05-24,44.98758786541446,47.32602928530051,44.98758786541446,47.26632308959961,2238900,516.8612060546875,216.0,4.0,1.0,4.0,11.0,7.931449104062931e-05,-6.984005828020302e-05,,0,2.0,302.0
2024-05-28,48.012632500051865,48.41066620495309,47.047403233021384,47.3857307434082,3388200,517.2222900390625,212.0,4.0,1.0,4.0,11.0,0.00011057020119835356,-7.916844600404108e-05,,0,2.0,303.0
2024-05-29,46.58966790580756,47.96288003507325,46.37074898487121,47.36582946777344,1875200,513.6005249023438,209.0,4.0,1.0,4.0,11.0,0.00017743568825491583,-9.307834931183673e-05,,0,2.0,304.0
2024-05-30,47.76386120854592,48.918154369248555,47.59469935547903,48.758941650390625,1423100,510.1934509277344,210.0,1.0,1.0,4.0,5.0,0.00022983206940295554,-3.749011418548062e-05,,0,2.0,305.0
2024-05-31,48.75894344260792,49.24653454724355,46.848390746087205,48.042484283447266,1919700,514.8403930664062,208.0,1.0,1.0,4.0,5.0,0.0002581559025220768,-1.9993439526400556e-06,,0,2.0,306.0
2024-06-03,49.15697542760307,49.15697542760307,47.63449976780499,47.89322280883789,1134900,515.2600708007812,205.0,1.0,1.0,4.0,5.0,0.0002800636538035182,7.931449104062931e-05,,0,2.0,307.0
2024-06-04,47.73401187766585,47.9031737373515,47.0374547819344,47.17676544189453,1723400,515.8361206054688,203.0,1.0,1.0,4.0,5.0,0.000266435269603926,0.00011057020119835356,,0,2.0,308.0
2024-06-05,47.36583077265957,48.719140874038004,47.12701357590509,48.291255950927734,1006100,521.9669799804688,202.0,1.0,1.0,4.0,5.0,0.0002816906770159539,0.00017743568825491583,,0,2.0,309.0
2024-06-06,47.923075648873855,47.923075648873855,47.08720789586143,47.27627182006836,806300,521.9571533203125,201.0,1.0,1.0,4.0,5.0,0.00025637538070542957,0.00022983206940295554,,0,2.0,310.0
2024-06-07,46.10208147149987,47.04740491148689,45.534882093204445,45.71399688720703,1495400,521.3225708007812,204.0,4.0,1.0,4.0,11.0,0.00020214206100711843,0.0002581559025220768,,1,2.0,311.0
2024-06-10,45.27616023989168,47.326027322782245,44.997538930036306,47.02750015258789,837400,522.9334106445312,204.0,4.0,1.0,4.0,11.0,0.0001305369189426337,0.0002800636538035182,,0,2.0,312.0
2024-06-11,46.7687812620929,47.7240575853591,46.20158570790793,47.59469985961914,629300,524.1927490234375,202.0,1.0,1.0,4.0,5.0,9.775935458178277e-05,0.000266435269603926,,0,2.0,313.0
2024-06-12,49.34604068100027,49.684368192787396,47.793713780577434,48.05243682861328,1483300,528.4978637695312,199.0,1.0,1.0,4.0,5.0,0.00012002319635407983,0.0002816906770159539,,0,2.0,314.0
2024-06-13,48.112139759818454,48.151943890099915,46.539914573008744,46.88819122314453,686800,529.5620727539062,199.0,1.0,1.0,4.0,5.0,0.00013212111096266087,0.00025637538070542957,,0,2.0,315.0
2024-06-14,46.56976459944747,47.037453628644386,45.49507968043988,45.574684143066406,902700,529.88427734375,200.0,4.0,4.0,4.0,12.0,9.043626496217309e-05,0.00020214206100711843,,0,4.0,316.0
2024-06-17,45.42542444629038,45.63439043154002,44.00245908704259,44.70896530151367,1607300,534.1015625,199.0,4.0,4.0,4.0,12.0,9.33079203273514e-06,0.0001305369189426337,,0,4.0,317.0
2024-06-18,44.3208850328515,45.05724245473137,44.20147264341362,44.88808059692383,634000,535.4585571289062,196.0,4.0,4.0,4.0,12.0,-7.334747174718457e-05,9.775935458178277e-05,,0,4.0,318.0
2024-06-20,43.88304681951524,43.922850948985676,43.08698320976011,43.55467224121094,1515500,534.0039672851562,197.0,4.0,4.0,4.0,12.0,-0.00012817729548054977,0.00012002319635407983,,1,4.0,319.0
2024-06-21,42.58944524493383,43.524823357597676,42.58944524493383,43.017330169677734,1044600,533.2881469726562,195.0,4.0,4.0,4.0,12.0,-0.00016338154909934335,0.00013212111096266087,,0,4.0,320.0
2024-06-24,42.84816755378951,43.45516346818542,42.11180631603306,42.7486572265625,1595300,531.5545043945312,192.0,4.0,4.0,4.0,12.0,-0.0001967246833711602,9.043626496217309e-05,,0,4.0,321.0
2024-06-25,42.141655977145795,42.231213370413876,41.18637964624006,41.44510269165039,971700,533.6014404296875,194.0,4.0,4.0,4.0,12.0,-0.00021499750737573268,9.33079203273514e-06,,0,4.0,322.0
2024-06-26,41.12667780952161,41.41524826205357,40.6987929020578,41.04706954956055,652400,534.2673950195312,192.0,4.0,4.0,4.0,12.0,-0.0002262578028474511,-7.334747174718457e-05,,0,4.0,323.0
2024-06-27,40.94756151799858,42.04214848078281,40.79829793401408,41.853084564208984,1598800,535.1097412109375,191.0,4.0,4.0,4.0,12.0,-0.00021873843817231484,-0.00012817729548054977,,0,4.0,324.0
2024-06-28,41.41524743132534,41.81328113128518,39.81316729308649,40.012184143066406,2409000,533.0040283203125,198.0,4.0,4.0,4.0,12.0,-0.00022861328256049813,-0.00016338154909934335,,0,4.0,325.0
2024-07-01,39.813167537174394,40.042039383409424,38.94744859977446,39.046958923339844,1031900,534.1008911132812,198.0,4.0,4.0,4.0,12.0,-0.00024956771892473075,-0.0001967246833711602,,0,4.0,326.0
2024-07-02,38.81808590889927,39.66390655206241,38.4897113408425,38.78823471069336,1241100,537.6953125,195.0,4.0,4.0,4.0,12.0,-0.0002818953648281454,-0.00021499750737573268,,0,4.0,327.0
2024-07-03,38.897697231194414,40.400267128900644,38.887748096318475,40.3405647277832,1579200,540.0948486328125,199.0,4.0,4.0,4.0,12.0,-0.0002633061553890321,-0.0002262578028474511,,0,4.0,328.0
2024-07-05,40.380366927013846,40.45002225560523,39.71366104429971,39.813167572021484,1213300,543.2092895507812,197.0,4.0,4.0,4.0,12.0,-0.00023712090731108817,-0.00021873843817231484,,0,4.0,329.0
2024-07-08,39.803220094825164,40.5097263404849,39.803220094825164,40.251007080078125,1344400,543.8359985351562,195.0,4.0,4.0,4.0,12.0,-0.00022894265659789052,-0.00022861328256049813,,0,4.0,330.0
2024-07-09,40.10174383029835,40.88785834493697,39.87287576830183,40.52962875366211,679400,544.3648681640625,192.0,4.0,4.0,4.0,12.0,-0.00022086056735930257,-0.00024956771892473075,,0,4.0,331.0
2024-07-10,40.53957847567004,41.26598673562195,40.2609533734375,41.186378479003906,924300,549.7515258789062,191.0,4.0,4.0,4.0,12.0,-0.00019930360949540972,-0.0002818953648281454,,0,4.0,332.0
2024-07-11,42.38047769250978,43.22629458009125,42.261069098059274,43.057132720947266,1716200,545.0112915039062,197.0,4.0,4.0,4.0,12.0,-0.00013504041146577886,-0.0002633061553890321,,0,4.0,333.0
2024-07-12,43.37555905213459,44.51990314300847,43.37555905213459,44.28108215332031,1349800,548.448974609375,198.0,4.0,1.0,4.0,11.0,-7.661810508552602e-05,-0.00023712090731108817,,0,2.0,334.0
2024-07-15,42.489938390842866,42.559593722630126,41.425202552459425,41.683921813964844,2084200,549.957275390625,212.0,4.0,1.0,4.0,11.0,-7.207311812071757e-05,-0.00022894265659789052,,1,2.0,335.0
2024-07-16,41.99239663822506,43.325804621292434,41.81328184975849,43.25614929199219,958600,553.2186279296875,215.0,4.0,1.0,4.0,11.0,-7.970824745144076e-05,-0.00022086056735930257,,0,2.0,336.0
2024-07-17,42.60934454647993,42.93772291688141,41.64411529570902,42.03219985961914,1091100,545.4618530273438,215.0,4.0,1.0,4.0,11.0,-0.00011745092461782307,-0.00019930360949540972,,0,2.0,337.0
2024-07-18,42.26106901639465,43.13673710191393,41.36549506991952,41.52470779418945,1104400,541.2700805664062,212.0,4.0,1.0,4.0,11.0,-0.00011380544844319259,-0.00013504041146577886,,0,2.0,338.0
2024-07-19,41.55456063568082,41.7336754320531,40.47987565337808,41.19633483886719,1245600,537.6756591796875,210.0,4.0,1.0,4.0,11.0,-0.000129690747750964,-7.661810508552602e-05,,0,2.0,339.0
2024-07-22,42.29092076363972,42.29092076363972,41.17643167931737,41.41524887084961,1305000,543.2190551757812,207.0,4.0,1.0,4.0,11.0,-0.00013947965350164077,-7.207311812071757e-05,,0,2.0,340.0
2024-07-23,41.02716758641905,41.68392054900516,40.87790779251766,41.23613357543945,874200,542.3670043945312,204.0,4.0,1.0,4.0,11.0,-0.00013539909433049762,-7.970824745144076e-05,,0,2.0,341.0
2024-07-24,41.295840775263315,42.51978933550038,41.295840775263315,41.594364166259766,1168300,530.07568359375,201.0,4.0,1.0,4.0,11.0,-0.00012451249546611423,-0.00011745092461782307,,0,2.0,342.0
2024-07-25,41.58441539581267,42.69890450339864,41.44510473185579,41.872989654541016,553000,527.313720703125,198.0,4.0,1.0,4.0,11.0,-0.0001200636446144101,-0.00011380544844319259,,0,2.0,343.0
2024-07-26,42.30086949354659,42.947673323291326,42.042150239207174,42.479984283447266,1281800,533.2194213867188,196.0,4.0,1.0,4.0,11.0,-0.00010827504786346169,-0.000129690747750964,,0,2.0,344.0
2024-07-29,42.11180436770897,42.44018273846922,40.94756206249863,41.45505142211914,2141900,533.5328979492188,196.0,4.0,1.0,4.0,11.0,-9.887755406224378e-05,-0.00013947965350164077,,0,2.0,345.0
2024-07-30,41.32569009772468,41.60431520646726,40.549528557216874,40.77839660644531,858200,530.829833984375,195.0,4.0,1.0,4.0,11.0,-9.602501708846163e-05,-0.00013539909433049762,,0,2.0,346.0
2024-07-31,41.61426462645537,42.92777053291414,41.504805168262024,41.9227409362793,1260200,539.4581909179688,195.0,4.0,1.0,4.0,11.0,-0.00010495894945490254,-0.00012451249546611423,,0,2.0,347.0
2024-08-01,42.271019406247206,42.9576235883141,40.95751344303086,41.20628356933594,1354600,531.8189697265625,194.0,4.0,1.0,4.0,11.0,-0.00012633142257805827,-0.0001200636446144101,,0,2.0,348.0
2024-08-02,40.04203992785622,40.55947843370893,39.435040231611566,39.99228286743164,1879300,521.9172973632812,195.0,4.0,4.0,4.0,12.0,-0.00015305084808326793,-0.00010827504786346169,,1,4.0,349.0
2024-08-05,37.67374771573129,39.64400661771027,37.23590987355987,38.927547454833984,869700,506.7171936035156,196.0,4.0,4.0,4.0,12.0,-0.00021063297261423135,-9.887755406224378e-05,,0,4.0,350.0
2024-08-06,39.09671073563099,39.653953343185805,38.68872791398669,38.98725128173828,789200,511.3888854980469,193.0,4.0,4.0,4.0,12.0,-0.000234790446728899,-9.602501708846163e-05,,0,4.0,351.0
2024-08-07,40.40026404102035,40.81819979655316,39.226068826999025,39.265872955322266,577900,507.97076416015625,190.0,4.0,4.0,4.0,12.0,-0.000241500662396357,-0.00010495894945490254,,0,4.0,352.0
2024-08-08,39.34548245818485,40.3306099918387,39.325580393392855,40.002235412597656,525600,519.7137451171875,189.0,4.0,4.0,4.0,12.0,-0.0002136160893405341,-0.00012633142257805827,,0,4.0,353.0
2024-08-09,39.83307131239238,39.83307131239238,38.71858221211685,39.19622039794922,947800,522.00537109375,188.0,4.0,4.0,4.0,12.0,-0.0002232608062012456,-0.00015305084808326793,,0,4.0,354.0
2024-08-12,39.23602203287505,39.345481488568154,38.89769453161028,39.066856384277344,1252600,522.2797241210938,186.0,4.0,4.0,4.0,12.0,-0.00020997468341951424,-0.00021063297261423135,,0,4.0,355.0
2024-08-13,39.31562830509249,40.61918510740702,39.23602384015028,40.4599723815918,1155500,530.8689575195312,189.0,4.0,4.0,4.0,12.0,-0.00016325024879295283,-0.000234790446728899,,0,4.0,356.0
2024-08-14,40.788351244804666,40.977415172711446,39.75346661683618,39.87287521362305,899100,532.543701171875,187.0,4.0,4.0,4.0,12.0,-9.194036341048626e-05,-0.000241500662396357,,0,4.0,357.0
2024-08-15,40.4400715628992,41.32569261479043,40.36046709550326,40.90776062011719,1201000,541.6715698242188,188.0,4.0,4.0,4.0,12.0,-3.150766342680847e-05,-0.0002136160893405341,,0,4.0,358.0
2024-08-16,40.658987652468525,40.867953635215976,40.14154536476247,40.49977493286133,870200,542.8860473632812,186.0,4.0,4.0,4.0,12.0,-1.4586962244063195e-05,-0.0002232608062012456,,0,4.0,359.0
2024-08-19,40.559479817045556,41.45505379220225,40.479875350326566,41.395347595214844,411200,548.0767822265625,185.0,4.0,4.0,4.0,12.0,2.798076448190285e-06,-0.00020997468341951424,,0,4.0,360.0
2024-08-20,41.34559407559784,41.44510440330024,40.33061150861851,40.539581298828125,587600,547.1856689453125,185.0,4.0,4.0,4.0,12.0,-4.18031677127959e-06,-0.00016325024879295283,,0,4.0,361.0
2024-08-21,40.63908764066002,40.97741516140518,40.440070782116244,40.92766189575195,416700,549.0660400390625,182.0,4.0,4.0,4.0,12.0,-1.549310799893324e-05,-9.194036341048626e-05,,0,4.0,362.0
2024-08-22,40.58933399385067,40.768448785265,39.7932703630819,39.88282775878906,643400,544.7566528320312,183.0,4.0,4.0,4.0,12.0,-7.568178017192829e-05,-3.150766342680847e-05,,0,4.0,363.0
2024-08-23,40.171399320074535,42.03220261584207,40.0917948527737,41.96254348754883,702800,550.5448608398438,193.0,4.0,4.0,4.0,12.0,-8.642919057526397e-05,-1.4586962244063195e-05,,0,4.0,364.0
2024-08-26,42.360573674635596,42.6590970449654,41.445101499500105,41.474952697753906,705400,549.2325439453125,191.0,4.0,4.0,4.0,12.0,-7.314695292887614e-05,2.798076448190285e-06,,0,4.0,365.0
2024-08-27,41.3555462188522,41.534661009375,40.83810391244529,41.32569122314453,258500,549.9866943359375,188.0,4.0,4.0,4.0,12.0,-4.418392076417795e-05,-4.18031677127959e-06,,0,4.0,366.0
2024-08-28,40.9774158387035,41.365496631516315,40.340564917581865,40.718692779541016,440900,546.7938232421875,187.0,4.0,4.0,4.0,12.0,-5.643614294475801e-05,-1.549310799893324e-05,,0,4.0,367.0
2024-08-29,41.09682233127626,41.19633265505856,40.55947797064393,40.57938003540039,365500,546.8427734375,184.0,4.0,4.0,4.0,12.0,-9.453713505981268e-05,-7.568178017192829e-05,,0,4.0,368.0
2024-08-30,40.93760890071038,41.29583846826593,40.62913639215028,41.07691955566406,662900,552.0629272460938,182.0,4.0,4.0,4.0,12.0,-9.972972930074571e-05,-8.642919057526397e-05,,0,4.0,369.0
2024-09-03,41.03711977082364,41.09682216892645,39.405184630617036,39.62410354614258,875300,540.7020263671875,186.0,4.0,4.0,4.0,12.0,-0.00011411042541850038,-7.314695292887614e-05,,0,4.0,370.0
2024-09-04,39.39523635055001,40.20125290579328,39.35543222033115,40.08184051513672,345900,539.5952758789062,184.0,4.0,4.0,4.0,12.0,-0.00010926190094593709,-4.418392076417795e-05,,0,4.0,371.0
2024-09-05,40.23110415625144,40.43012101166603,39.78331718055132,39.793270111083984,279300,538.282958984375,181.0,4.0,4.0,4.0,12.0,-0.00011189394017017199,-5.643614294475801e-05,,0,4.0,372.0
2024-09-06,39.673856099098714,39.86292381218563,38.619073261584944,38.77828598022461,697100,529.2235107421875,182.0,4.0,4.0,4.0,12.0,-0.0001173864197099274,-9.453713505981268e-05,,0,4.0,373.0
2024-09-09,38.52951699097528,38.79818917323271,37.82300697277357,37.98221969604492,1165000,535.1488647460938,181.0,4.0,4.0,4.0,12.0,-0.0001531842278848078,-9.972972930074571e-05,,0,4.0,374.0
2024-09-10,37.763303535224544,38.02202277994971,37.14635472401019,37.91256332397461,1141100,537.4797973632812,179.0,4.0,4.0,4.0,12.0,-0.0001883716328004453,-0.00011411042541850038,,0,4.0,375.0
2024-09-11,38.997201992244975,40.39031615931061,38.88774632985802,40.290809631347656,2707000,542.9937744140625,195.0,4.0,4.0,4.0,12.0,-0.00016564161809221454,-0.00010926190094593709,,0,4.0,376.0
2024-09-12,40.12164269897622,40.14154476312015,39.49474096419923,39.843021392822266,898800,547.5675048828125,192.0,4.0,4.0,4.0,12.0,-0.00014769312726125913,-0.00011189394017017199,,0,4.0,377.0
2024-09-13,40.30075901943672,40.49977587254601,39.843022914436865,40.380367279052734,774200,550.427490234375,190.0,4.0,4.0,4.0,12.0,-0.00011409256606448629,-0.0001173864197099274,,0,4.0,378.0
2024-09-16,40.22115114364765,40.7186913832035,39.604202309459026,40.37041473388672,521400,551.2402954101562,188.0,4.0,4.0,4.0,12.0,-0.00010492532142172892,-0.0001531842278848078,,0,4.0,379.0
2024-09-17,40.3007585230331,41.445102567368046,40.3007585230331,41.25603485107422,781500,551.4655151367188,187.0,4.0,4.0,4.0,12.0,-4.303064008170909e-05,-0.0001883716328004453,,0,4.0,380.0
2024-09-18,41.116724597021474,42.927770743474476,41.007265138291224,41.24608612060547,3627300,549.8300170898438,184.0,4.0,1.0,4.0,11.0,-1.84497575590383e-05,-0.00016564161809221454,,0,2.0,381.0
2024-09-19,42.55959288282752,42.59939701332935,40.808249100055164,40.9376106262207,867600,559.2124633789062,182.0,4.0,1.0,4.0,11.0,-1.7180149012264626e-05,-0.00014769312726125913,,0,2.0,382.0
2024-09-20,40.86795522873897,40.86795522873897,40.032087469226376,40.4599723815918,723700,558.245849609375,180.0,4.0,1.0,4.0,11.0,-6.0769544995459197e-05,-0.00011409256606448629,,0,2.0,383.0
2024-09-23,40.529628062472774,40.818202316737406,40.141547277186945,40.73859405517578,427000,559.6408081054688,178.0,4.0,1.0,4.0,11.0,-5.7031125698109795e-05,-0.00010492532142172892,,0,2.0,384.0
2024-09-24,41.216232550536546,41.59436420397135,40.93761122481136,41.305789947509766,881100,561.2421264648438,176.0,4.0,1.0,4.0,11.0,-3.598395240591894e-05,-4.303064008170909e-05,,0,2.0,385.0
2024-09-25,41.10677556636052,41.16647796514179,40.32066108434072,40.380367279052734,638400,560.0042724609375,176.0,4.0,1.0,4.0,11.0,-2.9885847254576155e-05,-1.84497575590383e-05,,0,2.0,386.0
2024-09-26,41.71377103100582,42.390426046991244,41.19633253259881,41.733673095703125,937100,562.2245483398438,179.0,4.0,1.0,4.0,11.0,-1.5276082976329798e-05,-1.7180149012264626e-05,,0,2.0,387.0
2024-09-27,42.78845977783203,43.50491892369356,42.68895325020936,42.78845977783203,1025900,561.4091186523438,180.0,4.0,1.0,4.0,11.0,-6.301922270361428e-06,-6.0769544995459197e-05,,0,2.0,388.0
2024-09-30,43.176540011787694,43.58452284344542,42.69890185247601,42.897918701171875,569200,563.6588134765625,177.0,4.0,1.0,4.0,11.0,2.466454847210909e-05,-5.7031125698109795e-05,,0,2.0,389.0
2024-10-01,42.95762325658048,42.95762325658048,41.7734788310478,42.4600830078125,630200,558.6093139648438,175.0,4.0,1.0,4.0,11.0,1.8899232571491237e-05,-3.598395240591894e-05,,0,2.0,390.0
2024-10-02,42.61929678872223,42.69890124951807,41.79337820687305,42.24116516113281,587600,558.8450927734375,173.0,4.0,1.0,4.0,11.0,1.4919186302345435e-05,-2.9885847254576155e-05,,0,2.0,391.0
2024-10-03,41.35554568280096,41.843132987180084,41.24608622379686,41.435150146484375,586200,557.8233642578125,172.0,4.0,1.0,3.0,9.0,1.9050569702069122e-05,-1.5276082976329798e-05,,0,2.0,392.0
2024-10-04,42.13170692232257,42.34067290836585,41.61426462645537,41.9227409362793,703500,562.892578125,170.0,4.0,1.0,3.0,9.0,5.9046493741107824e-05,-6.301922270361428e-06,,0,2.0,393.0
2024-10-07,42.22126474820508,43.206392290173824,42.11180528889061,42.67900085449219,715900,557.8037109375,169.0,4.0,1.0,3.0,9.0,9.651664294392157e-05,2.466454847210909e-05,,0,2.0,394.0
2024-10-08,41.04707097783279,41.13662837543984,40.10174373552076,40.3405647277832,987500,563.0792236328125,184.0,4.0,1.0,3.0,9.0,9.454104091213775e-05,1.8899232571491237e-05,,1,2.0,395.0
2024-10-09,39.803220671335296,40.23110559722662,39.325582478790984,39.85297393798828,675100,566.9793090820312,182.0,4.0,1.0,3.0,9.0,5.15692646221002e-05,1.4919186302345435e-05,,0,2.0,396.0
2024-10-10,39.24597177095408,39.4947418846552,38.29069544536513,38.380252838134766,1100600,565.9871215820312,186.0,4.0,4.0,3.0,10.0,-1.2493144240755106e-05,1.9050569702069122e-05,,0,4.0,397.0
2024-10-11,38.121534414988524,39.335530014886196,38.121534414988524,39.126564025878906,894500,569.3763427734375,185.0,4.0,4.0,3.0,10.0,-2.85876776672397e-05,5.9046493741107824e-05,,0,4.0,398.0
2024-10-14,38.84794105010477,39.13651528695633,38.400154095667965,38.68872833251953,371800,574.0328979492188,183.0,4.0,4.0,3.0,10.0,-5.351305161824623e-05,9.651664294392157e-05,,0,4.0,399.0
2024-10-15,38.14143562046941,38.161333889128635,37.166253435217264,37.32546615600586,1012400,569.5728149414062,187.0,4.0,4.0,3.0,10.0,-7.189839924513258e-05,9.454104091213775e-05,,1,4.0,400.0
2024-10-16,37.424978429557974,37.663795625222754,37.29561690094654,37.56428909301758,485900,572.0484619140625,184.0,4.0,4.0,3.0,10.0,-9.715638575576886e-05,5.15692646221002e-05,,0,4.0,401.0
2024-10-17,37.61404072703721,37.61404072703721,36.81797711614455,36.8378791809082,760400,572.0975952148438,184.0,4.0,4.0,3.0,10.0,-0.00012613755893657713,-1.2493144240755106e-05,,0,4.0,402.0
2024-10-18,37.454826775557315,37.46477970557784,37.0368948170296,37.15630340576172,921000,574.2981567382812,181.0,4.0,4.0,3.0,10.0,-0.0001361926477246362,-2.85876776672397e-05,,0,4.0,403.0
2024-10-21,37.056799044870914,37.36527156676802,36.45974847448759,36.71847152709961,900200,573.3550415039062,179.0,4.0,4.0,3.0,10.0,-0.0001349445694180096,-5.351305161824623e-05,,0,4.0,404.0
2024-10-22,36.917484786372874,37.32546763682527,36.75827205926781,37.09659957885742,771400,573.0504760742188,177.0,4.0,4.0,3.0,10.0,-0.00010955668599225322,-7.189839924513258e-05,,0,4.0,405.0
2024-10-23,37.106550566866396,37.65384405039182,36.678665673435646,36.85778045654297,1268700,567.8142700195312,175.0,4.0,4.0,3.0,10.0,-0.00013219286546015758,-9.715638575576886e-05,,0,4.0,406.0
2024-10-24,36.83787928489476,37.166253864595234,36.628913298182574,37.02694320678711,488300,569.0422973632812,172.0,4.0,4.0,3.0,10.0,-0.00017822080432253518,-0.00012613755893657713,,0,4.0,407.0
2024-10-25,38.03197642376919,39.18626960637787,38.03197642376919,38.758384704589844,1862200,568.8458251953125,181.0,4.0,4.0,3.0,10.0,-0.00020126120223758955,-0.0001361926477246362,,0,4.0,408.0
2024-10-28,39.00715614773765,39.97238164627241,38.907645820718564,39.68381118774414,1556900,570.6043701171875,181.0,4.0,4.0,3.0,10.0,-0.00016436770615621226,-0.0001349445694180096,,0,4.0,409.0
2024-10-29,38.90764521824601,38.99720261321101,38.11158159407425,38.26084518432617,1370300,571.52783203125,185.0,4.0,4.0,3.0,10.0,-0.00014310826621427106,-0.00010955668599225322,,0,4.0,410.0
2024-10-30,38.07177573043744,39.086758228517326,37.852860616214365,38.68872833251953,1376100,569.798828125,183.0,4.0,4.0,3.0,10.0,-0.00014991214019475637,-0.00013219286546015758,,0,4.0,411.0
2024-10-31,39.1663670657508,39.79326881125348,39.0071543458059,39.634056091308594,707000,558.6289672851562,183.0,4.0,1.0,3.0,9.0,-0.00014721032284017868,-0.00017822080432253518,,0,2.0,412.0
2024-11-01,39.63405767059401,40.12164498413432,39.33553048736269,39.59425354003906,954400,560.9866943359375,181.0,4.0,1.0,3.0,9.0,-0.00012255578197738348,-0.00020126120223758955,,0,2.0,413.0
