Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-05,400.22038322300364,401.62930229436506,397.4808349502657,400.28887939453125,1400100,457.98089599609375,92.0,1.0,4.0,3.0,4.0,0.00018573911002484119,0.0003014376199380231,,0,2.0,273.0
2024-01-08,399.05609625935017,401.14012377878396,395.6316457442946,399.4768371582031,1142300,464.51898193359375,91.0,1.0,4.0,3.0,4.0,0.00016659583637144005,0.00029824927668267243,,0,2.0,274.0
2024-01-09,398.6843021559195,398.97781452627,395.7001203827823,397.9113464355469,1256200,463.8143005371094,90.0,1.0,4.0,3.0,4.0,0.00016030215877491438,0.00026512181459212937,,0,2.0,275.0
2024-01-10,395.70018346422665,397.324355176374,395.28926608022863,397.118896484375,1170600,466.4373474121094,88.0,1.0,4.0,1.0,2.0,0.00015078819133840249,0.0002402150834153073,,0,2.0,276.0
2024-01-11,397.9994506138294,398.21470299899335,392.97041559149596,397.1971435546875,1110500,466.2318115234375,87.0,1.0,4.0,1.0,2.0,0.00014533230976996464,0.00020600743644514524,,0,2.0,277.0
2024-01-12,399.917093915744,400.7194008931042,396.7470408017738,400.0932312011719,849100,466.5548095703125,86.0,1.0,4.0,1.0,2.0,0.00013962268380049973,0.00018573911002484119,,0,2.0,278.0
2024-01-16,398.68438475983885,401.746797321125,397.23632042879655,397.8722839355469,1464700,464.8419189453125,85.0,1.0,4.0,1.0,2.0,0.00012501185891059696,0.00016659583637144005,,0,2.0,279.0
2024-01-17,395.73927858987275,398.5375294771799,395.20116260657164,397.9700622558594,1369100,462.258056640625,84.0,1.0,4.0,1.0,2.0,0.00012057175544073263,0.00016030215877491438,,0,2.0,280.0
2024-01-18,398.2733699341957,399.56488412991024,395.0250269057642,399.04632568359375,1232200,466.3688049316406,83.0,1.0,4.0,1.0,2.0,0.00012880713267345034,0.00015078819133840249,,0,2.0,281.0
2024-01-19,398.3320895024089,399.1930990031634,395.53383848379644,398.58648681640625,2265900,472.18267822265625,82.0,1.0,4.0,1.0,2.0,0.00015522166647173697,0.00014533230976996464,,0,2.0,282.0
2024-01-22,393.20518740349945,398.527764176316,392.74533143698943,397.69610595703125,2105400,473.1809997558594,81.0,1.0,4.0,1.0,2.0,0.00017217657634082705,0.00013962268380049973,,0,2.0,283.0
2024-01-23,396.5415962239228,399.3691984251889,393.4889479525721,399.0854797363281,1293900,474.5610046386719,80.0,1.0,4.0,1.0,2.0,0.0001817034620298565,0.00012501185891059696,,0,2.0,284.0
2024-01-24,398.2831613435455,399.57467553183534,392.3441787042699,392.6181335449219,1594800,475.079833984375,82.0,1.0,4.0,1.0,2.0,0.00017093792836461708,0.00012057175544073263,,0,2.0,285.0
2024-01-25,392.0702549326567,394.8880934362798,391.75715513028956,394.7608947753906,1550900,477.6636962890625,81.0,1.0,4.0,1.0,2.0,0.00016441277208158875,0.00012880713267345034,,0,2.0,286.0
2024-01-26,395.68058155821285,396.5709422688356,392.99973558609605,395.3185729980469,1146600,477.056884765625,80.0,1.0,4.0,1.0,2.0,0.0001194671843448251,0.00015522166647173697,,0,2.0,287.0
2024-01-29,396.0426044280257,397.109072607721,393.5770107348729,396.85467529296875,1400400,480.8348693847656,79.0,1.0,4.0,1.0,2.0,0.00011933230998796154,0.00017217657634082705,,0,2.0,288.0
2024-01-30,397.2851618188453,401.67826285230524,396.64919841998,399.04632568359375,1647600,480.4629821777344,78.0,1.0,4.0,1.0,2.0,0.00013041065709561798,0.0001817034620298565,,0,2.0,289.0
2024-01-31,400.6215551862043,401.7467257837687,394.6238700870466,396.09149169921875,1782000,472.623046875,77.0,1.0,4.0,1.0,2.0,0.00016315477917526735,0.00017093792836461708,,0,2.0,290.0
2024-02-01,399.45726876532626,401.1499365639126,396.561170266706,399.8290710449219,1893600,478.80889892578125,77.0,1.0,4.0,1.0,2.0,0.00018218474368024144,0.00016441277208158875,,0,2.0,291.0
2024-02-02,398.23420768513324,400.1029827221997,395.51421692025275,398.3027038574219,2218600,483.8494873046875,76.0,1.0,4.0,1.0,2.0,0.0001756252551645326,0.0001194671843448251,,0,2.0,292.0
2024-02-05,388.27397868546717,393.3030431861914,387.5206103238066,391.982177734375,3487800,482.08770751953125,78.0,1.0,4.0,1.0,2.0,0.00015369066197480969,0.00011933230998796154,,1,2.0,293.0
2024-02-06,405.9343838272958,411.91248176002625,402.48055216848013,406.58990478515625,3227000,483.4873352050781,92.0,1.0,4.0,4.0,6.0,0.0001732255656595611,0.00013041065709561798,,0,2.0,294.0
2024-02-07,410.024127041497,414.81835159777813,406.3354856684239,407.83245849609375,1985600,487.519775390625,90.0,1.0,4.0,4.0,6.0,0.00021045416339809952,0.00016315477917526735,,0,2.0,295.0
2024-02-08,410.2491525751066,410.2491525751066,404.4373685569201,405.0635681152344,1488900,487.7351379394531,90.0,1.0,4.0,4.0,6.0,0.00025942605359606145,0.00018218474368024144,,0,2.0,296.0
2024-02-09,404.87765688649506,410.77749447184596,403.3904777608589,410.3665771484375,1351500,490.5539855957031,90.0,1.0,4.0,4.0,6.0,0.00028046609306242305,0.0001756252551645326,,0,2.0,297.0
2024-02-12,411.2863011026216,411.90270700936327,409.0946621976207,410.552490234375,1272100,490.3386535644531,89.0,1.0,4.0,4.0,6.0,0.00029481641053561607,0.00015369066197480969,,0,2.0,298.0
2024-02-13,409.877425080106,410.6503510548479,405.27886487883893,407.2650451660156,1313300,483.5851745605469,88.0,1.0,4.0,4.0,6.0,0.0003005083509729501,0.0001732255656595611,,0,2.0,299.0
2024-02-14,409.8284167329277,411.7656879079939,407.62698443078557,409.3685607910156,1345200,487.9798278808594,87.0,1.0,4.0,4.0,6.0,0.0002981928280244896,0.00021045416339809952,,0,2.0,300.0
2024-02-15,411.17867257398814,419.9746089238357,410.63076287074665,419.4364929199219,1721600,491.34674072265625,92.0,1.0,1.0,4.0,5.0,0.000328492529883685,0.00025942605359606145,,0,2.0,301.0
2024-02-16,422.9391579351163,425.38519379629275,421.35413147448776,422.31298828125,1460800,488.89984130859375,91.0,1.0,1.0,4.0,5.0,0.00037828378494642956,0.00028046609306242305,,0,2.0,302.0
2024-02-20,426.18752148162554,429.9152779269057,424.81774730442146,426.5495300292969,1869200,486.2082824707031,91.0,1.0,1.0,4.0,5.0,0.00042911209124070525,0.00029481641053561607,,0,2.0,303.0
2024-02-21,428.3107124000965,430.25774756991643,425.2482704427076,429.9739990234375,1230900,486.648681640625,90.0,1.0,1.0,4.0,5.0,0.00045456470090041515,0.0003005083509729501,,0,2.0,304.0
2024-02-22,432.2341757740256,438.16336543170127,429.2598171039091,437.3806457519531,1386900,496.72015380859375,92.0,1.0,1.0,4.0,5.0,0.0005017185951358875,0.0002981928280244896,,0,2.0,305.0
2024-02-23,438.62318706181316,438.85802683439704,435.69773740400296,437.899169921875,1164900,497.0627136230469,90.0,1.0,1.0,4.0,5.0,0.0005434482478290004,0.000328492529883685,,0,2.0,306.0
2024-02-26,437.8991342383263,438.3785477261011,434.9149823452527,435.335693359375,1286000,495.2422180175781,89.0,1.0,1.0,4.0,5.0,0.00056389165433422,0.00037828378494642956,,0,2.0,307.0
2024-02-27,433.9855365518744,435.345547049524,432.3222199456114,435.1987609863281,1086300,496.1622009277344,88.0,1.0,1.0,4.0,5.0,0.0005662331509460742,0.00042911209124070525,,0,2.0,308.0
2024-02-28,434.5236472751697,441.97919081249313,433.9463863058711,441.46063232421875,1562400,495.50653076171875,89.0,1.0,1.0,4.0,5.0,0.0005866855047424589,0.00045456470090041515,,0,2.0,309.0
2024-02-29,442.87930279850326,443.3293650931354,435.4922855114736,439.1319885253906,3684200,497.287841796875,88.0,1.0,1.0,4.0,5.0,0.0006086515628571618,0.0005017185951358875,,0,2.0,310.0
2024-03-01,438.3296766723644,441.23556880358615,437.3512622155065,439.5135498046875,1656100,501.9564514160156,87.0,1.0,1.0,4.0,5.0,0.0006227712035621642,0.0005434482478290004,,0,2.0,311.0
2024-03-04,439.5135724834078,446.8027725066552,439.0439526295412,445.7656555175781,2291800,501.4181823730469,87.0,1.0,1.0,4.0,5.0,0.0006312716472760493,0.00056389165433422,,0,2.0,312.0
2024-03-05,446.51902966721025,453.04506765280223,446.51902966721025,451.00994873046875,4102900,496.40692138671875,88.0,1.0,1.0,4.0,5.0,0.0006734480430514124,0.0005662331509460742,,0,2.0,313.0
2024-03-06,449.0726579999074,455.0703132697991,449.0726579999074,453.6026916503906,2599800,498.9223327636719,87.0,1.0,1.0,4.0,5.0,0.0007298383712603796,0.0005866855047424589,,0,2.0,314.0
2024-03-07,454.9627114148491,457.6729086454931,451.6654595525471,455.2464599609375,2514000,503.8748779296875,85.0,1.0,1.0,4.0,5.0,0.0007848287058796853,0.0006086515628571618,,0,2.0,315.0
2024-03-08,456.2248725445481,456.2248725445481,452.0079087434734,452.5655822753906,2469200,500.8504943847656,85.0,1.0,1.0,4.0,5.0,0.0008074024158422682,0.0006227712035621642,,0,2.0,316.0
2024-03-11,463.7488731490862,463.7488731490862,456.6749262102945,459.34600830078125,4251500,500.41986083984375,86.0,1.0,1.0,4.0,5.0,0.0008401335051856511,0.0006312716472760493,,0,2.0,317.0
2024-03-12,457.30111224526985,462.9954612546734,456.8119050543661,461.29302978515625,3259400,505.80303955078125,85.0,1.0,1.0,4.0,5.0,0.0008514203412615068,0.0006734480430514124,,0,2.0,318.0
2024-03-13,461.1753143342137,468.780448284072,461.1753143342137,466.01318359375,3240000,505.0101318359375,85.0,1.0,1.0,4.0,5.0,0.0009088958765367342,0.0007298383712603796,,0,2.0,319.0
2024-03-14,467.03372518446326,468.08373151794723,464.2468151565028,465.0809326171875,3551300,504.0119323730469,83.0,1.0,1.0,4.0,5.0,0.0009667411963733941,0.0007848287058796853,,0,2.0,320.0
2024-03-15,463.77573239485764,464.9827514247533,457.66220571481745,459.4776306152344,33347400,500.551025390625,84.0,1.0,1.0,4.0,5.0,0.0009898891768985376,0.0008074024158422682,,0,2.0,321.0
2024-03-18,459.8799841628017,467.0827779791949,456.8575401413259,457.3972473144531,3026400,503.52587890625,83.0,1.0,1.0,4.0,5.0,0.0009699434145631096,0.0008401335051856511,,0,2.0,322.0
2024-03-19,458.2706185228284,459.4776375709964,456.17060602478267,458.00567626953125,1883100,506.3240966796875,82.0,1.0,1.0,3.0,3.0,0.0009592198676997486,0.0008514203412615068,,0,1.0,323.0
2024-03-20,457.5738909187715,459.5266832963624,455.45426308639657,458.0645446777344,2146400,511.0072937011719,80.0,1.0,1.0,3.0,3.0,0.0009535510341842241,0.0009088958765367342,,0,1.0,324.0
2024-03-21,455.9645886189295,459.8603811449008,454.67907800719564,457.583740234375,2723800,512.6958618164062,79.0,1.0,1.0,3.0,3.0,0.0009516029246303164,0.0009667411963733941,,0,1.0,325.0
2024-03-22,455.6799487623536,460.4392962566772,453.84490847881,459.4874267578125,1687400,511.7239990234375,78.0,1.0,1.0,3.0,3.0,0.0009368323509699022,0.0009898891768985376,,0,1.0,326.0
2024-03-25,458.4766882937996,459.5168718925066,455.76829984203897,458.1724853515625,1391000,510.31011962890625,77.0,1.0,1.0,3.0,3.0,0.0009445145303850815,0.0009699434145631096,,0,1.0,327.0
2024-03-26,456.249134919801,459.58557460203525,456.249134919801,458.8103332519531,1265300,509.36761474609375,76.0,1.0,1.0,3.0,3.0,0.00095706761590961,0.0009592198676997486,,0,1.0,328.0
2024-03-27,454.3159728626128,458.4963527489362,452.33374232608037,457.5150451660156,1590600,513.6483154296875,75.0,1.0,1.0,1.0,1.0,0.0009399149482162281,0.0009535510341842241,,0,1.0,329.0
2024-03-28,454.963611965669,457.2009919216285,453.962659125418,455.6407165527344,1784900,513.5501098632812,74.0,1.0,1.0,1.0,1.0,0.0009465788505601435,0.0009516029246303164,,0,1.0,330.0
2024-04-01,457.23047529903874,457.82905857319207,453.1776700329934,454.7379455566406,1027300,512.6566162109375,73.0,1.0,4.0,1.0,2.0,0.0009177276220398078,0.0009368323509699022,,0,2.0,331.0
2024-04-02,453.7271762630851,455.542601256666,452.2257768791558,452.7164306640625,1451100,509.3970947265625,72.0,1.0,4.0,1.0,2.0,0.0008840384219203808,0.0009445145303850815,,0,2.0,332.0
2024-04-03,452.20619627514134,455.660388405482,451.57814500755245,453.8253479003906,1449200,509.95672607421875,71.0,1.0,4.0,1.0,2.0,0.0008215560359380586,0.00095706761590961,,0,2.0,333.0
2024-04-04,454.6594289777933,458.21175757760517,447.4468123733279,448.71270751953125,2258500,503.7320556640625,72.0,1.0,4.0,1.0,2.0,0.0007618559029903315,0.0009399149482162281,,0,2.0,334.0
2024-04-05,448.96783022028796,457.0832630188182,448.03560599379625,456.0136413574219,1575900,508.9945983886719,74.0,1.0,4.0,1.0,2.0,0.0007267203060096634,0.0009465788505601435,,0,2.0,335.0
2024-04-08,454.21783432972313,454.4337231950024,450.9010099209466,453.040283203125,1744300,509.2792663574219,74.0,1.0,4.0,1.0,2.0,0.0006925469907172535,0.0009177276220398078,,0,2.0,336.0
2024-04-09,452.05895471312374,453.18745238741997,445.170156660588,449.3799743652344,1472300,509.86834716796875,73.0,1.0,4.0,1.0,2.0,0.0006798634550934194,0.0008840384219203808,,0,2.0,337.0
2024-04-10,444.954260363701,445.34677738117904,440.94071621176477,442.0692138671875,1838200,504.76300048828125,76.0,1.0,4.0,1.0,2.0,0.0006121408569377174,0.0008215560359380586,,0,2.0,338.0
2024-04-11,443.13887864579067,447.4468334409394,439.90057550215266,444.5323486328125,1681800,508.57232666015625,75.0,1.0,4.0,1.0,2.0,0.0005850261519930758,0.0007618559029903315,,0,2.0,339.0
2024-04-12,441.79446312239764,443.18793301831204,435.8575644315156,439.04681396484375,1976700,501.552490234375,76.0,1.0,4.0,1.0,2.0,0.0005517481011187818,0.0007267203060096634,,0,2.0,340.0
2024-04-15,441.509865665845,445.42527284892617,435.5336768798103,436.4364929199219,1712000,495.2690124511719,75.0,1.0,4.0,1.0,2.0,0.0005610314535091596,0.0006925469907172535,,0,2.0,341.0
2024-04-16,438.38931246020405,438.50706457121345,434.58183448621287,437.447265625,1577300,494.36572265625,74.0,1.0,4.0,1.0,2.0,0.0005411791584855383,0.0006798634550934194,,0,2.0,342.0
2024-04-17,437.25101181128383,440.71502631923755,435.6809436643585,438.43841552734375,1216800,491.4399719238281,73.0,1.0,4.0,1.0,2.0,0.0005306574766558084,0.0006121408569377174,,0,2.0,343.0
2024-04-18,442.5402580977509,442.7561469522828,437.1921200792419,438.0851135253906,1070300,490.4286804199219,72.0,1.0,4.0,1.0,2.0,0.0005243483133996864,0.0005850261519930758,,0,2.0,344.0
2024-04-19,443.52160797064073,443.52160797064073,435.7888991027907,437.95758056640625,1831200,486.1480712890625,71.0,1.0,4.0,1.0,2.0,0.0005057432672914389,0.0005517481011187818,,0,2.0,345.0
2024-04-22,435.0921606426415,440.58748909308565,433.473009121232,438.61505126953125,1345900,490.62506103515625,70.0,1.0,4.0,1.0,2.0,0.0005046997021213805,0.0005610314535091596,,0,2.0,346.0
2024-04-23,438.22250659521256,439.7239059036178,435.78885316352716,436.74072265625,1509900,496.4471740722656,69.0,1.0,4.0,1.0,2.0,0.00046531713460012323,0.0005411791584855383,,0,2.0,347.0
2024-04-24,429.037444966497,436.29911449868,425.27905040704957,436.0145568847656,1969100,496.2115173339844,68.0,1.0,4.0,1.0,2.0,0.0004208740816392825,0.0005306574766558084,,0,2.0,348.0
2024-04-25,434.2482114137974,436.92719183815143,430.8921563232437,435.5337219238281,1442700,494.3264465332031,67.0,1.0,4.0,1.0,2.0,0.00034477156402886133,0.0005243483133996864,,0,2.0,349.0
2024-04-26,431.24540872946494,437.3589655638253,431.24540872946494,434.8958740234375,1583800,499.0096435546875,66.0,1.0,4.0,1.0,2.0,0.0002970369697264286,0.0005057432672914389,,0,2.0,350.0
2024-04-29,437.43744661873865,439.75334796073076,434.0126929240647,436.75054931640625,1260300,500.7768249511719,65.0,1.0,4.0,1.0,2.0,0.00027845000228630625,0.0005046997021213805,,0,2.0,351.0
2024-04-30,435.3570964621191,436.3972800882097,432.0206567210476,432.7173767089844,2172700,492.84393310546875,66.0,1.0,4.0,1.0,2.0,0.00026571231664650007,0.00046531713460012323,,0,2.0,352.0
2024-05-01,434.51314892546355,440.99957701560237,433.7182922597427,434.3463134765625,1824100,491.24365234375,65.0,1.0,4.0,1.0,2.0,0.00027860078414936154,0.0004208740816392825,,0,2.0,353.0
2024-05-02,417.86042548511716,417.86042548511716,405.87863766650946,411.77630615234375,5267300,495.8384094238281,97.0,1.0,4.0,4.0,6.0,0.00017221004370980263,0.00034477156402886133,,1,2.0,354.0
2024-05-03,410.26507803558997,417.8113360556975,410.26507803558997,415.6819152832031,2657400,501.9844970703125,96.0,1.0,4.0,4.0,6.0,9.644626882764626e-05,0.0002970369697264286,,0,2.0,355.0
2024-05-06,418.9987025452692,420.5687706453269,415.5346881407187,418.6454162597656,1533500,507.16839599609375,95.0,1.0,4.0,4.0,6.0,-7.701827496269458e-06,0.00027845000228630625,,0,2.0,356.0
2024-05-07,421.67769267596304,429.75386523983855,419.45995779950607,421.9622802734375,1556400,507.7280578613281,94.0,1.0,4.0,4.0,6.0,8.880536984974727e-06,0.00026571231664650007,,0,2.0,357.0
2024-05-08,421.972082779178,422.8159929247958,418.94963865722553,419.7150573730469,1344800,507.7771301269531,93.0,1.0,4.0,4.0,6.0,-4.070877012672743e-06,0.00027860078414936154,,0,2.0,358.0
2024-05-09,421.7561908487417,422.884688570042,420.27440682809754,421.8248596191406,1740100,510.7029113769531,92.0,1.0,4.0,4.0,6.0,2.2275497670631985e-06,0.00017221004370980263,,0,2.0,359.0
2024-05-10,422.45290187811065,426.7019504089977,422.4234638493841,426.27020263671875,1234500,511.36065673828125,92.0,1.0,4.0,4.0,6.0,3.411855291857166e-06,9.644626882764626e-05,,0,2.0,360.0
2024-05-13,426.93751117748604,428.9884404988541,425.60291724878965,426.6529235839844,1269800,511.4293518066406,91.0,1.0,4.0,4.0,6.0,2.1923102373114336e-05,-7.701827496269458e-06,,0,2.0,361.0
2024-05-14,426.37811521408423,427.28093130450776,422.08980616561206,424.03277587890625,1288100,513.7759399414062,90.0,1.0,4.0,4.0,6.0,2.3294487943420418e-05,8.880536984974727e-06,,0,2.0,362.0
2024-05-15,426.16222232236794,427.2220212516503,421.50101167089605,422.76690673828125,1745200,520.1380004882812,88.0,1.0,4.0,4.0,6.0,6.489812570058393e-06,-4.070877012672743e-06,,0,2.0,363.0
2024-05-16,423.6599263574529,424.54309717765057,419.8524482088677,421.6580505371094,1839700,519.0678100585938,87.0,1.0,4.0,3.0,4.0,-8.608729860172933e-06,2.2275497670631985e-06,,0,2.0,364.0
2024-05-17,422.2664687470476,425.3674043404508,421.7659922905887,424.4351501464844,1150700,519.81396484375,86.0,1.0,4.0,3.0,4.0,-2.1898829986883397e-05,3.411855291857166e-06,,0,2.0,365.0
2024-05-20,424.6412195595551,424.8865464428187,422.9729847745111,424.5234375,1499200,520.412841796875,85.0,1.0,4.0,3.0,4.0,-1.5386089757046245e-05,2.1923102373114336e-05,,0,2.0,366.0
2024-05-21,423.4145980090548,428.9982404375679,423.4145980090548,426.9080505371094,1228300,521.6892700195312,84.0,1.0,4.0,3.0,4.0,4.614320371389757e-06,2.3294487943420418e-05,,0,2.0,367.0
2024-05-22,427.0552673043326,428.62536549223256,424.21927389621635,426.6627502441406,1655000,520.1870727539062,83.0,1.0,4.0,3.0,4.0,3.8616918943102417e-05,6.489812570058393e-06,,0,2.0,368.0
2024-05-23,427.7912121075187,428.7921350190464,423.61083239696086,424.21923828125,1674800,516.3875122070312,82.0,1.0,4.0,3.0,4.0,4.936192232247465e-05,-8.608729860172933e-06,,0,2.0,369.0
2024-05-24,425.18095881558935,429.34169348670116,424.8767558531523,427.42816162109375,1157400,519.80419921875,81.0,1.0,4.0,3.0,4.0,6.523095413080828e-05,-2.1898829986883397e-05,,0,2.0,370.0
2024-05-28,422.933704278715,425.21034483607923,419.155694411113,421.88372802734375,1696500,520.1674194335938,82.0,1.0,4.0,3.0,4.0,6.536947631715133e-05,-1.5386089757046245e-05,,0,2.0,371.0
2024-05-29,417.62486303222573,420.3528968826532,415.92722009997885,418.2136535644531,1465600,516.5249633789062,82.0,1.0,4.0,3.0,4.0,7.289790268424834e-05,4.614320371389757e-06,,0,2.0,372.0
2024-05-30,417.88984048738143,422.48235279155864,417.3010499477644,422.0701904296875,1375900,513.0984497070312,82.0,1.0,4.0,3.0,4.0,7.952097182288159e-05,3.8616918943102417e-05,,0,2.0,373.0
2024-05-31,422.0701813311242,427.8402745901496,419.53842099661824,427.3790588378906,3621600,517.7719116210938,82.0,1.0,4.0,3.0,4.0,0.00011692114032883999,4.936192232247465e-05,,0,2.0,374.0
2024-06-03,426.02488282399327,428.41924574348707,422.0211311679103,426.2113037109375,1809000,518.1939697265625,81.0,1.0,4.0,3.0,4.0,0.000156391908968229,6.523095413080828e-05,,0,2.0,375.0
2024-06-04,424.6066415981074,427.3532882443595,421.968300970688,424.4393005371094,2157400,518.7733154296875,80.0,1.0,4.0,3.0,4.0,0.00015099248420970637,6.536947631715133e-05,,0,2.0,376.0
2024-06-05,425.0299977476004,428.7906354951649,422.65744974591547,428.3180847167969,2116800,524.93896484375,80.0,1.0,4.0,3.0,4.0,0.00010616364949353605,7.289790268424834e-05,,0,2.0,377.0
2024-06-06,429.2434351123858,429.2434351123858,425.24653739551525,427.107177734375,1282600,524.9291381835938,79.0,1.0,4.0,3.0,4.0,0.000100098855755672,7.952097182288159e-05,,0,2.0,378.0
2024-06-07,427.26468279079137,431.3797105654963,424.88228089616973,426.9595031738281,1492000,524.291015625,78.0,1.0,4.0,3.0,4.0,0.00011734301569632222,0.00011692114032883999,,0,2.0,379.0
2024-06-10,426.0045844518118,427.35328730527976,424.49836468974695,425.2859191894531,1406100,525.9109497070312,77.0,1.0,4.0,1.0,2.0,0.00015074164768234254,0.000156391908968229,,0,2.0,380.0
2024-06-11,421.1905482347088,429.00714792128804,419.96982980938037,428.7118225097656,1582400,527.177490234375,76.0,1.0,4.0,1.0,2.0,0.00015512397181115643,0.00015099248420970637,,0,2.0,381.0
2024-06-12,430.79889495713445,433.67349594763687,427.16624195901977,427.4222106933594,1914800,531.5072631835938,75.0,1.0,4.0,1.0,2.0,0.00015652433694687433,0.00010616364949353605,,0,2.0,382.0
2024-06-13,424.30147128315247,433.99839026660885,423.6812578291086,432.9646911621094,1650000,532.577392578125,76.0,1.0,4.0,1.0,2.0,0.00019008586059996035,0.000100098855755672,,0,2.0,383.0
2024-06-14,430.6315478129547,431.35021312220783,427.36313934367456,430.1590270996094,1396100,532.9013671875,76.0,1.0,4.0,1.0,2.0,0.000250383771196993,0.00011734301569632222,,0,2.0,384.0
2024-06-17,429.5781740112605,436.3906381056126,428.2491794502684,433.7818298339844,1939000,537.1426391601562,75.0,1.0,1.0,1.0,1.0,0.00031663128726879035,0.00015074164768234254,,0,1.0,385.0
2024-06-18,432.77767344713146,433.8999702640517,428.46577158250864,433.1813049316406,1384500,538.5075073242188,74.0,1.0,1.0,1.0,1.0,0.0003446161929984767,0.00015512397181115643,,0,1.0,386.0
2024-06-20,432.2558575568075,438.30044482663715,431.66520672018623,435.7507019042969,1626100,537.0445556640625,74.0,1.0,1.0,1.0,1.0,0.00034071371901287385,0.00015652433694687433,,0,1.0,387.0
2024-06-21,436.5087272227021,437.0797297602308,433.1615756017081,435.86883544921875,4042800,536.3245849609375,72.0,1.0,1.0,1.0,1.0,0.0003465336206605078,0.00019008586059996035,,0,1.0,388.0
2024-06-24,437.827947281398,439.5409250454466,435.26837989647976,436.2528381347656,1440900,534.5811767578125,71.0,1.0,1.0,1.0,1.0,0.0003535656417162543,0.000250383771196993,,0,1.0,389.0
2024-06-25,437.0797098151616,438.15276551874257,433.48641378326926,434.3133850097656,1385500,536.6397705078125,71.0,1.0,1.0,1.0,1.0,0.0003442129546250574,0.00031663128726879035,,0,1.0,390.0
2024-06-26,432.945019365022,433.82120157038037,429.568335001113,431.6061706542969,1634400,537.3095092773438,70.0,1.0,1.0,1.0,1.0,0.00031077398054871766,0.0003446161929984767,,0,1.0,391.0
2024-06-27,433.8211920188995,434.6678116185216,430.74965731320185,433.378173828125,1236500,538.1565551757812,69.0,1.0,1.0,1.0,1.0,0.0002966820295586615,0.00034071371901287385,,0,1.0,392.0
2024-06-28,433.2797501789481,435.3865052060798,431.31083372440906,431.9901123046875,2470200,536.0388793945312,68.0,1.0,1.0,1.0,1.0,0.00029811054142611307,0.0003465336206605078,,0,1.0,393.0
2024-07-01,432.3248082456299,433.9294799026844,418.7885081295046,422.27349853515625,2462900,537.1420288085938,74.0,1.0,4.0,1.0,2.0,0.0002644536228615648,0.0003535656417162543,,0,2.0,394.0
2024-07-02,421.3481255378041,423.80927113089876,418.0305060852375,423.4056396484375,1886400,540.7568969726562,73.0,1.0,4.0,1.0,2.0,0.00022086119316893485,0.0003442129546250574,,0,2.0,395.0
2024-07-03,422.9428955204131,426.9299689588972,422.82476535215187,426.2113037109375,865100,543.170166015625,73.0,1.0,4.0,1.0,2.0,0.00019330542406080582,0.00031077398054871766,,0,2.0,396.0
2024-07-05,425.68953565358805,429.17452578086335,422.52943352738475,428.9480895996094,1499400,546.3023071289062,72.0,1.0,4.0,1.0,2.0,0.0002182797401245677,0.0002966820295586615,,0,2.0,397.0
2024-07-08,429.8439861687481,431.12376980398034,427.5698901434589,428.9678039550781,1502200,546.9326782226562,71.0,1.0,4.0,1.0,2.0,0.00023109366064946748,0.00029811054142611307,,0,2.0,398.0
2024-07-09,427.4517571315624,428.82999258573454,424.05536436656706,424.4983825683594,1052100,547.4645385742188,71.0,1.0,4.0,1.0,2.0,0.00022368799642581315,0.0002644536228615648,,0,2.0,399.0
2024-07-10,426.3786645192981,429.27297394888274,423.6221936545886,428.1900939941406,1554000,552.8818359375,71.0,1.0,4.0,1.0,2.0,0.0002177975602565505,0.00022086119316893485,,0,2.0,400.0
2024-07-11,428.33777029105613,431.31082324962574,426.86108298601454,428.13104248046875,1368400,548.1145629882812,70.0,1.0,4.0,1.0,2.0,0.0002295266157721777,0.00019330542406080582,,0,2.0,401.0
2024-07-12,430.78905791663567,437.522748364801,429.8636648099339,433.8507385253906,1843900,551.5718994140625,72.0,1.0,1.0,1.0,1.0,0.00028264661961821454,0.0002182797401245677,,0,1.0,402.0
2024-07-15,433.8507575521892,434.2839215804199,430.7300117183382,431.3699035644531,1271500,553.0886840820312,71.0,1.0,1.0,1.0,1.0,0.0003132373291962571,0.00023109366064946748,,0,1.0,403.0
2024-07-16,431.2517438807404,441.03726050158156,431.2517438807404,438.80255126953125,1173300,556.36865234375,74.0,1.0,1.0,1.0,1.0,0.0003452674990689478,0.00022368799642581315,,0,1.0,404.0
2024-07-17,440.1512850279151,444.7388640306256,439.7870402861102,442.3072509765625,1896500,548.5676879882812,73.0,1.0,1.0,1.0,1.0,0.00037989475959051704,0.0002177975602565505,,0,1.0,405.0
2024-07-18,438.6154979697138,444.34502164044716,438.6154979697138,439.10772705078125,1458700,544.35205078125,73.0,1.0,1.0,1.0,1.0,0.0004130513601920155,0.0002295266157721777,,0,1.0,406.0
2024-07-19,438.44809724948357,438.6745334270611,435.0517348454822,437.8377380371094,1503800,540.7371826171875,72.0,1.0,1.0,1.0,1.0,0.0004223609492191432,0.00028264661961821454,,0,1.0,407.0
2024-07-22,440.9191128371657,441.7361998674426,437.5424286557874,439.1667785644531,1096700,546.3121337890625,71.0,1.0,1.0,1.0,1.0,0.00040173408463992734,0.0003132373291962571,,0,1.0,408.0
