Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-03,226.84948058831634,227.2961293418145,219.52438650802387,221.11248779296875,50190600,539.3126220703125,121.0,1.0,1.0,3.0,3.0,0.0005343267238148596,0.00043381263088948307,,0,1.0,66.0
2024-09-04,220.01074262314262,220.12984491677884,215.86183603349318,219.20677185058594,43840200,538.2086791992188,120.0,1.0,1.0,3.0,3.0,0.0004830230279043212,0.00047783351364015064,,0,1.0,67.0
2024-09-05,219.9809527371486,223.80229748015876,219.87177059333374,220.72537231445312,36615400,536.8997192382812,119.0,1.0,1.0,3.0,3.0,0.0004570546586570468,0.0005069240865731832,,0,1.0,68.0
2024-09-06,222.2837029728863,223.56411324365834,218.13481142105056,219.177001953125,48423000,527.863525390625,117.0,1.0,4.0,3.0,4.0,0.0004692294967210949,0.00054293145658771,,0,2.0,69.0
2024-09-09,219.17698492990527,219.62363365317324,215.0975649862482,219.2663116455078,67180000,533.7737426757812,116.0,1.0,4.0,3.0,4.0,0.0004880891993976863,0.0005613379364167434,,0,2.0,70.0
2024-09-10,217.29112653781655,219.83207646515766,215.1174187834135,218.47227478027344,51591000,536.0986938476562,114.0,1.0,4.0,3.0,4.0,0.00048165702274633143,0.0005343267238148596,,0,2.0,71.0
2024-09-11,219.81221238330573,221.43007391385896,216.2687680395375,221.00328063964844,44587100,541.5984497070312,113.0,1.0,4.0,3.0,4.0,0.00047671739483998686,0.0004830230279043212,,0,2.0,72.0
2024-09-12,220.84449248276735,221.8866830044339,218.1844402475294,221.11248779296875,37455600,546.1605224609375,112.0,1.0,4.0,3.0,4.0,0.00048332266293443636,0.0004570546586570468,,0,2.0,73.0
2024-09-13,221.9164638014437,222.37303270856336,220.25889118684435,220.84449768066406,36766600,549.0130004882812,110.0,1.0,4.0,3.0,4.0,0.000506028919129574,0.0004692294967210949,,0,2.0,74.0
2024-09-16,214.9288136198369,215.6037619118882,212.32831274384958,214.71046447753906,59357400,549.8237915039062,115.0,1.0,4.0,3.0,4.0,0.0004869933427241997,0.0004880891993976863,,1,2.0,75.0
2024-09-17,214.14470101422842,215.2861383219032,212.90400170360138,215.1769561767578,45519300,550.0485229492188,113.0,1.0,4.0,3.0,4.0,0.0004913096935543062,0.00048165702274633143,,0,2.0,76.0
2024-09-18,215.9313221513165,221.05293280374121,215.92138686335736,219.04795837402344,59894900,548.4171142578125,114.0,1.0,4.0,3.0,4.0,0.0005010010715742482,0.00047671739483998686,,0,2.0,77.0
2024-09-19,223.31596324984213,228.11002736409566,222.95864123060412,227.16708374023438,66781300,557.7755126953125,123.0,1.0,4.0,3.0,4.0,0.0005795388726253197,0.00048332266293443636,,0,2.0,78.0
2024-09-20,228.25889437635817,231.35567496568984,225.9263736470506,226.50205993652344,318679900,556.8114013671875,121.0,1.0,1.0,3.0,3.0,0.000616236209644296,0.000506028919129574,,0,1.0,79.0
2024-09-23,225.64849514744006,227.74279650292337,224.1298801756485,224.78497314453125,54146000,558.2027587890625,120.0,1.0,1.0,3.0,3.0,0.0006283378001686431,0.0004869933427241997,,0,1.0,80.0
2024-09-24,226.94871280288095,227.64351653597865,224.05044101841318,225.67823791503906,43556100,559.7998657226562,118.0,1.0,1.0,3.0,3.0,0.0006124632962698028,0.0004913096935543062,,0,1.0,81.0
2024-09-25,223.2563961324406,225.59883710649478,222.35317851779175,224.68568420410156,42308700,558.5652465820312,117.0,1.0,1.0,3.0,3.0,0.0005921869748486285,0.0005010010715742482,,0,1.0,82.0
2024-09-26,225.608784129346,226.79985253593196,223.73284722402752,225.8271484375,36636700,560.7798461914062,115.0,1.0,1.0,3.0,3.0,0.0005895444727818467,0.0005795388726253197,,0,1.0,83.0
2024-09-27,226.7601514881057,227.81226214161182,225.6087788258606,226.09512329101562,34026000,559.9664916992188,113.0,1.0,1.0,3.0,3.0,0.0005887878392771451,0.000616236209644296,,0,1.0,84.0
2024-09-30,228.32838978012126,231.26637268066406,227.94129216556473,231.26637268066406,54541900,562.21044921875,116.0,1.0,1.0,3.0,3.0,0.0006119112584272034,0.0006283378001686431,,0,1.0,85.0
2024-10-01,227.81225543239978,227.9412778656533,222.07526286618742,224.52688598632812,63285000,557.1739501953125,121.0,1.0,1.0,3.0,3.0,0.0005948862904214471,0.0006124632962698028,,1,1.0,86.0
2024-10-02,224.20925878310885,225.67824256269316,221.360617941662,225.09263610839844,32880600,557.4090576171875,119.0,1.0,1.0,3.0,3.0,0.0005560603720417358,0.0005921869748486285,,0,1.0,87.0
2024-10-03,223.46481998018766,225.12239234050705,221.65836976978886,223.99087524414062,34044200,556.3899536132812,118.0,1.0,1.0,3.0,3.0,0.0004942420492113795,0.0005895444727818467,,0,1.0,88.0
2024-10-04,226.20429410810965,226.3035561118749,222.46235586119454,225.11248779296875,37245100,561.4461059570312,116.0,1.0,1.0,3.0,3.0,0.0004900968767891683,0.0005887878392771451,,0,1.0,89.0
2024-10-07,222.8296017820206,224.01074997862722,219.68319006872073,220.04051208496094,39505400,556.3704223632812,119.0,1.0,1.0,3.0,3.0,0.0004841431327018262,0.0006119112584272034,,0,1.0,90.0
2024-10-08,222.63110049734397,224.298593199742,221.58890998571715,224.0901641845703,31855700,561.63232421875,119.0,1.0,1.0,3.0,3.0,0.0005126331815679489,0.0005948862904214471,,0,1.0,91.0
2024-10-09,223.554178398676,228.04055170887608,223.1571606453159,227.8321075439453,33591100,565.5223999023438,120.0,1.0,4.0,3.0,4.0,0.0005355710251278363,0.0005560603720417358,,0,2.0,92.0
2024-10-10,226.08521111865923,227.7924147414137,225.47974919262126,227.33583068847656,28183500,564.5326538085938,118.0,1.0,4.0,3.0,4.0,0.0005900969271571244,0.0004942420492113795,,0,2.0,93.0
2024-10-11,227.5938974682738,227.70307961960657,225.6484741750507,225.85691833496094,31759200,567.913330078125,117.0,1.0,4.0,3.0,4.0,0.0005990387267892722,0.0004900968767891683,,0,2.0,94.0
2024-10-14,226.99836439928595,230.00581860221664,226.89911753216435,229.5790252685547,39882100,572.5579223632812,117.0,1.0,1.0,3.0,3.0,0.0006059693050011625,0.0004841431327018262,,0,1.0,95.0
2024-10-15,231.8718418962686,235.7229778767219,230.64106257641825,232.1100616455078,64751400,568.109375,116.0,1.0,1.0,3.0,3.0,0.0006260848773836754,0.0005126331815679489,,0,1.0,96.0
2024-10-16,229.87676649695567,230.39288648800354,228.1298522341637,230.055419921875,34082200,570.5784912109375,115.0,1.0,1.0,3.0,3.0,0.000659098771451017,0.0005355710251278363,,1,1.0,97.0
2024-10-17,231.6931740173152,232.11006236609234,228.80483716826546,230.42269897460938,32993800,570.62744140625,114.0,1.0,1.0,3.0,3.0,0.0006750286870389846,0.0005900969271571244,,0,1.0,98.0
2024-10-18,234.42267769537074,234.42267769537074,232.2688255608399,233.25146484375,46431500,572.822509765625,113.0,1.0,1.0,3.0,3.0,0.0006759906597229784,0.0005990387267892722,,0,1.0,99.0
2024-10-21,232.7055644739604,235.08771628667242,232.7055644739604,234.720458984375,36254500,571.8817749023438,112.0,1.0,1.0,3.0,3.0,0.0007095237523735594,0.0006059693050011625,,0,1.0,100.0
2024-10-22,232.14971356587586,234.4623787465114,230.86931862526646,234.1050567626953,38846600,571.5779418945312,110.0,1.0,1.0,3.0,3.0,0.0007528816499549761,0.0006260848773836754,,0,1.0,101.0
2024-10-23,232.33831918874512,233.3904297884605,226.06533615950997,229.0430145263672,52287000,566.3552856445312,112.0,1.0,1.0,3.0,3.0,0.0007314802655939309,0.000659098771451017,,0,1.0,102.0
2024-10-24,228.26884002769643,229.10260155629064,226.710529416834,228.85446166992188,31109500,567.5801391601562,111.0,1.0,1.0,3.0,3.0,0.0006444000057881327,0.0006750286870389846,,0,1.0,103.0
2024-10-25,228.03062932515897,231.484732210271,227.86189602437614,229.68820190429688,38802300,567.3841552734375,109.0,1.0,1.0,3.0,3.0,0.0005620923907677834,0.0006759906597229784,,0,1.0,104.0
2024-10-28,231.5839844241638,232.98348177622344,230.81970938626554,231.6633758544922,36087100,569.1381225585938,108.0,1.0,1.0,3.0,3.0,0.000564664964516788,0.0007095237523735594,,0,1.0,105.0
2024-10-29,231.36563017470797,232.5864741436605,230.59143496071306,231.93138122558594,35417200,570.0591430664062,107.0,1.0,1.0,3.0,3.0,0.0006059058389258263,0.0007528816499549761,,0,1.0,106.0
2024-10-30,230.8792736886572,231.73287549326048,227.8420439394486,228.38795471191406,47070900,568.3345947265625,107.0,1.0,1.0,3.0,3.0,0.0005945109518660013,0.0007314802655939309,,0,1.0,107.0
2024-10-31,227.63359787833264,228.11995749798112,223.69313535160188,224.2291259765625,64370100,557.1935424804688,109.0,1.0,1.0,3.0,3.0,0.0005126319516079912,0.0006444000057881327,,0,1.0,108.0
2024-11-01,219.32585141181025,223.67326642200996,218.6310628621847,221.2514190673828,65276700,559.5452270507812,108.0,1.0,4.0,3.0,4.0,0.00040655962732232665,0.0005620923907677834,,1,2.0,109.0
2024-11-04,219.34572401852256,221.13231895883285,218.0752491010658,220.35812377929688,44944500,558.3399047851562,107.0,1.0,4.0,3.0,4.0,0.00033497053566549506,0.000564664964516788,,0,2.0,110.0
2024-11-05,220.14971259990074,222.28370958768312,219.49461965793014,221.7874298095703,28111300,565.0912475585938,106.0,1.0,4.0,3.0,4.0,0.0003027879758036606,0.0006059058389258263,,0,2.0,111.0
2024-11-06,220.95366880237512,224.387931303672,219.54423614319148,221.06285095214844,54561100,579.1426391601562,104.0,1.0,4.0,3.0,4.0,0.0002971023781431898,0.0005945109518660013,,0,2.0,112.0
2024-11-07,222.95864433437472,226.18446269494834,222.89909318788202,225.7874298095703,42137700,583.6205444335938,107.0,1.0,4.0,3.0,4.0,0.0003171914678711195,0.0005126319516079912,,0,2.0,113.0
2024-11-08,225.72780810336752,227.20835428792034,224.9726384261151,225.51914978027344,38328800,586.148681640625,105.0,1.0,4.0,3.0,4.0,0.00033642662021891363,0.00040655962732232665,,0,2.0,114.0
2024-11-11,223.5716039938927,224.26715706282306,220.093823487321,222.80648803710938,42005600,586.707275390625,105.0,1.0,4.0,3.0,4.0,0.00032251847482657264,0.00033497053566549506,,1,2.0,115.0
2024-11-12,223.12446381828886,224.1578547832826,221.94201602014732,222.80648803710938,40398300,584.8847045898438,103.0,1.0,4.0,3.0,4.0,0.0003132903966584751,0.0003027879758036606,,0,2.0,116.0
2024-11-13,222.58787261698694,225.2111120360391,221.34580821096,223.69082641601562,48566200,585.1688232421875,102.0,1.0,4.0,1.0,2.0,0.0003299984150215011,0.0002971023781431898,,0,2.0,117.0
2024-11-14,223.59148192887395,227.41703140021204,223.57160465201176,226.7711639404297,44923900,581.406005859375,102.0,1.0,4.0,1.0,2.0,0.00038914073519689924,0.0003171914678711195,,0,2.0,118.0
2024-11-15,224.96268496170848,225.4793879673537,222.84621765747355,223.5715789794922,47923700,573.9591064453125,102.0,1.0,4.0,1.0,2.0,0.0003966616952233105,0.00033642662021891363,,0,2.0,119.0
2024-11-18,223.8199993254601,228.28149999782985,223.74050538640262,226.57241821289062,44633700,576.3107299804688,103.0,1.0,4.0,1.0,2.0,0.0004142721853699922,0.00032251847482657264,,0,2.0,120.0
2024-11-19,225.53901477922054,228.6988344551977,225.22105418122663,226.8307647705078,36211800,578.41748046875,101.0,1.0,4.0,1.0,2.0,0.0004111570032365503,0.0003132903966584751,,0,2.0,121.0
2024-11-20,226.61215353970658,228.47027695087482,224.45593165289552,227.5461883544922,35169600,578.6134643554688,100.0,1.0,4.0,1.0,2.0,0.0004240344627514008,0.0003299984150215011,,0,2.0,122.0
2024-11-21,227.42695953023323,228.69883223369175,224.2770861035494,227.06924438476562,42108300,581.7196655273438,98.0,1.0,4.0,1.0,2.0,0.00039497086367780345,0.00038914073519689924,,0,2.0,123.0
2024-11-22,226.61216818417898,229.25528492407807,226.61216818417898,228.41067504882812,38168300,583.5225830078125,97.0,1.0,4.0,1.0,2.0,0.0003861033844907459,0.0003966616952233105,,0,2.0,124.0
2024-11-25,229.99056458191066,231.76919395430343,228.28148292479264,231.3916015625,90152800,585.5020141601562,97.0,1.0,4.0,1.0,2.0,0.0003869999223480828,0.0004142721853699922,,0,2.0,125.0
2024-11-26,231.8487208075284,234.07450576495518,231.8487208075284,233.56773376464844,45986200,588.5591430664062,97.0,1.0,4.0,1.0,2.0,0.0004092130499983667,0.0004111570032365503,,0,2.0,126.0
2024-11-27,232.98145117337265,234.19370712659864,232.32563759305353,233.4385223388672,33498400,586.7757568359375,95.0,1.0,4.0,1.0,2.0,0.0004202853739109767,0.0004240344627514008,,0,2.0,127.0
2024-11-29,233.31931239062584,236.3002669685808,232.48464874765904,235.8233184814453,28481400,590.4208984375,95.0,1.0,4.0,1.0,2.0,0.0004568088179319714,0.00039497086367780345,,0,2.0,128.0
2024-12-02,235.76369091824088,239.26133321145704,235.654388648958,238.06895446777344,48137100,591.4791870117188,94.0,1.0,1.0,1.0,1.0,0.00043460381342452895,0.0003861033844907459,,0,1.0,129.0
2024-12-03,238.28756099978403,241.21882985808793,237.3833345065081,241.10952758789062,38861000,591.75341796875,95.0,1.0,1.0,1.0,1.0,0.000405276213343242,0.0003869999223480828,,0,1.0,130.0
2024-12-04,241.32814402991647,242.56027739454964,239.7184333911867,241.46725463867188,44383900,595.427978515625,93.0,1.0,1.0,1.0,1.0,0.00035276655655128755,0.0004092130499983667,,0,1.0,131.0
2024-12-05,242.44105143123323,242.98754766386446,240.59285890906452,241.4970703125,40033900,594.4481811523438,92.0,1.0,1.0,1.0,1.0,0.00037115490722228065,0.0004202853739109767,,0,1.0,132.0
2024-12-06,241.36790273028285,243.0769846168902,240.5431701206591,241.29833984375,36870600,595.5750122070312,90.0,1.0,1.0,1.0,1.0,0.0003852126415224556,0.0004568088179319714,,0,1.0,133.0
2024-12-09,240.29475369946152,245.67041216886827,240.21525975684386,245.1835174560547,44649200,592.5079956054688,92.0,1.0,1.0,1.0,1.0,0.0004236147303660093,0.00043460381342452895,,0,1.0,134.0
2024-12-10,245.32260336553807,246.63423054379348,243.78244060146582,246.197021484375,36914800,590.6658935546875,91.0,1.0,1.0,1.0,1.0,0.0004576658623258683,0.000405276213343242,,0,1.0,135.0
2024-12-11,246.38582450957213,249.2077910379196,244.69660488558225,244.92515563964844,45205800,595.2321166992188,89.0,1.0,1.0,1.0,1.0,0.0005060151327258364,0.00035276655655128755,,0,1.0,136.0
2024-12-12,245.32261935264157,247.1608807008323,244.12029436088807,246.38583374023438,32777500,592.1649780273438,88.0,1.0,1.0,1.0,1.0,0.0005493988499858227,0.00037115490722228065,,0,1.0,137.0
2024-12-13,246.24673423955153,247.7073880681415,244.676762972136,246.5547637939453,33155300,592.0475463867188,87.0,1.0,1.0,1.0,1.0,0.000590997650418484,0.0003852126415224556,,0,1.0,138.0
2024-12-16,246.41563368868003,249.78411156803347,246.07778066556844,249.44625854492188,51694800,594.5755615234375,87.0,1.0,1.0,1.0,1.0,0.0006466915760503541,0.0004236147303660093,,0,1.0,139.0
2024-12-17,248.49237939681157,252.2185726786221,248.19428090188288,251.87078857421875,51356400,592.1258544921875,87.0,1.0,1.0,1.0,1.0,0.0006970778228555416,0.0004576658623258683,,0,1.0,140.0
2024-12-18,250.559158393614,252.66569465886903,246.16722071424974,246.47525024414062,56774100,574.478515625,91.0,1.0,1.0,1.0,1.0,0.0006896231768975094,0.0005060151327258364,,0,1.0,141.0
2024-12-19,245.92873792847348,250.400169527173,245.5213371883983,248.20419311523438,60882300,574.3020629882812,90.0,1.0,1.0,1.0,1.0,0.0006607748386837908,0.0005493988499858227,,0,1.0,142.0
2024-12-20,246.46529524609687,253.3811159043778,244.13022347118752,252.87435913085938,147495300,581.2000122070312,92.0,1.0,1.0,1.0,1.0,0.000610166081708691,0.000590997650418484,,0,1.0,143.0
2024-12-23,253.15258832932108,254.02699130961165,251.84096111600803,253.6494140625,40858800,584.6802978515625,91.0,1.0,1.0,1.0,1.0,0.0006038976725940317,0.0006466915760503541,,0,1.0,144.0
2024-12-24,253.86798918256417,256.57070690893096,253.66924678278625,256.560791015625,23234700,591.1790771484375,91.0,1.0,1.0,1.0,1.0,0.0006181603476124408,0.0006970778228555416,,0,1.0,145.0
2024-12-26,256.55083207826743,258.44870970386563,255.9943897750778,257.37554931640625,27237100,591.2184448242188,90.0,1.0,1.0,1.0,1.0,0.0006396573534180561,0.0006896231768975094,,0,1.0,146.0
2024-12-27,256.1931309155478,257.0576331183779,251.45342458389948,253.9673614501953,42355300,584.9949340820312,90.0,1.0,1.0,1.0,1.0,0.0006280185891243457,0.0006607748386837908,,0,1.0,147.0
2024-12-30,250.6287158030117,251.890657464443,249.15811581542044,250.59890747070312,35557500,578.3192138671875,91.0,1.0,1.0,1.0,1.0,0.0005512320203049936,0.000610166081708691,,0,1.0,148.0
2024-12-31,250.83738041728796,251.6720440162376,247.84647977817443,248.8302001953125,39480700,576.2152709960938,90.0,1.0,1.0,1.0,1.0,0.0004921711903644832,0.0006038976725940317,,0,1.0,149.0
2025-01-02,247.34966196417784,247.51859606258614,240.28481431614935,242.3019256591797,55740700,574.7994995117188,96.0,1.0,4.0,3.0,4.0,0.0003924786834639457,0.0006181603476124408,,1,2.0,150.0
2025-01-03,241.81503295898438,242.62981931594805,240.3543640210219,241.81503295898438,40244100,581.9865112304688,94.0,1.0,4.0,3.0,4.0,0.00032858274301928093,0.0006396573534180561,,0,2.0,151.0
2025-01-06,242.75900387005615,245.7598357483754,241.6560500607284,243.4446258544922,45045600,585.3389892578125,93.0,1.0,4.0,3.0,4.0,0.0002519346684160708,0.0006280185891243457,,0,2.0,152.0
2025-01-07,241.43743349025635,243.99112508347835,239.81779188041267,240.67233276367188,40856000,578.7223510742188,93.0,1.0,4.0,3.0,4.0,0.00024747300228046093,0.0005512320203049936,,0,2.0,153.0
2025-01-08,240.3841632667122,242.16280789951685,238.52603985831155,241.15921020507812,37628900,579.5679321289062,92.0,1.0,4.0,3.0,4.0,0.00027156307462590333,0.0004921711903644832,,0,2.0,154.0
2025-01-10,238.48628640867517,238.63534322792128,231.52079498772144,235.3463592529297,61710900,570.7192993164062,96.0,1.0,4.0,3.0,4.0,0.0002390033486009319,0.0003924786834639457,,0,2.0,155.0
2025-01-13,232.04743903723335,233.18020116738663,228.26162915914,232.9119110107422,49630700,571.6041870117188,96.0,1.0,4.0,3.0,4.0,0.00018465989838368067,0.00032858274301928093,,0,2.0,156.0
2025-01-14,233.25969544364762,234.62099318079112,230.99417118008773,231.7990264892578,39435300,572.3906860351562,95.0,1.0,4.0,3.0,4.0,0.00010666263121526407,0.0002519346684160708,,0,2.0,157.0
2025-01-15,233.1504034772107,237.4429855317883,232.94172997653553,236.35989379882812,39832000,582.802490234375,97.0,1.0,4.0,3.0,4.0,0.00011744394993907564,0.00024747300228046093,,0,2.0,158.0
2025-01-16,235.8431702260379,236.49896863913588,226.58233172867128,226.8108673095703,71759100,581.6817016601562,111.0,1.0,4.0,4.0,6.0,8.940311694768747e-05,0.00027156307462590333,,0,2.0,159.0
2025-01-17,230.64637201374376,230.81529094249188,227.0294813062853,228.51995849609375,68488300,587.521728515625,110.0,1.0,4.0,4.0,6.0,7.122264660946838e-05,0.0002390033486009319,,0,2.0,160.0
2025-01-21,222.57792910461188,222.99526090225285,217.98726416864307,221.2265625,98070400,592.8995971679688,117.0,1.0,4.0,4.0,6.0,-2.2381271060253092e-05,0.00018465989838368067,,1,2.0,161.0
2025-01-22,218.39465138442915,222.6971640978084,218.39465138442915,222.4090118408203,64126500,596.2326049804688,115.0,1.0,4.0,4.0,6.0,-5.4572392269562656e-05,0.00010666263121526407,,0,2.0,162.0
2025-01-23,223.3132731450397,225.58872871016843,220.8887607380179,222.24012756347656,60234800,599.48681640625,114.0,1.0,4.0,4.0,6.0,-9.701446082476488e-05,0.00011744394993907564,,0,2.0,163.0
2025-01-24,223.35297985225768,224.19758968028435,220.00437919561992,221.3656768798828,54697900,597.7367553710938,112.0,1.0,4.0,4.0,6.0,-0.00010539410965328291,8.940311694768747e-05,,0,2.0,164.0
2025-01-27,222.59782027357136,230.67619691244207,222.55806572164707,228.40074157714844,94863400,589.2816162109375,118.0,1.0,4.0,4.0,6.0,-8.735133475725186e-05,7.122264660946838e-05,,0,2.0,165.0
2025-01-28,229.3844597561093,238.66516132615985,229.3447052045828,236.74740600585938,75707600,594.3449096679688,126.0,1.0,4.0,4.0,6.0,5.410619736849828e-06,-2.2381271060253092e-05,,0,2.0,166.0
2025-01-29,232.6336842670617,238.33724933385383,232.52438199561368,237.84042358398438,45486100,591.6806030273438,125.0,1.0,4.0,4.0,6.0,0.0001081499553019167,-5.4572392269562656e-05,,0,2.0,167.0
2025-01-30,237.1548105184623,239.26134692510684,235.7040877651042,236.0816650390625,55658300,594.8561401367188,123.0,1.0,4.0,4.0,6.0,0.000169031624374459,-9.701446082476488e-05,,0,2.0,168.0
2025-01-31,245.62071750771995,245.62071750771995,231.95800933839706,234.5017547607422,100959800,591.6903076171875,122.0,1.0,4.0,4.0,6.0,0.00014418957185030626,-0.00010539410965328291,,0,2.0,169.0
2025-02-03,228.52991033796462,230.35822543026035,224.2671369795404,226.56246948242188,73063300,587.70849609375,129.0,1.0,4.0,4.0,6.0,6.606293242643377e-05,-8.735133475725186e-05,,1,2.0,170.0
2025-02-04,225.80729852188347,231.64997406812495,225.21110156992967,231.3220672607422,45067300,591.6510009765625,130.0,1.0,4.0,4.0,6.0,2.3643412876009342e-05,5.410619736849828e-06,,0,2.0,171.0
2025-02-05,227.0791817096477,231.19289841511937,226.82083777153602,230.99417114257812,39620300,594.0498657226562,128.0,1.0,4.0,4.0,6.0,-1.1344366671934969e-05,0.0001081499553019167,,0,2.0,172.0
2025-02-06,229.8216550685821,232.31573010563136,228.96711414866223,231.73941040039062,29925300,596.1146850585938,126.0,1.0,4.0,4.0,6.0,-7.511825290574659e-06,0.000169031624374459,,0,2.0,173.0
2025-02-07,231.1233398047693,232.51444580894437,225.81722939017394,226.1848907470703,39707200,590.6580810546875,129.0,1.0,4.0,4.0,6.0,-5.760384217943011e-05,0.00014418957185030626,,0,2.0,174.0
2025-02-10,228.36338248973718,229.378010419489,226.00582893863492,226.45346069335938,33115600,594.6693115234375,127.0,1.0,4.0,4.0,6.0,-9.966875617791454e-05,6.606293242643377e-05,,0,2.0,175.0
2025-02-11,227.00058728303875,233.99363668198936,226.93096309298542,231.39735412597656,53718400,595.12158203125,128.0,1.0,4.0,4.0,6.0,-0.00011603237028527188,2.3643412876009342e-05,,0,2.0,176.0
2025-02-12,229.98480349517558,235.71453849328682,229.4675323792709,235.625,45243300,593.2044677734375,129.0,1.0,4.0,4.0,6.0,-8.162774757417247e-05,-1.1344366671934969e-05,,0,2.0,177.0
2025-02-13,235.66483088933668,241.06628412426815,234.3318774239705,240.2605438232422,53614100,599.4671630859375,130.0,1.0,1.0,4.0,5.0,-1.86048934829283e-05,-7.511825290574659e-06,,0,2.0,178.0
2025-02-14,239.981993568851,244.25939586817944,239.72336558929686,243.31439208984375,40896200,599.437744140625,129.0,1.0,1.0,4.0,5.0,4.614203593452919e-05,-5.760384217943011e-05,,0,2.0,179.0
2025-02-18,242.86674847770814,243.8913336127375,240.56889220053384,243.18507385253906,48822500,601.1975708007812,127.0,1.0,1.0,4.0,5.0,9.73801211528295e-05,-9.966875617791454e-05,,0,2.0,180.0
2025-02-19,243.37407429304395,244.716969605811,241.88195827091008,243.5829620361328,32204200,602.6133422851562,125.0,1.0,1.0,4.0,5.0,0.00012733926170303099,-0.00011603237028527188,,0,2.0,181.0
2025-02-20,243.65261174603793,245.48293716802547,243.006019001845,244.53793334960938,32316900,600.1062622070312,123.0,1.0,1.0,4.0,5.0,0.00013582369506128877,-8.162774757417247e-05,,0,2.0,182.0
2025-02-21,244.65729095432025,247.38289505871285,243.93113206298463,244.2593994140625,53197400,589.8419799804688,122.0,1.0,1.0,4.0,5.0,0.00014642584105455567,-1.86048934829283e-05,,0,2.0,183.0
2025-02-24,243.64264638435856,247.55199828948733,243.1353323966777,245.80125427246094,51326400,587.157958984375,120.0,1.0,1.0,4.0,5.0,0.0001534448883443957,4.614203593452919e-05,,0,2.0,184.0
2025-02-25,246.69650753214344,248.68599549611233,243.62275227067275,245.74154663085938,48013300,584.2379150390625,118.0,1.0,1.0,4.0,5.0,0.00017749864552775527,9.73801211528295e-05,,0,2.0,185.0
2025-02-26,243.04581476744292,243.69239232640413,237.87314875998453,239.0966796875,44433600,584.5328369140625,122.0,1.0,1.0,4.0,5.0,0.00018105920231558403,0.00012733926170303099,,0,2.0,186.0
2025-02-27,238.15166004001364,241.1856322165831,235.81400561415145,236.05274963378906,41153600,575.2025756835938,122.0,1.0,1.0,4.0,5.0,0.00017909519132404023,0.00013582369506128877,,0,2.0,187.0
2025-02-28,235.70459571566596,240.8175794410065,228.9900734891547,240.5688934326172,56833400,584.1788940429688,123.0,1.0,1.0,4.0,5.0,0.00016644757968072555,0.00014642584105455567,,0,2.0,188.0
2025-03-03,240.51914741730602,242.74737946323825,234.8690087281554,236.77891540527344,47184000,573.944091796875,123.0,1.0,1.0,4.0,5.0,0.0001763595371266551,0.0001534448883443957,,0,2.0,189.0
2025-03-04,236.46061504010896,238.80821160759587,233.4465266012979,234.68995666503906,53798100,567.1504516601562,122.0,1.0,1.0,4.0,5.0,0.00017942561700155443,0.00017749864552775527,,0,2.0,190.0
2025-03-05,234.18263593082168,235.30670153327668,228.0251680036218,234.50096130371094,47227600,573.24609375,120.0,1.0,1.0,4.0,5.0,0.00019969887712157266,0.00018105920231558403,,0,2.0,191.0
2025-03-06,233.207802772317,236.60982567864426,231.93453157387603,234.09312438964844,45170400,563.0703125,118.0,1.0,1.0,4.0,5.0,0.0001976675543066599,0.00017909519132404023,,0,2.0,192.0
2025-03-07,233.87428329281295,240.1013758235538,233.52611679034464,237.8134765625,46273600,566.2262573242188,118.0,1.0,1.0,4.0,5.0,0.00022836332714873617,0.00016644757968072555,,0,2.0,193.0
2025-03-10,234.3019970725287,234.91874867921032,223.04150278970278,226.28436279296875,72071200,551.14453125,135.0,1.0,4.0,4.0,6.0,0.00017810098388283747,0.0001763595371266551,,0,2.0,194.0
2025-03-11,222.63365113389432,224.65298022983382,216.30707871737093,219.67926025390625,76137400,546.5628662109375,139.0,1.0,4.0,4.0,6.0,0.00010878424133237483,0.00017942561700155443,,0,2.0,195.0
2025-03-12,218.9829331071368,220.58447147788527,213.7804264853068,215.83953857421875,62547500,549.4633178710938,139.0,4.0,4.0,4.0,12.0,-1.2786998502911702e-05,0.00019969887712157266,,0,4.0,1.0
2025-03-13,214.81496040955514,215.70028194858565,207.3245394208188,208.57791137695312,61368300,542.1386108398438,144.0,4.0,4.0,4.0,12.0,-0.00011360456436821914,0.0001976675543066599,,0,4.0,2.0
2025-03-14,210.13965751241793,212.82546311709572,208.47843695256688,212.36788940429688,60107600,553.3369140625,144.0,4.0,4.0,4.0,12.0,-0.00018283017692430204,0.00022836332714873617,,0,4.0,3.0
2025-03-17,212.18883784213668,214.0888025037831,208.8663965620962,212.87521362304688,48073400,557.60400390625,142.0,4.0,4.0,4.0,12.0,-0.00021209559159003294,0.00017810098388283747,,0,4.0,4.0
2025-03-18,213.0343879953175,214.019174884069,210.3784232206469,211.57211303710938,42432400,551.5770874023438,140.0,4.0,4.0,4.0,12.0,-0.00019048317283847584,0.00010878424133237483,,0,4.0,5.0
2025-03-19,213.0940452987452,217.61017604964766,212.62651443867486,214.1086883544922,54385400,557.5843505859375,139.0,4.0,4.0,4.0,12.0,-0.0001736659909452611,-1.2786998502911702e-05,,0,4.0,6.0
