Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-12,92.68600518290815,92.85488461112433,91.9409408569336,91.9409408569336,13400,527.1397705078125,72.0,1.0,1.0,1.0,1.0,0.00024409710399881255,0.00030073793730314957,,0,1.0,105.0
2024-06-13,91.74226175921342,91.74226175921342,90.57996311225394,91.40450286865234,2600,528.2013549804688,71.0,1.0,1.0,1.0,1.0,0.00024963818595488127,0.0002676943721449697,,1,1.0,106.0
2024-06-14,90.37133341320913,90.91770935058594,89.94416291276532,90.91770935058594,3100,528.5227661132812,71.0,1.0,1.0,1.0,1.0,0.00023811568118145793,0.00023803616303960293,,0,1.0,107.0
2024-06-17,90.67929202001307,91.22567554333928,90.56008658160448,91.20580291748047,3400,532.72900390625,70.0,1.0,1.0,1.0,1.0,0.00021921836028884943,0.0002285151214389006,,0,1.0,108.0
2024-06-18,91.39457891784804,91.96082763623674,91.39457891784804,91.41444396972656,18700,534.0825805664062,69.0,1.0,1.0,1.0,1.0,0.00017541353972605033,0.0002301497805710026,,0,1.0,109.0
2024-06-20,91.18595561985073,91.18595561985073,89.92430890375343,90.16273498535156,35300,532.6317749023438,70.0,1.0,4.0,1.0,2.0,0.00012710814458270685,0.00024409710399881255,,1,2.0,110.0
2024-06-21,90.01370081323668,90.59981441529006,90.01370081323668,90.5501480102539,1400,531.9176635742188,70.0,1.0,4.0,1.0,2.0,0.00010370451022167593,0.00024963818595488127,,0,2.0,111.0
2024-06-24,91.02951937590016,91.02951937590016,90.82066855121022,90.8604507446289,1000,530.1885375976562,69.0,1.0,4.0,1.0,2.0,9.567299376822768e-05,0.00023811568118145793,,0,2.0,112.0
2024-06-25,90.58198149996147,90.58198149996147,89.895751953125,89.895751953125,2600,532.2302856445312,69.0,1.0,4.0,1.0,2.0,9.51025071219673e-05,0.00021921836028884943,,1,2.0,113.0
2024-06-26,89.43825667315123,89.7465591430664,89.26918806627366,89.7465591430664,1500,532.8945922851562,68.0,1.0,4.0,1.0,2.0,7.878942675125323e-05,0.00017541353972605033,,1,2.0,114.0
2024-06-27,89.65706634521484,89.65706634521484,89.65706634521484,89.65706634521484,200,533.7346801757812,67.0,1.0,4.0,1.0,2.0,4.4681394730562765e-05,0.00012710814458270685,,0,2.0,115.0
2024-06-28,90.00514712517054,90.00514712517054,88.65258298124773,89.38853454589844,10500,531.6343994140625,66.0,1.0,4.0,1.0,2.0,3.176240440199551e-05,0.00010370451022167593,,0,2.0,116.0
2024-07-01,89.82613866421858,89.82613866421858,88.90122351084449,88.97084045410156,2800,532.7284545898438,66.0,1.0,4.0,1.0,2.0,-1.129619984402522e-05,9.567299376822768e-05,,0,2.0,117.0
2024-07-02,88.66253665155956,88.96089172363281,88.58297226393564,88.96089172363281,900,536.3135986328125,65.0,1.0,4.0,1.0,2.0,-3.653949753413738e-05,9.51025071219673e-05,,0,2.0,118.0
2024-07-03,89.18963869376117,89.18963869376117,88.63270314792707,88.85149383544922,3000,538.70703125,64.0,1.0,4.0,1.0,2.0,-5.696266528673371e-05,7.878942675125323e-05,,0,2.0,119.0
2024-07-05,88.76198569868608,88.76198569868608,87.7873409485146,88.34428405761719,1900,541.8134155273438,63.0,1.0,4.0,1.0,2.0,-6.173584138240359e-05,4.4681394730562765e-05,,0,2.0,120.0
2024-07-08,88.52330013060063,88.68242131343179,88.34428405761719,88.34428405761719,900,542.438720703125,62.0,1.0,4.0,1.0,2.0,-5.417206410387643e-05,3.176240440199551e-05,,0,2.0,121.0
2024-07-09,87.89672980868076,88.22492716873965,87.77739083242409,87.96634674072266,3500,542.9662475585938,62.0,1.0,4.0,1.0,2.0,-2.845024712540281e-05,-1.129619984402522e-05,,1,2.0,122.0
2024-07-10,87.8171920999626,87.99620819091797,87.61828111685763,87.99620819091797,3800,548.3389892578125,61.0,1.0,4.0,1.0,2.0,-1.6838305456922741e-06,-3.653949753413738e-05,,0,2.0,123.0
2024-07-11,88.01609205492291,90.45269269820838,88.01609205492291,90.41291809082031,33200,543.6109008789062,70.0,1.0,4.0,4.0,6.0,5.424869727213079e-05,-5.696266528673371e-05,,0,2.0,124.0
2024-07-12,91.06929156998586,91.64612192970498,91.06929156998586,91.55661010742188,2200,547.0396728515625,71.0,1.0,1.0,1.0,1.0,0.00012987407059919645,-6.173584138240359e-05,,0,1.0,125.0
2024-07-15,92.39203630525267,92.39203630525267,91.49695587158203,91.49695587158203,3000,548.5440673828125,70.0,1.0,1.0,1.0,1.0,0.00018124655347605053,-5.417206410387643e-05,,0,1.0,126.0
2024-07-16,92.03399850191843,95.20655822753906,92.03399850191843,95.20655822753906,3300,551.797119140625,88.0,1.0,1.0,4.0,5.0,0.00023527226050798432,-2.845024712540281e-05,,0,2.0,127.0
2024-07-17,94.4904977085279,95.9226187844709,94.4904977085279,95.23639678955078,6800,544.0602416992188,87.0,1.0,1.0,4.0,5.0,0.00026271299719854766,-1.6838305456922741e-06,,0,2.0,128.0
2024-07-18,95.08720602216523,95.08720602216523,93.13792419433594,93.13792419433594,3800,539.8792114257812,91.0,1.0,1.0,4.0,5.0,0.0002834352669815146,5.424869727213079e-05,,0,2.0,129.0
2024-07-19,93.34678262147486,93.34678262147486,92.89924621582031,92.89924621582031,900,536.2940673828125,89.0,1.0,1.0,4.0,5.0,0.00024046561452664746,0.00012987407059919645,,0,2.0,130.0
2024-07-22,93.36666497264225,93.87387843644568,93.35672511539238,93.75453186035156,4400,541.8231811523438,89.0,1.0,1.0,4.0,5.0,0.00019986503567728916,0.00018124655347605053,,0,2.0,131.0
2024-07-23,93.79431303370193,94.87835688867078,93.79431303370193,94.6993408203125,4000,540.973388671875,89.0,1.0,1.0,4.0,5.0,0.00022202086996349376,0.00023527226050798432,,0,2.0,132.0
2024-07-24,94.59988164342215,95.31593827247079,94.59988164342215,95.17670440673828,1800,528.7134399414062,88.0,1.0,1.0,4.0,5.0,0.0002711402891142244,0.00026271299719854766,,0,2.0,133.0
2024-07-25,95.47506237183586,97.53374310072152,95.47506237183586,96.33036041259766,10500,525.9588012695312,88.0,1.0,1.0,4.0,5.0,0.00032222890473468396,0.0002834352669815146,,0,2.0,134.0
2024-07-26,97.4442494929978,97.73265709819329,97.4442494929978,97.66304016113281,1800,531.8493041992188,88.0,1.0,1.0,4.0,5.0,0.00035997236366264976,0.00024046561452664746,,0,2.0,135.0
2024-07-29,98.1006456237643,98.16031512163855,97.732666015625,97.732666015625,3400,532.161865234375,87.0,1.0,1.0,4.0,5.0,0.000408827363967401,0.00019986503567728916,,0,2.0,136.0
2024-07-30,99.45320892333984,99.63222500290897,98.9957250728138,99.45320892333984,36300,529.4656982421875,89.0,1.0,1.0,4.0,5.0,0.00046493390774018435,0.00022202086996349376,,0,2.0,137.0
2024-07-31,99.59244004397294,99.7515688159179,98.24982327831658,98.35922241210938,27100,538.0719604492188,89.0,1.0,1.0,4.0,5.0,0.0004878897378160945,0.0002711402891142244,,0,2.0,138.0
2024-08-01,99.11507401042459,99.18469095481818,97.60338094976694,98.2199935913086,23000,530.452392578125,88.0,1.0,1.0,4.0,5.0,0.0004766938664617038,0.00032222890473468396,,0,2.0,139.0
2024-08-02,96.72819133793251,96.72819133793251,95.5844779388898,96.57901000976562,4800,520.5762329101562,89.0,1.0,1.0,4.0,5.0,0.0004213556011911193,0.00035997236366264976,,1,2.0,140.0
2024-08-05,93.12797953480602,94.1722412109375,93.01858040349025,94.1722412109375,7700,505.4151611328125,95.0,1.0,1.0,4.0,5.0,0.0003224011787070038,0.000408827363967401,,1,2.0,141.0
2024-08-06,94.27169165543681,95.00764323013013,94.27169165543681,94.34130859375,2500,510.0747985839844,93.0,1.0,1.0,4.0,5.0,0.00025768530678071754,0.00046493390774018435,,0,2.0,142.0
2024-08-07,95.39550851701095,95.39550851701095,93.13792419433594,93.13792419433594,1900,506.66546630859375,93.0,1.0,1.0,4.0,5.0,0.00019406366686311157,0.0004878897378160945,,0,2.0,143.0
2024-08-08,94.0926643679991,94.8485107421875,93.94348306435087,94.8485107421875,8300,518.3781127929688,95.0,1.0,1.0,4.0,5.0,0.00021147510119254006,0.0004766938664617038,,0,2.0,144.0
2024-08-09,94.7789089437018,94.7789089437018,94.281642910603,94.43081665039062,2200,520.6641845703125,94.0,1.0,1.0,4.0,5.0,0.0002077707426913308,0.0004213556011911193,,0,2.0,145.0
2024-08-12,94.52032452562479,94.52032452562479,93.78437295199282,93.80426025390625,1500,520.9376220703125,93.0,1.0,1.0,4.0,5.0,0.00022714041062523265,0.0003224011787070038,,0,2.0,146.0
2024-08-13,95.07725787280387,95.3358383178711,95.03747568220298,95.3358383178711,2000,529.5047607421875,94.0,1.0,1.0,4.0,5.0,0.0002591705670537875,0.00025768530678071754,,0,2.0,147.0
2024-08-14,95.50490798564974,95.50490798564974,94.39103698730469,94.39103698730469,2400,531.1752319335938,94.0,1.0,1.0,4.0,5.0,0.0002733640531579227,0.00019406366686311157,,0,2.0,148.0
2024-08-15,95.69385779744854,95.69385779744854,95.59440612792969,95.59440612792969,1600,540.2797241210938,94.0,1.0,1.0,4.0,5.0,0.0003102719885723124,0.00021147510119254006,,0,2.0,149.0
2024-08-16,96.02206544936851,96.17123917583135,95.97233581542969,95.97233581542969,2300,541.4910888671875,93.0,1.0,1.0,4.0,5.0,0.0003232047138348592,0.0002077707426913308,,0,2.0,150.0
2024-08-19,96.01212443524938,96.20108795166016,95.4850236659744,96.20108795166016,4800,546.6683959960938,92.0,1.0,1.0,4.0,5.0,0.000340968546149021,0.00022714041062523265,,0,2.0,151.0
2024-08-20,96.09169245159093,96.09169245159093,95.28611630590906,95.39551544189453,2000,545.779541015625,91.0,1.0,1.0,4.0,5.0,0.00033759242764565945,0.0002591705670537875,,0,2.0,152.0
2024-08-21,95.74358765532729,96.3303654524451,95.74358765532729,96.13146209716797,2300,547.6551513671875,90.0,1.0,1.0,4.0,5.0,0.00034106278495036517,0.0002733640531579227,,0,2.0,153.0
2024-08-22,96.43977094143811,96.84752512298056,95.84305324853273,96.24085998535156,4700,543.3568725585938,89.0,1.0,1.0,4.0,5.0,0.00033486284261793176,0.0003102719885723124,,0,2.0,154.0
2024-08-23,97.076261352265,98.36915588378906,97.076261352265,98.36915588378906,4500,549.1302490234375,93.0,1.0,1.0,4.0,5.0,0.00034140626079691037,0.0003232047138348592,,0,2.0,155.0
2024-08-26,98.5084036611242,98.5084036611242,97.97135543775012,98.00119018554688,10700,547.8211669921875,91.0,1.0,1.0,4.0,5.0,0.00033689748583084524,0.000340968546149021,,0,2.0,156.0
2024-08-27,97.70282745361328,97.70282745361328,97.70282745361328,97.70282745361328,300,548.5734252929688,90.0,1.0,1.0,4.0,5.0,0.0003161538240169876,0.00033759242764565945,,1,2.0,157.0
2024-08-28,97.41440334733653,97.57353210449219,97.41440334733653,97.57353210449219,1500,545.3887939453125,89.0,1.0,1.0,4.0,5.0,0.00027080935208278236,0.00034106278495036517,,1,2.0,158.0
2024-08-29,98.15035868956006,98.1602985457421,97.48401652921626,97.72270965576172,4700,545.4375610351562,87.0,1.0,1.0,4.0,5.0,0.00024466087892903383,0.00033486284261793176,,0,2.0,159.0
2024-08-30,97.80228309273068,98.32939147949219,97.79234323485655,98.32939147949219,3900,550.6444091796875,87.0,1.0,1.0,4.0,5.0,0.0002682689419539572,0.00034140626079691037,,0,2.0,160.0
2024-09-03,98.01113372298262,98.20008964738754,97.61331939697266,97.61331939697266,1700,539.3126831054688,86.0,1.0,1.0,4.0,5.0,0.0002844219821689299,0.00033689748583084524,,0,2.0,161.0
2024-09-04,97.3547313437889,97.67298126220703,97.3547313437889,97.67298126220703,600,538.2088623046875,85.0,1.0,1.0,3.0,3.0,0.00027765340423669435,0.0003161538240169876,,0,1.0,162.0
2024-09-05,97.65310140460339,97.65310140460339,96.529275366664,96.95692443847656,1500,536.8997192382812,84.0,1.0,1.0,3.0,3.0,0.00025211919859538095,0.00027080935208278236,,0,1.0,163.0
2024-09-06,97.1458822628257,97.1458822628257,95.06730651855469,95.06730651855469,9900,527.8637084960938,87.0,1.0,4.0,3.0,4.0,0.00020151963214800134,0.00024466087892903383,,0,2.0,164.0
2024-09-09,95.07726154989425,95.07726154989425,94.74906415550178,94.76895904541016,2600,533.7737426757812,86.0,1.0,4.0,3.0,4.0,0.0001333641532492972,0.0002682689419539572,,0,2.0,165.0
2024-09-10,94.94796241539422,94.94796241539422,94.71921673811009,94.8485107421875,1900,536.0987548828125,85.0,1.0,4.0,3.0,4.0,6.021825153846935e-05,0.0002844219821689299,,0,2.0,166.0
2024-09-11,93.41639368431328,95.1170425415039,93.39650638233321,95.1170425415039,2800,541.5985717773438,83.0,1.0,4.0,3.0,4.0,1.975293000602384e-05,0.00027765340423669435,,0,2.0,167.0
2024-09-12,94.7291782957929,95.92261372744059,94.7291782957929,95.61431121826172,2400,546.1605834960938,82.0,1.0,4.0,3.0,4.0,1.2829745390736698e-05,0.00025211919859538095,,0,2.0,168.0
2024-09-13,96.22096541665968,97.37462611180206,96.22096541665968,97.31494903564453,3400,549.0130004882812,85.0,1.0,4.0,3.0,4.0,5.081390311539213e-05,0.00020151963214800134,,0,2.0,169.0
2024-09-16,97.88183712510121,97.88183712510121,97.48402280957296,97.59342193603516,1100,549.8238525390625,83.0,1.0,4.0,3.0,4.0,0.00012093480017187999,0.0001333641532492972,,0,2.0,170.0
2024-09-17,97.99125150383102,97.99125150383102,96.98677190800296,97.05638885498047,3300,550.0484008789062,83.0,1.0,4.0,3.0,4.0,0.00018319730164352926,6.021825153846935e-05,,0,2.0,171.0
2024-09-18,97.51386638172875,98.38905181686627,97.48402404785156,97.48402404785156,700,548.4171752929688,82.0,1.0,4.0,3.0,4.0,0.00020564788606896415,1.975293000602384e-05,,0,2.0,172.0
2024-09-19,98.39900826601232,98.39900826601232,97.24534738952202,97.37464141845703,4600,557.7755126953125,80.0,1.0,4.0,3.0,4.0,0.00020788835014972878,1.2829745390736698e-05,,0,2.0,173.0
2024-09-20,97.25529208256671,97.25529208256671,96.45966339111328,96.45966339111328,1000,556.8114013671875,80.0,1.0,4.0,3.0,4.0,0.00017997730818894385,5.081390311539213e-05,,0,2.0,174.0
2024-09-23,96.5990202781823,96.65874518878162,96.41983795166016,96.41983795166016,4000,558.202880859375,79.0,1.0,4.0,3.0,4.0,0.00018421137266709143,0.00012093480017187999,,0,2.0,175.0
2024-09-24,96.03160858154297,96.17097176614183,95.9320645346472,96.03160858154297,9800,559.7999267578125,78.0,1.0,4.0,3.0,4.0,0.00018670045775735108,0.00018319730164352926,,1,2.0,176.0
2024-09-25,95.97188647724437,95.97188647724437,95.0361557006836,95.0361557006836,1500,558.5653076171875,78.0,1.0,4.0,3.0,4.0,0.00019051554550191964,0.00020564788606896415,,0,2.0,177.0
2024-09-26,95.30491406334009,95.62345954167729,95.30491406334009,95.60355377197266,3800,560.77978515625,77.0,1.0,4.0,3.0,4.0,0.00018256734712271394,0.00020788835014972878,,0,2.0,178.0
2024-09-27,96.00176009449378,96.00176009449378,95.175529955073,95.84248352050781,9300,559.966552734375,76.0,1.0,4.0,1.0,2.0,0.00016745742564662188,0.00017997730818894385,,0,2.0,179.0
2024-09-30,95.75289072219913,96.45966339111328,95.66329575572358,96.45966339111328,2700,562.2103881835938,76.0,1.0,4.0,1.0,2.0,0.00017958129602677918,0.00018421137266709143,,0,2.0,180.0
2024-10-01,95.39452845333633,95.39452845333633,94.4388918235849,94.56829833984375,2500,557.1738891601562,79.0,1.0,4.0,1.0,2.0,0.00015594550297338898,0.00018670045775735108,,1,2.0,181.0
2024-10-02,94.17011056698415,94.62801929155302,93.77192675592116,94.45879364013672,5500,557.4091796875,78.0,1.0,4.0,1.0,2.0,0.00014842338224644585,0.00019051554550191964,,0,2.0,182.0
2024-10-03,93.55293616200854,93.55293616200854,92.91583748508721,92.99547576904297,1600,556.3900146484375,80.0,1.0,4.0,1.0,2.0,0.00011624627157745609,0.00018256734712271394,,1,2.0,183.0
2024-10-04,93.58279418945312,93.65247578593439,93.423517629082,93.58279418945312,3600,561.446044921875,79.0,1.0,4.0,1.0,2.0,0.00012025018346484637,0.00016745742564662188,,0,2.0,184.0
2024-10-07,92.43801879882812,92.52760616819147,92.26879314910332,92.43801879882812,22900,556.3704223632812,80.0,1.0,4.0,1.0,2.0,8.698768716488253e-05,0.00017958129602677918,,1,2.0,185.0
2024-10-08,92.4678986932503,93.07512740475244,92.4678986932503,92.82626342773438,5400,561.6322631835938,79.0,1.0,4.0,1.0,2.0,8.46748450018456e-05,0.00015594550297338898,,0,2.0,186.0
2024-10-09,93.04525220496869,93.20452117919922,93.04525220496869,93.20452117919922,2700,565.5223999023438,78.0,1.0,4.0,1.0,2.0,7.797152012790425e-05,0.00014842338224644585,,0,2.0,187.0
2024-10-10,92.81628480991236,93.02532958984375,92.79637903813398,93.02532958984375,1300,564.53271484375,77.0,1.0,4.0,1.0,2.0,8.829159044739997e-05,0.00011624627157745609,,1,2.0,188.0
2024-10-11,93.57285085391243,94.31944274902344,93.57285085391243,94.31944274902344,1800,567.9132080078125,78.0,1.0,4.0,1.0,2.0,0.00010711958322197697,0.00012025018346484637,,0,2.0,189.0
2024-10-14,94.51851731674793,95.86238861083984,94.42892994766149,95.86238861083984,4900,572.557861328125,80.0,1.0,4.0,1.0,2.0,0.00012161291387753418,8.698768716488253e-05,,0,2.0,190.0
2024-10-15,94.81715902713802,96.15106607034598,94.81715902713802,95.80265808105469,2900,568.109375,79.0,1.0,1.0,1.0,1.0,0.00015342309374467681,8.46748450018456e-05,,0,1.0,191.0
2024-10-16,97.23612512472221,97.23612512472221,97.04698608798121,97.14653015136719,1700,570.5784301757812,80.0,1.0,1.0,1.0,1.0,0.00019673400476861473,7.797152012790425e-05,,0,1.0,192.0
2024-10-17,95.82256380464466,96.24065335844126,95.82256380464466,96.03160858154297,7800,570.6275634765625,80.0,1.0,1.0,1.0,1.0,0.00021838456419609158,8.829159044739997e-05,,1,1.0,193.0
2024-10-18,95.82257414797283,96.2108012890793,95.6931600377875,95.72303009033203,10100,572.8223876953125,79.0,1.0,1.0,1.0,1.0,0.00023774484124968682,0.00010711958322197697,,0,1.0,194.0
2024-10-21,95.49406923307954,95.49406923307954,94.20993041992188,94.20993041992188,8100,571.8817138671875,81.0,1.0,1.0,1.0,1.0,0.00020475302154800007,0.00012161291387753418,,1,1.0,195.0
2024-10-22,93.81175292184226,94.15021184474577,93.81175292184226,94.02079772949219,1600,571.5780029296875,80.0,1.0,1.0,1.0,1.0,0.00018489321166934266,0.00015342309374467681,,1,1.0,196.0
2024-10-23,93.62262409901923,94.0208003563007,92.89593799950254,93.0353012084961,6200,566.355224609375,80.0,1.0,4.0,1.0,2.0,0.00014329088924852154,0.00019673400476861473,,0,2.0,197.0
2024-10-24,94.07057720701447,94.07057720701447,93.00543975830078,93.00543975830078,1600,567.5802001953125,79.0,1.0,4.0,1.0,2.0,0.0001156702372896808,0.00021838456419609158,,0,2.0,198.0
2024-10-25,92.93575904607337,93.12489808846043,92.29866790771484,92.29866790771484,3600,567.3840942382812,78.0,1.0,4.0,1.0,2.0,5.5477535820466675e-05,0.00023774484124968682,,0,2.0,199.0
2024-10-28,93.62262242983444,93.62262242983444,93.08507537841797,93.08507537841797,900,569.1381225585938,78.0,1.0,4.0,1.0,2.0,1.784043897052789e-05,0.00020475302154800007,,0,2.0,200.0
2024-10-29,93.29411389336957,94.56829603532111,93.29411389336957,94.40901947021484,3400,570.0592041015625,79.0,1.0,4.0,1.0,2.0,2.248772826977668e-05,0.00018489321166934266,,0,2.0,201.0
2024-10-30,93.57283723457763,93.59274300720412,93.13483428955078,93.13483428955078,1600,568.3346557617188,80.0,1.0,4.0,1.0,2.0,2.610504252515879e-05,0.00014329088924852154,,0,2.0,202.0
2024-10-31,93.01538234205398,93.01538234205398,92.05974578857422,92.05974578857422,1900,557.1934814453125,81.0,1.0,4.0,1.0,2.0,1.0881160170069195e-05,0.0001156702372896808,,1,2.0,203.0
2024-11-01,92.12943790259227,93.5628890991211,92.12943790259227,93.5628890991211,1800,559.545166015625,82.0,1.0,4.0,1.0,2.0,-1.3001772920587884e-05,5.5477535820466675e-05,,0,2.0,204.0
2024-11-04,93.49321159124725,93.8913954501156,93.21448516845703,93.21448516845703,11500,558.3399047851562,81.0,1.0,4.0,1.0,2.0,-1.5317306404979547e-05,1.784043897052789e-05,,0,2.0,205.0
2024-11-05,93.7321258426015,94.1402587890625,93.6027117223593,94.1402587890625,10600,565.09130859375,81.0,1.0,4.0,1.0,2.0,1.1677579249121567e-05,2.248772826977668e-05,,0,2.0,206.0
2024-11-06,96.63884691936015,97.1067123413086,96.12120567156518,97.1067123413086,3100,579.142578125,90.0,1.0,4.0,3.0,4.0,6.897554275837342e-05,2.610504252515879e-05,,0,2.0,207.0
2024-11-07,97.59448109119911,97.95284576308491,97.53475617745966,97.6343002319336,1800,583.62060546875,89.0,1.0,4.0,3.0,4.0,0.00014519906901851564,1.0881160170069195e-05,,0,2.0,208.0
2024-11-08,97.43520653144367,97.43520653144367,95.98184204101562,95.98184204101562,1200,586.1486206054688,91.0,1.0,4.0,3.0,4.0,0.00017671555076900555,-1.3001772920587884e-05,,1,2.0,209.0
2024-11-11,96.97729769862384,98.03248596191406,96.97729769862384,98.03248596191406,1900,586.7072143554688,94.0,1.0,1.0,4.0,5.0,0.00018068108879964114,-1.5317306404979547e-05,,0,2.0,210.0
2024-11-12,98.03248394157869,98.03248394157869,96.49948120117188,96.49948120117188,1400,584.8846435546875,95.0,1.0,1.0,4.0,5.0,0.00017594556618988742,1.1677579249121567e-05,,0,2.0,211.0
2024-11-13,97.16643223552772,97.16643223552772,95.43434143066406,95.43434143066406,1300,585.1688232421875,95.0,1.0,1.0,4.0,5.0,0.0001978333200878237,6.897554275837342e-05,,0,2.0,212.0
2024-11-14,95.03616319999378,95.03616319999378,92.76652526855469,92.76652526855469,1800,581.4061279296875,101.0,1.0,1.0,4.0,5.0,0.0001506410157544368,0.00014519906901851564,,1,2.0,213.0
2024-11-15,92.51766875007455,92.51766875007455,91.15389150706363,91.18375396728516,1900,573.9591064453125,103.0,1.0,4.0,4.0,6.0,7.882039373257269e-05,0.00017671555076900555,,1,2.0,214.0
2024-11-18,91.5421013180445,91.92037173365219,91.5421013180445,91.70137786865234,2500,576.310791015625,101.0,1.0,4.0,4.0,6.0,3.1721735878877104e-05,0.00018068108879964114,,0,2.0,215.0
2024-11-19,90.56656579432978,92.17919921875,90.4670141453993,92.17919921875,8100,578.41748046875,100.0,1.0,4.0,4.0,6.0,1.8334175634960603e-05,0.00017594556618988742,,0,2.0,216.0
2024-11-20,91.79097399317537,92.57738494873047,91.79097399317537,92.57738494873047,500,578.6134643554688,99.0,1.0,4.0,4.0,6.0,2.9610364882964825e-05,0.0001978333200878237,,0,2.0,217.0
2024-11-21,92.43802699862567,94.01084899902344,92.3484320265903,94.01084899902344,2700,581.7196655273438,100.0,1.0,4.0,4.0,6.0,4.3748517667042745e-05,0.0001506410157544368,,0,2.0,218.0
2024-11-22,94.020791881288,95.25516247071556,94.020791881288,95.10584259033203,1400,583.5226440429688,99.0,1.0,4.0,4.0,6.0,7.139165590602963e-05,7.882039373257269e-05,,0,2.0,219.0
2024-11-25,96.55921481035354,97.56462731789162,96.55921481035354,97.37548828125,1600,585.501953125,103.0,1.0,1.0,4.0,5.0,0.00011196540318974651,3.1721735878877104e-05,,0,2.0,220.0
2024-11-26,96.30039495157703,96.89766693115234,96.30039495157703,96.89766693115234,800,588.5592041015625,102.0,1.0,1.0,4.0,5.0,0.00012598491112698134,1.8334175634960603e-05,,0,2.0,221.0
2024-11-27,96.94744873046875,96.94744873046875,96.94744873046875,96.94744873046875,200,586.77587890625,100.0,1.0,1.0,4.0,5.0,0.00012860784794561366,2.9610364882964825e-05,,0,2.0,222.0
2024-11-29,97.62434956387335,97.62434956387335,97.45512390136719,97.45512390136719,700,590.4208984375,99.0,1.0,1.0,4.0,5.0,0.00013689082377712645,4.3748517667042745e-05,,0,2.0,223.0
2024-12-02,97.6343002319336,97.6343002319336,97.6343002319336,97.6343002319336,600,591.479248046875,97.0,1.0,1.0,4.0,5.0,0.00015706458944807935,7.139165590602963e-05,,0,2.0,224.0
2024-12-03,96.58906555175781,96.58906555175781,96.58906555175781,96.58906555175781,500,591.7534790039062,97.0,1.0,1.0,4.0,5.0,0.00017066477573696116,0.00011196540318974651,,1,2.0,225.0
2024-12-04,97.70398345173778,97.81348419189453,97.34561877390198,97.81348419189453,3000,595.4280395507812,97.0,1.0,1.0,4.0,5.0,0.00019303434222550534,0.00012598491112698134,,0,2.0,226.0
2024-12-05,96.25062270674289,96.25062270674289,95.8823013305664,95.8823013305664,800,594.4481201171875,100.0,1.0,1.0,4.0,5.0,0.000189549439258322,0.00012860784794561366,,1,2.0,227.0
2024-12-06,96.47956599526094,96.47956599526094,95.64338684082031,95.64338684082031,900,595.5750122070312,98.0,1.0,1.0,4.0,5.0,0.0001908816794821273,0.00013689082377712645,,0,2.0,228.0
2024-12-09,95.8225598428185,96.01169124568355,95.69314575195312,95.69314575195312,1700,592.508056640625,97.0,1.0,1.0,4.0,5.0,0.0001740894489968935,0.00015706458944807935,,0,2.0,229.0
2024-12-10,95.07598855043813,95.07598855043813,94.6280288696289,94.6280288696289,700,590.6658935546875,96.0,1.0,1.0,4.0,5.0,0.00016201230015082334,0.00017066477573696116,,1,2.0,230.0
2024-12-11,95.04611839301133,95.04611839301133,94.80720354470569,94.85697937011719,1100,595.232177734375,95.0,1.0,1.0,4.0,5.0,0.00014469467191254403,0.00019303434222550534,,0,2.0,231.0
2024-12-12,95.1954191390485,95.31487654871924,93.60269165039062,93.60269165039062,10800,592.1651000976562,95.0,1.0,1.0,4.0,5.0,0.0001107390968383068,0.000189549439258322,,0,2.0,232.0
2024-12-13,93.40361014925216,93.86151885986328,93.35383432636485,93.86151885986328,1800,592.0474853515625,94.0,1.0,1.0,4.0,5.0,0.00010997515038550516,0.0001908816794821273,,0,2.0,233.0
2024-12-16,93.78188787989586,94.58820462929862,93.70224959496785,93.8714828491211,4500,594.5755004882812,93.0,1.0,1.0,4.0,5.0,0.00010902360198241163,0.0001740894489968935,,0,2.0,234.0
2024-12-17,93.74205734734835,93.74205734734835,92.00996663160767,92.15928649902344,1100,592.1258544921875,95.0,1.0,1.0,4.0,5.0,9.594939906413937e-05,0.00016201230015082334,,0,2.0,235.0
2024-12-18,92.38823905477106,92.65701634090537,89.67064930658528,89.8199691772461,17400,574.478515625,100.0,4.0,4.0,4.0,12.0,2.3501624879871128e-05,0.00014469467191254403,,0,4.0,1.0
2024-12-19,90.26791892221894,90.26791892221894,88.71501053377507,89.2027816772461,2000,574.302001953125,99.0,4.0,4.0,4.0,12.0,-6.151987109655606e-05,0.0001107390968383068,,0,4.0,2.0
2024-12-20,88.53583231071892,90.50683034194594,88.53583231071892,90.21814727783203,1400,581.1998901367188,98.0,4.0,4.0,4.0,12.0,-0.0001130817419807401,0.00010997515038550516,,0,4.0,3.0
2024-12-23,89.53563481989012,90.21318054199219,89.53563481989012,90.21318054199219,1000,584.6802978515625,97.0,4.0,4.0,4.0,12.0,-0.00011519797110780192,0.00010902360198241163,,0,4.0,4.0
2024-12-24,90.0437920281126,90.4921646118164,90.0437920281126,90.4921646118164,900,591.1790771484375,96.0,4.0,4.0,4.0,12.0,-9.832344718733923e-05,9.594939906413937e-05,,0,4.0,5.0
2024-12-26,90.90067862127488,91.1697006225586,90.78110906411894,91.1697006225586,1600,591.2184448242188,95.0,4.0,4.0,4.0,12.0,-7.237838903050111e-05,2.3501624879871128e-05,,0,4.0,6.0
