Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-22,100.61643009227029,100.63476759515751,100.27712681965609,100.51555633544922,26001200,571.5780029296875,32.0,1.0,4.0,1.0,2.0,0.00030363719078273146,0.0005376705456171188,,0,2.0,333.0
2024-10-23,100.1762466430664,100.37799414377962,100.02952564024159,100.1762466430664,25425800,566.355224609375,32.0,1.0,4.0,1.0,2.0,0.0002182597199685152,0.0005785735409730998,,0,2.0,334.0
2024-10-24,100.3321455762467,100.66226957736961,100.20375508044069,100.47886657714844,21021100,567.5802001953125,32.0,1.0,4.0,1.0,2.0,0.0001770275966150564,0.0005473658850489793,,0,2.0,335.0
2024-10-25,100.76313896326809,100.81816545805253,100.18541324084906,100.24043273925781,16040900,567.3842163085938,32.0,1.0,4.0,1.0,2.0,0.00012584692559436302,0.0004887991042200722,,0,2.0,336.0
2024-10-28,100.35048082343228,100.40550032298746,99.92864833529889,100.15790557861328,20935200,569.1380615234375,31.0,1.0,4.0,1.0,2.0,9.022110007813456e-05,0.0003703171517048108,,0,2.0,337.0
2024-10-29,99.71772664569097,100.30462461740443,99.64436964650857,100.27711486816406,24075800,570.0592651367188,31.0,1.0,4.0,1.0,2.0,6.67012418882364e-05,0.00030363719078273146,,0,2.0,338.0
2024-10-30,100.57973979062508,100.8273345392429,100.10288779476353,100.14873504638672,25259100,568.3346557617188,30.0,1.0,4.0,1.0,2.0,6.488488425659515e-05,0.0002182597199685152,,0,2.0,339.0
2024-10-31,99.98366533498059,100.24960457014116,99.69938859921872,99.94698333740234,29424400,557.1934814453125,30.0,1.0,4.0,1.0,2.0,7.239868105172629e-05,0.0001770275966150564,,0,2.0,340.0
2024-11-01,100.21847783233132,100.37492372293981,99.35341251996745,99.39942932128906,25142200,559.5452270507812,31.0,1.0,4.0,1.0,2.0,4.3624105155255896e-05,0.00012584692559436302,,0,2.0,341.0
2024-11-04,100.21845656715,100.38410718710932,99.86874580213777,100.13562774658203,24713500,558.3399658203125,32.0,1.0,4.0,1.0,2.0,4.0680748270193e-05,9.022110007813456e-05,,0,2.0,342.0
2024-11-05,100.08962995880789,100.63259165406932,99.85035525218173,100.61418914794922,23732500,565.0912475585938,32.0,1.0,4.0,1.0,2.0,3.845547881370194e-05,6.67012418882364e-05,,0,2.0,343.0
2024-11-06,99.45464262626312,99.98840662175691,99.30740150198987,99.56507873535156,38097900,579.1426391601562,35.0,1.0,4.0,1.0,2.0,3.5692684791546964e-05,6.488488425659515e-05,,0,2.0,344.0
2024-11-07,100.15404066224876,100.85344817359747,100.05280933433677,100.7430191040039,24596700,583.6204833984375,38.0,1.0,4.0,1.0,2.0,5.132871751486638e-05,7.239868105172629e-05,,0,2.0,345.0
2024-11-08,100.96390429904552,101.30441038060631,100.85346818636083,101.09274291992188,21113600,586.148681640625,37.0,1.0,4.0,1.0,2.0,7.605660290631395e-05,4.3624105155255896e-05,,0,2.0,346.0
2024-11-11,100.90868749152942,100.98231156500235,100.73383207232575,100.89948272705078,7971100,586.7072143554688,37.0,1.0,4.0,1.0,2.0,0.00012150952168171573,4.0680748270193e-05,,0,2.0,347.0
2024-11-12,100.46694573487241,100.6786131816752,99.90557448593653,99.9884033203125,36203300,584.8846435546875,38.0,1.0,4.0,1.0,2.0,8.564449034150904e-05,3.845547881370194e-05,,1,2.0,348.0
2024-11-13,100.53135608817439,100.54056085143594,99.54665705450398,99.61107635498047,22942500,585.1687622070312,38.0,1.0,4.0,1.0,2.0,4.164764336434525e-05,3.5692684791546964e-05,,0,2.0,349.0
2024-11-14,99.87796245152269,100.05281785483899,99.48224186903354,99.5834732055664,26889100,581.4061279296875,38.0,1.0,4.0,1.0,2.0,8.103880390729369e-06,5.132871751486638e-05,,0,2.0,350.0
2024-11-15,99.30739718567646,99.8687614075706,99.0221056715591,99.6294937133789,27276300,573.9590454101562,37.0,1.0,4.0,1.0,2.0,3.3251488414548325e-05,7.605660290631395e-05,,0,2.0,351.0
2024-11-18,99.50985121112761,99.97919587017455,99.42702940015454,99.81354522705078,19399100,576.310791015625,37.0,1.0,4.0,1.0,2.0,8.532431851545176e-05,0.00012150952168171573,,0,2.0,352.0
2024-11-19,100.05282241993484,100.22767783122924,99.95159107878311,100.02521514892578,21473200,578.4175415039062,36.0,1.0,4.0,1.0,2.0,0.00012653473485253264,8.564449034150904e-05,,0,2.0,353.0
2024-11-20,99.67548310774839,99.9423650393193,99.63867108051348,99.78591918945312,24792000,578.6134033203125,36.0,1.0,4.0,1.0,2.0,0.00013234933058731368,4.164764336434525e-05,,1,2.0,354.0
2024-11-21,99.82276670626798,100.08044396734704,99.58349195476083,99.66632080078125,22507400,581.7196044921875,35.0,1.0,4.0,1.0,2.0,9.740254600696257e-05,8.103880390729369e-06,,0,2.0,355.0
2024-11-22,99.83197063764722,99.93319497121513,99.59269588813896,99.75834655761719,13813000,583.5226440429688,35.0,1.0,4.0,1.0,2.0,6.48252480650437e-05,3.3251488414548325e-05,,0,2.0,356.0
2024-11-25,100.82584650615964,101.05591644216031,100.69700790369343,101.00070190429688,21678000,585.5020751953125,38.0,1.0,1.0,1.0,1.0,8.160458415150045e-05,8.532431851545176e-05,,0,1.0,357.0
2024-11-26,100.76142160854388,100.78902887594228,100.41171785286953,100.7430191040039,25005000,588.5591430664062,38.0,1.0,1.0,1.0,1.0,9.760853931583802e-05,0.00012653473485253264,,0,1.0,358.0
2024-11-27,101.03749807830053,101.21235344899341,100.82583068108408,101.11112213134766,23584000,586.7758178710938,38.0,1.0,1.0,1.0,1.0,0.00014112976815683353,0.00013234933058731368,,0,1.0,359.0
2024-11-29,101.54365830294644,101.7553257223786,101.4976485308451,101.73692321777344,11838900,590.4208984375,38.0,1.0,1.0,1.0,1.0,0.0001878735182821476,9.740254600696257e-05,,0,1.0,360.0
2024-12-02,101.90592713331,101.97980715939721,101.40724752560203,101.89669036865234,33409400,591.4791870117188,37.0,1.0,1.0,1.0,1.0,0.00025275692850451376,6.48252480650437e-05,,0,1.0,361.0
2024-12-03,102.00752120899675,102.08140124290684,101.48113829716603,101.53654479980469,27394800,591.7534790039062,37.0,1.0,1.0,1.0,1.0,0.0002888493136961649,8.160458415150045e-05,,0,1.0,362.0
2024-12-04,101.35183521875638,102.12755431144203,101.30565844370223,102.0259780883789,22704100,595.427978515625,37.0,1.0,1.0,1.0,1.0,0.000295360545475662,9.760853931583802e-05,,0,1.0,363.0
2024-12-05,101.77663510675197,102.08138491369164,101.73969509570595,101.9982681274414,16792500,594.4481811523438,37.0,1.0,1.0,1.0,1.0,0.00030357802724760016,0.00014112976815683353,,0,1.0,364.0
2024-12-06,102.43230013535856,102.44153689912764,101.98903411265196,102.22913360595703,16668800,595.5750122070312,36.0,1.0,1.0,1.0,1.0,0.000330899022041527,0.0001878735182821476,,0,1.0,365.0
2024-12-09,102.08139346771733,102.13679996613587,101.88746367766517,101.97057342529297,21149300,592.508056640625,36.0,1.0,1.0,1.0,1.0,0.00033555470938957703,0.00025275692850451376,,0,1.0,366.0
2024-12-10,101.73970334594034,101.95210666528241,101.68429684767166,101.81358337402344,19497500,590.6658935546875,35.0,1.0,1.0,1.0,1.0,0.0003418856690839793,0.0002888493136961649,,0,1.0,367.0
2024-12-11,101.99828444336103,102.12757097990978,101.51807831412107,101.53654479980469,24516500,595.2320556640625,35.0,1.0,1.0,1.0,1.0,0.00032074722042828215,0.000295360545475662,,0,1.0,368.0
2024-12-12,101.29644235529354,101.32414560581903,100.89010922601948,100.9639892578125,24747600,592.1649780273438,35.0,1.0,1.0,1.0,1.0,0.0002913560109522165,0.00030357802724760016,,1,1.0,369.0
2024-12-13,100.82544190811392,100.83467867128155,100.3359991440179,100.40064239501953,13195000,592.0475463867188,36.0,1.0,1.0,1.0,1.0,0.00023821151105847812,0.000330899022041527,,1,1.0,370.0
2024-12-16,100.68692750387672,100.71463075023173,100.3821777027985,100.52993774414062,18893000,594.575439453125,35.0,1.0,4.0,1.0,2.0,0.00022693538820443547,0.00033555470938957703,,0,2.0,371.0
2024-12-17,100.51148190288936,100.67770845585638,100.42837214919976,100.53919219970703,29945700,592.1257934570312,35.0,1.0,4.0,1.0,2.0,0.00021862749210491223,0.0003418856690839793,,0,2.0,372.0
2024-12-18,100.42333047379971,100.6364804998621,99.2092817749668,99.29268646240234,36753900,574.4784545898438,38.0,1.0,4.0,1.0,2.0,0.00018255748220815014,0.00032074722042828215,,0,2.0,373.0
2024-12-19,99.03320251435049,99.1629478617934,98.54202268894647,98.75517272949219,40479900,574.3020629882812,38.0,1.0,4.0,1.0,2.0,0.0001281877969495185,0.0002913560109522165,,1,2.0,374.0
2024-12-20,99.2463611597989,99.59853319389907,98.9868704424146,99.14442443847656,27608300,581.2000122070312,38.0,1.0,4.0,1.0,2.0,7.381189234168423e-05,0.00023821151105847812,,0,2.0,375.0
2024-12-23,99.1722099403131,99.23708260915042,98.7459028207263,98.85710906982422,13091800,584.6803588867188,38.0,1.0,4.0,1.0,2.0,3.6109573322643716e-05,0.00022693538820443547,,0,2.0,376.0
2024-12-24,98.66249923424024,99.17221815345448,98.62542812460728,99.16294860839844,6215300,591.1790161132812,37.0,1.0,4.0,1.0,2.0,-7.580733765721329e-06,0.00021862749210491223,,0,2.0,377.0
2024-12-26,98.69956277371166,99.29268634116464,98.69956277371166,99.255615234375,12454800,591.2184448242188,37.0,1.0,4.0,1.0,2.0,-1.2257100948075521e-05,0.00018255748220815014,,0,2.0,378.0
2024-12-27,99.07954357639834,99.20001937935075,98.80151379039594,98.83858489990234,13908400,584.9949951171875,37.0,1.0,4.0,1.0,2.0,7.48482325541255e-06,0.0001281877969495185,,0,2.0,379.0
2024-12-30,99.19075798241627,99.32977288683695,99.13515484888471,99.26490020751953,9141400,578.3192749023438,37.0,1.0,4.0,1.0,2.0,3.408259773716953e-05,7.381189234168423e-05,,0,2.0,380.0
2024-12-31,99.43173135930925,99.52440561907534,98.85713963581104,99.01468658447266,10768700,576.2152099609375,36.0,1.0,4.0,1.0,2.0,1.9770183879025483e-05,3.6109573322643716e-05,,0,2.0,381.0
2025-01-02,99.27416163225033,99.45024056422685,98.81078336914895,99.02393341064453,19098100,574.7994995117188,36.0,1.0,4.0,1.0,2.0,2.10081781153651e-07,-7.580733765721329e-06,,0,2.0,382.0
2025-01-03,99.16293266486667,99.21853578508058,98.73662557851655,98.79222869873047,22610500,581.9864501953125,35.0,1.0,4.0,1.0,2.0,-3.275192991870868e-05,-1.2257100948075521e-05,,0,2.0,383.0
2025-01-06,98.71809399327176,98.7829666619812,98.48640488065364,98.5420150756836,24302200,585.339111328125,35.0,1.0,4.0,1.0,2.0,-6.170604349677084e-05,7.48482325541255e-06,,0,2.0,384.0
2025-01-07,98.41228397424375,98.52349023920918,97.93036659075483,98.0879135131836,25115700,578.7223510742188,35.0,1.0,4.0,1.0,2.0,-9.67546935482173e-05,3.408259773716953e-05,,0,2.0,385.0
2025-01-08,97.96742311865157,98.33812711139846,97.89328090598407,98.24545288085938,30143800,579.5679321289062,35.0,1.0,4.0,1.0,2.0,-0.00011675685778489408,1.9770183879025483e-05,,0,2.0,386.0
2025-01-10,97.63379698050953,97.99523145400705,97.51332117954071,97.68013763427734,24613500,570.7192993164062,35.0,1.0,4.0,1.0,2.0,-0.0001573617798159743,2.10081781153651e-07,,0,2.0,387.0
2025-01-13,97.63379636496575,97.6523354545924,97.33723456625823,97.40210723876953,18873300,571.6043090820312,35.0,1.0,4.0,1.0,2.0,-0.00018636851082168952,-3.275192991870868e-05,,0,2.0,388.0
2025-01-14,97.49476657726873,97.56890878326394,97.25381501366924,97.5133056640625,27585200,572.3906860351562,34.0,1.0,4.0,1.0,2.0,-0.00023070463020286586,-6.170604349677084e-05,,0,2.0,389.0
2025-01-15,98.62542770332453,98.8293152701393,98.44007922654264,98.68103790283203,32123600,582.8025512695312,37.0,1.0,4.0,1.0,2.0,-0.0001884649505161525,-9.67546935482173e-05,,0,2.0,390.0
2025-01-16,98.63467461873948,99.07952075978328,98.4307870987023,98.8756332397461,24583300,581.6817016601562,37.0,1.0,4.0,1.0,2.0,-0.00014502886865056585,-0.00011675685778489408,,0,2.0,391.0
2025-01-17,99.14440092904421,99.17220248922987,98.894172746193,98.95904541015625,18912000,587.521728515625,36.0,1.0,4.0,1.0,2.0,-0.00010067448467153106,-0.0001573617798159743,,0,2.0,392.0
2025-01-21,99.37609111065447,99.55217001728455,99.27414734179962,99.53363800048828,20670600,592.899658203125,37.0,1.0,1.0,1.0,1.0,-9.624148131679077e-05,-0.00018636851082168952,,0,1.0,393.0
2025-01-22,99.53367549287593,99.63561930013101,99.20931204733374,99.21857452392578,18418900,596.2326049804688,37.0,1.0,1.0,1.0,1.0,-0.00010037823214363574,-0.00023070463020286586,,0,1.0,394.0
2025-01-23,98.78297518986201,99.08880654186194,98.76444317031256,99.07954406738281,18118300,599.4868774414062,36.0,1.0,1.0,1.0,1.0,-0.00012416144887683427,-0.0001884649505161525,,1,1.0,395.0
2025-01-24,99.04247315938892,99.38536855118603,98.94052937518134,99.27416229248047,13020200,597.73681640625,36.0,1.0,1.0,1.0,1.0,-0.00015188082547460923,-0.00014502886865056585,,0,1.0,396.0
2025-01-27,99.76533529809392,99.98775487087987,99.63558995808621,99.95995330810547,18954300,589.2815551757812,36.0,1.0,1.0,1.0,1.0,-0.0001580842770522738,-0.00010067448467153106,,0,1.0,397.0
2025-01-28,99.70046231517702,99.87654123572585,99.60778808268962,99.82093811035156,22253100,594.3449096679688,36.0,1.0,1.0,1.0,1.0,-0.00013837236383871878,-9.624148131679077e-05,,0,1.0,398.0
2025-01-29,99.98776206492992,100.01556362970463,99.37610642811266,99.69120025634766,24969100,591.6805419921875,35.0,1.0,1.0,1.0,1.0,-0.00010747907813585664,-0.00010037823214363574,,0,1.0,399.0
2025-01-30,99.95997591607163,100.0989908319754,99.77462740859481,99.91363525390625,22709300,594.856201171875,35.0,1.0,1.0,1.0,1.0,-5.804374994862698e-05,-0.00012416144887683427,,0,1.0,400.0
2025-01-31,99.99700844223443,100.10821467556843,99.38534587653903,99.5892333984375,28454600,591.6903686523438,35.0,1.0,1.0,1.0,1.0,-2.8082686632412037e-05,-0.00015188082547460923,,0,1.0,401.0
2025-02-03,99.85805444172951,100.15569366271897,99.54180877777138,99.7464370727539,21155000,587.7085571289062,34.0,1.0,1.0,1.0,1.0,-2.054732995627578e-05,-0.0001580842770522738,,0,1.0,402.0
2025-02-04,99.5046203539599,100.05338984143279,99.46741456046146,99.9417724609375,25086200,591.6510620117188,34.0,1.0,1.0,1.0,1.0,-1.3240604635820412e-05,-0.00013837236383871878,,0,1.0,403.0
2025-02-05,100.49056530689457,100.85331298185764,100.23942793420896,100.6393814086914,30119200,594.0498657226562,35.0,1.0,1.0,1.0,1.0,3.2306485929333866e-05,-0.00010747907813585664,,0,1.0,404.0
2025-02-06,100.57424448555847,100.72306764139245,100.35101684808615,100.45333099365234,22557700,596.1146240234375,34.0,1.0,1.0,1.0,1.0,5.9885838022621085e-05,-5.804374994862698e-05,,0,1.0,405.0
2025-02-07,100.11850373890036,100.19291533000947,99.89527606185293,100.01618957519531,23911000,590.6580200195312,34.0,1.0,1.0,1.0,1.0,5.4621593199387896e-05,-2.8082686632412037e-05,,1,1.0,406.0
2025-02-10,100.10919100356546,100.31381931153179,99.9417684876184,100.04408264160156,15302300,594.6693725585938,34.0,1.0,1.0,1.0,1.0,1.474447315956414e-05,-2.054732995627578e-05,,0,1.0,407.0
2025-02-11,99.73714647784763,99.89526577045481,99.70923681184708,99.82085418701172,19478800,595.1216430664062,33.0,1.0,1.0,1.0,1.0,-1.6715126245696878e-05,-1.3240604635820412e-05,,1,1.0,408.0
2025-02-12,99.12327564342152,99.40231557284268,98.92795053133878,99.2813949584961,31480600,593.2044677734375,34.0,1.0,1.0,1.0,1.0,-6.086573394723532e-05,3.2306485929333866e-05,,1,1.0,409.0
2025-02-13,99.82086722590009,100.2301238920162,99.78366142931861,100.05339813232422,20735100,599.4671630859375,35.0,1.0,1.0,1.0,1.0,-7.613103346211255e-05,5.9885838022621085e-05,,0,1.0,410.0
2025-02-14,100.57426275738034,100.77889108568857,100.44404602050781,100.44404602050781,14409400,599.4378051757812,35.0,1.0,1.0,1.0,1.0,-4.8769416706255765e-05,5.4621593199387896e-05,,0,1.0,411.0
2025-02-18,100.31383814596701,100.41615231916018,99.96039369984187,100.03480529785156,17640000,601.1975708007812,35.0,1.0,1.0,1.0,1.0,-3.093516526059152e-05,1.474447315956414e-05,,1,1.0,412.0
2025-02-19,99.99758812126943,100.23941514286531,99.89527395971741,100.0905990600586,26007400,602.6133422851562,34.0,4.0,1.0,1.0,7.0,-2.1756162142376954e-05,-1.6715126245696878e-05,,0,2.0,413.0
2025-02-20,100.24869030146152,100.40680956276633,100.18358195290791,100.33240509033203,23814800,600.1062622070312,34.0,4.0,1.0,1.0,7.0,-2.369113924557979e-05,-6.086573394723532e-05,,0,2.0,414.0
2025-02-21,100.4719510119017,100.99282506821079,100.44404843851159,100.68588256835938,30130700,589.8419799804688,34.0,4.0,1.0,1.0,7.0,2.9201339614742067e-05,-7.613103346211255e-05,,0,2.0,415.0
2025-02-24,100.74167601182677,101.08582426831147,100.62076250908963,100.94630432128906,23399500,587.1578979492188,33.0,4.0,1.0,1.0,7.0,8.492505964357894e-05,-4.8769416706255765e-05,,0,2.0,416.0
2025-02-25,101.57878754953441,101.75551328702453,101.43926760395165,101.71830749511719,26835200,584.2378540039062,34.0,4.0,1.0,1.0,7.0,0.00017200998312895364,-3.093516526059152e-05,,0,2.0,417.0
2025-02-26,101.75551706999265,101.9787447334565,101.56019197742687,101.93223571777344,22983100,584.5328369140625,34.0,4.0,1.0,1.0,7.0,0.00024034484942383908,-2.1756162142376954e-05,,0,2.0,418.0
2025-02-27,101.64390686247019,101.80202617290287,101.44858175612157,101.50438690185547,27258200,575.2025756835938,34.0,4.0,1.0,1.0,7.0,0.0002653289966597959,-2.369113924557979e-05,,0,2.0,419.0
2025-02-28,101.85783287444458,101.99735282747024,101.52298782569487,101.95084381103516,29596100,584.1788940429688,34.0,4.0,1.0,1.0,7.0,0.00022532699222721912,2.9201339614742067e-05,,0,2.0,420.0
2025-03-03,101.71277073901896,102.27296447753906,101.64741492157911,102.27296447753906,42545300,573.9441528320312,34.0,4.0,1.0,1.0,7.0,0.00018592269343862072,8.492505964357894e-05,,0,2.0,421.0
2025-03-04,102.10487977518972,102.28227714468956,101.8154479603199,101.93682098388672,46053300,567.1504516601562,34.0,4.0,1.0,1.0,7.0,0.0001589839406064606,0.00017200998312895364,,0,2.0,422.0
2025-03-05,102.0768832557831,102.18891771442458,101.5166895928291,101.61005401611328,45483500,573.2461547851562,33.0,4.0,1.0,1.0,7.0,0.00011971285636950102,0.00024034484942383908,,0,2.0,423.0
2025-03-06,101.47934614516801,101.6193892236398,101.10588131499522,101.29261016845703,40519900,563.0703125,33.0,4.0,1.0,1.0,7.0,6.42415888074104e-05,0.0002653289966597959,,0,2.0,424.0
2025-03-07,101.79677724418825,101.79677724418825,101.02183903952795,101.13388061523438,30747100,566.2262573242188,33.0,4.0,1.0,1.0,7.0,2.585306164086744e-05,0.00022532699222721912,,0,2.0,425.0
2025-03-10,101.60071263420592,101.82478866855672,101.34862798596735,101.47933959960938,34294800,551.14453125,33.0,4.0,1.0,1.0,7.0,2.0817638203839762e-05,0.00018592269343862072,,0,2.0,426.0
2025-03-11,101.40466968851237,101.4700255111075,100.78845154125797,100.81646728515625,42262600,546.5629272460938,33.0,4.0,1.0,1.0,7.0,-2.7731452999670957e-05,0.0001589839406064606,,0,2.0,427.0
2025-03-12,100.86312639248646,100.89113500770475,100.48033011242151,100.5176773071289,35875600,549.4632568359375,33.0,4.0,1.0,1.0,7.0,-8.382491816167968e-05,0.00011971285636950102,,0,2.0,428.0
2025-03-13,100.17221687459688,100.86312213942787,100.06951387429446,100.83511352539062,43907900,542.1385498046875,33.0,4.0,4.0,1.0,8.0,-0.00012016511015421661,6.42415888074104e-05,,0,2.0,429.0
2025-03-14,100.83511503317992,101.03118245762124,100.71374199612067,100.7884292602539,31358100,553.3369750976562,32.0,4.0,4.0,1.0,8.0,-0.00011570432729181419,2.585306164086744e-05,,0,2.0,430.0
2025-03-17,101.16190954369279,101.35797699811692,100.9471720511925,100.99385070800781,17561400,557.6039428710938,32.0,4.0,4.0,1.0,8.0,-8.723581068411919e-05,2.0817638203839762e-05,,0,2.0,431.0
2025-03-18,100.9658257150964,101.451332105338,100.85378413506015,101.23658752441406,27948100,551.5770874023438,32.0,4.0,4.0,1.0,8.0,-7.336404361336713e-05,-2.7731452999670957e-05,,0,2.0,432.0
2025-03-19,101.25525851604661,101.93683233535404,101.09653828526572,101.8341293334961,27469800,557.5842895507812,32.0,4.0,4.0,1.0,8.0,-3.294343909487604e-05,-8.382491816167968e-05,,0,2.0,433.0
2025-03-20,102.36632015247437,102.37565873223794,101.67541483820519,101.68475341796875,26937300,555.9718017578125,32.0,4.0,4.0,1.0,8.0,-1.5145954984721813e-05,-0.00012016511015421661,,0,2.0,434.0
2025-03-21,101.75011427744575,101.86214874716929,101.47935243686452,101.54470825195312,26447400,556.1553344726562,31.0,4.0,4.0,1.0,8.0,-9.03432048476952e-06,-0.00011570432729181419,,0,2.0,435.0
2025-03-24,101.43265979062033,101.43265979062033,101.03118634704708,101.10588073730469,25243300,566.1151733398438,32.0,1.0,4.0,1.0,2.0,-3.68723265567619e-05,-8.723581068411919e-05,,1,2.0,436.0
2025-03-25,101.10588463673142,101.41399366599029,101.0125202069331,101.20858764648438,22744000,567.4760131835938,31.0,1.0,4.0,1.0,2.0,-4.8408291014111004e-05,-7.336404361336713e-05,,0,2.0,437.0
2025-03-26,101.04054377935067,101.04054377935067,100.75111186716002,100.79779052734375,17115600,560.701416015625,31.0,1.0,4.0,1.0,2.0,-7.966989233875031e-05,-3.294343909487604e-05,,0,2.0,438.0
2025-03-27,100.62036725118274,100.71373879406615,100.49899421798239,100.6763916015625,22028900,559.2123413085938,31.0,1.0,4.0,1.0,2.0,-8.259442567067097e-05,-1.5145954984721813e-05,,1,2.0,439.0
2025-03-28,101.11521298362196,101.32995043810126,100.97516279147317,101.28327178955078,27257000,547.9507446289062,31.0,1.0,4.0,1.0,2.0,-7.097674826550954e-05,-9.03432048476952e-06,,0,2.0,440.0
2025-03-31,101.5353568273849,101.60071263420592,101.11521337257106,101.47933959960938,29834300,551.6289672851562,31.0,1.0,4.0,1.0,2.0,-2.544208450751233e-05,-3.68723265567619e-05,,0,2.0,441.0
2025-04-01,101.72021625852074,102.06700295180273,101.67335783014214,101.8420639038086,22059200,553.18701171875,31.0,1.0,4.0,1.0,2.0,4.3723480587944896e-05,-4.8408291014111004e-05,,0,2.0,442.0
2025-04-02,102.17010951283315,102.17010951283315,101.55151814401258,102.07638549804688,24769000,556.6878662109375,31.0,1.0,1.0,1.0,1.0,9.50413796740547e-05,-7.966989233875031e-05,,0,1.0,443.0
2025-04-03,102.26383154460774,102.6668512359893,101.92641937737277,102.06700897216797,41675700,529.2537231445312,30.0,1.0,1.0,1.0,1.0,0.00013513670795827883,-8.259442567067097e-05,,0,1.0,444.0
2025-04-04,102.28256640661893,102.60123660947434,101.6920987301736,101.95452880859375,60793800,498.2696838378906,30.0,1.0,1.0,1.0,1.0,0.00012993768923767225,-7.097674826550954e-05,,0,1.0,445.0
2025-04-07,101.00789022386617,101.47651736207794,99.68636541246393,99.96754455566406,62583200,497.3821716308594,40.0,1.0,1.0,1.0,1.0,4.112602028103461e-05,-2.544208450751233e-05,,1,1.0,446.0
2025-04-08,100.13625328858119,100.20186795902589,98.3835921960921,98.70225524902344,56747700,489.5918273925781,43.0,1.0,4.0,1.0,2.0,-9.395559595461423e-05,4.3723480587944896e-05,,0,2.0,447.0
2025-04-09,97.5587859857658,100.38929766660696,97.25886492859209,100.351806640625,77380700,541.0084228515625,48.0,1.0,4.0,1.0,2.0,-0.0001738547215811117,9.50413796740547e-05,,0,2.0,448.0
2025-04-10,99.31146870320718,99.67699732262953,98.46793836966211,98.6460189819336,55825000,517.3019409179688,53.0,1.0,4.0,1.0,2.0,-0.00021206057649585867,0.00013513670795827883,,0,2.0,449.0
2025-04-11,97.97118367769558,98.8147139162088,96.95894739147968,98.62726593017578,41686900,526.531982421875,52.0,1.0,4.0,1.0,2.0,-0.00020261756560948719,0.00012993768923767225,,0,2.0,450.0
2025-04-14,99.33958689319152,99.4333108983746,98.86159232155282,99.23648834228516,28111900,531.6401977539062,52.0,1.0,4.0,1.0,2.0,-0.0002252034006807747,4.112602028103461e-05,,0,2.0,451.0
2025-04-15,99.28335232601066,99.9206855619784,99.23648674883002,99.77072143554688,20502600,530.151123046875,51.0,1.0,4.0,1.0,2.0,-0.00018099676107294804,-9.395559595461423e-05,,0,2.0,452.0
2025-04-16,99.86444443320721,100.20185653943597,99.61138177819437,100.1924819946289,24639800,518.3668823242188,51.0,1.0,4.0,1.0,2.0,-0.00012358822286610437,-0.0001738547215811117,,0,2.0,453.0
2025-04-17,100.20187454151569,100.28622400788568,99.88320431696683,100.05191040039062,11483700,519.1064453125,50.0,1.0,4.0,1.0,2.0,-7.461550572030613e-05,-0.00021206057649585867,,0,2.0,454.0
2025-04-21,99.54579346991095,99.70512500895592,98.88971822049997,98.97406768798828,23506700,506.7503356933594,52.0,1.0,4.0,1.0,2.0,-8.37136511364583e-05,-0.00020261756560948719,,1,2.0,455.0
2025-04-22,99.5176640163933,99.56452959268192,99.18025188902757,99.21774291992188,20939300,519.9348754882812,51.0,1.0,4.0,1.0,2.0,-0.00010345245565689081,-0.0002252034006807747,,0,2.0,456.0
2025-04-23,100.80170026240435,100.91416619910791,99.6394998114615,99.65824890136719,31155900,527.991455078125,51.0,1.0,4.0,1.0,2.0,-0.0001075997045695727,-0.00018099676107294804,,0,2.0,457.0
2025-04-24,100.34245843375115,100.7361107345443,100.16438495194969,100.67987060546875,23838700,539.1051635742188,52.0,1.0,4.0,1.0,2.0,-5.473085269247043e-05,-0.00012358822286610437,,0,2.0,458.0
2025-04-25,101.06413909048368,101.26096164748661,100.89543302009785,101.21409606933594,14575300,543.0003662109375,52.0,1.0,4.0,1.0,2.0,5.1238512741536825e-06,-7.461550572030613e-05,,0,2.0,459.0
2025-04-28,101.12037243796075,101.55150858594611,101.11099789215928,101.44841003417969,18297900,543.2074584960938,51.0,1.0,1.0,1.0,1.0,5.4305370339697774e-05,-8.37136511364583e-05,,0,1.0,460.0
2025-04-29,101.27969673711912,101.69209091476154,101.27032934266929,101.6827163696289,19346200,546.6292724609375,50.0,1.0,1.0,1.0,1.0,8.646197160016072e-05,-0.00010345245565689081,,0,1.0,461.0
2025-04-30,101.34530960385146,101.49527373116223,101.04538849991309,101.20472717285156,35129300,546.8462524414062,50.0,1.0,1.0,1.0,1.0,8.177966071732218e-05,-0.0001075997045695727,,0,1.0,462.0
2025-05-01,101.40421927933323,101.40421927933323,100.77373103187212,100.84901428222656,28056300,550.7216796875,49.0,1.0,1.0,1.0,1.0,4.4084945434398115e-05,-5.473085269247043e-05,,0,1.0,463.0
2025-05-02,100.53847662954111,100.72668475612075,100.40673453063832,100.60435485839844,20302100,558.8966674804688,49.0,1.0,1.0,1.0,1.0,4.51482056735537e-06,5.1238512741536825e-06,,1,1.0,464.0
2025-05-05,100.35028617181867,100.51025771157848,100.03034309229905,100.46321105957031,20005800,555.6917724609375,48.0,1.0,1.0,1.0,1.0,-2.76231128241127e-05,5.4305370339697774e-05,,0,1.0,465.0
