Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-02,20.30229975230498,20.437519044021624,20.30229975230498,20.427860260009766,435100,498.6829833984375,36.0,1.0,4.0,1.0,2.0,6.81265502712317e-05,0.00014228757036722912,1.0,0,1.0,312.0
2024-05-03,20.60171309460791,20.60171309460791,20.48580953765332,20.553421020507812,659900,504.8643493652344,37.0,1.0,1.0,1.0,1.0,0.00011332969039304173,0.00011255435823518272,-1.0,0,1.0,313.0
2024-05-06,20.534109115600586,20.56308547338467,20.5051327578165,20.534109115600586,621800,510.07794189453125,36.0,1.0,1.0,1.0,1.0,0.0001469462265062687,8.450544527353222e-05,-1.0,0,1.0,314.0
2024-05-07,20.640352192432914,20.669326705568814,20.601717051951855,20.621034622192383,489700,510.6407775878906,36.0,1.0,1.0,1.0,1.0,0.00019500880726145843,8.1426587924356e-05,-1.0,0,1.0,315.0
2024-05-08,20.582399396682334,20.60171696684306,20.57274061160197,20.592058181762695,677000,510.690185546875,36.0,1.0,1.0,1.0,1.0,0.00016608347865492597,7.062401884927317e-05,-1.0,1,1.0,316.0
2024-05-09,20.592060216081727,20.669328662133204,20.56308570020309,20.659669876098633,407500,513.6327514648438,35.0,1.0,1.0,1.0,1.0,0.0001682243128483182,6.81265502712317e-05,-1.0,0,1.0,317.0
2024-05-10,20.621036419483193,20.640353991407405,20.563085545935607,20.582401275634766,816200,514.2943725585938,35.0,1.0,1.0,1.0,1.0,0.00013119190591882743,0.00011332969039304173,-1.0,0,1.0,318.0
2024-05-13,20.65966792044855,20.669326705568814,20.621034622192383,20.621034622192383,512300,514.3633422851562,35.0,1.0,1.0,1.0,1.0,0.00014478064965807094,0.0001469462265062687,-1.0,0,1.0,319.0
2024-05-14,20.66932689529711,20.727277764325752,20.659668110088187,20.707962036132812,839400,516.723388671875,35.0,1.0,1.0,1.0,1.0,0.00015235803888036204,0.00019500880726145843,-1.0,0,1.0,320.0
2024-05-15,20.88181495666504,20.891471898942058,20.823862249654265,20.88181495666504,561100,523.1218872070312,36.0,1.0,1.0,1.0,1.0,0.00020813126230688557,0.00016608347865492597,-1.0,0,1.0,321.0
2024-05-16,20.881816675519907,20.891473618591824,20.785230664776396,20.794889450073242,514700,522.0457153320312,36.0,1.0,1.0,1.0,1.0,0.0002290773469243486,0.0001682243128483182,-1.0,0,1.0,322.0
2024-05-17,20.785230503939186,20.785230503939186,20.70796206438727,20.717620849609375,452500,522.796142578125,36.0,1.0,1.0,1.0,1.0,0.00024480383868368856,0.00013119190591882743,-1.0,1,1.0,323.0
2024-05-20,20.68864438087244,20.70796195121107,20.66932681053381,20.678985595703125,576400,523.3984375,35.0,1.0,1.0,1.0,1.0,0.00021662234953214482,0.00014478064965807094,-1.0,1,1.0,324.0
2024-05-21,20.74659344619493,20.75625223052462,20.717618935430593,20.736934661865234,499400,524.6820678710938,35.0,1.0,1.0,1.0,1.0,0.00020418694746436396,0.00015235803888036204,-1.0,0,1.0,325.0
2024-05-22,20.66932302767925,20.736932669265784,20.66932302767925,20.688640594482422,409200,523.17138671875,35.0,1.0,1.0,1.0,1.0,0.00019094187121969862,0.00020813126230688557,-1.0,0,1.0,326.0
2024-05-23,20.678985462239766,20.707961817560697,20.582399453394892,20.61137580871582,519700,519.3499755859375,35.0,1.0,1.0,1.0,1.0,0.00018710577032777945,0.0002290773469243486,-1.0,0,1.0,327.0
2024-05-24,20.601717108558294,20.659667977214216,20.582399538264685,20.640352249145508,447500,522.7861938476562,34.0,1.0,1.0,1.0,1.0,0.00016699750474677072,0.00024480383868368856,-1.0,0,1.0,328.0
2024-05-28,20.69830476414508,20.69830476414508,20.524450302124023,20.524450302124023,650500,523.151611328125,34.0,1.0,1.0,1.0,1.0,0.0001382704101340993,0.00021662234953214482,-1.0,0,1.0,329.0
2024-05-29,20.495473816330563,20.495473816330563,20.408546585863125,20.45684051513672,1004700,519.4882202148438,34.0,1.0,4.0,1.0,2.0,0.00010660028535058567,0.00020418694746436396,-1.0,1,2.0,330.0
2024-05-30,20.543762237242884,20.582395528078052,20.505127104183174,20.553421020507812,451600,516.0420532226562,34.0,1.0,4.0,1.0,2.0,9.330148339455387e-05,0.00019094187121969862,1.0,0,2.0,331.0
2024-05-31,20.640352220802487,20.65966794884467,20.601717080268322,20.630693435668945,578800,520.7422485351562,34.0,1.0,4.0,1.0,2.0,9.655749694744237e-05,0.00018710577032777945,-1.0,0,2.0,332.0
2024-06-03,20.673318730635994,20.77019500732422,20.663630918191043,20.77019500732422,680200,521.1668090820312,35.0,1.0,4.0,1.0,2.0,0.0001457104201823115,0.00016699750474677072,1.0,0,1.0,333.0
2024-06-04,20.78956942785266,20.876757894794256,20.78956942785266,20.84769630432129,468600,521.7494506835938,35.0,1.0,1.0,1.0,1.0,0.0002080217572451413,0.0001382704101340993,1.0,0,1.0,334.0
2024-06-05,20.85738363172222,20.925196471596298,20.818632381644864,20.905820846557617,386000,527.9505004882812,34.0,1.0,1.0,1.0,1.0,0.00025806949124820193,0.00010660028535058567,-1.0,0,1.0,335.0
2024-06-06,20.896131869757546,20.954256893873698,20.886444057777986,20.93488311767578,601400,527.9406127929688,34.0,1.0,1.0,1.0,1.0,0.00025651175508338775,9.330148339455387e-05,-1.0,0,1.0,336.0
2024-06-07,20.770194265153766,20.78956804159011,20.73144301675864,20.741130828857422,589100,527.2987670898438,36.0,1.0,1.0,1.0,1.0,0.00019568093441318975,9.655749694744237e-05,-1.0,1,1.0,337.0
2024-06-10,20.712065875024788,20.731441497802734,20.683004288618957,20.731441497802734,365400,528.9280395507812,35.0,1.0,1.0,1.0,1.0,0.00013077564053225586,0.0001457104201823115,-1.0,1,1.0,338.0
2024-06-11,20.750822311413938,20.847698601776255,20.721758869976778,20.838010787963867,761500,530.2018432617188,35.0,1.0,1.0,1.0,1.0,0.00010310288209157095,0.0002080217572451413,-1.0,0,1.0,339.0
2024-06-12,21.012383376220424,21.06082058745908,20.944570541381836,20.944570541381836,469200,534.556396484375,36.0,1.0,1.0,1.0,1.0,0.00015098864447870026,0.00025806949124820193,-1.0,0,1.0,340.0
2024-06-13,21.051132202148438,21.08019563675654,21.00269499222939,21.051132202148438,579100,535.6328125,36.0,1.0,1.0,1.0,1.0,0.0001974413672916405,0.00025651175508338775,-1.0,0,1.0,341.0
2024-06-14,21.07050856873735,21.109259816248898,21.041445133103686,21.080196380615234,464500,535.9586791992188,35.0,1.0,1.0,1.0,1.0,0.00022115075558281572,0.00019568093441318975,-1.0,0,1.0,342.0
2024-06-17,20.983323661091795,21.01238710164454,20.95426022053905,20.993011474609375,1002800,540.2242431640625,35.0,1.0,1.0,1.0,1.0,0.00019154614322299096,0.00013077564053225586,-1.0,1,1.0,343.0
2024-06-18,21.012383545231202,21.109259816248898,21.002695733353317,21.080196380615234,840000,541.5968627929688,35.0,1.0,1.0,1.0,1.0,0.00017206829534666967,0.00010310288209157095,-1.0,0,1.0,344.0
2024-06-20,20.993007180693358,21.06082001368447,20.963943746085256,21.051132202148438,474000,540.1255493164062,35.0,1.0,1.0,1.0,1.0,0.0001299674582970533,0.00015098864447870026,-1.0,0,1.0,345.0
2024-06-21,21.08988344829257,21.08988344829257,21.012382803765423,21.051132202148438,716700,539.4014892578125,34.0,1.0,1.0,1.0,1.0,0.00012551266878986058,0.0001974413672916405,-1.0,0,1.0,346.0
2024-06-24,21.060823440551758,21.08988687988885,21.041447814327025,21.060823440551758,640700,537.64794921875,34.0,1.0,1.0,1.0,1.0,0.00010907279900891756,0.00022115075558281572,1.0,0,1.0,347.0
2024-06-25,21.041444390612405,21.06082001368447,21.022070615301455,21.051132202148438,392500,539.7184448242188,33.0,1.0,1.0,1.0,1.0,0.00013677507082247202,0.00019154614322299096,-1.0,0,1.0,348.0
2024-06-26,20.963945777562703,20.983321402512335,20.94457200037437,20.95425796508789,406200,540.3920288085938,33.0,1.0,1.0,1.0,1.0,0.0001276210326227354,0.00017206829534666967,-1.0,1,1.0,349.0
2024-06-27,21.01238250732422,21.022070318723575,20.983319073126143,21.01238250732422,703400,541.2439575195312,33.0,1.0,1.0,1.0,1.0,0.0001363530688984728,0.0001299674582970533,-1.0,0,1.0,350.0
2024-06-28,21.051134730522495,21.070510355921694,20.886445610151963,20.896133422851562,1041700,539.1141357421875,33.0,1.0,1.0,1.0,1.0,8.880914091028791e-05,0.00012551266878986058,-1.0,0,1.0,351.0
2024-07-01,20.78342305302289,20.82228962495535,20.71540840540124,20.744558334350586,641300,540.2236328125,34.0,1.0,1.0,1.0,1.0,3.8107949667939664e-05,0.00010907279900891756,-1.0,1,1.0,352.0
2024-07-02,20.793139112803356,20.822289040935107,20.763991037931707,20.783422470092773,1449900,543.8591918945312,34.0,1.0,4.0,1.0,2.0,-1.3553670414622685e-05,0.00013677507082247202,-1.0,0,2.0,353.0
2024-07-03,20.841722595608687,20.938885317449557,20.832005952772572,20.900020599365234,399100,546.2861938476562,34.0,1.0,4.0,1.0,2.0,-9.285062192887793e-07,0.0001276210326227354,-1.0,0,2.0,354.0
2024-07-05,20.99718356589703,21.055481565187435,20.977750281713565,21.045764923095703,369700,549.4364013671875,35.0,1.0,4.0,1.0,2.0,5.153870147039059e-05,0.0001363530688984728,-1.0,0,2.0,355.0
2024-07-08,21.036045767820855,21.074912331544382,21.006897698287972,21.055479049682617,859100,550.0703735351562,35.0,1.0,4.0,1.0,2.0,9.183090321032228e-05,8.880914091028791e-05,-1.0,0,2.0,356.0
2024-07-09,21.036047756938206,21.09434575477625,21.006899684649152,21.084630966186523,852200,550.6053466796875,34.0,1.0,4.0,1.0,2.0,0.00013640832810564175,3.8107949667939664e-05,-1.0,0,2.0,357.0
2024-07-10,21.07491432433686,21.12349568032524,21.05548104063753,21.084630966186523,771400,556.0537109375,34.0,1.0,4.0,1.0,2.0,0.00017632326467736543,-1.3553670414622685e-05,-1.0,0,2.0,358.0
2024-07-11,21.230377113970416,21.249810397877123,21.191510546156998,21.20122718811035,463700,551.2590942382812,34.0,1.0,4.0,1.0,2.0,0.000247238257784409,-9.285062192887793e-07,1.0,0,1.0,359.0
2024-07-12,21.201228595428173,21.288676525553118,21.19151195282984,21.269243240356445,457700,554.7361450195312,34.0,1.0,4.0,1.0,2.0,0.0003083922745213318,5.153870147039059e-05,-1.0,0,2.0,360.0
2024-07-15,21.210944438639086,21.240094365335505,21.172079722970537,21.191511154174805,379700,556.26171875,34.0,1.0,4.0,1.0,2.0,0.0003360791459513029,9.183090321032228e-05,-1.0,0,2.0,361.0
2024-07-16,21.201226664347928,21.240093231201172,21.181793380921306,21.240093231201172,1758300,559.5604858398438,33.0,1.0,1.0,1.0,1.0,0.00034010405931475047,0.00013640832810564175,-1.0,0,1.0,362.0
2024-07-17,21.201228595428173,21.298393168151453,21.19151195282984,21.269243240356445,1105500,551.71484375,33.0,1.0,1.0,1.0,1.0,0.0003196292791464061,0.00017632326467736543,1.0,0,1.0,363.0
2024-07-18,21.24981048124858,21.308108479937474,21.230377197265625,21.230377197265625,1228000,547.4749145507812,32.0,1.0,1.0,1.0,1.0,0.0003009362217777396,0.000247238257784409,1.0,0,1.0,364.0
2024-07-19,21.162363080738395,21.201227796406947,21.162363080738395,21.191511154174805,298400,543.83935546875,32.0,1.0,1.0,1.0,1.0,0.0002615501677389271,0.0003083922745213318,1.0,1,1.0,365.0
2024-07-22,21.19151176275044,21.230378332795166,21.152647045965775,21.181795120239258,561700,549.4462890625,32.0,1.0,1.0,1.0,1.0,0.00021244001694328132,0.0003360791459513029,1.0,0,1.0,366.0
2024-07-23,21.20122840526162,21.220661690283983,21.181795120239258,21.181795120239258,488900,548.58447265625,31.0,1.0,1.0,1.0,1.0,0.0002064341566800887,0.00034010405931475047,1.0,0,1.0,367.0
2024-07-24,21.210942413038193,21.230375695646636,21.133211135864258,21.133211135864258,754100,536.1521606445312,31.0,1.0,1.0,1.0,1.0,0.00018935453779390747,0.0003196292791464061,1.0,0,1.0,368.0
2024-07-25,21.14292786233281,21.21094249847649,21.14292786233281,21.16236114501953,540900,533.3585815429688,30.0,1.0,1.0,1.0,1.0,0.00017368963714544132,0.0003009362217777396,1.0,0,1.0,369.0
2024-07-26,21.22065994777455,21.25952466136788,21.22065994777455,21.240093231201172,382400,539.3320922851562,30.0,1.0,1.0,1.0,1.0,0.00016836892886215216,0.0002615501677389271,1.0,0,1.0,370.0
2024-07-29,21.29839324951172,21.308109892147172,21.24981188959454,21.29839324951172,490500,539.6490478515625,30.0,1.0,1.0,1.0,1.0,0.00020415691676128517,0.00021244001694328132,1.0,0,1.0,371.0
2024-07-30,21.29839324951172,21.327543177418082,21.259526678969905,21.29839324951172,469800,536.9149780273438,30.0,1.0,1.0,1.0,1.0,0.00023299535748393533,0.0002064341566800887,1.0,0,1.0,372.0
2024-07-31,21.346975512496854,21.453856732748292,21.308110793570986,21.434423446655273,530100,545.642333984375,31.0,1.0,1.0,1.0,1.0,0.00027696410705807935,0.00018935453779390747,1.0,0,1.0,373.0
2024-08-01,21.48802019246107,21.57572654906188,21.468531336678435,21.536746978759766,851200,537.9154663085938,31.0,1.0,1.0,1.0,1.0,0.00031599526149652784,0.00017368963714544132,1.0,0,1.0,374.0
2024-08-02,21.67317675092089,21.8096080255656,21.67317675092089,21.790119171142578,1011800,527.9003295898438,34.0,1.0,1.0,1.0,1.0,0.0004147555897072532,0.00016836892886215216,1.0,0,1.0,375.0
2024-08-05,21.887572605491297,21.946044754550474,21.69267101817175,21.741395950317383,920500,512.5260009765625,34.0,1.0,1.0,1.0,1.0,0.0004617487612590283,0.00020415691676128517,1.0,0,1.0,376.0
2024-08-06,21.72190501774228,21.741393873496673,21.59521723228611,21.614707946777344,1315500,517.2511596679688,34.0,1.0,1.0,1.0,1.0,0.0004885291539463587,0.00023299535748393533,1.0,0,1.0,377.0
2024-08-07,21.585472820440998,21.614708893458328,21.5367478908157,21.575727462768555,465500,513.7939453125,34.0,1.0,1.0,1.0,1.0,0.000458856608534006,0.00027696410705807935,1.0,0,1.0,378.0
2024-08-08,21.527002334594727,21.56598190618806,21.488020904264488,21.527002334594727,708200,525.6715087890625,34.0,1.0,1.0,1.0,1.0,0.000428918386976963,0.00031599526149652784,1.0,0,1.0,379.0
2024-08-09,21.624452108677506,21.63419746538442,21.595216038556753,21.604961395263672,507200,527.989501953125,33.0,1.0,1.0,1.0,1.0,0.00042568209445536365,0.0004147555897072532,1.0,0,1.0,380.0
2024-08-12,21.62445569148313,21.663435266032316,21.5854742581969,21.634201049804688,407000,528.2669067382812,33.0,1.0,1.0,1.0,1.0,0.00045536117377983286,0.0004617487612590283,1.0,0,1.0,381.0
2024-08-13,21.712156295776367,21.751135859981353,21.682920228570215,21.712156295776367,260300,536.95458984375,33.0,1.0,1.0,1.0,1.0,0.0005366718824112545,0.0004885291539463587,-1.0,0,1.0,382.0
2024-08-14,21.721903993405775,21.780374275385356,21.721903993405775,21.731647491455078,767900,538.6485595703125,32.0,1.0,1.0,1.0,1.0,0.0006027060350397946,0.000458856608534006,-1.0,0,1.0,383.0
2024-08-15,21.614705761878923,21.67317604070538,21.604960405618407,21.643939971923828,494700,547.881103515625,32.0,1.0,1.0,1.0,1.0,0.0006105567393492019,0.000428918386976963,-1.0,1,1.0,384.0
2024-08-16,21.692670108540714,21.721906181844357,21.643943319701307,21.702415466308594,451600,549.1094360351562,32.0,1.0,1.0,1.0,1.0,0.0005771655763925996,0.00042568209445536365,-1.0,0,1.0,385.0
2024-08-19,21.712158636619716,21.7706289185993,21.68292256626155,21.731647491455078,408900,554.3597412109375,32.0,1.0,1.0,1.0,1.0,0.0005446084952753449,0.00045536117377983286,-1.0,0,1.0,386.0
2024-08-20,21.770627746523445,21.819352669093746,21.760882390262058,21.799863815307617,526700,553.4583129882812,31.0,1.0,1.0,1.0,1.0,0.0005637459609265258,0.0005366718824112545,-1.0,0,1.0,387.0
2024-08-21,21.799867114662728,21.907062332288447,21.799867114662728,21.85833740234375,465300,555.3602905273438,31.0,1.0,1.0,1.0,1.0,0.000588504109599688,0.0006027060350397946,-1.0,0,1.0,388.0
2024-08-22,21.819356006597424,21.83884672210152,21.770631076574123,21.780376434326172,691100,551.0015258789062,31.0,1.0,1.0,1.0,1.0,0.0005703736010275873,0.0006105567393492019,-1.0,0,1.0,389.0
2024-08-23,21.82910033668794,21.907061336297165,21.780375408958495,21.897315979003906,533300,556.8560791015625,32.0,1.0,1.0,1.0,1.0,0.0005583529094493963,0.0005771655763925996,-1.0,0,1.0,390.0
2024-08-26,21.91680457921646,21.91680457921646,21.848588943481445,21.848588943481445,377100,555.5286254882812,31.0,1.0,1.0,1.0,1.0,0.0005273586010314441,0.0005446084952753449,-1.0,0,1.0,391.0
2024-08-27,21.819353788896223,21.887569427490234,21.819353788896223,21.887569427490234,523400,556.2914428710938,31.0,1.0,1.0,1.0,1.0,0.0005322863585456946,0.0005637459609265258,-1.0,0,1.0,392.0
2024-08-28,21.907057795948315,21.907057795948315,21.868078231811523,21.868078231811523,494000,553.0620727539062,30.0,1.0,1.0,1.0,1.0,0.0005136678763649912,0.000588504109599688,-1.0,0,1.0,393.0
2024-08-29,21.83884501214036,21.868081083107345,21.809608941173376,21.829099655151367,562700,553.1115112304688,30.0,1.0,1.0,1.0,1.0,0.0004982602044837578,0.0005703736010275873,-1.0,0,1.0,394.0
2024-08-30,21.838843381616527,21.8680794504007,21.780373102784836,21.799863815307617,372600,558.3916015625,30.0,1.0,1.0,1.0,1.0,0.0004836448455707693,0.0005583529094493963,-1.0,0,1.0,395.0
2024-09-03,21.854597106737824,21.91324040365183,21.835048719687556,21.893692016601562,852700,546.900390625,30.0,1.0,1.0,1.0,1.0,0.0005006667952269615,0.0005273586010314441,1.0,0,1.0,396.0
2024-09-04,21.883921669897507,21.962113367606552,21.883921669897507,21.95233917236328,523300,545.781005859375,30.0,1.0,1.0,1.0,1.0,0.0005420638428416364,0.0005322863585456946,1.0,0,1.0,397.0
2024-09-05,22.010981573809044,22.030529961835484,21.942564079953403,22.020755767822266,1073400,544.4535522460938,29.0,1.0,1.0,1.0,1.0,0.0006252026871772483,0.0005136678763649912,1.0,0,1.0,398.0
2024-09-06,22.050077438354492,22.128269129601826,21.991434135978235,22.050077438354492,1025400,535.290283203125,29.0,1.0,1.0,1.0,1.0,0.000691285591353639,0.0004982602044837578,1.0,0,1.0,399.0
2024-09-09,22.02075867509012,22.09895037328216,22.02075867509012,22.089176177978516,552600,541.2835693359375,29.0,1.0,1.0,1.0,1.0,0.0007453621559985568,0.0004836448455707693,1.0,0,1.0,400.0
2024-09-10,22.08917527335104,22.177141163244222,22.08917527335104,22.1575927734375,879700,543.6412353515625,29.0,1.0,1.0,1.0,1.0,0.0007571627859243132,0.0005006667952269615,1.0,0,1.0,401.0
2024-09-11,22.12827019824836,22.226010283086957,22.12827019824836,22.196687698364258,1487200,549.2184448242188,28.0,1.0,1.0,1.0,1.0,0.0007695139986176083,0.0005420638428416364,1.0,0,1.0,402.0
2024-09-12,22.15759080996239,22.16736500399962,22.118494033813477,22.118494033813477,633100,553.8446044921875,28.0,1.0,1.0,1.0,1.0,0.0007443061062646123,0.0006252026871772483,-1.0,0,1.0,403.0
2024-09-13,22.186912536621094,22.206459059705008,22.14781576197962,22.186912536621094,585600,556.7372436523438,28.0,1.0,1.0,1.0,1.0,0.0007157305167650781,0.000691285591353639,-1.0,0,1.0,404.0
2024-09-16,22.2260103094211,22.245558699259394,22.186915393981575,22.216236114501953,633100,557.5595092773438,28.0,1.0,1.0,1.0,1.0,0.0006561819263613552,0.0007453621559985568,-1.0,0,1.0,405.0
2024-09-17,22.226007447025744,22.226007447025744,22.177138342960724,22.186912536621094,791900,557.7872314453125,27.0,1.0,1.0,1.0,1.0,0.0006350791298512858,0.0007571627859243132,-1.0,0,1.0,406.0
2024-09-18,22.14781758448598,22.23578347043104,22.108722670864275,22.12826919555664,991100,556.1329956054688,27.0,1.0,1.0,1.0,1.0,0.0006112955663776188,0.0007695139986176083,-1.0,0,1.0,407.0
2024-09-19,22.089173343939976,22.14781664400079,22.079399149890357,22.138042449951172,1061800,565.623046875,27.0,1.0,1.0,1.0,1.0,0.0006225740719690762,0.0007443061062646123,-1.0,0,1.0,408.0
2024-09-20,22.128270126377398,22.128270126377398,22.050078431607893,22.07940101623535,721800,564.6453247070312,27.0,1.0,1.0,1.0,1.0,0.0006396160217074809,0.0007157305167650781,-1.0,0,1.0,409.0
2024-09-23,22.050074592226462,22.108719751270026,22.010979683767484,22.05984878540039,763400,566.0562744140625,26.0,1.0,1.0,1.0,1.0,0.000659023079570408,0.0006561819263613552,-1.0,0,1.0,410.0
2024-09-24,22.050079396763927,22.10872456858581,22.02075867509012,22.089176177978516,459700,567.6759643554688,26.0,1.0,1.0,1.0,1.0,0.0006682476447876423,0.0006350791298512858,-1.0,0,1.0,411.0
2024-09-25,22.06962487365147,22.07939906766469,22.020755767822266,22.020755767822266,559700,566.4239501953125,26.0,1.0,1.0,1.0,1.0,0.0006343998287352243,0.0006112955663776188,-1.0,0,1.0,412.0
2024-09-26,22.040300369262695,22.069622948744847,21.981657074535125,22.040300369262695,893300,568.6696166992188,26.0,1.0,4.0,1.0,2.0,0.0006227759095884961,0.0006225740719690762,-1.0,0,2.0,413.0
2024-09-27,22.098949405986993,22.118495931501577,22.050078431607893,22.07940101623535,1085200,567.8448486328125,25.0,1.0,4.0,1.0,2.0,0.0006380747455283771,0.0006396160217074809,-1.0,0,2.0,414.0
2024-09-30,22.06962487365147,22.07939906766469,22.001207379795826,22.020755767822266,740200,570.120361328125,25.0,1.0,4.0,1.0,2.0,0.0006555796470806352,0.000659023079570408,-1.0,0,2.0,415.0
2024-10-01,22.064866447739316,22.14328437819045,22.05506397272906,22.104074478149414,1170700,565.0130004882812,25.0,1.0,4.0,1.0,2.0,0.0007102216473320209,0.0006682476447876423,1.0,0,1.0,416.0
2024-10-02,22.03545700159684,22.084469372152675,22.006051448894105,22.045259475708008,995700,565.2514038085938,25.0,1.0,4.0,1.0,2.0,0.0007126984690063017,0.0006343998287352243,-1.0,0,2.0,417.0
2024-10-03,22.01585506634821,22.02565754180089,21.957042083263136,21.96684455871582,475400,564.218017578125,25.0,1.0,4.0,1.0,2.0,0.0007096265919335665,0.0006227759095884961,-1.0,0,2.0,418.0
2024-10-04,21.800204543518156,21.849216917023018,21.77079711941524,21.78059959411621,599200,569.3453369140625,28.0,1.0,4.0,1.0,2.0,0.0006168755050404796,0.0006380747455283771,-1.0,1,2.0,419.0
2024-10-07,21.711985320528942,21.760997696696823,21.69238037006179,21.731590270996094,815600,564.1981201171875,27.0,1.0,4.0,1.0,2.0,0.0005414846584911449,0.0006555796470806352,-1.0,1,2.0,420.0
2024-10-08,21.731589090242228,21.790402068817183,21.711984140840283,21.78059959411621,927100,569.5340576171875,27.0,1.0,4.0,1.0,2.0,0.0004994956281217103,0.0007102216473320209,-1.0,0,2.0,421.0
2024-10-09,21.760995097364173,21.78059817585877,21.71198272705078,21.71198272705078,910400,573.4789428710938,27.0,1.0,4.0,1.0,2.0,0.0004796209786864141,0.0007126984690063017,-1.0,0,2.0,422.0
2024-10-10,21.702183455353815,21.7315908818812,21.66297542294834,21.72178840637207,773200,572.475341796875,27.0,1.0,4.0,1.0,2.0,0.00046929550030839004,0.0007096265919335665,-1.0,0,2.0,423.0
2024-10-11,21.71198272705078,21.731587675176137,21.662972226368147,21.71198272705078,937400,575.9034423828125,26.0,1.0,4.0,1.0,2.0,0.0004675817903197329,0.0006168755050404796,-1.0,0,2.0,424.0
2024-10-14,21.653170968979712,21.702181472416207,21.653170968979712,21.692378997802734,446300,580.6133422851562,26.0,1.0,4.0,1.0,2.0,0.00047002525121217904,0.0005414846584911449,-1.0,0,2.0,425.0
2024-10-15,21.780600853120998,21.800205803656187,21.741392821681607,21.760997772216797,559500,576.1021728515625,26.0,1.0,4.0,1.0,2.0,0.0004814099992496834,0.0004994956281217103,-1.0,0,2.0,426.0
2024-10-16,21.760997772216797,21.81000827892378,21.760997772216797,21.760997772216797,1261400,578.606201171875,26.0,1.0,4.0,1.0,2.0,0.0004878687723347404,0.0004796209786864141,-1.0,0,2.0,427.0
2024-10-17,21.72178829439986,21.731590769858457,21.662975311279297,21.662975311279297,667200,578.6558227539062,26.0,1.0,4.0,1.0,2.0,0.0004652714939867426,0.00046929550030839004,-1.0,1,2.0,428.0
2024-10-18,21.71198394702968,21.74139137087009,21.682578392820126,21.692378997802734,666800,580.8816528320312,26.0,1.0,4.0,1.0,2.0,0.0004269823994949673,0.0004675817903197329,-1.0,0,2.0,429.0
2024-10-21,21.604162678443824,21.623765760047835,21.52574287350356,21.535545349121094,561700,579.927734375,27.0,1.0,4.0,1.0,2.0,0.0003573596496075318,0.00047002525121217904,-1.0,1,2.0,430.0
2024-10-22,21.545345306396484,21.613960758067996,21.525740357452957,21.545345306396484,8133000,579.6196899414062,27.0,1.0,4.0,1.0,2.0,0.00030591897457499874,0.0004814099992496834,-1.0,0,2.0,431.0
2024-10-23,21.476730346679688,21.525740850530326,21.437522317525353,21.476730346679688,1646800,574.323486328125,27.0,1.0,4.0,1.0,2.0,0.00022581331646865887,0.0004878687723347404,-1.0,0,2.0,432.0
2024-10-24,21.486535414745564,21.604163255667704,21.437524904979483,21.496337890625,845900,575.5656127929688,26.0,1.0,4.0,1.0,2.0,0.00017429099411070664,0.0004652714939867426,-1.0,0,2.0,433.0
2024-10-25,21.564951323365875,21.60416122319484,21.427720413226353,21.437522888183594,694500,575.3668823242188,26.0,1.0,4.0,1.0,2.0,0.00012262888089638706,0.0004269823994949673,-1.0,0,2.0,434.0
2024-10-28,21.44732211699997,21.457124591328082,21.33949863865239,21.398311614990234,1194600,577.1455078125,26.0,1.0,4.0,1.0,2.0,7.908855547544603e-05,0.0003573596496075318,-1.0,0,2.0,435.0
2024-10-29,21.319895058327624,21.47673091838163,21.310092583370384,21.437522888183594,1176000,578.07958984375,26.0,1.0,4.0,1.0,2.0,5.332080505130763e-05,0.00030591897457499874,-1.0,0,2.0,436.0
2024-10-30,21.466927144035722,21.545345069316102,21.408114167483138,21.427719116210938,862200,576.3306884765625,25.0,1.0,4.0,1.0,2.0,4.1826621378839586e-05,0.00022581331646865887,-1.0,0,2.0,437.0
2024-10-31,21.378707962196046,21.4473234170211,21.319894982293274,21.40811538696289,889300,565.0328369140625,25.0,1.0,4.0,1.0,2.0,5.7829214259646414e-05,0.00017429099411070664,1.0,0,2.0,438.0
2024-11-01,21.39435043324292,21.4828382449735,21.31569480895996,21.31569480895996,1067800,567.4176025390625,25.0,1.0,4.0,1.0,2.0,3.719129842218468e-05,0.00012262888089638706,1.0,0,2.0,439.0
2024-11-04,21.423848523675264,21.443511024674958,21.34519101848393,21.394351959228516,911100,566.1953735351562,25.0,1.0,4.0,1.0,2.0,3.0423676594284126e-05,7.908855547544603e-05,1.0,0,2.0,440.0
2024-11-05,21.37468568717944,21.4926700592041,21.3156944388161,21.4926700592041,1239700,573.041748046875,26.0,1.0,4.0,1.0,2.0,1.7354018041462875e-05,5.332080505130763e-05,1.0,0,2.0,441.0
2024-11-06,21.325526996407582,21.39435043324292,21.237039184677002,21.31569480895996,987100,587.2907104492188,28.0,1.0,4.0,1.0,2.0,4.087902017030442e-06,4.1826621378839586e-05,-1.0,0,2.0,442.0
2024-11-07,21.394350417570756,21.541829478581022,21.394350417570756,21.512332916259766,1548400,591.831787109375,30.0,1.0,4.0,1.0,2.0,2.7973148751619483e-05,5.7829214259646414e-05,-1.0,0,2.0,443.0
