Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-01,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,488.4623107910156,269.0,1.0,4.0,4.0,6.0,0.00017066237342122667,0.0002677894134404564,,1,2.0,130.0
2024-05-02,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,493.0310974121094,265.0,1.0,4.0,4.0,6.0,0.0001313190255450332,0.0002478756577974287,,0,2.0,131.0
2024-05-03,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,499.1423645019531,265.0,1.0,4.0,4.0,6.0,0.00010678068212070873,0.00022960088329536548,,0,2.0,132.0
2024-05-06,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,504.2969665527344,265.0,1.0,4.0,4.0,6.0,0.00012564584343269954,0.0002145281262707316,,0,2.0,133.0
2024-05-07,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,504.8533935546875,261.0,1.0,4.0,4.0,6.0,0.0001433997200581276,0.00022258465258086552,,0,2.0,134.0
2024-05-08,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,504.90216064453125,257.0,1.0,4.0,4.0,6.0,0.000137845784009503,0.00017066237342122667,,0,2.0,135.0
2024-05-09,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,507.8114013671875,254.0,1.0,4.0,4.0,6.0,0.00013243408459071734,0.0001313190255450332,,0,2.0,136.0
2024-05-10,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,508.4655456542969,250.0,1.0,4.0,4.0,6.0,0.00011949222771361999,0.00010678068212070873,,0,2.0,137.0
2024-05-13,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,508.5337219238281,247.0,1.0,4.0,4.0,6.0,0.0001074513826373588,0.00012564584343269954,,0,2.0,138.0
2024-05-14,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,510.8670349121094,244.0,1.0,4.0,4.0,6.0,0.00010435837968575654,0.0001433997200581276,,0,2.0,139.0
2024-05-15,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,517.1931762695312,247.0,1.0,4.0,4.0,6.0,0.00012552653682011117,0.000137845784009503,,0,2.0,140.0
2024-05-16,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,516.1289672851562,245.0,1.0,1.0,4.0,5.0,0.00017474633815508123,0.00013243408459071734,,0,2.0,141.0
2024-05-17,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,516.8709716796875,241.0,1.0,1.0,4.0,5.0,0.00022129888506876183,0.00011949222771361999,,0,2.0,142.0
2024-05-20,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,517.4664916992188,238.0,1.0,1.0,4.0,5.0,0.00025256937220579794,0.0001074513826373588,,0,2.0,143.0
2024-05-21,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,518.7355346679688,235.0,1.0,1.0,4.0,5.0,0.0002596271928691066,0.00010435837968575654,,0,2.0,144.0
2024-05-22,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,517.2418212890625,232.0,1.0,1.0,4.0,5.0,0.00026620737039305414,0.00012552653682011117,,0,2.0,145.0
2024-05-23,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,513.4638671875,232.0,1.0,1.0,4.0,5.0,0.00025416788690096935,0.00017474633815508123,,0,2.0,146.0
2024-05-24,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54868600,516.8612060546875,234.0,1.0,1.0,4.0,5.0,0.0002848499925534515,0.00022129888506876183,,0,2.0,147.0
2024-05-28,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,517.2222900390625,235.0,1.0,1.0,4.0,5.0,0.00034954456454143007,0.00025256937220579794,,0,2.0,148.0
2024-05-29,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,513.6005249023438,237.0,1.0,1.0,4.0,5.0,0.00040332741415722895,0.0002596271928691066,,0,2.0,149.0
2024-05-30,167.89999389648438,168.75,163.8000030517578,166.75,46367000,510.1934509277344,234.0,1.0,1.0,4.0,5.0,0.00045124654715460335,0.00026620737039305414,,0,2.0,150.0
2024-05-31,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,514.8403930664062,230.0,1.0,1.0,4.0,5.0,0.00042613559908884734,0.00025416788690096935,,0,2.0,151.0
2024-06-03,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,515.2600708007812,229.0,1.0,1.0,4.0,5.0,0.00043827211621073474,0.0002848499925534515,,0,2.0,152.0
2024-06-04,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,515.8361206054688,227.0,1.0,1.0,4.0,5.0,0.00038037216707201326,0.00034954456454143007,,0,2.0,153.0
2024-06-05,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,521.9668579101562,230.0,1.0,1.0,4.0,5.0,0.0003531573765455334,0.00040332741415722895,,0,2.0,154.0
2024-06-06,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,521.9571533203125,226.0,1.0,1.0,4.0,5.0,0.00031988243998608274,0.00045124654715460335,,0,2.0,155.0
2024-06-07,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,521.3226318359375,223.0,1.0,1.0,3.0,3.0,0.00031899788023424504,0.00042613559908884734,,0,1.0,1.0
2024-06-10,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67444600,522.933349609375,229.0,1.0,4.0,3.0,4.0,0.00027344898550978345,0.00043827211621073474,,1,2.0,2.0
2024-06-11,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,524.1927490234375,226.0,1.0,4.0,3.0,4.0,0.00021369313319498446,0.00038037216707201326,,0,2.0,3.0
2024-06-12,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,528.4978637695312,222.0,1.0,4.0,3.0,4.0,0.0001670712588004202,0.0003531573765455334,,0,2.0,4.0
2024-06-13,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,529.5620727539062,219.0,1.0,4.0,3.0,4.0,0.0002123017503123381,0.00031988243998608274,,0,2.0,5.0
2024-06-14,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,529.8842163085938,216.0,1.0,4.0,3.0,4.0,0.0002445650545408814,0.00031899788023424504,,0,2.0,6.0
2024-06-17,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,534.1015625,213.0,1.0,4.0,3.0,4.0,0.0002536829027011528,0.00027344898550978345,,0,2.0,7.0
2024-06-18,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,535.4585571289062,212.0,1.0,4.0,3.0,4.0,0.00017998036459745782,0.00021369313319498446,,0,2.0,8.0
2024-06-20,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,534.00390625,218.0,1.0,4.0,3.0,4.0,0.00015112795605605356,0.0001670712588004202,,0,2.0,9.0
2024-06-21,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61293900,533.2879638671875,215.0,1.0,4.0,3.0,4.0,0.0001309073233221972,0.0002123017503123381,,0,2.0,10.0
2024-06-24,159.75,163.39999389648438,158.19000244140625,160.25,45954100,531.554443359375,212.0,1.0,4.0,3.0,4.0,0.00015237092087334143,0.0002445650545408814,,0,2.0,11.0
2024-06-25,160.72999572753906,161.0,156.4499969482422,160.25,40572300,533.6014404296875,209.0,1.0,4.0,3.0,4.0,0.00017852604339623724,0.0002536829027011528,,0,2.0,12.0
2024-06-26,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,534.267578125,207.0,1.0,4.0,3.0,4.0,0.00021397030158486706,0.00017998036459745782,,0,2.0,13.0
2024-06-27,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200,535.1096801757812,205.0,1.0,4.0,3.0,4.0,0.00024280157546690274,0.00015112795605605356,,0,2.0,14.0
2024-06-28,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600,533.0039672851562,203.0,1.0,4.0,3.0,4.0,0.00022902149777289215,0.0001309073233221972,,0,2.0,15.0
2024-07-01,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700,534.1009521484375,204.0,1.0,4.0,3.0,4.0,0.00016353573100318867,0.00015237092087334143,,0,2.0,16.0
2024-07-02,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600,537.6953125,208.0,1.0,4.0,3.0,4.0,0.00012168759883130079,0.00017852604339623724,,0,2.0,17.0
2024-07-03,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900,540.0947875976562,205.0,1.0,1.0,3.0,3.0,8.816298029177862e-05,0.00021397030158486706,,0,1.0,18.0
2024-07-05,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100,543.2092895507812,212.0,1.0,1.0,3.0,3.0,0.00013725825309150136,0.00024280157546690274,,0,1.0,19.0
2024-07-08,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400,543.8361206054688,216.0,1.0,1.0,3.0,3.0,0.00019273405144124283,0.00022902149777289215,,0,1.0,20.0
2024-07-09,177.97000122070312,180.41000366210938,174.6999969482422,177.10000610351562,43395600,544.3648681640625,213.0,1.0,1.0,3.0,3.0,0.0002309547664473311,0.00016353573100318867,,0,1.0,21.0
2024-07-10,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000,549.7516479492188,216.0,1.0,1.0,3.0,3.0,0.000251043804855629,0.00012168759883130079,,0,1.0,22.0
2024-07-11,184.07000732421875,187.11000061035156,177.25,181.94000244140625,59231400,545.0113525390625,213.0,1.0,1.0,3.0,3.0,0.00022880176619536683,8.816298029177862e-05,,0,1.0,23.0
2024-07-12,182.02000427246094,186.99000549316406,179.69000244140625,181.61000061035156,50827400,548.4490356445312,210.0,1.0,1.0,3.0,3.0,0.00021638988931668634,0.00013725825309150136,,0,1.0,24.0
2024-07-15,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,549.957275390625,207.0,1.0,1.0,3.0,3.0,0.00019745453453920666,0.00019273405144124283,,0,1.0,25.0
2024-07-16,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,553.2185668945312,205.0,1.0,1.0,3.0,3.0,0.0001882195728139983,0.0002309547664473311,,0,1.0,26.0
2024-07-17,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,545.4618530273438,250.0,1.0,1.0,4.0,5.0,0.0001148200859499441,0.000251043804855629,,1,2.0,27.0
2024-07-18,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,541.2700805664062,248.0,1.0,1.0,4.0,5.0,1.76943005395556e-05,0.00022880176619536683,,0,2.0,28.0
2024-07-19,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,537.6755981445312,247.0,1.0,4.0,4.0,6.0,-9.76445541385762e-05,0.00021638988931668634,,0,2.0,29.0
2024-07-22,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,543.2190551757812,246.0,1.0,4.0,4.0,6.0,-0.00012157442555348873,0.00019745453453920666,,0,2.0,30.0
2024-07-23,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,542.3670654296875,243.0,1.0,4.0,4.0,6.0,-0.00013381140489415714,0.0001882195728139983,,0,2.0,31.0
2024-07-24,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,530.0756225585938,254.0,4.0,4.0,4.0,12.0,-0.0001383277529081007,0.0001148200859499441,,1,4.0,1.0
2024-07-25,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,527.313720703125,258.0,4.0,4.0,4.0,12.0,-0.00017917929941051915,1.76943005395556e-05,,0,4.0,2.0
2024-07-26,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,533.219482421875,255.0,4.0,4.0,4.0,12.0,-0.00022561812944587188,-9.76445541385762e-05,,0,4.0,3.0
2024-07-29,141.19000244140625,144.58999633789062,138.75,139.75,47447200,533.5328979492188,251.0,4.0,4.0,4.0,12.0,-0.00024938291812632505,-0.00012157442555348873,,0,4.0,4.0
2024-07-30,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,530.8297729492188,247.0,4.0,4.0,4.0,12.0,-0.00024788093592378256,-0.00013381140489415714,,0,4.0,5.0
2024-07-31,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,539.4581909179688,251.0,4.0,4.0,4.0,12.0,-0.00022237734461623632,-0.0001383277529081007,,0,4.0,6.0
2024-08-01,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,531.8189697265625,273.0,4.0,4.0,4.0,12.0,-0.00022995226715731145,-0.00017917929941051915,,0,4.0,7.0
2024-08-02,133.5,137.10000610351562,131.3300018310547,132.5,78562000,521.9173583984375,269.0,4.0,4.0,4.0,12.0,-0.0002544594809140112,-0.00022561812944587188,,0,4.0,8.0
2024-08-05,122.16000366210938,139.13999938964844,121.83000183105469,134.82000732421875,76089400,506.7171630859375,266.0,4.0,4.0,4.0,12.0,-0.0002869914894610055,-0.00024938291812632505,,0,4.0,9.0
2024-08-06,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,511.38885498046875,267.0,4.0,4.0,4.0,12.0,-0.00030474893914916363,-0.00024788093592378256,,0,4.0,10.0
2024-08-07,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,507.97076416015625,263.0,4.0,4.0,4.0,12.0,-0.00032569138138518,-0.00022237734461623632,,0,4.0,11.0
2024-08-08,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,519.7136840820312,271.0,4.0,4.0,4.0,12.0,-0.0003202120850968883,-0.00022995226715731145,,0,4.0,12.0
2024-08-09,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,522.0054321289062,268.0,4.0,4.0,4.0,12.0,-0.0003102984477567279,-0.0002544594809140112,,0,4.0,13.0
2024-08-12,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,522.2797241210938,265.0,4.0,4.0,4.0,12.0,-0.0002680806358666818,-0.0002869914894610055,,0,4.0,14.0
2024-08-13,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,530.8690185546875,265.0,4.0,4.0,4.0,12.0,-0.00024136485413814288,-0.00030474893914916363,,0,4.0,15.0
2024-08-14,143.0,143.25,137.63999938964844,140.75,35506400,532.5436401367188,261.0,4.0,1.0,4.0,11.0,-0.00024283703238616093,-0.00032569138138518,,0,2.0,16.0
2024-08-15,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,541.6715698242188,264.0,4.0,1.0,4.0,11.0,-0.00023089422925141024,-0.0003202120850968883,,0,2.0,17.0
2024-08-16,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,542.8860473632812,261.0,4.0,1.0,4.0,11.0,-0.00024279215387993462,-0.0003102984477567279,,0,2.0,18.0
2024-08-19,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,548.0767822265625,264.0,4.0,1.0,4.0,11.0,-0.00020823544621994682,-0.0002680806358666818,,0,2.0,19.0
2024-08-20,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,547.1856079101562,260.0,4.0,1.0,4.0,11.0,-0.00019601589246812912,-0.00024136485413814288,,0,2.0,20.0
2024-08-21,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,549.0660400390625,256.0,4.0,1.0,4.0,11.0,-0.00020227874749815814,-0.00024283703238616093,,0,2.0,21.0
2024-08-22,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,544.7566528320312,258.0,4.0,1.0,4.0,11.0,-0.00024446052902574785,-0.00023089422925141024,,0,2.0,22.0
2024-08-23,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,550.5448608398438,256.0,4.0,1.0,4.0,11.0,-0.000288102840194955,-0.00024279215387993462,,0,2.0,23.0
2024-08-26,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,549.2324829101562,256.0,4.0,1.0,4.0,11.0,-0.0003163237405938376,-0.00020823544621994682,,0,2.0,24.0
2024-08-27,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,549.9866333007812,253.0,4.0,1.0,4.0,11.0,-0.0003231010949324295,-0.00019601589246812912,,0,2.0,25.0
2024-08-28,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,546.7938842773438,252.0,4.0,1.0,4.0,11.0,-0.00032280258826707857,-0.00020227874749815814,,0,2.0,26.0
2024-08-29,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,546.8428344726562,248.0,4.0,1.0,4.0,11.0,-0.00031164052536938213,-0.00024446052902574785,,0,2.0,27.0
2024-08-30,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,552.0629272460938,246.0,4.0,1.0,4.0,11.0,-0.0002716084946310409,-0.000288102840194955,,0,2.0,28.0
2024-09-03,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,540.7020874023438,267.0,4.0,4.0,4.0,12.0,-0.0002861125186630346,-0.0003163237405938376,,0,4.0,29.0
2024-09-04,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,539.5953369140625,265.0,4.0,4.0,4.0,12.0,-0.0002815046868004287,-0.0003231010949324295,,0,4.0,30.0
2024-09-05,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,538.282958984375,262.0,4.0,4.0,4.0,12.0,-0.0002874356867312151,-0.00032280258826707857,,0,4.0,31.0
2024-09-06,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,529.2235717773438,263.0,4.0,4.0,4.0,12.0,-0.00026274372320057615,-0.00031164052536938213,,0,4.0,32.0
2024-09-09,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,535.1488647460938,262.0,4.0,4.0,4.0,12.0,-0.00024808152889213564,-0.0002716084946310409,,0,4.0,33.0
2024-09-10,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,537.4797973632812,262.0,4.0,4.0,4.0,12.0,-0.00021464656011665293,-0.0002861125186630346,,0,4.0,34.0
2024-09-11,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,542.9938354492188,266.0,4.0,4.0,4.0,12.0,-0.00013991227229739864,-0.0002815046868004287,,0,4.0,35.0
2024-09-12,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29233700,547.567626953125,262.0,4.0,4.0,4.0,12.0,-8.800073119524884e-05,-0.0002874356867312151,,0,4.0,36.0
2024-09-13,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,550.4273681640625,259.0,4.0,4.0,4.0,12.0,-3.873305731356701e-05,-0.00026274372320057615,,0,4.0,37.0
2024-09-16,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,551.2402954101562,255.0,4.0,1.0,4.0,11.0,-1.6122909389450827e-05,-0.00024808152889213564,,0,2.0,38.0
2024-09-17,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,551.4655151367188,251.0,4.0,1.0,4.0,11.0,7.373135060918181e-06,-0.00021464656011665293,,0,2.0,39.0
2024-09-18,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,549.8300170898438,249.0,4.0,1.0,4.0,11.0,9.68621332831993e-07,-0.00013991227229739864,,0,2.0,40.0
2024-09-19,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,559.2125244140625,256.0,4.0,1.0,4.0,11.0,2.9353782445877775e-05,-8.800073119524884e-05,,0,2.0,41.0
2024-09-20,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,558.245849609375,253.0,4.0,1.0,4.0,11.0,3.837156471170088e-05,-3.873305731356701e-05,,0,2.0,42.0
2024-09-23,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,559.6408081054688,249.0,4.0,1.0,4.0,11.0,6.0966994016712574e-05,-1.6122909389450827e-05,,0,2.0,43.0
2024-09-24,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,561.2420654296875,246.0,4.0,1.0,4.0,11.0,4.118371930897918e-05,7.373135060918181e-06,,0,2.0,44.0
2024-09-25,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,560.0043334960938,244.0,4.0,1.0,4.0,11.0,7.430463925499932e-05,9.68621332831993e-07,,0,2.0,45.0
2024-09-26,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,562.2245483398438,245.0,1.0,1.0,4.0,5.0,0.00010880670672112985,2.9353782445877775e-05,,0,2.0,46.0
2024-09-27,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,561.4090576171875,242.0,1.0,1.0,4.0,5.0,0.00011914020665610449,3.837156471170088e-05,,0,2.0,47.0
2024-09-30,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,563.6588745117188,239.0,1.0,1.0,4.0,5.0,0.00010319688932478964,6.0966994016712574e-05,,0,2.0,48.0
2024-10-01,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,558.6092529296875,238.0,4.0,1.0,4.0,11.0,4.7589854449726794e-05,4.118371930897918e-05,,0,2.0,49.0
2024-10-02,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,558.8450927734375,235.0,4.0,1.0,4.0,11.0,1.3505286150689222e-05,7.430463925499932e-05,,0,2.0,50.0
2024-10-03,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,557.8234252929688,233.0,4.0,1.0,4.0,11.0,4.099394396973764e-06,0.00010880670672112985,,0,2.0,51.0
2024-10-04,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,562.8924560546875,238.0,1.0,1.0,4.0,5.0,6.603198718802987e-05,0.00011914020665610449,,0,2.0,52.0
2024-10-07,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,557.8037719726562,235.0,1.0,1.0,4.0,5.0,0.0001223558255884192,0.00010319688932478964,,0,2.0,53.0
2024-10-08,171.75,173.60000610351562,170.0,172.8000030517578,34730200,563.0791625976562,232.0,1.0,1.0,4.0,5.0,0.00019509393895502386,4.7589854449726794e-05,,0,2.0,54.0
2024-10-09,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,566.9793090820312,229.0,1.0,1.0,4.0,5.0,0.00020995756228095027,1.3505286150689222e-05,,0,2.0,55.0
2024-10-10,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,565.987060546875,232.0,1.0,1.0,4.0,5.0,0.00023412249290545679,4.099394396973764e-06,,0,2.0,56.0
2024-10-11,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,569.3763427734375,231.0,1.0,1.0,4.0,5.0,0.00023235948346692645,6.603198718802987e-05,,0,2.0,57.0
2024-10-14,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,574.0328979492188,228.0,1.0,1.0,4.0,5.0,0.0002175313305456157,0.0001223558255884192,,0,2.0,58.0
2024-10-15,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,569.5728759765625,237.0,4.0,1.0,4.0,11.0,0.00020146740883230152,0.00019509393895502386,,1,2.0,59.0
2024-10-16,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,572.0485229492188,233.0,4.0,4.0,4.0,12.0,0.00015743224837555614,0.00020995756228095027,,0,4.0,60.0
2024-10-17,160.0,160.44000244140625,156.1999969482422,156.25,29491900,572.0975341796875,230.0,4.0,4.0,4.0,12.0,0.0001329606502979366,0.00023412249290545679,,0,4.0,61.0
2024-10-18,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,574.298095703125,226.0,4.0,4.0,4.0,12.0,0.00012259787373620394,0.00023235948346692645,,0,4.0,62.0
2024-10-21,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,573.3550415039062,223.0,4.0,4.0,4.0,12.0,0.00012966598985253224,0.0002175313305456157,,0,4.0,63.0
2024-10-22,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,573.0504760742188,223.0,4.0,4.0,4.0,12.0,0.00014158305035027238,0.00020146740883230152,,0,4.0,64.0
2024-10-23,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,567.8143310546875,220.0,4.0,4.0,4.0,12.0,0.00012072849821217117,0.00015743224837555614,,0,4.0,65.0
2024-10-24,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,569.0423583984375,216.0,4.0,4.0,3.0,10.0,8.668026047033499e-05,0.0001329606502979366,,0,4.0,66.0
2024-10-25,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,568.8458251953125,215.0,4.0,4.0,3.0,10.0,5.389112459765918e-05,0.00012259787373620394,,0,4.0,67.0
2024-10-28,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,570.6043701171875,214.0,4.0,4.0,3.0,10.0,6.545747662228329e-05,0.00012966598985253224,,0,4.0,68.0
2024-10-29,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,571.52783203125,217.0,4.0,4.0,3.0,10.0,0.00011644363892829986,0.00014158305035027238,,0,4.0,69.0
2024-10-30,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,569.798828125,263.0,4.0,4.0,4.0,12.0,0.00010264934804106965,0.00012072849821217117,,1,4.0,70.0
2024-10-31,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,558.6289672851562,262.0,4.0,4.0,4.0,12.0,4.423041335304547e-05,8.668026047033499e-05,,0,4.0,71.0
2024-11-01,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,560.9866333007812,259.0,4.0,4.0,4.0,12.0,-5.217059232140548e-05,5.389112459765918e-05,,0,4.0,72.0
2024-11-04,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,559.7783813476562,256.0,4.0,4.0,4.0,12.0,-9.412256164044116e-05,6.545747662228329e-05,,0,4.0,73.0
2024-11-05,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,566.5470581054688,252.0,4.0,4.0,4.0,12.0,-0.00012357898446668734,0.00011644363892829986,,0,4.0,74.0
2024-11-06,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,580.6346435546875,251.0,4.0,4.0,4.0,12.0,-0.00014349999241666326,0.00010264934804106965,,0,4.0,75.0
2024-11-07,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,585.1242065429688,251.0,4.0,4.0,4.0,12.0,-0.000147305234255587,4.423041335304547e-05,,0,4.0,76.0
2024-11-08,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,587.6587524414062,248.0,4.0,4.0,4.0,12.0,-0.00014974007083299514,-5.217059232140548e-05,,0,4.0,77.0
2024-11-11,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,588.2186889648438,244.0,4.0,4.0,4.0,12.0,-0.0001498924876279096,-9.412256164044116e-05,,0,4.0,78.0
2024-11-12,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,586.3914794921875,243.0,4.0,4.0,4.0,12.0,-0.000167551038960882,-0.00012357898446668734,,0,4.0,79.0
2024-11-13,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,586.6763305664062,243.0,4.0,4.0,4.0,12.0,-0.00018180105104833506,-0.00014349999241666326,,0,4.0,80.0
