Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-30,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,842000,490.0535888671875,312.0,4.0,4.0,4.0,12.0,-3.34561670130557e-05,-2.3549710601987013e-05,,0,4.0,244.0
2024-05-01,2.930000066757202,3.1500000953674316,2.9100000858306885,3.0299999713897705,1590500,488.4623107910156,313.0,4.0,4.0,4.0,12.0,-1.908538327670057e-05,-4.803355693754052e-05,,0,4.0,245.0
2024-05-02,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0,731700,493.0310974121094,309.0,4.0,4.0,4.0,12.0,-1.1636225061947508e-05,-2.1090033474178778e-05,,0,4.0,246.0
2024-05-03,3.059999942779541,3.0899999141693115,2.990000009536743,3.0299999713897705,890700,499.142333984375,305.0,4.0,4.0,4.0,12.0,2.3700849583108813e-05,-4.866528373279879e-06,,0,4.0,247.0
2024-05-06,3.0799999237060547,3.130000114440918,3.0299999713897705,3.059999942779541,667000,504.29693603515625,300.0,4.0,4.0,4.0,12.0,3.072792433972465e-05,-1.579078547891375e-05,,0,4.0,248.0
2024-05-07,3.049999952316284,3.069999933242798,2.9800000190734863,3.049999952316284,751000,504.85345458984375,296.0,4.0,4.0,4.0,12.0,6.230494820715422e-05,-3.34561670130557e-05,,0,4.0,249.0
2024-05-08,3.0199999809265137,3.0799999237060547,2.990000009536743,3.009999990463257,544700,504.9022216796875,292.0,4.0,4.0,4.0,12.0,2.571818012913483e-05,-1.908538327670057e-05,,0,4.0,250.0
2024-05-09,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.930000066757202,1946300,507.8114013671875,290.0,4.0,4.0,4.0,12.0,-1.7621808279948963e-05,-1.1636225061947508e-05,,0,4.0,251.0
2024-05-10,2.9600000381469727,2.990000009536743,2.8399999141693115,2.8399999141693115,1571300,508.4655456542969,289.0,4.0,4.0,4.0,12.0,-0.00010394882894550074,2.3700849583108813e-05,,0,4.0,252.0
2024-05-13,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.869999885559082,766000,508.5338134765625,285.0,4.0,4.0,4.0,12.0,-0.00016029959573171236,3.072792433972465e-05,,0,4.0,253.0
2024-05-14,2.930000066757202,3.0799999237060547,2.9100000858306885,3.049999952316284,1289800,510.86700439453125,293.0,4.0,4.0,4.0,12.0,-0.0001686642743443502,6.230494820715422e-05,,0,4.0,254.0
2024-05-15,3.0799999237060547,3.180000066757202,3.0399999618530273,3.1500000953674316,1161000,517.193115234375,292.0,4.0,1.0,4.0,11.0,-0.0001348492038563575,2.571818012913483e-05,,0,2.0,255.0
2024-05-16,3.130000114440918,3.299999952316284,3.0999999046325684,3.2699999809265137,1328800,516.1289672851562,292.0,4.0,1.0,4.0,11.0,-5.625479641490987e-05,-1.7621808279948963e-05,,0,2.0,256.0
2024-05-17,3.380000114440918,3.5399999618530273,3.359999895095825,3.490000009536743,1851900,516.8709106445312,301.0,4.0,1.0,4.0,11.0,3.345904253799111e-07,-0.00010394882894550074,,0,2.0,257.0
2024-05-20,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5399999618530273,1430700,517.4664916992188,297.0,1.0,1.0,4.0,5.0,5.1570184084415974e-05,-0.00016029959573171236,,0,2.0,258.0
2024-05-21,3.5199999809265137,3.619999885559082,3.4600000381469727,3.569999933242798,1273900,518.7355346679688,293.0,1.0,1.0,4.0,5.0,6.470898435642884e-05,-0.0001686642743443502,,0,2.0,259.0
2024-05-22,3.509999990463257,3.6500000953674316,3.5,3.5799999237060547,2158600,517.241943359375,289.0,1.0,1.0,4.0,5.0,6.55675196229107e-05,-0.0001348492038563575,,0,2.0,260.0
2024-05-23,3.5799999237060547,3.5899999141693115,3.5,3.5299999713897705,1851300,513.4638061523438,285.0,1.0,1.0,4.0,5.0,6.135332518431235e-05,-5.625479641490987e-05,,0,2.0,261.0
2024-05-24,3.559999942779541,3.6500000953674316,3.549999952316284,3.5999999046325684,761000,516.8611450195312,282.0,1.0,1.0,4.0,5.0,6.237888884807773e-05,3.345904253799111e-07,,0,2.0,262.0
2024-05-28,3.6500000953674316,3.869999885559082,3.6500000953674316,3.8299999237060547,1816200,517.222412109375,290.0,1.0,1.0,4.0,5.0,9.400953421754661e-05,5.1570184084415974e-05,,0,2.0,263.0
2024-05-29,3.740000009536743,3.819999933242798,3.7100000381469727,3.7899999618530273,1923800,513.6005249023438,286.0,1.0,1.0,4.0,5.0,0.0001329493842714037,6.470898435642884e-05,,0,2.0,264.0
2024-05-30,3.7699999809265137,4.119999885559082,3.7699999809265137,4.070000171661377,2394300,510.1934509277344,298.0,1.0,1.0,4.0,5.0,0.00021016134303269494,6.55675196229107e-05,,0,2.0,265.0
2024-05-31,4.199999809265137,4.199999809265137,3.9100000858306885,3.930000066757202,2851400,514.8402709960938,298.0,1.0,1.0,4.0,5.0,0.0002363019574378808,6.135332518431235e-05,,0,2.0,266.0
2024-06-03,3.9700000286102295,4.010000228881836,3.869999885559082,3.990000009536743,891400,515.2600708007812,294.0,1.0,1.0,4.0,5.0,0.00026291308135879024,6.237888884807773e-05,,0,2.0,267.0
2024-06-04,3.930000066757202,3.940000057220459,3.75,3.819999933242798,995500,515.8361206054688,296.0,1.0,1.0,4.0,5.0,0.0002794197691151336,9.400953421754661e-05,,0,2.0,268.0
2024-06-05,3.8499999046325684,3.940000057220459,3.7799999713897705,3.9100000858306885,1203900,521.9669189453125,293.0,1.0,1.0,4.0,5.0,0.00032550256273459246,0.0001329493842714037,,0,2.0,269.0
2024-06-06,3.9000000953674316,4.059999942779541,3.880000114440918,4.039999961853027,899300,521.9570922851562,292.0,1.0,1.0,4.0,5.0,0.00038529978612025583,0.00021016134303269494,,0,2.0,270.0
2024-06-07,3.859999895095825,3.940000057220459,3.6700000762939453,3.7200000286102295,1685600,521.3225708007812,309.0,1.0,1.0,4.0,5.0,0.0003565949151839952,0.0002363019574378808,,0,2.0,271.0
2024-06-10,3.680000066757202,3.7300000190734863,3.619999885559082,3.7100000381469727,1174000,522.933349609375,304.0,1.0,1.0,4.0,5.0,0.00031879182245334975,0.00026291308135879024,,0,2.0,272.0
2024-06-11,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.619999885559082,1288200,524.1927490234375,302.0,1.0,1.0,4.0,5.0,0.0002368800567183189,0.0002794197691151336,,0,2.0,273.0
2024-06-12,3.740000009536743,3.799999952316284,3.569999933242798,3.5899999141693115,1017800,528.4979248046875,298.0,1.0,1.0,4.0,5.0,0.00022594074872797688,0.00032550256273459246,,0,2.0,274.0
2024-06-13,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.440000057220459,1108800,529.5620727539062,299.0,1.0,4.0,4.0,6.0,0.00018050827762618117,0.00038529978612025583,,0,2.0,275.0
2024-06-14,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,953500,529.8842163085938,295.0,1.0,4.0,4.0,6.0,0.00017114487761388,0.0003565949151839952,,0,2.0,276.0
2024-06-17,3.450000047683716,3.4800000190734863,3.200000047683716,3.2100000381469727,1789900,534.1015625,314.0,4.0,4.0,4.0,12.0,0.00010888633624517178,0.00031879182245334975,,0,4.0,277.0
2024-06-18,3.2100000381469727,3.25,3.119999885559082,3.240000009536743,1453300,535.4585571289062,310.0,4.0,4.0,4.0,12.0,6.921647872592401e-05,0.0002368800567183189,,0,4.0,278.0
2024-06-20,3.25,3.319999933242798,3.180000066757202,3.319999933242798,1938300,534.0040283203125,307.0,4.0,4.0,4.0,12.0,2.5706684824106254e-05,0.00022594074872797688,,0,4.0,279.0
2024-06-21,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.3499999046325684,5124900,533.2880859375,302.0,4.0,4.0,4.0,12.0,3.4668254767023945e-05,0.00018050827762618117,,0,4.0,280.0
2024-06-24,3.4200000762939453,3.6500000953674316,3.4000000953674316,3.490000009536743,1997800,531.5545654296875,303.0,1.0,4.0,4.0,6.0,8.306481322234784e-05,0.00017114487761388,,0,2.0,281.0
2024-06-25,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5399999618530273,966000,533.6013793945312,299.0,1.0,4.0,4.0,6.0,0.0001423255281368128,0.00010888633624517178,,0,2.0,282.0
2024-06-26,3.5,3.5299999713897705,3.380000114440918,3.390000104904175,1253000,534.2675170898438,301.0,1.0,4.0,4.0,6.0,0.00017007802419763328,6.921647872592401e-05,,0,2.0,283.0
2024-06-27,3.390000104904175,3.7300000190734863,3.3499999046325684,3.630000114440918,1744200,535.1097412109375,310.0,1.0,4.0,4.0,6.0,0.00018719713747792624,2.5706684824106254e-05,,0,2.0,284.0
2024-06-28,3.6600000858306885,3.6700000762939453,3.4600000381469727,3.4600000381469727,10557900,533.00390625,313.0,1.0,4.0,4.0,6.0,0.00015696858579780784,3.4668254767023945e-05,,0,2.0,285.0
2024-07-01,3.509999990463257,3.5899999141693115,3.4000000953674316,3.4000000953674316,1483000,534.1009521484375,309.0,1.0,4.0,4.0,6.0,0.00012762186061361628,8.306481322234784e-05,,0,2.0,286.0
2024-07-02,3.4000000953674316,3.509999990463257,3.259999990463257,3.3299999237060547,1176400,537.6953125,306.0,1.0,4.0,4.0,6.0,5.889299010866422e-05,0.0001423255281368128,,0,2.0,287.0
2024-07-03,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4600000381469727,610100,540.0947875976562,306.0,1.0,4.0,4.0,6.0,3.370654388540386e-05,0.00017007802419763328,,0,2.0,288.0
2024-07-05,3.5299999713897705,3.609999895095825,3.490000009536743,3.5999999046325684,935700,543.209228515625,306.0,1.0,4.0,4.0,6.0,5.282616124457202e-05,0.00018719713747792624,,0,2.0,289.0
2024-07-08,3.549999952316284,3.75,3.5399999618530273,3.75,1240900,543.8360595703125,307.0,1.0,1.0,4.0,5.0,9.959039878389322e-05,0.00015696858579780784,,0,2.0,290.0
2024-07-09,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7300000190734863,1039000,544.364990234375,302.0,1.0,1.0,4.0,5.0,0.00013945643240469578,0.00012762186061361628,,0,2.0,291.0
2024-07-10,3.7799999713897705,3.799999952316284,3.630000114440918,3.7100000381469727,1408700,549.7515258789062,298.0,1.0,1.0,4.0,5.0,0.00014378422943391267,5.889299010866422e-05,,0,2.0,292.0
2024-07-11,3.809999942779541,4.130000114440918,3.759999990463257,4.070000171661377,1759300,545.0113525390625,319.0,1.0,1.0,4.0,5.0,0.00015987747276450544,3.370654388540386e-05,,0,2.0,293.0
2024-07-12,4.050000190734863,4.090000152587891,3.930000066757202,4.070000171661377,1112200,548.4490356445312,315.0,1.0,1.0,4.0,5.0,0.0001713191181134763,5.282616124457202e-05,,0,2.0,294.0
2024-07-15,4.070000171661377,4.28000020980835,4.019999980926514,4.25,1417100,549.9573364257812,315.0,1.0,1.0,4.0,5.0,0.0002055978733283201,9.959039878389322e-05,,0,2.0,295.0
2024-07-16,4.309999942779541,4.539999961853027,4.260000228881836,4.519999980926514,1916200,553.2186279296875,322.0,1.0,1.0,4.0,5.0,0.0002504290949481111,0.00013945643240469578,,0,2.0,296.0
2024-07-17,4.53000020980835,4.599999904632568,4.389999866485596,4.53000020980835,1544500,545.4618530273438,317.0,1.0,1.0,4.0,5.0,0.0003042331468056566,0.00014378422943391267,,0,2.0,297.0
2024-07-18,4.510000228881836,4.519999980926514,4.309999942779541,4.340000152587891,1270300,541.2700805664062,318.0,1.0,1.0,4.0,5.0,0.00035413929568563684,0.00015987747276450544,,0,2.0,298.0
2024-07-19,4.230000019073486,4.420000076293945,4.019999980926514,4.360000133514404,1798700,537.6757202148438,313.0,1.0,1.0,4.0,5.0,0.0003730142650530603,0.0001713191181134763,,0,2.0,299.0
2024-07-22,4.409999847412109,4.5,4.329999923706055,4.480000019073486,1378100,543.2191162109375,311.0,1.0,1.0,4.0,5.0,0.0003970622057446376,0.0002055978733283201,,0,2.0,300.0
2024-07-23,4.449999809265137,4.590000152587891,4.400000095367432,4.590000152587891,1246500,542.3670043945312,308.0,1.0,1.0,4.0,5.0,0.00045715900304606417,0.0002504290949481111,,0,2.0,301.0
2024-07-24,4.619999885559082,4.880000114440918,4.599999904632568,4.650000095367432,2878200,530.0755615234375,304.0,1.0,1.0,4.0,5.0,0.000528702043292412,0.0003042331468056566,,0,2.0,302.0
2024-07-25,4.429999828338623,4.579999923706055,4.380000114440918,4.550000190734863,2197800,527.313720703125,301.0,1.0,1.0,4.0,5.0,0.0005771000824313971,0.00035413929568563684,,1,2.0,303.0
2024-07-26,4.650000095367432,4.789999961853027,4.570000171661377,4.75,1397000,533.2194213867188,302.0,1.0,1.0,4.0,5.0,0.0006221691188523763,0.0003730142650530603,,0,2.0,304.0
2024-07-29,4.75,4.760000228881836,4.639999866485596,4.730000019073486,1270500,533.532958984375,298.0,1.0,1.0,4.0,5.0,0.0006759964341847705,0.0003970622057446376,,0,2.0,305.0
2024-07-30,4.739999771118164,4.769999980926514,4.659999847412109,4.71999979019165,1091400,530.8297729492188,293.0,1.0,1.0,4.0,5.0,0.0007335333459225745,0.00045715900304606417,,0,2.0,306.0
2024-07-31,4.769999980926514,4.849999904632568,4.71999979019165,4.78000020980835,1798600,539.4581298828125,289.0,1.0,1.0,4.0,5.0,0.0008142525360006529,0.000528702043292412,,0,2.0,307.0
2024-08-01,4.78000020980835,4.800000190734863,4.650000095367432,4.730000019073486,1384900,531.8189697265625,285.0,1.0,1.0,4.0,5.0,0.0008523235984209124,0.0005771000824313971,,0,2.0,308.0
2024-08-02,4.739999771118164,4.800000190734863,4.449999809265137,4.5,2159700,521.9174194335938,289.0,1.0,1.0,4.0,5.0,0.0008414888388963059,0.0006221691188523763,,0,2.0,309.0
2024-08-05,4.139999866485596,4.340000152587891,4.090000152587891,4.210000038146973,1969300,506.71710205078125,299.0,1.0,1.0,4.0,5.0,0.0007135588143022568,0.0006759964341847705,,1,2.0,310.0
2024-08-06,4.179999828338623,4.449999809265137,4.179999828338623,4.420000076293945,1330500,511.3888854980469,302.0,1.0,1.0,4.0,5.0,0.0006328449167996554,0.0007335333459225745,,0,2.0,311.0
2024-08-07,4.550000190734863,4.570000171661377,4.110000133514404,4.130000114440918,2217800,507.9707946777344,312.0,1.0,1.0,4.0,5.0,0.0005566802149168915,0.0008142525360006529,,0,2.0,312.0
2024-08-08,4.190000057220459,4.21999979019165,4.119999885559082,4.150000095367432,899800,519.7137451171875,307.0,1.0,1.0,4.0,5.0,0.0005454264643379121,0.0008523235984209124,,0,2.0,313.0
2024-08-09,4.199999809265137,4.199999809265137,4.090000152587891,4.159999847412109,863400,522.0054321289062,303.0,1.0,4.0,4.0,6.0,0.000506858907234125,0.0008414888388963059,,0,2.0,314.0
2024-08-12,4.179999828338623,4.449999809265137,4.170000076293945,4.409999847412109,1151300,522.27978515625,308.0,1.0,4.0,4.0,6.0,0.000557260319352893,0.0007135588143022568,,0,2.0,315.0
2024-08-13,4.429999828338623,4.53000020980835,4.389999866485596,4.480000019073486,795800,530.868896484375,305.0,1.0,4.0,4.0,6.0,0.0006099373768319053,0.0006328449167996554,,0,2.0,316.0
2024-08-14,4.440000057220459,4.440000057220459,4.28000020980835,4.400000095367432,740800,532.5436401367188,301.0,1.0,4.0,4.0,6.0,0.0006661953689991298,0.0005566802149168915,,0,2.0,317.0
2024-08-15,4.380000114440918,4.539999961853027,4.369999885559082,4.5,881700,541.6715698242188,298.0,1.0,4.0,4.0,6.0,0.0006809490295490903,0.0005454264643379121,,0,2.0,318.0
2024-08-16,4.539999961853027,4.590000152587891,4.46999979019165,4.579999923706055,853500,542.885986328125,295.0,1.0,4.0,4.0,6.0,0.0006904291411068946,0.000506858907234125,,0,2.0,319.0
2024-08-19,4.599999904632568,4.739999771118164,4.579999923706055,4.71999979019165,877000,548.0768432617188,293.0,1.0,4.0,4.0,6.0,0.0006951083822116875,0.000557260319352893,,0,2.0,320.0
2024-08-20,4.769999980926514,4.78000020980835,4.599999904632568,4.619999885559082,996600,547.1856079101562,290.0,1.0,4.0,4.0,6.0,0.0006992304344420965,0.0006099373768319053,,0,2.0,321.0
2024-08-21,4.619999885559082,4.639999866485596,4.489999771118164,4.590000152587891,1466600,549.0659790039062,286.0,1.0,4.0,4.0,6.0,0.0006801935226926648,0.0006661953689991298,,0,2.0,322.0
2024-08-22,4.539999961853027,4.550000190734863,4.309999942779541,4.340000152587891,1976200,544.7566528320312,292.0,1.0,4.0,4.0,6.0,0.0006002401736072859,0.0006809490295490903,,0,2.0,323.0
2024-08-23,4.349999904632568,4.5,4.340000152587891,4.429999828338623,1823100,550.5449829101562,289.0,1.0,4.0,4.0,6.0,0.0005340989862432591,0.0006904291411068946,,0,2.0,324.0
2024-08-26,4.510000228881836,4.539999961853027,4.360000133514404,4.400000095367432,1045600,549.232421875,285.0,1.0,4.0,4.0,6.0,0.0004738508978093003,0.0006951083822116875,,0,2.0,325.0
2024-08-27,4.309999942779541,4.329999923706055,4.21999979019165,4.28000020980835,817900,549.9866333007812,283.0,1.0,4.0,4.0,6.0,0.0004518662216969705,0.0006992304344420965,,1,2.0,326.0
2024-08-28,4.199999809265137,4.28000020980835,4.130000114440918,4.150000095367432,949100,546.7938232421875,282.0,1.0,4.0,4.0,6.0,0.0003907007282884147,0.0006801935226926648,,0,2.0,327.0
2024-08-29,4.199999809265137,4.329999923706055,4.159999847412109,4.269999980926514,1364100,546.8427734375,281.0,1.0,4.0,4.0,6.0,0.00037107687582771566,0.0006002401736072859,,0,2.0,328.0
2024-08-30,4.260000228881836,4.300000190734863,4.210000038146973,4.25,922800,552.06298828125,277.0,1.0,4.0,4.0,6.0,0.00036017685938312497,0.0005340989862432591,,0,2.0,329.0
2024-09-03,4.230000019073486,4.230000019073486,3.950000047683716,3.9700000286102295,1174600,540.7020874023438,288.0,1.0,4.0,4.0,6.0,0.00035928626998402526,0.0004738508978093003,,0,2.0,330.0
2024-09-04,3.9000000953674316,4.070000171661377,3.890000104904175,3.9000000953674316,928500,539.5953369140625,285.0,1.0,4.0,4.0,6.0,0.00030369839102914687,0.0004518662216969705,,0,2.0,331.0
2024-09-05,4.010000228881836,4.010000228881836,3.8299999237060547,3.8299999237060547,1198300,538.2828369140625,282.0,1.0,4.0,4.0,6.0,0.00025259854764614093,0.0003907007282884147,,0,2.0,332.0
2024-09-06,3.8299999237060547,3.8399999141693115,3.640000104904175,3.690000057220459,1248700,529.2235717773438,282.0,1.0,4.0,4.0,6.0,0.0001901826822649767,0.00037107687582771566,,0,2.0,333.0
2024-09-09,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7200000286102295,787500,535.1488647460938,278.0,1.0,4.0,4.0,6.0,0.00016682667387681494,0.00036017685938312497,,0,2.0,334.0
2024-09-10,3.740000009536743,3.859999895095825,3.6700000762939453,3.8499999046325684,1038000,537.479736328125,278.0,1.0,4.0,4.0,6.0,0.0001671170968767753,0.00035928626998402526,,0,2.0,335.0
2024-09-11,3.809999942779541,4.0,3.799999952316284,3.9700000286102295,773600,542.9937744140625,277.0,1.0,4.0,4.0,6.0,0.00019054627681300838,0.00030369839102914687,,0,2.0,336.0
2024-09-12,4.090000152587891,4.449999809265137,4.090000152587891,4.389999866485596,1340900,547.5674438476562,305.0,1.0,4.0,4.0,6.0,0.00024632238586235063,0.00025259854764614093,,0,2.0,337.0
2024-09-13,4.510000228881836,4.570000171661377,4.429999828338623,4.519999980926514,1499600,550.4273071289062,303.0,1.0,1.0,4.0,5.0,0.00030050058212910825,0.0001901826822649767,,0,2.0,338.0
2024-09-16,4.510000228881836,4.510000228881836,4.289999961853027,4.300000190734863,953800,551.2402954101562,306.0,1.0,1.0,4.0,5.0,0.0003538358715315798,0.00016682667387681494,,0,2.0,339.0
2024-09-17,4.289999961853027,4.369999885559082,4.21999979019165,4.269999980926514,895800,551.4654541015625,302.0,1.0,1.0,4.0,5.0,0.000355232205091091,0.0001671170968767753,,0,2.0,340.0
2024-09-18,4.25,4.449999809265137,4.150000095367432,4.170000076293945,1030600,549.8299560546875,299.0,1.0,1.0,4.0,5.0,0.00032092083641774625,0.00019054627681300838,,0,2.0,341.0
2024-09-19,4.329999923706055,4.329999923706055,4.179999828338623,4.230000019073486,768800,559.2124633789062,296.0,1.0,1.0,4.0,5.0,0.00029482110882953454,0.00024632238586235063,,0,2.0,342.0
2024-09-20,4.25,4.400000095367432,4.21999979019165,4.239999771118164,3128600,558.2457885742188,291.0,1.0,1.0,4.0,5.0,0.0002642671737005502,0.00030050058212910825,,0,2.0,343.0
2024-09-23,4.28000020980835,4.340000152587891,4.199999809265137,4.199999809265137,711500,559.6408081054688,287.0,1.0,1.0,4.0,5.0,0.00024401825917784448,0.0003538358715315798,,0,2.0,344.0
2024-09-24,4.21999979019165,4.400000095367432,4.159999847412109,4.360000133514404,901300,561.2420654296875,287.0,1.0,1.0,4.0,5.0,0.00022221557964686504,0.000355232205091091,,0,2.0,345.0
2024-09-25,4.369999885559082,4.389999866485596,4.309999942779541,4.349999904632568,773900,560.004150390625,283.0,1.0,1.0,4.0,5.0,0.00022877945011112112,0.00032092083641774625,,0,2.0,346.0
2024-09-26,4.380000114440918,4.46999979019165,4.329999923706055,4.360000133514404,1189100,562.2244262695312,279.0,1.0,1.0,4.0,5.0,0.00024243966998699557,0.00029482110882953454,,0,2.0,347.0
2024-09-27,4.389999866485596,4.429999828338623,4.179999828338623,4.230000019073486,873800,561.4091186523438,278.0,1.0,1.0,4.0,5.0,0.00023566108021771544,0.0002642671737005502,,0,2.0,348.0
2024-09-30,4.159999847412109,4.170000076293945,4.0,4.099999904632568,1086100,563.6588134765625,277.0,1.0,1.0,4.0,5.0,0.0001856874850612557,0.00024401825917784448,,1,2.0,349.0
2024-10-01,4.190000057220459,4.199999809265137,4.099999904632568,4.150000095367432,925000,558.6092529296875,274.0,1.0,1.0,4.0,5.0,0.0001515543747480742,0.00022221557964686504,,0,2.0,350.0
2024-10-02,4.119999885559082,4.21999979019165,4.079999923706055,4.199999809265137,1290200,558.8450927734375,270.0,1.0,1.0,4.0,5.0,0.0001433771661632959,0.00022877945011112112,,0,2.0,351.0
2024-10-03,4.019999980926514,4.039999961853027,3.619999885559082,3.640000104904175,1964300,557.8234252929688,330.0,1.0,4.0,4.0,6.0,0.00010433224063940711,0.00024243966998699557,,1,2.0,352.0
2024-10-04,3.640000104904175,3.6700000762939453,3.4200000762939453,3.440000057220459,1582600,562.8925170898438,334.0,1.0,4.0,4.0,6.0,4.1340107806910196e-05,0.00023566108021771544,,0,2.0,353.0
2024-10-07,3.4600000381469727,3.490000009536743,3.299999952316284,3.3499999046325684,1417700,557.8037719726562,331.0,4.0,4.0,4.0,12.0,-3.6104859269624094e-05,0.0001856874850612557,,0,4.0,354.0
2024-10-08,3.309999942779541,3.390000104904175,3.2799999713897705,3.369999885559082,774700,563.0792846679688,326.0,4.0,4.0,4.0,12.0,-5.349724804001618e-05,0.0001515543747480742,,0,4.0,355.0
2024-10-09,3.319999933242798,3.4000000953674316,3.2799999713897705,3.380000114440918,883700,566.9793701171875,321.0,4.0,4.0,4.0,12.0,-4.933738177153202e-05,0.0001433771661632959,,0,4.0,356.0
2024-10-10,3.380000114440918,3.490000009536743,3.3499999046325684,3.4600000381469727,1107200,565.9871215820312,318.0,4.0,4.0,4.0,12.0,-2.581748987274907e-05,0.00010433224063940711,,0,4.0,357.0
2024-10-11,3.5,3.640000104904175,3.490000009536743,3.509999990463257,983900,569.3763427734375,314.0,1.0,4.0,4.0,6.0,1.845974202903215e-05,4.1340107806910196e-05,,0,2.0,358.0
2024-10-14,3.5,3.569999933242798,3.4700000286102295,3.569999933242798,836800,574.032958984375,310.0,1.0,4.0,4.0,6.0,4.991014408352527e-05,-3.6104859269624094e-05,,0,2.0,359.0
2024-10-15,3.569999933242798,3.5999999046325684,3.490000009536743,3.5799999237060547,1013200,569.5728759765625,306.0,1.0,4.0,4.0,6.0,9.573786446052452e-05,-5.349724804001618e-05,,0,2.0,360.0
2024-10-16,3.630000114440918,3.680000066757202,3.569999933242798,3.5799999237060547,840300,572.0484619140625,301.0,1.0,4.0,4.0,6.0,0.00011431061881592489,-4.933738177153202e-05,,0,2.0,361.0
2024-10-17,3.569999933242798,3.6500000953674316,3.5299999713897705,3.609999895095825,642900,572.09765625,297.0,1.0,4.0,4.0,6.0,0.00014216504616874253,-2.581748987274907e-05,,0,2.0,362.0
2024-10-18,3.630000114440918,3.8399999141693115,3.630000114440918,3.7799999713897705,855900,574.2981567382812,299.0,1.0,4.0,4.0,6.0,0.00016189406057125232,1.845974202903215e-05,,0,2.0,363.0
2024-10-21,3.859999895095825,3.890000104904175,3.7200000286102295,3.8399999141693115,1014100,573.3551025390625,295.0,1.0,4.0,4.0,6.0,0.0002094771506366809,4.991014408352527e-05,,0,2.0,364.0
2024-10-22,3.859999895095825,3.940000057220459,3.8499999046325684,3.930000066757202,643200,573.050537109375,293.0,1.0,4.0,4.0,6.0,0.00024242268337069253,9.573786446052452e-05,,0,2.0,365.0
2024-10-23,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7799999713897705,865400,567.8143310546875,293.0,1.0,1.0,4.0,5.0,0.00023490355456256073,0.00011431061881592489,,0,2.0,366.0
2024-10-24,3.75,3.809999942779541,3.559999942779541,3.700000047683716,937800,569.0422973632812,290.0,1.0,1.0,4.0,5.0,0.0001776080673493934,0.00014216504616874253,,0,2.0,367.0
2024-10-25,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.5999999046325684,652100,568.8458862304688,288.0,1.0,1.0,4.0,5.0,0.00010993217983896668,0.00016189406057125232,,0,2.0,368.0
2024-10-28,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.630000114440918,595400,570.6043701171875,284.0,1.0,1.0,4.0,5.0,7.126024483303941e-05,0.0002094771506366809,,0,2.0,369.0
2024-10-29,3.6500000953674316,3.809999942779541,3.640000104904175,3.75,1107600,571.5277099609375,284.0,1.0,1.0,4.0,5.0,6.913816091744898e-05,0.00024242268337069253,,0,2.0,370.0
2024-10-30,3.759999990463257,3.7699999809265137,3.6500000953674316,3.700000047683716,602600,569.7987670898438,280.0,1.0,1.0,4.0,5.0,9.539185603436614e-05,0.00023490355456256073,,0,2.0,371.0
2024-10-31,3.630000114440918,3.6500000953674316,3.440000057220459,3.4600000381469727,1320900,558.6289672851562,291.0,1.0,1.0,4.0,5.0,9.15551093850745e-05,0.0001776080673493934,,0,2.0,372.0
2024-11-01,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.450000047683716,826700,560.9866943359375,286.0,1.0,4.0,4.0,6.0,7.12905430634913e-05,0.00010993217983896668,,0,2.0,373.0
2024-11-04,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.5199999809265137,665200,559.7783203125,283.0,1.0,4.0,4.0,6.0,3.4652739896230756e-05,7.126024483303941e-05,,0,2.0,374.0
2024-11-05,3.569999933242798,3.5899999141693115,3.450000047683716,3.509999990463257,863700,566.5470581054688,279.0,1.0,4.0,4.0,6.0,1.110742844768964e-05,6.913816091744898e-05,,0,2.0,375.0
2024-11-06,3.3499999046325684,3.440000057220459,3.240000009536743,3.4100000858306885,3080600,580.6345825195312,278.0,1.0,4.0,4.0,6.0,-2.6469526188353885e-05,9.539185603436614e-05,,1,2.0,376.0
2024-11-07,3.450000047683716,3.5,3.359999895095825,3.450000047683716,1924600,585.1240844726562,274.0,1.0,4.0,4.0,6.0,-6.839714529722139e-05,9.15551093850745e-05,,0,2.0,377.0
2024-11-08,3.440000057220459,3.450000047683716,3.3299999237060547,3.440000057220459,1473900,587.6587524414062,270.0,1.0,4.0,4.0,6.0,-0.00010004852332741682,7.12905430634913e-05,,0,2.0,378.0
