Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-12,67.45538337270388,67.474389730334,66.98014466471139,67.02766418457031,101400,430.8020324707031,94.0,1.0,1.0,1.0,1.0,0.0002765412310631005,0.0002306719605873269,,0,1.0,24.0
2023-07-13,67.30330682282789,67.55043299360383,67.04668109855223,67.51241302490234,84900,434.2213134765625,93.0,1.0,1.0,1.0,1.0,0.00032821427692205507,0.00018534584104651697,,0,1.0,25.0
2023-07-14,67.55992601785115,67.55992601785115,66.4668757082372,66.75202178955078,73300,433.95086669921875,93.0,1.0,1.0,1.0,1.0,0.00034262363951783026,0.00015349468891499634,,0,1.0,26.0
2023-07-17,66.61895478047244,67.22726696321625,66.51440894215878,67.0846939086914,121100,435.45758056640625,92.0,1.0,1.0,1.0,1.0,0.0003346901446778967,0.00015931690246993714,,0,1.0,27.0
2023-07-18,67.09419330301645,67.85457809097869,67.09419330301645,67.72151184082031,526500,438.69329833984375,91.0,1.0,1.0,1.0,1.0,0.00029722567318350886,0.00021971760225081099,,0,1.0,28.0
2023-07-19,67.93061491602599,68.19674740418192,67.75002190553455,68.18724060058594,124200,439.6688232421875,90.0,1.0,1.0,1.0,1.0,0.00029768583142435363,0.0002765412310631005,,0,1.0,29.0
2023-07-20,68.14922433399933,68.14922433399933,67.5028994341801,67.71200561523438,155400,436.7518005371094,89.0,1.0,1.0,1.0,1.0,0.0002728507715998439,0.00032821427692205507,,0,1.0,30.0
2023-07-21,68.0921948941112,68.0921948941112,67.38884370496669,67.43636322021484,100300,436.7518005371094,88.0,1.0,1.0,1.0,1.0,0.00023518898777014812,0.00034262363951783026,,0,1.0,31.0
2023-07-24,67.38884493022623,67.88308995687902,67.37933812637715,67.63597106933594,167100,438.7029724121094,87.0,1.0,1.0,1.0,1.0,0.00019432043342863413,0.0003346901446778967,,0,1.0,32.0
2023-07-25,67.57894205208888,67.99715443083306,67.51240892379477,67.67398834228516,157900,439.9006652832031,86.0,1.0,1.0,1.0,1.0,0.00017853597355448067,0.00029722567318350886,,0,1.0,33.0
2023-07-26,67.64546882067809,68.34882725545184,67.59794930583107,68.18724060058594,356800,439.96820068359375,85.0,1.0,1.0,1.0,1.0,0.00017971501585367004,0.00029768583142435363,,0,1.0,34.0
2023-07-27,68.59594657596607,68.59594657596607,67.19874375262796,67.3318099975586,64200,437.0512390136719,86.0,1.0,1.0,1.0,1.0,0.00012540466768010364,0.0002728507715998439,,0,1.0,35.0
2023-07-28,67.92109833286938,68.12069767024718,67.59793957280017,67.90209197998047,81800,441.33013916015625,85.0,1.0,1.0,1.0,1.0,0.0001033754819046761,0.00023518898777014812,,0,1.0,36.0
2023-07-31,68.0636889013538,68.39635454938457,67.99715577174764,68.29180145263672,205200,442.1704406738281,84.0,1.0,1.0,1.0,1.0,9.651636489064025e-05,0.00019432043342863413,,0,1.0,37.0
2023-08-01,68.02566599231328,68.18724540700224,67.67398675013706,68.12071228027344,61800,440.9051208496094,83.0,1.0,1.0,1.0,1.0,0.0001272401338427451,0.00017853597355448067,,0,1.0,38.0
2023-08-02,67.38883761215874,67.60744331598178,67.12270514581806,67.41735076904297,67600,434.77178955078125,83.0,1.0,1.0,1.0,1.0,0.0001343057606786739,0.00017971501585367004,,1,1.0,39.0
2023-08-03,67.09419250488281,67.34131864576581,66.5904406707662,67.09419250488281,64300,433.52581787109375,82.0,1.0,1.0,1.0,1.0,0.00013671493135820588,0.00012540466768010364,,0,1.0,40.0
2023-08-04,67.25577940973962,67.7310180853989,66.88509382285072,66.9896469116211,77300,431.5650634765625,81.0,1.0,1.0,1.0,1.0,0.00014348497527166435,0.0001033754819046761,,0,1.0,41.0
2023-08-07,67.16074590983726,67.5504379272461,67.08470596688058,67.5504379272461,67300,435.33203125,80.0,1.0,1.0,1.0,1.0,0.0001682276302562886,9.651636489064025e-05,,0,1.0,42.0
2023-08-08,66.79956615924425,66.93263244628906,66.13423472402022,66.93263244628906,58500,433.43890380859375,80.0,1.0,1.0,1.0,1.0,0.0001622650243983404,0.0001272401338427451,,1,1.0,43.0
2023-08-09,66.91360302041161,66.9706293376122,66.419350766119,66.514404296875,61000,430.54119873046875,80.0,1.0,1.0,1.0,1.0,0.0001206048543777663,0.0001343057606786739,,0,1.0,44.0
2023-08-10,66.97063036200898,67.33180912908111,66.20074606175973,66.39083862304688,52800,430.69573974609375,78.0,1.0,1.0,1.0,1.0,6.512372204989552e-05,0.00013671493135820588,,0,1.0,45.0
2023-08-11,66.10571217083363,66.55243049874025,66.0676922011371,66.3243179321289,57500,430.44464111328125,77.0,1.0,1.0,1.0,1.0,2.551743131004426e-05,0.00014348497527166435,,0,1.0,46.0
2023-08-14,66.05816962311623,66.33380889892578,65.70649042606968,66.33380889892578,78200,432.8206787109375,76.0,1.0,1.0,1.0,1.0,3.381722807364863e-05,0.0001682276302562886,,0,1.0,47.0
2023-08-15,65.92511132060037,65.92511132060037,65.3263131848193,65.37383270263672,62800,427.77886962890625,78.0,1.0,1.0,1.0,1.0,8.781249129279917e-06,0.0001622650243983404,,0,1.0,48.0
2023-08-16,65.09819769304332,65.49740372816301,64.575439453125,64.575439453125,114700,424.6397399902344,78.0,1.0,4.0,1.0,2.0,-2.1374494939039598e-05,0.0001206048543777663,,0,2.0,49.0
2023-08-17,64.76551623813809,64.88907566435718,63.86256579304448,63.89107894897461,67100,421.4039611816406,78.0,1.0,4.0,1.0,2.0,-6.999287412085501e-05,6.512372204989552e-05,,0,2.0,50.0
2023-08-18,63.5013877002095,64.11919941116435,63.5013877002095,64.04315948486328,49800,421.6068420410156,77.0,1.0,4.0,1.0,2.0,-9.316307706827252e-05,2.551743131004426e-05,,0,2.0,51.0
2023-08-21,64.09069642383392,64.13822319820692,63.5394177480048,63.9576301574707,55300,424.3500061035156,76.0,1.0,4.0,1.0,2.0,-0.00011163116663106398,3.381722807364863e-05,,0,2.0,52.0
2023-08-22,63.99564192419299,64.16672813781257,63.46336967539499,63.59644317626953,55700,423.2005310058594,75.0,1.0,4.0,1.0,2.0,-0.00014703942806055335,8.781249129279917e-06,,0,2.0,53.0
2023-08-23,63.558421105378606,64.38533173416054,63.49188798292987,64.36632537841797,56400,427.9140319824219,76.0,1.0,4.0,1.0,2.0,-0.00016549204115189425,-2.1374494939039598e-05,,0,2.0,54.0
2023-08-24,64.29028517372275,64.67998435463842,63.77702655209956,63.78653335571289,158300,421.98358154296875,76.0,1.0,4.0,1.0,2.0,-0.00020258998110744134,-6.999287412085501e-05,,0,2.0,55.0
2023-08-25,64.08118354811687,64.22375660616201,63.32080599115444,63.88158416748047,108300,424.95843505859375,75.0,1.0,4.0,1.0,2.0,-0.00019761566461121453,-9.316307706827252e-05,,0,2.0,56.0
2023-08-28,64.19524001795553,64.89859121477997,64.19524001795553,64.56592559814453,280700,427.6532287597656,75.0,1.0,4.0,1.0,2.0,-0.00017829853201961675,-0.00011163116663106398,,0,2.0,57.0
2023-08-29,64.56593116985212,65.44036865234375,64.39484494488053,65.44036865234375,83500,433.83489990234375,76.0,1.0,4.0,1.0,2.0,-0.00011917600849976563,-0.00014703942806055335,,0,2.0,58.0
2023-08-30,65.44986810348156,65.84906683304187,65.26927509419964,65.64946746826172,94200,435.6217956542969,75.0,1.0,4.0,1.0,2.0,-5.582988623377806e-05,-0.00016549204115189425,,0,2.0,59.0
2023-08-31,65.71600341796875,66.04866904025207,65.65897709745352,65.71600341796875,43800,434.98431396484375,74.0,1.0,4.0,1.0,2.0,1.4510753107045227e-05,-0.00020258998110744134,,0,2.0,60.0
2023-09-01,66.16274188377318,66.51442118277829,66.16274188377318,66.38134765625,111900,435.7956237792969,74.0,1.0,1.0,1.0,1.0,0.00011593939277225464,-0.00019761566461121453,,0,1.0,61.0
2023-09-05,65.7920432288998,65.83006319303097,64.87007904052734,64.87007904052734,137600,433.9121398925781,80.0,1.0,1.0,1.0,1.0,0.00013228456373253576,-0.00017829853201961675,,1,1.0,62.0
2023-09-06,64.8605746683191,65.17423394548577,64.29979649238503,64.62295532226562,87000,430.9952392578125,79.0,1.0,1.0,1.0,1.0,0.00012668554330977867,-0.00011917600849976563,,0,1.0,63.0
2023-09-07,64.2047529190961,64.39484550334993,63.76752692249121,63.90060043334961,100800,429.6719665527344,79.0,1.0,1.0,1.0,1.0,4.5442926613986797e-05,-5.582988623377806e-05,,0,1.0,64.0
2023-09-08,63.93860824126499,64.00514136580372,63.55842310193887,63.8055419921875,73400,430.319091796875,78.0,1.0,1.0,1.0,1.0,5.197297695201857e-05,1.4510753107045227e-05,,0,1.0,65.0
2023-09-11,64.20474799098666,64.29979427581819,63.710495707355975,63.8055419921875,85600,433.1491394042969,77.0,1.0,1.0,1.0,1.0,2.7407138540026948e-05,0.00011593939277225464,,0,1.0,66.0
2023-09-12,63.64394718441902,64.09067259176716,63.64394718441902,63.75800704956055,75000,430.7730712890625,76.0,1.0,4.0,1.0,2.0,1.399744401554135e-05,0.00013228456373253576,,0,2.0,67.0
2023-09-13,63.81505021759937,63.81505021759937,63.05466541887641,63.31129837036133,80200,431.27532958984375,75.0,1.0,4.0,1.0,2.0,-1.3785728846592698e-05,0.00012668554330977867,,0,2.0,68.0
2023-09-14,63.79604144767216,64.27128011600581,63.75802148401748,64.24275970458984,72300,434.99395751953125,77.0,1.0,4.0,1.0,2.0,1.514660047322122e-05,4.5442926613986797e-05,,0,2.0,69.0
2023-09-15,63.919601582589536,64.0051410630633,63.43485610520484,63.65346908569336,115400,429.7530212402344,76.0,1.0,4.0,1.0,2.0,4.62423748725645e-05,5.197297695201857e-05,,0,2.0,70.0
2023-09-18,63.64678001544878,63.69451562850919,63.24582708609645,63.3890266418457,131700,430.00506591796875,76.0,1.0,4.0,1.0,2.0,5.039972327490911e-05,2.7407138540026948e-05,,0,2.0,71.0
2023-09-19,63.3985779222098,63.627692851110766,63.06444318341525,63.33174514770508,117400,429.11328125,74.0,1.0,4.0,1.0,2.0,7.045765517360264e-06,1.399744401554135e-05,,0,2.0,72.0
2023-09-20,63.58950276609679,63.952268659745144,63.05489886315567,63.09307861328125,82800,425.1683044433594,74.0,1.0,4.0,1.0,2.0,-2.6859676980373013e-05,-1.3785728846592698e-05,,0,2.0,73.0
2023-09-21,62.65394410999911,62.65394410999911,61.94750213623047,61.94750213623047,89700,418.1409606933594,77.0,1.0,4.0,1.0,2.0,-7.629698530522252e-05,1.514660047322122e-05,,1,2.0,74.0
2023-09-22,62.11933404809942,62.252985022325454,61.81384506652107,61.84248352050781,72100,417.2007751464844,76.0,4.0,4.0,1.0,8.0,-0.0001321974657222144,4.62423748725645e-05,,0,2.0,75.0
2023-09-25,61.54653817429608,62.23389014849326,61.51789972260974,62.16706466674805,62400,418.9551696777344,75.0,4.0,4.0,1.0,8.0,-0.0001641244113404817,5.039972327490911e-05,,0,2.0,76.0
2023-09-26,61.689749061885294,61.957051038027224,61.00239696127313,61.05012893676758,156600,412.8002014160156,78.0,4.0,4.0,1.0,8.0,-0.00018230178547392294,7.045765517360264e-06,,0,2.0,77.0
2023-09-27,61.39379426408466,61.5083553621172,60.74463291714633,61.18376922607422,130200,412.9649353027344,77.0,4.0,4.0,1.0,8.0,-0.00016357524878032715,-2.6859676980373013e-05,,0,2.0,78.0
2023-09-28,61.2315062943443,62.25298577161336,61.2315062943443,62.05250930786133,114800,415.3591003417969,78.0,4.0,4.0,1.0,8.0,-0.00012357276754578674,-7.629698530522252e-05,,0,2.0,79.0
2023-09-29,62.52029081011075,62.6444004962506,61.83293873849163,61.918861389160156,126000,414.35101318359375,77.0,4.0,4.0,1.0,8.0,-7.676825266852565e-05,-0.0001321974657222144,,0,2.0,80.0
2023-10-02,61.79476159300285,61.823400049956255,60.76373344208461,61.05012893676758,519700,414.18621826171875,78.0,4.0,4.0,1.0,8.0,-8.088528770318076e-05,-0.0001641244113404817,,1,2.0,81.0
2023-10-03,60.61098949711816,60.75418542492841,59.63724189279989,59.92363739013672,130300,408.64190673828125,81.0,4.0,4.0,1.0,8.0,-0.0001372553061015783,-0.00018230178547392294,,1,2.0,82.0
2023-10-04,60.01909900424214,60.31504307026898,59.43675945203371,60.267311096191406,385300,411.61761474609375,80.0,4.0,4.0,1.0,8.0,-0.0001782920421983678,-0.00016357524878032715,,0,2.0,83.0
2023-10-05,60.12411309284793,60.295951117360424,59.69451803156669,60.0859260559082,186100,411.4625549316406,79.0,4.0,4.0,1.0,8.0,-0.00019780915981572938,-0.00012357276754578674,,0,2.0,84.0
2023-10-06,59.76134024571544,60.84964888847481,59.40811927769804,60.52506637573242,120300,416.3477783203125,78.0,4.0,4.0,1.0,8.0,-0.0001886790874702903,-7.676825266852565e-05,,0,2.0,85.0
2023-10-09,60.17184457530753,60.973754135892115,60.05728710714295,60.84010314941406,165200,419.0133056640625,78.0,4.0,4.0,1.0,8.0,-0.0001783666102034206,-8.088528770318076e-05,,0,2.0,86.0
2023-10-10,61.03103707668148,61.84249160728638,61.03103707668148,61.460628509521484,143700,421.19415283203125,78.0,4.0,4.0,1.0,8.0,-0.00015400259028065824,-0.0001372553061015783,,0,2.0,87.0
2023-10-11,61.63246494934872,61.98568958026949,61.250609144867745,61.718387603759766,135700,422.91949462890625,77.0,4.0,4.0,1.0,8.0,-0.00014256977902243442,-0.0001782920421983678,,0,2.0,88.0
2023-10-12,61.7565748498891,61.7565748498891,60.10502008453259,60.44869613647461,169600,420.3412780761719,81.0,4.0,4.0,1.0,8.0,-0.00016927517722769737,-0.00019780915981572938,,0,2.0,89.0
2023-10-13,60.74464181166267,60.74464181166267,59.809081224369685,60.04774475097656,108000,418.24755859375,80.0,4.0,4.0,1.0,8.0,-0.00021409804134383997,-0.0001886790874702903,,0,2.0,90.0
2023-10-16,60.49642594301285,61.16468450430362,60.458242548834434,61.011940002441406,71800,422.64813232421875,82.0,4.0,4.0,3.0,10.0,-0.00022135892937515632,-0.0001783666102034206,,0,2.0,91.0
2023-10-17,60.69691025997038,62.2625424228068,60.69691025997038,61.823402404785156,97000,422.62872314453125,83.0,4.0,4.0,3.0,10.0,-0.00015576369873051936,-0.00015400259028065824,,0,2.0,92.0
2023-10-18,61.38426151291462,61.38426151291462,60.324591238049415,60.353233337402344,95600,416.9971618652344,88.0,4.0,4.0,3.0,10.0,-0.00012110967487090087,-0.00014256977902243442,,0,2.0,93.0
2023-10-19,60.20048862342412,60.61099017616858,59.21719242787243,59.38903045654297,1307500,413.3332824707031,89.0,4.0,4.0,4.0,12.0,-0.00014392715572753367,-0.00016927517722769737,,0,4.0,1.0
2023-10-20,59.36993242100096,59.52267691911947,58.730315973165986,58.80668640136719,681600,408.2542419433594,89.0,4.0,4.0,4.0,12.0,-0.00022354340076764434,-0.00021409804134383997,,0,4.0,2.0
2023-10-23,58.44392035582259,58.988072856686706,58.17661475346198,58.21480178833008,92900,407.546630859375,89.0,4.0,4.0,4.0,12.0,-0.00025865640001398825,-0.00022135892937515632,,0,4.0,3.0
2023-10-24,58.55848255770646,58.921252134879296,58.26253847610278,58.56802749633789,142600,410.6192626953125,88.0,4.0,4.0,4.0,12.0,-0.0002621925999795523,-0.00015576369873051936,,0,4.0,4.0
2023-10-25,58.24344624801526,58.24344624801526,57.64201677456294,57.727935791015625,193000,404.72601318359375,89.0,4.0,4.0,4.0,12.0,-0.0002513101690315941,-0.00012110967487090087,,1,4.0,5.0
2023-10-26,57.80430275180171,58.4916548421006,57.79475781353255,58.0906982421875,160000,399.8795471191406,88.0,4.0,4.0,4.0,12.0,-0.0002629751114913068,-0.00014392715572753367,,0,4.0,6.0
2023-10-27,58.19570584421422,58.19570584421422,56.96420133394072,57.14558792114258,158800,398.0669860839844,89.0,4.0,4.0,4.0,12.0,-0.00029721384552631395,-0.00022354340076764434,,0,4.0,7.0
2023-10-30,57.68974437485091,57.98568844055828,57.212417351158095,57.73747634887695,198200,402.82623291015625,89.0,4.0,4.0,4.0,12.0,-0.0003116626545646796,-0.00025865640001398825,,0,4.0,8.0
2023-10-31,57.890218698393355,58.396184159346426,57.766112657167035,58.30072021484375,126900,405.3560485839844,89.0,4.0,4.0,4.0,12.0,-0.00028876243062952815,-0.0002621925999795523,,0,4.0,9.0
2023-11-01,58.21480801629353,58.548939144561444,57.794761512955084,58.539390563964844,153200,409.6790771484375,88.0,4.0,4.0,4.0,12.0,-0.00024104320577288647,-0.0002513101690315941,,0,4.0,10.0
2023-11-02,59.112177728868225,60.00000629723249,59.112177728868225,59.952274322509766,113700,417.5303039550781,92.0,4.0,4.0,4.0,12.0,-0.0001663241045138565,-0.0002629751114913068,,0,4.0,11.0
2023-11-03,60.84010250107634,61.747024581862355,60.84010250107634,61.37471008300781,74200,421.3396301269531,96.0,4.0,4.0,4.0,12.0,-7.982523167652436e-05,-0.00029721384552631395,,0,4.0,12.0
2023-11-06,61.42243580506935,61.42243580506935,60.53461092184479,60.754180908203125,185600,422.30889892578125,96.0,4.0,4.0,4.0,12.0,-1.0663223517186735e-05,-0.0003116626545646796,,0,4.0,13.0
2023-11-07,60.59189359316893,60.7637316131498,60.31504304523129,60.56325149536133,73900,423.5107727050781,95.0,4.0,4.0,4.0,12.0,2.9699845131110075e-06,-0.00028876243062952815,,0,4.0,14.0
2023-11-08,60.60143262347925,60.86873456551732,60.21957322652711,60.30548858642578,126300,423.8209533691406,93.0,4.0,4.0,4.0,12.0,-2.416506936441175e-05,-0.00024104320577288647,,0,4.0,15.0
2023-11-09,60.639624721482285,60.639624721482285,59.41766872240875,59.46540069580078,152800,420.5157470703125,94.0,4.0,4.0,4.0,12.0,-6.691595094250213e-05,-0.0001663241045138565,,0,4.0,16.0
2023-11-10,59.75180403832741,60.27686309814453,59.41767653891195,60.27686309814453,92900,427.0777282714844,94.0,4.0,4.0,4.0,12.0,-8.852444885438069e-05,-7.982523167652436e-05,,0,4.0,17.0
2023-11-13,60.00955771270752,60.276859697157974,59.809081224369685,60.04774475097656,139200,426.6706848144531,93.0,4.0,4.0,4.0,12.0,-8.379692219067754e-05,-1.0663223517186735e-05,,0,4.0,18.0
2023-11-14,61.54655056881752,62.94034467121421,61.54655056881752,62.66349411010742,128700,434.94842529296875,109.0,4.0,4.0,4.0,12.0,1.8481508171382583e-05,2.9699845131110075e-06,,0,4.0,19.0
2023-11-15,62.73987265207472,63.76135231342754,62.6825957330898,63.169464111328125,201900,435.86920166015625,107.0,4.0,4.0,4.0,12.0,0.00011550284833369833,-2.416506936441175e-05,,0,4.0,20.0
2023-11-16,63.11218425968194,63.21719679523013,62.37709651084462,62.5584831237793,216300,436.40228271484375,107.0,4.0,4.0,4.0,12.0,0.00018296001484327662,-6.691595094250213e-05,,0,4.0,21.0
2023-11-17,62.988074489203704,63.236279286568944,62.930790296138454,63.15036392211914,66900,436.9450988769531,106.0,4.0,4.0,4.0,12.0,0.00018164114966494671,-8.852444885438069e-05,,0,4.0,22.0
2023-11-20,63.226728086998364,63.54175832406793,62.825767932074626,63.41765594482422,74600,440.3085632324219,104.0,4.0,4.0,4.0,12.0,0.00018480031811287604,-8.379692219067754e-05,,0,4.0,23.0
2023-11-21,63.236283144849075,63.236283144849075,62.93079413577956,62.99761962890625,290100,439.34893798828125,103.0,4.0,4.0,4.0,12.0,0.00018470351687902085,1.8481508171382583e-05,,0,4.0,24.0
2023-11-22,63.36038515722651,63.599048644250736,63.102624512518645,63.36992645263672,107600,441.0451965332031,102.0,4.0,4.0,4.0,12.0,0.00015909533968880328,0.00011550284833369833,,0,4.0,25.0
2023-11-24,63.39857253960555,63.75178984095763,63.18854750451424,63.66587448120117,34100,441.3165588378906,101.0,4.0,4.0,4.0,12.0,0.00015155453165478636,0.00018296001484327662,,0,4.0,26.0
2023-11-27,63.417678427798904,63.684980436891955,63.21720192097912,63.57041931152344,96400,440.5218200683594,99.0,4.0,4.0,4.0,12.0,0.00015188228345187443,0.00018164114966494671,,0,4.0,27.0
2023-11-28,63.45585445681656,63.694517964005776,63.09308126449234,63.26491928100586,65500,440.9579772949219,98.0,4.0,4.0,3.0,10.0,0.0001384574363464557,0.00018480031811287604,,0,4.0,28.0
2023-11-29,63.694535908738985,64.17186305759532,63.45587233431082,63.51314926147461,94800,440.6477966308594,97.0,4.0,4.0,3.0,10.0,9.298537118331358e-05,0.00018470351687902085,,0,4.0,29.0
2023-11-30,63.71362109114593,64.0000202727117,63.30311948206632,63.828182220458984,87800,442.38275146484375,96.0,4.0,4.0,3.0,10.0,9.129379997292534e-05,0.00015909533968880328,,0,4.0,30.0
2023-12-01,63.78043234492809,65.60382500772369,63.68496840021408,65.59427642822266,91800,444.99993896484375,101.0,1.0,1.0,3.0,3.0,0.0001672967512028862,0.00015155453165478636,,0,1.0,1.0
2023-12-04,65.36515992702705,66.23389127142464,65.36515992702705,66.22434997558594,62700,442.6639404296875,101.0,1.0,1.0,3.0,3.0,0.0002565890759002861,0.00015188228345187443,,0,1.0,2.0
2023-12-05,65.83294535143763,65.83294535143763,65.07876774427453,65.19332885742188,278600,442.5766906738281,101.0,1.0,1.0,3.0,3.0,0.000304813832807235,0.0001384574363464557,,0,1.0,3.0
2023-12-06,65.70884294143588,66.28163394030719,65.13605194256456,65.19332885742188,112500,440.793212890625,100.0,1.0,1.0,3.0,3.0,0.00029714213879779267,9.298537118331358e-05,,0,1.0,4.0
2023-12-07,65.2219740789103,65.65156555175781,65.05013603308461,65.65156555175781,97900,444.1566467285156,99.0,1.0,1.0,3.0,3.0,0.00030355803153375114,9.129379997292534e-05,,0,1.0,5.0
2023-12-08,65.47971301897958,66.10023956292018,65.43198469001915,65.93795013427734,132600,446.06610107421875,98.0,1.0,1.0,3.0,3.0,0.0003272202652491242,0.0001672967512028862,,0,1.0,6.0
2023-12-11,65.91887541164647,66.39620251156155,65.91887541164647,66.3102798461914,97600,447.8011169433594,96.0,1.0,1.0,3.0,3.0,0.0003908746415330273,0.0002565890759002861,,0,1.0,7.0
2023-12-12,66.23390008163005,66.31982273963105,65.79476006138306,66.05252075195312,159900,449.8463439941406,95.0,1.0,1.0,3.0,3.0,0.0004179722914368989,0.000304813832807235,,0,1.0,8.0
2023-12-13,65.97614002015264,67.933183677945,65.70883805943474,67.8949966430664,185700,456.0498046875,101.0,1.0,1.0,3.0,3.0,0.00047175963025744664,0.00029714213879779267,,0,1.0,9.0
2023-12-14,68.83055859629334,70.15752720188006,68.83055859629334,69.94750213623047,121400,457.513427734375,107.0,1.0,1.0,3.0,3.0,0.0005187368138211565,0.00030355803153375114,,0,1.0,10.0
2023-12-15,70.04296729806552,70.04296729806552,69.03102909527594,69.25060272216797,117300,456.7601623535156,107.0,1.0,1.0,3.0,3.0,0.000528351272703701,0.0003272202652491242,,0,1.0,11.0
2023-12-18,69.66473432273581,69.71266950099101,69.32921001659335,69.38672637939453,92500,459.3294372558594,105.0,1.0,1.0,3.0,3.0,0.0004907019344460936,0.0003908746415330273,,0,1.0,12.0
2023-12-19,69.75102304899033,70.4029020424905,69.75102304899033,70.36455535888672,2330700,462.1225280761719,105.0,1.0,1.0,3.0,3.0,0.0004502217136328109,0.0004179722914368989,,0,1.0,13.0
2023-12-20,70.2686928340392,70.80553178075589,69.2333543106152,69.2429428100586,3107700,455.71881103515625,106.0,1.0,1.0,3.0,3.0,0.00043216692088976825,0.00047175963025744664,,0,1.0,14.0
2023-12-21,69.90438802453416,70.14404926212283,69.4346540467469,70.13446807861328,457100,460.03985595703125,106.0,1.0,1.0,3.0,3.0,0.0004456888246998503,0.0005187368138211565,,0,1.0,15.0
2023-12-22,70.41248786239211,70.80553590978899,70.10572168725317,70.39331817626953,329800,460.96441650390625,104.0,1.0,1.0,3.0,3.0,0.0004651134782702098,0.000528351272703701,,0,1.0,16.0
2023-12-26,70.55627888872827,71.16022999109968,70.43165765697442,70.95890808105469,141000,462.91082763671875,103.0,1.0,1.0,3.0,3.0,0.000518676465601129,0.0004907019344460936,,0,1.0,17.0
2023-12-27,70.89179992675781,71.15063819116055,70.71924352178314,70.89179992675781,418100,463.7478332519531,102.0,1.0,1.0,3.0,3.0,0.000551499006209005,0.0004502217136328109,,0,1.0,18.0
2023-12-28,70.66172940126057,71.15064044985634,70.66172940126057,71.0451889038086,103200,463.9230041503906,100.0,1.0,1.0,3.0,3.0,0.0005213762603580008,0.00043216692088976825,,0,1.0,19.0
2023-12-29,70.85345542504518,70.99724632386817,70.3070207539942,70.34536743164062,116300,462.57989501953125,100.0,1.0,1.0,3.0,3.0,0.0004523845495654664,0.0004456888246998503,,0,1.0,20.0
2024-01-02,69.98109419594249,70.81511808853544,69.76060259886094,70.35496520996094,373500,459.9912109375,98.0,1.0,1.0,3.0,3.0,0.00039264739459331455,0.0004651134782702098,,0,1.0,21.0
2024-01-03,69.6647365849824,69.6647365849824,68.64857513512958,68.6965103149414,1511600,456.2345886230469,102.0,1.0,1.0,3.0,3.0,0.00031793563094691433,0.000518676465601129,,1,1.0,22.0
2024-01-04,68.64856988215664,68.96492449139151,68.52394866361608,68.5718765258789,439600,454.7649841308594,101.0,1.0,1.0,3.0,3.0,0.00027441559321829975,0.000551499006209005,,0,1.0,23.0
2024-01-05,68.28428729759898,69.37714202416365,68.28428729759898,68.89781951904297,168400,455.387939453125,99.0,1.0,4.0,3.0,4.0,0.0002344177639802097,0.0005213762603580008,,0,2.0,24.0
2024-01-08,68.73484997438403,69.63597869873047,68.55271238086414,69.63597869873047,479400,461.8890380859375,99.0,1.0,4.0,3.0,4.0,0.0002509631173809408,0.0004523845495654664,,0,2.0,25.0
2024-01-09,68.98410527639813,69.2333550674766,68.73485548531967,69.06079864501953,145100,461.1883239746094,98.0,1.0,4.0,3.0,4.0,0.00024780200075855477,0.00039264739459331455,,0,2.0,26.0
2024-01-10,68.93616381937706,69.26209960095409,68.62939040535528,69.11830139160156,135100,463.7964782714844,97.0,1.0,4.0,3.0,4.0,0.00024323384019674666,0.00031793563094691433,,0,2.0,27.0
2024-01-11,68.98410544353783,68.98410544353783,68.16925851313718,68.73485565185547,130300,463.59210205078125,96.0,1.0,4.0,3.0,4.0,0.00023171699018811792,0.00027441559321829975,,0,2.0,28.0
2024-01-12,69.34839071231663,69.57847082782149,68.44726919184463,68.61023712158203,108200,463.9132385253906,94.0,1.0,4.0,3.0,4.0,0.00023033722431273728,0.0002344177639802097,,0,2.0,29.0
2024-01-16,68.13090485333528,68.25552607947635,67.74744536244084,68.03504180908203,143000,462.21014404296875,94.0,1.0,4.0,3.0,4.0,0.0002050868904513802,0.0002509631173809408,,1,2.0,30.0
2024-01-17,67.30647771124022,67.82414698996021,66.99012304415317,67.38317108154297,175100,459.640869140625,93.0,1.0,4.0,3.0,4.0,0.00014471760738140975,0.00024780200075855477,,0,2.0,31.0
2024-01-18,67.72828404656201,67.83373560243292,67.16267958199239,67.80497741699219,160400,463.7283020019531,92.0,1.0,4.0,3.0,4.0,0.00010508374678534428,0.00024323384019674666,,0,2.0,32.0
2024-01-19,68.00628348533876,68.5239526998842,67.40233241142835,68.4089126586914,150500,469.50927734375,92.0,1.0,4.0,3.0,4.0,0.00010073335630557921,0.00023171699018811792,,0,2.0,33.0
2024-01-22,68.73484981972977,69.41549426778866,68.73484981972977,69.21417236328125,486300,470.5019836425781,92.0,1.0,4.0,3.0,4.0,0.000146673662503406,0.00023033722431273728,,0,2.0,34.0
2024-01-23,69.58804880700104,69.76060522873637,68.75403219684873,68.96493530273438,2601300,471.87420654296875,90.0,1.0,4.0,3.0,4.0,0.00017422083512487162,0.0002050868904513802,,0,2.0,35.0
2024-01-24,69.5976361086054,69.5976361086054,68.59106309404274,68.67733764648438,181800,472.3900146484375,89.0,1.0,4.0,3.0,4.0,0.00017950520130637364,0.00014471760738140975,,0,2.0,36.0
