Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-24,41.924767653388194,41.944030565591675,41.73214587940302,41.770668029785156,7700,534.57177734375,30.0,1.0,1.0,1.0,1.0,0.000175268825503131,0.0003081809418684132,1.0,0,1.0,337.0
2024-07-25,42.0018270563314,42.0018270563314,41.79957195189293,41.857357025146484,28600,531.7864990234375,29.0,1.0,1.0,1.0,1.0,0.00016549526424980486,0.00029052564000931527,1.0,0,1.0,338.0
2024-07-26,41.97293470323712,42.03071977674335,41.92477557661456,42.001827239990234,13500,537.7423706054688,29.0,1.0,1.0,1.0,1.0,0.00016234072741528086,0.00025270956140402277,1.0,0,1.0,339.0
2024-07-29,42.146287224212415,42.223338875935966,41.992187594790295,42.0788688659668,13400,538.0584106445312,29.0,1.0,1.0,1.0,1.0,0.0001985822128321881,0.00019848017369556207,1.0,0,1.0,340.0
2024-07-30,42.213717010114344,42.213717010114344,42.04035443591885,42.13666534423828,14200,535.3323364257812,29.0,1.0,1.0,1.0,1.0,0.0002331349427548752,0.00019406989082619767,1.0,0,1.0,341.0
2024-07-31,42.19444543369272,42.377437591552734,42.1559196086617,42.377437591552734,19200,544.0339965820312,29.0,1.0,1.0,1.0,1.0,0.0002802116890696945,0.000175268825503131,1.0,0,1.0,342.0
2024-08-01,42.51950088879855,42.625800230835175,42.471184011420476,42.61613464355469,19300,536.3299560546875,30.0,1.0,1.0,1.0,1.0,0.00033240209695695075,0.00016549526424980486,1.0,0,1.0,343.0
2024-08-02,42.8770457838329,43.0703169597579,42.867383883890135,43.03166198730469,7600,526.3443603515625,32.0,1.0,1.0,1.0,1.0,0.00042511476332537197,0.00016234072741528086,1.0,0,1.0,344.0
2024-08-05,42.96401810815679,43.23459923200788,42.8094019029595,42.8963737487793,13700,511.0152893066406,32.0,1.0,1.0,1.0,1.0,0.0004651246133384143,0.0001985822128321881,1.0,0,1.0,345.0
2024-08-06,43.37954411805665,43.37954411805665,42.69343502856168,42.73208999633789,13800,515.7266235351562,32.0,1.0,1.0,1.0,1.0,0.00048340149607989147,0.0002331349427548752,1.0,0,1.0,346.0
2024-08-07,42.74175244772821,42.7804074160042,42.59680184620425,42.645118713378906,8000,512.2794189453125,32.0,1.0,1.0,1.0,1.0,0.000459521718338183,0.0002802116890696945,1.0,0,1.0,347.0
2024-08-08,43.00267150110031,43.00267150110031,42.48084044535389,42.548484802246094,30600,524.1220703125,31.0,1.0,1.0,1.0,1.0,0.00044157211651707165,0.00033240209695695075,1.0,0,1.0,348.0
2024-08-09,42.799736492081195,42.799736492081195,42.61612722911122,42.66444778442383,11600,526.4331665039062,31.0,1.0,1.0,1.0,1.0,0.00043641823338597547,0.00042511476332537197,-1.0,0,1.0,349.0
2024-08-12,42.24891671249497,42.79007155127901,42.24891671249497,42.62579345703125,37700,526.7098388671875,31.0,1.0,1.0,1.0,1.0,0.00045096171199797424,0.0004651246133384143,-1.0,0,1.0,350.0
2024-08-13,42.87704991836357,42.88671550557943,42.51950060454639,42.79974365234375,18600,535.371826171875,31.0,1.0,1.0,1.0,1.0,0.0005139301530386161,0.00048340149607989147,-1.0,0,1.0,351.0
2024-08-14,42.906036376953125,42.99300821677652,42.85771582100835,42.906036376953125,8400,537.060791015625,30.0,1.0,1.0,1.0,1.0,0.0005752872039761205,0.000459521718338183,-1.0,0,1.0,352.0
2024-08-15,42.732091582777166,42.7804084511209,42.67410912896024,42.75141906738281,6800,546.2661743164062,30.0,1.0,1.0,1.0,1.0,0.0005891461032664307,0.00044157211651707165,-1.0,1,1.0,353.0
2024-08-16,42.79007806512788,42.8287330413085,42.683778723801886,42.79974365234375,10600,547.4909057617188,30.0,1.0,1.0,1.0,1.0,0.0005591597266699666,0.00043641823338597547,-1.0,0,1.0,354.0
2024-08-19,42.606468018461975,42.94468980894831,42.58714053238547,42.83839416503906,27000,552.7257080078125,30.0,1.0,1.0,1.0,1.0,0.0005210431208154457,0.00045096171199797424,-1.0,0,1.0,355.0
2024-08-20,42.98334280289893,43.02199777327295,42.9253603473379,43.00267028808594,15400,551.826904296875,30.0,1.0,1.0,1.0,1.0,0.000536797183719694,0.0005139301530386161,-1.0,0,1.0,356.0
2024-08-21,43.04133009420309,43.18628071987973,43.002675119486135,43.10897445678711,89900,553.7232666015625,29.0,1.0,1.0,1.0,1.0,0.0005707757131405044,0.0005752872039761205,-1.0,0,1.0,357.0
2024-08-22,43.25392238182274,43.25392238182274,42.935028076171875,42.935028076171875,7500,549.3773803710938,29.0,1.0,1.0,1.0,1.0,0.0005579688467366848,0.0005891461032664307,-1.0,0,1.0,358.0
2024-08-23,42.98334779198279,43.234601442236105,42.98334779198279,43.20560836791992,11100,555.2146606445312,30.0,1.0,1.0,1.0,1.0,0.0005575011746470795,0.0005591597266699666,-1.0,0,1.0,359.0
2024-08-26,43.20560288085616,43.34089158934583,43.10896914231807,43.13795852661133,15500,553.8912353515625,30.0,1.0,1.0,1.0,1.0,0.0005275096703892026,0.0005210431208154457,-1.0,0,1.0,360.0
2024-08-27,44.152633133959526,44.152633133959526,43.070319642248734,43.20560836791992,13800,554.6517333984375,30.0,1.0,1.0,1.0,1.0,0.0005331720491067644,0.000536797183719694,-1.0,0,1.0,361.0
2024-08-28,43.66945540589221,43.66945540589221,43.15728990996314,43.186279296875,10200,551.4318237304688,29.0,1.0,1.0,1.0,1.0,0.0005121955655070074,0.0005707757131405044,1.0,0,1.0,362.0
2024-08-29,43.01233163129661,43.12829654091908,43.01233163129661,43.08964157104492,8200,551.481201171875,29.0,1.0,1.0,1.0,1.0,0.0004978253272931416,0.0005579688467366848,-1.0,1,1.0,363.0
2024-08-30,43.5438289876075,43.5438289876075,43.09930419921875,43.09930419921875,54900,556.74560546875,28.0,1.0,1.0,1.0,1.0,0.0004962046671402757,0.0005575011746470795,-1.0,0,1.0,364.0
2024-09-03,43.555024310634714,43.555024310634714,42.963563350102,43.26414108276367,18600,545.2884521484375,28.0,1.0,1.0,1.0,1.0,0.0005279152256666375,0.0005275096703892026,1.0,0,1.0,365.0
2024-09-04,43.24474908323848,43.43867247125814,43.24474908323848,43.428977966308594,7400,544.1723022460938,29.0,1.0,1.0,1.0,1.0,0.0005789428648054103,0.0005331720491067644,1.0,0,1.0,366.0
2024-09-05,43.42897767274341,43.487152099609375,43.36110504221247,43.487152099609375,29000,542.8487548828125,28.0,1.0,1.0,1.0,1.0,0.0006588158090715014,0.0005121955655070074,1.0,0,1.0,367.0
2024-09-06,43.59381242718305,43.59381242718305,43.43867444945854,43.55502700805664,84700,533.7125244140625,28.0,1.0,1.0,1.0,1.0,0.0007109847007463356,0.0004978253272931416,1.0,0,1.0,368.0
2024-09-09,43.64228207742621,43.73924560241508,43.45805692811777,43.60350036621094,10700,539.6880493164062,27.0,1.0,1.0,1.0,1.0,0.0007613119891850349,0.0004962046671402757,1.0,0,1.0,369.0
2024-09-10,43.52593396086817,43.76833724975586,43.49684674981146,43.76833724975586,9600,542.038818359375,28.0,1.0,1.0,1.0,1.0,0.0007725362066104859,0.0005279152256666375,1.0,0,1.0,370.0
2024-09-11,43.77803684099591,43.77803684099591,43.6907715062776,43.72955322265625,9400,547.5995483398438,27.0,1.0,1.0,1.0,1.0,0.0007712923702373198,0.0005789428648054103,-1.0,0,1.0,371.0
2024-09-12,43.700469970703125,43.700469970703125,43.61320462807705,43.700469970703125,8000,552.212158203125,27.0,1.0,1.0,1.0,1.0,0.0007417845830028323,0.0006588158090715014,-1.0,0,1.0,372.0
2024-09-13,43.71985626220703,43.72955076606189,43.68107084922646,43.71985626220703,18800,555.09619140625,26.0,1.0,1.0,1.0,1.0,0.0007043225572810657,0.0007109847007463356,-1.0,0,1.0,373.0
2024-09-16,43.65198939412997,43.88469450513303,43.55502584889449,43.875,47700,555.916015625,26.0,1.0,1.0,1.0,1.0,0.0006689152817707036,0.0007613119891850349,-1.0,0,1.0,374.0
2024-09-17,43.826516760554796,43.826516760554796,43.72955322265625,43.72955322265625,11300,556.1431274414062,26.0,1.0,1.0,1.0,1.0,0.0006379742583043272,0.0007725362066104859,-1.0,0,1.0,375.0
2024-09-18,43.80712312703483,43.80712312703483,43.603505249922854,43.65198516845703,11300,554.4937133789062,26.0,1.0,1.0,1.0,1.0,0.0006130428917970995,0.0007712923702373198,-1.0,0,1.0,376.0
2024-09-19,43.51623625603887,43.622894287109375,43.477450844962256,43.622894287109375,84900,563.9558715820312,26.0,1.0,1.0,1.0,1.0,0.0006053137068097986,0.0007417845830028323,-1.0,0,1.0,377.0
2024-09-20,43.44837005779938,43.65198794787616,43.44837005779938,43.57441711425781,11300,562.9810180664062,25.0,1.0,1.0,1.0,1.0,0.0006343358910312165,0.0007043225572810657,-1.0,0,1.0,378.0
2024-09-23,43.45806550583209,43.535636341134044,43.264142116358194,43.341712951660156,29800,564.3877563476562,26.0,1.0,4.0,1.0,2.0,0.0006234026904667714,0.0006689152817707036,-1.0,0,2.0,379.0
2024-09-24,43.65199055587268,43.65199055587268,43.40958723450429,43.55502700805664,33400,566.0026245117188,27.0,1.0,4.0,1.0,2.0,0.0006238870051415617,0.0006379742583043272,-1.0,0,2.0,380.0
2024-09-25,43.39018752427854,43.545325476972785,43.39018752427854,43.40958023071289,12300,564.75439453125,27.0,1.0,4.0,1.0,2.0,0.000568622933654127,0.0006130428917970995,-1.0,0,2.0,381.0
2024-09-26,43.487152393567804,43.487152393567804,43.35140713158834,43.428977966308594,12500,566.993408203125,26.0,1.0,4.0,1.0,2.0,0.0005713804707336364,0.0006053137068097986,-1.0,0,2.0,382.0
2024-09-27,42.67267515699935,43.63259384914407,42.67267515699935,43.61320114135742,12600,566.1710815429688,26.0,1.0,4.0,1.0,2.0,0.0005863157409370731,0.0006343358910312165,-1.0,0,2.0,383.0
2024-09-30,43.33201442290828,43.47745788861826,43.33201442290828,43.428977966308594,23400,568.4398803710938,27.0,1.0,4.0,1.0,2.0,0.0005938730409384228,0.0006234026904667714,-1.0,0,2.0,384.0
2024-10-01,43.573933179199614,43.60311747877141,42.805381127378574,43.525291442871094,15500,563.3475341796875,26.0,1.0,4.0,1.0,2.0,0.0006395671498271594,0.0006238870051415617,1.0,0,1.0,385.0
2024-10-02,43.52529072392742,43.564201885671544,43.45718784084048,43.515560150146484,11200,563.5853271484375,26.0,1.0,4.0,1.0,2.0,0.0006429947000576026,0.000568622933654127,-1.0,0,2.0,386.0
2024-10-03,43.34044852435679,43.457189436127734,43.29180678704611,43.36963653564453,16000,562.5549926757812,26.0,1.0,4.0,1.0,2.0,0.0006519536526555127,0.0005713804707336364,-1.0,0,2.0,387.0
2024-10-04,43.301535313517356,43.301535313517356,43.00968116731486,43.05832290649414,17100,567.6671142578125,27.0,1.0,4.0,1.0,2.0,0.0005965545408067053,0.0005863157409370731,-1.0,0,2.0,388.0
2024-10-07,43.097232879462354,43.097232879462354,42.80537876646176,42.873477935791016,127300,562.53515625,28.0,1.0,4.0,1.0,2.0,0.0005159373158851264,0.0005938730409384228,-1.0,0,2.0,389.0
2024-10-08,42.90266251063306,43.00967655202007,42.90266251063306,42.99021911621094,18600,567.8554077148438,28.0,1.0,4.0,1.0,2.0,0.0004696333827373174,0.0006395671498271594,-1.0,0,2.0,390.0
2024-10-09,42.77619632941717,43.0388661558827,42.77619632941717,42.844295501708984,15200,571.78857421875,28.0,1.0,4.0,1.0,2.0,0.00042493736459677753,0.0006429947000576026,-1.0,0,2.0,391.0
2024-10-10,42.503793804252545,42.883208230930364,42.503793804252545,42.756736755371094,14200,570.7879028320312,27.0,1.0,4.0,1.0,2.0,0.0004068950263936319,0.0006519536526555127,-1.0,0,2.0,392.0
2024-10-11,42.84429878175457,42.92212482270627,42.80538390571529,42.892940521240234,5900,574.2059326171875,27.0,1.0,4.0,1.0,2.0,0.00041080924714895044,0.0005965545408067053,-1.0,0,2.0,393.0
2024-10-14,42.912387357709875,42.912387357709875,42.737274169921875,42.737274169921875,29400,578.9019775390625,27.0,1.0,4.0,1.0,2.0,0.00039871941014272844,0.0005159373158851264,-1.0,0,2.0,394.0
2024-10-15,42.96103534742584,42.99021964593594,42.737280399553356,42.94157791137695,14800,574.404052734375,28.0,1.0,4.0,1.0,2.0,0.0004085108504719035,0.0004696333827373174,-1.0,0,2.0,395.0
2024-10-16,42.86375339690822,43.17506496246678,42.86375339690822,43.0194091796875,64600,576.9006958007812,27.0,1.0,4.0,1.0,2.0,0.00040981304378941494,0.00042493736459677753,-1.0,0,2.0,396.0
2024-10-17,43.07777740255848,43.07777740255848,42.80538071285536,42.90266418457031,43800,576.9501953125,27.0,1.0,4.0,1.0,2.0,0.0004137749910227838,0.0004068950263936319,-1.0,0,2.0,397.0
2024-10-18,42.95130920410156,42.95130920410156,42.892936894977574,42.95130920410156,7100,579.1694946289062,27.0,1.0,4.0,1.0,2.0,0.0003975969920462258,0.00041080924714895044,-1.0,0,2.0,398.0
2024-10-21,42.630265001672825,42.717821605546234,42.59135013081212,42.63999557495117,14500,578.2183837890625,28.0,1.0,4.0,1.0,2.0,0.0003401357783889341,0.00039871941014272844,-1.0,1,2.0,399.0
2024-10-22,42.873477377862706,42.873477377862706,42.455151793926,42.63999557495117,19300,577.9112548828125,28.0,1.0,4.0,1.0,2.0,0.00028680401040470166,0.0004085108504719035,-1.0,0,2.0,400.0
2024-10-23,42.32868099146911,42.484336766257755,42.32868099146911,42.425968170166016,12600,572.6306762695312,28.0,1.0,4.0,1.0,2.0,0.0002069584241938795,0.00040981304378941494,-1.0,0,2.0,401.0
2024-10-24,43.0583203849258,43.0583203849258,42.41623981643092,42.571895599365234,24300,573.8690185546875,28.0,1.0,4.0,1.0,2.0,0.00015678443245446043,0.0004137749910227838,-1.0,0,2.0,402.0
2024-10-25,42.708094359196316,42.990217892582606,42.47460884725885,42.523250579833984,18700,573.6708984375,28.0,1.0,4.0,1.0,2.0,0.00011897798525687086,0.0003975969920462258,-1.0,0,2.0,403.0
2024-10-28,42.425968170166016,42.50379420199714,42.28976983111675,42.425968170166016,67200,575.4443969726562,28.0,1.0,4.0,1.0,2.0,8.739031042656537e-05,0.0003401357783889341,-1.0,0,2.0,404.0
2024-10-29,42.43569564819336,42.43569564819336,42.08546922205569,42.43569564819336,12300,576.3756103515625,27.0,1.0,4.0,1.0,2.0,6.555706195705611e-05,0.00028680401040470166,-1.0,0,2.0,405.0
2024-10-30,42.50379348122064,42.55243892530737,42.35786828233948,42.416236877441406,9000,574.6319580078125,27.0,1.0,4.0,1.0,2.0,4.8877842270792425e-05,0.0002069584241938795,-1.0,0,2.0,406.0
2024-10-31,42.2313959140012,42.37732482092042,42.18275418207021,42.28976821899414,19500,563.367431640625,27.0,1.0,4.0,1.0,2.0,5.0881066221949e-05,0.00015678443245446043,1.0,0,2.0,407.0
2024-11-01,42.25755829861812,42.43326569591241,42.15018114208063,42.18922805786133,39400,565.7451171875,27.0,1.0,4.0,1.0,2.0,2.750710219287509e-05,0.00011897798525687086,1.0,0,2.0,408.0
2024-11-04,41.71090959885793,42.39421568018,41.71090959885793,42.28683853149414,204700,564.5264892578125,26.0,1.0,4.0,1.0,2.0,1.9714752137242612e-05,8.739031042656537e-05,1.0,0,2.0,409.0
2024-11-05,42.29660382790629,42.88229265054233,42.111132845887184,42.50159454345703,19300,571.3526611328125,27.0,1.0,4.0,1.0,2.0,1.46134509421476e-05,6.555706195705611e-05,-1.0,0,2.0,410.0
2024-11-06,41.91589722968772,42.413736023652206,41.91589722968772,42.140411376953125,43200,585.5596923828125,29.0,1.0,4.0,1.0,2.0,7.471094337507511e-07,4.8877842270792425e-05,-1.0,0,2.0,411.0
2024-11-07,42.033041052789514,42.56992307260079,42.033041052789514,42.53087615966797,99300,590.0872802734375,31.0,1.0,4.0,1.0,2.0,1.939931246313126e-05,5.0881066221949e-05,-1.0,0,2.0,412.0
2024-11-08,42.54064024161333,42.823721054352816,42.54064024161333,42.589447021484375,86300,592.6433715820312,31.0,1.0,4.0,1.0,2.0,4.507251887570057e-05,2.750710219287509e-05,-1.0,0,2.0,413.0
2024-11-11,42.4039770941504,42.52111783720215,42.394217227422104,42.48207092285156,8100,593.2080688476562,30.0,1.0,4.0,1.0,2.0,8.652263250580177e-05,1.9714752137242612e-05,-1.0,1,2.0,414.0
2024-11-12,42.41374084957434,42.42350071634059,42.20875013401448,42.2575569152832,27800,591.3654174804688,31.0,1.0,4.0,1.0,2.0,6.030458276964769e-05,1.46134509421476e-05,-1.0,0,2.0,415.0
2024-11-13,42.50159893963871,42.53088226668384,42.150184120220764,42.33565139770508,34200,591.6526489257812,30.0,1.0,4.0,1.0,2.0,4.8506138246769534e-05,7.471094337507511e-07,-1.0,0,2.0,416.0
2024-11-14,42.364934794265565,42.44302490088992,42.27708109698894,42.35517120361328,22300,587.8482055664062,30.0,1.0,4.0,1.0,2.0,4.7144486904310085e-05,1.939931246313126e-05,-1.0,0,2.0,417.0
2024-11-15,41.974464294459686,42.27707223805125,41.974464294459686,42.198978424072266,36000,580.3187255859375,30.0,1.0,4.0,1.0,2.0,8.302983229255139e-05,4.507251887570057e-05,1.0,1,2.0,418.0
2024-11-18,42.052569835033324,42.38445746583873,41.99399945821641,42.238037109375,45400,582.6964721679688,30.0,1.0,4.0,1.0,2.0,0.0001225078740572835,8.652263250580177e-05,1.0,0,2.0,419.0
2024-11-19,42.44302450143128,42.59920843692882,42.29660415649414,42.29660415649414,26000,584.8264770507812,29.0,1.0,4.0,1.0,2.0,0.00014957950400697109,6.030458276964769e-05,-1.0,0,2.0,420.0
2024-11-20,41.72067302692873,42.34540873643641,41.72067302692873,42.26731491088867,70800,585.024658203125,29.0,1.0,4.0,1.0,2.0,0.00015815266643630257,4.8506138246769534e-05,-1.0,0,2.0,421.0
2024-11-21,42.57968276564252,42.57968276564252,41.993993968908704,42.26731491088867,14600,588.165283203125,28.0,1.0,4.0,1.0,2.0,0.00013533073004344762,4.7144486904310085e-05,-1.0,0,2.0,422.0
2024-11-22,42.403975875443194,42.403975875443194,42.29660244964311,42.32588577270508,25000,589.9882202148438,28.0,1.0,4.0,1.0,2.0,0.00011092753490490606,8.302983229255139e-05,-1.0,0,2.0,423.0
2024-11-25,42.794442771948134,42.794442771948134,42.511358202145395,42.745635986328125,45300,591.9895629882812,31.0,1.0,4.0,1.0,2.0,0.00013199790528431853,0.0001225078740572835,1.0,0,1.0,424.0
2024-11-26,42.550408119876394,42.667545158366245,42.54064825155196,42.64802169799805,22100,595.08056640625,30.0,1.0,1.0,1.0,1.0,0.00014255921344846916,0.00014957950400697109,-1.0,0,1.0,425.0
2024-11-27,42.84325257796067,42.84325257796067,42.59921490893722,42.64802169799805,17900,593.2774047851562,30.0,1.0,1.0,1.0,1.0,0.00018265146566787032,0.00015815266643630257,-1.0,0,1.0,426.0
2024-11-29,42.813961429483555,42.872528076171875,42.813961429483555,42.872528076171875,3600,596.9629516601562,30.0,1.0,1.0,1.0,1.0,0.00021098774503772446,0.00013533073004344762,-1.0,0,1.0,427.0
2024-12-02,43.0096241885229,43.0096241885229,42.4416483744606,42.803977966308594,21600,598.032958984375,30.0,1.0,1.0,1.0,1.0,0.00024196254406479896,0.00011092753490490606,-1.0,0,1.0,428.0
2024-12-03,43.078178003791365,43.176103711996205,42.75501644258802,42.81377410888672,13400,598.3102416992188,30.0,1.0,1.0,1.0,1.0,0.0002604733196316852,0.00013199790528431853,-1.0,0,1.0,429.0
2024-12-04,42.559162551465384,42.97045875648921,42.373102206113195,42.852943420410156,16200,602.0255126953125,29.0,1.0,1.0,1.0,1.0,0.0002441471114713703,0.00014255921344846916,-1.0,0,1.0,430.0
2024-12-05,42.226213755188965,42.91170500233322,42.226213755188965,42.882328033447266,17600,601.0347900390625,29.0,1.0,1.0,1.0,1.0,0.0002576104690886901,0.00018265146566787032,-1.0,0,1.0,431.0
2024-12-06,43.29361584650836,43.40133636824695,43.0194208716293,43.16631317138672,41600,602.1741333007812,30.0,1.0,1.0,1.0,1.0,0.00029227671453435237,0.00021098774503772446,1.0,0,1.0,432.0
2024-12-09,42.99983090120164,43.12713729986609,42.98024501405126,42.99003982543945,40700,599.0731201171875,30.0,1.0,1.0,1.0,1.0,0.00031174778947711126,0.00024196254406479896,1.0,0,1.0,433.0
2024-12-10,42.88231931392538,43.04879375126458,42.88231931392538,42.99003982543945,38000,597.2106323242188,29.0,1.0,1.0,1.0,1.0,0.0003235141019302993,0.0002604733196316852,1.0,0,1.0,434.0
2024-12-11,42.99983572269576,43.06838446759532,42.79418948799706,42.852943420410156,28700,601.827392578125,29.0,1.0,1.0,1.0,1.0,0.0002961244178427805,0.0002441471114713703,-1.0,0,1.0,435.0
2024-12-12,42.755018665542224,42.80398152219036,42.59833528289228,42.62771224975586,20500,598.7264404296875,30.0,1.0,1.0,1.0,1.0,0.00025968027577820196,0.0002576104690886901,-1.0,0,1.0,436.0
2024-12-13,42.57874664187452,42.608123606839904,42.43185808142133,42.46123504638672,13800,598.6076049804688,30.0,1.0,1.0,1.0,1.0,0.00021215729647249828,0.00029227671453435237,-1.0,0,1.0,437.0
2024-12-16,42.441654220495245,42.519994048289746,42.40248243878464,42.471031188964844,48100,601.16357421875,29.0,1.0,1.0,1.0,1.0,0.00019177626439504598,0.00031174778947711126,-1.0,0,1.0,438.0
2024-12-17,42.314347797749136,42.59833761171095,42.314347797749136,42.471031188964844,48400,598.686767578125,29.0,1.0,1.0,1.0,1.0,0.00018947029624391326,0.0003235141019302993,-1.0,0,1.0,439.0
2024-12-18,42.05733289191956,42.57813887151152,42.05733289191956,42.086814880371094,63800,580.8438110351562,31.0,1.0,4.0,1.0,2.0,0.00015336291555736485,0.0002961244178427805,1.0,0,2.0,440.0
2024-12-19,41.88045580071611,42.12611779537998,41.88045580071611,42.10646438598633,59300,580.6654052734375,31.0,1.0,4.0,1.0,2.0,0.00013460698987546982,0.00025968027577820196,1.0,0,2.0,441.0
2024-12-20,42.08681592647241,42.371780999553415,42.08681592647241,42.25386428833008,36600,587.6398315429688,30.0,1.0,4.0,1.0,2.0,0.00011852332336274788,0.00021215729647249828,1.0,0,2.0,442.0
2024-12-23,42.43074001822483,42.43074001822483,42.04750790630992,42.10646438598633,61000,591.1588134765625,30.0,1.0,4.0,1.0,2.0,0.00011257254500271556,0.00019177626439504598,-1.0,0,2.0,443.0
2024-12-24,42.027856658547975,42.06716347935697,41.95907159638461,42.057334899902344,14300,597.7295532226562,30.0,1.0,4.0,1.0,2.0,5.840334400828806e-05,0.00018947029624391326,-1.0,0,2.0,444.0
2024-12-26,41.85097944483889,42.18507992256179,41.85097944483889,42.116294860839844,39100,597.7693481445312,30.0,1.0,4.0,1.0,2.0,2.9252368119992443e-05,0.00015336291555736485,-1.0,0,2.0,445.0
2024-12-27,42.165428343259684,42.21455999683673,42.09664327855084,42.126121520996094,12400,591.4768676757812,29.0,1.0,4.0,1.0,2.0,3.033056884923148e-05,0.00013460698987546982,1.0,0,2.0,446.0
2024-12-30,41.49722138620381,42.30299238411035,41.49722138620381,42.19490051269531,36200,584.7271728515625,29.0,1.0,4.0,1.0,2.0,5.4559531908102684e-05,0.00011852332336274788,1.0,0,2.0,447.0
2024-12-31,41.959069083875136,42.33247636219144,41.959069083875136,42.18507766723633,53700,582.5999145507812,28.0,1.0,4.0,1.0,2.0,5.6510673004050634e-05,0.00011257254500271556,1.0,0,2.0,448.0
2025-01-02,42.31282331036745,42.31282331036745,42.04750790630992,42.10646438598633,44600,581.1685180664062,28.0,1.0,4.0,1.0,2.0,4.2392456313800856e-05,5.840334400828806e-05,1.0,0,2.0,449.0
2025-01-03,42.2931739818336,42.2931739818336,42.06716537475586,42.06716537475586,40200,588.43505859375,28.0,1.0,4.0,1.0,2.0,2.0999426576701666e-05,2.9252368119992443e-05,-1.0,0,2.0,450.0
2025-01-06,41.77237020062073,42.067167637321525,41.77237020062073,41.998382568359375,24500,591.8248291015625,27.0,1.0,4.0,1.0,2.0,-1.2626310819335584e-05,3.033056884923148e-05,-1.0,0,2.0,451.0
2025-01-07,42.39143407692063,42.42091231736902,41.82150018672544,41.929588317871094,28700,585.1348266601562,27.0,1.0,4.0,1.0,2.0,-4.0282245179876725e-05,5.4559531908102684e-05,1.0,0,2.0,452.0
2025-01-08,41.90010851491248,41.90993709369852,41.772363230225515,41.860801696777344,24300,585.9896240234375,27.0,1.0,4.0,1.0,2.0,-7.201071854894262e-05,5.6510673004050634e-05,-1.0,0,2.0,453.0
2025-01-10,41.44809098666116,41.93941496350777,41.44809098666116,41.556182861328125,37300,577.0430297851562,28.0,1.0,4.0,1.0,2.0,-0.00014221102038593304,4.2392456313800856e-05,1.0,0,2.0,454.0
2025-01-13,41.30069662596522,41.67410393711415,41.271218383784074,41.43826675415039,342900,577.937744140625,28.0,1.0,4.0,1.0,2.0,-0.0002051416310420588,2.0999426576701666e-05,1.0,0,2.0,455.0
2025-01-14,41.29086919304546,41.63479449183801,41.29086919304546,41.585662841796875,83000,578.7330322265625,28.0,1.0,4.0,1.0,2.0,-0.00024778510216195195,-1.2626310819335584e-05,1.0,0,2.0,456.0
2025-01-15,42.047514409431564,42.047514409431564,41.86080886556798,41.959075927734375,73100,589.2601928710938,30.0,1.0,4.0,1.0,2.0,-0.0001972531563682723,-4.0282245179876725e-05,-1.0,0,2.0,457.0
2025-01-16,42.11629416715208,42.32264934891908,42.00820228665374,42.25386428833008,301100,588.126953125,31.0,1.0,4.0,1.0,2.0,-0.0001128437123705232,-7.201071854894262e-05,1.0,0,1.0,458.0
2025-01-17,42.25386663708076,42.29317345917503,41.99837979047776,42.165428161621094,48800,594.0316772460938,31.0,1.0,4.0,1.0,2.0,-6.19266276699884e-05,-0.00014221102038593304,-1.0,0,2.0,459.0
2025-01-21,42.312827972718125,42.36195962736369,42.194907503362806,42.332481384277344,30600,599.4691162109375,31.0,1.0,4.0,1.0,2.0,-3.771574199374407e-05,-0.0002051416310420588,-1.0,0,2.0,460.0
2025-01-22,42.470051791699696,42.470051791699696,42.204736356689644,42.273521423339844,20700,602.8389892578125,30.0,1.0,4.0,1.0,2.0,-5.3908890485037006e-05,-0.00024778510216195195,-1.0,0,2.0,461.0
2025-01-23,42.165426332309735,42.18507974250422,42.08681644003649,42.155601501464844,16900,606.12939453125,30.0,1.0,4.0,1.0,2.0,-9.307428957408766e-05,-0.0001972531563682723,-1.0,1,2.0,462.0
2025-01-24,42.12611960178178,42.263689724931936,42.07698795044311,42.135948181152344,15400,604.35986328125,30.0,1.0,4.0,1.0,2.0,-0.000149652945663342,-0.0001128437123705232,-1.0,0,2.0,463.0
2025-01-27,42.15559667804904,42.45039030022683,42.15559667804904,42.35212326049805,31300,595.8109741210938,30.0,1.0,1.0,1.0,1.0,-0.0001944647735836278,-6.19266276699884e-05,1.0,0,1.0,464.0
2025-01-28,42.44056701660156,42.46022042699915,42.31282547177439,42.44056701660156,12500,600.930419921875,30.0,1.0,1.0,1.0,1.0,-0.00017692527079299619,-3.771574199374407e-05,-1.0,0,1.0,465.0
2025-01-29,42.48970232670027,42.49952715762584,42.33247879235791,42.46022033691406,27900,598.2365112304688,29.0,1.0,1.0,1.0,1.0,-0.0001319470547531009,-5.3908890485037006e-05,1.0,0,1.0,466.0
2025-01-30,42.11629484848502,42.813974044891346,42.11629484848502,42.49952697753906,18200,601.447265625,29.0,1.0,1.0,1.0,1.0,-6.977985493765192e-05,-9.307428957408766e-05,-1.0,0,1.0,467.0
2025-01-31,42.4897024168479,42.63709737207266,42.40126394431114,42.44056701660156,29100,598.2463989257812,29.0,1.0,1.0,1.0,1.0,-3.186346798500486e-05,-0.000149652945663342,1.0,0,1.0,468.0
