Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-03,44.75962942661826,45.10878051297783,44.488062537532855,45.05059051513672,553600,393.09649658203125,93.0,1.0,4.0,1.0,2.0,0.00024412921262334172,0.0002520156988265099,,0,2.0,28.0
2023-03-06,44.99240179700636,45.08939130376069,44.40077875500475,44.50746536254883,541900,393.3687744140625,94.0,1.0,4.0,1.0,2.0,0.00022759009582840254,0.00024287448236162714,,0,2.0,29.0
2023-03-07,44.48806847819687,44.64324799277984,43.89644542267074,43.983734130859375,467000,387.3388977050781,94.0,1.0,4.0,1.0,2.0,0.00019582788136226253,0.00023217838615530225,,0,2.0,30.0
2023-03-08,44.051624745249626,44.20680795892767,43.73156861646728,44.01283264160156,637600,387.9710998535156,92.0,1.0,4.0,1.0,2.0,0.00016018824837189395,0.00022407265833765638,,0,2.0,31.0
2023-03-09,44.02252431623445,44.138908012375765,42.9362678527832,42.9362678527832,486000,380.8131103515625,97.0,1.0,4.0,1.0,2.0,0.00012929251236655438,0.00022992147652213955,,0,2.0,32.0
2023-03-10,42.781091911044385,42.781091911044385,41.42326844413262,41.72393035888672,971800,375.3181457519531,103.0,1.0,4.0,1.0,2.0,6.68289137751819e-05,0.00024412921262334172,,1,2.0,33.0
2023-03-13,40.967426487579615,41.617239452598334,40.501884312921206,40.93832778930664,1966400,374.78326416015625,105.0,1.0,4.0,1.0,2.0,-3.302511834785507e-05,0.00022759009582840254,,0,2.0,34.0
2023-03-14,41.995497101972596,42.22826823292204,41.277793206107376,41.753028869628906,1118100,380.9784851074219,107.0,1.0,4.0,4.0,6.0,-5.8431312293271094e-05,0.00019582788136226253,,0,2.0,35.0
2023-03-15,40.74436104046439,40.97713217658597,40.18183665280911,40.84135055541992,1434000,378.595703125,109.0,1.0,4.0,4.0,6.0,-7.796834046398691e-05,0.00016018824837189395,,1,2.0,36.0
2023-03-16,40.44370132883314,41.57845086442932,40.25942310697726,41.403873443603516,1856100,385.2381896972656,109.0,1.0,4.0,4.0,6.0,-4.290109457260629e-05,0.00012929251236655438,,0,2.0,37.0
2023-03-17,41.01592421042117,41.2001987222318,40.298216664843075,40.41460037231445,640000,380.7337341308594,113.0,1.0,4.0,4.0,6.0,-6.297705529678862e-05,6.68289137751819e-05,,0,2.0,38.0
2023-03-20,40.83423455332174,41.44762540278824,40.80502670329235,41.13606262207031,634300,384.3947448730469,114.0,1.0,4.0,4.0,6.0,-2.4725241464351218e-05,-3.302511834785507e-05,,0,2.0,39.0
2023-03-21,41.79814033103166,42.0610221605873,41.681305200380876,41.85655975341797,452300,389.44207763671875,114.0,1.0,4.0,4.0,6.0,1.3141076462927102e-05,-5.8431312293271094e-05,,0,2.0,40.0
2023-03-22,41.876023610508405,42.012335577946736,40.785553869851164,40.80502700805664,963100,382.80340576171875,118.0,1.0,4.0,4.0,6.0,1.895916078504836e-05,-7.796834046398691e-05,,0,2.0,41.0
2023-03-23,41.097120216063225,41.564464431149894,40.31821319091879,40.62977600097656,753200,383.8382873535156,116.0,1.0,4.0,4.0,6.0,9.530885260823584e-06,-4.290109457260629e-05,,0,2.0,42.0
2023-03-24,40.25979719045992,40.99002328494799,40.0066537785844,40.9608154296875,713500,386.3570251464844,115.0,1.0,4.0,4.0,6.0,-3.0205362583162374e-06,-6.297705529678862e-05,,0,2.0,43.0
2023-03-27,41.408684530551476,41.5644659412401,41.04844071473186,41.34053039550781,595900,387.0794677734375,114.0,1.0,4.0,4.0,6.0,2.1845474803338348e-05,-2.4725241464351218e-05,,0,2.0,44.0
2023-03-28,41.24316903366385,41.603412854960425,41.20422275186912,41.437896728515625,572400,386.21063232421875,112.0,1.0,4.0,4.0,6.0,3.474902190624744e-06,1.3141076462927102e-05,,0,2.0,45.0
2023-03-29,41.86629499410621,41.97339541276924,41.62288630228001,41.953922271728516,764600,391.8241271972656,112.0,1.0,4.0,4.0,6.0,-1.7688315441003153e-05,1.895916078504836e-05,,0,2.0,46.0
2023-03-30,42.284951598369716,42.42125985011937,41.95391568092571,42.06101608276367,511900,394.1183776855469,110.0,1.0,4.0,4.0,6.0,-2.420640001903022e-05,9.530885260823584e-06,,0,2.0,47.0
2023-03-31,42.27521134672614,42.83018646993172,42.27521134672614,42.78150177001953,1054600,399.6733093261719,111.0,1.0,1.0,4.0,5.0,3.5071688052868157e-05,-3.0205362583162374e-06,,0,2.0,48.0
2023-04-03,42.820448044300825,43.04438355023655,42.469939004011465,42.78150177001953,769300,401.1962890625,110.0,1.0,1.0,4.0,5.0,8.110107982390415e-05,2.1845474803338348e-05,,0,2.0,49.0
2023-04-04,42.87887410292997,42.88860881594883,41.827346819051094,42.08049392700195,624900,398.97039794921875,110.0,1.0,1.0,4.0,5.0,0.00011443218671441757,3.474902190624744e-06,,0,2.0,50.0
2023-04-05,41.86629050848223,41.97339091567034,41.496308296592794,41.76892852783203,806900,397.92578125,109.0,1.0,1.0,4.0,5.0,0.00010399931147221989,-1.7688315441003153e-05,,0,2.0,51.0
2023-04-06,41.7105098590754,41.83708340748803,41.506047467569914,41.700775146484375,385200,399.4780578613281,107.0,1.0,1.0,4.0,5.0,7.229060178630381e-05,-2.420640001903022e-05,,0,2.0,52.0
2023-04-10,41.55472217378481,42.23626708984375,41.55472217378481,42.23626708984375,645800,399.8880920410156,107.0,1.0,1.0,4.0,5.0,8.17697238869939e-05,3.5071688052868157e-05,,0,2.0,53.0
2023-04-11,42.37258772248036,42.791250991324695,42.3531145804269,42.59652328491211,657200,399.99542236328125,106.0,1.0,1.0,4.0,5.0,8.770373471598095e-05,8.110107982390415e-05,,0,2.0,54.0
2023-04-12,42.92754858167635,42.97622956762635,42.333630896371425,42.36283874511719,719300,398.3651123046875,105.0,1.0,1.0,4.0,5.0,9.825992822566426e-05,0.00011443218671441757,,0,2.0,55.0
2023-04-13,42.50888764518729,42.762031013868445,42.25574427650615,42.664669036865234,846800,403.6564636230469,104.0,1.0,1.0,4.0,5.0,9.533732122184346e-05,0.00010399931147221989,,0,2.0,56.0
2023-04-14,42.72309020290617,42.95676044294135,42.216799730667944,42.450469970703125,483500,402.6704406738281,103.0,1.0,1.0,4.0,5.0,0.00010380142024534188,7.229060178630381e-05,,0,2.0,57.0
2023-04-17,42.489412141152116,42.78150177001953,42.40178488107978,42.78150177001953,567700,404.1153259277344,102.0,1.0,1.0,4.0,5.0,0.00011392736350791272,8.17697238869939e-05,,0,2.0,58.0
2023-04-18,42.91782174507334,42.98597588073308,42.50889321699306,42.70362091064453,629400,404.3788757324219,100.0,1.0,1.0,3.0,3.0,0.00010304932244650332,8.770373471598095e-05,,0,1.0,59.0
2023-04-19,42.53810159639756,42.84966442443865,42.450474318878385,42.80098342895508,526100,404.3105773925781,99.0,1.0,1.0,3.0,3.0,8.379205250866953e-05,9.825992822566426e-05,,0,1.0,60.0
2023-04-20,42.50888675672013,42.8107148217158,42.49915204487181,42.64519500732422,2201000,402.10418701171875,97.0,1.0,1.0,3.0,3.0,6.998862403925292e-05,9.533732122184346e-05,,0,1.0,61.0
2023-04-21,42.73282480477384,42.73282480477384,42.275215324217015,42.615989685058594,802700,402.4166259765625,96.0,1.0,1.0,3.0,3.0,7.338050662785015e-05,0.00010380142024534188,,0,1.0,62.0
2023-04-24,42.596513624627875,42.82044913627423,42.430997525893225,42.635459899902344,510800,402.83642578125,95.0,1.0,1.0,3.0,3.0,9.221461340764409e-05,0.00011392736350791272,,0,1.0,63.0
2023-04-25,42.32390168994641,42.40179053477326,41.798138059409055,41.8078727722168,654200,396.4418640136719,97.0,1.0,1.0,3.0,3.0,0.00010471985351560372,0.00010304932244650332,,1,1.0,64.0
2023-04-26,41.700778559447244,41.8760293992798,41.36000416492617,41.437896728515625,689600,394.7626953125,96.0,1.0,4.0,3.0,4.0,7.011249851793626e-05,8.379205250866953e-05,,0,2.0,65.0
2023-04-27,41.593673675245284,42.109698854188146,41.38920757483946,42.0999641418457,500800,402.6216125488281,97.0,1.0,4.0,3.0,4.0,8.833508807376389e-05,6.998862403925292e-05,,0,2.0,66.0
2023-04-28,42.02206876965665,42.528359202317716,42.02206876965665,42.460205078125,505700,406.0580749511719,96.0,1.0,4.0,3.0,4.0,0.0001262199433141844,7.338050662785015e-05,,0,2.0,67.0
2023-05-01,42.40178566562215,42.82044883658955,42.39205095393228,42.460205078125,852300,405.6480407714844,95.0,1.0,4.0,3.0,4.0,0.00020665716652948425,9.221461340764409e-05,,0,2.0,68.0
2023-05-02,42.33363820306469,42.33363820306469,41.31132246518074,41.84682083129883,756900,401.0888671875,96.0,1.0,4.0,3.0,4.0,0.0001810134426659419,0.00010471985351560372,,1,2.0,69.0
2023-05-03,41.944181817312995,42.58678052721594,41.78839671030973,41.82734298706055,824100,398.3358154296875,94.0,1.0,4.0,1.0,2.0,0.00013070288602136322,7.011249851793626e-05,,0,2.0,70.0
2023-05-04,41.52552000794275,41.56446257186673,40.89265598912906,41.09711837768555,591800,395.514404296875,96.0,1.0,4.0,1.0,2.0,8.013185040070803e-05,8.833508807376389e-05,,1,2.0,71.0
2023-05-05,41.66183764251283,42.09997408381838,41.66183764251283,41.98313522338867,425600,402.83642578125,99.0,1.0,4.0,1.0,2.0,6.493401194250315e-05,0.0001262199433141844,,0,2.0,72.0
2023-05-08,42.16811953026355,42.21680052167288,41.71051003994843,41.87602615356445,362100,402.9438171386719,97.0,1.0,4.0,1.0,2.0,5.298429845420396e-05,0.00020665716652948425,,0,2.0,73.0
2023-05-09,41.67156867309437,41.87603108958693,41.515787253749274,41.72998809814453,723400,401.1767272949219,96.0,1.0,4.0,1.0,2.0,2.6465479188858893e-05,0.0001810134426659419,,0,2.0,74.0
2023-05-10,42.17785410088222,42.1973272402047,41.369739246667955,41.78839874267578,537200,403.0511474609375,95.0,1.0,4.0,1.0,2.0,-2.20102134194146e-06,0.00013070288602136322,,0,2.0,75.0
2023-05-11,41.535255037231906,41.66182858478447,41.31131950794446,41.52552032470703,424500,402.3482971191406,94.0,1.0,4.0,1.0,2.0,-2.4805395992676733e-05,8.013185040070803e-05,,0,2.0,76.0
2023-05-12,41.65209309275512,41.778666649225485,41.24316828371182,41.50605010986328,464400,401.8210754394531,92.0,1.0,4.0,1.0,2.0,-4.1359696779005785e-05,6.493401194250315e-05,,0,2.0,77.0
2023-05-15,41.59367792386233,41.99286802486419,41.51578536068058,41.85655975341797,387200,403.2073974609375,92.0,1.0,4.0,1.0,2.0,-5.505732180889029e-05,5.298429845420396e-05,,0,2.0,78.0
2023-05-16,41.65208587838866,41.65208587838866,41.252895851697964,41.26263427734375,606400,400.5129089355469,92.0,4.0,4.0,1.0,8.0,-7.737259453120988e-05,2.6465479188858893e-05,,0,4.0,1.0
2023-05-17,41.50605117015756,42.041549549350826,41.282115619372085,41.953922271728516,665000,405.3747253417969,94.0,4.0,4.0,1.0,8.0,-8.224309190363315e-05,-2.20102134194146e-06,,0,4.0,2.0
2023-05-18,41.88576576678908,42.37258312291524,41.75919221424221,42.32390213012695,758100,409.27978515625,93.0,4.0,4.0,1.0,8.0,-6.188697287670712e-05,-2.4805395992676733e-05,,0,4.0,3.0
2023-05-19,42.55757478750336,42.56731321508467,41.788402429943325,41.953922271728516,756100,408.6842346191406,93.0,4.0,4.0,1.0,8.0,-3.8445898892217234e-05,-4.1359696779005785e-05,,0,4.0,4.0
2023-05-22,42.08049065151832,42.33363402564316,41.82734356327205,42.177852630615234,673800,408.8501892089844,91.0,4.0,4.0,1.0,8.0,-2.4801015873437867e-05,-5.505732180889029e-05,,0,4.0,5.0
2023-05-23,42.01233285717132,42.343368756983395,41.71050480571525,41.759185791015625,498300,404.2617492675781,91.0,4.0,4.0,1.0,8.0,-5.168971618203949e-05,-7.737259453120988e-05,,0,4.0,6.0
2023-05-24,41.55472405808516,41.58393190688665,41.184741878741285,41.35026168823242,516400,401.3329772949219,91.0,4.0,4.0,1.0,8.0,-9.165900112873481e-05,-8.224309190363315e-05,,1,4.0,7.0
2023-05-25,41.321057254906506,41.43789609851433,40.990021292927956,41.34053039550781,664900,404.8084411621094,89.0,4.0,4.0,1.0,8.0,-0.00014741904220260605,-6.188697287670712e-05,,0,2.0,8.0
2023-05-26,41.41841719461348,41.798134098197465,41.330789931161696,41.72024154663086,610500,410.05096435546875,89.0,4.0,4.0,1.0,8.0,-0.00016316723560294064,-3.8445898892217234e-05,,0,2.0,9.0
2023-05-30,41.88576733749168,42.022075608059055,41.52552352040337,41.681304931640625,687500,410.2071838378906,88.0,4.0,4.0,1.0,8.0,-0.00013849111618413287,-2.4801015873437867e-05,,0,2.0,10.0
2023-05-31,41.49630984088245,41.64235653141438,40.8634495148612,41.1263313293457,701300,407.9325256347656,88.0,4.0,4.0,1.0,8.0,-0.00011959344026221345,-5.168971618203949e-05,,0,2.0,11.0
2023-06-01,41.18474748804259,41.55472971777749,40.95107723756282,41.476837158203125,755700,411.80828857421875,88.0,4.0,4.0,1.0,8.0,-0.000105748216092338,-9.165900112873481e-05,,0,2.0,12.0
2023-06-02,41.934442092527775,42.849657283103234,41.934442092527775,42.81071472167969,791100,417.7635498046875,97.0,1.0,1.0,3.0,3.0,-6.193850245019852e-05,-0.00014741904220260605,,0,1.0,1.0
2023-06-05,42.674409965738,42.674409965738,42.12917320582838,42.38231658935547,634300,416.9629821777344,96.0,1.0,1.0,3.0,3.0,-1.3202255802645052e-05,-0.00016316723560294064,,0,1.0,2.0
2023-06-06,42.32390226293619,43.31701011824445,42.314163835874965,43.25859069824219,792600,417.8708801269531,99.0,1.0,1.0,3.0,3.0,4.514027271655956e-05,-0.00013849111618413287,,0,1.0,3.0
2023-06-07,43.44357879895577,43.96934242259531,43.35595152834917,43.91092300415039,590900,416.42596435546875,99.0,1.0,1.0,3.0,3.0,9.240639323923925e-05,-0.00011959344026221345,,0,1.0,4.0
2023-06-08,43.79408591690753,43.94013259940781,43.45331527656875,43.69672393798828,720000,418.9447937011719,98.0,1.0,1.0,3.0,3.0,0.00014711785006884574,-0.000105748216092338,,0,1.0,5.0
2023-06-09,43.735663521285005,43.76487508426767,43.32673878073933,43.46304702758789,942100,419.6965026855469,97.0,1.0,1.0,3.0,3.0,0.0001815653338984319,-6.193850245019852e-05,,0,1.0,6.0
2023-06-12,43.5214689107604,43.774612281550645,43.30726810262308,43.68698501586914,735200,423.5039367675781,96.0,1.0,1.0,3.0,3.0,0.00019550605808740413,-1.3202255802645052e-05,,0,1.0,7.0
2023-06-13,43.8719795806891,44.31985063763678,43.83303330248803,44.144596099853516,916200,426.29608154296875,95.0,1.0,1.0,3.0,3.0,0.000237160802322359,4.514027271655956e-05,,0,1.0,8.0
2023-06-14,44.232224733246284,44.48536812111928,43.609099119292786,43.92066192626953,857200,426.8036804199219,94.0,1.0,1.0,3.0,3.0,0.0002748641242197015,9.240639323923925e-05,,0,1.0,9.0
2023-06-15,43.764879453134846,44.33932406085617,43.764879453134846,44.31985092163086,619200,432.0950622558594,94.0,1.0,1.0,3.0,3.0,0.0002982440013605137,0.00014711785006884574,,0,1.0,10.0
2023-06-16,44.40747367089634,44.504835642991,43.96933736822807,44.134857177734375,632900,430.623291015625,92.0,1.0,1.0,3.0,3.0,0.00031409975624048075,0.0001815653338984319,,0,1.0,11.0
2023-06-20,43.9422324595024,43.9422324595024,43.59022837933504,43.82489776611328,595100,428.3891296386719,92.0,1.0,1.0,3.0,3.0,0.00029752902059399097,0.00019550605808740413,,1,1.0,12.0
2023-06-21,43.62933897121783,43.94223398444911,43.51200427375679,43.74667739868164,505100,426.19415283203125,90.0,1.0,1.0,3.0,3.0,0.0002826106996029992,0.000237160802322359,,0,1.0,13.0
2023-06-22,43.65866992446455,43.65866992446455,43.28710574446846,43.53155517578125,663600,427.7325744628906,89.0,1.0,1.0,3.0,3.0,0.00025566565259398826,0.0002748641242197015,,0,1.0,14.0
2023-06-23,43.081769462808204,43.32621889608105,42.97421111536777,43.003543853759766,811800,424.4989318847656,89.0,1.0,1.0,3.0,3.0,0.00022939655890821377,0.0002982440013605137,,0,1.0,15.0
2023-06-26,43.10133141758629,43.57067394233279,43.052438540631236,43.365333557128906,430500,422.7644958496094,89.0,1.0,1.0,3.0,3.0,0.00022575149401781705,0.00031409975624048075,,0,1.0,16.0
2023-06-27,43.44355208475816,44.12801122037036,43.33599374101881,44.04978561401367,470100,427.3994445800781,90.0,1.0,1.0,3.0,3.0,0.00024058784700399703,0.00029752902059399097,,0,1.0,17.0
2023-06-28,44.00089647504184,44.06934201560284,43.74667071438702,44.04978561401367,467700,427.6150207519531,89.0,1.0,1.0,3.0,3.0,0.00027042655997977727,0.0002826106996029992,,0,1.0,18.0
2023-06-29,44.0595744228985,44.607138856044024,44.01068154422226,44.59736251831055,592500,429.3004150390625,89.0,1.0,1.0,3.0,3.0,0.0003194112105740717,0.00025566565259398826,,0,1.0,19.0
2023-06-30,44.89069974592688,45.056927322256115,44.685363089875615,44.87114334106445,537400,434.366455078125,88.0,1.0,1.0,3.0,3.0,0.00031460162263934207,0.00022939655890821377,,0,1.0,20.0
2023-07-03,44.88091747151553,45.144919577228265,44.84180466696463,45.0373649597168,347100,434.8662414550781,87.0,1.0,1.0,3.0,3.0,0.00032918949475803307,0.00022575149401781705,,0,1.0,21.0
2023-07-05,44.80269307343179,44.88091868464804,44.55824363338469,44.616912841796875,811500,434.219482421875,87.0,1.0,1.0,3.0,3.0,0.0002884819127947625,0.00024058784700399703,,0,1.0,22.0
2023-07-06,44.22579726851556,44.23557733602954,43.7271219953852,44.14757537841797,409500,430.81927490234375,87.0,1.0,1.0,3.0,3.0,0.00024098294664062468,0.00027042655997977727,,1,1.0,23.0
2023-07-07,44.19645795068316,44.949362647124275,44.16712148250857,44.548465728759766,359600,429.7315673828125,86.0,1.0,1.0,3.0,3.0,0.00021053550995529897,0.0003194112105740717,,0,1.0,24.0
2023-07-10,44.50935708849161,45.154703498671736,44.46046794363,45.13514709472656,514300,430.81927490234375,87.0,1.0,1.0,3.0,3.0,0.00022101497150659702,0.00031460162263934207,,0,1.0,25.0
2023-07-11,45.232922648457645,45.682712451985026,45.184033506553185,45.633819580078125,411700,433.56292724609375,87.0,1.0,1.0,3.0,3.0,0.00028403354178214345,0.00032918949475803307,,0,1.0,26.0
2023-07-12,46.210724539393624,46.22050460665066,45.888053189964246,45.97605514526367,636000,437.05133056640625,86.0,1.0,1.0,3.0,3.0,0.00034606662132040806,0.0002884819127947625,,0,1.0,27.0
2023-07-13,46.093383118831056,46.26938700375677,45.946715701394446,46.23027420043945,412000,440.5201721191406,85.0,1.0,1.0,3.0,3.0,0.0004033230780686007,0.00024098294664062468,,0,1.0,28.0
2023-07-14,46.21072596017753,46.21072596017753,45.58493591658691,45.800052642822266,403000,440.2458190917969,85.0,1.0,1.0,3.0,3.0,0.00042318614806758324,0.00021053550995529897,,0,1.0,29.0
2023-07-17,45.682713593034,46.19116888754581,45.614268046657656,46.08361053466797,417900,441.7744140625,84.0,1.0,1.0,3.0,3.0,0.00042069676991052826,0.00022101497150659702,,0,1.0,30.0
2023-07-18,46.103171037890235,46.56273350014296,46.07383456540395,46.523624420166016,530400,445.05706787109375,84.0,1.0,1.0,3.0,3.0,0.00038623875007151066,0.00028403354178214345,,0,1.0,31.0
2023-07-19,46.66051711003584,46.78762815178357,46.45517671566837,46.689849853515625,564600,446.0467529296875,83.0,1.0,1.0,3.0,3.0,0.00038408669935976287,0.00034606662132040806,,0,1.0,32.0
2023-07-20,46.70940072383645,46.73873346384014,46.249834570431766,46.425838470458984,877600,443.0874938964844,82.0,1.0,1.0,3.0,3.0,0.00035504292164572775,0.0004033230780686007,,0,1.0,33.0
2023-07-21,46.689851153521154,46.689851153521154,46.308510557654145,46.31828689575195,354500,443.0874938964844,81.0,1.0,1.0,3.0,3.0,0.0003190795198992882,0.00042318614806758324,,0,1.0,34.0
2023-07-24,46.328063977656065,46.640958996660686,46.240062020435836,46.376953125,434300,445.06689453125,79.0,1.0,1.0,1.0,1.0,0.0002849974783930081,0.00042069676991052826,,0,1.0,35.0
2023-07-25,46.31828094806199,46.69962149496139,46.24005906331467,46.4845085144043,411600,446.28192138671875,78.0,1.0,1.0,1.0,1.0,0.0002768007281782159,0.00038623875007151066,,0,1.0,36.0
2023-07-26,46.41606538113228,46.84629509463027,46.406285313778454,46.70940399169922,479300,446.3505554199219,77.0,1.0,1.0,1.0,1.0,0.00027735266888173307,0.00038408669935976287,,0,1.0,37.0
2023-07-27,46.92451493877481,46.92451493877481,46.03471914922116,46.15205383300781,605000,443.3912658691406,78.0,1.0,1.0,1.0,1.0,0.00022322578759203867,0.00035504292164572775,,0,1.0,38.0
2023-07-28,46.55295407825473,46.68006883726561,46.32806103077555,46.53339767456055,589500,447.732177734375,78.0,1.0,1.0,1.0,1.0,0.0001989807085707129,0.0003190795198992882,,0,1.0,39.0
2023-07-31,46.63117303571273,46.81695699414339,46.53339475338255,46.738731384277344,424300,448.584716796875,77.0,1.0,1.0,1.0,1.0,0.0001915355610296968,0.0002849974783930081,,0,1.0,40.0
2023-08-01,46.48451009149453,46.68984674217569,46.33783892386356,46.601844787597656,1071500,447.301025390625,76.0,1.0,1.0,1.0,1.0,0.00021820484100354507,0.0002768007281782159,,0,1.0,41.0
2023-08-02,46.14227829796714,46.32806227304228,45.93694164867613,46.112945556640625,697700,441.0787048339844,76.0,1.0,1.0,1.0,1.0,0.00021877942997820959,0.00027735266888173307,,1,1.0,42.0
2023-08-03,45.83916249927108,46.122721030124204,45.66315859460217,45.95649719238281,364000,439.8146667480469,75.0,1.0,1.0,1.0,1.0,0.00021667505575208727,0.00022322578759203867,,0,1.0,43.0
2023-08-04,46.06405554856966,46.41606335790749,45.86849524004836,45.95649719238281,501300,437.8254699707031,74.0,1.0,1.0,1.0,1.0,0.000220911074466423,0.0001989807085707129,,0,1.0,44.0
2023-08-07,46.073837413272784,46.337843301950656,45.95650270608365,46.31828689575195,513800,441.64703369140625,74.0,1.0,1.0,1.0,1.0,0.00024637955863436096,0.0001915355610296968,,0,1.0,45.0
2023-08-08,45.78049172682606,45.93693922230849,45.41870759289841,45.8880500793457,476500,439.72650146484375,74.0,1.0,1.0,1.0,1.0,0.00023889751809232941,0.00021820484100354507,,1,1.0,46.0
2023-08-09,45.87827057735749,45.9271634509245,45.536042842403795,45.653377532958984,539700,436.7867736816406,73.0,1.0,1.0,1.0,1.0,0.0001996259536981643,0.00021877942997820959,,0,1.0,47.0
2023-08-10,45.907611692357854,46.19117397572562,45.428489084943244,45.61427307128906,618300,436.9435729980469,72.0,1.0,1.0,1.0,1.0,0.0001462694831026717,0.00021667505575208727,,0,1.0,48.0
2023-08-11,45.43826299426721,45.74137791195498,45.40892652513433,45.584930419921875,550500,436.6888122558594,71.0,1.0,1.0,1.0,1.0,0.00011078985458902342,0.000220911074466423,,0,1.0,49.0
2023-08-14,45.42848223544175,45.67293167114258,45.23292194088061,45.67293167114258,502500,439.09930419921875,70.0,1.0,1.0,1.0,1.0,0.00012471156452414258,0.00024637955863436096,,0,1.0,50.0
2023-08-15,45.4187123621596,45.4187123621596,45.027591717382045,45.076480865478516,590800,433.98431396484375,71.0,1.0,4.0,1.0,2.0,0.00010405744572590059,0.00023889751809232941,,0,2.0,51.0
2023-08-16,45.0275915224565,45.242708249153196,44.636474609375,44.636474609375,732200,430.7996826171875,71.0,1.0,4.0,1.0,2.0,7.966306785297805e-05,0.0001996259536981643,,0,2.0,52.0
2023-08-17,44.7635806370698,44.84180624893131,44.06934511681001,44.08890151977539,776900,427.51702880859375,72.0,1.0,4.0,1.0,2.0,2.6299014897896905e-05,0.0001462694831026717,,0,2.0,53.0
2023-08-18,43.81512090964168,44.304019811302474,43.72711895814263,44.20623779296875,578700,427.7227783203125,71.0,1.0,4.0,1.0,2.0,-8.270444952495322e-07,0.00011078985458902342,,0,2.0,54.0
2023-08-21,44.26491010376672,44.38224480398133,43.912902273120004,44.24535369873047,761700,430.5057067871094,70.0,1.0,4.0,1.0,2.0,-2.099732359812356e-05,0.00012471156452414258,,0,2.0,55.0
2023-08-22,44.30402432317437,44.40180262146311,43.97157288698844,44.02046203613281,633200,429.339599609375,69.0,1.0,4.0,1.0,2.0,-5.3534825176934106e-05,0.00010405744572590059,,0,2.0,56.0
2023-08-23,44.0302311031914,44.548466442553256,43.942229157262204,44.50935363769531,1040600,434.1214904785156,70.0,1.0,4.0,1.0,2.0,-7.198849304044098e-05,7.966306785297805e-05,,0,2.0,57.0
2023-08-24,44.41157128174634,44.78313546501569,44.06934356689453,44.06934356689453,552000,428.10498046875,70.0,1.0,4.0,1.0,2.0,-0.00011647633958792001,2.6299014897896905e-05,,0,2.0,58.0
2023-08-25,44.255126953125,44.43113085618669,43.77600811812576,44.255126953125,973100,431.12298583984375,69.0,1.0,4.0,1.0,2.0,-0.00011258644824649463,-8.270444952495322e-07,,0,2.0,59.0
2023-08-28,44.39202513994798,44.87114401122332,44.39202513994798,44.636474609375,801900,433.85693359375,69.0,1.0,4.0,1.0,2.0,-9.702346592476258e-05,-2.099732359812356e-05,,0,2.0,60.0
2023-08-29,44.616916280872005,45.252482635982496,44.48980151784882,45.242706298828125,525800,440.12823486328125,71.0,1.0,4.0,1.0,2.0,-3.527032705059509e-05,-5.3534825176934106e-05,,0,2.0,61.0
2023-08-30,45.213376671808895,45.526271702340196,45.18404019831953,45.379600524902344,491800,441.9410400390625,70.0,1.0,4.0,1.0,2.0,2.597343392176418e-05,-7.198849304044098e-05,,0,2.0,62.0
2023-08-31,45.38937458227895,45.61427137105186,45.35026550292969,45.35026550292969,1056200,441.29425048828125,69.0,1.0,4.0,1.0,2.0,9.641562117681148e-05,-0.00011647633958792001,,0,2.0,63.0
2023-09-01,45.67293787459202,45.89783093838222,45.594715984144635,45.800052642822266,535700,442.11737060546875,69.0,1.0,4.0,1.0,2.0,0.00019269079436747506,-0.00011258644824649463,,0,2.0,64.0
2023-09-05,45.487160059604484,45.54582927808745,44.7538116135812,44.763587951660156,838800,440.20660400390625,75.0,1.0,4.0,1.0,2.0,0.00019609652124225055,-9.702346592476258e-05,,1,2.0,65.0
2023-09-06,44.773365715453664,45.008035117301986,44.4115778150996,44.636474609375,509100,437.247314453125,74.0,1.0,4.0,1.0,2.0,0.00018282347908274917,-3.527032705059509e-05,,0,2.0,66.0
2023-09-07,44.41157599218759,44.499577946769314,44.079128308215225,44.22579574584961,393800,435.9049072265625,74.0,1.0,4.0,1.0,2.0,9.78870601383291e-05,2.597343392176418e-05,,0,2.0,67.0
2023-09-08,44.2551322945243,44.35291432469521,44.07913210022277,44.176910400390625,797200,436.5614013671875,73.0,1.0,4.0,1.0,2.0,0.00010927994652793433,9.641562117681148e-05,,0,2.0,68.0
2023-09-11,44.440909451714404,44.51913133381734,44.17690360586234,44.235572814941406,569500,439.4324951171875,72.0,1.0,4.0,1.0,2.0,8.687329512888131e-05,0.00019269079436747506,,0,2.0,69.0
2023-09-12,44.137790799809636,44.470242191252694,44.137790799809636,44.235572814941406,663800,437.0219421386719,71.0,1.0,4.0,1.0,2.0,7.730582847891502e-05,0.00019609652124225055,,0,2.0,70.0
2023-09-13,44.274682454402665,44.3137952609531,43.81512003244392,44.00090026855469,552600,437.531494140625,70.0,1.0,4.0,1.0,2.0,5.563094835238892e-05,0.00018282347908274917,,0,2.0,71.0
2023-09-14,44.30401927849442,44.58757780324558,44.25512640491425,44.53868865966797,556400,441.30401611328125,71.0,1.0,4.0,1.0,2.0,8.74887005565008e-05,9.78870601383291e-05,,0,2.0,72.0
2023-09-15,44.3724645049284,44.392020908218676,43.95201115919398,44.09867858886719,599600,435.9870910644531,71.0,1.0,4.0,1.0,2.0,0.00011595836236980387,0.00010927994652793433,,0,2.0,73.0
