Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-25,530.98388766013,532.1651558255904,525.6136221638014,529.4651489257812,1042200,587.3427124023438,96.0,1.0,1.0,4.0,5.0,0.0002927336400714092,0.0003488335017274141,1.0,0,1.0,311.0
2025-02-26,529.4551240362545,532.2296785194796,525.6066072012139,526.302734375,703900,587.6392211914062,95.0,1.0,1.0,4.0,5.0,0.0002968377227362321,0.0003481484502508793,1.0,0,1.0,312.0
2025-02-27,527.4661740013818,531.4340803073885,519.9282870428061,522.4442138671875,1035900,578.2593383789062,94.0,1.0,1.0,4.0,5.0,0.0002940150644145756,0.0003354244510160932,1.0,0,1.0,313.0
2025-02-28,527.2474247553754,531.2252245805514,522.3248853324384,530.7777099609375,1639000,587.283447265625,95.0,1.0,1.0,4.0,5.0,0.00026917414856207704,0.0003105564940194676,1.0,0,1.0,314.0
2025-03-03,530.7777821099246,534.5666345305698,524.3635668806579,526.3723754882812,1834200,576.9942626953125,95.0,1.0,1.0,4.0,5.0,0.00023089803424283675,0.00028352871306824254,1.0,0,1.0,315.0
2025-03-04,524.1447783229008,526.083967997476,511.89314681635426,513.9417114257812,1404400,570.1644897460938,99.0,1.0,1.0,4.0,5.0,0.00017154575251543598,0.0002927336400714092,1.0,0,2.0,316.0
2025-03-05,514.1405997879432,523.8563956272035,512.2213185880253,519.9979248046875,1645600,576.2925415039062,99.0,1.0,1.0,4.0,5.0,0.00011473415330622331,0.0002968377227362321,1.0,0,1.0,317.0
2025-03-06,514.1306336980376,518.5659024081128,506.3739360832678,511.35614013671875,1470100,566.0626831054688,100.0,1.0,1.0,4.0,5.0,5.647978726127351e-05,0.0002940150644145756,1.0,0,2.0,318.0
2025-03-07,506.93082959164434,509.6257501815106,484.85402798017776,494.24163818359375,1911200,569.2353515625,109.0,1.0,4.0,4.0,6.0,-1.1529655147273242e-05,0.00026917414856207704,-1.0,0,4.0,1.0
2025-03-10,486.75343599133157,492.5113099093066,480.9955620733565,485.679443359375,1829000,554.073486328125,110.0,1.0,4.0,4.0,6.0,-9.817068534473943e-05,0.00023089803424283675,-1.0,0,4.0,2.0
2025-03-11,487.2804985046387,488.2152839296265,476.82881932528693,477.33599853515625,1859200,549.467529296875,111.0,1.0,4.0,4.0,6.0,-0.00019981663699966817,0.00017154575251543598,-1.0,0,4.0,3.0
2025-03-12,481.02541684259455,484.5159461689629,471.4091020209259,475.6056823730469,1677600,552.3832397460938,109.0,4.0,4.0,4.0,12.0,-0.00025321779727582394,0.00011473415330622331,-1.0,0,4.0,4.0
2025-03-13,475.5758549171567,479.11609464184346,472.4731452909732,477.1868591308594,1760700,545.019775390625,108.0,4.0,4.0,4.0,12.0,-0.00027793549545198477,5.647978726127351e-05,-1.0,0,4.0,5.0
2025-03-14,479.27516657771406,484.25734020120404,475.9238447464789,483.7899475097656,1427800,556.2775268554688,108.0,4.0,4.0,4.0,12.0,-0.0002635855633701143,-1.1529655147273242e-05,-1.0,0,4.0,6.0
2025-03-17,484.873921453506,493.4858621629025,482.7557684293692,491.52679443359375,1168300,560.5671997070312,108.0,4.0,4.0,4.0,12.0,-0.0002287757538482172,-9.817068534473943e-05,-1.0,0,4.0,7.0
2025-03-18,490.47269150250213,493.84389167617803,482.089485021144,487.6683654785156,1469800,554.5083618164062,107.0,4.0,4.0,4.0,12.0,-0.00020743067198686265,-0.00019981663699966817,1.0,0,4.0,8.0
2025-03-19,487.8772032172505,494.9378046797742,487.4098104773145,492.4715576171875,1224200,560.5474243164062,106.0,4.0,4.0,4.0,12.0,-0.0001716046921019863,-0.00025321779727582394,1.0,0,4.0,9.0
2025-03-20,492.27262769484884,496.5189486144243,490.43291947483266,494.4405517578125,1342100,558.9263916015625,105.0,1.0,4.0,4.0,6.0,-0.00014848372650245168,-0.00027793549545198477,1.0,0,2.0,10.0
2025-03-21,491.3776186225457,495.2758758922838,489.4185509505665,495.11676025390625,2603900,559.11083984375,103.0,1.0,4.0,4.0,6.0,-0.00012233485870594965,-0.0002635855633701143,1.0,0,2.0,11.0
2025-03-24,500.31771695956525,504.8723148819762,498.3188931281992,501.14312744140625,1560600,569.1236572265625,103.0,1.0,4.0,4.0,6.0,-0.000102460918681528,-0.0002287757538482172,-1.0,0,4.0,12.0
2025-03-25,505.48889231670415,511.50530285886515,503.19171517528224,510.31195068359375,1351300,570.4917602539062,105.0,1.0,4.0,4.0,6.0,-6.798287273541547e-05,-0.00020743067198686265,1.0,0,2.0,13.0
2025-03-26,509.5562265888388,511.81358691411486,502.3563876368232,504.9817199707031,1053800,563.6810302734375,104.0,1.0,4.0,4.0,6.0,-6.72258421327388e-05,-0.0001716046921019863,1.0,0,2.0,14.0
2025-03-27,504.6137712501612,508.8203058008386,502.0878900256168,505.81707763671875,821200,562.18408203125,103.0,1.0,4.0,4.0,6.0,-7.181549197411957e-05,-0.00014848372650245168,1.0,0,2.0,15.0
2025-03-28,504.9518555957869,508.10427538669927,499.0249422104122,499.7210693359375,1140500,550.8626708984375,102.0,1.0,4.0,4.0,6.0,-0.00012425422189625402,-0.00012233485870594965,1.0,0,2.0,16.0
2025-03-31,498.80615036441185,507.74624576775295,495.13662759467695,505.280029296875,1420600,554.5604858398438,102.0,1.0,4.0,4.0,6.0,-0.0001227101252959228,-0.000102460918681528,1.0,0,2.0,17.0
2025-04-01,501.27240903931875,509.59595052180424,500.23817256192575,507.9451599121094,980700,556.1267700195312,101.0,1.0,4.0,4.0,6.0,-0.00011906765757482522,-6.798287273541547e-05,1.0,0,2.0,18.0
2025-04-02,502.9530607141042,512.0522421400448,502.45583569531794,511.1274108886719,864000,559.6461791992188,100.0,1.0,4.0,4.0,6.0,-9.720016602715282e-05,-6.72258421327388e-05,1.0,0,2.0,19.0
2025-04-03,495.3653778326714,505.1507620817853,485.8584383665248,486.6639404296875,1516900,532.06640625,119.0,1.0,4.0,4.0,6.0,-0.00013700880839344454,-7.181549197411957e-05,1.0,0,2.0,20.0
2025-04-04,474.6310907083967,476.34154590762995,448.21850136317033,448.9941711425781,1961400,500.9176330566406,160.0,4.0,4.0,4.0,12.0,-0.00021996111554345197,-0.00012425422189625402,-1.0,1,4.0,21.0
2025-04-07,440.3822376912607,458.2624597519416,424.76939078201775,435.87738037109375,3184700,500.025390625,163.0,4.0,4.0,4.0,12.0,-0.00031971120098063884,-0.0001227101252959228,-1.0,0,4.0,22.0
2025-04-08,460.3309069167599,467.7793581827648,432.3271907891314,439.0496826171875,2265700,492.1936340332031,161.0,4.0,4.0,4.0,12.0,-0.00037610856108474783,-0.00011906765757482522,-1.0,0,4.0,23.0
2025-04-09,432.58574880129055,473.29853411633053,425.62459882058016,471.3593444824219,2733400,543.8834838867188,186.0,4.0,4.0,4.0,12.0,-0.0003367374664440099,-9.720016602715282e-05,-1.0,0,4.0,24.0
2025-04-10,468.4455936569123,468.4455936569123,444.9964770570826,455.21942138671875,1685200,520.0510864257812,189.0,4.0,4.0,4.0,12.0,-0.00029285123278705456,-0.00013700880839344454,-1.0,0,4.0,25.0
2025-04-11,453.49904662965986,464.30871361584275,448.27818396453074,462.5585021972656,1045200,529.3302001953125,187.0,4.0,4.0,4.0,12.0,-0.00023888385383538058,-0.00021996111554345197,-1.0,0,4.0,26.0
2025-04-14,469.55940864444625,472.3637650171704,465.8600533129098,468.9726867675781,825300,534.4654541015625,186.0,4.0,4.0,4.0,12.0,-0.00024177900256383672,-0.00031971120098063884,-1.0,0,4.0,27.0
2025-04-15,469.91742524550295,473.1692659152855,467.4213459610514,468.0975646972656,1086100,532.9684448242188,183.0,4.0,4.0,4.0,12.0,-0.00021987560972553768,-0.00037610856108474783,-1.0,0,4.0,28.0
2025-04-16,466.59593727512214,469.3306746880027,457.4469854272944,461.4049072265625,831000,521.1217041015625,181.0,4.0,4.0,4.0,12.0,-0.0002157692927556826,-0.0003367374664440099,1.0,0,4.0,29.0
2025-04-17,463.5728300436564,464.9451759420041,458.4712965294535,460.31103515625,913100,521.8651733398438,179.0,4.0,4.0,4.0,12.0,-0.0002131920965135342,-0.00029285123278705456,-1.0,0,4.0,30.0
2025-04-21,457.44701241882416,457.6657926386918,441.59547656062836,446.49810791015625,1639900,509.443359375,181.0,4.0,4.0,4.0,12.0,-0.00021181101871242363,-0.00023888385383538058,-1.0,1,4.0,31.0
2025-04-22,448.23836155470735,464.3882494084227,447.7809230743849,463.83135986328125,1240200,522.697998046875,185.0,4.0,4.0,4.0,12.0,-0.00016897371597002044,-0.00024177900256383672,1.0,0,4.0,32.0
2025-04-23,472.8609798866171,481.5822955513905,464.706477663065,467.6202392578125,1232100,530.79736328125,183.0,4.0,4.0,4.0,12.0,-0.00011567914937937389,-0.00021987560972553768,-1.0,0,4.0,33.0
2025-04-24,470.11628629829596,479.3646895664283,468.1075082107896,478.5890197753906,1228300,541.9701538085938,183.0,4.0,4.0,4.0,12.0,-4.790496316685523e-05,-0.0002157692927556826,1.0,0,4.0,34.0
2025-04-25,478.09179024426265,479.51384645632936,473.4974361140747,477.33599853515625,979100,545.885986328125,180.0,4.0,4.0,4.0,12.0,-1.751459658503748e-05,-0.0002131920965135342,-1.0,0,4.0,35.0
2025-04-28,477.3360115446935,481.3436439276926,471.09086660757873,476.7095031738281,1531100,546.0941772460938,178.0,4.0,4.0,4.0,12.0,-3.374390188629339e-06,-0.00021181101871242363,-1.0,0,4.0,36.0
2025-04-29,483.7402500313056,493.0284091898997,479.98123032602274,489.0307312011719,1886300,549.5341796875,179.0,4.0,4.0,4.0,12.0,2.21430429628412e-06,-0.00016897371597002044,1.0,0,4.0,37.0
2025-04-30,486.1866076099726,499.6116828496429,480.44864193289,497.27471923828125,2427200,549.7523803710938,177.0,4.0,1.0,4.0,11.0,2.4472187283334886e-05,-0.00011567914937937389,1.0,0,2.0,38.0
2025-05-01,496.13111741984767,503.4701635490673,494.5797777898898,496.16094970703125,1583000,553.6483764648438,175.0,4.0,1.0,4.0,11.0,3.963035353907141e-05,-4.790496316685523e-05,1.0,0,2.0,39.0
2025-05-02,500.72545696305986,506.9606779343314,500.06911631617834,503.8082580566406,892300,561.8668212890625,173.0,4.0,1.0,4.0,11.0,5.50812357330042e-05,-1.751459658503748e-05,1.0,0,2.0,40.0
2025-05-05,501.87902441097776,509.15840577714226,499.5023046650773,503.0922546386719,993800,558.6448974609375,171.0,4.0,1.0,4.0,11.0,4.983514184153534e-05,-3.374390188629339e-06,1.0,0,2.0,41.0
2025-05-06,498.16972046138966,503.1916806287785,497.294599639366,499.0249328613281,775300,553.9755249023438,169.0,4.0,1.0,4.0,11.0,3.73007086814756e-05,2.21430429628412e-06,1.0,0,2.0,42.0
2025-05-07,499.4525774660735,504.76293702819083,497.7222441110596,502.9033203125,1064500,556.3052978515625,166.0,4.0,1.0,4.0,11.0,9.398083162337e-06,2.4472187283334886e-05,1.0,0,2.0,43.0
2025-05-08,504.91211462067395,511.92300540173625,504.41488961555774,504.7927551269531,870100,560.1815185546875,164.0,4.0,1.0,4.0,11.0,2.730500847404017e-07,3.963035353907141e-05,1.0,0,2.0,44.0
2025-05-09,505.07122501676884,506.5927323026889,502.8237583055672,504.912109375,941800,559.4677734375,162.0,4.0,1.0,4.0,11.0,5.857046476677785e-07,5.50812357330042e-05,1.0,0,2.0,45.0
2025-05-12,513.1461600138582,516.1195558360542,508.1241692481484,515.4830932617188,909500,577.9567260742188,162.0,1.0,1.0,4.0,5.0,2.966408942272673e-05,4.983514184153534e-05,-1.0,0,2.0,46.0
2025-05-13,515.4831119452882,519.6598142831823,512.589289014101,512.7086181640625,1215500,581.7734985351562,160.0,1.0,1.0,4.0,5.0,4.312614140644484e-05,3.73007086814756e-05,-1.0,0,2.0,47.0
2025-05-14,514.1306696472482,514.3693279449426,507.8755704107151,509.0987548828125,1607700,582.5170288085938,157.0,1.0,1.0,4.0,5.0,5.60219392856593e-05,9.398083162337e-06,-1.0,0,2.0,48.0
2025-05-15,509.61585416576946,517.3128872325483,507.1694853855553,516.3980102539062,1232200,585.3622436523438,156.0,1.0,1.0,4.0,5.0,5.468020869433992e-05,2.730500847404017e-07,-1.0,0,2.0,49.0
2025-05-16,518.5758072941746,519.9481531364663,515.2941344655508,519.5603637695312,1022200,589.0699462890625,154.0,1.0,1.0,4.0,5.0,8.607290458488299e-05,5.857046476677785e-07,-1.0,0,2.0,50.0
2025-05-19,514.33953117013,523.5978586890336,514.33953117013,521.3703002929688,725600,589.7142944335938,152.0,1.0,1.0,4.0,5.0,0.0001692481221268442,2.966408942272673e-05,-1.0,0,2.0,51.0
2025-05-20,517.5018234610621,520.5249294549286,516.0101485377529,520.0376586914062,1279100,587.7315673828125,150.0,1.0,1.0,3.0,3.0,0.0002583592010850034,4.312614140644484e-05,-1.0,0,1.0,1.0
2025-05-21,517.0344246682373,518.5260996614956,506.7219830705578,507.43798828125,1501400,577.827880859375,151.0,1.0,1.0,3.0,3.0,0.00028431909532996273,5.60219392856593e-05,-1.0,0,1.0,2.0
2025-05-22,504.6535391914577,511.31633593602817,504.2159787666554,508.482177734375,899800,578.0558471679688,149.0,1.0,1.0,3.0,3.0,0.000222645000069662,5.468020869433992e-05,-1.0,0,1.0,3.0
2025-05-23,504.29553886809305,509.8942973785168,503.8381003529502,507.18939208984375,1293900,574.1102294921875,147.0,1.0,1.0,3.0,3.0,0.0001623590572436502,8.607290458488299e-05,-1.0,0,1.0,4.0
2025-05-27,512.2610275538722,515.3935690169546,509.7351466589646,513.832275390625,875300,586.0463256835938,146.0,1.0,1.0,3.0,3.0,0.00014015977916034887,0.0001692481221268442,-1.0,0,1.0,5.0
2025-05-28,512.7463614477615,514.3404188094195,508.76112682953084,509.58807373046875,877900,582.65576171875,144.0,1.0,1.0,3.0,3.0,0.0001430367622186899,0.0002583592010850034,-1.0,0,1.0,6.0
2025-05-29,511.1323756074981,513.2544409771514,507.575543026787,512.1983642578125,650100,584.9557495117188,142.0,1.0,1.0,3.0,3.0,0.00013862239049617164,0.00028431909532996273,-1.0,0,1.0,7.0
2025-05-30,512.1983552562307,512.8360025346535,506.57923303743473,510.96295166015625,2142200,584.3014526367188,140.0,1.0,1.0,3.0,3.0,0.00013584526861558756,0.000222645000069662,-1.0,0,1.0,8.0
2025-06-02,507.5456307263511,511.8396857697449,500.10326075285536,511.6902770996094,915900,587.5928344726562,138.0,1.0,4.0,3.0,4.0,0.00015962923809676992,0.0001623590572436502,-1.0,0,2.0,9.0
2025-06-03,511.9792020242754,511.9792020242754,504.85565540868896,510.405029296875,1397600,590.9436645507812,136.0,1.0,4.0,3.0,4.0,0.00018795600398655227,0.00014015977916034887,-1.0,0,2.0,10.0
2025-06-04,511.45109608119526,515.316748841478,509.71754206373197,512.0389404296875,712300,590.7849731445312,134.0,1.0,4.0,3.0,4.0,0.0001935065059974205,0.0001430367622186899,-1.0,0,2.0,11.0
2025-06-05,515.0478684732201,515.5460190521642,511.2718481668102,513.852294921875,837700,587.9298095703125,132.0,1.0,4.0,1.0,2.0,0.00019207537572250041,0.00013862239049617164,1.0,0,2.0,12.0
2025-06-06,516.4127453379125,519.999404829333,513.5931963121302,517.4389038085938,624300,593.96728515625,131.0,1.0,4.0,1.0,2.0,0.00016662542958905465,0.00013584526861558756,-1.0,0,2.0,13.0
2025-06-09,516.3728402438312,517.2396172773564,508.50209857270266,513.0950317382812,743700,594.5026245117188,129.0,1.0,4.0,1.0,2.0,0.00015440769400555852,0.00015962923809676992,-1.0,0,2.0,14.0
2025-06-10,514.1411691710446,514.8784222536459,509.3788511414784,512.01904296875,855100,597.873291015625,127.0,1.0,4.0,1.0,2.0,0.00014729959779031303,0.00018795600398655227,-1.0,0,2.0,15.0
2025-06-11,511.2020465942578,517.3193496613952,509.8072616039903,512.0787963867188,949600,596.1681518554688,125.0,1.0,4.0,1.0,2.0,0.00013816508373711204,0.0001935065059974205,-1.0,0,2.0,16.0
2025-06-12,508.5718280082159,508.5718280082159,495.33100887900497,503.9988098144531,1321400,598.5374755859375,125.0,1.0,4.0,1.0,2.0,0.00010874834647039396,0.00019207537572250041,-1.0,1,2.0,17.0
2025-06-13,499.10697141904507,502.7335218783456,496.84537895439036,499.635009765625,1343000,591.8457641601562,124.0,4.0,4.0,1.0,8.0,7.547606960038248e-05,0.00016662542958905465,-1.0,0,4.0,1.0
2025-06-16,503.1320495605469,508.4722087992521,501.4482982890477,503.1320495605469,1011600,597.4766845703125,123.0,4.0,4.0,1.0,8.0,5.772303475058655e-05,0.00015440769400555852,-1.0,0,4.0,2.0
2025-06-17,500.21288431957805,503.1220664104133,497.6922438346748,499.2165832519531,1197000,592.3711547851562,121.0,4.0,4.0,1.0,8.0,5.102434311831566e-05,0.00014729959779031303,-1.0,0,4.0,3.0
2025-06-18,498.8080986590613,504.7261294627116,498.65865957910967,500.77081298828125,1103900,592.281982421875,120.0,4.0,4.0,1.0,8.0,4.155926391533176e-05,0.00013816508373711204,-1.0,0,4.0,4.0
2025-06-20,502.6637879544422,508.7611457633163,499.1069857643669,502.33502197265625,2079600,590.8909301757812,118.0,4.0,4.0,1.0,8.0,1.9921277451106572e-05,0.00010874834647039396,-1.0,0,4.0,5.0
2025-06-23,503.9290829182429,513.7127669921332,503.1320542021775,512.6766357421875,2134700,596.7274780273438,119.0,4.0,4.0,1.0,8.0,3.452654741623229e-05,7.547606960038248e-05,1.0,0,4.0,6.0
2025-06-24,516.1139141895724,522.4902050672277,513.8921212735353,521.0355834960938,1023700,603.3196411132812,120.0,1.0,4.0,1.0,2.0,6.942197204318605e-05,5.772303475058655e-05,1.0,0,2.0,7.0
2025-06-25,519.0230470654558,519.481306633012,515.6555446328496,519.3617553710938,1059900,603.65771484375,118.0,1.0,4.0,1.0,2.0,0.00010447300160367563,5.102434311831566e-05,1.0,0,2.0,8.0
2025-06-26,519.5211987387424,520.3580575740149,512.8061393388404,513.114990234375,1301100,608.380615234375,117.0,1.0,4.0,1.0,2.0,0.00010504169870742063,4.155926391533176e-05,-1.0,0,2.0,9.0
2025-06-27,515.2968934150408,518.0765514825762,511.73011859166587,515.7950439453125,2251700,611.4032592773438,116.0,1.0,4.0,1.0,2.0,9.912424064214007e-05,1.9921277451106572e-05,-1.0,0,2.0,10.0
2025-06-30,515.6854392518682,526.2063767255175,514.7290290875151,525.339599609375,1496300,614.3265380859375,117.0,1.0,4.0,1.0,2.0,0.00010869563504049879,3.452654741623229e-05,1.0,0,2.0,11.0
2025-07-01,523.2274475675713,528.1193201705546,521.0555184006673,527.3621215820312,1193800,614.127685546875,115.0,1.0,4.0,1.0,2.0,0.00014020639563347618,6.942197204318605e-05,1.0,0,2.0,12.0
2025-07-02,525.5687907323077,526.425595108509,520.7964694090797,523.6957397460938,917700,616.9116821289062,114.0,1.0,4.0,1.0,2.0,0.00016232135885744308,0.00010447300160367563,-1.0,0,2.0,13.0
2025-07-03,526.2262977276911,527.6510009765625,523.5562181274223,527.6510009765625,578300,621.7738037109375,113.0,1.0,4.0,1.0,2.0,0.00018820220108637175,0.00010504169870742063,-1.0,0,2.0,14.0
2025-07-07,528.597471325949,530.5602159732636,524.7716486198179,528.2188720703125,872600,617.140380859375,111.0,1.0,4.0,1.0,2.0,0.00023534530522719053,9.912424064214007e-05,1.0,0,2.0,15.0
2025-07-08,528.0295916386663,529.2550224894459,522.6595143047863,524.4429321289062,891000,616.8023681640625,110.0,1.0,4.0,1.0,2.0,0.00025700662129519953,0.00010869563504049879,-1.0,0,2.0,16.0
2025-07-09,521.5836018752295,527.9100899069548,519.8201293659538,526.7742919921875,736700,620.5010986328125,108.0,1.0,4.0,1.0,2.0,0.0002775282523584584,0.00014020639563347618,-1.0,0,2.0,17.0
2025-07-10,526.1963998322805,531.4170073661784,523.8251985769012,527.8701782226562,703300,622.2510986328125,107.0,1.0,4.0,1.0,2.0,0.00024525726527073433,0.00016232135885744308,-1.0,0,2.0,18.0
2025-07-11,524.6023263379099,526.9535823140849,523.0580718115827,525.1204223632812,816700,620.0635986328125,105.0,1.0,4.0,1.0,2.0,0.00021897302776781798,0.00018820220108637175,-1.0,0,2.0,19.0
2025-07-14,523.6459064236603,529.7233186302258,523.1178376677639,528.1591186523438,685800,621.2467651367188,104.0,1.0,4.0,1.0,2.0,0.00019039923505295337,0.00023534530522719053,1.0,0,2.0,20.0
2025-07-15,528.0694777125058,528.7867852840633,520.2783961602279,520.34814453125,791900,618.592041015625,105.0,1.0,4.0,1.0,2.0,0.00015660363404206912,0.00025700662129519953,-1.0,0,2.0,21.0
2025-07-16,521.9422051056048,523.147751281729,515.3765543523986,522.42041015625,825000,620.66015625,103.0,1.0,4.0,1.0,2.0,0.00014066656165036455,0.0002775282523584584,-1.0,0,2.0,22.0
2025-07-17,521.1850432409813,525.927446358203,520.7566410514031,523.416748046875,867000,624.4583740234375,102.0,1.0,4.0,1.0,2.0,0.00012104291508608174,0.00024525726527073433,-1.0,0,2.0,23.0
2025-07-18,523.7454594557715,526.7044441487546,519.5510104798591,522.4403076171875,1333200,624.0010375976562,100.0,1.0,4.0,1.0,2.0,0.00011851532095468187,0.00021897302776781798,-1.0,0,2.0,24.0
2025-07-21,524.2636189209383,527.8502785243327,520.0093938038946,520.188720703125,969000,625.1842651367188,99.0,1.0,4.0,1.0,2.0,9.63456697927137e-05,0.00019039923505295337,-1.0,0,2.0,25.0
2025-07-22,520.1887084887829,521.4739149744534,512.7064777424929,515.8946533203125,1128600,625.2737426757812,98.0,1.0,4.0,1.0,2.0,5.393013831373955e-05,0.00015660363404206912,-1.0,0,2.0,26.0
2025-07-23,515.2371054298291,524.8812921675216,514.141137803875,523.715576171875,1118800,630.59326171875,99.0,1.0,4.0,1.0,2.0,5.031879627784004e-05,0.00014066656165036455,-1.0,0,2.0,27.0
2025-07-24,524.0941472428702,532.2738002052556,523.5561666033914,528.8863525390625,1024000,630.802001953125,98.0,1.0,4.0,1.0,2.0,7.06662624251465e-05,0.00012104291508608174,1.0,0,2.0,28.0
2025-07-25,527.5414600357506,535.0137186764836,527.5414600357506,532.9713134765625,788300,633.4667358398438,97.0,1.0,4.0,1.0,2.0,0.00011964062411874136,0.00011851532095468187,1.0,0,2.0,29.0
2025-07-28,531.3573021835258,533.3997073515768,528.0595478539168,528.4480590820312,877900,633.3076782226562,97.0,1.0,4.0,1.0,2.0,0.00014220891834840506,9.63456697927137e-05,-1.0,0,2.0,30.0
2025-07-29,531.6561207879719,533.7084984669128,528.1690672007836,528.8265991210938,1145600,631.63720703125,95.0,1.0,4.0,1.0,2.0,0.00017211938992841926,5.393013831373955e-05,1.0,0,2.0,31.0
2025-07-30,528.7070797130461,533.1107742911983,525.678346306241,527.3720703125,1263700,630.841796875,94.0,1.0,4.0,1.0,2.0,0.00018025369323687666,5.031879627784004e-05,-1.0,0,2.0,32.0
2025-07-31,533.1505644578145,556.7927679710665,530.4107366797401,549.0614624023438,2494700,628.4754028320312,108.0,1.0,1.0,1.0,1.0,0.0002310127841551441,7.06662624251465e-05,1.0,0,1.0,1.0
2025-08-01,542.9940423687601,547.4973425520259,538.3213880344413,543.6416015625,1885500,618.1743774414062,107.0,1.0,1.0,1.0,1.0,0.0002519141089004685,0.00011964062411874136,1.0,0,1.0,2.0
2025-08-04,547.1585783593615,560.9374389648438,545.8334809307167,560.9374389648438,1714200,627.5704956054688,114.0,1.0,1.0,4.0,5.0,0.0003193107813440227,0.00014220891834840506,1.0,0,1.0,3.0
2025-08-05,562.7805715912594,564.0359206489871,555.23856531424,560.9374389648438,1462600,624.3887329101562,112.0,1.0,1.0,4.0,5.0,0.0003011017719706666,0.00017211938992841926,1.0,0,1.0,4.0
2025-08-06,560.1403568575552,562.5016463316483,550.4663124122785,560.4791259765625,1346900,629.17138671875,110.0,1.0,1.0,4.0,5.0,0.0002970378606029335,0.00018025369323687666,1.0,0,1.0,5.0
2025-08-07,563.9064121790423,564.3248416066796,554.2422795257562,557.0618286132812,1084900,628.6443481445312,109.0,1.0,1.0,4.0,5.0,0.00023993517958356873,0.0002310127841551441,1.0,0,1.0,6.0
2025-08-08,559.0444602777918,560.91751118344,553.6445254205598,554.8101806640625,821300,633.5462646484375,107.0,1.0,1.0,4.0,5.0,0.0002293089254163128,0.0002519141089004685,1.0,0,1.0,7.0
2025-08-11,555.5773521798893,557.6297299846315,553.3655321481306,553.8238525390625,1095400,632.29345703125,106.0,1.0,1.0,4.0,5.0,0.00020966131542786111,0.0003193107813440227,1.0,0,1.0,8.0
2025-08-12,554.6607549843153,559.1939739292652,552.1501174007432,556.9921264648438,702100,639.02490234375,105.0,1.0,1.0,4.0,5.0,0.00020238363446809147,0.0003011017719706666,-1.0,0,2.0,9.0
2025-08-13,560.767983352237,564.4642818865544,558.5960545087687,560.4990234375,1047400,641.2123413085938,103.0,1.0,1.0,4.0,5.0,0.00020709454482588117,0.0002970378606029335,-1.0,0,2.0,10.0
2025-08-14,562.0433479758988,576.9081434556382,557.7791500523185,562.0632934570312,1019100,641.27197265625,102.0,1.0,1.0,4.0,5.0,0.00024642813694422547,0.00023993517958356873,1.0,0,1.0,11.0
2025-08-15,561.913797256264,563.1890918002468,553.6445106287326,554.41162109375,962700,639.7706298828125,102.0,1.0,1.0,4.0,5.0,0.00027158857856504615,0.0002293089254163128,-1.0,0,2.0,12.0
2025-08-18,552.6980265252283,554.7404315862011,547.2980916748564,549.171142578125,947900,639.63134765625,101.0,1.0,1.0,4.0,5.0,0.0002608709762221398,0.00020966131542786111,-1.0,0,2.0,13.0
2025-08-19,549.440050309301,557.4901793322443,549.440050309301,552.379150390625,1299700,636.1612548828125,100.0,1.0,1.0,3.0,3.0,0.00023104614423496433,0.00020238363446809147,-1.0,0,1.0,14.0
2025-08-20,553.4452346932738,557.5300446849856,550.4065286448648,554.9696044921875,1553500,634.470947265625,99.0,1.0,1.0,3.0,3.0,0.00023267053153197946,0.00020709454482588117,1.0,0,1.0,15.0
2025-08-21,551.3131253343989,554.5610764332945,548.9618694894598,550.3965454101562,981200,631.925537109375,98.0,1.0,1.0,3.0,3.0,0.00022779667832735335,0.00024642813694422547,1.0,0,1.0,16.0
2025-08-22,552.7677921493424,557.3706984377887,551.7316608806972,554.6009521484375,1060200,641.6299438476562,97.0,1.0,1.0,3.0,3.0,0.00023563139037848652,0.00027158857856504615,-1.0,0,1.0,17.0
2025-08-25,554.2621704103143,554.9994234085658,547.8459896445175,549.6492919921875,1112100,638.8060302734375,97.0,1.0,1.0,3.0,3.0,0.0002281026971347742,0.0002608709762221398,-1.0,0,1.0,18.0
2025-08-26,547.7230937540035,551.5555854379669,545.2080800981853,551.2362060546875,1553900,641.4807739257812,95.0,1.0,1.0,3.0,3.0,0.0002559864294273557,0.00023104614423496433,-1.0,0,1.0,19.0
2025-08-27,549.6094138941801,553.4718151338994,548.5814057668498,548.791015625,999800,642.9423828125,94.0,1.0,1.0,3.0,3.0,0.0002681308495272726,0.00023267053153197946,-1.0,0,1.0,20.0
2025-08-28,548.1822525073231,549.9188285351819,545.1881391033203,546.4755859375,1033500,645.2192993164062,93.0,1.0,1.0,3.0,3.0,0.000302129576527137,0.00022779667832735335,-1.0,0,1.0,21.0
2025-08-29,545.9066735098336,549.28004600592,545.2679756402559,547.3638305664062,886900,641.3713989257812,91.0,1.0,1.0,1.0,1.0,0.0003375937799940072,0.00023563139037848652,-1.0,0,1.0,22.0
2025-09-02,542.5632766703617,543.4015942828306,536.395410574204,538.5811157226562,1069700,636.61865234375,93.0,1.0,4.0,1.0,2.0,0.00035856843144077745,0.0002281026971347742,-1.0,1,2.0,23.0
2025-09-03,537.0540971967504,541.2258878229995,534.7786027257927,538.181884765625,863800,640.06884765625,91.0,1.0,4.0,1.0,2.0,0.000368955723659569,0.0002559864294273557,-1.0,0,2.0,24.0
