Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-09,636.4746273568276,650.0459842708038,634.0930034448601,643.751708984375,584100,373.9381103515625,168.0,1.0,4.0,3.0,4.0,0.00019004740347920888,8.283302573433198e-05,,0,2.0,120.0
2023-01-10,642.6556205461634,657.625741558324,640.2551335530219,656.9736328125,547000,376.56048583984375,168.0,1.0,1.0,3.0,3.0,0.0002108603699015688,0.00011080800845206689,,0,1.0,1.0
2023-01-11,661.8029019331744,682.311185785347,660.4797645169539,675.8468017578125,414500,381.3231201171875,170.0,1.0,1.0,3.0,3.0,0.0002402022569909437,0.00017173963717403266,,0,1.0,2.0
2023-01-12,675.2607835377586,685.9307337251179,667.2275901716691,685.5054931640625,336800,382.71148681640625,168.0,1.0,1.0,3.0,3.0,0.00027410077216345,0.00019381179150105372,,0,1.0,3.0
2023-01-13,676.6783899076775,686.705691310805,674.8827118891116,682.2449340820312,210700,384.1961669921875,166.0,1.0,1.0,3.0,3.0,0.0002823563445704029,0.00021331161965913823,,0,1.0,4.0
2023-01-17,678.4646583813395,684.3619584639175,673.8431954131485,678.568603515625,376500,383.49237060546875,164.0,1.0,1.0,3.0,3.0,0.00026901994331047623,0.00019004740347920888,,0,1.0,5.0
2023-01-18,675.8467217188246,678.7292089450734,660.9900672583631,664.0899047851562,447800,377.43780517578125,164.0,1.0,1.0,3.0,3.0,0.00023788709547901388,0.0002108603699015688,,0,1.0,6.0
2023-01-19,663.702507600559,670.9418076458204,661.8312067123722,664.1655883789062,289900,374.6900634765625,162.0,1.0,1.0,3.0,3.0,0.00018831078071996772,0.0002402022569909437,,0,1.0,7.0
2023-01-20,663.1637578861734,681.1959306291033,655.1116443457502,680.5154418945312,355900,381.6701965332031,163.0,1.0,1.0,3.0,3.0,0.0001590836668433814,0.00027410077216345,,0,1.0,8.0
2023-01-23,677.1699238631667,684.4281440297585,672.5200806026388,676.9808959960938,290100,386.24969482421875,160.0,1.0,1.0,3.0,3.0,0.0001442725261444943,0.0002823563445704029,,0,1.0,9.0
2023-01-24,676.8674464875754,690.5522094560513,675.3269588807801,680.099609375,248600,385.8351745605469,158.0,1.0,1.0,3.0,3.0,0.00017089761189096147,0.00026901994331047623,,0,1.0,10.0
2023-01-25,672.1420379000418,682.3299874382376,667.4260899983736,680.2413940429688,378800,385.9797668457031,156.0,1.0,1.0,3.0,3.0,0.00017329740974336282,0.00023788709547901388,,0,1.0,11.0
2023-01-26,681.3093373985172,690.9397210527369,680.7800940184793,689.14404296875,359200,390.2218322753906,154.0,1.0,1.0,3.0,3.0,0.00018935454036137555,0.00018831078071996772,,0,1.0,12.0
2023-01-27,685.7510987827281,694.2379696973053,685.7510987827281,690.1173706054688,268400,391.1184387207031,152.0,1.0,1.0,3.0,3.0,0.00018440577191014345,0.0001590836668433814,,0,1.0,13.0
2023-01-30,686.1670081878138,697.1961517359862,683.2467384141203,685.0518188476562,234400,386.2111511230469,150.0,1.0,1.0,1.0,1.0,0.00017797696354369396,0.0001442725261444943,,0,1.0,14.0
2023-01-31,683.1521444590578,701.8836668551937,681.0068486621221,697.593017578125,542700,391.8897705078125,150.0,1.0,1.0,1.0,1.0,0.00018953185456525875,0.00017089761189096147,,0,1.0,15.0
2023-02-01,692.7447448311584,702.195559903889,680.4681452809929,697.593017578125,414000,396.0546875,148.0,1.0,1.0,1.0,1.0,0.00021539597794250105,0.00017329740974336282,,0,1.0,16.0
2023-02-02,703.6131688350259,720.6340956878684,701.987656361246,711.62744140625,442500,401.820068359375,148.0,1.0,1.0,1.0,1.0,0.0002798306890787737,0.00018935454036137555,,0,1.0,17.0
2023-02-03,700.6078361088123,703.3012953551555,684.7871807660262,692.7447509765625,425800,397.5489807128906,151.0,1.0,1.0,1.0,1.0,0.00028895207327591277,0.00018440577191014345,,0,1.0,18.0
2023-02-06,681.9236164414298,688.0383243841947,677.67074924456,684.0784301757812,251100,395.1194763183594,149.0,1.0,1.0,1.0,1.0,0.00027225303874820524,0.00017797696354369396,,0,1.0,19.0
2023-02-07,680.2979589876632,689.2195296936062,676.3947681986136,685.6376342773438,346600,400.28704833984375,147.0,1.0,1.0,1.0,1.0,0.00022672278001329075,0.00018953185456525875,,0,1.0,20.0
2023-02-08,685.6377452327258,692.5557491087551,683.9176898877415,690.8451538085938,264000,395.9100341796875,145.0,1.0,1.0,1.0,1.0,0.00022620227881603854,0.00021539597794250105,,0,1.0,21.0
2023-02-09,700.3337261759319,705.7017818255206,690.571018763311,692.461181640625,348800,392.47784423828125,143.0,1.0,1.0,1.0,1.0,0.00025807182615619696,0.0002798306890787737,,0,1.0,22.0
2023-02-10,689.5504135892852,691.8658749828369,683.879924143788,689.6732788085938,279500,393.3937072753906,141.0,1.0,1.0,1.0,1.0,0.00027764642526577143,0.00028895207327591277,,0,1.0,23.0
2023-02-13,694.5592749629503,700.6550621318855,693.3306805581966,698.2923583984375,247700,398.01177978515625,140.0,1.0,1.0,1.0,1.0,0.0002979193411998174,0.00027225303874820524,,0,1.0,24.0
2023-02-14,693.689953766551,699.7857421448741,681.1581614487575,688.4163818359375,336500,397.8286437988281,139.0,1.0,1.0,1.0,1.0,0.0003103587795465982,0.00022672278001329075,,0,1.0,25.0
2023-02-15,678.1243820354348,688.9266570670861,676.6216770129828,687.310546875,383400,399.1205139160156,137.0,1.0,1.0,1.0,1.0,0.0003213831566238044,0.00022620227881603854,,0,1.0,26.0
2023-02-16,668.881462583841,687.8208759544913,645.0843162343857,682.5284423828125,669500,393.6250915527344,136.0,1.0,4.0,1.0,2.0,0.0002919246516487933,0.00025807182615619696,,0,2.0,27.0
2023-02-17,676.0452077730383,679.107262794987,667.4354709310322,677.3966674804688,428000,392.6418151855469,134.0,1.0,4.0,1.0,2.0,0.00028875940012318456,0.00027764642526577143,,0,2.0,28.0
2023-02-21,672.30278362394,672.8320270838122,659.8182332424086,664.505859375,463600,384.7649841308594,135.0,1.0,4.0,1.0,2.0,0.0002665892339558794,0.0002979193411998174,,0,2.0,29.0
2023-02-22,666.3296751381276,667.8134599596634,655.7258887923176,660.1110229492188,354500,384.2347717285156,133.0,1.0,4.0,1.0,2.0,0.00027005416976469773,0.0003103587795465982,,0,2.0,30.0
2023-02-23,668.1726778500506,669.6375427641424,661.26413379941,667.530029296875,227000,386.27862548828125,132.0,1.0,4.0,1.0,2.0,0.0002426198900052958,0.0003213831566238044,,0,2.0,31.0
2023-02-24,663.4567077273106,663.4567077273106,645.8970763880645,647.1918334960938,286200,382.1522216796875,137.0,1.0,4.0,1.0,2.0,0.00020203460104736728,0.0002919246516487933,,0,2.0,32.0
2023-02-27,659.0053655531117,660.9049887333064,649.9514679841761,655.1305541992188,458400,383.4538269042969,136.0,1.0,4.0,1.0,2.0,0.00017219444365972384,0.00028875940012318456,,0,2.0,33.0
2023-02-28,654.5634137414539,663.0880671987322,650.3956297712762,650.4712524414062,572900,382.0365905761719,134.0,1.0,4.0,1.0,2.0,0.0001396551860320312,0.0002665892339558794,,0,2.0,34.0
2023-03-01,647.2012873242616,649.3749633303746,634.3103612702283,638.856201171875,443000,380.57110595703125,134.0,1.0,4.0,1.0,2.0,0.00012706501500318385,0.00027005416976469773,,1,2.0,35.0
2023-03-02,629.1690209959421,650.5278952130144,626.1825891571382,650.1876220703125,471000,383.53094482421875,134.0,1.0,4.0,1.0,2.0,0.00012606023057993706,0.0002426198900052958,,0,2.0,36.0
2023-03-03,650.5752137721878,668.4372773653503,650.4712686501665,666.669921875,403000,389.68194580078125,137.0,1.0,4.0,1.0,2.0,0.000145295163081038,0.00020203460104736728,,0,2.0,37.0
2023-03-06,667.1447487800692,672.2919560925083,663.1941377644961,664.229248046875,179600,389.9518737792969,135.0,1.0,4.0,1.0,2.0,0.00016470446026456442,0.00017219444365972384,,0,2.0,38.0
2023-03-07,666.4420142108364,667.6481165288868,649.3669255304951,651.0573120117188,275800,383.9743957519531,135.0,1.0,4.0,1.0,2.0,0.00015371451520139543,0.0001396551860320312,,0,2.0,39.0
2023-03-08,652.7002190841263,669.0820653777635,651.8740088646492,659.091552734375,366900,384.6011047363281,135.0,1.0,4.0,1.0,2.0,0.00014515622623065622,0.00012706501500318385,,0,2.0,40.0
2023-03-09,657.0877793657594,660.6110847003129,645.2644048137776,648.5122680664062,428600,377.5052185058594,134.0,1.0,4.0,1.0,2.0,0.00014443932732831525,0.00012606023057993706,,0,2.0,41.0
2023-03-10,649.1391016603109,650.3261922521693,629.9367520688444,632.1304931640625,477100,372.05804443359375,137.0,1.0,4.0,1.0,2.0,0.00011335760884448303,0.000145295163081038,,0,2.0,42.0
2023-03-13,631.1522047140272,659.2625403434384,631.1522047140272,648.34130859375,435800,371.52783203125,139.0,1.0,4.0,1.0,2.0,9.103233354839059e-05,0.00016470446026456442,,0,2.0,43.0
2023-03-14,657.9710874964201,661.6273032531958,647.7051306033935,656.6699829101562,500800,377.669189453125,138.0,1.0,4.0,1.0,2.0,0.00010215260598698823,0.00015371451520139543,,0,2.0,44.0
2023-03-15,651.8930696050126,663.6214995706758,651.2187813910454,660.0127563476562,492100,375.30712890625,136.0,1.0,4.0,1.0,2.0,0.00014696317315455665,0.00014515622623065622,,0,2.0,45.0
2023-03-16,656.3470050030671,670.5825831516753,653.0326580326872,667.2207641601562,531400,381.89190673828125,135.0,1.0,4.0,1.0,2.0,0.00017488106657295458,0.00014443932732831525,,0,2.0,46.0
2023-03-17,668.8732323383886,671.4658192894404,655.2834234131326,656.0811157226562,841400,377.42657470703125,135.0,1.0,4.0,1.0,2.0,0.00016567634622032882,0.00011335760884448303,,0,2.0,47.0
2023-03-20,655.8721932862946,658.3318121141693,649.082013072075,654.7515869140625,429100,381.0557556152344,133.0,1.0,4.0,1.0,2.0,0.00018055404796764494,9.103233354839059e-05,,0,2.0,48.0
2023-03-21,657.4297246357193,657.4297246357193,641.6936461619623,653.317626953125,501100,386.05926513671875,131.0,1.0,4.0,1.0,2.0,0.0002049473043152809,0.00010215260598698823,,0,2.0,49.0
2023-03-22,646.7838790599012,648.1419036292262,629.0344996777245,629.6613159179688,513200,379.478271484375,139.0,1.0,4.0,1.0,2.0,0.0001947729870882509,0.00014696317315455665,,0,2.0,50.0
2023-03-23,629.6327388488127,647.8569527186437,628.5026264861891,632.8331298828125,385500,380.5041809082031,137.0,1.0,4.0,1.0,2.0,0.0001830562975426711,0.00017488106657295458,,0,2.0,51.0
2023-03-24,632.8331690173005,647.3916625976562,628.3601913128152,647.3916625976562,367000,383.00103759765625,138.0,1.0,4.0,1.0,2.0,0.00016735797193980352,0.00016567634622032882,,0,2.0,52.0
2023-03-27,652.0355395326078,658.7591777816631,650.7629531280318,653.013671875,356800,383.7171936035156,137.0,1.0,4.0,1.0,2.0,0.00019699188400511356,0.00018055404796764494,,0,2.0,53.0
2023-03-28,650.5160727861302,653.9064101304378,644.1532562622773,648.6737060546875,284600,382.8558654785156,135.0,1.0,4.0,1.0,2.0,0.00019120384462424138,0.0002049473043152809,,0,2.0,54.0
2023-03-29,656.783918799107,661.9690926763624,651.9405550894668,659.5569458007812,414200,388.4206237792969,135.0,1.0,4.0,1.0,2.0,0.0002019592446541341,0.0001947729870882509,,0,2.0,55.0
2023-03-30,661.1333922942856,667.5911527658476,661.1333922942856,666.6795043945312,386900,390.69500732421875,134.0,1.0,4.0,1.0,2.0,0.0002455853796028535,0.0001830562975426711,,0,2.0,56.0
2023-03-31,668.7687655668574,686.4991315576788,667.2017830529525,684.751708984375,614200,396.2016296386719,137.0,1.0,1.0,1.0,1.0,0.00034958544046929897,0.00016735797193980352,,0,1.0,57.0
2023-04-03,678.3034278553633,682.1116229827794,670.0128073764505,674.2198486328125,519300,397.71142578125,136.0,1.0,1.0,1.0,1.0,0.0004304004492584575,0.00019699188400511356,,0,1.0,58.0
2023-04-04,670.6681439695699,679.3671173578175,665.254999878503,674.7232055664062,421100,395.5048828125,134.0,1.0,1.0,1.0,1.0,0.00049614376577852,0.00019120384462424138,,0,1.0,59.0
2023-04-05,674.2673444226614,682.244615063162,667.8950223148858,668.3983764648438,455700,394.4693603515625,133.0,1.0,1.0,1.0,1.0,0.000532797267044726,0.0002019592446541341,,0,1.0,60.0
2023-04-06,669.7754148807716,675.891306932858,662.8333125483363,675.4354248046875,272700,396.0080261230469,132.0,1.0,1.0,1.0,1.0,0.0005562605320406121,0.0002455853796028535,,0,1.0,61.0
2023-04-10,669.3290028188222,671.1618633402496,658.4267837316886,670.696533203125,310400,396.41455078125,130.0,1.0,1.0,1.0,1.0,0.000596751553699751,0.00034958544046929897,,0,1.0,62.0
2023-04-11,668.911275974188,678.5409685716428,667.3158332066332,670.9721069335938,410000,396.5210266113281,128.0,1.0,1.0,1.0,1.0,0.0005945496457881414,0.0004304004492584575,,0,1.0,63.0
2023-04-12,677.4962144366361,683.3366640659378,672.9472472081688,675.2549438476562,304500,394.9048156738281,127.0,1.0,1.0,1.0,1.0,0.0005976437569399167,0.00049614376577852,,0,1.0,64.0
2023-04-13,676.9834027518266,680.0698378220436,666.5560191244273,673.0422973632812,322900,400.15020751953125,125.0,1.0,1.0,1.0,1.0,0.0005983691870849792,0.000532797267044726,,0,1.0,65.0
2023-04-14,670.943429747221,674.9700307237904,649.9841566988733,654.020263671875,354800,399.1727294921875,129.0,1.0,1.0,1.0,1.0,0.0005777164003384786,0.0005562605320406121,,0,1.0,66.0
2023-04-17,651.2092857316509,672.8713673377939,650.5825274944486,672.31103515625,336400,400.60504150390625,132.0,1.0,1.0,1.0,1.0,0.0005576079801026318,0.000596751553699751,,0,1.0,67.0
2023-04-18,673.2132062178928,673.2132062178928,665.1029677328114,670.05078125,336300,400.8663635253906,131.0,1.0,1.0,1.0,1.0,0.0005116535171803357,0.0005945496457881414,,0,1.0,68.0
2023-04-19,663.7829924558986,675.1885084467178,662.8333201261672,671.38037109375,211300,400.79864501953125,129.0,1.0,1.0,1.0,1.0,0.0005027837102386611,0.0005976437569399167,,0,1.0,69.0
2023-04-20,668.2558106034523,674.0108217295843,664.200749786094,669.5379028320312,269300,398.6113586425781,127.0,1.0,1.0,1.0,1.0,0.00048680588609630905,0.0005983691870849792,,0,1.0,70.0
2023-04-21,670.3262134699404,680.9910735093204,667.9710445606879,677.1163940429688,251900,398.9211120605469,126.0,1.0,1.0,1.0,1.0,0.00048788514622391895,0.0005777164003384786,,0,1.0,71.0
2023-04-24,674.010932363366,678.3034698950993,671.2094453267487,677.1448974609375,276900,399.33721923828125,124.0,1.0,1.0,1.0,1.0,0.0005075904359159467,0.0005576079801026318,,0,1.0,72.0
2023-04-25,670.6870949238769,677.2873294448262,668.0945079190465,674.3338623046875,418900,392.99822998046875,122.0,1.0,1.0,1.0,1.0,0.0005225296658248504,0.0005116535171803357,,0,1.0,73.0
2023-04-26,671.0765191854143,683.184842295125,667.6196977354251,671.1809692382812,398400,391.33367919921875,121.0,1.0,1.0,1.0,1.0,0.000517407987439829,0.0005027837102386611,,0,1.0,74.0
2023-04-27,673.5740184578991,684.6376647871255,672.396434206462,683.612060546875,370800,399.1243591308594,121.0,1.0,1.0,1.0,1.0,0.0005302192736025696,0.00048680588609630905,,0,1.0,75.0
2023-04-28,679.0917425153046,689.0252785251586,677.1164077328392,687.6387939453125,370200,402.53094482421875,120.0,1.0,1.0,1.0,1.0,0.0005122776610167062,0.00048788514622391895,,0,1.0,76.0
2023-05-01,686.5275828970973,688.3889614882098,680.5351529501918,685.6729125976562,280300,402.1244812011719,118.0,1.0,1.0,1.0,1.0,0.0004773364592343416,0.0005075904359159467,,0,1.0,77.0
2023-05-02,684.6377505207611,686.3471490986286,667.6576048562532,667.7810668945312,324000,397.6049499511719,122.0,1.0,1.0,1.0,1.0,0.00038790993786109133,0.0005225296658248504,,0,1.0,78.0
2023-05-03,671.4088163605693,673.4506350099585,660.2122007060368,662.5198974609375,377800,394.87579345703125,121.0,1.0,4.0,1.0,2.0,0.00034428127037049123,0.000517407987439829,,0,2.0,79.0
2023-05-04,668.0184850121826,696.5656325434271,665.7202942347328,692.634033203125,597700,392.078857421875,133.0,1.0,4.0,1.0,2.0,0.0003733136354721609,0.0005302192736025696,,0,2.0,80.0
2023-05-05,698.0092670337574,704.8943924568795,690.7157894032176,702.7576293945312,431300,399.33721923828125,133.0,1.0,1.0,1.0,1.0,0.0004043353974248172,0.0005122776610167062,,0,1.0,81.0
2023-05-08,699.5096408765676,707.4393814178926,697.2968881817656,702.8714599609375,280200,399.4436950683594,131.0,1.0,1.0,1.0,1.0,0.0004109534433427769,0.0004773364592343416,,0,1.0,82.0
2023-05-09,696.7841243642646,699.975009565438,689.2721835776763,691.6083984375,382100,397.6920471191406,131.0,1.0,1.0,1.0,1.0,0.0003538635577220476,0.00038790993786109133,,0,1.0,83.0
2023-05-10,692.6434619669884,714.7518607146902,690.7346693521267,712.5296020507812,378700,399.5501403808594,135.0,1.0,1.0,1.0,1.0,0.0003421442952586985,0.00034428127037049123,,0,1.0,84.0
2023-05-11,711.4091015568321,713.6503145849223,701.8934232042101,706.0244750976562,572700,398.8533935546875,134.0,1.0,1.0,1.0,1.0,0.0003399576239111225,0.0003733136354721609,,0,1.0,85.0
2023-05-12,706.5657680238133,709.4527512383837,696.4042618025371,702.0263061523438,300700,398.3307189941406,132.0,1.0,1.0,1.0,1.0,0.00033883256054138806,0.0004043353974248172,,0,1.0,86.0
2023-05-15,703.5553428362464,706.3568301112902,698.4461005672318,703.0045166015625,328000,399.7050476074219,130.0,1.0,1.0,1.0,1.0,0.00030267149824783645,0.0004109534433427769,,0,1.0,87.0
2023-05-16,701.0480743448211,701.0480743448211,679.461984446976,680.24072265625,420100,397.0339660644531,136.0,1.0,1.0,4.0,5.0,0.000244603827732172,0.0003538635577220476,,0,2.0,88.0
2023-05-17,683.0518446130822,693.0803824114931,679.6994733614051,691.4944458007812,336000,401.853515625,136.0,1.0,1.0,4.0,5.0,0.0002055261771773455,0.0003421442952586985,,0,2.0,89.0
2023-05-18,686.8505945380144,689.8610399531768,680.4688235422046,684.884765625,394100,405.724609375,134.0,1.0,1.0,4.0,5.0,0.00016927109045612398,0.0003399576239111225,,0,2.0,90.0
2023-05-19,685.2550288520262,692.5580109485231,683.811508449058,687.1638793945312,351600,405.13427734375,132.0,1.0,1.0,4.0,5.0,0.0001638437953612928,0.00033883256054138806,,0,2.0,91.0
2023-05-22,687.3158689209379,698.7784213346036,684.0964656888586,690.1458740234375,401500,405.2988586425781,130.0,1.0,1.0,4.0,5.0,0.0001646247728993893,0.00030267149824783645,,0,2.0,92.0
2023-05-23,684.4591731865768,692.3309071671584,660.5195930024087,664.8609619140625,495200,400.7502136230469,138.0,1.0,1.0,4.0,5.0,0.0001348681613671309,0.000244603827732172,,0,2.0,93.0
2023-05-24,660.6913486311664,662.3992554429279,642.0281848615325,644.2227172851562,492900,397.8468933105469,143.0,1.0,4.0,4.0,6.0,6.218163179233306e-05,0.0002055261771773455,,0,2.0,94.0
2023-05-25,652.6192177422057,679.5357986334596,650.1956987495132,674.8318481445312,840500,401.29217529296875,154.0,1.0,4.0,4.0,6.0,7.358569463844474e-06,0.00016927109045612398,,0,2.0,95.0
2023-05-26,679.8315269863023,703.8951497142396,679.8315269863023,695.7181396484375,705200,406.48919677734375,157.0,1.0,4.0,4.0,6.0,4.1372249244703235e-05,0.0001638437953612928,,0,2.0,96.0
2023-05-30,704.6966915030835,718.4364683603433,696.758160234074,700.8323974609375,728400,406.64404296875,155.0,1.0,4.0,4.0,6.0,0.00012045978700933638,0.0001646247728993893,,0,2.0,97.0
2023-05-31,703.3417178642272,712.7400663622911,698.7618122927679,711.3660888671875,1292000,404.38909912109375,154.0,1.0,4.0,4.0,6.0,0.00017575637606900268,0.0001348681613671309,,0,2.0,98.0
2023-06-01,709.0380156036086,720.7835935302749,706.3664086711548,718.72265625,512500,408.2312316894531,153.0,1.0,1.0,4.0,5.0,0.00019932319991173428,6.218163179233306e-05,,0,2.0,99.0
2023-06-02,719.8008963686958,727.7203260234113,705.0020274610965,722.8732299804688,527700,414.13470458984375,151.0,1.0,1.0,4.0,5.0,0.00023308698003052684,7.358569463844474e-06,,0,2.0,100.0
2023-06-05,722.5965491573883,725.7833760637427,714.7057136889584,718.5509643554688,369600,413.3410949707031,149.0,1.0,1.0,4.0,5.0,0.00024808465687018333,4.1372249244703235e-05,,0,2.0,101.0
2023-06-06,720.296972921017,720.296972921017,706.8816332897932,708.1983642578125,392100,414.24114990234375,148.0,1.0,1.0,4.0,5.0,0.00023832236676888868,0.00012045978700933638,,0,2.0,102.0
2023-06-07,708.1983054006063,708.6944817347579,692.702928137021,705.0687255859375,392800,412.808837890625,146.0,1.0,1.0,4.0,5.0,0.00019846122602316146,0.00017575637606900268,,0,2.0,103.0
2023-06-08,705.0688026582527,716.1083196432645,702.4734856689824,715.8983764648438,259900,415.3057556152344,145.0,1.0,1.0,4.0,5.0,0.00018210918253638777,0.00019932319991173428,,0,2.0,104.0
2023-06-09,718.8944499497736,721.0603880961493,708.3129056591113,709.5914916992188,320200,416.0509033203125,143.0,1.0,1.0,4.0,5.0,0.0001721884434367726,0.00023308698003052684,,0,2.0,105.0
2023-06-12,709.7631032220899,719.7816718332057,708.1219942222453,719.3141479492188,368300,419.82525634765625,143.0,1.0,1.0,4.0,5.0,0.00021089590398065737,0.00024808465687018333,,0,2.0,106.0
2023-06-13,718.9136532671828,724.8007406045087,715.2973886360302,721.900146484375,469100,422.59320068359375,141.0,1.0,1.0,4.0,5.0,0.0002469876903180087,0.00023832236676888868,,0,2.0,107.0
2023-06-14,725.1535768403463,742.5000067295227,722.6537099580663,740.2100830078125,570000,423.09637451171875,143.0,1.0,1.0,4.0,5.0,0.0003310969389775618,0.00019846122602316146,,0,2.0,108.0
2023-06-15,737.0709619507262,747.5666067926718,732.5959983204665,743.864501953125,403500,428.3417663574219,141.0,1.0,1.0,4.0,5.0,0.00038770816405970615,0.00018210918253638777,,0,2.0,109.0
2023-06-16,748.7975453079486,755.7151298549796,742.5669205140558,742.910400390625,904600,426.8827819824219,139.0,1.0,1.0,4.0,5.0,0.00041521487445072045,0.0001721884434367726,,0,2.0,110.0
2023-06-20,742.9580646084579,745.6774257739226,731.5178207967317,744.4656372070312,735100,424.6679992675781,137.0,1.0,1.0,4.0,5.0,0.00039748753304737856,0.00021089590398065737,,0,2.0,111.0
2023-06-21,738.034626364708,747.3948304795049,703.7138973560068,732.7868041992188,911100,422.49212646484375,136.0,1.0,1.0,4.0,5.0,0.0003652225709942862,0.0002469876903180087,,0,2.0,112.0
2023-06-22,722.8636862348869,723.9800831549254,703.4372150928623,712.7401733398438,666000,424.0172119140625,139.0,1.0,1.0,4.0,5.0,0.0003241519351949664,0.0003310969389775618,,0,2.0,113.0
2023-06-23,711.8719184916415,718.1406880756854,709.0762672752871,711.9005126953125,789400,420.8116149902344,137.0,1.0,1.0,4.0,5.0,0.000265463261347066,0.00038770816405970615,,0,2.0,114.0
2023-06-26,717.014697950811,728.1401137510221,713.6370296806425,725.0963745117188,340600,419.0923156738281,138.0,1.0,1.0,4.0,5.0,0.000249139534998252,0.00041521487445072045,,0,2.0,115.0
2023-06-27,719.1424542134091,731.9948193888619,719.1424542134091,730.1342163085938,416000,423.6868896484375,136.0,1.0,1.0,4.0,5.0,0.0002586592176761753,0.00039748753304737856,,0,2.0,116.0
2023-06-28,733.3592380879122,738.0059412131756,729.3900020319081,733.9317626953125,479800,423.9006042480469,134.0,1.0,1.0,4.0,5.0,0.0002818467445355823,0.0003652225709942862,,0,2.0,117.0
2023-06-29,729.1515865547273,741.4219364575073,726.4895301308127,741.4028930664062,367000,425.5713806152344,133.0,1.0,1.0,3.0,3.0,0.00032269831234619373,0.0003241519351949664,,0,1.0,118.0
2023-06-30,748.6256847342437,750.8965652345084,736.3935392237389,747.9959716796875,813000,430.5934143066406,131.0,1.0,1.0,3.0,3.0,0.0003499416574860126,0.000265463261347066,,0,1.0,119.0
2023-07-03,737.624327932537,753.0911116003421,736.317147834988,747.4425048828125,252900,431.0888671875,129.0,1.0,1.0,3.0,3.0,0.00038731103204690077,0.000249139534998252,,0,1.0,120.0
2023-07-05,749.5321687203143,756.879131916029,747.0609539938469,753.8926391601562,399900,430.44769287109375,128.0,1.0,1.0,3.0,3.0,0.00037718520477180833,0.0002586592176761753,,0,1.0,121.0
2023-07-06,747.2803510385021,750.1523503583016,735.8496586366392,745.5151977539062,462300,427.0770568847656,127.0,1.0,1.0,3.0,3.0,0.00034777133487918897,0.0002818467445355823,,0,1.0,122.0
2023-07-07,743.0439563411845,747.251730200152,736.2217638165475,736.8992309570312,252100,425.998779296875,126.0,1.0,1.0,3.0,3.0,0.0003201818012711066,0.00032269831234619373,,0,1.0,123.0
2023-07-10,736.7370137956689,747.9005746670813,735.9546042120772,747.5284423828125,313400,427.0770568847656,126.0,1.0,1.0,3.0,3.0,0.00033633983397179847,0.0003499416574860126,,0,1.0,124.0
2023-07-11,748.7782824276425,752.6712282337381,744.6754517099553,751.0396118164062,341100,429.7969055175781,124.0,1.0,1.0,3.0,3.0,0.0003602432243117227,0.00038731103204690077,,0,1.0,125.0
2023-07-12,758.0527129236435,759.970562829611,744.6087784285447,754.6177978515625,499000,433.2550048828125,122.0,1.0,1.0,3.0,3.0,0.00038020166633004484,0.00037718520477180833,,0,1.0,126.0
2023-07-13,754.8181791507326,765.7336521299917,748.186828253744,764.693603515625,362800,436.6937255859375,122.0,1.0,1.0,3.0,3.0,0.0003687621472715739,0.00034777133487918897,,0,1.0,127.0
2023-07-14,763.3576309905533,769.7599941444184,761.9646102000963,768.7867431640625,335200,436.4216613769531,120.0,1.0,1.0,3.0,3.0,0.0003641155314665885,0.0003201818012711066,,0,1.0,128.0
2023-07-17,767.307960626395,774.7598661124318,765.6286481388377,770.5425415039062,358000,437.9371032714844,119.0,1.0,1.0,3.0,3.0,0.00036129304515312776,0.00033633983397179847,,0,1.0,129.0
2023-07-18,767.9281149298895,769.2638892122922,755.743607868747,759.493408203125,469000,441.19122314453125,119.0,1.0,1.0,3.0,3.0,0.0003248026328198136,0.0003602432243117227,,0,1.0,130.0
2023-07-19,765.714622237678,778.795976279875,765.714622237678,775.4660034179688,363200,442.1723327636719,120.0,1.0,1.0,3.0,3.0,0.00032988171493663,0.00038020166633004484,,0,1.0,131.0
2023-07-20,769.1685985392576,774.7599010500444,759.4649137058041,773.3477783203125,358400,439.2386779785156,118.0,1.0,1.0,3.0,3.0,0.0003369059703489364,0.0003687621472715739,,0,1.0,132.0
2023-07-21,773.0424052068729,777.2501789837318,769.1590096556531,770.1131591796875,312000,439.2386779785156,117.0,1.0,1.0,3.0,3.0,0.00036339605625229643,0.0003641155314665885,,0,1.0,133.0
2023-07-24,769.2925163360516,781.9731410909345,766.401415656207,781.5437622070312,329500,441.2008972167969,117.0,1.0,1.0,3.0,3.0,0.00037424518153458494,0.00036129304515312776,,0,1.0,134.0
2023-07-25,779.0535254540907,782.0972647257398,775.2464782204498,779.034423828125,297100,442.4054260253906,115.0,1.0,1.0,3.0,3.0,0.00037589122315424486,0.0003248026328198136,,0,1.0,135.0
2023-07-26,780.7328297105464,780.7328297105464,769.8078062695249,775.752197265625,259500,442.47344970703125,114.0,1.0,1.0,3.0,3.0,0.00036757815313207074,0.00032988171493663,,0,1.0,136.0
2023-07-27,782.4025526399179,783.9578209095863,758.3389313525655,759.5697631835938,416200,439.5398254394531,116.0,1.0,1.0,3.0,3.0,0.0003075388099823575,0.0003369059703489364,,0,1.0,137.0
2023-07-28,771.4775948048062,777.6318709523141,760.4858317635665,760.8006591796875,394000,443.843017578125,114.0,1.0,1.0,3.0,3.0,0.0002580726336118419,0.00036339605625229643,,0,1.0,138.0
