Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-04,60.58276846206458,61.04821688521717,60.3034965673013,60.35004425048828,3964900,430.45611572265625,107.0,1.0,4.0,1.0,2.0,9.153164560336495e-05,9.788796457201482e-05,,0,2.0,84.0
2023-08-07,60.17316890173914,60.21971658285664,59.90320797605138,60.18247985839844,3096400,434.21337890625,106.0,1.0,4.0,1.0,2.0,9.758085833257877e-05,0.00012848498312768915,,1,2.0,85.0
2023-08-08,59.130568481029385,59.40983682648635,58.814063409220914,59.3632926940918,4313700,432.32513427734375,106.0,1.0,4.0,1.0,2.0,7.368015821261106e-05,0.00018182579669621346,,1,2.0,86.0
2023-08-09,60.15455180768413,60.15455180768413,59.586704210059985,59.838043212890625,4725700,429.4349060058594,105.0,1.0,4.0,1.0,2.0,8.200300210021884e-05,0.00016003188995933167,,0,2.0,87.0
2023-08-10,59.931130447718076,60.34072729205209,59.34466804965869,59.44706726074219,4979800,429.5890808105469,104.0,1.0,4.0,1.0,2.0,7.878291150996276e-05,0.00012700137244220721,,0,2.0,88.0
2023-08-11,58.80474954391108,59.046784702136414,58.60926206686797,58.75820541381836,3646700,429.33856201171875,103.0,1.0,4.0,1.0,2.0,9.50506763240187e-05,9.153164560336495e-05,,1,2.0,89.0
2023-08-14,58.01348735342198,58.32999240234542,57.84592564804549,58.23690414428711,3175000,431.7085266113281,103.0,1.0,4.0,1.0,2.0,7.803793619010427e-05,9.758085833257877e-05,,1,2.0,90.0
2023-08-15,58.16243338154933,58.17174433843857,57.57596738566232,57.724910736083984,2872900,426.67962646484375,102.0,1.0,4.0,1.0,2.0,4.716838200167767e-05,7.368015821261106e-05,,0,2.0,91.0
2023-08-16,56.98950214492672,57.16637125515965,56.51474279737554,56.56128692626953,3849200,423.548583984375,104.0,1.0,4.0,1.0,2.0,-1.0125589841565209e-05,8.200300210021884e-05,,1,2.0,92.0
2023-08-17,57.2594630796923,57.2594630796923,56.52405727474354,56.61714553833008,3672900,420.3211975097656,102.0,1.0,4.0,1.0,2.0,-2.3515374157748076e-05,7.878291150996276e-05,,0,2.0,93.0
2023-08-18,56.12377030897867,56.61714448880284,56.0772261780482,56.477508544921875,3258700,420.5234375,101.0,1.0,4.0,1.0,2.0,-2.6771690464890485e-05,9.50506763240187e-05,,0,2.0,94.0
2023-08-21,56.710229742921086,56.896409807858085,56.393728248944385,56.85917663574219,2238600,423.2595520019531,100.0,1.0,4.0,1.0,2.0,1.0011005215302002e-05,7.803793619010427e-05,,0,2.0,95.0
2023-08-22,56.93364824252812,57.01742909671381,56.524054928225574,56.57990646362305,2664700,422.1131286621094,99.0,1.0,4.0,1.0,2.0,-1.5548264610867967e-05,4.716838200167767e-05,,0,2.0,96.0
2023-08-23,56.654378213787744,57.35255079404095,56.598523128975316,57.296695709228516,3027500,426.81451416015625,99.0,1.0,4.0,1.0,2.0,-3.096072883589156e-05,-1.0125589841565209e-05,,0,2.0,97.0
2023-08-24,58.05072872512481,58.11589122120098,57.23153849448043,57.259464263916016,2639400,420.8992004394531,97.0,1.0,4.0,1.0,2.0,-8.07375507627974e-05,-2.3515374157748076e-05,,0,2.0,98.0
2023-08-25,57.58527834255157,58.004182625328,57.110518971708416,57.724910736083984,4471900,423.8664855957031,96.0,1.0,4.0,1.0,2.0,-9.464112687626473e-05,-2.6771690464890485e-05,,0,2.0,99.0
2023-08-28,58.153127847462606,58.27414188220107,58.03211026163444,58.19036102294922,2498100,426.55438232421875,96.0,1.0,4.0,1.0,2.0,-8.405735106160833e-05,1.0011005215302002e-05,,0,2.0,100.0
2023-08-29,57.883165337581445,59.00024224696619,57.84592861201438,58.972312927246094,3821100,432.72015380859375,96.0,1.0,4.0,1.0,2.0,-3.2895984112404444e-05,-1.5548264610867967e-05,,0,2.0,101.0
2023-08-30,58.4510124434503,58.72097337472828,58.34861322461455,58.59064483642578,2247300,434.5023498535156,95.0,1.0,4.0,1.0,2.0,2.2958852625367993e-05,-3.096072883589156e-05,,0,2.0,102.0
2023-08-31,58.30206793469738,58.43239291931972,58.06934373327477,58.13450622558594,3582100,433.8666076660156,94.0,1.0,4.0,1.0,2.0,5.1667717828229595e-05,-8.07375507627974e-05,,0,2.0,103.0
2023-09-01,59.10263730469051,59.27019545576356,58.58133383673088,58.841983795166016,3185500,434.67578125,94.0,1.0,1.0,1.0,1.0,6.423037265164882e-05,-9.464112687626473e-05,,0,1.0,104.0
2023-09-05,58.52547965847502,58.665115596135486,58.40446563366466,58.42308044433594,2900600,432.79718017578125,93.0,1.0,1.0,1.0,1.0,5.3741981047290964e-05,-8.405735106160833e-05,,0,1.0,105.0
2023-09-06,58.10657517795668,58.292755243773655,57.65043774534894,57.73421859741211,3068000,429.8877258300781,93.0,1.0,1.0,1.0,1.0,3.4736959279576815e-05,-3.2895984112404444e-05,,1,1.0,106.0
2023-09-07,57.33393583257637,57.594585808313255,57.30601006405873,57.47357177734375,1918900,428.56787109375,92.0,1.0,1.0,1.0,1.0,-1.0523665261460475e-05,2.2958852625367993e-05,,1,1.0,107.0
2023-09-08,57.63182152188054,57.88316408739522,57.473570768272886,57.52011489868164,2297500,429.21337890625,91.0,1.0,1.0,1.0,1.0,-2.1818911143917114e-05,5.1667717828229595e-05,,0,1.0,108.0
2023-09-11,58.31137880402296,58.497558886438206,58.078654588776324,58.44170379638672,3339600,432.0361328125,92.0,1.0,1.0,1.0,1.0,-2.1220446231182966e-05,6.423037265164882e-05,,0,1.0,109.0
2023-09-12,57.47357171750771,57.87385408650565,57.47357171750771,57.724910736083984,3469400,429.6661071777344,92.0,1.0,1.0,1.0,1.0,-1.5759737660434064e-05,5.3741981047290964e-05,,1,1.0,110.0
2023-09-13,57.790074138879135,58.004179973378264,57.650438200641275,57.743526458740234,2222700,430.1671447753906,91.0,1.0,1.0,1.0,1.0,-3.8373858713587244e-05,3.4736959279576815e-05,,0,1.0,111.0
2023-09-14,58.52548436309117,58.665120311976374,58.227597653153104,58.49755859375,3040300,433.876220703125,91.0,1.0,1.0,1.0,1.0,-4.0605399730346644e-05,-1.0523665261460475e-05,,0,1.0,112.0
2023-09-15,59.03747374546417,59.33536399045446,58.646498791377944,58.75820541381836,3542200,428.648681640625,90.0,1.0,1.0,1.0,1.0,-5.865798562594782e-06,-2.1818911143917114e-05,,0,1.0,113.0
2023-09-18,58.71166496485906,58.96300754442594,58.6744282380144,58.87922668457031,3971300,428.9001159667969,89.0,1.0,1.0,1.0,1.0,4.678271206458819e-05,-2.1220446231182966e-05,,0,1.0,114.0
2023-09-19,58.22759436278802,58.33930098492997,58.04141429182509,58.255523681640625,2983000,428.0106201171875,89.0,1.0,1.0,1.0,1.0,5.455442433696315e-05,-1.5759737660434064e-05,,1,1.0,115.0
2023-09-20,58.52548244890185,58.73958829272398,57.82730982949028,57.84592819213867,3980300,424.0758056640625,88.0,1.0,1.0,1.0,1.0,4.667596456491875e-05,-3.8373858713587244e-05,,0,1.0,116.0
2023-09-21,56.46819917330338,56.64506828511752,56.27271169954733,56.31925582885742,3516500,417.0665283203125,94.0,1.0,1.0,1.0,1.0,-2.2391607101299652e-05,-4.0605399730346644e-05,,1,1.0,117.0
2023-09-22,56.92434201894803,57.12913690480685,56.49612678250238,56.59852600097656,3217400,416.128662109375,93.0,1.0,1.0,1.0,1.0,-6.814503369125608e-05,-5.865798562594782e-06,,0,1.0,118.0
2023-09-25,56.22617053360808,56.51474628119355,56.17031544483849,56.430965423583984,2366000,417.8785705566406,91.0,1.0,1.0,1.0,1.0,-0.00010723701495148199,4.678271206458819e-05,,0,1.0,119.0
2023-09-26,55.17425331313193,55.25803416649371,54.56916897762021,54.64364242553711,3735200,411.73944091796875,100.0,4.0,4.0,3.0,10.0,-0.00012740009980936762,5.455442433696315e-05,,1,4.0,1.0
2023-09-27,55.07185528197249,55.109092006731615,54.448156122159915,54.662261962890625,3465700,411.90374755859375,99.0,4.0,4.0,3.0,10.0,-0.00014439330241358691,4.667596456491875e-05,,0,4.0,2.0
2023-09-28,54.587785601536936,55.35112066293347,54.28989892153289,55.174251556396484,3875900,414.2917175292969,98.0,4.0,4.0,3.0,10.0,-0.00013688557766595243,-2.2391607101299652e-05,,0,4.0,3.0
2023-09-29,55.75141049769702,55.75141049769702,54.755351175164016,54.86705780029297,3608700,413.28631591796875,97.0,4.0,4.0,3.0,10.0,-0.0001238409472857205,-6.814503369125608e-05,,0,4.0,4.0
2023-10-02,54.58778830474875,54.755350014434924,54.131650857006,54.410919189453125,4489700,413.1219177246094,96.0,4.0,4.0,3.0,10.0,-0.00013492935055976554,-0.00010723701495148199,,1,4.0,5.0
2023-10-03,53.861690521240234,54.280594800052675,53.684817852914115,53.861690521240234,4903000,407.59185791015625,96.0,4.0,4.0,3.0,10.0,-0.0001971830966323924,-0.00012740009980936762,,0,4.0,6.0
2023-10-04,53.917539535161886,53.917539535161886,53.43347633683609,53.7592887878418,5464600,410.5599365234375,94.0,4.0,4.0,3.0,10.0,-0.00025589300837855814,-0.00014439330241358691,,0,4.0,7.0
2023-10-05,53.6289654778937,54.06648811237753,53.29384206008392,53.97339630126953,2738500,410.4053039550781,93.0,4.0,4.0,3.0,10.0,-0.00029164742680962873,-0.00013688557766595243,,0,4.0,8.0
2023-10-06,53.66620018301852,54.75534769882905,53.489327524113335,54.55986022949219,4327800,415.2779235839844,93.0,4.0,4.0,3.0,10.0,-0.00028592454669465727,-0.0001238409472857205,,0,4.0,9.0
2023-10-09,53.824450595243945,54.50400480664196,53.4800197869659,54.429534912109375,2729900,417.9366149902344,92.0,4.0,4.0,3.0,10.0,-0.00027034006954589074,-0.00013492935055976554,,0,4.0,10.0
2023-10-10,54.0106312780344,54.718111264115,54.00132032168014,54.504005432128906,4431300,420.1119079589844,90.0,4.0,4.0,3.0,10.0,-0.00025756545009260025,-0.0001971830966323924,,0,2.0,11.0
2023-10-11,55.444217681884766,55.472143451044886,55.062550115307936,55.444217681884766,3205700,421.83282470703125,92.0,4.0,4.0,3.0,10.0,-0.00024879915378258396,-0.00025589300837855814,,0,4.0,12.0
2023-10-12,55.71417126263481,55.74210058097615,54.80189283781468,54.950836181640625,3826700,419.2611389160156,91.0,4.0,4.0,3.0,10.0,-0.00023067468952249077,-0.00029164742680962873,,0,4.0,13.0
2023-10-13,54.91360279325808,55.099779308992005,54.55986102140268,54.699493408203125,2900900,417.17279052734375,90.0,4.0,4.0,3.0,10.0,-0.00021121217862530032,-0.00028592454669465727,,0,2.0,14.0
2023-10-16,54.65294920761231,55.04392770253764,54.50400586456681,55.006690979003906,2929500,421.5621032714844,89.0,4.0,4.0,3.0,10.0,-0.00018855622099473322,-0.00027034006954589074,,0,2.0,15.0
2023-10-17,54.63433563949001,55.24872742734593,54.6064098699342,54.96015167236328,4798900,421.5427551269531,88.0,4.0,4.0,3.0,10.0,-0.00016397650903115255,-0.00025756545009260025,,0,2.0,16.0
2023-10-18,55.00668991132192,55.06254499553837,54.34575406132939,54.429534912109375,4125700,415.9256286621094,88.0,4.0,4.0,3.0,10.0,-0.00015646427185335635,-0.00024879915378258396,,0,2.0,17.0
2023-10-19,53.992014452355285,54.336445274384225,53.591728543879974,53.72205352783203,4123100,412.2711486816406,88.0,4.0,4.0,3.0,10.0,-0.00018788582808834954,-0.00023067468952249077,,1,2.0,18.0
2023-10-20,53.23798904751418,53.45209489476966,52.940102342542254,52.94941329956055,3312100,407.2051086425781,89.0,4.0,4.0,3.0,10.0,-0.00023412035396667237,-0.00021121217862530032,,1,2.0,19.0
2023-10-23,52.79115685657967,53.52656618336036,52.47465180145187,53.163516998291016,4255900,406.4993591308594,88.0,4.0,4.0,3.0,10.0,-0.0002741469282042021,-0.00018855622099473322,,0,2.0,20.0
2023-10-24,53.78721707118933,53.95477878271431,53.55449286641459,53.861690521240234,3307600,409.56414794921875,88.0,4.0,4.0,3.0,10.0,-0.00026494421917467063,-0.00016397650903115255,,0,2.0,21.0
2023-10-25,52.95871543339516,53.07042204886672,52.362942082761144,52.49326705932617,3185700,403.68597412109375,94.0,4.0,4.0,3.0,10.0,-0.0002776834330800749,-0.00015646427185335635,,1,4.0,22.0
2023-10-26,51.478592040515665,51.6833904717135,51.05038036718332,51.357574462890625,4803600,398.8520202636719,97.0,4.0,4.0,3.0,10.0,-0.00032841828074318345,-0.00018788582808834954,,1,4.0,23.0
2023-10-27,51.376193121905814,51.459973975962924,50.72456820267215,50.864200592041016,3459500,397.04412841796875,97.0,4.0,4.0,3.0,10.0,-0.0004244597732230111,-0.00023412035396667237,,0,4.0,24.0
2023-10-30,52.00920574707963,52.176767463303,51.63684913965299,52.08367919921875,3890100,401.79107666015625,100.0,4.0,4.0,3.0,10.0,-0.0004464504042898054,-0.0002741469282042021,,0,4.0,25.0
2023-10-31,51.08761994499888,51.23656329843836,50.83627737024043,51.15278244018555,5454200,404.314453125,102.0,4.0,4.0,4.0,12.0,-0.0004365770006835878,-0.00026494421917467063,,1,4.0,26.0
2023-11-01,51.46928922099527,52.38156773502292,51.40412672364256,52.36294937133789,5463800,408.6263732910156,105.0,4.0,4.0,4.0,12.0,-0.00036783771854582184,-0.0002776834330800749,,0,4.0,27.0
2023-11-02,53.73136486008202,54.05717732223989,53.58242151293992,54.03855895996094,6900400,416.45733642578125,112.0,4.0,4.0,4.0,12.0,-0.00027233499713763066,-0.00032841828074318345,,0,4.0,28.0
2023-11-03,55.369742667713496,55.74210281776495,55.26734344889486,55.54661178588867,4603800,420.25689697265625,117.0,4.0,1.0,4.0,11.0,-0.0001442554447022504,-0.0004244597732230111,,0,2.0,29.0
2023-11-06,58.86991339477189,59.00954577984951,58.153122454554115,58.348609924316406,6672400,421.2237243652344,133.0,4.0,1.0,4.0,11.0,-3.2265312665024422e-06,-0.0004464504042898054,,0,2.0,30.0
2023-11-07,56.97088530786294,57.603895420812826,56.700924381527656,57.38978958129883,4084900,422.42254638671875,133.0,4.0,1.0,4.0,11.0,6.427357786853749e-05,-0.0004365770006835878,,1,2.0,31.0
2023-11-08,56.27271388220897,56.5054380888756,55.872427962655195,56.29133224487305,4219800,422.73193359375,134.0,4.0,1.0,4.0,11.0,8.967590226251551e-05,-0.00036783771854582184,,1,2.0,32.0
2023-11-09,56.356494619752034,56.579907869070475,55.602466913350746,55.732791900634766,3749100,419.4351806640625,132.0,4.0,1.0,4.0,11.0,3.4119577250510504e-05,-0.00027233499713763066,,0,2.0,33.0
2023-11-10,55.55592069874665,56.198238205309465,55.332503906717726,56.13307571411133,2457400,425.9803161621094,131.0,4.0,1.0,4.0,11.0,-1.150985261383047e-05,-0.0001442554447022504,,0,2.0,34.0
2023-11-13,55.32319970635449,55.779337171166986,55.15563799039775,55.56523132324219,2075500,425.57427978515625,130.0,4.0,1.0,4.0,11.0,-3.317472555845516e-05,-3.2265312665024422e-06,,0,2.0,35.0
2023-11-14,56.97088741376966,57.75284090272474,56.90572491894754,57.61320495605469,3827900,433.83074951171875,137.0,4.0,1.0,4.0,11.0,1.1093420930955326e-05,6.427357786853749e-05,,0,2.0,36.0
2023-11-15,58.004178725576445,58.4323903853629,57.883161151779625,58.0321044921875,3816300,434.74920654296875,135.0,4.0,1.0,4.0,11.0,6.667079221461068e-05,8.967590226251551e-05,,0,2.0,37.0
2023-11-16,58.42308543303623,58.70235733220396,58.1810538116592,58.44170379638672,3018700,435.2809143066406,134.0,4.0,1.0,4.0,11.0,0.00012016655741036857,3.4119577250510504e-05,,0,2.0,38.0
2023-11-17,58.004181197531665,58.115887819825815,57.81800112631508,57.948326110839844,3077700,435.8223571777344,132.0,4.0,1.0,4.0,11.0,0.00011356281589486153,-1.150985261383047e-05,,1,2.0,39.0
2023-11-20,58.55340990448851,59.27019731264139,58.55340990448851,59.121253967285156,2486400,439.17718505859375,133.0,4.0,1.0,4.0,11.0,0.00012312802347011424,-3.317472555845516e-05,,0,2.0,40.0
2023-11-21,58.95369813883065,59.04678640169547,58.45101299674559,58.534793853759766,2048400,438.2199401855469,132.0,4.0,1.0,4.0,11.0,0.00011523660726214199,1.1093420930955326e-05,,0,2.0,41.0
2023-11-22,58.61857252403315,58.82336740491388,58.32999323817417,58.56271743774414,2336800,439.91192626953125,130.0,4.0,1.0,4.0,11.0,0.00010316832550294254,6.667079221461068e-05,,0,2.0,42.0
2023-11-24,57.799382929899274,58.097269624264584,57.79007552430202,58.01348876953125,1215100,440.1825866699219,129.0,4.0,1.0,4.0,11.0,5.7921899968218394e-05,0.00012016655741036857,,1,2.0,43.0
2023-11-27,57.92039909536367,58.30206663514581,57.86454400987503,58.23690414428711,3574800,439.3898620605469,127.0,4.0,1.0,4.0,11.0,3.392713929650698e-05,0.00011356281589486153,,0,2.0,44.0
2023-11-28,58.841988528832864,59.30743694981921,58.767518628041664,59.10264205932617,3722500,439.8248291015625,126.0,4.0,1.0,4.0,11.0,5.223723672601548e-05,0.00012312802347011424,,0,2.0,45.0
2023-11-29,59.2143461643327,59.41914459719376,58.879222747319886,59.000240325927734,4689400,439.5155029296875,125.0,4.0,1.0,4.0,11.0,6.72697281494219e-05,0.00011523660726214199,,0,2.0,46.0
2023-11-30,58.87922236876964,58.91645909288488,58.43239233265516,58.68373489379883,4353800,441.24609375,123.0,4.0,1.0,4.0,11.0,7.291190423786352e-05,0.00010316832550294254,,0,2.0,47.0
2023-12-01,57.98556295381026,59.01885897763909,57.81800124448183,58.94438552856445,5116100,443.8564758300781,121.0,4.0,1.0,4.0,11.0,7.209649393275084e-05,5.7921899968218394e-05,,0,2.0,48.0
2023-12-04,58.02279951603633,58.255523717109305,57.557351113890384,57.76214599609375,3128900,441.5264587402344,123.0,4.0,1.0,4.0,11.0,5.6840145066271656e-05,3.392713929650698e-05,,0,2.0,49.0
2023-12-05,57.15706667481738,57.41771665037794,56.924342467755565,57.287391662597656,3223300,441.4394226074219,121.0,4.0,1.0,4.0,11.0,4.2448215223388317e-05,5.223723672601548e-05,,1,2.0,50.0
2023-12-06,57.52942319686569,57.52942319686569,56.90572402731513,56.91503143310547,2921100,439.6605224609375,120.0,4.0,1.0,4.0,11.0,-4.340715498440728e-06,6.72697281494219e-05,,0,2.0,51.0
2023-12-07,57.16637356842052,57.622514572654154,57.01743021927905,57.529422760009766,2767800,443.015380859375,119.0,4.0,1.0,4.0,11.0,6.57721889397004e-06,7.291190423786352e-05,,0,2.0,52.0
2023-12-08,57.82731100343946,58.19967116178739,57.47357275920754,57.86454772949219,2245500,444.9198913574219,118.0,4.0,1.0,4.0,11.0,5.831406747576964e-05,7.209649393275084e-05,,0,2.0,53.0
2023-12-11,57.88315937418054,58.46031435665037,57.86454101331516,58.37653350830078,1918600,446.6504211425781,116.0,4.0,1.0,3.0,9.0,0.0001533031924403228,5.6840145066271656e-05,,0,2.0,54.0
2023-12-12,58.40446701871626,58.72097207397503,58.06003264460943,58.69304275512695,2603800,448.69049072265625,115.0,4.0,1.0,3.0,9.0,0.00020129874458503852,4.2448215223388317e-05,,0,2.0,55.0
2023-12-13,57.77145479280077,59.59600805764591,57.52941964412391,59.4005241394043,3452000,454.8778991699219,114.0,1.0,1.0,3.0,3.0,0.0002582062712755435,-4.340715498440728e-06,,0,1.0,1.0
2023-12-14,59.726342412598626,60.39658214630939,59.67979473148112,60.18247985839844,4700900,456.33770751953125,114.0,1.0,1.0,3.0,3.0,0.0002818230788100933,6.57721889397004e-06,,0,1.0,2.0
2023-12-15,59.74495839550055,60.01491932648298,59.43776073932959,59.521541595458984,3331000,455.58642578125,113.0,1.0,1.0,3.0,3.0,0.00027251290781079256,5.831406747576964e-05,,0,1.0,3.0
2023-12-18,59.810120182273465,59.9497561245356,59.5773959792296,59.754268646240234,2963100,458.1491394042969,112.0,1.0,1.0,3.0,3.0,0.00021762769920695383,0.0001533031924403228,,0,1.0,4.0
2023-12-19,59.94975162859557,60.471051531621576,59.94975162859557,60.42451095581055,2279800,460.9350280761719,111.0,1.0,1.0,3.0,3.0,0.00015772446927141658,0.00020129874458503852,,0,1.0,5.0
2023-12-20,61.11320255897727,61.24693254096073,60.19621883085017,60.2917366027832,4834500,454.5477294921875,110.0,1.0,1.0,3.0,3.0,0.00014575102588144828,0.0002582062712755435,,0,1.0,6.0
2023-12-21,61.084548397415915,61.256479659383494,60.740678585941836,61.24693298339844,2925900,458.85772705078125,110.0,1.0,1.0,3.0,3.0,0.0001563129153257428,0.0002818230788100933,,0,1.0,7.0
2023-12-22,61.074998520078985,61.28514565020226,60.89351328244526,61.10365676879883,1898400,459.7799377441406,108.0,1.0,1.0,3.0,3.0,0.00019141067014752234,0.00027251290781079256,,0,1.0,8.0
2023-12-26,61.36155078055494,61.51438504525121,61.07499382178828,61.39020538330078,1926800,461.7213134765625,107.0,1.0,1.0,3.0,3.0,0.00023697769198429807,0.00021762769920695383,,0,1.0,9.0
2023-12-27,61.82959927271407,62.068397341871325,61.77228278058999,61.944217681884766,2629900,462.55621337890625,106.0,1.0,1.0,3.0,3.0,0.0002804969838477446,0.00015772446927141658,,0,1.0,10.0
2023-12-28,62.947172956181866,63.32925132718688,62.947172956181866,63.023590087890625,3135200,462.7309265136719,107.0,1.0,1.0,3.0,3.0,0.00030869162665882145,0.00014575102588144828,,0,1.0,11.0
2023-12-29,62.39316049231542,62.9662744124912,62.39316049231542,62.59375,2268500,461.39129638671875,106.0,1.0,1.0,3.0,3.0,0.00029922810182937595,0.0001563129153257428,,0,1.0,12.0
2024-01-02,62.07794755787341,62.16391865719304,61.629005996248736,61.839149475097656,2965200,458.8092346191406,106.0,1.0,1.0,3.0,3.0,0.000234517974596693,0.00019141067014752234,,1,1.0,13.0
2024-01-03,60.38726026831976,60.77888897786711,60.205771393608096,60.51143264770508,4219500,455.062255859375,108.0,1.0,1.0,3.0,3.0,0.00014155105041136675,0.00023697769198429807,,1,1.0,14.0
2024-01-04,59.9383187579706,60.224875728457974,59.79503845084212,59.909664154052734,2893000,453.596435546875,108.0,1.0,1.0,3.0,3.0,4.5861985081942904e-05,0.0002804969838477446,,0,1.0,15.0
2024-01-05,59.90011159050978,60.70247331289288,59.85235270160703,60.062496185302734,2672400,454.2177734375,106.0,1.0,1.0,3.0,3.0,-6.899378558935002e-06,0.00030869162665882145,,0,1.0,16.0
2024-01-08,59.632655789753166,60.40636286722512,59.5657926200201,60.37770462036133,2027600,460.7021179199219,105.0,1.0,1.0,3.0,3.0,-2.0950843974906296e-05,0.00029922810182937595,,0,1.0,17.0
2024-01-09,59.19326865618979,59.30789071321078,58.8493988413573,59.01177978515625,5722400,460.0032043457031,108.0,1.0,4.0,3.0,4.0,-2.902059400409099e-05,0.000234517974596693,,1,2.0,18.0
2024-01-10,58.60104835752095,58.830296121425164,58.36225027351513,58.667911529541016,4208300,462.6047058105469,106.0,1.0,4.0,3.0,4.0,-4.26879799824435e-05,0.00014155105041136675,,1,2.0,19.0
2024-01-11,58.89715575280171,59.01177780597843,58.11389837585024,58.772979736328125,3780200,462.4008483886719,105.0,1.0,4.0,3.0,4.0,-7.045464852486359e-05,4.5861985081942904e-05,,0,2.0,20.0
2024-01-12,58.62014983746705,59.011778530752714,58.4482149337056,58.610599517822266,1421100,462.7212219238281,103.0,1.0,4.0,3.0,4.0,-9.231082350949256e-05,-6.899378558935002e-06,,0,2.0,21.0
2024-01-16,56.690660288012054,56.82439026780735,56.2417223947492,56.34679412841797,3547500,461.0224914550781,115.0,4.0,4.0,3.0,10.0,-0.00015554768638201532,-2.0950843974906296e-05,,1,4.0,1.0
2024-01-17,54.637000876269695,54.91400752075304,54.484170252377076,54.88534927368164,4157900,458.4597473144531,119.0,4.0,4.0,4.0,12.0,-0.00023454109470116003,-2.902059400409099e-05,,1,4.0,2.0
2024-01-18,55.45846793638144,55.93606410090628,55.40115508488142,55.907405853271484,5263200,462.5367431640625,120.0,4.0,4.0,4.0,12.0,-0.00025881839422398366,-4.26879799824435e-05,,0,4.0,3.0
2024-01-19,56.22261963088272,56.65245689669992,55.95516695160512,56.60469436645508,4058100,468.3028259277344,119.0,4.0,4.0,4.0,12.0,-0.00023416301563336173,-7.045464852486359e-05,,0,4.0,4.0
2024-01-22,55.87875124940626,56.041132196335305,55.74502490634243,55.907405853271484,2629200,469.2929992675781,119.0,4.0,4.0,4.0,12.0,-0.00019853373355585685,-9.231082350949256e-05,,0,4.0,5.0
2024-01-23,56.289484078519735,56.31813868230154,55.94561425805985,56.279930114746094,2620400,470.66168212890625,117.0,4.0,4.0,4.0,12.0,-0.00019979245236089065,-0.00015554768638201532,,0,4.0,6.0
2024-01-24,56.70021791880226,57.00587917628074,56.470970153808594,56.470970153808594,4671700,471.1761474609375,116.0,4.0,4.0,4.0,12.0,-0.0001883871924616536,-0.00023454109470116003,,0,4.0,7.0
2024-01-25,56.45186164965572,56.45186164965572,56.07933724768768,56.260826110839844,2970800,473.7388610839844,114.0,4.0,4.0,4.0,12.0,-0.00017212047417397786,-0.00025881839422398366,,1,4.0,8.0
2024-01-26,56.85304669677177,57.02498160397752,56.662007506124326,56.83394241333008,2571900,473.136962890625,113.0,4.0,4.0,4.0,12.0,-0.0001485648050619665,-0.00023416301563336173,,0,4.0,9.0
2024-01-29,57.36885295154741,57.569442467391625,57.082292336033284,57.46437072753906,3818000,476.8839416503906,113.0,4.0,4.0,4.0,12.0,-0.00013453641007973958,-0.00019853373355585685,,0,4.0,10.0
2024-01-30,57.235120998474315,57.34974669825165,56.996322922925735,57.22557067871094,3851700,476.5151062011719,111.0,4.0,4.0,4.0,12.0,-0.0001207425591904967,-0.00019979245236089065,,0,4.0,11.0
2024-01-31,57.24467782867611,57.55033908918348,56.623801343650086,56.80529022216797,5137800,468.7396240234375,110.0,4.0,4.0,4.0,12.0,-0.00012976852577274513,-0.0001883871924616536,,0,4.0,12.0
2024-02-01,58.13300420410298,58.581945752986584,57.97061961766381,58.553287506103516,4518900,474.8746337890625,116.0,1.0,4.0,4.0,6.0,-0.00011339970667250905,-0.00017212047417397786,,0,2.0,13.0
2024-02-02,59.88100562391209,59.91921419146873,59.49893087965432,59.80459213256836,6471500,479.8738098144531,118.0,1.0,1.0,4.0,5.0,-6.646140161551419e-05,-0.0001485648050619665,,0,2.0,14.0
2024-02-05,59.25057843526733,59.57534396977247,59.00223003536082,59.346099853515625,3185200,478.12646484375,116.0,1.0,1.0,4.0,5.0,-8.002600886739167e-06,-0.00013453641007973958,,0,2.0,15.0
2024-02-06,59.40341018340181,59.556240811718006,59.26013351897578,59.39385986328125,3883700,479.5146179199219,115.0,1.0,1.0,4.0,5.0,1.2260121168466776e-05,-0.0001207425591904967,,0,2.0,16.0
2024-02-07,60.549640371872044,60.597399258952564,60.25353308571115,60.4445686340332,2740300,483.5139465332031,115.0,1.0,1.0,4.0,5.0,4.1942354766367975e-05,-0.00012976852577274513,,0,2.0,17.0
2024-02-08,60.4445686340332,60.549640371872044,60.23442880212504,60.4445686340332,2802700,483.7275390625,114.0,1.0,1.0,4.0,5.0,6.965738494663493e-05,-0.00011339970667250905,,0,2.0,18.0
2024-02-09,60.54008989365736,60.86485542623295,60.15801151047331,60.81709289550781,2329700,486.52313232421875,112.0,1.0,1.0,4.0,5.0,0.00010470203298423218,-6.646140161551419e-05,,0,2.0,19.0
2024-02-12,60.912614000410585,62.13526263405972,60.87440543353448,61.56214141845703,5135100,486.30963134765625,112.0,1.0,1.0,4.0,5.0,0.00010806143783929818,-8.002600886739167e-06,,0,2.0,20.0
2024-02-13,60.38725845155496,60.47322590441899,59.60400105602473,59.900108337402344,5663400,479.6116943359375,116.0,1.0,1.0,4.0,5.0,8.863091180936182e-05,1.2260121168466776e-05,,1,2.0,21.0
