Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-03,29.989698820005597,30.25225499281796,29.377067750110083,29.48403549194336,35462300,396.3777770996094,196.0,1.0,1.0,3.0,3.0,0.000358909738886182,0.0004289281291718107,,1,1.0,23.0
2023-02-06,29.435414618239594,29.581278539522884,29.192307464513984,29.37706756591797,19969200,393.9554138183594,193.0,1.0,1.0,3.0,3.0,0.00028697876478095066,0.0003735921860284431,,0,1.0,24.0
2023-02-07,29.45486410075448,30.1452875379516,29.30899832240767,29.78548812866211,24785700,399.1077575683594,191.0,1.0,1.0,3.0,3.0,0.00023805740475089647,0.0003663023230869997,,0,1.0,25.0
2023-02-08,29.931353203950376,29.931353203950376,29.454863408888222,29.532657623291016,12449600,394.74359130859375,189.0,1.0,1.0,3.0,3.0,0.00025103494234761115,0.00039102316454702363,,0,1.0,26.0
2023-02-09,29.853559437193105,30.057768557527353,28.774163073253792,28.939476013183594,22281000,391.321533203125,188.0,1.0,1.0,3.0,3.0,0.00023798286047768856,0.0004168744710576955,,0,1.0,27.0
2023-02-10,28.98809528352789,29.12423654518089,28.550503537904127,28.803335189819336,16416400,392.2347412109375,185.0,1.0,1.0,3.0,3.0,0.00023270331802733557,0.000358909738886182,,0,1.0,28.0
2023-02-13,28.706093431032308,28.97837225875696,28.51160696429149,28.76443862915039,12356800,396.839111328125,183.0,1.0,1.0,3.0,3.0,0.0002178945890760964,0.00028697876478095066,,0,1.0,29.0
2023-02-14,28.531056572439272,29.017270894594322,28.307398429390453,28.822784423828125,17614900,396.65655517578125,180.0,1.0,1.0,3.0,3.0,0.00022709396707294033,0.00023805740475089647,,0,1.0,30.0
2023-02-15,28.161530712606005,28.161530712606005,27.723938965610643,27.996219635009766,22878800,397.94464111328125,182.0,1.0,4.0,3.0,4.0,0.000185661737018046,0.00025103494234761115,,1,2.0,31.0
2023-02-16,27.694767986967015,28.161533301916233,27.364142091854532,27.87952995300293,19613900,392.46539306640625,179.0,1.0,4.0,3.0,4.0,0.000132678499324725,0.00023798286047768856,,0,2.0,32.0
2023-02-17,27.510007142038113,27.68504273940575,27.02379282157588,27.626697540283203,23330400,391.4848937988281,177.0,1.0,4.0,3.0,4.0,9.530437840048619e-05,0.00023270331802733557,,0,2.0,33.0
2023-02-21,27.490556994669497,27.772560324476487,27.179380139119566,27.33496856689453,16102000,383.6313781738281,175.0,1.0,4.0,3.0,4.0,8.56014654731735e-05,0.0002178945890760964,,0,2.0,34.0
2023-02-22,27.12103399612156,27.18910370370823,26.49868026417438,26.693166732788086,21109400,383.10272216796875,175.0,1.0,4.0,3.0,4.0,8.510046074862714e-05,0.00022709396707294033,,0,2.0,35.0
2023-02-23,26.73206336316742,26.868202780630014,26.381988455680236,26.557025909423828,15686500,385.14056396484375,173.0,1.0,4.0,3.0,4.0,6.767956965108687e-05,0.000185661737018046,,0,2.0,36.0
2023-02-24,26.13887996245986,26.304192898717027,25.905497320936867,26.245847702026367,20021000,381.0263366699219,171.0,1.0,4.0,3.0,4.0,6.880029535131263e-05,0.000132678499324725,,1,2.0,37.0
2023-02-27,26.372265673323245,26.566750289502586,26.20695272945256,26.45005989074707,15404900,382.32403564453125,169.0,1.0,4.0,3.0,4.0,6.281060759577728e-05,9.530437840048619e-05,,0,2.0,38.0
2023-02-28,26.469507327169186,26.926549982165735,26.20695299987978,26.75151252746582,25664000,380.9110107421875,167.0,1.0,4.0,3.0,4.0,7.002076980378575e-05,8.56014654731735e-05,,0,2.0,39.0
2023-03-01,27.033514365165217,27.558626699976,26.955720151277735,27.33496856689453,36704800,379.4498596191406,167.0,1.0,4.0,3.0,4.0,8.329263865111734e-05,8.510046074862714e-05,,0,2.0,40.0
2023-03-02,27.228001421607804,27.43221054198487,27.072412990436593,27.393314361572266,14676700,382.40087890625,165.0,1.0,4.0,3.0,4.0,0.00011160739610751843,6.767956965108687e-05,,0,2.0,41.0
2023-03-03,27.723941085435015,27.850355994074622,27.42248872270945,27.84063148498535,15765100,388.5337829589844,164.0,1.0,4.0,3.0,4.0,0.00011459100417483181,6.880029535131263e-05,,0,2.0,42.0
2023-03-06,27.568351843003413,27.704491256749474,27.1307582205905,27.305795669555664,16153000,388.8030090332031,163.0,1.0,4.0,3.0,4.0,8.153491983260284e-05,6.281060759577728e-05,,0,2.0,43.0
2023-03-07,26.95572103784325,27.033515254289362,25.993016913787468,26.148605346679688,34513100,382.8431701660156,171.0,1.0,4.0,3.0,4.0,3.178323884236559e-05,7.002076980378575e-05,,1,2.0,44.0
2023-03-08,26.177778057809128,26.61537167091047,25.94439541574187,26.070810317993164,23263500,383.4679260253906,169.0,1.0,4.0,3.0,4.0,-1.0364953170238528e-05,8.329263865111734e-05,,0,2.0,45.0
2023-03-09,26.313919047747543,26.576475231364252,25.856878244784014,25.94439697265625,20883200,376.3930358886719,167.0,1.0,4.0,3.0,4.0,-2.513234066395228e-05,0.00011160739610751843,,0,2.0,46.0
2023-03-10,26.54730127145652,27.179381374630605,26.4014373456319,26.45005989074707,35754000,370.9619140625,166.0,1.0,4.0,3.0,4.0,-1.4141436522377274e-05,0.00011459100417483181,,0,2.0,47.0
2023-03-13,27.714216616204954,28.48243614251811,27.55862818007376,28.29767417907715,56706500,370.4332580566406,188.0,1.0,1.0,3.0,3.0,4.366278476523687e-05,8.153491983260284e-05,,0,1.0,48.0
2023-03-14,28.22960393854679,28.66719571139067,27.957323253064065,28.521331787109375,24328900,376.5564880371094,185.0,1.0,1.0,3.0,3.0,0.00011292335391575912,3.178323884236559e-05,,0,1.0,49.0
2023-03-15,29.007546104553967,29.007546104553967,28.14208521302593,28.521331787109375,34832600,374.201416015625,183.0,1.0,1.0,3.0,3.0,0.0001718626352797796,-1.0364953170238528e-05,,0,1.0,50.0
2023-03-16,28.638025179383522,28.686645871159254,27.714217197560632,28.356019973754883,31403700,380.7667541503906,180.0,1.0,1.0,3.0,3.0,0.00018690288854230817,-2.513234066395228e-05,,0,1.0,51.0
2023-03-17,28.920025839121198,30.1744596016181,28.55050379363393,29.736865997314453,63723800,376.3146057128906,189.0,1.0,1.0,3.0,3.0,0.00023466795207232474,-1.4141436522377274e-05,,0,1.0,52.0
2023-03-20,30.164735763279158,30.44673909416997,29.911904103483042,30.252254486083984,28656500,379.9331359863281,187.0,1.0,1.0,3.0,3.0,0.0003203530950690344,4.366278476523687e-05,,0,1.0,53.0
2023-03-21,29.77576576462161,29.785488418829726,28.82278428806846,29.17285919189453,35598100,384.9218444824219,191.0,1.0,1.0,3.0,3.0,0.0003811941252952187,0.00011292335391575912,,1,1.0,54.0
2023-03-22,29.289551405178855,30.320325242566692,29.211757188296005,29.717418670654297,30862300,378.3602600097656,190.0,1.0,1.0,3.0,3.0,0.00037138528749952295,0.0001718626352797796,,0,1.0,55.0
2023-03-23,30.03831910723189,30.825987615129794,29.80493646388597,30.446739196777344,27957400,379.3831481933594,190.0,1.0,1.0,3.0,3.0,0.0003429529948149844,0.00018690288854230817,,0,1.0,56.0
2023-03-24,30.524533943876,30.923229531727525,30.25225511593471,30.68012237548828,28455900,381.8726501464844,188.0,1.0,1.0,3.0,3.0,0.00035077809296665753,0.00023466795207232474,,0,1.0,57.0
2023-03-27,30.00914862713286,30.680123057848906,29.892456373448073,30.650951385498047,17072000,382.586669921875,185.0,1.0,1.0,3.0,3.0,0.0003655446791641848,0.0003203530950690344,,0,1.0,58.0
2023-03-28,30.8259883216471,31.458064705613868,30.563432146330133,31.419170379638672,24621900,381.7279357910156,185.0,1.0,1.0,3.0,3.0,0.00036863158342773485,0.0003811941252952187,,0,1.0,59.0
2023-03-29,31.137165285778885,31.477513823651453,31.001024015869433,31.156614303588867,17267900,387.2762756347656,183.0,1.0,1.0,3.0,3.0,0.0003638766782591963,0.00037138528749952295,,0,1.0,60.0
2023-03-30,31.467792222843645,31.730348407785804,31.224685056362492,31.623380661010742,18704200,389.5439147949219,181.0,1.0,1.0,3.0,3.0,0.0003951703016093792,0.0003429529948149844,,0,1.0,61.0
2023-03-31,31.720621211008048,31.8275889549748,31.20523521864556,31.458065032958984,18460400,395.03436279296875,179.0,1.0,1.0,3.0,3.0,0.00044034108007073424,0.00035077809296665753,,0,1.0,62.0
2023-04-03,31.603931640352023,32.372151176664076,31.351101819418435,32.16794204711914,32416400,396.5396728515625,179.0,1.0,1.0,3.0,3.0,0.0005153771677804533,0.0003655446791641848,,0,1.0,63.0
2023-04-04,32.19711253508829,33.33485225169832,32.01234872128195,33.24733352661133,38919700,394.339599609375,182.0,1.0,1.0,3.0,3.0,0.0006048906131099628,0.00036863158342773485,,0,1.0,64.0
2023-04-05,33.56823737405573,33.74327482745715,32.90698559665497,33.3931999206543,27676300,393.3070983886719,179.0,1.0,1.0,3.0,3.0,0.0006896849052423472,0.0003638766782591963,,0,1.0,65.0
2023-04-06,33.25706236361256,33.55851288725968,32.838917724823546,33.48072052001953,16111400,394.84136962890625,176.0,1.0,1.0,3.0,3.0,0.000761877450801347,0.0003951703016093792,,0,1.0,66.0
2023-04-10,33.03340361177549,33.10147332295408,32.741672038700344,33.052852630615234,20707900,395.2466125488281,175.0,1.0,1.0,3.0,3.0,0.0008114784605620838,0.00044034108007073424,,0,1.0,67.0
2023-04-11,33.29595722373193,34.064173006053366,33.29595722373193,33.626583099365234,21024200,395.3527526855469,174.0,1.0,1.0,3.0,3.0,0.0008449161086632813,0.0005153771677804533,,0,1.0,68.0
2023-04-12,34.16141572446445,34.268383457624445,33.50988667227197,33.95720291137695,20592200,393.7413635253906,172.0,1.0,1.0,3.0,3.0,0.0008663438803894088,0.0006048906131099628,,0,1.0,69.0
2023-04-13,34.50176541198663,35.10467009010271,34.45314472511803,34.881011962890625,28524900,398.9712829589844,173.0,1.0,1.0,3.0,3.0,0.0008974431963555312,0.0006896849052423472,,0,1.0,70.0
2023-04-14,34.394799273511,34.59901210308204,33.43209701640512,34.122520446777344,34145100,397.9966735839844,173.0,1.0,1.0,3.0,3.0,0.0008970278543744712,0.000761877450801347,,0,1.0,71.0
2023-04-17,33.71409900907234,33.86969115187786,33.13064331163507,33.35430145263672,25510100,399.42474365234375,173.0,1.0,1.0,3.0,3.0,0.000837344569649649,0.0008114784605620838,,0,1.0,72.0
2023-04-18,33.461268880527506,34.219762021947815,33.43209720878698,33.597408294677734,25445800,399.6853332519531,171.0,1.0,1.0,3.0,3.0,0.0007833554108433019,0.0008449161086632813,,0,1.0,73.0
2023-04-19,32.994503637308,33.432097261712784,32.897262258338415,33.1403694152832,27055300,399.6178283691406,169.0,1.0,1.0,3.0,3.0,0.0007682293561848431,0.0008663438803894088,,0,1.0,74.0
2023-04-20,33.36402541528293,33.675202259458445,33.033399554656384,33.12091827392578,15975600,397.43701171875,167.0,1.0,1.0,3.0,3.0,0.0007996892214573267,0.0008974431963555312,,0,1.0,75.0
2023-04-21,32.80974348126744,33.13064299897327,32.37214985755873,32.683326721191406,23143200,397.745849609375,165.0,1.0,1.0,3.0,3.0,0.0008016571296184795,0.0008970278543744712,,0,1.0,76.0
2023-04-24,32.62497874179111,32.955604613702675,32.430492280163,32.78056716918945,15115500,398.1607666015625,163.0,1.0,1.0,3.0,3.0,0.0007875310300413685,0.000837344569649649,,0,1.0,77.0
2023-04-25,32.67360197497089,32.98477885400711,32.32353076819591,32.83891677856445,14439600,391.84039306640625,161.0,1.0,1.0,3.0,3.0,0.0007541256544359694,0.0007833554108433019,,0,1.0,78.0
2023-04-26,33.22788539916364,33.276509799586556,32.33325281610024,32.411048889160156,14899900,390.1807556152344,159.0,1.0,4.0,1.0,2.0,0.0006927498882716927,0.0007682293561848431,,0,2.0,79.0
2023-04-27,32.32353151090557,32.94588528327805,32.14849404873567,32.916709899902344,16943200,397.94842529296875,158.0,1.0,4.0,1.0,2.0,0.0006845568383032928,0.0007996892214573267,,0,2.0,80.0
2023-04-28,32.85836485668842,32.984777909882865,32.39159955149432,32.65415573120117,17740100,401.344970703125,156.0,1.0,4.0,1.0,2.0,0.0007182019591585276,0.0008016571296184795,,0,2.0,81.0
2023-05-01,33.208436965813675,33.354299024795345,32.449940162930766,32.48883819580078,13286700,400.9397277832031,154.0,1.0,4.0,1.0,2.0,0.0006975786348214151,0.0007875310300413685,,0,2.0,82.0
2023-05-02,32.49856391748493,33.82106748375976,32.42077155392102,33.78217315673828,34821200,396.43353271484375,161.0,1.0,4.0,1.0,2.0,0.0006450660885196686,0.0007541256544359694,,0,2.0,83.0
2023-05-03,33.68492924712603,34.19059261135452,33.568238842925936,33.89886474609375,23335800,393.71234130859375,159.0,1.0,4.0,1.0,2.0,0.000575580249388014,0.0006927498882716927,,0,2.0,84.0
2023-05-04,34.16142070465487,35.26026244662545,34.13224532166307,34.70597839355469,35165200,390.9237365722656,160.0,1.0,4.0,1.0,2.0,0.0006061016352474107,0.0006845568383032928,,0,2.0,85.0
2023-05-05,33.66548000218176,34.608737012729996,33.56823861758796,34.42397689819336,22260200,398.1607666015625,158.0,1.0,1.0,1.0,1.0,0.000571199379493456,0.0007182019591585276,,0,1.0,86.0
2023-05-08,34.51149136746029,34.822668211168825,34.190588160780536,34.385074615478516,12247900,398.2668762207031,155.0,1.0,1.0,1.0,1.0,0.0005356182951930142,0.0006975786348214151,,0,1.0,87.0
2023-05-09,34.30728217710721,34.55038934380331,34.12252206584572,34.27811050415039,9795800,396.52032470703125,153.0,1.0,1.0,1.0,1.0,0.0004834020552042753,0.0006450660885196686,,0,1.0,88.0
2023-05-10,34.326731523023255,34.37535221492206,33.60713638007042,34.035003662109375,21045500,398.3730163574219,151.0,1.0,1.0,1.0,1.0,0.00047001846438120596,0.000575580249388014,,0,1.0,89.0
2023-05-11,33.72382311500123,33.72382311500123,32.59580612182617,32.59580612182617,31069300,397.67828369140625,160.0,1.0,1.0,1.0,1.0,0.00042149509185297605,0.0006061016352474107,,0,1.0,90.0
2023-05-12,32.57636167101005,32.829191502536055,32.381875187786356,32.67360305786133,17355800,397.15716552734375,158.0,1.0,4.0,1.0,2.0,0.000377581675930509,0.000571199379493456,,0,2.0,91.0
2023-05-15,32.848638930181835,33.22788551385562,32.780569220779924,32.97505569458008,13341900,398.5274353027344,156.0,1.0,4.0,1.0,2.0,0.0003571387241435616,0.0005356182951930142,,0,2.0,92.0
2023-05-16,32.838912738649285,32.93615411031488,31.905382216385608,32.0998649597168,25027400,395.8642272949219,158.0,1.0,4.0,1.0,2.0,0.0003448720834018396,0.0004834020552042753,,0,2.0,93.0
2023-05-17,32.09014521374368,32.109594231743,31.594208238084104,31.82758903503418,19201300,400.66961669921875,156.0,1.0,4.0,1.0,2.0,0.00029442801854940925,0.00047001846438120596,,0,2.0,94.0
2023-05-18,31.28302566281525,31.331650059470288,30.612051277511075,31.001022338867188,31404600,404.5292663574219,158.0,1.0,4.0,1.0,2.0,0.00020513676135432474,0.00042149509185297605,,1,2.0,95.0
2023-05-19,31.1760626082909,31.681725931221568,30.86488389473022,31.273303985595703,18823100,403.940673828125,156.0,1.0,4.0,1.0,2.0,0.00015993010676797632,0.000377581675930509,,0,2.0,96.0
2023-05-22,31.195511555237704,31.341373620865657,30.991300582885742,30.991300582885742,13003800,404.1047668457031,154.0,1.0,4.0,1.0,2.0,0.0001643846974499494,0.0003571387241435616,,0,2.0,97.0
2023-05-23,30.825987273551817,31.059369914311663,30.67039884637859,30.77736473083496,13619000,399.569580078125,152.0,1.0,4.0,1.0,2.0,0.0001731814772173328,0.0003448720834018396,,0,2.0,98.0
2023-05-24,30.932952367243715,30.942676875538492,29.970248303184622,30.06749153137207,23978700,396.67474365234375,153.0,1.0,4.0,1.0,2.0,0.00013096501323399078,0.00029442801854940925,,0,2.0,99.0
2023-05-25,29.80493819017209,29.814662699386457,29.34789738565982,29.425691604614258,21432500,400.1098937988281,154.0,1.0,4.0,1.0,2.0,2.558954753951942e-05,0.00020513676135432474,,1,2.0,100.0
2023-05-26,29.843834865256586,29.95080075221279,29.328447028975244,29.57155418395996,16912800,405.29156494140625,152.0,1.0,4.0,1.0,2.0,-4.780638446953407e-05,0.00015993010676797632,,0,2.0,101.0
2023-05-30,29.610452971095732,29.736867878803924,29.279827083538375,29.367345809936523,23317600,405.4460144042969,150.0,1.0,4.0,1.0,2.0,-6.69685980923448e-05,0.0001643846974499494,,0,2.0,102.0
2023-05-31,29.474310337275824,30.388393740317472,29.415965140627314,30.057767868041992,35961000,403.1977233886719,151.0,1.0,4.0,1.0,2.0,-2.0620762430858223e-05,0.0001731814772173328,,0,2.0,103.0
2023-06-01,30.22308055917092,31.39972011973276,30.174459871484707,31.127437591552734,32224600,407.0284423828125,156.0,1.0,4.0,1.0,2.0,4.5790363127676156e-05,0.00013096501323399078,,0,2.0,104.0
2023-06-02,31.176061612988256,31.360821707777188,30.349495094202673,30.543981552124023,26595600,412.9145812988281,156.0,1.0,4.0,1.0,2.0,8.177983678583739e-05,2.558954753951942e-05,,0,2.0,105.0
2023-06-05,30.398120090490384,30.894058928948997,30.359222053861252,30.689847946166992,12300700,412.12335205078125,154.0,1.0,4.0,1.0,2.0,0.00011397180634042983,-4.780638446953407e-05,,0,2.0,106.0
2023-06-06,30.77736642233045,30.825988967719553,30.378670823942063,30.757917404174805,11372900,413.02069091796875,151.0,1.0,4.0,1.0,2.0,0.00011586809574917502,-6.69685980923448e-05,,0,2.0,107.0
2023-06-07,30.825986847314354,31.351099172833433,30.077216392671374,30.193906784057617,23061300,411.59259033203125,151.0,1.0,4.0,1.0,2.0,8.929091195222723e-05,-2.0620762430858223e-05,,0,2.0,108.0
2023-06-08,30.680121365898668,30.991300073643696,30.534257447907144,30.670398712158203,18419900,414.0821533203125,151.0,1.0,4.0,1.0,2.0,6.33938929932405e-05,4.5790363127676156e-05,,0,2.0,109.0
2023-06-09,30.60232815894588,30.68012237475015,30.21335707992453,30.223081588745117,12669100,414.82513427734375,150.0,1.0,4.0,1.0,2.0,4.539216886924788e-05,8.177983678583739e-05,,0,2.0,110.0
2023-06-12,30.17446061971132,30.388394247499978,29.93135346573132,30.37866973876953,10282800,418.5884094238281,148.0,1.0,4.0,1.0,2.0,7.408537845376775e-05,0.00011397180634042983,,0,2.0,111.0
2023-06-13,30.56343290505141,30.767642032193713,29.950801814103574,30.038320541381836,17547600,421.34808349609375,146.0,1.0,4.0,1.0,2.0,7.915218869603633e-05,0.00011586809574917502,,0,2.0,112.0
2023-06-14,30.39811979435883,30.612053429453553,29.68824732563682,30.01887321472168,15747200,421.8498840332031,144.0,1.0,4.0,1.0,2.0,4.2551987178422354e-05,8.929091195222723e-05,,0,2.0,113.0
2023-06-15,29.921628427497417,30.184184594292027,29.688245786377884,30.145286560058594,18198300,427.0798034667969,142.0,1.0,4.0,1.0,2.0,-5.593077005161708e-07,6.33938929932405e-05,,0,2.0,114.0
2023-06-16,30.33977412044513,30.864884618290613,30.048044417410598,30.524534225463867,19290300,425.62506103515625,141.0,1.0,4.0,1.0,2.0,-2.944670308266043e-05,4.539216886924788e-05,,0,2.0,115.0
2023-06-20,29.97997437720953,30.00914790361747,29.29927359910751,29.308998107910156,28348000,423.4169006347656,149.0,1.0,4.0,1.0,2.0,-5.5255340840815416e-05,7.408537845376775e-05,,1,2.0,116.0
2023-06-21,29.172859786332534,29.42569146038534,28.803337711800264,29.231204986572266,16163900,421.2474060058594,147.0,1.0,4.0,1.0,2.0,-9.377655633722736e-05,7.915218869603633e-05,,0,2.0,117.0
2023-06-22,28.783887549971986,29.095064411902428,28.71581784326975,29.026994705200195,18070900,422.7679138183594,145.0,1.0,4.0,1.0,2.0,-0.0001307734953829864,4.2551987178422354e-05,,0,2.0,118.0
2023-06-23,29.29927292844238,29.503483899102726,28.881130188062365,28.96864891052246,15081200,419.57183837890625,143.0,1.0,4.0,1.0,2.0,-0.00013801182207414414,-5.593077005161708e-07,,0,2.0,119.0
2023-06-26,29.085340217256697,29.464586789985407,28.832508550517417,29.240928649902344,14255700,417.85760498046875,142.0,1.0,4.0,1.0,2.0,-0.00010744311292848329,-2.944670308266043e-05,,0,2.0,120.0
2023-06-27,29.28955072362515,29.347895921239516,28.56022926178425,28.832508087158203,23419500,422.4386901855469,141.0,1.0,4.0,1.0,2.0,-0.00011362371608810745,-5.5255340840815416e-05,,0,2.0,121.0
2023-06-28,28.599125819858088,28.76443876091694,28.365743171556257,28.414363861083984,25956600,422.6517639160156,140.0,1.0,4.0,1.0,2.0,-0.00015125101087987809,-9.377655633722736e-05,,0,2.0,122.0
2023-06-29,28.103185429204814,28.803335189819336,27.96704602231213,28.803335189819336,17501700,424.3175354003906,139.0,1.0,4.0,1.0,2.0,-0.0001861015581874083,-0.0001307734953829864,,0,2.0,123.0
2023-06-30,28.900578684829124,29.299274281217553,28.686645050471572,29.279827117919922,20732300,429.3248291015625,139.0,1.0,4.0,1.0,2.0,-0.00018398293336281546,-0.00013801182207414414,,0,2.0,124.0
2023-07-03,29.41596670474113,29.921630048609767,29.338172486819836,29.843835830688477,17734800,429.8187561035156,140.0,1.0,4.0,1.0,2.0,-0.00010987211044296442,-0.00010744311292848329,,0,2.0,125.0
2023-07-05,29.882730852530432,29.92162888736169,28.98809645377578,29.007545471191406,22271400,429.1795349121094,143.0,1.0,4.0,1.0,2.0,-9.720912708273875e-05,-0.00011362371608810745,,0,2.0,126.0
2023-07-06,28.822783384905467,28.84223240223313,28.112910945289084,28.26849937438965,29161500,425.81878662109375,145.0,1.0,4.0,1.0,2.0,-0.0001081724819464848,-0.00015125101087987809,,1,2.0,127.0
2023-07-07,28.49215760079969,28.997820924379248,28.443536912084898,28.638023376464844,16733400,424.7437438964844,144.0,1.0,4.0,1.0,2.0,-0.00014961756145308552,-0.0001861015581874083,,0,2.0,128.0
2023-07-10,28.501883332789905,29.31872355062769,28.453262641988317,29.21175765991211,24983300,425.81878662109375,144.0,1.0,4.0,1.0,2.0,-0.00013410750667964579,-0.00018398293336281546,,0,2.0,129.0
2023-07-11,29.406240463256836,29.629898594759208,29.20203134877911,29.406240463256836,14832400,428.5306701660156,143.0,1.0,4.0,1.0,2.0,-7.245273456615467e-05,-0.00010987211044296442,,0,2.0,130.0
2023-07-12,29.979974338445704,31.06909521104863,29.970249829655632,30.942678451538086,44179100,431.9785461425781,157.0,1.0,1.0,1.0,1.0,2.2862241073250205e-05,-9.720912708273875e-05,,0,1.0,131.0
2023-07-13,31.28302786480768,31.370546591618233,31.059371575390255,31.30247688293457,19564800,435.4071044921875,155.0,1.0,1.0,1.0,1.0,9.534160690099235e-05,-0.0001081724819464848,,0,1.0,132.0
2023-07-14,31.22468314230931,31.506688328425742,31.02047217050769,31.07881736755371,15326200,435.1358947753906,153.0,1.0,1.0,1.0,1.0,0.00011637291128123769,-0.00014961756145308552,,0,1.0,133.0
2023-07-17,30.83571126938197,31.224684209004472,30.612053127431338,31.088542938232422,9777900,436.6468200683594,151.0,1.0,1.0,1.0,1.0,8.572817947119636e-05,-0.00013410750667964579,,0,1.0,134.0
2023-07-18,31.477511270834665,32.01234623391125,31.2149551159744,31.730344772338867,20908700,439.891357421875,151.0,1.0,1.0,1.0,1.0,8.029498697995453e-05,-7.245273456615467e-05,,0,1.0,135.0
2023-07-19,31.545582963957877,31.67199972268905,31.341373844906524,31.467790603637695,9273300,440.86956787109375,149.0,1.0,1.0,1.0,1.0,7.751569593062058e-05,2.2862241073250205e-05,,0,1.0,136.0
2023-07-20,31.195512356967253,31.32192540852283,30.495362553492715,30.524534225463867,22811500,437.94464111328125,153.0,1.0,1.0,1.0,1.0,5.9303951176984417e-05,9.534160690099235e-05,,1,1.0,137.0
2023-07-21,30.339775139325273,30.69957270729548,30.184186701052667,30.62177848815918,12288100,437.94464111328125,151.0,1.0,1.0,1.0,1.0,2.3763835873512315e-05,0.00011637291128123769,,0,1.0,138.0
2023-07-24,30.5926048697248,30.728746143879963,30.15501308391598,30.42729377746582,10810300,439.90106201171875,149.0,1.0,1.0,1.0,1.0,-4.46586162877545e-06,8.572817947119636e-05,,0,1.0,139.0
2023-07-25,30.53425798043495,31.01074777672293,30.437014748491194,30.90378189086914,14009400,441.1020202636719,148.0,1.0,1.0,1.0,1.0,1.3702521932464696e-05,8.029498697995453e-05,,0,1.0,140.0
2023-07-26,30.952402175094935,30.952402175094935,30.475912385031876,30.77736473083496,14698500,441.1698303222656,146.0,1.0,1.0,1.0,1.0,9.210734246950524e-06,7.751569593062058e-05,,0,1.0,141.0
2023-07-27,30.505086006704673,30.524533169092287,29.49375937213425,29.513208389282227,38582400,438.2449035644531,155.0,1.0,1.0,1.0,1.0,-8.678046168938504e-06,5.9303951176984417e-05,,0,1.0,142.0
2023-07-28,29.873004913330078,30.009146173959856,29.639622279799408,29.873004913330078,18505800,442.5354309082031,153.0,1.0,1.0,1.0,1.0,-1.4262554045724602e-05,2.3763835873512315e-05,,0,1.0,143.0
2023-07-31,30.116112457553246,30.87460741773413,30.07721627882517,30.543981552124023,19185800,443.3780517578125,154.0,1.0,1.0,1.0,1.0,1.692472158500785e-05,-4.46586162877545e-06,,0,1.0,144.0
2023-08-01,29.87300660216808,30.01887237928637,29.357620619519512,29.396516799926758,23841400,442.1092834472656,160.0,1.0,4.0,1.0,2.0,2.8053883162404957e-05,1.3702521932464696e-05,,1,2.0,145.0
2023-08-02,29.28954981609474,29.34789501190129,28.394915443099542,28.47270965576172,23963800,435.9591979980469,164.0,1.0,4.0,1.0,2.0,7.168707520285235e-07,9.210734246950524e-06,,1,2.0,146.0
2023-08-03,28.550503868423895,28.754712981126985,28.268498688298298,28.47270965576172,15663200,434.70977783203125,161.0,1.0,4.0,1.0,2.0,-3.856392889510664e-05,-8.678046168938504e-06,,0,2.0,147.0
2023-08-04,28.754715811875375,28.988098472837184,28.550506679068985,28.744991302490234,17468700,432.74365234375,160.0,1.0,4.0,1.0,2.0,-2.2450928823265588e-05,-1.4262554045724602e-05,,0,2.0,148.0
2023-08-07,28.70609374707124,28.744989927991384,28.25877561054679,28.521331787109375,11421000,436.5209045410156,158.0,1.0,4.0,1.0,2.0,-6.303496249729793e-06,1.692472158500785e-05,,0,2.0,149.0
2023-08-08,28.15181003721166,28.414364361954103,27.87952934867973,28.27822494506836,15440700,434.6225891113281,156.0,4.0,4.0,1.0,8.0,-1.544012173426265e-05,2.8053883162404957e-05,,0,4.0,1.0
2023-08-09,28.356018695674194,28.5505051635321,28.132360555969896,28.326845169067383,9574700,431.7170715332031,153.0,4.0,4.0,1.0,8.0,-1.513349527700402e-05,7.168707520285235e-07,,0,4.0,2.0
2023-08-10,28.589401780199765,28.793612760040567,28.19070618429583,28.36574363708496,16827500,431.87200927734375,151.0,4.0,4.0,1.0,8.0,2.0216284990734547e-06,-3.856392889510664e-05,,0,4.0,3.0
2023-08-11,28.21015526166219,28.686645075945627,28.15181006219658,28.647747039794922,10361000,431.62017822265625,150.0,4.0,4.0,1.0,8.0,4.147442500371702e-05,-2.2450928823265588e-05,,0,4.0,4.0
2023-08-14,28.30739812542086,28.326845288480296,27.71421606523804,28.151809692382812,12180400,434.00274658203125,149.0,4.0,4.0,1.0,8.0,4.4437307772805995e-05,-6.303496249729793e-06,,0,4.0,5.0
2023-08-15,28.044842001385305,28.064291019241402,27.354416705577247,27.43221092224121,20289800,428.9471130371094,151.0,4.0,4.0,1.0,8.0,2.0406993481763105e-05,-1.544012173426265e-05,,0,4.0,6.0
2023-08-16,27.4224882384217,27.46138441933141,27.052964318597116,27.06268882751465,13524200,425.7994079589844,150.0,4.0,4.0,1.0,8.0,-6.493851227859711e-06,-1.513349527700402e-05,,0,4.0,7.0
