Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-06,26.306518869838417,26.306518869838417,26.279555644112232,26.297531127929688,1454300,374.5132141113281,11.0,4.0,4.0,1.0,8.0,-0.0003856244828859214,-0.00035735722601247066,,1,2.0,1.0
2022-09-07,26.29753812224148,26.315513610839844,26.288550377942297,26.315513610839844,2621400,381.24127197265625,11.0,4.0,4.0,1.0,8.0,-0.00035933708750353815,-0.00034847996414662913,,0,2.0,1.0
2022-09-08,26.306515682175743,26.306515682175743,26.279552459716797,26.279552459716797,2613500,383.7331848144531,11.0,4.0,4.0,1.0,8.0,-0.00037936849409071744,-0.00035349293417373545,,0,2.0,1.0
2022-09-09,26.288544332120626,26.297532074352812,26.252593363191874,26.27056884765625,1708700,389.694580078125,11.0,4.0,4.0,1.0,8.0,-0.00039885104163705256,-0.0003765391756319666,,0,2.0,1.0
2022-09-12,26.270571071239996,26.288546557225843,26.252595585254145,26.26158332824707,4310700,393.8829040527344,11.0,4.0,4.0,1.0,8.0,-0.00042117183969629066,-0.00037909161347341765,,0,2.0,1.0
2022-09-13,26.189678506797996,26.189678506797996,26.153729255365846,26.18069076538086,4207800,376.7558898925781,11.0,4.0,4.0,1.0,8.0,-0.00045166217348508684,-0.0003856244828859214,,1,2.0,1.0
2022-09-14,26.153736114501953,26.171711602050518,26.144748370727672,26.153736114501953,2172200,378.19354248046875,11.0,4.0,4.0,1.0,8.0,-0.00047280419730266835,-0.00035933708750353815,,0,2.0,1.0
2022-09-15,26.135757762320424,26.135757762320424,26.11778227674208,26.12677001953125,5769900,373.8998107910156,11.0,4.0,4.0,1.0,8.0,-0.0005138301348436696,-0.00037936849409071744,,1,2.0,1.0
2022-09-16,26.10879612362848,26.1447470969741,26.10879612362848,26.135759353637695,4783700,371.04730224609375,11.0,4.0,4.0,1.0,8.0,-0.0005123860360805088,-0.00039885104163705256,,0,2.0,1.0
2022-09-19,26.0998072305534,26.117781001017157,26.090819488203234,26.108793258666992,2679800,373.9248046875,11.0,4.0,4.0,1.0,8.0,-0.0004967715647438494,-0.00042117183969629066,,0,2.0,1.0
2022-09-20,26.08183606627713,26.108797583557198,26.08183606627713,26.099811553955078,6187100,369.63275146484375,11.0,4.0,4.0,1.0,8.0,-0.00047493864156708293,-0.00045166217348508684,,0,2.0,1.0
2022-09-21,26.09981091404966,26.09981091404966,26.01892293571893,26.063859939575195,2179400,363.1848449707031,11.0,4.0,4.0,1.0,8.0,-0.0004858416943747625,-0.00047280419730266835,,0,2.0,1.0
2022-09-22,26.03689467003057,26.045882412945446,26.00094541260775,26.0189208984375,3003200,360.1341857910156,11.0,4.0,4.0,1.0,8.0,-0.0005351416482322911,-0.0005138301348436696,,0,2.0,1.0
2022-09-23,26.018925984790954,26.0279120152258,25.973987261431652,25.982975006103516,9679000,354.1001892089844,11.0,4.0,4.0,1.0,8.0,-0.0005832789922394095,-0.0005123860360805088,,0,2.0,1.0
2022-09-26,25.9739817230512,25.982969465806622,25.92005698075532,25.929044723510742,3334100,350.59722900390625,11.0,4.0,4.0,1.0,8.0,-0.0006397905989850629,-0.0004967715647438494,,0,2.0,1.0
2022-09-27,25.956004643982244,25.964992386185866,25.920055389404297,25.920055389404297,2510900,349.7021789550781,11.0,4.0,4.0,1.0,8.0,-0.0006715166667238328,-0.00047493864156708293,,0,2.0,1.0
2022-09-28,26.00993264660529,26.04588190332472,25.982969418388233,26.02790641784668,3305000,356.5830993652344,12.0,4.0,4.0,1.0,8.0,-0.0006356198145508985,-0.0004858416943747625,,0,2.0,1.0
2022-09-29,26.000941915276467,26.018917398688377,25.98296643186456,26.009929656982422,4912000,349.1343688964844,12.0,4.0,4.0,1.0,8.0,-0.0005745392714538176,-0.0005351416482322911,,0,2.0,1.0
2022-09-30,26.009938240119094,26.03689975989766,25.964999516759793,25.982975006103516,2533700,343.7356262207031,12.0,4.0,4.0,1.0,8.0,-0.00052482193289107,-0.0005832789922394095,,0,2.0,1.0
2022-10-03,26.045970916748047,26.08196998324756,26.018970329414547,26.045970916748047,1820800,352.81060791015625,12.0,4.0,4.0,1.0,8.0,-0.0005151495069229266,-0.0006397905989850629,,0,2.0,1.0
2022-10-04,26.063970174313447,26.081970566271487,26.04597149896727,26.05497169494629,4670000,363.74298095703125,12.0,4.0,4.0,1.0,8.0,-0.0004979743692632637,-0.0006715166667238328,,0,2.0,1.0
2022-10-05,26.03696632385254,26.03696632385254,26.000965546821007,26.03696632385254,4300800,362.8961181640625,12.0,4.0,4.0,1.0,8.0,-0.0004864968462321713,-0.0006356198145508985,,1,2.0,1.0
2022-10-06,26.018970649921958,26.027970845810657,25.982971582979,25.99197006225586,5525700,359.1526184082031,12.0,4.0,4.0,1.0,8.0,-0.0005075376644576666,-0.0005745392714538176,,0,2.0,1.0
2022-10-07,25.964976683998714,25.973976881791373,25.955976486206055,25.955976486206055,1844000,349.1343688964844,12.0,4.0,4.0,1.0,8.0,-0.0005455866455134765,-0.00052482193289107,,1,2.0,1.0
2022-10-10,26.000975758557146,26.000975758557146,25.937976090620737,25.955976486206055,1342200,346.46868896484375,12.0,4.0,4.0,1.0,8.0,-0.0005517093690755537,-0.0005151495069229266,,0,2.0,1.0
2022-10-11,25.97397173836882,25.991970413777796,25.95597134634798,25.9649715423584,2067900,344.27447509765625,12.0,4.0,4.0,1.0,8.0,-0.0005482623833361363,-0.0004979743692632637,,0,2.0,1.0
2022-10-12,25.964971191201602,25.99197006225586,25.964971191201602,25.99197006225586,2161200,343.1388854980469,12.0,4.0,4.0,1.0,8.0,-0.0005124533944908435,-0.0004864968462321713,,0,2.0,1.0
2022-10-13,25.892966484767317,25.94696593336068,25.87496609636569,25.910966873168945,4866700,352.1947326660156,12.0,4.0,4.0,1.0,8.0,-0.0005165938173223942,-0.0005075376644576666,,1,2.0,1.0
2022-10-14,25.93796839046197,25.946968585582756,25.892969131469727,25.892969131469727,1186600,344.16864013671875,12.0,4.0,4.0,1.0,8.0,-0.0005379953918612845,-0.0005455866455134765,,0,2.0,1.0
2022-10-17,25.94697263731511,25.94697263731511,25.91997204773649,25.928972244262695,1753600,353.0126953125,12.0,4.0,4.0,1.0,8.0,-0.0005836439098066804,-0.0005517093690755537,,0,2.0,1.0
2022-10-18,25.95597018156845,25.95597018156845,25.91996939914231,25.946969985961914,2982500,357.1604919433594,12.0,4.0,4.0,1.0,8.0,-0.0005837337717343535,-0.0005482623833361363,,0,2.0,1.0
2022-10-19,25.892969131469727,25.9109695217113,25.88396893634894,25.892969131469727,2286000,354.6295166015625,12.0,4.0,4.0,1.0,8.0,-0.0005910686248666716,-0.0005124533944908435,,1,2.0,1.0
2022-10-20,25.874968899399438,25.892969289751047,25.865968704223633,25.865968704223633,3431700,351.65582275390625,12.0,4.0,4.0,1.0,8.0,-0.000587326363649139,-0.0005165938173223942,,0,2.0,1.0
2022-10-21,25.8929680433139,25.94696749515759,25.883967848571345,25.93796730041504,6921300,360.20159912109375,12.0,4.0,4.0,1.0,8.0,-0.0005721724168943455,-0.0005379953918612845,,0,2.0,1.0
2022-10-24,25.910973567822246,25.94697263731511,25.910973567822246,25.928972244262695,2540700,364.6091613769531,12.0,4.0,4.0,1.0,8.0,-0.000534807190284418,-0.0005836439098066804,,0,2.0,1.0
2022-10-25,25.964970377174986,25.982970768388057,25.93796979035538,25.946969985961914,3530900,370.43145751953125,12.0,4.0,4.0,1.0,8.0,-0.0004900610427888753,-0.0005837337717343535,,0,2.0,1.0
2022-10-26,25.9649715423584,25.991970413777796,25.95597134634798,25.9649715423584,2977500,367.6405334472656,12.0,4.0,4.0,1.0,8.0,-0.00045864839715860465,-0.0005910686248666716,,0,2.0,1.0
2022-10-27,26.00997410704647,26.027974501351963,25.98297523220031,26.01897430419922,5110900,365.6774597167969,12.0,4.0,1.0,1.0,7.0,-0.0003962089425048783,-0.000587326363649139,,0,2.0,1.0
2022-10-28,26.000971774970434,26.00997197138418,25.973972902341135,25.982973098754883,3257300,374.377197265625,12.0,4.0,1.0,1.0,7.0,-0.0003792043151650099,-0.0005721724168943455,,0,2.0,1.0
2022-10-31,25.95597018156845,25.964970377174986,25.93796979035538,25.946969985961914,1670700,371.6728515625,12.0,4.0,1.0,1.0,7.0,-0.0003870548359185939,-0.000534807190284418,,1,2.0,1.0
2022-11-01,26.001066669083926,26.001066669083926,25.919925893935368,25.92894172668457,3455100,370.04644775390625,12.0,4.0,1.0,1.0,7.0,-0.0004331109878480165,-0.0004900610427888753,,0,2.0,1.0
2022-11-02,25.937955241191528,25.983032681314413,25.89287608147453,25.910907745361328,4453700,360.75970458984375,12.0,4.0,1.0,1.0,7.0,-0.0004525049939298396,-0.00045864839715860465,,0,2.0,1.0
2022-11-03,25.856815747334103,25.874847412109375,25.847799914946467,25.874847412109375,2826800,357.0450134277344,12.0,4.0,1.0,1.0,7.0,-0.0004695755465919642,-0.0003962089425048783,,1,2.0,1.0
2022-11-04,25.865837517004415,25.901899135238395,25.85682168254727,25.89288330078125,2463100,362.1839904785156,12.0,4.0,1.0,1.0,7.0,-0.00046933120112942916,-0.0003792043151650099,,0,2.0,1.0
2022-11-07,25.883861524902812,25.883861524902812,25.86583157972174,25.874847412109375,982900,365.6485290527344,11.0,4.0,1.0,1.0,7.0,-0.0004586946595283502,-0.0003870548359185939,,0,2.0,1.0
2022-11-08,25.88386746632411,25.91091496969554,25.88386746632411,25.89288330078125,2192900,367.6213073730469,11.0,4.0,1.0,1.0,7.0,-0.00043354978985257015,-0.0004331109878480165,,0,2.0,1.0
2022-11-09,25.910908359851597,25.946971688480456,25.901892527694383,25.937955856323242,1639600,360.04754638671875,11.0,4.0,1.0,1.0,7.0,-0.00043672830884927113,-0.0004525049939298396,,0,2.0,1.0
2022-11-10,26.05515541782996,26.09121874255928,26.046139586647627,26.082202911376953,1911700,379.833740234375,13.0,4.0,1.0,1.0,7.0,-0.00036230377204475524,-0.0004695755465919642,,0,2.0,1.0
2022-11-11,26.06417124901229,26.082202911376953,26.046139586647627,26.082202911376953,1416200,383.5098876953125,13.0,4.0,1.0,1.0,7.0,-0.0002913139837112649,-0.00046933120112942916,,0,2.0,1.0
2022-11-14,26.046137062757715,26.055152893066406,26.028107121734134,26.055152893066406,1169300,380.24749755859375,13.0,4.0,1.0,1.0,7.0,-0.000238874928972158,-0.0004586946595283502,,0,2.0,1.0
2022-11-15,26.073190689086914,26.08220652151716,26.05515902422642,26.073190689086914,4566200,383.49066162109375,13.0,4.0,1.0,1.0,7.0,-0.000263481151427179,-0.00043354978985257015,,0,2.0,1.0
2022-11-16,26.09121874255928,26.100234573741613,26.07318708019462,26.082202911376953,830100,380.5650329589844,13.0,4.0,1.0,1.0,7.0,-0.0002881384625430602,-0.00043672830884927113,,0,2.0,1.0
2022-11-17,26.064176559448242,26.064176559448242,26.037129060390466,26.064176559448242,7298700,379.4006042480469,13.0,4.0,1.0,1.0,7.0,-0.0002773026213016396,-0.00036230377204475524,,1,2.0,1.0
2022-11-18,26.04614426485675,26.055160097658437,26.01909848604597,26.028114318847656,1298700,381.1232604980469,13.0,4.0,1.0,1.0,7.0,-0.0002683549921702532,-0.0002913139837112649,,0,2.0,1.0
2022-11-21,26.0461402417964,26.0461402417964,26.010078635753974,26.019094467163086,2011000,379.73748779296875,12.0,4.0,1.0,1.0,7.0,-0.0002668001004554337,-0.000238874928972158,,0,2.0,1.0
2022-11-22,26.037128432055066,26.037128432055066,26.010082653244286,26.028114318847656,5104300,384.84759521484375,12.0,4.0,1.0,1.0,7.0,-0.0002654479784653133,-0.000263481151427179,,0,2.0,1.0
2022-11-23,26.028107121734134,26.055152893066406,26.028107121734134,26.055152893066406,4312300,387.2727966308594,12.0,4.0,1.0,1.0,7.0,-0.0002599514777324317,-0.0002881384625430602,,0,2.0,1.0
2022-11-25,26.037129060390466,26.064176559448242,26.037129060390466,26.064176559448242,270000,387.1860656738281,12.0,4.0,1.0,1.0,7.0,-0.00022525954070436332,-0.0002773026213016396,,0,2.0,1.0
2022-11-28,26.055160726428984,26.08220822548676,26.055160726428984,26.064176559448242,2007000,381.0077209472656,12.0,4.0,1.0,1.0,7.0,-0.0001847631845982696,-0.0002683549921702532,,0,2.0,1.0
2022-11-29,26.073184553683785,26.073184553683785,26.055152893066406,26.055152893066406,3698500,380.3533935546875,12.0,4.0,1.0,1.0,7.0,-0.0001597713694357406,-0.0002668001004554337,,0,2.0,1.0
2022-11-30,26.04613281960447,26.13628938841024,26.02810288151813,26.127273559570312,4147700,392.3347473144531,12.0,4.0,1.0,1.0,7.0,-0.00013504322183268634,-0.0002654479784653133,,0,2.0,1.0
2022-12-01,26.150760222654547,26.19592492128073,26.141726938344746,26.177858352661133,16348400,392.0460510253906,12.0,4.0,1.0,1.0,7.0,-5.5966842728790376e-05,-0.0002599514777324317,,0,2.0,1.0
2022-12-02,26.150773474600516,26.186904907226562,26.123673607938215,26.186904907226562,2788200,391.59368896484375,12.0,4.0,1.0,1.0,7.0,6.954097426553674e-05,-0.00022525954070436332,,0,2.0,1.0
2022-12-05,26.16882590427538,26.16882590427538,26.105594635009766,26.105594635009766,2919000,384.54925537109375,13.0,4.0,1.0,1.0,7.0,0.00012680434974951331,-0.0001847631845982696,,0,2.0,1.0
2022-12-06,26.132701705843164,26.150768280029297,26.114635131657028,26.150768280029297,2340800,379.0060729980469,13.0,4.0,1.0,1.0,7.0,0.0001223775396533404,-0.0001597713694357406,,0,2.0,1.0
2022-12-07,26.177867720569466,26.195934295654297,26.159801145484632,26.195934295654297,3477600,378.3612365722656,13.0,4.0,1.0,1.0,7.0,8.489353381296654e-05,-0.00013504322183268634,,0,2.0,1.0
2022-12-08,26.177867973909134,26.18690126153897,26.15980139864946,26.168834686279297,8284900,381.3253479003906,13.0,4.0,1.0,1.0,7.0,7.93103757872354e-05,-5.5966842728790376e-05,,0,2.0,1.0
2022-12-09,26.17787187580412,26.186905164780395,26.15077373179899,26.159805297851562,2285800,378.4767761230469,12.0,4.0,1.0,1.0,7.0,6.348167670168328e-05,6.954097426553674e-05,,0,2.0,1.0
2022-12-12,26.177862765321386,26.177862765321386,26.13269805908203,26.13269805908203,1923900,383.933349609375,12.0,4.0,1.0,1.0,7.0,2.1368177000762713e-05,0.00012680434974951331,,0,2.0,1.0
2022-12-13,26.24110066567883,26.250133953791046,26.214002524265712,26.22303581237793,2519000,386.83966064453125,13.0,4.0,1.0,1.0,7.0,2.5273528451214425e-05,0.0001223775396533404,,0,2.0,1.0
2022-12-14,26.232069100490147,26.259167241903263,26.186902659929057,26.22303581237793,1784900,384.36639404296875,13.0,4.0,1.0,1.0,7.0,4.8140274767409844e-05,8.489353381296654e-05,,0,2.0,1.0
2022-12-15,26.2410967646517,26.2410967646517,26.2049653404977,26.232065200805664,2198900,374.96417236328125,13.0,4.0,1.0,1.0,7.0,0.0001079470855415968,7.93103757872354e-05,,0,2.0,1.0
2022-12-16,26.214000096725577,26.268198097456356,26.204966809449886,26.259164810180664,1274300,370.53729248046875,12.0,4.0,1.0,1.0,7.0,0.0001531145631947994,6.348167670168328e-05,,0,2.0,1.0
2022-12-19,26.244675612238996,26.244675612238996,26.21750831604004,26.21750831604004,1161100,367.395263671875,12.0,4.0,1.0,1.0,7.0,0.00015979604280093196,2.1368177000762713e-05,,0,2.0,1.0
2022-12-20,26.208457263365542,26.2265682220459,26.19940092036496,26.2265682220459,3148700,367.8979797363281,12.0,4.0,1.0,1.0,7.0,0.00015273139109208192,2.5273528451214425e-05,,0,2.0,1.0
2022-12-21,26.25372911546273,26.25372911546273,26.2265600948802,26.244672775268555,2155900,373.39898681640625,12.0,4.0,1.0,1.0,7.0,0.00011226204698375882,4.8140274767409844e-05,,0,2.0,1.0
2022-12-22,26.23561668395996,26.25372936452014,26.22656034367987,26.23561668395996,3519300,368.07196044921875,12.0,4.0,1.0,1.0,7.0,8.706764107074698e-05,0.0001079470855415968,,0,2.0,1.0
2022-12-23,26.208451974866897,26.22656292989272,26.199395633693758,26.21750831604004,1538300,370.1892395019531,12.0,4.0,1.0,1.0,7.0,3.5449225572932246e-05,0.0001531145631947994,,0,2.0,1.0
2022-12-27,26.1812875140601,26.199400199562945,26.163174828557253,26.190343856811523,1479700,368.7293701171875,12.0,4.0,1.0,1.0,7.0,-1.4148402736051596e-05,0.00015979604280093196,,0,2.0,1.0
2022-12-28,26.190343856811523,26.199400199562945,26.1812875140601,26.190343856811523,1131300,364.1468505859375,12.0,4.0,1.0,1.0,7.0,-3.45658309310012e-05,0.00015273139109208192,,0,2.0,1.0
2022-12-29,26.190343856811523,26.20845654231437,26.1812875140601,26.190343856811523,812500,370.7016296386719,11.0,4.0,1.0,1.0,7.0,-3.804459057477212e-05,0.00011226204698375882,,0,2.0,1.0
2022-12-30,26.181286360241725,26.19034270259403,26.16317367553711,26.16317367553711,3314700,369.72515869140625,11.0,4.0,1.0,1.0,7.0,-5.057685534349406e-05,8.706764107074698e-05,,0,2.0,1.0
2023-01-03,26.20845654231437,26.20845654231437,26.172231171308677,26.190343856811523,1929200,368.1686706542969,11.0,4.0,1.0,1.0,7.0,-5.312796373437716e-05,3.5449225572932246e-05,,0,2.0,1.0
2023-01-04,26.23561952118941,26.23561952118941,26.199395883471965,26.208452224731445,2785500,371.01104736328125,11.0,4.0,1.0,1.0,7.0,-2.760528317016102e-05,-1.4148402736051596e-05,,0,2.0,1.0
2023-01-05,26.172231171308677,26.199400199562945,26.154118485805828,26.190343856811523,2904800,366.7764892578125,11.0,4.0,1.0,1.0,7.0,6.252541916329458e-06,-3.45658309310012e-05,,0,2.0,1.0
2023-01-06,26.20845575737667,26.28090476989746,26.190343072416294,26.28090476989746,2025400,375.1875,12.0,4.0,1.0,1.0,7.0,5.33927301423003e-05,-3.804459057477212e-05,,0,2.0,1.0
2023-01-09,26.28089854979524,26.317122183821954,26.28089854979524,26.29901123046875,2950800,374.9747619628906,12.0,4.0,1.0,1.0,7.0,9.264634680259147e-05,-5.057685534349406e-05,,0,2.0,1.0
2023-01-10,26.289962768554688,26.299019111605393,26.26279373940257,26.289962768554688,3109700,377.6044006347656,12.0,4.0,1.0,1.0,7.0,0.0001327972291819671,-5.312796373437716e-05,,0,2.0,1.0
2023-01-11,26.28090574269778,26.308073043823242,26.28090574269778,26.308073043823242,2328300,382.3802795410156,11.0,4.0,1.0,1.0,7.0,0.00013249254879373575,-2.760528317016102e-05,,0,2.0,1.0
2023-01-12,26.353353249377797,26.362409591674805,26.326184222486773,26.362409591674805,5781900,383.7724609375,12.0,4.0,1.0,1.0,7.0,0.00012965230626981852,6.252541916329458e-06,,0,2.0,1.0
2023-01-13,26.353348776125028,26.3624051168848,26.308067072326168,26.317123413085938,2162100,385.2612609863281,12.0,4.0,1.0,1.0,7.0,0.00010489017004354343,5.33927301423003e-05,,0,2.0,1.0
2023-01-17,26.326179006006694,26.34429168701172,26.317122665504183,26.34429168701172,1961100,384.5555419921875,12.0,4.0,1.0,1.0,7.0,8.525214345792499e-05,9.264634680259147e-05,,0,2.0,1.0
2023-01-18,26.39862823486328,26.39862823486328,26.380515553698967,26.39862823486328,1781100,378.48419189453125,12.0,4.0,1.0,1.0,7.0,7.066197563566135e-05,0.0001327972291819671,,0,2.0,1.0
2023-01-19,26.389572392999398,26.398628733752705,26.371461438813167,26.380516052246094,4159900,375.7289123535156,12.0,4.0,1.0,1.0,7.0,8.54677601338048e-05,0.00013249254879373575,,0,2.0,1.0
2023-01-20,26.362411750753566,26.371468093792288,26.34429906467612,26.353355407714844,3374000,382.7283630371094,11.0,4.0,1.0,1.0,7.0,7.500445189673661e-05,0.00012965230626981852,,0,2.0,1.0
2023-01-23,26.353356163684595,26.353356163684595,26.326187133789062,26.326187133789062,4619300,387.320556640625,11.0,4.0,1.0,1.0,7.0,2.84825214327084e-05,0.00010489017004354343,,0,2.0,1.0
2023-01-24,26.335235346509208,26.362404368016744,26.326179006006694,26.34429168701172,2432300,386.9048156738281,11.0,4.0,1.0,1.0,7.0,1.686881907940679e-05,8.525214345792499e-05,,0,2.0,1.0
2023-01-25,26.36240743407896,26.380518389870037,26.35335109252316,26.371463775634766,1695200,387.04986572265625,11.0,4.0,1.0,1.0,7.0,4.403975144108112e-05,7.066197563566135e-05,,0,2.0,1.0
2023-01-26,26.362411750753566,26.362411750753566,26.3352427216374,26.353355407714844,3701400,391.3037109375,11.0,4.0,1.0,1.0,7.0,8.345290887442788e-05,8.54677601338048e-05,,0,2.0,1.0
2023-01-27,26.335235346509208,26.34429168701172,26.326179006006694,26.34429168701172,976500,392.2027893066406,11.0,4.0,1.0,1.0,7.0,8.527073382755952e-05,7.500445189673661e-05,,0,2.0,1.0
2023-01-30,26.32617975384571,26.335236094605484,26.308067072326168,26.317123413085938,1248000,387.2818908691406,11.0,4.0,1.0,1.0,7.0,6.0036025307397887e-05,2.84825214327084e-05,,0,2.0,1.0
2023-01-31,26.36240743407896,26.371463775634766,26.33523840941155,26.371463775634766,2268300,392.9762878417969,11.0,4.0,1.0,1.0,7.0,7.008970478552462e-05,1.686881907940679e-05,,0,2.0,1.0
2023-02-01,26.372377989360395,26.417770385742188,26.33606580379783,26.417770385742188,2105100,397.1526794433594,11.0,4.0,1.0,1.0,7.0,9.206795761263398e-05,4.403975144108112e-05,,0,2.0,1.0
2023-02-02,26.444995951239743,26.444995951239743,26.40868377685547,26.40868377685547,2998900,402.9339904785156,11.0,4.0,1.0,1.0,7.0,0.00013601521660189505,8.345290887442788e-05,,0,2.0,1.0
2023-02-03,26.345135636064914,26.36329258865815,26.31790020717506,26.32697868347168,2327600,398.6512451171875,12.0,4.0,1.0,1.0,7.0,0.00011202300132461832,8.527073382755952e-05,,1,2.0,1.0
2023-02-06,26.272509018419182,26.290664239097776,26.24527359008789,26.24527359008789,2815500,396.2148742675781,12.0,4.0,4.0,1.0,8.0,3.476851880481724e-05,6.0036025307397887e-05,,1,2.0,1.0
2023-02-07,26.272508117522758,26.299741813377924,26.245272690125383,26.263429641723633,3040800,401.3968505859375,12.0,4.0,4.0,1.0,8.0,-3.913370037986757e-05,7.008970478552462e-05,,0,2.0,1.0
2023-02-08,26.27250862121582,26.281587097188996,26.254351669269465,26.27250862121582,2157600,397.00762939453125,12.0,4.0,4.0,1.0,8.0,-5.7243224265918886e-05,9.206795761263398e-05,,0,2.0,1.0
2023-02-09,26.28158799843356,26.290664743175757,26.245274093295585,26.254352569580078,5835900,393.5659484863281,12.0,4.0,4.0,1.0,8.0,-3.8787895937691996e-05,0.00013601521660189505,,0,2.0,1.0
2023-02-10,26.272508514340686,26.272508514340686,26.236194610595703,26.236194610595703,1517100,394.48443603515625,12.0,1.0,4.0,1.0,2.0,-3.921734498051893e-05,0.00011202300132461832,,0,2.0,1.0
2023-02-13,26.227117140726595,26.254352569580078,26.227117140726595,26.254352569580078,16153200,399.1152648925781,11.0,1.0,4.0,1.0,2.0,-3.590568201084734e-05,3.476851880481724e-05,,0,2.0,1.0
2023-02-14,26.21803581903191,26.22711429433113,26.190802124676367,26.199880599975586,2804200,398.93157958984375,12.0,1.0,4.0,1.0,2.0,-4.785460828635353e-05,-3.913370037986757e-05,,1,2.0,1.0
2023-02-15,26.199883911627396,26.20896238807413,26.18172695873393,26.190805435180664,2517300,400.2270812988281,11.0,1.0,4.0,1.0,2.0,-6.027699145552196e-05,-5.7243224265918886e-05,,0,2.0,1.0
2023-02-16,26.199883911627396,26.218039132978532,26.18172695873393,26.190805435180664,7226000,394.7164306640625,11.0,1.0,4.0,1.0,2.0,-9.348129741472183e-05,-3.8787895937691996e-05,,0,2.0,1.0
2023-02-17,26.199885746096058,26.22711944580078,26.18172879193127,26.22711944580078,1538800,393.7303466796875,11.0,1.0,4.0,1.0,2.0,-8.505589521324219e-05,-3.921734498051893e-05,,0,2.0,1.0
2023-02-21,26.181726455688477,26.199883408233084,26.16356950314387,26.181726455688477,34733800,385.83172607421875,11.0,1.0,4.0,1.0,2.0,-0.0001077597168014972,-3.590568201084734e-05,,0,2.0,1.0
2023-02-22,26.199883408233084,26.227117105507695,26.172647979416173,26.181726455688477,1954700,385.29998779296875,11.0,1.0,4.0,1.0,2.0,-0.00012866743440070988,-4.785460828635353e-05,,0,2.0,1.0
2023-02-23,26.190805435180664,26.199883911627396,26.18172695873393,26.190805435180664,3080700,387.34954833984375,11.0,1.0,4.0,1.0,2.0,-0.00015787454232077717,-6.027699145552196e-05,,0,2.0,1.0
2023-02-24,26.154489013293098,26.16356748886647,26.12725531811515,26.145410537719727,4551400,383.2117919921875,11.0,1.0,4.0,1.0,2.0,-0.00017252695117100038,-9.348129741472183e-05,,1,2.0,1.0
2023-02-27,26.163573716992275,26.163573716992275,26.14541676152335,26.154495239257812,1878300,384.51690673828125,11.0,1.0,4.0,1.0,2.0,-0.00020335393740916253,-8.505589521324219e-05,,0,2.0,1.0
2023-02-28,26.154495239257812,26.163573716992275,26.136340015331463,26.154495239257812,1308600,383.0957336425781,11.0,1.0,4.0,1.0,2.0,-0.00022662919621794372,-0.0001077597168014972,,0,2.0,1.0
2023-03-01,26.143574601662362,26.143574601662362,26.107189178466797,26.107189178466797,3393100,381.6262512207031,11.0,1.0,4.0,1.0,2.0,-0.0002584663566408099,-0.00012866743440070988,,0,2.0,1.0
2023-03-02,26.107194082562994,26.12538593006042,26.098097291296522,26.116289138793945,5962700,384.5942077636719,11.0,1.0,4.0,1.0,2.0,-0.00027155606268925835,-0.00015787454232077717,,0,2.0,1.0
2023-03-03,26.143580128883258,26.143580128883258,26.107194697995162,26.134483337402344,2599800,390.7622985839844,11.0,1.0,4.0,1.0,2.0,-0.0002887988196321907,-0.00017252695117100038,,0,2.0,1.0
2023-03-06,26.15267183886676,26.15267183886676,26.116284680013166,26.125381469726562,1430800,391.0329895019531,11.0,1.0,4.0,1.0,2.0,-0.00027042890332070184,-0.00020335393740916253,,0,2.0,1.0
2023-03-07,26.1344778365906,26.143574626156816,26.061705255096086,26.079898834228516,4350700,385.0389099121094,11.0,1.0,4.0,1.0,2.0,-0.00024882174341829007,-0.00022662919621794372,,0,2.0,1.0
2023-03-08,26.0799026774077,26.098096259221165,26.043515513780765,26.0526123046875,3312800,385.6674499511719,11.0,1.0,4.0,1.0,2.0,-0.00025176359176901385,-0.0002584663566408099,,0,2.0,1.0
2023-03-09,26.088998567163884,26.143577575683594,26.088998567163884,26.143577575683594,6646100,378.5518798828125,11.0,1.0,4.0,1.0,2.0,-0.00021685023460633958,-0.00027155606268925835,,0,2.0,1.0
2023-03-10,26.24363624609514,26.28911845658558,26.21634587877981,26.28002166748047,5030600,373.0895690917969,13.0,1.0,4.0,1.0,2.0,-0.00012330328444168872,-0.0002887988196321907,,0,2.0,1.0
2023-03-13,26.498345653596953,26.5529264011068,26.43466984987099,26.534732818603516,5536000,372.55780029296875,19.0,1.0,1.0,1.0,1.0,4.896170501344281e-05,-0.00027042890332070184,,0,1.0,1.0
2023-03-14,26.44376564025879,26.461959222073464,26.370993048035537,26.44376564025879,8962600,378.7161865234375,19.0,1.0,1.0,1.0,1.0,0.00016005645413106741,-0.00024882174341829007,,0,1.0,2.0
2023-03-15,26.625692390299662,26.67117460023829,26.543823024382057,26.59840202331543,10623100,376.3476257324219,20.0,1.0,1.0,1.0,1.0,0.00024256138001760058,-0.00025176359176901385,,0,1.0,3.0
2023-03-16,26.616597135401975,26.634790714440086,26.480148762686536,26.498340606689453,7206100,382.9506530761719,21.0,1.0,1.0,1.0,1.0,0.00022813522174107483,-0.00021685023460633958,,0,1.0,4.0
2023-03-17,26.5529223352966,26.66208034353086,26.53472875557914,26.61659812927246,3228600,378.4729919433594,21.0,1.0,1.0,1.0,1.0,0.00026687909232121396,-0.00012330328444168872,,0,1.0,5.0
