Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-21,164.6458459445733,165.58279076706017,162.21358160583287,163.21678161621094,10181500,533.2880859375,103.0,1.0,1.0,1.0,1.0,0.00022938288552095925,0.00021493662240529038,,0,1.0,262.0
2024-06-24,165.62062233994553,168.8951849985231,164.81617354076263,165.6300811767578,4864700,531.5545043945312,104.0,1.0,1.0,1.0,1.0,0.00026378936738640884,0.00023892266135621006,,0,1.0,263.0
2024-06-25,165.7531325679329,166.33043936470398,162.23250987958704,163.34927368164062,4069800,533.6014404296875,104.0,1.0,1.0,1.0,1.0,0.0002604405375721121,0.0002453082527188491,,0,1.0,264.0
2024-06-26,162.10001155816053,163.42497085532804,161.2766450264188,162.65838623046875,2779000,534.2674560546875,103.0,1.0,1.0,1.0,1.0,0.00027673568684015106,0.00022598073514292283,,0,1.0,265.0
2024-06-27,161.94857276322975,163.25461429873073,161.34287506173132,161.69305419921875,2894000,535.1097412109375,101.0,1.0,1.0,1.0,1.0,0.00025529522935657236,0.00023282588032766936,,0,1.0,266.0
2024-06-28,161.6930573630958,164.16317128367473,161.39020128593438,163.6804962158203,4193300,533.0040283203125,101.0,1.0,1.0,1.0,1.0,0.0002665643761126198,0.00022938288552095925,,0,1.0,267.0
2024-07-01,164.15369643994825,167.00238042980803,164.08745569930886,165.71527099609375,3321000,534.1008911132812,101.0,1.0,1.0,1.0,1.0,0.00027832552540713187,0.00026378936738640884,,0,1.0,268.0
2024-07-02,165.46920404190365,167.9771822780701,164.97708456120694,167.79736328125,2883300,537.6952514648438,101.0,1.0,1.0,1.0,1.0,0.0003232767591224943,0.0002604405375721121,,0,1.0,269.0
2024-07-03,168.3463001216837,168.44093183010335,165.78153965923025,166.3115234375,1649000,540.0947875976562,100.0,1.0,1.0,1.0,1.0,0.0003291188380074986,0.00027673568684015106,,0,1.0,270.0
2024-07-05,166.32096092667737,166.6521934963311,164.62689052749357,166.58595275878906,2086000,543.2092895507812,99.0,1.0,1.0,1.0,1.0,0.0003156845592646599,0.00025529522935657236,,0,1.0,271.0
2024-07-08,166.95509850728612,169.01825186806343,166.57652832115082,168.11917114257812,2503000,543.8360595703125,98.0,1.0,1.0,1.0,1.0,0.00027288468199933405,0.0002665643761126198,,0,1.0,272.0
2024-07-09,168.08129846423213,168.1759301671521,166.16955899717018,167.0213165283203,2512700,544.3649291992188,97.0,1.0,1.0,1.0,1.0,0.0002497056664295906,0.00027832552540713187,,0,1.0,273.0
2024-07-10,167.13487943749124,168.6680486291262,165.10010305846043,168.30841064453125,3462200,549.7515258789062,96.0,1.0,1.0,1.0,1.0,0.00025850047165271455,0.0003232767591224943,,0,1.0,274.0
2024-07-11,168.12858977746797,169.82266026824826,167.1537952478571,168.7532196044922,2806800,545.0112915039062,95.0,1.0,1.0,1.0,1.0,0.0002812988701446257,0.0003291188380074986,,0,1.0,275.0
2024-07-12,168.98982784642965,174.28969388759893,168.9330459398627,173.03097534179688,4785600,548.4490356445312,100.0,1.0,1.0,1.0,1.0,0.000329840608308784,0.0003156845592646599,,0,1.0,276.0
2024-07-15,173.55149464082223,174.99001769751513,172.8133009972377,173.0782928466797,2925700,549.957275390625,98.0,1.0,1.0,1.0,1.0,0.0003679986958970416,0.00027288468199933405,,0,1.0,277.0
2024-07-16,174.772357756636,176.59892428372981,174.63040298760149,175.85125732421875,3374500,553.2186279296875,99.0,1.0,1.0,1.0,1.0,0.0004111047525973746,0.0002497056664295906,,0,1.0,278.0
2024-07-17,175.50111499498533,177.8671243873013,175.15095022603464,177.40338134765625,4225300,545.4618530273438,98.0,1.0,1.0,1.0,1.0,0.00045237510586239874,0.00025850047165271455,,0,1.0,279.0
2024-07-18,176.63676858593197,179.31509252594745,175.17931338556716,175.29287719726562,3487800,541.2700805664062,98.0,1.0,1.0,1.0,1.0,0.00040126770211603314,0.0002812988701446257,,0,1.0,280.0
2024-07-19,176.34339173707355,176.97748044210437,172.19813917833412,173.428466796875,3816000,537.6756591796875,98.0,1.0,1.0,1.0,1.0,0.0003218565952025363,0.000329840608308784,,0,1.0,281.0
2024-07-22,173.57040972173527,175.05627026480914,173.05935814572507,174.28021240234375,2488500,543.2191162109375,97.0,1.0,1.0,1.0,1.0,0.00022600082679727143,0.0003679986958970416,,0,1.0,282.0
2024-07-23,174.4789851761256,175.44432098511402,173.20133441596525,174.23292541503906,2180200,542.366943359375,95.0,1.0,1.0,1.0,1.0,0.00021186494046715256,0.0004111047525973746,,0,1.0,283.0
2024-07-24,174.27075985680787,175.15092272184336,173.33381508582937,174.15719604492188,6962100,530.0756225585938,94.0,1.0,1.0,1.0,1.0,0.00022645189424780855,0.00045237510586239874,,0,1.0,284.0
2024-07-25,176.78821793332315,185.7411890451295,175.36861235212564,181.69058227539062,9532800,527.313720703125,109.0,1.0,1.0,4.0,5.0,0.0002714935329041582,0.00040126770211603314,,0,2.0,285.0
2024-07-26,180.29935466262089,183.1953619700678,179.4570559894246,181.472900390625,4294900,533.2195434570312,107.0,1.0,1.0,4.0,5.0,0.0003303826016945409,0.0003218565952025363,,0,2.0,286.0
2024-07-29,182.826248795757,182.93035377411042,179.04063422432262,181.23629760742188,3336800,533.532958984375,106.0,1.0,1.0,4.0,5.0,0.0003845820773168292,0.00022600082679727143,,0,2.0,287.0
2024-07-30,181.21736901819818,182.43823782819322,178.95546484538073,180.8009490966797,3065000,530.829833984375,104.0,1.0,1.0,4.0,5.0,0.0004000055798840015,0.00021186494046715256,,0,2.0,288.0
2024-07-31,180.76309566476155,184.12283148285104,179.8072331848659,181.8419952392578,5558400,539.4581909179688,103.0,1.0,1.0,4.0,5.0,0.000413532323088289,0.00022645189424780855,,0,2.0,289.0
2024-08-01,182.4760845293785,183.26160128784977,178.19833600939276,179.4949188232422,4085400,531.8189086914062,103.0,1.0,1.0,4.0,5.0,0.00038305025262243313,0.0002714935329041582,,0,2.0,290.0
2024-08-02,178.66206719009236,179.11633686632433,175.7471424224064,178.9838409423828,4548800,521.9172973632812,101.0,1.0,1.0,4.0,5.0,0.00032838154143141157,0.0003303826016945409,,0,2.0,291.0
2024-08-05,174.6587750729973,175.3307134951357,172.0656241913086,173.4852294921875,4975000,506.7171936035156,109.0,1.0,1.0,4.0,5.0,0.0002272014036410092,0.0003845820773168292,,1,2.0,292.0
2024-08-06,174.800739442079,178.77563161499518,173.79755395149718,176.78819274902344,3632500,511.388916015625,110.0,1.0,1.0,4.0,5.0,0.00018511742041012655,0.0004000055798840015,,0,2.0,293.0
2024-08-07,177.9995881837984,179.69364424867237,176.69354661403648,176.78819274902344,3801900,507.9707946777344,108.0,1.0,1.0,4.0,5.0,0.0001788815665257539,0.000413532323088289,,0,2.0,294.0
2024-08-08,177.45068106041333,182.5423372234183,176.97747924425224,182.28680419921875,3712700,519.7137451171875,115.0,1.0,1.0,4.0,5.0,0.00024028282555519937,0.00038305025262243313,,0,2.0,295.0
2024-08-09,182.51594415630757,183.9002435450689,180.47292697846933,182.77371215820312,2773700,522.0054931640625,113.0,1.0,1.0,4.0,5.0,0.0002840250256408521,0.00032838154143141157,,0,2.0,296.0
2024-08-12,182.5827337150393,182.89778018011083,180.4347015536859,180.8929443359375,2290300,522.2797241210938,112.0,1.0,1.0,4.0,5.0,0.0003096839721903049,0.0002272014036410092,,0,2.0,297.0
2024-08-13,181.6662757277079,182.64005461226384,180.63523287027076,182.33456420898438,2178900,530.8689575195312,111.0,1.0,1.0,4.0,5.0,0.000323142440693833,0.00018511742041012655,,0,2.0,298.0
2024-08-14,182.48727367756595,184.3393572128224,182.0863093916769,183.60426330566406,1895100,532.5436401367188,110.0,1.0,1.0,4.0,5.0,0.00031613057205182607,0.0001788815665257539,,0,2.0,299.0
2024-08-15,184.7403383668789,185.44680764020444,184.52076578802172,185.160400390625,2472000,541.6715698242188,109.0,1.0,1.0,4.0,5.0,0.0003298944043530129,0.00024028282555519937,,0,2.0,300.0
2024-08-16,184.80717459791722,185.54228314567942,184.11980302003425,184.99810791015625,2494400,542.8861083984375,107.0,1.0,1.0,4.0,5.0,0.0003333106109697623,0.0002840250256408521,,0,2.0,301.0
2024-08-19,185.0553941574019,186.6688076625087,184.94083707874105,185.90505981445312,2361400,548.0768432617188,106.0,1.0,1.0,4.0,5.0,0.00034775036801433886,0.0003096839721903049,,0,2.0,302.0
2024-08-20,185.77137517199952,187.3179683217085,184.96944661572152,187.1461181640625,1790400,547.1856079101562,105.0,1.0,1.0,4.0,5.0,0.00036383071068963945,0.000323142440693833,,0,2.0,303.0
2024-08-21,187.08886469938452,188.3872316361413,185.32269875848692,188.27267456054688,2579300,549.0659790039062,103.0,1.0,1.0,4.0,5.0,0.00038171266725775364,0.00031613057205182607,,0,2.0,304.0
2024-08-22,188.31084739770924,188.95048198807174,186.7069901384022,187.07931518554688,1969500,544.7566528320312,102.0,1.0,1.0,4.0,5.0,0.00038170047566250765,0.0003298944043530129,,0,2.0,305.0
2024-08-23,187.87168463222076,188.4349575444749,185.58045585117205,187.2129669189453,2322000,550.5448608398438,101.0,1.0,1.0,4.0,5.0,0.0003359431552134734,0.0003333106109697623,,0,2.0,306.0
2024-08-26,187.11750215821925,189.36100864876218,187.02202821796203,189.0077667236328,2567200,549.2324829101562,100.0,1.0,1.0,3.0,3.0,0.00030389971717613315,0.00034775036801433886,,0,1.0,307.0
2024-08-27,188.492222777542,190.3633894176574,188.04352153309796,189.7237548828125,2617100,549.9866333007812,99.0,1.0,1.0,3.0,3.0,0.00027270951831427826,0.00036383071068963945,,0,1.0,308.0
2024-08-28,189.98152476400816,190.936205792973,188.53996165449072,189.46600341796875,2645200,546.7937622070312,97.0,1.0,1.0,3.0,3.0,0.00026587510430653433,0.00038171266725775364,,0,1.0,309.0
2024-08-29,190.26794379772878,192.00545580332349,189.28462344223388,189.8860626220703,2989600,546.8428344726562,96.0,1.0,1.0,3.0,3.0,0.0002540690711862565,0.00038170047566250765,,0,1.0,310.0
2024-08-30,190.08655503451612,193.00787687944646,189.72377155378337,192.96969604492188,4751000,552.0629272460938,97.0,1.0,1.0,3.0,3.0,0.00030608393841082535,0.0003359431552134734,,0,1.0,311.0
2024-09-03,192.75967216254767,195.44232383085497,191.13671714062178,192.15821838378906,3874700,540.7020263671875,96.0,1.0,1.0,3.0,3.0,0.00033484525637794476,0.00030389971717613315,,0,1.0,312.0
2024-09-04,191.66178241363158,195.09864038025333,191.41357055887266,194.85997009277344,3142500,539.5952758789062,96.0,1.0,1.0,3.0,3.0,0.00037819374789241177,0.00027270951831427826,,0,1.0,313.0
2024-09-05,194.8313087316563,196.61655761804673,191.85270854318102,193.40882873535156,3229200,538.2828979492188,95.0,1.0,1.0,3.0,3.0,0.0003786053959640745,0.00026587510430653433,,0,1.0,314.0
2024-09-06,193.20836132252506,194.85041394287768,190.30612268629747,191.64268493652344,3304500,529.2235717773438,95.0,1.0,1.0,3.0,3.0,0.0003709245471353769,0.0002540690711862565,,0,1.0,315.0
2024-09-09,192.78828929796052,195.75734788039395,192.30139265018698,194.3062286376953,3705000,535.1488647460938,95.0,1.0,1.0,3.0,3.0,0.00035490405835803977,0.00030608393841082535,,0,1.0,316.0
2024-09-10,194.94588394677444,196.50201885111522,193.67615629505707,196.01513671875,3070600,537.4797973632812,95.0,1.0,1.0,3.0,3.0,0.0003478062396960906,0.00033484525637794476,,0,1.0,317.0
2024-09-11,198.3445306734752,200.59757854518128,193.83843493006302,200.3780059814453,5554300,542.9937133789062,98.0,1.0,1.0,3.0,3.0,0.00040690371265936573,0.00037819374789241177,,0,1.0,318.0
2024-09-12,200.48302817558,203.01292722802756,198.83143397468547,202.0200653076172,4615300,547.567626953125,97.0,1.0,1.0,3.0,3.0,0.00046082192567682007,0.0003786053959640745,,0,1.0,319.0
2024-09-13,202.85062780014752,206.29702701368922,202.5164981691016,205.05593872070312,4572300,550.4273681640625,98.0,1.0,1.0,3.0,3.0,0.0005366496539294936,0.0003709245471353769,,0,1.0,320.0
2024-09-16,206.0965367202323,208.02498183100892,205.75285098124547,207.3185272216797,4176100,551.2402954101562,97.0,1.0,1.0,3.0,3.0,0.0006116475796611058,0.00035490405835803977,,0,1.0,321.0
2024-09-17,207.40445775325753,208.9223971239819,203.3470632977853,204.4258575439453,5635200,551.4655151367188,98.0,1.0,1.0,3.0,3.0,0.0006738466690984065,0.0003478062396960906,,0,1.0,322.0
2024-09-18,204.42586835554997,207.03214367653797,203.91033240450244,205.19915771484375,3482800,549.8299560546875,97.0,1.0,1.0,3.0,3.0,0.0006893730679308359,0.00040690371265936573,,0,1.0,323.0
2024-09-19,208.13001287742046,208.5787141415007,200.83625015361488,204.1967315673828,5279600,559.2125244140625,95.0,1.0,1.0,3.0,3.0,0.0006731509596972197,0.00046082192567682007,,0,1.0,324.0
2024-09-20,204.6167902074941,207.97727156612052,204.0535318868577,207.8340606689453,9958800,558.2457885742188,97.0,1.0,1.0,3.0,3.0,0.000656375839654394,0.0005366496539294936,,0,1.0,325.0
2024-09-23,208.12048409044607,210.62174396248125,207.42357095191676,210.50718688964844,4074800,559.6408081054688,97.0,1.0,1.0,3.0,3.0,0.0006757094488159454,0.0006116475796611058,,0,1.0,326.0
2024-09-24,209.8198139848544,211.16591785119778,208.27323524232747,210.9558868408203,3183900,561.2421264648438,96.0,1.0,1.0,3.0,3.0,0.0007058244135411855,0.0006738466690984065,,0,1.0,327.0
2024-09-25,211.14680777101663,211.7959984651984,210.182585147016,211.20408630371094,2537800,560.0042114257812,94.0,1.0,1.0,3.0,3.0,0.000743357131358284,0.0006893730679308359,,0,1.0,328.0
2024-09-26,212.04421089952592,213.84855752091758,211.328200104255,213.30438232421875,2673200,562.2244873046875,94.0,1.0,1.0,3.0,3.0,0.000764952003836649,0.0006731509596972197,,0,1.0,329.0
2024-09-27,212.89388653469192,213.99176397914812,210.7649517481827,210.83177185058594,3830300,561.4091796875,94.0,1.0,1.0,3.0,3.0,0.0007512664220848826,0.000656375839654394,,0,1.0,330.0
2024-09-30,210.65039261120924,211.29004180908433,209.09427222258228,211.0609130859375,3543400,563.6588745117188,92.0,1.0,1.0,1.0,1.0,0.0007359607266226902,0.0006757094488159454,,0,1.0,331.0
2024-10-01,210.63129238085773,211.0799936560531,206.11564036174488,209.4093017578125,3548400,558.6092529296875,92.0,1.0,1.0,1.0,1.0,0.000709104176371432,0.0007058244135411855,,0,1.0,332.0
2024-10-02,208.41641885848796,210.22076547037196,206.02017465382747,209.77206420898438,3343400,558.8451538085938,90.0,1.0,1.0,1.0,1.0,0.0007155126516717887,0.000743357131358284,,0,1.0,333.0
2024-10-03,209.55249740719796,212.7315871569385,209.33292483727178,212.62657165527344,3788300,557.8233642578125,91.0,1.0,1.0,1.0,1.0,0.000741935678323805,0.000764952003836649,,0,1.0,334.0
2024-10-04,213.6098869289972,215.83429554430873,213.15164409956247,215.75791931152344,3553800,562.8925170898438,92.0,1.0,1.0,1.0,1.0,0.0008051524591458571,0.0007512664220848826,,0,1.0,335.0
2024-10-07,215.16604307078816,217.35225650304037,214.82235727278365,216.82717895507812,3458000,557.8037109375,91.0,1.0,1.0,1.0,1.0,0.0008665570634558377,0.0007359607266226902,,0,1.0,336.0
2024-10-08,217.77228845535072,218.95609816654706,216.75077276977962,218.25917053222656,3245100,563.0792846679688,90.0,1.0,1.0,1.0,1.0,0.0009098306012987209,0.000709104176371432,,0,1.0,337.0
2024-10-09,218.81289866279766,224.302314823633,218.14462482623836,223.68177795410156,5083600,566.9793090820312,95.0,1.0,1.0,1.0,1.0,0.000947808175588502,0.0007155126516717887,,0,1.0,338.0
2024-10-10,224.44553151877054,225.14244464008198,221.30462255494365,222.4597930908203,3142000,565.9871826171875,93.0,1.0,1.0,1.0,1.0,0.0009834466816586711,0.000741935678323805,,0,1.0,339.0
2024-10-11,222.67934698386406,222.86073870766978,220.0157933588033,222.6888885498047,3469200,569.3764038085938,92.0,1.0,1.0,1.0,1.0,0.0010108461671072082,0.0008051524591458571,,0,1.0,340.0
2024-10-14,222.98486780594342,225.41929291658113,222.60298663193635,224.5982666015625,2524400,574.032958984375,91.0,1.0,1.0,1.0,1.0,0.001013954079178814,0.0008665570634558377,,0,1.0,341.0
2024-10-15,225.6866177711433,226.61265965095072,222.16385656824576,222.40252685546875,3350600,569.5728759765625,91.0,1.0,1.0,1.0,1.0,0.000995871570958435,0.0009098306012987209,,0,1.0,342.0
2024-10-16,221.59105245179978,223.2808422434823,220.6459128258189,223.08035278320312,2846700,572.0484008789062,90.0,1.0,1.0,1.0,1.0,0.0010337607681899796,0.000947808175588502,,0,1.0,343.0
2024-10-17,221.48600211872292,222.58387949196972,220.20673301642498,222.3261260986328,5040100,572.0975952148438,89.0,1.0,1.0,1.0,1.0,0.0010833787015637085,0.0009834466816586711,,0,1.0,344.0
2024-10-18,221.40963138450164,222.1065444848068,219.73893951669373,221.67694091796875,4715700,574.2981567382812,87.0,1.0,1.0,1.0,1.0,0.0011658231789985424,0.0010108461671072082,,0,1.0,345.0
2024-10-21,220.73182358619874,221.88697955976195,219.82486488718936,221.24734497070312,2733300,573.3550415039062,86.0,1.0,1.0,1.0,1.0,0.0011849819527233662,0.001013954079178814,,0,1.0,346.0
2024-10-22,221.4764738269481,222.41205722692877,220.21628778155258,221.7246856689453,3180800,573.0505981445312,85.0,1.0,1.0,1.0,1.0,0.0011999423077667054,0.000995871570958435,,0,1.0,347.0
2024-10-23,219.9680911912758,222.76530001837676,219.82488027585433,222.20204162597656,5791000,567.8143310546875,84.0,1.0,1.0,1.0,1.0,0.001189973791340601,0.0010337607681899796,,0,1.0,348.0
2024-10-24,210.79359814869454,211.2900364192096,206.36387825180455,208.49281311035156,11193400,569.0423583984375,120.0,1.0,4.0,4.0,6.0,0.0009847504554163485,0.0010833787015637085,,1,2.0,349.0
2024-10-25,206.97486640568465,208.74101770895564,204.67408144728583,204.94139099121094,8482200,568.8458251953125,120.0,1.0,4.0,4.0,6.0,0.000733596062136093,0.0011658231789985424,,0,2.0,350.0
2024-10-28,205.733759254999,206.44977001806745,203.0606494927549,203.26113891601562,4993300,570.6043701171875,119.0,1.0,4.0,4.0,6.0,0.000482411685041895,0.0011849819527233662,,0,2.0,351.0
2024-10-29,202.3828234562948,203.6716340214925,200.3398067694267,200.8935089111328,5258400,571.5277709960938,118.0,1.0,4.0,4.0,6.0,0.00042359819613543853,0.0011999423077667054,,0,2.0,352.0
2024-10-30,199.9865921744853,201.55226859129513,195.0031556814234,195.61415100097656,6956600,569.798828125,122.0,1.0,4.0,4.0,6.0,0.000373189353930052,0.001189973791340601,,0,2.0,353.0
2024-10-31,194.87904886949988,198.69777309833387,194.28713670828233,197.35166931152344,5925300,558.62890625,121.0,1.0,4.0,4.0,6.0,0.00034506443493846406,0.0009847504554163485,,0,2.0,354.0
2024-11-01,198.3540893201118,200.3302715533264,198.01040355338617,198.8123321533203,3334100,560.9867553710938,119.0,1.0,4.0,4.0,6.0,0.0003259698351692883,0.000733596062136093,,0,2.0,355.0
2024-11-04,198.23953120138796,198.28726817143598,196.47337984783542,196.96981811523438,2593900,559.7783203125,118.0,1.0,4.0,4.0,6.0,0.000322166832870194,0.000482411685041895,,0,2.0,356.0
2024-11-05,196.8265847998459,198.68820988158123,196.25378492630693,198.16314697265625,2441500,566.547119140625,117.0,1.0,4.0,4.0,6.0,0.00031178401915555947,0.00042359819613543853,,0,2.0,357.0
2024-11-06,203.8053349684449,204.61681980130635,200.83627590516048,203.91990661621094,3934400,580.6345825195312,122.0,1.0,4.0,4.0,6.0,0.0003233468611339788,0.000373189353930052,,0,2.0,358.0
2024-11-07,203.9580613733187,204.79818536887322,202.32555034873477,204.00579833984375,3675800,585.1240844726562,120.0,1.0,4.0,4.0,6.0,0.00034579198481345433,0.00034506443493846406,,0,2.0,359.0
2024-11-08,204.4545163779431,206.87940006322194,203.13705174360462,204.03445434570312,3201000,587.6587524414062,118.0,1.0,4.0,4.0,6.0,0.0003696500237461875,0.0003259698351692883,,0,2.0,360.0
2024-11-11,204.68360779029894,205.6478449573549,203.80530298740274,203.8912353515625,3013000,588.2186279296875,116.0,1.0,4.0,4.0,6.0,0.0003600852937323572,0.000322166832870194,,0,2.0,361.0
2024-11-12,203.89125078895626,204.978547228742,201.1585918826448,202.89056396484375,2817800,586.3914184570312,115.0,1.0,4.0,4.0,6.0,0.0003508534461782599,0.00031178401915555947,,0,2.0,362.0
2024-11-13,201.58195855081436,203.41977372526418,201.16821742553282,202.9482879638672,3247800,586.6763305664062,113.0,1.0,4.0,4.0,6.0,0.0003497201614195105,0.0003233468611339788,,0,2.0,363.0
2024-11-14,202.06306941642708,202.5441719626567,198.5510267017849,201.09124755859375,6372900,582.9039306640625,112.0,1.0,4.0,4.0,6.0,0.00034305512493225214,0.00034579198481345433,,0,2.0,364.0
2024-11-15,199.6190485619123,200.61011850160799,196.35717431681786,197.24240112304688,3986500,575.4376831054688,113.0,1.0,4.0,4.0,6.0,0.00031467094032982943,0.0003696500237461875,,0,2.0,365.0
2024-11-18,199.1764502376042,200.54277968028256,197.60805126935028,200.22525024414062,3405900,577.7954711914062,114.0,1.0,4.0,4.0,6.0,0.0002966807376091327,0.0003600852937323572,,0,2.0,366.0
2024-11-19,198.6953353246809,202.38058228892086,198.3970541195738,202.30360412597656,2860700,579.9076538085938,113.0,1.0,4.0,4.0,6.0,0.00031024606570621334,0.0003508534461782599,,0,2.0,367.0
2024-11-20,203.02525293966323,206.8355911611118,201.84174491265696,206.48919677734375,4562900,580.1041259765625,115.0,1.0,1.0,4.0,5.0,0.0003531679882691142,0.0003497201614195105,,0,2.0,368.0
2024-11-21,207.65345737966916,214.2157024853167,207.1338731430916,213.994384765625,5236400,583.2183227539062,123.0,1.0,1.0,4.0,5.0,0.00040973394682279184,0.00034305512493225214,,0,2.0,369.0
2024-11-22,214.90850455704788,218.61298520351377,212.54147366548628,214.54286193847656,5320700,585.0259399414062,121.0,1.0,1.0,4.0,5.0,0.0004541787873750362,0.00031467094032982943,,0,2.0,370.0
2024-11-25,214.90850616460827,217.86246806605953,214.23495087649982,217.58343505859375,7189300,587.0104370117188,121.0,1.0,1.0,4.0,5.0,0.0004981350566260048,0.0002966807376091327,,0,2.0,371.0
2024-11-26,218.16074476727917,220.32570610885767,216.9868534430566,220.18138122558594,4449500,590.0755004882812,120.0,1.0,1.0,4.0,5.0,0.0005214595131814115,0.00031024606570621334,,0,2.0,372.0
2024-11-27,220.18138205287656,220.52777645611397,215.7937293999251,218.34356689453125,2995100,588.287353515625,119.0,1.0,1.0,4.0,5.0,0.0005263210020943378,0.0003531679882691142,,0,2.0,373.0
2024-11-29,219.14219440251185,221.6535501045726,218.6033619377466,218.81504821777344,2640300,591.9419555664062,117.0,1.0,1.0,4.0,5.0,0.0005319110670607799,0.00040973394682279184,,0,2.0,374.0
2024-12-02,218.90165002810653,219.74839517483377,216.98685668296977,218.79580688476562,2655900,593.0029907226562,115.0,1.0,1.0,4.0,5.0,0.0005310146229625103,0.0004541787873750362,,0,2.0,375.0
2024-12-03,218.65147984961524,220.4507985866362,218.10301592621818,220.34495544433594,3163800,593.2780151367188,114.0,1.0,1.0,4.0,5.0,0.0005573091182523979,0.0004981350566260048,,0,2.0,376.0
2024-12-04,221.30713689013615,224.90578866250797,220.68170955001867,224.6652374267578,4104200,596.9619750976562,116.0,1.0,1.0,4.0,5.0,0.0005950516038141273,0.0005214595131814115,,0,2.0,377.0
2024-12-05,224.7229966250307,227.580746852285,224.63640169258883,225.8776397705078,4791100,595.9796142578125,114.0,1.0,1.0,4.0,5.0,0.0006317385165538796,0.0005263210020943378,,0,2.0,378.0
2024-12-06,225.56972828272922,229.37045006787113,225.36767343930663,229.0432891845703,4028400,597.1093139648438,114.0,1.0,1.0,4.0,5.0,0.0007123697801804434,0.0005319110670607799,,0,2.0,379.0
2024-12-09,229.00479975161343,230.30378242976073,220.25835945286747,221.30715942382812,4970400,594.034423828125,122.0,1.0,1.0,4.0,5.0,0.00072484338129845,0.0005310146229625103,,0,2.0,380.0
2024-12-10,219.7676303489975,225.53124395752835,219.19031612088762,222.962158203125,4769500,592.1875,120.0,1.0,1.0,4.0,5.0,0.0007363614452639806,0.0005573091182523979,,0,2.0,381.0
2024-12-11,223.89549672078059,224.19377793886193,220.47004907222154,221.42262268066406,3872700,596.7655639648438,119.0,1.0,1.0,4.0,5.0,0.0006993162186704904,0.0005950516038141273,,0,2.0,382.0
2024-12-12,221.94221598903914,225.0501341283941,221.67279975490777,223.4817352294922,4515700,593.6906127929688,118.0,1.0,1.0,4.0,5.0,0.0007367402909798735,0.0006317385165538796,,0,2.0,383.0
2024-12-13,223.4721223182094,224.94429486655704,221.5573289878229,222.09617614746094,2757400,593.57275390625,116.0,1.0,1.0,4.0,5.0,0.0007646521931385239,0.0007123697801804434,,0,2.0,384.0
2024-12-16,222.00955672027172,222.29822115822424,218.30507625981102,220.6624755859375,3610300,596.1072998046875,115.0,1.0,1.0,4.0,5.0,0.0007781358861345261,0.00072484338129845,,0,2.0,385.0
2024-12-17,220.56625383645525,221.49959388555413,219.01710315845352,220.3160858154297,3651300,593.6512451171875,113.0,1.0,1.0,4.0,5.0,0.0007830491045386628,0.0007363614452639806,,0,2.0,386.0
2024-12-18,220.38343246220813,220.38343246220813,211.71397047265276,211.8486785888672,4152500,575.9584350585938,124.0,1.0,4.0,4.0,6.0,0.0007093575366537206,0.0006993162186704904,,0,2.0,387.0
2024-12-19,215.93804219248517,217.65076590090007,214.55246465711963,215.45693969726562,4427200,575.7815551757812,124.0,1.0,4.0,4.0,6.0,0.0006372326863249319,0.0007367402909798735,,0,2.0,388.0
2024-12-20,214.31191224016595,219.07482398043499,213.3015940693009,214.91810607910156,12423200,582.697265625,122.0,1.0,4.0,4.0,6.0,0.0005433892762831445,0.0007646521931385239,,0,2.0,389.0
2024-12-23,214.38888985848143,215.28374812712656,212.72427934929868,213.54214477539062,2988100,586.1866455078125,121.0,1.0,4.0,4.0,6.0,0.0005282608076778466,0.0007781358861345261,,0,2.0,390.0
2024-12-24,213.86931808356263,215.95730125589398,213.16689783414327,215.92843627929688,1186200,592.7020263671875,120.0,1.0,4.0,4.0,6.0,0.0005333210244140522,0.0007830491045386628,,0,2.0,391.0
2024-12-26,214.87000359249214,216.88100858797168,214.13873305288604,216.39028930664062,3286500,592.7416381835938,118.0,1.0,4.0,4.0,6.0,0.0005476085025503792,0.0007093575366537206,,0,2.0,392.0
2024-12-27,214.70644080254178,215.93806212944932,213.04183012637654,214.36004638671875,1810800,586.5020751953125,117.0,1.0,4.0,4.0,6.0,0.0005582822365173978,0.0006372326863249319,,0,2.0,393.0
2024-12-30,212.2046921800116,213.2150104042316,209.4239202132459,211.9256591796875,2095600,579.8092041015625,116.0,1.0,4.0,4.0,6.0,0.00054514831123793,0.0005433892762831445,,0,2.0,394.0
2024-12-31,212.3778920271993,212.69542144391235,210.18406576816682,211.5215301513672,2270200,577.6997680664062,115.0,1.0,4.0,4.0,6.0,0.0005423606265849715,0.0005282608076778466,,0,2.0,395.0
2025-01-02,213.43629977915396,214.08097530578254,209.37579389208176,211.62734985351562,2579500,576.2802734375,113.0,1.0,4.0,4.0,6.0,0.0005229710865331294,0.0005333210244140522,,0,2.0,396.0
2025-01-03,212.214332978585,215.20679135970715,212.214332978585,214.23495483398438,3872100,583.48583984375,113.0,1.0,4.0,4.0,6.0,0.0005217740308759684,0.0005476085025503792,,0,2.0,397.0
2025-01-06,214.57172559452022,215.870708281491,212.40676423762486,214.2541961669922,2846700,586.8470458984375,111.0,1.0,4.0,4.0,6.0,0.0004896526244364509,0.0005582822365173978,,0,2.0,398.0
