Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-27,159.96246223006588,161.0784431822104,156.95419858392592,159.1182098388672,2456200,440.7584228515625,90.0,1.0,4.0,4.0,6.0,0.0003031536031045258,0.00039281771005875745,,0,2.0,81.0
2023-07-28,160.03040809707412,160.12744026815056,157.62377926065437,158.1186981201172,1826300,445.0736083984375,89.0,1.0,4.0,4.0,6.0,0.00021702993982505313,0.0004581750528662304,,0,2.0,82.0
2023-07-31,158.17690945181363,159.40933491689626,157.70140298234674,158.9435272216797,1854200,445.9210510253906,88.0,1.0,4.0,4.0,6.0,0.00021636396190866675,0.0005104402956166303,,0,2.0,83.0
2023-08-01,159.38025238010877,161.41810588494423,157.15800367312463,157.70143127441406,2072000,444.6450500488281,88.0,1.0,4.0,4.0,6.0,0.00018684674808122702,0.0004980927830600372,,0,2.0,84.0
2023-08-02,157.70141077409312,159.99158022988314,157.5849662481801,158.58448791503906,1419900,438.4596252441406,87.0,1.0,4.0,4.0,6.0,0.0001849557696689207,0.0003842531791487899,,0,2.0,85.0
2023-08-03,158.17691500928575,158.70093017570423,156.0323012414985,156.17787170410156,1412300,437.2030944824219,88.0,1.0,4.0,4.0,6.0,0.00015144113639000987,0.0003031536031045258,,0,2.0,86.0
2023-08-04,156.2263798990538,157.0609334581684,155.46946095093682,155.6829376220703,1137100,435.2257080078125,87.0,1.0,4.0,4.0,6.0,0.00011083904819203597,0.00021702993982505313,,0,2.0,87.0
2023-08-07,155.69266856647738,156.77952362707882,155.5179869704295,156.47869873046875,1054600,439.0245666503906,86.0,1.0,4.0,4.0,6.0,7.716475604155614e-05,0.00021636396190866675,,0,2.0,88.0
2023-08-08,156.90565397339648,157.12884421086142,154.392294686803,155.0715789794922,1043900,437.11541748046875,85.0,1.0,4.0,4.0,6.0,6.669453503776542e-05,0.00018684674808122702,,0,2.0,89.0
2023-08-09,155.17836416079072,157.45882020935693,154.94546028382314,156.7213134765625,1140200,434.19317626953125,85.0,1.0,4.0,4.0,6.0,7.742353941335787e-05,0.0001849557696689207,,0,2.0,90.0
2023-08-10,156.24580063234183,157.3326705403062,154.57669326642636,155.10072326660156,1427500,434.3490295410156,85.0,1.0,4.0,4.0,6.0,5.728628498200131e-05,0.00015144113639000987,,0,2.0,91.0
2023-08-11,154.9842709086615,156.3525384904779,154.9842709086615,156.17787170410156,932200,434.0957946777344,85.0,1.0,4.0,4.0,6.0,3.58329345635145e-05,0.00011083904819203597,,0,2.0,92.0
2023-08-14,156.25554851306347,157.09010237920714,155.7606295367858,155.97412109375,1024300,436.49200439453125,83.0,1.0,4.0,4.0,6.0,8.41182444616386e-06,7.716475604155614e-05,,0,2.0,93.0
2023-08-15,155.26566533483813,156.14874236017909,154.2079215434936,154.26614379882812,1173700,431.4073486328125,83.0,1.0,4.0,4.0,6.0,-1.4943715329567215e-05,6.669453503776542e-05,,0,2.0,94.0
2023-08-16,154.42141527231252,156.3331249892398,153.9362100610576,155.2850799560547,1118800,428.24163818359375,83.0,1.0,4.0,4.0,6.0,-7.129912968801817e-06,7.742353941335787e-05,,0,2.0,95.0
2023-08-17,154.92603421687315,155.7994125727521,153.74213219313847,153.8003692626953,1229700,424.97845458984375,83.0,1.0,4.0,4.0,6.0,-1.3290148248664378e-05,5.728628498200131e-05,,0,2.0,96.0
2023-08-18,154.06236741066778,154.88722226801343,153.85858949542003,154.1691131591797,1208400,425.1830139160156,81.0,1.0,4.0,3.0,4.0,-2.1441046392587566e-06,3.58329345635145e-05,,0,2.0,97.0
2023-08-21,153.99444637468162,154.99396801652534,153.47041640660882,154.1691131591797,950600,427.9494323730469,80.0,1.0,4.0,3.0,4.0,-4.268974403764257e-06,8.41182444616386e-06,,0,2.0,98.0
2023-08-22,153.6839083337586,154.48935083709563,153.32486118198148,153.45101928710938,857700,426.79022216796875,79.0,1.0,4.0,3.0,4.0,1.4888934910890428e-05,-1.4943715329567215e-05,,0,2.0,99.0
2023-08-23,154.09147582340498,154.27585618642686,152.93669977369512,153.69361877441406,1245000,431.543701171875,78.0,1.0,4.0,3.0,4.0,2.1797016664802816e-05,-7.129912968801817e-06,,0,2.0,100.0
2023-08-24,153.56747437448956,154.41172684124862,152.56795266109035,152.6261749267578,994600,425.56292724609375,77.0,1.0,4.0,3.0,4.0,1.540764583396086e-05,-1.3290148248664378e-05,,0,2.0,101.0
2023-08-25,153.32482813021772,154.29523843483935,153.13074903075062,153.6450653076172,1796800,428.5630187988281,77.0,1.0,4.0,3.0,4.0,1.1042051055930156e-05,-2.1441046392587566e-06,,0,2.0,102.0
2023-08-28,153.67423329954514,154.4602635679945,153.03375870773763,153.26666259765625,975400,431.28070068359375,76.0,1.0,4.0,3.0,4.0,1.589016824222904e-05,-4.268974403764257e-06,,0,2.0,103.0
2023-08-29,152.90759176854206,153.51894032328562,151.75280088794187,153.45101928710938,1218300,437.5148010253906,75.0,1.0,4.0,1.0,2.0,3.3443269723211734e-05,1.4888934910890428e-05,,0,2.0,104.0
2023-08-30,154.32440084152077,155.0619075874843,153.50925946851513,153.92652893066406,1219000,439.3168029785156,74.0,1.0,4.0,1.0,2.0,4.083535438479026e-05,2.1797016664802816e-05,,0,2.0,105.0
2023-08-31,154.10117864152875,154.45052698725115,152.03419969539715,152.1409454345703,1839200,438.67388916015625,74.0,1.0,4.0,1.0,2.0,7.275472782920168e-06,1.540764583396086e-05,,0,2.0,106.0
2023-09-01,152.7620228694573,153.2181170001958,151.86924696449603,152.36415100097656,1217700,439.4921569824219,73.0,1.0,4.0,1.0,2.0,-4.283417781964568e-05,1.1042051055930156e-05,,0,2.0,107.0
2023-09-05,152.25743256918867,153.13081108162575,150.53981629525083,152.3835906982422,1553700,437.59271240234375,72.0,1.0,4.0,1.0,2.0,-0.00010783803033272207,1.589016824222904e-05,,0,2.0,108.0
2023-09-06,151.96629807731372,152.29623411061712,150.76298366449618,151.3549346923828,1380100,434.6510009765625,72.0,1.0,4.0,1.0,2.0,-0.00015580053255197406,3.3443269723211734e-05,,0,2.0,109.0
2023-09-07,151.5791387059963,153.14854388820348,151.37442721525375,152.94383239746094,1008100,433.3165588378906,72.0,1.0,4.0,1.0,2.0,-0.00014450532031775915,4.083535438479026e-05,,0,2.0,110.0
2023-09-08,153.4702156293529,153.9088660841824,152.31021862446184,152.5051727294922,928700,433.9691467285156,71.0,1.0,4.0,1.0,2.0,-9.748905932574443e-05,7.275472782920168e-06,,0,2.0,111.0
2023-09-11,152.48565824512787,153.52868566186356,152.22247692187588,153.50918579101562,1310200,436.82318115234375,71.0,1.0,4.0,1.0,2.0,-2.8408090379876343e-05,-4.283417781964568e-05,,0,2.0,112.0
2023-09-12,153.84066551519663,154.86417846258425,153.6262115002656,154.5814971923828,1118400,434.42694091796875,70.0,1.0,4.0,1.0,2.0,4.431132236564229e-06,-0.00010783803033272207,,0,2.0,113.0
2023-09-13,154.97138204874165,156.59927191674655,154.42550459288913,156.35557556152344,1367300,434.9334716796875,71.0,1.0,1.0,1.0,1.0,6.56017184901851e-05,-0.00015580053255197406,,0,1.0,114.0
2023-09-14,156.9794437203338,157.2816397067212,155.2638266677234,156.30685424804688,1592700,438.6836242675781,70.0,1.0,1.0,1.0,1.0,0.0001259812348330841,-0.00014450532031775915,,0,1.0,115.0
2023-09-15,156.45304784526172,157.86648362045685,156.32632099073973,156.4335479736328,3160500,433.39825439453125,69.0,1.0,1.0,1.0,1.0,0.00016698460807357433,-9.748905932574443e-05,,0,1.0,116.0
2023-09-18,156.82348495310296,156.9014695724953,154.56197561286066,155.79995727539062,1317200,433.6524353027344,68.0,1.0,1.0,1.0,1.0,0.00016606655617143606,-2.8408090379876343e-05,,0,1.0,117.0
2023-09-19,155.70248194185612,156.28735918468158,155.00063520008405,155.6439971923828,1040100,432.75311279296875,67.0,1.0,1.0,1.0,1.0,0.00014549138089404266,4.431132236564229e-06,,0,1.0,118.0
2023-09-20,155.84870780841123,157.05743228814865,154.77643782730928,156.01441955566406,1073800,428.774658203125,66.0,1.0,1.0,1.0,1.0,0.00013252573745568496,6.56017184901851e-05,,0,1.0,119.0
2023-09-21,155.90718806493533,156.25811142372504,153.48972430107602,153.5189666748047,1669700,421.6876525878906,69.0,1.0,1.0,1.0,1.0,4.481804881624099e-05,0.0001259812348330841,,0,1.0,120.0
2023-09-22,153.04132384695066,154.0940939742229,152.4856889711488,152.52468872070312,1191900,420.7395324707031,68.0,1.0,1.0,1.0,1.0,-4.185367474458845e-05,0.00016698460807357433,,0,1.0,121.0
2023-09-25,152.30048007813684,153.52870435834737,152.24198045846904,153.19728088378906,1298500,422.5087890625,68.0,1.0,1.0,1.0,1.0,-0.00012964682569173623,0.00016606655617143606,,0,1.0,122.0
2023-09-26,152.66116645549764,152.98284747372713,151.54991151708995,151.75460815429688,1393400,416.3016357421875,68.0,1.0,1.0,1.0,1.0,-0.00015799482139359177,0.00014549138089404266,,0,1.0,123.0
2023-09-27,151.76434887195123,152.0470301074644,149.61006648597132,150.5263671875,1894800,416.4678039550781,68.0,1.0,4.0,1.0,2.0,-0.00017403893513739322,0.00013252573745568496,,0,2.0,124.0
2023-09-28,150.99427620360532,151.33545709675954,150.0779902780242,150.54588317871094,1469000,418.88226318359375,67.0,1.0,4.0,1.0,2.0,-0.00020074480717035775,4.481804881624099e-05,,0,2.0,125.0
2023-09-29,151.0917466208249,151.13073149472757,148.27461723040489,148.59629821777344,1386900,417.86566162109375,68.0,4.0,4.0,1.0,8.0,-0.00022011986840657965,-4.185367474458845e-05,,0,2.0,126.0
2023-10-02,148.96671345423388,149.09342544314802,146.51999255642687,147.39730834960938,1337500,417.6994323730469,68.0,4.0,4.0,1.0,8.0,-0.000261602783177135,-0.00012964682569173623,,0,2.0,127.0
2023-10-03,146.95865523649945,148.85949884277244,145.9351423704093,148.71327209472656,1519200,412.10809326171875,68.0,4.0,4.0,1.0,8.0,-0.0002866505933921933,-0.00015799482139359177,,0,2.0,128.0
2023-10-04,149.10318697519375,150.37039614394777,148.2551135307263,150.07797241210938,1277700,415.10906982421875,68.0,4.0,4.0,1.0,8.0,-0.0002923940386533763,-0.00017403893513739322,,0,2.0,129.0
2023-10-05,150.07795512900898,151.042983081033,150.06819775637445,150.81878662109375,1103400,414.9526672363281,67.0,4.0,4.0,1.0,8.0,-0.00025952478282113497,-0.00020074480717035775,,0,2.0,130.0
2023-10-06,150.39964815169867,152.05679539984797,149.0446969025499,151.52066040039062,1252800,419.87933349609375,67.0,4.0,4.0,1.0,8.0,-0.00021549550167165136,-0.00022011986840657965,,0,2.0,131.0
2023-10-09,150.93575317869278,153.587170400364,150.70181422469102,153.50918579101562,1016600,422.56744384765625,68.0,4.0,4.0,1.0,8.0,-0.0001656550857974153,-0.000261602783177135,,0,2.0,132.0
2023-10-10,153.37274645790583,153.8893815811553,151.53040246438218,152.89511108398438,1337200,424.76690673828125,67.0,4.0,4.0,1.0,8.0,-0.0001363397432925634,-0.0002866505933921933,,0,2.0,133.0
2023-10-11,153.138808376144,153.43123212762592,151.0722529967114,152.72938537597656,1189000,426.5068359375,66.0,4.0,4.0,1.0,8.0,-0.00013041946531945525,-0.0002923940386533763,,0,2.0,134.0
2023-10-12,152.88533165464875,153.72364765571228,150.29239903809827,151.14047241210938,1149000,423.90667724609375,67.0,4.0,4.0,1.0,8.0,-0.0001638798455619391,-0.00025952478282113497,,0,2.0,135.0
2023-10-13,151.84233801389865,155.0103908161699,151.24771827758747,154.80567932128906,2693400,421.7951965332031,74.0,4.0,4.0,4.0,12.0,-0.00013056694994932543,-0.00021549550167165136,,0,4.0,1.0
2023-10-16,155.06887603103888,156.6480237498378,154.54248354207522,155.80970764160156,1708000,426.2331237792969,73.0,4.0,1.0,1.0,7.0,-7.679511163279381e-05,-0.0001656550857974153,,0,2.0,2.0
2023-10-17,155.52701944488274,156.79424348776513,155.18583859232177,156.02415466308594,1177300,426.21356201171875,72.0,4.0,1.0,1.0,7.0,9.090260135203788e-06,-0.0001363397432925634,,0,2.0,3.0
2023-10-18,156.44330509051233,156.9404402609066,154.5132194015945,155.03961181640625,1135000,420.5342102050781,71.0,4.0,1.0,1.0,7.0,4.0134155360033946e-05,-0.00013041946531945525,,0,2.0,4.0
2023-10-19,154.31828254671973,155.59524910916164,152.84636186866112,153.10955810546875,1168300,416.8392333984375,72.0,4.0,1.0,1.0,7.0,-3.868252296427716e-06,-0.0001638798455619391,,0,2.0,5.0
2023-10-20,153.28501671810912,154.51324106815727,152.3882158614642,152.6319122314453,1425300,411.71710205078125,71.0,4.0,1.0,1.0,7.0,-6.825455199988875e-05,-0.00013056694994932543,,0,2.0,6.0
2023-10-23,154.22079385149016,155.09809470028122,151.94954224405828,152.02752685546875,1998700,411.0034484863281,71.0,4.0,1.0,1.0,7.0,-0.00015293927812841404,-7.679511163279381e-05,,0,2.0,7.0
2023-10-24,151.7838491739033,153.7431625764554,150.0682172601425,150.7310791015625,2533200,414.10223388671875,71.0,4.0,1.0,1.0,7.0,-0.00020015380748294727,9.090260135203788e-06,,0,2.0,8.0
2023-10-25,153.09007611320382,160.8591182640509,152.41747169282462,159.93307495117188,4085400,408.15899658203125,106.0,1.0,1.0,4.0,5.0,-0.00014500583679089287,4.0134155360033946e-05,,0,2.0,9.0
2023-10-26,159.98179361812404,160.6836403773387,158.48063047283222,158.71458435058594,2002200,403.27142333984375,105.0,1.0,1.0,4.0,5.0,-8.818613267922732e-05,-3.868252296427716e-06,,0,2.0,10.0
2023-10-27,158.74381838697767,160.25472395337144,156.84297483743188,157.31088256835938,1586500,401.4435119628906,105.0,1.0,1.0,4.0,5.0,-1.96816721975195e-05,-6.825455199988875e-05,,0,2.0,11.0
2023-10-30,157.81774302694186,159.4261477871393,157.52531931967332,158.6463165283203,1855200,406.2430419921875,104.0,1.0,1.0,4.0,5.0,-3.36450343693988e-05,-0.00015293927812841404,,0,2.0,12.0
2023-10-31,159.00701114099746,160.53743156501815,157.94449848141755,160.18650817871094,1540100,408.7943420410156,103.0,1.0,1.0,4.0,5.0,-2.6512783532139618e-05,-0.00020015380748294727,,0,2.0,13.0
2023-11-01,159.9330505816061,160.61539739901653,158.91926541798625,159.90379333496094,1383300,413.154052734375,101.0,1.0,1.0,4.0,5.0,-7.741091763080132e-06,-0.00014500583679089287,,0,2.0,14.0
2023-11-02,158.24665281401812,163.31553374456655,158.24665281401812,162.6429443359375,1695100,421.07183837890625,103.0,1.0,1.0,4.0,5.0,3.698143139717452e-05,-8.818613267922732e-05,,0,2.0,15.0
2023-11-03,163.83220829253756,164.85572118184467,163.09136178334427,163.8809356689453,1533300,424.91351318359375,102.0,1.0,1.0,4.0,5.0,9.088291029191486e-05,-1.96816721975195e-05,,0,2.0,16.0
2023-11-06,163.88091614906656,165.06041302376522,163.54949268392784,164.95318603515625,1412900,425.8909606933594,100.0,1.0,1.0,4.0,5.0,0.00015791941816880407,-3.36450343693988e-05,,0,2.0,17.0
2023-11-07,165.30414518578837,165.61606884583637,164.4853288448584,165.08969116210938,1299200,427.10308837890625,99.0,1.0,1.0,4.0,5.0,0.000202041559423072,-2.6512783532139618e-05,,0,2.0,18.0
2023-11-08,165.4015956005337,166.03521509651407,164.69000635413832,165.9767303466797,1168300,427.41595458984375,98.0,1.0,1.0,4.0,5.0,0.0002501501358307201,-7.741091763080132e-06,,0,2.0,19.0
2023-11-09,165.84026055661704,166.0644570551022,165.15789881280332,165.7720184326172,1360600,424.0826110839844,96.0,1.0,1.0,4.0,5.0,0.0002857472966727275,3.698143139717452e-05,,0,2.0,20.0
2023-11-10,166.22043712275737,167.6631155804607,165.51859033272936,167.4389190673828,1623000,430.7003173828125,96.0,1.0,1.0,4.0,5.0,0.00033823820016735197,9.088291029191486e-05,,0,2.0,21.0
2023-11-13,167.4388854926105,168.2187167556088,166.89300807072496,167.36090087890625,1276300,430.2897644042969,94.0,1.0,1.0,3.0,3.0,0.0003841663971737328,0.00015791941816880407,,0,1.0,1.0
2023-11-14,167.07822917915618,168.16024168189483,166.28865530197731,167.79957580566406,1821200,438.63775634765625,93.0,1.0,1.0,3.0,3.0,0.00043072338243305657,0.000202041559423072,,0,1.0,2.0
2023-11-15,167.6630928514752,168.39418191914152,166.38612632646525,166.85401916503906,1655300,439.5663757324219,92.0,1.0,1.0,3.0,3.0,0.0004325235681735575,0.0002501501358307201,,0,1.0,3.0
2023-11-16,167.4876412440385,167.633853110249,166.40562881194487,167.11721801757812,1843700,440.10394287109375,91.0,1.0,1.0,3.0,3.0,0.0004204067355126659,0.0002857472966727275,,0,1.0,4.0
2023-11-17,167.45840413558724,167.45840413558724,165.8597564185666,166.2496795654297,1966500,440.6513671875,90.0,1.0,1.0,3.0,3.0,0.00039388677025828123,0.00033823820016735197,,0,1.0,5.0
2023-11-20,165.34309145892843,167.5948433077396,164.62175979684196,166.86375427246094,1410900,444.0433349609375,89.0,1.0,1.0,3.0,3.0,0.0003769480207608373,0.0003841663971737328,,0,1.0,6.0
2023-11-21,166.68829660049576,167.39988574873627,165.76225348307963,167.36090087890625,1050500,443.0756530761719,87.0,1.0,1.0,3.0,3.0,0.00036149148078011925,0.00043072338243305657,,0,1.0,7.0
2023-11-22,167.36093443804114,167.77034258654962,166.72731490240758,167.4389190673828,1124900,444.7862243652344,86.0,1.0,1.0,3.0,3.0,0.0003539154858886821,0.0004325235681735575,,0,1.0,8.0
2023-11-24,168.46242499547463,168.46242499547463,166.80527786677956,167.67283630371094,550600,445.0599060058594,85.0,1.0,1.0,3.0,3.0,0.00036430837775660815,0.0004204067355126659,,0,1.0,9.0
2023-11-27,167.00023461189355,167.41938517614122,166.12291886558333,167.15618896484375,1344400,444.2583923339844,84.0,1.0,1.0,1.0,1.0,0.0003583841585153375,0.00039388677025828123,,0,1.0,10.0
2023-11-28,167.02948553028543,167.0782129014261,165.2066267038494,165.40158081054688,1783500,444.6982421875,84.0,1.0,1.0,1.0,1.0,0.0003425376240706915,0.0003769480207608373,,0,1.0,11.0
2023-11-29,165.38211364070645,165.71353714522573,164.59253975533252,165.46009826660156,1305800,444.385498046875,82.0,1.0,4.0,1.0,2.0,0.00030780621687730186,0.00036149148078011925,,0,2.0,12.0
2023-11-30,165.929904919985,167.56453582138747,165.15662719794003,167.3687744140625,2514300,446.1351623535156,83.0,1.0,4.0,1.0,2.0,0.00031038267132301383,0.0003539154858886821,,0,2.0,13.0
2023-12-01,167.61348082233937,170.2464993961676,167.17299898390553,170.1192626953125,1654100,448.7745361328125,84.0,1.0,4.0,1.0,2.0,0.00036406464267449537,0.00036430837775660815,,0,2.0,14.0
2023-12-04,169.19915054663718,170.77505436874293,169.10126238451423,170.69674682617188,1701900,446.418701171875,83.0,1.0,4.0,1.0,2.0,0.00043677454432253297,0.0003583841585153375,,0,2.0,15.0
2023-12-05,170.76528605075706,171.09808193326168,169.16001863061015,169.40472412109375,1469300,446.3306884765625,83.0,1.0,4.0,1.0,2.0,0.0004735115966142481,0.0003425376240706915,,0,2.0,16.0
2023-12-06,168.9446971743423,170.31504211364452,168.57274000411473,170.26609802246094,1443900,444.5321350097656,82.0,1.0,4.0,1.0,2.0,0.00048784522790760017,0.00030780621687730186,,0,2.0,17.0
2023-12-07,170.0311812689287,170.04096411239098,167.8386145466273,169.17959594726562,1369200,447.924072265625,81.0,1.0,4.0,1.0,2.0,0.0004155728590102828,0.00031038267132301383,,0,2.0,18.0
2023-12-08,168.7293478925159,169.57113544363258,167.52538603066967,168.8468017578125,1638500,449.8497009277344,80.0,1.0,4.0,1.0,2.0,0.0003605378801564063,0.00036406464267449537,,0,2.0,19.0
2023-12-11,169.0034225723373,170.32482340843714,168.660828872808,169.7081756591797,1118400,451.5994873046875,79.0,1.0,4.0,1.0,2.0,0.0003103670559544989,0.00043677454432253297,,0,2.0,20.0
2023-12-12,171.11766975829465,173.03615252049434,169.83540038824304,172.8501739501953,1756000,453.6620788574219,82.0,1.0,4.0,1.0,2.0,0.00034543869562169306,0.0004735115966142481,,0,2.0,21.0
2023-12-13,172.86975708654398,175.2874486643186,172.50759771951851,175.2678680419922,2047000,459.9180908203125,83.0,1.0,1.0,1.0,1.0,0.000394799596679959,0.00048784522790760017,,0,1.0,22.0
2023-12-14,175.33639076277228,175.6985501256883,171.61686415181384,172.92848205566406,2357500,461.39410400390625,83.0,1.0,1.0,1.0,1.0,0.00040115358058330426,0.0004155728590102828,,0,1.0,23.0
2023-12-15,169.43410455486054,171.79305436829955,169.34599921837747,170.8533935546875,3676700,460.63446044921875,84.0,1.0,1.0,1.0,1.0,0.00034852155615312574,0.0003605378801564063,,0,1.0,24.0
2023-12-18,171.75390486768097,174.2890503713628,171.30364015677654,173.8681640625,1807800,463.2255554199219,86.0,1.0,1.0,1.0,1.0,0.00030313418522801596,0.0003103670559544989,,0,1.0,25.0
2023-12-19,174.17161586812122,174.27928690211326,172.54676751356536,173.0361785888672,1322100,466.0423583984375,85.0,1.0,1.0,1.0,1.0,0.00026280064786502583,0.00034543869562169306,,0,1.0,26.0
2023-12-20,173.02637002812668,173.8681575499607,171.9105135397084,172.03775024414062,1049700,459.58428955078125,84.0,1.0,1.0,1.0,1.0,0.00024295128560816913,0.000394799596679959,,0,1.0,27.0
2023-12-21,171.988825965472,173.60387634543503,171.900720631429,173.06552124023438,1061300,463.9420166015625,83.0,1.0,1.0,1.0,1.0,0.00021232196290711026,0.00040115358058330426,,0,1.0,28.0
2023-12-22,173.6821886107439,173.97583821569364,172.94807206618924,173.2025604248047,1291100,464.8744201660156,82.0,1.0,1.0,1.0,1.0,0.00020820371417437213,0.00034852155615312574,,0,1.0,29.0
2023-12-26,172.58589939437013,174.04433459177565,172.02796369436317,173.76048278808594,631300,466.83734130859375,81.0,1.0,1.0,1.0,1.0,0.00022805385767074357,0.00030313418522801596,,0,1.0,30.0
2023-12-27,173.35918068152534,174.37714908182434,173.08511169161255,173.98562622070312,772400,467.6814270019531,80.0,1.0,1.0,1.0,1.0,0.0002423530611220798,0.00026280064786502583,,0,1.0,31.0
2023-12-28,174.60229328940986,174.7882718805749,174.01499404737714,174.36737060546875,774300,467.85809326171875,79.0,1.0,1.0,1.0,1.0,0.0002485259149549204,0.00024295128560816913,,0,1.0,32.0
2023-12-29,174.51417893701907,175.9922098100811,174.23032711059886,175.30703735351562,1256000,466.5036315917969,78.0,1.0,1.0,1.0,1.0,0.00027432435703930914,0.00021232196290711026,,0,1.0,33.0
2024-01-02,173.95624046618758,176.8829235125046,173.90729638090804,175.80621337890625,1299000,463.8929748535156,77.0,1.0,1.0,1.0,1.0,0.00029882369771144757,0.00020820371417437213,,0,1.0,34.0
2024-01-03,176.18795395816565,177.63660628650973,174.3967079673144,174.74908447265625,1826100,460.1044921875,76.0,1.0,1.0,1.0,1.0,0.00032575428847039746,0.00022805385767074357,,0,1.0,35.0
2024-01-04,175.4538505251391,176.833993184953,174.98402012830596,175.0035858154297,1376400,458.6224670410156,75.0,1.0,1.0,1.0,1.0,0.0003324249496084847,0.0002423530611220798,,0,1.0,36.0
2024-01-05,175.13081193625584,175.3461539483451,173.47660054140516,174.0051727294922,1415600,459.2506103515625,74.0,1.0,1.0,1.0,1.0,0.0003221438835478942,0.0002485259149549204,,0,1.0,37.0
2024-01-08,174.3869176734811,174.5728962288594,172.93825047139606,174.46522521972656,1536400,465.80682373046875,73.0,1.0,1.0,1.0,1.0,0.00032499203550767506,0.00027432435703930914,,0,1.0,38.0
2024-01-09,174.25968291918497,175.08188983092887,173.62345458082953,174.4554443359375,1325000,465.10015869140625,72.0,1.0,1.0,1.0,1.0,0.0003302266835247218,0.00029882369771144757,,0,1.0,39.0
2024-01-10,174.12264116080127,175.45383964900867,173.89751628772123,175.38531494140625,1196300,467.73046875,71.0,1.0,1.0,1.0,1.0,0.0003295957644571613,0.00032575428847039746,,0,1.0,40.0
2024-01-11,175.71814913144948,175.88454709764756,174.06393737808506,175.42449951171875,1176400,467.5243835449219,70.0,1.0,1.0,1.0,1.0,0.00032629358805043215,0.0003324249496084847,,0,1.0,41.0
2024-01-12,176.18797415595088,177.73451483248544,175.20915207730673,177.55831909179688,1035700,467.8482666015625,71.0,1.0,1.0,1.0,1.0,0.0003475470410751641,0.0003221438835478942,,0,1.0,42.0
2024-01-16,177.16677526008186,177.71491316952702,176.35435123871213,176.941650390625,1456100,466.13067626953125,70.0,1.0,1.0,1.0,1.0,0.0003666924610029122,0.00032499203550767506,,0,1.0,43.0
2024-01-17,176.7948263733132,180.23050118151863,176.43266700961874,177.6268310546875,1751500,463.53961181640625,70.0,1.0,1.0,1.0,1.0,0.0004047267676846606,0.0003302266835247218,,0,1.0,44.0
2024-01-18,178.1456108093195,179.75087835325266,177.71492672315517,179.62362670898438,1732100,467.6617736816406,70.0,1.0,1.0,1.0,1.0,0.000442463036470442,0.0003295957644571613,,0,1.0,45.0
2024-01-19,180.16196121835438,181.01353151413792,179.29081030208232,180.543701171875,1571600,473.4917297363281,69.0,1.0,1.0,1.0,1.0,0.0005221048878890174,0.00032629358805043215,,0,1.0,46.0
2024-01-22,180.58288457023258,181.19953230272822,179.05590963315413,180.99398803710938,1651600,474.49285888671875,69.0,1.0,1.0,1.0,1.0,0.0005699371342364397,0.0003475470410751641,,0,1.0,47.0
2024-01-23,180.97441310410233,181.81620068721298,180.20115023544514,181.6106414794922,1355800,475.8766784667969,68.0,1.0,1.0,1.0,1.0,0.000611216375651524,0.0003666924610029122,,0,1.0,48.0
2024-01-24,182.0413261851608,182.45242966632313,179.79003241491415,179.90750122070312,1436700,476.39691162109375,68.0,1.0,1.0,1.0,1.0,0.0006032648467713119,0.0004047267676846606,,0,1.0,49.0
2024-01-25,179.79980438074722,181.28761791013923,179.1244148530746,181.17994689941406,1427400,478.9880065917969,68.0,1.0,1.0,1.0,1.0,0.0006237849418063153,0.000442463036470442,,0,1.0,50.0
2024-01-26,181.52253193949454,182.17834086925,181.27782644619901,181.87490844726562,1231000,478.3794860839844,67.0,1.0,1.0,1.0,1.0,0.0006208789199933889,0.0005221048878890174,,0,1.0,51.0
2024-01-29,181.67915570673642,182.39369159926756,181.2778350940337,181.42466735839844,1400000,482.1679382324219,66.0,1.0,1.0,1.0,1.0,0.0006189817492076212,0.0005699371342364397,,0,1.0,52.0
2024-01-30,181.91407430290215,183.25505566076043,181.24846757772892,183.1473846435547,1309600,481.7950134277344,66.0,1.0,1.0,1.0,1.0,0.0006350519475802106,0.000611216375651524,,0,1.0,53.0
2024-01-31,183.73469742646947,184.018549255235,180.8080140588246,181.69874572753906,3423600,473.9333801269531,66.0,1.0,1.0,1.0,1.0,0.0006417579195855989,0.0006032648467713119,,0,1.0,54.0
2024-02-01,181.59106386285941,184.4492223458532,180.93525490704317,184.4296417236328,1434800,480.1363220214844,68.0,1.0,1.0,1.0,1.0,0.0006871661020479051,0.0006237849418063153,,0,1.0,55.0
2024-02-02,184.4296348270647,184.92882865772816,182.9516190209244,184.22409057617188,1696500,485.19091796875,67.0,1.0,1.0,1.0,1.0,0.0006889801501952078,0.0006208789199933889,,0,1.0,56.0
2024-02-05,183.9598365699581,184.8701339969325,183.23550280484721,184.21432495117188,1524700,483.4242248535156,66.0,1.0,1.0,1.0,1.0,0.0007172914994158737,0.0006189817492076212,,0,1.0,57.0
2024-02-06,184.50795640862262,185.64339357107525,183.7248957815643,185.2029266357422,2009300,484.8277587890625,66.0,1.0,1.0,1.0,1.0,0.0007457393816813746,0.0006350519475802106,,0,1.0,58.0
2024-02-07,185.8195695179229,186.32856115256342,185.05608953378152,185.95660400390625,1691700,488.87139892578125,65.0,1.0,1.0,1.0,1.0,0.0007803997071171666,0.0006417579195855989,,0,1.0,59.0
