Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-19,40.379696216124174,40.51384597926775,40.02195669109407,40.066673278808594,3464980,504.8323059082031,81.0,4.0,1.0,3.0,9.0,-0.0004512146980580727,-0.0003801343598654366,,0,2.0,287.0
2024-03-20,39.921831248105875,40.102883333906895,39.559730529785156,39.559730529785156,2930600,509.5016784667969,82.0,4.0,1.0,3.0,9.0,-0.0004865088443614741,-0.0004042938125479504,,0,2.0,288.0
2024-03-21,39.10710097352262,39.423939525057435,39.10710097352262,39.37867736816406,3363780,511.1853942871094,81.0,4.0,1.0,3.0,9.0,-0.000517385045225507,-0.0004545828437932974,,1,2.0,289.0
2024-03-22,39.46920168195081,39.55972944901876,39.288153054377325,39.37867736816406,1720720,510.21624755859375,79.0,4.0,1.0,3.0,9.0,-0.0005346960989714047,-0.00046369559965440716,,0,2.0,290.0
2024-03-25,39.65025562378174,39.740783395098596,39.42394137541166,39.514469146728516,2138640,508.8067321777344,78.0,4.0,1.0,3.0,9.0,-0.0005143697906265272,-0.0004626484358729521,,0,2.0,291.0
2024-03-26,39.42394208140123,39.695518493652344,39.33341776174468,39.695518493652344,2028020,507.8669128417969,78.0,4.0,1.0,3.0,9.0,-0.0005125575467597074,-0.0004512146980580727,,0,2.0,292.0
2024-03-27,39.423936033325404,39.83130231584821,39.423936033325404,39.60498809814453,3073760,512.1349487304688,76.0,4.0,1.0,3.0,9.0,-0.0005155681046967177,-0.0004865088443614741,,0,2.0,293.0
2024-03-28,39.60499113953806,39.69551545225882,39.5144668268173,39.65025329589844,2489420,512.037109375,75.0,4.0,1.0,1.0,7.0,-0.0005305120884928922,-0.000517385045225507,,0,2.0,294.0
2024-04-01,39.55972594525998,39.78604016296366,39.333411727556296,39.60498809814453,1853160,511.146240234375,74.0,4.0,1.0,1.0,7.0,-0.0005217613284581986,-0.0005346960989714047,,0,2.0,295.0
2024-04-02,40.01235698858323,40.23867122103756,39.92182922363281,39.92182922363281,1732820,507.8963623046875,74.0,4.0,1.0,1.0,7.0,-0.0004945797400627487,-0.0005143697906265272,,0,2.0,296.0
2024-04-03,40.193409844121085,40.193409844121085,39.69551576044782,39.87656784057617,2022400,508.454345703125,73.0,4.0,1.0,1.0,7.0,-0.00048031658991284595,-0.0005125575467597074,,0,2.0,297.0
2024-04-04,39.51446803340726,40.555511474609375,39.423940264641026,40.555511474609375,4054180,502.24798583984375,75.0,4.0,1.0,1.0,7.0,-0.0004418252797730406,-0.0005155681046967177,,0,2.0,298.0
2024-04-05,40.41972210146165,40.46498425595679,39.831303733181784,40.01235580444336,3886280,507.4949645996094,76.0,4.0,1.0,1.0,7.0,-0.00041048359025204066,-0.0005305120884928922,,0,2.0,299.0
2024-04-08,39.967093649948225,40.19340787570494,39.87656588767692,40.01235580444336,2353900,507.77880859375,75.0,4.0,1.0,1.0,7.0,-0.0003897929849253897,-0.0005217613284581986,,0,2.0,300.0
2024-04-09,39.83130491196353,40.32919553270685,39.786042756128886,39.92182922363281,2976360,508.36614990234375,74.0,4.0,1.0,1.0,7.0,-0.00040112944645924166,-0.0004945797400627487,,0,2.0,301.0
2024-04-10,40.383514140807414,40.43782734911798,40.17530545129386,40.256778717041016,8400000,503.27581787109375,74.0,4.0,1.0,1.0,7.0,-0.0004017268948998993,-0.00048031658991284595,,0,2.0,302.0
2024-04-11,40.10288153664586,40.31109021733744,39.550674253677215,39.62309646606445,7941600,507.0740661621094,76.0,4.0,1.0,1.0,7.0,-0.00042533225090487,-0.0004418252797730406,,0,2.0,303.0
2024-04-12,40.0214064044615,40.410667144652884,39.93993314597304,40.283931732177734,5900500,500.0748596191406,78.0,4.0,1.0,1.0,7.0,-0.00042041680023689976,-0.00041048359025204066,,0,2.0,304.0
2024-04-15,39.939932889740966,41.03529634756538,39.939932889740966,40.95382308959961,5707200,493.8098449707031,80.0,4.0,1.0,1.0,7.0,-0.0003938886137615746,-0.0003897929849253897,,0,2.0,305.0
2024-04-16,40.98097969116121,41.08960955068857,40.70034881299446,40.95382308959961,7474500,492.9092102050781,79.0,4.0,1.0,1.0,7.0,-0.0003315359889849438,-0.00040112944645924166,,0,2.0,306.0
2024-04-17,40.77276991670007,41.55129137099244,40.77276991670007,41.469818115234375,4784700,489.9920654296875,80.0,4.0,1.0,1.0,7.0,-0.00028678222462687485,-0.0004017268948998993,,0,2.0,307.0
2024-04-18,41.43361257204122,41.79571329367213,41.27066603865884,41.73234558105469,4022700,488.98382568359375,79.0,4.0,1.0,1.0,7.0,-0.0002801967832765441,-0.00042533225090487,,0,2.0,308.0
2024-04-19,41.87719380756004,42.76434884429648,41.82288058922079,42.601402282714844,6938300,484.7158203125,83.0,4.0,1.0,3.0,9.0,-0.00022983483355631584,-0.00042041680023689976,,0,2.0,309.0
2024-04-22,42.34791897078236,42.6919175783342,41.94960715638843,42.194026947021484,4733400,489.17962646484375,83.0,4.0,1.0,3.0,9.0,-0.00022080692347260463,-0.0003938886137615746,,0,2.0,310.0
2024-04-23,41.99487269268923,42.04013485312714,41.46077091164621,41.569400787353516,4957400,494.9844970703125,84.0,4.0,1.0,3.0,9.0,-0.0002266872695359758,-0.0003315359889849438,,0,2.0,311.0
2024-04-24,41.27971634275867,41.668977115103424,41.13487536606862,41.451717376708984,3711800,494.7496032714844,83.0,4.0,1.0,3.0,9.0,-0.0002624653784396829,-0.00028678222462687485,,0,2.0,312.0
2024-04-25,42.19402936164941,42.28455368042079,41.58750537538069,41.68708419799805,4178600,492.87005615234375,82.0,4.0,1.0,3.0,9.0,-0.0002573612695567361,-0.0002801967832765441,,0,2.0,313.0
2024-04-26,41.37024148362848,41.44266024073279,40.8995074759668,41.03529739379883,3839500,497.5394592285156,83.0,4.0,1.0,3.0,9.0,-0.00024987174678585064,-0.00022983483355631584,,1,2.0,314.0
2024-04-29,40.845189957581994,41.143926389205745,40.799927803685335,40.88140106201172,2635300,499.3014831542969,82.0,4.0,1.0,3.0,9.0,-0.0002604996396252583,-0.00022080692347260463,,0,2.0,315.0
2024-04-30,41.04434857632275,41.668974603153735,40.9266642107061,41.6599235534668,3500100,491.3919372558594,85.0,4.0,1.0,3.0,9.0,-0.00024107714840989385,-0.0002266872695359758,,0,2.0,316.0
2024-05-01,41.831927503603936,42.05824176638467,41.13487915984547,41.976768493652344,4977900,489.7962951660156,85.0,4.0,1.0,3.0,9.0,-0.00018475351723621627,-0.0002624653784396829,,0,2.0,317.0
2024-05-02,41.64181567593211,42.10349515637386,41.38834485947632,41.469818115234375,4443100,494.3775939941406,85.0,4.0,1.0,3.0,9.0,-0.00012778150753921336,-0.0002573612695567361,,0,2.0,318.0
2024-05-03,40.76371378266456,40.90855473673929,40.55550512701218,40.66413497924805,4311500,500.5055236816406,88.0,4.0,1.0,4.0,11.0,-0.00014643097137308304,-0.00024987174678585064,,1,2.0,319.0
2024-05-06,40.49214826846212,40.564570491533146,40.211517333984375,40.211517333984375,3457800,505.6741943359375,88.0,4.0,1.0,4.0,11.0,-0.00018777999285447388,-0.0002604996396252583,,0,2.0,320.0
2024-05-07,40.19340919296756,40.28393350492459,40.0757248247985,40.22056579589844,4005500,506.2321472167969,87.0,4.0,1.0,4.0,11.0,-0.00022694336797055015,-0.00024107714840989385,,0,2.0,321.0
2024-05-08,40.48309520040309,40.48309520040309,40.139096564516606,40.24772644042969,2885800,506.2810363769531,85.0,4.0,1.0,4.0,11.0,-0.00022309225405813503,-0.00018475351723621627,,0,2.0,322.0
2024-05-09,40.256780495444275,40.42877808482817,40.148147167461495,40.19341278076172,2369100,509.19818115234375,84.0,4.0,1.0,4.0,11.0,-0.00021787902931839453,-0.00012778150753921336,,0,2.0,323.0
2024-05-10,40.075719745662035,40.256771799910986,39.912773242166054,40.11193084716797,2377600,509.8541564941406,83.0,4.0,1.0,4.0,11.0,-0.0002124493618365366,-0.00014643097137308304,,0,2.0,324.0
2024-05-13,39.94898832477206,40.15719699925906,39.94898832477206,40.039512634277344,1879900,509.92266845703125,82.0,4.0,1.0,4.0,11.0,-0.0002202831292263171,-0.00018777999285447388,,0,2.0,325.0
2024-05-14,40.084776483073306,40.09383098637512,39.74078132979062,39.7769889831543,3026800,512.2622680664062,81.0,4.0,1.0,4.0,11.0,-0.00023661129262000227,-0.00022694336797055015,,0,2.0,326.0
2024-05-15,39.57784037737969,39.704575815205175,39.15236844758127,39.18857955932617,3025900,518.6055908203125,82.0,4.0,1.0,4.0,11.0,-0.0002745175780209698,-0.00022309225405813503,,1,2.0,327.0
2024-05-16,39.21573080050022,39.297204064137205,39.052784273226244,39.27909851074219,3984800,517.5384521484375,81.0,4.0,1.0,4.0,11.0,-0.0003209730376840803,-0.00021787902931839453,,0,2.0,328.0
2024-05-17,39.27910032342363,39.50541457138369,39.233838164487885,39.315311431884766,2646700,518.282470703125,80.0,4.0,1.0,4.0,11.0,-0.000347217273581631,-0.0002124493618365366,,0,2.0,329.0
2024-05-20,39.3062548050387,39.3153093083056,38.998470759587796,39.05278396606445,2209900,518.8795776367188,79.0,4.0,1.0,3.0,9.0,-0.00036003494960967834,-0.0002202831292263171,,0,2.0,330.0
2024-05-21,39.21573227581515,39.233837829891314,38.96226142531159,38.989418029785156,1635300,520.1521606445312,78.0,4.0,1.0,3.0,9.0,-0.00036429226315153046,-0.00023661129262000227,,0,2.0,331.0
2024-05-22,38.97130643815203,39.22478070266791,38.90793873534326,38.99846649169922,2907900,518.6544799804688,77.0,4.0,1.0,3.0,9.0,-0.0003884890219564558,-0.0002745175780209698,,0,2.0,332.0
2024-05-23,38.61826189078206,39.369626827400616,38.60921084059878,39.20668029785156,6359900,514.8661499023438,76.0,4.0,1.0,3.0,9.0,-0.000380918068935953,-0.0003209730376840803,,0,2.0,333.0
2024-05-24,39.07994048647697,39.152362699333935,38.744996385216425,38.8536262512207,5505900,518.2727661132812,76.0,4.0,1.0,3.0,9.0,-0.0003972859408555786,-0.000347217273581631,,0,2.0,334.0
2024-05-28,38.754053210649076,38.96226190516719,38.70878759826052,38.71784210205078,2604200,518.6348876953125,75.0,4.0,1.0,1.0,7.0,-0.00043369775686816,-0.00036003494960967834,,0,2.0,335.0
2024-05-29,39.079942346884614,39.08899685056337,38.84457705045721,38.989418029785156,3115000,515.003173828125,75.0,4.0,1.0,1.0,7.0,-0.0004742599277647941,-0.00036429226315153046,,0,2.0,336.0
2024-05-30,39.08899343626687,39.541621888791234,39.079938933379,39.414886474609375,2981300,511.5868225097656,75.0,4.0,1.0,1.0,7.0,-0.0004871159926791641,-0.0003884890219564558,,0,2.0,337.0
2024-05-31,39.4329948425293,40.19341083519343,39.36962713091406,39.4329948425293,5038400,516.2464599609375,74.0,4.0,1.0,1.0,7.0,-0.00046367882187142544,-0.000380918068935953,,0,2.0,338.0
2024-06-03,39.19762605847459,39.78604446950847,39.11615279315115,39.33341598510742,3813800,516.6672973632812,73.0,4.0,1.0,1.0,7.0,-0.00047172868583354684,-0.0003972859408555786,,0,2.0,339.0
2024-06-04,39.3605674921449,39.514462952618906,39.12520223017862,39.22478103637695,3894200,517.2449340820312,72.0,4.0,1.0,1.0,7.0,-0.0004755429210854954,-0.00043369775686816,,0,2.0,340.0
2024-06-05,38.92604742044915,39.025626233817135,38.43720785661419,38.44626235961914,3492000,523.3923950195312,76.0,4.0,1.0,1.0,7.0,-0.0004949494986031357,-0.0004742599277647941,,1,2.0,341.0
2024-06-06,38.40099575329709,38.5639422703412,38.373839151550065,38.4643669128418,2274000,523.3826293945312,75.0,4.0,1.0,1.0,7.0,-0.0004840775609857551,-0.0004871159926791641,,0,2.0,342.0
2024-06-07,38.53679152938081,38.636370355305445,38.310477271654456,38.527740478515625,2323400,522.746337890625,74.0,4.0,1.0,1.0,7.0,-0.0004854013488300355,-0.00046367882187142544,,0,2.0,343.0
2024-06-10,38.64541694639685,38.66352249931931,38.364789509301424,38.400997161865234,1305700,524.3615112304688,73.0,4.0,1.0,1.0,7.0,-0.0004719625919811889,-0.00047172868583354684,,0,2.0,344.0
2024-06-11,38.500576440311825,38.62731185901539,38.1203701842011,38.12942123413086,1883200,525.6243286132812,72.0,4.0,4.0,1.0,8.0,-0.0004759281996367052,-0.0004755429210854954,,0,2.0,345.0
2024-06-12,37.830691222033394,37.87595338181171,37.45953598660086,37.64963912963867,3515500,529.9412841796875,73.0,4.0,4.0,1.0,8.0,-0.0005028856380830331,-0.0004949494986031357,,1,2.0,346.0
2024-06-13,37.378062649937156,37.63153350686147,37.32374598633276,37.45048141479492,2198400,531.0083618164062,73.0,4.0,4.0,1.0,8.0,-0.000563906125454597,-0.0004840775609857551,,0,2.0,347.0
2024-06-14,37.486692037934056,37.53195419704361,37.287534393914335,37.29658889770508,1387200,531.3313598632812,72.0,4.0,4.0,1.0,8.0,-0.0006107930623717941,-0.0004854013488300355,,0,2.0,348.0
2024-06-17,37.26942663469217,37.369005450810775,36.6991172477457,36.834903717041016,2422400,535.5602416992188,73.0,4.0,4.0,1.0,8.0,-0.0006314651992462733,-0.0004719625919811889,,0,2.0,349.0
2024-06-18,36.862069178930795,36.97975011225375,36.79870145997791,36.843963623046875,1634400,536.9208984375,72.0,4.0,4.0,1.0,8.0,-0.00061421095486164,-0.0004759281996367052,,0,2.0,350.0
2024-06-20,36.76248786521773,37.27848408657242,36.72627675589564,37.15174865722656,2333300,535.4623413085938,71.0,4.0,4.0,1.0,8.0,-0.0005920356612220494,-0.0005028856380830331,,0,2.0,351.0
2024-06-21,37.17889791078369,37.369001017211296,37.088373608660284,37.27847671508789,1946100,534.7444458007812,70.0,4.0,4.0,1.0,8.0,-0.0005666286461114133,-0.000563906125454597,,0,2.0,352.0
2024-06-24,37.36900267201319,37.7130012512207,37.242267262115924,37.7130012512207,2583500,533.0061645507812,71.0,4.0,4.0,1.0,8.0,-0.0005326579034662127,-0.0006107930623717941,,0,2.0,353.0
2024-06-25,37.54100426762589,37.61342302299299,37.26037338903604,37.26942443847656,1633700,535.0586547851562,72.0,4.0,4.0,1.0,8.0,-0.000543202089178927,-0.0006314651992462733,,0,2.0,354.0
2024-06-26,37.3487373209763,37.37640192660368,37.173522288870124,37.21040725708008,2005300,535.7265014648438,71.0,4.0,4.0,1.0,8.0,-0.000568191484863265,-0.00061421095486164,,0,2.0,355.0
2024-06-27,37.23807634982112,37.3026294432183,37.016748945402384,37.127410888671875,1452700,536.5711059570312,70.0,4.0,4.0,1.0,8.0,-0.0006198934771677308,-0.0005920356612220494,,0,2.0,356.0
2024-06-28,37.09052345290907,37.39484465613215,36.73086952279109,37.34873580932617,3369000,534.4596557617188,69.0,4.0,4.0,1.0,8.0,-0.0006202206459905573,-0.0005666286461114133,,0,2.0,357.0
2024-07-01,37.28418501676918,37.57928587595983,37.09974610030508,37.14585494995117,3680700,535.5595703125,69.0,4.0,4.0,1.0,8.0,-0.0005989530325717576,-0.0005326579034662127,,0,2.0,358.0
2024-07-02,37.265733711092984,37.27495407212295,36.75852942534698,36.76774978637695,2736000,539.1636962890625,69.0,4.0,4.0,1.0,8.0,-0.0005872789406268079,-0.000543202089178927,,0,2.0,359.0
2024-07-03,36.83230641222281,36.84153029201962,36.454208251779995,36.481876373291016,2116500,541.5697631835938,69.0,4.0,4.0,1.0,8.0,-0.0005988026083345868,-0.000568191484863265,,0,2.0,360.0
2024-07-05,36.4357682499588,36.4542124938193,36.08533817024877,36.11300277709961,3783200,544.6928100585938,69.0,4.0,4.0,1.0,8.0,-0.0006340307831851048,-0.0006198934771677308,,0,2.0,361.0
2024-07-08,36.10378320276089,36.177556661934574,36.01156198144391,36.0484504699707,2459800,545.3212890625,68.0,4.0,4.0,1.0,8.0,-0.0006583707591623404,-0.0006202206459905573,,0,2.0,362.0
2024-07-09,35.93778489985232,36.131444168277866,35.86400793023523,36.03000259399414,2404500,545.8516235351562,67.0,4.0,4.0,1.0,8.0,-0.000691158345548548,-0.0005989530325717576,,0,2.0,363.0
2024-07-10,35.891677019969904,35.98389824351534,35.615020385093544,35.65190887451172,4710500,551.2529907226562,68.0,4.0,4.0,1.0,8.0,-0.0007199336545914052,-0.0005872789406268079,,0,2.0,364.0
2024-07-11,35.66113103046202,36.537213349840805,35.651910666584,36.45421600341797,7498800,546.499755859375,73.0,4.0,4.0,1.0,8.0,-0.0006712174177939467,-0.0005988026083345868,,0,2.0,365.0
2024-07-12,36.4357627096726,36.463430830196145,35.910114152155906,36.269771575927734,3005400,549.94677734375,73.0,4.0,4.0,1.0,8.0,-0.0006096104273789003,-0.0006340307831851048,,0,2.0,366.0
2024-07-15,36.140666597310435,36.334329394690485,35.81790113147658,36.177555084228516,4152600,551.459228515625,72.0,4.0,4.0,1.0,8.0,-0.0005510337384186112,-0.0006583707591623404,,0,2.0,367.0
2024-07-16,36.0853376237621,36.398882728882526,36.02078453016787,36.1683349609375,2223500,554.7294921875,71.0,4.0,4.0,1.0,8.0,-0.0005622111152750777,-0.000691158345548548,,0,2.0,368.0
2024-07-17,36.76775956558001,37.24729937790131,36.73087459377068,37.22885513305664,6388400,546.9515380859375,80.0,4.0,4.0,3.0,10.0,-0.0004997448523022316,-0.0007199336545914052,,0,2.0,369.0
2024-07-18,36.96142009057282,37.67150412481697,36.9521962097812,37.43173599243164,4726400,542.7482299804688,79.0,4.0,4.0,3.0,10.0,-0.00041512113480317607,-0.0006712174177939467,,0,2.0,370.0
2024-07-19,37.477840579105894,37.88360685866054,37.28418131907084,37.791385650634766,6245300,539.14404296875,79.0,4.0,1.0,3.0,9.0,-0.00030616479020902744,-0.0006096104273789003,,0,2.0,371.0
2024-07-22,37.3302967207623,37.58850911282761,37.15508167155798,37.22885513305664,3962500,544.70263671875,80.0,4.0,1.0,3.0,9.0,-0.00028863255776187367,-0.0005510337384186112,,0,2.0,372.0
2024-07-23,37.311850713626356,37.404071933493945,37.081302940777135,37.37640380859375,3010000,543.8483276367188,79.0,4.0,1.0,3.0,9.0,-0.00027975662038537944,-0.0005622111152750777,,0,2.0,373.0
2024-07-24,37.9204960155517,38.78735787741607,37.89283140902574,38.732025146484375,7301600,531.5232543945312,92.0,4.0,1.0,4.0,11.0,-0.00024386235436979977,-0.0004997448523022316,,0,2.0,374.0
2024-07-25,38.70435533599148,39.3775543080203,38.35392178963424,39.1746711730957,7156500,528.7538452148438,92.0,4.0,1.0,4.0,11.0,-0.0001626031024401976,-0.00041512113480317607,,0,2.0,375.0
2024-07-26,38.81501788037237,39.054785983546346,38.547581656074186,38.796573638916016,4015000,534.6756591796875,92.0,4.0,1.0,4.0,11.0,-7.12955743897087e-05,-0.00030616479020902744,,0,2.0,376.0
2024-07-29,38.56603047156906,38.907240184281754,38.38159155300985,38.732025146484375,2723800,534.989990234375,90.0,4.0,1.0,4.0,11.0,-2.9876701657762067e-05,-0.00028863255776187367,,0,2.0,377.0
2024-07-30,38.56603189605031,39.54355573800429,38.51069916307484,39.26689910888672,3667500,532.279541015625,91.0,4.0,1.0,4.0,11.0,3.031242224494399e-06,-0.00027975662038537944,,0,2.0,378.0
2024-07-31,38.38159112604473,38.51069731223605,37.96660444337285,38.12337875366211,5642500,540.931396484375,98.0,4.0,1.0,4.0,11.0,-7.021960003345187e-08,-0.00024386235436979977,,1,2.0,379.0
2024-08-01,38.068046798337065,39.34067147847909,37.76372557010212,39.03635025024414,6870600,533.2714233398438,102.0,4.0,1.0,4.0,11.0,2.5857891200389087e-05,-0.0001626031024401976,,0,2.0,380.0
2024-08-02,39.82021095751889,40.36430383327095,39.608107432107715,40.01387023925781,15541700,523.3427124023438,106.0,4.0,1.0,4.0,11.0,6.241766874779181e-05,-7.12955743897087e-05,,0,2.0,381.0
2024-08-05,42.17179550873586,42.28245744766803,40.60407004936509,41.157386779785156,13226400,508.10107421875,111.0,4.0,1.0,4.0,11.0,0.00015502774825761173,-2.9876701657762067e-05,,0,2.0,382.0
2024-08-06,41.046721129147684,41.29571312897902,40.12453010068184,40.834617614746094,10610800,512.7854614257812,110.0,4.0,1.0,4.0,11.0,0.0001887999515114266,3.031242224494399e-06,,0,2.0,383.0
2024-08-07,40.189085373087174,41.32337987824639,39.967757985746104,41.28649139404297,7089800,509.3580627441406,109.0,4.0,1.0,4.0,11.0,0.00022116812995363902,-7.021960003345187e-08,,0,2.0,384.0
2024-08-08,40.696292998193705,41.05594695346445,39.949316963330034,40.03231430053711,6704000,521.1331176757812,116.0,4.0,1.0,4.0,11.0,0.0001834022371036485,2.5857891200389087e-05,,0,2.0,385.0
2024-08-09,40.17986326367193,40.272080960364704,39.71876774444882,39.838653564453125,2461000,523.4310302734375,114.0,4.0,1.0,4.0,11.0,0.00016221768796191227,6.241766874779181e-05,,0,2.0,386.0
2024-08-12,39.77410501548365,40.02309704644513,39.50666873950131,39.7648811340332,2208300,523.7060546875,113.0,4.0,1.0,4.0,11.0,9.981025066815494e-05,0.00015502774825761173,,0,2.0,387.0
2024-08-13,39.395999232877394,39.395999232877394,38.778129455738494,38.8057975769043,3499800,532.3187255859375,116.0,4.0,1.0,4.0,11.0,4.999188464702175e-05,0.0001887999515114266,,1,2.0,388.0
2024-08-14,38.72280804576756,39.15623549533365,38.602922210922436,38.78736114501953,1929000,533.9979858398438,114.0,4.0,1.0,4.0,11.0,3.40680903311988e-05,0.00022116812995363902,,0,2.0,389.0
2024-08-15,38.289373058365655,38.335481907578995,37.791389043950275,37.819053649902344,4892300,543.1509399414062,117.0,4.0,4.0,4.0,12.0,4.1988326129638206e-07,0.0001834022371036485,,1,4.0,390.0
2024-08-16,37.99426501471587,38.07726233475148,37.68994033529228,37.80060577392578,1964900,544.36865234375,116.0,4.0,4.0,4.0,12.0,1.6956708172413043e-06,0.00016221768796191227,,0,4.0,391.0
2024-08-19,37.80983173858192,37.948161798435876,37.31184774456317,37.32107162475586,1765200,549.5736083984375,115.0,4.0,4.0,4.0,12.0,-3.392677443556375e-05,9.981025066815494e-05,,0,4.0,392.0
2024-08-20,37.39484387454229,37.53317392994851,37.20118461127713,37.41328811645508,2048600,548.679931640625,114.0,4.0,4.0,4.0,12.0,-4.078342477974713e-05,4.999188464702175e-05,,0,4.0,393.0
2024-08-21,37.35796132908929,37.487071043001954,37.09974893702398,37.22885513305664,3159200,550.5654907226562,112.0,4.0,4.0,4.0,12.0,-4.8249128062390294e-05,3.40680903311988e-05,,0,4.0,394.0
2024-08-22,37.08130138680479,37.92049510409252,37.025972175082764,37.84672164916992,3262300,546.2443237304688,113.0,4.0,4.0,4.0,12.0,-2.6864170134528816e-05,4.1988326129638206e-07,,0,4.0,395.0
2024-08-23,37.52395351028561,37.82827825309052,37.23807652897408,37.45018005371094,4030100,552.0484619140625,112.0,4.0,4.0,4.0,12.0,-1.9083206401969077e-05,1.6956708172413043e-06,,0,4.0,396.0
2024-08-26,37.5147322503609,37.99427201920862,37.450179158196754,37.83749771118164,2704500,550.7323608398438,111.0,4.0,4.0,4.0,12.0,-1.1811221763830533e-05,-3.392677443556375e-05,,0,4.0,397.0
2024-08-27,37.975829173375054,38.1233796063051,37.653063700678004,37.726837158203125,2319200,551.4886474609375,110.0,4.0,4.0,4.0,12.0,-1.963596772315276e-05,-4.078342477974713e-05,,0,4.0,398.0
2024-08-28,37.78216850394282,38.44614366883417,37.726835774418674,38.1787109375,3271300,548.287109375,109.0,4.0,4.0,4.0,12.0,-8.415869358972724e-06,-4.8249128062390294e-05,,0,4.0,399.0
2024-08-29,38.03115611451958,38.33547729703117,37.64383408837478,38.224815368652344,5606500,548.3362426757812,108.0,4.0,4.0,4.0,12.0,-1.4668199792294568e-05,-2.6864170134528816e-05,,0,4.0,400.0
2024-08-30,37.90205504962317,38.28015328232105,37.77294885083074,37.809837341308594,2658100,553.5706176757812,107.0,4.0,4.0,4.0,12.0,-4.410557094268615e-05,-1.9083206401969077e-05,,0,4.0,401.0
2024-09-03,38.06804355119147,39.16545309831086,38.05882318901075,38.9717903137207,5576700,542.1787109375,113.0,4.0,4.0,4.0,12.0,-2.3684105300583678e-05,-1.1811221763830533e-05,,0,4.0,402.0
2024-09-04,39.24844933907389,39.322222788108625,38.75968572796623,39.082454681396484,4692700,541.0689697265625,112.0,4.0,1.0,4.0,11.0,5.876614194254927e-06,-1.963596772315276e-05,,0,2.0,403.0
2024-09-05,39.23000522015883,39.30377866942452,38.68591240004163,39.054786682128906,3824000,539.7529296875,110.0,4.0,1.0,4.0,11.0,3.18079804735753e-05,-8.415869358972724e-06,,0,2.0,404.0
2024-09-06,39.15623089923427,40.170643158758054,39.082457444982886,40.12453079223633,7301100,530.6688842773438,114.0,4.0,1.0,4.0,11.0,2.0383907702787088e-05,-1.4668199792294568e-05,,0,2.0,405.0
2024-09-09,39.75565488734762,40.04153184816617,39.54355137781531,39.61732482910156,3023400,536.6103515625,114.0,4.0,1.0,4.0,11.0,1.0257318352326216e-05,-4.410557094268615e-05,,0,2.0,406.0
2024-09-10,39.48822252268741,39.83865612482513,39.230010141049014,39.28533935546875,3092400,538.9476928710938,113.0,4.0,1.0,4.0,11.0,2.004830538714286e-05,-2.3684105300583678e-05,,0,2.0,407.0
2024-09-11,39.183899826267705,39.9124280926635,38.372370705582576,38.45536804199219,4627900,544.4767456054688,115.0,4.0,1.0,4.0,11.0,-1.3965120096319148e-05,5.876614194254927e-06,,0,2.0,408.0
2024-09-12,38.43692055647299,38.58447097343552,38.00348966757331,38.06804275512695,4399800,549.0629272460938,114.0,4.0,1.0,4.0,11.0,-3.9349754413548e-05,3.18079804735753e-05,,0,2.0,409.0
2024-09-13,38.151037998658985,38.169482239505804,37.81904869917468,37.92049026489258,4902100,551.9306030273438,113.0,4.0,1.0,4.0,11.0,-7.645758799051971e-05,2.0383907702787088e-05,,0,2.0,410.0
2024-09-16,38.10493469238281,38.36314706599982,38.058825842505456,38.10493469238281,3089300,552.7457885742188,111.0,4.0,1.0,4.0,11.0,-9.890276002042214e-05,1.0257318352326216e-05,,0,2.0,411.0
2024-09-17,37.865162950951515,38.2985903199168,37.763721380168334,38.08648681640625,4952000,552.9715576171875,109.0,4.0,1.0,4.0,11.0,-0.0001459257740718985,2.004830538714286e-05,,0,2.0,412.0
2024-09-18,38.00349118841493,38.317036276742826,37.680725737730135,38.27092742919922,4433300,551.3316040039062,108.0,4.0,1.0,4.0,11.0,-0.00016571001447722336,-1.3965120096319148e-05,,0,2.0,413.0
2024-09-19,37.36718041419936,37.542395440914014,37.08129993262115,37.31184768676758,4436100,560.73974609375,112.0,4.0,4.0,4.0,12.0,-0.00020528050796121935,-3.9349754413548e-05,,1,4.0,414.0
2024-09-20,37.40407162531907,37.73605746046763,37.32107428706198,37.422515869140625,2672400,559.7703857421875,110.0,4.0,4.0,4.0,12.0,-0.00021027000309483445,-7.645758799051971e-05,,0,4.0,415.0
2024-09-23,37.321075199547835,37.431737147303,37.2472982224578,37.33029556274414,1803500,561.169189453125,109.0,4.0,4.0,4.0,12.0,-0.0002302474896620065,-9.890276002042214e-05,,0,4.0,416.0
2024-09-24,37.22884852163953,37.5516174722811,37.08129810696547,37.15507507324219,3031800,562.7748413085938,107.0,4.0,4.0,4.0,12.0,-0.00022602537423548497,-0.0001459257740718985,,0,4.0,417.0
2024-09-25,37.21885854551525,37.21885854551525,36.9749829745609,37.11568069458008,1878900,561.5336303710938,106.0,4.0,4.0,4.0,12.0,-0.0002374227893288053,-0.00016571001447722336,,0,4.0,418.0
2024-09-26,36.552896784673784,37.13444044014979,36.534136850227256,36.8624267578125,3466900,563.7599487304688,105.0,4.0,4.0,4.0,12.0,-0.00024245471495028476,-0.00020528050796121935,,0,4.0,419.0
