Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-07,38.944583892822266,38.944583892822266,38.944583892822266,38.944583892822266,100,501.0220947265625,88.0,1.0,4.0,1.0,2.0,0.00014452698653899957,-3.659851181578418e-06,,0,2.0,63.0
2024-03-08,39.317161560058594,39.317161560058594,39.317161560058594,39.317161560058594,200,498.01483154296875,88.0,1.0,1.0,1.0,1.0,0.00017363103946838615,7.762681135762944e-05,,0,1.0,64.0
2024-03-11,39.02841665839941,39.04704284667969,39.02841665839941,39.04704284667969,500,497.58660888671875,87.0,1.0,1.0,1.0,1.0,0.00017184643467165581,0.00012947234974044946,,1,1.0,65.0
2024-03-12,38.71171357977375,39.05635487435153,38.71171357977375,38.91663360595703,2000,502.9393005371094,86.0,1.0,1.0,1.0,1.0,0.00017435656392201254,0.00014274668417415255,,0,1.0,66.0
2024-03-13,38.767601457744604,38.767601457744604,38.618567087803264,38.655826568603516,1300,502.1509704589844,85.0,1.0,1.0,1.0,1.0,0.00016093006634357692,0.00014837629705811685,,0,1.0,67.0
2024-03-14,38.15283565866044,38.26461410522461,38.15283565866044,38.26461410522461,300,501.1583251953125,85.0,1.0,1.0,1.0,1.0,0.00016350213613390303,0.00014452698653899957,,1,1.0,68.0
2024-03-15,38.0037956237793,38.0037956237793,38.0037956237793,38.0037956237793,300,497.7170715332031,84.0,1.0,1.0,1.0,1.0,0.000149429722763589,0.00017363103946838615,,1,1.0,69.0
2024-03-18,37.938601567348755,37.94791821516449,37.845456408751616,37.86408615112305,1000,500.6750183105469,83.0,1.0,1.0,1.0,1.0,0.0001403326640539055,0.00017184643467165581,,1,1.0,70.0
2024-03-19,37.817506123805025,37.83613586425781,37.817506123805025,37.83613586425781,700,503.45745849609375,82.0,1.0,4.0,1.0,2.0,0.00015127653188634266,0.00017435656392201254,,1,2.0,71.0
2024-03-20,38.013118743896484,38.013118743896484,38.013118743896484,38.013118743896484,100,508.11407470703125,81.0,1.0,4.0,1.0,2.0,0.00020120120571489884,0.00016093006634357692,,0,2.0,72.0
2024-03-21,38.33098838099413,38.3589560150326,38.25641632080078,38.25641632080078,3800,509.7932434082031,80.0,1.0,4.0,1.0,2.0,0.000249823736037255,0.00016350213613390303,,0,2.0,73.0
2024-03-22,38.079300389563606,38.08862411941144,37.55728530883789,37.55728530883789,700,508.8267822265625,83.0,1.0,4.0,1.0,2.0,0.0002226152534453792,0.000149429722763589,,1,2.0,74.0
2024-03-25,37.82761062130729,37.97675827173302,37.82761062130729,37.86489486694336,900,507.4208984375,82.0,1.0,4.0,1.0,2.0,0.00020884985293213602,0.0001403326640539055,,0,2.0,75.0
2024-03-26,37.82761593676633,37.85558001391296,37.7064323425293,37.7064323425293,400,506.4837646484375,81.0,1.0,4.0,1.0,2.0,0.00020319278905819925,0.00015127653188634266,,0,2.0,76.0
2024-03-27,38.15387892798316,38.36827850341797,38.15387892798316,38.36827850341797,300,510.7402038574219,84.0,1.0,4.0,1.0,2.0,0.00027945559148899755,0.00020120120571489884,,0,2.0,77.0
2024-03-28,38.07930120131339,38.536067962646484,38.07930120131339,38.536067962646484,1300,510.64251708984375,83.0,1.0,4.0,1.0,2.0,0.00032178162131273904,0.000249823736037255,,0,2.0,78.0
2024-04-01,37.976762942664465,37.99540328979492,37.90218733029897,37.99540328979492,1300,509.7541198730469,84.0,1.0,4.0,1.0,2.0,0.0003086910058184278,0.0002226152534453792,,1,2.0,79.0
2024-04-02,37.28695319470926,37.49203257518767,37.28695319470926,37.473388671875,3900,506.51300048828125,85.0,1.0,4.0,1.0,2.0,0.00023958601789640242,0.00020884985293213602,,1,2.0,80.0
2024-04-03,37.2310191556513,37.5945699135637,37.09119522349491,37.50135040283203,3100,507.0694274902344,83.0,1.0,4.0,1.0,2.0,0.00018166633706090724,0.00020319278905819925,,0,2.0,81.0
2024-04-04,37.93947235657849,37.95811625830379,37.32423782348633,37.32423782348633,8300,500.8800964355469,82.0,1.0,4.0,1.0,2.0,0.00013934981844934116,0.00027945559148899755,,0,2.0,82.0
2024-04-05,37.38948968615072,37.46406173706055,37.38948968615072,37.46406173706055,400,506.11273193359375,81.0,1.0,4.0,1.0,2.0,0.0001360083257896825,0.00032178162131273904,,0,2.0,83.0
2024-04-08,37.79964977470579,37.79964977470579,37.61321428923047,37.734397888183594,400,506.39581298828125,81.0,1.0,4.0,1.0,2.0,0.0001431664375369197,0.0003086910058184278,,0,2.0,84.0
2024-04-09,38.312344476955516,38.3589560150326,38.25641632080078,38.25641632080078,700,506.98162841796875,82.0,1.0,1.0,1.0,1.0,0.0001990891326702715,0.00023958601789640242,,0,1.0,85.0
2024-04-10,37.12848640586843,37.12848640586843,36.78357951872152,36.9886589050293,3500,501.9051513671875,93.0,1.0,4.0,3.0,4.0,0.00018992104667384089,0.00018166633706090724,,1,2.0,86.0
2024-04-11,37.41745439841644,37.41745439841644,36.9047595383068,37.22169876098633,5200,505.69293212890625,92.0,1.0,4.0,3.0,4.0,0.0001837727305547424,0.00013934981844934116,,0,2.0,87.0
2024-04-12,36.382740254356136,36.6903592981234,36.382740254356136,36.61578369140625,1200,498.71282958984375,93.0,1.0,4.0,3.0,4.0,0.00015346845580924587,0.0001360083257896825,,1,2.0,88.0
2024-04-15,36.597140824528296,36.597140824528296,35.916654395816174,36.037837982177734,800,492.46490478515625,94.0,4.0,4.0,3.0,10.0,0.0001423411344944933,0.0001431664375369197,,0,4.0,1.0
2024-04-16,35.80479432365269,35.80479432365269,35.70225464011298,35.711578369140625,1000,491.5666809082031,94.0,4.0,4.0,3.0,10.0,0.0001022061632710527,0.0001990891326702715,,1,4.0,2.0
2024-04-17,35.28278269988509,35.40396630944848,35.10567092895508,35.10567092895508,1200,488.65753173828125,95.0,4.0,4.0,3.0,10.0,3.575976166925825e-05,0.00018992104667384089,,1,4.0,3.0
2024-04-18,34.96583323480331,34.96583323480331,34.853973388671875,34.853973388671875,400,487.6520080566406,94.0,4.0,4.0,3.0,10.0,6.737170239018014e-07,0.0001837727305547424,,1,4.0,4.0
2024-04-19,34.90058837934568,34.909912109375,34.90058837934568,34.909912109375,200,483.3956298828125,93.0,4.0,4.0,3.0,10.0,-4.950015479055717e-05,0.00015346845580924587,,0,4.0,5.0
2024-04-22,35.04972864984517,35.18955612304938,34.88193710438427,35.142948150634766,3800,487.8472900390625,92.0,4.0,4.0,3.0,10.0,-5.338691688156294e-05,0.0001423411344944933,,0,4.0,6.0
2024-04-23,35.39464124028905,35.54378890991211,35.39464124028905,35.54378890991211,400,493.6363830566406,92.0,4.0,4.0,3.0,10.0,-5.087501538171508e-05,0.0001022061632710527,,0,4.0,7.0
2024-04-24,35.20820617675781,35.20820617675781,35.20820617675781,35.20820617675781,100,493.402099609375,91.0,4.0,4.0,3.0,10.0,-4.654450916194103e-05,3.575976166925825e-05,,1,4.0,8.0
2024-04-25,35.05905533352159,35.05905533352159,35.012447357177734,35.012447357177734,400,491.5276794433594,90.0,4.0,4.0,3.0,10.0,-6.286304739787616e-05,6.737170239018014e-07,,1,2.0,9.0
2024-04-26,35.124306345605746,35.198878394725206,34.97515869140625,34.97515869140625,1300,496.1844177246094,89.0,4.0,4.0,3.0,10.0,-0.00011709466103119918,-4.950015479055717e-05,,0,2.0,10.0
2024-04-29,35.11499130053454,35.29210662841797,35.040419232974244,35.29210662841797,600,497.94158935546875,89.0,4.0,4.0,3.0,10.0,-0.000149992636908929,-5.338691688156294e-05,,0,2.0,11.0
2024-04-30,34.56500244140625,34.56500244140625,34.56500244140625,34.56500244140625,100,490.0536193847656,92.0,4.0,4.0,3.0,10.0,-0.0001868261035743831,-5.087501538171508e-05,,1,4.0,12.0
2024-05-01,34.4624642371975,34.54636001586914,34.4624642371975,34.54636001586914,100,488.46234130859375,90.0,4.0,4.0,3.0,10.0,-0.00019241841715313926,-4.654450916194103e-05,,1,2.0,13.0
2024-05-02,34.93786880485803,35.30141596803653,34.86329676018671,35.142948150634766,1100,493.0311279296875,92.0,4.0,4.0,3.0,10.0,-0.00017651626675207113,-6.286304739787616e-05,,0,4.0,14.0
2024-05-03,35.24549481113879,35.385318756103516,35.24549481113879,35.385318756103516,700,499.1423645019531,91.0,4.0,4.0,3.0,10.0,-0.00013693755540089913,-0.00011709466103119918,,0,4.0,15.0
2024-05-06,34.965836208437935,35.21752355060847,34.723472595214844,34.723472595214844,2500,504.2969055175781,93.0,4.0,4.0,3.0,10.0,-0.00010835540958894147,-0.000149992636908929,,1,4.0,16.0
2024-05-07,35.59971150818181,35.618355408470414,35.51581573486328,35.51581573486328,700,504.8533630371094,97.0,4.0,4.0,4.0,12.0,-7.616146510500836e-05,-0.0001868261035743831,,0,4.0,17.0
2024-05-08,34.826012721561774,35.28277587890625,34.826012721561774,35.28277587890625,500,504.9022216796875,96.0,4.0,4.0,4.0,12.0,-0.00010534954718279504,-0.00019241841715313926,,1,4.0,18.0
2024-05-09,35.823439074758504,35.84208297729492,35.823439074758504,35.84208297729492,500,507.8114013671875,97.0,4.0,4.0,4.0,12.0,-0.00011909822482170805,-0.00017651626675207113,,0,4.0,19.0
2024-05-10,35.60903806289789,35.86072540283203,35.60903806289789,35.86072540283203,1200,508.46551513671875,96.0,4.0,4.0,4.0,12.0,-0.0001595943707126828,-0.00013693755540089913,,0,4.0,20.0
2024-05-13,35.78615212814811,35.879371643066406,35.730223975158026,35.879371643066406,1300,508.5337829589844,94.0,4.0,4.0,4.0,12.0,-0.00014951696599008324,-0.00010835540958894147,,0,4.0,21.0
2024-05-14,36.140377892530815,36.27088165283203,35.99123022990645,36.27088165283203,700,510.8670959472656,94.0,4.0,4.0,4.0,12.0,-0.00012888236463835532,-7.616146510500836e-05,,0,4.0,22.0
2024-05-15,36.858150482177734,36.858150482177734,36.858150482177734,36.858150482177734,200,517.1930541992188,95.0,4.0,4.0,4.0,12.0,-8.107653811512315e-05,-0.00010534954718279504,,0,4.0,23.0
2024-05-16,37.2683097267816,37.2683097267816,36.85815451699413,37.04458999633789,500,516.1290283203125,94.0,4.0,4.0,4.0,12.0,-2.7367586965837264e-05,-0.00011909822482170805,,0,4.0,24.0
2024-05-17,36.68103433304884,36.867469787597656,36.68103433304884,36.867469787597656,300,516.8710327148438,93.0,4.0,4.0,4.0,12.0,-5.571615974130549e-06,-0.0001595943707126828,,0,4.0,25.0
2024-05-20,36.74628683648384,36.83018261466597,36.62510681152344,36.62510681152344,2000,517.4664916992188,92.0,4.0,4.0,4.0,12.0,-3.013854840911498e-05,-0.00014951696599008324,,0,4.0,26.0
2024-05-21,36.56917953491211,36.56917953491211,36.56917953491211,36.56917953491211,100,518.7354736328125,90.0,4.0,4.0,4.0,12.0,-8.021886271868894e-05,-0.00012888236463835532,,1,4.0,27.0
2024-05-22,36.38274003975826,36.38274003975826,36.16834050565204,36.19630813598633,800,517.241943359375,90.0,4.0,4.0,4.0,12.0,-0.0001143339340778221,-8.107653811512315e-05,,1,4.0,28.0
2024-05-23,35.590396881103516,35.590396881103516,35.590396881103516,35.590396881103516,100,513.4639282226562,92.0,4.0,4.0,4.0,12.0,-0.00016276633925984052,-2.7367586965837264e-05,,1,4.0,29.0
2024-05-24,35.50649556269917,35.5810676078932,35.50649556269917,35.51581573486328,600,516.861083984375,90.0,4.0,4.0,4.0,12.0,-0.00020154152942695262,-5.571615974130549e-06,,1,4.0,30.0
2024-05-28,35.94462456501016,35.94462456501016,35.3946418569504,35.487857818603516,1500,517.222412109375,89.0,4.0,4.0,4.0,12.0,-0.00022344598160178183,-3.013854840911498e-05,,0,4.0,31.0
2024-05-29,35.254814157318386,35.254814157318386,35.20820617675781,35.20820617675781,200,513.6005249023438,88.0,4.0,4.0,4.0,12.0,-0.00021922849438256117,-8.021886271868894e-05,,1,4.0,32.0
2024-05-30,35.63700718811852,35.67429499694008,35.60904310948293,35.6556510925293,9500,510.1934509277344,89.0,4.0,4.0,4.0,12.0,-0.00017553416142998928,-0.0001143339340778221,,0,4.0,33.0
2024-05-31,36.04716131928993,36.23359680175781,36.04716131928993,36.23359680175781,600,514.8403930664062,90.0,4.0,4.0,4.0,12.0,-0.00012095982084641054,-0.00016276633925984052,,0,4.0,34.0
2024-06-03,35.80479600641787,36.019195556640625,35.80479600641787,36.019195556640625,900,515.2601318359375,89.0,4.0,1.0,4.0,11.0,-5.6033347004548024e-05,-0.00020154152942695262,,1,2.0,35.0
2024-06-04,36.121734604283816,36.578501329063975,36.121734604283816,36.21495056152344,1600,515.8361206054688,88.0,4.0,1.0,4.0,11.0,-3.1292058898204955e-05,-0.00022344598160178183,,0,2.0,36.0
2024-06-05,36.028524142909426,36.32681951873182,36.028524142909426,36.28953170776367,300,521.9669189453125,87.0,4.0,1.0,3.0,9.0,-4.376726373211171e-05,-0.00021922849438256117,,0,2.0,37.0
2024-06-06,36.196309592886315,36.31748962402344,36.13105415678686,36.31748962402344,500,521.9570922851562,86.0,4.0,1.0,3.0,9.0,-7.114321807410274e-05,-0.00017553416142998928,,0,2.0,38.0
2024-06-07,35.84208297729492,35.84208297729492,35.84208297729492,35.84208297729492,100,521.3225708007812,86.0,4.0,1.0,3.0,9.0,-0.00012500464493312742,-0.00012095982084641054,,1,2.0,39.0
2024-06-10,35.83275543655238,35.83275543655238,35.79547119140625,35.79547119140625,1500,522.933349609375,85.0,4.0,1.0,3.0,9.0,-0.00015998138700812535,-5.6033347004548024e-05,,1,2.0,40.0
2024-06-11,35.935298058070174,35.981906035294706,35.767506495293254,35.89801025390625,1500,524.1926879882812,84.0,4.0,1.0,3.0,9.0,-0.0001851311393352634,-3.1292058898204955e-05,,0,2.0,41.0
2024-06-12,36.13105392456055,36.13105392456055,36.13105392456055,36.13105392456055,100,528.4979248046875,83.0,4.0,1.0,3.0,9.0,-0.0001529915329456084,-4.376726373211171e-05,,0,2.0,42.0
2024-06-13,35.98190480194323,36.121732284784706,35.94462055501803,36.056480407714844,1800,529.5621337890625,82.0,4.0,1.0,3.0,9.0,-0.00012739923096022235,-7.114321807410274e-05,,1,2.0,43.0
2024-06-14,35.56243152991333,36.09377030602078,35.56243152991333,35.98190689086914,2500,529.8843383789062,81.0,4.0,1.0,3.0,9.0,-0.0001228751164054581,-0.00012500464493312742,,0,2.0,44.0
2024-06-17,35.74885732502539,35.82343292236328,35.74885732502539,35.82343292236328,800,534.1015014648438,80.0,4.0,4.0,3.0,10.0,-0.00016041261466329332,-0.00015998138700812535,,0,2.0,45.0
2024-06-18,35.795476456660225,35.916656494140625,35.77683255336456,35.916656494140625,16500,535.4586181640625,79.0,4.0,4.0,3.0,10.0,-0.00018741469110543601,-0.0001851311393352634,,0,2.0,46.0
2024-06-20,35.27345763001629,35.870048308213114,35.27345763001629,35.63700485229492,1300,534.0039672851562,78.0,4.0,4.0,3.0,10.0,-0.00022844576785109233,-0.0001529915329456084,,0,2.0,47.0
2024-06-21,34.881945708079584,35.58107613462169,34.881945708079584,35.459896087646484,1300,533.2880859375,77.0,4.0,4.0,1.0,8.0,-0.0002617251364692873,-0.00012739923096022235,,0,2.0,48.0
2024-06-24,36.177666089404106,36.177666089404106,35.98190689086914,35.98190689086914,600,531.5545654296875,79.0,4.0,4.0,1.0,8.0,-0.0002907572402287834,-0.0001228751164054581,,0,2.0,49.0
2024-06-25,35.72089915143597,35.72089915143597,35.53446368327141,35.70225524902344,500,533.6015014648438,78.0,4.0,4.0,1.0,8.0,-0.00029748911697072365,-0.00016041261466329332,,1,2.0,50.0
2024-06-26,35.58107081387303,35.65564642174697,35.33870720020413,35.57175064086914,2700,534.2673950195312,77.0,4.0,4.0,1.0,8.0,-0.0002900859621221314,-0.00018741469110543601,,0,2.0,51.0
2024-06-27,35.73938751220703,35.73938751220703,35.73938751220703,35.73938751220703,100,535.1096801757812,76.0,4.0,4.0,1.0,8.0,-0.00030258838722129654,-0.00022844576785109233,,0,2.0,52.0
2024-06-28,35.861815264706436,36.0595817565918,35.861815264706436,36.0595817565918,1000,533.0040283203125,76.0,4.0,1.0,1.0,7.0,-0.00029576097620114694,-0.0002617251364692873,,0,2.0,53.0
2024-07-01,35.880647275377825,35.880647275377825,35.588707288459304,35.61695861816406,1700,534.1009521484375,77.0,4.0,1.0,1.0,7.0,-0.00032902765305048654,-0.0002907572402287834,,0,2.0,54.0
2024-07-02,35.86181048678324,35.880642308987476,35.814720153808594,35.814720153808594,1000,537.6951904296875,76.0,4.0,1.0,1.0,7.0,-0.0003448668162921023,-0.00029748911697072365,,0,2.0,55.0
2024-07-03,35.87122664181937,36.19142150878906,35.87122664181937,36.19142150878906,1300,540.0947875976562,76.0,4.0,1.0,1.0,7.0,-0.00034029784880664984,-0.0002900859621221314,,0,2.0,56.0
2024-07-05,35.90889678345229,36.24792705874657,35.90889678345229,36.22909164428711,500,543.2093505859375,75.0,4.0,1.0,1.0,7.0,-0.00028785647535871644,-0.00030258838722129654,,0,2.0,57.0
2024-07-08,36.05957707092166,36.6340446472168,36.05957707092166,36.6340446472168,3900,543.8360595703125,76.0,4.0,1.0,1.0,7.0,-0.00022966807157498895,-0.00029576097620114694,,0,2.0,58.0
2024-07-09,35.97482575223819,36.36094284057617,35.97482575223819,36.36094284057617,4700,544.3649291992188,75.0,4.0,1.0,1.0,7.0,-0.00018291756275770027,-0.00032902765305048654,,0,2.0,59.0
2024-07-10,36.64345994211561,36.95423889160156,36.64345994211561,36.95423889160156,1600,549.7516479492188,77.0,4.0,1.0,1.0,7.0,-0.00010323069339640869,-0.0003448668162921023,,0,2.0,60.0
2024-07-11,38.17851638793945,38.17851638793945,38.17851638793945,38.17851638793945,200,545.01123046875,88.0,1.0,1.0,3.0,3.0,1.3395311455940731e-05,-0.00034029784880664984,,0,1.0,1.0
2024-07-12,38.687058016338796,38.687058016338796,38.55521011352539,38.55521011352539,200,548.448974609375,88.0,1.0,1.0,3.0,3.0,0.0001317826838317159,-0.00028785647535871644,,0,1.0,2.0
2024-07-15,38.36686433191812,38.63996887207031,38.36686433191812,38.63996887207031,600,549.9573364257812,87.0,1.0,1.0,3.0,3.0,0.00019119168106496707,-0.00022966807157498895,,0,1.0,3.0
2024-07-16,39.073175606229526,39.073175606229526,38.82831880420629,38.96016311645508,1000,553.2186279296875,86.0,1.0,1.0,3.0,3.0,0.0001964899793539678,-0.00018291756275770027,,0,1.0,4.0
2024-07-17,39.34628014196426,39.34628014196426,38.80948338924389,38.96016311645508,700,545.4618530273438,85.0,1.0,1.0,3.0,3.0,0.0002048934531441007,-0.00010323069339640869,,0,1.0,5.0
2024-07-18,39.18618563377068,39.29919453431659,38.76239776611328,38.76239776611328,2000,541.2700805664062,84.0,1.0,1.0,3.0,3.0,0.00020637966127951877,1.3395311455940731e-05,,0,1.0,6.0
2024-07-19,39.242687909223584,39.242687909223584,38.71531065010483,38.82831954956055,1600,537.6755981445312,83.0,1.0,1.0,3.0,3.0,0.00020415743834678018,0.0001317826838317159,,0,1.0,7.0
2024-07-22,38.88482069407533,39.186180114746094,38.88482069407533,39.186180114746094,300,543.2190551757812,82.0,1.0,1.0,3.0,3.0,0.00019447077441722815,0.00019119168106496707,,0,1.0,8.0
2024-07-23,39.03550682600982,39.148515729230155,39.03550682600982,39.1014289855957,1600,542.3670043945312,81.0,1.0,1.0,3.0,3.0,0.00022396488698531508,0.0001964899793539678,,0,1.0,9.0
2024-07-24,38.5928840637207,38.5928840637207,38.5928840637207,38.5928840637207,0,530.0756225585938,82.0,1.0,1.0,3.0,3.0,0.00023369840135453146,0.0002048934531441007,,1,1.0,10.0
2024-07-25,38.80948097118435,38.8189004743227,38.41394805908203,38.41394805908203,600,527.313720703125,81.0,1.0,1.0,3.0,3.0,0.00020997168420464695,0.00020637966127951877,,0,1.0,11.0
2024-07-26,38.536379848457194,38.73414993286133,38.536379848457194,38.73414993286133,2100,533.219482421875,81.0,1.0,1.0,3.0,3.0,0.00018512091638302623,0.00020415743834678018,,0,1.0,12.0
2024-07-29,38.78123516598419,38.99783706665039,38.78123516598419,38.99783706665039,3300,533.5328979492188,80.0,1.0,1.0,3.0,3.0,0.00020803506635632568,0.00019447077441722815,,0,1.0,13.0
2024-07-30,39.34627914428711,39.34627914428711,39.34627914428711,39.34627914428711,200,530.8297119140625,80.0,1.0,1.0,3.0,3.0,0.00026634402018473123,0.00022396488698531508,,0,1.0,14.0
2024-07-31,39.85482712657821,39.85482712657821,39.6099739074707,39.6099739074707,1400,539.4581909179688,79.0,1.0,1.0,3.0,3.0,0.00033061980374886096,0.00023369840135453146,,0,1.0,15.0
2024-08-01,39.52521910200843,39.99609375,39.52521910200843,39.99609375,600,531.8189697265625,79.0,1.0,1.0,3.0,3.0,0.000370012907427479,0.00020997168420464695,,0,1.0,16.0
2024-08-02,39.58171749765126,39.873661041259766,39.58171749765126,39.873661041259766,500,521.9172973632812,78.0,1.0,1.0,3.0,3.0,0.0004001185095733846,0.00018512091638302623,,0,1.0,17.0
2024-08-05,38.11259117949201,38.42336654663086,38.11259117949201,38.42336654663086,600,506.7171630859375,92.0,1.0,4.0,4.0,6.0,0.0003337768564720828,0.00020803506635632568,,1,2.0,18.0
2024-08-06,38.99783706665039,38.99783706665039,38.99783706665039,38.99783706665039,100,511.38885498046875,93.0,1.0,4.0,4.0,6.0,0.00028899678234395586,0.00026634402018473123,,0,2.0,19.0
2024-08-07,38.90366405735157,39.459296276354735,38.68706215400978,39.12026596069336,2400,507.9707946777344,91.0,1.0,4.0,4.0,6.0,0.0002513757037809201,0.00033061980374886096,,0,2.0,20.0
2024-08-08,38.90365834421638,39.1673469543457,38.90365834421638,39.1673469543457,200,519.7137451171875,90.0,1.0,4.0,4.0,6.0,0.0002782730860936967,0.000370012907427479,,0,2.0,21.0
2024-08-09,39.12026596069336,39.12026596069336,39.12026596069336,39.12026596069336,100,522.0055541992188,89.0,1.0,4.0,4.0,6.0,0.0002823724614017247,0.0004001185095733846,,0,2.0,22.0
2024-08-12,38.7435623506076,38.76239776611328,38.7435623506076,38.76239776611328,200,522.2796630859375,88.0,1.0,4.0,4.0,6.0,0.0002649203375161193,0.0003337768564720828,,1,2.0,23.0
2024-08-13,39.32744598388672,39.32744598388672,39.32744598388672,39.32744598388672,100,530.868896484375,89.0,1.0,4.0,4.0,6.0,0.0002814827112852728,0.00028899678234395586,,0,2.0,24.0
2024-08-14,39.28977874524615,39.32744598388672,39.28977874524615,39.32744598388672,200,532.543701171875,88.0,1.0,4.0,4.0,6.0,0.0002866363828897749,0.0002513757037809201,,0,2.0,25.0
2024-08-15,39.129681117631065,39.25210952758789,39.129681117631065,39.25210952758789,700,541.6715698242188,87.0,1.0,4.0,4.0,6.0,0.00029525180234833915,0.0002782730860936967,,1,2.0,26.0
2024-08-16,39.186184572842684,39.2426872253418,39.186184572842684,39.2426872253418,300,542.8860473632812,85.0,1.0,4.0,4.0,6.0,0.0002879392347498062,0.0002823724614017247,,0,2.0,27.0
2024-08-19,39.02608477359304,39.581716934171524,39.02608477359304,39.46870803833008,1500,548.0768432617188,84.0,1.0,4.0,4.0,6.0,0.0002944028075933369,0.0002649203375161193,,0,2.0,28.0
2024-08-20,39.51579666137695,39.51579666137695,39.51579666137695,39.51579666137695,100,547.185546875,83.0,1.0,4.0,3.0,4.0,0.00031159480082325114,0.0002814827112852728,,0,2.0,29.0
2024-08-21,39.713563305081585,39.713563305081585,39.6099739074707,39.6099739074707,500,549.0660400390625,82.0,1.0,4.0,3.0,4.0,0.00030436353630088737,0.0002866363828897749,,0,2.0,30.0
2024-08-22,39.8171512165046,39.8171512165046,39.44986963844599,39.619384765625,1000,544.7566528320312,81.0,1.0,4.0,3.0,4.0,0.0002541326572330959,0.00029525180234833915,,0,2.0,31.0
2024-08-23,39.741819718147056,40.63648223876953,39.741819718147056,40.63648223876953,800,550.5448608398438,87.0,1.0,4.0,3.0,4.0,0.00022795992810195612,0.0002879392347498062,,0,2.0,32.0
2024-08-26,40.56114095078714,40.570560455322266,40.56114095078714,40.570560455322266,300,549.2325439453125,86.0,1.0,4.0,3.0,4.0,0.00021837483207267608,0.0002944028075933369,,0,2.0,33.0
2024-08-27,40.48580303301166,40.504634857177734,40.48580303301166,40.504634857177734,400,549.986572265625,84.0,1.0,4.0,3.0,4.0,0.00023448107197856832,0.00031159480082325114,,1,2.0,34.0
2024-08-28,40.46696547189119,40.46696547189119,40.335121154785156,40.335121154785156,800,546.7938232421875,83.0,1.0,4.0,3.0,4.0,0.00021807254936309322,0.00030436353630088737,,1,2.0,35.0
2024-08-29,40.033758358155296,40.080848693847656,40.033758358155296,40.080848693847656,400,546.8428344726562,82.0,1.0,4.0,3.0,4.0,0.00018660416761333634,0.0002541326572330959,,1,2.0,36.0
2024-08-30,39.84540718182058,40.466961467013206,39.84540718182058,40.24094009399414,1100,552.06298828125,81.0,1.0,4.0,3.0,4.0,0.00017645731220000346,0.00022795992810195612,,0,2.0,37.0
2024-09-03,39.9489992959749,40.34453582763672,39.9489992959749,40.34453582763672,700,540.7020263671875,80.0,1.0,4.0,3.0,4.0,0.0001738097586538734,0.00021837483207267608,,0,2.0,38.0
2024-09-04,40.561134338378906,40.561134338378906,40.561134338378906,40.561134338378906,100,539.5952758789062,79.0,1.0,4.0,3.0,4.0,0.00020303385320060495,0.00023448107197856832,,0,2.0,39.0
2024-09-05,40.730655670166016,40.730655670166016,40.730655670166016,40.730655670166016,100,538.282958984375,78.0,1.0,4.0,3.0,4.0,0.000250196438288588,0.00021807254936309322,,0,2.0,40.0
2024-09-06,40.6929817199707,40.6929817199707,40.6929817199707,40.6929817199707,200,529.2235717773438,77.0,1.0,4.0,3.0,4.0,0.0003047591539647964,0.00018660416761333634,,1,2.0,41.0
2024-09-09,41.05084991455078,41.05084991455078,41.05084991455078,41.05084991455078,100,535.1488037109375,77.0,1.0,4.0,3.0,4.0,0.0003542898344709114,0.00017645731220000346,,0,2.0,42.0
2024-09-10,41.31453605111429,41.823081477040304,41.22977848012662,41.700653076171875,1000,537.4797973632812,79.0,1.0,1.0,3.0,3.0,0.00039556426797683495,0.0001738097586538734,,0,1.0,43.0
2024-09-11,41.71007537841797,41.71007537841797,41.71007537841797,41.71007537841797,100,542.9938354492188,78.0,1.0,1.0,3.0,3.0,0.0004175457592741492,0.00020303385320060495,,0,1.0,44.0
2024-09-12,41.474634911867845,41.76657485961914,41.474634911867845,41.76657485961914,200,547.5675659179688,77.0,1.0,1.0,3.0,3.0,0.0004193467052225845,0.000250196438288588,,0,1.0,45.0
2024-09-13,42.12444547200944,42.19978713989258,42.12444547200944,42.19978713989258,600,550.4274291992188,77.0,1.0,1.0,3.0,3.0,0.0004281869249920242,0.0003047591539647964,,0,1.0,46.0
2024-09-16,42.1338593646198,42.435218811035156,42.1338593646198,42.435218811035156,600,551.2402954101562,76.0,1.0,1.0,3.0,3.0,0.00045526789870578376,0.0003542898344709114,,0,1.0,47.0
2024-09-17,42.23745492071408,42.30337708470942,42.06793975830078,42.06793975830078,500,551.4655151367188,76.0,1.0,1.0,3.0,3.0,0.0005114698385185005,0.00039556426797683495,,0,1.0,48.0
2024-09-18,41.728912353515625,41.728912353515625,41.728912353515625,41.728912353515625,100,549.8299560546875,76.0,1.0,1.0,3.0,3.0,0.0004953543355953684,0.0004175457592741492,,1,1.0,49.0
2024-09-19,42.02084855906879,42.02084855906879,42.01143264770508,42.01143264770508,400,559.2125244140625,75.0,1.0,1.0,1.0,1.0,0.0004806384050992602,0.0004193467052225845,,0,1.0,50.0
2024-09-20,41.634735107421875,41.634735107421875,41.634735107421875,41.634735107421875,100,558.245849609375,75.0,1.0,1.0,1.0,1.0,0.0004376172403373222,0.0004281869249920242,,1,1.0,51.0
