Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-03,93.26143164352814,93.26143164352814,91.67142893880866,92.38125610351562,2283653,393.0964050292969,149.0,1.0,4.0,1.0,2.0,0.0003145393691096148,0.000302355700985629,,0,2.0,56.0
2023-03-06,92.4664253341598,93.11000173008642,91.67142402441907,91.97428131103516,1811779,393.3687744140625,147.0,1.0,4.0,1.0,2.0,0.0003218528423619693,0.00029435227585813967,,0,2.0,57.0
2023-03-07,92.60838514974516,93.11946004502596,91.43481045698125,91.64302062988281,1833265,387.33892822265625,145.0,1.0,4.0,1.0,2.0,0.0003486308705144554,0.00029019562729576035,,0,2.0,58.0
2023-03-08,92.2392742761703,93.82927672400159,91.576767040418,93.77249145507812,2467630,387.9710998535156,146.0,1.0,4.0,1.0,2.0,0.00038355105662214533,0.000291097081151606,,0,2.0,59.0
2023-03-09,93.77248628898691,95.77892387703493,93.16677181451507,93.3087387084961,3437204,380.8131103515625,144.0,1.0,4.0,1.0,2.0,0.0004262882281079857,0.0003049962039825731,,0,2.0,60.0
2023-03-10,93.61160972778588,94.7378646733442,91.18874401420321,92.16356658935547,2768750,375.3182067871094,143.0,1.0,4.0,1.0,2.0,0.0004106413579279919,0.0003145393691096148,,0,2.0,61.0
2023-03-13,91.20765845024279,94.71892439918201,90.91426665294453,93.65892028808594,3032371,374.783203125,142.0,1.0,1.0,1.0,1.0,0.00037236713337202026,0.0003218528423619693,,0,1.0,62.0
2023-03-14,94.39714852470023,96.32787028338961,94.28357797283404,95.3719711303711,3139287,380.97845458984375,142.0,1.0,1.0,1.0,1.0,0.0003717983974608641,0.0003486308705144554,,0,1.0,63.0
2023-03-15,96.84840493150047,98.419476570685,93.28035346145013,94.82303619384766,5002096,378.5956726074219,140.0,1.0,1.0,1.0,1.0,0.000391701428517564,0.00038355105662214533,,0,1.0,64.0
2023-03-16,94.67160777652043,99.08198017520037,94.46339014552284,98.61822509765625,3949882,385.23822021484375,148.0,1.0,1.0,1.0,1.0,0.0004253425955625771,0.0004262882281079857,,0,1.0,65.0
2023-03-17,99.00626532961789,99.2239484184573,97.04715482500039,97.95572662353516,6453771,380.7337341308594,146.0,1.0,1.0,1.0,1.0,0.000413024155336612,0.0004106413579279919,,0,1.0,66.0
2023-03-20,97.96518806936743,98.67500766008328,96.27107308012002,96.8294677734375,2164135,384.39471435546875,145.0,1.0,1.0,1.0,1.0,0.0004329540367943819,0.00037236713337202026,,0,1.0,67.0
2023-03-21,97.60554930062233,98.73179672623344,97.39733166733093,97.92733001708984,2127567,389.4420166015625,144.0,1.0,1.0,1.0,1.0,0.0004640764264487069,0.0003717983974608641,,0,1.0,68.0
2023-03-22,97.80430209852163,99.08198945086637,97.05662059870151,97.094482421875,2029122,382.80340576171875,142.0,1.0,1.0,1.0,1.0,0.0004734806215428936,0.000391701428517564,,0,1.0,69.0
2023-03-23,98.56143019734385,100.44483177025144,97.24588873250327,97.83267974853516,2658632,383.8382568359375,140.0,1.0,1.0,1.0,1.0,0.0004977480474421565,0.0004253425955625771,,0,1.0,70.0
2023-03-24,97.91787350810938,98.74126368079317,96.555012063475,98.18286895751953,1937805,386.3570251464844,138.0,1.0,1.0,1.0,1.0,0.0005097356715564083,0.000413024155336612,,0,1.0,71.0
2023-03-27,98.52359499390188,98.96841920464651,96.34680121929158,96.7064437866211,2348732,387.0794677734375,138.0,1.0,1.0,1.0,1.0,0.0005112179898013916,0.0004329540367943819,,0,1.0,72.0
2023-03-28,97.02822453450538,97.690724342314,95.88303872974893,96.29000854492188,1705793,386.2106018066406,136.0,1.0,1.0,1.0,1.0,0.0004427412089310437,0.0004640764264487069,,0,1.0,73.0
2023-03-29,97.09448180570651,97.43519345817758,96.0439430221054,96.98091125488281,1835228,391.8241271972656,134.0,1.0,1.0,1.0,1.0,0.0003827836986300726,0.0004734806215428936,,0,1.0,74.0
2023-03-30,97.21751556258333,97.38787138487672,96.69697518120111,97.0566177368164,2384681,394.1183776855469,132.0,1.0,1.0,1.0,1.0,0.00037059824344612934,0.0004977480474421565,,0,1.0,75.0
2023-03-31,96.91465936260434,99.60252056318838,96.82947772101315,99.47948455810547,2023647,399.67333984375,135.0,1.0,1.0,1.0,1.0,0.00043538227688868174,0.0005097356715564083,,0,1.0,76.0
2023-04-03,98.8642952079382,100.07573169225417,98.8642952079382,99.61197662353516,1431015,401.1962585449219,133.0,1.0,1.0,1.0,1.0,0.0004980154891009832,0.0005112179898013916,,0,1.0,77.0
2023-04-04,99.62144714454978,99.78234496511911,97.52036969384035,98.26805114746094,1630797,398.97039794921875,132.0,1.0,1.0,1.0,1.0,0.0005650088088880442,0.0004427412089310437,,0,1.0,78.0
2023-04-05,98.1828680647241,99.3848391377516,97.81376007094981,98.45733642578125,1852169,397.92572021484375,130.0,1.0,1.0,1.0,1.0,0.0005974181509208242,0.0003827836986300726,,0,1.0,79.0
2023-04-06,98.09770107012234,98.49519799922288,95.54233383280979,96.5928726196289,1739572,399.47808837890625,131.0,1.0,4.0,1.0,2.0,0.0005912677032568053,0.00037059824344612934,,0,2.0,80.0
2023-04-10,96.2521538231092,97.68126609118384,95.78840616113816,97.094482421875,1543095,399.8880615234375,129.0,1.0,4.0,1.0,2.0,0.0006175997599687028,0.00043538227688868174,,0,2.0,81.0
2023-04-11,97.79484452546589,100.3880661465894,97.79484452546589,99.84860229492188,1687405,399.9954833984375,133.0,1.0,4.0,1.0,2.0,0.0006490484428063088,0.0004980154891009832,,0,2.0,82.0
2023-04-12,100.90860068600031,101.16413068375032,99.43216121829545,99.7444839477539,1343623,398.3650817871094,131.0,1.0,1.0,1.0,1.0,0.0006824040376800949,0.0005650088088880442,,0,1.0,83.0
2023-04-13,99.96216890549245,99.97163436095362,98.23019940775615,98.27751922607422,3473979,403.65643310546875,130.0,1.0,1.0,1.0,1.0,0.0007061867708538469,0.0005974181509208242,,0,1.0,84.0
2023-04-14,97.88948392312541,99.3943123813484,97.8137677356261,99.37538146972656,1880680,402.67041015625,129.0,1.0,1.0,1.0,1.0,0.0007331851018968657,0.0005912677032568053,,0,1.0,85.0
2023-04-17,99.0441232584953,100.39752673849544,98.88323289406951,100.35966491699219,1535658,404.1153259277344,128.0,1.0,1.0,1.0,1.0,0.0007656560458137489,0.0006175997599687028,,0,1.0,86.0
2023-04-18,101.19253025038385,103.47342906361149,100.96538915231586,103.39772033691406,1843492,404.3788757324219,133.0,1.0,1.0,1.0,1.0,0.0007868766803764137,0.0006490484428063088,,0,1.0,87.0
2023-04-19,103.18003492732039,103.65324802403896,102.17681600164886,103.44503784179688,1393414,404.3105773925781,131.0,1.0,1.0,1.0,1.0,0.0007654523245899132,0.0006824040376800949,,0,1.0,88.0
2023-04-20,105.15808015665121,107.7986290220838,104.75111777406205,105.87737274169922,3247649,402.10418701171875,133.0,1.0,1.0,1.0,1.0,0.0007676547903939075,0.0007061867708538469,,0,1.0,89.0
2023-04-21,105.85844328431119,106.05719547997502,104.32522591302519,105.2432632446289,1830269,402.4166259765625,131.0,1.0,1.0,1.0,1.0,0.0007468560813995931,0.0007331851018968657,,0,1.0,90.0
2023-04-24,104.98773074022911,106.18023651164536,104.69433889026578,106.12345123291016,1402711,402.83636474609375,129.0,1.0,1.0,1.0,1.0,0.0007543573807282352,0.0007656560458137489,,0,1.0,91.0
2023-04-25,106.17567269328399,106.95434722998083,105.33051763460648,105.41598510742188,1445270,396.4418640136719,128.0,1.0,1.0,1.0,1.0,0.0007471130807866983,0.0007868766803764137,,0,1.0,92.0
2023-04-26,104.64679968846029,105.21656537450475,103.37432224122601,103.64971160888672,1369655,394.7626647949219,128.0,1.0,1.0,1.0,1.0,0.0007064012294066492,0.0007654523245899132,,1,1.0,93.0
2023-04-27,104.25746124280782,106.11869885657146,103.99157656999904,106.07121276855469,1272656,402.62164306640625,130.0,1.0,1.0,1.0,1.0,0.0007018691190786851,0.0007676547903939075,,0,1.0,94.0
2023-04-28,106.24214584231059,107.69504049357296,106.01423507590357,107.12528228759766,1557351,406.0580749511719,129.0,1.0,1.0,1.0,1.0,0.000701343985673548,0.0007468560813995931,,0,1.0,95.0
2023-05-01,106.83089484989439,107.94193453978569,106.41306968505022,106.7264404296875,1678522,405.6480712890625,127.0,1.0,1.0,1.0,1.0,0.0007418293909503074,0.0007543573807282352,,0,1.0,96.0
2023-05-02,106.50802354795127,107.7520092703751,104.89369127384474,107.34368133544922,1996686,401.0888366699219,125.0,1.0,1.0,1.0,1.0,0.0007592512930572532,0.0007471130807866983,,0,1.0,97.0
2023-05-03,107.49563230198483,110.05956676293772,107.29621318150615,108.3787612915039,2066207,398.3357849121094,124.0,1.0,1.0,1.0,1.0,0.0007955419629172532,0.0007064012294066492,,0,1.0,98.0
2023-05-04,108.09387733376491,108.67314023375467,106.6504724344558,106.68846130371094,1623153,395.514404296875,124.0,1.0,1.0,1.0,1.0,0.000810555996247198,0.0007018691190786851,,0,1.0,99.0
2023-05-05,106.8403896060665,108.07487812195521,106.46054583440589,107.72352600097656,1350751,402.83636474609375,123.0,1.0,1.0,1.0,1.0,0.0007449267512132143,0.000701343985673548,,0,1.0,100.0
2023-05-08,107.30570262249876,109.15743542699238,107.01131882997676,108.91053771972656,1381638,402.94378662109375,122.0,1.0,1.0,1.0,1.0,0.0006784211477659966,0.0007418293909503074,,0,1.0,101.0
2023-05-09,108.73011404064812,110.32545193539215,108.58767075161204,108.59716796875,1760852,401.1767272949219,120.0,1.0,1.0,1.0,1.0,0.0006579108202592726,0.0007592512930572532,,0,1.0,102.0
2023-05-10,109.25240193674239,109.5752699239068,107.41016619235896,108.38825988769531,1471095,403.0511779785156,119.0,1.0,1.0,1.0,1.0,0.000690272085675111,0.0007955419629172532,,0,1.0,103.0
2023-05-11,108.6921296769276,108.98651348433867,108.07488537754465,108.25531005859375,1335979,402.3482971191406,117.0,1.0,1.0,1.0,1.0,0.0007135018908870869,0.000810555996247198,,0,1.0,104.0
2023-05-12,108.19832897447904,108.9010407134482,106.4605478032037,107.52410888671875,1857954,401.821044921875,115.0,1.0,1.0,1.0,1.0,0.0007126713038204492,0.0007449267512132143,,0,1.0,105.0
2023-05-15,107.4766397837912,108.14136271322772,106.35610278284597,107.59059143066406,1694017,403.2074279785156,114.0,1.0,1.0,1.0,1.0,0.0007093378396654869,0.0006784211477659966,,0,1.0,106.0
2023-05-16,106.65996903226831,108.48321770943829,105.48245628851723,108.1793441772461,2125914,400.51287841796875,112.0,1.0,1.0,1.0,1.0,0.0007202419978162873,0.0006579108202592726,,0,1.0,107.0
2023-05-17,108.48322455446832,108.83457671110638,107.89446440343507,108.81558227539062,1767360,405.37469482421875,111.0,1.0,1.0,1.0,1.0,0.000735316578469894,0.000690272085675111,,0,1.0,108.0
2023-05-18,108.67314281773949,110.08805609875047,107.78050914525411,109.96460723876953,1741845,409.2797546386719,110.0,1.0,1.0,1.0,1.0,0.0007670105872471148,0.0007135018908870869,,0,1.0,109.0
2023-05-19,110.0880538607534,110.1450296808158,107.17275988415744,107.86597442626953,1879130,408.6842041015625,112.0,1.0,1.0,1.0,1.0,0.0007628511896324409,0.0007126713038204492,,0,1.0,110.0
2023-05-22,107.65705849311844,108.37875720591082,104.78924310867826,104.93168640136719,2059802,408.8502197265625,116.0,1.0,4.0,1.0,2.0,0.0007145197584904765,0.0007093378396654869,,0,2.0,111.0
2023-05-23,104.17199511379856,104.28594675028985,101.4276286848975,101.70301055908203,2655533,404.2616882324219,122.0,1.0,4.0,1.0,2.0,0.0005933163725826072,0.0007202419978162873,,1,2.0,112.0
2023-05-24,102.74759412092608,103.36483844525853,102.24430144354467,102.46270751953125,1942866,401.33294677734375,121.0,1.0,4.0,1.0,2.0,0.0004869141980116042,0.000735316578469894,,0,2.0,113.0
2023-05-25,103.48827760302507,104.15300047056719,102.51017650973628,103.08943939208984,1682757,404.8084411621094,119.0,1.0,4.0,1.0,2.0,0.0004330556182754681,0.0007670105872471148,,0,2.0,114.0
2023-05-26,102.61464039598906,103.1179330358881,100.91484058417876,102.0353775024414,2140066,410.0509948730469,118.0,1.0,4.0,1.0,2.0,0.0004288219236399815,0.0007628511896324409,,0,2.0,115.0
2023-05-30,102.08285786072142,103.30785670533233,101.91193040008392,102.36774444580078,2128703,410.2071838378906,117.0,1.0,4.0,1.0,2.0,0.00043019586763349144,0.0007145197584904765,,0,2.0,116.0
2023-05-31,101.84546424700076,102.40573275364383,100.56348949551905,101.72201538085938,4821631,407.9325256347656,115.0,1.0,4.0,1.0,2.0,0.0004067457334688192,0.0005933163725826072,,0,2.0,117.0
2023-06-01,100.76290952350523,102.79507470803526,100.76290952350523,102.69061279296875,2134385,411.80828857421875,114.0,1.0,4.0,1.0,2.0,0.0003920833857509374,0.0004869141980116042,,0,2.0,118.0
2023-06-02,103.50727341908204,107.04931656774016,103.30786178055018,106.3561019897461,3520051,417.76348876953125,122.0,1.0,4.0,1.0,2.0,0.00038855004279431544,0.0004330556182754681,,0,2.0,119.0
2023-06-05,106.33710705854503,106.90687277002277,104.6373071419057,106.29912567138672,2116720,416.96295166015625,121.0,1.0,4.0,1.0,2.0,0.00040409241561192155,0.0004288219236399815,,0,2.0,120.0
2023-06-06,107.17275877372555,110.5628537103885,106.96384244631683,110.15452575683594,3115321,417.87091064453125,128.0,1.0,1.0,4.0,5.0,0.0004546775339062022,0.00043019586763349144,,0,2.0,121.0
2023-06-07,110.15452904440049,111.1421199234132,108.19833423742124,108.25531005859375,2537461,416.426025390625,129.0,1.0,1.0,4.0,5.0,0.0004617295644167811,0.0004067457334688192,,0,2.0,122.0
2023-06-08,108.16985624908239,109.1004713600929,107.40067139328107,107.65706634521484,2609151,418.9447937011719,127.0,1.0,1.0,4.0,5.0,0.0004600887854490079,0.0003920833857509374,,0,2.0,123.0
2023-06-09,107.89446492379663,108.92954193102152,107.15377173551676,108.44523620605469,1873965,419.6965026855469,125.0,1.0,1.0,4.0,5.0,0.0004123670071070952,0.00038855004279431544,,0,2.0,124.0
2023-06-12,109.18593194546688,111.07565383193467,108.17935405245157,109.58477020263672,6771728,423.50390625,124.0,1.0,1.0,4.0,5.0,0.0004124861473343302,0.00040409241561192155,,0,2.0,125.0
2023-06-13,110.14502229021424,111.29405079974386,109.82215434218018,110.16401672363281,2564939,426.29608154296875,123.0,1.0,1.0,4.0,5.0,0.00043851117355062606,0.0004546775339062022,,0,2.0,126.0
2023-06-14,110.84775402443998,111.42701699218902,108.78710459885828,108.967529296875,4122600,426.8036804199219,122.0,1.0,1.0,4.0,5.0,0.00047716015556606515,0.0004617295644167811,,0,2.0,127.0
2023-06-15,112.88939318859501,114.29481667005616,111.14211479587031,113.77252960205078,5884588,432.0950622558594,134.0,1.0,1.0,4.0,5.0,0.0005086030322338754,0.0004600887854490079,,0,2.0,128.0
2023-06-16,114.68415585473403,115.80470029889462,113.81051661516389,113.97195434570312,4726905,430.62322998046875,132.0,1.0,1.0,4.0,5.0,0.0005232365069092661,0.0004123670071070952,,0,2.0,129.0
2023-06-20,115.33938698234277,116.85876214910911,115.02601622839806,115.45333862304688,3160877,428.38909912109375,131.0,1.0,1.0,4.0,5.0,0.0005576785372914335,0.0004124861473343302,,0,2.0,130.0
2023-06-21,114.98804430527383,116.00411942184626,114.3328110912804,115.51982116699219,2604193,426.19415283203125,129.0,1.0,1.0,4.0,5.0,0.0005765616086867957,0.00043851117355062606,,0,2.0,131.0
2023-06-22,115.61477924070414,115.76671227076847,114.56070782780081,115.2064437866211,1879853,427.73260498046875,127.0,1.0,1.0,4.0,5.0,0.0006024806560287737,0.00047716015556606515,,0,2.0,132.0
2023-06-23,114.9690389152826,116.3174791194677,114.71264398501899,116.13705444335938,2392221,424.49896240234375,126.0,1.0,1.0,4.0,5.0,0.0006169112688351692,0.0005086030322338754,,0,2.0,133.0
2023-06-26,116.56437784806937,116.83976721527543,114.3422984117797,114.96903991699219,1486177,422.7645568847656,125.0,1.0,1.0,4.0,5.0,0.0006251414599525675,0.0005232365069092661,,0,2.0,134.0
2023-06-27,115.6622672461646,119.98298522284576,115.59579420135304,119.70759582519531,3239591,427.3994445800781,134.0,1.0,1.0,4.0,5.0,0.0006397543053006752,0.0005576785372914335,,0,2.0,135.0
2023-06-28,119.61262586430617,120.67618698394973,118.78646524340101,119.1378173828125,3759603,427.6150207519531,133.0,1.0,1.0,4.0,5.0,0.0006390863854931119,0.0005765616086867957,,0,2.0,136.0
2023-06-29,118.32116268940999,118.35915156177543,116.71632741642227,117.54248809814453,2370322,429.3003845214844,132.0,1.0,1.0,4.0,5.0,0.0006297165680448201,0.0006024806560287737,,1,2.0,137.0
2023-06-30,118.70100026166205,119.35623343530672,117.98879875050227,118.99537658691406,2621341,434.3664855957031,131.0,1.0,1.0,4.0,5.0,0.0005986340024208343,0.0006169112688351692,,0,2.0,138.0
2023-07-03,119.37521638235434,119.55564105849031,118.01727896068975,118.96688842773438,984449,434.86614990234375,129.0,1.0,1.0,4.0,5.0,0.0005820185517196466,0.0006251414599525675,,0,2.0,139.0
2023-07-05,119.23278360277409,119.641111567762,117.37154600650088,118.02677917480469,2031498,434.2195129394531,128.0,1.0,1.0,4.0,5.0,0.0005794835424431497,0.0006397543053006752,,0,2.0,140.0
2023-07-06,116.08847865906895,116.47899040689252,113.935867286844,114.79309844970703,2898185,430.81927490234375,131.0,1.0,1.0,4.0,5.0,0.0005446007905799571,0.0006390863854931119,,1,2.0,141.0
2023-07-07,114.41210713151867,115.65985757044115,114.0025434598108,114.49783325195312,2471762,429.7315979003906,129.0,1.0,1.0,4.0,5.0,0.0005269831285424731,0.0006297165680448201,,0,2.0,142.0
2023-07-10,114.23114102159558,117.6029251295291,114.07874819841167,117.5934066772461,2021581,430.81927490234375,133.0,1.0,1.0,4.0,5.0,0.0005344662955882484,0.0005986340024208343,,0,2.0,143.0
2023-07-11,118.07916753829444,119.15547325892135,117.49815161713025,118.97450256347656,1434217,433.56292724609375,132.0,1.0,1.0,4.0,5.0,0.0005836390540338442,0.0005820185517196466,,0,2.0,144.0
2023-07-12,120.26987175248188,122.20340860630486,119.64123356302886,122.18435668945312,2085834,437.0513000488281,135.0,1.0,1.0,4.0,5.0,0.0006557810501006679,0.0005794835424431497,,0,2.0,145.0
2023-07-13,122.47010548770416,124.2607679795247,122.04148990494562,123.8988265991211,2463395,440.52020263671875,134.0,1.0,1.0,4.0,5.0,0.0007320108463951398,0.0005446007905799571,,0,2.0,146.0
2023-07-14,125.13705784704906,126.9086685180664,124.5465234589319,126.9086685180664,1933363,440.2458190917969,136.0,1.0,1.0,4.0,5.0,0.000822573345520585,0.0005269831285424731,,0,2.0,147.0
2023-07-17,125.4037458717415,126.2038287805777,123.76547622095082,124.194091796875,2630328,441.7744140625,137.0,1.0,1.0,4.0,5.0,0.0008353668931164838,0.0005344662955882484,,0,2.0,148.0
2023-07-18,124.72749052501115,126.05143363356062,124.65129036231313,124.76558685302734,1915595,445.0570373535156,135.0,1.0,1.0,4.0,5.0,0.0008000653171629907,0.0005836390540338442,,0,2.0,149.0
2023-07-19,124.4512688119822,124.6989137128643,123.23209622507515,124.53699493408203,1971894,446.04681396484375,133.0,1.0,1.0,4.0,5.0,0.000740782531340053,0.0006557810501006679,,0,2.0,150.0
2023-07-20,125.05133586071248,125.67997406768484,118.86972432326252,120.15557861328125,2747057,443.0874938964844,140.0,1.0,1.0,4.0,5.0,0.0006436383909327413,0.0007320108463951398,,0,2.0,151.0
2023-07-21,120.4794126148477,121.33664372505167,120.06031551089758,120.63180541992188,2039142,443.0874938964844,138.0,1.0,1.0,4.0,5.0,0.0005810684088468766,0.000822573345520585,,0,2.0,152.0
2023-07-24,120.86992226120928,122.07005029886639,120.43178075582111,121.25091552734375,1359531,445.0668640136719,136.0,1.0,1.0,4.0,5.0,0.0005332576316227233,0.0008353668931164838,,0,2.0,153.0
2023-07-25,122.07959067081971,122.92729590872786,121.06995914701965,121.47953033447266,2570207,446.2819519042969,134.0,1.0,1.0,4.0,5.0,0.0005481513697493482,0.0008000653171629907,,0,2.0,154.0
2023-07-26,120.98423924668336,122.51773092699011,120.03175597899855,121.17472839355469,2227974,446.3505554199219,132.0,1.0,1.0,4.0,5.0,0.0005315879198636225,0.000740782531340053,,0,2.0,155.0
2023-07-27,121.92719234620198,122.2129335633095,119.61265470763689,119.84125518798828,1862809,443.3912353515625,131.0,1.0,1.0,4.0,5.0,0.00046843843047461977,0.0006436383909327413,,0,2.0,156.0
2023-07-28,121.2604547414368,122.07958960250893,120.4794237151426,121.70812225341797,1354676,447.732177734375,131.0,1.0,1.0,4.0,5.0,0.0004592527162017618,0.0005810684088468766,,0,2.0,157.0
2023-07-31,122.23198173559469,122.40342646060724,119.62217700152208,120.80325317382812,1892663,448.584716796875,129.0,1.0,1.0,4.0,5.0,0.0004480937988249243,0.0005332576316227233,,0,2.0,158.0
2023-08-01,120.19366692083135,121.29855044198233,120.06031852138217,120.96517944335938,1269350,447.301025390625,128.0,1.0,1.0,4.0,5.0,0.00046455038774972614,0.0005481513697493482,,0,2.0,159.0
2023-08-02,119.88887815399262,120.26034549167491,118.15536391147532,119.2411880493164,1531319,441.0787353515625,127.0,1.0,4.0,4.0,6.0,0.0004331335963552673,0.0005315879198636225,,0,2.0,160.0
2023-08-03,118.57445480753965,118.66018092741186,115.61223452601494,116.81236267089844,2216095,439.81463623046875,128.0,1.0,4.0,4.0,6.0,0.00039965177964293544,0.00046843843047461977,,0,2.0,161.0
2023-08-04,117.6981751062345,120.22225391587672,116.87904023794808,119.60313415527344,2045443,437.8254699707031,130.0,1.0,4.0,4.0,6.0,0.00038821106371304684,0.0004592527162017618,,0,2.0,162.0
2023-08-07,119.24118928172471,121.32712647334493,119.24118928172471,121.26045227050781,1376369,441.6470642089844,130.0,1.0,4.0,4.0,6.0,0.00038236314942711715,0.0004480937988249243,,0,2.0,163.0
2023-08-08,120.80327011682574,121.45096028882254,119.58409744796846,120.99376678466797,1423474,439.7264404296875,128.0,1.0,4.0,4.0,6.0,0.00040680348537837146,0.00046455038774972614,,0,2.0,164.0
2023-08-09,120.88898393489293,121.47952579707042,119.536462985603,119.61265563964844,1379158,436.78680419921875,127.0,1.0,4.0,4.0,6.0,0.00038242974766422013,0.0004331335963552673,,0,2.0,165.0
2023-08-10,120.46036167539145,121.41284486481726,116.97428145942446,117.5076675415039,1925099,436.943603515625,128.0,1.0,4.0,4.0,6.0,0.0003535729845861707,0.00039965177964293544,,0,2.0,166.0
2023-08-11,117.36480265461874,118.94592412595324,117.2219357946781,117.37432861328125,1536174,436.68878173828125,126.0,1.0,4.0,4.0,6.0,0.0003368234115067662,0.00038821106371304684,,0,2.0,167.0
2023-08-14,117.37432334654272,118.00296152340371,116.39326975497629,117.9839096069336,1690195,439.0993347167969,124.0,1.0,4.0,4.0,6.0,0.00037049077570662205,0.00038236314942711715,,0,2.0,168.0
2023-08-15,118.87924495055778,120.89850788926417,116.86950797011552,120.0698471069336,2337059,433.9843444824219,124.0,1.0,4.0,4.0,6.0,0.0004264026795489237,0.00040680348537837146,,0,2.0,169.0
2023-08-16,119.42215410012528,120.05079226357886,116.78378651189175,116.84093475341797,2139550,430.7996826171875,128.0,1.0,4.0,4.0,6.0,0.00042942748857136335,0.00038242974766422013,,0,2.0,170.0
2023-08-17,117.78389931675314,118.5268340094192,111.41179117068333,111.48799133300781,3920235,427.5169982910156,141.0,1.0,4.0,4.0,6.0,0.00037398998883195975,0.0003535729845861707,,0,2.0,171.0
2023-08-18,110.70694483504663,113.04052678322482,110.38310730514839,111.44036102294922,2502959,427.7227783203125,139.0,1.0,4.0,4.0,6.0,0.0003060198218407389,0.0003368234115067662,,0,2.0,172.0
2023-08-21,111.44036020251195,111.62133088200454,109.02105215736897,110.32595825195312,1708479,430.5056457519531,138.0,1.0,4.0,4.0,6.0,0.00024830326029977036,0.00037049077570662205,,0,2.0,173.0
2023-08-22,111.14509766994942,111.64990589797601,110.10688832577235,111.01174926757812,1537001,429.339599609375,136.0,1.0,4.0,4.0,6.0,0.0002355787518962731,0.0004264026795489237,,0,2.0,174.0
2023-08-23,111.52608713051833,112.36427389877073,110.48788525878045,111.60228729248047,3502283,434.1214599609375,134.0,1.0,4.0,4.0,6.0,0.0002156221913238466,0.00042942748857136335,,0,2.0,175.0
2023-08-24,111.31654134750569,112.20235036441757,110.3354802555144,110.38311004638672,1612616,428.10491943359375,133.0,1.0,4.0,4.0,6.0,0.00019702319907584769,0.00037398998883195975,,0,2.0,176.0
2023-08-25,110.63076217861207,111.04032586028394,106.84940693558391,108.62102508544922,2497794,431.1230163574219,133.0,1.0,4.0,4.0,6.0,0.00015485801910923778,0.0003060198218407389,,0,2.0,177.0
2023-08-28,108.98296199085554,109.4020516140638,107.75426348978351,108.63054656982422,2179217,433.85693359375,131.0,1.0,4.0,4.0,6.0,0.00012401510315191764,0.00024830326029977036,,0,2.0,178.0
2023-08-29,108.49720259945444,111.42131913633763,107.7352159758152,111.03079986572266,2583533,440.1282043457031,132.0,1.0,4.0,4.0,6.0,0.00011832999898055413,0.0002355787518962731,,0,2.0,179.0
2023-08-30,111.23081495974537,114.05016077258587,110.49740626208035,113.60249328613281,4056281,441.9410400390625,134.0,1.0,4.0,4.0,6.0,0.00015116628243445578,0.0002156221913238466,,0,2.0,180.0
2023-08-31,113.48820140618214,113.72632034296413,112.83099284039726,113.4310531616211,1886361,441.2942810058594,132.0,1.0,4.0,4.0,6.0,0.00019532991945720663,0.00019702319907584769,,0,2.0,181.0
2023-09-01,113.9358654560812,115.44078669944356,113.69774652651937,114.92644500732422,1543922,442.1174011230469,131.0,1.0,4.0,4.0,6.0,0.00023926048384286568,0.00015485801910923778,,0,2.0,182.0
2023-09-05,114.51688281028733,114.59307546392017,109.00201350034943,109.27822875976562,2261134,440.2065734863281,147.0,1.0,4.0,4.0,6.0,0.00019723999529981106,0.00012401510315191764,,0,2.0,183.0
2023-09-06,110.0021255878002,111.50704694017983,109.53540614645077,111.38322448730469,1693397,437.2473449707031,147.0,1.0,4.0,4.0,6.0,0.00015530509167697206,0.00011832999898055413,,0,2.0,184.0
2023-09-07,110.90698548630277,112.97387097534845,109.87830947485739,112.46905517578125,2148847,435.9048767089844,145.0,1.0,4.0,4.0,6.0,0.00010045093466880484,0.00015116628243445578,,0,2.0,185.0
2023-09-08,112.08806365391459,113.96444487128522,111.95471524117436,113.03101348876953,1657448,436.5614318847656,143.0,1.0,4.0,4.0,6.0,0.00012057759462718361,0.00019532991945720663,,0,2.0,186.0
2023-09-11,113.09767872570079,115.74557983916611,113.09767872570079,114.0692138671875,1670981,439.4325256347656,142.0,1.0,4.0,4.0,6.0,0.0001315452958322278,0.00023926048384286568,,0,2.0,187.0
2023-09-12,113.35486023379241,114.93598178532318,110.63076621143556,110.9736557006836,2189857,437.0219421386719,144.0,1.0,4.0,4.0,6.0,0.00012448456005763073,0.00019723999529981106,,0,2.0,188.0
2023-09-13,111.44989187866834,111.89755937476741,108.6400644567698,110.45930480957031,1940490,437.531494140625,142.0,1.0,4.0,4.0,6.0,0.0001054575685710463,0.00015530509167697206,,0,2.0,189.0
2023-09-14,111.49751516678216,112.27854617239329,110.33548335680953,112.10710144042969,3164699,441.3040771484375,142.0,1.0,4.0,4.0,6.0,9.179604161537845e-05,0.00010045093466880484,,0,2.0,190.0
2023-09-15,104.9253930142229,109.63065352839006,104.7729926910655,109.30680847167969,6613576,435.98712158203125,144.0,1.0,4.0,4.0,6.0,9.044286150600943e-05,0.00012057759462718361,,1,2.0,191.0
