Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-16,613.9766948063228,614.8643160382725,605.6685089401096,612.5404663085938,1198100,555.9160766601562,94.0,1.0,4.0,1.0,2.0,0.00011526571623923576,0.00017560103521778675,-1.0,0,2.0,15.0
2024-09-17,611.5729671163779,614.9640807274114,605.4091710000172,608.8900146484375,1333000,556.1431884765625,93.0,1.0,4.0,1.0,2.0,0.0001456898726507374,0.00018264428757702568,-1.0,0,2.0,16.0
2024-09-18,607.5435839522554,613.3084041059299,600.2826341148793,608.52099609375,1092600,554.4937133789062,92.0,1.0,4.0,1.0,2.0,0.000170796624458799,0.0001815829037137865,-1.0,0,2.0,17.0
2024-09-19,615.9912334267938,622.1151551350813,610.2064473657047,618.6243286132812,1474200,563.9558715820312,93.0,1.0,4.0,1.0,2.0,0.000210641085387541,0.00015845108853590681,-1.0,0,2.0,18.0
2024-09-20,617.4175580279169,617.4175580279169,606.6060022909015,612.0816040039062,1983100,562.9810180664062,93.0,1.0,4.0,1.0,2.0,0.0002068891949212902,0.00011301542124106704,-1.0,0,2.0,19.0
2024-09-23,614.0264795388541,614.7944200454788,606.2070006631957,608.7503051757812,883200,564.3877563476562,92.0,1.0,4.0,1.0,2.0,0.00022802353807251885,0.00011526571623923576,-1.0,0,2.0,20.0
2024-09-24,609.6080792249519,612.3508716491632,606.226949590152,610.2763061523438,1361100,566.002685546875,91.0,1.0,4.0,1.0,2.0,0.00020293544947643197,0.0001456898726507374,-1.0,0,2.0,21.0
2024-09-25,612.2611063477206,612.3009795968544,594.4379466104721,598.2080688476562,1282500,564.7543334960938,93.0,1.0,4.0,1.0,2.0,0.00017851179633779815,0.000170796624458799,-1.0,0,2.0,22.0
2024-09-26,602.9755385681732,618.9136379600694,602.9755385681732,617.7068481445312,1312800,566.993408203125,102.0,1.0,4.0,1.0,2.0,0.00017969577675484337,0.000210641085387541,1.0,0,2.0,23.0
2024-09-27,617.7666369822982,622.1351621803626,612.4306224309155,612.8096313476562,871000,566.1710815429688,101.0,1.0,4.0,1.0,2.0,0.0001739988274990337,0.0002068891949212902,-1.0,0,2.0,24.0
2024-09-30,610.8847700219952,617.3976853493655,607.4338769865335,616.9488525390625,1041300,568.4398803710938,100.0,1.0,4.0,1.0,2.0,0.00019054486740317496,0.00022802353807251885,-1.0,0,2.0,25.0
2024-10-01,618.3750512451743,618.3750512451743,608.9697734965811,611.3335571289062,1169200,563.3475952148438,99.0,1.0,4.0,1.0,2.0,0.0001785349348686524,0.00020293544947643197,-1.0,0,2.0,26.0
2024-10-02,608.4012936202361,614.9540820713001,603.7435499420009,611.1141357421875,665400,563.5853271484375,98.0,1.0,4.0,1.0,2.0,0.00017102468250408814,0.00017851179633779815,-1.0,0,2.0,27.0
2024-10-03,608.2616033274575,609.8873361305033,597.779139246229,599.3450317382812,1258200,562.5549926757812,100.0,1.0,4.0,1.0,2.0,0.00015455426559450128,0.00017969577675484337,-1.0,0,2.0,28.0
2024-10-04,601.0506214881451,602.407042566001,594.9666328263074,597.0411376953125,871500,567.6671142578125,99.0,1.0,4.0,1.0,2.0,0.00014204763497757054,0.0001739988274990337,-1.0,0,2.0,29.0
2024-10-07,590.7676629699037,597.7193668670168,590.7676629699037,597.280517578125,1165800,562.53515625,97.0,1.0,4.0,1.0,2.0,0.00013860887054272666,0.00019054486740317496,-1.0,0,2.0,30.0
2024-10-08,597.4799447492823,600.7214268626351,593.1513534941728,593.889404296875,883500,567.8553466796875,96.0,1.0,4.0,1.0,2.0,0.00015130376514751803,0.0001785349348686524,-1.0,0,2.0,31.0
2024-10-09,592.5529000236434,598.4973015505968,591.5555208941325,597.679443359375,890900,571.78857421875,95.0,1.0,4.0,1.0,2.0,0.00016716628983476096,0.00017102468250408814,-1.0,0,2.0,32.0
2024-10-10,595.6049111654742,595.6049111654742,588.3240552862959,592.2337646484375,1221100,570.7879028320312,94.0,1.0,4.0,1.0,2.0,0.00016203775515090686,0.00015455426559450128,-1.0,0,2.0,33.0
2024-10-11,594.0789161612521,600.8311314371009,592.7523848809843,595.3555297851562,2138200,574.2058715820312,93.0,1.0,4.0,1.0,2.0,0.0001611947790603048,0.00014204763497757054,-1.0,0,2.0,34.0
2024-10-14,599.2153821584234,602.9555538744567,593.6699566624592,602.20751953125,1006400,578.9019775390625,93.0,1.0,4.0,1.0,2.0,0.0001304542738209719,0.00013860887054272666,-1.0,0,2.0,35.0
2024-10-15,603.4144062559711,608.959832083415,597.8091401125015,598.9461669921875,1290600,574.4041137695312,92.0,1.0,4.0,1.0,2.0,0.0001136029702568804,0.00015130376514751803,-1.0,0,2.0,36.0
2024-10-16,588.7230201109975,595.2358744133741,585.7308826113908,589.9996337890625,1369300,576.9006958007812,93.0,1.0,4.0,1.0,2.0,6.86000443451338e-05,0.00016716628983476096,-1.0,1,2.0,37.0
2024-10-17,602.7561299136693,606.7955032131499,595.3056761611239,597.679443359375,1946100,576.9502563476562,93.0,1.0,4.0,1.0,2.0,6.038201404376853e-05,0.00016203775515090686,-1.0,0,2.0,38.0
2024-10-18,598.4574060352527,602.8059642680888,593.9990898371088,600.1329956054688,1081600,579.1694946289062,92.0,1.0,4.0,1.0,2.0,5.352179712690854e-05,0.0001611947790603048,-1.0,0,2.0,39.0
2024-10-21,596.3230463351649,599.005998736455,590.2689474705379,593.8096313476562,914600,578.2183837890625,92.0,1.0,4.0,1.0,2.0,5.3475544792389985e-05,0.0001304542738209719,-1.0,0,2.0,40.0
2024-10-22,585.9502157979753,589.6505140356114,582.628926474175,584.8431396484375,1619600,577.9112548828125,93.0,1.0,4.0,1.0,2.0,3.291644402638199e-06,0.0001136029702568804,-1.0,1,2.0,41.0
2024-10-23,573.0741584873008,577.1733723943057,564.5964352768531,574.9791259765625,2058300,572.630615234375,94.0,1.0,4.0,1.0,2.0,-5.4690375525089675e-05,6.86000443451338e-05,-1.0,1,4.0,42.0
2024-10-24,570.8599094776297,573.3234676064461,555.7995088264415,555.919189453125,1757500,573.8690795898438,104.0,4.0,4.0,1.0,8.0,-0.00013213099501969226,6.038201404376853e-05,-1.0,0,4.0,43.0
2024-10-25,558.6918212001899,560.7464196057452,551.8597990658686,552.927001953125,1090400,573.6708984375,102.0,4.0,4.0,1.0,8.0,-0.0001832765823121072,5.352179712690854e-05,-1.0,0,4.0,44.0
2024-10-28,557.7842939737529,557.903974602668,549.007369560559,551.0918579101562,1116700,575.4443359375,101.0,4.0,4.0,1.0,8.0,-0.0002285756896248938,5.3475544792389985e-05,-1.0,0,4.0,45.0
2024-10-29,549.5160536328033,552.1590719284578,545.815754968654,546.3344116210938,1638300,576.3756103515625,100.0,4.0,4.0,1.0,8.0,-0.00025158777832920106,3.291644402638199e-06,-1.0,0,4.0,46.0
2024-10-30,546.0650619341345,553.286076940046,545.3170276027179,549.1768798828125,1452200,574.6319580078125,99.0,4.0,4.0,1.0,8.0,-0.000267681901890773,-5.4690375525089675e-05,-1.0,0,4.0,47.0
2024-10-31,547.122303145868,550.6430807593913,543.0629627073424,544.88818359375,1472400,563.367431640625,98.0,4.0,4.0,1.0,8.0,-0.00031305310728519135,-0.00013213099501969226,-1.0,0,4.0,48.0
2024-11-01,548.5584776042695,563.3894992105736,545.8555584631886,556.4577026367188,1459700,565.7450561523438,101.0,4.0,4.0,1.0,8.0,-0.0003107433181443135,-0.0001832765823121072,1.0,0,4.0,49.0
2024-11-04,555.221010827409,558.0934676127463,548.7081567161711,554.01416015625,815100,564.5264892578125,99.0,4.0,4.0,1.0,8.0,-0.00031686320534452363,-0.0002285756896248938,1.0,0,4.0,50.0
2024-11-05,548.9673907449672,560.3076468506408,548.7978533470043,559.3201904296875,998400,571.3526000976562,99.0,4.0,4.0,1.0,8.0,-0.00028232306737721325,-0.00025158777832920106,-1.0,0,4.0,51.0
2024-11-06,568.7055825164534,568.7055825164534,547.7606211394458,558.213134765625,1423100,585.5596313476562,97.0,4.0,4.0,1.0,8.0,-0.00027198374947734824,-0.000267681901890773,-1.0,0,4.0,52.0
2024-11-07,563.5191528005637,564.3968512183033,552.7474714353422,554.4330444335938,1303800,590.0872802734375,96.0,4.0,4.0,1.0,8.0,-0.0002778686382216338,-0.00031305310728519135,-1.0,0,4.0,53.0
2024-11-08,555.7696085776131,557.0861564655848,547.5611969988411,550.2940063476562,1620400,592.6434326171875,96.0,4.0,4.0,1.0,8.0,-0.00029351485263327093,-0.0003107433181443135,-1.0,0,4.0,54.0
2024-11-11,547.6409452588822,552.4782096496763,543.6414452403177,545.486572265625,1565800,593.2080688476562,95.0,4.0,4.0,1.0,8.0,-0.00033412557963532217,-0.00031686320534452363,-1.0,0,4.0,55.0
2024-11-12,547.7206953564728,548.7180744848536,538.6345861069702,539.332763671875,1723800,591.3653564453125,95.0,4.0,4.0,1.0,8.0,-0.00035936551277199907,-0.00028232306737721325,-1.0,0,4.0,56.0
2024-11-13,538.5846917662801,543.3720990736097,536.5899336486272,540.479736328125,1212200,591.6526489257812,93.0,4.0,4.0,1.0,8.0,-0.0003715401916603702,-0.00027198374947734824,-1.0,0,4.0,57.0
2024-11-14,538.4850202048802,540.9585009836075,530.2965155782574,531.623046875,1764800,587.8482055664062,95.0,4.0,4.0,1.0,8.0,-0.0003795558451803005,-0.0002778686382216338,-1.0,0,4.0,58.0
2024-11-15,528.01255638705,528.01255638705,510.3589329217688,511.7353210449219,3953000,580.3186645507812,107.0,4.0,4.0,4.0,12.0,-0.00039482432206628385,-0.00029351485263327093,-1.0,1,4.0,59.0
2024-11-18,509.66073919028855,511.4261197434747,497.3031970683685,499.9761962890625,3162200,582.6964721679688,110.0,4.0,4.0,4.0,12.0,-0.00043448998411642456,-0.00033412557963532217,-1.0,0,4.0,60.0
2024-11-19,494.88956976477476,509.9599543210816,492.0071293710911,507.7856750488281,3658700,584.8265380859375,110.0,4.0,4.0,4.0,12.0,-0.0004420701499429534,-0.00035936551277199907,-1.0,0,4.0,61.0
2024-11-20,505.75099718054497,512.5032429509032,501.41242230368897,511.4959411621094,1533900,585.024658203125,109.0,4.0,4.0,4.0,12.0,-0.00043686968541249666,-0.0003715401916603702,-1.0,0,4.0,62.0
2024-11-21,512.7725233716071,514.8669950716904,506.1299751028794,514.747314453125,1956800,588.1652221679688,108.0,4.0,4.0,4.0,12.0,-0.0004079198630241846,-0.0003795558451803005,-1.0,0,4.0,63.0
2024-11-22,513.2712464553107,515.645013670657,505.8407901494998,511.9148254394531,1833500,589.9882202148438,106.0,4.0,4.0,4.0,12.0,-0.000411193185622978,-0.00039482432206628385,-1.0,0,4.0,64.0
2024-11-25,510.95737208755264,514.9868231742083,508.02507468917946,512.8524169921875,3063500,591.9895629882812,105.0,4.0,4.0,4.0,12.0,-0.00041996573416760974,-0.00043448998411642456,-1.0,0,4.0,65.0
2024-11-26,512.8523321726008,512.8523321726008,505.9404720552315,511.635498046875,1748500,595.0806274414062,103.0,4.0,4.0,4.0,12.0,-0.000449012229329676,-0.0004420701499429534,-1.0,0,4.0,66.0
2024-11-27,514.0591055927447,527.4738658915702,513.6302399094228,520.292724609375,2914100,593.2774658203125,104.0,4.0,4.0,4.0,12.0,-0.0004434903272318922,-0.00043686968541249666,-1.0,0,4.0,67.0
2024-11-29,521.7589183617312,531.7725823210292,521.6292542124663,528.2418823242188,2108300,596.9629516601562,105.0,4.0,4.0,4.0,12.0,-0.0004215033312544861,-0.0004079198630241846,1.0,0,4.0,68.0
2024-12-02,527.3143722457124,533.4382948770069,525.2198394918311,528.5610961914062,2558600,598.0328979492188,103.0,4.0,4.0,4.0,12.0,-0.0003855606169233172,-0.000411193185622978,1.0,0,4.0,69.0
2024-12-03,528.8602941352822,534.5752571830758,526.556350734453,533.0193481445312,2665200,598.3102416992188,102.0,4.0,4.0,4.0,12.0,-0.00036034632491449775,-0.00041996573416760974,1.0,0,4.0,70.0
2024-12-04,531.1542345502384,535.1238448158334,523.4644805477238,527.48388671875,2579700,602.0255126953125,102.0,4.0,4.0,4.0,12.0,-0.00034308572133754105,-0.000449012229329676,-1.0,0,4.0,71.0
2024-12-05,525.8282669744034,526.0276940979492,516.3232147550983,519.494873046875,2665300,601.0347900390625,103.0,4.0,4.0,4.0,12.0,-0.00033483267487682583,-0.0004434903272318922,-1.0,0,4.0,72.0
2024-12-06,521.6293389372162,529.9275414620441,520.6319597040666,527.97265625,1869700,602.1741333007812,103.0,4.0,4.0,4.0,12.0,-0.00029750232974230974,-0.0004215033312544861,-1.0,0,4.0,73.0
2024-12-09,528.3017438655683,536.679752750026,525.2597497513366,535.8219604492188,2106600,599.0731811523438,104.0,4.0,4.0,4.0,12.0,-0.000238737234254432,-0.0003855606169233172,1.0,0,4.0,74.0
2024-12-10,538.1160266861976,540.9785001078948,533.1291307076042,534.4456176757812,1938000,597.2106323242188,102.0,4.0,1.0,4.0,11.0,-0.00016019917121503743,-0.00036034632491449775,1.0,0,2.0,75.0
2024-12-11,533.5978098799834,538.6146558920294,532.2413889359411,532.95947265625,1389200,601.8274536132812,101.0,4.0,1.0,4.0,11.0,-0.00013505755362270208,-0.00034308572133754105,1.0,0,2.0,76.0
2024-12-12,529.9375119076385,530.4960418294015,522.6765620495237,523.6240844726562,2539200,598.7264404296875,102.0,4.0,1.0,4.0,11.0,-0.0001582367205002778,-0.00033483267487682583,-1.0,1,2.0,77.0
2024-12-13,522.6658792599919,527.0975371837184,516.1780953264547,525.8997802734375,1553500,598.6076049804688,101.0,4.0,1.0,4.0,11.0,-0.00017125799913213883,-0.00029750232974230974,-1.0,0,2.0,78.0
2024-12-16,526.3489327027053,533.7249974787234,525.7300418971884,529.263427734375,2595600,601.16357421875,100.0,4.0,1.0,4.0,11.0,-0.0001845269152270306,-0.000238737234254432,-1.0,0,2.0,79.0
2024-12-17,525.021431986139,534.9327623362468,525.021431986139,527.8461303710938,2544800,598.686767578125,98.0,4.0,1.0,3.0,9.0,-0.000163580600907298,-0.00016019917121503743,1.0,0,1.0,1.0
2024-12-18,527.0076306362009,532.3376209783112,514.9303968022979,515.2098388671875,1774300,580.8438110351562,102.0,4.0,1.0,3.0,9.0,-0.0002016955134757884,-0.00013505755362270208,1.0,0,1.0,2.0
2024-12-19,517.7450862364078,521.4481355783643,507.90363178225465,515.7189331054688,2235600,580.6654052734375,101.0,4.0,1.0,3.0,9.0,-0.000214465809236632,-0.0001582367205002778,1.0,0,1.0,3.0
2024-12-20,515.7189108293412,525.4405952657067,514.0320846584017,523.0650634765625,2758900,587.6398315429688,101.0,4.0,1.0,3.0,9.0,-0.00020042720868429246,-0.00017125799913213883,1.0,0,1.0,4.0
2024-12-23,519.202352862865,525.2509611043707,518.6134958396657,524.302734375,1558100,591.1588134765625,100.0,4.0,1.0,3.0,9.0,-0.0001455809311069412,-0.0001845269152270306,1.0,0,1.0,5.0
2024-12-24,522.2666280365274,527.98583984375,521.3184012387065,527.98583984375,488700,597.7294921875,99.0,4.0,1.0,3.0,9.0,-9.753227205101926e-05,-0.000163580600907298,-1.0,0,2.0,6.0
2024-12-26,523.6140407865448,526.3389514420946,522.7157688015667,526.189208984375,777700,597.7693481445312,97.0,4.0,1.0,3.0,9.0,-7.540148085002808e-05,-0.0002016955134757884,-1.0,0,2.0,7.0
2024-12-27,523.0151819249528,527.2871672328711,522.0170613487601,525.081298828125,943200,591.4768676757812,96.0,4.0,1.0,3.0,9.0,-5.4932835936229304e-05,-0.000214465809236632,1.0,0,1.0,8.0
2024-12-30,521.7076077293385,521.9471469025949,514.8006309118697,517.8648681640625,1035500,584.7271728515625,96.0,4.0,1.0,3.0,9.0,-5.976429364416499e-05,-0.00020042720868429246,1.0,1,2.0,9.0
2024-12-31,519.3421159594417,523.7537919372112,516.1880207597918,519.2522583007812,1262900,582.5999145507812,95.0,4.0,1.0,3.0,9.0,-4.9399344085134584e-05,-0.0001455809311069412,1.0,0,1.0,10.0
2025-01-02,518.194256207891,525.1112246736393,517.1163298197762,521.587890625,1816800,581.16845703125,94.0,4.0,1.0,3.0,9.0,-2.310064254320523e-05,-9.753227205101926e-05,1.0,0,1.0,11.0
2025-01-03,523.3346007903086,535.7811354420969,521.7575531831134,531.0201416015625,1515200,588.43505859375,96.0,4.0,1.0,3.0,9.0,3.5921702697307505e-05,-7.540148085002808e-05,1.0,0,1.0,12.0
2025-01-06,528.8940913521147,544.2950835018565,527.5166801754938,536.1803588867188,1981800,591.8247680664062,95.0,4.0,1.0,3.0,9.0,6.575862336893483e-05,-5.4932835936229304e-05,1.0,0,1.0,13.0
2025-01-07,538.506027769775,550.353714025712,537.268368014041,544.62451171875,1839300,585.134765625,96.0,4.0,1.0,3.0,9.0,9.388932315703245e-05,-5.976429364416499e-05,1.0,0,1.0,14.0
2025-01-08,543.3568686367537,546.7505028671499,537.2383848056475,543.9058227539062,1837800,585.9896850585938,95.0,4.0,1.0,3.0,9.0,0.00012965518208148366,-4.9399344085134584e-05,1.0,0,1.0,15.0
2025-01-10,540.7418173472518,556.1128377889295,540.2926509003526,541.290771484375,2919900,577.0430908203125,94.0,4.0,1.0,3.0,9.0,0.000174022002885159,-2.310064254320523e-05,1.0,0,1.0,16.0
2025-01-13,543.1572979993582,561.2632215443724,540.6520053744947,554.4760131835938,2269900,577.937744140625,98.0,4.0,1.0,3.0,9.0,0.00021635516702710062,3.5921702697307505e-05,1.0,0,1.0,17.0
2025-01-14,556.452227516414,560.3449221757387,550.3437343947126,555.9431762695312,2207400,578.7329711914062,96.0,4.0,1.0,3.0,9.0,0.00021673144095878336,6.575862336893483e-05,1.0,0,1.0,18.0
2025-01-15,556.8315198143946,562.7503676046773,543.0374859453957,550.4335327148438,3251300,589.2601318359375,96.0,4.0,1.0,3.0,9.0,0.00015695840088051082,9.388932315703245e-05,1.0,0,1.0,19.0
2025-01-16,550.0842336918756,560.7541456044253,545.3930545727121,560.6543579101562,1835500,588.1268920898438,98.0,4.0,1.0,3.0,9.0,8.41529984050427e-05,0.00012965518208148366,1.0,0,1.0,20.0
2025-01-17,561.4029219523652,563.9381262878564,558.0591814654708,558.5982055664062,2140100,594.0316162109375,96.0,4.0,1.0,3.0,9.0,1.8115329325592507e-06,0.000174022002885159,1.0,0,1.0,21.0
2025-01-21,563.039788956223,575.286747840041,561.5027052103635,571.9829711914062,2311500,599.4691162109375,100.0,4.0,1.0,3.0,9.0,2.2853767374985607e-05,0.00021635516702710062,1.0,0,1.0,22.0
2025-01-22,569.6075068659133,578.4808144023399,568.9287921085888,573.5101928710938,1702500,602.8389892578125,99.0,4.0,1.0,3.0,9.0,4.587175663346323e-05,0.00021673144095878336,1.0,0,1.0,23.0
2025-01-23,574.8675614777972,575.5761881020438,561.5925699191893,573.7695922851562,1246300,606.1293334960938,97.0,4.0,1.0,3.0,9.0,8.519520992694067e-05,0.00015695840088051082,1.0,0,1.0,24.0
2025-01-24,572.3123799248389,576.4845166820713,570.7253413811774,573.7396850585938,1156500,604.35986328125,96.0,4.0,1.0,3.0,9.0,5.680261901285438e-05,8.41529984050427e-05,1.0,0,1.0,25.0
2025-01-27,578.5705296163394,582.9922572506655,572.0528341214005,582.5430908203125,1727800,595.81103515625,97.0,4.0,1.0,3.0,9.0,5.6039661480240364e-05,1.8115329325592507e-06,1.0,0,1.0,26.0
2025-01-28,594.780059366585,595.8779676020293,577.9217886773396,583.1918334960938,2156800,600.930419921875,95.0,4.0,1.0,3.0,9.0,9.16671155570446e-05,2.2853767374985607e-05,1.0,0,1.0,27.0
2025-01-29,573.869450442155,575.9455583453044,565.6349555023706,567.1620483398438,2884300,598.2365112304688,101.0,4.0,1.0,3.0,9.0,0.0001147859436618119,4.587175663346323e-05,-1.0,1,2.0,28.0
2025-01-30,589.4899896427271,609.8217009651669,588.891141663451,605.5996704101562,3349700,601.4473266601562,134.0,1.0,1.0,4.0,5.0,0.00018441315131012916,8.519520992694067e-05,1.0,0,1.0,29.0
2025-01-31,598.7425977062701,603.9128550887731,595.8779964662406,596.6265869140625,2165700,598.2464599609375,134.0,1.0,1.0,4.0,5.0,0.00019508882119947547,5.680261901285438e-05,1.0,0,1.0,30.0
2025-02-03,592.0152643524597,599.2815504945517,588.2523302721852,592.6340942382812,2135600,594.2205200195312,132.0,1.0,1.0,4.0,5.0,0.0002381459193211196,5.6039661480240364e-05,1.0,0,1.0,31.0
2025-02-04,584.4894667233149,590.7476414354735,575.7658415395076,579.4788818359375,2097400,598.2066650390625,133.0,1.0,1.0,4.0,5.0,0.00019052020191422832,9.16671155570446e-05,-1.0,0,2.0,32.0
2025-02-05,588.511844592823,588.9809929385436,576.8139007744504,581.2854614257812,1348800,600.6321411132812,132.0,1.0,1.0,4.0,5.0,0.00017458323212553921,0.0001147859436618119,-1.0,0,2.0,33.0
2025-02-06,580.8463005749638,582.9723023125962,567.3017968117236,571.6336669921875,2034100,602.7197265625,132.0,1.0,1.0,4.0,5.0,0.00013580446104162827,0.00018441315131012916,-1.0,0,2.0,34.0
2025-02-07,573.6997726414465,576.3946494543075,565.3854112041003,570.3959350585938,1826900,597.2026977539062,130.0,1.0,1.0,4.0,5.0,0.000104166204786435,0.00019508882119947547,-1.0,0,2.0,35.0
2025-02-10,559.0473060198589,562.3011888202724,542.9875801889707,551.8209228515625,2972000,601.2584228515625,135.0,4.0,4.0,4.0,12.0,3.5136378157052666e-05,0.0002381459193211196,-1.0,1,4.0,1.0
2025-02-11,549.4553851985524,552.8989133639728,540.9613693639972,544.2052612304688,2234300,601.7157592773438,135.0,4.0,4.0,4.0,12.0,-2.485340688933107e-05,0.00019052020191422832,-1.0,0,4.0,2.0
2025-02-12,538.0768698783917,540.9613921601311,531.1998042107653,536.9888916015625,2062200,599.7772827148438,134.0,4.0,4.0,4.0,12.0,-9.820256654926531e-05,0.00017458323212553921,-1.0,0,4.0,3.0
2025-02-13,538.9851301294156,539.1647845290049,530.2116718870034,531.6389770507812,1915400,606.1094360351562,133.0,4.0,4.0,4.0,12.0,-0.00013222606421146814,0.00013580446104162827,-1.0,0,4.0,4.0
2025-02-14,534.0942946970321,536.4499055508479,530.3114396535144,530.8504028320312,1517100,606.0796508789062,131.0,4.0,4.0,4.0,12.0,-0.00014711022975648626,0.000104166204786435,-1.0,0,4.0,5.0
2025-02-18,530.660711525617,532.0481136240073,520.070667775218,522.1068725585938,2969600,607.8590087890625,131.0,4.0,4.0,4.0,12.0,-0.00016251956849364145,3.5136378157052666e-05,-1.0,0,4.0,6.0
2025-02-19,520.240407163128,531.5990248418908,519.0227292325133,529.8623046875,1965200,609.2904663085938,130.0,4.0,4.0,4.0,12.0,-0.00017367628094821025,-2.485340688933107e-05,-1.0,0,4.0,7.0
2025-02-20,532.7768376626068,542.3587709564607,532.5871923137279,536.8192138671875,1967800,606.755615234375,130.0,4.0,4.0,4.0,12.0,-0.00018409332659257183,-9.820256654926531e-05,-1.0,0,4.0,8.0
2025-02-21,537.3482117676664,541.6002154305622,531.0001791342623,531.5491333007812,1613900,596.3776245117188,129.0,4.0,4.0,4.0,12.0,-0.00019683852121287873,-0.00013222606421146814,-1.0,0,4.0,9.0
2025-02-24,530.8104958610244,542.5982973107403,530.8104958610244,534.54345703125,1375400,593.663818359375,127.0,4.0,4.0,4.0,12.0,-0.00020662990062261,-0.00014711022975648626,1.0,0,4.0,10.0
2025-02-25,533.7848859729158,540.2327668864219,531.3095664154893,538.5359497070312,1888700,590.71142578125,125.0,4.0,4.0,4.0,12.0,-0.00021404401681672673,-0.00016251956849364145,1.0,0,4.0,11.0
2025-02-26,540.7118601363273,542.8278709620573,529.9521516078074,532.2877197265625,1330500,591.0096435546875,125.0,4.0,4.0,4.0,12.0,-0.00021625295368853212,-0.00017367628094821025,1.0,0,4.0,12.0
2025-02-27,529.1037269908013,532.018283122848,518.1543728098513,522.2466430664062,1539000,581.5759887695312,125.0,4.0,4.0,4.0,12.0,-0.00025360337492820706,-0.00018409332659257183,-1.0,0,4.0,13.0
2025-02-28,527.2671847609821,529.0537986590894,519.601626054502,527.9658813476562,2229300,590.6517944335938,124.0,4.0,4.0,4.0,12.0,-0.00027935273404221315,-0.00019683852121287873,-1.0,0,4.0,14.0
2025-03-03,529.9221700531851,531.4792357469577,518.6534104496967,522.6558837890625,2330300,580.3036499023438,123.0,4.0,4.0,4.0,12.0,-0.0003121068129519979,-0.00020662990062261,1.0,0,4.0,15.0
2025-03-04,522.0370723887244,523.8635892823708,511.4969209527219,515.5991821289062,2720100,573.4346313476562,123.0,4.0,4.0,4.0,12.0,-0.00033805087944946627,-0.00021404401681672673,1.0,0,4.0,16.0
2025-03-05,511.91609255961043,523.9234515666404,511.197414056899,523.204833984375,1685200,579.5978393554688,123.0,4.0,4.0,4.0,12.0,-0.0003802646411970295,-0.00021625295368853212,1.0,0,4.0,17.0
2025-03-06,522.4561971440967,533.0063381433313,520.3601684615215,526.6483154296875,1852900,569.309326171875,121.0,4.0,4.0,4.0,12.0,-0.00038985734121875694,-0.00025360337492820706,1.0,0,4.0,18.0
2025-03-07,523.7337796233738,531.9782650171351,518.323983363425,530.710693359375,1799000,572.5001831054688,120.0,4.0,4.0,4.0,12.0,-0.00036954788167446615,-0.00027935273404221315,1.0,0,4.0,19.0
2025-03-10,525.2909552209297,535.2022857818991,524.362649423581,525.8099365234375,2174000,557.2513427734375,119.0,4.0,4.0,4.0,12.0,-0.0003604898907278863,-0.0003121068129519979,1.0,0,4.0,20.0
2025-03-11,524.1929876532556,525.7700353139035,508.45263620875767,513.233642578125,1864100,552.6189575195312,122.0,4.0,4.0,4.0,12.0,-0.0003896845699856982,-0.00033805087944946627,1.0,0,4.0,21.0
2025-03-12,515.7189392792152,519.7114217104014,510.84810583953225,511.6865539550781,1412300,555.551513671875,120.0,4.0,4.0,4.0,12.0,-0.0004300686601762398,-0.0003802646411970295,1.0,0,4.0,22.0
2025-03-13,511.0377529851187,515.5093138291953,507.39461884592185,507.9435729980469,1574500,548.1456909179688,119.0,4.0,4.0,4.0,12.0,-0.000457832893524144,-0.00038985734121875694,1.0,0,4.0,23.0
2025-03-14,509.47200876577335,523.3576428052355,508.18333573693735,521.509521484375,1745600,559.4680786132812,122.0,4.0,4.0,4.0,12.0,-0.00045877162610025195,-0.00036954788167446615,1.0,0,4.0,24.0
2025-03-17,522.1888061651565,525.1757009086599,514.137152997986,519.0321044921875,1670400,563.7823486328125,121.0,4.0,4.0,4.0,12.0,-0.000454405347475754,-0.0003604898907278863,-1.0,0,4.0,25.0
2025-03-18,518.1130580455493,521.5994350392147,512.608752878006,520.9600830078125,1232000,557.688720703125,119.0,4.0,4.0,4.0,12.0,-0.0004468782249120399,-0.0003896845699856982,1.0,0,4.0,26.0
2025-03-19,519.9111568594114,521.9590221682629,512.8884062036964,517.8732299804688,1603200,563.762451171875,117.0,4.0,4.0,4.0,12.0,-0.0004363508424714793,-0.0004300686601762398,-1.0,0,4.0,27.0
2025-03-20,517.9631576630869,520.1009565922093,512.528787668399,518.10302734375,1537100,562.1321411132812,116.0,4.0,4.0,4.0,12.0,-0.00042021232726370213,-0.000457832893524144,-1.0,0,4.0,28.0
2025-03-21,515.7255105640191,518.0730531509819,509.4719819709787,517.1839599609375,2192300,562.317626953125,114.0,4.0,4.0,3.0,10.0,-0.0004267261734211985,-0.00045877162610025195,-1.0,0,4.0,29.0
2025-03-24,520.2507875870732,526.2545749982976,516.5946037292302,519.3617553710938,1100000,572.3878784179688,112.0,4.0,4.0,3.0,10.0,-0.0004271596403530226,-0.000454405347475754,-1.0,0,4.0,30.0
2025-03-25,520.9400562435721,522.698243749581,510.39102266546223,513.8074951171875,1170700,573.7637939453125,112.0,4.0,4.0,3.0,10.0,-0.00043629801851101613,-0.0004468782249120399,-1.0,0,4.0,31.0
