Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-02,57.66356636022175,58.376213050580006,57.6461876446082,58.36752700805664,11000,400.6946716308594,75.0,1.0,1.0,1.0,1.0,3.5588783768389496e-05,7.375897206059316e-05,,0,1.0,2.0
2022-06-03,57.93297513493198,58.03726066986194,57.78522624283861,57.83737564086914,26900,394.11865234375,75.0,1.0,1.0,1.0,1.0,2.7670404822318284e-05,8.452545869653953e-05,,0,1.0,3.0
2022-06-06,58.237152269084326,58.271916324213485,57.898211019781996,57.97642517089844,6700,395.3186340332031,74.0,1.0,1.0,1.0,1.0,5.584898073144243e-05,8.525736450069452e-05,,0,1.0,4.0
2022-06-07,57.663550651282605,58.27191162109375,57.663550651282605,58.27191162109375,10300,399.1106262207031,73.0,1.0,1.0,1.0,1.0,8.12241597928818e-05,7.392455837223834e-05,,0,1.0,5.0
2022-06-08,57.7591543924935,57.84606121442157,57.41152047421572,57.481048583984375,10500,394.7714538574219,74.0,1.0,1.0,1.0,1.0,0.00010471699371114212,4.5835598414079225e-05,,0,1.0,6.0
2022-06-09,57.3506886246674,57.49843752481291,56.71626281738281,56.71626281738281,24000,385.3826904296875,75.0,1.0,1.0,1.0,1.0,7.579949145221011e-05,3.5588783768389496e-05,,0,1.0,7.0
2022-06-10,55.69942599804096,56.06444524004624,55.69942599804096,55.88193893432617,16500,374.208251953125,77.0,1.0,4.0,4.0,6.0,8.525943122539528e-06,2.7670404822318284e-05,,1,2.0,8.0
2022-06-13,54.978095822146614,54.978095822146614,54.230688495356866,54.439266204833984,19700,360.0002136230469,84.0,4.0,4.0,4.0,12.0,-6.186151949033338e-05,5.584898073144243e-05,,1,4.0,1.0
2022-06-14,54.43926188785944,54.560932761286544,53.77876143984831,54.074249267578125,75900,358.9154052734375,83.0,4.0,4.0,4.0,12.0,-0.00012221215839005762,8.12241597928818e-05,,0,4.0,2.0
2022-06-15,54.41319492586836,54.83035366091738,53.9873435189925,54.52617645263672,14800,364.0322570800781,83.0,4.0,4.0,4.0,12.0,-0.00016002136198537106,0.00010471699371114212,,0,4.0,3.0
2022-06-16,53.63971545400382,53.8135291154297,53.38768100353998,53.535423278808594,34700,351.9842529296875,85.0,4.0,4.0,4.0,12.0,-0.00021950096643634084,7.579949145221011e-05,,1,4.0,4.0
2022-06-17,53.413744190739095,53.80483149948196,53.09218498812055,53.30076599121094,9400,352.74298095703125,84.0,4.0,4.0,4.0,12.0,-0.0002588931776184321,8.525943122539528e-06,,0,4.0,5.0
2022-06-21,54.25216184386584,54.287658803617255,54.07466350311173,54.13678741455078,15500,361.6227722167969,85.0,4.0,4.0,4.0,12.0,-0.00026868026281152404,-6.186151949033338e-05,,0,4.0,6.0
2022-06-22,53.551039783764715,53.99478389752296,53.551039783764715,53.73741149902344,19500,360.9672546386719,85.0,4.0,4.0,4.0,12.0,-0.00023638368151983463,-0.00012221215839005762,,1,4.0,7.0
2022-06-23,53.79065859963219,53.870532670462396,53.32029095224248,53.72853469848633,31400,364.5056457519531,84.0,4.0,4.0,4.0,12.0,-0.00020456918564497112,-0.00016002136198537106,,0,4.0,8.0
2022-06-24,54.15452975233992,54.678147919785225,53.985908215043516,54.616024017333984,17800,376.0946350097656,85.0,4.0,4.0,4.0,12.0,-0.0001721886832294948,-0.00021950096643634084,,0,4.0,9.0
2022-06-27,54.589400398226125,54.9355236572015,54.49177953520633,54.78464889526367,31300,374.6580810546875,84.0,4.0,4.0,4.0,12.0,-0.00014405651820157954,-0.0002588931776184321,,0,4.0,10.0
2022-06-28,55.35264144770248,55.618887246772196,55.06864547729492,55.06864547729492,20000,367.0027770996094,83.0,4.0,4.0,4.0,12.0,-0.00013685634472287273,-0.00026868026281152404,,0,4.0,11.0
2022-06-29,55.00651830523832,55.00651830523832,54.660398448443075,54.740272521972656,13900,366.7038269042969,82.0,4.0,4.0,4.0,12.0,-0.0001683763902175008,-0.00023638368151983463,,1,4.0,12.0
2022-06-30,54.19003415849649,54.829023401011526,54.08353313016146,54.749149322509766,19600,363.72467041015625,81.0,4.0,4.0,4.0,12.0,-0.00021382555066771177,-0.00020456918564497112,,0,4.0,13.0
2022-07-01,54.51840118779859,54.97101868674573,54.314279305097024,54.87339782714844,51300,367.5716247558594,80.0,4.0,4.0,4.0,12.0,-0.00023778562586628343,-0.0001721886832294948,,0,4.0,14.0
2022-07-05,53.82616611017868,53.90604019165039,53.25817076110257,53.90604019165039,9500,368.2657775878906,82.0,4.0,4.0,4.0,12.0,-0.000273590501345018,-0.00014405651820157954,,1,4.0,15.0
2022-07-06,53.746287580987406,53.746287580987406,53.26704313181655,53.613162994384766,10900,369.509521484375,82.0,4.0,4.0,4.0,12.0,-0.0003087544658917285,-0.00013685634472287273,,0,4.0,16.0
2022-07-07,54.16341098073916,54.16341098073916,54.07466350311173,54.13678741455078,6400,375.0437316894531,81.0,4.0,4.0,4.0,12.0,-0.00034952569343635006,-0.0001683763902175008,,0,4.0,17.0
2022-07-08,54.18115879485616,54.429657815294455,54.06578437056335,54.22553253173828,19200,374.7352294921875,80.0,4.0,4.0,4.0,12.0,-0.0003653643065388412,-0.00021382555066771177,,0,4.0,18.0
2022-07-11,53.66641079734047,53.79065859963219,53.57765994891874,53.72853469848633,18300,370.4544372558594,80.0,4.0,4.0,4.0,12.0,-0.00038374326447424483,-0.00023778562586628343,,1,4.0,19.0
2022-07-12,53.622035144012614,54.110156359908814,53.622035144012614,53.817283630371094,67600,367.1763000488281,79.0,4.0,4.0,4.0,12.0,-0.00040059311948526075,-0.000273590501345018,,0,4.0,20.0
2022-07-13,53.24042152362746,53.68416564793158,53.160547445832755,53.54216766357422,21100,365.24798583984375,78.0,4.0,4.0,4.0,12.0,-0.0004308300821701928,-0.0003087544658917285,,0,4.0,21.0
2022-07-14,52.49492863862194,52.761174422812566,52.281929979970144,52.716800689697266,13600,364.36102294921875,80.0,4.0,4.0,4.0,12.0,-0.00044936639997203366,-0.00034952569343635006,,1,4.0,22.0
2022-07-15,53.00967135899032,53.1694195105894,52.74342556815815,53.12504577636719,7600,371.3221435546875,79.0,4.0,4.0,4.0,12.0,-0.0004455062433560157,-0.0003653643065388412,,0,4.0,23.0
2022-07-18,53.76403862025191,53.95041033610778,53.39129180304124,53.42679214477539,20200,368.2561340332031,78.0,4.0,4.0,4.0,12.0,-0.00043120437357194787,-0.00038374326447424483,,0,4.0,24.0
2022-07-19,54.030285878015036,54.323155241519494,54.030285878015036,54.296531677246094,41000,378.20611572265625,80.0,4.0,4.0,4.0,12.0,-0.0003769716486455959,-0.00040059311948526075,,0,4.0,25.0
2022-07-20,54.0924081442296,54.0924081442296,53.61316368885096,53.73741149902344,6800,380.6165466308594,80.0,4.0,4.0,4.0,12.0,-0.0003590343660094749,-0.0004308300821701928,,0,4.0,26.0
2022-07-21,53.391292014055175,53.719661712646484,53.169419955588275,53.719661712646484,14000,384.4924011230469,79.0,4.0,4.0,4.0,12.0,-0.00034413927804848314,-0.00044936639997203366,,0,4.0,27.0
2022-07-22,53.772909649977265,53.83503355253262,53.39128945685217,53.51553726196289,29900,380.9250183105469,78.0,4.0,4.0,4.0,12.0,-0.00036132477219542604,-0.0004455062433560157,,0,4.0,28.0
2022-07-25,53.90603133147557,54.207777435717226,53.90603133147557,54.11015319824219,19400,381.3878479003906,79.0,4.0,1.0,4.0,11.0,-0.00034383187794491095,-0.00043120437357194787,,0,2.0,29.0
2022-07-26,54.092407757384514,54.11903132065995,53.68416398816625,53.75516128540039,294900,376.8756408691406,78.0,4.0,1.0,4.0,11.0,-0.00032669904505826757,-0.0003769716486455959,,0,2.0,30.0
2022-07-27,53.94153616976237,54.40303047815493,53.79953818144921,54.243282318115234,13500,386.6617736816406,78.0,4.0,1.0,4.0,11.0,-0.00027485274330238716,-0.0003590343660094749,,0,2.0,31.0
2022-07-28,54.44739909453881,54.62489740961326,54.119029412225274,54.616024017333984,7300,391.5113830566406,77.0,4.0,1.0,4.0,11.0,-0.00022421981086107487,-0.00034413927804848314,,0,2.0,32.0
2022-07-29,54.66039792916531,55.11301541786717,54.624897588934125,55.077518463134766,19400,397.2190856933594,77.0,4.0,1.0,4.0,11.0,-0.00016031034748692364,-0.00036132477219542604,,0,2.0,33.0
2022-08-01,54.837898925353464,55.068644377137666,54.829022147112376,54.953269958496094,17100,396.0428466796875,76.0,4.0,1.0,3.0,9.0,-0.00011900441817644328,-0.00034383187794491095,,0,2.0,34.0
2022-08-02,54.571654254900956,54.69590206884218,54.296531677246094,54.296531677246094,38000,393.4300231933594,76.0,4.0,1.0,3.0,9.0,-0.00012110337855689107,-0.00032669904505826757,,1,2.0,35.0
2022-08-03,54.42078476996885,54.49178546225029,54.225536251694216,54.385284423828125,24800,399.59100341796875,75.0,4.0,1.0,1.0,7.0,-0.00014973824113995467,-0.00027485274330238716,,0,2.0,36.0
2022-08-04,54.269907013392086,54.358654482837956,54.181156158447266,54.181156158447266,13300,399.321044921875,74.0,4.0,1.0,1.0,7.0,-0.00018509787623987412,-0.00022421981086107487,,0,2.0,37.0
2022-08-05,53.781784702953665,54.07465744018555,53.781784702953665,54.07465744018555,5900,398.6461486816406,73.0,4.0,1.0,1.0,7.0,-0.00019971964342557506,-0.00016031034748692364,,1,2.0,38.0
2022-08-08,54.42965511299887,54.58939988074377,54.29653052346269,54.34978103637695,18100,398.1833190917969,73.0,4.0,1.0,1.0,7.0,-0.00019741270581889988,-0.00011900441817644328,,0,2.0,39.0
2022-08-09,54.358651358294715,54.46514899260805,54.26102711621635,54.30540084838867,11300,396.6020812988281,71.0,4.0,1.0,1.0,7.0,-0.00021547831976850544,-0.00012110337855689107,,0,2.0,40.0
2022-08-10,55.148516050628565,55.343764537436975,54.92664400125494,55.21063995361328,12800,404.9323425292969,74.0,4.0,1.0,1.0,7.0,-0.00020796556738899555,-0.00014973824113995467,,0,2.0,41.0
2022-08-11,55.618888188279385,55.76976295445559,55.49464037231021,55.503517150878906,23300,404.9323425292969,73.0,4.0,1.0,1.0,7.0,-0.000175842321487169,-0.00018509787623987412,,0,2.0,42.0
2022-08-12,55.67213578975734,55.938381579400826,55.601138492418556,55.920631408691406,6500,411.78741455078125,73.0,4.0,1.0,1.0,7.0,-0.00011310131751898186,-0.00019971964342557506,,0,2.0,43.0
2022-08-15,55.3703860291247,55.63663180131558,55.19288771916456,55.610008239746094,13600,413.4842834472656,72.0,4.0,1.0,1.0,7.0,-7.71239626965464e-05,-0.00019741270581889988,,0,2.0,44.0
2022-08-16,55.512390682520326,55.982761768362316,55.512390682520326,55.96501159667969,65100,414.294189453125,72.0,4.0,1.0,1.0,7.0,-2.860675978156701e-05,-0.00021547831976850544,,0,2.0,45.0
2022-08-17,55.45026234933565,55.823009153926755,55.43251217906952,55.67213439941406,37000,411.3534851074219,71.0,4.0,1.0,1.0,7.0,8.135098183531078e-06,-0.00020796556738899555,,0,2.0,46.0
2022-08-18,55.57451522393525,55.610015567705034,55.326019588544966,55.468017578125,24300,412.54913330078125,70.0,4.0,1.0,1.0,7.0,1.564768328359727e-05,-0.000175842321487169,,0,2.0,47.0
2022-08-19,55.13964157507367,55.13964157507367,54.91776953005864,55.10414123535156,8100,407.0052795410156,70.0,4.0,1.0,1.0,7.0,-2.0305854802289227e-05,-0.00011310131751898186,,1,2.0,48.0
2022-08-22,54.64264957574711,54.64264957574711,54.3409034447475,54.36752700805664,12900,398.5303955078125,71.0,4.0,1.0,1.0,7.0,-6.147299720667502e-05,-7.71239626965464e-05,,1,2.0,49.0
2022-08-23,54.314282922509065,54.61602907040352,54.2965327508095,54.40303039550781,22700,397.5662536621094,70.0,4.0,1.0,1.0,7.0,-8.179078524436617e-05,-2.860675978156701e-05,,0,2.0,50.0
2022-08-24,54.110158859990364,54.385278046571926,54.08353191075744,54.181156158447266,13800,398.8389587402344,69.0,4.0,1.0,1.0,7.0,-9.255532789772858e-05,8.135098183531078e-06,,0,2.0,51.0
2022-08-25,54.32315770540064,54.67815437747595,54.31428431207338,54.660404205322266,13700,404.46954345703125,69.0,4.0,1.0,1.0,7.0,-5.862647939818971e-05,1.564768328359727e-05,,0,2.0,52.0
2022-08-26,54.873402562585895,54.873402562585895,53.89716341287623,53.90604019165039,13900,390.7785949707031,71.0,4.0,1.0,1.0,7.0,-3.2043243291338774e-05,-2.0305854802289227e-05,,0,2.0,53.0
2022-08-29,53.817286675475884,53.994785001708784,53.693038862762556,53.852787017822266,31600,388.1947021484375,70.0,4.0,4.0,1.0,8.0,-1.9113626203128445e-05,-6.147299720667502e-05,,0,2.0,54.0
2022-08-30,53.92378266216492,53.92378266216492,53.22266954258466,53.29366683959961,13800,383.93316650390625,70.0,4.0,4.0,1.0,8.0,-0.00010242013053833138,-8.179078524436617e-05,,0,2.0,55.0
2022-08-31,53.12504356391347,53.26704153881022,52.89429473876953,52.89429473876953,25900,381.0118103027344,70.0,4.0,4.0,1.0,8.0,-0.00016961185560313854,-9.255532789772858e-05,,0,2.0,56.0
2022-09-01,52.43280595563651,52.65467801187634,52.16655677974959,52.50380325317383,29300,382.2073669433594,69.0,4.0,4.0,1.0,8.0,-0.0002370047343332543,-5.862647939818971e-05,,1,2.0,57.0
2022-09-02,52.832171155463485,53.07179337433013,52.131058054518995,52.27305603027344,24000,378.17724609375,69.0,4.0,4.0,1.0,8.0,-0.0002583097831977941,-3.2043243291338774e-05,,0,2.0,58.0
2022-09-06,52.432804314485665,52.432804314485665,51.89143597252552,51.95355987548828,5400,376.75030517578125,68.0,4.0,4.0,1.0,8.0,-0.00029932630568588447,-1.9113626203128445e-05,,0,2.0,59.0
2022-09-07,51.85593687570264,52.52155303955078,51.85593687570264,52.52155303955078,20800,383.51861572265625,69.0,4.0,4.0,1.0,8.0,-0.000320822641910428,-0.00010242013053833138,,0,2.0,60.0
2022-09-08,51.962439072934636,52.53930781974784,51.962439072934636,52.49493408203125,13300,386.025390625,68.0,4.0,4.0,1.0,8.0,-0.00035512317273748837,-0.00016961185560313854,,0,2.0,61.0
2022-09-09,53.2226698528299,53.506665813542945,53.14279577728568,53.435665130615234,18200,392.02239990234375,71.0,4.0,4.0,1.0,8.0,-0.0003403946140469952,-0.0002370047343332543,,0,2.0,62.0
2022-09-12,53.87941351836262,54.19003645257447,53.86166334622201,54.039161682128906,5700,396.2356872558594,72.0,4.0,4.0,1.0,8.0,-0.0003159790309971476,-0.0002583097831977941,,0,2.0,63.0
2022-09-13,53.21379465933743,53.400166379324176,52.52155490767295,52.6014289855957,12800,379.0063781738281,80.0,4.0,4.0,3.0,10.0,-0.0003104615447644604,-0.00029932630568588447,,1,2.0,64.0
2022-09-14,52.70792201404647,52.7877960849777,52.44167623944192,52.628047943115234,32400,380.45263671875,78.0,4.0,4.0,3.0,10.0,-0.0003150678436856678,-0.000320822641910428,,0,2.0,65.0
2022-09-15,52.50379870972422,52.734544138626426,52.27305328082202,52.37067413330078,16100,376.1331787109375,77.0,4.0,4.0,3.0,10.0,-0.00035466391034622946,-0.00035512317273748837,,0,2.0,66.0
2022-09-16,52.077808238827465,52.39730453491211,52.077808238827465,52.39730453491211,37000,373.26373291015625,76.0,4.0,4.0,3.0,10.0,-0.0003606082542493109,-0.0003403946140469952,,0,2.0,67.0
2022-09-19,51.84277371255179,52.55049514770508,51.84277371255179,52.55049514770508,7800,376.1583557128906,75.0,4.0,4.0,1.0,8.0,-0.00037346889450698634,-0.0003159790309971476,,0,2.0,68.0
2022-09-20,52.03986518963863,52.03986518963863,51.6546498710972,51.83382034301758,9900,371.8406066894531,77.0,4.0,4.0,3.0,10.0,-0.0004025807280985294,-0.0003104615447644604,,0,2.0,69.0
2022-09-21,52.004024943540806,52.09361187877717,51.35005569458008,51.35005569458008,49100,365.3543395996094,76.0,4.0,4.0,3.0,10.0,-0.0004420780515475415,-0.0003150678436856678,,0,2.0,70.0
2022-09-22,51.41276692355217,51.47547607206222,51.027551629909105,51.179847717285156,24800,362.2854309082031,75.0,4.0,4.0,1.0,8.0,-0.0005033515333697821,-0.00035466391034622946,,0,2.0,71.0
2022-09-23,50.40045954626665,50.40045954626665,49.432944474147696,49.728572845458984,38200,356.21539306640625,84.0,4.0,4.0,4.0,12.0,-0.0005634316122493935,-0.0003606082542493109,,1,4.0,72.0
2022-09-26,49.11939719630686,49.20002031721581,48.39375835159501,48.546051025390625,35900,352.6914367675781,89.0,4.0,4.0,4.0,12.0,-0.0006318470481725876,-0.00037346889450698634,,1,4.0,73.0
2022-09-27,48.70729993549535,48.913344756330574,47.95478678151832,48.14291763305664,27600,351.7911376953125,88.0,4.0,4.0,4.0,12.0,-0.0006935283176990087,-0.0004025807280985294,,0,4.0,74.0
2022-09-28,48.008542201820724,48.80584716796875,47.8024973669931,48.80584716796875,63100,358.713134765625,89.0,4.0,4.0,4.0,12.0,-0.0007045706855906003,-0.0004420780515475415,,0,4.0,75.0
2022-09-29,48.20562203898251,48.20562203898251,47.67707114448819,48.062286376953125,47700,351.219970703125,90.0,4.0,4.0,4.0,12.0,-0.0007050181643117158,-0.0005033515333697821,,0,4.0,76.0
2022-09-30,47.999581561726096,48.393753813462084,47.79353332519531,47.79353332519531,17300,345.788818359375,89.0,4.0,4.0,4.0,12.0,-0.0007125893940087185,-0.0005634316122493935,,0,4.0,77.0
2022-10-03,48.32208598059204,48.75209302065718,48.07124939490209,48.61771774291992,8800,354.9180603027344,91.0,4.0,4.0,4.0,12.0,-0.0007054039936514508,-0.0006318470481725876,,0,4.0,78.0
2022-10-04,49.49565252388255,49.97045135498047,49.46877815001434,49.97045135498047,39500,365.9158630371094,97.0,4.0,4.0,4.0,12.0,-0.0006276949532745345,-0.0006935283176990087,,0,4.0,79.0
2022-10-05,49.208983399562676,49.36127608165097,48.77001590770998,49.13731384277344,15700,365.0638427734375,98.0,4.0,4.0,4.0,12.0,-0.0005590927416337304,-0.0007045706855906003,,1,4.0,80.0
2022-10-06,48.73418495391327,48.73418495391327,48.07125521764385,48.10708999633789,37600,361.2979431152344,101.0,4.0,4.0,4.0,12.0,-0.0005405731785351051,-0.0007050181643117158,,1,4.0,81.0
2022-10-07,47.87416486339814,47.8920822518137,47.41728341967494,47.542701721191406,5900,351.219970703125,101.0,4.0,4.0,4.0,12.0,-0.0005955405873868991,-0.0007125893940087185,,1,4.0,82.0
2022-10-10,47.51582853720475,47.551663314933265,47.09477844237587,47.291866302490234,26500,348.53826904296875,100.0,4.0,4.0,4.0,12.0,-0.0006337423582702772,-0.0007054039936514508,,0,4.0,83.0
2022-10-11,47.13061343468251,47.399367434085015,46.817064254219154,46.9693603515625,27100,346.3309631347656,99.0,4.0,4.0,4.0,12.0,-0.0006706875662469421,-0.0006276949532745345,,0,4.0,84.0
2022-10-12,46.64685276436265,46.7274793034666,46.494560089050964,46.512474060058594,50900,345.1885986328125,98.0,4.0,4.0,4.0,12.0,-0.0006979937917008123,-0.0005590927416337304,,1,4.0,85.0
2022-10-13,45.83163089883622,47.69499830450724,45.78683913603292,47.57853698730469,16400,354.29852294921875,101.0,4.0,4.0,4.0,12.0,-0.0006717693628682191,-0.0005405731785351051,,0,4.0,86.0
2022-10-14,47.739790073091896,47.739790073091896,46.88873291015625,46.88873291015625,12500,346.2244567871094,102.0,4.0,4.0,4.0,12.0,-0.0006371194492075988,-0.0005955405873868991,,0,4.0,87.0
2022-10-17,47.88312579406299,48.09812762263454,47.88312579406299,47.91896057128906,21500,355.1214599609375,105.0,4.0,4.0,4.0,12.0,-0.0005520212928068755,-0.0006337423582702772,,0,4.0,88.0
2022-10-18,48.4654192718426,48.4654192718426,47.91895436815119,48.080204010009766,8800,359.2939453125,103.0,4.0,1.0,4.0,11.0,-0.0005096228977629092,-0.0006706875662469421,,0,2.0,89.0
2022-10-19,47.87416593897149,48.01750163212379,47.44415885951458,47.650203704833984,19500,356.7478332519531,102.0,4.0,1.0,4.0,11.0,-0.0004832314461809194,-0.0006979937917008123,,0,2.0,90.0
2022-10-20,47.865206967990744,48.205630506630165,47.462074279785156,47.462074279785156,15700,353.7563171386719,101.0,4.0,1.0,4.0,11.0,-0.0004970334852976992,-0.0006717693628682191,,0,2.0,91.0
2022-10-21,47.27394358365131,48.232501566763894,47.27394358365131,48.18770980834961,9900,362.3531799316406,102.0,4.0,1.0,4.0,11.0,-0.0005023858742371532,-0.0006371194492075988,,0,2.0,92.0
2022-10-24,47.99062437937768,48.21458660008316,47.80249693415923,48.071250915527344,18600,366.7870788574219,100.0,4.0,1.0,4.0,11.0,-0.000503996616252674,-0.0005520212928068755,,0,2.0,93.0
2022-10-25,48.205633578334314,48.80585073882604,48.205633578334314,48.787933349609375,23700,372.6441650390625,101.0,4.0,1.0,4.0,11.0,-0.0004856166888521016,-0.0005096228977629092,,0,2.0,94.0
2022-10-26,49.03876743282266,49.50460582637925,49.011889643561666,49.26272964477539,10200,369.8366394042969,100.0,4.0,1.0,4.0,11.0,-0.0004565351500191124,-0.0004832314461809194,,0,2.0,95.0
2022-10-27,49.307524655438655,49.728571317850474,49.23585510253906,49.23585510253906,13600,367.8617248535156,99.0,4.0,1.0,4.0,11.0,-0.000404096179181374,-0.0004970334852976992,,0,2.0,96.0
2022-10-28,49.065645158021994,49.56732177734375,49.065645158021994,49.56732177734375,8600,376.6134033203125,98.0,4.0,1.0,4.0,11.0,-0.0003599534419365381,-0.0005023858742371532,,0,2.0,97.0
2022-10-31,48.94918183065442,49.119395303504945,48.85063790792879,49.03876876831055,23900,373.89300537109375,97.0,4.0,1.0,4.0,11.0,-0.00035284265201422394,-0.000503996616252674,,0,2.0,98.0
2022-11-01,49.29856928874028,49.40607362907182,49.262737926022496,49.32544708251953,9100,372.25689697265625,96.0,4.0,1.0,4.0,11.0,-0.0003340996283811134,-0.0004856166888521016,,0,2.0,99.0
2022-11-02,49.468777595534384,49.80919771869077,48.85960006713867,48.85960006713867,20500,362.9146423339844,96.0,4.0,1.0,4.0,11.0,-0.00033688579285845997,-0.0004565351500191124,,0,2.0,100.0
2022-11-03,48.277288537471364,48.680421158005096,48.205622414594124,48.465415954589844,11700,359.1778259277344,95.0,4.0,1.0,4.0,11.0,-0.00035110071570494954,-0.000404096179181374,,1,2.0,101.0
2022-11-04,49.54940549181709,50.0152473449707,49.2806480792109,50.0152473449707,17400,364.34747314453125,103.0,4.0,1.0,4.0,11.0,-0.0003157639927933661,-0.0003599534419365381,,0,2.0,102.0
2022-11-07,50.20337479988107,50.20337479988107,49.907743012971245,50.0152473449707,11100,367.8326721191406,101.0,4.0,1.0,4.0,11.0,-0.00026624810362905793,-0.00035284265201422394,,0,2.0,103.0
2022-11-08,50.176489365094284,50.57962200520427,50.051071080924935,50.364620208740234,20800,369.8172912597656,100.0,4.0,1.0,4.0,11.0,-0.00016874203032529823,-0.0003340996283811134,,0,2.0,104.0
2022-11-09,50.17649145100766,50.454205818493314,49.79127959821309,49.88982009887695,18000,362.1982727050781,100.0,4.0,1.0,4.0,11.0,-0.00015872277335535876,-0.00033688579285845997,,0,2.0,105.0
2022-11-10,51.45755960672501,51.950279235839844,51.33214130745664,51.950279235839844,17700,382.10260009765625,112.0,4.0,1.0,4.0,11.0,-9.135100114595405e-05,-0.00035110071570494954,,0,2.0,106.0
2022-11-11,52.38924305312022,52.693831814602,52.28174214241851,52.62216567993164,9700,385.8007507324219,112.0,4.0,1.0,4.0,11.0,-3.568121390122591e-05,-0.0003157639927933661,,0,2.0,107.0
2022-11-14,52.46091214278769,52.70279175277883,52.22798951802927,52.2369499206543,13400,382.5188903808594,111.0,4.0,1.0,4.0,11.0,2.017146844772525e-05,-0.00026624810362905793,,0,2.0,108.0
2022-11-15,52.87300037869414,52.87300037869414,52.23694850524388,52.46986770629883,16800,385.7813720703125,109.0,4.0,1.0,4.0,11.0,-7.724350790985592e-06,-0.00016874203032529823,,0,2.0,109.0
2022-11-16,52.43403493719454,52.46091272797713,52.21903311528788,52.308616638183594,14600,382.8383483886719,108.0,4.0,1.0,4.0,11.0,-4.327674833142197e-05,-0.00015872277335535876,,0,2.0,110.0
2022-11-17,51.645689958063166,52.30861622398381,51.645689958063166,52.263824462890625,31300,381.66693115234375,106.0,4.0,1.0,4.0,11.0,-4.4538382351229135e-05,-9.135100114595405e-05,,0,2.0,111.0
2022-11-18,52.31757769907654,52.46091338794829,52.21903377221613,52.3713264465332,16700,383.3998718261719,105.0,4.0,1.0,4.0,11.0,-1.037738605447359e-05,-3.568121390122591e-05,,0,2.0,112.0
2022-11-21,52.335491501488015,52.40716105438937,52.12048967756871,52.344451904296875,18400,382.0057678222656,103.0,4.0,1.0,4.0,11.0,2.3297454438716073e-05,2.017146844772525e-05,,0,2.0,113.0
2022-11-22,52.65800113286679,53.025299072265625,52.65800113286679,53.025299072265625,22800,387.1463928222656,103.0,4.0,1.0,4.0,11.0,6.346470300412883e-05,-7.724350790985592e-06,,0,2.0,114.0
2022-11-23,52.92674969150196,53.58071891711807,52.92674969150196,53.24029541015625,101800,389.5860900878906,102.0,4.0,1.0,4.0,11.0,0.0001048457518298519,-4.327674833142197e-05,,0,2.0,115.0
2022-11-25,53.40155276212389,53.73301589382436,53.40155276212389,53.62551498413086,2900,389.4989318847656,101.0,4.0,1.0,4.0,11.0,0.00013120349812775303,-4.4538382351229135e-05,,0,2.0,116.0
2022-11-28,53.27613844860858,53.401556755528574,52.90884051374605,52.962589263916016,12500,383.2836608886719,101.0,4.0,1.0,4.0,11.0,0.0001305687997369945,-1.037738605447359e-05,,0,2.0,117.0
2022-11-29,53.150714722658435,53.24029824206985,53.03425341350983,53.16862869262695,46200,382.6253967285156,99.0,4.0,1.0,3.0,9.0,0.00010610388398471385,2.3297454438716073e-05,,0,2.0,118.0
2022-11-30,53.446348350201255,53.9659423828125,52.989466888243555,53.9659423828125,23400,394.6783142089844,100.0,4.0,1.0,3.0,9.0,0.00011958844535274778,6.346470300412883e-05,,0,2.0,119.0
2022-12-01,54.10926968672656,54.23468797379761,53.84051230884058,53.91218185424805,13000,394.38787841796875,99.0,4.0,1.0,3.0,9.0,0.00015912834794265372,0.0001048457518298519,,0,2.0,120.0
2022-12-02,53.44634006127557,54.04656054319104,53.44634006127557,53.91218185424805,10900,393.932861328125,97.0,4.0,1.0,3.0,9.0,0.00022604999007802125,0.00013120349812775303,,0,2.0,121.0
2022-12-05,53.75093592445756,53.795727687582776,53.14175837725564,53.18655014038086,33800,386.8463134765625,97.0,4.0,1.0,3.0,9.0,0.00023686369329472615,0.0001305687997369945,,0,2.0,122.0
2022-12-06,53.39259106084677,53.43738623807246,53.007375774972914,53.15071487426758,20000,381.2699890136719,96.0,4.0,1.0,3.0,9.0,0.0002274077783223112,0.00010610388398471385,,0,2.0,123.0
2022-12-07,53.10591937578374,53.34779897829193,53.079045003524676,53.141754150390625,15900,380.6213684082031,95.0,4.0,1.0,3.0,9.0,0.00019404750237788054,0.00011958844535274778,,0,2.0,124.0
2022-12-08,53.32092974888189,53.38363890179619,53.168633650809625,53.26717758178711,9800,383.6031494140625,93.0,4.0,1.0,3.0,9.0,0.00018898677299645928,0.00015912834794265372,,0,2.0,125.0
2022-12-09,53.473219921954005,53.70614255104933,53.39259338378906,53.39259338378906,10000,380.7375183105469,92.0,4.0,1.0,3.0,9.0,0.00018045459973946166,0.00022604999007802125,,0,2.0,126.0
2022-12-12,53.32988108489969,53.455299377441406,53.11487927408309,53.455299377441406,10600,386.2267150878906,91.0,4.0,1.0,3.0,9.0,0.00017481889790502166,0.00023686369329472615,,0,2.0,127.0
2022-12-13,54.655739795365626,54.655739795365626,53.956978748081575,54.03760528564453,17500,389.1504211425781,90.0,4.0,1.0,3.0,9.0,0.00019816197727743202,0.0002274077783223112,,0,2.0,128.0
