Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-04,39.79074985463526,39.8079719543457,39.773527754924814,39.8079719543457,363400,498.5793151855469,11.0,1.0,1.0,1.0,1.0,0.0011661191900303926,0.001037057433386089,,0,1.0,183.0
2024-03-05,39.764918347459414,39.8079719543457,39.764918347459414,39.8079719543457,199000,493.59637451171875,10.0,1.0,1.0,1.0,1.0,0.0011705654995211796,0.0010862521603886583,,0,1.0,184.0
2024-03-06,39.81659008164458,39.86825310304839,39.81659008164458,39.83380889892578,134800,496.0975646972656,10.0,1.0,1.0,1.0,1.0,0.0011826345128340045,0.0011368940502070126,,0,1.0,185.0
2024-03-07,39.911303746420046,39.911303746420046,39.87686282963994,39.89408493041992,304200,501.02203369140625,10.0,1.0,1.0,1.0,1.0,0.0012298052725087617,0.001175686703094399,,0,1.0,186.0
2024-03-08,39.85964495077225,39.902698564892496,39.84242284816811,39.85103225708008,221100,498.0148010253906,10.0,1.0,1.0,1.0,1.0,0.0012292874929016998,0.0011822488766429604,,0,1.0,187.0
2024-03-11,39.902698564892496,39.971583690528846,39.816591336652,39.85103225708008,267400,497.5865783691406,10.0,1.0,1.0,1.0,1.0,0.001223485748585474,0.0011661191900303926,,0,1.0,188.0
2024-03-12,39.84241173805478,39.92851894228416,39.82518964025305,39.91129684448242,126100,502.9393310546875,10.0,1.0,1.0,1.0,1.0,0.001221660410265124,0.0011705654995211796,,0,1.0,189.0
2024-03-13,39.8682428774657,39.911296479186326,39.85963347103328,39.902687072753906,122400,502.15093994140625,10.0,1.0,1.0,1.0,1.0,0.0012475706164467026,0.0011826345128340045,,0,1.0,190.0
2024-03-14,39.88546534016947,39.92851894228416,39.88546534016947,39.91129684448242,388000,501.1583251953125,10.0,1.0,1.0,1.0,1.0,0.0012940030390822018,0.0012298052725087617,,0,1.0,191.0
2024-03-15,39.868241252010556,39.91129485197586,39.82518765204525,39.876853942871094,160700,497.7170715332031,10.0,1.0,1.0,1.0,1.0,0.0012993776180573239,0.0012292874929016998,,0,1.0,192.0
2024-03-18,39.96296277211864,39.96296277211864,39.89407766632148,39.902687072753906,195300,500.675048828125,10.0,1.0,1.0,1.0,1.0,0.0012959643916942228,0.001223485748585474,,0,1.0,193.0
2024-03-19,39.85964234751499,39.919918060302734,39.85964234751499,39.919918060302734,169700,503.4573669433594,10.0,1.0,1.0,1.0,1.0,0.0012944438124963072,0.001221660410265124,,0,1.0,194.0
2024-03-20,39.90269084939447,39.96296655446407,39.90269084939447,39.9543571472168,284800,508.114013671875,10.0,1.0,1.0,1.0,1.0,0.001307456942757709,0.0012475706164467026,,0,1.0,195.0
2024-03-21,40.14501651157141,40.14501651157141,39.95434395768796,39.9630126953125,223400,509.793212890625,9.0,1.0,1.0,1.0,1.0,0.0013448283056808404,0.0012940030390822018,,0,1.0,196.0
2024-03-22,39.95436262737034,39.95436262737034,39.85036087036133,39.85036087036133,279200,508.8267517089844,10.0,1.0,1.0,1.0,1.0,0.001269685856730759,0.0012993776180573239,,0,1.0,197.0
2024-03-25,39.876351289018956,39.88502002869548,39.8416862487793,39.8416862487793,242800,507.4208984375,10.0,1.0,1.0,1.0,1.0,0.0012080830414604078,0.0012959643916942228,,0,1.0,198.0
2024-03-26,40.725718241042664,40.725718241042664,39.876360097519914,39.88502883911133,178300,506.48370361328125,10.0,1.0,1.0,1.0,1.0,0.0011723711971368736,0.0012944438124963072,,0,1.0,199.0
2024-03-27,39.86768502066363,40.03235470335912,39.82435124165486,40.02368927001953,1586600,510.7401123046875,11.0,1.0,1.0,1.0,1.0,0.00122296466587332,0.001307456942757709,,0,1.0,200.0
2024-03-28,40.04103625456161,40.058370432942525,40.01503333391201,40.04970169067383,455200,510.64251708984375,11.0,1.0,1.0,1.0,1.0,0.001259292598903343,0.0013448283056808404,,0,1.0,201.0
2024-04-01,40.09302265520248,40.11902556753207,40.006355097184944,40.02368927001953,319600,509.75408935546875,11.0,1.0,1.0,1.0,1.0,0.0012428486114024904,0.001269685856730759,,0,1.0,202.0
2024-04-02,40.14502673694152,40.14502673694152,39.98902248151086,40.03235626220703,397900,506.5130920410156,10.0,1.0,1.0,1.0,1.0,0.001246265400118447,0.0012080830414604078,,0,1.0,203.0
2024-04-03,40.01502396458346,40.0583610534668,39.99769309641696,40.0583610534668,228500,507.0694274902344,10.0,1.0,1.0,1.0,1.0,0.0012580080398436912,0.0011723711971368736,,0,1.0,204.0
2024-04-04,40.05836006370515,40.07569423759905,39.98035793426039,39.9976921081543,281500,500.88006591796875,10.0,1.0,1.0,1.0,1.0,0.0012490276314887558,0.00122296466587332,,0,1.0,205.0
2024-04-05,40.015022975892585,40.11035927923125,39.98902336812954,39.9976921081543,207100,506.11273193359375,10.0,1.0,1.0,1.0,1.0,0.0012198673128364062,0.001259292598903343,,0,1.0,206.0
2024-04-08,40.06701866989972,40.14502078605241,40.049684498959664,40.075687408447266,340200,506.3958435058594,10.0,1.0,1.0,1.0,1.0,0.0012109594353868194,0.0012428486114024904,,0,1.0,207.0
2024-04-09,40.110353817699,40.145022160766274,40.05835460925326,40.101688385009766,251900,506.9816589355469,10.0,1.0,1.0,1.0,1.0,0.001207727111222557,0.001246265400118447,,0,1.0,208.0
2024-04-10,39.902356790722735,40.06702648755005,39.86768844207834,40.0583610534668,372400,501.9051208496094,10.0,1.0,1.0,1.0,1.0,0.0012135297223119013,0.0012580080398436912,,0,1.0,209.0
2024-04-11,40.0670230490283,40.11902556753207,39.98902092435035,40.02368927001953,365200,505.6929626464844,10.0,1.0,1.0,1.0,1.0,0.001184482384178344,0.0012490276314887558,,0,1.0,210.0
2024-04-12,40.33569776873133,40.33569776873133,39.99768966384535,40.02368927001953,370500,498.7128601074219,10.0,1.0,1.0,1.0,1.0,0.0011584862146803941,0.0012198673128364062,,0,1.0,211.0
2024-04-15,40.023694833229236,40.1796991042694,39.989026482741224,40.0150260925293,227600,492.4649353027344,10.0,1.0,1.0,1.0,1.0,0.0011176449780838456,0.0012109594353868194,,0,1.0,212.0
2024-04-16,40.07569324440074,40.084358678055125,39.9370231628418,39.9370231628418,408700,491.5667419433594,10.0,1.0,1.0,1.0,1.0,0.0010564323707680026,0.001207727111222557,,0,1.0,213.0
2024-04-17,39.99768222452213,40.05835016508162,39.91968011435209,40.00634765625,349200,488.6575622558594,10.0,1.0,1.0,1.0,1.0,0.0010293477255451354,0.0012135297223119013,,0,1.0,214.0
2024-04-18,40.00635853050021,40.06702648755005,39.91969096504493,40.0583610534668,436000,487.65203857421875,10.0,1.0,1.0,1.0,1.0,0.0010463355751218091,0.001184482384178344,,0,1.0,215.0
2024-04-19,40.0756917885233,40.2230272983842,39.99768966384535,40.02368927001953,129200,483.3956298828125,10.0,1.0,1.0,1.0,1.0,0.001076809623271992,0.0011584862146803941,,0,1.0,216.0
2024-04-22,40.06702159975593,40.110355377197266,40.06702159975593,40.110355377197266,179100,487.8472900390625,10.0,1.0,1.0,1.0,1.0,0.0011314042850532515,0.0011176449780838456,,0,1.0,217.0
2024-04-23,40.105992892682266,40.158329010009766,40.105992892682266,40.158329010009766,317700,493.6363525390625,10.0,1.0,1.0,1.0,1.0,0.0011619931460378223,0.0010564323707680026,,0,1.0,218.0
2024-04-24,40.16705003254873,40.26299791730018,40.12343826512477,40.158329010009766,161000,493.4020690917969,10.0,1.0,1.0,1.0,1.0,0.0011981786951770375,0.0010293477255451354,,0,1.0,219.0
2024-04-25,40.09727401749238,40.123440413875144,40.07982864411562,40.11471939086914,208200,491.5277099609375,10.0,1.0,1.0,1.0,1.0,0.0011658115419683757,0.0010463355751218091,,0,1.0,220.0
2024-04-26,40.14088758866317,40.18449936037987,40.14088758866317,40.14960861206055,183700,496.1843566894531,10.0,1.0,1.0,1.0,1.0,0.0011143916326397313,0.001076809623271992,,0,1.0,221.0
2024-04-29,40.18450164794922,40.35895207211179,40.15833524890261,40.18450164794922,171000,497.9416198730469,10.0,1.0,1.0,1.0,1.0,0.0010755563318163343,0.0011314042850532515,,0,1.0,222.0
2024-04-30,40.19323108823989,40.19323108823989,40.079837799072266,40.079837799072266,292200,490.0536193847656,10.0,1.0,1.0,1.0,1.0,0.0010208629614583086,0.0011619931460378223,,0,1.0,223.0
2024-05-01,40.079830442786815,40.28916827797292,40.079830442786815,40.14960861206055,298200,488.4623107910156,11.0,1.0,1.0,1.0,1.0,0.0009711989349092888,0.0011981786951770375,,0,1.0,224.0
2024-05-02,40.22811570822733,40.22811570822733,40.19322828330431,40.21939468383789,291500,493.03106689453125,11.0,1.0,1.0,1.0,1.0,0.0009352411791108163,0.0011658115419683757,,0,1.0,225.0
2024-05-03,40.2542832790564,40.297895053397156,40.23683790384708,40.263004302978516,279500,499.1423645019531,11.0,1.0,1.0,1.0,1.0,0.0009587543486336493,0.0011143916326397313,,0,1.0,226.0
2024-05-06,40.26299833954056,40.306610107421875,40.26299833954056,40.306610107421875,171100,504.2969055175781,11.0,1.0,1.0,1.0,1.0,0.0010143429656789696,0.0010755563318163343,,0,1.0,227.0
2024-05-07,40.350231797480006,40.60318477170359,40.32406539578979,40.34151077270508,169000,504.8533935546875,11.0,1.0,1.0,1.0,1.0,0.0010673918397101528,0.0010208629614583086,,0,1.0,228.0
2024-05-08,40.34149613757791,40.34149613757791,40.31532974538035,40.3327751159668,250900,504.90216064453125,10.0,1.0,1.0,1.0,1.0,0.0011152472342330503,0.0009711989349092888,,0,1.0,229.0
2024-05-09,40.350223541259766,40.36766891460549,40.30661177157783,40.350223541259766,306300,507.8113708496094,10.0,1.0,1.0,1.0,1.0,0.001126564467231712,0.0009352411791108163,,0,1.0,230.0
2024-05-10,40.35894150816436,40.37638687875079,40.20193650025059,40.3327751159668,152800,508.46551513671875,10.0,1.0,1.0,1.0,1.0,0.0011167835807969146,0.0009587543486336493,,0,1.0,231.0
2024-05-13,40.34151000671674,40.38512178449417,40.34151000671674,40.35895538330078,145300,508.5337829589844,10.0,1.0,1.0,1.0,1.0,0.0011064883817426526,0.0010143429656789696,,0,1.0,232.0
2024-05-14,40.350223541259766,40.38511428795121,40.34150251826927,40.350223541259766,236800,510.8669738769531,10.0,1.0,1.0,1.0,1.0,0.0011004061495547615,0.0010673918397101528,,0,1.0,233.0
2024-05-15,40.35895308831182,40.42001023920132,40.35895308831182,40.41128921508789,152800,517.1930541992188,10.0,1.0,1.0,1.0,1.0,0.001124318537326392,0.0011152472342330503,,0,1.0,234.0
2024-05-16,40.42872758506895,40.42872758506895,40.37639479041934,40.40256118774414,245900,516.12890625,10.0,1.0,1.0,1.0,1.0,0.0011366778590314785,0.001126564467231712,,0,1.0,235.0
2024-05-17,40.42873216811922,40.42873216811922,40.350229639880794,40.3851203918457,108000,516.8709716796875,10.0,1.0,1.0,1.0,1.0,0.001156409011474285,0.0011167835807969146,,0,1.0,236.0
2024-05-20,40.40256576782816,40.40256576782816,40.3763993675371,40.3851203918457,181500,517.4664306640625,9.0,1.0,1.0,1.0,1.0,0.001173043008044744,0.0011064883817426526,,0,1.0,237.0
2024-05-21,40.37019959122048,40.37019959122048,40.34386319931804,40.361419677734375,275400,518.735595703125,9.0,1.0,1.0,1.0,1.0,0.0011746938034333072,0.0011004061495547615,,1,1.0,238.0
2024-05-22,40.38775166668638,40.38775166668638,40.33508558136818,40.35264205932617,289900,517.241943359375,9.0,1.0,1.0,1.0,1.0,0.001171201475294866,0.001124318537326392,,0,1.0,239.0
2024-05-23,40.38774250748993,40.38774250748993,40.33507643411543,40.34385299682617,179000,513.4638061523438,9.0,1.0,1.0,1.0,1.0,0.0011607293597357073,0.0011366778590314785,,0,1.0,240.0
2024-05-24,40.343857093528726,40.37897004504727,40.343857093528726,40.37019348144531,163500,516.8611450195312,9.0,1.0,1.0,1.0,1.0,0.0011589206140699292,0.001156409011474285,,0,1.0,241.0
2024-05-28,40.32631072284962,40.37020359752428,40.308754242690995,40.33509063720703,292200,517.2223510742188,9.0,1.0,4.0,1.0,2.0,0.001150784095995389,0.001173043008044744,,0,2.0,242.0
2024-05-29,40.317527770996094,40.317527770996094,40.291194729207255,40.317527770996094,397300,513.6004638671875,9.0,1.0,4.0,1.0,2.0,0.0011328034137613886,0.0011746938034333072,,0,2.0,243.0
2024-05-30,40.3701945360223,40.378971099853516,40.34385814741773,40.378971099853516,240400,510.1933898925781,9.0,1.0,4.0,1.0,2.0,0.0011261793232738085,0.001171201475294866,,0,2.0,244.0
2024-05-31,40.37897091514946,40.41408386742464,40.370194351358386,40.405303955078125,218000,514.84033203125,9.0,1.0,4.0,1.0,2.0,0.0011260799915923817,0.0011607293597357073,,0,2.0,245.0
2024-06-03,40.44042739128555,40.4492073059082,40.39653786384121,40.4492073059082,202100,515.2601318359375,9.0,1.0,4.0,1.0,2.0,0.0011457345413952208,0.0011589206140699292,,0,2.0,246.0
2024-06-04,40.449197970551246,40.46675109863281,40.39652854063994,40.46675109863281,178000,515.8361206054688,9.0,1.0,4.0,1.0,2.0,0.0011408513443633167,0.001150784095995389,,0,2.0,247.0
2024-06-05,40.466756243921395,40.51064911537283,40.466756243921395,40.501869201660156,244100,521.9669189453125,9.0,1.0,4.0,1.0,2.0,0.0011529767768552503,0.0011328034137613886,,0,2.0,248.0
2024-06-06,40.59841439199679,40.59841439199679,40.50185546524165,40.51063537597656,564500,521.9570922851562,9.0,1.0,1.0,1.0,1.0,0.0011324544443309938,0.0011261793232738085,,0,1.0,249.0
2024-06-07,40.51064672842666,40.51064672842666,40.440420817086945,40.457977294921875,231900,521.322509765625,9.0,1.0,1.0,1.0,1.0,0.0011024972598051173,0.0011260799915923817,,0,1.0,250.0
2024-06-10,40.457974534592026,40.47553101122913,40.449197970551246,40.46675109863281,189500,522.9334106445312,9.0,1.0,1.0,1.0,1.0,0.001055566880190539,0.0011457345413952208,,0,1.0,251.0
2024-06-11,40.47553634643555,40.47553634643555,40.440423388533,40.47553634643555,210000,524.1926879882812,8.0,1.0,1.0,1.0,1.0,0.0010564508807624849,0.0011408513443633167,,0,1.0,252.0
2024-06-12,40.47552834959774,40.54575090297284,40.47552834959774,40.528194427490234,297700,528.4978637695312,8.0,1.0,1.0,1.0,1.0,0.0011214157169709149,0.0011529767768552503,,0,1.0,253.0
2024-06-13,40.572090053814385,40.572090053814385,40.48430767042257,40.5194206237793,115300,529.56201171875,8.0,1.0,1.0,1.0,1.0,0.0011785130672700612,0.0011324544443309938,,0,1.0,254.0
2024-06-14,40.43164453585925,40.49309053443433,40.33508558136818,40.35264205932617,324700,529.88427734375,10.0,1.0,4.0,1.0,2.0,0.0010443400917829397,0.0011024972598051173,,0,2.0,255.0
2024-06-17,40.30875024248537,40.378976156150706,40.30875024248537,40.361419677734375,245900,534.1016235351562,10.0,1.0,4.0,1.0,2.0,0.0008556188500038935,0.001055566880190539,,0,2.0,256.0
2024-06-18,40.30875024248537,40.37019959122048,40.30875024248537,40.361419677734375,142700,535.4586181640625,10.0,1.0,4.0,1.0,2.0,0.0006738038534584945,0.0010564508807624849,,0,2.0,257.0
2024-06-20,40.22097014891913,40.405308144644366,40.21219358421802,40.35264205932617,409100,534.0038452148438,10.0,1.0,4.0,1.0,2.0,0.0006370776889796393,0.0011214157169709149,,0,2.0,258.0
2024-06-21,40.37019348144531,40.37897004504727,40.3175240541675,40.37019348144531,302000,533.2880859375,9.0,1.0,4.0,1.0,2.0,0.0006488127466507196,0.0011785130672700612,,0,2.0,259.0
2024-06-24,40.361419677734375,40.396532634567045,40.361419677734375,40.361419677734375,191100,531.5545654296875,9.0,1.0,4.0,1.0,2.0,0.0006633525172683984,0.0010443400917829397,,0,2.0,260.0
2024-06-25,40.41408299656582,40.41408299656582,40.37019348144531,40.37019348144531,168300,533.6014404296875,9.0,1.0,4.0,1.0,2.0,0.0007003952829798085,0.0008556188500038935,,0,2.0,261.0
2024-06-26,40.3350815835865,40.378971099853516,40.32630167119983,40.378971099853516,146300,534.2675170898438,9.0,1.0,4.0,1.0,2.0,0.0007134602727286023,0.0006738038534584945,,0,2.0,262.0
2024-06-27,40.58920658263047,40.58920658263047,40.35953780691425,40.37720489501953,261900,535.109619140625,9.0,1.0,4.0,1.0,2.0,0.000725576277242562,0.0006370776889796393,,0,2.0,263.0
2024-06-28,40.43020615933539,40.48320742365125,40.36837303579314,40.37720489501953,243000,533.0040283203125,9.0,1.0,4.0,1.0,2.0,0.0007154368978854645,0.0006488127466507196,,0,2.0,264.0
2024-07-01,40.42136520013646,40.50970062814005,40.42136520013646,40.45669937133789,189100,534.1009521484375,9.0,1.0,4.0,1.0,2.0,0.0007099959165169256,0.0006633525172683984,,0,2.0,265.0
2024-07-02,40.439033119359465,40.47436729128929,40.439033119359465,40.44786834716797,223700,537.6953125,9.0,1.0,4.0,1.0,2.0,0.0007099994870633356,0.0007003952829798085,,0,2.0,266.0
2024-07-03,40.48321365919761,40.51854447119761,40.47437842895784,40.500877380371094,80000,540.0949096679688,9.0,1.0,4.0,1.0,2.0,0.0007470661765917396,0.0007134602727286023,,0,2.0,267.0
2024-07-05,40.562697975616175,40.58920028849066,40.53619903239367,40.571533203125,118200,543.2092895507812,9.0,1.0,1.0,1.0,1.0,0.0008032477170655999,0.000725576277242562,,0,1.0,268.0
2024-07-08,40.76587473855635,40.76587473855635,40.5627049069596,40.63337326049805,202700,543.8360595703125,9.0,1.0,1.0,1.0,1.0,0.0008838614294600372,0.0007154368978854645,,0,1.0,269.0
2024-07-09,40.65104332903154,40.65104332903154,40.61570914967194,40.642208099365234,234000,544.364990234375,9.0,1.0,1.0,1.0,1.0,0.0009498854945742199,0.0007099959165169256,,0,1.0,270.0
2024-07-10,40.598039611501484,40.6863750545729,40.598039611501484,40.67753982543945,195600,549.7515869140625,9.0,1.0,1.0,1.0,1.0,0.001013359263213139,0.0007099994870633356,,0,1.0,271.0
2024-07-11,40.72170081859241,40.72170081859241,40.65986770092702,40.6952018737793,195400,545.01123046875,9.0,1.0,1.0,1.0,1.0,0.0010426976241239801,0.0007470661765917396,,0,1.0,272.0
2024-07-12,40.71287330577644,40.748207482400176,40.71287330577644,40.73937225341797,227600,548.4490356445312,9.0,1.0,1.0,1.0,1.0,0.0010720530586999205,0.0008032477170655999,,0,1.0,273.0
2024-07-15,40.75703895153026,40.765874180427886,40.73937186338753,40.748207092285156,249300,549.957275390625,9.0,1.0,1.0,1.0,1.0,0.001060542769142482,0.0008838614294600372,,0,1.0,274.0
2024-07-16,40.7393730887588,40.78353912561781,40.73054122924805,40.73054122924805,424000,553.2186279296875,9.0,1.0,1.0,1.0,1.0,0.0010511109827532595,0.0009498854945742199,,0,1.0,275.0
2024-07-17,40.757034835628815,40.81886795305782,40.58920256970042,40.80120086669922,352000,545.4618530273438,9.0,1.0,1.0,1.0,1.0,0.0010564622143561329,0.001013359263213139,,0,1.0,276.0
2024-07-18,40.81887396869058,40.82770919799805,40.80120687972832,40.82770919799805,325400,541.27001953125,9.0,1.0,1.0,1.0,1.0,0.0010697064871302113,0.0010426976241239801,,0,1.0,277.0
2024-07-19,40.84537286048007,40.85420471939396,40.8012034569534,40.818870544433594,71200,537.6756591796875,9.0,1.0,1.0,1.0,1.0,0.0010793168448540453,0.0010720530586999205,,0,1.0,278.0
2024-07-22,40.818879531859416,40.85421371459961,40.818879531859416,40.85421371459961,243200,543.2190551757812,9.0,1.0,1.0,1.0,1.0,0.0010692330034563957,0.001060542769142482,,0,1.0,279.0
2024-07-23,41.05686411569382,41.05686411569382,40.83464683199405,40.85242462158203,205300,542.366943359375,8.0,1.0,1.0,1.0,1.0,0.0011209688239293403,0.0010511109827532595,,0,1.0,280.0
2024-07-24,40.79910001255459,40.83465220564239,40.76354442869968,40.807987213134766,226100,530.0756225585938,8.0,1.0,1.0,1.0,1.0,0.0011696893194531983,0.0010564622143561329,,0,1.0,281.0
2024-07-25,40.674652964151065,40.834649690877804,40.674652964151065,40.79020690917969,359600,527.3136596679688,8.0,1.0,1.0,1.0,1.0,0.0011987961535727789,0.0010697064871302113,,0,1.0,282.0
2024-07-26,40.87020266655965,40.87020266655965,40.79909489853004,40.82575988769531,229600,533.2195434570312,8.0,1.0,1.0,1.0,1.0,0.001164087139011947,0.0010793168448540453,,0,1.0,283.0
2024-07-29,40.83465696693098,40.87910314731556,40.83465696693098,40.87021255493164,134200,533.5328979492188,8.0,1.0,1.0,1.0,1.0,0.0011824845827322257,0.0010692330034563957,,0,1.0,284.0
2024-07-30,40.90576076404399,40.90576076404399,40.82576240085695,40.84354019165039,229300,530.8297729492188,8.0,1.0,1.0,1.0,1.0,0.0012137579546221114,0.0011209688239293403,,0,1.0,285.0
2024-07-31,40.95019921146206,40.976864199446545,40.87020085674207,40.89686584472656,274600,539.4581909179688,8.0,1.0,1.0,1.0,1.0,0.0012522542419761955,0.0011696893194531983,,0,1.0,286.0
2024-08-01,40.816866529133634,40.90575547160025,40.79909213140675,40.83464431762695,483500,531.8189697265625,8.0,1.0,1.0,1.0,1.0,0.0012246982556863128,0.0011987961535727789,,0,1.0,287.0
2024-08-02,40.80798877612752,40.879099946560984,40.71021261216514,40.763545989990234,310300,521.9172973632812,9.0,1.0,4.0,1.0,2.0,0.0011328147020174444,0.001164087139011947,,0,2.0,288.0
2024-08-05,40.24799503705612,40.514658501361936,40.20355225659409,40.45243453979492,692900,506.7171630859375,13.0,1.0,4.0,1.0,2.0,0.0008629964897874858,0.0011824845827322257,,1,2.0,289.0
2024-08-06,40.44354811581087,40.63910042251513,40.38132754381712,40.62132263183594,521800,511.3889465332031,14.0,1.0,4.0,1.0,2.0,0.0006546088175464655,0.0012137579546221114,,0,2.0,290.0
2024-08-07,40.621325144012374,40.754653496201556,40.550213976897815,40.639102935791016,402600,507.9708251953125,14.0,1.0,4.0,1.0,2.0,0.0005050837523523353,0.0012522542419761955,,0,2.0,291.0
2024-08-08,40.7279904047735,40.772433190910796,40.701325411244575,40.763545989990234,187900,519.713623046875,15.0,1.0,4.0,1.0,2.0,0.0005452670836200612,0.0012246982556863128,,0,2.0,292.0
2024-08-09,40.72798798667017,40.78132136132876,40.69243240356445,40.69243240356445,195600,522.0054321289062,15.0,1.0,4.0,1.0,2.0,0.0005352257931013097,0.0011328147020174444,,0,2.0,293.0
2024-08-12,40.80798521486699,40.80798521486699,40.69243126838048,40.73687744140625,166700,522.2796630859375,14.0,1.0,4.0,1.0,2.0,0.0005522904355044087,0.0008629964897874858,,0,2.0,294.0
2024-08-13,40.74576308379627,40.790205864356004,40.72798529341902,40.78131866455078,373900,530.868896484375,14.0,1.0,4.0,1.0,2.0,0.000552169361358744,0.0006546088175464655,,0,2.0,295.0
2024-08-14,40.7546538373524,40.81687441371494,40.7546538373524,40.807987213134766,327400,532.5435791015625,14.0,1.0,4.0,1.0,2.0,0.000561287438076379,0.0005050837523523353,,0,2.0,296.0
2024-08-15,40.88798297325055,40.88798297325055,40.79909741005024,40.84354019165039,318100,541.671630859375,14.0,1.0,4.0,1.0,2.0,0.0005537411925152167,0.0005452670836200612,,0,2.0,297.0
2024-08-16,40.83464319007948,40.88797655408679,40.83464319007948,40.87908935546875,154400,542.8861083984375,14.0,1.0,4.0,1.0,2.0,0.0005431862120006988,0.0005352257931013097,,0,2.0,298.0
2024-08-19,41.07464408484702,41.07464408484702,40.87020457988695,40.95020294189453,260000,548.0767822265625,14.0,1.0,4.0,1.0,2.0,0.0005420129082149605,0.0005522904355044087,,0,2.0,299.0
2024-08-20,40.95019887331968,41.11019558143849,40.93242108455465,40.976863861083984,142100,547.1856079101562,14.0,1.0,4.0,1.0,2.0,0.0005439909817095285,0.000552169361358744,,0,2.0,300.0
2024-08-21,41.254171594694604,41.26311846923757,40.96793302951108,41.012657165527344,200700,549.0660400390625,14.0,1.0,4.0,1.0,2.0,0.0005565069552986513,0.000561287438076379,,0,2.0,301.0
2024-08-22,41.38833566832287,41.38833566832287,40.976868274181506,40.99475860595703,159800,544.7566528320312,13.0,1.0,4.0,1.0,2.0,0.0005648512972382934,0.0005537411925152167,,0,2.0,302.0
2024-08-23,40.99477083371247,41.13789011837381,40.99477083371247,41.030548095703125,174500,550.544921875,13.0,1.0,1.0,1.0,1.0,0.0005704259801102385,0.0005431862120006988,,0,1.0,303.0
2024-08-26,41.00370848134325,41.05737948506741,40.97687468559738,41.02159881591797,483300,549.2325439453125,13.0,1.0,1.0,1.0,1.0,0.0005704474211687917,0.0005420129082149605,,0,1.0,304.0
2024-08-27,41.01265132374574,41.066322326660156,41.003707862709526,41.066322326660156,210800,549.9866943359375,13.0,1.0,1.0,1.0,1.0,0.0005806298310982817,0.0005439909817095285,,0,1.0,305.0
2024-08-28,41.05737948506741,41.05737948506741,40.9947650201721,41.02159881591797,179300,546.7937622070312,13.0,1.0,1.0,1.0,1.0,0.0005593934242126862,0.0005565069552986513,,0,1.0,306.0
2024-08-29,41.093162569477904,41.093162569477904,41.012657758591345,41.030548095703125,425100,546.8427124023438,13.0,1.0,1.0,1.0,1.0,0.0005460017202300079,0.0005648512972382934,,0,1.0,307.0
2024-08-30,41.1110452410025,41.14682590855438,41.04843077890285,41.09315490722656,164500,552.0630493164062,13.0,1.0,1.0,1.0,1.0,0.0005393158203686172,0.0005704259801102385,,0,1.0,308.0
2024-09-03,41.10210944415025,41.111052906589684,41.003714296151905,41.030548095703125,272400,540.7020263671875,13.0,1.0,1.0,1.0,1.0,0.0005325980935141526,0.0005704474211687917,,0,1.0,309.0
2024-09-04,40.96792459871081,41.05737626456791,40.92320047189833,41.039485931396484,247300,539.5953369140625,12.0,1.0,1.0,1.0,1.0,0.0005390633053878878,0.0005806298310982817,,0,1.0,310.0
2024-09-05,41.02159257902136,41.075260162353516,41.02159257902136,41.075260162353516,332200,538.2828979492188,12.0,1.0,1.0,1.0,1.0,0.0005432686165296006,0.0005593934242126862,,0,1.0,311.0
2024-09-06,41.10209857893469,41.18260336854005,41.02159378932932,41.04842758178711,541500,529.2235717773438,12.0,1.0,1.0,1.0,1.0,0.0005754020745868566,0.0005460017202300079,,0,1.0,312.0
2024-09-09,41.12894176968573,41.18261277909757,41.11999830756682,41.16472244262695,456300,535.1488037109375,13.0,1.0,1.0,1.0,1.0,0.0005962433900743771,0.0005393158203686172,,0,1.0,313.0
2024-09-10,41.16471300355487,41.182603335923226,41.14682267118651,41.17365646362305,213600,537.4798583984375,12.0,1.0,1.0,1.0,1.0,0.0006132964344872791,0.0005325980935141526,,0,1.0,314.0
2024-09-11,41.17365565474542,41.20049285888672,41.137878402943564,41.20049285888672,187600,542.9937744140625,12.0,1.0,1.0,1.0,1.0,0.0006366191653936303,0.0005390633053878878,,0,1.0,315.0
2024-09-12,41.15576732531238,41.20943832397461,41.1110431992099,41.20943832397461,134300,547.567626953125,12.0,1.0,1.0,1.0,1.0,0.0006475840563595933,0.0005432686165296006,,0,1.0,316.0
2024-09-13,41.209438921003795,41.25416304775422,41.209438921003795,41.22732925415039,224000,550.4273681640625,12.0,1.0,1.0,1.0,1.0,0.0006770025425807624,0.0005754020745868566,,0,1.0,317.0
2024-09-16,41.218385178485946,41.307833430651726,41.218385178485946,41.27205276489258,105400,551.2403564453125,12.0,1.0,1.0,1.0,1.0,0.0007234600987270147,0.0005962433900743771,,0,1.0,318.0
2024-09-17,41.280998425336705,41.316775677813254,41.263108092982435,41.298885345458984,280200,551.465576171875,12.0,1.0,1.0,1.0,1.0,0.000820886802258885,0.0006132964344872791,,0,1.0,319.0
2024-09-18,41.35255493379297,41.36150180578132,41.27205014705725,41.307830810546875,202300,549.8299560546875,11.0,1.0,1.0,1.0,1.0,0.0008727443570180259,0.0006366191653936303,,0,1.0,320.0
