Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-05,95.50281568969821,95.57027449954751,95.20407058214539,95.31971740722656,137400,436.3829040527344,35.0,1.0,4.0,1.0,2.0,-5.5706315215541445e-05,-4.0725911029887957e-05,,1,2.0,162.0
2023-09-06,95.39680060461622,95.49316927521285,95.19442419062578,95.38716888427734,50500,433.4492492675781,35.0,1.0,4.0,1.0,2.0,-7.54896034723846e-05,4.584723501290562e-06,,0,2.0,163.0
2023-09-07,95.22335548453371,95.24263363446615,95.07880612234015,95.11734771728516,26600,432.1184997558594,35.0,1.0,4.0,1.0,2.0,-7.851187236445165e-05,6.758910478801894e-05,,0,2.0,164.0
2023-09-08,95.22336025230419,95.55102264542192,95.14626970609439,95.19445037841797,55600,432.7693786621094,34.0,1.0,4.0,1.0,2.0,-5.4881046081290556e-05,8.022550677296719e-05,,0,2.0,165.0
2023-09-11,95.51246595433734,95.70520333292998,95.39681911570595,95.62811279296875,88800,435.6155090332031,34.0,1.0,4.0,1.0,2.0,-6.954843419718364e-05,2.360624770662938e-05,,0,2.0,166.0
2023-09-12,95.32936495948093,95.52210969995832,95.30045508652432,95.45465087890625,68800,433.225830078125,34.0,1.0,4.0,1.0,2.0,-7.11149987898758e-05,-5.5706315215541445e-05,,0,2.0,167.0
2023-09-13,95.61847286286168,95.68593168001156,95.45464535727764,95.4931869506836,43400,433.73101806640625,33.0,1.0,4.0,1.0,2.0,-0.00010227915465954477,-7.54896034723846e-05,,0,2.0,168.0
2023-09-14,94.99206187649814,95.03061082095036,94.5969480626669,94.68367767333984,104400,437.4708557128906,35.0,1.0,4.0,1.0,2.0,-0.00014654939370211683,-7.851187236445165e-05,,1,2.0,169.0
2023-09-15,94.914977745353,95.06917354551224,94.8378871977338,94.84751892089844,38600,432.20001220703125,34.0,1.0,4.0,1.0,2.0,-0.00016155077266826734,-5.4881046081290556e-05,,0,2.0,170.0
2023-09-18,94.9728041542688,95.2040905003611,94.88606717919644,95.14627075195312,34900,432.4535217285156,34.0,1.0,4.0,1.0,2.0,-0.00016729154676717819,-6.954843419718364e-05,,0,2.0,171.0
2023-09-19,95.14625147562047,95.2522518754063,95.02096557617188,95.02096557617188,50100,431.5566101074219,34.0,1.0,4.0,1.0,2.0,-0.00016958086549900017,-7.11149987898758e-05,,0,2.0,172.0
2023-09-20,95.27153602938407,95.56064943599958,94.86678314208984,94.86678314208984,32400,427.5892028808594,33.0,1.0,4.0,1.0,2.0,-0.0001887643746072571,-0.00010227915465954477,,0,2.0,173.0
2023-09-21,94.80896605470193,94.98243264648569,94.70295828458629,94.90534210205078,140600,420.5218200683594,33.0,1.0,4.0,1.0,2.0,-0.0002165787166705592,-0.00014654939370211683,,0,2.0,174.0
2023-09-22,94.79932689475281,94.99206426940967,94.72222900390625,94.72222900390625,26200,419.5762939453125,32.0,1.0,4.0,1.0,2.0,-0.0002299884886660008,-0.00016155077266826734,,0,2.0,175.0
2023-09-25,94.52948674493892,94.52948674493892,94.18256093199031,94.32711029052734,38900,421.3406982421875,32.0,1.0,4.0,1.0,2.0,-0.0002657493363941924,-0.00016729154676717819,,1,2.0,176.0
2023-09-26,94.29821483921174,94.31749299160458,94.03801860159528,94.12474822998047,48400,415.15069580078125,32.0,1.0,4.0,1.0,2.0,-0.0002987840355530298,-0.00016958086549900017,,0,2.0,177.0
2023-09-27,93.80672792328264,93.80672792328264,93.43088481652923,93.5465316772461,31600,415.31634521484375,33.0,1.0,4.0,1.0,2.0,-0.00034303924088085157,-0.0001887643746072571,,1,2.0,178.0
2023-09-28,93.89345083059467,94.20183506047943,93.8452628077383,94.0669174194336,35100,417.72412109375,33.0,1.0,4.0,1.0,2.0,-0.00034393101616139103,-0.0002165787166705592,,0,2.0,179.0
2023-09-29,94.31748324503019,94.48131076113542,94.09582863018302,94.15364837646484,103500,416.71038818359375,33.0,1.0,4.0,1.0,2.0,-0.0003173375821149368,-0.0002299884886660008,,0,2.0,180.0
2023-10-02,93.6747864756739,93.74236564241114,93.36585208979267,93.39481353759766,43800,416.544677734375,34.0,1.0,4.0,1.0,2.0,-0.0003169718491226777,-0.0002657493363941924,,1,2.0,181.0
2023-10-03,93.2596715241901,93.38518097407774,93.08589544137324,93.27898406982422,70300,410.96875,33.0,1.0,4.0,1.0,2.0,-0.0003644796812303603,-0.0002987840355530298,,0,2.0,182.0
2023-10-04,93.67480414424607,93.73272705078125,93.43344887957859,93.73272705078125,16600,413.96142578125,34.0,1.0,4.0,1.0,2.0,-0.0004065875577140357,-0.00034303924088085157,,0,2.0,183.0
2023-10-05,93.7423661937992,93.99337768554688,93.67478702666445,93.99337768554688,22500,413.805419921875,33.0,1.0,4.0,1.0,2.0,-0.0003985257620775116,-0.00034393101616139103,,0,2.0,184.0
2023-10-06,93.60722008400151,94.45678791972568,93.59756381155643,94.36990356445312,324700,418.7184753417969,33.0,1.0,4.0,1.0,2.0,-0.00032500823732463515,-0.0003173375821149368,,0,2.0,185.0
2023-10-09,93.9933837014402,94.2057774876224,93.91614825817807,94.19612121582031,43200,421.39910888671875,33.0,1.0,4.0,1.0,2.0,-0.00028666048177806227,-0.0003169718491226777,,0,2.0,186.0
2023-10-10,94.4181637741525,94.64020644892263,94.38919496104725,94.49539184570312,52700,423.592529296875,33.0,4.0,4.0,1.0,8.0,-0.0002500837998761507,-0.0003644796812303603,,0,2.0,187.0
2023-10-11,94.620923635894,94.76573827334016,94.35060690763633,94.58230590820312,36900,425.3276672363281,32.0,4.0,4.0,1.0,8.0,-0.00026532160141393607,-0.0004065875577140357,,0,2.0,188.0
2023-10-12,94.28302841154317,94.28302841154317,93.82927931484716,93.83892822265625,37000,422.73468017578125,34.0,4.0,4.0,1.0,8.0,-0.00030192595227656417,-0.0003985257620775116,,1,2.0,189.0
2023-10-13,93.78100667947143,93.829280681534,93.58792540237836,93.69412231445312,295500,420.62908935546875,33.0,4.0,4.0,1.0,8.0,-0.000357199995903789,-0.00032500823732463515,,0,2.0,190.0
2023-10-16,93.94513027620336,94.15752410888672,93.89686363778006,94.15752410888672,24600,425.0546875,33.0,4.0,4.0,1.0,8.0,-0.00035493186599150876,-0.00028666048177806227,,0,2.0,191.0
2023-10-17,94.08027431572242,94.46644419217077,94.08027431572242,94.36990356445312,54100,425.03515625,33.0,4.0,4.0,1.0,8.0,-0.00031026912283027016,-0.0002500837998761507,,0,2.0,192.0
2023-10-18,94.08993411808228,94.12855184373369,93.8485788569445,93.93547058105469,13500,419.37158203125,33.0,4.0,4.0,1.0,8.0,-0.00027652106440592385,-0.00026532160141393607,,0,2.0,193.0
2023-10-19,94.22506809967845,94.65951187668558,94.18645038401719,94.43746185302734,117200,415.6867980957031,33.0,4.0,1.0,1.0,7.0,-0.0002601343173475471,-0.00030192595227656417,,0,2.0,194.0
2023-10-20,94.43747938410345,94.52437110186564,94.33128248771496,94.4760971069336,10500,410.578857421875,33.0,4.0,1.0,1.0,7.0,-0.00024331609440925725,-0.000357199995903789,,0,2.0,195.0
2023-10-23,94.53402475060066,95.22912906525738,94.47610184623855,95.15189361572266,73800,409.8671875,34.0,4.0,1.0,1.0,7.0,-0.0001930345158876271,-0.00035493186599150876,,0,2.0,196.0
2023-10-24,94.73675470700566,94.75606725063419,94.41817139290775,94.52436828613281,52500,412.95733642578125,34.0,4.0,1.0,1.0,7.0,-0.00020238157584960773,-0.00031026912283027016,,0,2.0,197.0
2023-10-25,94.32161765938567,94.4857448079196,94.2636947631836,94.2636947631836,16200,407.0304870605469,34.0,4.0,1.0,1.0,7.0,-0.00022462041394416188,-0.00027652106440592385,,0,2.0,198.0
2023-10-26,94.11888831188833,94.20578002929688,93.92580706410095,94.20578002929688,154200,402.1565246582031,34.0,4.0,1.0,1.0,7.0,-0.00024785460683563663,-0.0002601343173475471,,1,2.0,199.0
2023-10-27,94.37956547010499,94.55334155659999,94.25405601756081,94.30233001708984,27500,400.33355712890625,33.0,4.0,1.0,1.0,7.0,-0.00023840620653594398,-0.00024331609440925725,,0,2.0,200.0
2023-10-30,94.56296941509879,94.8043246278638,94.52435906276376,94.72709655761719,22000,405.119873046875,33.0,4.0,1.0,1.0,7.0,-0.00020382042795389924,-0.0001930345158876271,,0,2.0,201.0
2023-10-31,94.66919647622672,94.66919647622672,94.22510362704216,94.42784118652344,11400,407.6641540527344,33.0,4.0,1.0,1.0,7.0,-0.00019692250064833454,-0.00020238157584960773,,0,2.0,202.0
2023-11-01,93.98673909390831,94.42203905452357,93.87065566030964,94.2962875366211,133900,412.01177978515625,33.0,4.0,1.0,1.0,7.0,-0.00018171129687840148,-0.00022462041394416188,,0,2.0,203.0
2023-11-02,95.11852044313939,95.1475394551264,94.72190759873897,94.77995300292969,51700,419.9077453613281,33.0,4.0,1.0,1.0,7.0,-0.0001537823933299255,-0.00024785460683563663,,0,2.0,204.0
2023-11-03,95.66988572951654,95.90204516175024,95.51510785455055,95.75694274902344,31900,423.73870849609375,35.0,4.0,1.0,1.0,7.0,-7.106107681731282e-05,-0.00023840620653594398,,0,2.0,205.0
2023-11-06,95.88269518456676,95.95040865526755,95.67955477246437,95.69889831542969,46500,424.7134704589844,35.0,4.0,1.0,1.0,7.0,9.674572613240848e-06,-0.00020382042795389924,,0,2.0,206.0
2023-11-07,95.29265087637576,95.57318031905064,95.23460546671441,95.4764404296875,34200,425.9222717285156,34.0,4.0,1.0,1.0,7.0,5.773528735617485e-05,-0.00019692250064833454,,1,2.0,207.0
2023-11-08,95.33133252851157,95.66022449139568,95.33133252851157,95.61185455322266,25800,426.2342224121094,34.0,4.0,1.0,1.0,7.0,9.517781888429855e-05,-0.00018171129687840148,,0,2.0,208.0
2023-11-09,95.57314974708936,95.75693924161047,95.19588791594734,95.22490692138672,67600,422.9101257324219,34.0,4.0,1.0,1.0,7.0,9.048706947789267e-05,-0.0001537823933299255,,0,2.0,209.0
2023-11-10,95.37002285128605,95.42806825510192,95.21525232828253,95.38937377929688,26400,429.5095520019531,33.0,4.0,1.0,1.0,7.0,9.084340361109788e-05,-7.106107681731282e-05,,0,2.0,210.0
2023-11-13,95.32165205597755,95.59250598299461,95.26361403739274,95.54413604736328,44900,429.10015869140625,33.0,4.0,1.0,1.0,7.0,9.347148591632917e-05,9.674572613240848e-06,,0,2.0,211.0
2023-11-14,96.55016619274184,97.23697644501429,96.55016619274184,97.18861389160156,92700,437.4249572753906,40.0,4.0,1.0,1.0,7.0,0.00018549616501323542,5.773528735617485e-05,,0,2.0,212.0
2023-11-15,96.91778662329429,97.03386268757242,96.76300869729981,96.8597412109375,32400,438.3510437011719,40.0,4.0,1.0,1.0,7.0,0.00025712080366511206,9.517781888429855e-05,,0,2.0,213.0
2023-11-16,97.00482881229675,97.27568276107993,96.89842084952956,96.90809631347656,18100,438.88720703125,39.0,4.0,1.0,1.0,7.0,0.00029405769420072546,9.048706947789267e-05,,0,2.0,214.0
2023-11-17,97.09188484951844,97.46914672851562,97.0435149141738,97.46914672851562,20700,439.4330139160156,39.0,4.0,1.0,1.0,7.0,0.0002901896933485411,9.084340361109788e-05,,0,2.0,215.0
2023-11-20,97.5561935374467,97.85607382078412,97.5561935374467,97.7883529663086,32500,442.815673828125,39.0,4.0,1.0,1.0,7.0,0.00032436153222591585,9.347148591632917e-05,,0,2.0,216.0
2023-11-21,97.92379450757281,97.92379450757281,97.36273574796816,97.48848724365234,44300,441.8506164550781,39.0,4.0,1.0,1.0,7.0,0.00033094763409374973,0.00018549616501323542,,0,2.0,217.0
2023-11-22,97.21762449270747,97.30468150945146,96.98546506784182,97.29501342773438,18700,443.5565185546875,38.0,4.0,1.0,1.0,7.0,0.00032639774599316234,0.00025712080366511206,,1,2.0,218.0
2023-11-24,97.6335854984557,97.81738238294854,97.61424195387428,97.76901245117188,6500,443.8294677734375,38.0,4.0,1.0,1.0,7.0,0.00033144864594367927,0.00029405769420072546,,0,2.0,219.0
2023-11-27,97.6916371702143,97.98184204101562,97.6916371702143,97.98184204101562,13300,443.0301208496094,38.0,4.0,1.0,1.0,7.0,0.00037924599831442907,0.0002901896933485411,,0,2.0,220.0
2023-11-28,98.13661876605653,98.39780464233826,98.1172752175475,98.24302673339844,34000,443.4687805175781,37.0,4.0,1.0,1.0,7.0,0.00042806827574567215,0.00032436153222591585,,0,2.0,221.0
2023-11-29,98.15596729148783,98.29139426838587,98.00118938633766,98.10759735107422,16900,443.1568298339844,37.0,4.0,1.0,1.0,7.0,0.0004200145412926529,0.00033094763409374973,,0,2.0,222.0
2023-11-30,97.54653351393146,97.5852279882351,97.2756795740223,97.33372497558594,57900,444.90179443359375,38.0,4.0,1.0,1.0,7.0,0.0003809331158935823,0.00032639774599316234,,1,2.0,223.0
2023-12-01,97.14279039844693,97.38509007704843,96.83264710561299,97.26878356933594,145700,447.5337829589844,37.0,4.0,1.0,1.0,7.0,0.0003255815644960756,0.00033144864594367927,,0,2.0,224.0
2023-12-04,96.77448162355338,96.93924361582222,96.61941368800588,96.90048217773438,31800,445.1844482421875,37.0,4.0,1.0,1.0,7.0,0.00027494590996314397,0.00037924599831442907,,0,2.0,225.0
2023-12-05,96.73571925388042,96.86171981647938,96.4352700250353,96.53218841552734,41200,445.09674072265625,37.0,4.0,4.0,1.0,8.0,0.00020791667109098489,0.00042806827574567215,,0,2.0,226.0
2023-12-06,96.59035548606006,96.59035548606006,96.24144332821035,96.28020477294922,17700,443.3031005859375,37.0,4.0,4.0,1.0,8.0,0.0001356378502992898,0.0004200145412926529,,0,2.0,227.0
2023-12-07,96.40620950193846,96.75512167481934,96.40620950193846,96.5806655883789,18200,446.6856689453125,36.0,4.0,4.0,1.0,8.0,0.00010304742888521744,0.0003809331158935823,,0,2.0,228.0
2023-12-08,96.09606203003965,96.45466085187407,96.08636797165494,96.28020477294922,42700,448.6060485839844,36.0,4.0,4.0,1.0,8.0,9.844913749839561e-05,0.0003255815644960756,,0,2.0,229.0
2023-12-11,96.14452416639175,96.3480624345133,96.11544938363167,96.32867431640625,19600,450.3509521484375,35.0,4.0,4.0,1.0,8.0,9.821860485628745e-05,0.00027494590996314397,,0,2.0,230.0
2023-12-12,96.44497446257047,96.61943054199219,96.3480560616473,96.61943054199219,15300,452.4078369140625,35.0,4.0,4.0,1.0,8.0,8.606723314274647e-05,0.00020791667109098489,,0,2.0,231.0
2023-12-13,96.60973521225682,97.48201559788673,96.4837420321547,97.42385864257812,36100,458.64654541015625,36.0,4.0,4.0,1.0,8.0,0.00012922730828106828,0.0001356378502992898,,0,2.0,232.0
2023-12-14,98.08291545709044,98.4996712362497,98.08291545709044,98.39305877685547,91200,460.1184997558594,38.0,4.0,4.0,1.0,8.0,0.0002175459995221113,0.00010304742888521744,,0,2.0,233.0
2023-12-15,97.71458759858396,97.72428165353162,97.47228798567392,97.49166870117188,44600,459.3609313964844,40.0,4.0,4.0,1.0,8.0,0.0002434072953792737,9.844913749839561e-05,,1,2.0,234.0
2023-12-18,97.76308150919645,97.83092512656913,97.6855438337992,97.75338745117188,53800,461.94488525390625,39.0,4.0,4.0,1.0,8.0,0.00022039689055382378,9.821860485628745e-05,,0,2.0,235.0
2023-12-19,98.16044687357888,98.3445969997667,98.14106615237995,98.26705932617188,34100,464.75390625,39.0,4.0,1.0,1.0,7.0,0.00019201532425070582,8.606723314274647e-05,,0,2.0,236.0
2023-12-20,98.14107472449517,98.25737385064598,97.86970023760969,97.87938690185547,18100,458.3136291503906,39.0,4.0,1.0,1.0,7.0,0.00020220488662340674,0.00012922730828106828,,0,2.0,237.0
2023-12-21,98.40276984876273,98.52877044677734,98.30585143102931,98.52877044677734,21900,462.65936279296875,40.0,4.0,1.0,1.0,7.0,0.00023004981858915495,0.0002175459995221113,,0,2.0,238.0
2023-12-22,98.72260215735128,98.84859535442402,98.51907127235641,98.6159896850586,41100,463.5891418457031,39.0,1.0,1.0,1.0,1.0,0.00025338725566673593,0.0002434072953792737,,0,1.0,239.0
2023-12-26,98.67411945854178,98.91641913888937,98.67411945854178,98.88734436035156,22100,465.54669189453125,39.0,1.0,1.0,1.0,1.0,0.0002945562512583835,0.00022039689055382378,,0,1.0,240.0
2023-12-27,99.22656293546021,99.60454984716087,99.2071822144702,99.48825073242188,55300,466.3884582519531,39.0,1.0,1.0,1.0,1.0,0.00032436140786741135,0.00019201532425070582,,0,1.0,241.0
2023-12-28,99.35257765101252,99.56580258426516,99.04243431020885,99.11996459960938,94400,466.5646057128906,39.0,1.0,1.0,1.0,1.0,0.0002844827858984149,0.00020220488662340674,,0,1.0,242.0
2023-12-29,99.03272855422613,99.19749056704268,98.89704132080078,98.89704132080078,15600,465.21392822265625,38.0,1.0,1.0,1.0,1.0,0.0002406806111153599,0.00023004981858915495,,0,1.0,243.0
2024-01-02,98.11237256647047,98.2483289402429,98.05410766601562,98.05410766601562,58600,462.61041259765625,40.0,1.0,1.0,1.0,1.0,0.00013738581510342417,0.00025338725566673593,,1,1.0,244.0
2024-01-03,97.81131167501657,97.99582704227393,97.68506119886553,97.85986328125,45000,458.8324279785156,39.0,1.0,1.0,1.0,1.0,5.2147899229681976e-05,0.0002945562512583835,,1,1.0,245.0
2024-01-04,98.05410503203653,98.24832630104653,98.03467845969564,98.1415023803711,21800,457.3544006347656,39.0,1.0,1.0,1.0,1.0,-2.5644649920704884e-05,0.00032436140786741135,,0,1.0,246.0
2024-01-05,98.09294683722288,98.49110264545985,98.005542083324,98.04438781738281,55000,457.9808654785156,38.0,1.0,1.0,1.0,1.0,-5.210355409382135e-05,0.0002844827858984149,,0,1.0,247.0
2024-01-08,98.14150972489169,98.40371660765085,98.14150972489169,98.20948791503906,17400,464.5189514160156,38.0,1.0,1.0,1.0,1.0,-3.796226058106223e-05,0.0002406806111153599,,0,1.0,248.0
2024-01-09,98.07351526079633,98.11236099287278,97.8113158306126,97.95698547363281,7200,463.8143005371094,37.0,1.0,1.0,1.0,1.0,-4.195689663986956e-05,0.00013738581510342417,,1,1.0,249.0
2024-01-10,98.04439432049013,98.364866090932,98.04439432049013,98.3163070678711,11900,466.4373779296875,37.0,1.0,1.0,1.0,1.0,-2.3358492003866456e-05,5.2147899229681976e-05,,0,1.0,250.0
2024-01-11,98.33575203619623,98.43286269141763,98.09297169360869,98.35517120361328,16100,466.2318115234375,36.0,1.0,1.0,1.0,1.0,-1.9013985899046063e-05,-2.5644649920704884e-05,,0,1.0,251.0
2024-01-12,98.37456358490384,98.4716742063694,98.19004821777344,98.19004821777344,9900,466.5548095703125,36.0,1.0,1.0,1.0,1.0,5.047846284488917e-06,-5.210355409382135e-05,,0,1.0,252.0
2024-01-16,97.54911511988425,97.69478477205615,97.43258532539974,97.5102767944336,45300,464.84197998046875,37.0,1.0,4.0,1.0,2.0,-1.730539642420109e-06,-3.796226058106223e-05,,1,2.0,253.0
2024-01-17,97.42287937932733,97.58796820666232,97.2869230028083,97.57826232910156,44000,462.2580871582031,36.0,1.0,4.0,1.0,2.0,-9.114024096071895e-06,-4.195689663986956e-05,,0,2.0,254.0
2024-01-18,97.45200897418911,97.48114142415132,97.2966334380352,97.471435546875,12600,466.36883544921875,36.0,1.0,4.0,1.0,2.0,1.4922024593466044e-06,-2.3358492003866456e-05,,0,2.0,255.0
2024-01-19,97.55882415991569,97.74333953857422,97.48113269426305,97.74333953857422,46900,472.1826477050781,35.0,1.0,4.0,1.0,2.0,2.956071543809469e-05,-1.9013985899046063e-05,,0,2.0,256.0
2024-01-22,97.6947773764606,97.79188800086841,97.63651248362906,97.7044906616211,60500,473.1809997558594,35.0,1.0,4.0,1.0,2.0,7.010773026787083e-05,5.047846284488917e-06,,0,2.0,257.0
2024-01-23,97.51026655998527,97.51026655998527,97.1412358253402,97.33546447753906,30200,474.56103515625,35.0,1.0,4.0,1.0,2.0,6.842145576063111e-05,-1.730539642420109e-06,,1,2.0,258.0
2024-01-24,98.0832286280568,98.11236107487203,97.61708725181569,97.62680053710938,33600,475.07977294921875,34.0,1.0,4.0,1.0,2.0,8.492739696698029e-05,-9.114024096071895e-06,,0,2.0,259.0
2024-01-25,97.51025024696666,97.57822841159745,97.15093285731007,97.27717590332031,50100,477.66375732421875,34.0,1.0,4.0,1.0,2.0,7.633578939928323e-05,1.4922024593466044e-06,,1,2.0,260.0
2024-01-26,97.49085499174028,97.57825975094565,97.40345764160156,97.40345764160156,108600,477.0569152832031,34.0,1.0,4.0,1.0,2.0,7.342794877974939e-05,2.956071543809469e-05,,0,2.0,261.0
2024-01-29,96.966440610586,97.23835333385723,96.92759487739497,97.20922088623047,80300,480.8349304199219,33.0,1.0,4.0,1.0,2.0,2.097388254838629e-05,7.010773026787083e-05,,1,2.0,262.0
2024-01-30,97.40344372003098,97.4422820418305,97.21892835068815,97.32575225830078,12300,480.4629821777344,33.0,1.0,4.0,1.0,2.0,-2.044995269951965e-05,6.842145576063111e-05,,0,2.0,263.0
2024-01-31,97.51998124588613,97.72391579231953,96.91789089233976,96.99557495117188,23300,472.6230773925781,33.0,1.0,4.0,1.0,2.0,-4.973837084973552e-05,8.492739696698029e-05,,0,2.0,264.0
2024-02-01,97.17853228079764,97.61640192892389,96.90607197162058,97.58721160888672,20500,478.8088684082031,33.0,1.0,4.0,1.0,2.0,-3.731715021736462e-05,7.633578939928323e-05,,0,2.0,265.0
2024-02-02,96.99364295046054,97.08121390388638,96.79903588254727,96.8963394165039,24300,483.8494873046875,34.0,1.0,4.0,1.0,2.0,-4.962770689287881e-05,7.342794877974939e-05,,0,2.0,266.0
2024-02-05,96.44874036943308,96.51685358780438,96.30278135184203,96.48766326904297,62800,482.08770751953125,34.0,1.0,4.0,1.0,2.0,-6.436915205230099e-05,2.097388254838629e-05,,1,2.0,267.0
2024-02-06,96.41953651526293,96.61415100097656,96.41953651526293,96.61415100097656,11900,483.48736572265625,34.0,1.0,4.0,1.0,2.0,-0.00010420983729081131,-2.044995269951965e-05,,0,2.0,268.0
2024-02-07,96.72120130368924,96.77958194607751,96.67254581917592,96.76012420654297,37000,487.5198059082031,33.0,1.0,4.0,1.0,2.0,-0.00010610838244907123,-4.973837084973552e-05,,0,2.0,269.0
2024-02-08,96.62387187858324,96.81847891694343,96.59467414142483,96.80874633789062,9700,487.7351379394531,33.0,1.0,4.0,1.0,2.0,-0.00010796579913060444,-3.731715021736462e-05,,0,2.0,270.0
2024-02-09,96.76982799690973,96.91578699443619,96.76982799690973,96.8865966796875,6700,490.553955078125,32.0,1.0,4.0,1.0,2.0,-0.00011214598507791104,-4.962770689287881e-05,,0,2.0,271.0
2024-02-12,96.71144281871054,96.91578243612354,96.66278734722916,96.80874633789062,11400,490.338623046875,32.0,1.0,4.0,1.0,2.0,-0.0001242118071104545,-6.436915205230099e-05,,0,2.0,272.0
2024-02-13,96.38061886721836,96.38061886721836,96.16654664965537,96.21519470214844,13200,483.58514404296875,33.0,1.0,4.0,1.0,2.0,-0.00014444875840177057,-0.00010420983729081131,,1,2.0,273.0
2024-02-14,96.24439365658525,96.42926813644506,96.24439365658525,96.40007781982422,11900,487.9798278808594,32.0,1.0,4.0,1.0,2.0,-0.00013636034180210274,-0.00010610838244907123,,0,2.0,274.0
2024-02-15,96.79902906349896,96.88660001075583,96.68226037670655,96.7795639038086,16700,491.34674072265625,32.0,1.0,4.0,1.0,2.0,-9.740974228723342e-05,-0.00010796579913060444,,0,2.0,275.0
2024-02-16,96.56549370704488,96.92552493100463,96.56549370704488,96.8476791381836,13500,488.8999328613281,32.0,1.0,4.0,1.0,2.0,-5.027038519200638e-05,-0.00011214598507791104,,0,2.0,276.0
2024-02-20,97.36339726124993,97.42178531939892,97.12986730000482,97.1590576171875,30800,486.2082824707031,32.0,1.0,4.0,1.0,2.0,-9.992686497084423e-06,-0.0001242118071104545,,0,2.0,277.0
2024-02-21,97.15905706218032,97.27582575402766,97.10067642814845,97.24663543701172,17400,486.6487121582031,31.0,1.0,4.0,1.0,2.0,-1.3671799379219989e-05,-0.00014444875840177057,,0,2.0,278.0
2024-02-22,97.18824434830015,97.31474561646895,97.16878661215752,97.29528045654297,20500,496.72015380859375,31.0,1.0,4.0,1.0,2.0,-1.2962618651338954e-05,-0.00013636034180210274,,0,2.0,279.0
2024-02-23,97.41204914474878,97.41204914474878,97.23689982433174,97.29528045654297,25000,497.0627136230469,30.0,1.0,4.0,1.0,2.0,-1.7065069385861047e-05,-9.740974228723342e-05,,0,2.0,280.0
2024-02-26,97.54826840054116,97.60664902846217,97.4801551933724,97.5677261352539,14800,495.2422180175781,30.0,1.0,4.0,1.0,2.0,1.6786225382438124e-05,-5.027038519200638e-05,,0,2.0,281.0
2024-02-27,97.519076014709,97.63583726807032,97.44123022994637,97.52880859375,35500,496.1622619628906,30.0,1.0,4.0,1.0,2.0,6.199110697108937e-05,-9.992686497084423e-06,,0,2.0,282.0
2024-02-28,97.38287528828174,97.53855947508653,97.38287528828174,97.48017883300781,9400,495.5065002441406,29.0,1.0,4.0,1.0,2.0,0.00011310056335240468,-1.3671799379219989e-05,,0,2.0,283.0
2024-02-29,97.52880865272824,97.62611217184906,97.10066426005747,97.16877746582031,70900,497.2878112792969,29.0,1.0,4.0,1.0,2.0,0.00012924792625064455,-1.2962618651338954e-05,,0,2.0,284.0
2024-03-01,97.29065005156936,97.60260373266901,97.19315848320625,97.49536895751953,97500,501.95648193359375,29.0,1.0,4.0,1.0,2.0,0.00014775688640509123,-1.7065069385861047e-05,,0,2.0,285.0
2024-03-04,97.66107838478635,97.73906865300114,97.64158453651332,97.69032287597656,18600,501.418212890625,29.0,1.0,4.0,1.0,2.0,0.0001450766300820513,1.6786225382438124e-05,,0,2.0,286.0
2024-03-05,97.62208269776342,97.85604606352132,97.58308756387689,97.70982360839844,25800,496.4069519042969,28.0,1.0,4.0,1.0,2.0,0.00016107149275275306,6.199110697108937e-05,,0,2.0,287.0
2024-03-06,97.95354759174867,98.20700483147905,97.93404630403893,98.09002685546875,15900,498.9223937988281,28.0,1.0,4.0,1.0,2.0,0.00018814389609931396,0.00011310056335240468,,0,2.0,288.0
2024-03-07,98.09002684884466,98.53845977783203,98.09002684884466,98.53845977783203,24100,503.8748474121094,29.0,1.0,1.0,1.0,1.0,0.000253999890297153,0.00012924792625064455,,0,1.0,289.0
2024-03-08,98.59694401184251,98.6456897912012,98.40197576953113,98.45071411132812,18500,500.85052490234375,28.0,1.0,1.0,1.0,1.0,0.00031586164914508276,0.00014775688640509123,,0,1.0,290.0
2024-03-11,98.34346743641011,98.43120834111711,98.26548461146707,98.35321807861328,13600,500.4198913574219,28.0,1.0,1.0,1.0,1.0,0.00033529785213075357,0.0001450766300820513,,0,1.0,291.0
2024-03-12,98.19724499116641,98.35321807861328,98.1582498599145,98.35321807861328,11400,505.8030700683594,27.0,1.0,1.0,1.0,1.0,0.0003367976538062377,0.00016107149275275306,,0,1.0,292.0
2024-03-13,98.46044616525742,98.67491565384485,98.44095231973142,98.54817962646484,11200,505.01019287109375,27.0,1.0,1.0,1.0,1.0,0.0003460979262171619,0.00018814389609931396,,0,1.0,293.0
2024-03-14,98.29473101393081,98.31422486115585,97.98277739540377,98.07051086425781,52500,504.01190185546875,27.0,1.0,1.0,1.0,1.0,0.0003528155290471145,0.000253999890297153,,1,1.0,294.0
2024-03-15,97.98279366486082,98.09977164275637,97.98279366486082,98.0412826538086,29900,500.5510559082031,27.0,1.0,1.0,1.0,1.0,0.00033444269960715005,0.00031586164914508276,,0,1.0,295.0
2024-03-18,98.05101578401467,98.08026027326493,97.85604012641156,97.88529205322266,32100,503.5259094238281,27.0,1.0,1.0,1.0,1.0,0.0003249053177110291,0.00033529785213075357,,0,1.0,296.0
