Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-15,95.76282163805934,95.85088031805972,94.96047687137896,95.16595458984375,4443700,401.998046875,91.0,1.0,1.0,1.0,1.0,0.0006296359154977869,0.0007216954431276214,,0,1.0,121.0
2023-05-16,95.07787944513679,96.7217085023894,94.83326207033807,96.13462829589844,6896500,399.3116455078125,90.0,1.0,1.0,1.0,1.0,0.0006207643817936941,0.000689758842583433,,0,1.0,122.0
2023-05-17,96.65321971399027,98.23834305209137,96.310756868912,97.62190246582031,9436000,404.1589050292969,92.0,1.0,1.0,1.0,1.0,0.0005941741225158286,0.0006667493590975616,,0,1.0,123.0
2023-05-18,97.62191469330968,100.25400046754534,97.5827824762251,100.13658142089844,10005700,408.0522766113281,97.0,1.0,1.0,1.0,1.0,0.0006176926002773325,0.0006387102601926602,,0,1.0,124.0
2023-05-19,100.18550038784502,100.85086000542512,99.7256184876621,100.62580871582031,8558900,407.45849609375,95.0,1.0,1.0,1.0,1.0,0.0006333099377741262,0.0006603800239885228,,0,1.0,125.0
2023-05-22,100.27357747356886,100.88022390584895,99.53972520345096,99.578857421875,5890500,407.62396240234375,95.0,1.0,1.0,1.0,1.0,0.0006626804633346107,0.0006296359154977869,,0,1.0,126.0
2023-05-23,98.89392290806317,99.24617256389044,96.34990342219015,96.41839599609375,10047300,403.04931640625,103.0,1.0,1.0,1.0,1.0,0.0006165272404422227,0.0006207643817936941,,1,1.0,127.0
2023-05-24,95.84108098159649,96.75105788142591,95.19529501743378,96.20311737060547,6815900,400.12921142578125,102.0,1.0,1.0,1.0,1.0,0.0005502212103241496,0.0005941741225158286,,0,1.0,128.0
2023-05-25,97.06417974661416,102.40663024456164,96.64343752688951,102.04459381103516,16729600,403.5943298339844,129.0,1.0,1.0,4.0,5.0,0.0004898502359655445,0.0006176926002773325,,0,2.0,129.0
2023-05-26,102.10330246796954,103.94283011529068,101.79019249089178,101.83911895751953,13994100,408.8211669921875,127.0,1.0,1.0,4.0,5.0,0.0004913725198917034,0.0006333099377741262,,0,2.0,130.0
2023-05-30,102.64146048573852,103.69820942429195,101.94674797941093,102.88607788085938,10296700,408.9769287109375,126.0,1.0,1.0,4.0,5.0,0.0005519591408328455,0.0006626804633346107,,0,2.0,131.0
2023-05-31,102.22073640186514,104.19724202042374,101.90762637916878,103.65908813476562,13713500,406.7091064453125,124.0,1.0,1.0,4.0,5.0,0.0006061360493627689,0.0006165272404422227,,0,2.0,132.0
2023-06-01,102.62189068227855,104.31464640333601,102.52404521366309,103.70799255371094,7835900,410.5732116699219,122.0,1.0,1.0,4.0,5.0,0.0006682944279919175,0.0005502212103241496,,0,2.0,133.0
2023-06-02,104.22657873072178,104.47119613124605,103.47316042176452,103.61014556884766,8651600,416.51055908203125,120.0,1.0,1.0,4.0,5.0,0.0006901566167027136,0.0004898502359655445,,0,2.0,134.0
2023-06-05,103.61014493564815,105.28332704919302,103.25789528383548,104.62775421142578,7442000,415.71240234375,119.0,1.0,1.0,4.0,5.0,0.0007158051824931736,0.0004913725198917034,,0,2.0,135.0
2023-06-06,104.51034080640413,105.17570046623742,103.86455472002149,104.79409790039062,7023000,416.6176452636719,118.0,1.0,1.0,4.0,5.0,0.0007245657395970593,0.0005519591408328455,,0,2.0,136.0
2023-06-07,104.83322403652068,106.03674483377345,102.58274114886719,102.98391723632812,9842500,415.17706298828125,118.0,1.0,1.0,4.0,5.0,0.0007244890590795082,0.0006061360493627689,,0,2.0,137.0
2023-06-08,103.39488138131647,105.46923963161625,103.08177140628354,105.1659164428711,9526700,417.6883239746094,120.0,1.0,1.0,4.0,5.0,0.0007241422801178032,0.0006682944279919175,,0,2.0,138.0
2023-06-09,105.38116751518699,107.77842239099712,105.09741791509249,107.48487854003906,12580100,418.437744140625,122.0,1.0,1.0,4.0,5.0,0.0007594704287061305,0.0006901566167027136,,0,2.0,139.0
2023-06-12,111.87820490018122,114.979959050963,111.87820490018122,113.92321014404297,39081500,422.2337341308594,144.0,1.0,1.0,4.0,5.0,0.0008304166218354568,0.0007158051824931736,,0,2.0,140.0
2023-06-13,120.66486886492922,121.32044169492917,113.52203791184976,114.16783142089844,39190900,425.0174865722656,142.0,1.0,1.0,4.0,5.0,0.0008854959329597633,0.0007245657395970593,,0,2.0,141.0
2023-06-14,113.9917077832618,119.87231213768207,113.24806880104859,119.6374740600586,26264200,425.5236511230469,154.0,1.0,1.0,4.0,5.0,0.0009347398409822527,0.0007244890590795082,,0,2.0,142.0
2023-06-15,119.32436644495706,124.79401546925507,119.04061682620328,123.82533264160156,27476700,430.7991638183594,158.0,1.0,1.0,4.0,5.0,0.0009833825644582782,0.0007241422801178032,,0,2.0,143.0
2023-06-16,124.40261820798844,124.65702238167113,122.45546589030965,122.7587890625,19511500,429.3317565917969,156.0,1.0,1.0,4.0,5.0,0.001032038382617202,0.0007594704287061305,,0,2.0,144.0
2023-06-20,121.77053764256762,122.55331630160414,119.33415045064055,119.41242980957031,16273000,427.10430908203125,159.0,1.0,1.0,4.0,5.0,0.0010046593291400806,0.0008304166218354568,,0,2.0,145.0
2023-06-21,119.3243584458022,120.70400409236044,117.76859544705037,119.47113037109375,17583000,424.9158935546875,156.0,1.0,1.0,4.0,5.0,0.0009580497157965253,0.0008854959329597633,,0,2.0,146.0
2023-06-22,118.99170169338075,119.95059782599198,117.48485744843167,117.98387908935547,12203400,426.4497375488281,155.0,1.0,1.0,4.0,5.0,0.000908571230853829,0.0009347398409822527,,0,2.0,147.0
2023-06-23,117.01516776429673,117.31849839554584,115.59638992875867,116.08562469482422,19731600,423.22576904296875,154.0,1.0,1.0,4.0,5.0,0.0008816372127733507,0.0009833825644582782,,1,2.0,148.0
2023-06-26,115.44963343140927,116.85863213477931,114.18740667049545,114.26568603515625,8987000,421.49658203125,153.0,1.0,1.0,4.0,5.0,0.0008313606084514343,0.001032038382617202,,0,2.0,149.0
2023-06-27,114.06021085965652,115.90951796673627,113.75688764620753,115.30286407470703,6970400,426.1175842285156,152.0,1.0,1.0,4.0,5.0,0.0007825836855786941,0.0010046593291400806,,0,2.0,150.0
2023-06-28,114.26568216573389,116.06607016630963,113.88407960734871,114.02106475830078,9240500,426.33251953125,150.0,1.0,1.0,4.0,5.0,0.0007535813764038635,0.0009580497157965253,,0,2.0,151.0
2023-06-29,113.16001069455018,115.26372182686102,112.16196752241639,115.24414825439453,9234300,428.01287841796875,149.0,1.0,1.0,4.0,5.0,0.0007494171069043764,0.000908571230853829,,0,2.0,152.0
2023-06-30,117.25978445678841,119.10909872954531,116.4672265292712,116.52593231201172,13700600,433.0637512207031,147.0,1.0,1.0,4.0,5.0,0.0007470499502375839,0.0008816372127733507,,0,2.0,153.0
2023-07-03,115.46919283909912,115.70402343914084,114.31459847995957,114.6277084350586,4284700,433.56195068359375,147.0,1.0,1.0,4.0,5.0,0.0007165215419264181,0.0008313606084514343,,1,2.0,154.0
2023-07-05,114.01127371322447,114.49072918877897,112.92517933270956,113.46333312988281,8466500,432.9172058105469,145.0,1.0,1.0,4.0,5.0,0.0006662177088647951,0.0007825836855786941,,0,2.0,155.0
2023-07-06,112.20110461665054,113.31655933735622,112.17175172375784,112.96430969238281,7982800,429.5271301269531,143.0,1.0,1.0,4.0,5.0,0.0006094738338746783,0.0007535813764038635,,0,2.0,156.0
2023-07-07,112.3674388341472,113.48290098207261,112.02497598682064,112.14239501953125,7000800,428.4427185058594,141.0,1.0,1.0,4.0,5.0,0.0006033204027451477,0.0007494171069043764,,0,2.0,157.0
2023-07-10,111.81951292426153,112.55336517827809,111.21286650529179,111.9173583984375,6931000,429.5271301269531,139.0,1.0,1.0,4.0,5.0,0.0006090313800688799,0.0007470499502375839,,0,2.0,158.0
2023-07-11,112.13337648861834,112.91890228364493,111.3773140912518,112.80107116699219,6118600,432.2626037597656,138.0,1.0,1.0,4.0,5.0,0.0006021537172239681,0.0007165215419264181,,0,2.0,159.0
2023-07-12,113.5767759473956,115.95298061739102,113.54732004103413,113.92044067382812,11011600,435.7405090332031,136.0,1.0,1.0,4.0,5.0,0.0006070567343546532,0.0006662177088647951,,0,2.0,160.0
2023-07-13,114.97107621653022,116.43411781252846,114.64705375776612,115.3245620727539,9359600,439.1989440917969,135.0,1.0,1.0,3.0,3.0,0.0006247518487949461,0.0006094738338746783,,0,1.0,161.0
2023-07-14,116.0413544657268,117.79896260751309,115.55040272192042,117.11162567138672,7720900,438.9254150390625,135.0,1.0,1.0,3.0,3.0,0.0006672718498393811,0.0006033204027451477,,0,1.0,162.0
2023-07-17,116.69921783800457,117.79895234520357,116.110077295027,116.73849487304688,6735900,440.44952392578125,133.0,1.0,1.0,3.0,3.0,0.0006754293948801962,0.0006090313800688799,,0,1.0,163.0
2023-07-18,116.63049445303665,119.09507429169011,115.67804687639656,118.58448028564453,8906700,443.7222595214844,133.0,1.0,1.0,3.0,3.0,0.0006850737952020337,0.0006021537172239681,,0,1.0,164.0
2023-07-19,118.63356575474216,119.16379447748382,116.27699615077755,116.5421142578125,7609000,444.70904541015625,133.0,1.0,1.0,3.0,3.0,0.0006658751195354843,0.0006070567343546532,,0,1.0,165.0
2023-07-20,115.36383173318406,116.89560617596385,113.14473537821732,113.78296661376953,12913000,441.75860595703125,135.0,1.0,1.0,3.0,3.0,0.0006280720603642217,0.0006247518487949461,,0,1.0,166.0
2023-07-21,114.38192353304954,117.11161375218212,114.10699178311222,115.52093505859375,9157300,441.75860595703125,135.0,1.0,1.0,3.0,3.0,0.0006051526882607121,0.0006672718498393811,,0,1.0,167.0
2023-07-24,115.80568960523048,116.39483014804334,114.61758738801484,115.93333435058594,6200400,443.73199462890625,133.0,1.0,1.0,3.0,3.0,0.0006112018166389546,0.0006754293948801962,,0,1.0,168.0
2023-07-25,115.84496937691115,116.3653769935451,114.69613667625907,115.81550598144531,6266300,444.9434814453125,131.0,1.0,1.0,3.0,3.0,0.0006317477180550154,0.0006850737952020337,,0,1.0,169.0
2023-07-26,115.29509618728687,115.49148136337371,112.91889174159988,113.40984344482422,8160000,445.0118713378906,132.0,1.0,1.0,3.0,3.0,0.0005631013182470758,0.0006658751195354843,,0,1.0,170.0
2023-07-27,115.42274661132139,115.47183728607554,113.54730753862925,114.2935562133789,7843000,442.0614318847656,130.0,1.0,1.0,3.0,3.0,0.0005018256414161906,0.0006280720603642217,,0,1.0,171.0
2023-07-28,114.56849938611883,115.17728224612388,113.55713999115024,113.89098358154297,6910400,446.38934326171875,129.0,1.0,1.0,3.0,3.0,0.0004324781769890006,0.0006051526882607121,,0,1.0,172.0
2023-07-31,114.32301764863419,115.1183570366248,113.73387708377713,115.1085433959961,6703100,447.2393493652344,127.0,1.0,1.0,3.0,3.0,0.00043124538911892287,0.0006112018166389546,,0,1.0,173.0
2023-08-01,114.80414769446855,115.90388223732253,114.37211527765305,115.77623748779297,5246000,445.95947265625,126.0,1.0,4.0,3.0,4.0,0.0004312605112911699,0.0006317477180550154,,0,2.0,174.0
2023-08-02,114.8041530315155,114.86307233439248,112.25120548294134,113.61605072021484,6387800,439.7558288574219,127.0,1.0,4.0,3.0,4.0,0.00044628052479707756,0.0005631013182470758,,0,2.0,175.0
2023-08-03,113.15454376264745,114.0677142085172,112.19228264242324,112.47703552246094,5193800,438.4955749511719,125.0,1.0,4.0,3.0,4.0,0.00044538084854109155,0.0005018256414161906,,0,2.0,176.0
2023-08-04,113.25274861951297,114.29357144682547,112.19229850927685,112.3690414428711,5577500,436.5123291015625,124.0,1.0,4.0,3.0,4.0,0.00043198799485128365,0.0004324781769890006,,0,2.0,177.0
2023-08-07,113.38038883428814,114.27391704885588,112.98762596896371,113.99898529052734,7347000,440.32244873046875,123.0,1.0,4.0,3.0,4.0,0.0004324857689042493,0.00043124538911892287,,0,2.0,178.0
2023-08-08,112.95817319190992,113.51785785580842,112.15301266680456,113.14473724365234,4694800,438.4076232910156,122.0,1.0,4.0,3.0,4.0,0.00044214292529878694,0.0004312605112911699,,0,2.0,179.0
2023-08-09,113.25273764025775,113.61604460501673,110.29721371963386,111.05327606201172,6542400,435.476806640625,123.0,1.0,4.0,3.0,4.0,0.00043044171049849694,0.00044628052479707756,,0,2.0,180.0
2023-08-10,111.72097133414862,113.00726243330168,110.44450136689106,110.94526672363281,6004100,435.6330871582031,121.0,1.0,4.0,3.0,4.0,0.0004214525155872004,0.00044538084854109155,,0,2.0,181.0
2023-08-11,110.35613401976377,111.42641273271903,109.11893350934324,111.01400756835938,5286300,435.37908935546875,119.0,1.0,4.0,3.0,4.0,0.00041187971324558676,0.00043198799485128365,,0,2.0,182.0
2023-08-14,111.13183558394927,113.7142390259443,111.10237967831621,113.47858428955078,6494200,437.7823486328125,121.0,1.0,4.0,3.0,4.0,0.00044538036964652644,0.0004324857689042493,,0,2.0,183.0
2023-08-15,113.36075132089978,115.92351994765085,112.7617896117309,115.1674575805664,10412200,432.6827087402344,121.0,1.0,4.0,3.0,4.0,0.0004905012619864244,0.00044214292529878694,,0,2.0,184.0
2023-08-16,115.03981815140561,115.67804943609163,113.18401363638833,113.25274658203125,5722000,429.50762939453125,121.0,1.0,4.0,3.0,4.0,0.000505486991183079,0.00043044171049849694,,0,2.0,185.0
2023-08-17,113.64550877468055,114.66668931168346,112.29048464415533,112.80107116699219,6183900,426.2348327636719,120.0,1.0,4.0,3.0,4.0,0.0004964403871423668,0.0004214525155872004,,0,2.0,186.0
2023-08-18,112.42795561246265,114.87289333563304,111.88790566757405,114.35248565673828,9411600,426.43994140625,119.0,1.0,4.0,3.0,4.0,0.0004925464006372668,0.00041187971324558676,,0,2.0,187.0
2023-08-21,114.78452060623849,115.22637418454504,113.10546652081277,114.4801254272461,5811200,429.2145080566406,118.0,1.0,4.0,3.0,4.0,0.0005257370185138484,0.00044538036964652644,,0,2.0,188.0
2023-08-22,115.3834855223625,115.55040732398574,113.63569844341477,114.43103790283203,4961100,428.0519714355469,116.0,1.0,1.0,3.0,3.0,0.0005645126678746824,0.0004905012619864244,,0,1.0,189.0
2023-08-23,114.98089020213887,118.2702651957293,110.08119418199084,115.7074966430664,16517300,432.8194885253906,115.0,1.0,1.0,3.0,3.0,0.0005816248719007464,0.000505486991183079,,0,1.0,190.0
2023-08-24,117.51420516554582,117.56330333456476,110.37577038205937,110.8667221069336,11995900,426.8210144042969,128.0,1.0,1.0,3.0,3.0,0.0005064366381819757,0.0004964403871423668,,0,1.0,191.0
2023-08-25,110.86672679251097,114.04809200657836,110.69979750558889,113.959716796875,8758100,429.8299865722656,131.0,1.0,1.0,3.0,3.0,0.00044177336174097925,0.0004925464006372668,,0,1.0,192.0
2023-08-28,114.2641128446004,115.5798599370665,113.60623180703818,114.72560119628906,4514800,432.5556640625,130.0,1.0,1.0,3.0,3.0,0.0003899919309686465,0.0005257370185138484,,0,1.0,193.0
2023-08-29,118.7612184546571,119.01651544745287,116.38501392010906,118.4666519165039,11920500,438.8082275390625,135.0,1.0,1.0,4.0,5.0,0.0004414492882879888,0.0005645126678746824,,0,2.0,194.0
2023-08-30,118.53538349129977,119.53692169560009,117.97569883479957,118.92814636230469,5601800,440.6156005859375,133.0,1.0,1.0,4.0,5.0,0.0005021230471163008,0.0005816248719007464,,0,2.0,195.0
2023-08-31,118.81031115939801,119.77257978563384,117.94623886602606,118.21134948730469,9109800,439.9707336425781,131.0,1.0,1.0,4.0,5.0,0.0005720037168052686,0.0005064366381819757,,0,2.0,196.0
2023-09-01,118.82013885192936,119.48783349909894,117.91678198246781,118.74158477783203,6189900,440.7914123535156,129.0,1.0,1.0,4.0,5.0,0.0006175855597540086,0.00044177336174097925,,0,2.0,197.0
2023-09-05,120.22426453085761,122.03096333885732,118.98706404804881,121.73639678955078,11089600,438.8863525390625,132.0,1.0,1.0,4.0,5.0,0.0006613255535022878,0.0003899919309686465,,0,2.0,198.0
2023-09-06,120.83303368570517,122.32553109429026,120.50901124724946,122.0800552368164,8728500,435.93597412109375,130.0,1.0,1.0,4.0,5.0,0.0006967682795410744,0.0004414492882879888,,0,2.0,199.0
2023-09-07,121.58910104262766,123.68055260878121,120.37153542062727,122.8262939453125,11864400,434.5975341796875,128.0,1.0,1.0,4.0,5.0,0.0007523499274065569,0.0005021230471163008,,0,2.0,200.0
2023-09-08,122.54154488678145,124.3973416766785,122.0996838707456,124.0340347290039,10595500,435.2520751953125,127.0,1.0,1.0,4.0,5.0,0.0007912159835617542,0.0005720037168052686,,0,2.0,201.0
2023-09-11,124.72137222868619,125.11413510476606,122.46299880105232,124.41698455810547,22155600,438.1145935058594,125.0,1.0,1.0,4.0,5.0,0.0008171155859305083,0.0006175855597540086,,0,2.0,202.0
2023-09-12,110.05175257168213,111.24967611098,105.35825476334816,107.62644958496094,68605700,435.71124267578125,233.0,1.0,4.0,4.0,6.0,0.000613759277458221,0.0006613255535022878,,1,2.0,203.0
2023-09-13,106.35978134030108,110.8961779734478,106.24195022949367,109.81607818603516,27171000,436.2192687988281,231.0,1.0,4.0,4.0,6.0,0.00041245872821922867,0.0006967682795410744,,0,2.0,204.0
2023-09-14,111.44604888531367,113.05637004963654,109.92409544144948,111.60315704345703,19849700,439.9804992675781,229.0,1.0,4.0,4.0,6.0,0.00021707499836201964,0.0007523499274065569,,0,2.0,205.0
2023-09-15,112.12356459765226,113.11528175247588,110.46414526270273,111.8486328125,23209500,434.6795349121094,225.0,1.0,4.0,4.0,6.0,0.00024143295882801392,0.0007912159835617542,,0,2.0,206.0
2023-09-18,111.36749999180319,112.39850172646949,109.56080103700582,110.17939758300781,11744100,434.9344177246094,223.0,1.0,4.0,4.0,6.0,0.00024174392185767027,0.0008171155859305083,,0,2.0,207.0
2023-09-19,110.444502640579,111.68169558585089,109.6884327938063,110.729248046875,9536100,434.0324401855469,220.0,1.0,4.0,4.0,6.0,0.0002291435965715158,0.000613759277458221,,0,2.0,208.0
2023-09-20,110.76852668231236,112.62432361833382,110.42486197033224,110.82744598388672,8777100,430.0422668457031,216.0,1.0,4.0,4.0,6.0,0.00021160432515318346,0.00041245872821922867,,0,2.0,209.0
2023-09-21,109.49205268820343,110.4641349784417,107.3515029285236,107.44969177246094,12645800,422.9342956542969,217.0,1.0,4.0,4.0,6.0,0.0001980569416830432,0.00021707499836201964,,0,2.0,210.0
2023-09-22,107.99955694259232,108.59851863849376,106.54634405091538,107.05693054199219,11150000,421.98333740234375,214.0,1.0,4.0,4.0,6.0,0.00017541242688338355,0.00024143295882801392,,0,2.0,211.0
2023-09-25,106.48743609335683,106.68382129648074,105.55463072533912,106.34015655517578,8410000,423.7579040527344,211.0,1.0,4.0,4.0,6.0,0.0001457592113602521,0.00024174392185767027,,0,2.0,212.0
2023-09-26,105.20112891192436,105.45642589164041,102.42234051220619,102.98202514648438,13209000,417.5323486328125,213.0,1.0,4.0,4.0,6.0,0.00010307750063846402,0.0002291435965715158,,1,2.0,213.0
2023-09-27,103.09986623400859,103.37479801201995,101.47972398063692,102.72674560546875,8916400,417.698974609375,209.0,1.0,4.0,4.0,6.0,6.091209200882768e-05,0.00021160432515318346,,0,2.0,214.0
2023-09-28,102.14741920933821,104.67091088746486,101.40117045685841,104.22905731201172,7373600,420.1205749511719,207.0,1.0,4.0,4.0,6.0,3.420639636150805e-05,0.0001980569416830432,,0,2.0,215.0
2023-09-29,105.17167948174405,105.42697647717284,103.47298321135885,104.00321197509766,7296100,419.1009826660156,204.0,1.0,4.0,4.0,6.0,3.947913723142706e-05,0.00017541242688338355,,0,2.0,216.0
2023-10-02,103.89520080913674,104.79855766925913,103.38461431544039,104.77891540527344,5963500,418.9342956542969,202.0,1.0,4.0,4.0,6.0,5.536233202488175e-05,0.0001457592113602521,,0,2.0,217.0
2023-10-03,104.4941579967328,104.57271206662654,101.66627890251351,102.6285400390625,8783300,413.326416015625,201.0,1.0,4.0,4.0,6.0,5.022498851245907e-05,0.00010307750063846402,,0,2.0,218.0
2023-10-04,103.06057412710014,105.35823184843845,102.60889948764499,105.1422119140625,8842700,416.3362731933594,200.0,1.0,4.0,4.0,6.0,4.615433476477888e-05,6.091209200882768e-05,,0,2.0,219.0
2023-10-05,105.03421992923774,106.4776192912048,104.26833638811136,106.38924407958984,7651500,416.1793518066406,198.0,1.0,4.0,4.0,6.0,4.547746739262439e-05,3.420639636150805e-05,,0,2.0,220.0
2023-10-06,105.97683763597865,108.52978505899938,105.63317293330199,107.97010040283203,8245600,421.12060546875,196.0,1.0,4.0,4.0,6.0,8.098325604974166e-05,3.947913723142706e-05,,0,2.0,221.0
2023-10-09,108.74580428251637,108.96182423455697,107.48896909754772,108.3235855102539,6012400,423.8166809082031,193.0,1.0,4.0,4.0,6.0,9.992851956057865e-05,5.536233202488175e-05,,0,2.0,222.0
2023-10-10,108.21558401399092,109.05020049209753,107.6362645438763,107.7246322631836,6910400,426.02264404296875,190.0,1.0,4.0,4.0,6.0,0.00011198343384055704,5.022498851245907e-05,,0,2.0,223.0
2023-10-11,107.92172336736272,108.46374192884322,107.25158544942524,108.04983520507812,5641700,427.7677001953125,188.0,1.0,4.0,4.0,6.0,9.76606271467131e-05,4.615433476477888e-05,,0,2.0,224.0
2023-10-12,108.35534033063851,109.31127316654299,107.3008593456055,107.52752685546875,6598500,425.1598205566406,185.0,1.0,4.0,3.0,4.0,8.632652374554125e-05,4.547746739262439e-05,,0,2.0,225.0
2023-10-13,107.60636176182685,107.92172033088089,106.2266652026874,106.67999267578125,5879400,423.0421447753906,183.0,1.0,4.0,3.0,4.0,7.269211610105573e-05,8.098325604974166e-05,,0,2.0,226.0
2023-10-16,107.36984072431109,108.00055788314546,106.73912356547672,107.1333236694336,5488000,427.4931945800781,180.0,1.0,4.0,3.0,4.0,6.985814914107218e-05,9.992851956057865e-05,,0,2.0,227.0
2023-10-17,106.01971032020775,108.19765658118355,105.34957243077356,107.45853424072266,5261800,427.4736022949219,177.0,1.0,4.0,3.0,4.0,7.033131702839072e-05,0.00011198343384055704,,0,2.0,228.0
2023-10-18,106.82781864975,108.13853075686954,106.2956496547073,106.67999267578125,5123900,421.7774658203125,175.0,1.0,4.0,3.0,4.0,6.485460313619878e-05,9.76606271467131e-05,,0,2.0,229.0
2023-10-19,107.05447926692413,108.62142257037434,106.62086593109593,106.76868438720703,7989200,418.0715637207031,172.0,1.0,4.0,3.0,4.0,5.572371924875399e-05,8.632652374554125e-05,,0,2.0,230.0
2023-10-20,105.43826945071362,105.48754728368742,99.20008225955273,100.37281799316406,21828800,412.93426513671875,190.0,1.0,4.0,3.0,4.0,8.39645985999538e-06,7.269211610105573e-05,,1,2.0,231.0
2023-10-23,100.56006340351858,103.1716306229506,100.53049971162271,102.15657043457031,10722600,412.21856689453125,188.0,1.0,4.0,3.0,4.0,-1.3383244586840522e-05,6.985814914107218e-05,,0,2.0,232.0
2023-10-24,102.44236184243262,102.9449671807103,101.01339487366772,101.70323944091797,6174000,415.3264465332031,186.0,1.0,4.0,3.0,4.0,8.493848275185208e-07,7.033131702839072e-05,,0,2.0,233.0
2023-10-25,101.21049302499992,102.16642588478074,99.54500896252618,99.95891571044922,7081700,409.3656005859375,184.0,1.0,4.0,3.0,4.0,3.578215449555709e-05,6.485460313619878e-05,,0,2.0,234.0
2023-10-26,100.21514673947371,100.90499131810567,98.42154331628862,98.94385528564453,7565600,404.463623046875,182.0,1.0,4.0,3.0,4.0,3.150973345166653e-05,5.572371924875399e-05,,0,2.0,235.0
2023-10-27,99.53514851331812,100.60933611104997,99.13109133114921,99.5252914428711,5207900,402.6302490234375,180.0,1.0,4.0,3.0,4.0,-9.167918770063326e-06,8.39645985999538e-06,,0,2.0,236.0
2023-10-30,99.67312248829053,100.924707342686,99.35776388664026,100.17572784423828,5433700,407.44403076171875,177.0,1.0,4.0,3.0,4.0,-1.9095430623574226e-05,-1.3383244586840522e-05,,0,2.0,237.0
2023-10-31,100.53051277145859,102.01860726097325,99.63370723415855,101.90035247802734,6258400,410.0028381347656,176.0,1.0,4.0,3.0,4.0,-2.469691786768929e-06,8.493848275185208e-07,,0,2.0,238.0
2023-11-01,102.2945475034244,104.65973326868331,102.2945475034244,104.21626281738281,8602400,414.37542724609375,176.0,1.0,4.0,3.0,4.0,2.4563030672355123e-05,3.578215449555709e-05,,0,2.0,239.0
2023-11-02,104.90610830370308,105.66494488347656,104.03887401698992,105.32002258300781,5918300,422.31671142578125,174.0,1.0,4.0,3.0,4.0,5.900488732664335e-05,3.150973345166653e-05,,0,2.0,240.0
2023-11-03,105.61566077291684,107.48810567404402,105.073642195447,106.48290252685547,7278500,426.1696472167969,172.0,1.0,4.0,3.0,4.0,0.00010364592903473677,-9.167918770063326e-06,,0,2.0,241.0
2023-11-06,106.49275249276472,107.62607500459727,105.8817494569228,107.52752685546875,6062800,427.1500549316406,170.0,1.0,1.0,3.0,3.0,0.00014093414715322282,-1.9095430623574226e-05,,0,1.0,242.0
2023-11-07,108.39476013085165,108.77910317215692,107.00521394738071,107.40926361083984,7412600,428.3657531738281,168.0,1.0,1.0,3.0,3.0,0.00016828221384551263,-2.469691786768929e-06,,0,1.0,243.0
2023-11-08,107.64579077069207,110.92748854678916,107.6063700066972,110.7008285522461,10994900,428.6794738769531,170.0,1.0,1.0,3.0,3.0,0.00019680142054591168,2.4563030672355123e-05,,0,1.0,244.0
2023-11-09,110.76981184412833,111.666609779665,109.99126868059015,110.5530014038086,6853900,425.3362731933594,168.0,1.0,1.0,3.0,3.0,0.00020742114041917288,5.900488732664335e-05,,0,1.0,245.0
2023-11-10,110.46430195449717,111.53849707723433,109.5280832625977,111.43009185791016,5233900,431.9736022949219,166.0,1.0,1.0,3.0,3.0,0.000222979915814001,0.00010364592903473677,,0,1.0,246.0
2023-11-13,111.43008492657054,112.82948810149063,111.1442900496517,112.49442291259766,5740500,431.5617980957031,164.0,1.0,1.0,3.0,3.0,0.00024600173351743167,0.00014093414715322282,,0,1.0,247.0
2023-11-14,113.1941317360074,114.77092467606205,112.79007455078681,114.41614532470703,6733700,439.9344787597656,163.0,1.0,1.0,3.0,3.0,0.000307360937552095,0.00016828221384551263,,0,1.0,248.0
2023-11-15,114.46542284753855,114.62309838174465,112.27761935970805,112.40573120117188,7386200,440.8658447265625,162.0,1.0,1.0,3.0,3.0,0.00030070089095576114,0.00019680142054591168,,0,1.0,249.0
2023-11-16,112.11009137854646,114.18948973291731,111.82429647234824,113.00688934326172,7476100,441.4050598144531,160.0,1.0,1.0,3.0,3.0,0.00027480801620881926,0.00020742114041917288,,0,1.0,250.0
2023-11-17,112.94775961038175,113.96281984861112,112.50428917268181,113.68688201904297,4791300,441.9541015625,158.0,1.0,1.0,3.0,3.0,0.00021538248074857375,0.000222979915814001,,0,1.0,251.0
2023-11-20,113.97268107347982,115.45092594468255,113.83471215366694,115.22425842285156,5728300,445.3560791015625,157.0,1.0,1.0,3.0,3.0,0.00021938314069827537,0.00024600173351743167,,0,1.0,252.0
2023-11-21,115.5100546704754,115.96338220064209,114.0022460873956,114.39644622802734,5995300,444.3854675292969,155.0,1.0,1.0,3.0,3.0,0.00021879225849536117,0.000307360937552095,,0,1.0,253.0
2023-11-22,115.0074351403563,115.5888819679016,113.83469945279245,114.55410766601562,4343700,446.10113525390625,152.0,1.0,1.0,3.0,3.0,0.00022762489479106522,0.00030070089095576114,,0,1.0,254.0
2023-11-24,114.80048189172821,114.89903003515735,113.66715944543961,114.56396484375,2168200,446.3756408691406,150.0,1.0,1.0,1.0,1.0,0.00022611840841867372,0.00027480801620881926,,0,1.0,255.0
2023-11-27,114.32744189676791,115.07641376317746,113.77555878830597,114.78076934814453,5165300,445.5717468261719,148.0,1.0,1.0,1.0,1.0,0.00023310223355946157,0.00021538248074857375,,0,1.0,256.0
