Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-17,80.60865962556787,83.0736082406686,80.24588623852539,83.05500793457031,8876900,404.1153259277344,141.0,1.0,1.0,4.0,5.0,7.979895985452914e-05,-5.286654740968297e-06,,0,2.0,68.0
2023-04-18,82.90617268658684,84.21771774102223,82.54340641549716,83.57589721679688,10227600,404.3789367675781,139.0,1.0,1.0,4.0,5.0,9.678269307858839e-05,4.325122916739019e-06,,0,2.0,69.0
2023-04-19,81.05513753485776,84.36654554216436,80.45982838964859,84.13400268554688,13886200,404.3105773925781,138.0,1.0,1.0,4.0,5.0,0.00010482513688393465,2.0589248652261855e-05,,0,2.0,70.0
2023-04-20,83.57590867260583,85.40834768098075,83.4549889312162,84.11540985107422,6776000,402.10418701171875,136.0,1.0,1.0,4.0,5.0,0.00011562807751857711,2.7067645243684035e-05,,0,2.0,71.0
2023-04-21,84.16191587664889,84.9618567943375,82.94338645203659,84.7572250366211,6531000,402.4166259765625,134.0,1.0,1.0,4.0,5.0,0.00015053153014353993,5.073755566730782e-05,,0,2.0,72.0
2023-04-24,84.85954125824806,85.0920841118481,83.29685299819005,83.90145874023438,5004400,402.8363952636719,133.0,1.0,1.0,4.0,5.0,0.00016399821026807912,7.979895985452914e-05,,0,2.0,73.0
2023-04-25,83.38056114147467,83.55729597291793,81.75276124197543,81.910888671875,5806700,396.4418029785156,135.0,1.0,1.0,4.0,5.0,0.00016853597334457132,9.678269307858839e-05,,0,2.0,74.0
2023-04-26,81.9946079706701,83.52008845505654,81.77136882815229,82.26435852050781,6429100,394.7626647949219,133.0,1.0,1.0,4.0,5.0,0.00012720781050161271,0.00010482513688393465,,0,2.0,75.0
2023-04-27,83.16663109321311,84.60839255398895,82.6829379747329,83.957275390625,6375800,402.6216125488281,134.0,1.0,1.0,4.0,5.0,0.00014581054826511315,0.00011562807751857711,,0,2.0,76.0
2023-04-28,83.92443314074904,84.75007778547568,83.65235350985311,84.41231536865234,6374500,406.0580139160156,132.0,1.0,1.0,3.0,3.0,0.00017713599600297693,0.00015053153014353993,,0,1.0,77.0
2023-05-01,84.61872492622578,84.92833450402429,82.40450786150397,82.49832916259766,7745400,405.64801025390625,134.0,1.0,1.0,3.0,3.0,0.00021650445735860104,0.00016399821026807912,,0,1.0,78.0
2023-05-02,82.16057038955131,82.16057038955131,80.05894308796347,80.95964050292969,6319100,401.0888977050781,134.0,1.0,1.0,3.0,3.0,0.00017501156684921154,0.00016853597334457132,,1,1.0,79.0
2023-05-03,81.06284711746208,81.79466332905105,79.34588929297605,79.5147705078125,6546500,398.3357849121094,135.0,1.0,1.0,3.0,3.0,9.410046966438987e-05,0.00012720781050161271,,0,1.0,80.0
2023-05-04,78.97059030865847,79.2332928079789,76.5687307056074,77.5069580078125,10359200,395.514404296875,137.0,4.0,4.0,3.0,10.0,1.7685886878016e-05,0.00014581054826511315,,1,4.0,1.0
2023-05-05,78.61406211308953,79.768077621707,78.45456519858237,79.63672637939453,8286500,402.8363952636719,140.0,4.0,4.0,3.0,10.0,-1.979548552191163e-05,0.00017713599600297693,,0,4.0,2.0
2023-05-08,80.19966474530177,80.2841017579794,79.11131775008668,79.21452331542969,5825300,402.9437561035156,138.0,4.0,4.0,3.0,10.0,-2.254283591421483e-05,0.00021650445735860104,,0,4.0,3.0
2023-05-09,78.81108699200482,79.66487720364226,78.52961596093397,79.15823364257812,4381400,401.17669677734375,136.0,4.0,4.0,3.0,10.0,-1.9118410484202773e-05,0.00017501156684921154,,0,4.0,4.0
2023-05-10,79.8149909615611,79.95572647907836,77.68521827789971,78.54838562011719,4884900,403.0511779785156,134.0,4.0,4.0,3.0,10.0,-3.3855616879748116e-05,9.410046966438987e-05,,0,4.0,5.0
2023-05-11,77.6664542146183,77.70398416533297,76.57811427631768,77.52571868896484,6717800,402.3482666015625,134.0,4.0,4.0,3.0,10.0,-6.129995392389988e-05,1.7685886878016e-05,,0,4.0,6.0
2023-05-12,77.87286395008734,78.12618216517758,76.62501995438747,77.30054473876953,5208200,401.8210754394531,132.0,4.0,4.0,3.0,10.0,-8.798268996181914e-05,-1.979548552191163e-05,,0,4.0,7.0
2023-05-15,77.56324812739717,78.22938864244395,77.16919438465504,77.8259506225586,5032100,403.2073974609375,130.0,4.0,4.0,3.0,10.0,-0.00011099318257401523,-2.254283591421483e-05,,0,4.0,8.0
2023-05-16,77.6101674131587,77.93854555351214,76.75637709013317,76.80329132080078,6862900,400.51287841796875,129.0,4.0,4.0,3.0,10.0,-0.00012619082377431353,-1.9118410484202773e-05,,0,4.0,9.0
2023-05-17,77.44128761435903,78.73603880194791,77.40375766076282,78.7266616821289,8216700,405.3746643066406,132.0,4.0,4.0,3.0,10.0,-0.00011039184576720834,-3.3855616879748116e-05,,0,4.0,10.0
2023-05-18,78.52962020998324,79.32711912179953,77.89162537539384,79.27082061767578,5367700,409.27978515625,130.0,4.0,4.0,3.0,10.0,-7.394250930099881e-05,-6.129995392389988e-05,,0,4.0,11.0
2023-05-19,78.61406813902768,79.20514877474137,77.15043580786633,77.1598129272461,11177500,408.6842346191406,133.0,4.0,4.0,3.0,10.0,-6.438069785661137e-05,-8.798268996181914e-05,,0,4.0,12.0
2023-05-22,77.16919636700959,78.02298665632286,76.85020251700661,77.18795776367188,5520000,408.8502197265625,132.0,4.0,4.0,3.0,10.0,-8.114556031906134e-05,-0.00011099318257401523,,0,4.0,13.0
2023-05-23,76.93463794996026,78.40765451219013,76.83143237518377,77.53510284423828,5521200,404.2617492675781,130.0,4.0,4.0,3.0,10.0,-0.00012147122829299828,-0.00012619082377431353,,0,4.0,14.0
2023-05-24,76.94402792824195,77.15043909308876,75.75247517048327,76.20282745361328,6827800,401.33294677734375,130.0,4.0,4.0,3.0,10.0,-0.0001581984685924051,-0.00011039184576720834,,0,4.0,15.0
2023-05-25,76.19344355436168,77.99483837962013,75.97765526866347,77.87287139892578,6962700,404.8084411621094,131.0,4.0,4.0,3.0,10.0,-0.00018094955632534738,-7.394250930099881e-05,,0,4.0,16.0
2023-05-26,77.84472578917759,79.41156377420027,77.71337453043957,78.71727752685547,7411600,410.05096435546875,130.0,4.0,4.0,3.0,10.0,-0.00018299693501571963,-6.438069785661137e-05,,0,4.0,17.0
2023-05-30,78.96121537374455,79.34588485607435,77.97607381593512,78.26692199707031,5876800,410.2071838378906,129.0,4.0,4.0,3.0,10.0,-0.0001603131004086044,-8.114556031906134e-05,,0,4.0,18.0
2023-05-31,77.92917170709343,78.13558289668984,76.11839239578072,76.70948028564453,9559200,407.9324951171875,130.0,4.0,4.0,3.0,10.0,-0.00016501406070597475,-0.00012147122829299828,,0,4.0,19.0
2023-06-01,77.4788184004298,77.72275236426601,76.43738544079218,77.00032043457031,6857500,411.8083190917969,128.0,4.0,4.0,3.0,10.0,-0.00017830828686742254,-0.0001581984685924051,,0,4.0,20.0
2023-06-02,77.81658366512085,79.44909735402275,77.81658366512085,79.13948059082031,6218100,417.7635192871094,131.0,4.0,4.0,3.0,10.0,-0.00016738586990393487,-0.00018094955632534738,,0,4.0,21.0
2023-06-05,79.18637970947523,79.4959964135781,78.0792712908303,78.56714630126953,6631900,416.96295166015625,130.0,4.0,4.0,3.0,10.0,-0.00016545322666326493,-0.00018299693501571963,,0,4.0,22.0
2023-06-06,78.43580980511001,80.90335246707129,78.1261930428088,80.55620574951172,6903900,417.87091064453125,132.0,4.0,1.0,3.0,9.0,-0.00014347821443326024,-0.0001603131004086044,,0,2.0,23.0
2023-06-07,80.73446256275197,81.63515991774237,80.48113718153532,81.15666198730469,7410800,416.42596435546875,131.0,4.0,1.0,3.0,9.0,-0.00012863552846765092,-0.00016501406070597475,,0,2.0,24.0
2023-06-08,81.06283773138155,81.54133564436509,79.91819931425927,80.9783935546875,6795900,418.9447937011719,129.0,4.0,1.0,3.0,9.0,-9.023630683460873e-05,-0.00017830828686742254,,0,2.0,25.0
2023-06-09,81.38184189146656,81.58825306278467,80.36856174934289,80.88458251953125,6282600,419.696533203125,127.0,4.0,1.0,3.0,9.0,-6.18112066871418e-05,-0.00016738586990393487,,0,2.0,26.0
2023-06-12,80.87519010528993,82.22623970301485,80.6969317864446,82.0385971069336,7053500,423.50390625,126.0,4.0,1.0,3.0,9.0,-2.6173108388841978e-05,-0.00016545322666326493,,0,2.0,27.0
2023-06-13,82.41388362487,83.48346934567921,82.17932679694205,82.82670593261719,6089200,426.2960205078125,125.0,4.0,1.0,3.0,9.0,3.761120523808238e-05,-0.00014347821443326024,,0,2.0,28.0
2023-06-14,83.12695402990349,83.96197592182324,82.2262565001285,82.54525756835938,5772500,426.8036804199219,124.0,4.0,1.0,3.0,9.0,9.917474992930631e-05,-0.00012863552846765092,,0,2.0,29.0
2023-06-15,82.21686027955768,83.81185107283554,82.00107199713551,83.54914855957031,8603200,432.0950927734375,123.0,4.0,1.0,3.0,9.0,0.00015205812339388715,-9.023630683460873e-05,,0,2.0,30.0
2023-06-16,84.08393901034911,84.11208468599605,82.50771675115982,82.64844512939453,13144000,430.623291015625,122.0,4.0,1.0,3.0,9.0,0.00017810156240972375,-6.18112066871418e-05,,0,2.0,31.0
2023-06-20,81.71959894223926,81.82280452110047,80.92210714403528,81.3724594116211,7382000,428.3891296386719,122.0,4.0,1.0,3.0,9.0,0.00016423355802517456,-2.6173108388841978e-05,,1,2.0,32.0
2023-06-21,81.21294953411629,81.88847430826942,80.9690155997545,81.00653839111328,6343100,426.1942138671875,120.0,4.0,1.0,3.0,9.0,0.00014804091391255232,3.761120523808238e-05,,0,2.0,33.0
2023-06-22,80.23720116579916,80.3404067486756,79.14886114379314,79.28021240234375,6214600,427.73260498046875,122.0,4.0,1.0,3.0,9.0,0.00010345919881837026,9.917474992930631e-05,,1,2.0,34.0
2023-06-23,78.11680551988879,78.73603180392281,77.49757207774866,78.41703796386719,10017300,424.49896240234375,121.0,4.0,4.0,3.0,10.0,7.852016637533412e-05,0.00015205812339388715,,1,4.0,35.0
2023-06-26,78.39826119013355,79.0362559614613,78.10741305374036,78.42640686035156,6377400,422.7645263671875,119.0,4.0,4.0,3.0,10.0,5.7433087302222455e-05,0.00017810156240972375,,0,4.0,36.0
2023-06-27,78.72664831771274,79.62734557680169,78.2293818855576,79.21452331542969,6639900,427.3994140625,118.0,4.0,4.0,3.0,10.0,6.451475087088087e-05,0.00016423355802517456,,0,4.0,37.0
2023-06-28,79.31773225540809,79.33649365076617,78.47332630217832,78.80170440673828,4781600,427.6150207519531,117.0,4.0,4.0,3.0,10.0,6.326334461745033e-05,0.00014804091391255232,,0,4.0,38.0
2023-06-29,80.06831623467374,80.74384105190428,79.40217569493429,79.97449493408203,9066500,429.3003845214844,117.0,4.0,4.0,3.0,10.0,8.285511049900133e-05,0.00010345919881837026,,0,4.0,39.0
2023-06-30,80.70630723152873,81.14727519708977,80.1246109008789,80.1246109008789,6188200,434.3664855957031,115.0,4.0,4.0,3.0,10.0,6.72742797141696e-05,7.852016637533412e-05,,0,4.0,40.0
2023-07-03,81.00653706956165,82.24500390737518,80.53742344606471,81.07221984863281,5839300,434.8662414550781,115.0,4.0,4.0,3.0,10.0,8.168451232135687e-05,5.7433087302222455e-05,,0,4.0,41.0
2023-07-05,80.64063346663507,80.95025019317694,80.07769851899015,80.61248779296875,6734300,434.219482421875,113.0,4.0,4.0,3.0,10.0,6.62979472723987e-05,6.451475087088087e-05,,0,4.0,42.0
2023-07-06,79.60857438577155,79.6742500017127,77.8916169371742,78.1824722290039,8546800,430.81927490234375,119.0,4.0,4.0,3.0,10.0,3.699290101001571e-05,6.326334461745033e-05,,1,4.0,43.0
2023-07-07,77.88225418394647,78.84862720736484,77.77904860298854,78.21063232421875,8217300,429.7315673828125,117.0,4.0,4.0,3.0,10.0,-1.4131325345284404e-05,8.285511049900133e-05,,0,4.0,44.0
2023-07-10,78.26693034430977,79.17701209498198,78.04175776580657,78.2481689453125,6141200,430.81927490234375,116.0,4.0,4.0,3.0,10.0,-6.397590148614189e-05,6.72742797141696e-05,,0,4.0,45.0
2023-07-11,78.71728086098292,80.15276764806868,78.45457833237992,79.71179962158203,11057700,433.5629577636719,117.0,4.0,4.0,3.0,10.0,-9.887668675036345e-05,8.168451232135687e-05,,0,4.0,46.0
2023-07-12,81.32554629863786,82.29191931569294,80.31225905123567,80.47175598144531,8602300,437.0513916015625,116.0,4.0,4.0,3.0,10.0,-0.00011512516993768338,6.62979472723987e-05,,0,4.0,47.0
2023-07-13,80.90335107589122,81.28802058398749,80.44361450046199,80.88458251953125,6026500,440.5201721191406,114.0,4.0,1.0,3.0,9.0,-0.0001091358915709001,3.699290101001571e-05,,0,2.0,48.0
2023-07-14,82.01045528318656,82.01983240275646,80.27472897647598,80.48114013671875,7731300,440.24578857421875,113.0,4.0,1.0,3.0,9.0,-8.369617498211481e-05,-1.4131325345284404e-05,,0,2.0,49.0
2023-07-17,80.38731932671129,81.53195783462824,80.38731932671129,81.03469848632812,7911800,441.7744140625,111.0,4.0,1.0,3.0,9.0,-6.598454557330344e-05,-6.397590148614189e-05,,0,2.0,50.0
2023-07-18,82.13241857204645,86.84231646108641,81.71959627010048,86.2606201171875,21633900,445.0570983886719,139.0,1.0,1.0,4.0,5.0,-1.2087169713035617e-05,-9.887668675036345e-05,,0,2.0,51.0
2023-07-19,85.78212929761177,88.06202210824348,85.68830799160732,87.40526580810547,12004300,446.0467529296875,138.0,1.0,1.0,4.0,5.0,6.566550838452576e-05,-0.00011512516993768338,,0,2.0,52.0
2023-07-20,87.35834292976043,88.32471588636254,87.12378610891113,88.00572204589844,9541800,443.0874938964844,136.0,1.0,1.0,4.0,5.0,0.00013341476637477912,-0.0001091358915709001,,0,2.0,53.0
2023-07-21,88.44669275621314,88.56866689789537,87.31143847520512,88.2027587890625,6297900,443.0874938964844,134.0,1.0,1.0,4.0,5.0,0.0001372760890175043,-8.369617498211481e-05,,0,2.0,54.0
2023-07-24,88.20274941964807,89.50688477836195,87.91189409262343,88.82197570800781,7259800,445.06689453125,133.0,1.0,1.0,4.0,5.0,0.0001326028019330452,-6.598454557330344e-05,,0,2.0,55.0
2023-07-25,88.85014305034413,89.66640356754618,88.57806336938467,88.58744049072266,7760100,446.28192138671875,131.0,1.0,1.0,4.0,5.0,0.00013464085409745107,-1.2087169713035617e-05,,0,2.0,56.0
2023-07-26,88.56866351037439,89.27233402477125,87.52723057641849,87.76178741455078,7201100,446.3505554199219,129.0,1.0,1.0,4.0,5.0,0.00011529088061153958,6.566550838452576e-05,,0,2.0,57.0
2023-07-27,87.86499012777873,88.8595087984012,86.8329415053074,87.02058410644531,8427800,443.3912658691406,128.0,1.0,1.0,4.0,5.0,6.966300196270009e-05,0.00013341476637477912,,0,2.0,58.0
2023-07-28,87.55085202640763,87.68341817358765,86.25358932978794,86.7081069946289,5798400,447.7322082519531,126.0,1.0,1.0,4.0,5.0,2.3745792534532952e-05,0.0001372760890175043,,0,2.0,59.0
2023-07-31,87.02058278707608,87.30464999114633,86.20624379831165,86.6986312866211,5242900,448.584716796875,124.0,1.0,1.0,4.0,5.0,-4.347395454675924e-06,0.0001326028019330452,,0,2.0,60.0
2023-08-01,86.35774714534283,86.575538509436,85.81801149659617,86.11155700683594,4468500,447.301025390625,123.0,1.0,1.0,4.0,5.0,-1.6699919055286604e-05,0.00013464085409745107,,0,2.0,61.0
2023-08-02,84.76693854876935,85.35402229195957,84.07570189441721,84.57756042480469,6407400,441.0787048339844,123.0,1.0,1.0,4.0,5.0,-3.444848657773427e-05,0.00011529088061153958,,1,2.0,62.0
2023-08-03,84.12303772849337,84.76693342509068,83.81056456527013,84.40711212158203,5137700,439.8146667480469,122.0,1.0,1.0,4.0,5.0,-3.975133678701806e-05,6.966300196270009e-05,,0,2.0,63.0
2023-08-04,84.6059633599049,85.2688012184243,83.82003044769333,84.07569885253906,6191700,437.82550048828125,120.0,1.0,1.0,4.0,5.0,-3.8017949485433506e-05,2.3745792534532952e-05,,0,2.0,64.0
2023-08-07,84.70066155618366,84.94685891444053,84.25562221052512,84.35031127929688,4663300,441.64703369140625,118.0,1.0,1.0,3.0,3.0,-2.026935119541057e-05,-4.347395454675924e-06,,0,1.0,1.0
2023-08-08,83.18561367129017,83.8200383703273,81.68003799229345,83.77269744873047,6921200,439.7264709472656,117.0,1.0,4.0,3.0,4.0,-2.3771034619966023e-05,-1.6699919055286604e-05,,1,2.0,2.0
2023-08-09,83.77269787681871,84.28402751314171,82.82579274829007,82.9110107421875,5200500,436.78680419921875,116.0,1.0,4.0,3.0,4.0,-5.307782812796956e-05,-3.444848657773427e-05,,0,2.0,3.0
2023-08-10,83.24243907789572,84.20827919714384,82.68376125675465,82.98677062988281,4250100,436.9435729980469,114.0,1.0,4.0,3.0,4.0,-7.925722598417051e-05,-3.975133678701806e-05,,0,2.0,4.0
2023-08-11,82.43756038105344,83.51703167847975,82.3996833079825,83.0435791015625,3922300,436.68878173828125,113.0,1.0,4.0,3.0,4.0,-9.795369986802363e-05,-3.8017949485433506e-05,,0,2.0,5.0
2023-08-14,82.34287976106023,82.75952038328577,81.92623913883467,82.6932373046875,3637500,439.09930419921875,111.0,4.0,4.0,3.0,10.0,-9.272998716277433e-05,-2.026935119541057e-05,,0,4.0,1.0
2023-08-15,81.82207632076964,81.87888831718516,81.16870946473956,81.5853500366211,9308700,433.98431396484375,111.0,4.0,4.0,3.0,10.0,-0.0001172840675683914,-2.3771034619966023e-05,,1,4.0,2.0
2023-08-16,81.18764353036612,82.18189680300274,81.0456063165162,81.42436981201172,5746300,430.7996520996094,109.0,4.0,4.0,3.0,10.0,-0.00013779964037682177,-5.307782812796956e-05,,0,4.0,3.0
2023-08-17,82.00198383402562,82.28605826628736,80.67631519065908,81.23499298095703,7611200,427.51702880859375,108.0,4.0,4.0,3.0,10.0,-0.000144804306896956,-7.925722598417051e-05,,0,4.0,4.0
2023-08-18,80.44906505755849,81.71792178429087,80.21233875716867,80.38278198242188,6648700,427.7227783203125,107.0,4.0,4.0,3.0,10.0,-0.00014051878768108365,-9.795369986802363e-05,,0,4.0,5.0
2023-08-21,80.50586235053002,80.78046567573347,79.21807815803861,79.77674865722656,5385300,430.5057067871094,106.0,4.0,4.0,3.0,10.0,-0.0001418793367971878,-9.272998716277433e-05,,0,4.0,6.0
2023-08-22,80.21233000679891,80.26914200091457,78.44161487229772,78.57418823242188,6003300,429.339599609375,106.0,4.0,4.0,3.0,10.0,-0.00019021933451132352,-0.0001172840675683914,,0,4.0,7.0
2023-08-23,78.59312518263796,79.27489802685932,78.47949396716348,78.96241760253906,5878600,434.12152099609375,105.0,4.0,4.0,3.0,10.0,-0.00022959236583235156,-0.00013779964037682177,,0,4.0,8.0
2023-08-24,78.75409719665991,80.2502090219965,78.68781412714819,79.009765625,5023000,428.10498046875,104.0,4.0,4.0,3.0,10.0,-0.00027722613549429655,-0.000144804306896956,,0,4.0,9.0
2023-08-25,79.24648389580422,79.68205934061638,78.3469197869928,78.80143737792969,5461400,431.1230163574219,102.0,4.0,4.0,3.0,10.0,-0.0002965191116635916,-0.00014051878768108365,,0,4.0,10.0
2023-08-28,79.35064947595964,80.36383763385194,79.32223625482129,79.89984893798828,6439700,433.85693359375,102.0,4.0,4.0,3.0,10.0,-0.0002873292218349686,-0.0001418793367971878,,0,4.0,11.0
2023-08-29,79.92826494319765,81.04560605359987,79.84303972543906,81.00773620605469,6212300,440.12823486328125,103.0,4.0,4.0,3.0,10.0,-0.0002789593184219019,-0.00019021933451132352,,0,4.0,12.0
2023-08-30,81.07401782500045,81.43383916474329,80.51534005548348,80.7331314086914,5051800,441.9410400390625,101.0,4.0,4.0,3.0,10.0,-0.0002559054316496967,-0.00022959236583235156,,0,4.0,13.0
2023-08-31,81.12136241353056,81.12136241353056,80.25968248423771,80.62897491455078,5581200,441.29425048828125,100.0,4.0,4.0,1.0,8.0,-0.00025383630745650845,-0.00027722613549429655,,0,4.0,14.0
2023-09-01,81.43384696582316,81.85995141487248,80.76154514267408,81.1971206665039,4981800,442.11737060546875,99.0,4.0,4.0,1.0,8.0,-0.00021221272471196427,-0.0002965191116635916,,0,4.0,15.0
2023-09-05,81.2823237243784,81.6894931733297,80.3070127063656,80.33541870117188,4919400,440.2065734863281,98.0,4.0,4.0,1.0,8.0,-0.00021605838708842854,-0.0002873292218349686,,0,4.0,16.0
2023-09-06,79.80515993710048,80.2502064858916,78.92453791323855,79.69153594970703,5384000,437.2473449707031,97.0,4.0,4.0,1.0,8.0,-0.0001990144286318686,-0.0002789593184219019,,1,4.0,17.0
2023-09-07,79.5305564954883,80.36383759834466,79.33170729348281,79.38851928710938,5504200,435.9049072265625,96.0,4.0,4.0,1.0,8.0,-0.000218594374949865,-0.0002559054316496967,,0,4.0,18.0
2023-09-08,79.68207996797295,80.43959984988479,79.2180984081745,80.41119384765625,6127600,436.5614013671875,96.0,4.0,4.0,1.0,8.0,-0.00016263287504796455,-0.00025383630745650845,,0,4.0,19.0
2023-09-11,80.84675778263745,81.12136113855925,78.92454151549775,79.0760498046875,7780900,439.4324645996094,98.0,4.0,4.0,1.0,8.0,-0.00016512093696601917,-0.00021221272471196427,,0,4.0,20.0
2023-09-12,78.91506952570109,81.93569918147989,78.81091660848267,81.00773620605469,8942600,437.02197265625,102.0,4.0,1.0,1.0,7.0,-0.00014349687478988548,-0.00021605838708842854,,0,2.0,21.0
2023-09-13,81.5758831580303,83.13827815862976,81.5758831580303,82.61747741699219,10617400,437.531494140625,104.0,4.0,1.0,1.0,7.0,-0.0001267219750098342,-0.0001990144286318686,,0,2.0,22.0
2023-09-14,83.40340156062109,84.3787126415793,83.25189327946012,84.34083557128906,8109600,441.3040466308594,106.0,4.0,1.0,1.0,7.0,-3.2384581128670284e-05,-0.000218594374949865,,0,2.0,23.0
2023-09-15,83.50756107477048,84.01889068340489,83.2708348054571,83.71588134765625,17598400,435.9870910644531,105.0,4.0,1.0,1.0,7.0,5.952093842793232e-05,-0.00016263287504796455,,0,2.0,24.0
2023-09-18,83.86738808178666,84.32190572833986,82.90154801629133,83.99995422363281,5501900,436.2427673339844,103.0,4.0,1.0,1.0,7.0,0.00011559480610260859,-0.00016512093696601917,,0,2.0,25.0
2023-09-19,84.06623860603764,84.719605475553,83.27084174255201,83.81057739257812,5769000,435.3381042480469,102.0,4.0,1.0,1.0,7.0,0.00011892958454912067,-0.00014349687478988548,,0,2.0,26.0
2023-09-20,84.1135930686501,84.41660245239106,82.43756677083793,82.51332092285156,5268200,431.33587646484375,103.0,4.0,1.0,1.0,7.0,8.961042743013557e-05,-0.0001267219750098342,,0,2.0,27.0
2023-09-21,81.75578692207878,81.91676628754223,80.32596535165312,80.37330627441406,6933900,424.2066345214844,107.0,1.0,1.0,1.0,1.0,3.1713292565004015e-05,-3.2384581128670284e-05,,1,1.0,1.0
2023-09-22,80.70472745197927,80.70472745197927,78.60259690635925,78.86772918701172,7420600,423.2527770996094,109.0,4.0,4.0,1.0,8.0,-5.427923764131045e-05,5.952093842793232e-05,,0,4.0,1.0
2023-09-25,78.24277273650085,78.85826255083239,77.93029951632546,78.62153625488281,4748800,425.03265380859375,107.0,4.0,4.0,1.0,8.0,-0.00011427547702257198,0.00011559480610260859,,0,4.0,2.0
2023-09-26,77.72197957154384,78.37533923878688,77.38109312588954,77.80719757080078,5557000,418.78839111328125,107.0,4.0,4.0,1.0,8.0,-0.0001428198926172867,0.00011892958454912067,,0,4.0,3.0
2023-09-27,78.03445398728653,78.22383212054315,76.78453230026699,77.31480407714844,5708200,418.95550537109375,105.0,4.0,4.0,1.0,8.0,-0.00013087844826787322,8.961042743013557e-05,,0,4.0,4.0
2023-09-28,77.15383952665843,78.16702781024748,77.12542630199512,77.82614135742188,5665400,421.3843688964844,104.0,4.0,4.0,1.0,8.0,-0.00011228055476536683,3.1713292565004015e-05,,0,4.0,5.0
2023-09-29,78.60259686523588,78.67834378515923,76.72772152911132,77.333740234375,6830500,420.3617248535156,103.0,4.0,4.0,1.0,8.0,-0.0001047409324991543,-5.427923764131045e-05,,0,4.0,6.0
2023-10-02,76.7940152352454,77.14437278262773,75.65773181157846,76.14065551757812,6722200,420.19451904296875,104.0,4.0,4.0,1.0,8.0,-0.00012467253691424827,-0.00011427547702257198,,0,4.0,7.0
2023-10-03,75.35470983222937,75.60089995750971,73.697625901943,73.87753295898438,7526800,414.5697937011719,110.0,4.0,4.0,1.0,8.0,-0.00018040726890787952,-0.0001428198926172867,,1,4.0,8.0
2023-10-04,73.95328258084966,75.0801018963504,73.48930113153672,74.89071655273438,6848700,417.5887145996094,110.0,4.0,4.0,1.0,8.0,-0.00020911209813438485,-0.00013087844826787322,,0,4.0,9.0
2023-10-05,74.31311559857083,75.31683269511223,73.87753289416833,74.94754028320312,5589300,417.4313659667969,108.0,4.0,4.0,1.0,8.0,-0.00022719921034123033,-0.00011228055476536683,,0,4.0,10.0
2023-10-06,74.54037021988783,76.50046347718661,74.23736087851888,76.06488800048828,6305600,422.3874206542969,109.0,4.0,4.0,1.0,8.0,-0.00021509871441636409,-0.0001047409324991543,,0,4.0,11.0
2023-10-09,75.37365265591521,75.82817033170322,74.7392279042288,75.66719818115234,5125000,425.09161376953125,107.0,4.0,4.0,1.0,8.0,-0.00023311715213594243,-0.00012467253691424827,,0,4.0,12.0
2023-10-10,75.98914239432746,76.80348144528338,75.77135101935923,75.8755111694336,6245400,427.30413818359375,106.0,4.0,4.0,1.0,8.0,-0.00025023130435293056,-0.00018040726890787952,,0,4.0,13.0
2023-10-11,75.66719162391045,75.95125882538677,74.5309011450669,74.7108154296875,8928700,429.0544738769531,106.0,4.0,4.0,1.0,8.0,-0.0002923457647036891,-0.00020911209813438485,,0,4.0,14.0
2023-10-12,74.68241242956245,74.68241242956245,73.18630054573975,73.6786880493164,11654600,426.4388122558594,106.0,4.0,4.0,1.0,8.0,-0.0003423303296486392,-0.00022719921034123033,,0,4.0,15.0
2023-10-13,74.04797924381994,75.02329760888666,73.23364024343438,73.65975189208984,6442800,424.31475830078125,105.0,4.0,4.0,1.0,8.0,-0.0003793726464131754,-0.00021509871441636409,,0,4.0,16.0
2023-10-16,74.60666246476453,74.97595491922407,73.73551140420935,74.54985046386719,7901500,428.7791748046875,105.0,4.0,4.0,1.0,8.0,-0.00036779261797194334,-0.00023311715213594243,,0,4.0,17.0
2023-10-17,73.84912632197387,76.34895519434586,73.83966247253073,76.06488800048828,12324800,428.759521484375,107.0,4.0,4.0,1.0,8.0,-0.0003098496925092386,-0.00025023130435293056,,0,4.0,18.0
2023-10-18,72.37195688945356,72.97797557389646,69.50283559997581,70.90425109863281,34732300,423.0462341308594,142.0,4.0,4.0,4.0,12.0,-0.0003034238623662931,-0.0002923457647036891,,1,4.0,19.0
2023-10-19,70.89478620299444,72.40036181810213,69.01991095895116,69.0483169555664,17486100,419.3291931152344,145.0,4.0,4.0,4.0,12.0,-0.00034280481976156234,-0.0003423303296486392,,0,4.0,20.0
2023-10-20,69.23770564484253,70.07097955774965,68.5085846497751,69.2471694946289,11269900,414.1764221191406,142.0,4.0,4.0,4.0,12.0,-0.0004080233384954361,-0.0003793726464131754,,0,4.0,21.0
2023-10-23,68.8684075657803,69.00097369502895,67.4575138377149,67.8930892944336,12847100,413.4585876464844,143.0,4.0,4.0,4.0,12.0,-0.0004251233600875099,-0.00036779261797194334,,0,4.0,22.0
2023-10-24,67.94044285033166,68.27185819986096,67.30601814918802,67.76052856445312,9265500,416.5758361816406,141.0,4.0,4.0,4.0,12.0,-0.00042449566231502655,-0.0003098496925092386,,0,4.0,23.0
