Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-08,53.49054855111931,53.87970733642578,53.37936184155822,53.87970733642578,3400,433.4388732910156,70.0,1.0,4.0,1.0,2.0,-8.698125063283125e-05,0.00010899058905569592,,0,2.0,86.0
2023-08-09,53.703652369796515,54.0557477042438,53.703652369796515,54.000152587890625,5300,430.5412292480469,69.0,1.0,4.0,1.0,2.0,-7.966915899520429e-05,7.421792261422398e-05,,0,2.0,87.0
2023-08-10,54.19473727952572,54.35225148434038,53.833374301390094,53.88896942138672,4300,430.6957702636719,68.0,1.0,4.0,1.0,2.0,-7.047052015020555e-05,1.908272335511848e-05,,0,2.0,88.0
2023-08-11,53.86117181537537,53.944562725282054,53.833372489032136,53.93529510498047,2200,430.44464111328125,67.0,1.0,4.0,1.0,2.0,-6.606907302072344e-05,-2.9809193139594198e-05,,0,2.0,89.0
2023-08-14,53.80557576157027,53.80557576157027,53.509075539183,53.58320236206055,7100,432.8206787109375,66.0,1.0,4.0,1.0,2.0,-7.351912704327745e-05,-7.493250529834102e-05,,1,2.0,90.0
2023-08-15,53.26816933232681,53.26816933232681,52.72149639587564,52.74002456665039,5200,427.7789001464844,69.0,4.0,4.0,1.0,8.0,-0.00011997938679801857,-8.698125063283125e-05,,1,2.0,91.0
2023-08-16,52.85121526873338,53.03652878918156,52.83268356323242,52.83268356323242,5600,424.6397399902344,68.0,4.0,4.0,1.0,8.0,-0.00015639206343489185,-7.966915899520429e-05,,0,2.0,92.0
2023-08-17,52.93460935010801,52.93460935010801,52.63810911343766,52.64737319946289,800,421.404052734375,67.0,4.0,4.0,1.0,8.0,-0.00017366096430971795,-7.047052015020555e-05,,0,2.0,93.0
2023-08-18,52.702961832523755,53.119916343572434,52.702961832523755,52.98093032836914,20800,421.6068115234375,67.0,4.0,4.0,1.0,8.0,-0.00014542602624542037,-6.606907302072344e-05,,0,2.0,94.0
2023-08-21,52.89754630652001,52.89754630652001,52.4064684488335,52.77709197998047,3200,424.3499755859375,66.0,4.0,4.0,1.0,8.0,-0.0001060714962610448,-7.351912704327745e-05,,0,2.0,95.0
2023-08-22,52.925342470170165,52.925342470170165,52.68443734996484,52.851219177246094,3200,423.2005920410156,65.0,4.0,4.0,1.0,8.0,-5.8656502613916736e-05,-0.00011997938679801857,,0,2.0,96.0
2023-08-23,53.24037170406861,53.2681710302396,52.990198975898636,53.18478012084961,2000,427.9140625,64.0,4.0,4.0,1.0,8.0,-5.2259477788390065e-05,-0.00015639206343489185,,0,2.0,97.0
2023-08-24,53.073588948054535,53.67585700907576,52.87901134110113,52.88827896118164,34400,421.9835510253906,64.0,4.0,4.0,1.0,8.0,-9.577121939397642e-05,-0.00017366096430971795,,0,2.0,98.0
2023-08-25,53.1477096669811,53.481273260344246,53.0550511496241,53.35155487060547,4100,424.9584655761719,64.0,4.0,4.0,1.0,8.0,-0.00013427234633232125,-0.00014542602624542037,,0,2.0,99.0
2023-08-28,53.56467009254337,53.601729969030615,53.37008895181862,53.416419982910156,2300,427.65325927734375,63.0,4.0,4.0,1.0,8.0,-0.00012415989868099633,-0.0001060714962610448,,0,2.0,100.0
2023-08-29,53.453479274045115,53.87043380737305,53.453479274045115,53.87043380737305,2600,433.8348693847656,63.0,4.0,4.0,1.0,8.0,-6.166434228621082e-05,-5.8656502613916736e-05,,0,2.0,101.0
2023-08-30,53.59246807668588,53.59246807668588,53.314499551568616,53.499813079833984,4400,435.6217956542969,63.0,4.0,4.0,1.0,8.0,-3.133164971443547e-05,-5.2259477788390065e-05,,0,2.0,102.0
2023-08-31,53.62026043997703,53.62026043997703,53.06432342529297,53.06432342529297,2100,434.9842834472656,63.0,4.0,4.0,1.0,8.0,-4.2678208237551504e-05,-9.577121939397642e-05,,0,2.0,103.0
2023-09-01,52.49912173635117,52.795621965426605,52.48985765056324,52.78635787963867,5600,435.79559326171875,63.0,4.0,4.0,1.0,8.0,-0.00010954464084500753,-0.00013427234633232125,,1,2.0,104.0
2023-09-05,52.53618608854301,52.53618608854301,51.88759050037599,51.93391799926758,5300,433.91217041015625,66.0,4.0,4.0,1.0,8.0,-0.0002053081202243269,-0.00012415989868099633,,0,2.0,105.0
2023-09-06,51.93391981618619,51.93391981618619,51.7671379866923,51.88759231567383,27000,430.99517822265625,65.0,4.0,4.0,1.0,8.0,-0.00029393903942737706,-6.166434228621082e-05,,0,2.0,106.0
2023-09-07,52.21188144161224,52.74929027318218,52.21188144161224,52.65663528442383,6900,429.6719665527344,67.0,4.0,4.0,1.0,8.0,-0.00032260606162625696,-3.133164971443547e-05,,0,2.0,107.0
2023-09-08,52.71222772266227,52.990196228027344,52.71222772266227,52.990196228027344,3700,430.31915283203125,66.0,4.0,4.0,1.0,8.0,-0.00027459569612101146,-4.2678208237551504e-05,,0,2.0,108.0
2023-09-11,53.04579427967901,53.37935791840858,53.04579427967901,53.277435302734375,2800,433.149169921875,66.0,4.0,4.0,1.0,8.0,-0.00021774048738353152,-0.00010954464084500753,,0,2.0,109.0
2023-09-12,53.110653576369685,53.29596710205078,52.95313937700575,53.29596710205078,3300,430.7730407714844,65.0,4.0,4.0,1.0,8.0,-0.0001676708917454778,-0.0002053081202243269,,0,2.0,110.0
2023-09-13,53.16624611539681,53.79630995141179,53.16624611539681,53.6480598449707,3900,431.2753601074219,64.0,4.0,1.0,1.0,7.0,-0.0001155649624878895,-0.00029393903942737706,,0,2.0,111.0
2023-09-14,54.00942008870362,54.491233825683594,53.99088838329346,54.491233825683594,1500,434.99395751953125,67.0,4.0,1.0,1.0,7.0,-1.7220104142686544e-05,-0.00032260606162625696,,0,2.0,112.0
2023-09-15,54.42637405794831,54.51902904947402,54.3244514465332,54.3244514465332,5200,429.7530212402344,66.0,4.0,1.0,1.0,7.0,6.295590431473849e-05,-0.00027459569612101146,,0,2.0,113.0
2023-09-18,54.250325968943656,54.32445279164876,54.03721665550868,54.18546676635742,5400,430.00506591796875,65.0,4.0,1.0,1.0,7.0,0.00010216472904468718,-0.00021774048738353152,,0,2.0,114.0
2023-09-19,54.38004255318966,54.46343345865981,54.166933246890686,54.17620086669922,217500,429.1132507324219,64.0,4.0,1.0,1.0,7.0,8.880491637012365e-05,-0.0001676708917454778,,0,2.0,115.0
2023-09-20,54.4078415937711,54.750669299107614,54.02795047851678,54.12060546875,21500,425.16827392578125,63.0,4.0,1.0,1.0,7.0,5.482075562250161e-05,-0.0001155649624878895,,0,2.0,116.0
2023-09-21,53.870434398540894,53.870434398540894,53.46274748068044,53.47201156616211,1700,418.1409606933594,64.0,4.0,1.0,1.0,7.0,-9.589023229404558e-06,-1.7220104142686544e-05,,1,2.0,117.0
2023-09-22,53.36082439705083,53.45347938929619,53.19404258336005,53.323760986328125,2900,417.2008056640625,64.0,4.0,1.0,1.0,7.0,-7.861410720563516e-05,6.295590431473849e-05,,1,2.0,118.0
2023-09-25,52.86047973005074,52.980934049382725,52.62883871148385,52.96240234375,4400,418.95513916015625,63.0,4.0,1.0,1.0,7.0,-0.00013608834366040526,0.00010216472904468718,,1,2.0,119.0
2023-09-26,52.78635407519848,52.78635407519848,51.61888141461518,51.65594482421875,8300,412.80010986328125,71.0,4.0,4.0,4.0,12.0,-0.00019754071025806182,8.880491637012365e-05,,0,4.0,1.0
2023-09-27,51.50769753331848,51.55402503057234,50.59039753562147,50.72011947631836,14200,412.9649353027344,74.0,4.0,4.0,1.0,8.0,-0.0002820220726145322,5.482075562250161e-05,,1,2.0,2.0
2023-09-28,50.840573328815,50.840573328815,49.876949310302734,49.876949310302734,132000,415.359130859375,77.0,4.0,4.0,1.0,8.0,-0.0003840268849617837,-9.589023229404558e-06,,0,2.0,3.0
2023-09-29,50.57187287866882,50.59040105120873,49.83061873285045,50.02519989013672,56500,414.35107421875,76.0,4.0,4.0,1.0,8.0,-0.0004395551606501567,-7.861410720563516e-05,,0,2.0,4.0
2023-10-02,49.72869511228198,49.72869511228198,47.579066615531694,47.921897888183594,19100,414.18621826171875,95.0,4.0,4.0,4.0,12.0,-0.0004932717122786353,-0.00013608834366040526,,1,4.0,5.0
2023-10-03,47.328893364577276,47.96822128655398,47.01386144623484,47.86629867553711,47400,408.6419372558594,93.0,4.0,4.0,4.0,12.0,-0.0005214870815139146,-0.00019754071025806182,,0,4.0,6.0
2023-10-04,48.236928194816485,48.236928194816485,47.430814884998156,48.005287170410156,7300,411.6176452636719,92.0,4.0,4.0,4.0,12.0,-0.0005569478123603499,-0.0002820220726145322,,0,4.0,7.0
2023-10-05,48.04234332895065,48.135001852277135,47.66245221971521,48.07940673828125,3800,411.4625549316406,91.0,4.0,4.0,4.0,12.0,-0.0005546640463271144,-0.0003840268849617837,,0,4.0,8.0
2023-10-06,47.48640977713153,48.6260831876353,46.884141702718914,48.53342819213867,25600,416.3477783203125,90.0,4.0,4.0,4.0,12.0,-0.0005336021464051665,-0.0004395551606501567,,0,4.0,9.0
2023-10-09,48.72800529739729,49.052301312829314,48.39444166177494,48.950382232666016,6400,419.0133056640625,90.0,4.0,4.0,4.0,12.0,-0.0005066198978192683,-0.0004932717122786353,,0,4.0,10.0
2023-10-10,49.321001167138526,49.932533264160156,49.321001167138526,49.932533264160156,8300,421.1942443847656,92.0,4.0,4.0,4.0,12.0,-0.0004626219685173832,-0.0005214870815139146,,0,4.0,11.0
2023-10-11,50.19196846212209,50.58112716674805,49.96032747006601,50.58112716674805,3600,422.9195251464844,93.0,4.0,4.0,4.0,12.0,-0.0004202448533405852,-0.0005569478123603499,,0,4.0,12.0
2023-10-12,50.39582028422314,50.39582028422314,49.487787900266866,49.700897216796875,5200,420.3412170410156,94.0,4.0,4.0,4.0,12.0,-0.0004047866549783659,-0.0005546640463271144,,0,4.0,13.0
2023-10-13,50.02519388317864,50.26609897744884,49.7472218445944,49.941802978515625,6900,418.2475891113281,93.0,4.0,4.0,4.0,12.0,-0.0004065374594162218,-0.0005336021464051665,,0,4.0,14.0
2023-10-16,50.12711645947853,50.53480692611277,49.88621134838138,50.451416015625,5200,422.6481018066406,93.0,4.0,4.0,4.0,12.0,-0.0003996218018861193,-0.0005066198978192683,,0,4.0,15.0
2023-10-17,50.36802091470208,50.57186613106002,50.05298900513128,50.321693420410156,5700,422.6287536621094,92.0,4.0,4.0,4.0,12.0,-0.000355056073854506,-0.0004626219685173832,,0,4.0,16.0
2023-10-18,50.21977273810263,50.40508625693812,49.636036390867325,49.78428649902344,5300,416.9971618652344,91.0,4.0,4.0,4.0,12.0,-0.0003411854045790393,-0.0004202448533405852,,0,4.0,17.0
2023-10-19,49.821348769914614,50.034458074603535,49.44145765554545,49.450721740722656,6600,413.333251953125,91.0,4.0,4.0,4.0,12.0,-0.0003672944465484044,-0.0004047866549783659,,0,4.0,18.0
2023-10-20,49.3302738356048,49.62677406241402,49.0986328125,49.0986328125,6300,408.2542419433594,90.0,4.0,4.0,4.0,12.0,-0.0004290504471971607,-0.0004065374594162218,,0,4.0,19.0
2023-10-23,48.76506624286864,49.200548936630874,48.533425233685705,48.81139373779297,4800,407.546630859375,89.0,4.0,4.0,4.0,12.0,-0.00047314175812523685,-0.0003996218018861193,,0,4.0,20.0
2023-10-24,49.42292367254858,49.95106486733833,49.42292367254858,49.8584098815918,9200,410.6192626953125,92.0,4.0,1.0,4.0,11.0,-0.0004640825264342241,-0.000355056073854506,,0,2.0,21.0
2023-10-25,49.76575716518997,50.0715250160236,49.74722545896718,49.90474319458008,6300,404.7259826660156,91.0,4.0,1.0,4.0,11.0,-0.0004462126789204752,-0.0003411854045790393,,0,2.0,22.0
2023-10-26,50.33096122750946,50.423616222945306,50.127115996076796,50.303165435791016,1900,399.8795166015625,90.0,4.0,1.0,4.0,11.0,-0.00042742139057863534,-0.0003672944465484044,,0,2.0,23.0
2023-10-27,50.460673286332735,50.460673286332735,49.56190863308456,49.598968505859375,6100,398.06695556640625,91.0,4.0,1.0,4.0,11.0,-0.0004552918171568234,-0.0004290504471971607,,0,2.0,24.0
2023-10-30,50.03445872769356,50.210504624848916,49.79355362976722,50.20124053955078,4700,402.8262023925781,91.0,4.0,1.0,4.0,11.0,-0.0004550784227889899,-0.00047314175812523685,,0,2.0,25.0
2023-10-31,50.34948968629685,50.50700387529145,50.321693896371045,50.46994400024414,3900,405.3560485839844,90.0,4.0,1.0,4.0,11.0,-0.000448605256993905,-0.0004640825264342241,,0,2.0,26.0
2023-11-01,50.683053208068536,51.072208404541016,50.507003780040364,51.072208404541016,3200,409.6791076660156,90.0,4.0,1.0,4.0,11.0,-0.00040445450938071404,-0.0004462126789204752,,0,2.0,27.0
2023-11-02,51.35017642899413,52.165553758449576,51.35017642899413,52.05436706542969,10900,417.5303649902344,92.0,4.0,1.0,4.0,11.0,-0.0003457102092141523,-0.00042742139057863534,,0,2.0,28.0
2023-11-03,52.73075962748003,52.89754143824345,52.452791121061445,52.46205520629883,26300,421.3396301269531,92.0,4.0,1.0,4.0,11.0,-0.0002698858325691491,-0.0004552918171568234,,0,2.0,29.0
2023-11-06,52.41573451652658,52.462062017851174,52.1840934753418,52.1840934753418,5400,422.3088073730469,91.0,4.0,1.0,4.0,11.0,-0.00021042664330318212,-0.0004550784227889899,,0,2.0,30.0
2023-11-07,52.0173104566035,52.128497164159135,51.776405334472656,51.776405334472656,5500,423.5107727050781,90.0,4.0,1.0,4.0,11.0,-0.00017291891037238475,-0.000448605256993905,,1,2.0,31.0
2023-11-08,51.44284020486285,51.44284020486285,51.016621559297235,51.36871337890625,6400,423.8210144042969,89.0,4.0,1.0,4.0,11.0,-0.00014416640827176423,-0.00040445450938071404,,1,2.0,32.0
2023-11-09,51.53549205943543,51.60035126091068,50.96102333155688,50.98881912231445,4300,420.5157165527344,88.0,4.0,1.0,4.0,11.0,-0.0001242912306162175,-0.0003457102092141523,,0,2.0,33.0
2023-11-10,51.22973088373124,51.3131217956543,51.10001247286462,51.3131217956543,4900,427.0777587890625,88.0,4.0,1.0,4.0,11.0,-0.00010760069588381104,-0.0002698858325691491,,0,2.0,34.0
2023-11-13,51.201928335864814,51.201928335864814,50.86836824371675,50.914695739746094,2400,426.6706848144531,87.0,4.0,1.0,4.0,11.0,-7.171583172632533e-05,-0.00021042664330318212,,0,2.0,35.0
2023-11-14,51.93391294454096,52.74929027700631,51.93391294454096,52.71222686767578,4500,434.9483642578125,98.0,4.0,1.0,4.0,11.0,2.217165097538921e-05,-0.00017291891037238475,,0,2.0,36.0
2023-11-15,52.591775706355016,52.81415264110355,52.42499742349545,52.4713249206543,8300,435.8692321777344,97.0,4.0,1.0,4.0,11.0,0.0001082232851195289,-0.00014416640827176423,,0,2.0,37.0
2023-11-16,52.91607666015625,53.10139018827195,52.91607666015625,52.91607666015625,2700,436.40228271484375,96.0,4.0,1.0,4.0,11.0,0.00017827499378426275,-0.0001242912306162175,,0,2.0,38.0
2023-11-17,53.24037389046082,53.29596901052441,53.110655478207434,53.26817321777344,4100,436.9450988769531,95.0,4.0,1.0,4.0,11.0,0.00019389216570445169,-0.00010760069588381104,,0,2.0,39.0
2023-11-20,53.06432389758763,53.33302832205309,53.06432389758763,53.21257400512695,3500,440.3085632324219,93.0,4.0,1.0,4.0,11.0,0.00019888998740323527,-7.171583172632533e-05,,0,2.0,40.0
2023-11-21,53.092117598134394,53.21257191031862,52.999462610030356,53.203304290771484,7500,439.3489685058594,92.0,4.0,1.0,4.0,11.0,0.00017443042315418828,2.217165097538921e-05,,0,2.0,41.0
2023-11-22,53.25890378319712,53.31449890136719,53.07359025719176,53.31449890136719,9100,441.0451965332031,91.0,4.0,1.0,4.0,11.0,0.00013251929353994205,0.0001082232851195289,,0,2.0,42.0
2023-11-24,53.42568463137914,53.6387939453125,53.42568463137914,53.6387939453125,1000,441.31658935546875,90.0,4.0,1.0,4.0,11.0,0.00012679238717172808,0.00017827499378426275,,0,2.0,43.0
2023-11-27,53.657322308935875,53.833368200464825,53.657322308935875,53.731449127197266,5400,440.52178955078125,88.0,4.0,1.0,3.0,9.0,0.00013449931961280137,0.00019389216570445169,,0,2.0,44.0
2023-11-28,53.85190619073429,54.19473746336734,53.731455398842115,53.981624603271484,6700,440.9579162597656,87.0,4.0,1.0,3.0,9.0,0.0001514446804258878,0.00019888998740323527,,0,2.0,45.0
2023-11-29,54.18546333119699,54.18546333119699,53.749977111816406,53.749977111816406,8200,440.6478576660156,86.0,4.0,1.0,3.0,9.0,0.00013297757808268247,0.00017443042315418828,,0,2.0,46.0
2023-11-30,53.60173109397855,53.80557632446289,53.46274860147136,53.80557632446289,15500,442.3828430175781,85.0,4.0,1.0,3.0,9.0,0.00013180805338230392,0.00013251929353994205,,0,2.0,47.0
2023-12-01,53.80557279170761,54.42637252807617,53.80557279170761,54.42637252807617,4600,444.9999084472656,85.0,4.0,1.0,3.0,9.0,0.0001621053047531381,0.00012679238717172808,,0,2.0,48.0
2023-12-04,54.120607844067735,54.33371715860643,54.120607844067735,54.24106216430664,3700,442.6639404296875,84.0,4.0,1.0,3.0,9.0,0.0002037187268754079,0.00013449931961280137,,0,2.0,49.0
2023-12-05,54.18546620062575,54.18546620062575,53.80557507463206,53.96309280395508,7000,442.5766906738281,83.0,4.0,1.0,3.0,9.0,0.00022984901670982101,0.0001514446804258878,,0,2.0,50.0
2023-12-06,54.23179908568145,54.50050354003906,54.23179908568145,54.50050354003906,5600,440.793212890625,83.0,4.0,1.0,3.0,9.0,0.00021573725444529204,0.00013297757808268247,,0,2.0,51.0
2023-12-07,54.62095041700302,54.787732225600266,54.45416860840578,54.5931510925293,2200,444.1566467285156,82.0,4.0,1.0,3.0,9.0,0.00019856284439711842,0.00013180805338230392,,0,2.0,52.0
2023-12-08,54.55609312281136,54.57462482825395,54.2966527811765,54.56535720825195,9800,446.066162109375,81.0,4.0,1.0,3.0,9.0,0.00018231326398060832,0.0001621053047531381,,0,2.0,53.0
2023-12-11,54.40784158390077,54.68581008911133,54.296651354167494,54.68581008911133,2600,447.80120849609375,79.0,4.0,1.0,3.0,9.0,0.00019730814243609231,0.0002037187268754079,,0,2.0,54.0
2023-12-12,54.861857140984,54.861857140984,54.31518420423464,54.45417022705078,26800,449.8463439941406,78.0,4.0,1.0,1.0,7.0,0.00019996481083142477,0.00022984901670982101,,0,2.0,55.0
2023-12-13,54.67654568788767,56.28876876831055,54.54682728012429,56.28876876831055,6100,456.0497741699219,89.0,1.0,1.0,3.0,3.0,0.00025416310671117,0.00021573725444529204,,0,1.0,1.0
2023-12-14,56.696453394749824,56.91883032371277,55.98299864646881,56.13125228881836,11900,457.51336669921875,88.0,1.0,1.0,3.0,3.0,0.0002690621345044799,0.00019856284439711842,,0,1.0,2.0
2023-12-15,55.640171072554836,55.640171072554836,54.78773383430483,55.07496643066406,8700,456.7601318359375,91.0,1.0,1.0,3.0,3.0,0.0002451105619457427,0.00018231326398060832,,1,1.0,3.0
2023-12-18,55.17688866126788,55.17688866126788,54.81552924604892,54.88965606689453,4300,459.32940673828125,89.0,1.0,1.0,3.0,3.0,0.00016668364134935062,0.00019730814243609231,,0,1.0,4.0
2023-12-19,55.13982828677949,55.25101852416992,55.093500788480924,55.25101852416992,1500,462.12255859375,89.0,1.0,1.0,3.0,3.0,0.00012793286716239507,0.00019996481083142477,,0,1.0,5.0
2023-12-20,55.200010055385064,55.200010055385064,54.31212615966797,54.31212615966797,5000,455.7187805175781,90.0,1.0,1.0,3.0,3.0,0.00011243113071845384,0.00025416310671117,,0,1.0,6.0
2023-12-21,54.55771132857463,54.7088405831001,54.33101924838924,54.576602935791016,5400,460.0399169921875,89.0,1.0,1.0,3.0,3.0,0.00011083513758245562,0.0002690621345044799,,0,1.0,7.0
2023-12-22,54.71828589700667,55.190565248022985,54.71828589700667,54.812740325927734,16000,460.9644470214844,88.0,1.0,1.0,3.0,3.0,0.00010557941368302985,0.0002451105619457427,,0,1.0,8.0
2023-12-26,54.91664154290446,55.2377916409474,54.91664154290446,55.17167282104492,6600,462.910888671875,87.0,1.0,1.0,3.0,3.0,0.0001445163462425859,0.00016668364134935062,,0,1.0,9.0
2023-12-27,55.17167418423869,55.20945739746094,54.926090504705186,55.20945739746094,15800,463.747802734375,86.0,1.0,1.0,3.0,3.0,0.00018950138025626353,0.00012793286716239507,,0,1.0,10.0
2023-12-28,55.133894741583084,55.445600867175635,55.133894741583084,55.237796783447266,18400,463.92303466796875,85.0,1.0,1.0,3.0,3.0,0.0001979063102189539,0.00011243113071845384,,0,1.0,11.0
2023-12-29,55.11499936440533,55.23779300577485,55.00165332794414,55.20945739746094,7400,462.5799560546875,83.0,1.0,1.0,3.0,3.0,0.00018796820042525162,0.00011083513758245562,,0,1.0,12.0
2024-01-02,54.77496020556654,55.558942047277,54.77496020556654,55.42670440673828,5500,459.9912109375,82.0,1.0,1.0,3.0,3.0,0.0001489950909344719,0.00010557941368302985,,0,1.0,13.0
2024-01-03,55.23779198382827,55.50226726507987,55.218900377566655,55.39836883544922,11800,456.234619140625,81.0,1.0,1.0,3.0,3.0,0.00011654707902496522,0.0001445163462425859,,0,1.0,14.0
2024-01-04,55.73840847277372,56.012331366298746,55.606170828508,55.6345100402832,4800,454.7650146484375,80.0,1.0,4.0,3.0,4.0,0.00010156159180149404,0.00018950138025626353,,0,2.0,15.0
2024-01-05,55.55893990796485,55.88953399658203,55.55893990796485,55.88953399658203,2400,455.387939453125,79.0,1.0,4.0,3.0,4.0,0.00011046663939957273,0.0001979063102189539,,0,2.0,16.0
2024-01-08,55.87064912196421,56.333480871938086,55.8612015170718,56.305145263671875,3800,461.88897705078125,79.0,1.0,1.0,3.0,3.0,0.00015240422985799662,0.00018796820042525162,,0,1.0,17.0
2024-01-09,56.03122316037804,56.0501147672228,55.86120230198076,55.97454833984375,4900,461.1882629394531,78.0,1.0,1.0,3.0,3.0,0.00016050220806378604,0.0001489950909344719,,0,1.0,18.0
2024-01-10,55.94621031821351,55.98399353027344,55.898983104741305,55.98399353027344,1500,463.7964782714844,77.0,1.0,1.0,3.0,3.0,0.0001466678705739043,0.00011654707902496522,,0,1.0,19.0
2024-01-11,55.917880045533565,55.917880045533565,54.78440879803648,54.92609405517578,8000,463.5921630859375,80.0,1.0,1.0,3.0,3.0,6.713226851975994e-05,0.00010156159180149404,,0,1.0,20.0
2024-01-12,55.285021584825856,55.42670683630249,54.97331907606512,55.24724197387695,192800,463.9132995605469,79.0,1.0,1.0,3.0,3.0,2.5069708669872977e-05,0.00011046663939957273,,0,1.0,21.0
2024-01-16,54.74661990291637,54.7560675074553,54.41602580816178,54.463253021240234,5300,462.2101135253906,80.0,1.0,4.0,3.0,4.0,-3.185246072640096e-05,0.00015240422985799662,,1,2.0,22.0
2024-01-17,53.87763058025415,54.04765143914151,53.34867639669285,53.66982650756836,11500,459.6408386230469,82.0,1.0,4.0,3.0,4.0,-7.267472968975086e-05,0.00016050220806378604,,1,2.0,23.0
2024-01-18,53.52814586849557,53.52814586849557,53.04642246228807,53.19755172729492,6300,463.72833251953125,81.0,1.0,4.0,3.0,4.0,-0.00013034047359573866,0.0001466678705739043,,0,2.0,24.0
2024-01-19,53.263668060302734,53.31089527780382,52.895290719306196,53.263668060302734,8800,469.5093078613281,80.0,1.0,4.0,3.0,4.0,-0.00015383725684346876,6.713226851975994e-05,,0,2.0,25.0
2024-01-22,53.22587830244472,53.48090956944881,52.92361982374475,53.0180778503418,9800,470.5019836425781,79.0,1.0,4.0,3.0,4.0,-0.00016335426065697367,2.5069708669872977e-05,,0,2.0,26.0
2024-01-23,52.92362343113303,52.92362343113303,52.725266966566764,52.848060607910156,7000,471.8741760253906,78.0,1.0,4.0,3.0,4.0,-0.00017090543741058066,-3.185246072640096e-05,,0,2.0,27.0
2024-01-24,53.32978867816849,53.37701589725716,52.4607963166782,52.489131927490234,14500,472.3900451660156,78.0,1.0,4.0,3.0,4.0,-0.00019207426489068497,-7.267472968975086e-05,,0,2.0,28.0
2024-01-25,52.8480594121931,53.00863265991211,52.60247213506287,53.00863265991211,7000,474.95928955078125,78.0,1.0,4.0,3.0,4.0,-0.0001607154449469107,-0.00013034047359573866,,0,2.0,29.0
2024-01-26,52.98973608469912,53.093638107341306,52.942508875281334,52.970848083496094,3400,474.3559265136719,77.0,1.0,4.0,3.0,4.0,-0.00012540980519053633,-0.00015383725684346876,,0,2.0,30.0
2024-01-29,52.93307136182433,53.33923189836296,52.73471489603725,53.244773864746094,9800,478.1124572753906,76.0,1.0,4.0,3.0,4.0,-0.00010431071116599202,-0.00016335426065697367,,0,2.0,31.0
2024-01-30,53.19754923516006,53.33923449086906,52.97085714987253,53.263668060302734,4300,477.74273681640625,75.0,1.0,4.0,1.0,2.0,-0.00012067010818542223,-0.00017090543741058066,,0,2.0,32.0
2024-01-31,53.594260754367966,53.73594239356112,53.06530659971286,53.25421905517578,3600,469.9472351074219,73.0,1.0,4.0,1.0,2.0,-0.00013481717520493104,-0.00019207426489068497,,0,2.0,33.0
2024-02-01,53.10309176283524,53.972084045410156,53.10309176283524,53.972084045410156,3800,476.09796142578125,75.0,1.0,4.0,1.0,2.0,-0.000101671107662198,-0.0001607154449469107,,0,2.0,34.0
2024-02-02,53.02752559258934,53.386458912570944,52.791385914244565,53.07475280761719,10500,481.11004638671875,77.0,1.0,4.0,1.0,2.0,-9.846879322106471e-05,-0.00012540980519053633,,0,2.0,35.0
2024-02-05,52.621364223827236,52.621364223827236,52.252986907958984,52.252986907958984,17400,479.35821533203125,79.0,4.0,4.0,1.0,8.0,-0.0001089801667250199,-0.00010431071116599202,,1,2.0,36.0
2024-02-06,51.95072966868868,52.27187977804152,51.95072966868868,52.20576095581055,6700,480.7499084472656,78.0,4.0,4.0,1.0,8.0,-0.00013939388837189568,-0.00012067010818542223,,0,2.0,37.0
2024-02-07,52.23409769370761,52.26243690613755,52.03574122272627,52.10186004638672,5200,484.7596435546875,77.0,4.0,4.0,1.0,8.0,-0.00014357752422959128,-0.00013481717520493104,,0,2.0,38.0
2024-02-08,51.92239078937584,51.92239078937584,51.31787382236925,51.56345748901367,18300,484.9737548828125,77.0,4.0,4.0,1.0,8.0,-0.00016150679435824195,-0.000101671107662198,,1,2.0,39.0
2024-02-09,51.3839913509993,51.64846661662658,51.3839913509993,51.63901901245117,7900,487.7765808105469,76.0,4.0,4.0,1.0,8.0,-0.0001872627421739768,-9.846879322106471e-05,,0,2.0,40.0
2024-02-12,51.733483893455414,52.14908845211422,51.7145922858065,52.111305236816406,3700,487.56243896484375,75.0,4.0,4.0,1.0,8.0,-0.00018817050863041427,-0.0001089801667250199,,0,2.0,41.0
2024-02-13,51.818494908345954,51.818494908345954,51.006173786346764,51.32732391357422,5700,480.84722900390625,77.0,4.0,4.0,1.0,8.0,-0.00019461476230138618,-0.00013939388837189568,,0,2.0,42.0
2024-02-14,51.544566023605014,51.62013244628906,51.38399278020943,51.62013244628906,3100,485.2170715332031,76.0,4.0,4.0,1.0,8.0,-0.0002010003891104895,-0.00014357752422959128,,0,2.0,43.0
2024-02-15,51.86571697463481,52.441898345947266,51.86571697463481,52.441898345947266,3600,488.5649108886719,78.0,4.0,4.0,1.0,8.0,-0.00019428880565367426,-0.00016150679435824195,,0,2.0,44.0
2024-02-16,52.05462800614285,52.460788515679276,52.05462800614285,52.290767669677734,8200,486.1318359375,77.0,4.0,4.0,1.0,8.0,-0.00017957390664343064,-0.0001872627421739768,,0,2.0,45.0
2024-02-20,52.40411772075242,52.74415943885019,52.40411772075242,52.460792541503906,8200,483.45550537109375,76.0,4.0,4.0,1.0,8.0,-0.00016783649901622413,-0.00018817050863041427,,0,2.0,46.0
