Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-04,173.73092692130544,177.52296979809617,173.71112091017622,176.79029846191406,4687100,594.7952270507812,203.0,4.0,4.0,3.0,10.0,9.265155302985609e-06,9.070623703013936e-06,-1.0,0,4.0,75.0
2025-02-05,174.9784410895427,179.21602119688956,173.5428149269123,178.87939453125,3958500,597.206787109375,201.0,4.0,4.0,3.0,10.0,1.4898537949167156e-05,-7.14871526170942e-06,-1.0,0,4.0,76.0
2025-02-06,177.8298947652364,181.26550497522442,176.79029824186492,180.98828125,4479100,599.2825317382812,198.0,4.0,4.0,3.0,10.0,3.328265523298577e-05,2.4539993898086072e-05,1.0,0,4.0,77.0
2025-02-07,181.32489750937222,181.72092706340803,176.95860142597746,178.2160186767578,4992000,593.7969360351562,196.0,4.0,4.0,3.0,10.0,4.1189159710833685e-06,4.057703720378853e-05,-1.0,0,4.0,78.0
2025-02-10,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100,597.8295288085938,196.0,4.0,4.0,3.0,10.0,-1.3417647140612262e-05,3.783036728330159e-05,1.0,0,4.0,79.0
2025-02-11,179.99820440005053,181.7605618188043,179.29523448001325,181.3843231201172,3913300,598.2842407226562,193.0,4.0,4.0,3.0,10.0,-3.977102751760092e-05,9.265155302985609e-06,1.0,0,4.0,80.0
2025-02-12,177.64178158348207,179.73087015437898,176.52297608448842,179.0972137451172,6640800,596.3568725585938,191.0,4.0,4.0,3.0,10.0,-2.661197374570635e-05,1.4898537949167156e-05,-1.0,0,4.0,81.0
2025-02-13,178.52296604031443,182.69124786487035,177.83980213325003,182.4437255859375,10302000,602.6529541015625,189.0,4.0,4.0,3.0,10.0,-1.321961259197386e-05,3.328265523298577e-05,1.0,0,4.0,82.0
2025-02-14,173.10717316177923,174.25568013393104,166.9389223507917,167.5230712890625,12452800,602.623291015625,220.0,4.0,4.0,3.0,10.0,-3.577850582776906e-05,4.1189159710833685e-06,-1.0,1,4.0,83.0
2025-02-18,170.08740849340157,172.03788532822009,167.4240813692788,170.2953338623047,10704900,604.3924560546875,218.0,4.0,4.0,3.0,10.0,-5.5206707276097505e-05,-1.3417647140612262e-05,-1.0,0,4.0,84.0
2025-02-19,170.6022591473324,173.16658642194224,169.43396120108508,172.3349151611328,5797000,605.8157958984375,215.0,4.0,4.0,3.0,10.0,-8.771411367800118e-05,-3.977102751760092e-05,-1.0,0,4.0,85.0
2025-02-20,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300,603.2954711914062,213.0,4.0,4.0,3.0,10.0,-8.277034901453592e-05,-2.661197374570635e-05,-1.0,0,4.0,86.0
2025-02-21,174.78605202944357,174.90513152875982,169.2982496813766,170.66770935058594,7365400,592.9766235351562,212.0,4.0,4.0,3.0,10.0,-9.311996607086819e-05,-1.321961259197386e-05,-1.0,0,4.0,87.0
2025-02-24,172.4440556559212,173.89290667477658,167.05548129061842,167.2837371826172,7126200,590.2783203125,211.0,4.0,4.0,3.0,10.0,-0.00011938270896150085,-3.577850582776906e-05,-1.0,0,4.0,88.0
2025-02-25,166.8371708311935,168.3852649707272,163.19517624848072,164.27685546875,8570300,587.3427734375,209.0,4.0,4.0,3.0,10.0,-0.0001490697008531564,-5.5206707276097505e-05,-1.0,0,4.0,89.0
2025-02-26,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500,587.6392211914062,207.0,4.0,4.0,3.0,10.0,-0.00013637848609227468,-8.771411367800118e-05,-1.0,0,4.0,90.0
2025-02-27,168.95091314559684,169.26847866477473,155.18675255602975,155.44476318359375,9543600,578.2593994140625,227.0,4.0,4.0,4.0,12.0,-0.00015465988746480927,-8.277034901453592e-05,-1.0,0,4.0,91.0
2025-02-28,156.08981409221016,158.82876399111052,152.7753031270935,156.86387634277344,9427600,587.283447265625,224.0,4.0,4.0,4.0,12.0,-0.00016544312845368316,-9.311996607086819e-05,-1.0,0,4.0,92.0
2025-03-03,158.51117637894095,159.09668589354987,149.5203111099486,150.96917724609375,9259100,576.9942626953125,227.0,4.0,4.0,4.0,12.0,-0.00022439988829006395,-0.00011938270896150085,-1.0,0,4.0,93.0
2025-03-04,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600,570.1644897460938,224.0,4.0,4.0,4.0,12.0,-0.00025088204403778943,-0.0001490697008531564,-1.0,0,4.0,94.0
2025-03-05,151.9714835246549,154.6806483567277,148.85544351281436,154.13485717773438,5860000,576.29248046875,221.0,4.0,4.0,4.0,12.0,-0.0002731295259778981,-0.00013637848609227468,-1.0,0,4.0,95.0
2025-03-06,150.38368225097656,152.87453963360744,148.45849795001905,150.38368225097656,6967800,566.0626220703125,221.0,4.0,4.0,4.0,12.0,-0.0003021452092924097,-0.00015465988746480927,-1.0,0,4.0,96.0
2025-03-07,150.30429521568286,155.15698159681278,149.04398167658627,154.49208068847656,5537800,569.2353515625,220.0,4.0,4.0,4.0,12.0,-0.0003017512447081433,-0.00016544312845368316,-1.0,0,4.0,97.0
2025-03-10,151.2569708510788,153.27147990419854,146.7516195822543,148.84552001953125,8008400,554.073486328125,223.0,4.0,4.0,4.0,12.0,-0.0003275918322295018,-0.00022439988829006395,-1.0,0,4.0,98.0
2025-03-11,147.83329570725223,149.3615381788272,144.26075920669552,145.868408203125,7739900,549.467529296875,221.0,4.0,4.0,4.0,12.0,-0.0003255216404427933,-0.00025088204403778943,-1.0,0,4.0,99.0
2025-03-12,150.5623141432996,150.5623141432996,147.30734312679036,147.922607421875,8482200,552.3832397460938,219.0,4.0,4.0,4.0,12.0,-0.00033701716030962105,-0.0002731295259778981,-1.0,0,4.0,100.0
2025-03-13,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200,545.019775390625,216.0,4.0,4.0,4.0,12.0,-0.00032480775377099233,-0.0003021452092924097,1.0,0,4.0,101.0
2025-03-14,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800,556.2775268554688,219.0,4.0,4.0,4.0,12.0,-0.0003183596515348364,-0.0003017512447081433,1.0,0,4.0,102.0
2025-03-17,151.7829159916878,156.01041986407057,151.6737547381202,154.27377319335938,4764300,560.567138671875,215.0,4.0,4.0,4.0,12.0,-0.00031298923546755746,-0.0003275918322295018,1.0,0,4.0,103.0
2025-03-18,153.1424703298046,153.75773458156834,150.65161316407,152.33863830566406,4282300,554.5083618164062,213.0,4.0,4.0,4.0,12.0,-0.0003191123562626726,-0.0003255216404427933,1.0,0,4.0,104.0
2025-03-19,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500,560.54736328125,210.0,4.0,4.0,4.0,12.0,-0.00032301877452531937,-0.00033701716030962105,1.0,0,4.0,105.0
2025-03-20,151.0684075582535,154.43253962020427,150.52260129461843,153.20201110839844,5480300,558.9264526367188,207.0,4.0,4.0,4.0,12.0,-0.00033578881627600046,-0.00032480775377099233,1.0,0,4.0,106.0
2025-03-21,149.14322084418922,151.02873217368554,147.87298896482844,150.95925903320312,15911300,559.11083984375,205.0,4.0,4.0,4.0,12.0,-0.00036951121269111135,-0.0003183596515348364,-1.0,0,4.0,107.0
2025-03-24,154.31347599751567,155.07760484520946,153.42034939595263,153.76766967773438,5855200,569.1236572265625,203.0,4.0,4.0,4.0,12.0,-0.00038599701701039,-0.00031298923546755746,-1.0,0,4.0,108.0
2025-03-25,153.65850713224845,153.76766839529427,151.35621750577064,152.46766662597656,5093700,570.4917602539062,201.0,4.0,4.0,4.0,12.0,-0.00040576997853377294,-0.0003191123562626726,-1.0,0,4.0,109.0
2025-03-26,151.97147877995204,152.81499899046594,148.36917231385476,149.53024291992188,4850800,563.6810302734375,199.0,4.0,4.0,4.0,12.0,-0.00039938145376858383,-0.00032301877452531937,-1.0,0,4.0,110.0
2025-03-27,148.68673476842304,148.75619276442688,145.8187873114505,146.55313110351562,6933800,562.18408203125,198.0,4.0,4.0,4.0,12.0,-0.0004252626709829816,-0.00033578881627600046,-1.0,0,4.0,111.0
2025-03-28,147.66459258113423,148.65696213457954,143.02029519698416,143.953125,7715000,550.8626708984375,197.0,4.0,4.0,4.0,12.0,-0.0004544225111568017,-0.00036951121269111135,-1.0,0,4.0,112.0
2025-03-31,141.68060542901952,144.5683893222457,140.08288984178463,144.01266479492188,7116300,554.5604858398438,194.0,4.0,4.0,4.0,12.0,-0.000467360086577723,-0.00038599701701039,-1.0,0,4.0,113.0
2025-04-01,143.0004593789404,144.99511673946967,140.71800636684225,144.54855346679688,5869500,556.1267700195312,191.0,4.0,4.0,4.0,12.0,-0.0004667009372103647,-0.00040576997853377294,-1.0,0,4.0,114.0
2025-04-02,142.9309883481916,148.1706984807909,142.74243570659655,146.6226043701172,4904800,559.6461791992188,189.0,4.0,4.0,4.0,12.0,-0.0004535481693210399,-0.00039938145376858383,-1.0,0,4.0,115.0
2025-04-03,139.92411243468058,140.78746913393567,134.36683666401947,134.4759979248047,11779600,532.06640625,221.0,4.0,4.0,4.0,12.0,-0.00048111784387872843,-0.0004252626709829816,-1.0,1,4.0,116.0
2025-04-04,128.1248297883845,131.44927374914593,122.994281168828,125.98130798339844,15564000,500.9176330566406,235.0,4.0,4.0,4.0,12.0,-0.0005209439796898673,-0.0004544225111568017,-1.0,1,4.0,117.0
2025-04-07,124.01642663720473,140.48976759107157,122.79580873219827,131.8363037109375,18941900,500.025390625,239.0,4.0,4.0,4.0,12.0,-0.0005389472168971466,-0.000467360086577723,1.0,0,4.0,118.0
2025-04-08,137.35387998816753,139.62639970982767,126.52712401658258,127.97599029541016,16423700,492.1936340332031,239.0,4.0,4.0,4.0,12.0,-0.0005485548089228667,-0.0004667009372103647,-1.0,0,4.0,119.0
2025-04-09,128.59123958689244,149.80810400582618,127.61872173218205,148.5874786376953,20667300,543.8834838867188,311.0,4.0,4.0,4.0,12.0,-0.00042866934600394296,-0.0004535481693210399,1.0,0,4.0,120.0
2025-04-10,141.14471002707415,142.71265565728893,132.4714102708578,137.18516540527344,16290700,520.0510864257812,325.0,4.0,4.0,4.0,12.0,-0.00034003567823354596,-0.00048111784387872843,1.0,0,4.0,121.0
2025-04-11,137.51265620417487,145.11419547067135,134.46607440865088,143.83404541015625,10617200,529.3302001953125,327.0,4.0,4.0,4.0,12.0,-0.0002134626239424397,-0.0005209439796898673,1.0,0,4.0,122.0
2025-04-14,145.75925980532128,146.57299504858076,141.05542218829518,143.42718505859375,6835900,534.4654541015625,322.0,4.0,4.0,4.0,12.0,-0.00019854637853687914,-0.0005389472168971466,1.0,0,4.0,123.0
2025-04-15,143.86383098708296,145.91802831161917,143.13940537431023,144.3401641845703,5259900,532.9684448242188,317.0,4.0,4.0,4.0,12.0,-0.00017289628463342064,-0.0005485548089228667,1.0,0,4.0,124.0
2025-04-16,136.76838717120765,140.00350665453536,133.32486340675715,137.13555908203125,9279100,521.1217041015625,320.0,4.0,4.0,4.0,12.0,-0.00018575053711642335,-0.00042866934600394296,-1.0,1,4.0,125.0
2025-04-17,137.92944167087865,138.58439402990783,135.89508117604106,136.41111755371094,6494800,521.8651733398438,316.0,4.0,4.0,4.0,12.0,-0.00019732161507607227,-0.00034003567823354596,-1.0,0,4.0,126.0
2025-04-21,134.09890785048708,134.97218279489073,131.78668488338934,134.52561950683594,8395300,509.443359375,312.0,4.0,4.0,4.0,12.0,-0.00022784182731360177,-0.0002134626239424397,-1.0,1,4.0,127.0
2025-04-22,136.13324106078719,138.01875220062126,135.27981782544921,137.2447052001953,5222700,522.697998046875,308.0,4.0,4.0,4.0,12.0,-0.0002273064935286798,-0.00019854637853687914,-1.0,0,4.0,128.0
2025-04-23,143.74473433561923,146.70199133338738,141.65083399455725,142.4844207763672,7994300,530.79736328125,308.0,4.0,4.0,4.0,12.0,-0.00021314581557747793,-0.00017289628463342064,1.0,0,4.0,129.0
2025-04-24,146.483675678531,149.25238016996974,144.24092585801915,149.02413940429688,7609200,541.9701538085938,309.0,4.0,1.0,4.0,11.0,-0.00017388546448518093,-0.00018575053711642335,1.0,0,2.0,130.0
2025-04-25,147.06917150982034,151.44552507457925,146.74168772514193,150.39361572265625,4805200,545.885986328125,305.0,4.0,1.0,4.0,11.0,-0.00013729078523963455,-0.00019732161507607227,1.0,0,2.0,131.0
2025-04-28,149.63938903808594,150.7111499065434,146.38441831567005,149.63938903808594,7052500,546.0941772460938,301.0,4.0,1.0,4.0,11.0,-0.00012555646919514145,-0.00022784182731360177,1.0,0,2.0,132.0
2025-04-29,147.8630682113261,149.91728052125163,146.78138899750317,148.40887451171875,5721300,549.5341796875,296.0,4.0,1.0,4.0,11.0,-0.00013046350541376554,-0.0002273064935286798,1.0,0,2.0,133.0
2025-04-30,144.85617597356924,149.88748142450265,143.60579586476868,149.5600128173828,7273600,549.7523803710938,292.0,4.0,1.0,4.0,11.0,-0.00013606599064064985,-0.00021314581557747793,1.0,0,2.0,134.0
2025-05-01,150.48292272657676,151.11803865301545,147.60505699729217,147.82337951660156,6732000,553.6483764648438,288.0,4.0,1.0,4.0,11.0,-0.0001471743392910353,-0.00017388546448518093,-1.0,0,2.0,135.0
2025-05-02,151.6241328459767,155.50430131736138,151.5249049790325,153.91651916503906,6083200,561.8668212890625,289.0,4.0,1.0,4.0,11.0,-0.00013238935922496524,-0.00013729078523963455,1.0,0,2.0,136.0
2025-05-05,152.93406731525255,155.44476098917434,152.6760566913309,153.4302520751953,4069300,558.6448974609375,285.0,4.0,1.0,4.0,11.0,-0.00012962575683185388,-0.00012555646919514145,1.0,0,2.0,137.0
2025-05-06,150.84018046113192,153.3012528498479,150.74093744335883,151.86231994628906,3471700,553.9755249023438,281.0,4.0,1.0,4.0,11.0,-0.000125608518729247,-0.00013046350541376554,1.0,0,2.0,138.0
2025-05-07,152.1798731906017,155.0081172602635,150.35390175071188,154.62109375,5499000,556.3052978515625,278.0,4.0,1.0,4.0,11.0,-0.00012586687850030685,-0.00013606599064064985,1.0,0,2.0,139.0
2025-05-08,156.82415553999957,157.58828431759656,154.62109397305773,154.8096466064453,4824600,560.1815185546875,274.0,4.0,1.0,4.0,11.0,-0.00011304645430069515,-0.0001471743392910353,1.0,0,2.0,140.0
2025-05-09,155.73254258209587,156.79438524416955,153.46994127223948,154.42262268066406,3884200,559.4677734375,270.0,4.0,1.0,4.0,11.0,-8.108689171829342e-05,-0.00013238935922496524,1.0,0,2.0,141.0
2025-05-12,165.16998462252238,168.50434680110266,164.3860042253679,166.70816040039062,11724100,577.9567260742188,286.0,4.0,1.0,4.0,11.0,-1.9366249766682306e-05,-0.00012962575683185388,1.0,0,2.0,142.0
2025-05-13,167.5814405876292,172.850920460406,167.1844988256981,171.70970153808594,8980200,581.7734985351562,284.0,4.0,1.0,4.0,11.0,6.646926838913118e-05,-0.000125608518729247,1.0,0,2.0,143.0
2025-05-14,172.12649610549974,173.94253420632532,171.72955434085972,172.8112335205078,7069700,582.5170288085938,280.0,4.0,1.0,4.0,11.0,0.0001449312659489571,-0.00012586687850030685,1.0,0,2.0,144.0
2025-05-15,170.43947152723058,175.03414742472728,169.89366524204883,173.4165802001953,12811600,585.3622436523438,276.0,4.0,1.0,4.0,11.0,0.00017813268802846052,-0.00011304645430069515,1.0,0,2.0,145.0
2025-05-16,167.14480312161547,168.17687597707408,160.6844825285816,164.306640625,16540400,589.0699462890625,282.0,4.0,1.0,4.0,11.0,0.00017879602202091252,-8.108689171829342e-05,-1.0,1,2.0,146.0
2025-05-19,161.2997471608871,164.73335261907906,161.13104614697465,164.67381286621094,7465700,589.7142944335938,278.0,4.0,1.0,4.0,11.0,0.0001989009242072676,-1.9366249766682306e-05,-1.0,0,2.0,147.0
2025-05-20,163.79060427062717,164.673812602258,162.97685393644505,164.4654083251953,5372400,587.7315673828125,274.0,4.0,1.0,4.0,11.0,0.00020011053912844705,6.646926838913118e-05,-1.0,0,2.0,148.0
2025-05-21,162.2921129208238,165.02112924010052,160.43638666927015,160.9921112060547,5658600,577.827880859375,271.0,4.0,1.0,4.0,11.0,0.0002010444637678382,0.0001449312659489571,-1.0,0,2.0,149.0
2025-05-22,159.91731915476103,162.51476948930755,159.5092870090644,159.74813842773438,6355700,578.0558471679688,267.0,4.0,1.0,4.0,11.0,0.0001244887093531373,0.00017813268802846052,-1.0,0,2.0,150.0
2025-05-23,155.88676714965953,157.6482600311084,154.91148391177774,156.75257873535156,5733400,574.1102294921875,265.0,4.0,1.0,4.0,11.0,8.523081302192593e-05,0.00017879602202091252,-1.0,1,2.0,151.0
2025-05-27,159.8576074040425,161.69870247450038,158.40462120608453,161.0518341064453,8470400,586.0463256835938,263.0,4.0,1.0,4.0,11.0,4.156997826323904e-05,0.0001989009242072676,-1.0,0,2.0,152.0
2025-05-28,161.13144155617493,162.8829729353555,160.10639563958316,160.81297302246094,6727200,582.65576171875,259.0,4.0,1.0,3.0,9.0,4.525034415579126e-05,0.00020011053912844705,-1.0,0,2.0,153.0
2025-05-29,164.6643749855906,164.7439769340671,157.68807358427568,158.71311950683594,6845600,584.9557495117188,256.0,4.0,1.0,3.0,9.0,2.2947196467286164e-05,0.0002010444637678382,-1.0,0,2.0,154.0
2025-05-30,158.27522788031925,158.46431666918312,152.73201987815744,155.99624633789062,15273600,584.3014526367188,253.0,4.0,4.0,3.0,10.0,1.5973880883034245e-05,0.0001244887093531373,-1.0,0,4.0,155.0
2025-06-02,155.04085403459962,156.86205603086964,154.6825845404905,156.5137481689453,5875300,587.5928344726562,250.0,4.0,4.0,3.0,10.0,3.9571287979085346e-05,8.523081302192593e-05,-1.0,0,4.0,156.0
2025-06-03,156.1753667451921,161.17123142947696,155.6081155885299,160.96224975585938,6355400,590.9436645507812,249.0,4.0,4.0,3.0,10.0,8.96815473641521e-05,4.156997826323904e-05,-1.0,0,4.0,157.0
2025-06-04,161.7186030588818,162.69388638233588,159.40975171390315,161.15133666992188,5990600,590.7849731445312,245.0,4.0,4.0,3.0,10.0,0.00012414854835700727,4.525034415579126e-05,-1.0,0,4.0,158.0
2025-06-05,162.43514528255741,164.82359862367431,160.325344325057,163.40048217773438,7386800,587.9298095703125,242.0,4.0,4.0,3.0,10.0,0.00013541270094023487,2.2947196467286164e-05,1.0,0,4.0,159.0
2025-06-06,164.64446532424418,168.71479444835438,164.64446532424418,165.93821716308594,5717500,593.96728515625,240.0,4.0,4.0,3.0,10.0,0.00011632524786768339,1.5973880883034245e-05,1.0,0,4.0,160.0
2025-06-09,167.00306653810367,170.99379377396627,167.00306653810367,168.97354125976562,6320000,594.5026245117188,237.0,4.0,1.0,3.0,9.0,0.00011494249380734972,3.9571287979085346e-05,1.0,0,1.0,1.0
2025-06-10,169.7597546574456,173.55143154717226,169.17259536272184,172.93441772460938,5711600,597.873291015625,236.0,4.0,1.0,3.0,9.0,0.00013275344835042945,8.96815473641521e-05,1.0,0,1.0,2.0
2025-06-11,173.4021460491337,174.94468049115244,169.51094423155607,171.9591064453125,6133200,596.1681518554688,233.0,4.0,1.0,3.0,9.0,0.0001620047504740254,0.00012414854835700727,1.0,0,1.0,3.0
2025-06-12,171.6605681228252,174.5167625493809,171.45157124959198,174.1584930419922,4468500,598.5374755859375,230.0,4.0,1.0,3.0,9.0,0.0001833115547526553,0.00013541270094023487,1.0,0,1.0,4.0
2025-06-13,170.23742497368468,172.74531135500823,169.57064861073482,169.76968383789062,5297100,591.8457641601562,229.0,4.0,1.0,3.0,9.0,0.00018394814431450172,0.00011632524786768339,1.0,0,1.0,5.0
2025-06-16,172.18801032189774,176.02944951115532,171.95910537963655,175.70103454589844,6712900,597.4766845703125,230.0,1.0,1.0,3.0,3.0,0.00020078092991686054,0.00011494249380734972,1.0,0,1.0,6.0
2025-06-17,175.43234026651305,177.46253924358135,173.22301412492357,173.25286865234375,6631400,592.3711547851562,228.0,1.0,1.0,3.0,3.0,0.0002029120019560126,0.00013275344835042945,1.0,0,1.0,7.0
2025-06-18,174.41724201856047,174.41724201856047,170.98383467207455,172.00888061523438,4946900,592.281982421875,225.0,1.0,1.0,3.0,3.0,0.00019896550939158038,0.0001620047504740254,1.0,0,1.0,8.0
2025-06-20,173.63102934706504,174.5266954533258,165.1121941495639,168.64512634277344,18396600,590.8909301757812,223.0,4.0,1.0,3.0,9.0,0.0001599574824623076,0.0001833115547526553,-1.0,0,2.0,9.0
2025-06-23,169.44128016870187,171.46151747049007,167.90869211353737,171.13311767578125,6838800,596.7274780273438,221.0,4.0,1.0,3.0,9.0,0.00014326199675721406,0.00018394814431450172,-1.0,0,2.0,10.0
2025-06-24,174.22816977859597,179.65195999888581,174.1584990899603,179.31358337402344,7254500,603.3196411132812,226.0,1.0,1.0,3.0,3.0,0.00016897139513213414,0.00020078092991686054,1.0,0,1.0,11.0
2025-06-25,180.2391003405649,182.32900818404,179.6320330287299,182.18968200683594,5431800,603.65771484375,224.0,1.0,1.0,3.0,3.0,0.00020871387062129033,0.0002029120019560126,1.0,0,1.0,12.0
2025-06-26,182.3091124860912,183.61281077247867,181.18454136023848,182.6375274658203,5199700,608.380615234375,221.0,1.0,1.0,3.0,3.0,0.00022551139437736571,0.00019896550939158038,1.0,0,1.0,13.0
2025-06-27,183.4933820420761,184.90655190655752,180.24904859190116,182.32901000976562,14202800,611.4032592773438,218.0,1.0,1.0,3.0,3.0,0.00020573332501012972,0.0001599574824623076,1.0,0,1.0,14.0
2025-06-30,182.91616741758457,183.8815042115749,181.65227019089576,182.18968200683594,4070700,614.3265380859375,214.0,1.0,1.0,3.0,3.0,0.00017797592294516856,0.00014326199675721406,1.0,0,1.0,15.0
2025-07-01,181.56271333929402,184.04073009599006,180.0301101478886,182.87635803222656,6572300,614.127685546875,211.0,1.0,1.0,3.0,3.0,0.0001786215507655583,0.00016897139513213414,1.0,0,1.0,16.0
2025-07-02,181.75181123066665,189.99199485268738,180.75661982524952,189.0963134765625,8800600,616.9116821289062,213.0,1.0,1.0,3.0,3.0,0.00021363862720923815,0.00020871387062129033,1.0,0,1.0,17.0
2025-07-03,188.43949482127863,191.1165468911422,188.35987768822991,190.13131713867188,3568500,621.7738037109375,210.0,1.0,1.0,3.0,3.0,0.00026031995064653297,0.00022551139437736571,1.0,0,1.0,18.0
2025-07-07,188.13097139896428,190.72842150273206,187.7030463954613,189.86260986328125,6577400,617.140380859375,207.0,1.0,1.0,3.0,3.0,0.00031009237943558943,0.00020573332501012972,1.0,0,1.0,19.0
2025-07-08,191.21606672250667,195.35606641203844,190.59905294051256,194.0523681640625,8097100,616.8023681640625,206.0,1.0,1.0,3.0,3.0,0.0003361742929910447,0.00017797592294516856,1.0,0,1.0,20.0
2025-07-09,194.85847155570755,197.00808854035134,193.3059754619365,194.450439453125,6170800,620.5010986328125,203.0,1.0,1.0,3.0,3.0,0.0003749338759369473,0.0001786215507655583,1.0,0,1.0,21.0
2025-07-10,197.0478890043484,198.46105891132171,195.70437459606185,197.07774353027344,5229100,622.2510986328125,201.0,1.0,1.0,3.0,3.0,0.00038170420320823113,0.00021363862720923815,1.0,0,1.0,22.0
2025-07-11,195.90343236356597,197.82414446871707,195.20678623808044,196.9782257080078,4424400,620.0635986328125,198.0,1.0,1.0,3.0,3.0,0.00037223551033305793,0.00026031995064653297,1.0,0,1.0,23.0
2025-07-14,194.66939624094127,197.86396741300854,193.55478669861014,196.15223693847656,7264000,621.2467651367188,195.0,1.0,1.0,1.0,1.0,0.0003471207351906206,0.00031009237943558943,1.0,0,1.0,24.0
2025-07-15,199.11788997943378,200.14293586976802,197.54548580168444,198.33168029785156,6007100,618.592041015625,193.0,1.0,1.0,1.0,1.0,0.00035395702276068425,0.0003361742929910447,1.0,0,1.0,25.0
2025-07-16,193.0671273936976,194.2215530370462,188.837564035846,193.87322998046875,9400000,620.66015625,192.0,1.0,1.0,1.0,1.0,0.0003471112869300316,0.0003749338759369473,-1.0,1,1.0,26.0
2025-07-17,191.69376356928834,193.09698709481995,191.02698715019685,191.59425354003906,5704000,624.4583740234375,190.0,1.0,1.0,1.0,1.0,0.0003308675056860264,0.00038170420320823113,-1.0,0,1.0,27.0
2025-07-18,192.13165820474134,192.6392155610518,189.22570100361787,189.52426147460938,4757100,624.0010375976562,188.0,1.0,1.0,1.0,1.0,0.0002904333743768629,0.00037223551033305793,-1.0,0,1.0,28.0
2025-07-21,189.8725518190903,193.46519321579052,189.86260537229595,191.68380737304688,5061500,625.1842651367188,186.0,1.0,1.0,1.0,1.0,0.0002956816988926874,0.0003471207351906206,-1.0,0,1.0,29.0
2025-07-22,191.34546456728285,191.57435434913404,184.23979821338617,186.24012756347656,7074500,625.2737426757812,187.0,1.0,1.0,1.0,1.0,0.000284295741111119,0.00035395702276068425,-1.0,0,1.0,30.0
2025-07-23,186.77750942929288,188.4892398041616,185.24492139782055,186.11073303222656,5419800,630.59326171875,184.0,1.0,4.0,1.0,2.0,0.00026491636005051146,0.0003471112869300316,-1.0,0,2.0,31.0
2025-07-24,187.2552092244861,189.12615864803388,186.17045429074278,187.21539306640625,4819900,630.802001953125,182.0,1.0,4.0,1.0,2.0,0.00020672197415297334,0.0003308675056860264,-1.0,0,2.0,32.0
2025-07-25,184.9165219972146,185.6231146125102,183.21475311140267,184.79710388183594,6608700,633.4667358398438,180.0,1.0,4.0,1.0,2.0,0.00017434342147503815,0.0002904333743768629,-1.0,1,2.0,33.0
2025-07-28,188.10110598046998,189.58394651444502,187.72294360484318,189.3550567626953,4913000,633.3076782226562,180.0,1.0,4.0,1.0,2.0,0.00017101000783066532,0.0002956816988926874,-1.0,0,2.0,34.0
2025-07-29,190.69856891323798,191.5245795875452,187.046218341451,187.50401306152344,4605400,631.63720703125,178.0,1.0,4.0,1.0,2.0,0.00018746773519034325,0.000284295741111119,-1.0,0,2.0,35.0
2025-07-30,188.81765524609784,189.95217280569614,186.8372341293604,188.4792938232422,4018500,630.841796875,176.0,1.0,4.0,1.0,2.0,0.00019395446916638,0.00026491636005051146,-1.0,0,2.0,36.0
2025-07-31,177.02464296857846,180.59737628614428,173.67083777838477,179.19415283203125,11375400,628.4754028320312,186.0,1.0,4.0,1.0,2.0,0.00014410111357377492,0.00020672197415297334,-1.0,1,4.0,1.0
2025-08-01,175.75079839263455,180.75660966569433,175.40247534615,179.12449645996094,8393200,618.1743774414062,184.0,1.0,4.0,1.0,2.0,9.723829215107326e-05,0.00017434342147503815,-1.0,0,4.0,2.0
2025-08-04,181.12482326613858,182.1200146027657,179.63203626119787,181.94088745117188,4189300,627.5704956054688,182.0,1.0,4.0,1.0,2.0,7.812358287131204e-05,0.00017101000783066532,-1.0,0,2.0,3.0
2025-08-05,181.79160632811573,182.37876559382966,176.54694353920692,178.2885284423828,5292000,624.3887329101562,181.0,1.0,4.0,1.0,2.0,7.879384080385051e-05,0.00018746773519034325,-1.0,0,4.0,4.0
2025-08-06,178.01984861735005,178.37811814109546,174.6361886296622,177.2834014892578,5857800,629.17138671875,179.0,1.0,4.0,1.0,2.0,5.8865909524039484e-05,0.00019395446916638,-1.0,0,4.0,5.0
2025-08-07,183.4635288608749,185.90174459692696,180.98549696755168,182.269287109375,6616600,628.6443481445312,180.0,1.0,4.0,1.0,2.0,3.700530703782955e-05,0.00014410111357377492,-1.0,0,2.0,6.0
2025-08-08,182.26930286452773,184.48859066907985,181.74185262570276,183.9810333251953,4338400,633.5462646484375,178.0,1.0,4.0,1.0,2.0,6.786214507828159e-05,9.723829215107326e-05,1.0,0,2.0,7.0
2025-08-11,186.25004666705362,188.8076956100462,182.89625682834765,183.49337768554688,7816000,632.29345703125,175.0,1.0,4.0,1.0,2.0,0.00010667725748184922,7.812358287131204e-05,-1.0,0,2.0,8.0
