Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-08,213.07000732421875,215.77000427246094,211.77999877929688,213.5,4229800,395.9100646972656,169.0,1.0,1.0,3.0,3.0,0.0005018159920381898,0.0005189136492011192,,0,1.0,34.0
2023-02-09,214.4600067138672,215.4499969482422,210.05999755859375,211.99000549316406,5018900,392.4778137207031,167.0,1.0,1.0,3.0,3.0,0.0005589654957260289,0.0005260817330521563,,0,1.0,35.0
2023-02-10,212.00999450683594,214.5,210.5,212.88999938964844,4862900,393.39373779296875,164.0,1.0,1.0,3.0,3.0,0.0005901997599294753,0.0004929661905394444,,0,1.0,36.0
2023-02-13,213.60000610351562,216.36000061035156,211.5,215.64999389648438,5193300,398.01177978515625,163.0,1.0,1.0,3.0,3.0,0.000607099359632727,0.00045081758795155295,,0,1.0,37.0
2023-02-14,214.02000427246094,221.3300018310547,213.14999389648438,218.4499969482422,10033100,397.82861328125,161.0,1.0,1.0,3.0,3.0,0.0006308699689089017,0.00045711833188520043,,0,1.0,38.0
2023-02-15,217.16000366210938,218.25,214.60000610351562,217.44000244140625,4846800,399.12054443359375,159.0,1.0,1.0,3.0,3.0,0.0006268956787352058,0.0005018159920381898,,0,1.0,39.0
2023-02-16,215.0,216.52000427246094,212.1699981689453,212.2100067138672,4388000,393.6250915527344,160.0,1.0,1.0,3.0,3.0,0.0005673733281832631,0.0005589654957260289,,0,1.0,40.0
2023-02-17,211.2100067138672,211.75999450683594,207.6199951171875,211.66000366210938,4985700,392.6417541503906,158.0,1.0,1.0,3.0,3.0,0.0005015313222769436,0.0005901997599294753,,1,1.0,41.0
2023-02-21,208.99000549316406,210.83999633789062,205.0500030517578,205.52000427246094,4663800,384.7649841308594,160.0,1.0,1.0,3.0,3.0,0.0004167189526688975,0.000607099359632727,,0,1.0,42.0
2023-02-22,205.30999755859375,207.6699981689453,204.64999389648438,205.75999450683594,2920000,384.2347412109375,158.0,1.0,1.0,3.0,3.0,0.00039723018116378877,0.0006308699689089017,,0,1.0,43.0
2023-02-23,207.4499969482422,209.69000244140625,205.75999450683594,208.1300048828125,4139400,386.2785949707031,157.0,1.0,1.0,3.0,3.0,0.0003909392179124145,0.0006268956787352058,,0,1.0,44.0
2023-02-24,200.0,201.6999969482422,197.36000061035156,198.14999389648438,9658700,382.15228271484375,168.0,1.0,4.0,3.0,4.0,0.0003862381031650582,0.0005673733281832631,,1,2.0,45.0
2023-02-27,199.8699951171875,203.1300048828125,199.05999755859375,200.4600067138672,4318900,383.45379638671875,166.0,1.0,4.0,3.0,4.0,0.00036673882159985057,0.0005015313222769436,,0,2.0,46.0
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,3589900,382.03656005859375,164.0,1.0,4.0,3.0,4.0,0.0003349182836939312,0.0004167189526688975,,0,2.0,47.0
2023-03-01,201.47000122070312,205.44000244140625,200.85000610351562,204.5500030517578,4402300,380.5711669921875,163.0,1.0,4.0,3.0,4.0,0.0003475087684046803,0.00039723018116378877,,0,2.0,48.0
2023-03-02,203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,5451500,383.53094482421875,165.0,1.0,4.0,3.0,4.0,0.00037634462129620857,0.0003909392179124145,,0,2.0,49.0
2023-03-03,210.25,216.1199951171875,209.39999389648438,215.11000061035156,7496800,389.6819763183594,165.0,1.0,4.0,3.0,4.0,0.0004241082109221366,0.0003862381031650582,,0,2.0,50.0
2023-03-06,214.1199951171875,214.75,209.60000610351562,211.9199981689453,7004400,389.9518737792969,164.0,1.0,4.0,3.0,4.0,0.0004495458317550431,0.00036673882159985057,,0,2.0,51.0
2023-03-07,211.30999755859375,213.17999267578125,207.77999877929688,207.9199981689453,4619700,383.97442626953125,164.0,1.0,4.0,3.0,4.0,0.0004592264690996689,0.0003349182836939312,,0,2.0,52.0
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900,384.6011047363281,161.0,1.0,4.0,3.0,4.0,0.000450969589436376,0.0003475087684046803,,0,2.0,53.0
2023-03-09,208.32000732421875,209.02000427246094,200.3000030517578,201.24000549316406,4284000,377.5052795410156,164.0,1.0,4.0,3.0,4.0,0.00042453469972546606,0.00037634462129620857,,0,2.0,54.0
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,8547100,372.0580139160156,162.0,1.0,4.0,3.0,4.0,0.0004156564722028176,0.0004241082109221366,,0,2.0,55.0
2023-03-13,200.1999969482422,207.0800018310547,197.11000061035156,203.3699951171875,6671200,371.52777099609375,160.0,1.0,4.0,3.0,4.0,0.0004073922110500913,0.0004495458317550431,,0,2.0,56.0
2023-03-14,207.52999877929688,213.55999755859375,205.0,207.27999877929688,8245700,377.669189453125,159.0,1.0,4.0,3.0,4.0,0.0004495892723510365,0.0004592264690996689,,0,2.0,57.0
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210938,198.2100067138672,10894200,375.3070983886719,168.0,1.0,4.0,3.0,4.0,0.000425688804996124,0.000450969589436376,,1,2.0,58.0
2023-03-16,196.2100067138672,203.91000366210938,194.42999267578125,203.19000244140625,6747300,381.8919372558594,169.0,1.0,4.0,3.0,4.0,0.00042265265382961987,0.00042453469972546606,,0,2.0,59.0
2023-03-17,201.35000610351562,202.8300018310547,199.0,201.0500030517578,9858900,377.42657470703125,167.0,1.0,4.0,3.0,4.0,0.0004313749827893772,0.0004156564722028176,,0,2.0,60.0
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.77000427246094,4764000,381.0557556152344,167.0,1.0,4.0,3.0,4.0,0.0005212233182176985,0.0004073922110500913,,0,2.0,61.0
2023-03-21,207.3000030517578,207.86000061035156,203.88999938964844,204.6999969482422,4673300,386.0592346191406,164.0,1.0,4.0,3.0,4.0,0.0005894635462481574,0.0004495892723510365,,0,2.0,62.0
2023-03-22,203.67999267578125,203.8300018310547,196.00999450683594,196.16000366210938,7311600,379.47833251953125,172.0,1.0,4.0,3.0,4.0,0.000553526064240509,0.000425688804996124,,1,2.0,63.0
2023-03-23,197.89999389648438,201.5,195.13999938964844,197.89999389648438,6266900,380.5041198730469,170.0,1.0,4.0,3.0,4.0,0.0005286151085297205,0.00042265265382961987,,0,2.0,64.0
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,4511600,383.00103759765625,167.0,1.0,4.0,3.0,4.0,0.0005229465485511638,0.0004313749827893772,,0,2.0,65.0
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,3891700,383.7171630859375,166.0,1.0,4.0,3.0,4.0,0.0005795806499550742,0.0005212233182176985,,0,2.0,66.0
2023-03-28,200.82000732421875,206.3000030517578,200.49000549316406,204.9600067138672,5460600,382.8558654785156,166.0,1.0,4.0,3.0,4.0,0.0005712974656591261,0.0005894635462481574,,0,2.0,67.0
2023-03-29,206.5,208.64999389648438,205.8800048828125,207.97000122070312,3572200,388.420654296875,165.0,1.0,4.0,3.0,4.0,0.0005516647530070941,0.000553526064240509,,0,2.0,68.0
2023-03-30,208.97000122070312,212.8699951171875,206.52000427246094,211.0399932861328,6583400,390.6949768066406,164.0,1.0,1.0,3.0,3.0,0.0005601574579327551,0.0005286151085297205,,0,1.0,69.0
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,5147500,396.2016296386719,162.0,1.0,1.0,3.0,3.0,0.0006146168168443764,0.0005229465485511638,,0,1.0,70.0
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,6085900,397.71136474609375,160.0,1.0,1.0,3.0,3.0,0.0006634296339940453,0.0005795806499550742,,0,1.0,71.0
2023-04-04,212.0,213.99000549316406,209.1199951171875,213.89999389648438,6192300,395.5048522949219,158.0,1.0,1.0,3.0,3.0,0.0007134265623137143,0.0005712974656591261,,0,1.0,72.0
2023-04-05,212.22999572753906,214.22999572753906,208.6699981689453,210.0,4138400,394.4693603515625,158.0,1.0,1.0,3.0,3.0,0.0007218409236822535,0.0005516647530070941,,0,1.0,73.0
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,5618100,396.00811767578125,156.0,1.0,1.0,3.0,3.0,0.0007192430628120522,0.0005601574579327551,,0,1.0,74.0
2023-04-10,211.0,214.10000610351562,209.72999572753906,210.77999877929688,3729300,396.41455078125,154.0,1.0,1.0,3.0,3.0,0.0007209099194991649,0.0006146168168443764,,0,1.0,75.0
2023-04-11,213.2899932861328,214.5,211.86000061035156,212.32000732421875,5277500,396.5210266113281,152.0,1.0,1.0,1.0,1.0,0.0007316236867740282,0.0006634296339940453,,0,1.0,76.0
2023-04-12,213.66000366210938,214.3000030517578,210.1300048828125,212.33999633789062,4600300,394.9048156738281,149.0,1.0,1.0,1.0,1.0,0.0007442354691162521,0.0007134265623137143,,0,1.0,77.0
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789062,4501600,400.1501770019531,147.0,1.0,1.0,1.0,1.0,0.0007324770849163545,0.0007218409236822535,,0,1.0,78.0
2023-04-14,202.58999633789062,204.27999877929688,198.14999389648438,201.7100067138672,19066500,399.1727600097656,165.0,1.0,1.0,1.0,1.0,0.0006397388890015778,0.0007192430628120522,,1,1.0,79.0
2023-04-17,202.0,206.10000610351562,200.8000030517578,205.02999877929688,6306800,400.6050720214844,164.0,1.0,1.0,1.0,1.0,0.0005464902710589113,0.0007209099194991649,,0,1.0,80.0
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,7445800,400.8663635253906,163.0,1.0,1.0,1.0,1.0,0.0004728544714836327,0.0007316236867740282,,0,1.0,81.0
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,4757400,400.7986145019531,161.0,1.0,1.0,1.0,1.0,0.00047997065935191305,0.0007442354691162521,,0,1.0,82.0
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753906,3322900,398.6114501953125,158.0,1.0,4.0,1.0,2.0,0.0005390590333942026,0.0007324770849163545,,0,2.0,83.0
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.14999389648438,3432300,398.9211120605469,157.0,1.0,4.0,1.0,2.0,0.0005657707291154826,0.0006397388890015778,,0,2.0,84.0
2023-04-24,204.8699951171875,206.5,203.25,205.77000427246094,3058900,399.3372802734375,154.0,1.0,4.0,1.0,2.0,0.0005849056514919692,0.0005464902710589113,,0,2.0,85.0
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500,392.9982604980469,154.0,1.0,4.0,1.0,2.0,0.0005440879501602435,0.0004728544714836327,,0,2.0,86.0
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,9137200,391.3337097167969,152.0,1.0,4.0,1.0,2.0,0.0005153633592900226,0.00047997065935191305,,0,2.0,87.0
2023-04-27,204.64999389648438,209.08999633789062,203.52999877929688,206.0399932861328,5105200,399.12432861328125,151.0,1.0,4.0,1.0,2.0,0.0005176572089912422,0.0005390590333942026,,0,2.0,88.0
2023-04-28,204.50999450683594,206.9499969482422,202.89999389648438,206.77999877929688,3716100,402.53094482421875,149.0,1.0,4.0,1.0,2.0,0.0004918166460346411,0.0005657707291154826,,0,2.0,89.0
2023-05-01,206.25,208.52000427246094,203.6199951171875,203.8699951171875,3776800,402.12445068359375,148.0,1.0,4.0,1.0,2.0,0.0004521006190066595,0.0005849056514919692,,0,2.0,90.0
2023-05-02,203.0,204.19000244140625,200.08999633789062,203.25,3970800,397.6048583984375,146.0,1.0,4.0,1.0,2.0,0.0003669438517838767,0.0005440879501602435,,0,2.0,91.0
2023-05-03,204.36000061035156,206.10000610351562,200.5500030517578,200.92999267578125,4537900,394.8757629394531,144.0,1.0,4.0,1.0,2.0,0.00029840251288554005,0.0005153633592900226,,0,2.0,92.0
2023-05-04,200.64999389648438,201.25,193.27000427246094,197.0500030517578,6934100,392.078857421875,145.0,1.0,4.0,1.0,2.0,0.0002561995803234711,0.0005176572089912422,,0,2.0,93.0
2023-05-05,198.08999633789062,199.0399932861328,196.75999450683594,198.33999633789062,3872200,399.3372802734375,143.0,1.0,4.0,1.0,2.0,0.0002164306605230002,0.0004918166460346411,,0,2.0,94.0
2023-05-08,199.16000366210938,199.66000366210938,196.39999389648438,197.25999450683594,4677400,399.4436950683594,141.0,1.0,4.0,1.0,2.0,0.00019524776070518925,0.0004521006190066595,,0,2.0,95.0
2023-05-09,201.2100067138672,204.61000061035156,198.77999877929688,201.8800048828125,9329500,397.6919250488281,142.0,1.0,4.0,1.0,2.0,0.0001931554646664229,0.0003669438517838767,,0,2.0,96.0
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789062,3923700,399.5502014160156,140.0,1.0,4.0,1.0,2.0,0.00019622098253483647,0.00029840251288554005,,0,2.0,97.0
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789062,3322000,398.8533935546875,138.0,1.0,4.0,1.0,2.0,0.00021069237537600354,0.0002561995803234711,,0,2.0,98.0
2023-05-12,201.83999633789062,203.11000061035156,198.82000732421875,200.6999969482422,3169800,398.3307189941406,137.0,1.0,4.0,1.0,2.0,0.00018711411001658834,0.0002164306605230002,,0,2.0,99.0
2023-05-15,200.00999450683594,203.32000732421875,198.64999389648438,202.77000427246094,2842700,399.70501708984375,135.0,1.0,4.0,1.0,2.0,0.00018650351488358672,0.00019524776070518925,,0,2.0,100.0
2023-05-16,201.82000732421875,202.36000061035156,199.94000244140625,200.8699951171875,3012100,397.0339050292969,134.0,1.0,4.0,1.0,2.0,0.00016753524687708614,0.0001931554646664229,,0,2.0,101.0
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,6641900,401.8535461425781,138.0,1.0,4.0,1.0,2.0,0.00019534800107591632,0.00019622098253483647,,0,2.0,102.0
2023-05-18,206.4499969482422,208.1699981689453,204.00999450683594,207.24000549316406,4349700,405.7247009277344,136.0,1.0,1.0,1.0,1.0,0.00021962629192458783,0.00021069237537600354,,0,1.0,103.0
2023-05-19,208.11000061035156,208.3699951171875,204.6300048828125,205.49000549316406,3896200,405.1343078613281,134.0,1.0,1.0,1.0,1.0,0.00023210058972164104,0.00018711411001658834,,0,1.0,104.0
2023-05-22,205.50999450683594,206.97999572753906,203.89999389648438,205.91000366210938,3094300,405.2987976074219,132.0,1.0,1.0,1.0,1.0,0.000238968425136924,0.00018650351488358672,,0,1.0,105.0
2023-05-23,204.5800018310547,207.49000549316406,202.4499969482422,202.60000610351562,4011100,400.750244140625,132.0,1.0,1.0,1.0,1.0,0.00021714739582111807,0.00016753524687708614,,0,1.0,106.0
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.27000427246094,4371600,397.8468322753906,132.0,1.0,1.0,1.0,1.0,0.00018931111572814146,0.00019534800107591632,,1,1.0,107.0
2023-05-25,199.99000549316406,201.75,196.60000610351562,200.8699951171875,3909200,401.2922058105469,131.0,1.0,1.0,1.0,1.0,0.00014656004018493064,0.00021962629192458783,,0,1.0,108.0
2023-05-26,201.60000610351562,204.8000030517578,201.17999267578125,203.6300048828125,3820300,406.4892272949219,130.0,1.0,1.0,1.0,1.0,0.00014862986474070328,0.00023210058972164104,,0,1.0,109.0
2023-05-30,204.08999633789062,207.8000030517578,203.30999755859375,204.69000244140625,3978200,406.6440124511719,128.0,1.0,1.0,1.0,1.0,0.000169824493447442,0.000238968425136924,,0,1.0,110.0
2023-05-31,203.5,206.19000244140625,200.91000366210938,205.6999969482422,5461600,404.3891296386719,127.0,1.0,1.0,1.0,1.0,0.00019550772954943688,0.00021714739582111807,,0,1.0,111.0
2023-06-01,206.4600067138672,210.22999572753906,206.0,207.9600067138672,5125100,408.231201171875,126.0,1.0,1.0,1.0,1.0,0.0002234884766154393,0.00018931111572814146,,0,1.0,112.0
2023-06-02,210.0,215.24000549316406,210.0,213.32000732421875,7486300,414.13470458984375,129.0,1.0,1.0,1.0,1.0,0.00028131664344601163,0.00014656004018493064,,0,1.0,113.0
2023-06-05,213.27999877929688,213.27999877929688,207.5,208.77999877929688,4996800,413.34112548828125,130.0,1.0,1.0,1.0,1.0,0.00030230190157974407,0.00014862986474070328,,0,1.0,114.0
2023-06-06,208.3699951171875,211.67999267578125,200.61000061035156,207.2899932861328,10957200,414.2411804199219,128.0,1.0,1.0,1.0,1.0,0.0002738797515038514,0.000169824493447442,,0,1.0,115.0
2023-06-07,207.99000549316406,212.3800048828125,207.1999969482422,211.92999267578125,6462400,412.808837890625,130.0,1.0,1.0,1.0,1.0,0.00025350986888532926,0.00019550772954943688,,0,1.0,116.0
2023-06-08,212.33999633789062,220.0,212.0500030517578,218.11000061035156,9359300,415.30572509765625,134.0,1.0,1.0,1.0,1.0,0.0002729672195731591,0.0002234884766154393,,0,1.0,117.0
2023-06-09,217.99000549316406,219.16000366210938,215.69000244140625,217.30999755859375,5297800,416.0509338378906,132.0,1.0,1.0,1.0,1.0,0.00032863748978492817,0.00028131664344601163,,0,1.0,118.0
2023-06-12,217.16000366210938,223.91000366210938,216.6300048828125,221.55999755859375,8065400,419.8252868652344,133.0,1.0,1.0,1.0,1.0,0.0003703488507084739,0.00030230190157974407,,0,1.0,119.0
2023-06-13,222.35000610351562,223.1199951171875,219.35000610351562,220.3800048828125,5881000,422.5931091308594,131.0,1.0,1.0,1.0,1.0,0.0003899633117262701,0.0002738797515038514,,0,1.0,120.0
2023-06-14,221.39999389648438,221.58999633789062,216.02999877929688,216.89999389648438,5629100,423.09637451171875,131.0,1.0,1.0,1.0,1.0,0.00037874632253061713,0.00025350986888532926,,0,1.0,121.0
2023-06-15,217.1699981689453,220.61000061035156,215.30999755859375,219.41000366210938,5001400,428.341796875,130.0,1.0,1.0,1.0,1.0,0.00035160191062779544,0.0002729672195731591,,0,1.0,122.0
2023-06-16,220.72000122070312,223.8699951171875,218.97999572753906,219.99000549316406,7803900,426.88275146484375,128.0,1.0,1.0,1.0,1.0,0.0003692127308935484,0.00032863748978492817,,0,1.0,123.0
2023-06-20,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,8226400,424.66802978515625,135.0,1.0,1.0,1.0,1.0,0.00035852184938517904,0.0003703488507084739,,0,1.0,124.0
2023-06-21,211.8300018310547,212.99000549316406,209.38999938964844,212.0800018310547,5356400,422.49212646484375,133.0,1.0,1.0,1.0,1.0,0.00035081116588246697,0.0003899633117262701,,0,1.0,125.0
2023-06-22,205.61000061035156,208.5,203.64999389648438,205.61000061035156,7057500,424.0172119140625,138.0,1.0,4.0,1.0,2.0,0.00025484805525634075,0.00037874632253061713,,1,2.0,126.0
2023-06-23,204.02000427246094,205.61000061035156,202.5500030517578,205.41000366210938,6338200,420.8116760253906,136.0,1.0,4.0,1.0,2.0,0.00021367339679164766,0.00035160191062779544,,0,2.0,127.0
2023-06-26,206.11000061035156,207.08999633789062,204.66000366210938,205.5800018310547,3444900,419.09228515625,134.0,1.0,4.0,1.0,2.0,0.0001663763191062775,0.0003692127308935484,,0,2.0,128.0
2023-06-27,206.14999389648438,209.66000366210938,206.0800018310547,209.42999267578125,4465500,423.6869201660156,134.0,1.0,4.0,1.0,2.0,0.00017087833281426702,0.00035852184938517904,,0,2.0,129.0
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100,423.900634765625,132.0,1.0,4.0,1.0,2.0,0.00015175116702122106,0.00035081116588246697,,0,2.0,130.0
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753906,211.8300018310547,3443600,425.5713806152344,131.0,1.0,4.0,1.0,2.0,0.00014557645309726749,0.00025484805525634075,,0,2.0,131.0
2023-06-30,213.13999938964844,213.24000549316406,209.3800048828125,211.16000366210938,5488700,430.5934753417969,129.0,1.0,4.0,1.0,2.0,9.254259938324971e-05,0.00021367339679164766,,0,2.0,132.0
2023-07-03,210.5,212.1699981689453,210.24000549316406,210.9199981689453,2143000,431.0888366699219,127.0,1.0,4.0,1.0,2.0,6.961632247734613e-05,0.0001663763191062775,,0,2.0,133.0
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859375,4921000,430.44775390625,126.0,1.0,4.0,1.0,2.0,6.033560735027718e-05,0.00017087833281426702,,0,2.0,134.0
2023-07-06,212.47999572753906,213.61000061035156,209.5800018310547,212.6199951171875,4674700,427.0770263671875,124.0,1.0,4.0,1.0,2.0,8.431517829311071e-05,0.00015175116702122106,,0,2.0,135.0
2023-07-07,212.94000244140625,215.66000366210938,211.8300018310547,212.10000610351562,4893600,425.998779296875,122.0,1.0,4.0,1.0,2.0,9.20482400103219e-05,0.00014557645309726749,,0,2.0,136.0
2023-07-10,211.83999633789062,213.58999633789062,211.22000122070312,213.30999755859375,3497100,427.0770263671875,121.0,1.0,4.0,1.0,2.0,9.542676505845838e-05,9.254259938324971e-05,,0,2.0,137.0
2023-07-11,212.9199981689453,218.97999572753906,211.35000610351562,218.75999450683594,7451400,429.7969055175781,124.0,1.0,4.0,1.0,2.0,0.00013413736153918723,6.961632247734613e-05,,0,2.0,138.0
2023-07-12,219.50999450683594,221.55999755859375,216.9199981689453,217.11000061035156,5123200,433.2549743652344,122.0,1.0,1.0,1.0,1.0,0.00016843999723406222,6.033560735027718e-05,,0,1.0,139.0
2023-07-13,218.1300048828125,218.89999389648438,216.3000030517578,216.85000610351562,4291700,436.6937255859375,121.0,1.0,1.0,1.0,1.0,0.00018765497526821297,8.431517829311071e-05,,0,1.0,140.0
2023-07-14,217.0,217.02000427246094,212.80999755859375,213.1199951171875,4294800,436.4217224121094,121.0,1.0,1.0,1.0,1.0,0.00015480115795251127,9.20482400103219e-05,,0,1.0,141.0
2023-07-17,212.5,214.22999572753906,211.74000549316406,211.8699951171875,3621500,437.9370422363281,120.0,1.0,1.0,1.0,1.0,0.0001128582552084945,9.542676505845838e-05,,0,1.0,142.0
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800,441.1911926269531,118.0,1.0,1.0,1.0,1.0,4.746616069353208e-05,0.00013413736153918723,,0,1.0,143.0
2023-07-19,211.1199951171875,211.8699951171875,208.24000549316406,208.60000610351562,4814100,442.1722717285156,118.0,1.0,1.0,1.0,1.0,-1.330637373104556e-07,0.00016843999723406222,,0,1.0,144.0
2023-07-20,208.8300018310547,215.10000610351562,208.8000030517578,213.61000061035156,5782200,439.23870849609375,120.0,1.0,1.0,1.0,1.0,4.425002165509287e-06,0.00018765497526821297,,0,1.0,145.0
2023-07-21,213.88999938964844,215.60000610351562,211.63999938964844,211.8000030517578,4056800,439.23870849609375,119.0,1.0,1.0,1.0,1.0,1.2105909865141116e-05,0.00015480115795251127,,0,1.0,146.0
2023-07-24,212.05999755859375,215.94000244140625,211.4600067138672,215.8699951171875,4898300,441.200927734375,120.0,1.0,1.0,1.0,1.0,3.46246886034496e-05,0.0001128582552084945,,0,1.0,147.0
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859375,214.1199951171875,6513300,442.4053955078125,119.0,1.0,1.0,1.0,1.0,1.1911842718414035e-05,4.746616069353208e-05,,0,1.0,148.0
2023-07-26,222.16000366210938,233.08999633789062,221.77000427246094,232.8000030517578,24923800,442.473388671875,163.0,1.0,1.0,4.0,5.0,6.549699236722306e-05,-1.330637373104556e-07,,0,2.0,149.0
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,12018300,439.5398254394531,161.0,1.0,1.0,4.0,5.0,0.00012655421583921745,4.425002165509287e-06,,0,2.0,150.0
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600,443.8430480957031,161.0,1.0,1.0,4.0,5.0,0.00023456834090258678,1.2105909865141116e-05,,0,2.0,151.0
2023-07-31,238.99000549316406,239.07000732421875,236.2100067138672,238.85000610351562,4894900,444.68817138671875,159.0,1.0,1.0,4.0,5.0,0.0002794882986333856,3.46246886034496e-05,,0,2.0,152.0
2023-08-01,237.5500030517578,243.10000610351562,237.30999755859375,238.00999450683594,4975200,443.4156494140625,157.0,1.0,1.0,4.0,5.0,0.00029045141534762733,1.1911842718414035e-05,,0,2.0,153.0
2023-08-02,234.99000549316406,236.67999267578125,230.69000244140625,231.3800048828125,5326700,437.24737548828125,159.0,1.0,1.0,4.0,5.0,0.00026002972041567026,6.549699236722306e-05,,1,2.0,154.0
2023-08-03,231.0,233.5800018310547,230.39999389648438,231.36000061035156,3282900,435.9942932128906,157.0,1.0,1.0,4.0,5.0,0.0002387305908238174,0.00012655421583921745,,0,2.0,155.0
2023-08-04,232.2899932861328,234.91000366210938,230.0800018310547,231.36000061035156,3500700,434.02239990234375,154.0,1.0,1.0,4.0,5.0,0.0002487854972330682,0.00023456834090258678,,0,2.0,156.0
2023-08-07,232.74000549316406,238.97999572753906,232.74000549316406,238.25,6068000,437.8108215332031,157.0,1.0,1.0,4.0,5.0,0.0002896192132637911,0.0002794882986333856,,0,2.0,157.0
2023-08-08,236.52000427246094,240.72999572753906,236.0,238.0399932861328,5149200,435.9068908691406,155.0,1.0,1.0,4.0,5.0,0.00032053803634973885,0.00029045141534762733,,0,2.0,158.0
2023-08-09,238.5399932861328,241.24000549316406,236.41000366210938,237.86000061035156,4044400,432.9927062988281,153.0,1.0,1.0,4.0,5.0,0.00032941349767847105,0.00026002972041567026,,0,2.0,159.0
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.25999450683594,3710800,433.1481628417969,150.0,1.0,1.0,4.0,5.0,0.00032740958596161,0.0002387305908238174,,0,2.0,160.0
2023-08-11,237.61000061035156,238.25999450683594,235.1199951171875,235.72000122070312,2652100,432.8955993652344,149.0,1.0,1.0,4.0,5.0,0.00031998454119309353,0.0002487854972330682,,0,2.0,161.0
2023-08-14,237.0,238.64999389648438,235.75,236.7100067138672,2486300,435.28521728515625,147.0,1.0,1.0,4.0,5.0,0.00033964552332686835,0.0002896192132637911,,0,2.0,162.0
2023-08-15,235.0,235.55999755859375,231.5399932861328,232.25999450683594,3201900,430.21466064453125,147.0,1.0,1.0,4.0,5.0,0.0003290043992885863,0.00032053803634973885,,1,2.0,163.0
2023-08-16,231.5,234.6699981689453,229.60000610351562,229.9499969482422,2273300,427.0576477050781,145.0,1.0,1.0,4.0,5.0,0.0003095439788966387,0.00032941349767847105,,0,2.0,164.0
2023-08-17,230.57000732421875,231.63999938964844,224.25999450683594,224.5399932861328,4359400,423.803466796875,147.0,1.0,4.0,4.0,6.0,0.00027086090800089864,0.00032740958596161,,0,2.0,165.0
2023-08-18,222.22999572753906,226.7899932861328,221.67999267578125,226.64999389648438,3583200,424.0074768066406,145.0,1.0,4.0,4.0,6.0,0.00025844595423624877,0.00031998454119309353,,0,2.0,166.0
2023-08-21,226.8000030517578,227.69000244140625,225.10000610351562,227.22000122070312,2734600,426.7662048339844,143.0,1.0,4.0,4.0,6.0,0.0002647617400069332,0.00033964552332686835,,0,2.0,167.0
2023-08-22,228.0800018310547,230.47999572753906,226.92999267578125,230.07000732421875,3011000,425.6102600097656,142.0,1.0,4.0,4.0,6.0,0.00026385201609944786,0.0003290043992885863,,0,2.0,168.0
2023-08-23,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500,430.3505554199219,140.0,1.0,4.0,4.0,6.0,0.00024050108631295205,0.0003095439788966387,,0,2.0,169.0
2023-08-24,222.50999450683594,224.1999969482422,217.08999633789062,217.30999755859375,9132600,424.3863220214844,154.0,1.0,4.0,4.0,6.0,0.00015713978337126834,0.00027086090800089864,,1,2.0,170.0
2023-08-25,218.41000366210938,223.77000427246094,212.8800048828125,223.41000366210938,12352300,427.3781433105469,157.0,1.0,4.0,4.0,6.0,0.00011775925491851518,0.00025844595423624877,,0,2.0,171.0
