Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-29,194.79709857472477,196.02229596670227,192.6754030526252,194.64768981933594,18218300,594.8248901367188,145.0,1.0,1.0,3.0,3.0,0.0002943042442819449,0.00045598672089165954,-1.0,0,1.0,85.0
2025-01-30,197.22756600165175,200.6142959037936,196.89885156773758,200.08636474609375,24354700,598.017333984375,148.0,1.0,1.0,3.0,3.0,0.0003464442262588651,0.00044604184726844236,1.0,0,1.0,86.0
2025-01-31,201.21196665384008,204.6783863780237,201.0127499247283,203.22409057617188,32001100,594.834716796875,147.0,1.0,1.0,3.0,3.0,0.00037530802101493044,0.0004512054521241778,1.0,0,1.0,87.0
2025-02-03,199.90707487204236,202.9551348332388,199.31938021531738,200.44496154785156,27838300,590.8317260742188,146.0,1.0,1.0,3.0,3.0,0.0003796654609331349,0.00038132781773107376,1.0,0,1.0,88.0
2025-02-04,202.59653399897414,206.2422592489475,202.0187948719897,205.5748748779297,43856400,594.795166015625,148.0,1.0,1.0,3.0,3.0,0.0004001410696408062,0.00033778960710135163,1.0,0,1.0,89.0
2025-02-05,190.32460742693195,191.998046136523,187.29645852491726,190.58358764648438,70373900,597.2068481445312,179.0,1.0,4.0,4.0,6.0,0.0003380954268414374,0.0002943042442819449,-1.0,1,4.0,1.0
2025-02-06,188.76074056252688,191.35060376868358,187.98378464053243,190.85255432128906,29297400,599.2825927734375,176.0,1.0,4.0,4.0,6.0,0.0002949145756370829,0.0003464442262588651,-1.0,0,4.0,2.0
2025-02-07,190.3046897826863,190.43417229867478,182.52516013677956,184.61695861816406,49315000,593.7969970703125,179.0,1.0,4.0,4.0,6.0,0.00017581012247935312,0.00037530802101493044,-1.0,0,4.0,3.0
2025-02-10,186.61912556239702,187.46580046504565,185.13493280467802,185.7425537109375,23105600,597.82958984375,177.0,1.0,4.0,4.0,6.0,0.0001462942430237459,0.0003796654609331349,-1.0,0,4.0,4.0
2025-02-11,184.3081687207876,186.21072116923287,183.56109458441756,184.5970458984375,21239500,598.2843017578125,174.0,1.0,4.0,4.0,6.0,9.921723060717811e-05,0.0004001410696408062,-1.0,0,4.0,5.0
2025-02-12,182.50524456499636,184.38787090784842,181.12066768003388,182.8937225341797,22072600,596.3568115234375,172.0,1.0,4.0,4.0,6.0,8.2608845978039e-05,0.0003380954268414374,-1.0,0,4.0,6.0
2025-02-13,183.6009416706382,185.5532868448968,182.42553716023775,185.41383361816406,21402500,602.6528930664062,171.0,1.0,4.0,4.0,6.0,8.399003350229981e-05,0.0002949145756370829,-1.0,0,4.0,7.0
2025-02-14,184.3380502737544,185.67281908148942,183.60094685418304,184.50738525390625,20448400,602.623291015625,168.0,1.0,4.0,4.0,6.0,0.00010292701491947927,0.00017581012247935312,-1.0,0,4.0,8.0
2025-02-18,184.87594800082087,185.23454418579348,181.03100592832718,183.05308532714844,29916700,604.3924560546875,166.0,1.0,4.0,4.0,6.0,0.00011464455070230458,0.0001462942430237459,-1.0,0,4.0,9.0
2025-02-19,183.35192561125757,184.73650242741212,182.8737872119756,184.5472412109375,19549400,605.8158569335938,164.0,1.0,4.0,4.0,6.0,0.00011100941078211799,9.921723060717811e-05,-1.0,0,4.0,10.0
2025-02-20,184.07905024850896,184.5870551343315,182.00716304475998,183.83998107910156,20441500,603.2953491210938,162.0,1.0,4.0,4.0,6.0,9.487197745469195e-05,8.2608845978039e-05,-1.0,0,4.0,11.0
2025-02-21,184.42767889722575,184.61694009305896,178.38136734197036,178.9591064453125,35199200,592.9765625,163.0,1.0,4.0,4.0,6.0,7.641651685531184e-05,8.399003350229981e-05,-1.0,0,4.0,12.0
2025-02-24,181.28002106421596,182.40560234155157,178.19210879001352,178.5507049560547,29854200,590.2783203125,161.0,1.0,4.0,4.0,6.0,6.149676645336647e-05,0.00010292701491947927,-1.0,0,4.0,13.0
2025-02-25,177.3454308360551,178.04271218366185,174.0085088406691,174.73565673828125,41913400,587.3427124023438,161.0,1.0,4.0,4.0,6.0,3.461688204138793e-05,0.00011464455070230458,-1.0,1,4.0,14.0
2025-02-26,174.38701976901885,175.39307405965482,170.9106295738481,172.05613708496094,35431300,587.6392211914062,160.0,1.0,4.0,4.0,6.0,2.5686377540579973e-05,0.00011100941078211799,-1.0,0,4.0,15.0
2025-02-27,173.31123936714644,173.87900779159736,167.28483845921406,167.8426513671875,39991000,578.2593994140625,162.0,4.0,4.0,4.0,12.0,-1.6003753395940322e-06,9.487197745469195e-05,-1.0,0,4.0,16.0
2025-02-28,168.02194319125016,169.94442183496423,166.11940597917265,169.61570739746094,48130600,587.283447265625,160.0,4.0,4.0,4.0,12.0,-1.251191557713463e-05,7.641651685531184e-05,-1.0,0,4.0,17.0
2025-03-03,171.2592638730811,172.69364861452485,165.28267091657344,166.35845947265625,40770500,576.9942626953125,160.0,4.0,4.0,4.0,12.0,-2.209338007137537e-05,6.149676645336647e-05,-1.0,0,4.0,18.0
2025-03-04,165.5914841182232,172.6139690982364,165.15319817693035,170.2532196044922,45388000,570.1644897460938,160.0,4.0,4.0,4.0,12.0,1.2766725145835018e-06,3.461688204138793e-05,1.0,0,4.0,19.0
2025-03-05,169.8547695105912,173.10204608630403,168.40045859307807,172.3450164794922,30954900,576.29248046875,159.0,4.0,4.0,4.0,12.0,3.318570739069745e-05,2.5686377540579973e-05,1.0,0,4.0,20.0
2025-03-06,169.8647356201999,174.12803748089462,169.83485387065045,171.67764282226562,28302000,566.0625610351562,157.0,4.0,4.0,4.0,12.0,4.7614580831749886e-05,-1.6003753395940322e-06,1.0,0,4.0,21.0
2025-03-07,170.5918843353401,174.28741777289434,169.60575619699736,173.18174743652344,27385800,569.2353515625,155.0,4.0,4.0,4.0,12.0,3.929758487678341e-05,-1.251191557713463e-05,1.0,0,4.0,22.0
2025-03-10,167.7966101322015,167.99607150995365,163.23920372577845,165.41319274902344,43604000,554.0734252929688,165.0,4.0,4.0,4.0,12.0,-1.750129948994773e-05,-2.209338007137537e-05,-1.0,1,4.0,23.0
2025-03-11,164.4558560210946,166.29078517095678,160.9255963482493,163.58824157714844,39587400,549.467529296875,163.0,4.0,4.0,4.0,12.0,-6.307882185683439e-05,1.2766725145835018e-06,-1.0,0,4.0,24.0
2025-03-12,166.12124110886077,167.17831943801426,163.07963775446962,166.6497802734375,28372400,552.38330078125,163.0,4.0,4.0,4.0,12.0,-9.848666362134103e-05,3.318570739069745e-05,1.0,0,4.0,25.0
2025-03-13,165.58271795856493,165.67248166266438,161.6635485106855,162.31175231933594,31756200,545.0196533203125,164.0,4.0,4.0,4.0,12.0,-0.00011231065040941806,4.7614580831749886e-05,-1.0,0,4.0,26.0
2025-03-14,162.8203685104477,166.0315020416508,162.00261943703092,165.0342559814453,31995900,556.2775268554688,163.0,4.0,4.0,4.0,12.0,-0.00012916802134275618,3.929758487678341e-05,-1.0,0,4.0,27.0
2025-03-17,164.57552252303753,165.84202932963498,163.21926721954216,163.83755493164062,31184300,560.5671997070312,161.0,4.0,4.0,4.0,12.0,-0.00016446681698439967,-1.750129948994773e-05,-1.0,0,4.0,28.0
2025-03-18,163.2292134435371,163.79765095180105,156.28838999765335,160.22750854492188,42074800,554.50830078125,162.0,4.0,4.0,4.0,12.0,-0.00018517301858201785,-6.307882185683439e-05,-1.0,0,4.0,29.0
2025-03-19,161.31450558479577,165.41318720526314,160.5566041117451,163.4386444091797,34275600,560.5474243164062,162.0,4.0,4.0,4.0,12.0,-0.00019831963679994922,-9.848666362134103e-05,-1.0,0,4.0,30.0
2025-03-20,161.12506086024152,164.43591002375265,160.5167401261188,162.35166931152344,28138500,558.9264526367188,159.0,4.0,4.0,4.0,12.0,-0.00018461087524018681,-0.00011231065040941806,-1.0,0,4.0,31.0
2025-03-21,160.7660482116765,163.7877026347692,160.44692216012342,163.53839111328125,36625800,559.11083984375,157.0,4.0,4.0,4.0,12.0,-0.00016324416996042976,-0.00012916802134275618,-1.0,0,4.0,32.0
2025-03-24,166.60991043967152,167.85646804378672,164.68521758619846,167.2182159423828,30879100,569.1236572265625,158.0,4.0,4.0,4.0,12.0,-0.00012204125010688057,-0.00016446681698439967,1.0,0,4.0,33.0
2025-03-25,168.51462053018605,170.16008551836464,167.85644975168057,170.09027099609375,24174400,570.49169921875,157.0,4.0,4.0,4.0,12.0,-8.978651898210157e-05,-0.00018517301858201785,1.0,0,4.0,34.0
2025-03-26,168.53459028680902,169.14291101426645,164.3860428738787,164.60543823242188,28901600,563.6810913085938,161.0,4.0,4.0,4.0,12.0,-8.403412280556315e-05,-0.00019831963679994922,-1.0,0,4.0,35.0
2025-03-27,164.1766304631432,164.96444818748884,161.55386834836875,161.793212890625,24508300,562.18408203125,161.0,4.0,4.0,4.0,12.0,-0.00011052140630288247,-0.00018461087524018681,-1.0,0,4.0,36.0
2025-03-28,160.0480386603904,161.37437785404254,153.2069295238927,153.90499877929688,48669300,550.8626708984375,172.0,4.0,4.0,4.0,12.0,-0.00017714583307825677,-0.00016324416996042976,-1.0,1,4.0,37.0
2025-03-31,152.68834136730996,155.11164193370462,150.24509161947617,154.21412658691406,54603500,554.5604858398438,170.0,4.0,4.0,4.0,12.0,-0.00022010336513718191,-0.00012204125010688057,-1.0,0,4.0,38.0
2025-04-01,153.19693997672525,157.66461343058796,153.19693997672525,156.637451171875,30672900,556.1268310546875,169.0,4.0,4.0,4.0,12.0,-0.0002335822467489276,-8.978651898210157e-05,-1.0,0,4.0,39.0
2025-04-02,154.72270392156926,157.9737354754909,154.2739462849113,156.6074981689453,25041700,559.646240234375,166.0,4.0,4.0,4.0,12.0,-0.00021964908396491243,-8.403412280556315e-05,-1.0,0,4.0,40.0
2025-04-03,150.69384170810525,152.35924068042604,149.97582338010557,150.30491638183594,46883400,532.06640625,173.0,4.0,4.0,4.0,12.0,-0.00021873228436760763,-0.00011052140630288247,-1.0,1,4.0,41.0
2025-04-04,147.60238713771614,150.65397293111235,144.9796402891217,145.19903564453125,62259500,500.9176330566406,177.0,4.0,4.0,4.0,12.0,-0.00025180649921618926,-0.00017714583307825677,1.0,0,4.0,42.0
2025-04-07,141.1601793715283,152.42906261628312,140.14298415460087,146.34585571289062,76794100,500.025390625,174.0,4.0,4.0,4.0,12.0,-0.00027672459496143526,-0.00022010336513718191,1.0,0,4.0,43.0
2025-04-08,150.80354683062922,151.82074204837693,142.63609935843277,144.30149841308594,52200200,492.1936340332031,173.0,4.0,4.0,4.0,12.0,-0.00029663033028536214,-0.0002335822467489276,1.0,0,4.0,44.0
2025-04-09,144.0222787835972,159.11061702523395,143.51368875470308,158.27293395996094,70406200,543.8834838867188,212.0,4.0,4.0,4.0,12.0,-0.00023243531689782742,-0.00021964908396491243,1.0,0,4.0,45.0
2025-04-10,156.10888048544342,157.28563866565491,149.51708388683267,152.39913940429688,48022000,520.0509643554688,215.0,4.0,4.0,4.0,12.0,-0.00018333069683170602,-0.00021873228436760763,1.0,0,4.0,46.0
2025-04-11,152.47891611104427,157.2357840662013,152.39914981719627,156.70724487304688,33636200,529.3301391601562,215.0,4.0,4.0,4.0,12.0,-0.00010517381786633686,-0.00025180649921618926,1.0,0,4.0,47.0
2025-04-14,159.5593589601424,161.27462328630523,157.12607630131762,158.63192749023438,30333000,534.4654541015625,213.0,4.0,4.0,4.0,12.0,-8.890368326791126e-05,-0.00027672459496143526,1.0,0,4.0,48.0
2025-04-15,158.6917731015249,159.2103301054895,154.78257030571797,155.87953186035156,27551500,532.968505859375,211.0,4.0,4.0,4.0,12.0,-7.661106113504485e-05,-0.00029663033028536214,1.0,0,4.0,49.0
2025-04-16,152.67836778458886,155.46067741277207,151.09273508921532,152.90773010253906,28187400,521.1216430664062,209.0,4.0,4.0,4.0,12.0,-0.00010073362277697609,-0.00023243531689782742,1.0,0,4.0,50.0
2025-04-17,153.86508310192784,154.25400844452392,148.09103529003713,150.74371337890625,33046600,521.8651733398438,207.0,4.0,4.0,4.0,12.0,-0.0001374471790633344,-0.00018333069683170602,-1.0,0,4.0,51.0
2025-04-21,148.46999532680982,148.53979463690146,145.6976525525358,147.26332092285156,26049100,509.4433898925781,206.0,4.0,4.0,4.0,12.0,-0.00017248044533733008,-0.00010517381786633686,-1.0,0,4.0,52.0
2025-04-22,148.47995987784566,151.77087479980403,148.13091768280205,151.0528564453125,26971800,522.6979370117188,206.0,4.0,4.0,4.0,12.0,-0.0001671593887966164,-8.890368326791126e-05,-1.0,0,4.0,53.0
2025-04-23,155.1814586711159,157.09616926384234,153.38641273519517,154.92218017578125,31128800,530.79736328125,206.0,4.0,4.0,4.0,12.0,-0.00014729653249613252,-7.661106113504485e-05,1.0,0,4.0,54.0
2025-04-24,155.7199692710382,159.15049822016638,155.36096007364648,158.8413543701172,45894000,541.9701538085938,206.0,4.0,1.0,4.0,11.0,-0.00010577695280908795,-0.00010073362277697609,1.0,0,2.0,55.0
2025-04-25,164.61541287682232,165.6425750916004,160.59649729347288,161.51397705078125,56034000,545.8860473632812,204.0,4.0,1.0,4.0,11.0,-7.883244466172264e-05,-0.0001374471790633344,1.0,0,2.0,56.0
2025-04-28,161.98265861948803,162.70067694860023,158.16321987401656,160.1676788330078,29745800,546.09423828125,201.0,4.0,1.0,4.0,11.0,-6.750896575789207e-05,-0.00017248044533733008,1.0,0,2.0,57.0
2025-04-29,159.87849612757626,160.29733764803302,157.086204107764,159.71893310546875,26809000,549.5342407226562,199.0,4.0,1.0,4.0,11.0,-5.927810017709484e-05,-0.0001671593887966164,-1.0,0,2.0,58.0
2025-04-30,157.54493703861002,158.83139304877153,154.97204023505506,158.36268615722656,34981100,549.7523193359375,196.0,4.0,1.0,4.0,11.0,-5.382644827262422e-05,-0.00014729653249613252,-1.0,0,2.0,59.0
2025-05-01,160.00812396444732,161.5039930234171,158.47237175928248,160.8557891845703,30203200,553.6483764648438,194.0,4.0,1.0,4.0,11.0,-4.24440093596042e-05,-0.00010577695280908795,-1.0,0,2.0,60.0
2025-05-02,162.95997467027814,164.51567601619934,161.42420728854916,163.57826232910156,25715000,561.8668212890625,193.0,4.0,1.0,4.0,11.0,-4.0146241176108705e-05,-7.883244466172264e-05,-1.0,0,2.0,61.0
2025-05-05,162.551092409754,164.93450965911595,162.27186475669814,163.7577667236328,21341800,558.6448364257812,190.0,4.0,1.0,4.0,11.0,-5.496974084730102e-05,-6.750896575789207e-05,1.0,0,2.0,62.0
2025-05-06,161.72339340187466,164.3461554362482,160.74609651363122,162.7804718017578,21277200,553.9755859375,187.0,4.0,1.0,4.0,11.0,-8.123193729406542e-05,-5.927810017709484e-05,1.0,0,2.0,63.0
2025-05-07,163.62812539619352,164.5455898895658,147.43284488902702,150.96310424804688,127490100,556.3052978515625,211.0,4.0,1.0,4.0,11.0,-0.0001495690967452948,-5.382644827262422e-05,-1.0,0,2.0,64.0
2025-05-08,154.57315149382438,155.50058309873845,152.47892851591033,153.85513305664062,57498700,560.1815795898438,209.0,4.0,1.0,4.0,11.0,-0.00018978906835940106,-4.24440093596042e-05,-1.0,0,2.0,65.0
2025-05-09,153.7454179749914,154.62299934708025,151.78084208678038,152.32933044433594,32435300,559.4677124023438,207.0,4.0,1.0,4.0,11.0,-0.000217973626709666,-4.0146241176108705e-05,-1.0,0,2.0,66.0
2025-05-12,157.0562755246952,158.66184216787673,155.81968502629073,158.0236053466797,44138800,577.9567260742188,210.0,4.0,1.0,4.0,11.0,-0.00014947374150678936,-5.496974084730102e-05,-1.0,0,2.0,67.0
2025-05-13,158.35270013902556,160.12781218093087,155.72995326636035,159.09066772460938,42382100,581.7734985351562,207.0,4.0,1.0,4.0,11.0,-8.908845156941422e-05,-8.123193729406542e-05,-1.0,0,2.0,68.0
2025-05-14,159.51949150800576,166.5400972975048,159.170449289238,164.91458129882812,48755900,582.5170288085938,210.0,4.0,1.0,4.0,11.0,-2.0119106338718333e-05,-0.0001495690967452948,1.0,0,2.0,69.0
2025-05-15,165.3832808496498,165.75227223459135,161.92283584781248,163.5084686279297,33146700,585.3622436523438,207.0,4.0,1.0,4.0,11.0,-9.615633692625289e-06,-0.00018978906835940106,-1.0,0,2.0,70.0
2025-05-16,167.26806720706887,168.88361607338598,165.16387753981013,165.73231506347656,42846900,589.0698852539062,205.0,4.0,1.0,4.0,11.0,2.4148986149170553e-05,-0.000217973626709666,1.0,0,2.0,71.0
2025-05-19,164.0569364118495,166.18107529267584,163.7677417629434,166.0813446044922,30426100,589.7142944335938,202.0,4.0,1.0,4.0,11.0,8.1150633886667e-05,-0.00014947374150678936,1.0,0,2.0,72.0
2025-05-20,165.9716462897934,168.03595283640126,162.45136908866291,163.5283966064453,46607700,587.7315673828125,200.0,4.0,1.0,4.0,11.0,0.00013975225230154046,-8.908845156941422e-05,-1.0,0,2.0,73.0
2025-05-21,163.2392111991083,172.66318349220677,163.1095643409873,168.09579467773438,73416000,577.8278198242188,200.0,4.0,1.0,4.0,11.0,0.00018558406511780842,-2.0119106338718333e-05,1.0,0,2.0,74.0
2025-05-22,171.3767414156938,176.28319020253375,170.23988151650855,170.39942932128906,74864400,578.055908203125,198.0,4.0,1.0,4.0,11.0,0.00016076187361225417,-9.615633692625289e-06,1.0,0,2.0,75.0
2025-05-23,168.5944139952117,169.49194456610303,167.42763794814334,168.00604248046875,35211400,574.1101684570312,196.0,4.0,1.0,4.0,11.0,0.0001502895652603845,2.4148986149170553e-05,1.0,1,2.0,76.0
2025-05-27,169.69138381086714,172.69308880696215,169.53182079809207,172.423828125,37995700,586.0463256835938,197.0,4.0,1.0,4.0,11.0,0.000130458807889412,8.1150633886667e-05,1.0,0,2.0,77.0
2025-05-28,172.6831300854681,174.7873198647011,171.4365725199691,171.8853302001953,34784000,582.6558227539062,194.0,4.0,1.0,4.0,11.0,0.0001327327481832062,0.00013975225230154046,1.0,0,2.0,78.0
2025-05-29,173.5208093888165,173.93965089581198,170.1600951338123,171.38670349121094,29317300,584.9557495117188,191.0,4.0,1.0,4.0,11.0,0.0001368215208459149,0.00018558406511780842,1.0,0,2.0,79.0
2025-05-30,170.87811871209726,171.73575093359455,166.97888295989642,171.2670440673828,52639900,584.301513671875,188.0,4.0,1.0,4.0,11.0,0.00013366141281211943,0.00016076187361225417,1.0,0,2.0,80.0
2025-06-02,167.37777366516244,169.40218193277036,166.92901598525125,168.5644989013672,38612300,587.5928344726562,186.0,4.0,1.0,4.0,11.0,0.0001428885996520013,0.0001502895652603845,-1.0,0,2.0,81.0
2025-06-03,167.0287408798973,168.01600469808255,164.82482048675826,165.7223358154297,45084900,590.943603515625,185.0,4.0,1.0,4.0,11.0,0.0001378510060930482,0.000130458807889412,-1.0,0,2.0,82.0
2025-06-04,166.28081407126308,167.75673398423967,165.90185569784677,167.5872039794922,26900800,590.7850341796875,183.0,4.0,1.0,4.0,11.0,0.0001264772819965879,0.0001327327481832062,-1.0,0,2.0,83.0
2025-06-05,169.87088888051295,170.45926039928958,167.1284622369502,167.74676513671875,36379100,587.9298706054688,180.0,4.0,1.0,4.0,11.0,8.02837145054354e-05,0.0001368215208459149,-1.0,0,2.0,84.0
2025-06-06,170.35954849552294,174.01943975782734,170.35954849552294,173.20169067382812,35731800,593.96728515625,183.0,4.0,1.0,4.0,11.0,3.570261430945105e-05,0.00013366141281211943,1.0,0,2.0,85.0
2025-06-09,174.27002138780236,176.1970440586742,174.1002861656323,175.817626953125,28935900,594.5026245117188,181.0,1.0,1.0,4.0,5.0,6.971611634336124e-06,0.0001428885996520013,1.0,0,1.0,1.0
2025-06-10,175.92747903926403,180.8298886948226,174.63948090794972,178.3237762451172,61766100,597.873291015625,180.0,1.0,1.0,4.0,5.0,3.497212660833652e-05,0.0001378510060930482,1.0,0,1.0,2.0
2025-06-11,179.49195401036374,180.09101684926247,176.47662077845203,177.07569885253906,31646800,596.1681518554688,177.0,1.0,1.0,4.0,5.0,5.2073701449558385e-05,0.0001264772819965879,1.0,0,1.0,3.0
2025-06-12,175.90749122267417,176.44666452455314,174.47971034788216,175.42823791503906,20941900,598.5374755859375,175.0,1.0,1.0,4.0,5.0,5.5777259566933395e-05,8.02837145054354e-05,1.0,1,2.0,4.0
2025-06-13,172.17329464872896,176.85604320367563,172.1233689351953,174.39984130859375,27663100,591.845703125,173.0,1.0,1.0,4.0,5.0,4.264880722154401e-05,3.570261430945105e-05,1.0,0,1.0,5.0
2025-06-16,174.45974398959817,176.66633252587772,174.37986589593493,176.49659729003906,27389200,597.4767456054688,171.0,1.0,1.0,3.0,3.0,4.176072001749959e-05,6.971611634336124e-06,1.0,0,1.0,6.0
2025-06-17,175.4282431183839,177.08567926563504,174.30998028900405,175.6778564453125,24973000,592.3712158203125,169.0,1.0,1.0,3.0,3.0,3.109162612017746e-05,3.497212660833652e-05,1.0,0,1.0,7.0
2025-06-18,175.73776761612697,176.28692000243774,172.93211615674434,173.05194091796875,28707500,592.281982421875,167.0,1.0,1.0,3.0,3.0,-2.394566684656882e-06,5.2073701449558385e-05,-1.0,0,1.0,8.0
2025-06-20,173.68095462694552,174.07035081830173,165.20409556084024,166.38226318359375,75659900,590.8909912109375,173.0,4.0,4.0,3.0,10.0,-3.1028933580776604e-05,5.5777259566933395e-05,-1.0,0,4.0,1.0
2025-06-23,166.0128253516346,167.08116240174218,161.7494257286143,164.9344940185547,57671000,596.7274780273438,171.0,4.0,4.0,3.0,10.0,-6.494607245391763e-05,4.264880722154401e-05,-1.0,0,4.0,2.0
2025-06-24,166.66183161080377,167.95982401484335,165.87306016657053,166.51206970214844,40524300,603.3196411132812,169.0,4.0,4.0,3.0,10.0,-6.190923439020286e-05,4.176072001749959e-05,-1.0,0,4.0,3.0
2025-06-25,167.3707300173257,172.0934098171055,167.29085192583665,170.41600036621094,35479000,603.65771484375,170.0,4.0,4.0,3.0,10.0,-5.097733755793243e-05,3.109162612017746e-05,-1.0,0,4.0,4.0
2025-06-26,172.16330733603075,173.4213683331891,169.6771681943881,173.27159118652344,31796700,608.380615234375,169.0,4.0,4.0,3.0,10.0,-9.4024903961437e-06,-2.394566684656882e-06,-1.0,0,4.0,5.0
2025-06-27,173.27158802075178,178.40363764116194,171.46438989107267,178.25387573242188,108140200,611.4032592773438,171.0,1.0,4.0,3.0,4.0,2.021394466077491e-05,-3.1028933580776604e-05,1.0,0,2.0,6.0
2025-06-30,180.5003780733202,180.94967899066734,174.30997094439113,175.95741271972656,63378900,614.3264770507812,169.0,1.0,4.0,3.0,4.0,2.9631302311755773e-05,-6.494607245391763e-05,1.0,0,2.0,7.0
2025-07-01,175.46818749328466,175.81763700531283,173.26159900853952,175.56802368164062,35904500,614.127685546875,166.0,1.0,4.0,3.0,4.0,1.0598937098479998e-05,-6.190923439020286e-05,-1.0,0,2.0,8.0
2025-07-02,175.26848197683447,178.58335417760583,174.79922295185074,178.3636932373047,29128900,616.9117431640625,165.0,1.0,4.0,3.0,4.0,3.7673942314465076e-06,-5.097733755793243e-05,1.0,0,2.0,9.0
2025-07-03,178.22391365801445,179.39210218822254,176.7761594232363,179.2523193359375,21689700,621.7738647460938,163.0,1.0,1.0,3.0,3.0,2.135424370351018e-05,-9.4024903961437e-06,1.0,0,1.0,1.0
2025-07-07,178.78304908898676,179.0226833705182,175.40827199123135,176.5165557861328,34175600,617.1403198242188,162.0,1.0,1.0,3.0,3.0,3.263227100662324e-05,2.021394466077491e-05,-1.0,0,1.0,2.0
2025-07-08,177.5749242496101,177.67476043779465,172.54271112131266,174.09031677246094,40442500,616.8023681640625,161.0,1.0,1.0,3.0,3.0,5.660583451673102e-07,2.9631302311755773e-05,-1.0,0,1.0,3.0
2025-07-09,174.97894087050608,179.1624626362242,172.50278095171484,176.34681701660156,43025600,620.5010986328125,159.0,1.0,4.0,3.0,4.0,-2.2127420695491806e-05,1.0598937098479998e-05,-1.0,0,2.0,4.0
2025-07-10,175.35836349959487,178.15402063985096,174.11029683512743,177.34527587890625,29252400,622.2510375976562,157.0,1.0,4.0,3.0,4.0,-4.428562066689141e-05,3.7673942314465076e-06,-1.0,0,2.0,5.0
2025-07-11,176.51656530489134,181.14938835134018,176.20704719654847,179.91131591796875,34282900,620.0636596679688,156.0,1.0,1.0,3.0,3.0,-2.2760610986318307e-05,2.135424370351018e-05,1.0,0,1.0,6.0
2025-07-14,180.7300224544814,183.3859118317051,179.40207776586954,181.2791748046875,32536600,621.246826171875,154.0,1.0,1.0,3.0,3.0,-2.0873598389254222e-05,3.263227100662324e-05,1.0,0,1.0,7.0
2025-07-15,182.5272506181519,183.93507346834292,181.31913062189142,181.718505859375,33448300,618.592041015625,152.0,1.0,1.0,3.0,3.0,7.831367626111278e-07,5.660583451673102e-07,1.0,0,1.0,8.0
2025-07-16,182.95659839065306,184.04490889196538,181.74846312672318,182.68701171875,33104200,620.66015625,150.0,1.0,1.0,1.0,1.0,1.691589189850761e-05,-2.2127420695491806e-05,1.0,0,1.0,9.0
2025-07-17,181.85827589550698,183.77530432362263,180.20083982993623,183.29605102539062,31992600,624.4583740234375,148.0,1.0,1.0,1.0,1.0,4.552116140825699e-05,-4.428562066689141e-05,1.0,0,1.0,10.0
2025-07-18,185.11324367348885,186.1316703490662,183.42587032160213,184.77377319335938,34014500,624.0010375976562,146.0,1.0,1.0,1.0,1.0,7.033823496834514e-05,-2.2760610986318307e-05,1.0,0,1.0,11.0
2025-07-21,185.9619330750015,189.99567783258155,185.86208164773134,189.8059844970703,45803100,625.1842651367188,148.0,1.0,1.0,1.0,1.0,0.00012294152301911736,-2.0873598389254222e-05,1.0,0,1.0,12.0
2025-07-22,191.20380830960463,191.35357021159422,187.17006365240448,191.04405212402344,44660200,625.2737426757812,146.0,1.0,1.0,1.0,1.0,0.00014174215947211811,7.831367626111278e-07,1.0,0,1.0,13.0
2025-07-23,191.20381577219638,192.23222149983224,188.88739669642578,189.93577575683594,58681900,630.5932006835938,144.0,1.0,1.0,1.0,1.0,0.0001517961750539012,1.691589189850761e-05,1.0,0,1.0,14.0
2025-07-24,196.7252403051011,197.64381545602902,190.70456849752816,191.8727569580078,74881700,630.802001953125,143.0,1.0,1.0,1.0,1.0,0.0001129425332512647,4.552116140825699e-05,1.0,0,1.0,15.0
2025-07-25,191.68305419336826,194.02942546808288,190.96416662133603,192.88119506835938,39785900,633.4667358398438,141.0,1.0,1.0,1.0,1.0,9.670316826122301e-05,7.033823496834514e-05,1.0,0,1.0,16.0
2025-07-28,193.35047209995227,193.7498625541434,190.54482081320737,192.28213500976562,38139500,633.3076782226562,139.0,1.0,1.0,1.0,1.0,0.00010256504911078611,0.00012294152301911736,1.0,0,1.0,17.0
2025-07-29,192.13236281084488,195.61697034161693,191.78291329403916,195.44723510742188,41389200,631.6372680664062,139.0,1.0,1.0,1.0,1.0,0.00012455627869930423,0.00014174215947211811,1.0,0,1.0,18.0
2025-07-30,195.2974741739121,197.2943808004953,194.3888780023715,196.2260284423828,32445400,630.841796875,137.0,1.0,1.0,1.0,1.0,0.00017110471731558082,0.0001517961750539012,1.0,0,1.0,19.0
2025-07-31,195.40729975764043,195.68686545955075,190.79443520574372,191.60317993164062,51329200,628.475341796875,139.0,1.0,1.0,1.0,1.0,0.0001829457356165228,0.0001129425332512647,1.0,0,1.0,20.0
2025-08-01,188.73762721302066,190.53484621084553,187.52950724447476,188.8374786376953,34832200,618.1743774414062,138.0,1.0,1.0,1.0,1.0,0.00019295137451621458,9.670316826122301e-05,1.0,1,1.0,21.0
2025-08-04,189.9956738002762,194.96798225717674,189.82593856567027,194.7383270263672,31547400,627.570556640625,142.0,1.0,1.0,1.0,1.0,0.00022975816016152306,0.00010256504911078611,1.0,0,1.0,22.0
