Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-10,26.387141681368817,26.464979780779068,26.05632929492358,26.455249786376953,201100,620.5563354492188,95.0,1.0,1.0,1.0,1.0,0.0002235280879721993,0.00013269930624914143,-1.0,0,1.0,1.0
2025-07-11,26.40659965376677,26.44551963113853,26.036869147768368,26.396869659423828,128800,618.3748168945312,93.0,1.0,1.0,1.0,1.0,0.0002300975275713656,0.00016343916052653727,-1.0,0,1.0,2.0
2025-07-14,26.494168891049846,26.64984509564557,26.435790778278136,26.620656967163086,72300,619.5547485351562,93.0,1.0,1.0,1.0,1.0,0.00022708262924337505,0.0001774220113194639,1.0,0,1.0,3.0
2025-07-15,26.24119438067007,26.280114359405037,26.124438156078632,26.231464385986328,64500,616.9072875976562,94.0,1.0,1.0,1.0,1.0,0.0002237556539671354,0.00019498667874577952,-1.0,1,1.0,4.0
2025-07-16,25.55038089545738,25.65740897880538,25.40443469004164,25.637948989868164,204300,618.9697265625,97.0,1.0,4.0,1.0,2.0,0.000185913887549685,0.00020463370305614712,-1.0,1,2.0,5.0
2025-07-17,25.248759824809035,25.38497604295657,25.200109849894353,25.375246047973633,118300,622.757568359375,97.0,1.0,4.0,1.0,2.0,0.00012179564340513665,0.0002235280879721993,-1.0,1,4.0,1.0
2025-07-18,25.462812313989858,25.54065041244313,25.404434204101562,25.404434204101562,34200,622.301513671875,95.0,1.0,4.0,1.0,2.0,7.532258000371816e-05,0.0002300975275713656,-1.0,0,2.0,2.0
2025-07-21,25.56010959512016,25.69632579916695,25.56010959512016,25.628217697143555,41900,623.4815063476562,95.0,1.0,4.0,1.0,2.0,8.610349324914343e-05,0.00022708262924337505,-1.0,0,2.0,3.0
2025-07-22,25.774166186132575,25.861734283890986,25.715788072895887,25.803356170654297,118800,623.5707397460938,94.0,1.0,4.0,1.0,2.0,0.00012503894117609632,0.0002237556539671354,-1.0,0,2.0,4.0
2025-07-23,26.23146404448473,26.387142101591127,26.22173590573437,26.357952117919922,57600,628.8757934570312,97.0,1.0,4.0,1.0,2.0,0.00018137047345203358,0.000185913887549685,1.0,0,2.0,5.0
2025-07-24,26.396870051562775,26.396870051562775,26.231463856888933,26.270383834838867,43900,629.083984375,96.0,1.0,4.0,1.0,2.0,0.00022613636215029005,0.00012179564340513665,1.0,0,2.0,6.0
2025-07-25,26.04659965276369,26.06605964183109,25.93957156869969,26.02713966369629,67100,631.7413940429688,95.0,1.0,4.0,1.0,2.0,0.00025971012953068806,7.532258000371816e-05,-1.0,1,2.0,7.0
2025-07-28,25.968760481481755,25.968760481481755,25.832542419433594,25.832542419433594,33600,631.582763671875,94.0,1.0,4.0,1.0,2.0,0.0002528509658420999,8.610349324914343e-05,-1.0,0,2.0,8.0
2025-07-29,25.637949678508836,25.73524777000167,25.637949678508836,25.65740966796875,26400,629.9169311523438,93.0,1.0,4.0,1.0,2.0,0.00021206316204393046,0.00012503894117609632,-1.0,1,2.0,9.0
2025-07-30,25.550379906009898,25.550379906009898,25.404433706245975,25.47254180908203,35400,629.1236572265625,92.0,1.0,4.0,1.0,2.0,0.00014157470989632266,0.00018137047345203358,-1.0,1,2.0,10.0
2025-07-31,24.8303779991267,24.86929612118204,24.73307991027832,24.73307991027832,80900,626.763671875,99.0,1.0,4.0,1.0,2.0,5.7446704348897944e-05,0.00022613636215029005,-1.0,1,4.0,11.0
2025-08-01,25.200107351861774,25.268215454184134,24.927674942572345,25.083351135253906,110100,616.4907836914062,100.0,1.0,4.0,1.0,2.0,3.408189669579131e-05,0.00025971012953068806,-1.0,0,2.0,12.0
2025-08-04,25.52119091205156,25.783895195283904,25.50173092311434,25.637948989868164,342600,625.8612670898438,103.0,1.0,4.0,1.0,2.0,8.109103616738079e-05,0.0002528509658420999,1.0,0,2.0,13.0
2025-08-05,25.60875923963187,25.60875923963187,25.355784948564782,25.453083038330078,385900,622.688232421875,102.0,1.0,4.0,1.0,2.0,0.00016900224253173476,0.00021206316204393046,1.0,0,2.0,14.0
2025-08-06,25.657409087240435,25.715787198492116,25.599029120182056,25.696327209472656,89800,627.457763671875,101.0,1.0,4.0,1.0,2.0,0.0002186739713407618,0.00014157470989632266,1.0,0,2.0,15.0
2025-08-07,25.852002296748292,25.88119227902047,25.706056097000637,25.7741641998291,42300,626.9321899414062,100.0,1.0,4.0,1.0,2.0,0.00021339313614822096,5.7446704348897944e-05,1.0,0,2.0,16.0
2025-08-08,25.871463195213057,25.92984130600482,25.832543217480758,25.910381317138672,55200,631.82080078125,98.0,1.0,4.0,1.0,2.0,0.00020512119913678744,3.408189669579131e-05,1.0,0,2.0,17.0
2025-08-11,25.540651213525965,25.540651213525965,25.43362312886828,25.48227310180664,84000,630.5713500976562,100.0,1.0,4.0,1.0,2.0,0.00016701339174317906,8.109103616738079e-05,-1.0,1,2.0,18.0
2025-08-12,25.657408092468742,25.852002407698564,25.637948104203772,25.832542419433594,33300,637.2844848632812,100.0,1.0,4.0,1.0,2.0,0.00016093358967211847,0.00016900224253173476,-1.0,0,2.0,19.0
2025-08-13,26.03686957823495,26.066059561746368,25.997949600219727,25.997949600219727,65600,639.4659423828125,99.0,1.0,4.0,1.0,2.0,0.00015487308784373126,0.0002186739713407618,-1.0,0,2.0,20.0
2025-08-14,25.725515668858087,25.725515668858087,25.4530814061465,25.569839477539062,129300,639.5254516601562,100.0,1.0,4.0,1.0,2.0,0.00016637165327825152,0.00021339313614822096,-1.0,1,2.0,21.0
2025-08-15,25.706056514117897,25.715786508366506,25.599028433189847,25.67686653137207,43100,638.0281372070312,99.0,1.0,4.0,1.0,2.0,0.000163679519032032,0.00020512119913678744,-1.0,0,2.0,22.0
2025-08-18,25.657407679070694,25.72551578109409,25.579569583071585,25.628217697143555,66700,637.8892822265625,97.0,1.0,4.0,1.0,2.0,0.00016357729233907548,0.00016701339174317906,-1.0,0,2.0,23.0
2025-08-19,25.550381316039903,25.56984130529745,25.482273209445218,25.540651321411133,53300,634.4286499023438,96.0,1.0,4.0,1.0,2.0,0.00016120236332243563,0.00016093358967211847,-1.0,1,2.0,24.0
2025-08-20,25.60875900646234,25.637948989868164,25.52119091205156,25.637948989868164,6700,632.742919921875,95.0,1.0,4.0,1.0,2.0,0.0001619418223432715,0.00015487308784373126,1.0,0,2.0,25.0
2025-08-21,25.62821984235368,25.62821984235368,25.4433536529541,25.4433536529541,24500,630.2044677734375,94.0,1.0,4.0,1.0,2.0,0.0001457846638362614,0.00016637165327825152,-1.0,0,2.0,26.0
2025-08-22,25.74497512338977,26.182815593844705,25.71578699589723,25.910381317138672,106600,639.8823852539062,96.0,1.0,4.0,1.0,2.0,0.0001705162176917348,0.000163679519032032,1.0,0,2.0,27.0
2025-08-25,25.978491438584953,25.978491438584953,25.92984146611917,25.968761444091797,68300,637.0662231445312,94.0,1.0,4.0,1.0,2.0,0.00018156966141714417,0.00016357729233907548,1.0,0,2.0,28.0
2025-08-26,25.38497360732944,25.579569776703558,25.258485540494277,25.41416358947754,411600,639.733642578125,97.0,1.0,4.0,1.0,2.0,0.0001615168598449392,0.00016120236332243563,-1.0,1,2.0,29.0
2025-08-27,25.667135626163713,25.84227180480957,25.560109404840805,25.84227180480957,192100,641.1912841796875,99.0,1.0,4.0,1.0,2.0,0.00014391186589010288,0.0001619418223432715,-1.0,0,2.0,30.0
2025-08-28,25.599028433189847,25.67686653137207,25.492002208068442,25.67686653137207,38500,643.4619750976562,97.0,1.0,4.0,1.0,2.0,0.00012890708970249664,0.0001457846638362614,-1.0,0,2.0,31.0
2025-08-29,25.307137437505336,25.4433536529541,25.258487463554523,25.4433536529541,83900,639.6245727539062,97.0,1.0,4.0,1.0,2.0,0.00013174766157601244,0.0001705162176917348,-1.0,1,2.0,32.0
2025-09-02,25.06389156443336,25.12226967370906,24.93740349589493,24.986053466796875,72100,634.884765625,99.0,1.0,4.0,1.0,2.0,8.947755045498782e-05,0.00018156966141714417,-1.0,1,2.0,33.0
2025-09-03,24.995783880313024,24.995783880313024,24.791457710710283,24.888755798339844,338300,638.3256225585938,97.0,1.0,4.0,1.0,2.0,4.2075863044833115e-05,0.0001615168598449392,-1.0,0,2.0,34.0
2025-09-04,25.122269255520997,25.161189231594687,25.06389114721706,25.083351135253906,26800,643.6602783203125,96.0,1.0,4.0,1.0,2.0,4.7467668167462706e-07,0.00014391186589010288,-1.0,0,2.0,35.0
2025-09-05,25.472541534561206,25.530919642676302,25.355783462524414,25.355783462524414,36200,641.796142578125,96.0,1.0,4.0,1.0,2.0,-1.7443008381004267e-05,0.00012890708970249664,-1.0,0,2.0,36.0
2025-09-08,25.44335354603852,25.540651637724533,25.35578544910178,25.38497543334961,119000,643.3727416992188,95.0,1.0,4.0,1.0,2.0,-2.294149225263542e-05,0.00013174766157601244,-1.0,0,2.0,37.0
2025-09-09,25.394705428098884,25.394705428098884,25.23902922372396,25.38497543334961,38100,644.8601684570312,93.0,1.0,4.0,1.0,2.0,-1.6093054846650242e-06,8.947755045498782e-05,-1.0,0,2.0,38.0
2025-09-10,25.200108263822397,25.3168663404622,25.073622048618727,25.219568252563477,211700,646.724365234375,92.0,1.0,4.0,1.0,2.0,4.197093439986834e-06,4.2075863044833115e-05,-1.0,0,2.0,39.0
2025-09-11,25.200109059298484,25.297407150268555,25.180649069943126,25.297407150268555,50300,652.0988159179688,91.0,1.0,4.0,1.0,2.0,1.6955320430455078e-05,4.7467668167462706e-07,-1.0,0,2.0,40.0
2025-09-12,25.190377998592467,25.190377998592467,25.05416179048292,25.10280990600586,33200,651.8805541992188,90.0,1.0,4.0,1.0,2.0,2.9357196462670836e-05,-1.7443008381004267e-05,-1.0,0,2.0,41.0
2025-09-15,25.083353494809405,25.151461603538596,24.966595411411667,25.015243530273438,89800,655.3511352539062,89.0,1.0,4.0,1.0,2.0,4.792802774841829e-05,-2.294149225263542e-05,-1.0,0,2.0,42.0
2025-09-16,25.462813140749198,25.62821933730886,25.45308314615078,25.51146125793457,86900,654.4487915039062,92.0,1.0,4.0,1.0,2.0,7.702606521519795e-05,-1.6093054846650242e-06,1.0,0,2.0,43.0
2025-09-17,25.803354292842762,25.997948608072583,25.715786201457025,25.832542419433594,94700,653.6357421875,92.0,1.0,1.0,1.0,1.0,0.00012005899300570476,4.197093439986834e-06,1.0,0,1.0,1.0
2025-09-18,25.82281600194833,25.82281600194833,25.608759828382144,25.744976043701172,38800,656.6898803710938,91.0,1.0,1.0,1.0,1.0,0.0001549107954991539,1.6955320430455078e-05,1.0,0,1.0,2.0
2025-09-19,25.959032271921746,26.104978482328946,25.881194169317457,26.075788497924805,183700,659.9423217773438,91.0,1.0,1.0,1.0,1.0,0.0001911254064609621,2.9357196462670836e-05,1.0,0,1.0,3.0
2025-09-22,25.89092315543305,25.968761255004843,25.783895072594333,25.881193161010742,170400,663.0645751953125,90.0,1.0,1.0,1.0,1.0,0.0001752941903369732,4.792802774841829e-05,-1.0,0,1.0,4.0
2025-09-23,25.414164915907985,25.511461149866573,25.297406837028287,25.453083038330078,163100,659.4551391601562,92.0,1.0,1.0,1.0,1.0,0.0001606221379433992,7.702606521519795e-05,-1.0,1,1.0,5.0
2025-09-24,25.15145904365412,25.18064716967774,24.879024780658604,24.99578285217285,90300,657.3569946289062,94.0,1.0,1.0,1.0,1.0,7.913123954081966e-05,0.00012005899300570476,-1.0,1,1.0,6.0
2025-09-25,24.557943042766148,24.557943042766148,24.334158743664634,24.411996841430664,103200,654.3242797851562,98.0,1.0,4.0,3.0,4.0,2.4590168296721978e-06,0.0001549107954991539,-1.0,1,2.0,7.0
2025-09-26,24.373076945305737,24.56767311826814,24.373076945305737,24.441186904907227,115900,658.072998046875,96.0,1.0,4.0,3.0,4.0,-1.0920964193915651e-05,0.0001911254064609621,-1.0,0,2.0,8.0
2025-09-29,24.343889925208472,24.460646149648863,24.343889925208472,24.36334991455078,44900,659.9224243164062,95.0,1.0,4.0,3.0,4.0,2.3349372613629136e-06,0.0001752941903369732,-1.0,0,2.0,9.0
2025-09-30,24.17848266453151,24.188212658774937,24.03253646249342,24.168752670288086,194600,662.4082641601562,94.0,4.0,4.0,3.0,10.0,2.5555530390938575e-05,0.0001606221379433992,-1.0,1,4.0,1.0
2025-10-01,24.450913938739106,24.596861989770904,24.450913938739106,24.519023895263672,77200,664.6654052734375,95.0,4.0,4.0,3.0,10.0,-1.4408130613173287e-05,7.913123954081966e-05,-1.0,0,4.0,2.0
2025-10-02,24.51902643957322,24.65524265514423,24.382808368195462,24.538484573364258,347800,665.4309692382812,94.0,4.0,4.0,3.0,10.0,-3.267428258897909e-06,2.4590168296721978e-06,-1.0,0,4.0,3.0
2025-10-03,24.849838972616155,24.908217085915464,24.820648988063116,24.898487091064453,45100,665.421142578125,94.0,4.0,4.0,3.0,10.0,1.6444621396879553e-05,-1.0920964193915651e-05,1.0,0,4.0,4.0
2025-10-06,24.538484359109052,24.5774043379648,24.37307816058559,24.421728134155273,71100,667.8074951171875,97.0,4.0,4.0,3.0,10.0,3.405802292742643e-06,2.3349372613629136e-06,-1.0,1,4.0,5.0
2025-10-07,24.77199792328722,24.849837878668623,24.674701690673828,24.674701690673828,57800,665.3316040039062,96.0,4.0,4.0,3.0,10.0,-3.640365900408325e-05,2.5555530390938575e-05,-1.0,0,4.0,6.0
2025-10-08,24.888755987469533,25.102810297235827,24.888755987469533,24.9763240814209,60100,669.2990112304688,96.0,4.0,4.0,3.0,10.0,-4.202074806923599e-05,-1.4408130613173287e-05,1.0,0,4.0,7.0
2025-10-09,24.587131995981682,24.713618203628474,24.509293901474447,24.519023895263672,93700,667.3600463867188,98.0,4.0,4.0,3.0,10.0,-3.887981591430971e-05,-3.267428258897909e-06,-1.0,1,4.0,8.0
2025-10-10,24.606593214318913,24.674701318443514,24.19794273376465,24.19794273376465,67100,649.32275390625,98.0,4.0,4.0,3.0,10.0,-4.8990782362888745e-05,1.6444621396879553e-05,1.0,0,4.0,9.0
2025-10-13,24.509295337382092,24.616321563720703,24.499565343022827,24.616321563720703,54600,659.2860107421875,100.0,4.0,4.0,3.0,10.0,-7.633119807356718e-05,3.405802292742643e-06,1.0,0,4.0,10.0
2025-10-14,24.61632191210698,24.791458101439108,24.577403789925782,24.762269973754883,35800,658.4805908203125,98.0,4.0,4.0,3.0,10.0,-4.8865488752254916e-05,-3.640365900408325e-05,1.0,0,4.0,11.0
2025-10-15,24.752540588378906,24.83037869046347,24.65524249682152,24.752540588378906,70800,661.4039306640625,97.0,4.0,4.0,3.0,10.0,-2.170056382322633e-05,-4.202074806923599e-05,1.0,0,4.0,12.0
2025-10-16,24.742809904743826,24.8303779991267,24.7038899268818,24.73307991027832,25900,656.8995971679688,95.0,4.0,4.0,3.0,10.0,-2.6054698927339373e-05,-3.887981591430971e-05,1.0,0,4.0,13.0
2025-10-17,24.67470050358745,24.72334861755371,24.596862407757474,24.72334861755371,27600,660.62841796875,94.0,4.0,4.0,3.0,10.0,-5.639292243890367e-05,-4.8990782362888745e-05,1.0,0,4.0,14.0
2025-10-20,24.723349726518663,24.723349726518663,24.616321644024236,24.645511627197266,47800,667.499267578125,93.0,4.0,4.0,3.0,10.0,-9.00982114611552e-05,-7.633119807356718e-05,-1.0,0,4.0,15.0
2025-10-21,24.616321847065205,24.616321847065205,24.402267536117456,24.43145751953125,81500,667.4893188476562,92.0,4.0,4.0,3.0,10.0,-0.00013486467958389185,-4.8865488752254916e-05,-1.0,0,4.0,16.0
2025-10-22,24.256321985804085,24.256321985804085,24.149293899536133,24.149293899536133,49500,664.0191040039062,92.0,4.0,4.0,3.0,10.0,-0.0001843706239841635,-2.170056382322633e-05,-1.0,1,4.0,17.0
2025-10-23,24.266051056961626,24.382807277713113,24.207671090779215,24.314699172973633,64500,667.9566650390625,91.0,4.0,4.0,3.0,10.0,-0.0002264625147357001,-2.6054698927339373e-05,-1.0,0,4.0,18.0
2025-10-24,24.13956177399248,24.149291767867673,24.032535552978516,24.032535552978516,55000,673.4155883789062,91.0,4.0,4.0,3.0,10.0,-0.00024673764048805096,-5.639292243890367e-05,-1.0,1,4.0,19.0
2025-10-27,23.740642547607422,23.769832530761885,23.68226443710517,23.740642547607422,60600,681.3603515625,91.0,4.0,4.0,3.0,10.0,-0.00027966358954815875,-9.00982114611552e-05,-1.0,1,4.0,20.0
2025-10-28,23.7017258000239,23.86713200254222,23.7017258000239,23.779563903808594,89300,683.1700439453125,90.0,4.0,4.0,3.0,10.0,-0.00032569770033087707,-0.00013486467958389185,-1.0,0,2.0,21.0
2025-10-29,24.081184996243508,24.16875309014893,23.94496878608249,24.071455001831055,77600,683.4982299804688,90.0,4.0,4.0,3.0,10.0,-0.0003477172335937953,-0.0001843706239841635,-1.0,0,2.0,22.0
2025-10-30,23.84767063003378,23.84767063003378,23.70172442587481,23.740642547607422,41400,675.9810180664062,91.0,4.0,4.0,3.0,10.0,-0.0003735090472697577,-0.0002264625147357001,-1.0,1,4.0,23.0
2025-10-31,23.80875095004828,23.91577903381224,23.80875095004828,23.88658905029297,55000,678.1983032226562,90.0,4.0,4.0,3.0,10.0,-0.000386200478812528,-0.00024673764048805096,-1.0,0,2.0,24.0
2025-11-03,23.575236476137757,23.575236476137757,23.477938387594946,23.497398376464844,133200,679.4711303710938,91.0,4.0,4.0,3.0,10.0,-0.00044268058473210213,-0.00027966358954815875,-1.0,1,4.0,25.0
2025-11-04,23.623885640099374,23.740641857710976,23.604425651895237,23.721181869506836,136900,671.4169921875,91.0,4.0,4.0,3.0,10.0,-0.00044654166145787687,-0.00032569770033087707,-1.0,0,4.0,26.0
2025-11-05,23.458479727393577,23.58496594059227,23.419559750528357,23.536317825317383,67200,673.7437133789062,90.0,4.0,4.0,3.0,10.0,-0.000436233060231066,-0.0003477172335937953,-1.0,1,2.0,27.0
2025-11-06,23.575237059455844,23.575237059455844,23.429290850933846,23.458480834960938,82200,666.514892578125,89.0,4.0,4.0,3.0,10.0,-0.0003931469194514931,-0.0003735090472697577,-1.0,0,2.0,28.0
2025-11-07,23.176317187853016,23.176317187853016,23.030370975357055,23.14712905883789,98200,667.1710815429688,90.0,4.0,4.0,3.0,10.0,-0.0003989570373913354,-0.000386200478812528,-1.0,1,2.0,29.0
2025-11-10,23.03036888623417,23.117936976949657,22.991448910002127,23.059558868408203,89300,677.5818481445312,88.0,4.0,4.0,3.0,10.0,-0.00040610817414378,-0.00044268058473210213,-1.0,0,2.0,30.0
2025-11-11,22.80658523140764,22.86496334159009,22.719017138230637,22.777395248413086,163500,679.1329956054688,89.0,4.0,4.0,3.0,10.0,-0.0004352311045978652,-0.00044654166145787687,-1.0,1,2.0,31.0
2025-11-12,22.92334122301349,23.00117932108221,22.864963113413612,22.962261199951172,71800,679.5109252929688,88.0,4.0,4.0,3.0,10.0,-0.0004352338520565312,-0.000436233060231066,-1.0,0,2.0,32.0
2025-11-13,23.049829483032227,23.147127570375098,22.962261390004308,23.049829483032227,160700,668.235107421875,87.0,4.0,4.0,3.0,10.0,-0.0004549630274280824,-0.0003931469194514931,1.0,0,2.0,33.0
2025-11-14,22.66063941832722,22.689827546017813,22.54388134014476,22.650909423828125,203900,668.1256713867188,89.0,4.0,4.0,3.0,10.0,-0.0004910075217353376,-0.0003989570373913354,-1.0,1,2.0,34.0
2025-11-17,23.351453065129064,23.361183059936344,23.22496684424792,23.302804946899414,132300,661.901123046875,96.0,4.0,4.0,3.0,10.0,-0.0004729490127136256,-0.00040610817414378,1.0,0,4.0,35.0
2025-11-18,23.283344456305283,23.39037254107573,23.23469448331566,23.370912551879883,185900,656.3427734375,94.0,4.0,4.0,3.0,10.0,-0.00044684305272673855,-0.0004352311045978652,1.0,0,4.0,36.0
2025-11-19,23.584967268934236,23.633617242755804,23.40010108002576,23.575237274169922,188400,658.8783569335938,94.0,4.0,4.0,3.0,10.0,-0.0003725545407278726,-0.0004352338520565312,1.0,0,4.0,37.0
2025-11-20,23.896318717146684,23.935238694638727,23.69199440273347,23.711454391479492,248600,648.8355712890625,93.0,4.0,4.0,3.0,10.0,-0.00034689456239438707,-0.0004549630274280824,1.0,0,4.0,38.0
2025-11-21,24.217400588774165,24.411996760447018,24.159022479594963,24.3828067779541,432200,655.2987670898438,99.0,4.0,1.0,3.0,9.0,-0.00026948300328924116,-0.0004910075217353376,1.0,0,1.0,1.0
2025-11-24,24.353618459398938,24.382806585855267,24.24659038024142,24.295238494873047,216400,664.9437866210938,98.0,4.0,1.0,3.0,9.0,-0.00022595738394961488,-0.0004729490127136256,1.0,0,1.0,2.0
2025-11-25,24.24659236244028,24.324430465698242,24.178484254065406,24.324430465698242,160000,671.1982421875,96.0,4.0,1.0,3.0,9.0,-0.00020405202906117334,-0.00044684305272673855,1.0,0,1.0,3.0
2025-11-26,24.392537352622842,24.392537352622842,24.25632114269409,24.343889236450195,138300,675.8318481445312,95.0,4.0,1.0,3.0,9.0,-0.00022973827680102131,-0.0003725545407278726,1.0,0,1.0,4.0
2025-11-28,24.33416085459592,24.548215178069558,24.33416085459592,24.52875518798828,171400,679.5208129882812,94.0,4.0,1.0,3.0,9.0,-0.00023420670868756606,-0.00034689456239438707,1.0,0,1.0,5.0
2025-12-01,24.48983523971101,24.59686332138013,24.382807158041885,24.55794334411621,140900,676.41845703125,93.0,4.0,1.0,3.0,9.0,-0.00021885502685151415,-0.00026948300328924116,1.0,0,1.0,6.0
2025-12-02,24.480104863790526,24.509294846283442,24.334158662939203,24.3828067779541,265100,677.67138671875,92.0,4.0,1.0,3.0,9.0,-0.0002157804295767571,-0.00022595738394961488,-1.0,0,2.0,7.0
2025-12-03,24.04226490952484,24.04226490952484,23.915778694350085,24.013076782226562,128100,680.0180053710938,93.0,4.0,1.0,3.0,9.0,-0.00023690657771309608,-0.00020405202906117334,-1.0,1,2.0,8.0
2025-12-04,23.857399594337803,23.857399594337803,23.54604721069336,23.54604721069336,431900,680.51513671875,95.0,4.0,1.0,3.0,9.0,-0.00027321155989184115,-0.00022973827680102131,-1.0,1,2.0,9.0
2025-12-05,23.93523939750497,24.110375589748756,23.93523939750497,24.061725616455078,81800,681.8078002929688,98.0,4.0,1.0,3.0,9.0,-0.0002707978649264476,-0.00023420670868756606,-1.0,0,2.0,10.0
2025-12-08,24.003347208813405,24.003347208813405,23.837941013264608,23.91577911376953,77900,679.7594604492188,97.0,4.0,1.0,3.0,9.0,-0.0002413708502912857,-0.00021885502685151415,-1.0,0,2.0,11.0
2025-12-09,23.94496928496625,24.003347396850586,23.837941200006032,24.003347396850586,268200,679.1727905273438,96.0,4.0,1.0,3.0,9.0,-0.00018563480256133768,-0.0002157804295767571,-1.0,0,2.0,12.0
2025-12-10,23.82821131206561,24.1298337232595,23.82821131206561,24.061725616455078,133400,683.6771850585938,94.0,4.0,1.0,3.0,9.0,-0.00015010461380506856,-0.00023690657771309608,-1.0,0,2.0,13.0
2025-12-11,24.071454960786017,24.343889236450195,24.071454960786017,24.343889236450195,146200,685.26806640625,94.0,4.0,1.0,3.0,9.0,-0.00010091771249406312,-0.00027321155989184115,1.0,0,1.0,14.0
2025-12-12,24.41199706974335,24.421727064030936,24.227130889892578,24.227130889892578,72400,677.9000854492188,93.0,4.0,1.0,3.0,9.0,-8.554918879298037e-05,-0.0002707978649264476,1.0,0,1.0,15.0
2025-12-15,24.402267849607725,24.402267849607725,24.275781631469727,24.275781631469727,109400,676.8758544921875,92.0,4.0,1.0,3.0,9.0,-8.41123503660574e-05,-0.0002413708502912857,1.0,0,1.0,16.0
2025-12-16,24.47096046113623,24.70635223388672,24.47096046113623,24.70635223388672,49200,675.0264282226562,94.0,4.0,1.0,3.0,9.0,-6.68067397921816e-05,-0.00018563480256133768,1.0,0,1.0,17.0
2025-12-17,24.667119390401048,24.735775090429307,24.578847241585425,24.618080139160156,112200,667.5986938476562,92.0,4.0,1.0,3.0,9.0,-5.936172915440502e-05,-0.00015010461380506856,1.0,0,1.0,18.0
2025-12-18,24.578847295782623,24.588655520197932,24.461152344253946,24.529808044433594,42000,672.6399536132812,91.0,4.0,1.0,3.0,9.0,-4.202479595146583e-05,-0.00010091771249406312,1.0,0,1.0,19.0
2025-12-19,24.16691080370778,24.215951924931492,24.127679777456304,24.186527252197266,211800,678.7363891601562,92.0,4.0,1.0,3.0,9.0,-8.181516819676968e-05,-8.554918879298037e-05,-1.0,1,2.0,20.0
2025-12-22,24.314032097772394,24.48076629638672,24.314032097772394,24.48076629638672,99300,682.96484375,92.0,4.0,1.0,3.0,9.0,-6.497431829069162e-05,-8.41123503660574e-05,-1.0,0,2.0,21.0
2025-12-23,24.38268783783558,24.480766338193266,24.32383849274799,24.451343536376953,43000,686.0863037109375,91.0,4.0,1.0,3.0,9.0,-5.183292658973412e-05,-6.68067397921816e-05,-1.0,0,2.0,22.0
2025-12-24,24.490573924096367,24.490573924096367,24.353262530592254,24.461151123046875,52700,688.4996948242188,89.0,4.0,1.0,3.0,9.0,1.2231892163310241e-06,-5.936172915440502e-05,-1.0,0,2.0,23.0
2025-12-26,24.500382687781926,24.59846305847168,24.48076623949848,24.59846305847168,112000,688.4298706054688,88.0,4.0,1.0,3.0,9.0,2.1965611826723816e-05,-4.202479595146583e-05,-1.0,0,2.0,24.0
2025-12-29,24.588654197366314,24.627887092916886,24.490573829217308,24.6082706451416,135500,685.9765625,87.0,4.0,1.0,3.0,9.0,3.0571388825688704e-05,-8.181516819676968e-05,1.0,0,1.0,25.0
2025-12-30,24.54942317684255,24.578845977783203,24.49057383350638,24.578845977783203,41400,685.138916015625,86.0,4.0,1.0,3.0,9.0,3.199285673046696e-05,-6.497431829069162e-05,1.0,0,1.0,26.0
2025-12-31,24.578847350371287,24.58865557480838,24.44153594970703,24.44153594970703,174400,680.062744140625,85.0,4.0,1.0,3.0,9.0,-1.3724887528807326e-06,-5.183292658973412e-05,1.0,0,1.0,27.0
2026-01-02,24.765200249749594,24.83385595112556,24.725967351404723,24.814239501953125,84200,681.309326171875,86.0,4.0,1.0,3.0,9.0,-5.888770213772485e-06,1.2231892163310241e-06,1.0,0,1.0,28.0
2026-01-05,24.922127359973686,25.049632405072316,24.882896333523917,24.971166610717773,152100,685.846923828125,85.0,4.0,1.0,3.0,9.0,-1.0688125293759456e-05,2.1965611826723816e-05,1.0,0,1.0,29.0
2026-01-06,25.196751087381898,25.481182098388672,25.098670718827776,25.481182098388672,160200,689.92578125,88.0,4.0,1.0,3.0,9.0,6.348854416356782e-05,3.0571388825688704e-05,1.0,0,1.0,30.0
2026-01-07,25.304637854399548,25.441951118911906,25.275215053289887,25.422334671020508,153500,687.701904296875,87.0,4.0,1.0,3.0,9.0,0.00010247876008055781,3.199285673046696e-05,1.0,0,1.0,31.0
2026-01-08,25.490991538297035,25.618496584717914,25.490991538297035,25.57926368713379,97300,687.632080078125,86.0,4.0,1.0,3.0,9.0,0.00013936257189972072,-1.3724887528807326e-06,1.0,0,1.0,32.0
2026-01-09,25.579262371752545,25.68715096383333,25.579262371752545,25.6283016204834,270600,692.1796264648438,85.0,4.0,1.0,3.0,9.0,0.00012752218834509408,-5.888770213772485e-06,1.0,0,1.0,33.0
2026-01-12,25.765615999708704,25.91273562299792,25.755807775392423,25.90292739868164,208600,693.2666625976562,85.0,1.0,1.0,3.0,3.0,0.0001467741395967628,-1.0688125293759456e-05,1.0,0,1.0,34.0
2026-01-13,25.834271166310643,25.834271166310643,25.647918649600197,25.736190795898438,150700,691.8804931640625,84.0,1.0,1.0,3.0,3.0,0.00012107324550036915,6.348854416356782e-05,1.0,0,1.0,35.0
2026-01-14,25.638109930898164,25.638109930898164,25.510606761331204,25.54003143310547,146800,688.479736328125,84.0,1.0,1.0,3.0,3.0,8.827568847426564e-05,0.00010247876008055781,1.0,1,1.0,36.0
