Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-26,21.09544645823925,21.2311954498291,21.050197369756656,21.2311954498291,28300,475.6513977050781,64.0,1.0,1.0,1.0,1.0,0.0003122497766599864,7.557199578628339e-05,,0,1.0,161.0
2024-01-29,21.204046687196378,21.2311954498291,21.023046880981852,21.2311954498291,16600,479.4182434082031,63.0,1.0,1.0,1.0,1.0,0.00034898549865564104,0.00011523779802772198,,0,1.0,162.0
2024-01-30,21.1768913225638,21.30359184819873,21.149742566181924,21.267391204833984,17200,479.04742431640625,62.0,1.0,1.0,1.0,1.0,0.00035841162477155453,0.00015553410039484275,,0,1.0,163.0
2024-01-31,21.267392280321424,21.267392280321424,20.95064353942871,20.95064353942871,27800,471.2306213378906,64.0,1.0,1.0,1.0,1.0,0.00030046872263651364,0.00019595285505389251,,0,1.0,164.0
2024-02-01,21.13164372153209,21.285493014302457,21.041143832936264,21.05924415588379,12900,477.3982238769531,64.0,1.0,1.0,1.0,1.0,0.0002655196182442731,0.00024443393575601316,,0,1.0,165.0
2024-02-02,20.968746412088944,20.968746412088944,20.760597855327198,20.887296676635742,17000,482.4239501953125,64.0,1.0,4.0,1.0,2.0,0.00020900287705219337,0.0003122497766599864,,1,2.0,166.0
2024-02-05,20.82394581892163,20.82394581892163,20.552446144230196,20.633895874023438,15400,480.6673583984375,65.0,1.0,4.0,1.0,2.0,0.0001717420109287246,0.00034898549865564104,,0,2.0,167.0
2024-02-06,20.642946009485584,20.742496062693093,20.60674708859131,20.624847412109375,15300,482.06292724609375,64.0,1.0,4.0,1.0,2.0,0.00013768503462784968,0.00035841162477155453,,0,2.0,168.0
2024-02-07,20.67914751320818,20.67914751320818,20.570547293742596,20.67009735107422,20000,486.0834655761719,63.0,1.0,4.0,1.0,2.0,0.00013600845053862674,0.00030046872263651364,,0,2.0,169.0
2024-02-08,20.691230655392726,20.691230655392726,20.59935095217078,20.654478073120117,14300,486.2981872558594,62.0,1.0,4.0,1.0,2.0,0.00013123857463590886,0.0002655196182442731,,0,2.0,170.0
2024-02-09,20.718792443242275,20.73716873358353,20.59016191577248,20.672853469848633,19400,489.1086730957031,61.0,1.0,4.0,1.0,2.0,0.00012456831557177656,0.00020900287705219337,,0,2.0,171.0
2024-02-12,20.663662809978007,20.994428986029465,20.663662809978007,20.9117374420166,44800,488.8940124511719,62.0,1.0,4.0,1.0,2.0,0.00014077308409438628,0.0001717420109287246,,0,2.0,172.0
2024-02-13,20.88417419907657,20.966865747798177,20.5625961487658,20.700416564941406,14000,482.1604309082031,63.0,1.0,4.0,1.0,2.0,0.0001527878601176075,0.00013768503462784968,,0,2.0,173.0
2024-02-14,20.79229678838707,20.79229678838707,20.590162842910026,20.617727279663086,30000,486.5421142578125,62.0,1.0,4.0,1.0,2.0,0.00015200697262076184,0.00013600845053862674,,0,2.0,174.0
2024-02-15,20.626915592907753,21.251693725585938,20.626915592907753,21.251693725585938,9800,489.8991394042969,74.0,1.0,1.0,1.0,1.0,0.00016774466834293695,0.00013123857463590886,,0,1.0,175.0
2024-02-16,21.150628789288433,21.51814587352626,21.150628789288433,21.417078018188477,29700,487.4595031738281,74.0,1.0,1.0,1.0,1.0,0.00021425035810063273,0.00012456831557177656,,0,1.0,176.0
2024-02-20,21.453828776037952,21.536520332007697,21.44464063065692,21.49057960510254,111400,484.77587890625,73.0,1.0,1.0,1.0,1.0,0.000271203224918238,0.00014077308409438628,,0,1.0,177.0
2024-02-21,21.582456423433765,21.83053105820479,21.582456423433765,21.81215476989746,6500,485.2149353027344,74.0,1.0,1.0,1.0,1.0,0.00030489781694890066,0.0001527878601176075,,0,1.0,178.0
2024-02-22,21.775404514044002,21.913223175027195,21.683524822568753,21.839719772338867,8900,495.2567138671875,73.0,1.0,1.0,1.0,1.0,0.0003311866527309512,0.00015200697262076184,,0,1.0,179.0
2024-02-23,21.775404514044002,21.94078585574822,21.775404514044002,21.839719772338867,8700,495.5982666015625,72.0,1.0,1.0,1.0,1.0,0.00036079238196334634,0.00016774466834293695,,0,1.0,180.0
2024-02-26,21.784590274402838,21.940785219644575,21.674336049796498,21.701900482177734,14500,493.78314208984375,72.0,1.0,1.0,1.0,1.0,0.00035373969673054164,0.00021425035810063273,,0,1.0,181.0
2024-02-27,21.821344164243467,21.821344164243467,21.711088180541992,21.711088180541992,9000,494.700439453125,71.0,1.0,1.0,1.0,1.0,0.0003406164487945217,0.000271203224918238,,0,1.0,182.0
2024-02-28,21.8305341432028,21.8305341432028,21.63758659362793,21.63758659362793,9500,494.0466003417969,70.0,1.0,1.0,1.0,1.0,0.0003522382352727984,0.00030489781694890066,,0,1.0,183.0
2024-02-29,21.665149419454973,21.867283346996288,21.665149419454973,21.82134437561035,10800,495.8227233886719,70.0,1.0,1.0,1.0,1.0,0.0004033400758510705,0.0003311866527309512,,0,1.0,184.0
2024-03-01,21.913223447919574,22.069418399634834,21.894847158903808,22.060230255126953,82600,500.4776306152344,70.0,1.0,1.0,1.0,1.0,0.0004710261097586525,0.00036079238196334634,,0,1.0,185.0
2024-03-04,22.06941782976807,22.124544942932523,22.032665252685547,22.032665252685547,24200,499.94091796875,69.0,1.0,1.0,1.0,1.0,0.000516004299503303,0.00035373969673054164,,0,1.0,186.0
2024-03-05,22.023477735251113,22.33586763950654,22.023477735251113,22.17048454284668,10500,494.9444580078125,69.0,1.0,1.0,1.0,1.0,0.0005243757033180616,0.0003406164487945217,,0,1.0,187.0
2024-03-06,22.36343091457716,22.455310602679457,22.335866482408687,22.345054626464844,40100,497.45245361328125,68.0,1.0,1.0,1.0,1.0,0.0005382962116741222,0.0003522382352727984,,0,1.0,188.0
2024-03-07,22.43693497884076,22.47368580369416,22.390996009659176,22.446123123168945,17300,502.39031982421875,68.0,1.0,1.0,1.0,1.0,0.0005427953207021195,0.0004033400758510705,,0,1.0,189.0
2024-03-08,22.390996810805476,22.54719176505457,22.308305261352462,22.354244232177734,10500,499.37493896484375,67.0,1.0,1.0,1.0,1.0,0.000550199592033436,0.0004710261097586525,,0,1.0,190.0
2024-03-11,22.363433562251764,22.528816669924243,22.31749458899141,22.519628524780273,24400,498.9455261230469,67.0,1.0,1.0,1.0,1.0,0.0005378924543122768,0.000516004299503303,,0,1.0,191.0
2024-03-12,22.519628164892485,22.62988239993916,22.501251874898216,22.602319717407227,17200,504.3128662109375,66.0,1.0,1.0,1.0,1.0,0.000541427576198668,0.0005243757033180616,,0,1.0,192.0
2024-03-13,22.712575054173165,22.795266610699024,22.6666360794186,22.69420051574707,12300,503.5223693847656,65.0,1.0,1.0,1.0,1.0,0.0005637725767300524,0.0005382962116741222,,0,1.0,193.0
2024-03-14,22.593129927501224,22.593129927501224,22.36343157667462,22.446123123168945,31700,502.5270080566406,66.0,1.0,1.0,1.0,1.0,0.0005906961533529627,0.0005427953207021195,,1,1.0,194.0
2024-03-15,22.42774879133836,22.593131898756717,22.42774879133836,22.556379318237305,10300,499.0763244628906,65.0,1.0,1.0,1.0,1.0,0.0006063162031483806,0.000550199592033436,,0,1.0,195.0
2024-03-18,22.611510180430162,22.629884719848633,22.51963047349921,22.629884719848633,17000,502.0423889160156,64.0,1.0,1.0,1.0,1.0,0.0006253133151997778,0.0005378924543122768,,0,1.0,196.0
2024-03-19,22.593131267919542,22.84120592212043,22.593131267919542,22.795265197753906,15700,504.8323059082031,64.0,1.0,1.0,1.0,1.0,0.0006899237150256252,0.000541427576198668,,0,1.0,197.0
2024-03-20,22.712574177162708,22.87795728382842,22.712574177162708,22.859580993652344,24700,509.5016784667969,63.0,1.0,1.0,1.0,1.0,0.0007563180221239174,0.0005637725767300524,,0,1.0,198.0
2024-03-21,22.914709503908018,22.98821291099719,22.88714506907728,22.942272186279297,8100,511.1854248046875,63.0,1.0,1.0,1.0,1.0,0.0008114209488153923,0.0005906961533529627,,0,1.0,199.0
2024-03-22,22.951460243734143,22.951460243734143,22.84120600975039,22.8687686920166,16600,510.21624755859375,62.0,1.0,1.0,1.0,1.0,0.0008229396042626772,0.0006063162031483806,,0,1.0,200.0
2024-03-25,22.9147077225904,22.99739926819497,22.9147077225904,22.979022979736328,8200,508.8067626953125,61.0,1.0,1.0,1.0,1.0,0.0008764723107022846,0.0006253133151997778,,0,1.0,201.0
2024-03-26,23.015776076311894,23.015776076311894,22.877957404185256,22.896333694458008,18100,507.866943359375,61.0,1.0,1.0,1.0,1.0,0.0009126450844693187,0.0006899237150256252,,0,1.0,202.0
2024-03-27,22.933083804290856,23.061716079711914,22.92389741190169,23.061716079711914,14900,512.1349487304688,61.0,1.0,1.0,1.0,1.0,0.0009814268668105243,0.0007563180221239174,,0,1.0,203.0
2024-03-28,23.18115836381889,23.39248043710156,23.14440753703294,23.364917755126953,20200,512.0370483398438,62.0,1.0,1.0,1.0,1.0,0.0010261634450088408,0.0008114209488153923,,0,1.0,204.0
2024-04-01,23.41085615692789,23.41085615692789,23.217910377964017,23.337352752685547,11100,511.1462097167969,61.0,1.0,1.0,1.0,1.0,0.001038601538264715,0.0008229396042626772,,0,1.0,205.0
2024-04-02,23.328165263697876,23.43842124938965,23.318977118851944,23.43842124938965,15700,507.8963623046875,61.0,1.0,1.0,1.0,1.0,0.0009907723524895965,0.0008764723107022846,,0,1.0,206.0
2024-04-03,23.548676104285303,23.640555802710747,23.456798158319348,23.57624053955078,12900,508.4542236328125,60.0,1.0,1.0,1.0,1.0,0.0009309829196570158,0.0009126450844693187,,0,1.0,207.0
2024-04-04,23.73243351996776,23.73243351996776,23.465984344482422,23.465984344482422,15900,502.2480163574219,60.0,1.0,1.0,1.0,1.0,0.0008786077087650908,0.0009814268668105243,,0,1.0,208.0
2024-04-05,23.53948953881827,23.53948953881827,23.318977563232515,23.42923355102539,9900,507.494873046875,59.0,1.0,1.0,1.0,1.0,0.0008446095931824738,0.0010261634450088408,,0,1.0,209.0
2024-04-08,23.50273695873415,23.530301393797238,23.420045406004363,23.42923355102539,15300,507.7787780761719,58.0,1.0,1.0,1.0,1.0,0.0007985630564925835,0.001038601538264715,,0,1.0,210.0
2024-04-09,23.401668548583984,23.438421127777026,23.30979060552024,23.401668548583984,8500,508.3662109375,57.0,1.0,1.0,1.0,1.0,0.0007919211058165825,0.0009907723524895965,,0,1.0,211.0
2024-04-10,23.32816541337888,23.32816541337888,23.144407772659466,23.245473861694336,16800,503.2757873535156,57.0,1.0,1.0,1.0,1.0,0.0007714763803808889,0.0009309829196570158,,0,1.0,212.0
2024-04-11,23.291414049655142,23.291414049655142,23.006588574002926,23.1811580657959,13300,507.0740051269531,56.0,1.0,1.0,1.0,1.0,0.0007608574721760466,0.0008786077087650908,,0,1.0,213.0
2024-04-12,23.227100937154848,23.337355178750286,22.89633470744939,22.914710998535156,26100,500.0748291015625,58.0,1.0,1.0,1.0,1.0,0.0007083877738793077,0.0008446095931824738,,0,1.0,214.0
2024-04-15,23.043337376806758,23.052525520693138,22.675820383647807,22.730947494506836,53100,493.8098449707031,58.0,1.0,1.0,1.0,1.0,0.0006535834644588915,0.0007985630564925835,,0,1.0,215.0
2024-04-16,22.72176336288537,22.72176336288537,22.41856157093171,22.501253128051758,24600,492.9092102050781,59.0,1.0,4.0,1.0,2.0,0.0005729301876438741,0.0007919211058165825,,0,2.0,216.0
2024-04-17,22.60232061139982,22.657447731103606,22.4001849183867,22.58394432067871,15400,489.9920654296875,58.0,1.0,4.0,1.0,2.0,0.0005412907640519601,0.0007714763803808889,,0,2.0,217.0
2024-04-18,22.703386426577577,22.85958139086936,22.666635598046316,22.74013900756836,15100,488.9838562011719,58.0,1.0,4.0,1.0,2.0,0.000536323283329789,0.0007608574721760466,,0,2.0,218.0
2024-04-19,22.74013623150334,23.19953292304886,22.69419726333251,23.135217666625977,21200,484.7158203125,62.0,1.0,4.0,1.0,2.0,0.0005730855251793813,0.0007083877738793077,,0,2.0,219.0
2024-04-22,23.135220636413862,23.328166430450295,22.96983752583433,23.263851165771484,16900,489.1795959472656,61.0,1.0,4.0,1.0,2.0,0.0006374575481843903,0.0006535834644588915,,0,2.0,220.0
2024-04-23,23.282227094718692,23.392481331752684,23.245474514067695,23.346542358398438,24600,494.9844970703125,61.0,1.0,4.0,1.0,2.0,0.0006909962337630938,0.0005729301876438741,,0,2.0,221.0
2024-04-24,23.254663270828267,23.48436164855957,23.254663270828267,23.48436164855957,9500,494.74957275390625,60.0,1.0,4.0,1.0,2.0,0.0007314589124171111,0.0005412907640519601,,0,2.0,222.0
2024-04-25,23.328164996181062,23.64974305226329,23.328164996181062,23.594615936279297,3900,492.87005615234375,60.0,1.0,1.0,1.0,1.0,0.000733989760182434,0.000536323283329789,,0,1.0,223.0
2024-04-26,23.640556286126976,23.640556286126976,23.456798637977993,23.530302047729492,14100,497.5394592285156,59.0,1.0,1.0,1.0,1.0,0.0007145768952130394,0.0005730855251793813,,0,1.0,224.0
2024-04-29,23.62218150357331,23.65893408702504,23.557866234992414,23.64974594116211,15500,499.301513671875,58.0,1.0,1.0,1.0,1.0,0.0006952681201957705,0.0006374575481843903,,0,1.0,225.0
2024-04-30,23.640556852023487,23.640556852023487,23.217912673950195,23.217912673950195,13700,491.39190673828125,63.0,1.0,1.0,1.0,1.0,0.0006256946005094019,0.0006909962337630938,,0,1.0,226.0
2024-05-01,23.190344236654315,23.190344236654315,22.85957806568899,23.07090187072754,9800,489.7962646484375,62.0,1.0,1.0,1.0,1.0,0.0005773087076229229,0.0007314589124171111,,1,1.0,227.0
2024-05-02,23.07090351228067,23.309790013590863,23.07090351228067,23.22709846496582,5100,494.3775634765625,62.0,1.0,1.0,1.0,1.0,0.0005440332552756982,0.000733989760182434,,0,1.0,228.0
2024-05-03,23.410857622078183,23.410857622078183,23.245474514067695,23.346542358398438,8800,500.50555419921875,62.0,1.0,1.0,1.0,1.0,0.0005758592435515555,0.0007145768952130394,,0,1.0,229.0
2024-05-06,23.502736477345184,23.57623988354843,23.41085678147627,23.47517204284668,12100,505.67413330078125,61.0,1.0,1.0,1.0,1.0,0.0006251988453057359,0.0006952681201957705,,0,1.0,230.0
2024-05-07,23.612992136616004,23.66811925239188,23.51192429731072,23.5211124420166,7700,506.232177734375,60.0,1.0,1.0,1.0,1.0,0.000647995065112407,0.0006256946005094019,,0,1.0,231.0
2024-05-08,23.46598348801534,23.686493686304424,23.46598348801534,23.631364822387695,14600,506.2810363769531,60.0,1.0,1.0,1.0,1.0,0.0006568293573705549,0.0005773087076229229,,0,1.0,232.0
2024-05-09,23.76265924641198,23.846461868657645,23.744036046800485,23.799903869628906,10100,509.1982116699219,60.0,1.0,1.0,1.0,1.0,0.000658754649250222,0.0005440332552756982,,0,1.0,233.0
2024-05-10,24.00475405425684,24.00475405425684,23.762657802040987,23.855772018432617,14600,509.8541564941406,59.0,1.0,1.0,1.0,1.0,0.0006759416141897927,0.0005758592435515555,,0,1.0,234.0
2024-05-13,23.958195671727523,23.958195671727523,23.809213638305664,23.809213638305664,30200,509.92266845703125,58.0,1.0,1.0,1.0,1.0,0.0006719136509928964,0.0006251988453057359,,0,1.0,235.0
2024-05-14,23.874394498791098,24.03268814086914,23.7905918779259,24.03268814086914,42400,512.26220703125,59.0,1.0,1.0,1.0,1.0,0.0006683966668158504,0.000647995065112407,,0,1.0,236.0
2024-05-15,24.107177811269793,24.172357229178036,23.95819577719211,24.11648941040039,13300,518.6055908203125,58.0,1.0,1.0,1.0,1.0,0.0006543972516517803,0.0006568293573705549,,0,1.0,237.0
2024-05-16,24.135114669799805,24.349276140075112,24.10717987002238,24.135114669799805,30100,517.5384521484375,57.0,1.0,1.0,1.0,1.0,0.0006691892817109109,0.000658754649250222,,0,1.0,238.0
2024-05-17,24.163048673935076,24.312030715830133,24.079246053368355,24.302719116210938,12100,518.2825317382812,57.0,1.0,1.0,1.0,1.0,0.0006857918085306598,0.0006759416141897927,,0,1.0,239.0
2024-05-20,24.3492758176579,24.47963643888697,24.29340799484891,24.37721061706543,15300,518.879638671875,56.0,1.0,1.0,1.0,1.0,0.0007167539929050882,0.0006719136509928964,,0,1.0,240.0
2024-05-21,24.36789718753554,24.507567622073534,24.358585588432216,24.386520385742188,22600,520.1522827148438,56.0,1.0,1.0,1.0,1.0,0.0007446501804655616,0.0006683966668158504,,0,1.0,241.0
2024-05-22,24.31203054849542,24.31203054849542,23.958196869425507,23.98613166809082,13900,518.6544799804688,59.0,1.0,1.0,1.0,1.0,0.0007139355800597425,0.0006543972516517803,,1,1.0,242.0
2024-05-23,24.153738858783786,24.153738858783786,23.67885789915703,23.706790924072266,7300,514.8661499023438,60.0,1.0,1.0,1.0,1.0,0.0006221569655858606,0.0006691892817109109,,0,1.0,243.0
2024-05-24,23.865082887859153,23.865082887859153,23.725412445151843,23.734724044799805,15900,518.272705078125,60.0,1.0,1.0,1.0,1.0,0.0005342679316058651,0.0006857918085306598,,0,1.0,244.0
2024-05-28,23.92095120584789,23.92095120584789,23.716099576565526,23.827836990356445,22300,518.6348266601562,59.0,1.0,1.0,1.0,1.0,0.0005238740831350501,0.0007167539929050882,,0,1.0,245.0
2024-05-29,23.80921425237854,23.80921425237854,23.54849657516898,23.6043643951416,18800,515.003173828125,59.0,1.0,1.0,1.0,1.0,0.0005629394279260787,0.0007446501804655616,,0,1.0,246.0
2024-05-30,23.548496902447155,23.70678876523521,23.548496902447155,23.660232543945312,36000,511.5867614746094,59.0,1.0,1.0,1.0,1.0,0.0006090808895098768,0.0007139355800597425,,0,1.0,247.0
2024-05-31,23.809213340289567,24.05130958557129,23.744033923484086,24.05130958557129,63500,516.246337890625,62.0,1.0,1.0,1.0,1.0,0.0006525783922557956,0.0006221569655858606,,0,1.0,248.0
2024-06-03,24.19098266619859,24.19098266619859,23.744036522602826,23.8743953704834,16500,516.6672973632812,62.0,1.0,1.0,1.0,1.0,0.0006473299277598473,0.0005342679316058651,,0,1.0,249.0
2024-06-04,23.818526102160963,23.939573342708794,23.57642984505931,23.93026351928711,17400,517.2449340820312,61.0,1.0,1.0,1.0,1.0,0.0006413070420827203,0.0005238740831350501,,0,1.0,250.0
2024-06-05,24.004755117918098,24.05131134017386,23.837149876187695,24.03268814086914,29900,523.392333984375,60.0,1.0,1.0,1.0,1.0,0.0006323881539135436,0.0005629394279260787,,0,1.0,251.0
2024-06-06,24.0978699289307,24.0978699289307,23.958199472441216,24.088560104370117,27600,523.3826293945312,60.0,1.0,1.0,1.0,1.0,0.0006455137931638743,0.0006090808895098768,,0,1.0,252.0
2024-06-07,24.06993453947858,24.107179162081984,23.94888552000394,24.03268814086914,22800,522.746337890625,59.0,1.0,1.0,1.0,1.0,0.0006314791796568374,0.0006525783922557956,,0,1.0,253.0
2024-06-10,24.09786724905269,24.30271888672857,23.976820007158228,24.274784088134766,87700,524.361572265625,60.0,1.0,1.0,1.0,1.0,0.0006295094737982172,0.0006473299277598473,,0,1.0,254.0
2024-06-11,24.256160560946288,24.256160560946288,24.125801721283988,24.218915939331055,23700,525.6243286132812,59.0,1.0,1.0,1.0,1.0,0.0006307869632717711,0.0006413070420827203,,0,1.0,255.0
2024-06-12,24.507568748398437,24.507568748398437,24.22822786648444,24.274784088134766,30100,529.9412231445312,58.0,1.0,1.0,1.0,1.0,0.0006749903788444701,0.0006323881539135436,,0,1.0,256.0
2024-06-13,24.28409456528016,24.28409456528016,24.004753696277007,24.107177734375,21800,531.00830078125,58.0,1.0,1.0,1.0,1.0,0.0006837237466166777,0.0006455137931638743,,0,1.0,257.0
2024-06-14,24.069933472929193,24.069933472929193,23.799902422994066,23.855772018432617,37000,531.3313598632812,59.0,1.0,1.0,1.0,1.0,0.000666406860228076,0.0006314791796568374,,0,1.0,258.0
2024-06-17,23.874395273613445,23.9302648733408,23.71610162639812,23.84646224975586,13200,535.5602416992188,58.0,1.0,1.0,1.0,1.0,0.0006128659295029428,0.0006295094737982172,,0,1.0,259.0
2024-06-18,23.86508287786806,24.107179140595527,23.86508287786806,24.014066696166992,45100,536.9208984375,58.0,1.0,1.0,1.0,1.0,0.0005621388040249513,0.0006307869632717711,,0,1.0,260.0
2024-06-20,24.0419989504044,24.209604186626617,24.0419989504044,24.200292587280273,12000,535.4623413085938,58.0,1.0,1.0,1.0,1.0,0.0005766840188574735,0.0006749903788444701,,0,1.0,261.0
2024-06-21,24.163051132898257,24.209607359726014,24.088560104370117,24.088560104370117,49700,534.7445068359375,57.0,1.0,1.0,1.0,1.0,0.0005905175915736123,0.0006837237466166777,,0,1.0,262.0
2024-06-24,24.200291356282737,24.628616024397008,24.200291356282737,24.59136962890625,18200,533.006103515625,63.0,1.0,1.0,1.0,1.0,0.0006192323232142292,0.000666406860228076,,0,1.0,263.0
2024-06-25,24.554127770611757,24.712421417236328,24.470325147339565,24.712421417236328,20400,535.0587158203125,63.0,1.0,1.0,1.0,1.0,0.0006360664153760957,0.0006128659295029428,,0,1.0,264.0
2024-06-26,24.67517614638908,24.67517614638908,24.47963786714594,24.600685119628906,17300,535.7265014648438,62.0,1.0,1.0,1.0,1.0,0.0006460062806369768,0.0005621388040249513,,0,1.0,265.0
2024-06-27,24.647241572562155,24.656553172993785,24.55412912025821,24.628620147705078,14700,536.571044921875,61.0,1.0,1.0,1.0,1.0,0.0006374671405584663,0.0005766840188574735,,0,1.0,266.0
2024-06-28,24.777599027568964,24.777599027568964,24.60068219405066,24.740352630615234,15200,534.4596557617188,60.0,1.0,1.0,1.0,1.0,0.0006276914606040979,0.0005905175915736123,,0,1.0,267.0
2024-07-01,24.907958195758436,24.907958195758436,24.609994120194433,24.796220779418945,120700,535.5595703125,60.0,1.0,1.0,1.0,1.0,0.000639042372021587,0.0006192323232142292,,0,1.0,268.0
2024-07-02,24.82415643955165,24.95451528313626,24.796221640495215,24.91727066040039,17600,539.163818359375,59.0,1.0,1.0,1.0,1.0,0.0006625123976234201,0.0006360664153760957,,0,1.0,269.0
2024-07-03,24.91727328473378,25.168681174702314,24.91727328473378,25.038320541381836,12500,541.56982421875,59.0,1.0,1.0,1.0,1.0,0.000685153772159611,0.0006460062806369768,,0,1.0,270.0
2024-07-05,25.084871724106787,25.084871724106787,24.76828449156157,24.861398696899414,82300,544.6927490234375,59.0,1.0,1.0,1.0,1.0,0.0006902798368647656,0.0006374671405584663,,0,1.0,271.0
2024-07-08,24.833467176867437,24.945204593206928,24.749664558614313,24.796220779418945,24100,545.3213500976562,58.0,1.0,1.0,1.0,1.0,0.0006918924040653071,0.0006276914606040979,,0,1.0,272.0
2024-07-09,24.758976157976434,24.92658139448268,24.66586194036119,24.796220779418945,25600,545.8516845703125,57.0,1.0,1.0,1.0,1.0,0.0007167542391104542,0.000639042372021587,,0,1.0,273.0
2024-07-10,24.842777913352148,24.954513549804688,24.79621991815866,24.954513549804688,21800,551.2529907226562,57.0,1.0,1.0,1.0,1.0,0.0007827809809005391,0.0006625123976234201,,0,1.0,274.0
2024-07-11,24.945203726771908,25.038316165147048,24.88002253350102,24.954513549804688,24500,546.4998168945312,56.0,1.0,1.0,1.0,1.0,0.0008380402068783872,0.000685153772159611,,0,1.0,275.0
2024-07-12,25.1034948759113,25.177987666124395,25.047627059257348,25.13142967224121,14900,549.9468383789062,56.0,1.0,1.0,1.0,1.0,0.0008948587401726523,0.0006902798368647656,,0,1.0,276.0
2024-07-15,25.233857551494776,25.308348571808907,25.075563911326494,25.150054931640625,22300,551.459228515625,55.0,1.0,1.0,1.0,1.0,0.000916663167884758,0.0006918924040653071,,0,1.0,277.0
2024-07-16,25.21523076187011,25.224542360084193,25.056937144242184,25.17798614501953,44900,554.7294311523438,54.0,1.0,1.0,1.0,1.0,0.0009304082327654337,0.0007167542391104542,,0,1.0,278.0
2024-07-17,25.177989904795016,25.382839768077396,25.15936670558588,25.187299728393555,21800,546.9515380859375,54.0,1.0,1.0,1.0,1.0,0.0009206940477935332,0.0007827809809005391,,0,1.0,279.0
2024-07-18,25.159366069383996,25.42008374769501,25.140742870645784,25.37352752685547,44700,542.748291015625,54.0,1.0,1.0,1.0,1.0,0.0009214251657606261,0.0008380402068783872,,0,1.0,280.0
2024-07-19,25.299039428852243,25.531824111938477,25.299039428852243,25.531824111938477,26900,539.1441040039062,54.0,1.0,1.0,1.0,1.0,0.0009313965802707257,0.0008948587401726523,,0,1.0,281.0
2024-07-22,25.606313158999967,25.82047462463379,25.550445336662026,25.82047462463379,33700,544.70263671875,55.0,1.0,1.0,1.0,1.0,0.0009543153844030855,0.000916663167884758,,0,1.0,282.0
2024-07-23,25.85771780141077,25.85771780141077,25.606309968208777,25.61562156677246,21800,543.8482666015625,55.0,1.0,1.0,1.0,1.0,0.0009532161822158432,0.0009304082327654337,,0,1.0,283.0
2024-07-24,25.70873929380136,25.70873929380136,25.205923558603526,25.280414581298828,15700,531.523193359375,57.0,1.0,1.0,1.0,1.0,0.0009165463261563825,0.0009206940477935332,,0,1.0,284.0
2024-07-25,25.354904561920698,25.503886601188213,25.122119903564453,25.122119903564453,43100,528.7537841796875,57.0,1.0,1.0,1.0,1.0,0.0008407068198038216,0.0009214251657606261,,0,1.0,285.0
2024-07-26,25.18730210872638,25.34559576495154,25.140745882309766,25.26179313659668,8400,534.6757202148438,57.0,1.0,1.0,1.0,1.0,0.0008054330246807703,0.0009313965802707257,,0,1.0,286.0
2024-07-29,25.34559383004454,25.354905429818245,25.150055562814906,25.2431697845459,108100,534.989990234375,56.0,1.0,1.0,1.0,1.0,0.0008363081765227828,0.0009543153844030855,,0,1.0,287.0
2024-07-30,25.252482487251132,25.466643963381927,25.19661288616873,25.410776138305664,20800,532.2794799804688,56.0,1.0,1.0,1.0,1.0,0.0009166332631398988,0.0009532161822158432,,0,1.0,288.0
2024-07-31,25.606312975343215,25.643559373972067,25.438707733525458,25.485265731811523,12900,540.931396484375,55.0,1.0,1.0,1.0,1.0,0.000987474049641712,0.0009165463261563825,,0,1.0,289.0
2024-08-01,25.57837961353446,25.62493761443646,25.177991461814067,25.410776138305664,14000,533.2713012695312,54.0,1.0,1.0,1.0,1.0,0.0010197501983170668,0.0008407068198038216,,0,1.0,290.0
2024-08-02,25.18730235265443,25.18730235265443,24.75897938225364,24.991764068603516,35900,523.3427124023438,58.0,1.0,4.0,1.0,2.0,0.0009479143221642703,0.0008054330246807703,,0,2.0,291.0
2024-08-05,24.32134106706917,24.526190920158708,23.846460166901384,24.414453506469727,50800,508.1011047363281,66.0,1.0,4.0,4.0,6.0,0.0007759179039974992,0.0008363081765227828,,1,2.0,292.0
2024-08-06,24.507569400050816,25.140743976964977,24.507569400050816,24.96382713317871,41100,512.7855224609375,71.0,1.0,4.0,1.0,2.0,0.0006357089388916254,0.0009166332631398988,,0,2.0,293.0
2024-08-07,25.29903953414619,25.438709989377998,24.926584394859304,24.945207595825195,29100,509.3580017089844,70.0,1.0,4.0,1.0,2.0,0.0005710435379704303,0.000987474049641712,,0,2.0,294.0
2024-08-08,25.135725518387847,25.475270608735883,25.088567277604653,25.40924835205078,11000,521.1331176757812,74.0,1.0,4.0,1.0,2.0,0.0005916802687797878,0.0010197501983170668,,0,2.0,295.0
2024-08-09,25.475270217296938,25.475270217296938,25.154589147778218,25.230043411254883,20600,523.4309692382812,73.0,1.0,4.0,1.0,2.0,0.0005714422874263373,0.0009479143221642703,,0,2.0,296.0
2024-08-12,25.324362198721953,25.39981646371334,25.08856739575242,25.107431411743164,31600,523.7060546875,72.0,1.0,4.0,1.0,2.0,0.0005349009413472268,0.0007759179039974992,,0,2.0,297.0
2024-08-13,25.126294074680658,25.23004436549942,24.98481755018246,25.182886123657227,53600,532.3187866210938,71.0,1.0,4.0,1.0,2.0,0.0004920741274770047,0.0006357089388916254,,0,2.0,298.0
