Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-28,15.097551495354267,15.14158577564057,14.91512194720181,15.01577377319336,50968704,437.6739196777344,124.0,4.0,1.0,1.0,7.0,-0.00017698119427086748,-0.00023399148090152326,,0,2.0,88.0
2022-03-29,15.059810209417197,15.13529710397299,15.003194244202458,15.091262817382812,43979838,443.0882263183594,123.0,4.0,1.0,1.0,7.0,-0.00014165646542393744,-0.00023019068156673539,,0,2.0,89.0
2022-03-30,15.129004038231015,15.191909238299674,15.047224736389143,15.18561840057373,42385080,440.352294921875,121.0,4.0,1.0,1.0,7.0,-0.00014077102796149159,-0.00021540133798489297,,0,2.0,90.0
2022-03-31,15.097552270971004,15.185620836068011,14.858506753428209,14.864797592163086,69574611,433.5747375488281,123.0,4.0,1.0,1.0,7.0,-0.00014733659408670282,-0.00021812989280930455,,0,2.0,91.0
2022-04-01,14.921411547547878,15.097550242673988,14.713820251568553,15.084968566894531,53381429,434.803466796875,123.0,4.0,1.0,1.0,7.0,-0.00012748992179595817,-0.00019539369101727162,,0,2.0,92.0
2022-04-04,15.003195459717453,15.2233684991019,14.827056710490712,15.210786819458008,47195569,438.5283203125,122.0,4.0,1.0,1.0,7.0,-8.144126748876395e-05,-0.00017698119427086748,,0,2.0,93.0
2022-04-05,15.078681354692229,15.191911686218189,15.003192878412612,15.02835464477539,43936808,432.9890441894531,121.0,4.0,1.0,1.0,7.0,-3.344031411206219e-05,-0.00014165646542393744,,0,2.0,94.0
2022-04-06,14.95915836031962,15.185620608401848,14.8459264419807,15.116424560546875,49327209,428.6594543457031,119.0,4.0,1.0,1.0,7.0,-1.1462215044404777e-05,-0.00014077102796149159,,0,2.0,95.0
2022-04-07,15.04093865613647,15.084972945550803,14.845928979331905,14.927706718444824,62815724,430.8194580078125,119.0,4.0,1.0,1.0,7.0,-1.500634092298526e-05,-0.00014733659408670282,,0,2.0,96.0
2022-04-08,14.889958559026725,15.248525189237775,14.808179257184852,15.18561840057373,73121078,429.66741943359375,119.0,4.0,1.0,1.0,7.0,8.903074431219161e-07,-0.00012748992179595817,,0,2.0,97.0
2022-04-11,15.733130413794784,16.46606699485803,15.69981598116209,16.349462509155273,157485300,422.323486328125,155.0,1.0,1.0,4.0,5.0,8.039033193700235e-05,-8.144126748876395e-05,,0,2.0,98.0
2022-04-12,16.44941235425628,16.757579259368736,16.24952095172211,16.29116439819336,104795900,420.7586975097656,152.0,1.0,1.0,4.0,5.0,0.00016123237061653974,-3.344031411206219e-05,,0,2.0,99.0
2022-04-13,16.154292436951554,16.466900736359236,16.078252231906596,16.407758712768555,64100500,425.57794189453125,151.0,1.0,1.0,4.0,5.0,0.00022755090541575797,-1.1462215044404777e-05,,0,2.0,100.0
2022-04-14,16.323268968799592,16.55138957767083,16.230330584852222,16.509145736694336,52731100,420.2786560058594,149.0,1.0,1.0,4.0,5.0,0.0002323154476041293,-1.500634092298526e-05,,0,2.0,101.0
2022-04-18,16.41621126451625,16.534495336635377,16.297927192397122,16.441556930541992,54812700,420.4514465332031,146.0,1.0,1.0,4.0,5.0,0.00023909574165072221,8.903074431219161e-07,,0,2.0,102.0
2022-04-19,16.466901779174805,16.59363492510906,16.382412478052174,16.466901779174805,57496000,427.2386779785156,144.0,1.0,1.0,4.0,5.0,0.0002571850864156029,8.039033193700235e-05,,0,2.0,103.0
2022-04-20,16.492252306771835,16.55139434577619,16.306375485329923,16.41621208190918,48751400,426.921875,142.0,1.0,1.0,4.0,5.0,0.000284158149042428,0.00016123237061653974,,0,2.0,104.0
2022-04-21,16.627435169211008,17.193511523844705,16.585189703044456,17.075225830078125,81259800,420.5378723144531,150.0,1.0,1.0,4.0,5.0,0.0003358621287763834,0.00022755090541575797,,0,2.0,105.0
2022-04-22,16.940041036634167,16.940041036634167,16.475352258556732,16.492250442504883,68483600,408.9986572265625,155.0,1.0,1.0,4.0,5.0,0.00033610899742942996,0.0002323154476041293,,0,2.0,106.0
2022-04-25,16.70347050595885,16.804856372072813,16.145843407834214,16.48379898071289,71861400,411.369873046875,153.0,1.0,1.0,4.0,5.0,0.0003168669681748644,0.00023909574165072221,,0,2.0,107.0
2022-04-26,16.433106441773653,16.602083426515946,16.306371688842773,16.306371688842773,50825900,399.4562683105469,151.0,1.0,1.0,4.0,5.0,0.0002817509865813569,0.0002571850864156029,,0,2.0,108.0
2022-04-27,16.247229425849913,16.357065995249442,16.044456080226897,16.11204719543457,66767000,400.5794677734375,150.0,1.0,1.0,4.0,5.0,0.00026466426550571855,0.000284158149042428,,0,2.0,109.0
2022-04-28,16.26412739340578,16.55139003213133,16.13739425549728,16.407758712768555,67479400,410.6979064941406,150.0,1.0,1.0,4.0,5.0,0.00026710928858384624,0.0003358621287763834,,0,2.0,110.0
2022-04-29,16.35706670209106,16.365515793294545,15.892376354895665,15.934621810913086,70195400,395.5202331542969,153.0,1.0,1.0,4.0,5.0,0.00022915521831348305,0.00033610899742942996,,0,2.0,111.0
2022-05-02,16.052907474541836,16.382414007023634,15.934623408830324,16.154294967651367,67551600,397.9010925292969,152.0,1.0,1.0,4.0,5.0,0.0002287961592245915,0.0003168669681748644,,0,2.0,112.0
2022-05-03,16.204985307403813,16.627430173138016,16.086701260678005,16.33171844482422,62675300,399.7250671386719,150.0,1.0,1.0,4.0,5.0,0.00022521565307361964,0.0002817509865813569,,0,2.0,113.0
2022-05-04,16.28947642545852,16.880898336760254,16.230332783978838,16.855552673339844,60771800,411.89788818359375,154.0,1.0,1.0,4.0,5.0,0.0002804862509962518,0.00026466426550571855,,0,2.0,114.0
2022-05-05,16.678124971899706,16.889347428400207,16.627432033559433,16.855552673339844,55503900,397.2578430175781,152.0,1.0,1.0,4.0,5.0,0.00032142756650325484,0.00026710928858384624,,0,2.0,115.0
2022-05-06,16.728819392253982,16.990736421797564,16.610535321814684,16.923145294189453,51506800,394.8866271972656,150.0,1.0,1.0,4.0,5.0,0.00034935585401507766,0.00022915521831348305,,0,2.0,116.0
2022-05-09,16.88090011988264,16.931594675077214,16.450006069726523,16.517597198486328,51563300,382.24346923828125,151.0,1.0,1.0,4.0,5.0,0.00031913686798983883,0.0002287961592245915,,0,2.0,117.0
2022-05-10,16.61053340455362,16.771062918406212,16.25567962269492,16.357067108154297,42465900,383.12664794921875,149.0,1.0,4.0,4.0,6.0,0.0002802434826892296,0.00022521565307361964,,0,2.0,118.0
2022-05-11,16.475354120913533,16.61053638478054,16.297928003900473,16.41621208190918,50074200,377.0401611328125,147.0,1.0,4.0,4.0,6.0,0.00024062334004219777,0.0002804862509962518,,0,2.0,119.0
2022-05-12,16.390859918078323,16.678122546056436,16.382410827667293,16.661224365234375,52687000,376.6465759277344,147.0,1.0,4.0,4.0,6.0,0.0002526853680424389,0.00032142756650325484,,0,2.0,120.0
2022-05-13,16.6781239965497,16.77951147880048,16.509147008130878,16.76261329650879,34107300,385.65142822265625,145.0,1.0,4.0,4.0,6.0,0.0002966917800994115,0.00034935585401507766,,0,2.0,121.0
2022-05-16,16.838655215004053,17.218854686173774,16.627432749409923,17.134366989135742,40027000,384.08660888671875,146.0,1.0,4.0,4.0,6.0,0.0003421656785707183,0.00031913686798983883,,0,2.0,122.0
2022-05-17,17.235753646969606,17.463874306852194,17.10057139181687,17.379384994506836,42938400,391.9874572753906,145.0,1.0,1.0,4.0,5.0,0.0003801773146368828,0.0002802434826892296,,0,2.0,123.0
2022-05-18,17.328690860269365,17.430076738913357,17.007631817731262,17.092121124267578,43342800,376.185791015625,144.0,1.0,1.0,4.0,5.0,0.00039187514125065887,0.00024062334004219777,,0,2.0,124.0
2022-05-19,16.83020857231117,17.185062430611396,16.821759479077862,17.075225830078125,41588100,373.8818054199219,142.0,1.0,1.0,4.0,5.0,0.0004041599625475882,0.0002526853680424389,,0,2.0,125.0
2022-05-20,17.075220698177493,17.252648379752188,16.973834832848475,17.235750198364258,47415800,374.0450439453125,141.0,1.0,1.0,4.0,5.0,0.00043324822251680474,0.0002966917800994115,,0,2.0,126.0
2022-05-23,17.345587986047207,17.666645397505977,17.252649593375207,17.523014068603516,46775100,381.04351806640625,140.0,1.0,1.0,4.0,5.0,0.000496082712619023,0.0003421656785707183,,0,2.0,127.0
2022-05-24,17.573707798230323,17.93701068253259,17.404730799333556,17.87786865234375,49841200,378.1346740722656,141.0,1.0,1.0,4.0,5.0,0.0005511342329217172,0.0003801773146368828,,0,2.0,128.0
2022-05-25,17.84407406085528,18.055296520038468,17.793379510371697,17.996152877807617,40179400,381.47540283203125,139.0,1.0,1.0,4.0,5.0,0.0005734597200739425,0.00039187514125065887,,0,2.0,129.0
2022-05-26,18.06374301556636,18.19047777336708,17.970806234411718,18.013050079345703,28495500,389.0978698730469,137.0,1.0,1.0,4.0,5.0,0.0005520275282742106,0.0004041599625475882,,0,2.0,130.0
2022-05-27,18.004601802551218,18.089091107740696,17.869419558847834,17.98770523071289,34169600,398.64984130859375,135.0,1.0,1.0,4.0,5.0,0.0005361272707922049,0.00043324822251680474,,0,2.0,131.0
2022-05-31,17.903215925523412,18.105989291078487,17.717339131806664,17.98770523071289,61515300,396.4130859375,133.0,1.0,1.0,4.0,5.0,0.0005355316511267436,0.000496082712619023,,0,2.0,132.0
2022-06-01,18.114440891110966,18.139786558127884,17.844076366265977,17.928564071655273,35928900,393.2066345214844,131.0,1.0,1.0,3.0,3.0,0.0005409471274830179,0.0005511342329217172,,0,1.0,1.0
2022-06-02,17.962357436799465,17.962357436799465,17.69199295720314,17.903215408325195,27085200,400.69464111328125,129.0,1.0,1.0,3.0,3.0,0.0005550997664088815,0.0005734597200739425,,0,1.0,2.0
2022-06-03,17.793377727013986,17.86941793361869,17.573706198100318,17.65819549560547,27796900,394.11871337890625,129.0,1.0,1.0,3.0,3.0,0.000527529536356416,0.0005520275282742106,,0,1.0,3.0
2022-06-06,17.675095529807034,17.784930500025233,17.599055315233098,17.691993713378906,22002900,395.318603515625,127.0,1.0,1.0,3.0,3.0,0.0005273089696525718,0.0005361272707922049,,0,1.0,4.0
2022-06-07,17.658196188388857,17.90321499961668,17.548361225372528,17.86096954345703,24977700,399.1106262207031,126.0,1.0,1.0,3.0,3.0,0.0005326928070749286,0.0005355316511267436,,0,1.0,5.0
2022-06-08,17.81872755130265,17.911665953016744,17.73423824169889,17.784931182861328,20732900,394.7715148925781,124.0,1.0,1.0,3.0,3.0,0.0005848736424328351,0.0005409471274830179,,0,1.0,6.0
2022-06-09,17.759583961747026,17.877868017927263,17.632850814196853,17.641298294067383,24934500,385.38262939453125,123.0,1.0,1.0,3.0,3.0,0.0005728048326549769,0.0005550997664088815,,0,1.0,7.0
2022-06-10,17.472319113423346,17.61595042572902,17.430073661863325,17.48076820373535,33572700,374.2082824707031,121.0,1.0,1.0,3.0,3.0,0.0005202828486206621,0.000527529536356416,,1,1.0,8.0
2022-06-13,17.235753506562457,17.311793725903875,16.627433363330695,16.695024490356445,56215900,360.000244140625,135.0,1.0,4.0,3.0,4.0,0.0003970387706817568,0.0005273089696525718,,1,2.0,9.0
2022-06-14,16.79640668960914,16.863997801803773,16.306370723323237,16.43310546875,42638300,358.9154357910156,135.0,1.0,4.0,3.0,4.0,0.0002871103347511828,0.0005326928070749286,,0,2.0,10.0
2022-06-15,16.559838134877133,16.652774904332357,16.204984403004797,16.42465591430664,38941900,364.0322265625,133.0,1.0,4.0,3.0,4.0,0.00019014714177611897,0.0005848736424328351,,0,2.0,11.0
2022-06-16,16.28947581377994,16.29792490510263,15.774092523591811,16.01910972595215,67896400,351.9842224121094,135.0,1.0,4.0,3.0,4.0,0.0001104872009543809,0.0005728048326549769,,0,2.0,12.0
2022-06-17,16.171190942468577,16.407760676646088,16.05290688112956,16.373964309692383,97645400,352.74298095703125,136.0,1.0,4.0,3.0,4.0,8.178776436956545e-05,0.0005202828486206621,,0,2.0,13.0
2022-06-21,16.602084923000824,16.94004053444751,16.450004494974948,16.86400032043457,49307700,361.622802734375,140.0,1.0,4.0,4.0,6.0,8.899132164177e-05,0.0003970387706817568,,0,2.0,14.0
2022-06-22,16.77106188197791,17.362483740860423,16.745714609304642,17.16815948486328,46607400,360.9672546386719,140.0,1.0,4.0,4.0,6.0,0.00016528990702244662,0.0002871103347511828,,0,2.0,15.0
2022-06-23,17.26109708414511,17.556808805818765,16.96538536247146,17.413177490234375,51713600,364.505615234375,140.0,1.0,4.0,4.0,6.0,0.00023529612211405448,0.00019014714177611897,,0,2.0,16.0
2022-06-24,17.48921857258664,17.79337778855818,17.32868906792154,17.734235763549805,47641700,376.0946350097656,140.0,1.0,4.0,4.0,6.0,0.0003009104476806457,0.0001104872009543809,,0,2.0,17.0
2022-06-27,17.700441707483055,17.776481917341403,17.46387198664603,17.55681037902832,32339900,374.6581115722656,138.0,1.0,4.0,4.0,6.0,0.00030473364861693627,8.178776436956545e-05,,0,2.0,18.0
2022-06-28,17.683541940393404,17.793376893958296,17.4047283997295,17.413177490234375,26754000,367.0027770996094,137.0,1.0,4.0,4.0,6.0,0.00027940864159581785,8.899132164177e-05,,0,2.0,19.0
2022-06-29,17.463871644274455,17.75958338664859,17.35403668302087,17.700441360473633,26585700,366.703857421875,137.0,1.0,4.0,4.0,6.0,0.00022959195838134866,0.00016528990702244662,,0,2.0,20.0
2022-06-30,17.5652592920703,17.869418516918273,17.53146292736532,17.70888900756836,37655700,363.7246398925781,135.0,1.0,4.0,4.0,6.0,0.00020827253025641702,0.00023529612211405448,,0,2.0,21.0
2022-07-01,17.717337874542626,18.07219164195761,17.63285018684805,18.004600524902344,32762500,367.57159423828125,134.0,1.0,4.0,4.0,6.0,0.0002109405101124677,0.0003009104476806457,,0,2.0,22.0
2022-07-05,17.852521839233667,17.903216390563834,17.556811680638535,17.88631820678711,36960500,368.26580810546875,133.0,1.0,4.0,4.0,6.0,0.0002094870017325556,0.00030473364861693627,,0,2.0,23.0
2022-07-06,17.88632053303287,17.93701347945652,17.64975076388965,17.818729400634766,27645000,369.509521484375,131.0,1.0,4.0,4.0,6.0,0.00020805961333854827,0.00027940864159581785,,0,2.0,24.0
2022-07-07,17.886319189954598,18.013052352247225,17.76803512001476,17.869421005249023,27015400,375.043701171875,129.0,1.0,4.0,4.0,6.0,0.00018707471166002406,0.00022959195838134866,,0,2.0,25.0
2022-07-08,17.919076932107043,18.030374826465412,17.764970899177364,17.807777404785156,22366300,374.7353210449219,127.0,1.0,4.0,4.0,6.0,0.00015430687037794671,0.00020827253025641702,,0,2.0,26.0
2022-07-11,17.730722302574218,17.859145070217668,17.662230921880596,17.687915802001953,23326400,370.4544372558594,126.0,1.0,4.0,4.0,6.0,0.00010976098160853493,0.0002109405101124677,,0,2.0,27.0
2022-07-12,17.66223033492757,17.859144476720772,17.508125958210627,17.636547088623047,26448000,367.1763000488281,124.0,1.0,4.0,4.0,6.0,6.69321331335995e-05,0.0002094870017325556,,0,2.0,28.0
2022-07-13,17.50812530517578,17.63654643079823,17.31977279683053,17.50812530517578,25213100,365.24798583984375,122.0,1.0,4.0,4.0,6.0,3.756226600106132e-05,0.00020805961333854827,,0,2.0,29.0
2022-07-14,17.23416050640233,17.422513040295712,17.165669121249305,17.4053897857666,26621000,364.3609924316406,121.0,1.0,4.0,4.0,6.0,2.2354209637638113e-05,0.00018707471166002406,,0,2.0,30.0
2022-07-15,17.585183294000963,17.62798980369324,17.30265445136271,17.61086654663086,23838000,371.3221435546875,120.0,1.0,4.0,4.0,6.0,3.7460466016859085e-05,0.00015430687037794671,,0,2.0,31.0
2022-07-18,17.6622331136975,17.713602880315005,17.559496846389543,17.57662010192871,22507400,368.25616455078125,118.0,1.0,4.0,3.0,4.0,6.680098262777704e-05,0.00010976098160853493,,0,2.0,32.0
2022-07-19,17.636549749390472,17.859147171070727,17.576619988354157,17.807777404785156,21813100,378.20611572265625,118.0,1.0,4.0,3.0,4.0,0.00011707299094032725,6.69321331335995e-05,,0,2.0,33.0
2022-07-20,17.824896496959582,17.833458122674156,17.465316381763145,17.5338077545166,34207200,380.61651611328125,118.0,1.0,4.0,3.0,4.0,0.00016952281974405318,3.756226600106132e-05,,0,2.0,34.0
2022-07-21,16.300964815481553,16.369456195674193,15.616049380591837,16.198226928710938,123409000,384.4924011230469,159.0,1.0,4.0,4.0,6.0,0.00012983055103212436,2.2354209637638113e-05,,1,2.0,35.0
2022-07-22,15.975630085870845,16.001314966690245,15.624611546155919,15.753032684326172,72016300,380.925048828125,161.0,1.0,4.0,4.0,6.0,3.5001164872155675e-05,3.7460466016859085e-05,,0,2.0,36.0
2022-07-25,15.735912265845952,15.967071335982176,15.693105756397168,15.864335060119629,39493100,381.3878173828125,159.0,1.0,4.0,4.0,6.0,-8.353693098979473e-05,6.680098262777704e-05,,0,2.0,37.0
2022-07-26,15.75303695425756,15.795845100559896,15.564686009418713,15.6674222946167,38885000,376.87567138671875,157.0,1.0,4.0,4.0,6.0,-0.00010756909832151654,0.00011707299094032725,,0,2.0,38.0
2022-07-27,15.710224770920465,15.83008427138073,15.607486889837938,15.74446964263916,36607400,386.6617431640625,155.0,1.0,4.0,4.0,6.0,-7.964583138146069e-05,0.00016952281974405318,,0,2.0,39.0
2022-07-28,15.66741722791049,16.069805508204535,15.658857234382062,15.907137870788574,41940100,391.5113830566406,153.0,1.0,4.0,4.0,6.0,-3.9142510403094605e-05,0.00012983055103212436,,0,2.0,40.0
2022-07-29,15.847204455619423,16.138293157206522,15.821519582080713,16.0783634185791,40819800,397.2191467285156,152.0,1.0,4.0,4.0,6.0,9.909429300980882e-06,3.5001164872155675e-05,,0,2.0,41.0
2022-08-01,16.13829658356598,16.155419836227267,15.93282245052032,16.035558700561523,37087800,396.04290771484375,150.0,1.0,4.0,4.0,6.0,5.6447036689594915e-05,-8.353693098979473e-05,,0,2.0,42.0
2022-08-02,16.02699855860508,16.044121812852268,15.684541638478274,15.718788146972656,43625200,393.4300537109375,150.0,1.0,4.0,4.0,6.0,6.125586452306591e-05,-0.00010756909832151654,,0,2.0,43.0
2022-08-03,15.770154826354338,15.847207830416654,15.675978569619671,15.727348327636719,35524300,399.5909729003906,148.0,1.0,4.0,4.0,6.0,2.61114182308048e-05,-7.964583138146069e-05,,0,2.0,44.0
2022-08-04,15.675979952306282,15.735909708982303,15.59892694144757,15.641735076904297,28287800,399.32098388671875,146.0,1.0,4.0,4.0,6.0,-3.264577415330476e-05,-3.9142510403094605e-05,,0,2.0,45.0
2022-08-05,15.641734676943923,15.718787685832384,15.487628659167001,15.710226058959961,32726400,398.6461181640625,144.0,1.0,4.0,4.0,6.0,-6.376378842108499e-05,9.909429300980882e-06,,0,2.0,46.0
2022-08-08,15.718786933833648,15.761593433184517,15.410574913024902,15.410574913024902,44042500,398.18328857421875,144.0,1.0,4.0,4.0,6.0,-9.358491465788974e-05,5.6447036689594915e-05,,0,2.0,47.0
2022-08-09,15.444821943547248,15.598926326223374,15.444821943547248,15.496190071105957,33257500,396.60211181640625,142.0,1.0,4.0,4.0,6.0,-0.00011216120134972883,6.125586452306591e-05,,0,2.0,48.0
2022-08-10,15.598927228043207,15.624612109789147,15.402014700214622,15.419137954711914,50229500,404.9323425292969,140.0,1.0,4.0,4.0,6.0,-0.00012381558757901324,2.61114182308048e-05,,0,2.0,49.0
2022-08-11,15.46194584181623,15.556122117016569,15.419139334705296,15.44482421875,40798900,404.9323425292969,138.0,1.0,4.0,4.0,6.0,-0.00011621501985508293,-3.264577415330476e-05,,0,2.0,50.0
2022-08-12,15.496190682278216,15.641735076904297,15.48762905518687,15.641735076904297,25822300,411.7873840332031,137.0,1.0,4.0,4.0,6.0,-0.00010169093686106081,-6.376378842108499e-05,,0,2.0,51.0
2022-08-15,15.573242018119243,15.804399392869293,15.573242018119243,15.74446964263916,28845400,413.48431396484375,135.0,1.0,4.0,3.0,4.0,-9.263366191543714e-05,-9.358491465788974e-05,,0,2.0,52.0
2022-08-16,15.727350987011809,16.009878172025743,15.727350987011809,15.898578643798828,34241000,414.2941589355469,134.0,1.0,4.0,3.0,4.0,-6.704890445303602e-05,-0.00011216120134972883,,0,2.0,53.0
2022-08-17,15.770153999328613,15.93282162525873,15.684539373419964,15.770153999328613,23772300,411.353515625,132.0,1.0,4.0,3.0,4.0,-4.8453208379883185e-05,-0.00012381558757901324,,0,2.0,54.0
2022-08-18,15.633170764045332,15.86432975690852,15.564679392044734,15.778715133666992,33817400,412.54913330078125,131.0,1.0,4.0,3.0,4.0,-4.735698417805686e-05,-0.00011621501985508293,,0,2.0,55.0
2022-08-19,15.735907005564671,15.847206505667591,15.684538884805002,15.778715133666992,27161400,407.0052490234375,129.0,1.0,4.0,3.0,4.0,-5.719010928003713e-05,-0.00010169093686106081,,0,2.0,56.0
2022-08-22,15.675979491306565,15.693102744985694,15.470505346047053,15.521873474121094,32057100,398.5303955078125,129.0,1.0,4.0,3.0,4.0,-7.644398511235333e-05,-9.263366191543714e-05,,0,2.0,57.0
2022-08-23,15.504752716659368,15.573244102225916,15.427699703776572,15.461944580078125,27298200,397.5662536621094,127.0,1.0,4.0,3.0,4.0,-8.98456341202658e-05,-6.704890445303602e-05,,0,2.0,58.0
2022-08-24,15.470506085240366,15.470506085240366,15.290716811909073,15.419137954711914,30647700,398.83892822265625,125.0,1.0,4.0,3.0,4.0,-0.00011020104201204068,-4.8453208379883185e-05,,0,2.0,59.0
2022-08-25,15.453383380229583,15.496191517994973,15.359208743072694,15.487629890441895,25198600,404.46954345703125,123.0,1.0,4.0,3.0,4.0,-0.00011541051880391616,-4.735698417805686e-05,,0,2.0,60.0
2022-08-26,15.427699092014157,15.48762884788803,15.28215469933616,15.316399574279785,30590700,390.7786560058594,122.0,4.0,4.0,3.0,10.0,-0.00011934562673382574,-5.719010928003713e-05,,0,4.0,1.0
2022-08-29,15.247908437590487,15.342084702891736,15.162293799404207,15.222225189208984,25465400,388.1947326660156,121.0,4.0,4.0,3.0,10.0,-0.00011126024458687343,-7.644398511235333e-05,,0,4.0,2.0
2022-08-30,15.247908099637291,15.324961109000808,15.196539971049402,15.2564697265625,32481900,383.9332580566406,119.0,4.0,4.0,3.0,10.0,-0.00011982007971043003,-8.98456341202658e-05,,0,4.0,3.0
2022-08-31,15.256470320756408,15.290716829791045,14.991066407591697,15.016751289367676,46669900,381.0118408203125,119.0,4.0,4.0,3.0,10.0,-0.00012865938104202924,-0.00011020104201204068,,0,4.0,4.0
2022-09-01,14.973941311111412,15.128047316883645,14.905449934430779,14.982502937316895,30623200,382.2073669433594,118.0,4.0,4.0,3.0,10.0,-0.00011186005034814669,-0.00011541051880391616,,0,4.0,5.0
2022-09-02,15.042435747957887,15.076682259746775,14.691417166939585,14.71710205078125,36489600,378.1772155761719,118.0,4.0,4.0,3.0,10.0,-8.154831656185347e-05,-0.00011934562673382574,,0,4.0,6.0
2022-09-06,14.725663817480047,14.751347068600152,14.366083605126404,14.374645233154297,57232600,376.75030517578125,121.0,4.0,4.0,3.0,10.0,-7.605717998386586e-05,-0.00011126024458687343,,0,4.0,7.0
2022-09-07,14.348958047623125,14.674291695684522,14.280466667348973,14.443134307861328,55566600,383.5185852050781,119.0,4.0,4.0,3.0,10.0,-9.842701556091146e-05,-0.00011982007971043003,,0,4.0,8.0
2022-09-08,14.434574071479139,14.49450383087077,14.297591297737275,14.357521057128906,49770900,386.0254211425781,118.0,4.0,4.0,3.0,10.0,-0.00013822121434835732,-0.00012865938104202924,,0,4.0,9.0
2022-09-09,14.485941911907457,14.614363055585947,14.43457378102875,14.580118179321289,55081300,392.0224609375,118.0,4.0,4.0,3.0,10.0,-0.00013448409599675553,-0.00011186005034814669,,0,4.0,10.0
2022-09-12,14.61436536858712,14.896892582580477,14.580120486902556,14.879769325256348,43425000,396.2357177734375,120.0,4.0,4.0,3.0,10.0,-0.00011950645493231714,-8.154831656185347e-05,,0,4.0,11.0
2022-09-13,14.708538265507471,14.82839777326146,14.366081362665133,14.40888786315918,42274600,379.0063781738281,126.0,4.0,4.0,3.0,10.0,-0.00011825618417497874,-7.605717998386586e-05,,0,4.0,12.0
2022-09-14,14.460257320953568,14.485942203391469,14.297591297737275,14.357521057128906,41000300,380.4526062011719,124.0,4.0,4.0,3.0,10.0,-0.0001224719696815449,-9.842701556091146e-05,,0,4.0,13.0
2022-09-15,14.408889684241807,14.485942701240175,14.237660394697985,14.348959922790527,38637300,376.1331787109375,122.0,4.0,4.0,3.0,10.0,-0.00014916011980337088,-0.00013822121434835732,,0,4.0,14.0
2022-09-16,14.271905989162912,14.39176550436736,14.16916809544237,14.331835746765137,69825900,373.2637023925781,120.0,4.0,4.0,3.0,10.0,-0.00016204616889167766,-0.00013448409599675553,,0,4.0,15.0
2022-09-19,14.237660394697985,14.43457456756244,14.194853888793793,14.348959922790527,33805300,376.15838623046875,118.0,4.0,4.0,3.0,10.0,-0.0001813026851276056,-0.00011950645493231714,,0,4.0,16.0
2022-09-20,14.254779741475314,14.254779741475314,14.092112124309741,14.177726745605469,36187500,371.8406677246094,118.0,4.0,4.0,3.0,10.0,-0.00019990379312806848,-0.00011825618417497874,,0,4.0,17.0
2022-09-21,14.194853999622865,14.263345389382447,13.91232681274414,13.91232681274414,38815600,365.35430908203125,119.0,4.0,4.0,3.0,10.0,-0.000231397686367347,-0.0001224719696815449,,0,4.0,18.0
2022-09-22,13.92088702499668,14.023623282707236,13.81814913432275,13.903763771057129,37800400,362.28546142578125,117.0,4.0,4.0,3.0,10.0,-0.00024756857364510406,-0.00014916011980337088,,0,4.0,19.0
2022-09-23,13.783904013946662,13.809587261435253,13.5698682424039,13.7068510055542,46225600,356.21539306640625,117.0,4.0,4.0,3.0,10.0,-0.00028272110607279247,-0.00016204616889167766,,1,4.0,20.0
2022-09-26,13.621236088099671,13.681165841615709,13.338708940835984,13.415761947631836,46841200,352.69140625,119.0,4.0,4.0,3.0,10.0,-0.0003213518063438073,-0.0001813026851276056,,0,4.0,21.0
2022-09-27,13.535622860631225,13.72397457250375,13.415762531897494,13.467130661010742,41183400,351.7911071777344,117.0,4.0,4.0,3.0,10.0,-0.00036666168204418833,-0.00019990379312806848,,0,4.0,22.0
2022-09-28,13.509937548202208,13.629797873108636,13.450007793989828,13.55274486541748,42670800,358.7130432128906,116.0,4.0,4.0,3.0,10.0,-0.0003937447389449206,-0.000231397686367347,,0,4.0,23.0
2022-09-29,13.415761619101495,13.484252997580198,13.193164230804896,13.29590129852295,51308300,351.2199401855469,117.0,4.0,4.0,3.0,10.0,-0.0003963251467413718,-0.00024756857364510406,,0,4.0,24.0
2022-09-30,13.29590180366881,13.424323755556687,13.133234977722168,13.133234977722168,63932700,345.788818359375,117.0,4.0,4.0,3.0,10.0,-0.0004273929271511288,-0.00028272110607279247,,0,4.0,25.0
2022-10-03,13.467131266969895,13.852396335062876,13.407201508147311,13.612675666809082,59540500,354.9180908203125,125.0,4.0,4.0,3.0,10.0,-0.00045512793952765174,-0.0003213518063438073,,0,4.0,26.0
2022-10-04,13.689727354883129,13.826710114060585,13.604113538638043,13.775341987609863,46876200,365.9158020019531,124.0,4.0,4.0,3.0,10.0,-0.0004579637634580805,-0.00036666168204418833,,0,4.0,27.0
2022-10-05,13.672605715289297,13.818149293038763,13.492815629267373,13.638360023498535,38250100,365.0638732910156,123.0,4.0,4.0,3.0,10.0,-0.00045217811330032417,-0.0003937447389449206,,0,4.0,28.0
2022-10-06,13.627903854043613,13.776033306988483,13.34035864091145,13.349071502685547,52923900,361.2979431152344,125.0,4.0,4.0,3.0,10.0,-0.00046604019623067237,-0.0003963251467413718,,0,4.0,29.0
