Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-16,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,112484500,428.2415771484375,238.0,1.0,4.0,1.0,2.0,0.00011096117830863622,0.00022284803288434094,,0,2.0,53.0
2023-08-17,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,120718400,424.97845458984375,237.0,1.0,4.0,1.0,2.0,5.313618404628648e-05,0.00020869890056307192,,0,2.0,54.0
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,135813700,425.1829833984375,235.0,1.0,4.0,1.0,2.0,1.74878596850667e-06,0.00019270598255083748,,1,2.0,55.0
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700,427.94940185546875,251.0,1.0,4.0,1.0,2.0,7.81745398070623e-06,0.00020004542071719322,,0,2.0,56.0
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130597900,426.79022216796875,247.0,1.0,4.0,1.0,2.0,3.1955506217426296e-05,0.00015704159733910772,,0,2.0,57.0
2023-08-23,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,101077600,431.543701171875,244.0,1.0,4.0,1.0,2.0,9.297120472448002e-05,0.00011096117830863622,,0,2.0,58.0
2023-08-24,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,99777400,425.5628967285156,244.0,1.0,4.0,1.0,2.0,8.749837853673904e-05,5.313618404628648e-05,,0,2.0,59.0
2023-08-25,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200,428.5630798339844,246.0,1.0,4.0,1.0,2.0,9.649061199325754e-05,1.74878596850667e-06,,0,2.0,60.0
2023-08-28,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,107673700,431.2806701660156,242.0,1.0,4.0,1.0,2.0,9.476092170224653e-05,7.81745398070623e-06,,0,2.0,61.0
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,134047600,437.5147399902344,259.0,1.0,4.0,1.0,2.0,0.0001645071137965115,3.1955506217426296e-05,,0,2.0,62.0
2023-08-30,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,121988400,439.31683349609375,255.0,1.0,1.0,1.0,1.0,0.0002265812411611979,9.297120472448002e-05,,0,1.0,63.0
2023-08-31,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,108861700,438.67388916015625,251.0,1.0,1.0,1.0,1.0,0.00030329404561939223,8.749837853673904e-05,,0,1.0,64.0
2023-09-01,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132272500,439.4921569824219,257.0,1.0,1.0,1.0,1.0,0.00031128490051103406,9.649061199325754e-05,,0,1.0,65.0
2023-09-05,245.0,258.0,244.86000061035156,256.489990234375,129469600,437.59271240234375,261.0,1.0,1.0,1.0,1.0,0.0003200938113687333,9.476092170224653e-05,,0,1.0,66.0
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800,434.6510314941406,258.0,1.0,1.0,1.0,1.0,0.00030345706040491293,0.0001645071137965115,,0,1.0,67.0
2023-09-07,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,115312900,433.3165283203125,255.0,1.0,1.0,1.0,1.0,0.00030751114181324274,0.0002265812411611979,,0,1.0,68.0
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700,433.9691162109375,251.0,1.0,1.0,1.0,1.0,0.0003145270117869665,0.00030329404561939223,,0,1.0,69.0
2023-09-11,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900,436.8232116699219,280.0,1.0,1.0,1.0,1.0,0.00034684910245768897,0.00031128490051103406,,0,1.0,70.0
2023-09-12,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900,434.4269714355469,278.0,1.0,1.0,1.0,1.0,0.00035746102658411105,0.0003200938113687333,,0,1.0,71.0
2023-09-13,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700,434.9334716796875,274.0,1.0,1.0,1.0,1.0,0.0003748782974376526,0.00030345706040491293,,0,1.0,72.0
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800,438.6836242675781,271.0,1.0,1.0,1.0,1.0,0.0003865573063436079,0.00030751114181324274,,0,1.0,73.0
2023-09-15,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133422800,433.39825439453125,267.0,1.0,1.0,1.0,1.0,0.00041014870447567126,0.0003145270117869665,,0,1.0,74.0
2023-09-18,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300,433.6523742675781,267.0,1.0,1.0,1.0,1.0,0.00040250315222776096,0.00034684910245768897,,0,1.0,75.0
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000,432.75311279296875,263.0,1.0,1.0,1.0,1.0,0.00038565906902508876,0.00035746102658411105,,0,1.0,76.0
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600,428.7746276855469,260.0,1.0,1.0,1.0,1.0,0.0003633789660329,0.0003748782974376526,,0,1.0,77.0
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000,421.6877136230469,259.0,1.0,1.0,1.0,1.0,0.0003501293586324755,0.0003865573063436079,,1,1.0,78.0
2023-09-22,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100,420.73956298828125,262.0,1.0,4.0,1.0,2.0,0.0002953957735343359,0.00041014870447567126,,0,2.0,79.0
2023-09-25,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,104636600,422.5088195800781,258.0,1.0,4.0,1.0,2.0,0.00028382428474579233,0.00040250315222776096,,0,2.0,80.0
2023-09-26,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,101993600,416.3016052246094,255.0,1.0,4.0,1.0,2.0,0.000267644459284014,0.00038565906902508876,,0,2.0,81.0
2023-09-27,244.25999450683594,245.3300018310547,234.5800018310547,240.5,136597200,416.4678039550781,252.0,1.0,4.0,1.0,2.0,0.0003068008772553339,0.0003633789660329,,0,2.0,82.0
2023-09-28,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,117058900,418.8822326660156,250.0,1.0,4.0,1.0,2.0,0.00034859646224093954,0.0003501293586324755,,0,2.0,83.0
2023-09-29,250.0,254.77000427246094,246.35000610351562,250.22000122070312,128346200,417.8656921386719,248.0,1.0,4.0,1.0,2.0,0.0004057310675221779,0.0002953957735343359,,0,2.0,84.0
2023-10-02,244.80999755859375,254.27999877929688,242.6199951171875,251.60000610351562,123810400,417.699462890625,244.0,1.0,4.0,1.0,2.0,0.0004530712103740018,0.00028382428474579233,,0,2.0,85.0
2023-10-03,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,101985300,412.10809326171875,242.0,1.0,4.0,1.0,2.0,0.00044460144803338506,0.000267644459284014,,0,2.0,86.0
2023-10-04,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,129721600,415.1091003417969,251.0,1.0,4.0,1.0,2.0,0.0004416476917230329,0.0003068008772553339,,0,2.0,87.0
2023-10-05,260.0,263.6000061035156,256.25,260.04998779296875,119159200,414.9526672363281,247.0,1.0,4.0,1.0,2.0,0.0004198937083927902,0.00034859646224093954,,0,2.0,88.0
2023-10-06,253.97999572753906,261.6499938964844,250.64999389648438,260.5299987792969,117947000,419.8793029785156,244.0,1.0,4.0,1.0,2.0,0.000438757046936166,0.0004057310675221779,,0,2.0,89.0
2023-10-09,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,101377900,422.5674743652344,240.0,1.0,4.0,1.0,2.0,0.00043217938731001347,0.0004530712103740018,,0,2.0,90.0
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000,424.76690673828125,237.0,1.0,4.0,1.0,2.0,0.00045487793971972344,0.00044460144803338506,,0,2.0,91.0
2023-10-11,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300,426.5068359375,234.0,1.0,1.0,1.0,1.0,0.0004771922636573882,0.0004416476917230329,,0,1.0,92.0
2023-10-12,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100,423.90667724609375,232.0,1.0,1.0,1.0,1.0,0.0004944862584756596,0.0004198937083927902,,0,1.0,93.0
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800,421.79522705078125,232.0,1.0,1.0,1.0,1.0,0.0004688579332133601,0.000438757046936166,,0,1.0,94.0
2023-10-16,250.0500030517578,255.39999389648438,248.47999572753906,253.9199981689453,88917200,426.2331237792969,229.0,1.0,1.0,1.0,1.0,0.0004624186284626554,0.00043217938731001347,,0,1.0,95.0
2023-10-17,250.10000610351562,257.17999267578125,247.0800018310547,254.85000610351562,93562900,426.21356201171875,226.0,1.0,1.0,1.0,1.0,0.00048423577082110683,0.00045487793971972344,,0,1.0,96.0
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800,420.5342102050781,232.0,1.0,1.0,1.0,1.0,0.0004871837340028133,0.0004771922636573882,,0,1.0,97.0
2023-10-19,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700,416.8392639160156,264.0,1.0,4.0,1.0,2.0,0.000391886059578822,0.0004944862584756596,,1,2.0,98.0
2023-10-20,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,137734000,411.7171325683594,265.0,1.0,4.0,1.0,2.0,0.0002775373833597636,0.0004688579332133601,,0,2.0,99.0
2023-10-23,210.0,216.97999572753906,202.50999450683594,212.0800018310547,150683400,411.00347900390625,261.0,1.0,4.0,1.0,2.0,0.00019280892629049986,0.0004624186284626554,,0,2.0,100.0
2023-10-24,216.5,222.0500030517578,214.11000061035156,216.52000427246094,118231100,414.1022644042969,259.0,1.0,4.0,1.0,2.0,0.00018828333519999542,0.00048423577082110683,,0,2.0,101.0
2023-10-25,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,107065100,408.1589050292969,257.0,1.0,4.0,1.0,2.0,0.00017956653506989183,0.0004871837340028133,,0,2.0,102.0
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,115112600,403.2713928222656,257.0,4.0,4.0,1.0,8.0,0.00015454263697909192,0.000391886059578822,,0,4.0,1.0
2023-10-27,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,94881200,401.4434814453125,253.0,4.0,4.0,1.0,8.0,0.00010904947571119504,0.0002775373833597636,,0,4.0,2.0
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200,406.2430419921875,258.0,4.0,4.0,1.0,8.0,6.57328609130424e-05,0.00019280892629049986,,0,4.0,3.0
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,118068300,408.7944030761719,255.0,4.0,4.0,1.0,8.0,5.3599853625366214e-05,0.00018828333519999542,,0,4.0,4.0
2023-11-01,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,121661700,413.154052734375,254.0,4.0,4.0,1.0,8.0,4.716905740622745e-05,0.00017956653506989183,,0,4.0,5.0
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,125987600,421.0719299316406,263.0,4.0,4.0,1.0,8.0,8.88974461384795e-05,0.00015454263697909192,,0,4.0,6.0
2023-11-03,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,119281000,424.9134826660156,259.0,1.0,4.0,1.0,2.0,0.00014599469134257963,0.00010904947571119504,,0,2.0,7.0
2023-11-06,223.97999572753906,226.32000732421875,215.0,219.27000427246094,117335800,425.8909912109375,256.0,1.0,4.0,1.0,2.0,0.00020510369242181646,6.57328609130424e-05,,0,2.0,8.0
2023-11-07,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,116900100,427.10308837890625,252.0,1.0,4.0,1.0,2.0,0.00021751861486073382,5.3599853625366214e-05,,0,2.0,9.0
2023-11-08,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,106584800,427.4159240722656,249.0,1.0,4.0,1.0,2.0,0.00022092485224642355,4.716905740622745e-05,,0,2.0,10.0
2023-11-09,219.75,220.8000030517578,206.67999267578125,209.97999572753906,142110500,424.08258056640625,257.0,4.0,4.0,1.0,8.0,0.00018984041215874855,8.88974461384795e-05,,0,4.0,11.0
2023-11-10,210.02999877929688,215.3800048828125,205.69000244140625,214.64999389648438,130994000,430.7003173828125,255.0,4.0,4.0,1.0,8.0,0.00015086504200487375,0.00014599469134257963,,0,4.0,12.0
2023-11-13,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,140447600,430.2897644042969,257.0,1.0,4.0,1.0,2.0,0.00012623642729812402,0.00020510369242181646,,0,2.0,13.0
2023-11-14,235.02999877929688,238.13999938964844,230.72000122070312,237.41000366210938,149771600,438.63775634765625,266.0,1.0,1.0,1.0,1.0,0.00016502315077937305,0.00021751861486073382,,0,1.0,1.0
2023-11-15,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789062,150354000,439.5663757324219,264.0,1.0,1.0,1.0,1.0,0.00021261673389544807,0.00022092485224642355,,0,1.0,2.0
2023-11-16,239.49000549316406,240.8800048828125,230.9600067138672,233.58999633789062,136816800,440.10400390625,265.0,1.0,1.0,1.0,1.0,0.000202161699207183,0.00018984041215874855,,0,1.0,3.0
2023-11-17,232.0,237.38999938964844,226.5399932861328,234.3000030517578,142532800,440.65142822265625,261.0,1.0,1.0,1.0,1.0,0.0001568671588267962,0.00015086504200487375,,0,1.0,4.0
2023-11-20,234.0399932861328,237.10000610351562,231.02000427246094,235.60000610351562,116320100,444.0433654785156,257.0,1.0,1.0,1.0,1.0,0.00011336635467876852,0.00012623642729812402,,0,1.0,5.0
2023-11-21,235.0399932861328,243.6199951171875,233.33999633789062,241.1999969482422,122288000,443.0755920410156,256.0,1.0,1.0,1.0,1.0,0.00011026222592560652,0.00016502315077937305,,0,1.0,6.0
2023-11-22,242.0399932861328,244.00999450683594,231.39999389648438,234.2100067138672,117950600,444.7862243652344,255.0,1.0,1.0,1.0,1.0,8.782346535391735e-05,0.00021261673389544807,,0,1.0,7.0
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,65125200,445.0599365234375,251.0,1.0,1.0,1.0,1.0,6.64634982813634e-05,0.000202161699207183,,0,1.0,8.0
2023-11-27,236.88999938964844,238.3300018310547,232.10000610351562,236.0800018310547,112031800,444.2584228515625,248.0,1.0,1.0,1.0,1.0,3.2114705005099375e-05,0.0001568671588267962,,0,1.0,9.0
2023-11-28,236.67999267578125,247.0,234.00999450683594,246.72000122070312,148549900,444.6982727050781,251.0,1.0,1.0,1.0,1.0,3.986997800597602e-05,0.00011336635467876852,,0,1.0,10.0
2023-11-29,249.2100067138672,252.75,242.75999450683594,244.13999938964844,135401300,444.3854675292969,248.0,1.0,1.0,1.0,1.0,2.9604862828203396e-05,0.00011026222592560652,,0,1.0,11.0
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210938,240.0800018310547,132353200,446.1352233886719,245.0,1.0,1.0,1.0,1.0,1.7197173614375577e-05,8.782346535391735e-05,,0,1.0,12.0
2023-12-01,233.13999938964844,240.19000244140625,231.89999389648438,238.8300018310547,121173500,448.77447509765625,242.0,1.0,1.0,1.0,1.0,1.1099990183575113e-05,6.64634982813634e-05,,0,1.0,13.0
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800,446.418701171875,239.0,1.0,1.0,1.0,1.0,1.8824977992202133e-05,3.2114705005099375e-05,,0,1.0,14.0
2023-12-05,233.8699951171875,246.66000366210938,233.6999969482422,238.72000122070312,137971100,446.33074951171875,236.0,1.0,1.0,1.0,1.0,5.0744060659935836e-05,3.986997800597602e-05,,0,1.0,15.0
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200,444.5321350097656,233.0,1.0,1.0,1.0,1.0,5.447396391922989e-05,2.9604862828203396e-05,,0,1.0,16.0
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,107142300,447.9240417480469,230.0,1.0,1.0,1.0,1.0,7.598881732211607e-05,1.7197173614375577e-05,,0,1.0,17.0
2023-12-08,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,102980100,449.8497314453125,227.0,1.0,1.0,1.0,1.0,8.784947945353267e-05,1.1099990183575113e-05,,0,1.0,18.0
2023-12-11,242.74000549316406,243.44000244140625,237.4499969482422,239.74000549316406,97913900,451.5994873046875,224.0,1.0,1.0,1.0,1.0,0.00010653847881790773,1.8824977992202133e-05,,0,1.0,19.0
2023-12-12,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,95328300,453.6620788574219,222.0,1.0,1.0,1.0,1.0,0.00012010995148100402,5.0744060659935836e-05,,0,1.0,20.0
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300,459.9181213378906,219.0,1.0,1.0,1.0,1.0,0.00013626472996674602,5.447396391922989e-05,,0,1.0,21.0
2023-12-14,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200,461.3941650390625,225.0,1.0,1.0,1.0,1.0,0.0001912294124069212,7.598881732211607e-05,,0,1.0,22.0
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135720800,460.6344299316406,222.0,1.0,1.0,1.0,1.0,0.00020576803362729813,8.784947945353267e-05,,0,1.0,23.0
2023-12-18,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,116416500,463.2255859375,219.0,1.0,1.0,1.0,1.0,0.00019650784389412912,0.00010653847881790773,,0,1.0,24.0
2023-12-19,253.47999572753906,258.3399963378906,253.00999450683594,257.2200012207031,106737400,466.0423889160156,218.0,1.0,1.0,1.0,1.0,0.00016339791568962278,0.00012010995148100402,,0,1.0,25.0
2023-12-20,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000,459.58428955078125,221.0,1.0,1.0,1.0,1.0,0.00012456263496949435,0.00013626472996674602,,0,1.0,26.0
2023-12-21,251.89999389648438,254.8000030517578,248.5500030517578,254.5,109594200,463.9420166015625,222.0,1.0,1.0,1.0,1.0,0.00010420790324217111,0.0001912294124069212,,0,1.0,27.0
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93249800,464.8744201660156,219.0,1.0,1.0,1.0,1.0,9.000984614493427e-05,0.00020576803362729813,,0,1.0,28.0
2023-12-26,254.49000549316406,257.9700012207031,252.91000366210938,256.6099853515625,86892400,466.83734130859375,216.0,1.0,1.0,1.0,1.0,0.00012568534236999658,0.00019650784389412912,,0,1.0,29.0
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400,467.6814270019531,215.0,1.0,1.0,1.0,1.0,0.00015721802440747196,0.00016339791568962278,,0,1.0,30.0
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900,467.8581237792969,216.0,1.0,1.0,1.0,1.0,0.00011810549728893195,0.00012456263496949435,,0,1.0,31.0
2023-12-29,255.10000610351562,255.19000244140625,247.42999267578125,248.47999572753906,100615300,466.503662109375,214.0,1.0,1.0,1.0,1.0,4.936338661134927e-05,0.00010420790324217111,,0,1.0,32.0
2024-01-02,250.0800018310547,251.25,244.41000366210938,248.4199981689453,104654200,463.8929443359375,211.0,1.0,1.0,1.0,1.0,-8.125856975918054e-06,9.000984614493427e-05,,0,1.0,33.0
2024-01-03,244.97999572753906,245.67999267578125,236.32000732421875,238.4499969482422,121082600,460.1044616699219,215.0,1.0,1.0,1.0,1.0,-4.6720536622368814e-05,0.00012568534236999658,,0,1.0,34.0
2024-01-04,239.25,242.6999969482422,237.72999572753906,237.92999267578125,102629300,458.6224670410156,212.0,1.0,1.0,1.0,1.0,-7.740891016958997e-05,0.00015721802440747196,,0,1.0,35.0
2024-01-05,236.86000061035156,240.1199951171875,234.89999389648438,237.49000549316406,92379400,459.2506103515625,209.0,1.0,4.0,1.0,2.0,-0.00013595911972754475,0.00011810549728893195,,0,2.0,36.0
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600,465.8067932128906,207.0,1.0,4.0,1.0,2.0,-0.00015392974409575717,4.936338661134927e-05,,0,2.0,37.0
2024-01-09,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,96705700,465.1001892089844,206.0,1.0,4.0,1.0,2.0,-0.00017728452841743103,-8.125856975918054e-06,,0,2.0,38.0
2024-01-10,235.10000610351562,235.5,231.2899932861328,233.94000244140625,91628500,467.7304992675781,203.0,1.0,4.0,1.0,2.0,-0.0001573299700026647,-4.6720536622368814e-05,,0,2.0,39.0
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600,467.5244140625,204.0,1.0,4.0,1.0,2.0,-0.0001747271901659406,-7.740891016958997e-05,,1,2.0,40.0
2024-01-12,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,122889000,467.8482971191406,207.0,4.0,4.0,1.0,8.0,-0.00020566325019230253,-0.00013595911972754475,,1,4.0,1.0
2024-01-16,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,115355000,466.1307067871094,204.0,4.0,4.0,1.0,8.0,-0.00025201953511282284,-0.00015392974409575717,,0,4.0,2.0
2024-01-17,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,103164400,463.53961181640625,203.0,4.0,4.0,1.0,8.0,-0.0002771606841934311,-0.00017728452841743103,,0,4.0,3.0
2024-01-18,216.8800048828125,217.4499969482422,208.74000549316406,211.8800048828125,108595400,467.6617736816406,201.0,4.0,4.0,1.0,8.0,-0.00026781142189748924,-0.0001573299700026647,,0,4.0,4.0
2024-01-19,209.99000549316406,213.19000244140625,207.55999755859375,212.19000244140625,102095800,473.49176025390625,198.0,4.0,4.0,1.0,8.0,-0.0002801653154059395,-0.0001747271901659406,,0,4.0,5.0
2024-01-22,212.25999450683594,217.8000030517578,206.27000427246094,208.8000030517578,117952500,474.4928894042969,197.0,4.0,4.0,1.0,8.0,-0.0003022524880086677,-0.00020566325019230253,,0,4.0,6.0
2024-01-23,211.3000030517578,215.64999389648438,207.75,209.13999938964844,106605900,475.8767395019531,194.0,4.0,4.0,1.0,8.0,-0.00032146017012832877,-0.00025201953511282284,,0,4.0,7.0
2024-01-24,211.8800048828125,212.72999572753906,206.77000427246094,207.8300018310547,123369900,476.39697265625,191.0,4.0,4.0,1.0,8.0,-0.00031948778129963005,-0.0002771606841934311,,0,4.0,8.0
2024-01-25,189.6999969482422,193.0,180.05999755859375,182.6300048828125,198076800,478.98797607421875,258.0,4.0,4.0,4.0,12.0,-0.00033519077058114416,-0.00026781142189748924,,1,4.0,9.0
2024-01-26,185.5,186.77999877929688,182.10000610351562,183.25,107343200,478.3795166015625,254.0,4.0,4.0,4.0,12.0,-0.000349805728993822,-0.0002801653154059395,,0,4.0,10.0
2024-01-29,185.6300048828125,191.47999572753906,183.6699981689453,190.92999267578125,125013100,482.16796875,256.0,4.0,4.0,4.0,12.0,-0.0003565457482107891,-0.0003022524880086677,,0,4.0,11.0
2024-01-30,195.3300018310547,196.36000061035156,190.61000061035156,191.58999633789062,109982300,481.7950439453125,253.0,4.0,4.0,4.0,12.0,-0.0003358980610753385,-0.00032146017012832877,,0,4.0,12.0
2024-01-31,187.0,193.97000122070312,185.85000610351562,187.2899932861328,103221400,473.93341064453125,251.0,4.0,4.0,4.0,12.0,-0.0003341929637641233,-0.00031948778129963005,,0,4.0,13.0
2024-02-01,188.5,189.8800048828125,184.27999877929688,188.86000061035156,91843300,480.1363525390625,247.0,4.0,4.0,4.0,12.0,-0.00035415527941776186,-0.00033519077058114416,,0,4.0,14.0
2024-02-02,185.0399932861328,188.69000244140625,182.0,187.91000366210938,110505100,485.1908874511719,244.0,4.0,4.0,4.0,12.0,-0.0003697007155285821,-0.000349805728993822,,0,4.0,15.0
2024-02-05,184.25999450683594,184.67999267578125,175.00999450683594,181.05999755859375,134294400,483.4242248535156,245.0,4.0,4.0,4.0,12.0,-0.0003841250477175222,-0.0003565457482107891,,0,4.0,16.0
2024-02-06,177.2100067138672,186.49000549316406,177.11000061035156,185.10000610351562,122676000,484.8277282714844,244.0,4.0,4.0,4.0,12.0,-0.00038140157048649394,-0.0003358980610753385,,0,4.0,17.0
2024-02-07,188.17999267578125,189.7899932861328,182.67999267578125,187.5800018310547,111535200,488.8714599609375,241.0,4.0,4.0,4.0,12.0,-0.00035729849290073995,-0.0003341929637641233,,0,4.0,18.0
2024-02-08,189.0,191.6199951171875,185.5800018310547,189.55999755859375,83034000,489.08734130859375,238.0,4.0,4.0,4.0,12.0,-0.00031468179193614343,-0.00035415527941776186,,0,4.0,19.0
2024-02-09,190.17999267578125,194.1199951171875,189.47999572753906,193.57000732421875,84476300,491.91400146484375,236.0,4.0,4.0,4.0,12.0,-0.00027646609077659523,-0.0003697007155285821,,0,4.0,20.0
2024-02-12,192.11000061035156,194.72999572753906,187.27999877929688,188.1300048828125,95498600,491.6980895996094,235.0,4.0,4.0,4.0,12.0,-0.00029355681139534446,-0.0003841250477175222,,0,4.0,21.0
2024-02-13,183.99000549316406,187.25999450683594,182.11000061035156,184.02000427246094,86759500,484.9259033203125,234.0,4.0,4.0,4.0,12.0,-0.0003287352879320371,-0.00038140157048649394,,1,4.0,22.0
2024-02-14,185.3000030517578,188.88999938964844,183.35000610351562,188.7100067138672,81203000,489.33270263671875,233.0,4.0,4.0,4.0,12.0,-0.0003662131469172419,-0.00035729849290073995,,0,4.0,23.0
2024-02-15,189.16000366210938,200.8800048828125,188.86000061035156,200.4499969482422,120831800,492.7090148925781,244.0,4.0,1.0,4.0,11.0,-0.0003210295442878303,-0.00031468179193614343,,0,2.0,24.0
2024-02-16,202.05999755859375,203.1699981689453,197.39999389648438,199.9499969482422,111173600,490.2553405761719,240.0,4.0,1.0,4.0,11.0,-0.00028115793441141156,-0.00027646609077659523,,0,2.0,25.0
2024-02-20,196.1300048828125,198.60000610351562,189.1300048828125,193.75999450683594,104545800,487.5562438964844,241.0,4.0,1.0,4.0,11.0,-0.0002616061819632392,-0.00029355681139534446,,0,2.0,26.0
2024-02-21,193.36000061035156,199.44000244140625,191.9499969482422,194.77000427246094,103844000,487.9978942871094,237.0,4.0,1.0,4.0,11.0,-0.0003118806168855787,-0.0003287352879320371,,0,2.0,27.0
2024-02-22,194.0,198.32000732421875,191.36000061035156,197.41000366210938,92739500,498.0972900390625,234.0,4.0,1.0,4.0,11.0,-0.00033998554780359974,-0.0003662131469172419,,0,2.0,28.0
2024-02-23,195.30999755859375,197.57000732421875,191.5,191.97000122070312,78841900,498.44073486328125,234.0,4.0,1.0,4.0,11.0,-0.00036861222637916665,-0.0003210295442878303,,0,2.0,29.0
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.39999389648438,111747100,496.615234375,236.0,4.0,1.0,4.0,11.0,-0.00033403664888622867,-0.00028115793441141156,,0,2.0,30.0
2024-02-27,204.0399932861328,205.60000610351562,198.25999450683594,199.72999572753906,108645400,497.5378723144531,233.0,4.0,1.0,4.0,11.0,-0.000312327078731761,-0.0002616061819632392,,0,2.0,31.0
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200,496.8802490234375,230.0,4.0,1.0,4.0,11.0,-0.00026796920124731526,-0.0003118806168855787,,0,2.0,32.0
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000,498.6664733886719,226.0,4.0,1.0,4.0,11.0,-0.00025662043326190475,-0.00033998554780359974,,0,2.0,33.0
