Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-20,277.97651738206685,280.81111129272335,277.7516935498442,280.72314453125,533200,509.50164794921875,58.0,1.0,1.0,1.0,1.0,0.0008674378251782745,0.0007390527895144239,,0,1.0,289.0
2024-03-21,282.2222072999024,282.7516397019868,281.6339823196831,281.71240234375,542900,511.1854553222656,58.0,1.0,1.0,1.0,1.0,0.0009119968351614747,0.0007959302074973767,,0,1.0,290.0
2024-03-22,281.5359051310409,281.85942883601064,280.89864152314755,281.0555114746094,764300,510.2162780761719,57.0,1.0,1.0,1.0,1.0,0.0009230600265851627,0.0008097611394973529,,0,1.0,291.0
2024-03-25,280.51627825760335,280.9966719360429,280.2809882795734,280.2908020019531,368000,508.8067321777344,56.0,1.0,1.0,1.0,1.0,0.0009059502915567713,0.0008120744076474112,,0,1.0,292.0
2024-03-26,281.2221479234984,281.35942034253713,279.74171215758,279.75152587890625,523500,507.866943359375,56.0,1.0,1.0,1.0,1.0,0.0009104048135152674,0.0008141884253395448,,0,1.0,293.0
2024-03-27,281.4084684785732,282.45751953125,280.3692311485955,282.45751953125,579100,512.1349487304688,56.0,1.0,1.0,1.0,1.0,0.0009469257545323067,0.0008674378251782745,,0,1.0,294.0
2024-03-28,282.27127100915567,283.09481597433063,282.21244850592103,282.388916015625,858000,512.0369873046875,55.0,1.0,1.0,1.0,1.0,0.000984999294079643,0.0009119968351614747,,0,1.0,295.0
2024-04-01,282.7026157519596,282.9084944839852,281.1045348284096,281.7712097167969,558300,511.1462097167969,55.0,1.0,1.0,1.0,1.0,0.0009818106564286912,0.0009230600265851627,,0,1.0,296.0
2024-04-02,279.4083953630299,279.82018273064125,278.5358417772093,279.790771484375,398300,507.89630126953125,55.0,1.0,1.0,1.0,1.0,0.0009267080284542209,0.0009059502915567713,,1,1.0,297.0
2024-04-03,279.1437330555913,280.9771041414632,279.12413552864365,280.17315673828125,615800,508.4542541503906,54.0,1.0,1.0,1.0,1.0,0.0008862627140059005,0.0009104048135152674,,0,1.0,298.0
2024-04-04,282.0849468321235,282.57515423104485,276.61424542491017,276.8397216796875,406300,502.2480163574219,56.0,1.0,1.0,1.0,1.0,0.0008290557664235153,0.0009469257545323067,,0,1.0,299.0
2024-04-05,277.5357821272106,280.7417573682227,277.33971713771575,279.8005676269531,581600,507.49493408203125,57.0,1.0,1.0,1.0,1.0,0.0007981020969729576,0.000984999294079643,,0,1.0,300.0
2024-04-08,280.15354932751563,280.67316801223745,279.5555106178812,280.2123718261719,470700,507.77874755859375,56.0,1.0,1.0,1.0,1.0,0.0007731057320402645,0.0009818106564286912,,0,1.0,301.0
2024-04-09,280.76140508368223,281.0359200539567,277.7025154377983,280.3790588378906,515700,508.3660888671875,55.0,1.0,1.0,1.0,1.0,0.0007899075744290493,0.0009267080284542209,,0,1.0,302.0
2024-04-10,276.89853873629136,278.4672083660117,276.271088836334,277.5162048339844,736900,503.2758483886719,56.0,1.0,1.0,1.0,1.0,0.000766964481246489,0.0008862627140059005,,0,1.0,303.0
2024-04-11,278.2221207184326,280.0554916729573,276.192654828926,279.3594055175781,508800,507.0740051269531,56.0,1.0,1.0,1.0,1.0,0.0007658588280924445,0.0008290557664235153,,0,1.0,304.0
2024-04-12,277.4769674646347,278.1142609781445,274.4573032462788,275.3004455566406,795000,500.0748291015625,59.0,1.0,4.0,1.0,2.0,0.0007288919609381769,0.0007981020969729576,,0,2.0,305.0
2024-04-15,277.54563918703235,277.68291162900783,271.3396262866406,271.7121887207031,681200,493.80987548828125,60.0,1.0,4.0,1.0,2.0,0.0006970036227659631,0.0007731057320402645,,0,2.0,306.0
2024-04-16,272.025874179225,272.7905965043582,270.52584077531435,271.2709655761719,1519500,492.90924072265625,60.0,1.0,4.0,1.0,2.0,0.0006297560959237455,0.0007899075744290493,,0,2.0,307.0
2024-04-17,272.4866885099479,272.5749222549055,268.8297603160839,269.7121276855469,787200,489.9920654296875,59.0,1.0,4.0,1.0,2.0,0.0005947006151343398,0.000766964481246489,,0,2.0,308.0
2024-04-18,270.1826803227261,271.5258736464356,268.5552181872071,269.104248046875,603300,488.9837951660156,58.0,1.0,4.0,1.0,2.0,0.0005981777857513515,0.0007658588280924445,,0,2.0,309.0
2024-04-19,268.77088511313207,269.61402734619935,266.22180105242825,266.878662109375,533800,484.7157897949219,59.0,1.0,4.0,1.0,2.0,0.000584544461837601,0.0007288919609381769,,0,2.0,310.0
2024-04-22,268.172837424593,270.7513329278721,267.08459144588255,269.359130859375,538800,489.1795959472656,59.0,1.0,4.0,1.0,2.0,0.0006118464076615584,0.0006970036227659631,,0,2.0,311.0
2024-04-23,270.4376158649849,272.9572890912921,270.2513346586892,272.5455017089844,599900,494.9844665527344,60.0,1.0,4.0,1.0,2.0,0.0006367758294623365,0.0006297560959237455,,0,2.0,312.0
2024-04-24,273.2710317988804,273.6239667702739,271.3297996965592,272.4768981933594,393500,494.74957275390625,60.0,1.0,4.0,1.0,2.0,0.0006605020172425509,0.0005947006151343398,,0,2.0,313.0
2024-04-25,269.00622754875377,271.8886495608264,268.2120939250078,271.3788146972656,296200,492.8700256347656,59.0,1.0,4.0,1.0,2.0,0.0006343416356641198,0.0005981777857513515,,0,2.0,314.0
2024-04-26,273.0651202048861,274.810257357715,272.78082145428726,273.9769287109375,542000,497.5394592285156,59.0,1.0,4.0,1.0,2.0,0.000600504525345095,0.000584544461837601,,0,2.0,315.0
2024-04-29,274.82987493974167,275.34949356997345,273.43767280446696,275.02593994140625,200000,499.3014831542969,59.0,1.0,4.0,1.0,2.0,0.0005875214450046837,0.0006118464076615584,,0,2.0,316.0
2024-04-30,273.93770575551093,274.5259606257093,270.4572152267706,270.57489013671875,1491800,491.3919372558594,62.0,1.0,4.0,1.0,2.0,0.0005400160133130886,0.0006367758294623365,,0,2.0,317.0
2024-05-01,270.32977341541476,273.96710380914595,269.40818114445995,269.79052734375,878900,489.7962646484375,61.0,1.0,4.0,1.0,2.0,0.00047766745498448,0.0006605020172425509,,0,2.0,318.0
2024-05-02,271.9180613837699,272.8004287542538,269.33956557188475,272.3886413574219,449700,494.3775939941406,62.0,1.0,4.0,1.0,2.0,0.0004210297894137954,0.0006343416356641198,,0,2.0,319.0
2024-05-03,275.87895381443093,276.46717879878025,274.19263904622574,275.63385009765625,459400,500.5055847167969,63.0,1.0,4.0,1.0,2.0,0.00044388541305035546,0.000600504525345095,,0,2.0,320.0
2024-05-06,276.9279560970893,278.62408447265625,276.7514886138193,278.62408447265625,379700,505.67413330078125,64.0,1.0,1.0,1.0,1.0,0.0004862295553172314,0.0005875214450046837,,0,1.0,321.0
2024-05-07,278.9475878130119,279.526028912506,278.41818540187825,278.7024841308594,641600,506.2322082519531,63.0,1.0,1.0,1.0,1.0,0.0005262581604413956,0.0005400160133130886,,0,1.0,322.0
2024-05-08,277.7711793733269,278.90846434075513,277.6339069145502,278.6633605957031,579200,506.28106689453125,62.0,1.0,1.0,1.0,1.0,0.0005185524959492285,0.00047766745498448,,0,1.0,323.0
2024-05-09,278.81039366006894,280.35943603515625,278.3986062378928,280.35943603515625,1019400,509.1982421875,61.0,1.0,1.0,1.0,1.0,0.0005097780526686413,0.0004210297894137954,,0,1.0,324.0
2024-05-10,281.19278809685187,281.62417303573693,280.00649447486165,280.5653381347656,718700,509.85418701171875,61.0,1.0,1.0,1.0,1.0,0.000495116093330451,0.00044388541305035546,,0,1.0,325.0
2024-05-13,281.5554882347693,281.5554882347693,280.24173611843185,280.6927185058594,648500,509.9225769042969,60.0,1.0,1.0,1.0,1.0,0.0005037529618366503,0.0004862295553172314,,0,1.0,326.0
2024-05-14,280.7025417643147,282.2516138083652,280.5652992590792,281.96728515625,1179500,512.26220703125,59.0,1.0,1.0,1.0,1.0,0.000519750656481529,0.0005262581604413956,,0,1.0,327.0
2024-05-15,283.4673601813419,285.6340686972852,283.0947977382619,285.496826171875,754400,518.6055908203125,61.0,1.0,1.0,1.0,1.0,0.0005583371021709449,0.0005185524959492285,,0,1.0,328.0
2024-05-16,285.51634952048795,286.2418467717548,284.6633935802406,284.71240234375,517200,517.5384521484375,60.0,1.0,1.0,1.0,1.0,0.0005983237230421727,0.0005097780526686413,,0,1.0,329.0
2024-05-17,284.8594985045448,285.21246337890625,284.0849923811472,285.21246337890625,1284800,518.2825927734375,59.0,1.0,1.0,1.0,1.0,0.0006213738093095619,0.000495116093330451,,0,1.0,330.0
2024-05-20,285.2517227153341,286.2811463764724,285.0654414936214,285.6144714355469,555500,518.8795776367188,58.0,1.0,1.0,1.0,1.0,0.0006284794210732778,0.0005037529618366503,,0,1.0,331.0
2024-05-21,284.99678881237435,286.19289609961294,284.9771912869687,286.0948486328125,809300,520.1521606445312,57.0,1.0,1.0,1.0,1.0,0.0006364059390266383,0.000519750656481529,,0,1.0,332.0
2024-05-22,285.77132212882856,286.0948458542532,284.0751937213009,285.1536560058594,893000,518.6544799804688,57.0,1.0,1.0,1.0,1.0,0.0006537794241985363,0.0005583371021709449,,0,1.0,333.0
2024-05-23,286.9183883482035,286.9183883482035,282.3006429676831,282.898681640625,782200,514.8660888671875,57.0,1.0,1.0,1.0,1.0,0.0006325463026876142,0.0005983237230421727,,0,1.0,334.0
2024-05-24,283.69281894252305,285.2320773960611,283.35948149294745,284.7320861816406,802000,518.272705078125,57.0,1.0,1.0,1.0,1.0,0.0006296368910874772,0.0006213738093095619,,0,1.0,335.0
2024-05-28,285.3595352382744,285.3595352382744,283.3594806270466,284.6144104003906,880800,518.6348266601562,56.0,1.0,1.0,1.0,1.0,0.0006484632999429056,0.0006284794210732778,,0,1.0,336.0
2024-05-29,282.4477313433056,283.2810900111448,282.30067508895485,282.59478759765625,2751000,515.0031127929688,56.0,1.0,1.0,1.0,1.0,0.0006839716530226305,0.0006364059390266383,,1,1.0,337.0
2024-05-30,281.79082254215183,282.33003869039607,280.2809754392305,281.0555114746094,2367400,511.5867614746094,56.0,1.0,1.0,1.0,1.0,0.0006930183742059276,0.0006537794241985363,,0,1.0,338.0
2024-05-31,281.6633473447742,283.4574930797788,278.63386951426594,283.20257568359375,3401800,516.2463989257812,56.0,1.0,1.0,1.0,1.0,0.0006896409141720463,0.0006325463026876142,,0,1.0,339.0
2024-06-03,284.3496674952974,284.3986762611813,280.7907574315853,283.4084777832031,590200,516.6673583984375,55.0,1.0,1.0,1.0,1.0,0.0007140106708128198,0.0006296368910874772,,0,1.0,340.0
2024-06-04,282.96727456422155,284.0163254318685,281.8790286524637,283.6633605957031,760700,517.2448120117188,54.0,1.0,1.0,1.0,1.0,0.0007280247336405397,0.0006484632999429056,,0,1.0,341.0
2024-06-05,284.99680111189645,286.9576308529836,283.61441255404355,286.8791809082031,399200,523.3923950195312,55.0,1.0,1.0,1.0,1.0,0.0007316375763740208,0.0006839716530226305,,0,1.0,342.0
2024-06-06,287.0164280613197,287.3595792197508,285.8791433213139,286.85955810546875,683900,523.382568359375,55.0,1.0,1.0,1.0,1.0,0.0007040062340919654,0.0006930183742059276,,0,1.0,343.0
2024-06-07,286.192907386003,287.85959470779386,285.63406373109933,286.4085998535156,572600,522.7462768554688,54.0,1.0,1.0,1.0,1.0,0.0006888419351338101,0.0006896409141720463,,0,1.0,344.0
2024-06-10,285.8890065973286,287.51649901150887,285.61449160697833,287.3204040527344,437200,524.3615112304688,53.0,1.0,1.0,1.0,1.0,0.0006720999922059292,0.0007140106708128198,,0,1.0,345.0
2024-06-11,286.6647972097442,288.0309753417969,285.31826574325675,288.0309753417969,1205000,525.6243896484375,53.0,1.0,1.0,1.0,1.0,0.0006678740805362675,0.0007280247336405397,,0,1.0,346.0
2024-06-12,290.8223674813637,291.8543723502692,289.90827260314785,290.45867919921875,874000,529.9412841796875,53.0,1.0,1.0,1.0,1.0,0.0007003371830141794,0.0007316375763740208,,0,1.0,347.0
2024-06-13,291.44151555142236,291.44151555142236,289.23005111635365,290.61590576171875,516300,531.00830078125,52.0,1.0,1.0,1.0,1.0,0.0007628003495682105,0.0007040062340919654,,0,1.0,348.0
2024-06-14,289.93776017598753,290.68475341796875,289.13182693559264,290.68475341796875,466500,531.3314819335938,51.0,1.0,1.0,1.0,1.0,0.0008090209400300449,0.0006888419351338101,,0,1.0,349.0
2024-06-17,290.3996831069605,293.57437407693675,289.95740820071154,292.83721923828125,1738400,535.5601806640625,52.0,1.0,1.0,1.0,1.0,0.0008137745653931366,0.0006720999922059292,,0,1.0,350.0
2024-06-18,292.91585860188206,293.66285182800976,292.72911029535015,293.6038818359375,711700,536.9209594726562,51.0,1.0,1.0,1.0,1.0,0.00077690995780896,0.0006678740805362675,,0,1.0,351.0
2024-06-20,294.07567033149013,294.4589752780881,291.94282231226026,292.5915222167969,423100,535.4623413085938,51.0,1.0,1.0,1.0,1.0,0.0007494319272248213,0.0007003371830141794,,0,1.0,352.0
2024-06-21,292.69962222995315,292.9650171864047,291.6381323888745,292.5423889160156,510300,534.7444458007812,50.0,1.0,1.0,1.0,1.0,0.0007305848718230087,0.0007628003495682105,,0,1.0,353.0
2024-06-24,292.3949166419989,293.99700463649083,291.8543484206866,291.92315673828125,769200,533.0062255859375,49.0,1.0,1.0,1.0,1.0,0.0007175231310207411,0.0008090209400300449,,0,1.0,354.0
2024-06-25,292.35564267409814,292.99450424929506,291.598811120252,292.7684326171875,482500,535.0587768554688,49.0,1.0,1.0,1.0,1.0,0.0007326490864956653,0.0008137745653931366,,0,1.0,355.0
2024-06-26,292.2081719149846,293.46624833176605,291.8248669885356,293.16156005859375,740000,535.7265625,48.0,1.0,1.0,1.0,1.0,0.0007664833667531086,0.00077690995780896,,0,1.0,356.0
2024-06-27,293.1517735734275,293.8496051548107,292.69963029993636,293.57440185546875,566000,536.5711059570312,47.0,1.0,1.0,1.0,1.0,0.0008113725756456819,0.0007494319272248213,,0,1.0,357.0
2024-06-28,294.2918674477624,295.6776920792059,291.9329480867988,292.4440612792969,5820500,534.4596557617188,47.0,1.0,1.0,1.0,1.0,0.0008079748810860282,0.0007305848718230087,,0,1.0,358.0
2024-07-01,293.46623785459343,293.5350461705713,291.7167249312964,293.0436096191406,607600,535.5595703125,46.0,1.0,1.0,1.0,1.0,0.0007759566217242189,0.0007175231310207411,,0,1.0,359.0
2024-07-02,292.2573431952789,295.029052734375,292.24750486520486,295.029052734375,729400,539.1637573242188,46.0,1.0,1.0,1.0,1.0,0.0007572096264159453,0.0007326490864956653,,0,1.0,360.0
2024-07-03,294.99958460100044,296.4345711131239,294.88161461809494,296.1298828125,372600,541.56982421875,46.0,1.0,1.0,1.0,1.0,0.0007725668846257768,0.0007664833667531086,,0,1.0,361.0
2024-07-05,296.54265758173284,297.9973206806221,295.9627660071854,297.8400573730469,923400,544.6928100585938,46.0,1.0,1.0,1.0,1.0,0.0008097276650007243,0.0008113725756456819,,0,1.0,362.0
2024-07-08,298.37077211138893,298.6262987019649,297.5451623678035,298.1053771972656,352300,545.3213500976562,45.0,1.0,1.0,1.0,1.0,0.0008409792000328466,0.0008079748810860282,,0,1.0,363.0
2024-07-09,298.714792513928,299.0292890958638,298.0759010313115,298.1741943359375,427800,545.8516845703125,45.0,1.0,1.0,1.0,1.0,0.0008900742307495321,0.0007759566217242189,,0,1.0,364.0
2024-07-10,299.04896003335506,301.2309393767313,298.6263018310386,301.09332275390625,563300,551.2529907226562,46.0,1.0,1.0,1.0,1.0,0.0009459292305638673,0.0007572096264159453,,0,1.0,365.0
2024-07-11,301.2899356851142,301.9484438807304,298.74429789456326,299.1964111328125,629300,546.499755859375,46.0,1.0,1.0,1.0,1.0,0.00095705804811102,0.0007725668846257768,,0,1.0,366.0
2024-07-12,299.7074797866948,302.97062559692984,299.57970148766367,301.08349609375,1032400,549.9467163085938,46.0,1.0,1.0,1.0,1.0,0.0009600950805652809,0.0008097276650007243,,0,1.0,367.0
2024-07-15,302.2040007517972,303.7569270905526,301.04421766381085,301.9582824707031,709700,551.459228515625,46.0,1.0,1.0,1.0,1.0,0.0009534142908528817,0.0008409792000328466,,0,1.0,368.0
2024-07-16,302.93133567501565,304.30735213378347,302.5480307305667,304.07147216796875,441700,554.7294311523438,46.0,1.0,1.0,1.0,1.0,0.000983943400894624,0.0008900742307495321,,0,1.0,369.0
2024-07-17,300.77880704013387,301.9681050549496,299.6583473341202,299.7664489746094,579800,546.9515380859375,49.0,1.0,1.0,1.0,1.0,0.0009416683642861457,0.0009459292305638673,,1,1.0,370.0
2024-07-18,300.70019980933466,301.2800913412518,296.18881586178384,297.4272155761719,780300,542.7481689453125,50.0,1.0,1.0,1.0,1.0,0.0008492460215949655,0.00095705804811102,,0,1.0,371.0
2024-07-19,297.2306748541168,298.00715304631973,294.96024026221306,295.412353515625,1182300,539.1441040039062,50.0,1.0,1.0,1.0,1.0,0.0007156209064656554,0.0009600950805652809,,0,1.0,372.0
2024-07-22,297.5255483970752,298.8720799290647,296.59183682130896,298.6361999511719,876500,544.70263671875,51.0,1.0,1.0,1.0,1.0,0.0006580144057256798,0.0009534142908528817,,0,1.0,373.0
2024-07-23,298.5378969708289,299.78616513492113,297.99732870734204,298.21356201171875,630000,543.8482666015625,51.0,1.0,1.0,1.0,1.0,0.0006379206971896442,0.000983943400894624,,0,1.0,374.0
2024-07-24,295.53025317529074,295.8152947503588,290.9107679669715,291.4414978027344,681400,531.5232543945312,59.0,1.0,4.0,4.0,6.0,0.0005848536083754609,0.0009416683642861457,,1,2.0,375.0
2024-07-25,291.3334259404319,295.05852347457,289.574074651974,290.1244812011719,939700,528.7538452148438,58.0,1.0,4.0,1.0,2.0,0.0004903865224470451,0.0008492460215949655,,0,2.0,376.0
2024-07-26,292.2868531852347,294.9405929751005,292.0214582098102,293.4367980957031,453700,534.6757202148438,59.0,1.0,4.0,1.0,2.0,0.00040061682071490214,0.0007156209064656554,,0,2.0,377.0
2024-07-29,294.49830888331564,294.9700688340562,292.6406640925437,293.6726989746094,793100,534.9899291992188,59.0,1.0,4.0,1.0,2.0,0.00038616484488244437,0.0006580144057256798,,0,2.0,378.0
2024-07-30,294.25256761014236,295.09782411918485,290.51763165380936,292.4244079589844,522600,532.2794189453125,58.0,1.0,4.0,1.0,2.0,0.0003866717549851283,0.0006379206971896442,,0,2.0,379.0
2024-07-31,296.20847906041195,298.48875198754473,295.34354588150586,296.7294006347656,1026700,540.9315185546875,61.0,1.0,4.0,1.0,2.0,0.00038979506545995697,0.0005848536083754609,,0,2.0,380.0
2024-08-01,297.60415676551474,298.9998197817064,290.57662004239955,292.4342346191406,608500,533.2713012695312,63.0,1.0,4.0,1.0,2.0,0.00034473537759029566,0.0004903865224470451,,0,2.0,381.0
2024-08-02,288.1882329587183,288.73863953276253,284.3550336055857,286.743408203125,953400,523.3427734375,67.0,1.0,4.0,1.0,2.0,0.000264895617060954,0.00040061682071490214,,1,2.0,382.0
2024-08-05,274.81134809265274,281.77007703374534,274.5754381320856,278.4283142089844,1480100,508.10101318359375,78.0,1.0,4.0,4.0,6.0,0.00012287199045714827,0.00038616484488244437,,1,2.0,383.0
2024-08-06,279.6273812097598,285.09215293855493,278.74280146853414,280.9444274902344,1907700,512.7854614257812,77.0,1.0,4.0,4.0,6.0,5.100745180534801e-05,0.0003866717549851283,,0,2.0,384.0
2024-08-07,284.36489299369737,286.1438911584927,278.81166518671625,279.1753234863281,686000,509.3580017089844,77.0,1.0,4.0,4.0,6.0,4.188464199303964e-06,0.00038979506545995697,,0,2.0,385.0
2024-08-08,282.2222153873978,286.0259297420422,281.00343226456823,285.603271484375,1035400,521.133056640625,82.0,1.0,4.0,4.0,6.0,4.105412734156112e-05,0.00034473537759029566,,0,2.0,386.0
2024-08-09,285.30842934119704,287.72628899805454,284.767861082865,286.94000244140625,254700,523.4310302734375,81.0,1.0,4.0,4.0,6.0,5.89866915952201e-05,0.000264895617060954,,0,2.0,387.0
2024-08-12,287.6672950842395,288.30615660775356,285.9079738109313,286.9596252441406,415400,523.7059936523438,80.0,1.0,4.0,4.0,6.0,0.00010687950198896001,0.00012287199045714827,,0,2.0,388.0
2024-08-13,288.5223750539979,291.80519747320244,288.5223750539979,291.73638916015625,961300,532.3186645507812,82.0,1.0,4.0,4.0,6.0,0.00014913968785588495,5.100745180534801e-05,,0,2.0,389.0
2024-08-14,292.1197094247398,293.2303608412674,290.7338547364547,292.7880859375,520600,533.998046875,80.0,1.0,1.0,4.0,5.0,0.00016563396067419294,4.188464199303964e-06,,0,2.0,390.0
2024-08-15,295.7956782301545,298.0562744140625,295.5007982964444,298.0562744140625,486800,543.1509399414062,83.0,1.0,1.0,4.0,5.0,0.00019769791877925647,4.105412734156112e-05,,0,2.0,391.0
2024-08-16,296.78833355072504,298.68530130632456,296.78833355072504,298.3314514160156,415700,544.3687133789062,82.0,1.0,1.0,4.0,5.0,0.00020671365239917242,5.89866915952201e-05,,0,2.0,392.0
2024-08-19,298.34130892254774,301.13266492481966,298.23317728428697,301.1031799316406,539500,549.5736694335938,81.0,1.0,1.0,4.0,5.0,0.00024458476012913726,0.00010687950198896001,,0,2.0,393.0
2024-08-20,300.9656087183365,301.7420869824365,299.82547215184746,300.53314208984375,423900,548.679931640625,80.0,1.0,1.0,4.0,5.0,0.00025802889692677373,0.00014913968785588495,,0,2.0,394.0
2024-08-21,300.9852234432525,302.4103713619134,300.31684697635876,301.8009948730469,523000,550.5655517578125,79.0,1.0,1.0,4.0,5.0,0.00026804169901808555,0.00016563396067419294,,0,2.0,395.0
2024-08-22,302.73479675188986,303.23604170858016,298.8131121212589,299.3438720703125,726600,546.2444458007812,79.0,1.0,1.0,4.0,5.0,0.0002486182292397089,0.00019769791877925647,,0,2.0,396.0
2024-08-23,301.0933591495579,303.2163687668934,300.34636595228017,302.862548828125,354700,552.0484619140625,79.0,1.0,1.0,4.0,5.0,0.00024545503439604493,0.00020671365239917242,,0,2.0,397.0
2024-08-26,303.14756226842445,303.84542381003536,301.280109258919,301.9484558105469,568700,550.732421875,78.0,1.0,1.0,4.0,5.0,0.0002483248308444877,0.00024458476012913726,,0,2.0,398.0
2024-08-27,301.23100601643597,302.68563923721763,300.7100843910377,302.3809509277344,260400,551.4887084960938,77.0,1.0,1.0,4.0,5.0,0.00025989708413536977,0.00025802889692677373,,0,2.0,399.0
2024-08-28,301.96811962582245,302.4005861984586,298.9015302939734,300.4643249511719,469300,548.287109375,77.0,1.0,1.0,4.0,5.0,0.0002486549299125889,0.00026804169901808555,,0,2.0,400.0
2024-08-29,301.5356911900323,303.6095393391355,300.25793797476405,300.83782958984375,513600,548.336181640625,75.0,1.0,1.0,1.0,1.0,0.00025043755113844966,0.0002486182292397089,,0,1.0,401.0
2024-08-30,301.928755942252,303.9043402488496,300.1104349133097,303.7667236328125,3109200,553.5706176757812,75.0,1.0,1.0,1.0,1.0,0.0002828509200991718,0.00024545503439604493,,0,1.0,402.0
2024-09-03,302.0369098696126,302.0369098696126,295.90379095365313,297.2110290527344,783500,542.1787109375,80.0,1.0,1.0,4.0,5.0,0.00026116410941940624,0.0002483248308444877,,0,2.0,403.0
2024-09-04,296.22812644986965,298.4887224937149,295.7661749110954,296.6015930175781,826900,541.0690307617188,79.0,1.0,1.0,4.0,5.0,0.0002232253894810192,0.00025989708413536977,,0,2.0,404.0
2024-09-05,296.5524841674072,298.02679387326504,294.54741456886643,295.74652099609375,626200,539.7529296875,78.0,1.0,1.0,4.0,5.0,0.00017854173692759127,0.0002486549299125889,,0,2.0,405.0
2024-09-06,295.9922304810964,296.8473252858883,290.3898717623293,290.8125,602000,530.6688232421875,80.0,1.0,1.0,4.0,5.0,0.00017477515112449416,0.00025043755113844966,,0,2.0,406.0
2024-09-09,293.02400203465226,294.86197018294024,292.1787154561076,294.07568359375,753700,536.6103515625,80.0,1.0,1.0,4.0,5.0,0.00017659741814350996,0.0002828509200991718,,0,2.0,407.0
2024-09-10,294.9700443641285,295.3927026114848,292.33595154130995,295.13714599609375,1340900,538.9475708007812,79.0,1.0,1.0,4.0,5.0,0.0001633557271544622,0.00026116410941940624,,0,2.0,408.0
2024-09-11,295.29440591561007,298.6558152269187,290.4881419068398,298.2823486328125,1267400,544.4767456054688,79.0,1.0,1.0,4.0,5.0,0.00018356571544576785,0.0002232253894810192,,0,2.0,409.0
2024-09-12,298.7835857715294,300.93608027237553,297.4272160866229,300.67071533203125,660100,549.06298828125,79.0,1.0,1.0,4.0,5.0,0.0001960790915237877,0.00017854173692759127,,0,2.0,410.0
2024-09-13,301.4078627643124,303.10824399342926,301.1031745086479,302.5774841308594,806000,551.9306030273438,78.0,1.0,1.0,4.0,5.0,0.00023302831164040956,0.00017477515112449416,,0,2.0,411.0
2024-09-16,302.2728110013002,303.30481579052866,301.5258178236293,303.1475524902344,847500,552.7457275390625,77.0,1.0,1.0,4.0,5.0,0.00028253752867630333,0.00017659741814350996,,0,2.0,412.0
2024-09-17,304.4154631578334,305.2607196413445,302.2138369729608,303.3539733886719,1145900,552.9716186523438,76.0,1.0,1.0,4.0,5.0,0.00036945543677550165,0.0001633557271544622,,0,2.0,413.0
2024-09-18,303.7765955225871,306.63675983644924,302.3514175328766,302.5480041503906,890800,551.33154296875,75.0,1.0,1.0,1.0,1.0,0.00040834656977634473,0.00018356571544576785,,0,1.0,414.0
2024-09-19,307.8850553377159,308.8187969528263,306.26332042270883,307.7966003417969,809200,560.73974609375,77.0,1.0,1.0,4.0,5.0,0.00045774177667919574,0.0001960790915237877,,0,2.0,415.0
2024-09-20,307.01024440013043,307.7375909316094,305.6440663115793,307.0692443847656,5509500,559.7704467773438,76.0,1.0,1.0,4.0,5.0,0.000447581446268023,0.00023302831164040956,,0,2.0,416.0
2024-09-23,307.8555214006846,308.29782630488086,307.2461448623928,307.963623046875,1201600,561.169189453125,75.0,1.0,1.0,1.0,1.0,0.000467918785295425,0.00028253752867630333,,0,1.0,417.0
2024-09-24,308.7401194821739,308.90722112106414,307.0495764074127,308.7597961425781,648900,562.77490234375,74.0,1.0,1.0,1.0,1.0,0.00045755303509179126,0.00036945543677550165,,0,1.0,418.0
2024-09-25,308.7281667414923,309.13252297553635,307.5249699295551,308.04766845703125,350100,561.53369140625,73.0,1.0,1.0,1.0,1.0,0.00046344047047169125,0.00040834656977634473,,0,1.0,419.0
2024-09-26,310.41465817246944,310.4639574374962,308.0279778199898,309.3298034667969,560400,563.7598876953125,72.0,1.0,1.0,1.0,1.0,0.0004571373632413728,0.00045774177667919574,,0,1.0,420.0
2024-09-27,310.04975772682724,310.35548540175915,308.39290514708705,308.9254455566406,628300,562.9423217773438,71.0,1.0,1.0,1.0,1.0,0.000425372281436771,0.000447581446268023,,0,1.0,421.0
2024-09-30,308.39287651324435,310.3357429010621,307.04172163665766,310.0596008300781,2086500,565.1981811523438,71.0,1.0,1.0,1.0,1.0,0.0004076969722004277,0.000467918785295425,,0,1.0,422.0
2024-10-01,309.87225480224225,309.87225480224225,305.9174784827733,307.337646484375,696800,560.1349487304688,71.0,1.0,1.0,1.0,1.0,0.0003771422641615848,0.00045755303509179126,,0,1.0,423.0
2024-10-02,306.8938088343388,307.9589498013343,305.5229703030096,307.49542236328125,569300,560.3712768554688,69.0,1.0,1.0,1.0,1.0,0.0003667011048465582,0.00046344047047169125,,0,1.0,424.0
2024-10-03,306.55852836239006,307.8406403969437,305.7005164400197,306.8247985839844,567300,559.3468017578125,69.0,1.0,1.0,1.0,1.0,0.0003566928533586244,0.0004571373632413728,,0,1.0,425.0
2024-10-04,309.11282253675853,309.9511206957448,307.2291271762418,309.8229064941406,546900,564.4298095703125,69.0,1.0,1.0,1.0,1.0,0.0004033806523056152,0.000425372281436771,,0,1.0,426.0
