Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-16,162.0215628358997,162.21535397767065,160.53902437732674,161.1591796875,5245300,493.18377685546875,87.0,4.0,4.0,4.0,12.0,-0.00016648219063821002,-3.877143668149817e-05,-1.0,0,4.0,93.0
2024-02-20,162.53514854543286,164.25991518743405,162.00221170991128,163.41690063476562,6117900,490.4686279296875,88.0,4.0,4.0,4.0,12.0,-0.00015058039020311186,-3.472330346356182e-05,1.0,0,4.0,94.0
2024-02-21,164.67655093724449,164.8994100359297,162.6514059265028,163.59130859375,4195400,490.91290283203125,86.0,4.0,4.0,4.0,12.0,-0.00014198962628703498,-7.507608991034456e-05,1.0,0,4.0,95.0
2024-02-22,162.43823944489276,163.59131688596253,160.94603114694988,163.02931213378906,7539200,501.07257080078125,85.0,4.0,4.0,4.0,12.0,-0.00010991402553165533,-8.642525797048011e-05,-1.0,0,4.0,96.0
2024-02-23,162.72892287833895,164.96724257047248,162.5932675874617,164.33741760253906,6409800,501.4181823730469,85.0,4.0,4.0,4.0,12.0,-8.580684268483636e-05,-0.00012377902699198574,-1.0,0,4.0,97.0
2024-02-26,164.16301100329758,164.16301100329758,162.50607941854096,163.03900146484375,3837000,499.58172607421875,84.0,4.0,4.0,4.0,12.0,-5.921328951308867e-05,-0.00016648219063821002,-1.0,0,4.0,98.0
2024-02-27,162.61266168156752,163.0002440276822,162.15724429295744,162.94210815429688,3567600,500.5097961425781,83.0,4.0,4.0,4.0,12.0,-4.066055773756568e-05,-0.00015058039020311186,-1.0,0,4.0,99.0
2024-02-28,162.90332708008103,163.27154062704005,161.2851480065615,161.84715270996094,5275300,499.84832763671875,82.0,4.0,4.0,4.0,12.0,-5.01113633569805e-05,-0.00014198962628703498,-1.0,0,4.0,100.0
2024-02-29,162.28163764538843,162.74051550164805,161.01236013103008,161.43218994140625,8489400,501.645263671875,81.0,4.0,4.0,4.0,12.0,-7.247083908393593e-05,-0.00010991402553165533,-1.0,0,4.0,101.0
2024-03-01,160.96354339034528,161.10023390197256,159.39159505755768,160.69992065429688,6109200,506.3548278808594,80.0,4.0,4.0,3.0,10.0,-0.00010358727290606986,-8.580684268483636e-05,-1.0,0,2.0,102.0
2024-03-04,160.56323274001824,161.7348678440831,159.73333136962376,161.46148681640625,4303700,505.811767578125,79.0,4.0,4.0,3.0,10.0,-0.00012341374355994916,-5.921328951308867e-05,-1.0,0,2.0,103.0
2024-03-05,161.3150384974457,161.5884195259398,157.98563002410478,158.21018981933594,6631300,500.75665283203125,83.0,4.0,4.0,3.0,10.0,-0.00015752279483841695,-4.066055773756568e-05,-1.0,0,2.0,104.0
2024-03-06,158.22972116261104,160.11411349834628,158.21018968969213,159.1475067138672,5302500,503.2940979003906,82.0,4.0,4.0,3.0,10.0,-0.00019051670921498617,-5.01113633569805e-05,-1.0,0,2.0,105.0
2024-03-07,159.94812378659614,160.0262198773666,158.65931481666675,159.25489807128906,5801600,508.28997802734375,81.0,4.0,4.0,3.0,10.0,-0.00022219261895025906,-7.247083908393593e-05,-1.0,0,2.0,106.0
2024-03-08,158.48359247703257,160.31914876085935,158.25901777411468,159.1963348388672,6063100,505.2391662597656,79.0,4.0,4.0,3.0,10.0,-0.00022712566621535456,-0.00010358727290606986,-1.0,0,2.0,107.0
2024-03-11,160.04577077168875,161.5103184708054,159.45018744478867,160.8366241455078,5404800,504.8047180175781,79.0,4.0,4.0,3.0,10.0,-0.0002120927323514288,-0.00012341374355994916,1.0,0,2.0,108.0
2024-03-12,161.23693281022372,161.51031384771488,160.08482913767506,160.65110778808594,6158500,510.2351379394531,78.0,4.0,4.0,3.0,10.0,-0.00020015938598641383,-0.00015752279483841695,-1.0,0,2.0,109.0
2024-03-13,161.19787267350844,162.21328575116897,160.84638066621287,161.3931427001953,4585800,509.43524169921875,77.0,4.0,4.0,3.0,10.0,-0.00019136202682860286,-0.00019051670921498617,-1.0,0,2.0,110.0
2024-03-14,162.33045316152175,162.33045316152175,160.31914347641043,160.88543701171875,5155300,508.42822265625,76.0,4.0,4.0,3.0,10.0,-0.000180983861635404,-0.00022219261895025906,-1.0,0,2.0,111.0
2024-03-15,161.15882010782116,161.4712640891598,159.7723834614662,160.76828002929688,21881200,504.9371032714844,75.0,4.0,4.0,1.0,8.0,-0.00018838878190183074,-0.00022712566621535456,1.0,0,2.0,112.0
2024-03-18,163.10179157955164,168.11053437019675,163.00414911110323,167.2122802734375,10478500,507.9379577636719,91.0,4.0,4.0,4.0,12.0,-0.00011721224014987984,-0.0002120927323514288,1.0,0,4.0,113.0
2024-03-19,167.05607985869304,168.56943389309052,166.95843738634179,167.73953247070312,7653700,510.76068115234375,90.0,4.0,4.0,4.0,12.0,-4.568622979852678e-05,-0.00020015938598641383,1.0,0,4.0,114.0
2024-03-20,168.2277140005757,169.00880908012874,167.07559540615134,167.79811096191406,5046700,515.4848022460938,89.0,4.0,4.0,4.0,12.0,5.3816193438148374e-05,-0.00019136202682860286,1.0,0,4.0,115.0
2024-03-21,167.85668844853467,169.32123611811627,167.00725556758513,168.37416076660156,4343000,517.1883544921875,88.0,4.0,4.0,4.0,12.0,8.314274552846192e-05,-0.000180983861635404,1.0,0,4.0,116.0
2024-03-22,168.9306955546304,169.00880655123188,167.70046598084386,167.95433044433594,4106400,516.2078857421875,86.0,4.0,4.0,4.0,12.0,8.645695482987544e-05,-0.00018838878190183074,1.0,0,4.0,117.0
2024-03-25,168.1300596627363,168.99902396664606,168.04219038325238,168.52061462402344,3941900,514.7816772460938,85.0,4.0,4.0,4.0,12.0,0.00011460118428605316,-0.00011721224014987984,1.0,0,4.0,118.0
2024-03-26,168.10077516667093,168.8818702155553,167.7590563252614,168.6475372314453,4593000,513.8309326171875,84.0,4.0,4.0,4.0,12.0,0.00013114311577655966,-4.568622979852678e-05,1.0,0,4.0,119.0
2024-03-27,169.88754228100643,170.5612366427214,168.95999833438964,169.46771240234375,4911300,518.1490478515625,83.0,4.0,4.0,4.0,12.0,0.0001728242106630258,5.3816193438148374e-05,1.0,0,4.0,120.0
2024-03-28,170.62955070537257,171.6547369870859,170.24876893195315,170.87364196777344,5710400,518.050048828125,83.0,4.0,1.0,4.0,11.0,0.0002442127586897701,8.314274552846192e-05,1.0,0,2.0,121.0
2024-04-01,171.42042903044086,172.0648186786304,168.56942980690874,168.89163208007812,4815400,517.148681640625,83.0,4.0,1.0,4.0,11.0,0.0002990085577752502,8.645695482987544e-05,1.0,0,2.0,122.0
2024-04-02,168.8525940120902,169.76060646439205,167.30993526367354,167.38804626464844,5158500,513.8606567382812,83.0,4.0,1.0,4.0,11.0,0.0003294059981967088,0.00011460118428605316,-1.0,0,2.0,123.0
2024-04-03,165.98207595798186,166.88033011068237,164.71279827984966,165.6696319580078,5828000,514.4251098632812,83.0,4.0,1.0,4.0,11.0,0.0002494149480213004,0.00013114311577655966,-1.0,1,2.0,124.0
2024-04-04,166.8803383181853,167.72001298672498,165.32792122460688,165.64035034179688,5422600,508.1459655761719,81.0,4.0,1.0,3.0,9.0,0.00020123016032085958,0.0001728242106630258,1.0,0,1.0,1.0
2024-04-05,165.39624458619642,165.952779853075,164.09769209311176,165.14239501953125,4412200,513.4545288085938,80.0,4.0,1.0,3.0,9.0,0.00018934643106260503,0.0002442127586897701,-1.0,0,2.0,2.0
2024-04-08,165.15214623811679,166.03088374323505,164.7518478805388,165.57199096679688,3755700,513.74169921875,79.0,4.0,1.0,3.0,9.0,0.00020981806089025176,0.0002990085577752502,-1.0,0,2.0,3.0
2024-04-09,166.20661324360765,166.685037466915,164.74206571307465,166.57763671875,3774300,514.3359985351562,78.0,4.0,4.0,3.0,10.0,0.00023335690000779127,0.0003294059981967088,-1.0,0,2.0,4.0
2024-04-10,165.56223514749925,165.62081466908398,163.80477500921228,164.95687866210938,4581500,509.1858825683594,78.0,4.0,4.0,3.0,10.0,0.00022036324981462404,0.0002494149480213004,-1.0,0,2.0,5.0
2024-04-11,165.611043520279,165.85513479531687,163.8047770238883,164.38082885742188,4241500,513.0286865234375,77.0,4.0,4.0,3.0,10.0,0.0002118798194641804,0.00020123016032085958,-1.0,0,2.0,6.0
2024-04-12,163.7266703653556,164.52728202165113,163.36542003613746,164.12698364257812,5453500,505.9472961425781,76.0,4.0,4.0,3.0,10.0,0.00019982799208391198,0.00018934643106260503,1.0,0,2.0,7.0
2024-04-15,165.21074505042859,165.34743556843995,162.10589628681478,163.004150390625,5133200,499.6087341308594,76.0,4.0,4.0,3.0,10.0,0.00019604388896531823,0.00020981806089025176,1.0,0,2.0,8.0
2024-04-16,163.0822601688859,164.52727633395386,162.945569651895,163.54115295410156,4569700,498.6975402832031,75.0,4.0,4.0,1.0,8.0,0.00020184438279032915,0.00023335690000779127,1.0,0,2.0,9.0
2024-04-17,165.09358341309377,165.6891667641388,164.23439219218878,165.474365234375,4069200,495.74615478515625,75.0,4.0,4.0,1.0,8.0,0.00022713851241519686,0.00022036324981462404,1.0,0,2.0,10.0
2024-04-18,166.07971474642486,168.59872367409486,166.07971474642486,168.19842529296875,5574700,494.72601318359375,77.0,4.0,4.0,1.0,8.0,0.00027789682003127175,0.0002118798194641804,1.0,0,2.0,11.0
2024-04-19,168.20818387719595,170.15115585468936,167.73953278496097,170.01446533203125,6636400,490.40789794921875,78.0,4.0,4.0,1.0,8.0,0.0003490581430010329,0.00019982799208391198,1.0,0,2.0,12.0
2024-04-22,170.28783160643255,173.0118835353144,169.91680812076507,172.2893829345703,7288700,494.9241027832031,79.0,1.0,1.0,1.0,1.0,0.0004249928569207112,0.00019604388896531823,1.0,0,1.0,13.0
2024-04-23,170.57099496584286,170.74674844631087,166.1187721026588,167.17324829101562,9145000,500.79718017578125,88.0,1.0,1.0,3.0,3.0,0.0003924546155644379,0.00020184438279032915,-1.0,0,1.0,14.0
2024-04-24,164.5175321685129,173.880870631509,163.68761580958966,173.21694946289062,10016700,500.5594787597656,99.0,1.0,1.0,4.0,5.0,0.0003767219373682342,0.00022713851241519686,1.0,0,1.0,15.0
2024-04-25,174.06637104730723,176.36083502071335,171.6645212137601,172.50418090820312,7441500,498.65789794921875,98.0,1.0,1.0,4.0,5.0,0.0003117889438661002,0.00027789682003127175,1.0,0,1.0,16.0
2024-04-26,170.3171202298211,174.3495126187859,170.2194777664079,171.43017578125,4472100,503.3821716308594,97.0,1.0,1.0,4.0,5.0,0.00032056711399144666,0.0003490581430010329,1.0,0,1.0,17.0
2024-04-29,171.35207091672544,172.15269743052465,170.88341985151177,171.97694396972656,3224500,505.1648864746094,95.0,1.0,1.0,4.0,5.0,0.00029849349172896976,0.0004249928569207112,1.0,0,1.0,18.0
2024-04-30,172.1038723867593,172.29914241809604,170.70766261131203,171.75238037109375,4465100,497.16241455078125,94.0,1.0,1.0,4.0,5.0,0.0002609718040830398,0.0003924546155644379,1.0,0,1.0,19.0
2024-05-01,171.31303116178083,172.0648215803718,169.5555709594684,171.01034545898438,4340500,495.548095703125,93.0,1.0,1.0,4.0,5.0,0.00022760277033275565,0.0003767219373682342,1.0,0,1.0,20.0
2024-05-02,171.43017013366494,172.15268560393488,170.42451536586154,171.30323791503906,3964800,500.1831359863281,91.0,1.0,1.0,4.0,5.0,0.00018880932210952258,0.0003117889438661002,1.0,0,1.0,21.0
2024-05-03,171.64499074227987,172.3186850574754,170.86389566816695,171.98670959472656,3491900,506.3830871582031,90.0,1.0,1.0,4.0,5.0,0.00019107568141449346,0.00032056711399144666,-1.0,0,2.0,22.0
2024-05-06,172.58230629017277,172.58230629017277,170.99084115504493,171.66453552246094,3576200,511.61236572265625,89.0,1.0,1.0,3.0,3.0,0.0001997599266227751,0.00029849349172896976,-1.0,0,1.0,23.0
2024-05-07,172.8166187083104,173.93943258811615,172.33819445702727,173.81251525878906,3708000,512.1769409179688,89.0,1.0,1.0,3.0,3.0,0.00021875738829313222,0.0002609718040830398,-1.0,0,1.0,24.0
2024-05-08,174.48622717141723,174.6522074635718,173.00214793230228,173.21694946289062,3400900,512.2264404296875,88.0,1.0,1.0,3.0,3.0,0.00022119821305677053,0.00022760277033275565,-1.0,0,1.0,25.0
2024-05-09,173.07048265226928,174.21282810006758,172.9045023630832,173.85157775878906,2421400,515.1778564453125,87.0,1.0,1.0,3.0,3.0,0.00023411748710055712,0.00018880932210952258,-1.0,0,1.0,26.0
2024-05-10,173.74417167041048,175.9019451599969,173.41221110221244,175.54067993164062,4201600,515.8414306640625,86.0,1.0,1.0,3.0,3.0,0.00024291964037195172,0.00019107568141449346,1.0,0,1.0,27.0
2024-05-13,176.24366886884692,177.06382692212082,175.59927918876383,176.62445068359375,4408100,515.9107666015625,86.0,1.0,1.0,3.0,3.0,0.000282372554265478,0.0001997599266227751,1.0,0,1.0,28.0
2024-05-14,176.77090826349578,176.99546807000505,174.3788166949596,175.61878967285156,3508600,518.2777709960938,85.0,1.0,1.0,3.0,3.0,0.0003153303890743876,0.00021875738829313222,-1.0,0,1.0,29.0
2024-05-15,175.00368908281186,176.1362612968987,174.76935609119937,175.21849060058594,4785100,524.6956176757812,84.0,1.0,1.0,3.0,3.0,0.0003387316932873912,0.00022119821305677053,-1.0,0,1.0,30.0
2024-05-16,175.38447994831398,179.07513909261866,175.21849965748177,178.7822265625,5984700,523.6160278320312,87.0,1.0,1.0,3.0,3.0,0.0003611786875319662,0.00023411748710055712,1.0,0,1.0,31.0
2024-05-17,178.27449698323807,178.63576219479833,177.5324648832676,177.8839569091797,4449100,524.3687744140625,86.0,1.0,1.0,3.0,3.0,0.0003782570754860947,0.00024291964037195172,1.0,0,1.0,32.0
2024-05-20,177.78631427490052,177.82537722115904,175.657845546425,176.0483856201172,3221100,524.9729614257812,86.0,1.0,1.0,3.0,3.0,0.00038148821398569844,0.000282372554265478,-1.0,0,1.0,33.0
2024-05-21,177.21025769303594,177.28836868530655,175.55044007719366,176.80018615722656,3288100,526.260498046875,85.0,1.0,1.0,3.0,3.0,0.0003627704292710066,0.0003153303890743876,-1.0,0,1.0,34.0
2024-05-22,176.18506264263394,177.8253636024466,175.7261698972079,177.7863006591797,4047000,524.7451782226562,84.0,1.0,1.0,3.0,3.0,0.00037639516824641356,0.0003387316932873912,1.0,0,1.0,35.0
2024-05-23,177.04428394931165,177.5910460172179,174.80839954529978,175.03297424316406,4009000,520.9122314453125,85.0,1.0,1.0,3.0,3.0,0.0003687188263462892,0.0003611786875319662,-1.0,0,1.0,36.0
2024-05-24,175.13060738185928,175.17942861764942,173.6660596970519,173.78323364257812,3447400,524.35888671875,84.0,1.0,1.0,3.0,3.0,0.0003489937360751317,0.0003782570754860947,-1.0,0,1.0,37.0
2024-05-28,172.06482780934778,172.1136490469307,167.8371648828477,169.28219604492188,6178100,524.725341796875,90.0,1.0,1.0,3.0,3.0,0.0002581137975321075,0.00038148821398569844,-1.0,1,1.0,38.0
2024-05-29,168.35463511207104,169.08690897217303,166.6850590540024,167.10488891601562,5352100,521.0509033203125,91.0,1.0,1.0,3.0,3.0,0.00018571386160739004,0.0003627704292710066,-1.0,0,1.0,39.0
2024-05-30,167.30016185883397,167.65165388238668,166.372603117411,166.45071411132812,3903900,517.5944213867188,90.0,1.0,1.0,3.0,3.0,0.00011280631306599159,0.00037639516824641356,-1.0,0,1.0,40.0
2024-05-31,165.87466870753718,168.8818750479943,165.51341838257767,168.8135223388672,8155600,522.3087768554688,90.0,1.0,1.0,3.0,3.0,9.295510716453303e-05,0.0003687188263462892,-1.0,0,1.0,41.0
2024-06-03,168.63778807834692,168.81352665233678,166.9877286089657,167.18299865722656,5032400,522.734619140625,90.0,1.0,1.0,3.0,3.0,7.669336001407647e-05,0.0003489937360751317,-1.0,0,1.0,42.0
2024-06-04,167.1634696220098,170.26830338295096,166.78268784192935,169.78012084960938,4619100,523.3189697265625,91.0,1.0,1.0,3.0,3.0,7.622673720527851e-05,0.0002581137975321075,-1.0,0,1.0,43.0
2024-06-05,169.73130625014886,169.85823848118605,167.89574998378768,169.38958740234375,5370700,529.5386962890625,90.0,1.0,1.0,3.0,3.0,8.076994780683302e-05,0.00018571386160739004,-1.0,0,1.0,44.0
2024-06-06,169.88752510277877,170.27806517823825,168.5987160370945,169.10643005371094,5536700,529.5287475585938,89.0,1.0,1.0,3.0,3.0,5.706663739381253e-05,0.00011280631306599159,-1.0,0,1.0,45.0
2024-06-07,168.7669306860737,169.76082965358677,168.02888288423955,168.3142547607422,3521100,528.8850708007812,87.0,1.0,1.0,3.0,3.0,4.1571819730721384e-05,9.295510716453303e-05,-1.0,0,1.0,46.0
2024-06-10,167.39907940385746,167.65493056450785,162.98062791142834,163.25616455078125,9432600,530.5191650390625,96.0,1.0,4.0,3.0,4.0,-2.0923233061970743e-05,7.669336001407647e-05,-1.0,1,2.0,47.0
2024-06-11,162.24259783015765,162.8232068980914,160.90427042912145,162.43942260742188,8284500,531.7968139648438,95.0,1.0,4.0,3.0,4.0,-5.76212576269641e-05,7.622673720527851e-05,-1.0,1,2.0,48.0
2024-06-12,162.25244725902365,162.69527297438728,159.85132913849998,161.21917724609375,6281100,536.1644897460938,94.0,1.0,4.0,3.0,4.0,-0.0001139294833459476,8.076994780683302e-05,-1.0,0,2.0,49.0
2024-06-13,159.49704744137634,160.95345752344426,158.96564463081904,160.7271270751953,5432600,537.2440185546875,92.0,1.0,4.0,3.0,4.0,-0.0001301679004697276,5.706663739381253e-05,-1.0,0,2.0,50.0
2024-06-14,160.5303372120557,161.77025223083484,159.9398929084719,161.19949340820312,3603300,537.5709228515625,91.0,1.0,4.0,3.0,4.0,-0.0001333179383017324,4.1571819730721384e-05,-1.0,0,2.0,51.0
2024-06-17,160.88459234329576,163.7580567709031,160.1957356867446,163.4923553466797,5412200,541.849365234375,92.0,1.0,4.0,3.0,4.0,-0.00011491189312873416,-2.0923233061970743e-05,-1.0,0,2.0,52.0
2024-06-18,163.45300078656584,164.4075438598018,162.6165405625973,163.82693481445312,3519500,543.22607421875,90.0,1.0,4.0,3.0,4.0,-0.00010564641590249396,-5.76212576269641e-05,-1.0,0,2.0,53.0
2024-06-20,163.0888850934177,164.96845050588456,163.0888850934177,164.02374267578125,4942400,541.7503662109375,89.0,1.0,4.0,3.0,4.0,-0.00010213018565949509,-0.0001139294833459476,-1.0,0,2.0,54.0
2024-06-21,164.5453048647552,166.37566402503353,163.79740681102834,164.6141815185547,10899100,541.0240478515625,88.0,1.0,4.0,3.0,4.0,-0.00010618056176360566,-0.0001301679004697276,-1.0,0,2.0,55.0
2024-06-24,164.83068468186633,166.90705987758813,164.42721492456744,165.4014434814453,4476900,539.265380859375,87.0,1.0,4.0,3.0,4.0,-0.00010629939709281819,-0.0001333179383017324,1.0,0,2.0,56.0
2024-06-25,165.4014372859661,166.26741819297584,164.58466256969487,164.68307495117188,4220900,541.3419799804688,86.0,1.0,4.0,3.0,4.0,-0.0001237564875162591,-0.00011491189312873416,-1.0,0,2.0,57.0
2024-06-26,163.24634918125057,164.3484958727593,162.22292939850996,164.0828094482422,4778300,542.0176391601562,85.0,1.0,4.0,3.0,4.0,-0.00015822197108127025,-0.00010564641590249396,-1.0,1,2.0,58.0
2024-06-27,163.97454164163108,164.58465633995547,162.6362143885558,163.6104278564453,4326500,542.8721313476562,84.0,1.0,4.0,3.0,4.0,-0.0001891855442469947,-0.00010213018565949509,-1.0,0,2.0,59.0
2024-06-28,162.66573426672178,163.57107107805064,161.9965631357966,162.30162048339844,8755900,540.7359008789062,83.0,1.0,4.0,3.0,4.0,-0.00019357275333957346,-0.00010618056176360566,-1.0,0,2.0,60.0
2024-07-01,162.40987473353576,163.41362396315944,159.9890863166813,160.2941436767578,4508000,541.8487548828125,84.0,1.0,4.0,3.0,4.0,-0.00021765681776114788,-0.00010629939709281819,-1.0,0,2.0,61.0
2024-07-02,160.89441763206318,161.84896063822478,159.73322965420434,160.97314453125,4650800,545.4953002929688,82.0,1.0,4.0,3.0,4.0,-0.0002310461789176893,-0.0001237564875162591,-1.0,0,2.0,62.0
2024-07-03,160.32366639961725,161.51439015922702,159.3789735962769,160.00877380371094,2879600,547.9295654296875,82.0,1.0,4.0,3.0,4.0,-0.0002461534498473102,-0.00015822197108127025,-1.0,0,2.0,63.0
2024-07-05,160.04813675316748,161.8981815128218,159.88084770807862,161.77024841308594,4208200,551.0891723632812,82.0,1.0,4.0,3.0,4.0,-0.00021387037893428655,-0.0001891855442469947,-1.0,0,2.0,64.0
2024-07-08,160.4614297815368,161.14043615930282,159.3395977273732,159.53640747070312,5268800,551.72509765625,83.0,4.0,4.0,3.0,10.0,-0.0002260343768339135,-0.00019357275333957346,-1.0,0,2.0,65.0
2024-07-09,159.60530266890146,159.9694014528944,158.92629627612018,159.31991577148438,5801200,552.2616577148438,82.0,4.0,4.0,3.0,10.0,-0.00022484420408929885,-0.00021765681776114788,-1.0,0,2.0,66.0
2024-07-10,159.2608899705084,161.16014101020858,158.09970183434922,160.98300170898438,7372300,557.7264404296875,82.0,4.0,4.0,3.0,10.0,-0.0002221495840865138,-0.0002310461789176893,-1.0,0,2.0,67.0
2024-07-11,156.5645495497331,162.2622720887854,155.51159412355776,161.33724975585938,10258600,552.9174194335938,80.0,4.0,4.0,3.0,10.0,-0.00017470106940760055,-0.0002461534498473102,-1.0,0,2.0,68.0
2024-07-12,162.33116216617879,165.3522300586321,162.33116216617879,163.72853088378906,6677000,556.4049072265625,82.0,4.0,4.0,3.0,10.0,-9.883707529255584e-05,-0.00021387037893428655,1.0,0,2.0,69.0
2024-07-15,163.36441881441206,163.64980571255106,161.04202774839786,161.24868774414062,4551800,557.93505859375,83.0,4.0,4.0,3.0,10.0,-5.8770628058491026e-05,-0.0002260343768339135,-1.0,0,2.0,70.0
2024-07-16,160.80586132303793,162.40987502822506,160.2449377768824,162.13433837890625,4461700,561.2437133789062,82.0,4.0,4.0,3.0,10.0,-4.9587514290841086e-05,-0.00022484420408929885,-1.0,0,2.0,71.0
2024-07-17,163.3939502120733,167.35974122459297,163.24634664519016,167.18260192871094,7671000,553.37451171875,91.0,1.0,1.0,3.0,3.0,-1.7317538305019114e-05,-0.0002221495840865138,1.0,0,1.0,72.0
2024-07-18,166.02140331677134,169.91828739199707,165.70649570652776,167.65493774414062,6228600,549.121826171875,90.0,1.0,1.0,3.0,3.0,2.1701495117455482e-05,-0.00017470106940760055,1.0,0,1.0,73.0
2024-07-19,167.56637812939795,167.7730381286806,165.7852251020849,166.66104125976562,5332800,545.4754028320312,89.0,1.0,1.0,3.0,3.0,6.024859207923155e-05,-9.883707529255584e-05,1.0,0,1.0,74.0
2024-07-22,166.56263702596763,167.0054777581524,164.68308653872475,164.98814392089844,5308400,551.0991821289062,89.0,1.0,1.0,3.0,3.0,2.2308563088814705e-05,-5.8770628058491026e-05,1.0,0,1.0,75.0
2024-07-23,165.11605788087317,165.67698145262472,163.53171456718272,163.630126953125,3344300,550.2346801757812,88.0,1.0,1.0,3.0,3.0,-2.1276953567962497e-05,-4.9587514290841086e-05,-1.0,0,1.0,76.0
2024-07-24,163.6301104464138,165.98202208320728,162.3213039266455,165.489990234375,5867000,537.7650146484375,88.0,1.0,1.0,3.0,3.0,-5.171584807175459e-06,-1.7317538305019114e-05,1.0,0,1.0,77.0
2024-07-25,166.78896985029053,170.72522483747954,166.16900488480948,168.29458618164062,6270900,534.9630737304688,90.0,1.0,1.0,3.0,3.0,3.999949850927448e-05,2.1701495117455482e-05,1.0,0,1.0,78.0
2024-07-26,168.00919633930718,170.0068445090156,168.00919633930718,169.99700927734375,5746300,540.9545288085938,90.0,1.0,1.0,3.0,3.0,0.0001243364899127734,6.024859207923155e-05,1.0,0,1.0,79.0
2024-07-29,169.54433989263046,170.72522842610624,168.12730068057814,170.44969177246094,4152700,541.2724609375,88.0,1.0,1.0,3.0,3.0,0.0001718606181302885,2.2308563088814705e-05,1.0,0,1.0,80.0
2024-07-30,169.93796913572976,170.68585217018529,168.81613707623598,170.42015075683594,4994600,538.5301513671875,87.0,1.0,1.0,3.0,3.0,0.00019915020806232986,-2.1276953567962497e-05,1.0,0,1.0,81.0
2024-07-31,171.1483688957712,171.90610220224497,169.51481943554728,169.9182891845703,6245600,547.2837524414062,86.0,1.0,1.0,3.0,3.0,0.0001865476847525261,-5.171584807175459e-06,1.0,0,1.0,82.0
2024-08-01,169.78051600766534,172.7622279411923,169.7509952966895,172.1717987060547,5994500,539.5336303710938,86.0,1.0,1.0,3.0,3.0,0.0001743628637798165,3.999949850927448e-05,1.0,0,1.0,83.0
2024-08-02,175.98995173146662,177.0822630591217,171.06963314124027,175.20269775390625,6856100,529.4884033203125,88.0,1.0,1.0,3.0,3.0,0.00022067466511664367,0.0001243364899127734,1.0,0,1.0,84.0
2024-08-05,176.65912915259148,178.0269771687114,170.40048308254447,171.26644897460938,7502300,514.0677490234375,92.0,1.0,1.0,3.0,3.0,0.0002278271945819787,0.0001718606181302885,1.0,0,1.0,85.0
2024-08-06,170.51856893287174,173.40188358825355,169.61323206598252,169.7411651611328,7287100,518.8072509765625,92.0,1.0,1.0,3.0,3.0,0.00021678659124392744,0.00019915020806232986,1.0,0,1.0,86.0
2024-08-07,168.88501809117966,171.61087891729014,168.59964620696874,169.05230712890625,5428900,515.3394775390625,91.0,1.0,1.0,3.0,3.0,0.00015633727743244439,0.0001865476847525261,1.0,0,1.0,87.0
2024-08-08,167.49751093390077,170.24304240982116,167.10387639294393,169.62307739257812,5112500,527.2528076171875,89.0,1.0,1.0,3.0,3.0,0.00015995256934716259,0.0001743628637798165,-1.0,0,1.0,88.0
2024-08-09,169.34752384928123,170.0265302261114,167.67461850985123,169.6427459716797,3223000,529.5777587890625,88.0,1.0,1.0,3.0,3.0,0.00018319011963010298,0.00022067466511664367,-1.0,0,1.0,89.0
2024-08-12,169.4951413661354,170.1150913021408,167.98952506843256,168.68820190429688,3802300,529.8560180664062,87.0,1.0,1.0,3.0,3.0,0.0001895720907038812,0.0002278271945819787,-1.0,0,1.0,90.0
2024-08-13,168.88502952085926,169.67228358715053,167.5073461665663,169.62307739257812,3894700,538.5698852539062,86.0,1.0,1.0,3.0,3.0,0.00021042240688476043,0.00021678659124392744,-1.0,0,1.0,91.0
2024-08-14,169.48530147164752,171.5616766584444,169.1900793330485,170.9417266845703,3555800,540.2689208984375,86.0,1.0,1.0,3.0,3.0,0.0002320014929918907,0.00015633727743244439,-1.0,0,1.0,92.0
2024-08-15,170.9417292420378,171.5223232800751,169.09168449371882,169.77069091796875,4472100,549.5292358398438,85.0,1.0,1.0,3.0,3.0,0.00025321430360820035,0.00015995256934716259,-1.0,0,1.0,93.0
2024-08-16,169.77068222429187,170.0265333934722,168.38314873410593,169.86907958984375,4614600,550.7612915039062,84.0,1.0,1.0,3.0,3.0,0.00024986170635996524,0.00018319011963010298,-1.0,0,1.0,94.0
2024-08-19,169.90845495172294,171.20741132626696,169.69195972002868,171.0499725341797,3521700,556.02734375,83.0,1.0,1.0,3.0,3.0,0.0002635728644744235,0.0001895720907038812,-1.0,0,1.0,95.0
2024-08-20,170.7645874908816,173.22474695454974,169.7510029931001,173.04762268066406,5330100,555.1232299804688,83.0,1.0,1.0,3.0,3.0,0.000314746739781159,0.00021042240688476043,-1.0,0,1.0,96.0
2024-08-21,173.1361784948927,174.0021593994783,171.8372071380143,172.41781616210938,4020700,557.0308837890625,82.0,1.0,1.0,3.0,3.0,0.0003538377611197212,0.0002320014929918907,-1.0,0,1.0,97.0
2024-08-22,173.02793896890262,173.27395491778367,171.9159420749612,172.9393768310547,5265900,552.6590576171875,81.0,1.0,1.0,3.0,3.0,0.00037119980031918653,0.00025321430360820035,1.0,0,1.0,98.0
