Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,28.063344991830697,28.137052117646412,27.88829583984217,28.044919967651367,31300,438.88726806640625,71.0,1.0,1.0,1.0,1.0,0.0005507178110417109,0.0003418419822732402,,0,1.0,212.0
2023-11-17,28.25682235826128,28.25682235826128,28.127838404113245,28.219968795776367,92600,439.4330749511719,70.0,1.0,1.0,1.0,1.0,0.0005433916895768264,0.0003145688956633904,,0,1.0,213.0
2023-11-20,28.45951145147881,28.652989138421166,28.358167670008594,28.588497161865234,46800,442.815673828125,72.0,1.0,1.0,1.0,1.0,0.0005659331274046132,0.0003290499654602437,,0,1.0,214.0
2023-11-21,28.63456153869629,28.735907074543718,28.579282954267928,28.63456153869629,34700,441.8505859375,71.0,1.0,1.0,1.0,1.0,0.000584443644126522,0.0004165892900057722,,0,1.0,215.0
2023-11-22,28.680627129909592,28.7359074723778,28.40423244666672,28.49636459350586,61900,443.5565185546875,70.0,1.0,1.0,1.0,1.0,0.0005743523991646313,0.0005003537060334335,,0,1.0,216.0
2023-11-24,28.542431217873357,28.680628566416587,28.514792802529488,28.59771156311035,30300,443.8294372558594,69.0,1.0,1.0,1.0,1.0,0.0005475429077001433,0.0005507178110417109,,0,1.0,217.0
2023-11-27,28.477936376146396,28.51478993593283,28.385804233954758,28.395017623901367,57300,443.03009033203125,69.0,1.0,1.0,1.0,1.0,0.0005031823395219366,0.0005433916895768264,,1,1.0,218.0
2023-11-28,28.634562967396793,28.800400486230735,28.514792402280392,28.73590850830078,1275900,443.46881103515625,70.0,1.0,1.0,1.0,1.0,0.0005031838040682295,0.0005659331274046132,,0,1.0,219.0
2023-11-29,28.818825124151193,28.975449240591804,28.699052810668945,28.699052810668945,265900,443.1568298339844,69.0,1.0,1.0,1.0,1.0,0.0004926184594681004,0.000584443644126522,,0,1.0,220.0
2023-11-30,28.717479984064056,28.72669337424844,28.46872372090917,28.560855865478516,442800,444.9017639160156,68.0,1.0,1.0,1.0,1.0,0.0005078154826787757,0.0005743523991646313,,0,1.0,221.0
2023-12-01,28.689840623708225,28.84646474671681,28.56085667203335,28.763545989990234,169800,447.53375244140625,68.0,1.0,1.0,1.0,1.0,0.0005318743184379922,0.0005475429077001433,,0,1.0,222.0
2023-12-04,28.68983809599426,28.72669165452556,28.579280934949146,28.616132736206055,143900,445.1844177246094,67.0,1.0,1.0,1.0,1.0,0.0005446301505622385,0.0005031823395219366,,0,1.0,223.0
2023-12-05,28.570066452026367,28.625345030433582,28.487147705778387,28.570066452026367,114200,445.0967102050781,66.0,1.0,1.0,1.0,1.0,0.0005627610708642496,0.0005031838040682295,,0,1.0,224.0
2023-12-06,28.708268739035084,28.76354732699745,28.59771156311035,28.59771156311035,68400,443.3031005859375,65.0,1.0,1.0,1.0,1.0,0.0005286289418025779,0.0004926184594681004,,0,1.0,225.0
2023-12-07,28.68984151824548,28.76354688682559,28.606922758933532,28.75433349609375,64800,446.6856994628906,64.0,1.0,1.0,1.0,1.0,0.0005232733571129461,0.0005078154826787757,,0,1.0,226.0
2023-12-08,28.560855555661796,28.560855555661796,28.431871609028573,28.487150192260742,74600,448.6060485839844,65.0,1.0,1.0,1.0,1.0,0.0005253021463229625,0.0005318743184379922,,1,1.0,227.0
2023-12-11,28.514790442359555,28.59770919607723,28.441085078752117,28.524002075195312,104800,450.3509216308594,64.0,1.0,4.0,1.0,2.0,0.0005505828363095525,0.0005446301505622385,,0,2.0,228.0
2023-12-12,28.57928377131802,28.652989138421166,28.524003428034742,28.588497161865234,88600,452.40777587890625,63.0,1.0,4.0,1.0,2.0,0.0005625481241614388,0.0005627610708642496,,0,2.0,229.0
2023-12-13,28.717480158406612,29.039941787719727,28.59770959983149,29.039941787719727,196600,458.6465759277344,66.0,1.0,4.0,1.0,2.0,0.0006107855496104026,0.0005286289418025779,,0,2.0,230.0
2023-12-14,29.214990761311324,29.463747024536133,29.159712177463977,29.463747024536133,36900,460.11846923828125,68.0,1.0,1.0,1.0,1.0,0.0006774401617357624,0.0005232733571129461,,0,1.0,231.0
2023-12-15,29.380827257644945,29.399254037383894,29.10443259065846,29.205778121948242,145800,459.36090087890625,68.0,1.0,1.0,1.0,1.0,0.0007137137742467449,0.0005253021463229625,,0,1.0,232.0
2023-12-18,29.161485957423647,29.161485957423647,28.820037408458855,29.069202423095703,90400,461.94482421875,67.0,1.0,1.0,1.0,1.0,0.0006784017718632859,0.0005505828363095525,,0,1.0,233.0
2023-12-19,29.15225530162693,29.1614838304028,29.01383089031261,29.115341186523438,48800,464.75384521484375,66.0,1.0,1.0,1.0,1.0,0.0006368153729067474,0.0005625481241614388,,0,1.0,234.0
2023-12-20,29.07842953938639,29.07842953938639,28.66315453517325,28.70929718017578,49100,458.3136291503906,68.0,1.0,1.0,1.0,1.0,0.0005796033394260961,0.0006107855496104026,,0,1.0,235.0
2023-12-21,29.05997262201504,29.216854095458984,29.050744092969875,29.216854095458984,31700,462.65936279296875,71.0,1.0,1.0,1.0,1.0,0.0005568894705389851,0.0006774401617357624,,0,1.0,236.0
2023-12-22,29.281449139703795,29.46601618201081,29.06919827316396,29.272220611572266,122900,463.5891418457031,70.0,1.0,1.0,1.0,1.0,0.0005445613463899577,0.0007137137742467449,,0,1.0,237.0
2023-12-26,29.410650038453987,29.632129457713244,29.410650038453987,29.456790924072266,89700,465.5466613769531,69.0,1.0,1.0,1.0,1.0,0.0006083697564384583,0.0006784017718632859,,0,1.0,238.0
2023-12-27,29.585985685791726,29.66904067993164,29.521385988001512,29.66904067993164,64300,466.388427734375,69.0,1.0,1.0,1.0,1.0,0.0006632572573357469,0.0006368153729067474,,0,1.0,239.0
2023-12-28,29.87206191005764,29.88129219867575,29.752096320611358,29.816694259643555,74400,466.5645751953125,68.0,1.0,1.0,1.0,1.0,0.0006934124756880253,0.0005796033394260961,,0,1.0,240.0
2023-12-29,29.927437317127602,30.167372050307407,29.890523198077126,30.0104923248291,132700,465.21392822265625,68.0,1.0,1.0,1.0,1.0,0.0006861285437280295,0.0005568894705389851,,0,1.0,241.0
2024-01-02,29.927433557961365,29.927433557961365,29.521387100219727,29.521387100219727,348200,462.61041259765625,71.0,1.0,1.0,1.0,1.0,0.0006103236712212082,0.0005445613463899577,,0,1.0,242.0
2024-01-03,29.530614370753355,29.613669364484043,29.419873792391847,29.604442596435547,86600,458.8323669433594,70.0,1.0,1.0,1.0,1.0,0.0005252087587807932,0.0006083697564384583,,0,1.0,243.0
2024-01-04,29.696724777220638,29.75209594726354,29.622896550496765,29.641353607177734,95800,457.3544616699219,69.0,1.0,1.0,1.0,1.0,0.0004279054535557552,0.0006632572573357469,,0,1.0,244.0
2024-01-05,29.66904216198938,29.899750099422196,29.66904216198938,29.761323928833008,71500,457.9808654785156,68.0,1.0,1.0,1.0,1.0,0.000398524831163809,0.0006934124756880253,,0,1.0,245.0
2024-01-08,29.567529255708475,29.733639247507572,29.484474259808923,29.65981101989746,115700,464.5189514160156,67.0,1.0,1.0,1.0,1.0,0.00038765400819979514,0.0006861285437280295,,0,1.0,246.0
2024-01-09,29.54907000108642,29.65980881394171,29.401417077171573,29.53061294555664,76000,463.8143005371094,66.0,1.0,1.0,1.0,1.0,0.00038947570759220376,0.0006103236712212082,,0,1.0,247.0
2024-01-10,29.530617182115165,29.585988356648233,29.42910512229982,29.502931594848633,69500,466.4373474121094,65.0,1.0,1.0,1.0,1.0,0.00039071421559863157,0.0005252087587807932,,0,1.0,248.0
2024-01-11,29.539843951042062,29.622898952679716,29.382964237017546,29.502931594848633,59900,466.2318420410156,64.0,1.0,1.0,1.0,1.0,0.00037075640243559757,0.0004279054535557552,,0,1.0,249.0
2024-01-12,29.770549125807495,29.770549125807495,29.58598560186331,29.622896194458008,100300,466.5547790527344,64.0,1.0,1.0,1.0,1.0,0.00033805890748672424,0.000398524831163809,,0,1.0,250.0
2024-01-16,29.44756111540789,29.44756111540789,29.152255235893374,29.161483764648438,159300,464.8419494628906,66.0,1.0,4.0,1.0,2.0,0.0002639587110484471,0.00038765400819979514,,1,2.0,251.0
2024-01-17,28.829261989772814,28.829261989772814,28.617011121999468,28.78312110900879,117100,462.2580261230469,68.0,1.0,4.0,1.0,2.0,0.00017809737876897829,0.00038947570759220376,,1,2.0,252.0
2024-01-18,28.820035294767212,28.88463323601049,28.53395794347761,28.672382354736328,288800,466.3688049316406,67.0,1.0,4.0,1.0,2.0,0.00011248027847341098,0.00039071421559863157,,0,2.0,253.0
2024-01-19,28.921546944992325,29.152254880571295,28.810806361443202,29.14302635192871,130500,472.1826171875,69.0,1.0,4.0,1.0,2.0,9.459745470952684e-05,0.00037075640243559757,,0,2.0,254.0
2024-01-22,29.05997049973556,29.07842755647795,28.875405212797045,29.041513442993164,101700,473.1810302734375,69.0,1.0,4.0,1.0,2.0,0.00012532793255493673,0.00033805890748672424,,0,2.0,255.0
2024-01-23,29.143027128131543,29.20762507018827,29.032286541632924,29.133798599243164,149600,474.5610046386719,68.0,1.0,4.0,1.0,2.0,0.00015773087373970892,0.0002639587110484471,,0,2.0,256.0
2024-01-24,29.5767568022085,29.687495626213728,29.539842687432177,29.585987091064453,107800,475.0798034667969,70.0,1.0,4.0,1.0,2.0,0.00024612815315883216,0.00017809737876897829,,0,2.0,257.0
2024-01-25,29.724409329567123,29.93666020610755,29.70595227243443,29.83515167236328,331800,477.6637268066406,70.0,1.0,4.0,1.0,2.0,0.0003416020991431049,0.00011248027847341098,,0,2.0,258.0
2024-01-26,29.835151171688956,29.872061765011235,29.659810892032667,29.75209617614746,76200,477.056884765625,69.0,1.0,4.0,1.0,2.0,0.0004155461503492776,9.459745470952684e-05,,0,2.0,259.0
2024-01-29,30.056630378385933,30.14891214698349,29.770551263215392,30.019716262817383,77600,480.83489990234375,69.0,1.0,1.0,1.0,1.0,0.00042616020198060637,0.00012532793255493673,,0,1.0,260.0
2024-01-30,29.82592258092095,29.89975081241537,29.669042869481064,29.79823875427246,100300,480.4629821777344,69.0,1.0,1.0,1.0,1.0,0.0003923960924317363,0.00015773087373970892,,0,1.0,261.0
2024-01-31,29.85360420439939,29.955116255050797,29.64135333500262,29.66904067993164,101200,472.6231384277344,68.0,1.0,1.0,1.0,1.0,0.0003668791807991949,0.00024612815315883216,,0,1.0,262.0
2024-02-01,29.669045260332094,29.85360881329334,29.641357911128612,29.72441291809082,146400,478.80889892578125,67.0,1.0,1.0,1.0,1.0,0.0003585246284389192,0.0003416020991431049,,0,1.0,263.0
2024-02-02,29.761324141808643,29.761324141808643,29.595214144042412,29.71518325805664,97800,483.8494873046875,66.0,1.0,1.0,1.0,1.0,0.00037512964045725085,0.0004155461503492776,,0,1.0,264.0
2024-02-05,29.752096237632465,29.82592094475323,29.641353896465855,29.770549774169922,59900,482.0876770019531,65.0,1.0,1.0,1.0,1.0,0.0004221961822617536,0.00042616020198060637,,0,1.0,265.0
2024-02-06,30.21351375940761,30.36116670209113,29.9089775849407,30.24119758605957,97800,483.4873046875,68.0,1.0,1.0,1.0,1.0,0.00044657333096044527,0.0003923960924317363,,0,1.0,266.0
2024-02-07,30.176598648435714,30.25965364597629,29.992031596087354,30.07508659362793,116400,487.51983642578125,67.0,1.0,1.0,1.0,1.0,0.00045900779070942105,0.0003668791807991949,,0,1.0,267.0
2024-02-08,30.07508474849243,30.07508474849243,29.816693003251544,29.964345932006836,42000,487.73516845703125,66.0,1.0,1.0,1.0,1.0,0.0004274697404523119,0.0003585246284389192,,0,1.0,268.0
2024-02-09,29.88129156620857,30.204281254533164,29.687494232890238,29.955116271972656,86900,490.5539855957031,65.0,1.0,1.0,1.0,1.0,0.0003987362947541732,0.00037512964045725085,,0,1.0,269.0
2024-02-12,29.964352492184045,30.213517524069637,29.872067191305526,30.06586456298828,129400,490.3386535644531,64.0,1.0,1.0,1.0,1.0,0.00039089387973558154,0.0004221961822617536,,0,1.0,270.0
2024-02-13,29.789006119993907,29.890518170145143,29.438330848812395,29.604442596435547,31700,483.5851745605469,67.0,1.0,1.0,1.0,1.0,0.00035476709216928585,0.00044657333096044527,,0,1.0,271.0
2024-02-14,29.91820356641915,30.139684734778065,29.641354746213313,29.87206268310547,87000,487.9798278808594,67.0,1.0,1.0,1.0,1.0,0.00034229448285246676,0.00045900779070942105,,0,1.0,272.0
2024-02-15,29.872062967460025,30.16736884786712,29.872062967460025,30.001258850097656,74100,491.3467712402344,66.0,1.0,1.0,1.0,1.0,0.00032768419083683935,0.0004274697404523119,,0,1.0,273.0
2024-02-16,30.167366384492986,30.213510784801656,30.0935416805814,30.185823440551758,42000,488.8998718261719,66.0,1.0,1.0,1.0,1.0,0.00037135633200900345,0.0003987362947541732,,0,1.0,274.0
2024-02-20,30.545731437620866,30.64724349975586,30.453449664947584,30.64724349975586,78300,486.208251953125,68.0,1.0,1.0,1.0,1.0,0.0004090315254476253,0.00039089387973558154,,0,1.0,275.0
2024-02-21,30.545730810467052,30.69338375590713,30.49958992507776,30.65647315979004,146900,486.64874267578125,67.0,1.0,1.0,1.0,1.0,0.0004305960216511889,0.00035476709216928585,,0,1.0,276.0
2024-02-22,30.914863101450948,30.988691329956055,30.84103487294584,30.988691329956055,53200,496.72015380859375,68.0,1.0,1.0,1.0,1.0,0.00046837908817116665,0.00034229448285246676,,0,1.0,277.0
2024-02-23,30.82258252731209,31.034833411981374,30.82258252731209,30.951778411865234,90200,497.0627136230469,67.0,1.0,1.0,1.0,1.0,0.0004992399140351626,0.00032768419083683935,,0,1.0,278.0
2024-02-26,31.007141319880716,31.007141319880716,30.822577810377386,30.961000442504883,83700,495.2421875,66.0,1.0,1.0,1.0,1.0,0.0005314171187986628,0.00037135633200900345,,0,1.0,279.0
2024-02-27,30.77643762793472,30.91486379934488,30.767210859325136,30.868722915649414,62100,496.1622314453125,65.0,1.0,1.0,1.0,1.0,0.0005297926098950767,0.0004090315254476253,,0,1.0,280.0
2024-02-28,30.739527656897646,30.739527656897646,30.35193648127899,30.416534423828125,67800,495.5065002441406,67.0,1.0,1.0,1.0,1.0,0.0004963236386283992,0.0004305960216511889,,1,1.0,281.0
2024-02-29,30.619553980561413,30.896402767445533,30.30579108333986,30.379615783691406,121000,497.2878112792969,66.0,1.0,1.0,1.0,1.0,0.00048706692737031875,0.00046837908817116665,,0,1.0,282.0
2024-03-01,30.730294971017774,30.785666140451525,30.48112998905125,30.77643585205078,73900,501.95648193359375,67.0,1.0,1.0,1.0,1.0,0.0005099057546710618,0.0004992399140351626,,0,1.0,283.0
2024-03-04,30.813351732191926,30.859492615871172,30.68415584976053,30.71183967590332,89800,501.4181823730469,66.0,1.0,1.0,1.0,1.0,0.0005313318269457922,0.0005314171187986628,,0,1.0,284.0
2024-03-05,30.77643612798544,30.77643612798544,30.573415545555257,30.619556427001953,92200,496.40692138671875,66.0,1.0,1.0,1.0,1.0,0.0005335677302355465,0.0005297926098950767,,0,1.0,285.0
2024-03-06,31.0163759272016,31.062516811003476,30.877949755472194,31.04405975341797,70700,498.92230224609375,67.0,1.0,1.0,1.0,1.0,0.0005284460212537588,0.0004963236386283992,,0,1.0,286.0
2024-03-07,30.93331988044665,31.173254580283537,30.93331988044665,31.145570755004883,61100,503.8748779296875,66.0,1.0,1.0,1.0,1.0,0.0005346771314657249,0.00048706692737031875,,0,1.0,287.0
2024-03-08,31.053286881118545,31.256307453243867,31.053286881118545,31.191709518432617,74700,500.85052490234375,65.0,1.0,1.0,1.0,1.0,0.0005385730695833135,0.0005099057546710618,,0,1.0,288.0
2024-03-11,31.19171270420633,31.200942993164062,31.071743590022322,31.200942993164062,48800,500.41986083984375,65.0,1.0,1.0,1.0,1.0,0.0005263799312128973,0.0005313318269457922,,0,1.0,289.0
2024-03-12,31.33013704246696,31.440875861212536,31.256308816420855,31.376277923583984,70500,505.8030700683594,64.0,1.0,1.0,1.0,1.0,0.0005297206840771334,0.0005335677302355465,,0,1.0,290.0
2024-03-13,31.265540024609184,31.37627884661248,31.256309735920095,31.36705207824707,84700,505.0102233886719,63.0,1.0,1.0,1.0,1.0,0.0005478436767498773,0.0005284460212537588,,0,1.0,291.0
2024-03-14,31.376281816493925,31.376281816493925,31.19171474880269,31.26554298400879,58300,504.0118713378906,62.0,1.0,1.0,1.0,1.0,0.0005756673760106604,0.0005346771314657249,,0,1.0,292.0
2024-03-15,31.320902637915157,31.357816746087025,31.237847654690007,31.24707794189453,73100,500.55108642578125,61.0,1.0,1.0,1.0,1.0,0.0005875694501324091,0.0005385730695833135,,0,1.0,293.0
2024-03-18,31.466943620419432,31.466943620419432,31.1979187703456,31.281410217285156,55000,503.5259094238281,60.0,1.0,1.0,1.0,1.0,0.000600190442448304,0.0005263799312128973,,0,1.0,294.0
2024-03-19,31.216472818423593,31.299964265363148,31.012381828388495,31.281410217285156,89800,506.3240661621094,60.0,1.0,1.0,1.0,1.0,0.0006081190909450312,0.0005297206840771334,,0,1.0,295.0
2024-03-20,31.123697037515434,31.466938018798828,31.09586773976392,31.466938018798828,49700,511.0072021484375,59.0,1.0,1.0,1.0,1.0,0.0006255925676423864,0.0005478436767498773,,0,1.0,296.0
2024-03-21,31.652477324333223,31.652477324333223,31.309236317060922,31.53188133239746,44500,512.6959228515625,58.0,1.0,1.0,1.0,1.0,0.000645079668386225,0.0005756673760106604,,0,1.0,297.0
2024-03-22,31.337066516310205,31.337066516310205,31.077316939981344,31.151533126831055,46800,511.7239990234375,60.0,1.0,1.0,1.0,1.0,0.0006216194145379747,0.0005875694501324091,,0,1.0,298.0
2024-03-25,31.160808380775986,31.170083634720918,31.077316939981344,31.151533126831055,58600,510.3101501464844,59.0,1.0,1.0,1.0,1.0,0.0006052425630579212,0.000600190442448304,,0,1.0,299.0
2024-03-26,31.132982685581084,31.132982685581084,30.79901688372645,30.97527503967285,265100,509.3675842285156,59.0,1.0,1.0,1.0,1.0,0.0005738697182520398,0.0006081190909450312,,0,1.0,300.0
2024-03-27,31.030930830339127,31.07731417358002,30.93816060503509,31.01237678527832,67700,513.6482543945312,58.0,1.0,1.0,1.0,1.0,0.0006041157081621724,0.0006255925676423864,,0,1.0,301.0
2024-03-28,31.030935024047476,31.086593627929688,30.965997626969745,31.086593627929688,81200,513.5501098632812,57.0,1.0,4.0,1.0,2.0,0.0006298776598952305,0.000645079668386225,,0,2.0,302.0
2024-04-01,31.095874587858795,31.225749391063825,30.854675491486905,30.97527503967285,154000,512.6566162109375,56.0,1.0,4.0,1.0,2.0,0.0006256947536375964,0.0006216194145379747,,0,2.0,303.0
2024-04-02,30.98454535339483,31.225740844931266,30.98454535339483,31.123695373535156,432300,509.3971252441406,56.0,1.0,4.0,1.0,2.0,0.0006043192901094025,0.0006052425630579212,,0,2.0,304.0
2024-04-03,31.04020840548043,31.216470077332566,30.98454980495661,31.19791603088379,59600,509.9566345214844,55.0,1.0,4.0,1.0,2.0,0.0005647082011706841,0.0005738697182520398,,0,2.0,305.0
2024-04-04,31.309238082273044,31.355621430926696,30.94744300842285,30.94744300842285,62300,503.7320861816406,55.0,1.0,4.0,1.0,2.0,0.0005315793475165533,0.0006041157081621724,,0,2.0,306.0
2024-04-05,30.92888703806749,31.21646944395477,30.7062420240221,30.89177894592285,69700,508.9945068359375,55.0,1.0,4.0,1.0,2.0,0.0004766323771124901,0.0006298776598952305,,0,2.0,307.0
2024-04-08,31.24429488871438,31.25357014119493,31.07731203348838,31.123695373535156,341600,509.27923583984375,55.0,1.0,4.0,1.0,2.0,0.0004649204047178235,0.0006256947536375964,,0,2.0,308.0
2024-04-09,31.38345015560486,31.38345015560486,31.17008040989822,31.290679931640625,37400,509.8683166503906,55.0,1.0,4.0,1.0,2.0,0.0004760896707849465,0.0006043192901094025,,0,2.0,309.0
2024-04-10,31.132974578508914,31.132974578508914,30.845392204282522,31.021650314331055,85300,504.76300048828125,55.0,1.0,4.0,1.0,2.0,0.0004911922356095631,0.0005647082011706841,,1,2.0,310.0
2024-04-11,31.15153180894823,31.15153180894823,30.8917787047858,31.00309944152832,46900,508.5723571777344,54.0,1.0,4.0,1.0,2.0,0.0005253488770833692,0.0005315793475165533,,0,2.0,311.0
2024-04-12,30.79901361720964,31.049487942035526,30.50215594456176,30.520709991455078,125000,501.552490234375,57.0,1.0,4.0,1.0,2.0,0.0005153552032588841,0.0004766323771124901,,0,2.0,312.0
2024-04-15,30.71552342662457,30.71552342662457,30.37228239217471,30.390832901000977,89000,495.2690124511719,57.0,1.0,4.0,1.0,2.0,0.0005012313715587329,0.0004649204047178235,,0,2.0,313.0
2024-04-16,30.20529616794603,30.242400720325524,30.029034504148424,30.112525939941406,61100,494.36572265625,57.0,1.0,4.0,1.0,2.0,0.0004242179184337631,0.0004760896707849465,,1,2.0,314.0
2024-04-17,30.270233538717246,30.43721641019608,30.158909265183123,30.344446182250977,299100,491.43994140625,58.0,1.0,4.0,1.0,2.0,0.0003984563255973261,0.0004911922356095631,,0,2.0,315.0
2024-04-18,30.43721854984645,30.64130598802774,30.35372710823782,30.520709991455078,109800,490.4286804199219,57.0,1.0,4.0,1.0,2.0,0.00038758575590971137,0.0005253488770833692,,0,2.0,316.0
2024-04-19,30.557813842741965,30.669138121538325,30.33517236279428,30.622751235961914,258700,486.1480712890625,57.0,1.0,4.0,1.0,2.0,0.00041631437662880175,0.0005153552032588841,,0,2.0,317.0
2024-04-22,30.46504614700848,30.6876911584542,30.27950922727411,30.58564567565918,83400,490.6251220703125,56.0,1.0,4.0,1.0,2.0,0.0004364590533373959,0.0005012313715587329,,0,2.0,318.0
2024-04-23,30.585646681852314,30.696967421826155,30.353726409260343,30.622751235961914,142200,496.4471435546875,55.0,1.0,4.0,1.0,2.0,0.00045156683521361727,0.0004242179184337631,,0,2.0,319.0
2024-04-24,30.817569539780937,30.8546740970033,30.60420329575538,30.75263214111328,254800,496.21148681640625,54.0,1.0,4.0,1.0,2.0,0.00046658905619981276,0.0003984563255973261,,0,2.0,320.0
2024-04-25,30.845396634470134,31.0587628632228,30.789734494386696,31.04020881652832,67000,494.3264465332031,55.0,1.0,1.0,1.0,1.0,0.0004906175221650134,0.00038758575590971137,,0,1.0,321.0
2024-04-26,31.281406827342742,31.281406827342742,31.095869905492137,31.17936134338379,302500,499.0096130371094,55.0,1.0,1.0,1.0,1.0,0.0005211807116327082,0.00041631437662880175,,0,1.0,322.0
2024-04-29,31.448387736931647,31.58753776550293,31.448387736931647,31.58753776550293,130100,500.7768859863281,57.0,1.0,1.0,1.0,1.0,0.0005377176092495896,0.0004364590533373959,,0,1.0,323.0
2024-04-30,31.476220048636915,31.49477409532069,31.262853820007315,31.327791213989258,47600,492.84393310546875,57.0,1.0,1.0,1.0,1.0,0.0005222445685364691,0.00045156683521361727,,0,1.0,324.0
2024-05-01,31.23502199540003,31.63392516500525,31.23502199540003,31.42055892944336,90900,491.24359130859375,56.0,1.0,1.0,1.0,1.0,0.0005173699133513118,0.00046658905619981276,,0,1.0,325.0
2024-05-02,31.671028338257415,31.977164762682154,31.578261655061983,31.967885971069336,116500,495.8384094238281,60.0,1.0,1.0,1.0,1.0,0.0005313655526479629,0.0004906175221650134,,0,1.0,326.0
2024-05-03,32.079216610178754,32.079216610178754,31.819463475750535,31.930784225463867,53000,501.9844970703125,59.0,1.0,1.0,1.0,1.0,0.0005736104822202398,0.0005211807116327082,,0,1.0,327.0
2024-05-06,32.08848700221797,32.12559509277344,31.949333432046096,32.12559509277344,74100,507.1684265136719,59.0,1.0,1.0,1.0,1.0,0.0006254795252065068,0.0005377176092495896,,0,1.0,328.0
2024-05-07,32.04211234623778,32.04211234623778,31.921512788644637,31.9864501953125,38500,507.7280578613281,58.0,1.0,1.0,1.0,1.0,0.0006401712731613591,0.0005222445685364691,,0,1.0,329.0
2024-05-08,31.893679234125443,32.05138333250486,31.893679234125443,32.03282928466797,45000,507.777099609375,58.0,1.0,1.0,1.0,1.0,0.000631900395956101,0.0005173699133513118,,0,1.0,330.0
2024-05-09,32.171978199795866,32.34823632040379,32.107040811212826,32.236915588378906,233900,510.70281982421875,57.0,1.0,1.0,1.0,1.0,0.0006185116266317258,0.0005313655526479629,,0,1.0,331.0
2024-05-10,32.73786395959028,32.78424730270466,32.54305179521656,32.63581848144531,59500,511.3607482910156,59.0,1.0,1.0,1.0,1.0,0.0006374490814329939,0.0005736104822202398,,0,1.0,332.0
2024-05-13,32.83991431003697,32.83991431003697,32.70076072122605,32.78425216674805,64500,511.4293518066406,58.0,1.0,1.0,1.0,1.0,0.0006877461846129007,0.0006254795252065068,,0,1.0,333.0
2024-05-14,32.691484189456546,32.80280493286217,32.682205396526214,32.74714279174805,49200,513.77587890625,58.0,1.0,1.0,1.0,1.0,0.0006939108421518356,0.0006401712731613591,,0,1.0,334.0
2024-05-15,32.80280319717475,33.08110681037431,32.80280319717475,33.04399871826172,58400,520.1380004882812,58.0,1.0,1.0,1.0,1.0,0.0006985653523525114,0.000631900395956101,,0,1.0,335.0
2024-05-16,33.32230337651194,33.36869026251868,33.19242858886719,33.19242858886719,259400,519.0678100585938,58.0,1.0,1.0,1.0,1.0,0.0007184214904077847,0.0006185116266317258,,0,1.0,336.0
2024-05-17,33.43362827879677,33.544949021875865,33.32230399689505,33.498565673828125,70300,519.81396484375,58.0,1.0,1.0,1.0,1.0,0.0007839956435045825,0.0006374490814329939,,0,1.0,337.0
2024-05-20,33.45218377332791,33.52639642565111,33.39652162996843,33.489288330078125,47000,520.4129028320312,57.0,1.0,1.0,1.0,1.0,0.000835227513003594,0.0006877461846129007,,0,1.0,338.0
2024-05-21,33.5078354101111,33.5078354101111,33.27591516924052,33.33157730102539,81600,521.689208984375,57.0,1.0,1.0,1.0,1.0,0.0008260479277907932,0.0006939108421518356,,0,1.0,339.0
2024-05-22,33.28519841020378,33.44290249644319,33.22953627097796,33.350135803222656,43800,520.1871337890625,56.0,1.0,1.0,1.0,1.0,0.0008144074921373596,0.0006985653523525114,,0,1.0,340.0
2024-05-23,33.37796511719315,33.415073210025675,32.94195387346727,33.06255340576172,51500,516.3875122070312,56.0,1.0,1.0,1.0,1.0,0.0007844361634106357,0.0007184214904077847,,0,1.0,341.0
2024-05-24,33.155319374604495,33.220256759300256,33.07182794587822,33.10893249511719,56900,519.80419921875,56.0,1.0,1.0,1.0,1.0,0.000804670887804895,0.0007839956435045825,,0,1.0,342.0
2024-05-28,33.03472683199179,33.14604758085445,32.969789433586676,33.09038543701172,30000,520.16748046875,55.0,1.0,1.0,1.0,1.0,0.0008231541966973737,0.000835227513003594,,0,1.0,343.0
2024-05-29,32.84918763822401,32.84918763822401,32.5245006684686,32.72858810424805,117800,516.52490234375,56.0,1.0,1.0,1.0,1.0,0.0008373417628342695,0.0008260479277907932,,1,1.0,344.0
2024-05-30,32.46884066019697,32.70076095062695,32.46884066019697,32.561607360839844,59500,513.0984497070312,56.0,1.0,1.0,1.0,1.0,0.0008094950823325301,0.0008144074921373596,,0,1.0,345.0
2024-05-31,32.468838624759066,32.47811387871278,32.190535001454215,32.37607192993164,50800,517.7718505859375,55.0,1.0,4.0,1.0,2.0,0.0007404196790633651,0.0007844361634106357,,0,2.0,346.0
2024-06-03,32.93267927729019,32.93267927729019,32.589438258791574,32.79352569580078,33000,518.1939697265625,57.0,1.0,4.0,1.0,2.0,0.0007217969535314671,0.000804670887804895,,0,2.0,347.0
2024-06-04,32.51522637156588,32.5987178237362,32.38535156570606,32.57088851928711,34400,518.7732543945312,57.0,1.0,4.0,1.0,2.0,0.0007114099453309208,0.0008231541966973737,,0,2.0,348.0
2024-06-05,32.663649705377885,32.70075779758616,32.46883752951817,32.69148254394531,72600,524.9390258789062,56.0,1.0,4.0,1.0,2.0,0.0007342132085827686,0.0008373417628342695,,0,2.0,349.0
