Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-16,4.150000095367432,4.449999809265137,4.139999866485596,4.389999866485596,2420700,426.1266174316406,238.0,,1.0,3.0,,-7.481637495789962e-05,-7.779835201174414e-05,,0,,
2022-02-17,4.360000133514404,4.420000076293945,4.28000020980835,4.320000171661377,1457500,417.0239562988281,236.0,,1.0,3.0,,-6.504209438277352e-05,-6.412991980869343e-05,,0,,
2022-02-18,4.260000228881836,4.380000114440918,4.239999771118164,4.289999961853027,1623300,414.32366943359375,232.0,,1.0,3.0,,-4.292766607426985e-05,-2.6269946400181034e-05,,0,,
2022-02-22,4.360000133514404,4.570000171661377,4.360000133514404,4.460000038146973,2928600,409.8772888183594,235.0,,1.0,3.0,,-3.622158909704311e-05,-2.8494812474738514e-05,,0,,
2022-02-23,4.510000228881836,4.579999923706055,4.369999885559082,4.440000057220459,2511800,402.6065979003906,232.0,,1.0,3.0,,-4.348537813458856e-06,-6.400130531317727e-05,,0,,
2022-02-24,4.440000057220459,4.449999809265137,4.21999979019165,4.309999942779541,3256300,408.6654968261719,232.0,,1.0,3.0,,6.5213540987531115e-06,-7.481637495789962e-05,,0,,
2022-02-25,4.289999961853027,4.389999866485596,4.260000228881836,4.380000114440918,1374500,417.68231201171875,229.0,,1.0,3.0,,1.6010641585194254e-06,-6.504209438277352e-05,,0,,
2022-02-28,4.329999923706055,4.329999923706055,4.070000171661377,4.199999809265137,2853700,416.6136779785156,233.0,,1.0,3.0,,-7.326214532109915e-05,-4.292766607426985e-05,,0,,
2022-03-01,4.199999809265137,4.389999866485596,4.190000057220459,4.349999904632568,3037600,410.2684631347656,234.0,,1.0,3.0,,-0.0001067194917475065,-3.622158909704311e-05,,0,,
2022-03-02,4.409999847412109,4.869999885559082,4.409999847412109,4.679999828338623,4609100,417.8158874511719,252.0,,1.0,3.0,,-8.925463779454984e-05,-4.348537813458856e-06,,0,,
2022-03-03,4.670000076293945,4.75,4.460000038146973,4.550000190734863,2763300,415.73583984375,251.0,,1.0,3.0,,-3.093234977062304e-05,6.5213540987531115e-06,,0,,
2022-03-04,4.599999904632568,4.610000133514404,4.260000228881836,4.340000152587891,2750500,412.358154296875,255.0,,1.0,3.0,,-1.5153387828584184e-05,1.6010641585194254e-06,,0,,
2022-03-07,4.400000095367432,4.53000020980835,4.050000190734863,4.079999923706055,3684400,400.2021179199219,265.0,,1.0,3.0,,-7.256335593591685e-05,-7.326214532109915e-05,,0,,
2022-03-08,4.139999866485596,4.5,4.119999885559082,4.380000114440918,2966800,397.1679382324219,279.0,,1.0,4.0,,-7.64228222671795e-05,-0.0001067194917475065,,0,,
2022-03-09,4.440000057220459,4.699999809265137,4.400000095367432,4.650000095367432,3056100,407.8163757324219,286.0,,1.0,4.0,,-2.8748670467321192e-05,-8.925463779454984e-05,,0,,
2022-03-10,4.619999885559082,4.96999979019165,4.610000133514404,4.820000171661377,3715500,405.9748229980469,286.0,,1.0,4.0,,6.281716307180288e-05,-3.093234977062304e-05,,0,,
2022-03-11,4.820000171661377,4.840000152587891,4.639999866485596,4.659999847412109,1755400,400.8127746582031,286.0,,1.0,4.0,,0.00010128501828218014,-1.5153387828584184e-05,,0,,
2022-03-14,4.639999866485596,4.659999847412109,4.389999866485596,4.5,2353900,397.8835144042969,285.0,,1.0,4.0,,9.028550479545001e-05,-7.256335593591685e-05,,0,,
2022-03-15,4.400000095367432,4.440000057220459,4.260000228881836,4.340000152587891,2428800,406.6331481933594,285.0,,1.0,4.0,,3.265565810088231e-05,-7.64228222671795e-05,,0,,
2022-03-16,4.400000095367432,4.480000019073486,4.25,4.309999942779541,2060500,415.6499328613281,281.0,,1.0,4.0,,-2.0369530431770587e-05,-2.8748670467321192e-05,,0,,
2022-03-17,4.309999942779541,4.5,4.300000190734863,4.480000019073486,1935100,420.8501281738281,282.0,,1.0,4.0,,-1.6825429554249317e-05,6.281716307180288e-05,,0,,
2022-03-18,4.5,4.53000020980835,4.369999885559082,4.380000114440918,1392500,425.4595947265625,280.0,4.0,1.0,4.0,11.0,2.3820075654139806e-06,0.00010128501828218014,,0,2.0,1.0
2022-03-21,4.460000038146973,4.639999866485596,4.449999809265137,4.570000171661377,1975600,425.3351745605469,282.0,4.0,1.0,4.0,11.0,4.918402159260768e-05,9.028550479545001e-05,,0,2.0,1.0
2022-03-22,4.650000095367432,4.670000076293945,4.510000228881836,4.53000020980835,1688800,430.31219482421875,278.0,4.0,1.0,4.0,11.0,6.405646376248131e-05,3.265565810088231e-05,,0,2.0,1.0
2022-03-23,4.570000171661377,4.75,4.570000171661377,4.650000095367432,2031000,424.77044677734375,276.0,1.0,1.0,4.0,5.0,9.625347222241974e-05,-2.0369530431770587e-05,,0,2.0,1.0
2022-03-24,4.639999866485596,4.849999904632568,4.619999885559082,4.789999961853027,1708200,431.1736145019531,275.0,1.0,1.0,4.0,5.0,0.00011865587839919712,-1.6825429554249317e-05,,0,2.0,1.0
2022-03-25,4.78000020980835,4.869999885559082,4.690000057220459,4.789999961853027,2347500,433.279296875,271.0,1.0,1.0,4.0,5.0,0.00014165513497344363,2.3820075654139806e-06,,0,2.0,1.0
2022-03-28,4.699999809265137,4.849999904632568,4.610000133514404,4.760000228881836,1807500,436.3612365722656,267.0,1.0,1.0,4.0,5.0,0.00013699352472033754,4.918402159260768e-05,,0,2.0,1.0
2022-03-29,4.670000076293945,4.840000152587891,4.590000152587891,4.809999942779541,2584100,441.7593994140625,263.0,1.0,1.0,4.0,5.0,0.0001367136982392363,6.405646376248131e-05,,0,2.0,1.0
2022-03-30,4.809999942779541,5.0,4.809999942779541,4.880000114440918,2098600,439.03155517578125,260.0,1.0,1.0,4.0,5.0,0.00014432329744979618,9.625347222241974e-05,,0,2.0,1.0
2022-03-31,4.849999904632568,4.940000057220459,4.760000228881836,4.829999923706055,2276400,432.2743225097656,257.0,1.0,1.0,4.0,5.0,0.0001448349394887875,0.00011865587839919712,,0,2.0,1.0
2022-04-01,4.869999885559082,5.050000190734863,4.829999923706055,5.050000190734863,4072100,433.49945068359375,260.0,1.0,1.0,4.0,5.0,0.00016077340029122217,0.00014165513497344363,,0,2.0,1.0
2022-04-04,5.139999866485596,5.380000114440918,5.130000114440918,5.309999942779541,3679400,437.2130126953125,265.0,1.0,1.0,4.0,5.0,0.00021211063047222876,0.00013699352472033754,,0,2.0,1.0
2022-04-05,5.400000095367432,5.590000152587891,5.179999828338623,5.190000057220459,3269900,431.6904602050781,263.0,1.0,1.0,4.0,5.0,0.0002610885662287271,0.0001367136982392363,,0,2.0,1.0
2022-04-06,5.199999809265137,5.230000019073486,5.050000190734863,5.070000171661377,1749600,427.3738098144531,261.0,1.0,1.0,4.0,5.0,0.00027223626161040237,0.00014432329744979618,,0,2.0,1.0
2022-04-07,5.159999847412109,5.210000038146973,4.960000038146973,5.130000114440918,1757100,429.52740478515625,258.0,1.0,1.0,4.0,5.0,0.00026247462683697204,0.0001448349394887875,,0,2.0,1.0
2022-04-08,5.179999828338623,5.239999771118164,5.130000114440918,5.139999866485596,961700,428.3787841796875,254.0,1.0,1.0,4.0,5.0,0.0002712220826992383,0.00016077340029122217,,0,2.0,1.0
2022-04-11,5.039999961853027,5.130000114440918,5.010000228881836,5.03000020980835,1230300,421.05682373046875,252.0,1.0,1.0,4.0,5.0,0.0002838336848303834,0.00021211063047222876,,0,2.0,1.0
2022-04-12,5.139999866485596,5.210000038146973,5.03000020980835,5.070000171661377,1489000,419.4967041015625,248.0,1.0,1.0,4.0,5.0,0.00025668198273363663,0.0002610885662287271,,0,2.0,1.0
2022-04-13,5.119999885559082,5.190000057220459,5.059999942779541,5.139999866485596,1312500,424.30145263671875,245.0,1.0,1.0,4.0,5.0,0.00023035897407999966,0.00027223626161040237,,0,2.0,1.0
2022-04-14,5.099999904632568,5.25,5.070000171661377,5.179999828338623,1467400,419.0181579589844,242.0,1.0,1.0,4.0,5.0,0.0002219362657728541,0.00026247462683697204,,0,2.0,1.0
2022-04-18,5.300000190734863,5.429999828338623,5.190000057220459,5.230000019073486,1810600,419.1904602050781,239.0,1.0,1.0,4.0,5.0,0.00024816850837293354,0.0002712220826992383,,0,2.0,1.0
2022-04-19,5.199999809265137,5.289999961853027,5.079999923706055,5.139999866485596,1403600,425.95733642578125,236.0,1.0,1.0,4.0,5.0,0.00029568859604650887,0.0002838336848303834,,0,2.0,1.0
2022-04-20,5.139999866485596,5.210000038146973,5.010000228881836,5.070000171661377,1277400,425.6414489746094,234.0,1.0,1.0,4.0,5.0,0.00029930672948174134,0.00025668198273363663,,0,2.0,1.0
2022-04-21,5.079999923706055,5.099999904632568,4.75,4.769999980926514,1980000,419.276611328125,245.0,1.0,4.0,4.0,6.0,0.000236796675309822,0.00023035897407999966,,0,2.0,1.0
2022-04-22,4.739999771118164,4.840000152587891,4.590000152587891,4.639999866485596,2161000,407.7720031738281,244.0,1.0,4.0,4.0,6.0,0.00014710597122718694,0.0002219362657728541,,0,2.0,1.0
2022-04-25,4.460000038146973,4.489999771118164,4.260000228881836,4.46999979019165,3280600,410.1361083984375,246.0,1.0,4.0,4.0,6.0,6.163610954105945e-05,0.00024816850837293354,,1,2.0,1.0
2022-04-26,4.440000057220459,4.440000057220459,4.139999866485596,4.150000095367432,3123400,398.2582092285156,262.0,4.0,4.0,4.0,12.0,9.297066517603787e-06,0.00029568859604650887,,0,4.0,1.0
2022-04-27,4.130000114440918,4.25,4.070000171661377,4.190000057220459,1638100,399.3780212402344,259.0,4.0,4.0,4.0,12.0,-2.6448897915161574e-05,0.00029930672948174134,,0,4.0,2.0
2022-04-28,4.25,4.409999847412109,4.150000095367432,4.329999923706055,1420900,409.4660339355469,259.0,4.0,4.0,4.0,12.0,-1.1290633498214617e-05,0.000236796675309822,,0,4.0,3.0
2022-04-29,4.320000171661377,4.440000057220459,4.199999809265137,4.239999771118164,1159400,394.333984375,257.0,4.0,4.0,4.0,12.0,-2.6981677296369178e-08,0.00014710597122718694,,0,4.0,4.0
2022-05-02,4.190000057220459,4.25,4.039999961853027,4.139999866485596,1814500,396.7077331542969,255.0,4.0,4.0,4.0,12.0,-1.1322717977556324e-05,6.163610954105945e-05,,0,4.0,5.0
2022-05-03,4.119999885559082,4.309999942779541,4.119999885559082,4.260000228881836,1700400,398.5262145996094,254.0,4.0,4.0,4.0,12.0,-5.913783470621974e-05,9.297066517603787e-06,,0,4.0,6.0
2022-05-04,4.360000133514404,4.409999847412109,4.199999809265137,4.400000095367432,1218200,410.6625061035156,254.0,4.0,4.0,4.0,12.0,-5.7289231907722545e-05,-2.6448897915161574e-05,,0,4.0,7.0
2022-05-05,4.400000095367432,4.420000076293945,4.090000152587891,4.139999866485596,1605000,396.0663757324219,264.0,4.0,4.0,4.0,12.0,-6.686102742031176e-05,-1.1290633498214617e-05,,0,4.0,8.0
2022-05-06,4.159999847412109,4.210000038146973,4.010000228881836,4.119999885559082,1471500,393.70233154296875,260.0,4.0,4.0,4.0,12.0,-7.70310133351552e-05,-2.6981677296369178e-08,,0,4.0,9.0
2022-05-09,4.0,4.050000190734863,3.8399999141693115,3.880000114440918,2175300,381.0970458984375,269.0,4.0,4.0,4.0,12.0,-0.00013368490487514242,-1.1322717977556324e-05,,0,4.0,10.0
2022-05-10,3.930000066757202,4.0,3.799999952316284,3.9200000762939453,1899800,381.9776306152344,265.0,4.0,4.0,4.0,12.0,-0.00014439050966586357,-5.913783470621974e-05,,0,4.0,11.0
2022-05-11,3.9700000286102295,4.159999847412109,3.930000066757202,4.059999942779541,2347900,375.9094543457031,266.0,4.0,4.0,4.0,12.0,-0.0001300979018924026,-5.7289231907722545e-05,,0,4.0,12.0
2022-05-12,4.019999980926514,4.119999885559082,3.859999895095825,4.039999961853027,2035400,375.5169677734375,262.0,4.0,4.0,4.0,12.0,-0.00010877015749339013,-6.686102742031176e-05,,0,4.0,13.0
2022-05-13,4.119999885559082,4.269999980926514,4.119999885559082,4.25,1492400,384.4948425292969,267.0,4.0,4.0,4.0,12.0,-6.776041168553113e-05,-7.70310133351552e-05,,0,4.0,14.0
2022-05-16,4.25,4.5,4.25,4.420000076293945,2631700,382.93463134765625,268.0,4.0,4.0,4.0,12.0,-2.6207856186042354e-05,-0.00013368490487514242,,0,4.0,15.0
2022-05-17,4.53000020980835,4.570000171661377,4.429999828338623,4.489999771118164,1405100,390.8117980957031,265.0,1.0,4.0,4.0,6.0,2.8418515681637323e-05,-0.00014439050966586357,,0,2.0,16.0
2022-05-18,4.5,4.519999980926514,4.230000019073486,4.260000228881836,1207800,375.0575866699219,271.0,4.0,4.0,4.0,12.0,3.480584281095169e-05,-0.0001300979018924026,,0,4.0,17.0
2022-05-19,4.25,4.420000076293945,4.230000019073486,4.369999885559082,1164200,372.7604675292969,269.0,4.0,4.0,4.0,12.0,5.4052270025367704e-05,-0.00010877015749339013,,0,4.0,18.0
2022-05-20,4.440000057220459,4.449999809265137,4.239999771118164,4.340000152587891,941300,372.92315673828125,265.0,4.0,4.0,4.0,12.0,7.482761777074672e-05,-6.776041168553113e-05,,0,4.0,19.0
2022-05-23,4.349999904632568,4.5,4.289999961853027,4.5,1411200,379.9006042480469,266.0,1.0,1.0,4.0,5.0,0.00010573500281512327,-2.6207856186042354e-05,,0,2.0,20.0
2022-05-24,4.46999979019165,4.489999771118164,4.340000152587891,4.429999828338623,1160500,377.00054931640625,263.0,1.0,1.0,4.0,5.0,9.69557404748817e-05,2.8418515681637323e-05,,0,2.0,21.0
2022-05-25,4.400000095367432,4.519999980926514,4.400000095367432,4.5,1052600,380.3313293457031,260.0,1.0,1.0,4.0,5.0,7.119387030143455e-05,3.480584281095169e-05,,0,2.0,22.0
2022-05-26,4.510000228881836,4.619999885559082,4.510000228881836,4.539999961853027,1210800,387.9308776855469,256.0,1.0,1.0,4.0,5.0,5.683314637180384e-05,5.4052270025367704e-05,,0,2.0,23.0
2022-05-27,4.489999771118164,4.670000076293945,4.440000057220459,4.659999847412109,2336800,397.4542236328125,255.0,1.0,1.0,4.0,5.0,5.027212226877005e-05,7.482761777074672e-05,,0,2.0,24.0
2022-05-31,4.679999828338623,4.71999979019165,4.480000019073486,4.5,1531600,395.22412109375,256.0,1.0,1.0,4.0,5.0,3.138346014810706e-05,0.00010573500281512327,,0,2.0,25.0
2022-06-01,4.510000228881836,4.599999904632568,4.349999904632568,4.400000095367432,1273800,392.02728271484375,254.0,1.0,1.0,4.0,5.0,-7.771503551511885e-07,9.69557404748817e-05,,0,2.0,26.0
2022-06-02,4.369999885559082,4.400000095367432,4.289999961853027,4.369999885559082,1637200,399.492919921875,250.0,1.0,1.0,4.0,5.0,-2.8577896212744067e-05,7.119387030143455e-05,,0,2.0,27.0
2022-06-03,4.340000152587891,4.510000228881836,4.25,4.440000057220459,2278000,392.9366149902344,247.0,1.0,1.0,4.0,5.0,-4.777594708251138e-06,5.683314637180384e-05,,0,2.0,28.0
2022-06-06,4.53000020980835,4.630000114440918,4.340000152587891,4.360000133514404,1743300,394.1330261230469,245.0,1.0,1.0,4.0,5.0,2.8714046785568217e-05,5.027212226877005e-05,,0,2.0,29.0
2022-06-07,4.300000190734863,4.409999847412109,4.28000020980835,4.380000114440918,1427600,397.9136047363281,241.0,1.0,1.0,4.0,5.0,7.412635776478861e-05,3.138346014810706e-05,,0,2.0,30.0
2022-06-08,4.389999866485596,4.510000228881836,4.340000152587891,4.389999866485596,2485800,393.5874328613281,238.0,1.0,1.0,4.0,5.0,0.00011773695955956463,-7.771503551511885e-07,,0,2.0,31.0
2022-06-09,4.389999866485596,4.389999866485596,4.119999885559082,4.139999866485596,2357800,384.226806640625,248.0,4.0,1.0,4.0,11.0,0.00010962328173896327,-2.8577896212744067e-05,,0,2.0,32.0
2022-06-10,4.119999885559082,4.130000114440918,4.0,4.050000190734863,2715700,373.08587646484375,246.0,4.0,1.0,4.0,11.0,7.466628798453674e-05,-4.777594708251138e-06,,0,2.0,33.0
2022-06-13,3.930000066757202,3.930000066757202,3.7699999809265137,3.880000114440918,3382100,358.92047119140625,249.0,4.0,4.0,4.0,12.0,6.780812166678728e-06,2.8714046785568217e-05,,1,4.0,34.0
2022-06-14,3.9100000858306885,3.9600000381469727,3.700000047683716,3.7200000286102295,3329500,357.83892822265625,252.0,4.0,4.0,4.0,12.0,-3.9081335059001344e-05,7.412635776478861e-05,,0,4.0,35.0
2022-06-15,3.740000009536743,3.809999942779541,3.6600000858306885,3.75,2702900,362.94049072265625,248.0,4.0,4.0,4.0,12.0,-7.867358049975716e-05,0.00011773695955956463,,0,4.0,36.0
2022-06-16,3.619999885559082,3.6700000762939453,3.5,3.5199999809265137,2203800,350.9285583496094,260.0,4.0,4.0,4.0,12.0,-0.00014076048691530715,0.00010962328173896327,,0,4.0,37.0
2022-06-17,3.5399999618530273,3.569999933242798,3.319999933242798,3.4200000762939453,2863200,351.68499755859375,259.0,4.0,4.0,4.0,12.0,-0.00018951723932187923,7.466628798453674e-05,,0,4.0,38.0
2022-06-21,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5399999618530273,2854500,360.5382385253906,259.0,4.0,4.0,4.0,12.0,-0.00021518582999518302,6.780812166678728e-06,,0,4.0,39.0
2022-06-22,3.450000047683716,3.5199999809265137,3.3499999046325684,3.4700000286102295,1704700,359.8845520019531,257.0,4.0,4.0,4.0,12.0,-0.0001972172216683526,-3.9081335059001344e-05,,0,4.0,40.0
2022-06-23,3.509999990463257,3.5299999713897705,3.1500000953674316,3.2300000190734863,4656300,363.41241455078125,271.0,4.0,4.0,4.0,12.0,-0.00019525704786234942,-7.867358049975716e-05,,0,4.0,41.0
2022-06-24,3.2699999809265137,3.319999933242798,3.180000066757202,3.2200000286102295,2593800,374.9666442871094,267.0,4.0,4.0,4.0,12.0,-0.00021296531348006666,-0.00014076048691530715,,0,4.0,42.0
2022-06-27,3.2799999713897705,3.430000066757202,3.2300000190734863,3.380000114440918,2366400,373.5343933105469,271.0,4.0,4.0,4.0,12.0,-0.00023224272619679176,-0.00018951723932187923,,0,4.0,43.0
2022-06-28,3.4700000286102295,3.559999942779541,3.359999895095825,3.430000066757202,1493000,365.90203857421875,268.0,4.0,4.0,4.0,12.0,-0.0002404862200886544,-0.00021518582999518302,,0,4.0,44.0
2022-06-29,3.4800000190734863,3.5299999713897705,3.2699999809265137,3.3399999141693115,1579900,365.60400390625,267.0,4.0,4.0,4.0,12.0,-0.00025016251933464474,-0.0001972172216683526,,0,4.0,45.0
2022-06-30,3.3499999046325684,3.3499999046325684,3.180000066757202,3.259999990463257,1321600,362.6338195800781,265.0,4.0,4.0,4.0,12.0,-0.0002727144192003035,-0.00019525704786234942,,0,4.0,46.0
2022-07-01,3.259999990463257,3.3299999237060547,3.1600000858306885,3.319999933242798,994400,366.46917724609375,262.0,4.0,4.0,4.0,12.0,-0.00027462932248054534,-0.00021296531348006666,,0,4.0,47.0
2022-07-05,3.180000066757202,3.190000057220459,2.9800000190734863,3.130000114440918,2529500,367.16131591796875,270.0,4.0,4.0,4.0,12.0,-0.00029001556493689237,-0.00023224272619679176,,0,4.0,48.0
2022-07-06,3.130000114440918,3.130000114440918,2.9800000190734863,3.0899999141693115,1959800,368.40130615234375,267.0,4.0,4.0,4.0,12.0,-0.0003161479282788055,-0.0002404862200886544,,0,4.0,49.0
2022-07-07,3.1600000858306885,3.2799999713897705,3.109999895095825,3.119999885559082,1826800,373.91888427734375,263.0,4.0,4.0,4.0,12.0,-0.0003560578020747292,-0.00025016251933464474,,0,4.0,50.0
2022-07-08,3.1700000762939453,3.200000047683716,3.0799999237060547,3.1700000762939453,1084000,373.6113586425781,260.0,4.0,4.0,4.0,12.0,-0.0003761192425839764,-0.0002727144192003035,,0,4.0,51.0
2022-07-11,3.0999999046325684,3.1600000858306885,3.009999990463257,3.049999952316284,1160900,369.3433532714844,262.0,4.0,4.0,4.0,12.0,-0.0004058290772186416,-0.00027462932248054534,,0,4.0,52.0
2022-07-12,3.009999990463257,3.049999952316284,2.9000000953674316,3.0,1900700,366.0750732421875,259.0,4.0,4.0,4.0,12.0,-0.00042471802912673475,-0.00029001556493689237,,0,4.0,53.0
2022-07-13,2.940000057220459,3.0899999141693115,2.940000057220459,3.009999990463257,1121100,364.1526184082031,255.0,4.0,4.0,4.0,12.0,-0.00044472554547444397,-0.0003161479282788055,,0,4.0,54.0
2022-07-14,2.940000057220459,2.950000047683716,2.8299999237060547,2.930000066757202,1489400,363.2682189941406,254.0,4.0,4.0,4.0,12.0,-0.0004358844658440752,-0.0003560578020747292,,0,4.0,55.0
2022-07-15,3.0399999618530273,3.0799999237060547,2.890000104904175,2.9700000286102295,1295000,370.20843505859375,251.0,4.0,4.0,4.0,12.0,-0.0004125337906474497,-0.0003761192425839764,,0,4.0,56.0
2022-07-18,3.009999990463257,3.109999895095825,2.9700000286102295,2.990000009536743,1358500,367.1517028808594,247.0,4.0,4.0,4.0,12.0,-0.00038829410889265197,-0.0004058290772186416,,0,4.0,57.0
2022-07-19,3.0199999809265137,3.069999933242798,2.9700000286102295,3.059999942779541,1114800,377.0718078613281,246.0,4.0,4.0,4.0,12.0,-0.00037664681175598184,-0.00042471802912673475,,0,4.0,58.0
2022-07-20,3.0399999618530273,3.049999952316284,2.9600000381469727,2.990000009536743,970100,379.4749450683594,244.0,4.0,4.0,4.0,12.0,-0.00039032503493667325,-0.00044472554547444397,,0,4.0,59.0
2022-07-21,2.9000000953674316,2.940000057220459,2.819999933242798,2.9100000858306885,2360200,383.3392333984375,243.0,4.0,4.0,4.0,12.0,-0.0004219630370724545,-0.0004358844658440752,,1,4.0,60.0
2022-07-22,2.890000104904175,2.9700000286102295,2.890000104904175,2.9100000858306885,1261800,379.7825622558594,240.0,4.0,4.0,4.0,12.0,-0.00046789138996011537,-0.0004125337906474497,,0,4.0,61.0
2022-07-25,2.950000047683716,3.140000104904175,2.940000057220459,3.140000104904175,2101200,380.2440185546875,258.0,4.0,4.0,4.0,12.0,-0.00046532171919771585,-0.00038829410889265197,,0,4.0,62.0
2022-07-26,3.190000057220459,3.2699999809265137,3.140000104904175,3.200000047683716,1322200,375.7453308105469,255.0,4.0,4.0,4.0,12.0,-0.0004411647396882577,-0.00037664681175598184,,0,4.0,63.0
2022-07-27,3.240000009536743,3.3499999046325684,3.1500000953674316,3.3499999046325684,1592700,385.5020446777344,259.0,4.0,1.0,4.0,11.0,-0.00036048164857413093,-0.00039032503493667325,,0,2.0,64.0
2022-07-28,3.4000000953674316,3.509999990463257,3.299999952316284,3.4800000190734863,2282800,390.337158203125,260.0,4.0,1.0,4.0,11.0,-0.00028442124925366044,-0.0004219630370724545,,0,2.0,65.0
2022-07-29,3.5999999046325684,3.799999952316284,3.549999952316284,3.7100000381469727,3768800,396.0278015136719,271.0,4.0,1.0,4.0,11.0,-0.00017858561390096117,-0.00046789138996011537,,0,2.0,66.0
2022-08-01,3.6600000858306885,3.7300000190734863,3.559999942779541,3.6500000953674316,1407700,394.8550720214844,268.0,4.0,1.0,4.0,11.0,-9.719683177016665e-05,-0.00046532171919771585,,0,2.0,67.0
2022-08-02,3.609999895095825,3.740000009536743,3.609999895095825,3.6600000858306885,1048500,392.25,264.0,4.0,1.0,4.0,11.0,-3.6369765947672235e-05,-0.0004411647396882577,,0,2.0,68.0
2022-08-03,3.7100000381469727,3.75,3.640000104904175,3.7200000286102295,1040900,398.3924560546875,261.0,4.0,1.0,4.0,11.0,-1.370798596880356e-05,-0.00036048164857413093,,0,2.0,69.0
2022-08-04,3.7300000190734863,3.7899999618530273,3.619999885559082,3.6600000858306885,1096400,398.1233825683594,258.0,4.0,1.0,4.0,11.0,-4.630704138027256e-06,-0.00028442124925366044,,0,2.0,70.0
2022-08-05,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.75,1423300,397.450439453125,256.0,4.0,1.0,4.0,11.0,2.161117488507354e-05,-0.00017858561390096117,,0,2.0,71.0
2022-08-08,3.7300000190734863,4.03000020980835,3.7300000190734863,4.0,1523900,396.98907470703125,267.0,4.0,1.0,4.0,11.0,9.646484472374666e-05,-9.719683177016665e-05,,0,2.0,72.0
2022-08-09,4.019999980926514,4.059999942779541,3.890000104904175,3.9100000858306885,1428900,395.4126281738281,265.0,4.0,1.0,4.0,11.0,0.00014127147206267714,-3.6369765947672235e-05,,0,2.0,73.0
2022-08-10,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9100000858306885,1709800,403.71783447265625,261.0,4.0,1.0,4.0,11.0,0.00013092601137082457,-1.370798596880356e-05,,0,2.0,74.0
2022-08-11,4.019999980926514,4.179999828338623,4.0,4.090000152587891,2410000,403.71783447265625,265.0,4.0,1.0,4.0,11.0,0.00011923481582184537,-4.630704138027256e-06,,0,2.0,75.0
2022-08-12,4.119999885559082,4.429999828338623,4.110000133514404,4.409999847412109,3491400,410.5523986816406,280.0,1.0,1.0,4.0,5.0,0.00020237321692816897,2.161117488507354e-05,,0,2.0,76.0
2022-08-15,4.349999904632568,4.650000095367432,4.21999979019165,4.639999866485596,3284300,412.244140625,285.0,1.0,1.0,4.0,5.0,0.00031599979197156365,9.646484472374666e-05,,0,2.0,77.0
2022-08-16,4.650000095367432,4.75,4.550000190734863,4.610000133514404,2116500,413.05169677734375,280.0,1.0,1.0,4.0,5.0,0.0004118755654732707,0.00014127147206267714,,0,2.0,78.0
2022-08-17,4.610000133514404,4.71999979019165,4.5,4.639999866485596,2434100,410.1198425292969,276.0,1.0,1.0,4.0,5.0,0.0004707927059320191,0.00013092601137082457,,0,2.0,79.0
2022-08-18,4.650000095367432,4.940000057220459,4.650000095367432,4.849999904632568,2554100,411.3117980957031,279.0,1.0,1.0,4.0,5.0,0.0005434495495978937,0.00011923481582184537,,0,2.0,80.0
2022-08-19,4.789999961853027,4.789999961853027,4.610000133514404,4.650000095367432,1595400,405.7845458984375,281.0,1.0,1.0,4.0,5.0,0.0005575723987278344,0.00020237321692816897,,0,2.0,81.0
2022-08-22,4.590000152587891,4.860000133514404,4.46999979019165,4.769999980926514,2282600,397.3350830078125,279.0,1.0,1.0,4.0,5.0,0.0005812504709013416,0.00031599979197156365,,0,2.0,82.0
2022-08-23,4.840000152587891,5.210000038146973,4.809999942779541,5.170000076293945,5211000,396.3738098144531,296.0,1.0,1.0,4.0,5.0,0.0006231056060491372,0.0004118755654732707,,0,2.0,83.0
2022-08-24,5.150000095367432,5.349999904632568,5.070000171661377,5.300000190734863,3188900,397.6427307128906,293.0,1.0,1.0,4.0,5.0,0.0007247788529451737,0.0004707927059320191,,0,2.0,84.0
2022-08-25,5.329999923706055,5.639999866485596,5.21999979019165,5.579999923706055,4290500,403.2564697265625,297.0,1.0,1.0,4.0,5.0,0.0008620031175463275,0.0005434495495978937,,0,2.0,85.0
2022-08-26,5.53000020980835,5.590000152587891,5.409999847412109,5.510000228881836,2642300,389.6065979003906,293.0,1.0,1.0,4.0,5.0,0.0009583151703648878,0.0005575723987278344,,0,2.0,86.0
2022-08-29,5.449999809265137,6.070000171661377,5.440000057220459,5.880000114440918,5102100,387.03045654296875,302.0,1.0,1.0,4.0,5.0,0.0010453269396164722,0.0005812504709013416,,0,2.0,87.0
2022-08-30,5.889999866485596,5.940000057220459,5.449999809265137,5.510000228881836,4563000,382.7816467285156,311.0,1.0,1.0,4.0,5.0,0.0009702440456041732,0.0006231056060491372,,0,2.0,88.0
2022-08-31,5.28000020980835,5.679999828338623,5.159999847412109,5.489999771118164,2942500,379.8691101074219,306.0,1.0,1.0,4.0,5.0,0.0009032394537211831,0.0007247788529451737,,0,2.0,89.0
