Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-05,154.5089164089199,155.72153323896862,152.99550485503036,155.67453002929688,16704200,397.9258117675781,96.0,4.0,1.0,4.0,11.0,4.7240611396289595e-05,-0.000279089417704598,,0,2.0,47.0
2023-04-06,156.0317431245054,157.19734244569383,154.91313267140387,155.24212646484375,9615400,399.47802734375,95.0,4.0,1.0,4.0,11.0,0.00011395149495357242,-0.00025405303466795494,,0,2.0,48.0
2023-04-10,154.75332914389742,154.95072254607973,153.8227172177972,154.46192932128906,5354000,399.8880615234375,93.0,4.0,1.0,4.0,11.0,0.00016716224006932184,-0.00016026002133546469,,0,2.0,49.0
2023-04-11,154.55594281657773,155.3643493768256,154.1987355814965,154.41494750976562,5903800,399.9954528808594,92.0,4.0,1.0,4.0,11.0,0.0001500418868890957,-8.936424258675466e-05,,0,2.0,50.0
2023-04-12,154.1047111338378,154.9507114838104,153.31510889474802,154.08590698242188,5764100,398.3651123046875,91.0,4.0,1.0,4.0,11.0,0.0001618442626444388,-3.359034064689563e-05,,0,2.0,51.0
2023-04-13,154.3303257358402,156.35134917396184,153.98252777321647,156.14454650878906,5640600,403.656494140625,91.0,4.0,1.0,4.0,11.0,0.00019888421292508585,4.7240611396289595e-05,,0,2.0,52.0
2023-04-14,156.01293729131265,156.15393258078774,154.2175207740434,155.89073181152344,7225100,402.6704406738281,90.0,4.0,1.0,4.0,11.0,0.00024116641367944995,0.00011395149495357242,,0,2.0,53.0
2023-04-17,155.79673387519676,156.2667372802637,155.04472555841656,155.73092651367188,8046400,404.115234375,88.0,4.0,1.0,4.0,11.0,0.00024207663209556036,0.00016716224006932184,,0,2.0,54.0
2023-04-18,154.39613724040228,154.8097425818298,150.07209965340022,151.3505096435547,14571500,404.37890625,95.0,4.0,1.0,4.0,11.0,0.0001453766014749524,0.0001500418868890957,,1,2.0,55.0
2023-04-19,152.2717147460338,152.9203074238971,151.50090224446643,152.77931213378906,6752000,404.310546875,95.0,4.0,1.0,4.0,11.0,7.518052343356262e-05,0.0001618442626444388,,0,2.0,56.0
2023-04-20,152.6852952364996,153.99191843756918,151.30349845814007,153.7663116455078,9498800,402.104248046875,94.0,4.0,1.0,4.0,11.0,4.184704505811698e-05,0.00019888421292508585,,0,2.0,57.0
2023-04-21,154.57471459609766,155.07291703364194,152.2528967411129,152.92970275878906,7014200,402.4165954589844,93.0,4.0,1.0,4.0,11.0,7.594055282668574e-05,0.00024116641367944995,,0,2.0,58.0
2023-04-24,152.929723402521,153.9825265306379,152.1589108670305,153.86032104492188,5278900,402.8363952636719,92.0,4.0,1.0,4.0,11.0,8.408401852122968e-05,0.00024207663209556036,,0,2.0,59.0
2023-04-25,154.45252333683516,155.43013849380557,154.31152804658282,155.27032470703125,6263100,396.4418640136719,91.0,4.0,1.0,4.0,11.0,9.277303149913781e-05,0.0001453766014749524,,0,2.0,60.0
2023-04-26,154.24571805475134,154.5277229738185,152.50671401667472,152.86390686035156,5518200,394.7626647949219,92.0,4.0,1.0,4.0,11.0,7.523305818294162e-05,7.518052343356262e-05,,0,2.0,61.0
2023-04-27,153.127093441413,153.60650606242586,152.40329857300853,153.22109985351562,5739700,402.6216735839844,91.0,4.0,1.0,4.0,11.0,7.234590554460405e-05,4.184704505811698e-05,,0,2.0,62.0
2023-04-28,153.04254469434892,153.93554851838329,152.80754293310991,153.879150390625,6023400,406.0580749511719,90.0,4.0,1.0,4.0,11.0,6.568003672996019e-05,7.594055282668574e-05,,0,2.0,63.0
2023-05-01,153.78512573242188,154.44312765590362,152.50671584821472,153.78512573242188,4893400,405.6480407714844,89.0,4.0,1.0,4.0,11.0,8.947578737441735e-05,8.408401852122968e-05,,0,2.0,64.0
2023-05-02,154.48072645714456,155.55233372134035,153.74752224181938,155.12933349609375,7541700,401.0888977050781,88.0,4.0,1.0,4.0,11.0,0.0001003395613033971,9.277303149913781e-05,,0,2.0,65.0
2023-05-03,155.6181487379045,156.21034334501644,152.7605196639851,153.0989227294922,5937200,398.3357849121094,89.0,4.0,1.0,4.0,11.0,8.039079486141442e-05,7.523305818294162e-05,,0,2.0,66.0
2023-05-04,152.92029731216562,153.12709995289362,151.576094490799,152.40330505371094,5128000,395.5144348144531,88.0,4.0,1.0,4.0,11.0,7.041165859975812e-05,7.234590554460405e-05,,0,2.0,67.0
2023-05-05,153.07072315287073,153.3433331914978,151.9897209340363,152.92031860351562,5193700,402.8363952636719,86.0,4.0,1.0,3.0,9.0,5.831126939053802e-05,6.568003672996019e-05,,0,2.0,68.0
2023-05-08,152.27171503170808,152.81692072675915,151.66070197223894,152.572509765625,4994900,402.9437561035156,85.0,4.0,1.0,3.0,9.0,8.255619942505348e-05,8.947578737441735e-05,,0,2.0,69.0
2023-05-09,152.04609390640437,152.40330106620036,151.1436811028963,151.38809204101562,5520500,401.1767272949219,85.0,4.0,1.0,3.0,9.0,6.110526850180241e-05,0.0001003395613033971,,0,2.0,70.0
2023-05-10,151.5291024442551,152.25291174011824,150.4574952012606,151.9521026611328,6756600,403.0511779785156,83.0,4.0,1.0,3.0,9.0,5.660876898502937e-05,8.039079486141442e-05,,0,2.0,71.0
2023-05-11,152.1212978035935,152.45970081562544,149.8276789824175,151.33169555664062,5867600,402.3482360839844,82.0,4.0,1.0,3.0,9.0,1.8413985678062955e-05,7.041165859975812e-05,,0,2.0,72.0
2023-05-12,151.67952889701985,151.8675274268629,150.41051371968467,151.1343231201172,3904200,401.82110595703125,81.0,4.0,1.0,3.0,9.0,2.171201307325908e-06,5.831126939053802e-05,,0,2.0,73.0
2023-05-15,151.15309688337376,151.36929443205344,149.4046836549915,149.97808837890625,5104500,403.2073974609375,81.0,4.0,1.0,3.0,9.0,-5.468531987513554e-05,8.255619942505348e-05,,0,2.0,74.0
2023-05-16,149.51749989083922,150.6361104317297,149.0192973657419,149.78070068359375,5599200,400.51287841796875,80.0,4.0,4.0,3.0,10.0,-0.00010988533115239702,6.110526850180241e-05,,0,2.0,75.0
2023-05-17,150.20369999673207,150.45750588222288,148.30489633846446,149.4517059326172,6840700,405.37469482421875,78.0,4.0,4.0,3.0,10.0,-0.00017341535781086837,5.660876898502937e-05,,0,2.0,76.0
2023-05-18,149.14149874023033,149.3952902769315,148.10748540911314,148.9722900390625,5173000,409.2797546386719,77.0,4.0,4.0,3.0,10.0,-0.00025520771865359456,1.8413985678062955e-05,,0,2.0,77.0
2023-05-19,149.07567104963343,150.33527668610427,148.65267086942936,149.37648010253906,6524000,408.6842041015625,76.0,4.0,4.0,1.0,8.0,-0.000313172130401682,2.171201307325908e-06,,0,2.0,78.0
2023-05-22,149.64166833323088,150.72136080516668,148.48620619377144,148.57144165039062,5675900,408.8501892089844,76.0,4.0,4.0,1.0,8.0,-0.0003589674080689189,-5.468531987513554e-05,,0,2.0,79.0
2023-05-23,148.789300057981,149.89740446194764,148.09790719056872,148.51463317871094,5793000,404.26171875,74.0,4.0,4.0,1.0,8.0,-0.00035705408613017145,-0.00010988533115239702,,0,2.0,80.0
2023-05-24,148.7703538083865,148.82717745185212,147.67171519609104,148.37257385253906,5015100,401.33294677734375,73.0,4.0,4.0,1.0,8.0,-0.0003681867314544661,-0.00017341535781086837,,0,2.0,81.0
2023-05-25,147.79484995359627,148.0221445385763,145.58810683102092,146.24160766601562,6886100,404.8084411621094,75.0,4.0,4.0,1.0,8.0,-0.0004088927665804011,-0.00025520771865359456,,0,2.0,82.0
2023-05-26,146.5067636470077,147.0655486535609,146.04267988050884,146.18475341796875,6845400,410.0509948730469,74.0,4.0,4.0,1.0,8.0,-0.00045507969319583233,-0.000313172130401682,,0,2.0,83.0
2023-05-30,145.82487091919023,147.16028431395895,145.20926219475288,146.20370483398438,5593100,410.2071838378906,73.0,4.0,4.0,1.0,8.0,-0.0004945199846014524,-0.0003589674080689189,,0,2.0,84.0
2023-05-31,146.5162519418948,147.4538854074521,145.7112262456375,146.85720825195312,11324600,407.9325256347656,72.0,4.0,4.0,1.0,8.0,-0.00045994644076633844,-0.00035705408613017145,,0,2.0,85.0
2023-06-01,146.3647003173828,146.83824990543795,145.048233040653,146.3647003173828,7901300,411.80828857421875,71.0,4.0,4.0,1.0,8.0,-0.00044243746895746076,-0.0003681867314544661,,0,2.0,86.0
2023-06-02,146.53517989208052,148.9881631928708,145.93850281020713,148.66615295410156,7657200,417.76348876953125,73.0,4.0,4.0,1.0,8.0,-0.0003952514102730143,-0.0004088927665804011,,0,2.0,87.0
2023-06-05,148.45779528723955,150.24781214517535,148.45779528723955,149.9447479248047,6430500,416.9629211425781,73.0,4.0,4.0,1.0,8.0,-0.0003592870382900502,-0.00045507969319583233,,0,2.0,88.0
2023-06-06,151.13809663888526,151.16650845961715,149.07341280564754,149.81214904785156,5073600,417.8708801269531,72.0,4.0,4.0,1.0,8.0,-0.00032213093602313157,-0.0004945199846014524,,0,2.0,89.0
2023-06-07,149.73639059896792,150.39935715439898,149.11130165316703,150.13417053222656,6504300,416.426025390625,71.0,4.0,4.0,1.0,8.0,-0.0003256440998518747,-0.00045994644076633844,,0,2.0,90.0
2023-06-08,150.11524537411407,151.93367437253096,149.47122475974498,151.78213500976562,5818400,418.9447937011719,71.0,4.0,4.0,1.0,8.0,-0.0003275893126290145,-0.00044243746895746076,,0,2.0,91.0
2023-06-09,151.93366329051045,152.2272617522101,151.0339218735505,151.54534912109375,6264400,419.6965026855469,70.0,4.0,4.0,1.0,8.0,-0.0003065696791580644,-0.0003952514102730143,,0,2.0,92.0
2023-06-12,151.53586254531118,151.77263733053823,150.33304258991367,151.44114685058594,6510600,423.50390625,69.0,4.0,4.0,1.0,8.0,-0.0002691379904727869,-0.0003592870382900502,,0,2.0,93.0
2023-06-13,151.28014544867446,152.3314260989822,150.73082619925734,152.23672485351562,6066800,426.2960510253906,69.0,4.0,4.0,1.0,8.0,-0.0002491930507837921,-0.00032213093602313157,,0,2.0,94.0
2023-06-14,153.051243503052,153.50584709340674,152.46403214510673,153.0133514404297,6699100,426.8037109375,68.0,4.0,1.0,1.0,7.0,-0.0002346021680202846,-0.0003256440998518747,,0,2.0,95.0
2023-06-15,153.4774530219975,155.23905839638888,152.89024159614084,155.06857299804688,7138300,432.09503173828125,69.0,4.0,1.0,1.0,7.0,-0.00019430190185595032,-0.0003275893126290145,,0,2.0,96.0
2023-06-16,155.77887380119944,156.26190364665422,155.2011427058265,155.54209899902344,13425100,430.6232604980469,68.0,4.0,1.0,1.0,7.0,-0.00015161212223345643,-0.0003065696791580644,,0,2.0,97.0
2023-06-20,155.57051602827622,156.56497312103127,155.1443242604062,155.44740295410156,7995800,428.38909912109375,67.0,4.0,1.0,1.0,7.0,-0.0001149768747937832,-0.0002691379904727869,,0,2.0,98.0
2023-06-21,154.9264996541238,156.19560920208156,154.0835818855145,155.21063232421875,7177500,426.19415283203125,66.0,4.0,1.0,1.0,7.0,-0.00010918024069032167,-0.0002491930507837921,,0,2.0,99.0
2023-06-22,155.22955448946473,156.95328198566264,155.1253729984683,156.8585662841797,5485900,427.732666015625,67.0,4.0,1.0,1.0,7.0,-8.546812071797636e-05,-0.0002346021680202846,,0,2.0,100.0
2023-06-23,157.32265982876916,157.47419917987926,156.29979088615792,156.72598266601562,9450700,424.4989013671875,66.0,4.0,1.0,1.0,7.0,-6.378904336561914e-05,-0.00019430190185595032,,0,2.0,101.0
2023-06-26,156.25242168224372,156.25242168224372,152.79551538923494,154.97384643554688,6978800,422.7645568847656,67.0,4.0,1.0,1.0,7.0,-5.488430248531195e-05,-0.00015161212223345643,,1,2.0,102.0
2023-06-27,155.02116247766887,155.21059384516118,153.84676892808866,154.65179443359375,4927500,427.3994445800781,66.0,4.0,1.0,1.0,7.0,-8.976225869887977e-05,-0.0001149768747937832,,0,2.0,103.0
2023-06-28,154.56660427743634,154.56660427743634,153.34485252800786,154.3393096923828,6780400,427.61505126953125,65.0,4.0,1.0,1.0,7.0,-0.00012197928556415341,-0.00010918024069032167,,0,2.0,104.0
2023-06-29,154.03621983955307,155.62735407782668,153.64790568271152,155.4189910888672,4547500,429.3004150390625,65.0,4.0,1.0,1.0,7.0,-0.00011871319195476529,-8.546812071797636e-05,,0,2.0,105.0
2023-06-30,156.13876607457928,157.16163488832947,155.6557507118026,156.76385498046875,7580000,434.366455078125,65.0,4.0,1.0,1.0,7.0,-9.014117515214123e-05,-6.378904336561914e-05,,0,2.0,106.0
2023-07-03,155.64626757141966,155.69362541824157,154.33928059896704,154.70864868164062,4033700,434.8662109375,66.0,4.0,1.0,1.0,7.0,-5.292815247515538e-05,-5.488430248531195e-05,,0,2.0,107.0
2023-07-05,154.3677052210157,155.24850054830173,154.1214501777501,154.1972198486328,7224600,434.2195129394531,66.0,4.0,1.0,1.0,7.0,-4.422707583824379e-05,-8.976225869887977e-05,,0,2.0,108.0
2023-07-06,153.66684772314514,153.78049500450336,152.48297370370645,153.05123901367188,6332500,430.8192443847656,65.0,4.0,1.0,1.0,7.0,-5.754536586480582e-05,-0.00012197928556415341,,1,2.0,109.0
2023-07-07,151.98099305885998,152.52083202864057,150.7781731607524,150.82553100585938,7021700,429.7315673828125,67.0,4.0,4.0,1.0,8.0,-9.656496130865527e-05,-0.00011871319195476529,,0,2.0,110.0
2023-07-10,150.9960076789992,151.81999375092306,150.5887619889977,151.07177734375,5739200,430.8192443847656,66.0,4.0,4.0,1.0,8.0,-0.00011864098792594404,-9.014117515214123e-05,,0,2.0,111.0
2023-07-11,150.71189185856812,151.81999612616156,149.2628313200547,150.23834228515625,6607000,433.5629577636719,66.0,4.0,4.0,1.0,8.0,-0.00012071775851520783,-5.292815247515538e-05,,0,2.0,112.0
2023-07-12,150.53195894594205,150.53195894594205,149.52803604093356,149.7174530029297,6940400,437.0513610839844,65.0,4.0,4.0,1.0,8.0,-9.241395477661169e-05,-4.422707583824379e-05,,0,2.0,113.0
2023-07-13,149.6416806594149,150.71190743041117,149.08289557343483,150.40882873535156,6401700,440.5201721191406,64.0,4.0,4.0,1.0,8.0,-6.442266595430968e-05,-5.754536586480582e-05,,0,2.0,114.0
2023-07-14,150.75924945900636,151.75370654718512,150.56983250211218,151.41275024414062,5361700,440.24578857421875,64.0,4.0,4.0,1.0,8.0,-3.992876947302604e-05,-9.656496130865527e-05,,0,2.0,115.0
2023-07-17,151.299110909626,151.4127581994161,149.7837462716799,150.65509033203125,5486800,441.7744445800781,64.0,4.0,4.0,1.0,8.0,-2.4528660115507757e-05,-0.00011864098792594404,,0,2.0,116.0
2023-07-18,150.6550796064341,152.37879266908286,149.82162766974093,150.64559936523438,6332500,445.05706787109375,63.0,4.0,4.0,1.0,8.0,-3.4061239513685636e-05,-0.00012071775851520783,,0,2.0,117.0
2023-07-19,149.5564352419194,151.92418319603152,149.00711598237498,150.342529296875,7522600,446.0467834472656,62.0,4.0,4.0,1.0,8.0,-7.267060565240317e-05,-9.241395477661169e-05,,0,2.0,118.0
2023-07-20,153.37324366029054,160.192354872146,152.7671007626053,159.47256469726562,21892900,443.0875244140625,101.0,1.0,4.0,4.0,6.0,-8.87474098358816e-06,-6.442266595430968e-05,,0,2.0,119.0
2023-07-21,159.2831347348033,161.78349046831548,159.2831347348033,161.1868133544922,12076500,443.0875244140625,100.0,1.0,1.0,4.0,5.0,8.730741568039806e-05,-3.992876947302604e-05,,0,2.0,120.0
2023-07-24,162.42750402942445,164.6247809915401,161.94448866607706,162.02972412109375,15155400,445.06689453125,99.0,1.0,1.0,4.0,5.0,0.00022541923329181558,-2.4528660115507757e-05,,0,2.0,121.0
2023-07-25,161.43305674695023,163.54508392955313,160.77009019317208,163.2704315185547,13790100,446.2819519042969,98.0,1.0,1.0,4.0,5.0,0.0002711971660428068,-3.4061239513685636e-05,,0,2.0,122.0
2023-07-26,162.90104950996422,164.65318867195572,162.33278425429518,163.5829620361328,14288200,446.3505554199219,97.0,1.0,1.0,4.0,5.0,0.00029975477359277876,-7.267060565240317e-05,,0,2.0,123.0
2023-07-27,163.0715190334884,165.06989874848546,162.93892573516763,164.50164794921875,12446400,443.3912353515625,96.0,1.0,1.0,4.0,5.0,0.0003099411996202004,-8.87474098358816e-06,,0,2.0,124.0
2023-07-28,164.79527432282782,166.083329918587,164.06600383254073,165.2498779296875,14138800,447.7322082519531,94.0,1.0,1.0,4.0,5.0,0.00032080820206845513,8.730741568039806e-05,,0,2.0,125.0
2023-07-31,160.71326396519436,161.21522538008549,157.89091242365018,158.6675262451172,22632700,448.584716796875,108.0,1.0,1.0,4.0,5.0,0.00026012224319963713,0.00022541923329181558,,1,2.0,126.0
2023-08-01,157.5688876591382,160.1449986127738,157.27528922241132,159.95558166503906,15810300,447.30108642578125,107.0,1.0,1.0,4.0,5.0,0.00020563879975931773,0.0002711971660428068,,0,2.0,127.0
2023-08-02,159.91769284156584,162.18125916948776,159.91769284156584,160.92161560058594,14595600,441.0787658691406,106.0,1.0,1.0,4.0,5.0,0.00015091746840633987,0.00029975477359277876,,0,2.0,128.0
2023-08-03,160.9595210299178,162.25705688095027,160.69433438552903,161.61302185058594,17424800,439.81463623046875,104.0,1.0,1.0,4.0,5.0,0.00018404642646381768,0.0003099411996202004,,0,2.0,129.0
2023-08-04,161.3288728306225,163.5450814706112,159.00848270149308,160.09764099121094,23414300,437.8254699707031,104.0,1.0,1.0,4.0,5.0,0.00018451859530788258,0.00032080820206845513,,0,2.0,130.0
2023-08-07,160.52385747369811,164.17018092407324,160.40072994639198,163.94288635253906,17736400,441.6470947265625,107.0,1.0,1.0,4.0,5.0,0.00020519218293041757,0.00026012224319963713,,0,2.0,131.0
2023-08-08,163.83869427446535,164.36906750923882,162.32332978803822,164.0186309814453,27378700,439.7264404296875,106.0,1.0,1.0,4.0,5.0,0.00022150141651702902,0.00020563879975931773,,0,2.0,132.0
2023-08-09,163.84817060289978,165.03204466794966,162.94842920377945,163.9144744873047,42974400,436.7868347167969,104.0,1.0,1.0,4.0,5.0,0.0002730455279370368,0.00015091746840633987,,0,2.0,133.0
2023-08-10,164.79526607962381,166.66105271952586,162.56011131795162,163.06207275390625,48213800,436.943603515625,103.0,1.0,1.0,4.0,5.0,0.00029570162148017184,0.00018404642646381768,,0,2.0,134.0
2023-08-11,163.35567767690586,164.74791475681144,162.5411717284685,164.65321350097656,45904100,436.6888122558594,102.0,1.0,1.0,4.0,5.0,0.0003034708473113543,0.00018451859530788258,,0,2.0,135.0
2023-08-14,164.34066225063,166.3106303809979,162.66429256897686,164.264892578125,64036900,439.099365234375,101.0,1.0,1.0,4.0,5.0,0.0003001017150882201,0.00020519218293041757,,0,2.0,136.0
2023-08-15,163.65874275117244,165.32563212125808,163.0336538180453,163.7913360595703,88958100,433.98431396484375,99.0,1.0,1.0,4.0,5.0,0.00030723707113705905,0.00022150141651702902,,0,2.0,137.0
2023-08-16,163.4030248293103,165.48664019186467,163.0241909276048,163.2704315185547,85832700,430.7996826171875,98.0,1.0,1.0,4.0,5.0,0.0003173254210034772,0.0002730455279370368,,0,2.0,138.0
2023-08-17,163.7155446169153,166.11170409030544,163.62082892997634,164.80470275878906,70904200,427.5170593261719,97.0,1.0,1.0,3.0,3.0,0.0003546009070462224,0.00029570162148017184,,0,1.0,1.0
2023-08-18,164.00914800920398,164.78577620131853,162.24754312021656,163.36512756347656,49617200,427.72283935546875,97.0,1.0,1.0,3.0,3.0,0.00038204546190699775,0.0003034708473113543,,0,1.0,2.0
2023-08-21,160.7132636875052,160.8648030261202,157.18058775911487,158.49705505371094,151319500,430.50567626953125,104.0,1.0,4.0,3.0,4.0,0.0003692297108006453,0.0003001017150882201,,1,2.0,3.0
2023-08-22,158.03298668587482,158.9611399352809,156.65969561804596,157.2374267578125,56835400,429.339599609375,103.0,1.0,4.0,3.0,4.0,0.0003267493467960761,0.00030723707113705905,,0,2.0,4.0
2023-08-23,157.12376959789438,157.69203496398563,154.8223252135609,155.8262481689453,119011400,434.1214904785156,102.0,1.0,4.0,3.0,4.0,0.00027572369811296415,0.0003173254210034772,,0,2.0,5.0
2023-08-24,155.35267509633883,157.8530163173762,155.19166997225375,156.35659790039062,70755100,428.1049499511719,100.0,1.0,4.0,3.0,4.0,0.0002617718625024772,0.0003546009070462224,,0,2.0,6.0
2023-08-25,156.73820012552957,160.05803126763357,156.50924073222436,158.59844970703125,18185500,431.1230163574219,101.0,1.0,4.0,3.0,4.0,0.0002540401331162908,0.00038204546190699775,,0,2.0,7.0
2023-08-28,157.40596674495902,158.56028357262056,155.6601897306426,156.7286376953125,18458000,433.85693359375,101.0,1.0,4.0,3.0,4.0,0.0002492053385374857,0.0003692297108006453,,0,2.0,8.0
2023-08-29,157.2819504403446,158.05466833711526,155.27861044066367,156.7477264404297,12208600,440.1282043457031,99.0,1.0,4.0,3.0,4.0,0.0002556028929554366,0.0003267493467960761,,0,2.0,9.0
2023-08-30,157.5109031443634,158.19776670271096,156.14671054279393,156.1944122314453,9939100,441.9410705566406,98.0,1.0,4.0,3.0,4.0,0.0002619337319646969,0.00027572369811296415,,0,2.0,10.0
2023-08-31,155.85099064007957,156.04179740715801,153.85718511011834,154.23876953125,15333000,441.2942810058594,98.0,1.0,4.0,3.0,4.0,0.00021639824471615538,0.0002617718625024772,,1,2.0,11.0
2023-09-01,153.99074884626978,155.00196071391105,152.64563967598622,153.09400939941406,8609500,442.1174011230469,97.0,1.0,4.0,3.0,4.0,0.00014173014044143158,0.0002540401331162908,,0,2.0,12.0
2023-09-05,153.1703328743191,154.5154420768805,152.90322084840082,153.28480529785156,9019800,440.2065734863281,96.0,1.0,4.0,3.0,4.0,5.500763863463635e-05,0.0002492053385374857,,0,2.0,13.0
2023-09-06,152.4834633312441,152.63610292773498,150.1080732955996,150.73768615722656,9753800,437.247314453125,97.0,1.0,4.0,3.0,4.0,-1.8037976261632614e-06,0.0002556028929554366,,1,2.0,14.0
2023-09-07,151.81568090102766,153.64731236052936,151.66304130694098,152.6647186279297,9931800,435.9049072265625,97.0,1.0,4.0,3.0,4.0,-1.9457455824319896e-05,0.0002619337319646969,,0,2.0,15.0
2023-09-08,152.2449762820785,153.28480628657553,151.86339183016645,153.1703338623047,6957000,436.5614318847656,96.0,1.0,4.0,3.0,4.0,-2.1302205314795283e-05,0.00021639824471615538,,0,2.0,16.0
2023-09-11,153.64732385387973,155.2023089023663,153.06539809484292,155.17369079589844,6309300,439.4325256347656,96.0,1.0,4.0,3.0,4.0,1.168069454387945e-05,0.00014173014044143158,,0,2.0,17.0
2023-09-12,154.75392316671886,156.38521329286598,154.09567767295295,156.05133056640625,6045800,437.02197265625,95.0,1.0,4.0,3.0,4.0,5.91866351546193e-05,5.500763863463635e-05,,0,2.0,18.0
2023-09-13,156.22303424445778,157.35826750282868,155.49801805094495,156.4424591064453,7397500,437.531494140625,93.0,1.0,4.0,3.0,4.0,0.00011096673365590787,-1.8037976261632614e-06,,0,2.0,19.0
2023-09-14,157.10070438329902,157.6635610845085,155.91778388346484,156.2039794921875,7758400,441.3040771484375,92.0,1.0,4.0,3.0,4.0,0.00014970793521766685,-1.9457455824319896e-05,,0,2.0,20.0
2023-09-15,156.43292059603678,157.23427119261493,153.7904185670234,154.0193634033203,13388900,435.98712158203125,93.0,1.0,4.0,3.0,4.0,0.00012654842873877341,-2.1302205314795283e-05,,0,2.0,21.0
2023-09-18,154.65851910033973,155.64111280055582,153.3515771907637,154.99241638183594,5789000,436.2427978515625,92.0,1.0,4.0,3.0,4.0,0.00010191714698617939,1.168069454387945e-05,,0,2.0,22.0
2023-09-19,154.78253445292583,155.3549256109497,153.95258037465186,154.73483276367188,5550800,435.33807373046875,90.0,1.0,4.0,3.0,4.0,7.366440971457008e-05,5.91866351546193e-05,,0,2.0,23.0
2023-09-20,154.72530680514694,156.01316514715492,154.21970089541963,155.41217041015625,3837400,431.33587646484375,89.0,1.0,4.0,3.0,4.0,7.436011470317456e-05,0.00011096673365590787,,0,2.0,24.0
2023-09-21,155.08783266259175,155.97502305430623,154.15292601925228,154.21971130371094,4526700,424.2066345214844,89.0,1.0,4.0,3.0,4.0,5.2367258800174855e-05,0.00014970793521766685,,0,2.0,25.0
2023-09-22,153.8762662724876,153.97165509801056,152.87458898716625,153.1130828857422,4976700,423.2527770996094,88.0,1.0,4.0,3.0,4.0,2.4872898945635065e-05,0.00012654842873877341,,1,2.0,26.0
2023-09-25,152.7028968596264,152.97954340698757,151.4245583622462,152.88414001464844,6722500,425.0325927734375,87.0,1.0,4.0,3.0,4.0,-1.879199324553338e-05,0.00010191714698617939,,0,2.0,27.0
2023-09-26,152.45483670378766,152.71241418890253,151.54856280462025,151.70120239257812,4904800,418.7883605957031,86.0,1.0,4.0,1.0,2.0,-6.948121267552213e-05,7.366440971457008e-05,,0,2.0,28.0
2023-09-27,151.2814498875372,151.45315850556545,148.11424396090254,149.8791046142578,10211600,418.95550537109375,86.0,4.0,4.0,1.0,8.0,-0.00015382252219091574,7.436011470317456e-05,,1,2.0,29.0
2023-09-28,150.25114338787125,150.6899785289801,149.0300558950177,149.65968322753906,7861900,421.3843994140625,85.0,4.0,4.0,1.0,8.0,-0.00021975520559667843,5.2367258800174855e-05,,0,2.0,30.0
2023-09-29,150.12713132746052,150.34655619003058,148.2001111498865,148.58169555664062,7679900,420.3617248535156,84.0,4.0,4.0,1.0,8.0,-0.00028027878259468856,2.4872898945635065e-05,,0,2.0,31.0
2023-10-02,148.26688534800988,148.26688534800988,146.26354533079734,148.00930786132812,7259700,420.1945495605469,83.0,4.0,4.0,1.0,8.0,-0.0002929900707827753,-1.879199324553338e-05,,0,2.0,32.0
2023-10-03,147.56095481757137,148.34322188150088,146.80732041673733,148.19058227539062,5740800,414.5697937011719,82.0,4.0,4.0,1.0,8.0,-0.0002851808446907584,-6.948121267552213e-05,,0,2.0,33.0
2023-10-04,148.40999112002658,148.75340836186925,147.45601551976367,148.36228942871094,4955200,417.5886535644531,81.0,4.0,4.0,1.0,8.0,-0.00026781722556531567,-0.00015382252219091574,,0,2.0,34.0
2023-10-05,149.07779113579988,150.76631769418393,148.88699890144466,149.90774536132812,5993300,417.43133544921875,81.0,4.0,4.0,1.0,8.0,-0.00022569682772057695,-0.00021975520559667843,,0,2.0,35.0
2023-10-06,149.85051102193603,151.01436258953646,149.38305766887862,150.38473510742188,5801100,422.3874206542969,80.0,4.0,4.0,1.0,8.0,-0.00020228370153229993,-0.00028027878259468856,,0,2.0,36.0
2023-10-09,149.94587872671423,151.56764890172147,149.86002441575855,151.2432861328125,4414100,425.09161376953125,79.0,4.0,4.0,1.0,8.0,-0.00015510787784558318,-0.0002929900707827753,,0,2.0,37.0
2023-10-10,151.09066256761648,151.93970028273876,150.6327437917097,151.0715789794922,5273500,427.3041687011719,78.0,4.0,4.0,1.0,8.0,-0.000132890059005045,-0.0002851808446907584,,0,2.0,38.0
2023-10-11,151.16697527529277,151.72981736820947,148.85834158542568,148.9918975830078,6922900,429.0545349121094,79.0,4.0,4.0,1.0,8.0,-0.00014125551693727097,-0.00026781722556531567,,0,2.0,39.0
2023-10-12,148.7438762695818,149.35442008143667,147.9330057300549,149.135009765625,5792400,426.4388122558594,78.0,4.0,4.0,1.0,8.0,-0.00016256216525092427,-0.00022569682772057695,,0,2.0,40.0
2023-10-13,149.51658603196782,150.1175952952192,148.8678896357381,149.63107299804688,5359800,424.3147888183594,77.0,4.0,4.0,1.0,8.0,-0.00017158138964644168,-0.00020228370153229993,,0,2.0,41.0
2023-10-16,150.55643096352378,150.9666334701875,149.621524427222,150.27976989746094,6408100,428.7791748046875,76.0,4.0,4.0,1.0,8.0,-0.00014623056908504763,-0.00015510787784558318,,0,2.0,42.0
