Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-25,161.9619466196814,162.38260935930407,158.8217166585581,160.11302185058594,1273600,407.0305480957031,108.0,4.0,4.0,3.0,10.0,-0.00029722309020532536,-0.00013499800679359745,,1,4.0,4.0
2023-10-26,158.7434238741894,158.76297847076668,154.4488314321489,154.63470458984375,2891100,402.1564636230469,116.0,4.0,4.0,3.0,10.0,-0.00036714168018331844,-0.0001744449266172344,,1,4.0,5.0
2023-10-27,154.4977398932659,154.4977398932659,151.78795035366878,152.6390380859375,2407100,400.3335876464844,116.0,4.0,4.0,3.0,10.0,-0.0004327561047552792,-0.00022923336933573584,,0,4.0,6.0
2023-10-30,153.71513117389503,154.9673120059951,150.18358595583257,153.58795166015625,2756200,405.119873046875,115.0,4.0,4.0,3.0,10.0,-0.00048222891130499665,-0.00026166588739361883,,0,4.0,7.0
2023-10-31,154.4557786167371,155.4560043775761,153.06331508764166,153.95567321777344,3208900,407.6641540527344,113.0,4.0,4.0,3.0,10.0,-0.00048603920506407424,-0.0002829034459531083,,0,4.0,8.0
2023-11-01,153.38692502755538,153.9556802916984,148.10144080586642,148.5034942626953,7269900,412.0118103027344,122.0,4.0,4.0,4.0,12.0,-0.0005024083386321312,-0.00029722309020532536,,0,4.0,9.0
2023-11-02,152.29845227497538,158.69203012013247,152.21020101500102,157.7898712158203,4137800,419.90771484375,146.0,4.0,4.0,4.0,12.0,-0.0004361276239952876,-0.00036714168018331844,,0,4.0,10.0
2023-11-03,161.06509421406605,161.52598182985466,156.2797155460886,159.08425903320312,1974700,423.73870849609375,144.0,4.0,4.0,4.0,12.0,-0.0003572789657704277,-0.0004327561047552792,,0,4.0,11.0
2023-11-06,166.97816035872958,167.60574974961696,159.07445132374062,160.0060272216797,2112500,424.7135009765625,142.0,4.0,4.0,4.0,12.0,-0.0002553328532217892,-0.00048222891130499665,,0,4.0,12.0
2023-11-07,159.92758321996217,164.20304079619785,159.9079818052876,163.91867065429688,2938200,425.9222717285156,144.0,4.0,4.0,4.0,12.0,-0.00021360123425369172,-0.00048603920506407424,,0,4.0,13.0
2023-11-08,165.55628040388203,168.39024086192,164.70315504696097,167.5567169189453,3326300,426.23419189453125,145.0,4.0,1.0,4.0,11.0,-0.0001533825327145227,-0.0005024083386321312,,0,2.0,14.0
2023-11-09,167.65481478637813,170.1945899119916,167.2429605738122,167.3214111328125,3479300,422.9101257324219,142.0,4.0,1.0,4.0,11.0,-0.00010003319880654373,-0.0004361276239952876,,0,2.0,15.0
2023-11-10,167.20371691061177,167.20371691061177,163.0165252077536,166.03680419921875,2108500,429.5095520019531,141.0,4.0,1.0,4.0,11.0,-8.439793631030023e-05,-0.0003572789657704277,,1,2.0,16.0
2023-11-13,165.4091740373183,166.32114849181752,164.32071204912998,165.5562744140625,1544900,429.1001281738281,139.0,4.0,1.0,4.0,11.0,-7.484002337517744e-05,-0.0002553328532217892,,0,2.0,17.0
2023-11-14,168.08626943430073,171.84200542376814,168.02743526136024,169.30221557617188,1421500,437.42498779296875,140.0,4.0,1.0,4.0,11.0,-2.7815750147420435e-05,-0.00021360123425369172,,0,2.0,18.0
2023-11-15,169.14535108535188,172.2440659724961,169.1355354133303,171.23403930664062,1714100,438.35107421875,139.0,4.0,1.0,4.0,11.0,4.830629900314797e-05,-0.0001533825327145227,,0,2.0,19.0
2023-11-16,171.63609097369692,173.38157480245306,170.42994539830127,173.11680603027344,1566900,438.8871765136719,138.0,4.0,1.0,4.0,11.0,0.00011648189019805734,-0.00010003319880654373,,0,2.0,20.0
2023-11-17,173.96991353892997,174.25428367519063,170.33184615875228,171.4105224609375,2425100,439.43310546875,136.0,4.0,1.0,4.0,11.0,0.0001389141887539558,-8.439793631030023e-05,,0,2.0,21.0
2023-11-20,170.93985198386181,173.5678782118772,170.5279828343005,172.64610290527344,1056700,442.8157043457031,135.0,4.0,1.0,4.0,11.0,0.00014438670100894516,-7.484002337517744e-05,,0,2.0,22.0
2023-11-21,173.21484270243275,176.42143960940598,172.36171731805646,175.26431274414062,1423800,441.8506164550781,134.0,1.0,1.0,4.0,5.0,0.000144297191294757,-2.7815750147420435e-05,,0,2.0,23.0
2023-11-22,176.50968930945538,177.4608816099893,175.31334466265835,175.87229919433594,1501500,443.5564880371094,132.0,1.0,1.0,4.0,5.0,0.00013803974109810507,4.830629900314797e-05,,0,2.0,24.0
2023-11-24,176.67640444943626,177.8727491865641,175.9017295604336,176.71563720703125,635200,443.8294372558594,130.0,1.0,1.0,4.0,5.0,0.0001444970144063477,0.00011648189019805734,,0,2.0,25.0
2023-11-27,176.53911169539396,177.28436946376553,175.00936340284,175.32315063476562,1442700,443.0301513671875,129.0,1.0,1.0,4.0,5.0,0.00013943064073901709,0.0001389141887539558,,0,2.0,26.0
2023-11-28,174.65634630092174,174.90149865859735,172.74416090363454,173.5384521484375,1348900,443.46875,128.0,1.0,1.0,4.0,5.0,0.00015836058343984933,0.00014438670100894516,,1,2.0,27.0
2023-11-29,174.4210018935667,174.60732008720285,171.8420091585097,172.38133239746094,1524400,443.1568908691406,126.0,1.0,1.0,4.0,5.0,0.00015460448543757504,0.000144297191294757,,0,2.0,28.0
2023-11-30,171.64587968664662,173.43059615250593,170.26323166837193,173.24427795410156,2581900,444.9017333984375,125.0,1.0,1.0,4.0,5.0,0.00018587223021009655,0.00013803974109810507,,0,2.0,29.0
2023-12-01,172.83241051295016,175.98017333916533,172.5676417795702,175.6565704345703,1367200,447.53369140625,124.0,1.0,1.0,3.0,3.0,0.00022194909970223663,0.0001444970144063477,,0,1.0,1.0
2023-12-04,175.34274760308566,179.11809941616238,175.34274760308566,178.58856201171875,1559500,445.1844482421875,124.0,1.0,1.0,3.0,3.0,0.00028330271088868774,0.00013943064073901709,,0,1.0,2.0
2023-12-05,177.77467221221548,178.51012926498686,175.391798543434,176.16647338867188,1425900,445.0966796875,124.0,1.0,1.0,3.0,3.0,0.0003049599126521807,0.00015836058343984933,,0,1.0,3.0
2023-12-06,177.2451549571949,179.62802869641314,177.13728732108342,178.47091674804688,1552900,443.3030700683594,123.0,1.0,1.0,3.0,3.0,0.000305091925091493,0.00015460448543757504,,0,1.0,4.0
2023-12-07,178.92200320665796,179.0592879283608,177.00980284755894,178.30421447753906,1088600,446.6856689453125,122.0,1.0,1.0,3.0,3.0,0.0003005196691440246,0.00018587223021009655,,0,1.0,5.0
2023-12-08,178.54936784495987,181.2656601714211,177.9511954906759,181.0205078125,1474600,448.60601806640625,121.0,1.0,1.0,3.0,3.0,0.00036003500604063645,0.00022194909970223663,,0,1.0,6.0
2023-12-11,181.5794621994357,186.46289339727477,181.09895815016569,185.78628540039062,3199200,450.3509521484375,125.0,1.0,1.0,3.0,3.0,0.0004611605504303218,0.00028330271088868774,,0,1.0,7.0
2023-12-12,186.3942623041271,188.7673355844968,185.25675165184325,187.75730895996094,1899700,452.40777587890625,124.0,1.0,1.0,3.0,3.0,0.0005562975501860555,0.0003049599126521807,,0,1.0,8.0
2023-12-13,188.06127176825186,193.83706060432462,187.23756345356895,193.5821075439453,2104700,458.6465148925781,129.0,1.0,1.0,3.0,3.0,0.0006352959024395461,0.000305091925091493,,0,1.0,9.0
2023-12-14,194.16067385449267,198.0046611574765,194.16067385449267,196.21014404296875,3044400,460.1184997558594,128.0,1.0,1.0,3.0,3.0,0.0007382824951107027,0.0003005196691440246,,0,1.0,10.0
2023-12-15,195.54332189392716,195.54332189392716,190.20880442254628,192.4838104248047,4058300,459.3609313964844,129.0,1.0,1.0,3.0,3.0,0.0007412749089996153,0.00036003500604063645,,0,1.0,11.0
2023-12-18,193.9743323981294,194.29793527795871,191.80719412203004,192.9054718017578,1543100,461.9448547363281,127.0,1.0,1.0,3.0,3.0,0.0007127100358590228,0.0004611605504303218,,0,1.0,12.0
2023-12-19,193.9449498932639,195.12167832604445,193.41542733553248,194.2391357421875,1600300,464.75384521484375,126.0,1.0,1.0,3.0,3.0,0.0006233804217065734,0.0005562975501860555,,0,1.0,13.0
2023-12-20,194.1606670559436,195.47468010047575,190.79718389469772,190.85601806640625,1833200,458.3136901855469,126.0,1.0,1.0,3.0,3.0,0.0005831375379050276,0.0006352959024395461,,0,1.0,14.0
2023-12-21,192.19945006905098,193.16044312978073,190.14016426171756,190.88543701171875,2118600,462.65936279296875,124.0,1.0,1.0,3.0,3.0,0.0005319956849883251,0.0007382824951107027,,0,1.0,15.0
2023-12-22,191.5326373215233,192.11119328286244,189.00266324582097,191.19921875,1548400,463.5891418457031,122.0,1.0,1.0,3.0,3.0,0.0004910219415788102,0.0007412749089996153,,0,1.0,16.0
2023-12-26,191.10117913575849,192.53286058897547,190.32648927184616,191.7091522216797,814600,465.54669189453125,121.0,1.0,1.0,3.0,3.0,0.0005042525063929542,0.0007127100358590228,,0,1.0,17.0
2023-12-27,191.62088703936524,193.1898531064838,190.96388053487712,193.0819854736328,766400,466.3883972167969,119.0,1.0,1.0,3.0,3.0,0.0005424519406167001,0.0006233804217065734,,0,1.0,18.0
2023-12-28,193.7880317998369,194.74903981964846,192.71917110654724,193.3369598388672,880100,466.5645446777344,117.0,1.0,1.0,3.0,3.0,0.0005505479314260866,0.0005831375379050276,,0,1.0,19.0
2023-12-29,192.86623909529814,194.17045132174576,192.4445842584833,193.54286193847656,1007200,465.2138366699219,116.0,1.0,1.0,3.0,3.0,0.000541987607919069,0.0005319956849883251,,0,1.0,20.0
2024-01-02,191.99350325438337,194.111623098867,191.2678618919872,192.75839233398438,1642300,462.6103820800781,114.0,1.0,1.0,3.0,3.0,0.0004988391147852374,0.0004910219415788102,,0,1.0,21.0
2024-01-03,192.1210078391664,192.15042492658128,189.0615110447123,189.18898010253906,1493000,458.8324279785156,115.0,1.0,1.0,3.0,3.0,0.00046127893621417793,0.0005042525063929542,,0,1.0,22.0
2024-01-04,189.110522722926,191.15017704228694,188.28679948147507,190.27743530273438,1851900,457.3544616699219,114.0,1.0,1.0,3.0,3.0,0.0004282697887090733,0.0005424519406167001,,0,1.0,23.0
2024-01-05,189.32627841744363,192.14062282103026,189.32627841744363,191.07176208496094,1088200,457.9808349609375,112.0,1.0,1.0,3.0,3.0,0.00041532279300716415,0.0005505479314260866,,0,1.0,24.0
2024-01-08,190.7579295329635,192.4739958403582,188.93399560201613,192.3465118408203,1610600,464.51898193359375,111.0,1.0,1.0,3.0,3.0,0.00042866989854338836,0.000541987607919069,,0,1.0,25.0
2024-01-09,191.7581574423017,195.95516417697323,190.28724344754548,192.14059448242188,1983200,463.8142395019531,109.0,1.0,1.0,3.0,3.0,0.00044194628808814766,0.0004988391147852374,,0,1.0,26.0
2024-01-10,192.7682039168873,195.0137929322386,192.11119739306912,194.91574096679688,1325200,466.4373474121094,110.0,1.0,1.0,3.0,3.0,0.0004683667421366715,0.00046127893621417793,,0,1.0,27.0
2024-01-11,194.3861911275323,194.56270859475734,191.94448337372606,192.8956756591797,1589500,466.2318115234375,109.0,1.0,1.0,3.0,3.0,0.0004370163317957897,0.0004282697887090733,,0,1.0,28.0
2024-01-12,193.8468809360723,195.69043160473052,193.05258962629492,195.08245849609375,1726500,466.55474853515625,108.0,1.0,1.0,3.0,3.0,0.0004200302456920965,0.00041532279300716415,,0,1.0,29.0
2024-01-16,194.2685491160326,195.0628404188984,188.93403102899137,189.24783325195312,2316200,464.8419494628906,114.0,1.0,4.0,3.0,4.0,0.0003220970163755396,0.00042866989854338836,,0,2.0,30.0
2024-01-17,188.2672247340267,189.2772513297318,186.03143625393068,187.19834899902344,1678000,462.258056640625,114.0,1.0,4.0,3.0,4.0,0.0002455885884446269,0.00044194628808814766,,0,2.0,31.0
2024-01-18,188.14382539601542,189.50997847191542,185.92262689965312,187.22979736328125,3832800,466.3688049316406,112.0,1.0,4.0,3.0,4.0,0.00015601538613601099,0.0004683667421366715,,0,2.0,32.0
2024-01-19,187.2986023960602,187.64258515068735,183.94713629157545,185.1461944580078,2285100,472.1826477050781,111.0,1.0,4.0,3.0,4.0,0.00012117714741038882,0.0004370163317957897,,0,2.0,33.0
2024-01-22,186.84648542332414,190.91541569068008,186.84648542332414,187.9177703857422,1890700,473.1810302734375,112.0,1.0,4.0,3.0,4.0,0.00012963679740380266,0.0004200302456920965,,0,2.0,34.0
2024-01-23,188.26177504523696,188.64507954114936,184.56631119044016,184.87100219726562,1488000,474.5610046386719,112.0,1.0,4.0,3.0,4.0,0.00012626140587655834,0.0003220970163755396,,0,2.0,35.0
2024-01-24,185.56880894850926,186.44353024948649,182.7382433917063,182.8758544921875,1837700,475.0798034667969,111.0,1.0,4.0,3.0,4.0,0.00012748259491493947,0.0002455885884446269,,0,2.0,36.0
2024-01-25,182.34508983327828,184.310756744646,182.12886527327998,184.1043701171875,2530600,477.6636962890625,110.0,1.0,4.0,3.0,4.0,0.00011350807303245401,0.00015601538613601099,,0,2.0,37.0
2024-01-26,185.9619414587556,189.5689387656117,185.72605600932982,188.23228454589844,1840200,477.056884765625,113.0,1.0,4.0,3.0,4.0,0.000136471684031517,0.00012117714741038882,,0,2.0,38.0
2024-01-29,188.07502780502278,189.68687421923974,186.6990668405143,189.45098876953125,1669900,480.8348693847656,111.0,1.0,4.0,3.0,4.0,0.0001523560616053564,0.00012963679740380266,,0,2.0,39.0
2024-01-30,189.5590967593608,190.18810961413166,187.170818497244,188.14381408691406,1607500,480.46295166015625,110.0,1.0,4.0,3.0,4.0,0.00013598317517093624,0.00012626140587655834,,0,2.0,40.0
2024-01-31,188.8317849645313,189.47062067248885,184.22229394287163,184.5859375,2150000,472.62310791015625,112.0,1.0,4.0,3.0,4.0,6.31256630544797e-05,0.00012748259491493947,,0,2.0,41.0
2024-02-01,185.06756609233324,186.38455949013945,182.1976938386815,185.8931427001953,1584200,478.80889892578125,110.0,1.0,4.0,3.0,4.0,7.831982602643713e-06,0.00011350807303245401,,0,2.0,42.0
2024-02-02,184.17316111512557,186.9152598646357,182.4335416951555,185.79483032226562,1177700,483.8495178222656,109.0,1.0,4.0,3.0,4.0,-2.595880057421613e-05,0.000136471684031517,,0,2.0,43.0
2024-02-05,185.20514356114887,187.59342172151742,184.2223100801382,186.9054412841797,2112500,482.08770751953125,107.0,1.0,4.0,3.0,4.0,-1.4511543202646067e-05,0.0001523560616053564,,0,2.0,44.0
2024-02-06,188.70404927373718,193.1366233656239,187.5934425180819,192.77297973632812,2459300,483.4873352050781,114.0,1.0,1.0,3.0,3.0,2.560636158420344e-05,0.00013598317517093624,,0,1.0,45.0
2024-02-07,192.7729761453563,194.54207957371284,191.85894812220135,193.7066650390625,2017800,487.5198059082031,112.0,1.0,1.0,3.0,3.0,8.989149737721e-05,6.31256630544797e-05,,0,1.0,46.0
2024-02-08,192.71400056114612,193.61820561005845,191.65253854802742,192.38966369628906,1520900,487.735107421875,111.0,1.0,1.0,3.0,3.0,0.00014163310450322409,7.831982602643713e-06,,0,1.0,47.0
2024-02-09,192.23241115352684,194.81726819854256,192.23241115352684,193.93272399902344,2234100,490.5539855957031,110.0,1.0,1.0,3.0,3.0,0.00016910276641439554,-2.595880057421613e-05,,0,1.0,48.0
2024-02-12,194.3455158472071,196.19323276395852,193.07765214160602,193.31353759765625,2469000,490.3386535644531,108.0,1.0,1.0,3.0,3.0,0.0001794979156685549,-1.4511543202646067e-05,,0,1.0,49.0
2024-02-13,183.3967621278064,187.33791960181006,178.94452696493568,180.34014892578125,4139800,483.5851745605469,143.0,1.0,1.0,4.0,5.0,0.00010634355532772659,2.560636158420344e-05,,1,2.0,50.0
2024-02-14,182.01094398812583,183.28863057767458,178.97399197686772,180.9199981689453,2726800,487.9798278808594,141.0,1.0,4.0,4.0,6.0,1.9785810949064412e-05,8.989149737721e-05,,0,2.0,51.0
2024-02-15,180.7037937410542,187.07255153233532,180.7037937410542,186.39439392089844,2725600,491.34674072265625,144.0,1.0,4.0,4.0,6.0,-2.368473187203098e-05,0.00014163310450322409,,0,2.0,52.0
2024-02-16,186.14867765430088,187.08238157084358,184.70391106400388,185.15602111816406,1953700,488.89990234375,143.0,1.0,4.0,4.0,6.0,2.4907311788590942e-06,0.00016910276641439554,,0,2.0,53.0
2024-02-20,184.0847356711975,186.15851516022028,183.04293445813548,183.3476104736328,2502800,486.2082824707031,141.0,1.0,4.0,4.0,6.0,9.929330345642433e-06,0.0001794979156685549,,0,2.0,54.0
2024-02-21,183.4557195019507,185.61795037692949,183.4557195019507,185.1461944580078,3178900,486.64874267578125,140.0,1.0,4.0,4.0,6.0,-3.072085820996453e-05,0.00010634355532772659,,0,2.0,55.0
2024-02-22,186.06021003564882,193.2938652946674,185.30342403115858,193.28404235839844,3339700,496.72015380859375,149.0,1.0,1.0,4.0,5.0,-1.936515806793634e-05,1.9785810949064412e-05,,0,2.0,56.0
2024-02-23,193.9622115788251,194.80744905125485,191.4756438395429,193.82461547851562,2391100,497.0627136230469,147.0,1.0,1.0,4.0,5.0,1.5209069883387898e-05,-2.368473187203098e-05,,0,2.0,57.0
2024-02-26,193.51992038209184,194.59122035133362,192.104652664624,193.6575164794922,2098500,495.2421875,145.0,1.0,1.0,4.0,5.0,5.703597425551547e-05,2.4907311788590942e-06,,0,2.0,58.0
2024-02-27,194.25703110940867,195.829570674417,190.70900165064063,195.5838623046875,1982500,496.1622619628906,144.0,1.0,1.0,4.0,5.0,6.832297594211343e-05,9.929330345642433e-06,,0,2.0,59.0
2024-02-28,195.878723353712,197.05812057724836,193.71649261108712,196.5077362060547,2003300,495.5065002441406,142.0,1.0,1.0,4.0,5.0,0.00010532367201661383,-3.072085820996453e-05,,0,2.0,60.0
2024-02-29,197.05813157733778,197.08761538480832,194.78778842100513,194.92538452148438,2849200,497.2878112792969,140.0,1.0,1.0,4.0,5.0,0.00013919208960482224,-1.936515806793634e-05,,0,2.0,61.0
2024-03-01,192.63536661234426,192.86141411894508,185.25429240274715,187.54429626464844,3724300,501.95648193359375,148.0,1.0,1.0,4.0,5.0,0.00012965906304817433,1.5209069883387898e-05,,1,2.0,62.0
2024-03-04,186.35507533878067,187.15116813752581,183.3082852480063,184.63511657714844,3757200,501.418212890625,147.0,1.0,4.0,4.0,6.0,8.27747409034016e-05,5.703597425551547e-05,,0,2.0,63.0
2024-03-05,184.22231585208385,184.50733097189342,181.25415444731726,182.0502471923828,2508500,496.4069519042969,146.0,1.0,4.0,4.0,6.0,1.702751657193919e-05,6.832297594211343e-05,,0,2.0,64.0
2024-03-06,182.119075296915,184.02577494550584,180.08460247696985,180.37945556640625,5028500,498.92236328125,144.0,1.0,4.0,4.0,6.0,-2.1317912311531352e-06,0.00010532367201661383,,0,2.0,65.0
2024-03-07,181.73574691733404,181.93231061886527,178.27616878235733,178.39410400390625,3839300,503.87493896484375,143.0,1.0,4.0,4.0,6.0,-1.3496305088765357e-05,0.00013919208960482224,,0,2.0,66.0
2024-03-08,178.87570202071728,179.83887467863408,176.7527780018869,179.032958984375,6518000,500.8504943847656,141.0,1.0,4.0,4.0,6.0,7.88308601883567e-06,0.00012965906304817433,,0,2.0,67.0
2024-03-11,179.4850734662275,180.83156574284735,177.3228424705069,180.34014892578125,3383500,500.41986083984375,139.0,1.0,4.0,4.0,6.0,1.4583931576348662e-05,8.27747409034016e-05,,0,2.0,68.0
2024-03-12,180.497367247299,180.67428507661228,177.83389684620556,178.2368621826172,2598400,505.8031005859375,138.0,1.0,4.0,4.0,6.0,7.570941800120591e-06,1.702751657193919e-05,,0,2.0,69.0
2024-03-13,178.48259993926177,179.82907726415974,172.96890246710618,173.20477294921875,5947400,505.01025390625,142.0,1.0,4.0,4.0,6.0,-2.105550092068126e-05,-2.1317912311531352e-06,,0,2.0,70.0
2024-03-14,174.44312540255143,174.44312540255143,167.7893383287649,170.8950958251953,6432600,504.0119323730469,141.0,4.0,4.0,4.0,12.0,-5.491066221136179e-05,-1.3496305088765357e-05,,0,4.0,1.0
2024-03-15,170.79682526228208,172.4971232255491,168.66407810677353,169.60760498046875,3399500,500.551025390625,139.0,4.0,4.0,4.0,12.0,-8.411298975779986e-05,7.88308601883567e-06,,0,4.0,2.0
2024-03-18,170.75750243543004,171.28822594156904,167.48466498983274,167.75985717773438,4955000,503.52593994140625,138.0,4.0,4.0,4.0,12.0,-0.00011422340159190083,1.4583931576348662e-05,,0,4.0,3.0
2024-03-19,168.71320394044923,170.52161399976197,167.34706596130493,169.9908905029297,3624000,506.3240661621094,137.0,4.0,4.0,4.0,12.0,-0.00013139070880317132,7.570941800120591e-06,,0,4.0,4.0
2024-03-20,169.68621035087475,170.138320392992,166.4330336242936,168.05471801757812,3697300,511.00726318359375,136.0,4.0,4.0,4.0,12.0,-0.0001558728554186178,-2.105550092068126e-05,,0,4.0,5.0
2024-03-21,169.76484199008286,171.33738173456914,165.13570417427908,165.43055725097656,4400900,512.6959228515625,135.0,4.0,4.0,4.0,12.0,-0.00018160823586130842,-5.491066221136179e-05,,0,4.0,6.0
2024-03-22,165.87282167092891,168.41835695449583,165.27329260830797,166.00057983398438,2840500,511.72393798828125,133.0,4.0,4.0,4.0,12.0,-0.00020829787045233738,-8.411298975779986e-05,,0,4.0,7.0
2024-03-25,166.39373351102014,166.92445706288598,164.16269701266125,164.92930603027344,2762200,510.3101806640625,132.0,4.0,4.0,4.0,12.0,-0.00022123031606720214,-0.00011422340159190083,,0,4.0,8.0
2024-03-26,166.30527375637047,166.32491962989403,161.29281658745992,162.82603454589844,4550000,509.3675537109375,131.0,4.0,4.0,4.0,12.0,-0.00022574238669712768,-0.00013139070880317132,,0,4.0,9.0
2024-03-27,164.4673655784357,165.63693992320148,163.48453201098215,165.61727905273438,2857700,513.6482543945312,131.0,4.0,4.0,4.0,12.0,-0.00019471762496566455,-0.0001558728554186178,,0,4.0,10.0
2024-03-28,165.83348122883424,168.20211340557654,164.5361488934615,166.3052520751953,3395600,513.5501098632812,129.0,4.0,4.0,4.0,12.0,-0.0001613145324432716,-0.00018160823586130842,,0,4.0,11.0
2024-04-01,166.08906126702723,166.58047808420034,163.26831853859494,164.1528778076172,1896500,512.6566162109375,129.0,4.0,4.0,4.0,12.0,-0.00015957624171416686,-0.00020829787045233738,,0,4.0,12.0
2024-04-02,162.82601130457238,163.3174280158182,160.8308606566621,162.17733764648438,2391500,509.3971252441406,128.0,4.0,4.0,4.0,12.0,-0.00020460848937371378,-0.00022123031606720214,,0,4.0,13.0
2024-04-03,162.1675448171333,163.40590976050697,159.8480569095718,160.17239379882812,2481200,509.9566345214844,127.0,4.0,4.0,4.0,12.0,-0.00025895657539513374,-0.00022574238669712768,,0,4.0,14.0
2024-04-04,162.37394337254378,165.89247441386436,161.6269802490575,162.67861938476562,4306100,503.7321472167969,127.0,4.0,4.0,4.0,12.0,-0.0002700143003857559,-0.00019471762496566455,,0,4.0,15.0
2024-04-05,162.91448225366796,166.48217280422054,162.4722101598692,163.0127716064453,3663900,508.99456787109375,125.0,4.0,4.0,3.0,10.0,-0.00028347982050466063,-0.0001613145324432716,,0,4.0,16.0
2024-04-08,163.0324439102638,164.0251004567941,161.22401867153872,162.845703125,2301400,509.27923583984375,123.0,4.0,4.0,3.0,10.0,-0.0002881283730088741,-0.00015957624171416686,,0,4.0,17.0
2024-04-09,163.01275685263158,164.3100892101467,161.91198818603104,164.27078247070312,1829500,509.8683776855469,122.0,4.0,4.0,3.0,10.0,-0.0002944666649583038,-0.00020460848937371378,,0,4.0,18.0
2024-04-10,161.44023869688468,162.03976778146833,159.84805309386095,160.3984375,2666000,504.7629699707031,124.0,4.0,4.0,3.0,10.0,-0.0003117471540661789,-0.00025895657539513374,,0,4.0,19.0
2024-04-11,160.51637608856046,161.4697107963782,158.49172646014205,159.93649291992188,2290400,508.5724182128906,123.0,4.0,4.0,3.0,10.0,-0.0003177974426326192,-0.0002700143003857559,,0,4.0,20.0
2024-04-12,153.1746078667256,153.30236602461304,145.93111473163972,147.40536499023438,11577800,501.552490234375,164.0,4.0,4.0,4.0,12.0,-0.00034881684470705214,-0.00028347982050466063,,1,4.0,21.0
2024-04-15,148.5257908102632,152.33918951452154,146.67807406433133,147.198974609375,8667300,495.2690124511719,162.0,4.0,4.0,4.0,12.0,-0.00035194192402127007,-0.0002881283730088741,,0,4.0,22.0
2024-04-16,147.62157579165216,151.7494731313125,146.10801893262087,150.39317321777344,4967400,494.36572265625,162.0,4.0,4.0,4.0,12.0,-0.00034444246320867035,-0.0002944666649583038,,0,4.0,23.0
2024-04-17,150.3833501327214,150.55043002998448,148.64374561582696,149.33172607421875,3270500,491.43994140625,160.0,4.0,4.0,4.0,12.0,-0.00032013532127859497,-0.0003117471540661789,,0,4.0,24.0
2024-04-18,149.4519838310683,151.4626745505617,148.99858467688247,150.9107208251953,4772800,490.4287414550781,158.0,4.0,4.0,4.0,12.0,-0.0002864111339384972,-0.0003177974426326192,,0,4.0,25.0
2024-04-19,149.32383993624015,149.36325875509837,143.70571827329377,144.39566040039062,6228900,486.1480407714844,167.0,4.0,4.0,4.0,12.0,-0.00027691138407233846,-0.00034881684470705214,,0,4.0,26.0
2024-04-22,148.65361921485012,149.35341230783212,142.7200866639173,143.44944763183594,4545000,490.62506103515625,165.0,4.0,4.0,4.0,12.0,-0.00026202838591379596,-0.00035194192402127007,,0,4.0,27.0
2024-04-23,144.149245084764,147.74680997189031,143.09460749145597,147.4116973876953,4315300,496.4471740722656,167.0,4.0,4.0,4.0,12.0,-0.0002500865731613191,-0.00034444246320867035,,0,4.0,28.0
2024-04-24,147.10616192418502,149.5604007936624,146.61334396128993,148.71275329589844,3640300,496.2115173339844,164.0,4.0,4.0,4.0,12.0,-0.00022313035699903468,-0.00032013532127859497,,0,4.0,29.0
2024-04-25,148.80145059012585,151.3838117931745,147.88480139753506,151.15711975097656,4567200,494.32647705078125,164.0,4.0,4.0,4.0,12.0,-0.00015736488435583523,-0.0002864111339384972,,0,4.0,30.0
2024-04-26,150.43759967130472,156.45983511915935,150.43759967130472,156.14442443847656,5236500,499.0096740722656,167.0,4.0,4.0,4.0,12.0,-0.00011179629496965201,-0.00027691138407233846,,0,4.0,31.0
2024-04-29,156.1444237390909,162.6693280104979,156.1444237390909,157.40603637695312,4849500,500.7768859863281,165.0,4.0,4.0,4.0,12.0,-7.133639569491074e-05,-0.00026202838591379596,,0,4.0,32.0
2024-04-30,157.34691558326233,159.8011544058174,156.63725652709243,156.95266723632812,3647900,492.8439636230469,163.0,4.0,4.0,4.0,12.0,-7.211976085286985e-05,-0.0002500865731613191,,0,4.0,33.0
2024-05-01,155.89803545287742,158.47054586822185,155.76989796748592,156.22329711914062,3779100,491.2436218261719,160.0,4.0,4.0,4.0,12.0,-9.034325303442891e-05,-0.00022313035699903468,,0,4.0,34.0
2024-05-02,160.7572447434063,167.54827648291865,159.06194954507234,164.82791137695312,5323100,495.8384094238281,174.0,4.0,1.0,4.0,11.0,-7.473317811576082e-05,-0.00015736488435583523,,0,2.0,35.0
2024-05-03,168.0016356381767,169.22382956473422,164.55190999862643,164.67019653320312,3007000,501.9845275878906,171.0,4.0,1.0,4.0,11.0,-5.1805179713575255e-05,-0.00011179629496965201,,0,2.0,36.0
2024-05-06,164.9461681567785,165.21227901202434,162.51164636509398,163.56626892089844,3081300,507.1684265136719,169.0,4.0,1.0,4.0,11.0,-9.737806297952084e-06,-7.133639569491074e-05,,0,2.0,37.0
2024-05-07,164.56177711889606,169.75606750349792,164.07881011176548,166.03036499023438,3337500,507.72808837890625,168.0,4.0,1.0,4.0,11.0,1.0647745246974632e-05,-7.211976085286985e-05,,0,2.0,38.0
2024-05-08,164.6800483250008,165.09401359912295,158.6873802355749,162.5510711669922,4673100,507.7770690917969,168.0,4.0,1.0,4.0,11.0,2.75575376487348e-06,-9.034325303442891e-05,,0,2.0,39.0
