Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-02,47.95563944606561,48.49501703880716,47.84776317931181,48.47540283203125,2382400,585.9924926757812,156.0,4.0,4.0,3.0,10.0,3.260406899796971e-05,0.0001893041233765597,-1.0,0,4.0,276.0
2025-06-03,47.249539455581,47.75949757078229,47.220120018116724,47.66142654418945,2987500,589.3341064453125,155.0,4.0,4.0,3.0,10.0,2.8413292084048788e-05,0.00012763257003724457,-1.0,1,4.0,277.0
2025-06-04,48.28907098575195,48.544048178617956,48.151771545410156,48.151771545410156,2774200,589.1759643554688,154.0,4.0,4.0,3.0,10.0,1.4512275571769379e-06,9.458404763339488e-05,-1.0,0,4.0,278.0
2025-06-05,49.35802354337105,49.54435289662221,48.78922276866629,48.867679595947266,2427800,586.3285522460938,153.0,4.0,4.0,3.0,10.0,-2.063418521114032e-05,4.2175487360537386e-05,1.0,0,4.0,279.0
2025-06-06,48.7499919143962,48.82844873774929,48.416557897200036,48.62250518798828,1757400,592.3495483398438,150.0,4.0,4.0,1.0,8.0,-4.355216681269043e-05,2.4020544601426093e-05,-1.0,0,4.0,280.0
2025-06-09,48.81864177564092,49.36782833865729,48.67154083733419,49.21091842651367,2240800,592.8834228515625,149.0,4.0,4.0,1.0,8.0,-1.896319938235638e-05,3.260406899796971e-05,1.0,0,4.0,281.0
2025-06-10,49.3187939090634,49.90720513499747,49.259951290059064,49.89739990234375,2555700,596.2449340820312,148.0,4.0,1.0,1.0,7.0,1.3975851438767265e-05,2.8413292084048788e-05,1.0,0,1.0,1.0
2025-06-11,49.936624983858216,50.06411545556705,49.514932637794935,49.63261413574219,2637700,594.54443359375,146.0,4.0,1.0,1.0,7.0,6.0055196815955474e-05,1.4512275571769379e-06,1.0,0,1.0,2.0
2025-06-12,48.67154030574542,48.92651750730867,48.58327824731441,48.84806442260742,2555600,596.9072265625,146.0,4.0,1.0,1.0,7.0,7.356405333348019e-05,-2.063418521114032e-05,-1.0,1,2.0,3.0
2025-06-13,47.73007773937107,47.896796625756494,47.42606688818233,47.612396240234375,2710900,590.2338256835938,148.0,4.0,4.0,1.0,8.0,5.744270844074633e-05,-4.355216681269043e-05,-1.0,1,4.0,1.0
2025-06-16,48.092934590297105,48.57346955709381,47.91641047240478,47.95563888549805,2908100,595.8494873046875,146.0,4.0,4.0,1.0,8.0,4.184758597698405e-05,-1.896319938235638e-05,-1.0,0,4.0,2.0
2025-06-17,47.69085241081483,47.76930549548402,46.798426594167054,46.85726547241211,3816600,590.7578125,147.0,4.0,4.0,1.0,8.0,7.591101441878821e-06,1.3975851438767265e-05,-1.0,1,4.0,3.0
2025-06-18,46.72977870991472,47.15147479517396,46.64151665158075,46.700355529785156,2206900,590.6688232421875,145.0,4.0,4.0,1.0,8.0,-2.118248978444468e-05,6.0055196815955474e-05,-1.0,0,4.0,4.0
2025-06-20,46.39634240137898,46.41595660682501,45.092025796921824,45.24893569946289,5841800,589.2816162109375,149.0,4.0,4.0,1.0,8.0,-7.232476299157582e-05,7.356405333348019e-05,-1.0,1,4.0,5.0
2025-06-23,44.89588817714366,45.97464704717938,44.85666350667274,45.92561340332031,3848700,595.1022338867188,148.0,4.0,4.0,1.0,8.0,-8.720432066348944e-05,5.744270844074633e-05,-1.0,0,4.0,6.0
2025-06-24,46.219818155787415,46.58267160289075,46.19039497719238,46.37672805786133,3067100,601.6764526367188,147.0,4.0,4.0,1.0,8.0,-8.966045528152032e-05,4.184758597698405e-05,-1.0,0,4.0,7.0
2025-06-25,45.82754377899679,46.023682101471124,45.533338165798966,45.83735275268555,2407800,602.0136108398438,145.0,4.0,4.0,1.0,8.0,-8.539538100121994e-05,7.591101441878821e-06,-1.0,1,4.0,8.0
2025-06-26,46.651322063863574,47.63200994200412,46.57286897894656,47.40645217895508,4231900,606.7236938476562,150.0,4.0,4.0,1.0,8.0,-7.395911444063571e-05,-2.118248978444468e-05,-1.0,0,4.0,9.0
2025-06-27,47.41625555189368,47.83795162223627,47.327993496681806,47.6810417175293,3050800,609.7380981445312,148.0,4.0,4.0,1.0,8.0,-6.250790596916301e-05,-7.232476299157582e-05,-1.0,0,4.0,10.0
2025-06-30,47.03378730594192,47.18089197646806,46.808229554555105,47.161277770996094,2644700,612.6533813476562,147.0,4.0,4.0,1.0,8.0,-4.2616712662107834e-05,-8.720432066348944e-05,-1.0,1,4.0,11.0
2025-07-01,47.20050724066886,47.936023127743155,47.122050417021185,47.73007583618164,2492300,612.455078125,146.0,4.0,4.0,1.0,8.0,-2.8143791334585467e-05,-8.966045528152032e-05,-1.0,0,4.0,12.0
2025-07-02,48.19099991464891,49.760102705076015,48.12235206505187,49.75029373168945,6941200,615.2315063476562,154.0,4.0,4.0,1.0,8.0,3.110921254854178e-05,-8.539538100121994e-05,1.0,0,4.0,13.0
2025-07-03,49.93662255818884,50.201408721478714,49.27956350712028,49.544349670410156,4181000,620.0803833007812,152.0,4.0,1.0,1.0,7.0,9.273698189912783e-05,-7.395911444063571e-05,1.0,0,1.0,1.0
2025-07-07,49.05400688053847,49.16188314298683,48.28907155194429,48.43617248535156,3537000,615.4595947265625,153.0,4.0,1.0,1.0,7.0,0.00012942652128957407,-6.250790596916301e-05,-1.0,1,2.0,2.0
2025-07-08,48.828449620618535,49.750294865521845,48.27926307029875,48.40675354003906,5596000,615.1224365234375,151.0,4.0,1.0,1.0,7.0,9.616586707162632e-05,-4.2616712662107834e-05,-1.0,0,2.0,3.0
2025-07-09,49.12265384556827,49.25014431171172,48.34790955742862,48.65192413330078,3732800,618.8110961914062,149.0,4.0,1.0,1.0,7.0,6.520229595174082e-05,-2.8143791334585467e-05,-1.0,0,2.0,4.0
2025-07-10,50.250445850566834,51.16248208700683,50.10334118025516,50.515228271484375,5677100,620.5563354492188,155.0,4.0,1.0,1.0,7.0,6.996251182932405e-05,3.110921254854178e-05,1.0,0,1.0,5.0
2025-07-11,50.44658299627162,51.123260024990614,50.29948205948337,51.07422637939453,3351000,618.3748168945312,153.0,1.0,1.0,1.0,1.0,0.00011156090846064176,9.273698189912783e-05,1.0,0,1.0,6.0
2025-07-14,50.84866477017293,51.093836738671406,50.53484494977707,50.91731262207031,3212600,619.5547485351562,151.0,1.0,1.0,1.0,1.0,0.00014872077677146545,0.00012942652128957407,1.0,0,1.0,7.0
2025-07-15,50.446583043506784,50.525039869355865,49.191303758140315,49.397247314453125,3863900,616.9072875976562,155.0,4.0,1.0,1.0,7.0,0.00013366385676799085,9.616586707162632e-05,-1.0,1,2.0,8.0
2025-07-16,49.76990991365082,50.18179702758789,49.465895324058664,50.18179702758789,3145100,618.9697265625,154.0,4.0,1.0,1.0,7.0,0.00012029564077820997,6.520229595174082e-05,1.0,0,1.0,9.0
2025-07-17,49.93662329748805,50.79962964902122,49.79932759768152,50.69175338745117,2924600,622.757568359375,152.0,4.0,1.0,1.0,7.0,0.00012817596778063884,6.996251182932405e-05,1.0,0,1.0,10.0
2025-07-18,51.005574701058926,51.19190779145085,50.495620298479324,50.83885955810547,3275200,622.301513671875,150.0,4.0,1.0,1.0,7.0,0.00015465849181204127,0.00011156090846064176,1.0,0,1.0,11.0
2025-07-21,51.927423045089334,52.83946305610149,51.88819463275977,52.15298080444336,3784100,623.4815063476562,152.0,1.0,1.0,1.0,1.0,0.0001779248475206387,0.00014872077677146545,1.0,0,1.0,12.0
2025-07-22,53.20231509024502,54.04570722756718,53.14347247332934,53.996673583984375,3340600,623.5707397460938,157.0,1.0,1.0,1.0,1.0,0.00022964999121772038,0.00013366385676799085,1.0,0,1.0,13.0
2025-07-23,53.849571343515244,54.310495844264175,53.83976611076686,54.24184799194336,3301900,628.8757934570312,155.0,1.0,1.0,1.0,1.0,0.000286523753203355,0.00012029564077820997,1.0,0,1.0,14.0
2025-07-24,53.41807024582738,53.71227586286166,52.937531536550395,53.03560256958008,3123900,629.083984375,155.0,1.0,1.0,1.0,1.0,0.0002919950821565287,0.00012817596778063884,1.0,1,1.0,15.0
2025-07-25,52.211823917194245,52.260857562556716,51.82935250490135,52.12356185913086,3187000,631.7413940429688,155.0,1.0,1.0,1.0,1.0,0.00024756598799403656,0.00015465849181204127,-1.0,1,1.0,16.0
2025-07-28,51.30958745072351,51.39784950589787,50.81924353109425,51.27035903930664,3119000,631.582763671875,154.0,1.0,1.0,1.0,1.0,0.00020099208542575665,0.0001779248475206387,-1.0,1,1.0,17.0
2025-07-29,51.348815503602204,51.780316803093235,51.19190560005753,51.692054748535156,2708900,629.9169311523438,152.0,1.0,1.0,1.0,1.0,0.0002011741069522454,0.00022964999121772038,-1.0,0,1.0,18.0
2025-07-30,50.99576775732109,51.113449250811904,49.30898347283484,49.67184066772461,5463100,629.1236572265625,160.0,1.0,4.0,1.0,2.0,0.00016410145247085207,0.000286523753203355,-1.0,1,2.0,19.0
2025-07-31,48.867677816085134,49.78952305689645,48.72057314080488,49.69145202636719,3557700,626.763671875,157.0,1.0,4.0,1.0,2.0,0.00013648964662735908,0.0002919950821565287,-1.0,0,2.0,20.0
2025-08-01,49.8385557870324,50.06411354156943,49.43647392180948,49.75029373168945,2596500,616.4907836914062,155.0,1.0,4.0,1.0,2.0,0.00010422990700773981,0.00024756598799403656,-1.0,0,2.0,21.0
2025-08-04,50.26025306079022,50.7604022256846,50.23083362198094,50.63291549682617,2971900,625.8612670898438,154.0,1.0,4.0,1.0,2.0,0.0001462095995421053,0.00020099208542575665,-1.0,0,2.0,22.0
2025-08-05,50.789824322802986,50.897700584173776,50.14257049560547,50.14257049560547,2306100,622.688232421875,153.0,1.0,4.0,1.0,2.0,0.00017024227613692097,0.0002011741069522454,-1.0,0,2.0,23.0
2025-08-06,50.858474672316085,50.91731355157233,50.45639278627962,50.544654846191406,1839000,627.457763671875,151.0,1.0,4.0,1.0,2.0,0.00018734126957191792,0.00016410145247085207,-1.0,0,2.0,24.0
2025-08-07,51.45669355523094,51.535146639221075,50.721177655315245,51.10364532470703,2847800,626.9321899414062,149.0,1.0,4.0,1.0,2.0,0.00018371434164058374,0.00013648964662735908,1.0,0,2.0,25.0
2025-08-08,51.40765586619049,52.103947090522276,51.29978334396805,51.83916091918945,2176600,631.82080078125,148.0,1.0,4.0,1.0,2.0,0.000190483970130046,0.00010422990700773981,1.0,0,2.0,26.0
2025-08-11,51.86858095019409,52.349119653513874,51.64302318856312,52.28047180175781,2439100,630.5713500976562,147.0,1.0,4.0,1.0,2.0,0.00019991678729006375,0.0001462095995421053,1.0,0,2.0,27.0
2025-08-12,52.67274343725047,53.04540586711264,52.65312923136012,52.99637222290039,2105000,637.2844848632812,146.0,1.0,4.0,1.0,2.0,0.00022932214858433108,0.00017024227613692097,1.0,0,2.0,28.0
2025-08-13,53.319997884006796,53.69266031817768,53.27096423922762,53.67304611206055,2943600,639.4659423828125,145.0,1.0,4.0,1.0,2.0,0.0002598700302214125,0.00018734126957191792,1.0,0,2.0,29.0
2025-08-14,52.81984898738281,52.888496838624526,52.476605990146915,52.78062057495117,1954400,639.5254516601562,144.0,1.0,1.0,1.0,1.0,0.00026671149105101684,0.00018371434164058374,1.0,1,1.0,30.0
2025-08-15,53.604397199359255,53.67304504889577,52.996371785881266,53.104248046875,2541200,638.0281372070312,142.0,1.0,1.0,1.0,1.0,0.00025483873104786473,0.000190483970130046,1.0,0,1.0,31.0
2025-08-18,52.72177643838028,53.05521045239464,52.30008411047677,52.39815139770508,3358100,637.8892822265625,141.0,1.0,1.0,1.0,1.0,0.0002535066785469785,0.00019991678729006375,-1.0,0,1.0,32.0
2025-08-19,53.53574873353242,53.76130648527403,52.506027261311296,52.66293716430664,4411400,634.4286499023438,140.0,1.0,1.0,1.0,1.0,0.0002693208814138781,0.00022932214858433108,1.0,0,1.0,33.0
2025-08-20,52.4667992853511,52.69235703896299,52.1627847090774,52.55506134033203,3126800,632.742919921875,138.0,1.0,1.0,1.0,1.0,0.00028197959126670874,0.0002598700302214125,1.0,0,1.0,34.0
2025-08-21,52.6531283862546,53.447486877441406,52.584480537253825,53.447486877441406,2761100,630.2044677734375,137.0,1.0,1.0,1.0,1.0,0.0002859761494378327,0.00026671149105101684,1.0,0,1.0,35.0
2025-08-22,53.34942229310382,55.06562608711508,53.34942229310382,54.86948776245117,3995300,639.8823852539062,140.0,1.0,1.0,1.0,1.0,0.0003086624294212223,0.00025483873104786473,1.0,0,1.0,36.0
2025-08-25,54.90871517378101,55.17349760506484,54.555666944032815,54.692962646484375,2506800,637.0662231445312,138.0,1.0,1.0,1.0,1.0,0.0003208112563371286,0.0002535066785469785,1.0,0,1.0,37.0
2025-08-26,54.114354758611746,54.575279235839844,54.016287472022746,54.575279235839844,1742000,639.733642578125,136.0,1.0,1.0,1.0,1.0,0.00033440200489600653,0.0002693208814138781,1.0,0,1.0,38.0
2025-08-27,54.487020034826685,54.85967873620169,54.32030114966218,54.79103088378906,2194800,641.1912841796875,134.0,1.0,1.0,1.0,1.0,0.0003299311138195346,0.00028197959126670874,1.0,0,1.0,39.0
2025-08-28,54.95774839383965,55.144077739864954,54.722381662151705,55.03620147705078,2892200,643.4619750976562,132.0,1.0,1.0,1.0,1.0,0.0003249468304557358,0.0002859761494378327,1.0,0,1.0,40.0
2025-08-29,54.77141573030213,55.202920784895404,54.692962646484375,54.692962646484375,2367800,639.6245727539062,131.0,1.0,1.0,1.0,1.0,0.0003134432681074441,0.0003086624294212223,1.0,0,1.0,41.0
2025-09-02,53.93783153331511,54.68315265026894,53.77111639517795,54.59489059448242,2753600,634.884765625,129.0,1.0,1.0,1.0,1.0,0.00028920650324156747,0.0003208112563371286,1.0,1,1.0,42.0
2025-09-03,54.83025644796288,54.93813270787111,54.61450392814642,54.81064224243164,2395700,638.3256225585938,127.0,1.0,1.0,1.0,1.0,0.000272065596665052,0.00033440200489600653,1.0,0,1.0,43.0
2025-09-04,54.54585885086902,54.70276876206462,54.08493809105984,54.477210998535156,2355900,643.6602783203125,125.0,1.0,1.0,1.0,1.0,0.00024724781370824426,0.0003299311138195346,-1.0,0,1.0,44.0
2025-09-05,53.62401142509691,54.08493590732315,53.045405449482324,53.3396110534668,3270400,641.796142578125,127.0,1.0,1.0,1.0,1.0,0.00021792318471747227,0.0003249468304557358,-1.0,1,1.0,45.0
2025-09-08,53.29057786582691,53.329806277634574,52.84926758555883,53.153282165527344,2926300,643.3727416992188,125.0,1.0,1.0,1.0,1.0,0.000180010874616131,0.0003134432681074441,-1.0,0,1.0,46.0
2025-09-09,53.06502131778874,53.3298074919789,52.12356185913086,52.12356185913086,3709300,644.8601684570312,126.0,1.0,4.0,1.0,2.0,0.00014158120096804784,0.00028920650324156747,-1.0,0,2.0,47.0
2025-09-10,52.074525416654346,52.437382629174,51.90781027119456,52.22163009643555,2586600,646.724365234375,124.0,1.0,4.0,1.0,2.0,0.000128123082419961,0.000272065596665052,-1.0,0,2.0,48.0
2025-09-11,52.20201232077781,53.28077116969001,52.074521856418876,53.1630859375,2604200,652.0988159179688,125.0,1.0,4.0,1.0,2.0,0.0001686341689026435,0.00024724781370824426,-1.0,0,2.0,49.0
2025-09-12,53.27096312802191,53.41806780031821,52.937529113040554,53.02579116821289,2762300,651.8805541992188,123.0,1.0,4.0,1.0,2.0,0.00022125448258485561,0.00021792318471747227,-1.0,0,2.0,50.0
2025-09-15,52.93753163682303,53.761309610695825,52.711973871968596,53.741695404052734,3009200,655.3511352539062,122.0,1.0,4.0,1.0,2.0,0.0002845631904647088,0.000180010874616131,-1.0,0,2.0,51.0
2025-09-16,53.34942189648957,53.53575124596999,52.79043010702093,53.06502151489258,3043000,654.4487915039062,122.0,1.0,4.0,1.0,2.0,0.00027316697608593585,0.00014158120096804784,-1.0,0,2.0,52.0
2025-09-17,52.290277897408394,52.721779221428925,51.7312861004394,52.14317321777344,2908600,653.6357421875,122.0,1.0,4.0,1.0,2.0,0.00024333546813456723,0.000128123082419961,-1.0,1,2.0,53.0
2025-09-18,51.8783872302912,51.96664928382736,51.13306239131318,51.17229080200195,3626000,656.6898803710938,123.0,1.0,4.0,1.0,2.0,0.00017503550025313358,0.0001686341689026435,-1.0,0,4.0,1.0
2025-09-19,51.17229268214961,51.38804520783777,50.82905342857962,51.13306427001953,3586600,659.9423217773438,121.0,1.0,4.0,1.0,2.0,0.0001368820324159,0.00022125448258485561,-1.0,0,4.0,2.0
2025-09-22,51.88819512395272,52.41776747233303,51.70186577516439,52.12356185913086,3037700,663.0645751953125,122.0,1.0,4.0,1.0,2.0,0.00013248266761707256,0.0002845631904647088,-1.0,0,2.0,3.0
2025-09-23,52.38834335587616,52.56486746884764,52.07452354193291,52.26085662841797,1959400,659.4551391601562,121.0,1.0,4.0,1.0,2.0,0.0001476637993234992,0.00027316697608593585,-1.0,0,2.0,4.0
2025-09-24,52.37853863235388,52.73158686172743,52.25104816262959,52.466800689697266,2896500,657.3569946289062,119.0,1.0,4.0,1.0,2.0,0.00016965468252053343,0.00024333546813456723,1.0,0,2.0,5.0
2025-09-25,53.83976519889083,54.65373418020614,53.712274729156874,54.614505767822266,4887000,654.3242797851562,129.0,1.0,4.0,1.0,2.0,0.00022203213972941794,0.00017503550025313358,1.0,0,2.0,6.0
2025-09-26,53.92802565731961,54.026092944344384,53.57497743838689,53.68285369873047,3039000,658.072998046875,130.0,1.0,1.0,1.0,1.0,0.00032410160509015987,0.0001368820324159,1.0,0,1.0,1.0
2025-09-29,54.47721070747537,55.40886493692111,54.33010977084332,55.134273529052734,4044200,659.9224243164062,133.0,1.0,1.0,1.0,1.0,0.0004320818408873811,0.00013248266761707256,1.0,0,1.0,2.0
2025-09-30,54.64392803486169,54.83025737903175,53.9574457937199,54.67334747314453,4138100,662.4082641601562,131.0,1.0,1.0,1.0,1.0,0.0005253561736859503,0.0001476637993234992,1.0,0,1.0,3.0
2025-10-01,54.67334747314453,55.47751120844492,54.594890649687294,54.67334747314453,3721700,664.6654052734375,129.0,1.0,1.0,1.0,1.0,0.0005148243992909482,0.00016965468252053343,1.0,0,1.0,4.0
2025-10-02,54.6243152024302,54.85967819666519,53.35922695007826,54.42817687988281,2871300,665.4309692382812,127.0,1.0,1.0,1.0,1.0,0.0004986065218048558,0.00022203213972941794,1.0,0,1.0,5.0
2025-10-03,54.77141663566243,55.2029216973884,54.24184802331379,54.39875793457031,3100600,665.421142578125,126.0,1.0,1.0,1.0,1.0,0.0004177899091477879,0.00032410160509015987,1.0,0,1.0,6.0
2025-10-06,54.624312957690044,55.22253313341392,54.585084546587154,54.88909912109375,3436600,667.8074951171875,124.0,1.0,1.0,1.0,1.0,0.0003803567662908449,0.0004320818408873811,1.0,0,1.0,7.0
2025-10-07,54.76161181774945,54.98716958307517,54.114357961284675,54.13397216796875,3335900,665.3316040039062,124.0,1.0,1.0,1.0,1.0,0.0003194218440554461,0.0005253561736859503,-1.0,0,1.0,8.0
2025-10-08,55.00678302552945,55.37944546529448,54.82045367616061,54.97736358642578,4277600,669.2990112304688,124.0,1.0,1.0,1.0,1.0,0.0003175177370433719,0.0005148243992909482,1.0,0,1.0,9.0
2025-10-09,55.96785570883188,56.46800861095869,54.62431439201048,54.95774841308594,5382600,667.3600463867188,122.0,1.0,1.0,1.0,1.0,0.0003192228617545921,0.0004986065218048558,1.0,0,1.0,10.0
2025-10-10,54.86948472039386,54.95774677454784,52.43737935607266,52.58448028564453,5832500,649.32275390625,134.0,1.0,1.0,1.0,1.0,0.00027441084648456007,0.0004177899091477879,-1.0,0,1.0,11.0
2025-10-13,54.75180618039705,55.04601179642964,54.202619620382805,54.63412094116211,5260900,659.2860107421875,142.0,1.0,1.0,4.0,5.0,0.00023046508760699797,0.0003803567662908449,1.0,0,1.0,12.0
2025-10-14,53.977059662036034,56.02669739919813,53.78092134564676,55.330406188964844,4448700,658.4805908203125,141.0,1.0,1.0,4.0,5.0,0.00020399033628164907,0.0003194218440554461,1.0,0,1.0,13.0
2025-10-15,55.65403457236866,55.87959232523649,55.21272429891977,55.595191955566406,3670600,661.4039306640625,139.0,1.0,1.0,4.0,5.0,0.0002324999049245778,0.0003175177370433719,1.0,0,1.0,14.0
2025-10-16,56.222836662813116,56.28167554000214,54.663542819840075,55.193111419677734,3180100,656.8995971679688,138.0,1.0,1.0,4.0,5.0,0.0002413537710650776,0.0003192228617545921,1.0,0,1.0,15.0
2025-10-17,55.09504350952937,55.11465771538045,54.2614603365079,54.51643753051758,3340200,660.62841796875,137.0,1.0,1.0,4.0,5.0,0.000240108269209701,0.00027441084648456007,-1.0,0,2.0,16.0
2025-10-20,55.046008731684935,56.026696557877656,54.889098829135186,55.703067779541016,3957400,667.499267578125,138.0,1.0,1.0,4.0,5.0,0.0002636275922395575,0.00023046508760699797,1.0,0,1.0,17.0
2025-10-21,55.17349574902172,55.39905724234973,54.61450398440073,54.88909912109375,3048000,667.4893188476562,137.0,1.0,1.0,4.0,5.0,0.0002867008050706533,0.00020399033628164907,-1.0,0,2.0,18.0
2025-10-22,54.67334940670826,54.791030905028755,54.02609555440447,54.71257781982422,2864900,664.0191040039062,135.0,1.0,1.0,4.0,5.0,0.00031028906272912734,0.0002324999049245778,-1.0,0,2.0,19.0
2025-10-23,54.947939741920145,55.03620179919133,54.202618612429106,54.222232818603516,3241800,667.9566650390625,134.0,1.0,1.0,4.0,5.0,0.0002834816964145657,0.0002413537710650776,-1.0,0,2.0,20.0
2025-10-24,54.80083740856265,54.9087136692551,54.31049348979855,54.54585647583008,2570000,673.4155883789062,132.0,1.0,4.0,4.0,6.0,0.0002611554082204279,0.000240108269209701,-1.0,0,4.0,1.0
2025-10-27,55.428479175694,55.52654646683927,55.05581673549274,55.29118347167969,2796300,681.3603515625,131.0,1.0,4.0,4.0,6.0,0.00024877746108595516,0.0002636275922395575,-1.0,0,4.0,2.0
2025-10-28,55.50693195111181,56.497428794885664,55.33040783521206,56.02669906616211,2812300,683.1700439453125,131.0,1.0,1.0,4.0,5.0,0.00029380953773778254,0.0002867008050706533,1.0,0,1.0,1.0
2025-10-29,57.193715954369125,57.782127176617166,56.575881552289566,56.840667724609375,3730900,683.4982299804688,130.0,1.0,1.0,4.0,5.0,0.0003548228099352108,0.00031028906272912734,1.0,0,1.0,2.0
2025-10-30,55.78152666110641,56.31109526362457,55.30098796247575,56.13457489013672,3539600,675.9810180664062,129.0,1.0,1.0,4.0,5.0,0.00040246144180148863,0.0002834816964145657,1.0,1,2.0,3.0
2025-10-31,55.89920854224735,56.20322312845749,55.66384180759639,55.9482421875,2611400,678.1983032226562,128.0,1.0,1.0,4.0,5.0,0.00040936927114872904,0.0002611554082204279,1.0,0,1.0,4.0
2025-11-03,55.095043675412136,55.11465788132228,54.46740405039652,55.06562423706055,3292600,679.4711303710938,128.0,1.0,1.0,4.0,5.0,0.0003487224218565704,0.00024877746108595516,-1.0,1,2.0,5.0
2025-11-04,53.36903096620877,53.77111657583051,53.212121059953056,53.38864517211914,3872700,671.4169921875,133.0,1.0,4.0,4.0,6.0,0.0002633403530655161,0.00029380953773778254,-1.0,1,4.0,1.0
2025-11-05,54.1143556082091,54.67334738080239,54.03589878488438,54.43798065185547,2597200,673.7437133789062,133.0,1.0,4.0,4.0,6.0,0.00020855989297169798,0.0003548228099352108,-1.0,0,4.0,2.0
2025-11-06,54.55566691005647,54.84987252098764,54.10454764953288,54.53605270385742,2105600,666.514892578125,131.0,1.0,4.0,4.0,6.0,0.00017581620344126977,0.00040246144180148863,1.0,0,2.0,3.0
2025-11-07,53.261158642658444,54.241846495648474,53.10424873582113,54.09474182128906,3966200,667.1710815429688,130.0,1.0,4.0,4.0,6.0,0.00017450189401548166,0.00040936927114872904,-1.0,0,4.0,4.0
2025-11-10,54.692961241948694,54.89890479033733,54.15358367858584,54.78122329711914,2135000,677.5818481445312,129.0,1.0,4.0,4.0,6.0,0.0001626184548642294,0.0003487224218565704,-1.0,0,4.0,5.0
2025-11-11,54.62431479525859,54.97736302500679,54.43798170676521,54.692962646484375,2077800,679.1329956054688,127.0,1.0,4.0,4.0,6.0,0.00017696822273470793,0.0002633403530655161,-1.0,0,4.0,6.0
2025-11-12,55.18330430866269,55.516738318483476,55.00678020105009,55.232337951660156,2188200,679.5109252929688,126.0,1.0,4.0,4.0,6.0,0.000205025798623077,0.00020855989297169798,1.0,0,2.0,7.0
2025-11-13,55.58538946760116,55.66384255285029,54.63412102464901,54.86948776245117,2045500,668.235107421875,124.0,1.0,4.0,4.0,6.0,0.00021443519517510388,0.00017581620344126977,1.0,0,2.0,8.0
2025-11-14,53.24154585370542,54.222233732796575,53.16308902768499,54.16339111328125,2890800,668.1256713867188,124.0,1.0,4.0,4.0,6.0,0.00020238028796392888,0.00017450189401548166,-1.0,1,4.0,9.0
2025-11-17,53.82995695760038,54.271267250354484,53.33961301921302,53.53575134277344,2178300,661.901123046875,123.0,1.0,4.0,4.0,6.0,0.00016804978816223996,0.0001626184548642294,-1.0,0,4.0,10.0
2025-11-18,52.45699596285615,53.11405504194819,52.30008605284705,52.67274475097656,3686800,656.3427734375,123.0,1.0,4.0,4.0,6.0,0.00013459771149789342,0.00017696822273470793,-1.0,1,4.0,11.0
2025-11-19,52.55506324160762,52.87868829422729,52.19220977623788,52.437381744384766,2028900,658.8783569335938,122.0,1.0,4.0,4.0,6.0,0.00010621965819233109,0.000205025798623077,-1.0,0,4.0,12.0
2025-11-20,52.49621800561267,52.8198467831272,51.29978140459531,51.56456756591797,2942100,648.8355712890625,122.0,1.0,4.0,4.0,6.0,6.436327724627397e-05,0.00021443519517510388,-1.0,0,4.0,13.0
2025-11-21,51.21152042254109,52.18239929334827,51.172292010925574,52.05491256713867,2574900,655.2987670898438,121.0,1.0,4.0,4.0,6.0,7.642891547815916e-05,0.00020238028796392888,-1.0,0,4.0,14.0
2025-11-24,51.603795619131425,52.07452535644868,51.58418141244812,51.90781021118164,3821000,664.9437866210938,119.0,1.0,4.0,3.0,4.0,6.744063905731084e-05,0.00016804978816223996,-1.0,0,2.0,15.0
2025-11-25,52.50603010074682,52.91791721549854,52.28047233680744,52.64332580566406,3221400,671.1982421875,119.0,1.0,4.0,3.0,4.0,8.08554145288893e-05,0.00013459771149789342,-1.0,0,2.0,16.0
2025-11-26,53.3003851587384,53.87899116167367,53.28077469310373,53.820152282714844,2280500,675.8318481445312,121.0,1.0,4.0,3.0,4.0,7.61536409301246e-05,0.00010621965819233109,1.0,0,2.0,17.0
2025-11-28,53.212121620876225,53.85937545863234,53.14347376997991,53.67304611206055,1500100,679.5208129882812,119.0,1.0,4.0,3.0,4.0,9.514205249930669e-05,6.436327724627397e-05,-1.0,0,2.0,18.0
2025-12-01,54.18300241507614,54.51643642573308,53.91821625299323,54.10454559326172,2354900,676.41845703125,118.0,1.0,4.0,3.0,4.0,0.00012081355423371317,7.642891547815916e-05,1.0,0,2.0,19.0
2025-12-02,54.624315853450646,55.281374939633885,54.50663435493061,55.18330764770508,3634800,677.67138671875,119.0,1.0,1.0,3.0,3.0,0.00013450997962362408,6.744063905731084e-05,1.0,0,1.0,1.0
2025-12-03,55.938434780157316,56.899508405649634,55.938434780157316,56.80143737792969,3792300,680.0180053710938,124.0,1.0,1.0,3.0,3.0,0.00019989746805464562,8.08554145288893e-05,1.0,0,1.0,2.0
2025-12-04,56.87009164301943,57.8311653137207,56.75240640421958,57.8311653137207,3522800,680.51513671875,124.0,1.0,1.0,3.0,3.0,0.0002957080738491618,7.61536409301246e-05,1.0,0,1.0,3.0
2025-12-05,58.27246985984151,58.70397490520017,57.67425341782313,57.713478088378906,3652200,681.8078002929688,123.0,1.0,1.0,3.0,3.0,0.00037819241226170016,9.514205249930669e-05,1.0,0,1.0,4.0
