Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-22,21.62262841812465,21.62262841812465,21.57875660900945,21.604721069335938,325300,543.3567504882812,29.0,1.0,1.0,1.0,1.0,0.0004268513517905553,0.00034060085271028887,,0,1.0,304.0
2024-08-23,21.676349059855443,21.685302734375,21.618152737086525,21.685302734375,271900,549.1302490234375,29.0,1.0,1.0,1.0,1.0,0.00043897482662165114,0.000338629620506251,,0,1.0,305.0
2024-08-26,21.685299498378754,21.685299498378754,21.62262549383321,21.676345825195312,240900,547.8211669921875,29.0,1.0,1.0,1.0,1.0,0.0004547179135429826,0.00035347986211931335,,0,1.0,306.0
2024-08-27,21.667394638061523,21.676346603827984,21.613672597031133,21.667394638061523,188700,548.5734252929688,29.0,1.0,1.0,1.0,1.0,0.00047576045025952475,0.00039233813272155976,,0,1.0,307.0
2024-08-28,21.66739565852887,21.685301298643697,21.577860627000007,21.595767974853516,244700,545.3887329101562,29.0,1.0,1.0,1.0,1.0,0.0004525855390313154,0.00041202715204006086,,0,1.0,308.0
2024-08-29,21.649489028838026,21.694255692218128,21.61367433194295,21.640535354614258,219500,545.4376220703125,28.0,1.0,1.0,1.0,1.0,0.00044311270964085786,0.0004268513517905553,,0,1.0,309.0
2024-08-30,21.685302734375,21.703210083414113,21.63606008612564,21.685302734375,170000,550.6444091796875,28.0,1.0,1.0,1.0,1.0,0.0004396819109228412,0.00043897482662165114,,0,1.0,310.0
2024-09-03,21.685302734375,21.703210083414113,21.667397093074687,21.685302734375,195300,539.3126220703125,28.0,1.0,1.0,1.0,1.0,0.00045127482056069235,0.0004547179135429826,,0,1.0,311.0
2024-09-04,21.703212157144456,21.739026858644756,21.653967796451024,21.71216583251953,232200,538.208740234375,27.0,1.0,1.0,1.0,1.0,0.00046169966796523205,0.00047576045025952475,,0,1.0,312.0
2024-09-05,21.73007611969488,21.810657501220703,21.70321508993987,21.810657501220703,462500,536.8997192382812,28.0,1.0,1.0,1.0,1.0,0.0005043385039895259,0.0004525855390313154,,0,1.0,313.0
2024-09-06,21.792747661664123,21.819608688354492,21.761410651061528,21.819608688354492,380000,527.8635864257812,27.0,1.0,1.0,1.0,1.0,0.0005554348653615172,0.00044311270964085786,,0,1.0,314.0
2024-09-09,21.891238882746528,21.891238882746528,21.77036681045779,21.810657501220703,232800,533.773681640625,27.0,1.0,1.0,1.0,1.0,0.0005783677424909753,0.0004396819109228412,,0,1.0,315.0
2024-09-10,21.792748660541452,21.828561656697776,21.763201359053838,21.77484130859375,250000,536.0986938476562,26.0,1.0,1.0,1.0,1.0,0.0005611020454705417,0.00045127482056069235,,0,1.0,316.0
2024-09-11,21.792747661664123,21.82856065617895,21.743503299934616,21.819608688354492,315700,541.5985107421875,26.0,1.0,1.0,1.0,1.0,0.0005515394605126127,0.00046169966796523205,,0,1.0,317.0
2024-09-12,21.828560333887122,21.936002731323242,21.78379366446981,21.936002731323242,256700,546.1604614257812,27.0,1.0,1.0,1.0,1.0,0.0005645450514234988,0.0005043385039895259,,0,1.0,318.0
2024-09-13,21.918095668454,21.953910370649616,21.828560620703946,21.846467971801758,287100,549.0130004882812,27.0,1.0,1.0,1.0,1.0,0.0005617672017114788,0.0005554348653615172,,0,1.0,319.0
2024-09-16,21.88228007214878,21.97181510925293,21.868848706552942,21.97181510925293,266300,549.82373046875,28.0,1.0,1.0,1.0,1.0,0.000590267527815631,0.0005783677424909753,,0,1.0,320.0
2024-09-17,21.989723076171813,21.989723076171813,21.927049055891985,21.936002731323242,216500,550.0485229492188,27.0,1.0,1.0,1.0,1.0,0.0006325544650025729,0.0005611020454705417,,0,1.0,321.0
2024-09-18,21.96286317619412,22.016583519620553,21.93152616688379,21.944955825805664,190300,548.4171142578125,27.0,1.0,1.0,1.0,1.0,0.0006740851701598089,0.0005515394605126127,,0,1.0,322.0
2024-09-19,22.01658320118968,22.06582756017623,21.93600183334603,22.061349868774414,272100,557.7755126953125,28.0,1.0,1.0,1.0,1.0,0.0006810365540325152,0.0005645450514234988,,0,1.0,323.0
2024-09-20,22.034489225630086,22.07925589052147,21.99867452752594,22.05239486694336,319000,556.8114624023438,27.0,1.0,1.0,1.0,1.0,0.0006646171097543912,0.0005617672017114788,,0,1.0,324.0
2024-09-23,22.096462492678146,22.14592574849815,22.01552293139632,22.042503356933594,485500,558.2028198242188,27.0,1.0,1.0,1.0,1.0,0.0006757722115902816,0.000590267527815631,,0,1.0,325.0
2024-09-24,22.078475542319964,22.087469017499053,21.952570320472677,22.042503356933594,366000,559.7998657226562,26.0,1.0,1.0,1.0,1.0,0.0007052534551949346,0.0006325544650025729,,0,1.0,326.0
2024-09-25,22.078471111336547,22.078471111336547,21.988539808254167,22.00652503967285,382400,558.5653076171875,26.0,1.0,1.0,1.0,1.0,0.000713689966090502,0.0006740851701598089,,0,1.0,327.0
2024-09-26,22.060488810991508,22.078474044799805,22.024514912715148,22.078474044799805,277000,560.7798461914062,26.0,1.0,1.0,1.0,1.0,0.0007188414213894063,0.0006810365540325152,,0,1.0,328.0
2024-09-27,22.096462492678146,22.114449443036328,21.997535981038137,22.042503356933594,272700,559.9664306640625,26.0,1.0,1.0,1.0,1.0,0.0006885208395197795,0.0006646171097543912,,0,1.0,329.0
2024-09-30,22.051498467992648,22.069485419685183,21.952571949013823,21.99753761291504,338800,562.21044921875,26.0,1.0,1.0,1.0,1.0,0.000666355981686868,0.0006757722115902816,,0,1.0,330.0
2024-10-01,22.015522605553375,22.051496505737305,21.95256999556147,22.051496505737305,569200,557.1739501953125,25.0,1.0,1.0,1.0,1.0,0.0006606670227264744,0.0007052534551949346,,0,1.0,331.0
2024-10-02,22.04250368344219,22.06049063406681,21.997536306880647,22.033510208129883,229200,557.4090576171875,25.0,1.0,1.0,1.0,1.0,0.0006646946883838186,0.000713689966090502,,0,1.0,332.0
2024-10-03,22.051492406543694,22.086565751972195,22.00652503967285,22.00652503967285,216200,556.3900146484375,25.0,1.0,1.0,1.0,1.0,0.0006829247301061845,0.0007188414213894063,,0,1.0,333.0
2024-10-04,22.015522003173828,22.040703046481596,21.934582445304592,22.015522003173828,517900,561.446044921875,24.0,1.0,1.0,1.0,1.0,0.0007027332648310057,0.0006885208395197795,,0,1.0,334.0
2024-10-07,21.99753460311438,22.002032198087196,21.86263591453805,21.88062286376953,289700,556.3704223632812,25.0,1.0,1.0,1.0,1.0,0.0006770356958895746,0.000666355981686868,,0,1.0,335.0
2024-10-08,21.87162999201484,21.934582600730337,21.844651282753876,21.916597366333008,238600,561.63232421875,25.0,1.0,1.0,1.0,1.0,0.0006598097704103035,0.0006606670227264744,,0,1.0,336.0
2024-10-09,21.93458551510855,22.015525084305498,21.93458551510855,21.98854637145996,227000,565.5223999023438,25.0,1.0,1.0,1.0,1.0,0.0006258863397790028,0.0006646946883838186,,0,1.0,337.0
2024-10-10,21.970556911611947,22.00652909641017,21.943576486515802,21.95256996154785,224400,564.5327758789062,25.0,1.0,1.0,1.0,1.0,0.00064683045674392,0.0006829247301061845,,0,1.0,338.0
2024-10-11,21.952570320472677,22.055992712037234,21.952570320472677,22.042503356933594,277500,567.913330078125,25.0,1.0,1.0,1.0,1.0,0.0006753243603647452,0.0007027332648310057,,0,1.0,339.0
2024-10-14,22.051495336422416,22.105454468507073,22.046997741472932,22.078474044799805,235200,572.557861328125,25.0,1.0,1.0,1.0,1.0,0.0006881731010967088,0.0006770356958895746,,0,1.0,340.0
2024-10-15,22.11444696538242,22.136929793146223,22.069481309854815,22.105453491210938,226500,568.1093139648438,25.0,1.0,1.0,1.0,1.0,0.0006969260776584996,0.0006598097704103035,,0,1.0,341.0
2024-10-16,22.11444705372966,22.154916829998104,22.06948139802242,22.150419235229492,297000,570.5784912109375,24.0,1.0,1.0,1.0,1.0,0.000716314792570029,0.0006258863397790028,,0,1.0,342.0
2024-10-17,22.132434002144482,22.159412709436904,22.096460105314836,22.150419235229492,562900,570.6275024414062,24.0,1.0,1.0,1.0,1.0,0.0007221823133313408,0.00064683045674392,,0,1.0,343.0
2024-10-18,22.186393132059138,22.186393132059138,22.141427476351893,22.150419235229492,230700,572.8224487304688,24.0,1.0,1.0,1.0,1.0,0.0007115671238060308,0.0006753243603647452,,0,1.0,344.0
2024-10-21,22.1531359425157,22.1531359425157,22.04458744615618,22.098861694335938,431800,571.8817138671875,23.0,1.0,1.0,1.0,1.0,0.0006817405981326203,0.0006881731010967088,,0,1.0,345.0
2024-10-22,22.08076970316027,22.116953685511604,22.07172370757244,22.098861694335938,135500,571.5779418945312,23.0,1.0,1.0,1.0,1.0,0.0006716369433425861,0.0006969260776584996,,0,1.0,346.0
2024-10-23,22.098862241937102,22.198366470521705,21.965889726730147,21.981266021728516,333400,566.3552856445312,24.0,1.0,4.0,1.0,2.0,0.0006189788921616293,0.000716314792570029,,0,2.0,347.0
2024-10-24,22.026496943189073,22.125999450683594,22.00840495079103,22.125999450683594,426900,567.580078125,25.0,1.0,4.0,1.0,2.0,0.0005684366026133123,0.0007221823133313408,,0,2.0,348.0
2024-10-25,22.171224668646847,22.19655276242394,22.082576340427007,22.1079044342041,537300,567.3840942382812,25.0,1.0,4.0,1.0,2.0,0.0005187745950256838,0.0007115671238060308,,0,2.0,349.0
2024-10-28,22.14409073858502,22.184796857511905,22.062678500731252,22.08077049255371,190400,569.1381225585938,25.0,1.0,4.0,1.0,2.0,0.0004994235852039154,0.0006817405981326203,,0,2.0,350.0
2024-10-29,22.0717214707453,22.08981346008746,22.035539217408044,22.06267547607422,200700,570.0591430664062,24.0,1.0,4.0,1.0,2.0,0.0004735072628322473,0.0006716369433425861,,0,2.0,351.0
2024-10-30,22.080767237844025,22.098859226999725,22.02649299572398,22.089813232421875,142600,568.3346557617188,24.0,1.0,4.0,1.0,2.0,0.0004657140842483324,0.0006189788921616293,,0,2.0,352.0
2024-10-31,22.107908480287403,22.171228726318713,22.044588234256093,22.08077049255371,222700,557.1935424804688,24.0,1.0,4.0,1.0,2.0,0.00046734289274377884,0.0005684366026133123,,0,2.0,353.0
2024-11-01,22.080766117409848,22.098858105647512,22.040060006548583,22.071720123291016,230400,559.5452270507812,23.0,1.0,4.0,1.0,2.0,0.00047410310875564855,0.0005187745950256838,,0,2.0,354.0
2024-11-04,22.098861694335938,22.10790768992377,22.017449459392676,22.098861694335938,280200,558.3399047851562,23.0,1.0,4.0,1.0,2.0,0.00046322532134708636,0.0004994235852039154,,0,2.0,355.0
2024-11-05,22.09886471716502,22.126000982293156,22.053634733038994,22.11695671081543,245100,565.0912475585938,23.0,1.0,4.0,1.0,2.0,0.0004733906059890103,0.0004735072628322473,,0,2.0,356.0
2024-11-06,22.098859226999725,22.13232750905601,22.080767237844025,22.089813232421875,444200,579.142578125,22.0,1.0,4.0,1.0,2.0,0.00047757765443589184,0.0004657140842483324,,0,2.0,357.0
2024-11-07,22.13504395134003,22.148613807395403,22.098861694335938,22.098861694335938,218000,583.62060546875,22.0,1.0,4.0,1.0,2.0,0.00046808273846746484,0.00046734289274377884,,0,2.0,358.0
2024-11-08,22.153134659991668,22.207408905029297,22.116952405082294,22.207408905029297,345000,586.1487426757812,23.0,1.0,4.0,1.0,2.0,0.0004811417756173462,0.00047410310875564855,,0,2.0,359.0
2024-11-11,22.207409316378165,22.234547302073228,22.180273056030273,22.180273056030273,226400,586.7072143554688,22.0,1.0,1.0,1.0,1.0,0.0005040382540097218,0.00046322532134708636,,0,1.0,360.0
2024-11-12,22.17122864009397,22.189320631846073,22.121476525449342,22.14409065246582,301300,584.8847045898438,22.0,1.0,1.0,1.0,1.0,0.0005311563136016096,0.0004733906059890103,,0,1.0,361.0
2024-11-13,22.171228408813477,22.180274404595163,22.098862167907264,22.171228408813477,253200,585.1688842773438,22.0,1.0,1.0,1.0,1.0,0.0005404685131146643,0.00047757765443589184,,0,1.0,362.0
2024-11-14,22.171225941674493,22.20740819542772,22.116951698371107,22.162179946899414,469400,581.4060668945312,22.0,1.0,1.0,1.0,1.0,0.0005303169576086273,0.00046808273846746484,,0,1.0,363.0
2024-11-15,22.17122864009397,22.17122864009397,22.10971655827575,22.14409065246582,481300,573.9590454101562,21.0,1.0,1.0,1.0,1.0,0.0005356541778725217,0.0004811417756173462,,0,1.0,364.0
2024-11-18,22.165017269133767,22.165017269133767,22.119521530154394,22.15591812133789,252100,576.3107299804688,21.0,1.0,1.0,1.0,1.0,0.000577820076178522,0.0005040382540097218,,0,1.0,365.0
2024-11-19,22.146819255944127,22.155918403856028,22.101325251869632,22.137720108032227,176700,578.41748046875,21.0,1.0,1.0,1.0,1.0,0.0006273731536637106,0.0005311563136016096,,0,1.0,366.0
2024-11-20,22.146820843995577,22.20141399989661,22.074029390965823,22.1331729888916,264900,578.6134643554688,20.0,1.0,1.0,1.0,1.0,0.0006357149895411461,0.0005404685131146643,,0,1.0,367.0
2024-11-21,22.119521530154394,22.15591812133789,22.110422382358518,22.15591812133789,658900,581.7196655273438,20.0,1.0,1.0,1.0,1.0,0.0005996017611165761,0.0005303169576086273,,0,1.0,368.0
2024-11-22,22.192313053100673,22.201412200927734,22.110422458142107,22.201412200927734,404800,583.5226440429688,20.0,1.0,1.0,1.0,1.0,0.0005651540645421883,0.0005356541778725217,,0,1.0,369.0
2024-11-25,22.25600616656945,22.25600616656945,22.18594463477159,22.210512161254883,248900,585.5020141601562,20.0,1.0,1.0,1.0,1.0,0.0005636868388227471,0.000577820076178522,,0,1.0,370.0
2024-11-26,22.23780525119375,22.23780525119375,22.140446293980656,22.183210372924805,287200,588.55908203125,20.0,1.0,1.0,1.0,1.0,0.0005502549390399557,0.0006273731536637106,,0,1.0,371.0
2024-11-27,22.210511348754796,22.210511348754796,22.174116492931542,22.201412200927734,226200,586.7758178710938,19.0,1.0,1.0,1.0,1.0,0.0005728968367694228,0.0006357149895411461,,0,1.0,372.0
2024-11-29,22.210511389963333,22.31060028076172,22.174116534072553,22.31060028076172,155200,590.4209594726562,20.0,1.0,1.0,1.0,1.0,0.000606740303416059,0.0005996017611165761,,0,1.0,373.0
2024-12-02,22.292398393977972,22.292398393977972,22.142265081965455,22.183210372924805,761000,591.4791870117188,21.0,1.0,1.0,1.0,1.0,0.0006029103096254121,0.0005651540645421883,,0,1.0,374.0
2024-12-03,22.228714341777675,22.27420835504178,22.227804947448295,22.256010055541992,436700,591.7534790039062,21.0,1.0,1.0,1.0,1.0,0.0005937743284911617,0.0005636868388227471,,0,1.0,375.0
2024-12-04,22.27420425415039,22.2924025502997,22.242358103631624,22.27420425415039,385100,595.4280395507812,21.0,1.0,1.0,1.0,1.0,0.0005704135096990707,0.0005502549390399557,,0,1.0,376.0
2024-12-05,22.274204782911237,22.301502227783203,22.24235863163648,22.301502227783203,306400,594.4481811523438,21.0,1.0,1.0,1.0,1.0,0.0006247577666398928,0.0005728968367694228,,0,1.0,377.0
2024-12-06,22.310600846449006,22.310600846449006,22.27420425415039,22.27420425415039,274400,595.5750122070312,21.0,1.0,1.0,1.0,1.0,0.0006208495318663254,0.000606740303416059,,0,1.0,378.0
2024-12-09,22.301501490571447,22.3378963470459,22.28330319459171,22.3378963470459,317000,592.5079956054688,21.0,1.0,1.0,1.0,1.0,0.0006273163480878264,0.0006029103096254121,,0,1.0,379.0
2024-12-10,22.292406654541566,22.326982729397013,22.251461348409727,22.256010055541992,300200,590.6658935546875,21.0,1.0,1.0,1.0,1.0,0.0005834535097465851,0.0005937743284911617,,0,1.0,380.0
2024-12-11,22.319693166246797,22.319693166246797,22.26691881775311,22.283296585083008,271300,595.2320556640625,21.0,1.0,1.0,1.0,1.0,0.0005717823370774926,0.0005704135096990707,,0,1.0,381.0
2024-12-12,22.301502227783203,22.31060137607386,22.274204782911237,22.301502227783203,299100,592.1650390625,21.0,1.0,1.0,1.0,1.0,0.000555719051985859,0.0006247577666398928,,0,1.0,382.0
2024-12-13,22.283298771493463,22.321514144174383,22.18320989895696,22.265100479125977,521300,592.047607421875,20.0,1.0,1.0,1.0,1.0,0.0005716342488877395,0.0006208495318663254,,0,1.0,383.0
2024-12-16,22.292402267456055,22.346995419726262,22.274203971537645,22.292402267456055,578400,594.5755004882812,20.0,1.0,1.0,1.0,1.0,0.0005976980863797842,0.0006273163480878264,,0,1.0,384.0
2024-12-17,22.29240198507383,22.31060028076172,22.260555835362528,22.31060028076172,400400,592.1258544921875,20.0,1.0,1.0,1.0,1.0,0.0006081425435849908,0.0005834535097465851,,0,1.0,385.0
2024-12-18,22.31060318726553,22.31060318726553,22.12407497087729,22.146821975708008,553500,574.4784545898438,22.0,1.0,4.0,1.0,2.0,0.0005413757961608729,0.0005717823370774926,,0,2.0,386.0
2024-12-19,22.20141290068261,22.265105201994533,22.0467308537172,22.055830001831055,845100,574.302001953125,22.0,1.0,4.0,1.0,2.0,0.0004636547454623321,0.000555719051985859,,0,2.0,387.0
2024-12-20,22.101326345452414,22.146820351777972,22.083128048728152,22.12862205505371,463800,581.2000122070312,22.0,1.0,4.0,1.0,2.0,0.00039539590289038,0.0005716342488877395,,0,2.0,388.0
2024-12-23,22.14417479883494,22.185352051892718,22.070970987322944,22.1716251373291,385100,584.6803588867188,22.0,1.0,4.0,1.0,2.0,0.00037895164086269195,0.0005976980863797842,,0,2.0,389.0
2024-12-24,22.21738014051096,22.228359927601524,22.17162666434198,22.18992805480957,153100,591.1790161132812,22.0,1.0,4.0,1.0,2.0,0.00036846000371482313,0.0006081425435849908,,0,2.0,390.0
2024-12-26,22.171628188838085,22.20823097229004,22.167968259556247,22.20823097229004,482500,591.218505859375,22.0,1.0,4.0,1.0,2.0,0.00036710406135865344,0.0005413757961608729,,0,2.0,391.0
2024-12-27,22.21738281624551,22.21738281624551,22.121301377377474,22.15332794189453,511600,584.9949951171875,22.0,1.0,4.0,1.0,2.0,0.0003808864365315457,0.0004636547454623321,,0,2.0,392.0
2024-12-30,22.162474448696816,22.2539796494406,22.155154591138604,22.217378616333008,502200,578.3192749023438,22.0,1.0,4.0,1.0,2.0,0.0003933282588850035,0.00039539590289038,,0,2.0,393.0
2024-12-31,22.253978650973604,22.327182459220893,22.07097000301361,22.13502311706543,1067600,576.2152709960938,22.0,1.0,4.0,1.0,2.0,0.0003667934228313591,0.00037895164086269195,,0,2.0,394.0
2025-01-02,22.208229445277166,22.226530835744757,22.10757354302206,22.18992805480957,524000,574.7994384765625,22.0,1.0,4.0,1.0,2.0,0.0003518792734537412,0.00036846000371482313,,0,2.0,395.0
2025-01-03,22.22653431480099,22.372941970825195,22.225618023412526,22.372941970825195,611500,581.9865112304688,24.0,1.0,4.0,1.0,2.0,0.00036748257908851453,0.00036710406135865344,,0,2.0,396.0
2025-01-06,22.35464189831857,22.35464189831857,22.267711147512497,22.272287368774414,363900,585.3390502929688,25.0,1.0,4.0,1.0,2.0,0.0003961402450668157,0.0003808864365315457,,0,2.0,397.0
2025-01-07,22.290584114786483,22.299734810085027,22.09842300415039,22.09842300415039,716500,578.7223510742188,27.0,1.0,4.0,1.0,2.0,0.00035674045273543896,0.0003933282588850035,,0,2.0,398.0
2025-01-08,22.144176863936327,22.189928595904295,22.070973045597558,22.12587547302246,792100,579.5679321289062,26.0,1.0,4.0,1.0,2.0,0.00027863647889651404,0.0003667934228313591,,0,2.0,399.0
2025-01-10,22.11672439474748,22.139600260335506,22.080121613553302,22.09842300415039,574600,570.7192993164062,26.0,1.0,4.0,1.0,2.0,0.0002213124785883624,0.0003518792734537412,,0,2.0,400.0
2025-01-13,22.08926825895528,22.189924143468122,21.997764813379625,22.02521514892578,576300,571.604248046875,26.0,1.0,4.0,1.0,2.0,0.00020134358870963856,0.00036748257908851453,,0,2.0,401.0
2025-01-14,22.061823653977854,22.116726084647446,22.03894604132512,22.070974349975586,316700,572.3906860351562,26.0,1.0,4.0,1.0,2.0,0.0001933734898495001,0.0003961402450668157,,0,2.0,402.0
2025-01-15,22.189926532514914,22.22652931093904,22.144174804801292,22.217378616333008,347700,582.802490234375,27.0,1.0,4.0,1.0,2.0,0.0002244980320322878,0.00035674045273543896,,0,2.0,403.0
2025-01-16,22.2539796494406,22.38300217447415,22.199077227120945,22.217378616333008,413400,581.6817016601562,26.0,1.0,4.0,1.0,2.0,0.00028428528257559016,0.00027863647889651404,,0,2.0,404.0
2025-01-17,22.281437303821757,22.308887649186154,22.226534867775992,22.26313591003418,389900,587.521728515625,26.0,1.0,4.0,1.0,2.0,0.00031905336207162287,0.0002213124785883624,,0,2.0,405.0
2025-01-21,22.26497009078211,22.31093516164656,22.26497009078211,22.29254913330078,625100,592.8995971679688,26.0,1.0,1.0,1.0,1.0,0.0003268738517099893,0.00020134358870963856,,0,1.0,406.0
2025-01-22,22.338512857684115,22.437796711204566,22.24658622105707,22.301742553710938,872300,596.2326049804688,26.0,1.0,1.0,1.0,1.0,0.0003250341205247296,0.0001933734898495001,,0,1.0,407.0
2025-01-23,22.31093516164656,22.31093516164656,22.25577707660922,22.29254913330078,454300,599.48681640625,25.0,1.0,1.0,1.0,1.0,0.0003351687026293838,0.0002244980320322878,,0,1.0,408.0
2025-01-24,22.329320094215976,22.329320094215976,22.285194329706776,22.31093406677246,369600,597.7366943359375,25.0,1.0,1.0,1.0,1.0,0.00034234298590295756,0.00028428528257559016,,0,1.0,409.0
2025-01-27,22.338512420654297,22.34770543481479,22.29254910324,22.338512420654297,556900,589.2816772460938,24.0,1.0,1.0,1.0,1.0,0.00039088864317248016,0.00031905336207162287,,0,1.0,410.0
2025-01-28,22.356896947258818,22.38447598788781,22.301740619388884,22.34770393371582,430400,594.344970703125,24.0,1.0,1.0,1.0,1.0,0.0004598719388097647,0.0003268738517099893,,0,1.0,411.0
2025-01-29,22.384477491456764,22.401024215590386,22.32932115988197,22.338512420654297,374700,591.6806030273438,24.0,1.0,1.0,1.0,1.0,0.0004945409366225895,0.0003250341205247296,,0,1.0,412.0
2025-01-30,22.384477491456764,22.39367050561726,22.32012814572148,22.338512420654297,1353000,594.8561401367188,23.0,1.0,1.0,1.0,1.0,0.00047934259677000196,0.0003351687026293838,,0,1.0,413.0
2025-01-31,22.38447830495837,22.39918572543913,22.315531572943076,22.35689926147461,1113900,591.6903076171875,23.0,1.0,1.0,1.0,1.0,0.0004395698844692493,0.00034234298590295756,,0,1.0,414.0
2025-02-03,22.34770668516751,22.366092714517194,22.310936379856408,22.32012939453125,1425500,587.70849609375,23.0,1.0,1.0,1.0,1.0,0.00041936896011143576,0.00039088864317248016,,0,1.0,415.0
2025-02-04,22.35689926147461,22.39826695000614,22.338513232485433,22.35689926147461,746900,591.6510620117188,23.0,1.0,1.0,1.0,1.0,0.00044716890649103844,0.0004598719388097647,,0,1.0,416.0
2025-02-05,22.3752875682536,22.439636922878208,22.338515506531877,22.412057876586914,776700,594.0498657226562,23.0,1.0,1.0,1.0,1.0,0.0004928002068065761,0.0004945409366225895,,0,1.0,417.0
2025-02-06,22.448829245615514,22.448829245615514,22.40286592327004,22.43963623046875,501200,596.1146850585938,22.0,1.0,1.0,1.0,1.0,0.0005410895331596124,0.00047934259677000196,,0,1.0,418.0
2025-02-07,22.448828434091755,22.448828434091755,22.40286511340785,22.421249389648438,301900,590.6580810546875,22.0,1.0,1.0,1.0,1.0,0.00053322366705993,0.0004395698844692493,,0,1.0,419.0
2025-02-10,22.458021569486785,22.467214584350586,22.412056495167796,22.467214584350586,371200,594.6693115234375,22.0,1.0,1.0,1.0,1.0,0.0005172056430688703,0.00041936896011143576,,0,1.0,420.0
2025-02-11,22.45802266619163,22.4626182971538,22.412057589628002,22.448829650878906,849500,595.12158203125,22.0,1.0,1.0,1.0,1.0,0.0004900419842199652,0.00044716890649103844,,0,1.0,421.0
2025-02-12,22.421249389648438,22.435039788564243,22.37528606896453,22.421249389648438,398900,593.2044067382812,21.0,1.0,1.0,1.0,1.0,0.0004866691116392082,0.0004928002068065761,,0,1.0,422.0
2025-02-13,22.4304402148407,22.462614886856255,22.402862926477724,22.458019256591797,473800,599.4671630859375,21.0,1.0,1.0,1.0,1.0,0.0004768682909761144,0.0005410895331596124,,0,1.0,423.0
2025-02-14,22.48559882715384,22.5131778717041,22.47640756569205,22.5131778717041,400800,599.437744140625,21.0,1.0,1.0,1.0,1.0,0.000506692890160602,0.00053322366705993,,0,1.0,424.0
2025-02-18,22.513176370528527,22.58671873103713,22.45802003849412,22.522369384765625,446800,601.1975708007812,21.0,1.0,1.0,1.0,1.0,0.0005127745819892092,0.0005172056430688703,,0,1.0,425.0
2025-02-19,22.513179374106155,22.531565405033312,22.46261866575069,22.503986358642578,368700,602.6133422851562,20.0,1.0,1.0,1.0,1.0,0.0004996453401801142,0.0004900419842199652,,0,1.0,426.0
2025-02-20,22.5131778717041,22.5131778717041,22.467214550841963,22.5131778717041,317500,600.1062622070312,20.0,1.0,1.0,1.0,1.0,0.00047795949232261564,0.0004866691116392082,,0,1.0,427.0
2025-02-21,22.52237088655419,22.577527222266415,22.494791842003927,22.5131778717041,244300,589.8419799804688,20.0,1.0,1.0,1.0,1.0,0.0005118524628954539,0.0004768682909761144,,0,1.0,428.0
2025-02-24,22.533490077740353,22.547343831114183,22.44113935483677,22.450374603271484,521900,587.1580200195312,20.0,1.0,1.0,1.0,1.0,0.0005391889100791004,0.000506692890160602,,0,1.0,429.0
2025-02-25,22.50579260286766,22.533496594740644,22.478086849550643,22.515026092529297,818300,584.2378540039062,20.0,1.0,1.0,1.0,1.0,0.0005640316893478578,0.0005127745819892092,,0,1.0,430.0
2025-02-26,22.53349279029616,22.575050532533268,22.47808305446127,22.505788803100586,2440000,584.5328369140625,20.0,1.0,1.0,1.0,1.0,0.0005596373967765522,0.0004996453401801142,,0,1.0,431.0
2025-02-27,22.533493041992188,22.570434040590573,22.505789054487163,22.533493041992188,3380500,575.2025756835938,20.0,1.0,1.0,1.0,1.0,0.000582336807214523,0.00047795949232261564,,0,1.0,432.0
2025-02-28,22.55196609313821,22.588905334472656,22.51964359642908,22.588905334472656,1000900,584.1788330078125,20.0,1.0,1.0,1.0,1.0,0.0005666928237974782,0.0005118524628954539,,0,1.0,433.0
2025-03-03,22.588906864686386,22.588906864686386,22.533497118209176,22.55196762084961,811000,573.9441528320312,19.0,1.0,1.0,1.0,1.0,0.0005381425269526493,0.0005391889100791004,,0,1.0,434.0
2025-03-04,22.533495689138505,22.537189437143518,22.39497045100869,22.441144943237305,851200,567.1504516601562,20.0,1.0,4.0,1.0,2.0,0.00046518607400631564,0.0005640316893478578,,0,2.0,435.0
2025-03-05,22.487318555187972,22.551963541291382,22.459612806239182,22.533493041992188,582000,573.24609375,21.0,1.0,4.0,1.0,2.0,0.00043526757495221255,0.0005596373967765522,,0,2.0,436.0
2025-03-06,22.46884944584726,22.588904175831257,22.459614195626354,22.487319946289062,298800,563.0703125,21.0,1.0,4.0,1.0,2.0,0.00038842581131268925,0.000582336807214523,,0,2.0,437.0
2025-03-07,22.46885108947754,22.496556842166967,22.462386589994406,22.46885108947754,214700,566.2262573242188,20.0,1.0,4.0,1.0,2.0,0.0003729715679040583,0.0005666928237974782,,0,2.0,438.0
2025-03-10,22.48732107978673,22.48732107978673,22.42267608642578,22.42267608642578,322400,551.1445922851562,20.0,1.0,4.0,1.0,2.0,0.00033323767634814227,0.0005381425269526493,,0,2.0,439.0
2025-03-11,22.413438664708853,22.43560291192057,22.3764976655414,22.404203414916992,315300,546.5629272460938,20.0,1.0,4.0,1.0,2.0,0.00028554603252706944,0.00046518607400631564,,0,2.0,440.0
2025-03-12,22.441142652640654,22.441142652640654,22.36726241574954,22.404203414916992,303800,549.4633178710938,20.0,1.0,4.0,1.0,2.0,0.00025794883386991363,0.00043526757495221255,,0,2.0,441.0
