Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,43.600038182417,43.79390303322663,43.44494704130219,43.67758560180664,547600,448.6060485839844,69.0,1.0,1.0,1.0,1.0,0.0005117218019335359,0.0004381039487097234,,0,1.0,107.0
2023-12-11,43.76482163610629,44.30763874441719,43.76482163610629,44.1622428894043,747400,450.3509216308594,70.0,1.0,1.0,1.0,1.0,0.000561325396695042,0.0005228527679519052,,0,1.0,108.0
2023-12-12,44.20101554097878,44.608132094212074,44.113776543690534,44.52089309692383,582100,452.4077453613281,70.0,1.0,1.0,1.0,1.0,0.000620448629320826,0.000589210109236208,,0,1.0,109.0
2023-12-13,44.59843601158357,44.792300857347946,44.34641430045496,44.67598342895508,2053800,458.6465759277344,69.0,1.0,1.0,1.0,1.0,0.0006785651496051268,0.0005873275750497476,,0,1.0,110.0
2023-12-14,44.860156096408026,44.860156096408026,43.696974336830294,43.80359649658203,1464000,460.1184997558594,73.0,1.0,1.0,1.0,1.0,0.0006264161311616649,0.0005522162824239708,,0,1.0,111.0
2023-12-15,43.696973960960975,43.77451768535565,43.25108367944932,43.43525695800781,1368100,459.3609313964844,73.0,1.0,1.0,1.0,1.0,0.0005408318082947915,0.0005117218019335359,,0,1.0,112.0
2023-12-18,43.580397895015274,43.85313946305481,43.444023395170326,43.78495407104492,829400,461.94482421875,72.0,1.0,1.0,1.0,1.0,0.00045960247194869235,0.000561325396695042,,0,1.0,113.0
2023-12-19,43.882354355664816,44.14535670781647,43.72650152281472,44.077171325683594,773100,464.75384521484375,72.0,1.0,1.0,1.0,1.0,0.00044853072499091386,0.000620448629320826,,0,1.0,114.0
2023-12-20,43.88235574107407,44.047951471356676,43.307647705078125,43.307647705078125,916500,458.3136291503906,75.0,1.0,1.0,1.0,1.0,0.000423849151253945,0.0006785651496051268,,0,1.0,115.0
2023-12-21,43.482988769876755,43.580399129668535,43.103097656252004,43.55117416381836,717400,462.65936279296875,74.0,1.0,4.0,1.0,2.0,0.0003953888522108576,0.0006264161311616649,,0,2.0,116.0
2023-12-22,43.619355595226196,43.82391547429337,43.56091310048553,43.73624801635742,471700,463.5891418457031,73.0,1.0,4.0,1.0,2.0,0.0003827799853642856,0.0005408318082947915,,0,2.0,117.0
2023-12-26,43.71676502602068,43.87261786842365,43.55116929081603,43.77520751953125,811600,465.5466613769531,72.0,1.0,4.0,1.0,2.0,0.0004065427838321461,0.00045960247194869235,,0,2.0,118.0
2023-12-27,43.71676354293006,43.853134310928176,43.55116781334324,43.84339141845703,672900,466.3883972167969,71.0,1.0,4.0,1.0,2.0,0.0004118095660590982,0.00044853072499091386,,0,2.0,119.0
2023-12-28,43.82391308924388,44.07717255626172,43.82391308924388,44.01872634887695,775800,466.5645446777344,70.0,1.0,4.0,1.0,2.0,0.0004022606712410393,0.000423849151253945,,0,2.0,120.0
2023-12-29,43.96028709969531,44.11613994839185,43.823916321563956,44.04795455932617,390200,465.2138977050781,69.0,1.0,4.0,1.0,2.0,0.0004005707134042099,0.0003953888522108576,,0,2.0,121.0
2024-01-02,43.862870596617725,44.33042907714844,43.85313142061322,44.33042907714844,1134000,462.61041259765625,69.0,1.0,4.0,1.0,2.0,0.0004163303018698033,0.0003827799853642856,,0,2.0,122.0
2024-01-03,44.184330144010836,44.53500002068163,44.11614474752768,44.17458724975586,902300,458.8323669433594,68.0,1.0,4.0,1.0,2.0,0.0004191382763591212,0.0004065427838321461,,0,2.0,123.0
2024-01-04,44.340173481975775,44.81747115479759,44.340173481975775,44.43758010864258,753900,457.3544616699219,67.0,1.0,4.0,1.0,2.0,0.000441553752793251,0.0004118095660590982,,0,2.0,124.0
2024-01-05,44.447323692223065,44.83695392077596,44.447323692223065,44.58369445800781,1780800,457.98089599609375,67.0,1.0,4.0,1.0,2.0,0.00043606751974130934,0.0004022606712410393,,0,2.0,125.0
2024-01-08,44.69084564536195,44.76877020764905,44.291472509600396,44.68110275268555,811600,464.5190124511719,66.0,1.0,1.0,1.0,1.0,0.0004351052542436931,0.0004005707134042099,,0,1.0,126.0
2024-01-09,44.48628282469261,44.48628282469261,43.95053895356896,44.29146957397461,466100,463.8143005371094,66.0,1.0,1.0,1.0,1.0,0.00038605709134923393,0.0004163303018698033,,0,1.0,127.0
2024-01-10,44.25250565507575,44.642139590076596,44.2427627629972,44.63239669799805,1121000,466.43731689453125,66.0,1.0,1.0,1.0,1.0,0.0003476973094314765,0.0004191382763591212,,0,1.0,128.0
2024-01-11,44.61291506858947,44.84669617505495,44.291470227502145,44.78824996948242,407300,466.23187255859375,65.0,1.0,1.0,1.0,1.0,0.00033720659274128086,0.000441553752793251,,0,1.0,129.0
2024-01-12,44.973328146955865,45.099959745995726,44.749289912239156,44.95384979248047,1207400,466.55474853515625,64.0,1.0,1.0,1.0,1.0,0.00036862502564775283,0.00043606751974130934,,0,1.0,130.0
2024-01-16,44.720067731589985,44.973327208560335,44.661621521908415,44.817474365234375,664500,464.84197998046875,63.0,1.0,1.0,1.0,1.0,0.00038387700717988524,0.0004351052542436931,,0,1.0,131.0
2024-01-17,44.60317994523529,45.24607340165292,44.60317994523529,44.77851486206055,682900,462.258056640625,62.0,1.0,1.0,1.0,1.0,0.00036551104312004145,0.00038605709134923393,,0,1.0,132.0
2024-01-18,44.71032481257481,45.207104547903604,44.54472909024882,45.16814041137695,1261700,466.3688049316406,63.0,1.0,1.0,1.0,1.0,0.00035175384844795664,0.0003476973094314765,,0,1.0,133.0
2024-01-19,45.47984914648523,45.89870435290089,45.372703337530496,45.73311233520508,910900,472.1826477050781,64.0,1.0,1.0,1.0,1.0,0.0003914611604557681,0.00033720659274128086,,0,1.0,134.0
2024-01-22,45.84025597698741,46.24936823819627,45.84025597698741,46.181182861328125,555200,473.18096923828125,64.0,1.0,1.0,1.0,1.0,0.00047229761030250303,0.00036862502564775283,,0,1.0,135.0
2024-01-23,46.22015503114823,46.385747056381675,45.95715265357894,45.98637390136719,671000,474.56103515625,64.0,1.0,1.0,1.0,1.0,0.0005271912943614847,0.00038387700717988524,,0,1.0,136.0
2024-01-24,46.31755910948543,46.5318581569633,46.22989165513764,46.278594970703125,786600,475.07977294921875,63.0,1.0,1.0,1.0,1.0,0.0005533825664050647,0.00036551104312004145,,0,1.0,137.0
2024-01-25,46.46367277200667,46.60978271870312,45.898703907137644,46.278594970703125,659300,477.66375732421875,62.0,1.0,1.0,1.0,1.0,0.0005390307265764791,0.00035175384844795664,,0,1.0,138.0
2024-01-26,46.32730391869239,46.405228483656,46.22015439052058,46.36626434326172,373500,477.056884765625,61.0,1.0,1.0,1.0,1.0,0.0005336663577642263,0.0003914611604557681,,0,1.0,139.0
2024-01-29,46.30782333766029,46.32730540848394,46.03507806195433,46.29808044433594,381800,480.8348693847656,61.0,1.0,1.0,1.0,1.0,0.0005051281606202412,0.00047229761030250303,,0,1.0,140.0
2024-01-30,46.28833856713985,46.61952632017566,46.2591173205212,46.60004425048828,464000,480.46295166015625,60.0,1.0,1.0,1.0,1.0,0.000540158572513641,0.0005271912943614847,,0,1.0,141.0
2024-01-31,46.590304621570056,46.979934864063246,46.2591168717472,46.268856048583984,865900,472.6230773925781,60.0,1.0,1.0,1.0,1.0,0.0005695097536798566,0.0005533825664050647,,0,1.0,142.0
2024-02-01,45.976634699785414,45.976634699785414,44.94410726052025,45.635704040527344,1077400,478.8089294433594,62.0,1.0,1.0,1.0,1.0,0.0005722573569956812,0.0005390307265764791,,1,1.0,143.0
2024-02-02,45.57725694689034,46.06429751170218,45.57725694689034,45.849998474121094,765900,483.8494567871094,62.0,1.0,1.0,1.0,1.0,0.0005207979286311722,0.0005336663577642263,,0,1.0,144.0
2024-02-05,45.67466860401395,46.005856373195165,45.53829782537905,45.79155731201172,410500,482.0876770019531,61.0,1.0,1.0,1.0,1.0,0.0004958868238704281,0.0005051281606202412,,0,1.0,145.0
2024-02-06,45.830513043173795,46.06429413209445,45.80129180049285,46.0058479309082,574400,483.4873352050781,60.0,1.0,1.0,1.0,1.0,0.000538426074221005,0.000540158572513641,,0,1.0,146.0
2024-02-07,46.12274495686192,46.453932725150366,46.00585624917924,46.32730484008789,736700,487.5198059082031,60.0,1.0,1.0,1.0,1.0,0.0005876071207674511,0.0005695097536798566,,0,1.0,147.0
2024-02-08,46.27858948090423,46.27858948090423,45.772070600119264,46.181182861328125,1212100,487.73516845703125,59.0,1.0,1.0,1.0,1.0,0.0006218715005748832,0.0005722573569956812,,0,1.0,148.0
2024-02-09,46.09352224483351,46.590305739399405,45.898705261000316,46.570823669433594,643000,490.5539855957031,60.0,1.0,1.0,1.0,1.0,0.0006505649050658726,0.0005207979286311722,,0,1.0,149.0
2024-02-12,46.66822842757415,47.02863741789247,46.61952511252974,46.833824157714844,848700,490.3386535644531,59.0,1.0,1.0,1.0,1.0,0.0006895464441924534,0.0004958868238704281,,0,1.0,150.0
2024-02-13,46.56107203162577,46.892259727192396,46.083774412494705,46.444183349609375,1266800,483.5851745605469,59.0,1.0,4.0,1.0,2.0,0.0007086147816864922,0.000538426074221005,,0,2.0,151.0
2024-02-14,46.629264874343036,46.99941676181,46.56107948926028,46.97993469238281,638100,487.9798278808594,61.0,1.0,4.0,1.0,2.0,0.0007139552148332698,0.0005876071207674511,,0,2.0,152.0
2024-02-15,47.174751349521024,47.84686601896959,47.15526928022653,47.70075607299805,1164800,491.3467712402344,63.0,1.0,1.0,1.0,1.0,0.0007295322884670153,0.0006218715005748832,,0,1.0,153.0
2024-02-16,47.74945995534947,48.0806477056392,47.60334629181804,47.671531677246094,1197500,488.8998718261719,62.0,1.0,1.0,1.0,1.0,0.0007523179243451539,0.0006505649050658726,,0,1.0,154.0
2024-02-20,47.320864735357084,47.84686573994186,47.28190059699532,47.535160064697266,860900,486.2082824707031,61.0,1.0,1.0,1.0,1.0,0.0007655659389011984,0.0006895464441924534,,0,1.0,155.0
2024-02-21,47.5838652807254,47.62282942064379,47.2137170989754,47.44749450683594,668000,486.6487121582031,61.0,1.0,1.0,1.0,1.0,0.0007361285092210832,0.0007086147816864922,,0,1.0,156.0
2024-02-22,47.54490234440011,47.97349671338114,47.31112123306746,47.9150505065918,1281400,496.72015380859375,61.0,1.0,1.0,1.0,1.0,0.0007412572399281602,0.0007139552148332698,,0,1.0,157.0
2024-02-23,48.0124657632469,48.217021934200034,47.915055408632256,48.04168701171875,972900,497.062744140625,60.0,1.0,1.0,1.0,1.0,0.0007565378345688392,0.0007295322884670153,,0,1.0,158.0
2024-02-26,47.92479365350591,48.24623850299275,47.82738330833965,47.905311584472656,549700,495.2422180175781,60.0,1.0,1.0,1.0,1.0,0.0007657383456219132,0.0007523179243451539,,0,1.0,159.0
2024-02-27,47.9150478349069,48.236496380587624,47.759195007983536,48.21701431274414,462100,496.1622314453125,59.0,1.0,1.0,1.0,1.0,0.0007812780336127126,0.0007655659389011984,,0,1.0,160.0
2024-02-28,48.21701791790958,48.66509436433867,48.19753584860943,48.57742691040039,420300,495.5065002441406,59.0,1.0,1.0,1.0,1.0,0.000814079193349949,0.0007361285092210832,,0,1.0,161.0
2024-02-29,48.665093517166,48.694318478519854,48.12934962612498,48.44105529785156,1048100,497.2878112792969,59.0,1.0,1.0,1.0,1.0,0.0008590666189121229,0.0007412572399281602,,0,1.0,162.0
2024-03-01,48.48002267162627,48.51898681214898,48.12935283857184,48.29494857788086,535400,501.95648193359375,58.0,1.0,1.0,1.0,1.0,0.0008569346667459044,0.0007565378345688392,,0,1.0,163.0
2024-03-04,48.28520666450662,48.5092449033203,48.18780002704851,48.24624252319336,788800,501.4181823730469,57.0,1.0,1.0,1.0,1.0,0.0008149180622842832,0.0007657383456219132,,0,1.0,164.0
2024-03-05,48.11961233494794,48.577427968082795,48.11961233494794,48.353389739990234,745200,496.406982421875,56.0,1.0,1.0,1.0,1.0,0.0007674131652198687,0.0007812780336127126,,0,1.0,165.0
2024-03-06,48.56768655779647,49.03524506220571,48.27546295701878,48.986541748046875,752300,498.9223327636719,58.0,1.0,1.0,1.0,1.0,0.0007621672791615896,0.000814079193349949,,0,1.0,166.0
2024-03-07,49.07421233844755,49.278768500492035,48.811209966179675,48.840431213378906,588400,503.8748474121094,57.0,1.0,1.0,1.0,1.0,0.0007530178311997208,0.0008590666189121229,,0,1.0,167.0
2024-03-08,48.88913410214611,49.00602652156835,48.68457794189453,48.68457794189453,703100,500.8504943847656,57.0,1.0,1.0,1.0,1.0,0.0007597660896661107,0.0008569346667459044,,0,1.0,168.0
2024-03-11,48.60665257808943,48.986543645396864,48.53846719246117,48.89887619018555,1301400,500.4198913574219,56.0,1.0,1.0,1.0,1.0,0.0007384406747957558,0.0008149180622842832,,0,1.0,169.0
2024-03-12,49.015770626805256,49.19110555774244,48.76251112424336,49.16188430786133,1115700,505.8031005859375,56.0,1.0,1.0,1.0,1.0,0.0007476677833639355,0.0007674131652198687,,0,1.0,170.0
2024-03-13,49.17161942923104,49.43462180393917,49.11317321846536,49.346954345703125,434300,505.01019287109375,55.0,1.0,1.0,1.0,1.0,0.000763910357481839,0.0007621672791615896,,0,1.0,171.0
2024-03-14,49.32747634495463,49.43462588228572,48.91836398331805,49.16188430786133,700900,504.01190185546875,55.0,1.0,1.0,1.0,1.0,0.0007892097910332168,0.0007530178311997208,,0,1.0,172.0
2024-03-15,49.00602864215585,49.463844299316406,48.967064500662374,49.463844299316406,1042900,500.55108642578125,55.0,1.0,1.0,1.0,1.0,0.000839989949551645,0.0007597660896661107,,0,1.0,173.0
2024-03-18,49.48730864404304,49.58508883161632,49.20374087797545,49.23307418823242,745200,503.52587890625,54.0,1.0,1.0,1.0,1.0,0.0008659659196975865,0.0007384406747957558,,0,1.0,174.0
2024-03-19,49.31130498213966,49.614429554234235,49.31130498213966,49.48731231689453,887400,506.3240661621094,54.0,1.0,1.0,1.0,1.0,0.0009114813926123713,0.0007476677833639355,,0,1.0,175.0
2024-03-20,49.37975323400817,50.02511223598229,49.340639662961145,49.89799499511719,947800,511.0071716308594,54.0,1.0,1.0,1.0,1.0,0.0009429662645869001,0.000763910357481839,,0,1.0,176.0
2024-03-21,50.083781108223285,50.17178477543321,49.8099898490839,49.93710708618164,1105800,512.6959838867188,53.0,1.0,1.0,1.0,1.0,0.0009864742900157584,0.0007892097910332168,,0,1.0,177.0
2024-03-22,50.04466613922025,50.12288954673364,49.526424407958984,49.526424407958984,767800,511.7239685058594,54.0,1.0,1.0,1.0,1.0,0.0009892698141832897,0.000839989949551645,,0,1.0,178.0
2024-03-25,49.65353666890753,50.05444141382894,49.65353666890753,49.956661224365234,411300,510.31011962890625,54.0,1.0,1.0,1.0,1.0,0.000999199394356259,0.0008659659196975865,,0,1.0,179.0
2024-03-26,49.98599236378213,50.28911690607201,49.88821217856602,50.11310958862305,901500,509.36761474609375,54.0,1.0,1.0,1.0,1.0,0.001029957240801299,0.0009114813926123713,,0,1.0,180.0
2024-03-27,50.34779084989007,50.826919013761895,50.3184538081707,50.817142486572266,840300,513.648193359375,56.0,1.0,1.0,1.0,1.0,0.0010872679270895367,0.0009429662645869001,,0,1.0,181.0
2024-03-28,50.91492462158203,51.100708485876034,50.86603452361786,50.91492462158203,800000,513.5501098632812,55.0,1.0,1.0,1.0,1.0,0.0011068406282863552,0.0009864742900157584,,0,1.0,182.0
2024-04-01,50.954036168347365,50.954036168347365,50.45534749072222,50.49446105957031,1054700,512.6566162109375,56.0,1.0,1.0,1.0,1.0,0.0010583329958983375,0.0009892698141832897,,0,1.0,183.0
2024-04-02,50.38690006214719,50.58246417418501,49.97621878393543,50.03488540649414,521600,509.39715576171875,56.0,1.0,1.0,1.0,1.0,0.0009649278738991968,0.000999199394356259,,0,1.0,184.0
2024-04-03,49.917548431301526,50.24022977567521,49.917548431301526,50.03488540649414,600700,509.9566345214844,55.0,1.0,1.0,1.0,1.0,0.0008981225788762303,0.001029957240801299,,0,1.0,185.0
2024-04-04,50.308676896782,50.386900303927376,49.36019337339615,49.457977294921875,622200,503.7320861816406,57.0,1.0,1.0,1.0,1.0,0.0008363393098989115,0.0010872679270895367,,0,1.0,186.0
2024-04-05,49.5850883948773,50.01533016859035,49.516641518163865,49.868656158447266,685800,508.9945373535156,57.0,1.0,1.0,1.0,1.0,0.0008177633654035231,0.0011068406282863552,,0,1.0,187.0
2024-04-08,49.93710833692791,50.08378236264322,49.74154421266597,49.82954788208008,816700,509.27923583984375,56.0,1.0,1.0,1.0,1.0,0.0007775280519238804,0.0010583329958983375,,0,1.0,188.0
2024-04-09,49.98600277590937,50.01533982164511,48.88107227852452,48.998409271240234,712300,509.8683776855469,60.0,1.0,4.0,1.0,2.0,0.0007122966741773697,0.0009649278738991968,,0,2.0,189.0
2024-04-10,48.646386903802195,48.929954677454454,48.460603050413724,48.67572021484375,1141000,504.7629699707031,60.0,1.0,4.0,1.0,2.0,0.0005989554997781129,0.0008981225788762303,,0,2.0,190.0
2024-04-11,48.529048000248494,48.529048000248494,47.35566711425781,47.35566711425781,1958900,508.5723876953125,70.0,1.0,4.0,4.0,6.0,0.00042399419940018903,0.0008363393098989115,,0,2.0,191.0
2024-04-12,47.23833138329978,47.688126220199685,47.07210058613887,47.24810791015625,1374000,501.5525207519531,69.0,1.0,4.0,1.0,2.0,0.00033827570850041445,0.0008177633654035231,,0,2.0,192.0
2024-04-15,47.66857417449877,47.83480125810695,46.788537466939374,46.87654113769531,968600,495.2690124511719,69.0,1.0,4.0,1.0,2.0,0.00029173998486688456,0.0007775280519238804,,0,2.0,193.0
2024-04-16,46.89609403241698,47.218775375107434,46.67119661027296,47.00365447998047,854700,494.3656921386719,68.0,1.0,4.0,1.0,2.0,0.00033241812559455414,0.0007122966741773697,,0,2.0,194.0
2024-04-17,47.003657145625354,47.05254724363361,46.59297584626555,46.66142272949219,821500,491.4399719238281,67.0,1.0,4.0,1.0,2.0,0.00032602378544479074,0.0005989554997781129,,0,2.0,195.0
2024-04-18,46.81787132132321,47.41434019025117,46.81787132132321,47.2089958190918,581600,490.4287109375,68.0,1.0,4.0,1.0,2.0,0.0003227910031066732,0.00042399419940018903,,0,2.0,196.0
2024-04-19,47.30678035657554,48.04991952305712,47.30678035657554,47.99125289916992,1329600,486.1480712890625,71.0,1.0,4.0,1.0,2.0,0.0003244993394139969,0.00033827570850041445,,0,2.0,197.0
2024-04-22,48.2259335196031,48.62683833522942,47.981479272755934,48.36282730102539,1663500,490.62506103515625,71.0,1.0,4.0,1.0,2.0,0.00039720832551483543,0.00029173998486688456,,0,2.0,198.0
2024-04-23,48.5094914393916,48.79305920307056,48.42148777928693,48.646385192871094,1566300,496.4471435546875,70.0,1.0,4.0,1.0,2.0,0.0004559454178118365,0.00033241812559455414,,0,2.0,199.0
2024-04-24,48.47038081805077,48.675721460747894,48.401933937151725,48.56816101074219,949200,496.2115173339844,69.0,1.0,4.0,1.0,2.0,0.0004774717193916825,0.00032602378544479074,,0,2.0,200.0
2024-04-25,48.3823786437022,48.4117119563986,47.86413689233046,48.20637130737305,1442600,494.3264465332031,69.0,1.0,4.0,1.0,2.0,0.00043051067481513156,0.0003227910031066732,,0,2.0,201.0
2024-04-26,48.0010280132366,48.0010280132366,47.29699870671574,47.45344924926758,2028300,499.0096435546875,71.0,1.0,4.0,1.0,2.0,0.00035913328180107014,0.0003244993394139969,,0,2.0,202.0
2024-04-29,47.55123302116913,47.83479706423217,47.55123302116913,47.70768356323242,689000,500.77691650390625,70.0,1.0,4.0,1.0,2.0,0.0003004906683673418,0.00039720832551483543,,0,2.0,203.0
2024-04-30,47.43389161603459,47.64901250697049,47.39478177865315,47.502342224121094,1492400,492.84393310546875,70.0,1.0,4.0,1.0,2.0,0.0002695413240355712,0.0004559454178118365,,0,2.0,204.0
2024-05-01,47.47300389184955,48.51926754735736,47.47300389184955,48.059696197509766,1459600,491.2436218261719,70.0,1.0,4.0,1.0,2.0,0.00028625398856748117,0.0004774717193916825,,0,2.0,205.0
2024-05-02,48.45082498230265,48.45082498230265,47.83479931207248,48.19659423828125,1180400,495.83843994140625,69.0,1.0,4.0,1.0,2.0,0.0003063835438991725,0.00043051067481513156,,0,2.0,206.0
2024-05-03,48.411707119580164,48.480157725825144,47.81524201725245,48.38237380981445,1224500,501.9844970703125,69.0,1.0,4.0,1.0,2.0,0.0003358102122264847,0.00035913328180107014,,0,2.0,207.0
2024-05-06,48.62683435775469,49.28197362535681,48.62683435775469,49.26241683959961,673700,507.16839599609375,72.0,1.0,4.0,1.0,2.0,0.00037103674509157187,0.0003004906683673418,,0,2.0,208.0
2024-05-07,49.545980880411584,49.72198822205331,49.37975379668077,49.5850944519043,645900,507.7280578613281,71.0,1.0,4.0,1.0,2.0,0.0004094165117853495,0.0002695413240355712,,0,2.0,209.0
2024-05-08,49.48730424183785,49.77087198268031,49.45797093419026,49.67308807373047,685600,507.777099609375,70.0,1.0,4.0,1.0,2.0,0.00043159147890213523,0.00028625398856748117,,0,2.0,210.0
2024-05-09,49.60465058923775,50.064225723081044,49.53620370505795,50.02511215209961,402700,510.70281982421875,70.0,1.0,4.0,1.0,2.0,0.0004388131944028795,0.0003063835438991725,,0,2.0,211.0
2024-05-10,50.122891098662166,50.259788593680916,49.97622080625508,50.13267135620117,492800,511.3607177734375,69.0,1.0,4.0,1.0,2.0,0.0004410024870356029,0.0003358102122264847,,0,2.0,212.0
2024-05-13,50.2206770772889,50.347794319966695,49.761101936121435,49.78065872192383,863100,511.4294128417969,69.0,1.0,4.0,1.0,2.0,0.00043980659110102495,0.00037103674509157187,,0,2.0,213.0
2024-05-14,49.90777377380344,50.113114420601484,49.7806565367057,49.93710708618164,668800,513.7759399414062,68.0,1.0,4.0,1.0,2.0,0.00044241244422623766,0.0004094165117853495,,0,2.0,214.0
2024-05-15,50.054445006058245,50.1326721473034,49.73176737361048,49.88821792602539,701100,520.1380004882812,67.0,1.0,4.0,1.0,2.0,0.0004372499508526295,0.00043159147890213523,,0,2.0,215.0
2024-05-16,50.025105862330626,50.40645380626332,50.025105862330626,50.24022674560547,1244100,519.0678100585938,67.0,1.0,4.0,1.0,2.0,0.00046192216038010316,0.0004388131944028795,,0,2.0,216.0
2024-05-17,50.28912003514702,50.690024787597984,50.28912003514702,50.68024826049805,2138300,519.8140258789062,67.0,1.0,1.0,1.0,1.0,0.00047565705488034635,0.0004410024870356029,,0,1.0,217.0
2024-05-20,50.73891708617609,50.73891708617609,50.025111214483125,50.07400131225586,1087600,520.4129028320312,68.0,1.0,1.0,1.0,1.0,0.0004679108848553002,0.00043980659110102495,,0,1.0,218.0
2024-05-21,50.093557312142124,50.416238666519675,50.093557312142124,50.31845474243164,595500,521.6892700195312,67.0,1.0,1.0,1.0,1.0,0.00048413646235728416,0.00044241244422623766,,0,1.0,219.0
2024-05-22,50.240230166535646,50.67046823230589,50.171783286301185,50.29889678955078,1325500,520.1871337890625,66.0,1.0,1.0,1.0,1.0,0.000510725182890167,0.0004372499508526295,,0,1.0,220.0
2024-05-23,50.27934112325178,50.27934112325178,49.28197120906379,49.35041809082031,1082100,516.387451171875,70.0,1.0,1.0,1.0,1.0,0.0005298959353096062,0.00046192216038010316,,0,1.0,221.0
2024-05-24,49.555763154126936,49.69265692984445,49.418869378409426,49.68288040161133,509900,519.80419921875,70.0,1.0,1.0,1.0,1.0,0.000522377547499534,0.00047565705488034635,,0,1.0,222.0
2024-05-28,49.65353877635158,49.65353877635158,49.03751684244918,49.15485382080078,1018600,520.1674194335938,70.0,1.0,4.0,1.0,2.0,0.0004801662312816488,0.0004679108848553002,,0,2.0,223.0
2024-05-29,48.978847042225695,48.978847042225695,48.76372613775182,48.84195327758789,718400,516.52490234375,70.0,1.0,4.0,1.0,2.0,0.0004635322968477246,0.00048413646235728416,,1,2.0,224.0
2024-05-30,48.841952714602456,49.57531535677344,48.841952714602456,49.47753143310547,2467300,513.0984497070312,71.0,1.0,4.0,1.0,2.0,0.00047082569317663314,0.000510725182890167,,0,2.0,225.0
2024-05-31,49.575317276039385,50.09355903627941,49.555760490548664,50.02511215209961,1213800,517.7719116210938,71.0,1.0,4.0,1.0,2.0,0.0005126958671462455,0.0005298959353096062,,0,2.0,226.0
2024-06-03,50.16200625959335,50.16200625959335,49.43842384192195,49.64376449584961,618800,518.1940307617188,71.0,1.0,4.0,1.0,2.0,0.0005292746334195621,0.000522377547499534,,0,2.0,227.0
2024-06-04,49.43842206874864,49.731766382420616,49.174411067421275,49.291748046875,659400,518.7732543945312,71.0,1.0,4.0,1.0,2.0,0.00047293969292681594,0.0004801662312816488,,0,2.0,228.0
2024-06-05,49.44819742404027,49.47753073568955,48.822395241687474,49.27219009399414,444500,524.93896484375,70.0,1.0,4.0,1.0,2.0,0.0003909928603914746,0.0004635322968477246,,0,2.0,229.0
2024-06-06,49.30152348284491,49.5362011666323,48.90061872601766,49.14507293701172,445700,524.9291381835938,69.0,1.0,4.0,1.0,2.0,0.00034088969744078176,0.00047082569317663314,,0,2.0,230.0
2024-06-07,49.086406236756666,49.604647969628466,48.978845787275674,49.27219009399414,652000,524.291015625,68.0,1.0,4.0,1.0,2.0,0.0003582828197286071,0.0005126958671462455,,0,2.0,231.0
2024-06-10,49.11573854176199,49.2232989890385,48.7832806729415,49.125518798828125,713400,525.9109497070312,67.0,1.0,4.0,1.0,2.0,0.000409871524347981,0.0005292746334195621,,0,2.0,232.0
2024-06-11,48.900623130969116,48.900623130969116,48.401938136852976,48.509498596191406,807300,527.177490234375,68.0,1.0,4.0,1.0,2.0,0.000425569387705401,0.00047293969292681594,,0,2.0,233.0
2024-06-12,48.88106175486481,48.94950863005262,48.382373115553705,48.49971008300781,531100,531.5072021484375,67.0,1.0,4.0,1.0,2.0,0.00040474225823673655,0.0003909928603914746,,0,2.0,234.0
2024-06-13,48.460603987755846,48.460603987755846,47.98147209438361,48.30415344238281,713000,532.577392578125,66.0,1.0,4.0,1.0,2.0,0.0003626651486788128,0.00034088969744078176,,0,2.0,235.0
2024-06-14,47.942360320482706,48.09881087171324,47.73701967138175,47.88369369506836,548900,532.9013671875,66.0,1.0,4.0,1.0,2.0,0.00033566860103320705,0.0003582828197286071,,0,2.0,236.0
2024-06-17,47.864133427784765,48.61705281645532,47.864133427784765,48.597496032714844,805500,537.1427612304688,68.0,1.0,4.0,1.0,2.0,0.0003280923092891435,0.000409871524347981,,0,2.0,237.0
2024-06-18,48.60727372648097,49.11573892571509,48.58771694227099,48.93973159790039,911600,538.5074462890625,68.0,1.0,4.0,1.0,2.0,0.00031432966748753586,0.000425569387705401,,0,2.0,238.0
2024-06-20,49.02773696621084,49.497088613341546,48.97884686902384,49.41886520385742,667600,537.0445556640625,68.0,1.0,4.0,1.0,2.0,0.00033790005456658755,0.00040474225823673655,,0,2.0,239.0
2024-06-21,49.49708338212493,49.49708338212493,49.08640213306762,49.33085632324219,817200,536.3245239257812,67.0,1.0,4.0,1.0,2.0,0.0003360899881839584,0.0003626651486788128,,0,2.0,240.0
2024-06-24,49.4466530674796,49.97654467791068,49.34852665515504,49.76066207885742,791400,534.5811767578125,67.0,1.0,4.0,1.0,2.0,0.0003510466254864884,0.00033566860103320705,,0,2.0,241.0
2024-06-25,49.770472487119925,49.819535688866914,49.201328865664266,49.22095489501953,711500,536.6398315429688,68.0,1.0,1.0,1.0,1.0,0.000322636007301939,0.0003280923092891435,,0,1.0,242.0
2024-06-26,49.06394937690337,49.073760519734556,48.30836410730519,48.79900360107422,839100,537.3095703125,68.0,1.0,1.0,1.0,1.0,0.00029493061864774723,0.00031432966748753586,,1,1.0,243.0
2024-06-27,48.799007240100366,49.181705474853516,48.632191596554655,49.181705474853516,468800,538.1566162109375,68.0,1.0,1.0,1.0,1.0,0.00026151764624953605,0.00033790005456658755,,0,1.0,244.0
