Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-05,28.073762413837507,28.17147863365669,27.92718901599967,28.044448852539062,111500,486.31195068359375,48.0,1.0,4.0,1.0,2.0,5.86647825010051e-05,0.00016079364876448138,-1.0,1,2.0,265.0
2024-02-06,28.151940373091715,28.18125580374955,28.054224134681153,28.171483993530273,156400,487.72381591796875,48.0,1.0,4.0,1.0,2.0,1.9503342613376942e-05,0.00012340118739806783,-1.0,0,2.0,266.0
2024-02-07,28.08353478129197,28.23010818204783,28.08353478129197,28.151935577392578,155100,491.7916259765625,47.0,1.0,4.0,1.0,2.0,7.631077349653577e-06,9.549902076934851e-05,-1.0,0,2.0,267.0
2024-02-08,28.10308121199879,28.142166586348573,28.034680409050097,28.09330940246582,99800,492.00885009765625,47.0,1.0,4.0,1.0,2.0,1.0226243620554111e-05,0.0001023692591885536,-1.0,0,2.0,268.0
2024-02-09,28.034677124543702,28.161706906025476,28.034677124543702,28.122621536254883,58300,494.8524169921875,46.0,1.0,4.0,1.0,2.0,-1.0337484096237608e-05,9.158824596131305e-05,-1.0,0,2.0,269.0
2024-02-12,28.034677124543702,28.18125052280171,28.034677124543702,28.122621536254883,96200,494.63519287109375,45.0,1.0,4.0,1.0,2.0,-2.39395592630926e-05,5.86647825010051e-05,-1.0,0,2.0,270.0
2024-02-13,28.034681125314922,28.034681125314922,27.790391472095543,27.839248657226562,75700,487.82257080078125,47.0,1.0,4.0,1.0,2.0,-4.3874696753331883e-05,1.9503342613376942e-05,-1.0,0,2.0,271.0
2024-02-14,27.88810364634112,28.09330603055772,27.65358397326233,28.044448852539062,48900,492.25567626953125,47.0,1.0,4.0,1.0,2.0,-3.0562738643198496e-05,7.631077349653577e-06,-1.0,0,2.0,272.0
2024-02-15,28.278968289316275,28.278968289316275,28.132394883043002,28.249652862548828,77200,495.6521301269531,47.0,1.0,4.0,1.0,2.0,1.0374629452377456e-05,1.0226243620554111e-05,-1.0,0,2.0,273.0
2024-02-16,28.093311837606667,28.22034164498209,27.995595597588977,28.161712646484375,93900,493.1838073730469,47.0,1.0,4.0,1.0,2.0,6.391328762949013e-05,-1.0337484096237608e-05,-1.0,0,2.0,274.0
2024-02-20,28.40600144795537,28.42554506811907,28.20079902758308,28.259428024291992,33900,490.4686279296875,46.0,1.0,4.0,1.0,2.0,0.0001053232209371518,-2.39395592630926e-05,1.0,0,2.0,275.0
2024-02-21,28.327828831082755,28.327828831082755,28.112854600628616,28.259428024291992,153300,490.91290283203125,46.0,1.0,4.0,1.0,2.0,9.125370384134319e-05,-4.3874696753331883e-05,1.0,0,2.0,276.0
2024-02-22,28.220336513624783,28.366911778890394,28.210566568803532,28.269195556640625,12300,501.0726013183594,45.0,1.0,4.0,1.0,2.0,8.760821363803317e-05,-3.0562738643198496e-05,-1.0,0,2.0,277.0
2024-02-23,28.30828239011062,28.425542235626164,28.288740635676376,28.31805419921875,25900,501.4181823730469,44.0,1.0,1.0,1.0,1.0,8.103189707608435e-05,1.0374629452377456e-05,-1.0,0,1.0,278.0
2024-02-26,28.269198446225666,28.357142868861654,28.259426636623655,28.288742065429688,17500,499.58172607421875,44.0,1.0,1.0,1.0,1.0,9.407212089849157e-05,6.391328762949013e-05,-1.0,0,1.0,279.0
2024-02-27,28.386456433885577,28.386456433885577,28.23011120781762,28.288742065429688,15900,500.5097961425781,43.0,1.0,1.0,1.0,1.0,0.00011575078608622223,0.0001053232209371518,-1.0,0,1.0,280.0
2024-02-28,28.327828831082755,28.327828831082755,28.19102721750123,28.259428024291992,22700,499.84832763671875,43.0,1.0,1.0,1.0,1.0,0.00015626935275583017,9.125370384134319e-05,-1.0,0,1.0,281.0
2024-02-29,28.249657076122073,28.278972507262058,28.15194083610438,28.161712646484375,32600,501.645263671875,42.0,1.0,1.0,1.0,1.0,0.0001931485106709292,8.760821363803317e-05,-1.0,0,1.0,282.0
2024-03-01,28.206762220555017,28.37326054890667,28.206762220555017,28.34387969970703,23000,506.3548278808594,42.0,1.0,1.0,1.0,1.0,0.000227934443693361,8.103189707608435e-05,-1.0,0,1.0,283.0
2024-03-04,28.334089198692705,28.41244125366211,28.285117996799116,28.41244125366211,77800,505.8117980957031,42.0,1.0,1.0,1.0,1.0,0.00022986851908605044,9.407212089849157e-05,-1.0,0,1.0,284.0
2024-03-05,28.500583667758804,28.578935712058108,28.402643145369648,28.45161247253418,105100,500.75665283203125,41.0,1.0,1.0,1.0,1.0,0.0002449315260754459,0.00011575078608622223,1.0,0,1.0,285.0
2024-03-06,28.500579784771407,28.637695376599215,28.48099130935034,28.53975486755371,159500,503.2940673828125,41.0,1.0,1.0,1.0,1.0,0.0002679483950136018,0.00015626935275583017,1.0,0,1.0,286.0
2024-03-07,28.647493228101318,28.813991554063968,28.647493228101318,28.794403076171875,59200,508.2900085449219,42.0,1.0,1.0,1.0,1.0,0.0003240472444651032,0.0001931485106709292,1.0,0,1.0,287.0
2024-03-08,28.92172816455697,28.951109015214556,28.813993397318647,28.853168487548828,23500,505.2391662597656,42.0,1.0,1.0,1.0,1.0,0.00037629298167262044,0.000227934443693361,1.0,0,1.0,288.0
2024-03-11,28.931522535714546,28.931522535714546,28.735641479492188,28.735641479492188,25400,504.8047180175781,41.0,1.0,1.0,1.0,1.0,0.00039579654802189367,0.00022986851908605044,1.0,0,1.0,289.0
2024-03-12,28.69646255477148,28.794403076171875,28.69646255477148,28.794403076171875,17500,510.235107421875,41.0,1.0,1.0,1.0,1.0,0.000400770741288839,0.0002449315260754459,-1.0,0,1.0,290.0
2024-03-13,28.794404987887322,28.931522474175395,28.784610748291016,28.784610748291016,28800,509.43524169921875,40.0,1.0,1.0,1.0,1.0,0.0004046364049548174,0.0002679483950136018,-1.0,0,1.0,291.0
2024-03-14,28.784607114064418,28.784607114064418,28.539756759251183,28.588727951049805,39900,508.4282531738281,41.0,1.0,1.0,1.0,1.0,0.0003985406740231526,0.0003240472444651032,-1.0,1,1.0,292.0
2024-03-15,28.59852595726751,28.627906808157654,28.549554759016928,28.608318328857422,25800,504.9371032714844,40.0,1.0,1.0,1.0,1.0,0.0003790246600589731,0.00037629298167262044,1.0,0,1.0,293.0
2024-03-18,28.618110718752224,28.618110718752224,28.490789347650644,28.55934715270996,19700,507.9379577636719,40.0,1.0,1.0,1.0,1.0,0.0003786029598177661,0.00039579654802189367,-1.0,0,1.0,294.0
2024-03-19,28.578931818395844,28.578931818395844,28.490785547060874,28.53975486755371,9800,510.76068115234375,39.0,1.0,1.0,1.0,1.0,0.0004261414348198007,0.000400770741288839,-1.0,0,1.0,295.0
2024-03-20,28.471200727918163,28.725845336914062,28.471200727918163,28.725845336914062,80700,515.4848022460938,39.0,1.0,1.0,1.0,1.0,0.0005060017287970872,0.0004046364049548174,-1.0,0,1.0,296.0
2024-03-21,28.657289602094583,28.765024370467565,28.529966354370117,28.529966354370117,19100,517.1883544921875,40.0,1.0,1.0,1.0,1.0,0.0005309144896940523,0.0003985406740231526,-1.0,0,1.0,297.0
2024-03-22,28.87275345958367,28.87275345958367,28.480993264567193,28.500581741333008,12400,516.2078857421875,39.0,1.0,1.0,1.0,1.0,0.0005380130690365283,0.0003790246600589731,-1.0,0,1.0,298.0
2024-03-25,28.539760594045863,28.578937552748837,28.52017398275458,28.529966354370117,15200,514.7816772460938,39.0,1.0,1.0,1.0,1.0,0.0005253121133675448,0.0003786029598177661,-1.0,0,1.0,299.0
2024-03-26,28.588729869761135,28.598524108778193,28.51037782568476,28.55934715270996,10200,513.8309326171875,38.0,1.0,1.0,1.0,1.0,0.0005604425230429031,0.0004261414348198007,-1.0,0,1.0,300.0
2024-03-27,28.588729854616062,28.637699181615325,28.588729854616062,28.59852409362793,8100,518.1490478515625,38.0,1.0,1.0,1.0,1.0,0.0005993992824118562,0.0005060017287970872,-1.0,0,1.0,301.0
2024-03-28,28.56914336135333,28.608318452062303,28.510379791259766,28.510379791259766,22700,518.050048828125,37.0,1.0,4.0,1.0,2.0,0.000595389480469544,0.0005309144896940523,-1.0,0,2.0,302.0
2024-04-01,28.648761119941256,28.648761119941256,28.275806011117126,28.403396606445312,96900,517.148681640625,37.0,1.0,4.0,1.0,2.0,0.0005498796806243376,0.0005380130690365283,-1.0,0,2.0,303.0
2024-04-02,28.540801748698705,28.540801748698705,28.344509378010283,28.442655563354492,31400,513.8606567382812,37.0,1.0,4.0,1.0,2.0,0.0004890113347768677,0.0005253121133675448,-1.0,0,2.0,304.0
2024-04-03,28.47210238034715,28.63895034790039,28.40340060641045,28.63895034790039,18000,514.4251098632812,37.0,1.0,4.0,1.0,2.0,0.0004775165210256379,0.0005604425230429031,1.0,0,1.0,305.0
2024-04-04,28.7763515670068,28.815610790069485,28.619318418721633,28.629133224487305,10900,508.1459655761719,37.0,1.0,4.0,1.0,2.0,0.0004814672894872317,0.0005993992824118562,1.0,0,1.0,306.0
2024-04-05,28.737094215926902,28.737094215926902,28.550616650344722,28.629133224487305,19500,513.4545288085938,36.0,1.0,4.0,1.0,2.0,0.0005165604461242921,0.000595389480469544,1.0,0,1.0,307.0
2024-04-08,28.619320594462238,28.658579820509548,28.589876174926758,28.589876174926758,10100,513.74169921875,36.0,1.0,4.0,1.0,2.0,0.0005223273481317349,0.0005498796806243376,1.0,0,1.0,308.0
2024-04-09,28.93338497003129,28.93338497003129,28.678205633825517,28.727279663085938,15700,514.3359985351562,36.0,1.0,1.0,1.0,1.0,0.0005565017055556032,0.0004890113347768677,1.0,0,1.0,309.0
2024-04-10,28.60950590725937,28.60950590725937,28.18747858540549,28.3150691986084,13000,509.1858825683594,40.0,1.0,1.0,1.0,1.0,0.0005017368284547986,0.0004775165210256379,-1.0,1,1.0,310.0
2024-04-11,28.334698671163274,28.36414121869256,28.138406285047683,28.265995025634766,22900,513.0286865234375,40.0,1.0,1.0,1.0,1.0,0.00046372156414326466,0.0004814672894872317,-1.0,0,1.0,311.0
2024-04-12,28.334699037742457,28.334699037742457,28.040260454759785,28.08933448791504,37400,505.9472961425781,40.0,1.0,4.0,1.0,2.0,0.0003864562753779141,0.0005165604461242921,-1.0,0,2.0,312.0
2024-04-15,28.010817111096117,28.010817111096117,27.912670919556774,27.93229866027832,9200,499.6087341308594,40.0,1.0,4.0,1.0,2.0,0.0003371353233025724,0.0005223273481317349,1.0,1,2.0,313.0
2024-04-16,27.902853843369044,27.902853843369044,27.76545030958118,27.785078048706055,5300,498.6975402832031,40.0,1.0,4.0,1.0,2.0,0.000246245942035848,0.0005565017055556032,1.0,1,2.0,314.0
2024-04-17,27.81452446102508,28.001002035961537,27.765452301717904,27.9715576171875,11900,495.74615478515625,41.0,1.0,4.0,1.0,2.0,0.0001992854403538632,0.0005017368284547986,1.0,0,2.0,315.0
2024-04-18,27.883224487304688,27.981370671757784,27.85378007037393,27.883224487304688,6700,494.72601318359375,40.0,1.0,4.0,1.0,2.0,0.00017438488231979655,0.00046372156414326466,1.0,0,2.0,316.0
2024-04-19,27.95192827298277,27.981372692039443,27.873411694147876,27.93229866027832,10400,490.40789794921875,40.0,1.0,4.0,1.0,2.0,0.0001820408493288517,0.0003864562753779141,1.0,0,2.0,317.0
2024-04-22,27.902856662390743,28.01081766240721,27.82434008201048,27.991188049316406,3900,494.9241027832031,39.0,1.0,4.0,1.0,2.0,0.00016164443459816343,0.0003371353233025724,1.0,0,2.0,318.0
2024-04-23,28.000999816670983,28.167847765867457,28.000999816670983,28.148218154907227,7000,500.79718017578125,40.0,1.0,4.0,1.0,2.0,0.00016405063255159187,0.000246245942035848,1.0,0,2.0,319.0
2024-04-24,28.236551877342258,28.236551877342258,27.932298498138124,28.0206298828125,11500,500.5594787597656,40.0,1.0,4.0,1.0,2.0,0.00016340263790367703,0.0001992854403538632,-1.0,0,2.0,320.0
2024-04-25,27.951927026345178,28.050073213507265,27.912669674670035,28.040258407592773,5900,498.65789794921875,39.0,1.0,4.0,1.0,2.0,0.00016989393578905712,0.00017438488231979655,1.0,0,2.0,321.0
2024-04-26,28.158038275554226,28.158038275554226,28.001005102195975,28.138408660888672,22200,503.3821716308594,39.0,1.0,4.0,1.0,2.0,0.00016699037220129832,0.0001820408493288517,-1.0,0,2.0,322.0
2024-04-29,28.069704302059293,28.177663428832687,27.824339757237066,28.167850494384766,7200,505.1648864746094,38.0,1.0,4.0,1.0,2.0,0.0001537933553548488,0.00016164443459816343,-1.0,0,2.0,323.0
2024-04-30,27.97155751068283,28.010816735565392,27.91267054534186,27.9224853515625,12900,497.16241455078125,39.0,1.0,4.0,1.0,2.0,0.00012450333599590103,0.00016405063255159187,1.0,0,2.0,324.0
2024-05-01,27.949037884249922,28.12605531335017,27.91953435415288,28.01787757873535,13600,495.548095703125,39.0,1.0,4.0,1.0,2.0,0.00010335692308735126,0.00016340263790367703,1.0,0,2.0,325.0
2024-05-02,27.99820710426508,28.194893543212878,27.99820710426508,28.165390014648438,17000,500.1831359863281,39.0,1.0,4.0,1.0,2.0,0.00010174282189253162,0.00016989393578905712,1.0,0,1.0,326.0
2024-05-03,28.34240778175638,28.430916492793052,28.32273876247247,28.401412963867188,32000,506.3830871582031,40.0,1.0,1.0,1.0,1.0,0.00015854498544530678,0.00016699037220129832,-1.0,0,1.0,327.0
2024-05-06,28.47025387017377,28.480086503846458,28.411246813692408,28.43091583251953,13800,511.61236572265625,40.0,1.0,1.0,1.0,1.0,0.0002106753397743575,0.0001537933553548488,-1.0,0,1.0,328.0
2024-05-07,28.588264231654748,28.588264231654748,28.36207614236548,28.43091583251953,45400,512.1769409179688,39.0,1.0,1.0,1.0,1.0,0.0002600712450389646,0.00012450333599590103,-1.0,0,1.0,329.0
2024-05-08,28.381746953565813,28.381746953565813,28.303072749029745,28.352243423461914,8500,512.2264404296875,39.0,1.0,1.0,1.0,1.0,0.00020978097960761664,0.00010335692308735126,-1.0,0,1.0,330.0
2024-05-09,28.352241852282166,28.44075056194803,28.342407342792526,28.42108154296875,10400,515.1778564453125,38.0,1.0,1.0,1.0,1.0,0.00017963779852147717,0.00010174282189253162,-1.0,0,1.0,331.0
2024-05-10,28.401408584878503,28.401408584878503,28.303067255103265,28.342403411865234,156900,515.8414306640625,38.0,1.0,1.0,1.0,1.0,0.00012794741088040639,0.00015854498544530678,-1.0,0,1.0,332.0
2024-05-13,28.421082676231414,28.460420715758538,28.352242982799915,28.371912002563477,39400,515.9107666015625,37.0,1.0,1.0,1.0,1.0,0.00013687952300564675,0.0002106753397743575,-1.0,0,1.0,333.0
2024-05-14,28.499756551636228,28.499756551636228,28.41124783945952,28.47025489807129,4500,518.2777709960938,37.0,1.0,1.0,1.0,1.0,0.00012847970892197315,0.0002600712450389646,-1.0,0,1.0,334.0
2024-05-15,28.62760142272171,28.80461883544922,28.62760142272171,28.80461883544922,8300,524.6956176757812,40.0,1.0,1.0,1.0,1.0,0.00016203598289792455,0.00020978097960761664,-1.0,0,1.0,335.0
2024-05-16,28.725943963200237,28.725943963200237,28.65710427220447,28.66693878173828,5100,523.6160278320312,40.0,1.0,1.0,1.0,1.0,0.00018400992037276398,0.00017963779852147717,-1.0,0,1.0,336.0
2024-05-17,28.70627321899113,28.70627321899113,28.63743353663054,28.657100677490234,7800,524.3687744140625,39.0,1.0,1.0,1.0,1.0,0.00019325882528554091,0.00012794741088040639,-1.0,0,1.0,337.0
2024-05-20,28.56859522662788,28.657103935651804,28.56859522662788,28.598098754882812,12600,524.9729614257812,39.0,1.0,1.0,1.0,1.0,0.00016062689349438227,0.00013687952300564675,-1.0,0,1.0,338.0
2024-05-21,28.627602619343946,28.67677329127209,28.627602619343946,28.66693878173828,36200,526.260498046875,38.0,1.0,1.0,1.0,1.0,0.0001261699805237952,0.00012847970892197315,-1.0,0,1.0,339.0
2024-05-22,28.666936851361545,28.666936851361545,28.421079756794565,28.499753952026367,42900,524.7451782226562,39.0,1.0,1.0,1.0,1.0,9.611057163092609e-05,0.00016203598289792455,-1.0,0,1.0,340.0
2024-05-23,28.617768678212464,28.617768678212464,28.381746071935897,28.39158058166504,7000,520.9122314453125,38.0,1.0,1.0,1.0,1.0,8.86570730686801e-05,0.00018400992037276398,-1.0,0,1.0,341.0
2024-05-24,28.499758349043756,28.558765411376953,28.480089328266025,28.558765411376953,27800,524.35888671875,39.0,1.0,1.0,1.0,1.0,0.00011164337577890574,0.00019325882528554091,-1.0,0,1.0,342.0
2024-05-28,28.578431088720986,28.647270782166608,28.52926041504296,28.539094924926758,9100,524.725341796875,38.0,1.0,1.0,1.0,1.0,0.00014744425747359384,0.00016062689349438227,-1.0,0,1.0,343.0
2024-05-29,28.5095893535349,28.5095893535349,28.293235778808594,28.293235778808594,4300,521.0509033203125,39.0,1.0,1.0,1.0,1.0,0.0001657642767945897,0.0001261699805237952,-1.0,1,1.0,344.0
2024-05-30,28.40141376936536,28.480087972991374,28.391581135185458,28.450586318969727,17100,517.5944213867188,39.0,1.0,1.0,1.0,1.0,0.00016511506392576404,9.611057163092609e-05,1.0,0,1.0,345.0
2024-05-31,28.41124827928623,28.568596686538264,28.41124827928623,28.450586318969727,13700,522.3087768554688,39.0,1.0,1.0,1.0,1.0,0.00014948921732380968,8.86570730686801e-05,-1.0,0,1.0,346.0
2024-06-03,28.52154683631377,28.69894445344858,28.501835572238882,28.689088821411133,41600,522.734619140625,40.0,1.0,1.0,1.0,1.0,0.0001916386401495673,0.00011164337577890574,1.0,0,1.0,347.0
2024-06-04,28.718651567195263,28.7285071984535,28.65951965941529,28.698942184448242,7500,523.3189697265625,39.0,1.0,1.0,1.0,1.0,0.00022741874918298657,0.00014744425747359384,1.0,0,1.0,348.0
2024-06-05,28.659518834967663,28.728506372021307,28.63980757301822,28.669374465942383,9300,529.5386962890625,39.0,1.0,1.0,1.0,1.0,0.00023969766304081773,0.0001657642767945897,-1.0,0,1.0,349.0
2024-06-06,28.59053173352561,28.75807370310977,28.59053173352561,28.70879554748535,37900,529.5287475585938,38.0,1.0,1.0,1.0,1.0,0.0002031715069453439,0.00016511506392576404,-1.0,0,1.0,350.0
2024-06-07,28.521542586768604,28.521542586768604,28.235734939575195,28.235734939575195,17300,528.8850708007812,44.0,1.0,1.0,1.0,1.0,9.287818834039267e-05,0.00014948921732380968,-1.0,1,1.0,351.0
2024-06-10,28.147037326651297,28.255447387695312,28.117472313471584,28.255447387695312,12700,530.5191650390625,43.0,1.0,1.0,1.0,1.0,8.974366316847989e-06,0.0001916386401495673,-1.0,0,1.0,352.0
2024-06-11,28.1470361442234,28.304722473788964,28.127326762854697,28.235734939575195,53900,531.7968139648438,43.0,1.0,1.0,1.0,1.0,-6.815072144584914e-05,0.00022741874918298657,-1.0,0,1.0,353.0
2024-06-12,28.491976505228788,28.64966283927815,28.472265243530273,28.472265243530273,12600,536.1644897460938,44.0,1.0,1.0,1.0,1.0,-4.138790090348407e-05,0.00023969766304081773,-1.0,0,1.0,354.0
2024-06-13,28.541252340120703,28.541252340120703,28.36385662687441,28.432844161987305,11300,537.2440185546875,43.0,1.0,1.0,1.0,1.0,-2.2854783147778633e-05,0.0002031715069453439,-1.0,0,1.0,355.0
2024-06-14,28.24559283925962,28.32443601037628,28.10761775974783,28.225881576538086,52500,537.5709228515625,43.0,1.0,1.0,1.0,1.0,-4.14315463609066e-05,9.287818834039267e-05,-1.0,1,1.0,356.0
2024-06-17,28.34414590640647,28.521543502807617,28.186459571776428,28.521543502807617,7200,541.849365234375,45.0,1.0,1.0,1.0,1.0,-7.319472591069335e-05,8.974366316847989e-06,-1.0,0,1.0,357.0
2024-06-18,28.413133981902615,28.45255650619276,28.05833878236899,28.403278350830078,5700,543.22607421875,45.0,1.0,1.0,1.0,1.0,-0.00011436059885774627,-6.815072144584914e-05,-1.0,0,1.0,358.0
2024-06-20,28.31457666161625,28.34414355181674,28.275156021118164,28.275156021118164,5800,541.7503662109375,45.0,1.0,4.0,1.0,2.0,-0.00014184157199809678,-4.138790090348407e-05,-1.0,0,2.0,359.0
2024-06-21,28.294865041676204,28.294865041676204,28.225877511854893,28.285011291503906,40500,541.0240478515625,44.0,1.0,4.0,1.0,2.0,-0.0001746511727673441,-2.2854783147778633e-05,-1.0,0,2.0,360.0
2024-06-24,28.42298961297515,28.42298961297515,28.34414644416428,28.403278350830078,14900,539.265380859375,44.0,1.0,4.0,1.0,2.0,-0.0001702477929288479,-4.14315463609066e-05,-1.0,0,2.0,361.0
2024-06-25,28.373715965191515,28.393425349392537,28.33429343725028,28.383569717407227,13400,541.3419799804688,43.0,1.0,4.0,1.0,2.0,-0.0001247365635726003,-7.319472591069335e-05,-1.0,0,2.0,362.0
2024-06-26,28.186457480761096,28.275156272381537,28.186457480761096,28.216022491455078,6200,542.0176391601562,43.0,1.0,4.0,1.0,2.0,-9.986210657504539e-05,-0.00011436059885774627,-1.0,1,2.0,363.0
2024-06-27,28.25544782446617,28.334290993779824,28.25544782446617,28.29486846923828,20400,542.8721313476562,43.0,1.0,4.0,1.0,2.0,-8.642037765496155e-05,-0.00014184157199809678,-1.0,0,2.0,364.0
2024-06-28,28.36385561434923,28.36385561434923,28.30472183227539,28.30472183227539,49100,540.7359008789062,42.0,1.0,4.0,1.0,2.0,-0.00010392393192714957,-0.0001746511727673441,-1.0,0,2.0,365.0
2024-07-01,28.264231462201618,28.501247845250084,28.264231462201618,28.343236923217773,53800,541.8487548828125,41.0,1.0,4.0,1.0,2.0,-0.00010868835919152803,-0.0001702477929288479,-1.0,0,2.0,366.0
2024-07-02,28.372866357854623,28.679014205932617,28.323488644881532,28.679014205932617,11300,545.4953002929688,44.0,1.0,1.0,1.0,1.0,-7.8756964444874e-05,-0.0001247365635726003,1.0,0,1.0,367.0
2024-07-03,28.738268087025823,28.738268087025823,28.550629385553403,28.629634857177734,11500,547.9295654296875,43.0,1.0,1.0,1.0,1.0,-3.758215382778378e-05,-9.986210657504539e-05,-1.0,0,1.0,368.0
2024-07-05,28.73826729583998,28.777769088745117,28.679013664662783,28.777769088745117,24800,551.0891723632812,43.0,1.0,1.0,1.0,1.0,6.18186601087333e-06,-8.642037765496155e-05,-1.0,0,1.0,369.0
2024-07-08,28.738268561858785,28.83702587393069,28.738268561858785,28.758020401000977,54300,551.72509765625,43.0,1.0,1.0,1.0,1.0,1.29954631028858e-05,-0.00010392393192714957,-1.0,0,1.0,370.0
2024-07-09,28.728391253507986,28.728391253507986,28.65926170349121,28.65926170349121,13600,552.2616577148438,42.0,1.0,1.0,1.0,1.0,4.5102663802743915e-05,-0.00010868835919152803,-1.0,1,1.0,371.0
2024-07-10,28.72839294980488,28.77777066454986,28.72839294980488,28.767894744873047,33300,557.7264404296875,42.0,1.0,1.0,1.0,1.0,8.187675597378496e-05,-7.8756964444874e-05,-1.0,0,1.0,372.0
2024-07-11,28.90615369823108,28.995035085415335,28.90615369823108,28.935779571533203,9900,552.9174194335938,42.0,1.0,1.0,1.0,1.0,0.00012641588135322144,-3.758215382778378e-05,1.0,0,1.0,373.0
2024-07-12,29.014784279398338,29.08391571044922,29.004910244315678,29.08391571044922,22200,556.4049072265625,42.0,1.0,1.0,1.0,1.0,0.00017596470607300207,6.18186601087333e-06,1.0,0,1.0,374.0
2024-07-15,29.162924004316018,29.162924004316018,29.03453893212606,29.054290771484375,13200,557.93505859375,41.0,1.0,1.0,1.0,1.0,0.00020333892742492514,1.29954631028858e-05,-1.0,0,1.0,375.0
2024-07-16,29.004911545287065,29.143170646312445,29.004911545287065,29.1234188079834,6500,561.2437133789062,41.0,1.0,1.0,1.0,1.0,0.00023215159404982687,4.5102663802743915e-05,-1.0,0,1.0,376.0
2024-07-17,28.916029911552187,29.222175868503736,28.916029911552187,29.17279815673828,10500,553.37451171875,40.0,1.0,1.0,1.0,1.0,0.00022263501612227888,8.187675597378496e-05,1.0,0,1.0,377.0
2024-07-18,29.28143258404449,29.28143258404449,29.064167992293882,29.093793869018555,15500,549.121826171875,40.0,1.0,1.0,1.0,1.0,0.00021717916869763642,0.00012641588135322144,1.0,0,1.0,378.0
2024-07-19,29.123420325599394,29.123420325599394,29.024663012446904,29.054290771484375,6800,545.4754028320312,39.0,1.0,1.0,1.0,1.0,0.00019010064853058192,0.00017596470607300207,1.0,0,1.0,379.0
2024-07-22,29.093791902125613,29.093791902125613,28.98516055541394,29.03453826904297,10600,551.0991821289062,39.0,1.0,1.0,1.0,1.0,0.00017162808111186286,0.00020333892742492514,1.0,0,1.0,380.0
2024-07-23,28.97528490809035,29.00491266672945,28.97528490809035,28.98516082763672,4200,550.2346801757812,38.0,1.0,1.0,1.0,1.0,0.00018556806096063337,0.00023215159404982687,1.0,0,1.0,381.0
2024-07-24,29.004915237426758,29.074044796739198,28.965411555740094,29.004915237426758,19200,537.7650146484375,38.0,1.0,1.0,1.0,1.0,0.00020883056200279003,0.00022263501612227888,1.0,0,1.0,382.0
2024-07-25,29.004910425417037,29.06416405447744,28.93577899393451,28.975282669067383,16000,534.9630737304688,37.0,1.0,1.0,1.0,1.0,0.00022653329305854296,0.00021717916869763642,1.0,0,1.0,383.0
2024-07-26,29.01478742374601,29.083918862288705,29.01478742374601,29.064167022705078,4300,540.9545288085938,37.0,1.0,1.0,1.0,1.0,0.0002351331699353636,0.00019010064853058192,1.0,0,1.0,384.0
2024-07-29,28.97528523953875,29.02466295419636,28.935781560901408,28.995037078857422,11500,541.2724609375,37.0,1.0,1.0,1.0,1.0,0.00025192926510296537,0.00017162808111186286,1.0,0,1.0,385.0
2024-07-30,28.97528490809035,29.054290380822223,28.97528490809035,28.98516082763672,23800,538.5301513671875,36.0,1.0,1.0,1.0,1.0,0.00028504229964967383,0.00018556806096063337,1.0,0,1.0,386.0
2024-07-31,29.04441615205133,29.153049389746215,29.024664311808777,29.093793869018555,15000,547.2837524414062,36.0,1.0,1.0,1.0,1.0,0.00029939737751354974,0.00020883056200279003,-1.0,0,1.0,387.0
2024-08-01,29.03639124179117,29.085873089150773,28.96711590044313,29.016597747802734,38400,539.5336303710938,35.0,1.0,1.0,1.0,1.0,0.00030594979189306227,0.00022653329305854296,1.0,0,1.0,388.0
2024-08-02,29.224424460791568,29.432250476311506,29.224424460791568,29.382768630981445,29100,529.4884033203125,39.0,1.0,1.0,1.0,1.0,0.0003454159289881771,0.0002351331699353636,1.0,0,1.0,389.0
2024-08-05,29.442150559981616,29.580701252698752,29.353081718202993,29.372875213623047,55600,514.0677490234375,38.0,1.0,1.0,1.0,1.0,0.00039206202110353216,0.00025192926510296537,1.0,0,1.0,390.0
2024-08-06,29.43225284096753,29.43225284096753,29.323390507361456,29.35308074951172,14000,518.8072509765625,38.0,1.0,1.0,1.0,1.0,0.00044189299698080953,0.00028504229964967383,1.0,0,1.0,391.0
2024-08-07,29.353081203302626,29.38277144591189,29.31349610076852,29.32339096069336,26300,515.3394775390625,37.0,1.0,1.0,1.0,1.0,0.0004397661481058142,0.00029939737751354974,1.0,0,1.0,392.0
2024-08-08,29.194737017943048,29.362977950839046,29.194737017943048,29.32339096069336,11300,527.2528076171875,37.0,1.0,1.0,1.0,1.0,0.0004337900973820507,0.00030594979189306227,1.0,0,1.0,393.0
2024-08-09,29.412458452343213,29.471838934839138,29.372873351624094,29.452045440673828,347600,529.5777587890625,37.0,1.0,1.0,1.0,1.0,0.0004365933921905486,0.0003454159289881771,1.0,0,1.0,394.0
2024-08-12,29.392665377569738,29.432250476311506,29.353078391216567,29.382768630981445,10800,529.8560180664062,36.0,1.0,1.0,1.0,1.0,0.00043984428989834627,0.00039206202110353216,1.0,0,1.0,395.0
2024-08-13,29.46194324237949,29.630184173583984,29.46194324237949,29.630184173583984,12900,538.5698852539062,37.0,1.0,1.0,1.0,1.0,0.00046973857973162716,0.00044189299698080953,-1.0,0,1.0,396.0
