Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-26,225.47881451004108,227.95544345169182,223.8499425751378,227.5458526611328,855800,534.2674560546875,80.0,4.0,1.0,3.0,9.0,-0.00028360150265238686,-0.00026602971689052886,,0,2.0,143.0
2024-06-27,227.28864154643614,227.88875450740088,224.65960085019654,226.12652587890625,1158300,535.1097412109375,79.0,4.0,1.0,3.0,9.0,-0.00030978108716269017,-0.0002358405739062697,,0,2.0,144.0
2024-06-28,226.84517848617404,228.7424179632105,225.51327575607303,227.0559844970703,3403600,533.0039672851562,78.0,4.0,1.0,3.0,9.0,-0.0003002114909743826,-0.00024405455577977448,,0,2.0,145.0
2024-07-01,228.52205067803087,228.85741326645493,223.04112326502286,223.6543731689453,913000,534.1010131835938,80.0,4.0,4.0,3.0,10.0,-0.00032331082651901105,-0.00024199449902696077,,0,2.0,146.0
2024-07-02,223.58730986655013,225.81992686134632,223.58730986655013,225.66661071777344,949400,537.6953125,79.0,4.0,4.0,3.0,10.0,-0.0003217041511640872,-0.00027772720357493606,,0,2.0,147.0
2024-07-03,226.72063816930887,227.55427093066353,225.19709739130485,226.12655639648438,475400,540.0949096679688,78.0,4.0,4.0,3.0,10.0,-0.00032070570882694035,-0.00028360150265238686,,0,2.0,148.0
2024-07-05,226.13612418510218,226.13612418510218,223.06987457798505,223.39566040039062,1312100,543.2093505859375,79.0,4.0,4.0,3.0,10.0,-0.00030991201457673275,-0.00030978108716269017,,0,2.0,149.0
2024-07-08,224.0089126975825,225.38872869067697,223.07945371948503,224.13348388671875,992800,543.8360595703125,78.0,4.0,4.0,3.0,10.0,-0.0003073676157483315,-0.0003002114909743826,,0,2.0,150.0
2024-07-09,223.2327524729314,225.57077221015834,223.2327524729314,224.27719116210938,804500,544.3648681640625,77.0,4.0,4.0,3.0,10.0,-0.0002904195861735732,-0.00032331082651901105,,0,2.0,151.0
2024-07-10,223.52023840953441,226.07864118891024,223.42441216659358,226.04989624023438,859200,549.7515869140625,76.0,4.0,4.0,3.0,10.0,-0.00023153895755391115,-0.0003217041511640872,,0,2.0,152.0
2024-07-11,226.95057331221926,231.5403630290682,226.14567101733797,230.15097045898438,909300,545.0113525390625,79.0,4.0,4.0,3.0,10.0,-0.00014439800586297084,-0.00032070570882694035,,0,2.0,153.0
2024-07-12,232.25905694897898,236.69554595619468,231.4829140818488,235.65109252929688,1072300,548.4490356445312,84.0,4.0,1.0,4.0,11.0,-4.200373425437562e-05,-0.00030991201457673275,,0,2.0,154.0
2024-07-15,235.64149027343456,237.634556046412,234.67370964342942,236.41763305664062,890800,549.957275390625,83.0,4.0,1.0,4.0,11.0,1.8426034803349492e-05,-0.0003073676157483315,,0,2.0,155.0
2024-07-16,237.44294348764572,242.9909379658618,237.44294348764572,242.89512634277344,983600,553.2186889648438,90.0,1.0,1.0,4.0,5.0,6.0649492186504845e-05,-0.0002904195861735732,,0,2.0,156.0
2024-07-17,242.69389162093177,244.34200355972303,242.06147351443545,243.2783966064453,782200,545.4619140625,88.0,1.0,1.0,4.0,5.0,8.355781075433152e-05,-0.00023153895755391115,,0,2.0,157.0
2024-07-18,240.52835457094255,244.28451222152614,238.6311002626486,238.8706512451172,1202700,541.2700805664062,91.0,1.0,1.0,4.0,5.0,7.610220002452986e-05,-0.00014439800586297084,,0,2.0,158.0
2024-07-19,239.6180463491934,239.81926097206744,231.71286450218432,232.4794158935547,2575400,537.6756591796875,97.0,4.0,1.0,4.0,11.0,1.2497899746047211e-05,-4.200373425437562e-05,,0,2.0,159.0
2024-07-22,233.90715192517902,235.4690289429559,230.41929035411175,235.13365173339844,763300,543.2190551757812,96.0,4.0,1.0,4.0,11.0,-5.906157702657923e-05,1.8426034803349492e-05,,0,2.0,160.0
2024-07-23,234.3958118428993,235.4785868293283,232.59439861840758,232.90101623535156,642900,542.3670043945312,96.0,4.0,1.0,4.0,11.0,-0.0001039321364815324,6.0649492186504845e-05,,0,2.0,161.0
2024-07-24,231.71288050309605,234.00298730237998,228.61787129364185,229.29820251464844,893000,530.0755615234375,97.0,4.0,1.0,4.0,11.0,-0.00011240769290157674,8.355781075433152e-05,,0,2.0,162.0
2024-07-25,229.1927895399301,236.58053330380773,228.53162652006682,233.63885498046875,970500,527.313720703125,99.0,4.0,1.0,4.0,11.0,-8.849563326495528e-05,7.610220002452986e-05,,0,2.0,163.0
2024-07-26,235.21989007920718,238.391542659644,233.50471152561946,237.14588928222656,882200,533.2195434570312,99.0,4.0,1.0,4.0,11.0,-3.4138275929558015e-05,1.2497899746047211e-05,,0,2.0,164.0
2024-07-29,237.3471152767749,239.47432921353933,236.27393153247283,237.65374755859375,1312400,533.5328369140625,98.0,4.0,1.0,4.0,11.0,3.178937414564301e-05,-5.906157702657923e-05,,0,2.0,165.0
2024-07-30,244.76361365062343,245.60683778579696,229.98811083883183,238.91856384277344,1814600,530.8297729492188,97.0,4.0,1.0,4.0,11.0,7.508220664458167e-05,-0.0001039321364815324,,0,2.0,166.0
2024-07-31,238.82275780646648,239.7809617566466,235.50736570558917,236.94467163085938,1813600,539.4581909179688,96.0,4.0,1.0,4.0,11.0,8.454782630357414e-05,-0.00011240769290157674,,0,2.0,167.0
2024-08-01,237.18421444533848,238.57360720101656,230.85048596805876,232.1344757080078,1217100,531.8189086914062,99.0,4.0,1.0,4.0,11.0,5.162114906006964e-05,-8.849563326495528e-05,,0,2.0,168.0
2024-08-02,230.51514259635965,233.86885658615026,227.97589323147002,233.65805053710938,1281600,521.9173583984375,98.0,4.0,1.0,4.0,11.0,-7.567398639276599e-06,-3.4138275929558015e-05,,0,2.0,169.0
2024-08-05,231.83741150089574,232.59440070704753,227.6213205381052,229.3556671142578,1190100,506.7171630859375,99.0,4.0,1.0,4.0,11.0,-6.58881864658583e-05,3.178937414564301e-05,,0,2.0,170.0
2024-08-06,229.81561961697062,231.99074656149338,227.63091589702955,228.4070587158203,1059600,511.3888854980469,98.0,4.0,1.0,4.0,11.0,-8.646110443758384e-05,7.508220664458167e-05,,0,2.0,171.0
2024-08-07,230.16058752637883,233.44723470152826,226.52900096293135,226.96018981933594,838300,507.97076416015625,97.0,4.0,1.0,4.0,11.0,-0.00010530790385173257,8.454782630357414e-05,,0,2.0,172.0
2024-08-08,228.05254058483345,230.1030964573516,227.1230815816749,229.74856567382812,800500,519.713623046875,97.0,4.0,1.0,4.0,11.0,-0.00010014229033609882,5.162114906006964e-05,,0,2.0,173.0
2024-08-09,229.1544705785416,230.1701790551179,226.41400667536,229.21197509765625,652500,522.0054321289062,96.0,4.0,1.0,4.0,11.0,-8.800918007194319e-05,-7.567398639276599e-06,,0,2.0,174.0
2024-08-12,229.20237724573875,229.96894331432617,226.4715048165001,226.73020935058594,870800,522.2797241210938,95.0,4.0,4.0,4.0,12.0,-9.691735987145537e-05,-6.58881864658583e-05,,0,4.0,1.0
2024-08-13,227.45843508638598,229.46107762819386,225.6474303907888,228.78074645996094,598800,530.868896484375,95.0,4.0,4.0,4.0,12.0,-9.460242102513087e-05,-8.646110443758384e-05,,0,4.0,2.0
2024-08-14,228.63702340627606,230.4863498362572,228.01419674626896,228.6849365234375,554600,532.5436401367188,93.0,4.0,4.0,4.0,12.0,-0.00011102317792022154,-0.00010530790385173257,,0,4.0,3.0
2024-08-15,231.08045563562771,232.65190944408383,229.48983365531583,230.2180633544922,970000,541.6716918945312,92.0,4.0,4.0,4.0,12.0,-0.00010054209358284331,-0.00010014229033609882,,0,4.0,4.0
2024-08-16,229.5281371371041,232.56565611999204,229.5281371371041,231.8278350830078,895100,542.8860473632812,91.0,4.0,4.0,4.0,12.0,-8.563253754085925e-05,-8.800918007194319e-05,,0,4.0,5.0
2024-08-19,232.43152638875827,232.93937328465046,230.97505237095723,232.51776123046875,571600,548.0767822265625,90.0,4.0,4.0,4.0,12.0,-6.48403753679743e-05,-9.691735987145537e-05,,0,4.0,6.0
2024-08-20,232.44109085887825,233.73465727914848,231.74160614476042,233.20765686035156,569800,547.1856689453125,89.0,4.0,4.0,3.0,10.0,-4.689885650785585e-05,-9.460242102513087e-05,,0,2.0,7.0
2024-08-21,234.20418615223508,236.4559710759312,233.2651504615372,236.3218231201172,668600,549.0660400390625,90.0,4.0,4.0,3.0,10.0,-3.4710262461215255e-05,-0.00011102317792022154,,0,2.0,8.0
2024-08-22,236.32180852781246,236.73382914486035,234.34791103370557,235.5648193359375,595400,544.756591796875,88.0,4.0,1.0,3.0,9.0,-3.211176190344925e-05,-0.00010054209358284331,,0,2.0,9.0
2024-08-23,236.5422226336705,238.49695221669953,235.37321266993638,236.6667938232422,494800,550.5448608398438,87.0,4.0,1.0,3.0,9.0,-3.738878191467622e-05,-8.563253754085925e-05,,0,2.0,10.0
2024-08-26,237.48124361642638,239.75219673048073,236.91590684221023,238.20948791503906,620700,549.2324829101562,86.0,4.0,1.0,3.0,9.0,-4.823568645351251e-05,-6.48403753679743e-05,,0,2.0,11.0
2024-08-27,238.29572619893318,239.29225180482047,237.54832833925997,238.8514862060547,763300,549.9866943359375,85.0,4.0,1.0,3.0,9.0,-6.987652498120724e-05,-4.689885650785585e-05,,0,2.0,12.0
2024-08-28,239.0047752347599,240.2312895933107,237.3949998121504,238.171142578125,725100,546.7938232421875,84.0,4.0,1.0,3.0,9.0,-9.304759926059435e-05,-3.4710262461215255e-05,,0,2.0,13.0
2024-08-29,239.69470788661764,241.4099011137146,238.37239640195799,239.97259521484375,585600,546.8427734375,83.0,4.0,1.0,3.0,9.0,-0.00010028363775961937,-3.211176190344925e-05,,0,2.0,14.0
2024-08-30,240.2217265430848,243.1442515050863,239.10062967983148,242.5980682373047,822600,552.0629272460938,83.0,4.0,1.0,3.0,9.0,-4.5041471009285256e-05,-3.738878191467622e-05,,0,2.0,15.0
2024-09-03,241.94647991011624,242.406413679027,238.02742954656017,239.3401641845703,959100,540.7020263671875,84.0,4.0,1.0,3.0,9.0,-1.5922335563714247e-05,-4.823568645351251e-05,,0,2.0,16.0
2024-09-04,239.11977021099028,239.55095901300766,232.60398120163043,234.501220703125,1052300,539.5952758789062,88.0,4.0,1.0,3.0,9.0,-3.5165470984989846e-05,-6.987652498120724e-05,,0,2.0,17.0
2024-09-05,234.6162092468292,234.6162092468292,231.10917978541033,232.90101623535156,866000,538.282958984375,87.0,4.0,1.0,3.0,9.0,-9.764180200498118e-05,-9.304759926059435e-05,,0,2.0,18.0
2024-09-06,232.83398255578794,235.55527825868273,232.2111412170552,233.41848754882812,754300,529.2235717773438,86.0,4.0,1.0,3.0,9.0,-0.0001421219857555092,-0.00010028363775961937,,0,2.0,19.0
2024-09-09,234.91326694862724,236.99256761564,234.17544586645144,236.42723083496094,971500,535.1488647460938,86.0,4.0,1.0,3.0,9.0,-0.00014943654155744458,-4.5041471009285256e-05,,0,2.0,20.0
2024-09-10,236.67635096705354,237.82619266293028,234.71203015020592,237.2225341796875,811400,537.4797973632812,85.0,4.0,1.0,3.0,9.0,-0.0001523537500094157,-1.5922335563714247e-05,,0,2.0,21.0
2024-09-11,237.31838339344006,237.73041871718954,231.37752150593192,236.695556640625,1027000,542.9937133789062,84.0,4.0,1.0,3.0,9.0,-0.0001516367263425601,-3.5165470984989846e-05,,0,2.0,22.0
2024-09-12,237.1842227588901,238.0657686390541,234.22337606012744,237.8262176513672,629000,547.5675659179688,83.0,4.0,1.0,3.0,9.0,-0.00015799728188136918,-9.764180200498118e-05,,0,2.0,23.0
2024-09-13,238.43945215433624,241.7548440424818,237.7016456871818,241.2278289794922,669600,550.4274291992188,84.0,4.0,1.0,3.0,9.0,-0.00011960034477395947,-0.0001421219857555092,,0,2.0,24.0
2024-09-16,242.8184409440062,244.7252572465269,241.6685992491288,244.466552734375,690100,551.2402954101562,84.0,4.0,1.0,3.0,9.0,-4.4396706848203544e-05,-0.00014943654155744458,,0,2.0,25.0
2024-09-17,244.96480725059206,247.58071427591614,243.44126664531345,244.0736846923828,812900,551.4655151367188,83.0,4.0,1.0,3.0,9.0,3.855669778698025e-05,-0.0001523537500094157,,0,2.0,26.0
2024-09-18,244.3132584557739,245.92303404834124,242.06147336030347,242.3968505859375,826300,549.8300170898438,83.0,4.0,1.0,3.0,9.0,5.7295513925611045e-05,-0.0001516367263425601,,0,2.0,27.0
2024-09-19,245.81760492841946,248.20352297364335,244.3036412075351,247.17823791503906,727600,559.2125854492188,86.0,1.0,1.0,3.0,3.0,9.046356452456417e-05,-0.00015799728188136918,,0,1.0,1.0
2024-09-20,245.86554207424348,245.86554207424348,242.77054748449683,243.6904296875,1773000,558.2457885742188,86.0,1.0,1.0,3.0,3.0,8.21779182003633e-05,-0.00011960034477395947,,0,1.0,2.0
2024-09-23,243.8724636953603,246.1913153253033,242.45432604998834,245.9230194091797,716200,559.6408081054688,86.0,1.0,1.0,3.0,3.0,0.00011498734078004729,-4.4396706848203544e-05,,0,1.0,3.0
2024-09-24,247.41781814238217,248.85512397676212,245.96135875735288,247.71485900878906,709900,561.2420043945312,85.0,1.0,1.0,3.0,3.0,0.00013159188396893033,3.855669778698025e-05,,0,1.0,4.0
2024-09-25,248.232297518371,248.93179688553556,246.75665533931397,247.2740936279297,1150200,560.0042724609375,84.0,1.0,1.0,3.0,3.0,0.00017151380606520057,5.7295513925611045e-05,,0,1.0,5.0
2024-09-26,249.13300026464097,252.22800921814743,248.31852114613287,251.04940795898438,730600,562.2245483398438,85.0,1.0,1.0,3.0,3.0,0.00021214098092518416,9.046356452456417e-05,,0,1.0,6.0
2024-09-27,252.00761384494777,256.51118365991385,251.8255527731474,252.93707275390625,1066400,561.4091186523438,85.0,1.0,1.0,3.0,3.0,0.00024014180231975897,8.21779182003633e-05,,0,1.0,7.0
2024-09-30,252.6287172055314,253.47676034821905,249.91113242805892,252.5516357421875,876500,563.6588745117188,84.0,1.0,1.0,3.0,3.0,0.00026229553799448187,0.00011498734078004729,,0,1.0,8.0
2024-10-01,252.5034066573984,252.64798217537762,249.23654696177476,251.85775756835938,754500,558.609375,82.0,1.0,1.0,3.0,3.0,0.0002667060819713383,0.00013159188396893033,,0,1.0,9.0
2024-10-02,250.91331586938438,252.86958477316082,250.55675903315134,252.3781280517578,776200,558.8450927734375,81.0,1.0,1.0,3.0,3.0,0.0002690903578324291,0.00017151380606520057,,0,1.0,10.0
2024-10-03,250.93261461465818,252.54194352296167,248.2439395519077,250.547119140625,827700,557.8233642578125,81.0,1.0,1.0,3.0,3.0,0.00026782006883067444,0.00021214098092518416,,0,1.0,11.0
2024-10-04,251.4819082093158,251.91557594478238,247.17425771311358,249.0245361328125,624300,562.8925170898438,80.0,1.0,1.0,3.0,3.0,0.00025486217639936046,0.00024014180231975897,,0,1.0,12.0
2024-10-07,247.09720327262724,248.75473412240373,245.86369399436435,246.7406463623047,521000,557.8037109375,80.0,1.0,1.0,3.0,3.0,0.00022376207373498154,0.00026229553799448187,,0,1.0,13.0
2024-10-08,246.99114185018388,247.6753757406152,243.92664688539722,246.43222045898438,529800,563.0792236328125,79.0,1.0,1.0,1.0,1.0,0.0002022126384496356,0.0002667060819713383,,0,1.0,14.0
2024-10-09,246.32620669905677,249.87255618843753,245.10232917399944,248.61013793945312,717400,566.9793701171875,78.0,1.0,1.0,1.0,1.0,0.00020436468862874947,0.0002690903578324291,,0,1.0,15.0
2024-10-10,248.03194896392029,248.46558729368857,245.98893748128154,247.5019073486328,582200,565.9871215820312,77.0,1.0,1.0,1.0,1.0,0.00020877051730193452,0.00026782006883067444,,0,1.0,16.0
2024-10-11,248.04160787437328,251.4433970782292,248.04160787437328,251.1253662109375,664200,569.3763427734375,79.0,1.0,1.0,1.0,1.0,0.00023331144870128852,0.00025486217639936046,,0,1.0,17.0
2024-10-14,250.4026221729776,252.38780073521494,249.53531600458345,252.00233459472656,513500,574.032958984375,78.0,1.0,1.0,1.0,1.0,0.00023684653825454378,0.00022376207373498154,,0,1.0,18.0
2024-10-15,253.17799437737548,255.1535264857433,251.7999391248388,251.85775756835938,729600,569.5728759765625,77.0,1.0,1.0,1.0,1.0,0.00025780832660613135,0.0002022126384496356,,0,1.0,19.0
2024-10-16,251.51082073906983,253.6791006265656,249.9207547034086,251.35662841796875,682200,572.0484619140625,76.0,1.0,1.0,1.0,1.0,0.000291091452641416,0.00020436468862874947,,0,1.0,20.0
2024-10-17,252.42631917286488,252.6768853615874,249.54492563926388,251.19281005859375,684100,572.09765625,74.0,1.0,1.0,1.0,1.0,0.00033813553941449515,0.00020877051730193452,,0,1.0,21.0
2024-10-18,252.35888038228137,252.4359912524877,250.20024656338526,251.5493927001953,699700,574.298095703125,73.0,1.0,1.0,1.0,1.0,0.00037575770783525607,0.00023331144870128852,,0,1.0,22.0
2024-10-21,250.84588774010024,251.53973850403068,248.3788693370541,248.98599243164062,559200,573.3550415039062,74.0,1.0,1.0,1.0,1.0,0.00036757320525836017,0.00023684653825454378,,0,1.0,23.0
2024-10-22,248.60053343304688,249.87259810484397,245.0156426183696,247.64649963378906,852500,573.0504760742188,73.0,1.0,1.0,1.0,1.0,0.00034521286768207426,0.00025780832660613135,,0,1.0,24.0
2024-10-23,247.14536743809143,248.6197966788621,246.26842980338674,247.01046752929688,860800,567.8143310546875,72.0,1.0,1.0,1.0,1.0,0.0003249533914379446,0.000291091452641416,,0,1.0,25.0
2024-10-24,246.8466070975164,247.8199332334547,244.8325195818125,246.24913024902344,666000,569.0422973632812,71.0,1.0,1.0,1.0,1.0,0.0003028444092264326,0.00033813553941449515,,0,1.0,26.0
2024-10-25,247.80067967777907,247.8199426897251,244.610886649996,244.851806640625,730700,568.8458862304688,70.0,1.0,4.0,1.0,2.0,0.000257156479419648,0.00037575770783525607,,0,2.0,27.0
2024-10-28,246.4322402378224,249.1305323587595,246.4322402378224,247.54046630859375,753800,570.6043090820312,71.0,1.0,4.0,1.0,2.0,0.00020989747726546954,0.00036757320525836017,,0,2.0,28.0
2024-10-29,246.17206396163482,248.1957832285081,243.81105079798743,246.7406463623047,1304900,571.5277099609375,70.0,1.0,4.0,1.0,2.0,0.00017701560989404793,0.00034521286768207426,,0,2.0,29.0
2024-10-30,253.44784123885233,255.13428124709563,244.25434046393406,254.72952270507812,1655900,569.798828125,81.0,1.0,4.0,3.0,4.0,0.0002177574247362551,0.0003249533914379446,,0,2.0,30.0
2024-10-31,255.02827801415697,255.75103798212595,251.33736730858877,251.645751953125,1267500,558.6290283203125,82.0,1.0,4.0,3.0,4.0,0.00022027919618769842,0.0003028444092264326,,0,2.0,31.0
2024-11-01,252.46490834100112,254.68136067700615,251.26992508901887,253.52493286132812,882600,560.9867553710938,81.0,1.0,1.0,3.0,3.0,0.0002506149505451936,0.000257156479419648,,0,1.0,32.0
2024-11-04,254.04531696770127,255.80886783734985,252.48416007272039,254.29588317871094,737100,559.7783813476562,80.0,1.0,1.0,3.0,3.0,0.00023830990858030805,0.00020989747726546954,,0,1.0,33.0
2024-11-05,253.7947606069786,257.2640146244625,252.60945298250803,256.7532653808594,794700,566.547119140625,80.0,1.0,1.0,3.0,3.0,0.00027649310105949324,0.00017701560989404793,,0,1.0,34.0
2024-11-06,263.03647224863204,267.4982860209982,262.1595199045778,265.4649353027344,1151600,580.6345825195312,91.0,1.0,1.0,4.0,5.0,0.00032954589143345433,0.0002177574247362551,,0,2.0,35.0
2024-11-07,265.66730794400786,265.9371371804403,261.4367678361011,262.9979248046875,833500,585.1242065429688,91.0,1.0,1.0,4.0,5.0,0.00035189119815510307,0.00022027919618769842,,0,2.0,36.0
2024-11-08,262.70875674400605,265.7154626592779,261.9474708169667,262.07275390625,833600,587.6587524414062,89.0,1.0,1.0,4.0,5.0,0.00035315237544520007,0.0002506149505451936,,0,2.0,37.0
2024-11-11,262.6509714260121,265.522748404457,262.6509714260121,264.3085021972656,791900,588.2186279296875,89.0,1.0,1.0,4.0,5.0,0.0003353264109724442,0.00023830990858030805,,0,2.0,38.0
2024-11-12,263.33521513563915,264.3952396442207,261.17655186423764,261.35003662109375,758100,586.3914794921875,89.0,1.0,1.0,4.0,5.0,0.0003304839530252135,0.00027649310105949324,,0,2.0,39.0
2024-11-13,260.0972231295862,263.4315476567037,259.1239263390118,263.04608154296875,1305700,586.6763305664062,88.0,1.0,1.0,4.0,5.0,0.0003660126795857366,0.00032954589143345433,,0,2.0,40.0
2024-11-14,262.5931658680932,263.6628660100718,259.8274088463398,260.0683288574219,805200,582.9039306640625,88.0,1.0,1.0,4.0,5.0,0.0003728574675777681,0.00035189119815510307,,0,2.0,41.0
2024-11-15,259.62506247690294,262.9015689755367,259.56724402292343,260.7911071777344,911500,575.437744140625,87.0,1.0,1.0,4.0,5.0,0.0004143462178572949,0.00035315237544520007,,0,2.0,42.0
2024-11-18,260.2706668202056,262.410037476237,259.605754714051,260.25140380859375,711300,577.7955322265625,86.0,1.0,1.0,4.0,5.0,0.00043875528447662643,0.0003353264109724442,,0,2.0,43.0
2024-11-19,258.16983640277533,259.01787941063424,256.44484116675227,256.7821350097656,615300,579.9075927734375,86.0,1.0,1.0,4.0,5.0,0.0004414920008084697,0.0003304839530252135,,1,2.0,44.0
2024-11-20,257.3122012186896,257.69766732937507,254.71025350549948,256.705078125,856900,580.1041870117188,85.0,1.0,1.0,4.0,5.0,0.0004033181843786157,0.0003660126795857366,,0,2.0,45.0
2024-11-21,256.7050711277081,261.34036935869244,255.81847262903736,260.0490417480469,764000,583.2183227539062,86.0,1.0,1.0,4.0,5.0,0.0003841222598768765,0.0003728574675777681,,0,2.0,46.0
2024-11-22,260.98382942730296,264.37597250198473,259.77922940529066,264.0001525878906,950500,585.0259399414062,87.0,1.0,1.0,4.0,5.0,0.00040236612454250015,0.0004143462178572949,,0,2.0,47.0
2024-11-25,264.905986898042,267.8451988856316,264.0772068754062,266.33221435546875,1392100,587.0103759765625,86.0,1.0,1.0,4.0,5.0,0.00045323539687975407,0.00043875528447662643,,0,2.0,48.0
2024-11-26,265.6191504108688,266.7273766429575,263.2099501632053,266.4671936035156,828400,590.075439453125,85.0,1.0,1.0,4.0,5.0,0.00047553304373190806,0.0004414920008084697,,0,2.0,49.0
2024-11-27,266.59243504228294,268.9919887028665,265.6287550938811,266.01422119140625,796000,588.2874755859375,84.0,1.0,1.0,4.0,5.0,0.0004941936570977074,0.0004033181843786157,,0,2.0,50.0
2024-11-29,265.2914726495134,268.64506019243214,264.5783294587579,267.4404602050781,570800,591.9420166015625,83.0,1.0,1.0,4.0,5.0,0.0005178416231309117,0.0003841222598768765,,0,2.0,51.0
2024-12-02,268.00903836812967,268.7317983888531,265.7251214081124,268.3848876953125,913800,593.0029907226562,82.0,1.0,1.0,4.0,5.0,0.0005478961123778538,0.00040236612454250015,,0,2.0,52.0
2024-12-03,267.9223339023022,268.84748798357555,264.5012812715502,265.966064453125,723500,593.2779541015625,82.0,1.0,1.0,4.0,5.0,0.0005619868158695014,0.00045323539687975407,,0,2.0,53.0
2024-12-04,265.4360184183205,267.30555994897827,264.80963230755316,265.8793029785156,903100,596.9619140625,80.0,1.0,1.0,3.0,3.0,0.0005664563811728897,0.00047553304373190806,,0,1.0,54.0
2024-12-05,267.0067972290297,268.10537702340093,264.5108698145338,265.27215576171875,716900,595.9796142578125,79.0,1.0,1.0,3.0,3.0,0.0005810919214471397,0.0004941936570977074,,0,1.0,55.0
2024-12-06,266.4189733844822,267.1706426329969,263.3737409545767,263.59539794921875,536500,597.1094360351562,78.0,1.0,1.0,3.0,3.0,0.0005873724824833302,0.0005178416231309117,,0,1.0,56.0
2024-12-09,264.0001162930816,266.2069220554061,263.4026100605974,264.1157531738281,817000,594.0344848632812,77.0,1.0,1.0,3.0,3.0,0.0005934679112081604,0.0005478961123778538,,0,1.0,57.0
2024-12-10,263.8940701813016,265.185397570883,260.1646340992319,263.8073425292969,830800,592.1875610351562,76.0,1.0,1.0,3.0,3.0,0.0005575953270527903,0.0005619868158695014,,0,1.0,58.0
2024-12-11,264.8288954043197,266.3804354792656,262.61244319345917,263.04608154296875,707400,596.7655639648438,75.0,1.0,1.0,1.0,1.0,0.0005543288875082273,0.0005664563811728897,,0,1.0,59.0
2024-12-12,263.70135815472656,264.4048255963693,261.76435231959476,263.2002258300781,555300,593.690673828125,74.0,1.0,1.0,1.0,1.0,0.0005101365856955993,0.0005810919214471397,,0,1.0,60.0
2024-12-13,262.9496886503756,263.34480094636973,260.8296104735301,262.2269287109375,536800,593.5728149414062,73.0,1.0,1.0,1.0,1.0,0.0005120213436958643,0.0005873724824833302,,0,1.0,61.0
2024-12-16,262.22696528281335,262.45826849393313,259.3648637562813,259.865966796875,822600,596.1073608398438,73.0,1.0,1.0,1.0,1.0,0.00047317833831016996,0.0005934679112081604,,0,1.0,62.0
2024-12-17,258.76734415800314,261.3018272746895,257.31220734980485,258.1506042480469,889900,593.6512451171875,73.0,1.0,4.0,1.0,2.0,0.00046048784526595324,0.0005575953270527903,,0,2.0,63.0
2024-12-18,257.7169245695979,260.19358912428,251.55902491976275,251.74212646484375,854200,575.9584350585938,79.0,1.0,4.0,1.0,2.0,0.0003593624791969732,0.0005543288875082273,,0,2.0,64.0
2024-12-19,252.8985169531536,254.28621840498604,248.50413882541002,248.73541259765625,1464600,575.7816162109375,80.0,1.0,4.0,1.0,2.0,0.0002552997777667406,0.0005101365856955993,,0,2.0,65.0
2024-12-20,248.3499623921732,252.82145166945043,247.9163240414757,249.41966247558594,2692500,582.697265625,79.0,1.0,4.0,1.0,2.0,0.00016432012833264735,0.0005120213436958643,,0,2.0,66.0
2024-12-23,248.55237623991815,249.77623933976705,246.90446214795773,248.2825469970703,684500,586.1866455078125,78.0,1.0,4.0,1.0,2.0,0.00013030948845123421,0.00047317833831016996,,0,2.0,67.0
2024-12-24,248.42705972763724,249.75694274902344,247.16464136018868,249.75694274902344,356900,592.7020874023438,77.0,1.0,4.0,1.0,2.0,0.0001426229869269837,0.00046048784526595324,,0,2.0,68.0
2024-12-26,248.7547200612585,249.9111184015989,248.05122308256304,249.3714599609375,423200,592.7416381835938,76.0,1.0,4.0,1.0,2.0,0.00015420727686133633,0.0003593624791969732,,0,2.0,69.0
2024-12-27,247.58865719582178,249.83401846221375,246.01783952118083,247.23207092285156,489000,586.5020141601562,76.0,1.0,4.0,1.0,2.0,0.00015211865590062618,0.0002552997777667406,,0,2.0,70.0
2024-12-30,245.88295492559647,246.42262809678283,243.24248104195323,245.5745849609375,1292000,579.8091430664062,75.0,1.0,4.0,1.0,2.0,0.00012567170787258745,0.00016432012833264735,,0,2.0,71.0
2024-12-31,246.02048578380365,247.32916290340762,244.9832503738754,245.7975311279297,694400,577.6998291015625,74.0,1.0,4.0,1.0,2.0,7.88907452322584e-05,0.00013030948845123421,,0,2.0,72.0
2025-01-02,247.01894704653228,248.11434316566286,242.23986638596568,242.37557983398438,748100,576.2803344726562,75.0,1.0,4.0,1.0,2.0,8.476834024476824e-06,0.0001426229869269837,,0,2.0,73.0
2025-01-03,242.7148598026512,245.2837266631025,241.00873105760664,244.56637573242188,866800,583.4857788085938,75.0,1.0,4.0,1.0,2.0,-2.9944487310022718e-05,0.00015420727686133633,,0,2.0,74.0
2025-01-06,244.59549879947886,246.78630597939988,242.13324991327858,242.69549560546875,790900,586.8470458984375,75.0,1.0,4.0,1.0,2.0,-8.814952404799814e-05,0.00015211865590062618,,0,2.0,75.0
2025-01-07,242.83120620364096,244.72150604809235,240.36897213808894,240.97967529296875,685400,580.2132568359375,74.0,1.0,4.0,1.0,2.0,-0.00012645321809301926,0.00012567170787258745,,0,2.0,76.0
2025-01-08,239.69037207629415,240.98936053107963,239.10874936332064,240.0296630859375,1081900,581.0609741210938,74.0,1.0,4.0,1.0,2.0,-0.00018801838268569853,7.88907452322584e-05,,0,2.0,77.0
