Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-16,107.41032303501865,108.3671916794469,107.03337746261775,108.17388153076172,1556600,421.5621032714844,85.0,1.0,1.0,4.0,5.0,-2.110773512061751e-05,2.1125941968041093e-05,,0,2.0,86.0
2023-10-17,107.81626359132261,108.99542223786447,107.38132131581885,108.01923370361328,3162300,421.54278564453125,84.0,1.0,1.0,4.0,5.0,4.102323656001274e-05,2.6331511482028673e-05,,0,2.0,87.0
2023-10-18,107.83558462923276,108.61847035584498,105.77688157546156,105.97018432617188,3336700,415.9256591796875,86.0,1.0,1.0,4.0,5.0,6.114931557356643e-05,1.2156191466366575e-05,,0,2.0,88.0
2023-10-19,105.68022967052417,106.72408228963107,105.30328412040686,105.90253448486328,2693900,412.2711486816406,85.0,1.0,1.0,4.0,5.0,2.149392005026199e-05,-2.709516073222725e-05,,0,2.0,89.0
2023-10-20,106.34715131983457,106.366486023225,104.35610456428847,104.40442657470703,1952000,407.2052001953125,86.0,1.0,4.0,4.0,6.0,-6.253605335538036e-05,-4.6936972838728146e-05,,0,2.0,90.0
2023-10-23,103.9308066824483,105.03264856405049,103.85348263397833,104.10478210449219,2627700,406.4994201660156,85.0,1.0,4.0,4.0,6.0,-9.655490438715903e-05,-2.110773512061751e-05,,0,2.0,91.0
2023-10-24,104.38509170791912,105.46760642472547,103.12860154330511,103.35090637207031,2784900,409.5641174316406,84.0,1.0,4.0,4.0,6.0,-0.00010740479264383389,4.102323656001274e-05,,0,2.0,92.0
2023-10-25,103.08994369600285,103.46688925891226,102.14274242636641,103.15760040283203,3103700,403.6860046386719,83.0,1.0,4.0,4.0,6.0,-0.00012355440259886015,6.114931557356643e-05,,0,2.0,93.0
2023-10-26,102.46168959448276,104.41407394362929,102.2393847922101,103.69884490966797,2725500,398.8520202636719,82.0,1.0,4.0,4.0,6.0,-0.00015367651248011187,2.149392005026199e-05,,0,2.0,94.0
2023-10-27,103.64085526040199,103.97913876373269,100.99256183655066,101.2148666381836,2508700,397.0440979003906,87.0,4.0,4.0,4.0,12.0,-0.0002010971727304488,-6.253605335538036e-05,,0,4.0,1.0
2023-10-30,101.77545637439822,102.87729830018597,101.52415689380688,102.48101806640625,1413700,401.7911071777344,88.0,4.0,4.0,4.0,12.0,-0.00020077314451762262,-9.655490438715903e-05,,0,4.0,2.0
2023-10-31,102.68398764837188,103.94047767090292,102.41336084327963,103.84382629394531,2401500,404.3144226074219,88.0,4.0,4.0,4.0,12.0,-0.00018770681800744078,-0.00010740479264383389,,0,4.0,3.0
2023-11-01,104.09511536555945,105.22595930249187,104.01779869066306,104.626708984375,2643200,408.6263427734375,88.0,4.0,4.0,4.0,12.0,-0.0001456706512110432,-0.00012355440259886015,,0,4.0,4.0
2023-11-02,103.31223368173953,104.73303179655765,101.39851132735274,102.70332336425781,5667100,416.4574279785156,90.0,4.0,4.0,4.0,12.0,-0.00013912605442629384,-0.00015367651248011187,,0,4.0,5.0
2023-11-03,102.9836238646577,104.92634101466538,102.86763777960122,104.29810333251953,3156400,420.2569274902344,91.0,4.0,4.0,4.0,12.0,-0.00010926443901608896,-0.0002010971727304488,,0,4.0,6.0
2023-11-06,104.38507611451693,104.82001098204991,103.80516049979727,104.1821060180664,1702000,421.22369384765625,90.0,4.0,4.0,4.0,12.0,-8.198015150528175e-05,-0.00020077314451762262,,0,4.0,7.0
2023-11-07,104.49141380164777,104.94568345073209,104.18212492606268,104.59773254394531,2296500,422.4225158691406,88.0,4.0,4.0,4.0,12.0,-2.01397423895175e-05,-0.00018770681800744078,,0,4.0,8.0
2023-11-08,104.68469981437775,105.69955769227572,104.15311356207233,105.51591491699219,2686600,422.7319030761719,88.0,1.0,4.0,4.0,6.0,1.9393938210735886e-05,-0.0001456706512110432,,0,2.0,9.0
2023-11-09,105.98951897916402,106.05717567928568,104.81035302787748,104.91667175292969,2220600,419.4351806640625,87.0,1.0,4.0,4.0,6.0,2.5312342241600573e-05,-0.00013912605442629384,,0,2.0,10.0
2023-11-10,105.51591628311296,106.37612607211412,104.92633329864779,106.10549926757812,2422700,425.9803466796875,87.0,1.0,1.0,4.0,5.0,2.1805328730867365e-05,-0.00010926443901608896,,0,2.0,11.0
2023-11-13,105.73822405202698,105.863870107935,104.98433296852374,105.02299499511719,1562800,425.57427978515625,87.0,1.0,1.0,4.0,5.0,1.2435392766260125e-05,-8.198015150528175e-05,,0,2.0,12.0
2023-11-14,105.35160367874286,107.90323826048933,105.2936143299845,106.75306701660156,2359800,433.83074951171875,88.0,1.0,1.0,4.0,5.0,7.326196526871916e-05,-2.01397423895175e-05,,0,2.0,13.0
2023-11-15,106.54044705410021,107.58429230091677,106.42446097155269,107.33300018310547,2130300,434.7491455078125,87.0,1.0,1.0,4.0,5.0,0.0001300523577468214,1.9393938210735886e-05,,0,2.0,14.0
2023-11-16,108.08687849180825,108.6571267386118,107.79691700677218,108.51214599609375,2430900,435.28094482421875,87.0,1.0,1.0,4.0,5.0,0.00019993167076895758,2.5312342241600573e-05,,0,2.0,15.0
2023-11-17,108.87944057186324,108.87944057186324,107.58428850487843,107.67127990722656,1785500,435.82232666015625,87.0,1.0,1.0,4.0,5.0,0.00020939465943380404,2.1805328730867365e-05,,0,2.0,16.0
2023-11-20,107.44897796828967,108.59914931141189,106.93671901265537,108.39617919921875,1749400,439.1771240234375,86.0,1.0,1.0,4.0,5.0,0.00019867819991017466,1.2435392766260125e-05,,0,2.0,17.0
2023-11-21,108.6184637865716,110.01026710439649,108.48315039445271,109.65264892578125,2050300,438.2200012207031,86.0,1.0,1.0,4.0,5.0,0.00019230353793007687,7.326196526871916e-05,,0,2.0,18.0
2023-11-22,110.11659237748883,111.06379355272769,109.84596557714265,110.49353790283203,2481500,439.9119567871094,86.0,1.0,1.0,4.0,5.0,0.00020113342684332063,0.0001300523577468214,,0,2.0,19.0
2023-11-24,110.62884444003001,110.918805921857,109.96193745624402,110.56118774414062,809500,440.1825866699219,84.0,1.0,1.0,4.0,5.0,0.00022508715299318627,0.00019993167076895758,,0,2.0,20.0
2023-11-27,110.39688753315426,110.48387155947474,109.2080542219164,109.35303497314453,2240800,439.38983154296875,84.0,1.0,1.0,4.0,5.0,0.00021587841191208766,0.00020939465943380404,,0,2.0,21.0
2023-11-28,109.1790565987289,110.09726308236465,108.90842980322435,109.00508117675781,3058500,439.8248596191406,83.0,1.0,1.0,4.0,5.0,0.00018942456599869582,0.00019867819991017466,,0,2.0,22.0
2023-11-29,109.99095337350997,109.99095337350997,108.78279267025975,108.91810607910156,2376900,439.5155029296875,82.0,1.0,1.0,4.0,5.0,0.0001399874985574948,0.00019230353793007687,,0,2.0,23.0
2023-11-30,109.07274089050529,110.09726612555481,108.90843281355406,110.02960205078125,6601300,441.2460632324219,82.0,1.0,1.0,4.0,5.0,0.00014536465963802922,0.00020113342684332063,,0,2.0,24.0
2023-12-01,109.41103102236569,110.44521629586761,108.94710143886586,110.41622161865234,3492100,443.8564453125,81.0,1.0,1.0,3.0,3.0,0.0001856496999167289,0.00022508715299318627,,0,1.0,1.0
2023-12-04,110.09727178514794,111.41174384235607,110.00061302994683,111.17977905273438,3818200,441.5264892578125,80.0,1.0,1.0,3.0,3.0,0.0002658012495867259,0.00021587841191208766,,0,1.0,2.0
2023-12-05,110.87047642442306,111.01545716517207,109.8362912889861,110.26156616210938,2821400,441.4394226074219,80.0,1.0,1.0,3.0,3.0,0.0002787610854931622,0.00018942456599869582,,0,1.0,3.0
2023-12-06,110.48388528904468,110.8221762086247,108.79246018725757,109.29505920410156,2217600,439.6605224609375,80.0,1.0,1.0,3.0,3.0,0.00025104763081009905,0.0001399874985574948,,0,1.0,4.0
2023-12-07,109.52700902031754,109.83629784449595,108.07721627435109,108.7634506225586,2880100,443.0153503417969,79.0,1.0,1.0,3.0,3.0,0.00020135911993639366,0.00014536465963802922,,0,1.0,5.0
2023-12-08,108.5798124045152,109.64299969539161,108.44449899913593,109.54634094238281,2505800,444.91986083984375,78.0,1.0,1.0,3.0,3.0,0.00018509605461979875,0.0001856496999167289,,0,1.0,6.0
2023-12-11,110.10693744772567,112.82288785533332,110.05861544165731,112.25263214111328,3433100,446.6504211425781,84.0,1.0,1.0,3.0,3.0,0.00025764766535493175,0.0002658012495867259,,0,1.0,7.0
2023-12-12,112.56191364868948,114.1083578483964,112.32028151204692,113.98271179199219,4207900,448.69049072265625,85.0,1.0,1.0,3.0,3.0,0.0003463528542568162,0.0002787610854931622,,0,1.0,8.0
2023-12-13,114.27369891704176,118.07603803626424,113.9633046420423,117.89173889160156,4580000,454.87786865234375,96.0,1.0,1.0,4.0,5.0,0.0004510320484668745,0.00025104763081009905,,0,2.0,9.0
2023-12-14,119.03632334704076,121.26727996429804,118.74532546634552,119.62801361083984,5157100,456.3377685546875,96.0,1.0,1.0,4.0,5.0,0.0005100601459807266,0.00020135911993639366,,0,2.0,10.0
2023-12-15,119.28853686730916,119.69592803410742,117.91115510276796,119.4049301147461,4795600,455.58642578125,95.0,1.0,1.0,4.0,5.0,0.0005637506381540275,0.00018509605461979875,,0,2.0,11.0
2023-12-18,119.49220813319351,120.13239306496794,118.74531707900985,119.8510971069336,1999400,458.1491394042969,94.0,1.0,1.0,4.0,5.0,0.0005844963942014664,0.00025764766535493175,,0,2.0,12.0
2023-12-19,119.85109876675682,120.23909345219077,119.37580916230135,120.05479431152344,1785000,460.93505859375,92.0,1.0,1.0,4.0,5.0,0.0005873380266328623,0.0003463528542568162,,0,2.0,13.0
2023-12-20,119.86082016754703,120.32641534588583,118.63863929974397,118.68714141845703,2350500,454.54779052734375,92.0,1.0,1.0,4.0,5.0,0.0005525696824551239,0.0004510320484668745,,0,2.0,14.0
2023-12-21,119.03631541340678,120.59798864159491,118.96841689915439,120.50099182128906,1895400,458.8576965332031,93.0,1.0,1.0,4.0,5.0,0.000545020075601702,0.0005100601459807266,,0,2.0,15.0
2023-12-22,121.16058229806973,122.13056531580959,120.56889206521777,121.9462661743164,2237000,459.7798767089844,93.0,1.0,1.0,4.0,5.0,0.0005618022048469248,0.0005637506381540275,,0,2.0,16.0
2023-12-26,121.97537190511792,123.09085392349195,121.97537190511792,122.84835815429688,2032000,461.7214050292969,92.0,1.0,1.0,4.0,5.0,0.0006113099307264994,0.0005844963942014664,,0,2.0,17.0
2023-12-27,123.02296440507442,124.00264205602416,122.62526776231303,123.95414733886719,2202000,462.5561828613281,92.0,1.0,1.0,4.0,5.0,0.0006690862619715569,0.0005873380266328623,,0,2.0,18.0
2023-12-28,124.04144120167457,124.87563469396893,124.0026409880527,124.73983764648438,2895700,462.73089599609375,91.0,1.0,1.0,4.0,5.0,0.0006907942164512999,0.0005525696824551239,,0,2.0,19.0
2023-12-29,124.75921980879468,125.28301896376396,123.83773883707295,124.57492065429688,2966400,461.3913269042969,90.0,1.0,1.0,4.0,5.0,0.0006928057542949921,0.000545020075601702,,0,2.0,20.0
2024-01-02,124.17724617926578,124.56523351637158,121.9268781819013,122.65436553955078,2228000,458.8092041015625,91.0,1.0,1.0,4.0,5.0,0.0006266336426284477,0.0005618022048469248,,0,2.0,21.0
2024-01-03,122.27606219925926,122.4894596565621,121.04418696898838,121.06358337402344,3102100,455.0622863769531,91.0,1.0,1.0,4.0,5.0,0.0005428425701924667,0.0006113099307264994,,0,2.0,22.0
2024-01-04,121.10237500460192,122.71255032262127,120.62708541089022,121.8492660522461,2845500,453.596435546875,90.0,1.0,1.0,4.0,5.0,0.0004760057333462045,0.0006690862619715569,,0,2.0,23.0
2024-01-05,121.99476398058282,122.44096269240256,121.31577881108896,122.01416778564453,2061500,454.21771240234375,89.0,1.0,1.0,4.0,5.0,0.00045329382275324895,0.0006907942164512999,,0,2.0,24.0
2024-01-08,123.34304792351979,124.6428216555257,123.13934497112281,124.55552673339844,3165500,460.7021179199219,92.0,1.0,1.0,4.0,5.0,0.0004817071645891728,0.0006928057542949921,,0,2.0,25.0
2024-01-09,123.87653328475294,124.64282077523032,122.91625214621841,123.22664642333984,1835600,460.0032043457031,92.0,1.0,1.0,4.0,5.0,0.0004917479241458962,0.0006266336426284477,,0,2.0,26.0
2024-01-10,123.401243483767,123.85713669644696,122.39246023452235,123.8183364868164,1977000,462.604736328125,91.0,1.0,1.0,4.0,5.0,0.0005223131906540308,0.0005428425701924667,,0,2.0,27.0
2024-01-11,123.96384868063613,124.31304320427385,122.38277142072532,122.96475982666016,1723300,462.4008483886719,90.0,1.0,1.0,4.0,5.0,0.0005154446867502817,0.0004760057333462045,,0,2.0,28.0
2024-01-12,123.48854809137451,124.05114007457142,122.83866117994907,123.14905548095703,1555000,462.72119140625,89.0,1.0,1.0,4.0,5.0,0.0005282986184368427,0.00045329382275324895,,0,2.0,29.0
2024-01-16,122.67375841421881,123.03264740909667,122.07236625468505,122.24696350097656,2289100,461.0224304199219,88.0,1.0,1.0,4.0,5.0,0.0005003931816823329,0.0004817071645891728,,0,2.0,30.0
2024-01-17,121.37399347417417,122.48947561883236,120.90840568882507,122.05298614501953,1535700,458.45977783203125,86.0,1.0,1.0,3.0,3.0,0.00048066366547748436,0.0004917479241458962,,0,1.0,31.0
2024-01-18,121.9947781282043,122.95506677977366,121.62618719350296,122.82896423339844,2267300,462.53680419921875,86.0,1.0,1.0,3.0,3.0,0.00047422276276675026,0.0005223131906540308,,0,1.0,32.0
2024-01-19,123.27515415938096,123.4885516350196,121.91718367874252,122.65436553955078,3047200,468.3028259277344,84.0,1.0,1.0,3.0,3.0,0.0004966742455456688,0.0005154446867502817,,0,1.0,33.0
2024-01-22,122.99385976942692,123.95414096420575,122.91625934550562,123.47885131835938,1904600,469.2930603027344,84.0,1.0,1.0,3.0,3.0,0.0005461312442766595,0.0005282986184368427,,0,1.0,34.0
2024-01-23,123.31394464263285,123.8668346948033,122.96475014648483,123.32364654541016,1543400,470.66168212890625,82.0,1.0,1.0,3.0,3.0,0.0005842059084083417,0.0005003931816823329,,0,1.0,35.0
2024-01-24,123.75043815355413,123.75043815355413,122.55735575689104,123.22664642333984,2278600,471.17620849609375,81.0,1.0,1.0,3.0,3.0,0.0006083114987868945,0.00048066366547748436,,0,1.0,36.0
2024-01-25,123.66312510095017,123.88622443720172,122.450646404846,123.46913146972656,2043500,473.7388610839844,80.0,1.0,1.0,3.0,3.0,0.0006162435558886655,0.00047422276276675026,,0,1.0,37.0
2024-01-26,123.27514547070365,123.80863912219856,122.55736006718797,123.44004821777344,1497800,473.1369934082031,79.0,1.0,1.0,3.0,3.0,0.0005894187538439486,0.0004966742455456688,,0,1.0,38.0
2024-01-29,123.37215417177418,124.3518317849373,123.03265416284947,124.33242797851562,1934300,476.88397216796875,78.0,1.0,1.0,3.0,3.0,0.00053670888324999,0.0005461312442766595,,0,1.0,39.0
2024-01-30,124.37121981747603,125.51579263813909,124.17722618016636,125.14720916748047,1646900,476.51507568359375,78.0,1.0,1.0,3.0,3.0,0.0004837352473745513,0.0005842059084083417,,0,1.0,40.0
2024-01-31,125.4673120837764,126.02988922203038,123.18784602056947,123.50794219970703,2406400,468.7396240234375,79.0,1.0,1.0,3.0,3.0,0.0004425308853707041,0.0006083114987868945,,0,1.0,41.0
2024-02-01,123.25574823859158,125.96200188819859,123.25574823859158,125.83589935302734,2380800,474.87457275390625,81.0,1.0,1.0,3.0,3.0,0.0004520098961175526,0.0006162435558886655,,0,1.0,42.0
2024-02-02,125.70981618372211,126.05901069315118,123.84744299997243,124.83682250976562,1810900,479.873779296875,81.0,1.0,1.0,3.0,3.0,0.00044513675594523095,0.0005894187538439486,,0,1.0,43.0
2024-02-05,124.14813525169717,124.14813525169717,122.72225890656074,122.94535827636719,2405500,478.1264343261719,82.0,1.0,1.0,3.0,3.0,0.00042999609337718926,0.00053670888324999,,0,1.0,44.0
2024-02-06,122.91627198100078,123.3333650519742,121.94628878342391,122.53797912597656,2901400,479.5146789550781,81.0,1.0,1.0,3.0,3.0,0.0003845425764796966,0.0004837352473745513,,0,1.0,45.0
2024-02-07,122.82896311331,124.36154566045965,122.56707092006013,124.23544311523438,2243800,483.5139465332031,82.0,1.0,1.0,3.0,3.0,0.0003621599136966181,0.0004425308853707041,,0,1.0,46.0
2024-02-08,128.06685527773803,131.89828519665858,127.06777396421808,130.0941162109375,5492000,483.7275085449219,103.0,1.0,1.0,4.0,5.0,0.0003973495769243698,0.0004520098961175526,,0,2.0,47.0
2024-02-09,130.4724101382727,131.6654999043616,128.93014069520112,131.42300415039062,4066600,486.5231628417969,102.0,1.0,1.0,4.0,5.0,0.0004545640511483891,0.00044513675594523095,,0,2.0,48.0
2024-02-12,131.71400230567826,132.1311027466961,130.63732044265558,131.3939208984375,2099300,486.3096618652344,100.0,1.0,1.0,4.0,5.0,0.0004950819316398991,0.00042999609337718926,,0,2.0,49.0
2024-02-13,130.00684416100327,131.28722906030984,129.64795512139554,130.3754425048828,3024700,479.6116027832031,100.0,1.0,1.0,4.0,5.0,0.0004952030956576491,0.0003845425764796966,,0,2.0,50.0
2024-02-14,131.13203062245108,132.62579823180565,130.7925305835769,132.5579071044922,2125500,483.9701843261719,101.0,1.0,1.0,4.0,5.0,0.0005066107709198127,0.0003621599136966181,,0,2.0,51.0
2024-02-15,132.81978341360195,133.78007204438916,132.57728763013966,132.78099060058594,2020300,487.3094482421875,99.0,1.0,1.0,4.0,5.0,0.0005338939227242913,0.0003973495769243698,,0,2.0,52.0
2024-02-16,133.1107575556006,134.18743923403213,132.8779711175173,133.00405883789062,2084200,484.8827209472656,98.0,1.0,1.0,4.0,5.0,0.0005648117461699933,0.0004545640511483891,,0,2.0,53.0
2024-02-20,132.14079942238027,133.03318213781907,131.8595108232574,132.3347930908203,2501500,482.21319580078125,97.0,1.0,1.0,4.0,5.0,0.0005568655044820947,0.0004950819316398991,,0,2.0,54.0
2024-02-21,131.9273789788711,133.00406067215116,131.3550925763367,132.58697509765625,2585300,482.6500244140625,95.0,1.0,1.0,4.0,5.0,0.0005209683549910016,0.0004952030956576491,,0,2.0,55.0
2024-02-22,134.13894944531137,135.78793247059468,133.41146215795698,135.1089324951172,2839900,492.6387023925781,97.0,1.0,1.0,4.0,5.0,0.0005255532683106852,0.0005066107709198127,,0,2.0,56.0
2024-02-23,135.24472767190852,135.5842276549828,133.90616114608866,134.22625732421875,2174000,492.9784851074219,96.0,1.0,1.0,4.0,5.0,0.000536128319740344,0.0005338939227242913,,0,2.0,57.0
2024-02-26,134.294170154239,134.75975794281464,133.68309080697375,133.7703857421875,2446600,491.1728515625,95.0,1.0,1.0,4.0,5.0,0.0005685000404537865,0.0005648117461699933,,0,2.0,58.0
2024-02-27,133.62486987612067,134.7791521621677,133.26598085637315,134.46876525878906,2023600,492.0853271484375,94.0,1.0,1.0,4.0,5.0,0.0005876210819771292,0.0005568655044820947,,0,2.0,59.0
2024-02-28,134.4590573603453,135.49694641856877,134.29416200358204,134.67245483398438,1646300,491.4350280761719,92.0,1.0,1.0,3.0,3.0,0.000636850296171047,0.0005209683549910016,,0,1.0,60.0
2024-02-29,134.82765240517742,135.53573593186735,134.10016507205594,134.2650604248047,2873200,493.20166015625,91.0,1.0,1.0,3.0,3.0,0.0006679219638581199,0.0005255532683106852,,0,1.0,61.0
2024-03-01,133.92557667660276,134.57546359185122,133.10108510310232,134.4105682373047,1423700,497.83203125,90.0,1.0,1.0,3.0,3.0,0.0006774639197946472,0.000536128319740344,,0,1.0,62.0
2024-03-04,133.9061638216212,134.51724308229151,133.37267018074485,133.92556762695312,1859000,497.2981262207031,89.0,1.0,1.0,3.0,3.0,0.0006657571741593756,0.0005685000404537865,,0,1.0,63.0
2024-03-05,133.74126378664332,135.63272771906531,133.6636633688047,135.2350311279297,2483700,492.32806396484375,88.0,1.0,1.0,3.0,3.0,0.0006736799838609966,0.0005876210819771292,,0,1.0,64.0
2024-03-06,134.49787456632777,135.6036548264254,133.3823850017017,135.2447509765625,2030500,494.82281494140625,87.0,1.0,1.0,3.0,3.0,0.0006795243424433705,0.000636850296171047,,0,1.0,65.0
2024-03-07,135.79763406908864,136.21471969793242,134.18745857008523,134.68215942382812,2403100,499.7345886230469,86.0,1.0,1.0,3.0,3.0,0.0006794222396380231,0.0006679219638581199,,0,1.0,66.0
2024-03-08,134.0322612126154,135.66184056028504,134.0322612126154,134.49786376953125,1316000,496.7351379394531,85.0,1.0,1.0,3.0,3.0,0.0006793978448191764,0.0006774639197946472,,0,1.0,67.0
2024-03-11,132.4123828209131,133.38236588551783,130.94771372163612,132.85858154296875,2380900,496.3079833984375,85.0,1.0,1.0,3.0,3.0,0.0006564432740089429,0.0006657571741593756,,1,1.0,68.0
2024-03-12,132.93617207529158,134.07105040036504,132.5384754962037,132.8779754638672,1893300,501.64697265625,84.0,1.0,1.0,3.0,3.0,0.0006401500952739277,0.0006736799838609966,,0,1.0,69.0
2024-03-13,132.8585753847092,133.5763681475217,132.63548343440564,133.34356689453125,2298700,500.8606872558594,83.0,1.0,4.0,3.0,4.0,0.0006186801598857002,0.0006795243424433705,,0,2.0,70.0
2024-03-14,133.20734338123117,133.36303909585618,130.99824615875926,131.81570434570312,2359300,499.8705749511719,83.0,1.0,4.0,3.0,4.0,0.0006348850628035775,0.0006794222396380231,,0,2.0,71.0
2024-03-15,130.6089646725786,132.27307466716988,130.5700296128297,131.0274200439453,6698300,496.4381408691406,82.0,1.0,4.0,1.0,2.0,0.0006424956781984329,0.0006793978448191764,,0,2.0,72.0
2024-03-18,131.4945516794957,131.99087722646496,130.5700443725079,130.7938690185547,3721400,499.3885498046875,81.0,1.0,4.0,1.0,2.0,0.0006607523131908708,0.0006564432740089429,,0,2.0,73.0
2024-03-19,130.91067856251917,132.84727508081227,130.82308208002155,131.8643798828125,4332400,502.1636657714844,80.0,1.0,4.0,1.0,2.0,0.0007092394382127619,0.0006401500952739277,,0,2.0,74.0
2024-03-20,131.64054086132174,132.7596789831444,130.55058176464814,132.44827270507812,2243100,506.80828857421875,79.0,1.0,4.0,1.0,2.0,0.0007746240220415473,0.0006186801598857002,,0,2.0,75.0
2024-03-21,132.71099988196596,134.92009680593188,132.28280331351004,134.39459228515625,2640900,508.4831848144531,81.0,1.0,4.0,1.0,2.0,0.0008151648705223416,0.0006348850628035775,,0,2.0,76.0
2024-03-22,134.54057300154156,134.67681602579594,132.3412170816136,132.57476806640625,2024100,507.51922607421875,82.0,1.0,4.0,1.0,2.0,0.0007498865476610873,0.0006424956781984329,,0,2.0,77.0
2024-03-25,132.42879057493352,132.70127660672222,131.63078516085588,132.16603088378906,1984500,506.1170654296875,81.0,1.0,4.0,1.0,2.0,0.0006753013895002776,0.0006607523131908708,,0,2.0,78.0
2024-03-26,132.42878339339197,134.2486039033018,132.34120178421833,133.4408721923828,2555100,505.18218994140625,80.0,1.0,4.0,1.0,2.0,0.0006414884600634325,0.0007092394382127619,,0,2.0,79.0
2024-03-27,134.4529730982918,134.75465297887487,132.38984563380222,133.30462646484375,2050500,509.427734375,79.0,1.0,4.0,1.0,2.0,0.0006644246829417489,0.0007746240220415473,,0,2.0,80.0
2024-03-28,133.67445488155843,134.23889451647423,132.70128616950555,133.74256896972656,2596800,509.3304748535156,78.0,1.0,4.0,1.0,2.0,0.0006771689616011201,0.0008151648705223416,,0,2.0,81.0
2024-04-01,133.96640301741553,134.2778092709338,132.5747640940942,133.35330200195312,1640500,508.4441833496094,77.0,1.0,4.0,1.0,2.0,0.0006472034034026411,0.0007498865476610873,,0,2.0,82.0
2024-04-02,133.19761360424485,133.83990859875965,132.37042900468307,133.8107147216797,1834300,505.2115783691406,76.0,1.0,4.0,1.0,2.0,0.0006187639676557386,0.0006753013895002776,,0,2.0,83.0
2024-04-03,133.64527130629506,134.45300318146454,132.99325000090272,133.7036590576172,2426600,505.7665100097656,75.0,1.0,4.0,1.0,2.0,0.0006102058757012594,0.0006414884600634325,,0,2.0,84.0
2024-04-04,134.5405800639396,135.14393993882723,132.5942425584938,133.03216552734375,2744700,499.5930480957031,74.0,1.0,4.0,1.0,2.0,0.0006091876818081228,0.0006644246829417489,,0,2.0,85.0
2024-04-05,133.07109059799515,134.27781025713244,132.40932817417334,134.17076110839844,2328200,504.8122253417969,74.0,1.0,4.0,1.0,2.0,0.0006162235164675952,0.0006771689616011201,,0,2.0,86.0
2024-04-08,134.4919267942152,134.4919267942152,133.11975520599867,133.2073516845703,1980800,505.0945739746094,74.0,1.0,4.0,1.0,2.0,0.0006123290718959744,0.0006472034034026411,,0,2.0,87.0
2024-04-09,133.7425932587728,134.0540144308876,130.9301357641435,131.43618774414062,2140000,505.6788330078125,75.0,1.0,4.0,1.0,2.0,0.0005780914156515687,0.0006187639676557386,,0,2.0,88.0
2024-04-10,129.89855142920547,131.19286755733037,128.89618887536167,129.373046875,2151900,500.6154479980469,77.0,1.0,4.0,1.0,2.0,0.0005053787529853165,0.0006102058757012594,,0,2.0,89.0
2024-04-11,129.4119599975088,130.72574358509826,128.78913266954507,129.89854431152344,2256600,504.3935852050781,76.0,1.0,4.0,1.0,2.0,0.000460021807956477,0.0006091876818081228,,0,2.0,90.0
2024-04-12,129.2367831517987,130.88144033573647,129.0907989633548,129.96665954589844,3255800,497.43133544921875,75.0,1.0,4.0,1.0,2.0,0.0004558550946091272,0.0006162235164675952,,0,2.0,91.0
2024-04-15,131.19285624920295,131.23179130875144,126.66762821071124,127.03742218017578,2264800,491.199462890625,80.0,1.0,4.0,1.0,2.0,0.00045010724034033763,0.0006123290718959744,,0,2.0,92.0
2024-04-16,127.0958418054478,127.7867832866167,125.98643004959978,126.41461181640625,2637600,490.3036193847656,79.0,1.0,4.0,1.0,2.0,0.0004197812944604947,0.0005780914156515687,,0,2.0,93.0
2024-04-17,128.45828114895386,128.45828114895386,126.51194355578788,127.23209381103516,2362400,487.40185546875,78.0,1.0,4.0,1.0,2.0,0.0003964838515970308,0.0005053787529853165,,0,2.0,94.0
2024-04-18,127.97168144917727,127.97168144917727,126.6870916635841,127.46562957763672,2015000,486.3989562988281,77.0,1.0,4.0,1.0,2.0,0.00041498776146321807,0.000460021807956477,,0,2.0,95.0
2024-04-19,127.84515644757042,128.24415914434064,126.7454860080721,127.68946075439453,2263400,482.15350341796875,76.0,1.0,4.0,1.0,2.0,0.0004368079749179742,0.0004558550946091272,,0,2.0,96.0
2024-04-22,128.5555830303085,128.8183278710405,127.60186707343871,128.11764526367188,1877300,486.59368896484375,75.0,1.0,4.0,1.0,2.0,0.00047733726684795816,0.00045010724034033763,,0,2.0,97.0
2024-04-23,128.45827148467566,128.9156619726091,127.8743643109039,128.7794189453125,2375900,492.3678894042969,74.0,1.0,4.0,1.0,2.0,0.0005195672228779585,0.0004197812944604947,,0,2.0,98.0
2024-04-24,128.4582567343776,129.09081039218344,127.5240083334937,129.01296997070312,2498900,492.13427734375,73.0,1.0,4.0,1.0,2.0,0.0005531760056816879,0.0003964838515970308,,0,2.0,99.0
2024-04-25,128.41935460309892,128.49719503553797,126.93039275626667,128.28311157226562,1923000,490.26470947265625,73.0,1.0,4.0,1.0,2.0,0.0005359240307295637,0.00041498776146321807,,0,2.0,100.0
2024-04-26,128.20524060282415,128.75021265947274,127.37804132795586,128.1663055419922,2406700,494.90936279296875,72.0,1.0,4.0,1.0,2.0,0.0005400496929779836,0.0004368079749179742,,0,2.0,101.0
2024-04-29,128.11763271536765,129.3048995254918,127.01796235961629,127.27098083496094,1557900,496.6620788574219,71.0,1.0,4.0,1.0,2.0,0.0005287793757551381,0.00047733726684795816,,0,2.0,102.0
2024-04-30,126.56057921849502,127.20287405742437,125.28573073022197,125.30518341064453,2304500,488.7943420410156,73.0,1.0,4.0,1.0,2.0,0.0005076549951669965,0.0005195672228779585,,0,2.0,103.0
