Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-16,94.73046455332391,94.73046455332391,94.43062591552734,94.43062591552734,43200,380.56512451171875,65.0,4.0,1.0,1.0,7.0,0.00017414723671358923,-2.1605609379648583e-05,,0,2.0,107.0
2022-11-17,93.73099277557937,93.78096969756781,93.40116339143415,93.7409896850586,53800,379.4006042480469,65.0,4.0,1.0,1.0,7.0,0.00015016955027853378,-1.0536492638839392e-05,,1,2.0,108.0
2022-11-18,93.6510479193279,93.850948014252,93.49113546879754,93.55110168457031,11900,381.1231994628906,64.0,4.0,1.0,1.0,7.0,0.00014724851208703963,5.4622148179869904e-05,,0,2.0,109.0
2022-11-21,93.16129135642083,93.28123139448228,92.9613989183928,93.04135131835938,257600,379.7374572753906,64.0,4.0,1.0,1.0,7.0,0.0001400638511124161,0.00015753935248654475,,1,2.0,110.0
2022-11-22,93.69102237660438,93.71101619761437,93.61106996878982,93.70101928710938,222700,384.84759521484375,63.0,4.0,1.0,1.0,7.0,0.00014832696119597647,0.00019087621155532023,,0,2.0,111.0
2022-11-23,94.06084343436092,94.77047165973546,94.06084343436092,94.7304916381836,13500,387.2727355957031,64.0,4.0,1.0,1.0,7.0,0.00018154393462304868,0.00017414723671358923,,0,2.0,112.0
2022-11-25,93.93090314423326,94.34068497295051,93.93090314423326,94.30070495605469,3100,387.1861267089844,64.0,4.0,1.0,1.0,7.0,0.00021789785047060485,0.00015016955027853378,,0,2.0,113.0
2022-11-28,94.41064992924056,94.53058998225679,93.88092803955078,93.88092803955078,10100,381.0078125,63.0,4.0,1.0,1.0,7.0,0.00024852799861730144,0.00014724851208703963,,0,2.0,114.0
2022-11-29,93.42116149231273,93.80096019044662,92.35172089124899,93.5011215209961,11900,380.3533935546875,62.0,4.0,1.0,1.0,7.0,0.00023757881159831796,0.0001400638511124161,,1,2.0,115.0
2022-11-30,93.93089710946641,94.5305820735588,93.74099394776408,94.2307357788086,4200,392.334716796875,62.0,4.0,1.0,1.0,7.0,0.0002436669134794672,0.00014832696119597647,,0,2.0,116.0
2022-12-01,94.910381668724,95.23021416095712,94.910381668724,95.2102279663086,22900,392.0459899902344,63.0,4.0,1.0,1.0,7.0,0.00029191441217464256,0.00018154393462304868,,0,2.0,117.0
2022-12-02,94.96035775947682,95.18024402571999,94.60054525569858,95.15025329589844,12200,391.5937194824219,62.0,4.0,1.0,1.0,7.0,0.00036372777173321026,0.00021789785047060485,,0,2.0,118.0
2022-12-05,95.03032500569427,95.05031120103533,94.53058624267578,94.53058624267578,8100,384.5491943359375,62.0,4.0,1.0,1.0,7.0,0.0003991459891809061,0.00024852799861730144,,0,2.0,119.0
2022-12-06,94.92037755391188,94.9903406725385,94.59054815521156,94.77045440673828,39300,379.00604248046875,61.0,4.0,1.0,1.0,7.0,0.0003973725480393724,0.00023757881159831796,,0,2.0,120.0
2022-12-07,95.04031321821648,95.14026707001898,94.78045455467316,94.8204345703125,16600,378.36126708984375,60.0,4.0,1.0,1.0,7.0,0.000345939286525664,0.0002436669134794672,,0,2.0,121.0
2022-12-08,94.96036181812984,95.30018051655108,94.96036181812984,95.26020050048828,13200,381.3253173828125,59.0,4.0,1.0,1.0,7.0,0.0003207830940983947,0.00029191441217464256,,0,2.0,122.0
2022-12-09,95.44011124352687,95.66999444033502,95.3301681005415,95.40013122558594,19300,378.47674560546875,59.0,4.0,1.0,1.0,7.0,0.00029562346850766,0.00036372777173321026,,0,2.0,123.0
2022-12-12,95.56004922360442,95.56004922360442,95.09029355475359,95.25021362304688,11300,383.93341064453125,58.0,4.0,1.0,1.0,7.0,0.00030650230446888446,0.0003991459891809061,,0,2.0,124.0
2022-12-13,96.46956165807023,96.54952168544393,95.92985053681757,95.94983673095703,20200,386.8396911621094,58.0,1.0,1.0,1.0,1.0,0.0003333561279188146,0.0003973725480393724,,0,1.0,1.0
2022-12-14,96.13974341184951,96.61948834285208,96.13974341184951,96.56951904296875,7700,384.36639404296875,58.0,1.0,1.0,1.0,1.0,0.000365782781009132,0.000345939286525664,,0,1.0,2.0
2022-12-15,96.33963316869554,96.4895563149703,95.81990823707207,96.00980377197266,32400,374.9641418457031,57.0,1.0,1.0,1.0,1.0,0.0003896794926156501,0.0003207830940983947,,0,1.0,3.0
2022-12-16,95.82989722740841,95.82989722740841,95.44010162353516,95.44010162353516,9500,370.5372619628906,57.0,1.0,1.0,1.0,1.0,0.0003915121472297283,0.00029562346850766,,0,1.0,4.0
2022-12-19,95.61001242732088,95.9398341763678,95.4600892911682,95.90985107421875,42100,367.39520263671875,57.0,1.0,1.0,1.0,1.0,0.0003656261098245647,0.00030650230446888446,,0,1.0,5.0
2022-12-20,95.92985907599706,96.46957024529202,95.92985907599706,96.19971466064453,17200,367.89794921875,56.0,1.0,1.0,1.0,1.0,0.00035339027244347693,0.0003333561279188146,,0,1.0,6.0
2022-12-21,96.14972572209707,96.28965195227357,96.07976260700882,96.24967956542969,8900,373.39898681640625,55.0,1.0,1.0,1.0,1.0,0.0003453447020691309,0.000365782781009132,,0,1.0,7.0
2022-12-22,95.83989590814434,95.90985902742955,95.72995277420932,95.74994659423828,8800,368.07196044921875,55.0,1.0,1.0,1.0,1.0,0.0003484315774751466,0.0003896794926156501,,1,1.0,8.0
2022-12-23,95.65999594916747,95.71996216238384,95.41012656022113,95.4700927734375,18300,370.1892395019531,54.0,1.0,1.0,1.0,1.0,0.00032010604776968655,0.0003915121472297283,,1,1.0,9.0
2022-12-27,95.7099562458607,96.11973800731356,95.7099562458607,95.91984558105469,15400,368.7294006347656,54.0,1.0,1.0,1.0,1.0,0.00027105871579217723,0.0003656261098245647,,0,1.0,10.0
2022-12-28,96.27966737772317,96.33963358632984,95.9798210838738,96.03978729248047,213000,364.1468505859375,53.0,1.0,1.0,1.0,1.0,0.00023755051552440775,0.00035339027244347693,,0,1.0,11.0
2022-12-29,96.58951609816009,96.79940548224926,96.37962671407092,96.61949920654297,27000,370.7016906738281,53.0,1.0,1.0,1.0,1.0,0.0002554630286245964,0.0003453447020691309,,0,1.0,12.0
2022-12-30,96.64948265940602,96.89935206403261,96.3196608406098,96.45958709716797,24400,369.72515869140625,52.0,1.0,1.0,1.0,1.0,0.0002868835590819875,0.0003484315774751466,,0,1.0,13.0
2023-01-03,95.39014227766769,95.65000095709007,94.97035590050703,95.24021911621094,94800,368.168701171875,54.0,1.0,1.0,1.0,1.0,0.0002776526400391412,0.00032010604776968655,,1,1.0,14.0
2023-01-04,96.06977310768457,96.12973931322364,95.77992373856641,95.869873046875,139300,371.010986328125,54.0,1.0,4.0,1.0,2.0,0.0002715531301528437,0.00027105871579217723,,0,2.0,15.0
2023-01-05,95.22022289118546,95.33016603178496,95.1802504995207,95.25021362304688,2700,366.7764587402344,54.0,1.0,4.0,1.0,2.0,0.0002498659751230514,0.00023755051552440775,,1,2.0,16.0
2023-01-06,94.95036845640732,96.1597353922241,94.95036845640732,96.06978607177734,32400,375.1875,54.0,1.0,4.0,1.0,2.0,0.00027147565600847744,0.0002554630286245964,,0,2.0,17.0
2023-01-09,96.85936653445076,97.21917141294318,96.78939579025139,96.79939270019531,13800,374.9747314453125,55.0,1.0,4.0,1.0,2.0,0.0002608033761232594,0.0002868835590819875,,0,2.0,18.0
2023-01-10,96.76942237386638,96.8393855018961,96.53953916724927,96.61949920654297,3400,377.6043701171875,54.0,1.0,4.0,1.0,2.0,0.0002735862336801359,0.0002776526400391412,,0,2.0,19.0
2023-01-11,96.04978726036194,96.04978726036194,95.60002543067665,95.70996856689453,15400,382.3802795410156,55.0,1.0,4.0,1.0,2.0,0.0002486690526002154,0.0002715531301528437,,1,2.0,20.0
2023-01-12,95.90986840170298,96.15973779863074,95.90986840170298,96.0597915649414,6900,383.7724914550781,54.0,1.0,4.0,1.0,2.0,0.00023780507544851812,0.0002498659751230514,,0,2.0,21.0
2023-01-13,95.76993504828094,96.27967071533203,95.76993504828094,96.27967071533203,6300,385.2612609863281,53.0,1.0,4.0,1.0,2.0,0.00022133380439680515,0.00027147565600847744,,0,2.0,22.0
2023-01-17,96.92932756279936,96.9992906800818,96.62948127421296,96.64946746826172,5400,384.5555725097656,53.0,1.0,4.0,1.0,2.0,0.0002260429762407833,0.0002608033761232594,,0,2.0,23.0
2023-01-18,98.03874409839506,98.03874409839506,97.23916667540493,97.26914978027344,20400,378.48419189453125,53.0,1.0,4.0,1.0,2.0,0.00023501136815733595,0.0002735862336801359,,0,2.0,24.0
2023-01-19,97.26915144476459,97.42907150734409,97.17920212861983,97.38909149169922,7300,375.7289123535156,52.0,1.0,1.0,1.0,1.0,0.00025087726862390913,0.0002486690526002154,,0,1.0,25.0
2023-01-20,96.63947630392488,96.89933494854276,96.62947939439105,96.87934875488281,5500,382.7283630371094,52.0,1.0,1.0,1.0,1.0,0.00025081971883990985,0.00023780507544851812,,1,1.0,26.0
2023-01-23,96.48955503964808,96.7494213147291,96.48955503964808,96.64946746826172,8600,387.320556640625,51.0,1.0,1.0,1.0,1.0,0.00022906722746575238,0.00022133380439680515,,0,1.0,27.0
2023-01-24,96.34963277233916,96.63948216313197,96.12974650170958,96.56951904296875,26600,386.90484619140625,50.0,1.0,1.0,1.0,1.0,0.00020124247714200247,0.0002260429762407833,,0,1.0,28.0
2023-01-25,96.68944570554021,97.10923202693108,96.68944570554021,97.06925201416016,7200,387.04986572265625,50.0,1.0,1.0,1.0,1.0,0.0002104923872440552,0.00023501136815733595,,0,1.0,29.0
2023-01-26,96.91933839032771,96.96930769214268,96.59950588215973,96.8393783569336,6200,391.3036804199219,49.0,1.0,1.0,1.0,1.0,0.000219176393533292,0.00025087726862390913,,0,1.0,30.0
2023-01-27,96.5595170104718,96.78939255363854,96.46956007480078,96.74942016601562,11800,392.2027587890625,49.0,1.0,1.0,1.0,1.0,0.00022450721936028784,0.00025081971883990985,,0,1.0,31.0
2023-01-30,96.44958047831457,96.59950363108274,96.30965423583984,96.30965423583984,13100,387.28192138671875,48.0,1.0,4.0,1.0,2.0,0.0001850316532515414,0.00022906722746575238,,0,2.0,32.0
2023-01-31,96.5195405106789,97.36909484863281,96.5195405106789,97.36909484863281,21300,392.9761962890625,50.0,1.0,4.0,1.0,2.0,0.00018777482757308356,0.00020124247714200247,,0,2.0,33.0
2023-02-01,97.24916001608923,98.1286974367185,97.10923378156657,98.10871124267578,27500,397.1527099609375,50.0,1.0,1.0,1.0,1.0,0.00020684196351542004,0.0002104923872440552,,0,1.0,34.0
2023-02-02,98.01875484111373,98.01875484111373,97.49902991367888,97.5989761352539,29400,402.9340515136719,50.0,1.0,1.0,1.0,1.0,0.00022924764130729936,0.000219176393533292,,0,1.0,35.0
2023-02-03,96.30966062210565,96.59951003656838,96.2197036743164,96.2197036743164,77500,398.6512145996094,53.0,1.0,1.0,1.0,1.0,0.00017619056130497982,0.00022450721936028784,,1,1.0,36.0
2023-02-06,96.12974381407406,96.12974381407406,95.9798206677993,96.00980377197266,119800,396.21490478515625,52.0,1.0,4.0,1.0,2.0,0.0001089193887880327,0.0001850316532515414,,1,2.0,37.0
2023-02-07,96.17972508022413,96.69945003531178,96.17972508022413,96.689453125,3200,401.3968200683594,52.0,1.0,4.0,1.0,2.0,9.290428439157686e-05,0.00018777482757308356,,0,2.0,38.0
2023-02-08,96.78939255363854,96.94931260576129,96.72942634679639,96.74942016601562,8500,397.0076599121094,52.0,1.0,4.0,1.0,2.0,0.00012737938694786316,0.00020684196351542004,,0,2.0,39.0
2023-02-09,97.18919505275075,97.18919505275075,96.54953002929688,96.54953002929688,9500,393.5659484863281,51.0,1.0,4.0,1.0,2.0,0.00015802064594269311,0.00022924764130729936,,0,2.0,40.0
2023-02-10,96.48957020565771,96.58951644242653,96.33964703779993,96.45958709716797,27200,394.484375,50.0,1.0,4.0,1.0,2.0,0.00016226831835211022,0.00017619056130497982,,0,2.0,41.0
2023-02-13,96.52953598452567,96.91933158820423,96.52953598452567,96.89933776855469,5900,399.1152038574219,50.0,1.0,4.0,1.0,2.0,0.00017035735072895285,0.0001089193887880327,,0,2.0,42.0
2023-02-14,96.97929770041011,97.11922393618669,96.52953588904373,96.70944213867188,12400,398.9315490722656,49.0,1.0,4.0,1.0,2.0,0.00018041683231991294,9.290428439157686e-05,,0,2.0,43.0
2023-02-15,96.37961902034432,96.44958214278908,96.23969277545483,96.42959594726562,9900,400.2270812988281,49.0,1.0,4.0,1.0,2.0,0.00020303121448285783,0.00012737938694786316,,1,2.0,44.0
2023-02-16,96.28966000017408,96.4495800625463,96.10976136811776,96.27967071533203,21300,394.7164306640625,48.0,1.0,4.0,1.0,2.0,0.00019952485074698978,0.00015802064594269311,,0,2.0,45.0
2023-02-17,95.68996546232495,96.38960422723112,95.68996546232495,96.31964111328125,7100,393.7303161621094,47.0,1.0,4.0,1.0,2.0,0.00021356752881624284,0.00016226831835211022,,0,2.0,46.0
2023-02-21,96.13974114070227,96.18971043940516,95.84989175675669,96.03978729248047,10100,385.83172607421875,47.0,1.0,4.0,1.0,2.0,0.00019634582164095452,0.00017035735072895285,,0,2.0,47.0
2023-02-22,96.06977940746388,96.14973181162298,95.59002685546875,95.59002685546875,3800,385.29998779296875,46.0,1.0,4.0,1.0,2.0,0.00017957160891388416,0.00018041683231991294,,0,2.0,48.0
2023-02-23,95.44011124352687,95.4900881723052,95.32017881511281,95.40013122558594,9200,387.34954833984375,46.0,1.0,4.0,1.0,2.0,0.00015036246263502165,0.00020303121448285783,,1,2.0,49.0
2023-02-24,94.95036223318458,94.95036223318458,94.66051284395009,94.70049285888672,7000,383.2117614746094,46.0,1.0,4.0,1.0,2.0,0.00013657917088304018,0.00019952485074698978,,1,2.0,50.0
2023-02-27,95.02032480281115,95.26019726563395,94.98034478810598,95.2102279663086,4000,384.5169372558594,46.0,1.0,4.0,1.0,2.0,0.00014657122299739268,0.00021356752881624284,,0,2.0,51.0
2023-02-28,95.11027578493567,95.28018511773406,94.60054016113281,94.60054016113281,4700,383.09576416015625,46.0,1.0,4.0,1.0,2.0,0.00013672846985924612,0.00019634582164095452,,0,2.0,52.0
2023-03-01,95.00033234291871,95.00033234291871,94.7504629865464,94.76045227050781,28200,381.626220703125,46.0,1.0,4.0,1.0,2.0,0.00011885643124677051,0.00017957160891388416,,0,2.0,53.0
2023-03-02,94.56056014893184,94.69048946952928,94.43063082833442,94.60054016113281,7300,384.59423828125,45.0,1.0,4.0,1.0,2.0,7.034185866656115e-05,0.00015036246263502165,,1,2.0,54.0
2023-03-03,95.00033777383086,95.15025329589844,94.76045768770666,95.15025329589844,6600,390.76226806640625,45.0,1.0,4.0,1.0,2.0,3.696528218222557e-05,0.00013657917088304018,,0,2.0,55.0
2023-03-06,95.35014354563955,95.6100097994679,95.35014354563955,95.5400390625,11900,391.0329895019531,45.0,1.0,4.0,1.0,2.0,2.466947765139285e-05,0.00014657122299739268,,0,2.0,56.0
2023-03-07,94.95035972389611,94.95035972389611,94.52058410644531,94.52058410644531,5700,385.0389709472656,46.0,1.0,4.0,1.0,2.0,1.6403230852844374e-05,0.00013672846985924612,,1,2.0,57.0
2023-03-08,94.68050300759755,94.76045540897493,94.52058295402706,94.62052917480469,21100,385.6673889160156,46.0,1.0,4.0,1.0,2.0,1.4565582573476648e-05,0.00011885643124677051,,0,2.0,58.0
2023-03-09,94.91037375363372,95.37013244628906,94.91037375363372,95.37013244628906,4800,378.5518493652344,46.0,1.0,4.0,1.0,2.0,1.5827254725832322e-05,7.034185866656115e-05,,0,2.0,59.0
2023-03-10,96.72942990439175,97.05925930496986,96.63948059082031,96.63948059082031,27100,373.0896301269531,49.0,1.0,1.0,1.0,1.0,7.757775716619843e-05,3.696528218222557e-05,,0,1.0,60.0
2023-03-13,97.70892856135747,98.1087211110965,97.648954722381,97.71891784667969,31800,372.5578308105469,51.0,1.0,1.0,1.0,1.0,0.00016361899900903135,2.466947765139285e-05,,0,1.0,61.0
2023-03-14,97.62895683574966,97.62895683574966,97.1991812306902,97.60897064208984,8700,378.7162780761719,50.0,1.0,1.0,1.0,1.0,0.00024095509686162977,1.6403230852844374e-05,,1,1.0,62.0
2023-03-15,96.25966768404682,96.6594601763142,95.61001346269582,95.62000274658203,18200,376.3476257324219,57.0,1.0,1.0,1.0,1.0,0.00020496741876470785,1.4565582573476648e-05,,1,1.0,63.0
2023-03-16,95.8898656110064,95.93983490649926,95.57003314330349,95.77992248535156,5600,382.95068359375,56.0,1.0,1.0,1.0,1.0,0.00014939098451785605,1.5827254725832322e-05,,0,1.0,64.0
2023-03-17,95.9698366803721,96.24969681629214,95.84990424752965,96.209716796875,10400,378.47296142578125,55.0,1.0,1.0,1.0,1.0,0.00010987960786508358,7.757775716619843e-05,,0,1.0,65.0
2023-03-20,96.09976868137412,96.32964424937667,95.8299054706128,95.84989929199219,10200,382.1121826171875,55.0,1.0,1.0,1.0,1.0,0.00016245499813495284,0.00016361899900903135,,0,1.0,66.0
2023-03-21,96.26967274203601,96.63948216313197,96.26967274203601,96.56951904296875,7600,387.1295471191406,55.0,1.0,1.0,1.0,1.0,0.00022468298191774048,0.00024095509686162977,,0,1.0,67.0
2023-03-22,96.40959043618761,97.04925537109375,96.40959043618761,97.04925537109375,1400,380.5303955078125,54.0,1.0,1.0,1.0,1.0,0.000250409178510284,0.00020496741876470785,,0,1.0,68.0
2023-03-23,97.22916694699667,97.55899634180602,97.21917003719422,97.24916076660156,3700,381.55908203125,54.0,1.0,1.0,1.0,1.0,0.0002591962998541758,0.00014939098451785605,,0,1.0,69.0
2023-03-24,97.00928530118044,97.02927912173699,96.84937286376953,96.84937286376953,2300,384.0628967285156,53.0,1.0,1.0,1.0,1.0,0.00025604634796966166,0.00010987960786508358,,1,1.0,70.0
2023-03-27,97.17920726168704,97.27915349337431,97.11923342234772,97.20919036865234,5700,384.7810363769531,53.0,1.0,1.0,1.0,1.0,0.00028651030860805634,0.00016245499813495284,,0,1.0,71.0
2023-03-28,96.98930798524589,96.98930798524589,96.66947545573562,96.9393310546875,2700,383.9173278808594,52.0,1.0,1.0,1.0,1.0,0.0002824751196615236,0.00022468298191774048,,1,1.0,72.0
2023-03-29,96.72943124645803,96.93932060644491,96.72943124645803,96.9193344116211,4900,389.49749755859375,51.0,1.0,1.0,1.0,1.0,0.0002800443675481475,0.000250409178510284,,0,1.0,73.0
2023-03-30,97.46902904630407,97.52900287333736,97.3790797438648,97.41905975341797,19700,391.77813720703125,51.0,1.0,1.0,1.0,1.0,0.000286526480386796,0.0002591962998541758,,0,1.0,74.0
2023-03-31,97.44905446113944,97.61896380292248,97.32911441819422,97.339111328125,11100,397.3000793457031,50.0,1.0,1.0,1.0,1.0,0.0003311902707249202,0.00025604634796966166,,0,1.0,75.0
2023-04-03,97.3391122556239,97.60897544847003,97.3391122556239,97.58898162841797,36200,398.8139953613281,50.0,1.0,1.0,1.0,1.0,0.0003803303486538954,0.00028651030860805634,,0,1.0,76.0
2023-04-04,97.71892089321692,98.3485966569448,97.71892089321692,98.3086166381836,32100,396.601318359375,50.0,1.0,1.0,1.0,1.0,0.0004216871575719412,0.0002824751196615236,,0,1.0,77.0
2023-04-05,98.44853724284451,98.90829599410726,95.92985720866415,98.26863098144531,27300,395.56292724609375,49.0,1.0,1.0,1.0,1.0,0.0004659403277696809,0.0002800443675481475,,0,1.0,78.0
2023-04-06,98.3086134854144,98.54848596488,98.3086134854144,98.44853973388672,10700,397.10601806640625,49.0,1.0,1.0,1.0,1.0,0.0005063222014239937,0.000286526480386796,,0,1.0,79.0
2023-04-10,97.79887556309221,97.91881561279297,97.64895240731838,97.91881561279297,5000,397.51361083984375,48.0,1.0,1.0,1.0,1.0,0.0005351607371093777,0.0003311902707249202,,1,1.0,80.0
2023-04-11,98.33858583733483,98.67841213603714,98.33858583733483,98.58845520019531,26600,397.6203308105469,49.0,1.0,1.0,1.0,1.0,0.0005468648675526249,0.0003803303486538954,,0,1.0,81.0
2023-04-12,99.37803566035281,99.55794189279504,99.18813251905068,99.31806945800781,10300,395.9996337890625,49.0,1.0,1.0,1.0,1.0,0.0005774016291903837,0.0004216871575719412,,0,1.0,82.0
2023-04-13,100.31755902506198,100.45748526447825,100.11765895060437,100.1876220703125,27600,401.2596130371094,50.0,1.0,1.0,1.0,1.0,0.0006335336230192456,0.0004659403277696809,,0,1.0,83.0
2023-04-14,99.92776113724234,99.95774424137652,99.43801168502411,99.65789794921875,7100,400.2794189453125,49.0,1.0,1.0,1.0,1.0,0.0006871284440252912,0.0005063222014239937,,1,1.0,84.0
2023-04-17,99.33807846874136,99.33807846874136,98.98826283236254,99.12818908691406,7300,401.71563720703125,49.0,1.0,1.0,1.0,1.0,0.0006783923359392256,0.0005351607371093777,,1,1.0,85.0
2023-04-18,99.21813285128535,99.30808979583276,99.14816972793005,99.27810668945312,24700,401.97772216796875,49.0,1.0,1.0,1.0,1.0,0.0006401658704209759,0.0005468648675526249,,0,1.0,86.0
2023-04-19,99.26811094128593,99.27810785199904,99.06821847947535,99.17816162109375,7900,401.9098205566406,48.0,1.0,1.0,1.0,1.0,0.0006182711536813979,0.0005774016291903837,,0,1.0,87.0
2023-04-20,99.54795241700175,99.7678386758949,99.54795241700175,99.66789245605469,9000,399.7165832519531,48.0,1.0,1.0,1.0,1.0,0.0006309601211458892,0.0006335336230192456,,0,1.0,88.0
2023-04-21,99.95775438517101,99.95775438517101,99.5679587410539,99.83781433105469,17500,400.027099609375,47.0,1.0,1.0,1.0,1.0,0.0006444498762083294,0.0006871284440252912,,0,1.0,89.0
2023-04-24,100.15764021505953,100.33754647161183,100.11766019966922,100.27758026123047,56100,400.4443664550781,47.0,1.0,1.0,1.0,1.0,0.0006494174123268914,0.0006783923359392256,,0,1.0,90.0
2023-04-25,100.02771227455455,100.0377015594848,99.79782908921675,99.82781219482422,12500,394.08782958984375,46.0,1.0,1.0,1.0,1.0,0.0006367418013916733,0.0006401658704209759,,1,1.0,91.0
2023-04-26,100.49747444165196,100.51746063821578,99.87779559244986,99.92777252197266,19900,392.4186096191406,46.0,1.0,1.0,1.0,1.0,0.0006223003854618925,0.0006182711536813979,,0,1.0,92.0
2023-04-27,99.33806702909853,99.65789952058608,99.23812080527267,99.58793640136719,13600,400.2309265136719,45.0,1.0,1.0,1.0,1.0,0.0006386356506084632,0.0006309601211458892,,1,1.0,93.0
2023-04-28,99.72786305616486,100.04769554898773,99.58793681714288,99.617919921875,13600,403.64691162109375,45.0,1.0,1.0,1.0,1.0,0.000686847704484081,0.0006444498762083294,,0,1.0,94.0
2023-05-01,99.72785121637736,99.83779433761467,99.31806945800781,99.31806945800781,30700,403.2393493652344,44.0,1.0,1.0,1.0,1.0,0.0006901469609003841,0.0006494174123268914,,0,1.0,95.0
2023-05-02,99.19814129965582,99.80782318115234,99.08819816526083,99.80782318115234,15200,398.70721435546875,44.0,1.0,1.0,1.0,1.0,0.0006765614884113036,0.0006367418013916733,,0,1.0,96.0
2023-05-03,100.25759058476923,100.74734007448718,100.15764435486649,100.57742309570312,22300,395.97052001953125,45.0,1.0,1.0,1.0,1.0,0.0006500003827785179,0.0006223003854618925,,0,1.0,97.0
2023-05-04,100.42750955107665,100.73734515752956,100.2775863905512,100.53744506835938,52200,393.1659240722656,44.0,1.0,1.0,1.0,1.0,0.0006590722074765774,0.0006386356506084632,,0,1.0,98.0
2023-05-05,99.57794769452101,100.03770646232098,99.45801526621328,99.99773406982422,32300,400.4443664550781,44.0,1.0,1.0,1.0,1.0,0.0006033180198173057,0.000686847704484081,,1,1.0,99.0
2023-05-08,100.18762040555484,100.23759732969084,100.06768798828125,100.06768798828125,16800,400.5511169433594,43.0,1.0,1.0,1.0,1.0,0.0005174746372486657,0.0006901469609003841,,0,1.0,100.0
2023-05-09,99.57793333179133,100.05768585205078,99.57793333179133,100.05768585205078,20200,398.7945861816406,43.0,1.0,1.0,1.0,1.0,0.0004345416477130628,0.0006765614884113036,,1,1.0,101.0
2023-05-10,100.26757886127722,100.26757886127722,99.9477463778843,100.13764953613281,22000,400.6578674316406,42.0,1.0,1.0,1.0,1.0,0.00041604154272910387,0.0006500003827785179,,0,1.0,102.0
2023-05-11,99.61790905226599,99.62790596122194,99.39802280767869,99.56793975830078,10900,399.95916748046875,42.0,1.0,1.0,1.0,1.0,0.0004077887916261608,0.0006590722074765774,,1,1.0,103.0
2023-05-12,99.57794529324278,99.57794529324278,99.08820343017578,99.08820343017578,15800,399.43511962890625,42.0,1.0,1.0,1.0,1.0,0.000390403407352429,0.0006033180198173057,,0,1.0,104.0
2023-05-15,99.33806056492634,99.53795299957054,99.33806056492634,99.48798370361328,11800,400.81317138671875,42.0,1.0,1.0,1.0,1.0,0.00037798294367732336,0.0005174746372486657,,0,1.0,105.0
2023-05-16,99.49797569045003,99.51796188276263,99.2580956302556,99.31806945800781,22400,398.1346435546875,41.0,1.0,1.0,1.0,1.0,0.00038547283730674367,0.0004345416477130628,,0,1.0,106.0
2023-05-17,98.86831714970245,99.10819725135075,98.64843086922912,99.08820343017578,16100,402.9675598144531,41.0,1.0,1.0,1.0,1.0,0.00037438368882588527,0.00041604154272910387,,1,1.0,107.0
2023-05-18,98.69839780773894,98.69839780773894,98.29860530419566,98.36856842041016,21900,406.8495178222656,41.0,1.0,4.0,1.0,2.0,0.0003047747713531903,0.0004077887916261608,,0,2.0,108.0
2023-05-19,98.63842670197414,99.11817158207212,98.63842670197414,98.92827606201172,29400,406.2575378417969,41.0,1.0,4.0,1.0,2.0,0.00025613436456079034,0.000390403407352429,,0,2.0,109.0
2023-05-22,99.24810905291233,99.24810905291233,99.02822280444225,99.14815521240234,10800,406.4224548339844,41.0,1.0,4.0,1.0,2.0,0.00026195107637744735,0.00037798294367732336,,0,2.0,110.0
2023-05-23,98.66842692714609,99.03822874777208,98.66842692714609,98.69841003417969,5300,401.86126708984375,41.0,1.0,4.0,1.0,2.0,0.00028931899317475733,0.00038547283730674367,,0,2.0,111.0
2023-05-24,98.51850202952872,98.51850202952872,98.28861883730984,98.3885726928711,9300,398.9498291015625,40.0,1.0,4.0,1.0,2.0,0.00026114245054417983,0.00037438368882588527,,1,2.0,112.0
2023-05-25,98.23864986477297,98.38857302320964,98.12870672361332,98.22865295410156,22500,402.40472412109375,40.0,1.0,4.0,1.0,2.0,0.0001734228931248848,0.0003047747713531903,,0,2.0,113.0
2023-05-26,98.46851463994403,98.49850536867119,98.09871286512791,98.36856842041016,10100,407.6161193847656,39.0,1.0,4.0,1.0,2.0,0.00012030903312546376,0.00025613436456079034,,0,2.0,114.0
2023-05-30,98.49850893126168,98.55847514006938,98.1786764419406,98.25862884521484,36400,407.7713928222656,39.0,1.0,4.0,1.0,2.0,0.00011508757475066894,0.00026195107637744735,,0,2.0,115.0
2023-05-31,97.68893192256527,97.78887815076544,97.32911940071794,97.69892883300781,25200,405.51025390625,39.0,1.0,4.0,1.0,2.0,0.00011909802243099802,0.00028931899317475733,,1,2.0,116.0
2023-06-01,97.95879736924243,98.2986160779842,97.84885422808277,98.22865295410156,21900,409.3630065917969,39.0,1.0,4.0,1.0,2.0,0.0001275974890700334,0.00026114245054417983,,0,2.0,117.0
2023-06-02,98.32859502466847,98.32859502466847,97.8888301040433,97.9288101196289,37100,415.2828674316406,39.0,1.0,4.0,1.0,2.0,9.425560423756417e-05,0.0001734228931248848,,0,2.0,118.0
2023-06-05,97.67894487371188,98.30861298865561,97.67894487371188,98.22865295410156,24100,414.4870300292969,38.0,1.0,4.0,1.0,2.0,9.296615704406002e-05,0.00012030903312546376,,0,2.0,119.0
2023-06-06,97.95878924652548,98.05873546872623,97.85884302432474,98.00875854492188,24400,415.3896179199219,38.0,1.0,4.0,1.0,2.0,5.845148521415135e-05,0.00011508757475066894,,0,2.0,120.0
