Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-30,105.86643303221804,106.93314473643431,105.64339714602585,106.58404541015625,9794200,535.3323364257812,93.0,4.0,4.0,3.0,10.0,2.1687768118491055e-05,6.716341198090234e-05,-1.0,0,4.0,39.0
2024-07-31,108.23259571883924,108.99869059600255,107.73802664147595,107.83499908447266,7554600,544.0339965820312,93.0,4.0,4.0,3.0,10.0,3.234158812412273e-05,2.0707764110320292e-05,-1.0,0,4.0,40.0
2024-08-01,109.04717782127356,109.27022110845633,104.65426011720723,105.11003875732422,9704600,536.3298950195312,98.0,4.0,4.0,3.0,10.0,6.803534518998019e-06,-3.2110320293829757e-06,-1.0,0,4.0,41.0
2024-08-02,104.46030894909109,104.80941565678724,100.83348637305106,102.5693130493164,7445100,526.3443603515625,102.0,4.0,4.0,3.0,10.0,-4.921977896694683e-05,1.3814483340344428e-05,-1.0,0,4.0,42.0
2024-08-05,100.85288094824831,102.12323698497283,99.17522880789356,101.40563201904297,8475000,511.0152893066406,102.0,4.0,4.0,3.0,10.0,-0.00013050433181562994,1.369202171256813e-05,1.0,0,4.0,43.0
2024-08-06,101.4056366149822,103.22874380512884,100.95955743223962,102.59841918945312,8424900,515.7266235351562,102.0,4.0,4.0,3.0,10.0,-0.0001632052901323161,2.1687768118491055e-05,1.0,0,4.0,44.0
2024-08-07,104.00453011798555,105.15852214369849,103.21904372657988,103.6942138671875,7735400,512.2794189453125,101.0,4.0,4.0,3.0,10.0,-0.00016257134162500294,3.234158812412273e-05,1.0,0,4.0,45.0
2024-08-08,103.99484489411341,105.35248145169942,103.68452860082438,104.9936752319336,5392900,524.1220703125,101.0,4.0,4.0,3.0,10.0,-0.00013492352348736366,6.803534518998019e-06,1.0,0,4.0,46.0
2024-08-09,104.99367193306628,105.7985573367381,103.84937925029304,105.3233871459961,5776200,526.4331665039062,100.0,4.0,4.0,3.0,10.0,-0.0001038211136818694,-4.921977896694683e-05,1.0,0,4.0,47.0
2024-08-12,105.92896359365672,107.66759189581089,105.76291720955409,107.47223663330078,5906900,526.7098388671875,102.0,4.0,4.0,3.0,10.0,-5.1790616569905846e-05,-0.00013050433181562994,1.0,0,4.0,48.0
2024-08-13,106.45640949371459,106.83734293293355,105.35268022777775,105.82151794433594,5866800,535.371826171875,103.0,4.0,4.0,3.0,10.0,-5.452032080838481e-05,-0.0001632052901323161,-1.0,0,4.0,49.0
2024-08-14,105.98758279953526,107.28666000713115,105.71409286109402,106.78852081298828,6388000,537.0608520507812,102.0,4.0,4.0,3.0,10.0,-4.5393249499754e-05,-0.00016257134162500294,-1.0,0,4.0,50.0
2024-08-15,107.13037649931,108.78109310515286,107.13037649931,108.64434814453125,6307000,546.2661743164062,103.0,4.0,1.0,3.0,9.0,-4.674536275673725e-05,-0.00013492352348736366,-1.0,0,2.0,51.0
2024-08-16,107.75549576524548,108.79085257046833,107.30618984124233,108.59550476074219,3819100,547.4909057617188,102.0,4.0,1.0,3.0,9.0,-5.5251091495508195e-08,-0.0001038211136818694,-1.0,0,2.0,52.0
2024-08-19,108.63457778652632,110.12901016899853,108.53690387988894,109.14248657226562,4335600,552.7257080078125,100.0,4.0,1.0,3.0,9.0,4.3672556015569684e-05,-5.1790616569905846e-05,-1.0,0,2.0,53.0
2024-08-20,108.97645067838707,109.21086956729572,106.31967843061535,107.29643249511719,6783300,551.826904296875,102.0,4.0,1.0,3.0,9.0,4.661990711107282e-05,-5.452032080838481e-05,-1.0,0,2.0,54.0
2024-08-21,108.23410183696589,108.6052731039188,106.36850568438277,107.07176971435547,4011900,553.7232666015625,100.0,4.0,1.0,3.0,9.0,2.681858850350529e-05,-4.5393249499754e-05,-1.0,0,2.0,55.0
2024-08-22,107.05223360233634,107.95084546608479,106.86665541545787,107.41363525390625,3644500,549.3773803710938,99.0,4.0,1.0,3.0,9.0,-2.6693271755402368e-05,-4.674536275673725e-05,-1.0,0,2.0,56.0
2024-08-23,108.25364481953467,108.8982985678647,107.70665752623847,108.81039428710938,4024200,555.2146606445312,99.0,4.0,1.0,3.0,9.0,-2.07590458642973e-05,-5.5251091495508195e-08,-1.0,0,2.0,57.0
2024-08-26,110.39272562981631,112.35600311106589,110.31459097915149,110.92017364501953,6253900,553.8912353515625,101.0,4.0,1.0,3.0,9.0,2.069252629514436e-05,4.3672556015569684e-05,1.0,0,1.0,1.0
2024-08-27,111.01785500702466,111.01785500702466,109.45504276096392,109.81644439697266,3521700,554.6517333984375,100.0,4.0,1.0,3.0,9.0,5.603411912314961e-05,4.661990711107282e-05,1.0,0,1.0,2.0
2024-08-28,109.43551758588377,109.59179434872527,108.06806051382344,109.54296112060547,4506400,551.4317626953125,99.0,4.0,1.0,3.0,9.0,4.1319188979850196e-05,2.681858850350529e-05,1.0,0,1.0,3.0
2024-08-29,110.3536696594988,112.46345441412471,109.46481994686344,111.71135711669922,5270200,551.481201171875,101.0,4.0,1.0,3.0,9.0,2.9831606752094483e-05,-2.6693271755402368e-05,1.0,0,1.0,4.0
2024-08-30,110.49042063127615,111.38903256726148,109.79692615119778,111.14484405517578,5559500,556.7456665039062,100.0,4.0,1.0,3.0,9.0,3.411076190210643e-05,-2.07590458642973e-05,1.0,0,1.0,5.0
2024-09-03,109.29878130816277,109.30855093537959,106.67131048999939,107.29643249511719,6369900,545.2883911132812,109.0,4.0,1.0,4.0,11.0,1.5598936595834525e-05,2.069252629514436e-05,-1.0,1,2.0,6.0
2024-09-04,107.76526615235751,108.60527515378617,105.91920176485627,106.03640747070312,6251500,544.1722412109375,109.0,4.0,1.0,4.0,11.0,-4.509591435683803e-05,5.603411912314961e-05,-1.0,0,2.0,7.0
2024-09-05,106.68106814596361,106.84711452980585,104.79593271493451,104.95220947265625,5582400,542.8488159179688,108.0,4.0,4.0,4.0,12.0,-0.00012527605621171344,4.1319188979850196e-05,-1.0,0,4.0,1.0
2024-09-06,105.22570625077121,106.09501666959879,103.26242872584949,103.55545043945312,5229900,533.7125244140625,108.0,4.0,4.0,4.0,12.0,-0.00019025433240460162,2.9831606752094483e-05,-1.0,0,4.0,2.0
2024-09-09,103.58476931579503,104.19035205358564,103.08662266693344,103.14522552490234,6477000,539.6880493164062,107.0,4.0,4.0,4.0,12.0,-0.00024427165495502387,3.411076190210643e-05,-1.0,0,4.0,3.0
2024-09-10,103.09638435165442,103.28196253827348,100.84007761712621,101.58241271972656,5611500,542.038818359375,107.0,4.0,4.0,4.0,12.0,-0.0002892335339614128,1.5598936595834525e-05,-1.0,0,4.0,4.0
2024-09-11,101.387072060793,101.62149094319231,98.94518696734464,100.18566131591797,6803100,547.5995483398438,107.0,4.0,4.0,4.0,12.0,-0.0003371638263116731,-4.509591435683803e-05,-1.0,0,4.0,5.0
2024-09-12,100.33216434214393,101.26984721565431,99.77541490312086,100.50798034667969,6775900,552.212158203125,106.0,4.0,4.0,4.0,12.0,-0.0003881033466005552,-0.00012527605621171344,-1.0,0,4.0,6.0
2024-09-13,100.91822389731576,101.94381858743525,100.65450359382194,101.09403991699219,5441600,555.09619140625,104.0,4.0,4.0,4.0,12.0,-0.0003982690524043813,-0.00019025433240460162,-1.0,0,4.0,7.0
2024-09-16,102.52009343701751,103.2331270976022,102.02194683721288,103.09638214111328,9325300,555.916015625,106.0,4.0,4.0,4.0,12.0,-0.00036307139205661647,-0.00024427165495502387,-1.0,0,4.0,8.0
2024-09-17,103.05731493620083,105.97780726172655,102.85219749381021,105.77268981933594,8661300,556.1431884765625,110.0,4.0,4.0,4.0,12.0,-0.00027188385079191397,-0.0002892335339614128,1.0,0,4.0,9.0
2024-09-18,105.02058117541368,107.37456176629685,105.01081900140657,106.09501647949219,7424100,554.4937133789062,109.0,4.0,4.0,4.0,12.0,-0.00021170124690409638,-0.0003371638263116731,1.0,0,4.0,10.0
2024-09-19,107.9313076388491,108.76154697643206,106.82757839731327,107.98014831542969,7990700,563.955810546875,110.0,4.0,4.0,4.0,12.0,-0.0001634577170767748,-0.0003881033466005552,1.0,0,4.0,11.0
2024-09-20,108.57597728858829,109.14248894019264,107.17921878244978,107.31596374511719,33515100,562.9810180664062,109.0,4.0,4.0,4.0,12.0,-0.0001823356934937165,-0.0003982690524043813,1.0,0,4.0,12.0
2024-09-23,107.54061725493499,108.36109451551981,104.99128863946785,107.14015197753906,8197600,564.3877563476562,107.0,4.0,4.0,4.0,12.0,-0.0002069609187953441,-0.00036307139205661647,1.0,0,4.0,13.0
2024-09-24,108.75177788203005,108.87876066094356,106.2512902313404,106.3782730102539,7787400,566.002685546875,106.0,4.0,1.0,4.0,11.0,-0.0002721341496678748,-0.00027188385079191397,-1.0,0,2.0,14.0
2024-09-25,105.97780678257699,106.29036775795547,103.23313048465845,103.27220153808594,6561400,564.7543334960938,112.0,4.0,1.0,4.0,11.0,-0.0003337943351784366,-0.00021170124690409638,-1.0,0,2.0,15.0
2024-09-26,100.60566432035374,101.79730542016424,99.79495669316572,99.93170166015625,9524000,566.9934692382812,119.0,4.0,4.0,4.0,12.0,-0.00042016376224779037,-0.0001634577170767748,-1.0,1,4.0,16.0
2024-09-27,100.24425541402557,102.40288075376523,100.21495398779129,102.28567504882812,5489500,566.1710815429688,121.0,4.0,4.0,4.0,12.0,-0.00045662113187113374,-0.0001823356934937165,-1.0,0,4.0,17.0
2024-09-30,101.97311604872517,103.12568603242767,101.4554376364933,102.83265686035156,6584000,568.4398803710938,120.0,4.0,4.0,4.0,12.0,-0.00046764650611089733,-0.0002069609187953441,-1.0,0,4.0,18.0
2024-10-01,102.1098671890569,107.1303823070253,101.68009303120935,106.82759094238281,8067600,563.3475952148438,129.0,4.0,1.0,4.0,11.0,-0.00039534752825717075,-0.0002721341496678748,1.0,0,2.0,19.0
2024-10-02,108.6931751120849,109.04480711972901,106.06570468053326,107.79456329345703,7559900,563.5853271484375,128.0,4.0,1.0,4.0,11.0,-0.0003282753132369835,-0.0003337943351784366,1.0,0,2.0,20.0
2024-10-03,108.126660762674,109.89459050373618,107.43316634293633,109.80667877197266,7397400,562.5549926757812,128.0,4.0,1.0,4.0,11.0,-0.00024030982751562457,-0.00042016376224779037,1.0,0,2.0,21.0
2024-10-04,110.929950693683,111.96530754167274,109.44528790313089,111.87740325927734,7585100,567.6671142578125,129.0,4.0,1.0,4.0,11.0,-0.00017484360794024875,-0.00045662113187113374,1.0,0,2.0,22.0
2024-10-07,112.26810973353192,113.38160872304563,111.77973272227004,112.05322265625,4899800,562.53515625,127.0,4.0,1.0,4.0,11.0,-0.00012918146852162134,-0.00046764650611089733,1.0,0,2.0,23.0
2024-10-08,110.11924773464017,110.29506375888663,107.59922798983004,108.22434997558594,5579800,567.8553466796875,134.0,4.0,1.0,4.0,11.0,-0.0001476536935668287,-0.00039534752825717075,-1.0,1,2.0,24.0
2024-10-09,107.35503922894716,108.92760636451315,107.00340718128068,108.39039611816406,4217200,571.7886352539062,132.0,4.0,1.0,4.0,11.0,-0.0001816923600727476,-0.0003282753132369835,-1.0,0,2.0,25.0
2024-10-10,109.044809900072,110.20714948008992,108.18526911060434,109.25969696044922,3946400,570.7879028320312,130.0,4.0,1.0,4.0,11.0,-0.00020921913585175675,-0.00024030982751562457,1.0,0,2.0,26.0
2024-10-11,108.17550506157755,109.10341837700018,107.70665986457941,107.92154693603516,6820300,574.2058715820312,129.0,4.0,1.0,4.0,11.0,-0.00022083622815189047,-0.00017484360794024875,-1.0,0,2.0,27.0
2024-10-14,107.14990405445117,107.86293770833329,106.36850537500847,106.92525482177734,5174000,578.9019775390625,128.0,4.0,1.0,4.0,11.0,-0.00024803296740356337,-0.00012918146852162134,-1.0,0,2.0,28.0
2024-10-15,103.53592642829975,104.63965579145129,102.67638557087533,102.76428985595703,6395700,574.4041137695312,137.0,4.0,4.0,4.0,12.0,-0.00029240065628309125,-0.0001476536935668287,-1.0,1,4.0,29.0
2024-10-16,103.184284183674,103.53591619332404,102.59823331827094,102.71544647216797,4602900,576.9006958007812,135.0,4.0,4.0,4.0,12.0,-0.0003144741928199171,-0.0001816923600727476,-1.0,0,4.0,30.0
2024-10-17,102.87172650879289,103.77033836122897,102.50056268766703,103.68243408203125,5093400,576.9501953125,134.0,4.0,4.0,4.0,12.0,-0.0003147087427825816,-0.00020921913585175675,-1.0,0,4.0,31.0
2024-10-18,103.46755065374704,103.67266809778856,102.26613996488493,103.21359252929688,4326600,579.1694946289062,132.0,4.0,4.0,4.0,12.0,-0.00030098962520250114,-0.00022083622815189047,-1.0,0,4.0,32.0
2024-10-21,104.1708077958533,104.35638597457915,102.25637099334556,102.54939270019531,4387000,578.2183837890625,130.0,4.0,4.0,4.0,12.0,-0.00027696595768206543,-0.00024803296740356337,-1.0,0,4.0,33.0
2024-10-22,103.32103285221162,103.35033427872916,102.32474709040807,102.55916595458984,4710800,577.9112548828125,128.0,4.0,4.0,4.0,12.0,-0.00025297457584735363,-0.00029240065628309125,-1.0,0,4.0,34.0
2024-10-23,102.15869343035718,102.61776898537093,101.25031939857422,102.08055877685547,4541300,572.6306762695312,127.0,4.0,4.0,4.0,12.0,-0.00021863527465716356,-0.0003144741928199171,-1.0,0,4.0,35.0
2024-10-24,102.55916947277355,102.72521586342997,101.04519779973978,101.94381713867188,3504600,573.8690795898438,125.0,4.0,4.0,4.0,12.0,-0.00019916895103274515,-0.0003147087427825816,-1.0,0,4.0,36.0
2024-10-25,102.61777152491824,102.9791731829677,101.82660317982898,102.12939453125,3823100,573.6708984375,123.0,4.0,4.0,4.0,12.0,-0.00020027775042334747,-0.00030098962520250114,-1.0,0,4.0,37.0
2024-10-28,99.43355920881035,100.94752342278571,99.14053003085819,100.859619140625,4438900,575.4443359375,122.0,4.0,4.0,4.0,12.0,-0.00023795469907578158,-0.00027696595768206543,-1.0,1,4.0,38.0
2024-10-29,100.56658156126439,101.34798766916319,99.78518290540651,99.94145965576172,3809400,576.3756103515625,121.0,4.0,4.0,4.0,12.0,-0.0002925310578780525,-0.00025297457584735363,-1.0,0,4.0,39.0
2024-10-30,100.46891507441698,101.0256645454643,99.99030771033388,100.58612823486328,6413100,574.6319580078125,120.0,4.0,4.0,4.0,12.0,-0.0003365634208786627,-0.00021863527465716356,-1.0,0,4.0,40.0
2024-10-31,104.48337208154109,108.07782694512998,103.53591954993676,106.9936294555664,11969400,563.367431640625,145.0,4.0,4.0,4.0,12.0,-0.0002852167895121553,-0.00019916895103274515,1.0,0,4.0,41.0
2024-11-01,106.96432994424829,107.45270693200136,104.200114405076,105.33314514160156,7428000,565.7450561523438,144.0,4.0,4.0,4.0,12.0,-0.00022440516750501374,-0.00020027775042334747,1.0,0,4.0,42.0
2024-11-04,106.46618221483439,107.5113086595956,106.19269229688436,106.32943725585938,5441700,564.5264282226562,143.0,4.0,1.0,4.0,11.0,-0.0001549051993065208,-0.00023795469907578158,1.0,0,2.0,43.0
2024-11-05,106.65177099442755,107.4624711459333,106.05595046189677,106.67130279541016,6003100,571.3526611328125,141.0,4.0,1.0,4.0,11.0,-0.00014883943059122747,-0.0002925310578780525,1.0,0,2.0,44.0
2024-11-06,109.39644954840335,112.19973625081622,108.80062900380675,110.98855590820312,7733600,585.5596923828125,149.0,4.0,1.0,4.0,11.0,-7.465412532228546e-05,-0.0003365634208786627,1.0,0,2.0,45.0
2024-11-07,111.2620481006053,111.34018275451403,109.25969948487142,109.78714752197266,5442000,590.0872802734375,147.0,4.0,1.0,4.0,11.0,-1.0325563032034808e-05,-0.0002852167895121553,1.0,0,2.0,46.0
2024-11-08,109.27568515154407,110.16090823640992,108.74455130062456,109.75763702392578,5314000,592.6434326171875,145.0,4.0,1.0,4.0,11.0,3.736052918420984e-05,-0.00022440516750501374,1.0,0,2.0,47.0
2024-11-11,109.68878717670468,110.89859331467599,109.128147138161,110.21009063720703,3820200,593.2080688476562,143.0,4.0,1.0,4.0,11.0,3.1564933266984294e-05,-0.0001549051993065208,1.0,0,2.0,48.0
2024-11-12,110.61335669096738,110.97728383055035,108.65603546287399,108.8232421875,5175700,591.3654174804688,142.0,4.0,1.0,4.0,11.0,6.461766214874642e-07,-0.00014883943059122747,-1.0,0,2.0,49.0
2024-11-13,108.60685850801812,110.61336180871477,107.70196706969912,109.98387145996094,5961600,591.6527099609375,141.0,4.0,1.0,4.0,11.0,-1.2263223237545163e-05,-7.465412532228546e-05,1.0,0,2.0,50.0
2024-11-14,110.74122046791284,111.16415998426058,109.52158389914221,111.06580352783203,4389900,587.8482055664062,139.0,4.0,1.0,4.0,11.0,-2.6720583519108526e-05,-1.0325563032034808e-05,1.0,0,2.0,51.0
2024-11-15,110.82975149373496,112.19692656041893,110.04288479884309,110.47566223144531,4124000,580.3186645507812,137.0,4.0,1.0,4.0,11.0,-3.802766804475585e-05,3.736052918420984e-05,1.0,0,2.0,52.0
2024-11-18,111.52808640883607,112.58051624448416,110.89859608681012,111.89201354980469,5089000,582.6964721679688,136.0,4.0,1.0,4.0,11.0,-3.097113866002904e-05,3.1564933266984294e-05,1.0,0,2.0,53.0
2024-11-19,110.770733246559,112.26577088266743,110.40680610624133,111.2330093383789,5100000,584.8264770507812,135.0,4.0,1.0,4.0,11.0,-6.944050028326904e-06,6.461766214874642e-07,1.0,0,2.0,54.0
2024-11-20,111.0461326283426,112.11823073521522,110.7903998443454,111.56742858886719,4092700,585.024658203125,133.0,4.0,1.0,4.0,11.0,2.797598884821986e-05,-1.2263223237545163e-05,1.0,0,2.0,55.0
2024-11-21,112.39363214213259,113.48540604554039,109.66912008400925,110.06255340576172,12535500,588.1652221679688,132.0,4.0,1.0,4.0,11.0,3.014844911426025e-05,-2.6720583519108526e-05,-1.0,0,2.0,56.0
2024-11-22,110.32811778982251,110.87892744794719,109.30519414372415,109.9150161743164,7516200,589.98828125,130.0,4.0,1.0,4.0,11.0,2.6360906553279516e-05,-3.802766804475585e-05,-1.0,0,2.0,57.0
2024-11-25,110.06255244105449,110.12156481235935,103.80698594278174,104.3577880859375,23447400,591.989501953125,146.0,4.0,4.0,4.0,12.0,-1.2079812175193814e-05,-3.097113866002904e-05,-1.0,0,4.0,58.0
2024-11-26,104.86925013793949,105.58725897848396,103.17749217878618,105.02661895751953,12073700,595.08056640625,144.0,4.0,4.0,4.0,12.0,-2.001064973345124e-05,-6.944050028326904e-06,-1.0,0,4.0,59.0
2024-11-27,105.59710361569852,107.20033561908848,105.35120872231325,105.6266098022461,6237600,593.2774047851562,142.0,4.0,4.0,4.0,12.0,-3.4455065158665906e-05,2.797598884821986e-05,-1.0,0,4.0,60.0
2024-11-29,105.98069630727151,106.7380492574937,105.59710088384365,106.56100463867188,3918700,596.9629516601562,141.0,4.0,4.0,4.0,12.0,-5.7403504286607055e-06,3.014844911426025e-05,-1.0,0,4.0,61.0
2024-12-02,106.56100488265268,106.9544382036149,103.80698664415006,104.39713287353516,5939700,598.032958984375,142.0,4.0,4.0,4.0,12.0,-1.9625515534509734e-05,2.6360906553279516e-05,-1.0,0,4.0,62.0
2024-12-03,105.27252041667798,105.90201074258518,103.9741956814798,104.3086166381836,5862600,598.3102416992188,139.0,4.0,4.0,4.0,12.0,-3.179266467828238e-05,-1.2079812175193814e-05,-1.0,0,4.0,63.0
2024-12-04,104.20041652168914,104.3676232387347,101.14148362086563,101.81031799316406,7291000,602.0255126953125,141.0,4.0,4.0,4.0,12.0,-5.974985178191934e-05,-2.001064973345124e-05,-1.0,0,4.0,64.0
2024-12-05,103.35454219937618,104.1315709540263,102.30211236796228,102.72505187988281,7074700,601.0347900390625,140.0,4.0,4.0,4.0,12.0,-5.158614690659943e-05,-3.4455065158665906e-05,-1.0,0,4.0,65.0
2024-12-06,102.73488413032486,102.87258467119683,100.7185504937758,101.52508544921875,5365600,602.1741943359375,139.0,4.0,4.0,4.0,12.0,-6.254201501183357e-05,-5.7403504286607055e-06,-1.0,0,4.0,66.0
2024-12-09,102.50865631801781,103.32502910103798,101.19065589066868,101.466064453125,6526500,599.0731811523438,137.0,4.0,4.0,4.0,12.0,-5.817818113902582e-05,-1.9625515534509734e-05,-1.0,0,4.0,67.0
2024-12-10,101.9283418943265,102.42996954545356,100.42346644506144,100.67919921875,5860800,597.2106323242188,135.0,4.0,4.0,4.0,12.0,-8.14806891901914e-05,-3.179266467828238e-05,-1.0,0,4.0,68.0
2024-12-11,100.67920012537915,101.03328935240852,100.02020364889749,100.51199340820312,8195500,601.827392578125,133.0,4.0,4.0,4.0,12.0,-8.987529013125859e-05,-5.974985178191934e-05,-1.0,0,4.0,69.0
2024-12-12,100.69886921118785,100.93493370048718,99.21366952928996,99.25301361083984,5908600,598.7264404296875,132.0,4.0,4.0,4.0,12.0,-0.00012889787305783037,-5.158614690659943e-05,-1.0,0,4.0,70.0
2024-12-13,99.3907121139397,100.58084241607689,98.92842854531696,99.36119842529297,6887800,598.6076049804688,130.0,4.0,4.0,4.0,12.0,-0.00018689089496804094,-6.254201501183357e-05,-1.0,0,4.0,71.0
2024-12-16,99.46939447214048,99.82348370079474,97.79731228447461,97.93501281738281,7441800,601.1636352539062,130.0,4.0,4.0,4.0,12.0,-0.0002503607813773448,-5.817818113902582e-05,-1.0,0,4.0,72.0
2024-12-17,97.14815032651856,97.63010971629915,95.16132290716729,96.64653015136719,8737800,598.686767578125,129.0,4.0,4.0,4.0,12.0,-0.0003002967479199882,-8.14806891901914e-05,-1.0,1,4.0,73.0
2024-12-18,96.3907977322112,96.89242541339881,94.17774370264512,94.2761001586914,8466500,580.8438110351562,132.0,4.0,4.0,4.0,12.0,-0.00034451470916056743,-8.987529013125859e-05,-1.0,0,4.0,74.0
2024-12-19,95.39738019331361,95.39738019331361,93.53841541023701,93.61710357666016,9951200,580.6654052734375,130.0,4.0,4.0,4.0,12.0,-0.0004082887344931199,-0.00012889787305783037,-1.0,0,4.0,75.0
2024-12-20,93.2040009689351,94.79739504943485,92.68270500412387,93.55809020996094,29542200,587.6398315429688,128.0,4.0,4.0,4.0,12.0,-0.0004491743905539101,-0.00018689089496804094,-1.0,0,4.0,76.0
2024-12-23,93.86299623318588,95.28918357108539,93.02695512117181,94.79739379882812,7892300,591.1588134765625,127.0,4.0,4.0,4.0,12.0,-0.0004603452652255902,-0.0002503607813773448,-1.0,0,4.0,77.0
2024-12-24,94.9154272468767,95.59409954249807,94.27609903402781,95.51541137695312,2677400,597.7294921875,126.0,4.0,4.0,3.0,10.0,-0.0004361705615479679,-0.0003002967479199882,-1.0,0,4.0,78.0
2024-12-26,95.53508349122721,95.55475928545947,94.65969825081208,95.29902648925781,4325600,597.7693481445312,124.0,4.0,4.0,3.0,10.0,-0.0004153257309355547,-0.00034451470916056743,-1.0,0,4.0,79.0
2024-12-27,95.40721752386627,96.37112879653722,94.885921556611,95.32852935791016,5889700,591.4768676757812,122.0,4.0,4.0,3.0,10.0,-0.0004020115126922002,-0.0004082887344931199,-1.0,0,4.0,80.0
2024-12-30,95.65311149886294,95.99736284148028,94.56133759505045,95.49573516845703,5238800,584.7271728515625,121.0,4.0,4.0,3.0,10.0,-0.00041259066908691213,-0.0004491743905539101,1.0,0,4.0,81.0
2024-12-31,95.7022987670519,97.6694579811404,95.50557834317293,97.54158782958984,5556400,582.5999145507812,122.0,4.0,4.0,3.0,10.0,-0.0004066725957091231,-0.0004603452652255902,1.0,0,4.0,82.0
2025-01-02,98.35795734095176,99.61693799425727,97.88583584390388,98.4366455078125,5080600,581.16845703125,121.0,4.0,4.0,3.0,10.0,-0.00039343138627832944,-0.0004361705615479679,1.0,0,4.0,83.0
2025-01-03,98.96777762308987,99.73496847608712,98.64319456863213,99.4300537109375,5758200,588.43505859375,120.0,4.0,4.0,3.0,10.0,-0.0003658523505676446,-0.0004153257309355547,1.0,0,4.0,84.0
2025-01-06,99.88251091469252,100.4726571711102,98.00387028549916,98.3481216430664,5935500,591.8247680664062,119.0,4.0,4.0,3.0,10.0,-0.0003713852829336296,-0.0004020115126922002,1.0,0,4.0,85.0
2025-01-07,98.84974020886847,100.80706132180201,98.26943190315033,100.00052642822266,5074700,585.134765625,120.0,4.0,4.0,3.0,10.0,-0.00036381260645269674,-0.00041259066908691213,1.0,0,4.0,86.0
2025-01-08,99.34154055054616,100.76772798254586,99.09564564819333,99.95136260986328,5119900,585.9896850585938,118.0,4.0,4.0,3.0,10.0,-0.0003649434000495447,-0.0004066725957091231,1.0,0,4.0,87.0
2025-01-10,101.80048698773503,102.72505419840958,99.52842054903626,100.24642944335938,7013200,577.0430908203125,116.0,4.0,4.0,3.0,10.0,-0.00031144248616713025,-0.00039343138627832944,1.0,0,4.0,88.0
2025-01-13,100.34478384116245,103.37421069998575,100.34478384116245,102.51850128173828,7342100,577.937744140625,118.0,4.0,1.0,3.0,9.0,-0.0002444205771525432,-0.0003658523505676446,1.0,0,1.0,1.0
2025-01-14,101.68245231378665,103.22667192437815,101.45623321706394,103.15782165527344,4808100,578.7329711914062,117.0,4.0,1.0,3.0,9.0,-0.00016238270139926747,-0.0003713852829336296,1.0,0,1.0,2.0
2025-01-15,103.29551740037091,104.13156599171236,102.72504698459551,103.74797058105469,4566900,589.2601318359375,115.0,4.0,1.0,3.0,9.0,-0.0001193183479368242,-0.00036381260645269674,1.0,0,1.0,3.0
2025-01-16,103.46273001495726,104.42663372273276,103.3643660616562,103.8758316040039,5273500,588.1268920898438,114.0,4.0,1.0,3.0,9.0,-9.58942035657889e-05,-0.0003649434000495447,1.0,0,1.0,4.0
2025-01-17,104.06271822571614,104.40696956353581,103.44305831352436,104.11189270019531,8559300,594.0316162109375,112.0,4.0,1.0,3.0,9.0,-7.95423292341429e-05,-0.00031144248616713025,1.0,0,1.0,5.0
2025-01-21,103.275858877563,103.99387529347558,102.3316233540336,102.56768035888672,7144700,599.4691162109375,112.0,4.0,1.0,3.0,9.0,-5.6619063758479095e-05,-0.0002444205771525432,-1.0,0,2.0,6.0
2025-01-22,102.56767455376753,103.26601513568286,101.23000576178096,101.36770629882812,4839100,602.8389892578125,112.0,4.0,1.0,3.0,9.0,-6.965249872080203e-05,-0.00016238270139926747,-1.0,0,2.0,7.0
2025-01-23,102.40046480046404,103.7479714492534,101.92834332733348,102.28243255615234,5734200,606.1293334960938,111.0,4.0,1.0,3.0,9.0,-7.577415072178718e-05,-0.0001193183479368242,-1.0,0,2.0,8.0
2025-01-24,102.79389902543448,103.0299560120422,100.0595491262031,100.15790557861328,5962100,604.35986328125,113.0,4.0,1.0,3.0,9.0,-9.772536601524367e-05,-9.58942035657889e-05,-1.0,0,2.0,9.0
2025-01-27,100.77755758632871,102.00703199691361,99.73496568746994,101.0037841796875,6831000,595.81103515625,112.0,4.0,1.0,3.0,9.0,-6.83607305796124e-05,-7.95423292341429e-05,-1.0,0,2.0,10.0
2025-01-28,101.20050113284067,101.63327854399951,99.0858035612008,99.71529388427734,4742100,600.930419921875,112.0,4.0,1.0,3.0,9.0,-5.584517509507256e-05,-5.6619063758479095e-05,-1.0,0,2.0,11.0
2025-01-29,99.4890702819651,100.22675492443526,98.70220366168377,99.892333984375,4130600,598.2365112304688,110.0,4.0,1.0,3.0,9.0,-3.134077939270572e-05,-6.965249872080203e-05,-1.0,0,2.0,12.0
2025-01-30,100.3251173340883,100.59068051933778,99.28252537879649,99.79398345947266,4046900,601.4473266601562,108.0,4.0,1.0,3.0,9.0,-4.304111303559809e-05,-7.577415072178718e-05,-1.0,0,2.0,13.0
2025-01-31,99.66611745034798,99.67594784286914,96.94159789870174,97.20716857910156,6267100,598.2464599609375,112.0,4.0,4.0,3.0,10.0,-7.830821723910212e-05,-9.772536601524367e-05,-1.0,0,4.0,1.0
