Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-01,34.666560982432685,34.92794012165077,34.569751842227234,34.83113098144531,38800,408.6263427734375,84.0,4.0,4.0,4.0,12.0,-0.0006826284439126641,-0.0006518894733866665,,0,4.0,11.0
2023-11-02,34.99570514436249,35.52814249753981,34.99570514436249,35.28612518310547,55300,416.4573974609375,85.0,4.0,4.0,4.0,12.0,-0.0006091354930401082,-0.0006636460093241885,,0,4.0,12.0
2023-11-03,35.72176088534617,36.312280093317156,35.72176088534617,36.138031005859375,85200,420.25689697265625,89.0,4.0,4.0,4.0,12.0,-0.0005107582679909976,-0.0006998017337594866,,0,4.0,13.0
2023-11-06,36.24451574217933,36.312280302384046,35.77016382074631,35.80888748168945,51900,421.2236633300781,89.0,4.0,4.0,4.0,12.0,-0.00042530579233165163,-0.0007316503078610334,,0,4.0,14.0
2023-11-07,35.39262246261605,35.915377189166705,35.29581329629771,35.7314453125,41000,422.42254638671875,88.0,4.0,4.0,4.0,12.0,-0.00038301163451256347,-0.0007202202055037458,,0,4.0,15.0
2023-11-08,35.93473512511484,35.93473512511484,35.32485406146862,35.470062255859375,27400,422.7319641113281,87.0,4.0,4.0,4.0,12.0,-0.000385158877583835,-0.0006826284439126641,,0,4.0,16.0
2023-11-09,35.286124644962285,35.286124644962285,34.085717158803064,34.143802642822266,45900,419.4351501464844,100.0,4.0,4.0,4.0,12.0,-0.0004238413916501824,-0.0006091354930401082,,1,4.0,17.0
2023-11-10,34.25997098066185,34.25997098066185,33.75657451555411,34.13412094116211,50800,425.9803466796875,99.0,4.0,4.0,4.0,12.0,-0.00046220938025540447,-0.0005107582679909976,,0,4.0,18.0
2023-11-13,33.88243515096068,34.124452544896116,33.562970418377574,34.0760498046875,65200,425.57427978515625,97.0,4.0,4.0,4.0,12.0,-0.0004888856169070805,-0.00042530579233165163,,0,4.0,19.0
2023-11-14,34.676246415895555,35.150602057757055,34.676246415895555,35.00539016723633,25300,433.830810546875,103.0,4.0,4.0,4.0,12.0,-0.0004264054336216981,-0.00038301163451256347,,0,4.0,20.0
2023-11-15,34.99571059464832,35.7895272141919,34.99571059464832,35.40229797363281,27500,434.7492370605469,102.0,4.0,4.0,4.0,12.0,-0.00033502807847686397,-0.000385158877583835,,0,4.0,21.0
2023-11-16,35.59591082622989,35.59591082622989,34.69560602559685,35.024749755859375,31700,435.2809753417969,102.0,4.0,4.0,4.0,12.0,-0.00026897196943894927,-0.0004238413916501824,,0,4.0,22.0
2023-11-17,35.22804986978041,35.46038818359375,35.10219979592768,35.46038818359375,87300,435.82232666015625,102.0,4.0,4.0,4.0,12.0,-0.00024078669756342293,-0.00046220938025540447,,0,4.0,23.0
2023-11-20,35.40230375797148,35.75080939283822,35.40230375797148,35.71208572387695,127400,439.1771545410156,101.0,4.0,1.0,4.0,11.0,-0.00023709298716463232,-0.0004888856169070805,,0,2.0,24.0
2023-11-21,35.59591259391236,35.70240081971069,35.40229797363281,35.40229797363281,31300,438.2200012207031,100.0,4.0,1.0,4.0,11.0,-0.0002334451642732099,-0.0004264054336216981,,0,2.0,25.0
2023-11-22,35.5668746620354,35.8185711043829,35.431341831503026,35.605594635009766,25800,439.911865234375,99.0,4.0,1.0,4.0,11.0,-0.0002525960454789538,-0.00033502807847686397,,0,2.0,26.0
2023-11-24,35.66367727322466,36.03154468366467,35.66367727322466,35.92505645751953,15500,440.1826171875,98.0,4.0,1.0,4.0,11.0,-0.00024615423852984513,-0.00026897196943894927,,0,2.0,27.0
2023-11-27,35.90570037579096,35.90570037579096,35.53783290644358,35.71208572387695,46200,439.38983154296875,97.0,4.0,1.0,4.0,11.0,-0.000232363803856555,-0.00024078669756342293,,0,2.0,28.0
2023-11-28,35.683038705769185,35.683038705769185,35.32485406146862,35.470062255859375,42900,439.8248291015625,96.0,4.0,1.0,4.0,11.0,-0.0002366673125830855,-0.00023709298716463232,,0,2.0,29.0
2023-11-29,35.60559581838915,35.905698699489804,35.48942850982109,35.595916748046875,25000,439.5155029296875,95.0,4.0,1.0,4.0,11.0,-0.00026652005195386056,-0.0002334451642732099,,0,2.0,30.0
2023-11-30,35.72175991238013,35.99281814425548,35.58622710355101,35.818565368652344,106600,441.2460632324219,94.0,4.0,1.0,4.0,11.0,-0.00025378450964807055,-0.0002525960454789538,,0,2.0,31.0
2023-12-01,35.68303987504252,36.40909194946289,35.66367804324429,36.40909194946289,70900,443.8564453125,95.0,4.0,1.0,4.0,11.0,-0.00018676522164975614,-0.00024615423852984513,,0,2.0,32.0
2023-12-04,36.273558635408406,37.1157779105716,36.273558635408406,37.06737518310547,99800,441.5264587402344,97.0,4.0,1.0,4.0,11.0,-0.0001033361017114794,-0.000232363803856555,,0,2.0,33.0
2023-12-05,36.893122171032346,37.135139499687355,36.73823122840879,36.97056579589844,43000,441.439453125,95.0,4.0,1.0,4.0,11.0,-4.244030035213329e-05,-0.0002366673125830855,,0,2.0,34.0
2023-12-06,37.19322050400304,37.21258233303057,36.883438625345086,36.91248321533203,47900,439.6605224609375,94.0,4.0,1.0,4.0,11.0,-3.5204111052034624e-05,-0.00026652005195386056,,0,2.0,35.0
2023-12-07,36.87376218741652,37.04801496820217,36.505894795436646,36.92216491699219,49800,443.0152587890625,92.0,4.0,1.0,3.0,9.0,-4.026230431473913e-05,-0.00025378450964807055,,0,2.0,36.0
2023-12-08,36.91248333528085,37.299708838415945,36.864080609000375,37.0092887878418,33200,444.919921875,91.0,4.0,1.0,3.0,9.0,-4.695078481092458e-05,-0.00018676522164975614,,0,2.0,37.0
2023-12-11,37.038334898959235,37.1932258605957,36.922167600954836,37.1932258605957,23200,446.65045166015625,90.0,4.0,1.0,3.0,9.0,-8.469656501014475e-06,-0.0001033361017114794,,0,2.0,38.0
2023-12-12,37.20290706527161,37.60949443770919,36.84472242390161,37.599815368652344,33700,448.6904602050781,90.0,4.0,1.0,3.0,9.0,3.722235330546416e-05,-4.244030035213329e-05,,0,2.0,39.0
2023-12-13,37.38684851345292,38.790550231933594,37.30940486245213,38.790550231933594,55300,454.8779602050781,98.0,4.0,1.0,3.0,9.0,0.00011940175317824773,-3.5204111052034624e-05,,0,2.0,40.0
2023-12-14,39.148729753129025,39.33266532394122,38.645333163519645,38.86799240112305,150600,456.3377685546875,97.0,4.0,1.0,3.0,9.0,0.00019161681569099015,-4.026230431473913e-05,,0,2.0,41.0
2023-12-15,38.86798920616424,38.86798920616424,38.316189924869946,38.56788635253906,48800,455.58642578125,96.0,4.0,1.0,3.0,9.0,0.00022628252700948603,-4.695078481092458e-05,,0,2.0,42.0
2023-12-18,38.727342820338045,38.727342820338045,38.37730851424505,38.669002532958984,123100,458.149169921875,95.0,4.0,1.0,3.0,9.0,0.00020425785008058734,-8.469656501014475e-06,,0,2.0,43.0
2023-12-19,38.844023152693666,39.40796447799157,38.844023152693666,39.39824295043945,199900,460.9350280761719,97.0,4.0,1.0,3.0,9.0,0.00020015574498388986,3.722235330546416e-05,,0,2.0,44.0
2023-12-20,39.359351394066216,39.54409009954041,38.65928268432617,38.65928268432617,89400,454.5478210449219,99.0,4.0,1.0,3.0,9.0,0.00018373505787689281,0.00011940175317824773,,0,2.0,45.0
2023-12-21,38.96070480413283,39.320460713112006,38.95098327538916,39.3010139465332,92300,458.8577575683594,100.0,4.0,1.0,3.0,9.0,0.0002054865203204506,0.00019161681569099015,,0,2.0,46.0
2023-12-22,39.57326240186995,40.03024840500055,39.57326240186995,39.884403228759766,55700,459.7799072265625,100.0,4.0,1.0,3.0,9.0,0.0002566124544386362,0.00022628252700948603,,0,2.0,47.0
2023-12-26,39.95247053373294,40.302504939276524,39.86496193234704,40.214996337890625,35900,461.72137451171875,99.0,4.0,1.0,3.0,9.0,0.0003617420957240285,0.00020425785008058734,,0,2.0,48.0
2023-12-27,40.35111241381896,40.76920857411111,40.26360382889523,40.759483337402344,49100,462.55621337890625,100.0,1.0,1.0,3.0,3.0,0.0004687541509505913,0.00020015574498388986,,0,1.0,1.0
2023-12-28,40.73031233486656,41.03173159823138,40.565020412728,40.66225051879883,78600,462.7309265136719,98.0,1.0,1.0,3.0,3.0,0.000481938151291474,0.00018373505787689281,,0,1.0,2.0
2023-12-29,40.6330843360909,40.6330843360909,40.27332476497142,40.46778869628906,59700,461.3913269042969,97.0,1.0,1.0,3.0,3.0,0.00045565741747861775,0.0002054865203204506,,0,1.0,3.0
2024-01-02,39.97191462236982,40.866443635160906,39.79689743132957,40.5261344909668,129300,458.8091735839844,96.0,1.0,1.0,3.0,3.0,0.0004164227473069065,0.0002566124544386362,,0,1.0,4.0
2024-01-03,40.6233623621096,40.70114942452037,40.24415970558534,40.38028335571289,102600,455.062255859375,94.0,1.0,1.0,3.0,3.0,0.0003950650158833899,0.0003617420957240285,,0,1.0,5.0
2024-01-04,40.55529685099011,40.77892907145828,40.47751350474032,40.652530670166016,111600,453.5964050292969,93.0,1.0,1.0,3.0,3.0,0.00039435768359350674,0.0004687541509505913,,0,1.0,6.0
2024-01-05,40.61363774805476,41.15813601628562,40.44834210753658,41.01228713989258,38000,454.2177429199219,93.0,1.0,1.0,3.0,3.0,0.00040442824790204776,0.000481938151291474,,0,1.0,7.0
2024-01-08,41.01229163323891,41.71236038208008,40.78865938493496,41.71236038208008,55400,460.70208740234375,94.0,1.0,1.0,3.0,3.0,0.0004488169925949679,0.00045565741747861775,,0,1.0,8.0
2024-01-09,41.508171641736176,41.80959095833664,41.36232645687127,41.527618408203125,60700,460.0032043457031,93.0,1.0,1.0,3.0,3.0,0.00047526168082767314,0.0004164227473069065,,0,1.0,9.0
2024-01-10,41.57623290726499,41.57623290726499,41.109521645647646,41.44010925292969,98200,462.604736328125,92.0,1.0,1.0,3.0,3.0,0.00047411493971863595,0.0003950650158833899,,0,1.0,10.0
2024-01-11,41.274814599808344,41.29426136473815,40.74976307397712,41.20675277709961,24900,462.40087890625,91.0,1.0,1.0,3.0,3.0,0.0004442117684810719,0.00039435768359350674,,0,1.0,11.0
2024-01-12,41.42065805924747,41.68318381130033,40.9733936116423,41.01228713989258,94800,462.72119140625,90.0,1.0,1.0,3.0,3.0,0.00042221847712910275,0.00040442824790204776,,0,1.0,12.0
2024-01-16,40.788654898685735,40.992840358276055,40.55529743837465,40.876163482666016,31400,461.0224914550781,88.0,1.0,1.0,3.0,3.0,0.0003957726580270428,0.0004488169925949679,,0,1.0,13.0
2024-01-17,40.49696070590296,40.70114616474095,40.33166506606435,40.535850524902344,24800,458.4597473144531,88.0,1.0,1.0,3.0,3.0,0.000345911244964103,0.00047526168082767314,,0,1.0,14.0
2024-01-18,40.555298377789,40.555298377789,39.933016747999716,40.23443603515625,96700,462.5367431640625,87.0,1.0,1.0,3.0,3.0,0.0002871170754741333,0.00047411493971863595,,0,1.0,15.0
2024-01-19,40.28305602976461,40.438626456281135,39.913574875878545,40.40945816040039,93700,468.3028259277344,86.0,1.0,1.0,3.0,3.0,0.0002194673836298194,0.0004442117684810719,,0,1.0,16.0
2024-01-22,40.55529256631786,41.148405818810105,40.55529256631786,40.973388671875,42800,469.29296875,87.0,1.0,1.0,3.0,3.0,0.0002044001636341304,0.00042221847712910275,,0,1.0,17.0
2024-01-23,41.10951396472156,41.10951396472156,40.59418773842424,40.895606994628906,34600,470.66168212890625,86.0,1.0,1.0,3.0,3.0,0.00021581077089479403,0.0003957726580270428,,0,1.0,18.0
2024-01-24,41.15813541244813,41.31370581407584,40.710867262313904,40.7205924987793,19400,471.1761169433594,84.0,1.0,1.0,3.0,3.0,0.00023974387929911851,0.000345911244964103,,0,1.0,19.0
2024-01-25,41.012280622211854,41.128957479329365,40.70113986383821,40.98311233520508,30500,473.73883056640625,84.0,1.0,1.0,3.0,3.0,0.0002506760213016337,0.0002871170754741333,,0,1.0,20.0
2024-01-26,41.12896728515625,41.38177152978906,41.08035222552419,41.12896728515625,51800,473.13702392578125,83.0,1.0,1.0,3.0,3.0,0.00025220562233315065,0.0002194673836298194,,0,1.0,21.0
2024-01-29,41.17757442729001,41.92625807076136,41.08034432672098,41.85819625854492,39000,476.88397216796875,85.0,1.0,1.0,3.0,3.0,0.00025406100262196485,0.0002044001636341304,,0,1.0,22.0
2024-01-30,41.877653919176645,41.877653919176645,41.216478677782156,41.362327575683594,22900,476.51507568359375,85.0,1.0,1.0,3.0,3.0,0.00021199862967723215,0.00021581077089479403,,0,1.0,23.0
2024-01-31,41.48872259395319,41.65401824528748,40.83727264404297,40.83727264404297,24100,468.73968505859375,86.0,1.0,1.0,3.0,3.0,0.00016111469795562522,0.00023974387929911851,,0,1.0,24.0
2024-02-01,41.07063137565951,41.60540445862847,40.79838036085843,41.55678939819336,73600,474.87457275390625,88.0,1.0,1.0,3.0,3.0,0.00013471141680063004,0.0002506760213016337,,0,1.0,25.0
2024-02-02,41.28453669025289,41.47900063310945,40.97339586531888,41.226200103759766,19500,479.87384033203125,87.0,1.0,1.0,3.0,3.0,0.00011803715836206238,0.00025220562233315065,,0,1.0,26.0
2024-02-05,41.459548924008715,41.459548924008715,41.13868660928462,41.32342529296875,16000,478.1264343261719,86.0,1.0,1.0,3.0,3.0,0.00013535485351050779,0.00025406100262196485,,0,1.0,27.0
2024-02-06,41.488718050204206,42.29574203491211,41.488718050204206,42.29574203491211,25500,479.5146179199219,90.0,1.0,1.0,3.0,3.0,0.00015310349377460532,0.00021199862967723215,,0,1.0,28.0
2024-02-07,42.344367461948444,42.344367461948444,41.780426025390625,41.780426025390625,16700,483.5139465332031,90.0,1.0,1.0,3.0,3.0,0.00018380112204093878,0.00016111469795562522,,0,1.0,29.0
2024-02-08,41.82903571497219,42.14017654531049,41.69291206533559,42.130455017089844,11700,483.7275390625,90.0,1.0,1.0,3.0,3.0,0.00020390960681571457,0.00013471141680063004,,0,1.0,30.0
2024-02-09,42.159621780019464,42.6943948309275,42.159621780019464,42.61661148071289,60200,486.5231628417969,90.0,1.0,1.0,3.0,3.0,0.00020535796910080444,0.00011803715836206238,,0,1.0,31.0
2024-02-12,43.141654018395876,43.501413560049315,43.141654018395876,43.44307327270508,40000,486.30963134765625,92.0,1.0,1.0,3.0,3.0,0.00024441254492609763,0.00013535485351050779,,0,1.0,32.0
2024-02-13,42.67495121285636,42.77218504415834,42.06239105747376,42.25685501098633,62700,479.6116943359375,98.0,1.0,1.0,3.0,3.0,0.0002258348618674537,0.00015310349377460532,,1,1.0,33.0
2024-02-14,42.558274996227404,42.82080078125,42.44159810591452,42.82080078125,101700,483.97021484375,99.0,1.0,1.0,3.0,3.0,0.00021772186504303635,0.00018380112204093878,,0,1.0,34.0
2024-02-15,43.11249232464756,43.94868469238281,43.11249232464756,43.94868469238281,47600,487.3094787597656,103.0,1.0,1.0,4.0,5.0,0.00022632427657514982,0.00020390960681571457,,0,2.0,35.0
2024-02-16,43.79311483379131,44.13342396028497,43.73477453678184,43.90007019042969,16200,484.8826904296875,102.0,1.0,1.0,4.0,5.0,0.00027119646738004604,0.00020535796910080444,,0,2.0,36.0
2024-02-20,43.61808868912037,43.802827361386264,43.19026735047646,43.24860763549805,106500,482.2132263183594,102.0,1.0,1.0,4.0,5.0,0.0002710699830447251,0.00024441254492609763,,0,2.0,37.0
2024-02-21,43.04441786464551,43.326390316870764,43.04441786464551,43.297218322753906,33400,482.6499938964844,101.0,1.0,1.0,4.0,5.0,0.00021725655462811173,0.0002258348618674537,,0,2.0,38.0
2024-02-22,43.559758914425956,43.715329336263174,43.365294959856584,43.686161041259766,10900,492.6387023925781,100.0,1.0,1.0,4.0,5.0,0.00018933049270222215,0.00021772186504303635,,0,2.0,39.0
2024-02-23,43.793111037579976,43.977849731792254,43.62781539826081,43.9681282043457,22400,492.9784240722656,99.0,1.0,1.0,4.0,5.0,0.00020626522276169209,0.00022632427657514982,,0,2.0,40.0
2024-02-26,43.78339015809615,44.113977760541566,43.78339015809615,43.987579345703125,12500,491.1728820800781,98.0,1.0,1.0,4.0,5.0,0.0002375738020728889,0.00027119646738004604,,0,2.0,41.0
2024-02-27,44.20148366851286,44.357054077328954,43.94868314509586,44.230655670166016,22200,492.0853271484375,96.0,1.0,1.0,4.0,5.0,0.00027780094473213224,0.0002710699830447251,,0,2.0,42.0
2024-02-28,44.22092800402568,44.22092800402568,43.66670822124556,43.676429748535156,22000,491.43499755859375,97.0,1.0,1.0,4.0,5.0,0.00029080613101688577,0.00021725655462811173,,0,2.0,43.0
2024-02-29,43.65699206695033,43.73477542211291,43.141662038996344,43.190277099609375,12200,493.2016906738281,96.0,1.0,1.0,4.0,5.0,0.0002946042180144146,0.00018933049270222215,,0,2.0,44.0
2024-03-01,43.365288906778765,43.472244252317296,43.306952324914775,43.40418243408203,41300,497.83203125,95.0,1.0,1.0,4.0,5.0,0.00028530928267168296,0.00020626522276169209,,0,2.0,45.0
2024-03-04,43.37501837689277,43.37501837689277,42.76245824389382,42.811073303222656,69700,497.2981262207031,96.0,1.0,4.0,4.0,6.0,0.00026195440802333404,0.0002375738020728889,,0,2.0,46.0
2024-03-05,42.772185157533265,42.772185157533265,42.52910614227109,42.66522979736328,17300,492.32806396484375,94.0,1.0,4.0,4.0,6.0,0.00023195990052647805,0.00027780094473213224,,0,2.0,47.0
2024-03-06,43.01526247942096,43.01526247942096,42.61661305844821,42.674949645996094,52300,494.82281494140625,93.0,1.0,4.0,4.0,6.0,0.00020091792603880486,0.00029080613101688577,,0,2.0,48.0
2024-03-07,42.79163146786924,43.10277604342284,42.781909938519924,42.849971771240234,27900,499.734619140625,92.0,1.0,4.0,3.0,4.0,0.00020549759193211933,0.0002946042180144146,,0,2.0,49.0
2024-03-08,41.819305419921875,42.06238439604325,41.5373366265301,41.819305419921875,37300,496.735107421875,96.0,1.0,4.0,3.0,4.0,0.000192380800119579,0.00028530928267168296,,1,2.0,50.0
2024-03-11,41.77068919803712,41.77068919803712,41.38176507257704,41.57622528076172,22500,496.3080139160156,95.0,1.0,4.0,3.0,4.0,0.000162842360223404,0.00026195440802333404,,0,2.0,51.0
2024-03-12,41.53734095356214,41.61512430529661,41.3914920690596,41.56650924682617,12700,501.64697265625,94.0,1.0,4.0,3.0,4.0,0.00011478520760144239,0.00023195990052647805,,0,2.0,52.0
2024-03-13,41.84847681603505,41.877645105840124,41.48871726601559,41.595672607421875,54900,500.8606262207031,92.0,1.0,4.0,3.0,4.0,0.00011308415704983688,0.00020091792603880486,,0,2.0,53.0
2024-03-14,41.55678543450185,41.55678543450185,40.95394687351292,41.21647262573242,13900,499.8705749511719,92.0,1.0,4.0,3.0,4.0,0.00012206125213839715,0.00020549759193211933,,0,2.0,54.0
2024-03-15,41.19703023901911,41.44010925292969,41.13869364949907,41.44010925292969,7700,496.4381408691406,91.0,1.0,4.0,3.0,4.0,0.00013572477744373793,0.000192380800119579,,0,2.0,55.0
2024-03-18,41.491842754367376,41.491842754367376,41.1013298034668,41.1013298034668,9300,499.3885498046875,90.0,1.0,4.0,3.0,4.0,0.00013448017818725843,0.000162842360223404,,0,2.0,56.0
2024-03-19,40.95489606231175,41.579713893212734,40.95489606231175,41.501609802246094,11300,502.1636657714844,90.0,1.0,4.0,3.0,4.0,0.00014182382328558013,0.00011478520760144239,,0,2.0,57.0
2024-03-20,41.41374019421797,41.99950964206417,41.277061773649486,41.97022247314453,26400,506.8083190917969,90.0,1.0,4.0,3.0,4.0,0.00016042108258802575,0.00011308415704983688,,0,2.0,58.0
2024-03-21,42.2142946605185,42.38026025989496,41.979986122578225,42.05809020996094,20800,508.483154296875,88.0,1.0,4.0,3.0,4.0,0.00020051700767401043,0.00012206125213839715,,0,2.0,59.0
2024-03-22,42.03857216898861,42.15572459809579,41.530906677246094,41.530906677246094,77500,507.5191650390625,89.0,1.0,4.0,3.0,4.0,0.0002082230423056679,0.00013572477744373793,,0,2.0,60.0
2024-03-25,41.69686763203545,41.833546071367444,41.29659346361683,41.306358337402344,141200,506.1170349121094,88.0,1.0,4.0,3.0,4.0,0.00020444531253250816,0.00013448017818725843,,0,2.0,61.0
2024-03-26,41.5016091807069,41.60900044207369,41.091573881896934,41.1208610534668,26300,505.1822204589844,87.0,1.0,4.0,3.0,4.0,0.00016828188478209063,0.00014182382328558013,,0,2.0,62.0
2024-03-27,41.49185107698633,41.96046447753906,41.36493378385488,41.96046447753906,19600,509.4277038574219,90.0,1.0,4.0,3.0,4.0,0.0001975843759546359,0.00016042108258802575,,0,2.0,63.0
2024-03-28,42.04832501108878,42.25334265256785,41.901881710484965,42.106903076171875,107100,509.3303527832031,89.0,1.0,4.0,3.0,4.0,0.00022360166121858504,0.00020051700767401043,,0,2.0,64.0
2024-04-01,42.380259855218554,42.380259855218554,41.4527943095482,41.62852478027344,45000,508.4442443847656,89.0,1.0,4.0,3.0,4.0,0.0002223379384792719,0.0002082230423056679,,0,2.0,65.0
2024-04-02,41.2184942391884,41.2184942391884,40.96465965262905,41.00371170043945,25800,505.2115478515625,90.0,1.0,4.0,3.0,4.0,0.0001522412742464878,0.00020444531253250816,,1,2.0,66.0
2024-04-03,40.91584570593236,41.17944143751458,40.837745335949585,40.886558532714844,19100,505.7665100097656,88.0,1.0,4.0,3.0,4.0,9.370740981348966e-05,0.00016828188478209063,,0,2.0,67.0
2024-04-04,41.21849321021544,41.2868324300735,40.49604524059116,40.56438446044922,24800,499.5930480957031,88.0,1.0,4.0,3.0,4.0,6.722855364821952e-05,0.0001975843759546359,,0,2.0,68.0
2024-04-05,40.48628319575248,40.84750531047318,40.34960475905859,40.7108268737793,25300,504.81219482421875,87.0,1.0,4.0,3.0,4.0,8.085650367652249e-05,0.00022360166121858504,,0,2.0,69.0
2024-04-08,40.78893064536537,40.78893064536537,40.63272617265017,40.652252197265625,49300,505.0945739746094,85.0,1.0,4.0,3.0,4.0,9.062289790991077e-05,0.0002223379384792719,,0,2.0,70.0
2024-04-09,40.8279780695236,41.01346969604492,40.749877704117566,41.01346969604492,24000,505.67889404296875,85.0,1.0,4.0,3.0,4.0,0.00011104278692936137,0.0001522412742464878,,0,2.0,71.0
2024-04-10,40.33007703895751,40.36912535907824,40.066481326050976,40.26173782348633,79500,500.6153869628906,87.0,1.0,4.0,3.0,4.0,8.361908430616128e-05,9.370740981348966e-05,,1,2.0,72.0
2024-04-11,40.52532882805221,40.574145744381504,40.07624150180226,40.40817642211914,17700,504.3935241699219,86.0,1.0,4.0,3.0,4.0,8.520705803407459e-05,6.722855364821952e-05,,0,2.0,73.0
2024-04-12,40.17388026801507,40.17388026801507,39.051157986227565,39.197601318359375,102900,497.43133544921875,95.0,1.0,4.0,3.0,4.0,5.765293013337099e-05,8.085650367652249e-05,,0,2.0,74.0
2024-04-15,39.304979050587285,39.36355711364072,38.51419568250835,38.68992614746094,19100,491.199462890625,95.0,1.0,4.0,3.0,4.0,4.186103511632939e-05,9.062289790991077e-05,,0,2.0,75.0
2024-04-16,38.79732793651917,39.27570254663301,38.79732793651917,38.94376754760742,37900,490.3035888671875,94.0,1.0,4.0,3.0,4.0,2.298767836998325e-05,0.00011104278692936137,,0,2.0,76.0
2024-04-17,39.1097304779457,39.1097304779457,38.63135222228857,38.641117095947266,44900,487.4018249511719,93.0,4.0,4.0,3.0,10.0,1.336300811528692e-05,8.361908430616128e-05,,0,4.0,1.0
2024-04-18,38.572778634777166,38.582543509570456,38.17250442504883,38.17250442504883,13800,486.39898681640625,93.0,4.0,4.0,3.0,10.0,1.3132787597270436e-05,8.520705803407459e-05,,1,4.0,2.0
2024-04-19,38.11392908081714,38.27989470589665,37.95772460606823,38.21155548095703,15500,482.1534729003906,92.0,4.0,4.0,3.0,10.0,-6.839525905827561e-06,5.765293013337099e-05,,0,4.0,3.0
2024-04-22,38.37752457906499,38.70945955125996,38.25060728034703,38.367759704589844,53600,486.59375,91.0,4.0,4.0,3.0,10.0,2.3402016819967206e-05,4.186103511632939e-05,,0,4.0,4.0
2024-04-23,38.54349020330001,39.05115567396658,38.50443815381602,38.84613800048828,25600,492.3678894042969,91.0,4.0,4.0,3.0,10.0,8.049296179688824e-05,2.298767836998325e-05,,0,4.0,5.0
2024-04-24,38.79732354926837,38.79732354926837,38.406810515441954,38.56301498413086,10100,492.13427734375,90.0,4.0,4.0,3.0,10.0,0.00011531114492734699,1.336300811528692e-05,,0,2.0,6.0
2024-04-25,38.31894709086152,38.3677602913585,37.96748608854969,38.162742614746094,47900,490.2646484375,90.0,4.0,4.0,3.0,10.0,9.899360162566809e-05,1.3132787597270436e-05,,1,2.0,7.0
2024-04-26,38.13345502105325,38.709459718700536,38.13345502105325,38.582542419433594,14000,494.9093322753906,90.0,4.0,4.0,3.0,10.0,7.400690867618509e-05,-6.839525905827561e-06,,0,2.0,8.0
2024-04-29,38.797322818513265,39.16830609703169,38.797322818513265,39.0316276550293,11300,496.6620788574219,90.0,4.0,4.0,3.0,10.0,5.899473340858184e-05,2.3402016819967206e-05,,0,2.0,9.0
2024-04-30,38.963290424731824,39.23664732270289,38.84613800048828,38.84613800048828,18800,488.79437255859375,89.0,4.0,4.0,3.0,10.0,6.906481582060599e-05,8.049296179688824e-05,,0,2.0,10.0
2024-05-01,38.953528944719494,39.82241655523668,38.953528944719494,39.373329162597656,25900,487.2071228027344,89.0,4.0,4.0,3.0,10.0,8.378408105328139e-05,0.00011531114492734699,,0,2.0,11.0
2024-05-02,39.84193660514469,39.87122377551366,39.47094964223703,39.822410583496094,22200,491.76416015625,89.0,1.0,4.0,3.0,4.0,0.0001203201224061929,9.899360162566809e-05,,0,2.0,12.0
2024-05-03,40.24221768994806,40.24221768994806,39.72478733739783,39.812652587890625,19700,497.8597717285156,88.0,1.0,4.0,3.0,4.0,0.00018247930921466886,7.400690867618509e-05,,0,2.0,13.0
2024-05-06,39.724785515073194,39.724785515073194,39.500241823938595,39.627159118652344,18000,503.0010986328125,87.0,1.0,4.0,3.0,4.0,0.0002349299131799363,5.899473340858184e-05,,1,2.0,14.0
2024-05-07,39.6271568093621,39.76383524606962,39.47095234966664,39.75407409667969,20400,503.5561218261719,86.0,1.0,4.0,3.0,4.0,0.0002846443529052085,6.906481582060599e-05,,0,2.0,15.0
2024-05-08,39.763838479671065,40.16411267295405,39.763838479671065,39.9590950012207,19900,503.604736328125,85.0,1.0,4.0,3.0,4.0,0.00029125746927799304,8.378408105328139e-05,,0,2.0,16.0
2024-05-09,39.98837595579427,40.13481925522936,39.949323912717205,39.978614807128906,19000,506.5065002441406,84.0,1.0,4.0,3.0,4.0,0.00026751326166884673,0.0001203201224061929,,0,2.0,17.0
2024-05-10,40.10553530113559,40.12505760003183,39.597869873046875,39.597869873046875,24100,507.1589660644531,83.0,1.0,4.0,3.0,4.0,0.00022477647256600314,0.00018247930921466886,,0,2.0,18.0
2024-05-13,39.80288921053856,40.15435019284573,39.79312433646988,40.046958923339844,7900,507.22711181640625,84.0,1.0,4.0,3.0,4.0,0.00020868067518733458,0.0002349299131799363,,0,2.0,19.0
2024-05-14,40.320319728674136,40.40818498279058,39.968858712208366,40.154354095458984,91000,509.5542907714844,82.0,1.0,4.0,1.0,2.0,0.00023067129274302343,0.0002846443529052085,,0,2.0,20.0
2024-05-15,40.42771082727899,40.71083261418521,40.37889762503517,40.41794967651367,82600,515.8641357421875,82.0,1.0,4.0,1.0,2.0,0.00027826877694986536,0.00029125746927799304,,0,2.0,21.0
2024-05-16,40.417948846120304,40.47652319792603,40.23245346751276,40.3007926940918,19600,514.8026733398438,81.0,1.0,4.0,1.0,2.0,0.0003100119961329877,0.00026751326166884673,,0,2.0,22.0
2024-05-17,40.29102763920242,40.29102763920242,40.08600997933217,40.193397521972656,11200,515.5427856445312,79.0,1.0,4.0,1.0,2.0,0.00031645568697379604,0.00022477647256600314,,0,2.0,23.0
