Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-23,48.8474469738654,49.17886280370623,48.442377328771464,49.0868034362793,1507700,564.9524536132812,117.0,4.0,1.0,1.0,7.0,-0.0002565502866045901,-0.00024886333170742546,,0,2.0,100.0
2024-10-24,49.00395247948756,49.19727927348966,48.460793740262574,48.78300857543945,1400000,566.1742553710938,116.0,4.0,1.0,1.0,7.0,-0.000305000244600205,-0.0002554148947123144,,0,2.0,101.0
2024-10-25,48.764592174906824,49.068390897114675,48.28587573788135,48.405555725097656,1518100,565.9786987304688,115.0,4.0,4.0,1.0,8.0,-0.00037423379870661806,-0.00025582688504195987,,0,4.0,102.0
2024-10-28,48.230638010280025,48.65411671970419,48.018898655567945,48.405555725097656,856700,567.7283325195312,113.0,4.0,4.0,1.0,8.0,-0.0004292798466792766,-0.0002478784399337968,,0,4.0,103.0
2024-10-29,48.21222360494902,48.53443840263695,47.72430265442454,47.77033233642578,1722200,568.6470336914062,113.0,4.0,4.0,1.0,8.0,-0.0004721276154345643,-0.00023799920361643897,,0,4.0,104.0
2024-10-30,47.503361332784955,47.79795554943478,47.2916219590579,47.43891906738281,1545200,566.9268798828125,112.0,4.0,4.0,1.0,8.0,-0.0005097365854968013,-0.0002565502866045901,,0,4.0,105.0
2024-10-31,47.54939354754675,47.80716260381578,47.35606324350498,47.79795455932617,1643900,555.8132934570312,110.0,4.0,4.0,1.0,8.0,-0.0005450740891286841,-0.000305000244600205,,0,4.0,106.0
2024-11-01,47.87160554642496,48.15699522836799,47.00623547965585,47.05226516723633,2743600,558.1591186523438,111.0,4.0,4.0,1.0,8.0,-0.0005653914383100871,-0.00037423379870661806,,0,4.0,107.0
2024-11-04,47.76112707839245,48.40555315212802,47.46653290385726,47.67827224731445,2553500,556.9569091796875,111.0,4.0,4.0,1.0,8.0,-0.0005503496251740568,-0.0004292798466792766,,0,4.0,108.0
2024-11-05,47.613830899208246,47.862395397182816,46.52751354295181,47.6230354309082,2384400,563.6915283203125,109.0,4.0,4.0,1.0,8.0,-0.0005627769743788086,-0.0004721276154345643,,0,4.0,109.0
2024-11-06,45.58849464171359,48.37793490499045,44.78756690993068,48.1754035949707,7647600,577.7079467773438,109.0,4.0,4.0,1.0,8.0,-0.0005458394041221646,-0.0005097365854968013,,0,4.0,110.0
2024-11-07,48.976330214918534,49.712815670634065,48.77379539765688,49.4366340637207,4278600,582.1748046875,113.0,4.0,4.0,1.0,8.0,-0.0005176141291628674,-0.0005450740891286841,,0,4.0,111.0
2024-11-08,48.94871157720611,49.01315734953944,47.53097833450887,48.04651641845703,2778300,584.6968383789062,118.0,4.0,4.0,1.0,8.0,-0.0004797540976807535,-0.0005653914383100871,,0,4.0,112.0
2024-11-11,47.641452937587296,47.65986551473277,46.96940967505759,47.42050552368164,1577300,585.2538452148438,117.0,4.0,4.0,1.0,8.0,-0.0004718155492486918,-0.0005503496251740568,,0,4.0,113.0
2024-11-12,47.00623380512217,47.264002855862195,46.28815735945506,46.5643424987793,2416100,583.4359741210938,118.0,4.0,4.0,1.0,8.0,-0.0005108270705705512,-0.0005627769743788086,,0,4.0,114.0
2024-11-13,46.490692085372956,46.6748143405543,46.1316556192813,46.41704177856445,2094400,583.7193603515625,116.0,4.0,4.0,1.0,8.0,-0.0005395524114105075,-0.0005458394041221646,,0,4.0,115.0
2024-11-14,46.50910626622501,46.68402048316831,46.13165721041259,46.444664001464844,2358500,579.9659423828125,115.0,4.0,4.0,1.0,8.0,-0.000556279780990879,-0.0005176141291628674,,0,4.0,116.0
2024-11-15,46.29736438749941,46.840523098093264,46.232922126228935,46.4722785949707,1674300,572.537353515625,113.0,4.0,4.0,1.0,8.0,-0.0005650307166580087,-0.0004797540976807535,,0,4.0,117.0
2024-11-18,46.47228242748514,47.19956344961829,46.47228242748514,46.92338180541992,1217400,574.88330078125,112.0,4.0,4.0,1.0,8.0,-0.0005453642309818299,-0.0004718155492486918,,0,4.0,118.0
2024-11-19,46.60116504072765,47.448126028127426,46.37101309473771,46.88655471801758,2827000,576.9846801757812,110.0,4.0,4.0,1.0,8.0,-0.0005345326251724614,-0.0005108270705705512,,0,4.0,119.0
2024-11-20,46.490686229815445,46.68401299307815,46.14085434021663,46.297359466552734,1747200,577.1802978515625,110.0,4.0,4.0,1.0,8.0,-0.0005242562271195908,-0.0005395524114105075,,0,4.0,120.0
2024-11-21,46.30656639435193,46.52751378654374,46.03038478799191,46.12244415283203,1111100,580.2786865234375,109.0,4.0,4.0,1.0,8.0,-0.0004788885601504228,-0.000556279780990879,,0,4.0,121.0
2024-11-22,46.00276547724312,46.20529677255749,45.63452101184329,46.150062561035156,2103800,582.0772094726562,107.0,4.0,4.0,1.0,8.0,-0.0004584576723831826,-0.0005650307166580087,,0,4.0,122.0
2024-11-25,46.67480846180637,46.95099005387302,46.25132978651487,46.297359466552734,1765800,584.0516357421875,105.0,4.0,4.0,1.0,8.0,-0.000444502059154088,-0.0005453642309818299,,0,4.0,123.0
2024-11-26,45.20184027964104,45.83706189101128,44.861216386719576,45.063751220703125,3600900,587.101318359375,110.0,4.0,4.0,1.0,8.0,-0.0004900560493187505,-0.0005345326251724614,,1,4.0,124.0
2024-11-27,45.04533974010169,45.459613950677735,44.7875706810055,45.23866653442383,2820100,585.3223876953125,109.0,4.0,4.0,1.0,8.0,-0.00046933369772867475,-0.0005242562271195908,,0,4.0,125.0
2024-11-29,45.763408158644964,46.481484556375285,45.66214074923174,46.27894973754883,2503900,588.9583740234375,112.0,4.0,4.0,1.0,8.0,-0.0004123371848352336,-0.0004788885601504228,,0,4.0,126.0
2024-12-02,45.68055308348566,46.481484310884,45.54246403561123,46.352596282958984,1590100,590.0140380859375,110.0,4.0,4.0,1.0,8.0,-0.00034896859601452296,-0.0004584576723831826,,0,4.0,127.0
2024-12-03,46.48148252416806,47.00622861196731,46.34338996976213,46.840518951416016,1820000,590.2877197265625,109.0,4.0,4.0,1.0,8.0,-0.00029838280293332495,-0.000444502059154088,,0,4.0,128.0
2024-12-04,46.858934140812174,47.411297365578164,46.69322447101443,47.2732048034668,1833000,593.953125,108.0,4.0,4.0,1.0,8.0,-0.0002549905729958564,-0.0004900560493187505,,0,4.0,129.0
2024-12-05,47.3652713898485,48.11096145047029,47.33765076816028,47.945255279541016,2253500,592.9756469726562,108.0,4.0,1.0,1.0,7.0,-0.00020104325303173847,-0.00046933369772867475,,0,2.0,130.0
2024-12-06,48.1109589239761,48.1109589239761,47.41129858712322,47.595420837402344,2524600,594.0997314453125,107.0,4.0,1.0,1.0,7.0,-0.0001790256990019183,-0.0004123371848352336,,0,2.0,131.0
2024-12-09,47.96366087175917,48.76459211776078,47.71509987744392,48.331905364990234,2494000,591.0403442382812,108.0,4.0,1.0,1.0,7.0,-0.000159881525202405,-0.00034896859601452296,,0,2.0,132.0
2024-12-10,48.53444168844032,48.64491363509022,47.558596209486566,47.83477783203125,1969900,589.2028198242188,107.0,4.0,1.0,1.0,7.0,-0.00017179179507367302,-0.00029838280293332495,,0,2.0,133.0
2024-12-11,47.862398506968894,48.04651724764802,47.35606143458167,47.90842819213867,1408300,593.7576904296875,105.0,4.0,1.0,1.0,7.0,-0.00016907905053085973,-0.0002549905729958564,,0,2.0,134.0
2024-12-12,47.770339668033905,47.96366646921395,47.19956379757086,47.38368606567383,1613500,590.6982421875,105.0,4.0,1.0,1.0,7.0,-0.00018858805039167776,-0.00020104325303173847,,0,2.0,135.0
2024-12-13,47.41129446508748,48.285872443995835,47.38367735909064,48.267459869384766,1829200,590.5808715820312,106.0,4.0,1.0,1.0,7.0,-0.00016838866075619108,-0.0001790256990019183,,0,2.0,136.0
2024-12-16,48.295083231842796,48.295083231842796,47.32844576649408,47.337650299072266,1506600,593.102783203125,108.0,4.0,1.0,1.0,7.0,-0.0001642555257381287,-0.000159881525202405,,0,2.0,137.0
2024-12-17,47.1476927238537,47.35664820491978,46.86275573714474,47.12869644165039,1974700,590.6591186523438,107.0,4.0,1.0,1.0,7.0,-0.00016048578091848808,-0.00017179179507367302,,0,2.0,138.0
2024-12-18,47.12869612351309,47.2901627095661,45.85597420984542,46.01744079589844,2526400,573.0554809570312,110.0,4.0,1.0,1.0,7.0,-0.00020883963708411102,-0.00016907905053085973,,0,2.0,139.0
2024-12-19,46.22638792584841,46.52082483315119,45.46655483638797,45.55203628540039,3000800,572.87939453125,109.0,4.0,1.0,1.0,7.0,-0.00027613768212784317,-0.00018858805039167776,,0,2.0,140.0
2024-12-20,45.69451072362523,46.61581046627815,45.69451072362523,46.416351318359375,2679800,579.7603149414062,111.0,4.0,1.0,1.0,7.0,-0.0003137091398247309,-0.00016838866075619108,,0,2.0,141.0
2024-12-23,46.235889750262054,46.378360045443436,45.4475603970866,45.83697509765625,1708100,583.2319946289062,110.0,4.0,4.0,1.0,8.0,-0.0003356709793741511,-0.0001642555257381287,,0,4.0,142.0
2024-12-24,45.99844269245571,46.235890774236644,45.72300204802899,45.97944641113281,623400,589.7147216796875,109.0,4.0,4.0,1.0,8.0,-0.0003178914208907052,-0.00016048578091848808,,0,4.0,143.0
2024-12-26,45.5995264965373,46.18840032822025,45.5995264965373,45.98894119262695,727800,589.7539672851562,107.0,4.0,4.0,1.0,8.0,-0.00031778262647809587,-0.00020883963708411102,,0,4.0,144.0
2024-12-27,45.65651357059686,46.47333549251306,45.41906550600121,45.58053207397461,1413200,583.5458984375,106.0,4.0,4.0,1.0,8.0,-0.0003207250490867885,-0.00027613768212784317,,0,4.0,145.0
2024-12-30,45.19112051902639,45.37157975626104,44.26032085303456,44.345802307128906,1493700,576.8866577148438,111.0,4.0,4.0,1.0,8.0,-0.0003777904025489834,-0.0003137091398247309,,1,4.0,146.0
2024-12-31,44.14634310535321,44.70672067473523,44.079857938068045,44.46927261352539,1659000,574.7880249023438,110.0,4.0,4.0,1.0,8.0,-0.0004315376496108539,-0.0003356709793741511,,0,4.0,147.0
2025-01-02,44.906181905120704,45.48555582808867,44.649737531519946,45.324092864990234,1344100,573.3756713867188,111.0,4.0,4.0,1.0,8.0,-0.00046446245580502644,-0.0003178914208907052,,0,4.0,148.0
2025-01-03,45.59952501604684,45.63751757618063,44.336303188543006,44.4882698059082,1640200,580.544921875,112.0,4.0,4.0,1.0,8.0,-0.00046586673523828643,-0.00031778262647809587,,0,4.0,149.0
2025-01-06,45.39057741248519,46.18840313380992,45.16262565360515,45.59952926635742,2554800,583.8890380859375,116.0,4.0,4.0,1.0,8.0,-0.0004305972654526458,-0.0003207250490867885,,0,4.0,150.0
2025-01-07,45.647021550595085,46.36886214090189,45.59952903465744,46.121917724609375,1636700,577.2888793945312,115.0,4.0,4.0,1.0,8.0,-0.0003766352057552144,-0.0003777904025489834,,0,4.0,151.0
2025-01-08,45.69450721193203,45.79898494253394,45.162622230308635,45.52354431152344,1369300,578.13232421875,115.0,4.0,4.0,1.0,8.0,-0.0003157562837866473,-0.0004315376496108539,,0,4.0,152.0
2025-01-10,44.96317163442612,45.33359008473374,44.68773097331569,44.77321243286133,1813500,569.3056030273438,115.0,4.0,4.0,1.0,8.0,-0.00031745073803727256,-0.00046446245580502644,,0,4.0,153.0
2025-01-13,44.58325215987166,45.191122314904746,44.35530402200829,45.077144622802734,3531300,570.188232421875,114.0,4.0,4.0,1.0,8.0,-0.0003272931545862034,-0.00046586673523828643,,0,4.0,154.0
2025-01-14,45.248105933900476,46.00793907179553,45.22910965255682,45.533042907714844,1805500,570.9728393554688,113.0,4.0,4.0,1.0,8.0,-0.0003183576902692764,-0.0004305972654526458,,0,4.0,155.0
2025-01-15,46.20739826815327,46.30237605181198,45.72300215125131,46.10292053222656,1969200,581.3589477539062,113.0,4.0,4.0,1.0,8.0,-0.00027278706318725087,-0.0003766352057552144,,0,4.0,156.0
2025-01-16,45.86547143498747,45.93195660671141,44.9821642984607,45.02015686035156,2703100,580.2409057617188,116.0,4.0,4.0,1.0,8.0,-0.00026028018146899873,-0.0003157562837866473,,0,4.0,157.0
2025-01-17,45.191120955359345,45.78948751662697,45.03915070379526,45.08664321899414,2337100,586.0665283203125,114.0,4.0,4.0,1.0,8.0,-0.00027421998654308916,-0.00031745073803727256,,0,4.0,158.0
2025-01-21,45.257607799631174,46.188403885802586,45.257607799631174,45.94145584106445,2557300,591.4310302734375,115.0,4.0,4.0,1.0,8.0,-0.00027580331870224686,-0.0003272931545862034,,0,4.0,159.0
2025-01-22,46.102919600165905,47.17618230185802,45.79898635079838,46.77727127075195,4270600,594.7557373046875,116.0,4.0,1.0,1.0,7.0,-0.00024207441538913544,-0.0003183576902692764,,0,2.0,160.0
2025-01-23,46.9197436772452,47.508613921489214,46.32137348049789,47.10969924926758,2230600,598.001953125,115.0,4.0,1.0,1.0,7.0,-0.00020170124943801626,-0.00027278706318725087,,0,2.0,161.0
2025-01-24,47.556100485362045,47.8600337335166,47.35664497060501,47.54660415649414,2332900,596.2561645507812,114.0,4.0,1.0,1.0,7.0,-0.0001711800050738069,-0.00026028018146899873,,0,2.0,162.0
2025-01-27,46.70128415977942,47.214172854953524,46.43534348369061,46.81526184082031,2298700,587.8218994140625,114.0,4.0,1.0,1.0,7.0,-0.00015683729753646024,-0.00027421998654308916,,1,2.0,163.0
2025-01-28,46.84375522224932,47.48011793746378,46.81526261310406,47.157188415527344,1922300,592.8726806640625,113.0,4.0,1.0,1.0,7.0,-0.00011713011782083285,-0.00027580331870224686,,0,2.0,164.0
2025-01-29,46.94823575542341,47.32815414149564,46.6158098849879,47.26166534423828,2355100,590.2147827148438,111.0,4.0,1.0,1.0,7.0,-8.56974248032447e-05,-0.00024207441538913544,,0,2.0,165.0
2025-01-30,47.489613491551495,48.3159317518169,46.93873223592791,47.508609771728516,5618400,593.3826293945312,110.0,4.0,1.0,1.0,7.0,-7.350896338349376e-05,-0.00020170124943801626,,0,2.0,166.0
2025-01-31,47.413627851901296,48.011997989833276,46.28337636751416,46.52082443237305,7197400,590.2246704101562,112.0,4.0,1.0,1.0,7.0,-0.0001105926702517795,-0.0001711800050738069,,0,2.0,167.0
2025-02-03,45.07714423080632,48.36342490459291,44.91568126982139,47.6795768737793,7511500,586.2527465820312,115.0,4.0,1.0,1.0,7.0,-0.00012840223229615777,-0.00015683729753646024,,0,2.0,168.0
2025-02-04,47.56560388764695,48.13547786348094,46.99572628864259,47.622589111328125,3783100,590.1854858398438,113.0,4.0,1.0,1.0,7.0,-0.00010537780054553759,-0.00011713011782083285,,0,2.0,169.0
2025-02-05,47.11919602180192,47.95501425033999,46.71078504781002,47.08120346069336,2090700,592.5784301757812,113.0,4.0,1.0,1.0,7.0,-7.542759620239454e-05,-8.56974248032447e-05,,0,2.0,170.0
2025-02-06,47.31865255704199,48.19246336560158,47.10969708959229,48.16396713256836,3068900,594.6380615234375,115.0,4.0,1.0,1.0,7.0,-6.097843465736953e-05,-7.350896338349376e-05,,0,2.0,171.0
2025-02-07,47.83154190556893,48.23045294160337,47.73656049948681,48.135475158691406,2125800,589.1949462890625,114.0,4.0,1.0,1.0,7.0,-7.249044608820922e-05,-0.0001105926702517795,,0,2.0,172.0
2025-02-10,48.14497112665432,48.45840432961952,47.955015562254964,48.211456298828125,1237300,593.1962890625,112.0,4.0,1.0,1.0,7.0,-6.437984177257463e-05,-0.00012840223229615777,,0,2.0,173.0
2025-02-11,48.32543421473307,48.790830422159516,47.80304916381414,48.70534896850586,1630000,593.6475219726562,111.0,4.0,1.0,1.0,7.0,-5.146131240013138e-05,-0.00010537780054553759,,0,2.0,174.0
2025-02-12,48.515392835246374,49.446188862372814,48.39191882070987,49.30371856689453,2405900,591.7349853515625,111.0,4.0,1.0,1.0,7.0,-2.4147625951344094e-06,-7.542759620239454e-05,,0,2.0,175.0
2025-02-13,49.38920376607764,49.79761477938153,49.094766823900066,49.750125885009766,2022000,597.9822998046875,110.0,4.0,1.0,1.0,7.0,8.901109668931326e-05,-6.097843465736953e-05,,0,2.0,176.0
2025-02-14,49.92108816935391,50.253514048905295,49.80711047650456,50.02556228637695,2361800,597.952880859375,108.0,4.0,1.0,1.0,7.0,0.00018339588917756688,-7.249044608820922e-05,,0,2.0,177.0
2025-02-18,50.24401368640371,50.75689877037581,50.016061942172726,50.54794692993164,2796000,599.7084350585938,108.0,4.0,1.0,1.0,7.0,0.00022825375993216728,-6.437984177257463e-05,,0,2.0,178.0
2025-02-19,50.37698473992566,50.3864810687833,49.57915905859036,49.62664794921875,3771400,601.12060546875,109.0,4.0,1.0,1.0,7.0,0.0002324802760063913,-5.146131240013138e-05,,0,2.0,179.0
2025-02-20,49.76912055875064,50.234516780989914,49.636146586369144,50.206024169921875,2596700,598.6197509765625,109.0,4.0,1.0,1.0,7.0,0.00023321081766953034,-2.4147625951344094e-06,,0,2.0,180.0
2025-02-21,50.19652186040987,50.19652186040987,48.99978515053292,49.379703521728516,2539200,588.3809814453125,109.0,4.0,1.0,1.0,7.0,0.0002195534770416222,8.901109668931326e-05,,0,2.0,181.0
2025-02-24,49.22773776678654,49.5696599590936,48.59137502727721,49.075767517089844,3333000,585.7035522460938,108.0,4.0,1.0,1.0,7.0,0.00020440910899241767,0.00018339588917756688,,0,2.0,182.0
2025-02-25,49.25623346260741,49.25623346260741,48.20196333989939,48.486900329589844,4793600,582.7906494140625,108.0,4.0,1.0,1.0,7.0,0.0001670733063983647,0.00022825375993216728,,0,2.0,183.0
2025-02-26,48.553382278116814,49.06627099936009,48.106982352445215,48.904808044433594,2665000,583.0849609375,107.0,4.0,1.0,1.0,7.0,0.00018054105932550118,0.0002324802760063913,,0,2.0,184.0
2025-02-27,48.71485079602295,48.933302603065215,47.83154361532102,48.04999542236328,2441200,573.77783203125,108.0,4.0,1.0,1.0,7.0,0.00015965020273328885,0.00023321081766953034,,0,2.0,185.0
2025-02-28,48.049994237129674,48.32543488306409,47.55610178954147,47.9835090637207,3164600,582.73193359375,106.0,4.0,1.0,1.0,7.0,0.00013755333042472797,0.0002195534770416222,,0,2.0,186.0
2025-03-03,48.37292251180885,49.25622964765536,47.19517845629013,47.347145080566406,6058500,572.5224609375,106.0,4.0,1.0,1.0,7.0,0.00010277291607215819,0.00020440910899241767,,0,2.0,187.0
2025-03-04,46.91973957892087,47.8600318970784,45.637517840746995,47.508609771728516,4785400,565.7456665039062,105.0,4.0,4.0,1.0,8.0,9.998543064404791e-05,0.0001670733063983647,,0,4.0,188.0
2025-03-05,48.24945132844009,48.59137715891716,48.04049947228103,48.46790313720703,2942900,571.826171875,107.0,4.0,4.0,1.0,8.0,0.00012702128906347853,0.00018054105932550118,,0,4.0,189.0
2025-03-06,48.54388792817684,49.49368028482856,48.29693988647202,48.866817474365234,5671200,561.6756591796875,106.0,4.0,4.0,1.0,8.0,0.00013163713608890302,0.00015965020273328885,,0,4.0,190.0
2025-03-07,48.82882454703989,49.047276352663125,47.8505395863858,48.94279861450195,3098300,564.8236694335938,104.0,4.0,4.0,1.0,8.0,0.00011512367656451167,0.00013755333042472797,,0,4.0,191.0
2025-03-10,48.7243490523818,48.93330453832545,47.27116785002569,47.64158630371094,3071400,549.7791748046875,109.0,4.0,4.0,1.0,8.0,3.0369012032295045e-05,0.00010277291607215819,,0,4.0,192.0
2025-03-11,47.689069664457335,48.011999185635204,47.071706854349955,47.7270622253418,2491900,545.2090454101562,108.0,4.0,4.0,1.0,8.0,-2.9020637076582948e-05,9.998543064404791e-05,,0,4.0,193.0
2025-03-12,48.011999184675275,48.48689532621147,47.67007338306201,48.42041015625,2353300,548.1022338867188,108.0,4.0,4.0,1.0,8.0,-5.7507168073545394e-05,0.00012702128906347853,,0,4.0,194.0
2025-03-13,48.562884009842605,48.99978762253996,48.21145823064794,48.619869232177734,1726000,540.7957153320312,106.0,4.0,4.0,1.0,8.0,-3.1164010014288276e-05,0.00013163713608890302,,0,4.0,195.0
2025-03-14,49.075769643509275,49.98757306534644,48.93330296300089,49.73112869262695,3025800,551.96630859375,109.0,4.0,4.0,1.0,8.0,5.841112454265392e-06,0.00011512367656451167,,0,4.0,196.0
2025-03-17,49.91158295685253,50.74740116714807,49.7501200104203,50.60493087768555,2739300,556.2227172851562,110.0,4.0,1.0,1.0,7.0,8.329580628595088e-05,3.0369012032295045e-05,,0,2.0,197.0
2025-03-18,50.244013863010636,50.244013863010636,49.531669641643774,49.77861404418945,2051600,550.2108154296875,111.0,4.0,1.0,1.0,7.0,0.00011136639980027475,-2.9020637076582948e-05,,0,2.0,198.0
2025-03-19,49.82610520347816,50.215519917299844,49.56016450813756,49.78811264038086,2230000,556.2030029296875,109.0,4.0,1.0,1.0,7.0,0.00010610113553339436,-5.7507168073545394e-05,,0,2.0,199.0
2025-03-20,49.23723549810567,49.750124235928816,48.93330223639646,49.636146545410156,1776100,554.5946655273438,108.0,4.0,1.0,1.0,7.0,7.05113219734008e-05,-3.1164010014288276e-05,,0,2.0,200.0
2025-03-21,49.151752196679,49.379703945988894,48.88581150845924,49.10426330566406,2007400,554.777587890625,107.0,4.0,1.0,1.0,7.0,4.098064010251529e-05,5.841112454265392e-06,,0,2.0,201.0
2025-03-24,49.56965936060358,49.75012221835447,49.16124837740016,49.42719268798828,1126800,564.712890625,106.0,4.0,1.0,1.0,7.0,4.3771495091959574e-05,8.329580628595088e-05,,0,2.0,202.0
2025-03-25,49.62665159381301,50.073055169478096,49.360710888227196,49.949581146240234,1085000,566.0704345703125,105.0,4.0,1.0,1.0,7.0,4.32533128392954e-05,0.00011136639980027475,,0,2.0,203.0
2025-03-26,49.8640967297533,50.016063355812406,49.33221172696134,49.39869689941406,1408900,559.3124389648438,105.0,4.0,1.0,1.0,7.0,5.7327978833084365e-05,0.00010610113553339436,,0,2.0,204.0
2025-03-27,48.89530689521686,49.57915850679908,48.752840224917286,49.53166961669922,1149600,557.8270874023438,103.0,4.0,1.0,1.0,7.0,4.131473264076781e-05,7.05113219734008e-05,,0,2.0,205.0
2025-03-28,49.294222663138456,49.46518556991879,48.39191923805786,49.02827835083008,2257400,546.5933227539062,103.0,4.0,1.0,1.0,7.0,-1.129154003686851e-06,4.098064010251529e-05,,0,2.0,206.0
2025-03-31,49.009279433873374,49.151749722917934,48.097479728864094,48.40141296386719,1654400,550.2625122070312,103.0,4.0,1.0,1.0,7.0,-5.869609431693464e-05,4.3771495091959574e-05,,0,2.0,207.0
2025-04-01,48.29693973513494,49.45568756603364,48.087987881082114,49.43669128417969,2084400,551.8167724609375,105.0,4.0,1.0,1.0,7.0,-7.668624922287121e-05,4.32533128392954e-05,,0,2.0,208.0
2025-04-02,49.322716409896934,49.626649668250785,48.857316570009345,49.541168212890625,1576700,555.3088989257812,104.0,4.0,1.0,1.0,7.0,-6.5176320098997e-05,5.7327978833084365e-05,,0,2.0,209.0
2025-04-03,50.71891012241771,52.447531813559095,50.462465767379804,51.535728454589844,11249700,527.9427490234375,115.0,1.0,1.0,1.0,1.0,2.290621314068498e-05,4.131473264076781e-05,,0,1.0,1.0
2025-04-04,49.86409739307614,49.96857512922601,47.28066109253468,47.413631439208984,6335900,497.03546142578125,161.0,4.0,1.0,4.0,11.0,4.0798951394510424e-06,-1.129154003686851e-06,,1,2.0,2.0
2025-04-07,46.44484543231828,48.030996851717966,45.656516075488405,46.08392333984375,5656500,496.150146484375,163.0,4.0,1.0,4.0,11.0,-5.64816740852509e-05,-5.869609431693464e-05,,0,2.0,3.0
2025-04-08,47.366144104656506,47.451625562210616,45.4570630501753,45.64702224731445,4250600,488.3790283203125,161.0,4.0,1.0,4.0,11.0,-0.00015558558623253023,-7.668624922287121e-05,,0,2.0,4.0
2025-04-09,45.248108227874,49.42719613292211,44.82070093389879,49.25623321533203,4701300,539.6682739257812,189.0,4.0,1.0,4.0,11.0,-0.00011510783271971678,-6.5176320098997e-05,,0,2.0,5.0
2025-04-10,48.5628846078992,48.83832163997505,47.347147917670334,47.77455520629883,2398900,516.0205688476562,191.0,4.0,1.0,4.0,11.0,-6.483258192487637e-05,2.290621314068498e-05,,0,2.0,6.0
2025-04-11,48.135475158691406,48.553382475942264,47.7460604516801,48.135475158691406,2223700,525.2278442382812,189.0,4.0,1.0,4.0,11.0,-1.3042233930631073e-05,4.0798951394510424e-06,,0,2.0,7.0
2025-04-14,49.094763099705084,49.92108501640692,48.85731502268803,49.30371856689453,1924900,530.3233032226562,189.0,4.0,1.0,4.0,11.0,-3.026685510097511e-06,-5.64816740852509e-05,,0,2.0,8.0
2025-04-15,49.79761193918944,50.15853403753648,49.493678684740416,49.56966018676758,1273700,528.837890625,186.0,4.0,1.0,4.0,11.0,2.620857339350824e-05,-0.00015558558623253023,,0,2.0,9.0
2025-04-16,49.66464229197814,50.82338648217818,49.63614605804314,50.35799026489258,2610200,517.0828247070312,185.0,4.0,1.0,4.0,11.0,5.7762077595783653e-05,-0.00011510783271971678,,0,2.0,10.0
2025-04-17,50.82338545902963,52.466529361343476,50.3864818613043,52.17209243774414,3700400,517.8206176757812,188.0,1.0,1.0,4.0,5.0,9.128488287811575e-05,-6.483258192487637e-05,,0,2.0,11.0
2025-04-21,52.12460211782948,52.16259105598651,51.260291275073314,51.61171340942383,2335300,505.4951171875,186.0,1.0,1.0,4.0,5.0,0.00011262331156126452,-1.3042233930631073e-05,,0,2.0,12.0
2025-04-22,52.238576575668965,52.90343191126605,52.06761367156771,52.72296905517578,2546400,518.64697265625,185.0,1.0,1.0,4.0,5.0,0.00015876705866257226,-3.026685510097511e-06,,0,2.0,13.0
2025-04-23,54.033682089719605,54.385104217922944,53.45430822071111,53.672760009765625,3115400,526.6837158203125,184.0,1.0,1.0,4.0,5.0,0.00019717680523195053,2.620857339350824e-05,,0,2.0,14.0
2025-04-24,54.18564945405602,54.973978794375064,53.862719930325454,54.461090087890625,3240700,537.769775390625,183.0,1.0,1.0,4.0,5.0,0.00025251823862269335,5.7762077595783653e-05,,0,2.0,15.0
2025-04-25,54.613056595058026,55.087952739362876,54.290127072003926,55.03096389770508,2053700,541.6553955078125,180.0,1.0,1.0,4.0,5.0,0.00028826477218458677,9.128488287811575e-05,,0,2.0,16.0
2025-04-28,55.35389380737074,55.619838113794536,55.049960562746456,55.201927185058594,3028800,541.8619384765625,178.0,1.0,1.0,4.0,5.0,0.00030064369238185597,0.00011262331156126452,,0,2.0,17.0
2025-04-29,55.29690932622043,55.42037971756689,53.530295053791484,53.5872802734375,6977000,545.2752685546875,180.0,1.0,1.0,4.0,5.0,0.00027667384624194486,0.00015876705866257226,,0,2.0,18.0
2025-04-30,52.97941357082079,54.223642793710034,52.88443578966532,54.10966873168945,3273400,545.4916381835938,178.0,1.0,1.0,4.0,5.0,0.000251462185859677,0.00019717680523195053,,0,2.0,19.0
2025-05-01,54.25213335009974,54.2616333017578,53.43531141966521,53.82472610473633,1382800,549.3574829101562,175.0,1.0,1.0,4.0,5.0,0.00023328722016781103,0.00025251823862269335,,0,2.0,20.0
2025-05-02,54.4420950361774,54.52757648918764,53.520795334085875,54.081172943115234,1834800,557.5122680664062,173.0,1.0,1.0,4.0,5.0,0.00024314470273901763,0.00028826477218458677,,0,2.0,21.0
2025-05-05,54.26163578051303,54.30912467146278,53.72025445271157,53.834228515625,1064100,554.3153076171875,170.0,1.0,1.0,4.0,5.0,0.00023543396986892536,0.00030064369238185597,,0,2.0,22.0
2025-05-06,53.22636347891574,55.5058629156926,53.188370915843564,55.4583740234375,2679700,549.68212890625,173.0,1.0,1.0,4.0,5.0,0.0002618813248369931,0.00027667384624194486,,0,2.0,23.0
2025-05-07,55.64833002411601,56.3416779561526,55.29690789377856,56.123226165771484,2411900,551.9937744140625,171.0,1.0,1.0,4.0,5.0,0.0002975039534463481,0.000251462185859677,,0,2.0,24.0
