Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-09,96.6336561105977,97.08335196350261,96.25391955352814,96.97342681884766,14200,399.9734802246094,111.0,1.0,4.0,1.0,2.0,0.00027141482406166834,0.0004166355356533472,,0,2.0,31.0
2023-05-10,97.85282814249177,98.10265665038672,96.91347813723628,97.96275329589844,14300,401.84234619140625,110.0,1.0,4.0,1.0,2.0,0.0002572242254931866,0.0003945405073719266,,0,2.0,32.0
2023-05-11,97.52304248078977,97.59300177487677,96.79354758357614,97.20326232910156,21100,401.1415710449219,109.0,1.0,4.0,1.0,2.0,0.0002627294057114936,0.00036041977446909243,,0,2.0,33.0
2023-05-12,97.40313598467874,97.41313125936011,96.4338001929256,96.9234619140625,16300,400.615966796875,107.0,1.0,4.0,1.0,2.0,0.0002744951294840294,0.00035535737275905235,,0,2.0,34.0
2023-05-15,97.19327237857453,97.52304017233195,96.86349696065709,97.23324584960938,16600,401.998046875,106.0,1.0,4.0,1.0,2.0,0.0002620391195842699,0.0003184503272630681,,0,2.0,35.0
2023-05-16,96.7236015860651,96.98342535709936,96.27390571802573,96.63365936279297,18000,399.3116760253906,104.0,1.0,4.0,1.0,2.0,0.000251926169564104,0.00027141482406166834,,0,2.0,36.0
2023-05-17,97.04338182100842,97.04338182100842,95.56439376663114,96.53372955322266,78700,404.158935546875,103.0,1.0,4.0,1.0,2.0,0.00022820932527597924,0.0002572242254931866,,0,2.0,37.0
2023-05-18,96.48376612170398,96.91347143051273,95.80423232228922,96.56370544433594,31600,408.05224609375,101.0,1.0,4.0,1.0,2.0,0.00021358390197089534,0.0002627294057114936,,0,2.0,38.0
2023-05-19,96.95344211318617,97.26323464141089,96.09403907688517,96.2039566040039,22100,407.4584655761719,100.0,1.0,4.0,1.0,2.0,0.0001916662569198318,0.0002744951294840294,,0,2.0,39.0
2023-05-22,96.28390429625902,97.84283935179278,96.28390429625902,97.38314819335938,70200,407.62396240234375,100.0,1.0,4.0,1.0,2.0,0.0002016587618681953,0.0002620391195842699,,0,2.0,40.0
2023-05-23,96.92346105372907,97.60299486697652,94.50512304523342,94.65502166748047,34600,403.04931640625,106.0,1.0,4.0,1.0,2.0,0.00016620279168570306,0.000251926169564104,,0,2.0,41.0
2023-05-24,94.20532765176418,94.27527932696586,93.44585449933476,94.1353759765625,36900,400.1292724609375,104.0,1.0,4.0,1.0,2.0,0.00012203463503707255,0.00022820932527597924,,1,2.0,42.0
2023-05-25,93.94551015015409,93.94551015015409,91.95686982456412,92.66638946533203,73100,403.5943298339844,105.0,1.0,4.0,1.0,2.0,1.0384122466432322e-05,0.00021358390197089534,,0,2.0,43.0
2023-05-26,92.73633889187653,93.16604420128424,92.57644499806878,92.596435546875,12500,408.8211669921875,104.0,1.0,4.0,1.0,2.0,-4.422788936967757e-05,0.0001916662569198318,,0,2.0,44.0
2023-05-30,92.98617111155967,93.28596073822996,92.44654063456018,92.74633026123047,146800,408.97686767578125,102.0,1.0,4.0,1.0,2.0,-7.315226121974022e-05,0.0002016587618681953,,0,2.0,45.0
2023-05-31,92.36658668106378,93.26597074120349,91.77698749890988,93.03612518310547,72100,406.70904541015625,101.0,1.0,4.0,1.0,2.0,-3.619650018483452e-05,0.00016620279168570306,,0,2.0,46.0
2023-06-01,93.15605024457358,94.23531117056054,92.52647755900088,94.16535949707031,39400,410.5732421875,100.0,1.0,4.0,1.0,2.0,-3.1527455732131223e-06,0.00012203463503707255,,0,2.0,47.0
2023-06-02,94.8648775298547,95.76426164714864,94.6050537572674,95.73428344726562,8200,416.5105285644531,102.0,1.0,4.0,1.0,2.0,3.434102932029375e-05,1.0384122466432322e-05,,0,2.0,48.0
2023-06-05,95.44448108381408,95.57438915749522,94.67500504388552,95.14468383789062,32600,415.71240234375,100.0,1.0,4.0,1.0,2.0,3.957806589970206e-05,-4.422788936967757e-05,,0,2.0,49.0
2023-06-06,94.82490500616933,95.42449188232422,94.82490500616933,95.42449188232422,51900,416.6175842285156,99.0,1.0,4.0,1.0,2.0,4.6049543838602975e-05,-7.315226121974022e-05,,0,2.0,50.0
2023-06-07,95.52441483495548,96.12400929181824,94.80491521020856,95.5144271850586,20700,415.1770324707031,98.0,1.0,4.0,1.0,2.0,4.0623627238902935e-05,-3.619650018483452e-05,,0,2.0,51.0
2023-06-08,95.28458410653094,95.31456230532224,94.49512516699849,95.18465423583984,63400,417.6883239746094,96.0,1.0,4.0,1.0,2.0,4.273513119383354e-05,-3.1527455732131223e-06,,0,2.0,52.0
2023-06-09,95.42449375723542,95.53441890950907,94.69499879123136,94.90485382080078,50600,418.4377136230469,95.0,1.0,4.0,1.0,2.0,5.635068962458594e-05,3.434102932029375e-05,,0,2.0,53.0
2023-06-12,95.01477339768317,95.49443983022087,94.58506808878121,95.27458953857422,19800,422.2337951660156,94.0,1.0,4.0,1.0,2.0,7.785328751706127e-05,3.957806589970206e-05,,0,2.0,54.0
2023-06-13,95.59437748930908,96.65364785178862,95.59437748930908,96.263916015625,42500,425.0175476074219,93.0,1.0,4.0,1.0,2.0,0.0001260699826976516,4.6049543838602975e-05,,0,2.0,55.0
2023-06-14,97.13331416022042,98.05268880060189,96.21394714399946,96.46377563476562,24800,425.523681640625,92.0,1.0,1.0,1.0,1.0,0.00017570681369019864,4.0623627238902935e-05,,0,1.0,56.0
2023-06-15,96.39382482194578,97.79286590754488,96.39382482194578,97.54303741455078,26200,430.7991027832031,92.0,1.0,1.0,1.0,1.0,0.0002009296940138774,4.273513119383354e-05,,0,1.0,57.0
2023-06-16,98.02270899750096,98.82216326671553,97.05338079809155,97.87281799316406,32600,429.331787109375,91.0,1.0,1.0,1.0,1.0,0.00022174984805628834,5.635068962458594e-05,,0,1.0,58.0
2023-06-20,97.03337887161777,98.33249000073992,96.4337920520845,97.92276763916016,28800,427.10430908203125,89.0,1.0,1.0,1.0,1.0,0.0002265671606457167,7.785328751706127e-05,,0,1.0,59.0
2023-06-21,97.80286517188915,97.80286517188915,96.86350756017893,97.293212890625,19600,424.9159240722656,88.0,1.0,1.0,1.0,1.0,0.00024615076890030415,0.0001260699826976516,,0,1.0,60.0
2023-06-22,97.123331011385,98.2825312977023,97.123331011385,97.7928695678711,26500,426.4497375488281,87.0,1.0,1.0,1.0,1.0,0.0002605593648693043,0.00017570681369019864,,0,1.0,61.0
2023-06-23,97.19328212302409,97.56302342488604,96.31388092041016,96.31388092041016,76200,423.22576904296875,88.0,1.0,1.0,1.0,1.0,0.0002231104419049785,0.0002009296940138774,,0,1.0,62.0
2023-06-26,96.4537873538211,96.90348324430201,96.13400716742093,96.27391052246094,128300,421.4965515136719,87.0,1.0,1.0,1.0,1.0,0.0001918596731963636,0.00022174984805628834,,0,1.0,63.0
2023-06-27,96.51374816894531,97.08335684527225,95.74427211766809,96.51374816894531,192900,426.1175842285156,86.0,1.0,1.0,1.0,1.0,0.00015539699731155596,0.0002265671606457167,,0,1.0,64.0
2023-06-28,96.3238665882065,97.18327715550417,96.15398505433976,97.13330841064453,34400,426.33251953125,85.0,1.0,1.0,1.0,1.0,0.00015998089176568047,0.00024615076890030415,,0,1.0,65.0
2023-06-29,97.06336634974679,98.16261785218352,97.0533786991143,97.60299682617188,88800,428.0128479003906,84.0,1.0,1.0,1.0,1.0,0.00017350321149429005,0.0002605593648693043,,0,1.0,66.0
2023-06-30,98.25254969528557,99.061991575125,97.9027913289451,98.3324966430664,40300,433.0636901855469,83.0,1.0,1.0,1.0,1.0,0.00018082204879319686,0.0002231104419049785,,0,1.0,67.0
2023-07-03,98.00271807301725,98.00271807301725,96.7136021718062,97.18328094482422,49400,433.56195068359375,84.0,1.0,1.0,1.0,1.0,0.00019218777921038984,0.0001918596731963636,,0,1.0,68.0
2023-07-05,96.79355370797566,96.79355370797566,95.71429276868002,95.93414306640625,90200,432.91717529296875,84.0,1.0,1.0,1.0,1.0,0.00016298023081882932,0.00015539699731155596,,0,1.0,69.0
2023-07-06,95.71429983706575,95.71429983706575,94.11539885938087,94.55509948730469,261100,429.5271911621094,85.0,1.0,4.0,1.0,2.0,9.283624026413303e-05,0.00015998089176568047,,0,2.0,70.0
2023-07-07,94.48513686985763,95.28458345407272,94.43516812277403,94.99478149414062,36200,428.4427490234375,84.0,1.0,4.0,1.0,2.0,5.2089362661532074e-05,0.00017350321149429005,,0,2.0,71.0
2023-07-10,94.70498080883544,96.92345902398333,94.70498080883544,96.66364288330078,72900,429.5271911621094,87.0,1.0,4.0,1.0,2.0,5.8873150198580566e-05,0.00018082204879319686,,0,2.0,72.0
2023-07-11,96.86350519755348,97.48308261503998,96.81353644847077,97.4231185913086,37400,432.2626037597656,86.0,1.0,4.0,1.0,2.0,0.00012586090188238574,0.00019218777921038984,,0,2.0,73.0
2023-07-12,98.11264807508766,98.3524812984896,97.53304412971902,98.0127182006836,72800,435.7405700683594,85.0,1.0,4.0,1.0,2.0,0.0001881919392271693,0.00016298023081882932,,0,2.0,74.0
2023-07-13,98.39245132178385,98.89210830043855,98.13262755811849,98.65227508544922,26200,439.1989440917969,84.0,1.0,4.0,1.0,2.0,0.0002441934097819431,9.283624026413303e-05,,0,2.0,75.0
2023-07-14,98.68226084700794,99.04201450914258,98.38246358717541,98.75221252441406,38200,438.9253845214844,83.0,1.0,1.0,1.0,1.0,0.00026114854524661424,5.2089362661532074e-05,,0,1.0,76.0
2023-07-17,98.45241213128251,99.08198483206216,97.94276747961234,98.8921127319336,20700,440.4494934082031,82.0,1.0,1.0,1.0,1.0,0.0002456308132936736,5.8873150198580566e-05,,0,1.0,77.0
2023-07-18,98.44242365161371,99.05200579768784,98.04269652931187,99.00203704833984,85800,443.7223205566406,81.0,1.0,1.0,1.0,1.0,0.00021427552281108698,0.00012586090188238574,,0,1.0,78.0
2023-07-19,99.03201123047722,99.61161515309186,97.78286878906313,98.06267547607422,51700,444.7090148925781,80.0,1.0,1.0,1.0,1.0,0.00019396316027050134,0.0001881919392271693,,0,1.0,79.0
2023-07-20,97.96274673918124,97.96274673918124,97.44310683217049,97.45309448242188,39600,441.7585754394531,80.0,1.0,1.0,1.0,1.0,0.00017674450787396562,0.0002441934097819431,,0,1.0,80.0
2023-07-21,97.93277419127368,98.43243120245364,97.86282251467492,98.172607421875,53500,441.7585754394531,79.0,1.0,1.0,1.0,1.0,0.00016330226735759737,0.00026114854524661424,,0,1.0,81.0
2023-07-24,98.12264302262687,98.562335993371,97.18328543320688,97.32318878173828,62400,443.7320556640625,79.0,1.0,1.0,1.0,1.0,0.00015148876358315433,0.0002456308132936736,,0,1.0,82.0
2023-07-25,97.13331049014589,97.78286606642726,96.69361754743987,97.50305938720703,47800,444.94342041015625,78.0,1.0,1.0,1.0,1.0,0.00014609688477331548,0.00021427552281108698,,0,1.0,83.0
2023-07-26,97.2832137953328,98.80217530458178,97.2832137953328,98.53235626220703,30200,445.0118713378906,78.0,1.0,1.0,1.0,1.0,0.0001386605282213904,0.00019396316027050134,,0,1.0,84.0
2023-07-27,99.1719183290494,99.2818434779889,96.96343532390605,97.02339172363281,31900,442.06146240234375,80.0,1.0,1.0,1.0,1.0,7.022375027662202e-05,0.00017674450787396562,,0,1.0,85.0
2023-07-28,97.91278730441068,98.87212781216694,97.75289340770432,98.42243194580078,32500,446.389404296875,81.0,1.0,1.0,1.0,1.0,3.6713518048010054e-05,0.00016330226735759737,,0,1.0,86.0
2023-07-31,98.53235407610696,98.62229629628987,97.87281083279389,98.36247253417969,33600,447.2392883300781,80.0,1.0,1.0,1.0,1.0,9.691421151732818e-06,0.00015148876358315433,,0,1.0,87.0
2023-08-01,97.58301036431975,97.5930056387508,96.59369167214058,97.15330505371094,24700,445.95947265625,80.0,1.0,4.0,1.0,2.0,1.5953736441136688e-05,0.00014609688477331548,,1,2.0,88.0
2023-08-02,96.2039572686588,96.2039572686588,94.67500803922951,95.20464324951172,47400,439.75579833984375,84.0,1.0,4.0,1.0,2.0,-2.471092431996051e-05,0.0001386605282213904,,1,2.0,89.0
2023-08-03,94.49512827457716,94.65502217226957,93.67569110930529,93.8555679321289,100200,438.49554443359375,85.0,1.0,4.0,1.0,2.0,-7.398172347333592e-05,7.022375027662202e-05,,1,2.0,90.0
2023-08-04,93.85556509718306,94.3252438772668,93.24598297292464,93.49581146240234,152100,436.5123291015625,84.0,1.0,4.0,1.0,2.0,-0.00010489456624186793,3.6713518048010054e-05,,0,2.0,91.0
2023-08-07,93.64570973479704,93.74563960538667,92.75632092547653,92.80628967285156,75600,440.3224792480469,83.0,1.0,4.0,1.0,2.0,-0.00012300568195359798,9.691421151732818e-06,,0,2.0,92.0
2023-08-08,92.2766561279366,92.2766561279366,89.93826490013058,90.40794372558594,74100,438.4076232910156,89.0,4.0,4.0,3.0,10.0,-0.00017247175341707222,1.5953736441136688e-05,,1,2.0,93.0
2023-08-09,90.43791031029531,90.43791031029531,88.8589924772895,89.36864471435547,76800,435.476806640625,89.0,4.0,4.0,3.0,10.0,-0.000239673879212588,-2.471092431996051e-05,,0,2.0,94.0
2023-08-10,89.72840387372828,90.48788463917275,88.9989013080502,89.09883880615234,44700,435.633056640625,88.0,4.0,4.0,3.0,10.0,-0.00030311496071994495,-7.398172347333592e-05,,0,2.0,95.0
2023-08-11,88.70909621451797,89.33866888409624,88.43928480195613,89.23873901367188,29600,435.379150390625,87.0,4.0,4.0,3.0,10.0,-0.0003372260188516775,-0.00010489456624186793,,0,2.0,96.0
2023-08-14,88.97891571574606,89.72840118408203,88.72908722630073,89.72840118408203,14400,437.78240966796875,86.0,4.0,4.0,3.0,10.0,-0.00031976919607110566,-0.00012300568195359798,,0,2.0,97.0
2023-08-15,89.18877340545147,89.28870327939296,88.93894490851744,89.09883880615234,30900,432.6827087402344,85.0,4.0,4.0,3.0,10.0,-0.0003044859418164743,-0.00017247175341707222,,0,2.0,98.0
2023-08-16,88.89897743820428,88.89897743820428,87.04025268554688,87.04025268554688,958400,429.50762939453125,90.0,4.0,4.0,3.0,10.0,-0.00030857347666712914,-0.000239673879212588,,1,2.0,99.0
2023-08-17,87.26009224843335,87.26009224843335,85.78110427425369,85.79109954833984,40700,426.23486328125,90.0,4.0,4.0,3.0,10.0,-0.000336078594297817,-0.00030311496071994495,,0,2.0,100.0
2023-08-18,85.27145736605345,85.94099585278254,85.27145736605345,85.82107543945312,204500,426.43994140625,89.0,4.0,4.0,3.0,10.0,-0.00036760834957131087,-0.0003372260188516775,,0,2.0,101.0
2023-08-21,85.74114766170399,85.93101214483026,85.38139399745485,85.67119598388672,45900,429.2144775390625,88.0,4.0,4.0,3.0,10.0,-0.00038880101468309635,-0.00031976919607110566,,0,2.0,102.0
2023-08-22,85.83107828384225,86.14086318206716,85.37139476177406,85.9210205078125,42500,428.0519104003906,87.0,4.0,4.0,3.0,10.0,-0.0004056182718648696,-0.0003044859418164743,,0,2.0,103.0
2023-08-23,86.24079984065695,86.6105411351532,85.97098079553524,86.03093719482422,64200,432.81951904296875,85.0,4.0,4.0,3.0,10.0,-0.0004280561115278818,-0.00030857347666712914,,0,2.0,104.0
2023-08-24,86.04092879926243,86.04092879926243,84.49199676513672,84.49199676513672,43800,426.82098388671875,88.0,4.0,4.0,3.0,10.0,-0.0004720400670344354,-0.000336078594297817,,0,2.0,105.0
2023-08-25,84.8017872966344,85.40137417637473,84.22218334241575,85.21150207519531,107300,429.8299560546875,87.0,4.0,4.0,3.0,10.0,-0.0004943616111391143,-0.00036760834957131087,,0,2.0,106.0
2023-08-28,85.43134781596136,85.8910313200273,84.79178749516001,85.1715316772461,28000,432.5556945800781,86.0,4.0,4.0,3.0,10.0,-0.0004974684884736454,-0.00038880101468309635,,0,2.0,107.0
2023-08-29,85.06160316681778,87.10020446777344,85.06160316681778,87.10020446777344,49900,438.8082275390625,90.0,4.0,4.0,3.0,10.0,-0.00043077490683612104,-0.0004056182718648696,,0,2.0,108.0
2023-08-30,87.00028004015418,88.6391544964631,86.87037195643063,88.01958465576172,31800,440.61553955078125,90.0,4.0,4.0,3.0,10.0,-0.00035815366717002723,-0.0004280561115278818,,0,2.0,109.0
2023-08-31,88.05955836174172,88.12951004149149,86.63053894042969,86.63053894042969,25200,439.97076416015625,91.0,4.0,4.0,3.0,10.0,-0.00028415270433913826,-0.0004720400670344354,,0,4.0,1.0
2023-09-01,86.73046240181641,87.46995262216511,86.73046240181641,87.11019897460938,46900,440.7914123535156,90.0,4.0,4.0,3.0,10.0,-0.00025374650699409146,-0.0004943616111391143,,0,2.0,2.0
2023-09-05,86.78041868142236,86.78041868142236,84.99165344238281,84.99165344238281,85700,438.8863525390625,95.0,4.0,4.0,4.0,12.0,-0.000293448752505856,-0.0004974684884736454,,0,4.0,3.0
2023-09-06,85.07159617169667,85.89103332839409,84.69185960489172,85.64120483398438,30800,435.93597412109375,94.0,4.0,4.0,4.0,12.0,-0.0003272142776151706,-0.00043077490683612104,,0,4.0,4.0
2023-09-07,85.23147896952402,85.23147896952402,83.31279821209193,83.5026626586914,37100,434.5975646972656,99.0,4.0,4.0,4.0,12.0,-0.0003918717318909176,-0.00035815366717002723,,0,4.0,5.0
2023-09-08,83.39274962674962,83.39274962674962,82.35346978378251,82.45339965820312,22000,435.2520446777344,99.0,4.0,4.0,4.0,12.0,-0.0004116632627258693,-0.00028415270433913826,,0,4.0,6.0
2023-09-11,82.82313562786142,84.11225151019067,82.81314797797437,83.7125244140625,32900,438.1145324707031,99.0,4.0,4.0,4.0,12.0,-0.00044555981739414244,-0.00025374650699409146,,0,4.0,7.0
2023-09-12,83.38275575430102,83.38275575430102,82.47337642936068,82.53333282470703,29400,435.7112731933594,100.0,4.0,4.0,4.0,12.0,-0.00047027973224839456,-0.000293448752505856,,0,4.0,8.0
2023-09-13,82.45339799722265,82.95305498342104,82.44340272273372,82.67324829101562,60600,436.21929931640625,98.0,4.0,4.0,4.0,12.0,-0.00047606155696749275,-0.0003272142776151706,,0,4.0,9.0
2023-09-14,83.19289594670744,83.41274626096694,82.31350231383068,82.57331848144531,48500,439.9804992675781,97.0,4.0,4.0,4.0,12.0,-0.00047155800103363836,-0.0003918717318909176,,0,4.0,10.0
2023-09-15,82.34346799187374,82.44339785838521,81.57399200899914,81.84381103515625,47200,434.67950439453125,96.0,4.0,4.0,4.0,12.0,-0.0004509142548674013,-0.0004116632627258693,,0,4.0,11.0
2023-09-18,81.56401460593545,81.78385729021493,81.25422206942332,81.3141860961914,18000,434.9344177246094,95.0,4.0,4.0,4.0,12.0,-0.0004676076478443947,-0.00044555981739414244,,0,4.0,12.0
2023-09-19,81.1842674458212,81.37413954606855,80.84450434449519,81.15428924560547,12100,434.03240966796875,94.0,4.0,4.0,4.0,12.0,-0.0004873381544673019,-0.00047027973224839456,,0,4.0,13.0
2023-09-20,81.55401161612893,81.59398508880598,80.035050151042,80.12499237060547,21600,430.042236328125,94.0,4.0,4.0,4.0,12.0,-0.0004971072810166227,-0.00047606155696749275,,0,4.0,14.0
2023-09-21,79.6952866469621,79.6952866469621,78.1163687933116,78.24628448486328,21800,422.9342956542969,98.0,4.0,4.0,4.0,12.0,-0.0005133901938565618,-0.00047155800103363836,,1,4.0,15.0
2023-09-22,78.31623418418167,78.36619530538515,77.6666786152554,77.67667388916016,15300,421.98333740234375,97.0,4.0,4.0,4.0,12.0,-0.0005579986312649715,-0.0004509142548674013,,0,4.0,16.0
2023-09-25,77.41685461253593,77.83656465087888,77.22698251816911,77.81658172607422,20200,423.75787353515625,96.0,4.0,4.0,4.0,12.0,-0.0005985772307756039,-0.0004676076478443947,,0,4.0,17.0
2023-09-26,77.42685179939963,78.04642159773434,77.19700622558594,77.19700622558594,56800,417.5323181152344,95.0,4.0,4.0,4.0,12.0,-0.0006380824337445702,-0.0004873381544673019,,0,4.0,18.0
2023-09-27,77.56675733302696,77.83656876503423,76.65737791105687,77.36688995361328,359700,417.6990051269531,94.0,4.0,4.0,4.0,12.0,-0.000653089008402916,-0.0004971072810166227,,0,4.0,19.0
2023-09-28,77.45683297369138,78.98578222710076,77.45683297369138,78.44615173339844,20800,420.1205749511719,94.0,4.0,4.0,4.0,12.0,-0.000640127911971859,-0.0005133901938565618,,0,4.0,20.0
2023-09-29,79.1056975372498,79.1056975372498,77.95648494673678,78.01644134521484,20900,419.1009826660156,93.0,4.0,4.0,4.0,12.0,-0.0006138919462219122,-0.0005579986312649715,,0,4.0,21.0
2023-10-02,77.74663514346273,77.74663514346273,76.76730403238042,77.0571060180664,107200,418.934326171875,93.0,4.0,4.0,4.0,12.0,-0.0006207424278301551,-0.0005985772307756039,,1,4.0,22.0
2023-10-03,76.72732503942999,76.73732031384839,75.9778395654202,76.13773345947266,19700,413.326416015625,93.0,4.0,4.0,4.0,12.0,-0.0006566271614203103,-0.0006380824337445702,,1,4.0,23.0
2023-10-04,76.1976886138818,76.1976886138818,74.71870061468015,75.6580581665039,23000,416.33624267578125,92.0,4.0,4.0,4.0,12.0,-0.0007091791888446867,-0.000653089008402916,,0,4.0,24.0
2023-10-05,75.57811151971389,75.75798833621796,74.38893310008835,75.15840148925781,11800,416.1793212890625,91.0,4.0,4.0,4.0,12.0,-0.0007362365853204345,-0.000640127911971859,,0,4.0,25.0
2023-10-06,74.75867782711609,76.00782032589379,74.61877447718585,75.7080307006836,11800,421.1206359863281,91.0,4.0,4.0,4.0,12.0,-0.0007500086761391653,-0.0006138919462219122,,0,4.0,26.0
2023-10-09,75.25833668645943,75.41823058985155,74.55881991952133,75.18838500976562,27300,423.8166809082031,90.0,4.0,4.0,3.0,10.0,-0.0007546031071334327,-0.0006207424278301551,,0,2.0,27.0
2023-10-10,75.50816117550865,77.33690757142536,75.23834975808907,76.72732543945312,15500,426.0226135253906,93.0,4.0,4.0,3.0,10.0,-0.0007338856167666995,-0.0006566271614203103,,0,4.0,28.0
2023-10-11,76.42752889077133,76.42752889077133,72.05052921726748,72.55018615722656,179600,427.76776123046875,119.0,4.0,4.0,4.0,12.0,-0.0007371090071321859,-0.0007091791888446867,,0,4.0,29.0
2023-10-12,72.55018940739487,72.55018940739487,69.47230068956254,69.53226470947266,56100,425.1598815917969,131.0,4.0,4.0,4.0,12.0,-0.0007528321331186364,-0.0007362365853204345,,0,4.0,30.0
2023-10-13,69.2124918847427,69.9419868574517,68.9426728269871,69.93199920654297,28000,423.0422058105469,129.0,4.0,4.0,4.0,12.0,-0.000783120965388795,-0.0007500086761391653,,0,4.0,31.0
2023-10-16,70.16183186966248,71.5808558560451,69.82206878454005,71.09119415283203,38900,427.4931945800781,129.0,4.0,4.0,4.0,12.0,-0.0007783327570379008,-0.0007546031071334327,,0,4.0,32.0
2023-10-17,70.74143607793314,73.01987068476217,70.74143607793314,71.88065338134766,447100,427.4735412597656,128.0,4.0,4.0,4.0,12.0,-0.0007307625735494592,-0.0007338856167666995,,0,4.0,33.0
2023-10-18,71.78072768152948,72.25040648945472,71.27107539801902,71.3310317993164,64900,421.7774658203125,126.0,4.0,4.0,4.0,12.0,-0.0007024639060675613,-0.0007371090071321859,,0,4.0,34.0
2023-10-19,71.09119535479667,71.62083054006602,70.17182833039854,70.38168334960938,21500,418.071533203125,126.0,4.0,4.0,4.0,12.0,-0.0007026003933233929,-0.0007528321331186364,,0,4.0,35.0
2023-10-20,70.14184795068626,70.95128980307454,70.12185740233872,70.21179962158203,9700,412.9342346191406,124.0,4.0,4.0,4.0,12.0,-0.0007259251247773594,-0.000783120965388795,,0,4.0,36.0
2023-10-23,69.97195972847823,70.79139686607321,69.90200805664062,69.90200805664062,23500,412.2185974121094,122.0,4.0,4.0,4.0,12.0,-0.000736517262549714,-0.0007783327570379008,,0,4.0,37.0
2023-10-24,70.16183152063101,70.9213122574612,69.9919499789149,70.40166473388672,19000,415.326416015625,121.0,4.0,4.0,4.0,12.0,-0.0007410586823612463,-0.0007307625735494592,,0,4.0,38.0
2023-10-25,69.80207777940122,69.85204652649145,67.99332197230845,68.02330017089844,29100,409.3655700683594,128.0,4.0,4.0,4.0,12.0,-0.0007508777985487022,-0.0007024639060675613,,1,4.0,39.0
2023-10-26,67.56361966107966,67.72350593535921,66.79414361711713,66.89408111572266,43200,404.4635925292969,128.0,4.0,4.0,4.0,12.0,-0.0007824773414401293,-0.0007026003933233929,,1,4.0,40.0
2023-10-27,67.36376364467743,67.54363285414784,66.47436712760509,67.04397583007812,35500,402.6302490234375,126.0,4.0,4.0,4.0,12.0,-0.0008136618654397154,-0.0007259251247773594,,0,4.0,41.0
2023-10-30,67.54362846025674,67.54362846025674,66.15458263363689,66.70420837402344,33200,407.4440002441406,125.0,4.0,4.0,4.0,12.0,-0.0008370530006563543,-0.000736517262549714,,0,4.0,42.0
2023-10-31,66.90406504918002,68.34307955855039,66.90406504918002,68.03329467773438,51000,410.00286865234375,126.0,4.0,4.0,4.0,12.0,-0.000823688791403466,-0.0007410586823612463,,0,4.0,43.0
2023-11-01,67.94335573187347,69.1525247392956,67.613587911057,68.8827133178711,24300,414.37548828125,125.0,4.0,4.0,4.0,12.0,-0.0007936809019157593,-0.0007508777985487022,,0,4.0,44.0
2023-11-02,68.79276995880399,69.73212752929214,68.78278230851066,69.49229431152344,25700,422.3167419433594,124.0,4.0,4.0,4.0,12.0,-0.0007428973717917387,-0.0007824773414401293,,0,4.0,45.0
2023-11-03,70.43165370257378,71.78072607061513,70.43165370257378,71.4509506225586,32800,426.16961669921875,128.0,4.0,1.0,4.0,11.0,-0.0006710780129807912,-0.0008136618654397154,,0,2.0,46.0
2023-11-06,71.560874669011,71.560874669011,70.6914687623051,70.77141571044922,33600,427.1500244140625,126.0,4.0,1.0,4.0,11.0,-0.0006267206449913589,-0.0008370530006563543,,0,2.0,47.0
2023-11-07,71.0212434977014,71.42097061027893,70.68148040771484,70.68148040771484,23200,428.36572265625,125.0,4.0,1.0,4.0,11.0,-0.0005986780544528724,-0.000823688791403466,,0,2.0,48.0
2023-11-08,70.70146799953397,70.70146799953397,69.17251874534621,69.43234252929688,41700,428.67950439453125,125.0,4.0,1.0,4.0,11.0,-0.0006253688485712175,-0.0007936809019157593,,0,2.0,49.0
2023-11-09,69.69214654822724,69.70214182160437,67.51364202575408,67.7035140991211,22200,425.3363037109375,128.0,4.0,1.0,4.0,11.0,-0.0006656274477175528,-0.0007428973717917387,,0,2.0,50.0
2023-11-10,67.91337990326156,68.14322548255653,66.62426390220233,67.5636215209961,54000,431.9736022949219,126.0,4.0,1.0,4.0,11.0,-0.0007185205605114488,-0.0006710780129807912,,0,2.0,51.0
2023-11-13,67.92336376693929,69.54224732835192,67.92336376693929,68.9026870727539,42200,431.56182861328125,127.0,4.0,1.0,4.0,11.0,-0.0007114706162121761,-0.0006267206449913589,,0,2.0,52.0
2023-11-14,70.4516285863416,72.51021274076454,70.4516285863416,72.45025634765625,45700,439.9344787597656,143.0,4.0,1.0,4.0,11.0,-0.0006051808621995748,-0.0005986780544528724,,0,2.0,53.0
2023-11-15,72.3703173538698,74.05916043735155,72.32035622884698,73.1397933959961,70700,440.8658142089844,141.0,4.0,1.0,4.0,11.0,-0.00047054849390457164,-0.0006253688485712175,,0,2.0,54.0
2023-11-16,72.94992346685675,73.47955867764078,72.77004663827341,73.30967712402344,17500,441.405029296875,139.0,4.0,1.0,4.0,11.0,-0.0003718192148310295,-0.0006656274477175528,,0,2.0,55.0
2023-11-17,73.74937398674584,74.0691541519673,72.99988850974297,73.15977478027344,20200,441.9541015625,137.0,4.0,1.0,4.0,11.0,-0.0003564970338806051,-0.0007185205605114488,,0,2.0,56.0
2023-11-20,73.00987864904197,74.15909127778994,72.93992697377004,74.0191879272461,26600,445.3560791015625,136.0,4.0,1.0,4.0,11.0,-0.0003469972426269801,-0.0007114706162121761,,0,2.0,57.0
