Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-20,97.9554519668855,97.9554519668855,97.48223928756046,97.66572570800781,17300,484.77581787109375,74.0,1.0,1.0,1.0,1.0,0.00015679221752267633,0.00012103518334314986,,0,1.0,281.0
2024-02-21,97.8105925600573,98.19689179724824,97.63675827172362,97.90716552734375,22800,485.2149658203125,73.0,1.0,1.0,1.0,1.0,0.0001556001476590818,9.436792336218325e-05,,0,1.0,282.0
2024-02-22,99.00811385436916,99.3364707857599,98.84393907269636,99.1529769897461,17500,495.2567443847656,74.0,1.0,1.0,1.0,1.0,0.00017752327777614908,8.300204595364543e-05,,0,1.0,283.0
2024-02-23,99.34612811877612,99.34612811877612,98.97914053477992,99.27852630615234,15100,495.5982666015625,73.0,1.0,1.0,1.0,1.0,0.00021753817560944637,9.025715538657501e-05,,0,1.0,284.0
2024-02-26,99.03710009536294,99.15298471826105,98.96949827599047,99.05641174316406,25700,493.78314208984375,72.0,1.0,1.0,1.0,1.0,0.0002473189826106718,0.00014097696205992078,,0,1.0,285.0
2024-02-27,99.41373426837852,99.48133608395146,99.31715393066406,99.31715393066406,8800,494.700439453125,71.0,1.0,1.0,1.0,1.0,0.00024512157544378523,0.00015679221752267633,,0,1.0,286.0
2024-02-28,97.88785847176982,97.95546028884519,97.59813218827797,97.94580078125,23200,494.0466003417969,72.0,1.0,1.0,1.0,1.0,0.00022941537952349698,0.0001556001476590818,,1,1.0,287.0
2024-02-29,98.7183982821849,98.7183982821849,98.43833150915275,98.53490447998047,7300,495.8227233886719,72.0,1.0,1.0,1.0,1.0,0.00027005817748520356,0.00017752327777614908,,0,1.0,288.0
2024-03-01,99.51997410583952,100.33119595271212,99.51997410583952,100.08975982666016,8600,500.4776611328125,74.0,1.0,1.0,1.0,1.0,0.0003213857308129034,0.00021753817560944637,,0,1.0,289.0
2024-03-04,100.2249635091373,100.2249635091373,99.62620663183084,99.80003356933594,10900,499.9408874511719,73.0,1.0,1.0,1.0,1.0,0.0003537005006972055,0.0002473189826106718,,0,1.0,290.0
2024-03-05,99.64550722739175,99.64550722739175,98.81496645610964,98.97914123535156,1400,494.9444580078125,73.0,1.0,1.0,1.0,1.0,0.00034092219530322803,0.00024512157544378523,,0,1.0,291.0
2024-03-06,100.2828950040053,100.67885374484328,100.215293190697,100.2249526977539,10300,497.4524230957031,74.0,1.0,1.0,1.0,1.0,0.0003345661785156588,0.00022941537952349698,,0,1.0,292.0
2024-03-07,100.62091805125438,101.10379028320312,100.58228738853302,101.10379028320312,3600,502.3903503417969,73.0,1.0,1.0,1.0,1.0,0.00034789564239435123,0.00027005817748520356,,0,1.0,293.0
2024-03-08,101.7411732692209,101.77980393022271,100.71748654083115,100.96858215332031,6100,499.37493896484375,72.0,1.0,1.0,1.0,1.0,0.0003706233398346116,0.0003213857308129034,,0,1.0,294.0
2024-03-11,101.08447361203801,101.33556924152718,100.90098716991326,101.07482147216797,11800,498.945556640625,71.0,1.0,1.0,1.0,1.0,0.0003779807326785265,0.0003537005006972055,,0,1.0,295.0
2024-03-12,101.47076920427047,102.2723388671875,101.40316738740069,102.2723388671875,252000,504.3128356933594,72.0,1.0,1.0,1.0,1.0,0.00041545311197362447,0.00034092219530322803,,0,1.0,296.0
2024-03-13,101.67358204892457,101.74118387071059,101.3162612915039,101.3162612915039,2500,503.52227783203125,72.0,1.0,1.0,1.0,1.0,0.00044503708268067965,0.0003345661785156588,,0,1.0,297.0
2024-03-14,101.48042613934086,101.48042613934086,100.67885649674336,100.7657699584961,10100,502.5269775390625,71.0,1.0,1.0,1.0,1.0,0.0004786970851418057,0.00034789564239435123,,0,1.0,298.0
2024-03-15,100.71748743794434,100.75611809929025,100.4084495152224,100.4760513305664,13000,499.07635498046875,70.0,1.0,1.0,1.0,1.0,0.0004599415344106895,0.0003706233398346116,,0,1.0,299.0
2024-03-18,101.21967207211621,101.25830273375703,100.6595458984375,100.6595458984375,34700,502.04241943359375,69.0,1.0,1.0,1.0,1.0,0.0004613702569777906,0.0003779807326785265,,0,1.0,300.0
2024-03-19,100.03180599094561,100.08008878976653,99.67447791305487,100.04145812988281,5800,504.8323669433594,69.0,1.0,1.0,1.0,1.0,0.0004484242174126268,0.00041545311197362447,,1,1.0,301.0
2024-03-20,100.2442753291389,100.5629653930664,99.87728772818403,100.5629653930664,8100,509.50164794921875,68.0,1.0,1.0,1.0,1.0,0.00044217412021627475,0.00044503708268067965,,0,1.0,302.0
2024-03-21,101.29694097113568,101.29694097113568,100.62092276197683,100.7561264038086,2400,511.18548583984375,67.0,1.0,1.0,1.0,1.0,0.0004220861798629248,0.0004786970851418057,,0,1.0,303.0
2024-03-22,100.14770283422551,100.23462367159134,100.04147034858165,100.0801010131836,4300,510.21624755859375,67.0,1.0,1.0,1.0,1.0,0.0003922539157852894,0.0004599415344106895,,1,1.0,304.0
2024-03-25,100.08009503335462,100.13804471081795,100.04146437106088,100.06078338623047,2100,508.8066711425781,66.0,1.0,1.0,1.0,1.0,0.0003810298670786942,0.0004613702569777906,,0,1.0,305.0
2024-03-26,100.00283657745896,100.00283657745896,99.87728508864181,99.92557525634766,29400,507.866943359375,65.0,1.0,1.0,1.0,1.0,0.0003775910777544355,0.0004484242174126268,,1,1.0,306.0
2024-03-27,99.59721989394954,99.7131118774414,99.51030643236457,99.7131118774414,8000,512.135009765625,64.0,1.0,1.0,1.0,1.0,0.0004069619758723143,0.00044217412021627475,,1,1.0,307.0
2024-03-28,100.03181447729214,100.23461993285328,100.03181447729214,100.12838745117188,6300,512.037109375,63.0,1.0,1.0,1.0,1.0,0.0004230566869110098,0.0004220861798629248,,0,1.0,308.0
2024-04-01,100.98790287920963,101.24865065435812,100.8430397294401,101.14242553710938,3900,511.14630126953125,64.0,1.0,1.0,1.0,1.0,0.00042721653060563046,0.0003922539157852894,,0,1.0,309.0
2024-04-02,101.40317086249411,101.5383745008671,101.2003654049346,101.2679672241211,5500,507.8963317871094,63.0,1.0,1.0,1.0,1.0,0.00041780616366018816,0.0003810298670786942,,0,1.0,310.0
2024-04-03,100.81406768076747,101.49008588298058,100.81406768076747,101.34523010253906,2000,508.4542541503906,62.0,1.0,1.0,1.0,1.0,0.0004090938888184459,0.0003775910777544355,,0,1.0,311.0
2024-04-04,102.16610852005266,102.16610852005266,100.99755859375,100.99755859375,38500,502.24798583984375,61.0,1.0,1.0,1.0,1.0,0.00038998094345819146,0.0004069619758723143,,0,1.0,312.0
2024-04-05,100.81406166020777,101.24864371167094,100.81406166020777,101.13275909423828,11300,507.4949645996094,61.0,1.0,1.0,1.0,1.0,0.00036408621351826466,0.0004230566869110098,,0,1.0,313.0
2024-04-08,101.61562894549589,101.91500735760974,101.45145416259766,101.45145416259766,11700,507.7787780761719,60.0,1.0,1.0,1.0,1.0,0.00036308617993392294,0.00042721653060563046,,0,1.0,314.0
2024-04-09,102.21439437076985,102.39788818359375,102.0598790821122,102.39788818359375,2400,508.3661193847656,60.0,1.0,1.0,1.0,1.0,0.00039235160860160275,0.00041780616366018816,,0,1.0,315.0
2024-04-10,101.47077119270992,101.54803251865954,101.17139276471212,101.38385772705078,6700,503.27587890625,61.0,1.0,1.0,1.0,1.0,0.0004013839372602442,0.0004090938888184459,,1,1.0,316.0
2024-04-11,102.0405645350693,102.05987618258568,101.33556782796893,102.05021667480469,63000,507.07403564453125,61.0,1.0,1.0,1.0,1.0,0.00044670905975601995,0.00038998094345819146,,0,1.0,317.0
2024-04-12,100.7271503100044,100.7271503100044,99.809688650494,99.85797882080078,4600,500.0747985839844,67.0,1.0,4.0,1.0,2.0,0.00041300639352923963,0.00036408621351826466,,1,2.0,318.0
2024-04-15,100.11872526581034,100.11872526581034,99.00811767578125,99.00811767578125,3600,493.809814453125,67.0,1.0,4.0,1.0,2.0,0.0003817880641107626,0.00036308617993392294,,0,2.0,319.0
2024-04-16,97.99408652555591,98.25483427448627,97.76230993005724,98.00374603271484,4000,492.90924072265625,67.0,1.0,4.0,1.0,2.0,0.00028722734752543414,0.00039235160860160275,,1,2.0,320.0
2024-04-17,98.40936428048276,98.46730659168178,97.99409385811661,98.29347229003906,5300,489.9920654296875,66.0,1.0,4.0,1.0,2.0,0.00025386884193306344,0.0004013839372602442,,0,2.0,321.0
2024-04-18,98.13895561780515,98.82463330680804,98.12929611005988,98.31278991699219,4300,488.9837951660156,65.0,1.0,4.0,1.0,2.0,0.00024335985359234705,0.00044670905975601995,,0,2.0,322.0
2024-04-19,97.78161629720107,97.90716041130878,97.62709366318107,97.68504333496094,4200,484.7157897949219,65.0,1.0,4.0,1.0,2.0,0.00022995987578326672,0.00041300639352923963,,1,2.0,323.0
2024-04-22,97.98443654639786,98.72806394099884,97.89752307765133,98.65080261230469,9600,489.1795959472656,65.0,1.0,4.0,1.0,2.0,0.00023443973265421846,0.0003817880641107626,,0,2.0,324.0
2024-04-23,98.89223517354701,99.46202087402344,98.89223517354701,99.46202087402344,1800,494.9845275878906,65.0,1.0,4.0,1.0,2.0,0.00023909093344849611,0.00028722734752543414,,0,2.0,325.0
2024-04-24,100.28290353006386,100.28290353006386,99.68414666643966,100.02215576171875,1800,494.74957275390625,65.0,1.0,4.0,1.0,2.0,0.0002701270476079953,0.00025386884193306344,,0,2.0,326.0
2024-04-25,99.99317074847495,100.582275390625,99.99317074847495,100.582275390625,35500,492.87005615234375,64.0,1.0,4.0,1.0,2.0,0.0003029194503642169,0.00024335985359234705,,0,2.0,327.0
2024-04-26,101.36454458575619,101.49974822998047,101.36454458575619,101.49974822998047,600,497.53948974609375,65.0,1.0,4.0,1.0,2.0,0.0003400601654039433,0.00022995987578326672,,0,2.0,328.0
2024-04-29,102.09850671665387,102.45582745559744,102.08884720888508,102.43651580810547,7900,499.3014831542969,65.0,1.0,1.0,1.0,1.0,0.0003688009177209,0.00023443973265421846,,0,1.0,329.0
2024-04-30,101.60597171260984,101.86672683768045,101.21002032334256,101.22933197021484,5000,491.39190673828125,66.0,1.0,1.0,1.0,1.0,0.00034677883172170367,0.00023909093344849611,,1,1.0,330.0
2024-05-01,101.25830926622834,102.1274807891065,101.25830926622834,101.34523010253906,6800,489.7963562011719,65.0,1.0,1.0,1.0,1.0,0.0003287188567348838,0.0002701270476079953,,0,1.0,331.0
2024-05-02,102.73588902244568,103.9334174114477,102.73588902244568,103.84649658203125,18300,494.3775634765625,72.0,1.0,1.0,1.0,1.0,0.000341523766654598,0.0003029194503642169,,0,1.0,332.0
2024-05-03,104.21348007451162,104.57080078125,103.9623844714735,104.57080078125,8900,500.5055847167969,72.0,1.0,1.0,1.0,1.0,0.0004042496692051303,0.0003400601654039433,,0,1.0,333.0
2024-05-06,104.59012524976524,104.69635772705078,104.37766029519415,104.69635772705078,4800,505.6741943359375,71.0,1.0,1.0,1.0,1.0,0.0004602475930561246,0.0003688009177209,,0,1.0,334.0
2024-05-07,103.78856034869554,104.07827927160075,103.60506653989029,103.76924133300781,9700,506.232177734375,71.0,1.0,1.0,1.0,1.0,0.00046343868295628765,0.00034677883172170367,,1,1.0,335.0
2024-05-08,103.46020339441486,103.9237639863271,103.46020339441486,103.76924133300781,23400,506.28106689453125,70.0,1.0,1.0,1.0,1.0,0.00043206259589960975,0.0003287188567348838,,0,1.0,336.0
2024-05-09,103.89478594991184,104.2424545288086,103.89478594991184,104.2424545288086,6400,509.1981506347656,69.0,1.0,1.0,1.0,1.0,0.000403802908352209,0.000341523766654598,,0,1.0,337.0
2024-05-10,104.88950816774106,104.95710998636497,104.81224684130069,104.8315658569336,1900,509.8541259765625,68.0,1.0,1.0,1.0,1.0,0.00041674093364013143,0.0004042496692051303,,0,1.0,338.0
2024-05-13,105.61381600190924,105.68141782019832,105.56552583111178,105.60415649414062,32100,509.9226379394531,68.0,1.0,1.0,1.0,1.0,0.0004454606251961743,0.0004602475930561246,,0,1.0,339.0
2024-05-14,106.15463029087621,106.4057259159322,106.1353186434314,106.37675476074219,3200,512.2621459960938,68.0,1.0,1.0,1.0,1.0,0.0004685842733285592,0.00046343868295628765,,0,1.0,340.0
2024-05-15,106.69545467797248,107.41976304670007,106.69545467797248,107.40044403076172,32100,518.6055297851562,68.0,1.0,1.0,1.0,1.0,0.0004972275006687187,0.00043206259589960975,,0,1.0,341.0
2024-05-16,108.06680446104467,108.27926941702965,107.83502785817257,107.95091247558594,3300,517.5385131835938,67.0,1.0,1.0,1.0,1.0,0.0005446832092433205,0.000403802908352209,,0,1.0,342.0
2024-05-17,108.71385192871094,108.71385192871094,108.71385192871094,108.71385192871094,900,518.282470703125,67.0,1.0,1.0,1.0,1.0,0.0006007890595644776,0.00041674093364013143,,0,1.0,343.0
2024-05-20,108.44344564204228,108.44344564204228,108.29858250030885,108.41447448730469,2500,518.8796997070312,66.0,1.0,1.0,1.0,1.0,0.0006307039370856746,0.0004454606251961743,,1,1.0,344.0
2024-05-21,107.632212028493,107.74810401070738,107.632212028493,107.69981384277344,2600,520.1522216796875,66.0,1.0,1.0,1.0,1.0,0.0006086592446017214,0.0004685842733285592,,1,1.0,345.0
2024-05-22,108.07646094295889,108.07646094295889,107.44872560004333,107.69981384277344,2800,518.654541015625,65.0,1.0,1.0,1.0,1.0,0.0005946704099384878,0.0004972275006687187,,0,1.0,346.0
2024-05-23,108.23097580972298,108.23097580972298,106.89825117548652,107.1300277709961,1900,514.8661499023438,64.0,1.0,1.0,1.0,1.0,0.0005642810190691584,0.0005446832092433205,,0,1.0,347.0
2024-05-24,107.61290731160322,107.70948028564453,107.50667482974409,107.70948028564453,2000,518.272705078125,64.0,1.0,1.0,1.0,1.0,0.000602182744826834,0.0006007890595644776,,0,1.0,348.0
2024-05-28,107.97023856873078,107.97023856873078,107.34250316708956,107.57427978515625,11400,518.635009765625,63.0,1.0,1.0,1.0,1.0,0.0006394664299133267,0.0006307039370856746,,0,1.0,349.0
2024-05-29,106.13531494140625,106.44435286606293,106.0483941108225,106.13531494140625,4100,515.003173828125,64.0,1.0,1.0,1.0,1.0,0.0006764114947212454,0.0006086592446017214,,1,1.0,350.0
2024-05-30,105.87456439706952,106.27052316943626,105.87456439706952,106.1739501953125,2400,511.58673095703125,64.0,1.0,1.0,1.0,1.0,0.0006741329412318577,0.0005946704099384878,,0,1.0,351.0
2024-05-31,104.73498374247457,105.23717498779297,104.4645764725549,105.23717498779297,3800,516.2463989257812,64.0,1.0,1.0,1.0,1.0,0.0006296821518859288,0.0005642810190691584,,1,1.0,352.0
2024-06-03,106.92722633819865,106.92722633819865,106.56989824035416,106.79202270507812,71300,516.667236328125,66.0,1.0,1.0,1.0,1.0,0.0006414630467851237,0.000602182744826834,,0,1.0,353.0
2024-06-04,104.75430211887686,104.80258492075632,104.1362262576743,104.6673812866211,12800,517.244873046875,70.0,1.0,1.0,1.0,1.0,0.0005854858953926819,0.0006394664299133267,,1,1.0,354.0
2024-06-05,106.04839613930312,106.685791015625,106.04839613930312,106.685791015625,7800,523.3924560546875,74.0,1.0,1.0,1.0,1.0,0.0005715462692526174,0.0006764114947212454,,0,1.0,355.0
2024-06-06,107.26523053370492,107.3618035003844,106.70509701170086,107.04310607910156,8500,523.382568359375,73.0,1.0,1.0,1.0,1.0,0.000518664434950198,0.0006741329412318577,,0,1.0,356.0
2024-06-07,107.16866795381155,107.17832746182923,106.50230189346236,106.62785339355469,2400,522.746337890625,72.0,1.0,1.0,1.0,1.0,0.0005127773218635731,0.0006296821518859288,,0,1.0,357.0
2024-06-10,106.72441972506384,107.43906854491667,106.72441972506384,107.2845458984375,3500,524.3615112304688,72.0,1.0,1.0,1.0,1.0,0.0004966497378225595,0.0006414630467851237,,0,1.0,358.0
2024-06-11,106.85961844712908,106.86927795410156,106.47331921672472,106.86927795410156,32800,525.624267578125,71.0,1.0,1.0,1.0,1.0,0.0004669104515463928,0.0005854858953926819,,0,1.0,359.0
2024-06-12,108.38550501263566,108.68488344029203,107.97988673588554,108.10543823242188,3900,529.9412231445312,71.0,1.0,1.0,1.0,1.0,0.0004914379656666653,0.0005715462692526174,,0,1.0,360.0
2024-06-13,108.35652788141225,108.35652788141225,107.76742315823005,108.08612060546875,6700,531.00830078125,70.0,1.0,1.0,1.0,1.0,0.0005314934753876441,0.000518664434950198,,0,1.0,361.0
2024-06-14,107.9605703160464,108.25994873046875,107.95091080872932,108.25994873046875,3100,531.3313598632812,69.0,1.0,1.0,1.0,1.0,0.000544457775183124,0.0005127773218635731,,0,1.0,362.0
2024-06-17,108.82974682744317,109.0615234375,108.57865120185501,109.0615234375,1500,535.5601806640625,69.0,1.0,1.0,1.0,1.0,0.0005412872858110708,0.0004966497378225595,,0,1.0,363.0
2024-06-18,109.54438763646624,109.88239670301073,109.54438763646624,109.73753356933594,5500,536.9208374023438,69.0,1.0,1.0,1.0,1.0,0.0005167696179644855,0.0004669104515463928,,0,1.0,364.0
2024-06-20,110.01760986628317,110.01760986628317,109.11946720129983,109.23535919189453,6600,535.4623413085938,68.0,1.0,1.0,1.0,1.0,0.0005297792501658885,0.0004914379656666653,,0,1.0,365.0
2024-06-21,108.71385506504149,108.7428262203533,108.57865142822266,108.57865142822266,2700,534.744384765625,67.0,1.0,1.0,1.0,1.0,0.000510202613184485,0.0005314934753876441,,1,1.0,366.0
2024-06-24,108.62429066783437,108.98365482384881,108.4688949584961,108.4688949584961,1500,533.0061645507812,66.0,1.0,1.0,1.0,1.0,0.00048246458193341746,0.000544457775183124,,0,1.0,367.0
2024-06-25,108.10952571198892,108.30377960205078,107.91527923195531,108.30377960205078,3500,535.0587158203125,65.0,1.0,1.0,1.0,1.0,0.0004650413502467941,0.0005412872858110708,,1,1.0,368.0
2024-06-26,108.03183006904521,108.21636199951172,107.98326474469565,108.21636199951172,8700,535.7265014648438,64.0,1.0,1.0,1.0,1.0,0.0004585494503767441,0.0005167696179644855,,0,1.0,369.0
2024-06-27,108.37177165563897,108.37177165563897,107.80844646327984,107.81816101074219,4300,536.5711669921875,64.0,1.0,1.0,1.0,1.0,0.0004441957335884182,0.0005297792501658885,,0,1.0,370.0
2024-06-28,108.60486725724313,108.71170504760309,108.19694519042969,108.19694519042969,17700,534.4595947265625,63.0,1.0,1.0,1.0,1.0,0.00042248260675702143,0.000510202613184485,,0,1.0,371.0
2024-07-01,108.84767826468617,108.92537982256016,108.45917788534457,108.63400268554688,29400,535.5595703125,62.0,1.0,1.0,1.0,1.0,0.00041638852219833856,0.00048246458193341746,,0,1.0,372.0
2024-07-02,108.44947333120298,109.13905800119547,108.44947333120298,109.11962890625,3000,539.1637573242188,62.0,1.0,1.0,1.0,1.0,0.00043870359481726595,0.0004650413502467941,,0,1.0,373.0
2024-07-03,110.20742884627617,110.50851312858609,110.20742884627617,110.42110443115234,2100,541.56982421875,63.0,1.0,1.0,1.0,1.0,0.0004864391599541936,0.0004585494503767441,,0,1.0,374.0
2024-07-05,110.20743244074768,110.4988021850586,109.87720450516069,110.4988021850586,2900,544.6927490234375,62.0,1.0,1.0,1.0,1.0,0.0005321024938825294,0.0004441957335884182,,0,1.0,375.0
2024-07-08,110.93587004937766,110.93587004937766,110.36283027750012,110.4599609375,3500,545.3213500976562,61.0,1.0,1.0,1.0,1.0,0.0005611466115422228,0.00042248260675702143,,0,1.0,376.0
2024-07-09,110.78046121673619,110.91643524169922,110.64448719177315,110.91643524169922,5500,545.8516235351562,60.0,1.0,1.0,1.0,1.0,0.0006066660328577864,0.00041638852219833856,,0,1.0,377.0
2024-07-10,111.04269435591996,111.38262939453125,111.04269435591996,111.38262939453125,2300,551.2529907226562,60.0,1.0,1.0,1.0,1.0,0.0006702801799950052,0.00043870359481726595,,0,1.0,378.0
2024-07-11,112.51898522544829,112.54812145547803,111.70314114450375,111.91681671142578,32200,546.4996948242188,59.0,1.0,1.0,1.0,1.0,0.0007417847073744092,0.0004864391599541936,,0,1.0,379.0
2024-07-12,112.36359786046245,112.76180538377622,112.28589630126953,112.28589630126953,6200,549.9468994140625,59.0,1.0,1.0,1.0,1.0,0.0007831287407930996,0.0005321024938825294,,0,1.0,380.0
2024-07-15,111.77113271723995,111.77113271723995,111.17867131567259,111.24665832519531,4600,551.4592895507812,59.0,1.0,1.0,1.0,1.0,0.0007882258105879723,0.0005611466115422228,,1,1.0,381.0
2024-07-16,111.2466594293534,111.64486694335938,111.19809410348587,111.64486694335938,2800,554.7293701171875,58.0,1.0,1.0,1.0,1.0,0.0008071752041816028,0.0006066660328577864,,0,1.0,382.0
2024-07-17,110.31426487831177,110.31426487831177,109.79950501934026,109.83834838867188,2000,546.9515991210938,62.0,1.0,1.0,1.0,1.0,0.000728452877657306,0.0006702801799950052,,1,1.0,383.0
2024-07-18,110.14915606543062,110.14915606543062,109.0322202267993,109.27503204345703,4300,542.748291015625,61.0,1.0,1.0,1.0,1.0,0.0006732270510623178,0.0007417847073744092,,0,1.0,384.0
2024-07-19,108.40090681155321,108.40090681155321,107.69189305441378,107.75988006591797,8900,539.1441040039062,63.0,1.0,4.0,1.0,2.0,0.0005427101289688191,0.0007831287407930996,,1,2.0,385.0
2024-07-22,108.60486115340764,108.6728481607222,108.60486115340764,108.62428283691406,3100,544.7026977539062,63.0,1.0,4.0,1.0,2.0,0.0005130535361512195,0.0007882258105879723,,0,2.0,386.0
2024-07-23,107.76959586742515,107.78902496238302,107.39081002606122,107.50736236572266,12300,543.8482055664062,64.0,1.0,4.0,1.0,2.0,0.00046166588759985667,0.0008071752041816028,,1,2.0,387.0
2024-07-24,107.25483717348034,107.25483717348034,106.29330444335938,106.29330444335938,4300,531.5232543945312,65.0,1.0,4.0,1.0,2.0,0.000438792464586635,0.000728452877657306,,1,2.0,388.0
2024-07-25,105.78825084577791,106.47783551811663,105.78825084577791,106.07962799072266,1500,528.7537841796875,64.0,1.0,4.0,1.0,2.0,0.0003951946716362464,0.0006732270510623178,,0,2.0,389.0
2024-07-26,107.17712699770017,107.1965560913086,106.90517896740691,107.1965560913086,49000,534.67578125,64.0,1.0,4.0,1.0,2.0,0.00037952145542733746,0.0005427101289688191,,0,2.0,390.0
2024-07-29,107.1868523261346,107.1868523261346,106.64295621083906,106.74979400634766,5600,534.989990234375,64.0,1.0,4.0,1.0,2.0,0.0003804084300495962,0.0005130535361512195,,0,2.0,391.0
2024-07-30,106.83719521900574,106.83719521900574,106.00192200903669,106.28358459472656,4200,532.2794189453125,63.0,1.0,4.0,1.0,2.0,0.00034957318399297986,0.00046166588759985667,,0,2.0,392.0
2024-07-31,108.63401073880067,108.75056308425192,108.41062800588864,108.66314697265625,7300,540.9314575195312,69.0,1.0,4.0,1.0,2.0,0.0003271713270762114,0.000438792464586635,,0,2.0,393.0
2024-08-01,108.28435395686999,108.28435395686999,106.63323659391166,106.92460632324219,8700,533.2713623046875,72.0,1.0,4.0,1.0,2.0,0.0002768315320891934,0.0003951946716362464,,1,2.0,394.0
2024-08-02,105.84653238579928,106.07962965940465,105.0598170460845,105.70084381103516,3200,523.3426513671875,72.0,1.0,4.0,1.0,2.0,0.0002443547039720375,0.00037952145542733746,,1,2.0,395.0
2024-08-05,100.71834047616638,103.09790077009524,100.71834047616638,102.47630310058594,242800,508.10107421875,83.0,1.0,4.0,4.0,6.0,0.00013461955319740538,0.0003804084300495962,,1,2.0,396.0
2024-08-06,102.53457793793326,103.89432565019449,102.35975312621355,103.2727279663086,99000,512.7855834960938,82.0,1.0,4.0,4.0,6.0,8.960241530418511e-05,0.00034957318399297986,,0,2.0,397.0
2024-08-07,105.72026580586825,105.72026580586825,104.11770629882812,104.11770629882812,4500,509.3580017089844,82.0,1.0,4.0,4.0,6.0,6.532176733664838e-05,0.0003271713270762114,,0,2.0,398.0
2024-08-08,105.66200002166693,106.47784423828125,105.66200002166693,106.47784423828125,58500,521.133056640625,86.0,1.0,4.0,4.0,6.0,0.00012189093893362866,0.0002768315320891934,,0,2.0,399.0
2024-08-09,106.43898479338054,106.84691427852069,106.43898479338054,106.73036193847656,6000,523.4310913085938,85.0,1.0,4.0,4.0,6.0,0.00015549063939606958,0.0002443547039720375,,0,2.0,400.0
2024-08-12,106.87605266511163,107.49765033781807,106.87605266511163,107.18685150146484,9500,523.7060546875,84.0,1.0,4.0,4.0,6.0,0.00019261615802912923,0.00013461955319740538,,0,2.0,401.0
2024-08-13,107.45879329369966,108.08039093017578,107.44907874655925,108.08039093017578,9400,532.3186645507812,83.0,1.0,1.0,4.0,5.0,0.00020987502674402973,8.960241530418511e-05,,0,2.0,402.0
2024-08-14,107.73074378833752,107.73074378833752,106.96345756738393,107.2645492553711,4900,533.9981079101562,83.0,1.0,1.0,4.0,5.0,0.0001978707501252388,6.532176733664838e-05,,0,2.0,403.0
2024-08-15,108.27464337104855,108.43975362007997,108.08038948098671,108.30377960205078,2800,543.15087890625,83.0,1.0,1.0,4.0,5.0,0.00018625487209336338,0.00012189093893362866,,0,2.0,404.0
2024-08-16,109.02250315910963,109.50812678119921,108.9933669273888,109.44013977050781,14300,544.36865234375,83.0,1.0,1.0,4.0,5.0,0.00018287431234376457,0.00015549063939606958,,0,2.0,405.0
2024-08-19,109.95489994476928,110.5473613582475,109.95489994476928,110.4308090209961,19200,549.5736083984375,82.0,1.0,1.0,4.0,5.0,0.00021891132977858415,0.00019261615802912923,,0,2.0,406.0
2024-08-20,109.65381361685616,109.74122231063723,109.1099101298924,109.1681900024414,4000,548.6799926757812,83.0,1.0,1.0,4.0,5.0,0.00023884936140834524,0.00020987502674402973,,1,2.0,407.0
2024-08-21,109.02250824931222,109.76065826416016,109.02250824931222,109.76065826416016,5700,550.5654296875,82.0,1.0,1.0,4.0,5.0,0.00024357025052442784,0.0001978707501252388,,0,2.0,408.0
2024-08-22,109.38186933066896,109.42072011035829,108.41062206852139,108.43975830078125,1800,546.244384765625,82.0,1.0,1.0,4.0,5.0,0.0001994543861433382,0.00018625487209336338,,0,2.0,409.0
2024-08-23,109.78007107911738,110.11029898408823,109.60524628472766,110.01316833496094,28800,552.0484008789062,83.0,1.0,1.0,4.0,5.0,0.00018896403541823333,0.00018287431234376457,,0,2.0,410.0
2024-08-26,109.50812972157054,109.50812972157054,109.01279153893104,109.14876556396484,4800,550.7324829101562,83.0,1.0,1.0,4.0,5.0,0.00017698916265627932,0.00021891132977858415,,1,2.0,411.0
2024-08-27,109.4595699333522,109.49842071533203,109.23618719950443,109.49842071533203,12400,551.4886474609375,82.0,1.0,1.0,4.0,5.0,0.00019312401472222892,0.00023884936140834524,,0,2.0,412.0
2024-08-28,109.4012925423079,109.4012925423079,108.43004526660557,108.86710357666016,10400,548.2871704101562,81.0,1.0,1.0,4.0,5.0,0.00018472786033978442,0.00024357025052442784,,0,2.0,413.0
2024-08-29,109.25559574763523,109.81892090356013,109.25559574763523,109.30416107177734,3500,548.336181640625,80.0,1.0,1.0,4.0,5.0,0.0001866382234273992,0.0001994543861433382,,0,2.0,414.0
2024-08-30,109.98404333532511,110.13944646177535,109.44986176071748,109.9063491821289,4700,553.5706176757812,79.0,1.0,1.0,4.0,5.0,0.00021658513180981115,0.00018896403541823333,,0,2.0,415.0
2024-09-03,108.64371673045754,108.65343127765398,107.94441753288169,107.95413208007812,40400,542.1786499023438,81.0,1.0,1.0,4.0,5.0,0.0002004288027847191,0.00017698916265627932,,1,2.0,416.0
2024-09-04,108.17752583594879,108.17752583594879,107.73075294968419,107.84730529785156,3100,541.0690307617188,80.0,1.0,1.0,4.0,5.0,0.00018780015039487964,0.00019312401472222892,,0,2.0,417.0
2024-09-05,108.2746467285252,108.30378296043091,107.96384790481694,108.04154205322266,4100,539.7529907226562,79.0,1.0,1.0,4.0,5.0,0.00017206575916833044,0.00018472786033978442,,0,2.0,418.0
