Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-07,287.4410196836242,287.9512476179058,281.0336001027858,281.55364990234375,8057100,625.3212890625,110.0,1.0,1.0,1.0,1.0,0.00019907688030448235,0.00042936934212110074,-1.0,0,1.0,58.0
2025-08-08,283.55541003235584,285.7631740586469,279.36554536006525,283.33953857421875,6634100,630.1972045898438,109.0,1.0,4.0,1.0,2.0,0.00016526133529590065,0.00035272861833988327,-1.0,0,2.0,59.0
2025-08-11,283.96751157110066,285.8514833981763,283.3591547144072,284.12451171875,5510100,628.9509887695312,107.0,1.0,4.0,1.0,2.0,0.00013912165873669177,0.0003094958086935149,-1.0,0,2.0,60.0
2025-08-12,286.02808831162713,289.2170807199043,284.88985973561466,287.3527526855469,8570900,635.6468505859375,107.0,1.0,4.0,1.0,2.0,0.0001469014762207426,0.00026445611531497555,-1.0,0,2.0,61.0
2025-08-13,288.43207746741234,289.0207905053278,281.769528771024,285.0762634277344,8420400,637.82275390625,106.0,1.0,4.0,1.0,2.0,0.00018398986112247732,0.0002578518552911216,-1.0,0,2.0,62.0
2025-08-14,285.1253385944976,288.67741059714604,284.20301143696577,288.6381530761719,6322400,637.882080078125,105.0,1.0,4.0,1.0,2.0,0.0002562017894230712,0.00019907688030448235,-1.0,0,2.0,63.0
2025-08-15,289.30536719380285,289.95298150728627,284.3796115875491,285.0370178222656,7340500,636.388671875,105.0,1.0,4.0,1.0,2.0,0.00029397382925749725,0.00016526133529590065,-1.0,0,2.0,64.0
2025-08-18,284.55624732082714,286.42057536605495,282.9960976961236,286.0575256347656,5386900,636.2501831054688,104.0,1.0,4.0,1.0,2.0,0.00032251177186012116,0.00013912165873669177,-1.0,0,2.0,65.0
2025-08-19,285.3706494849781,286.9897003409671,284.0950645111781,285.203857421875,6031500,632.7984008789062,102.0,1.0,4.0,1.0,2.0,0.00031424467920443936,0.0001469014762207426,-1.0,0,2.0,66.0
2025-08-20,285.35103146886894,287.82371628155875,281.87747451352897,286.7541809082031,7374200,631.1170043945312,101.0,1.0,4.0,1.0,2.0,0.00034349639754432357,0.00018398986112247732,1.0,0,2.0,67.0
2025-08-21,286.45983579537915,287.27424223237057,284.0362003285711,285.9986572265625,6624000,628.5851440429688,100.0,1.0,4.0,1.0,2.0,0.0003233861960642004,0.0002562017894230712,1.0,0,2.0,68.0
2025-08-22,287.6961645212777,291.5818204071259,284.6837862966605,290.6790771484375,8552800,638.2380981445312,101.0,1.0,4.0,1.0,2.0,0.0003369177773002196,0.00029397382925749725,1.0,0,2.0,69.0
2025-08-25,290.6790696581532,291.76824867106194,288.61851412970407,289.3642272949219,5856300,635.4293212890625,99.0,1.0,4.0,1.0,2.0,0.0003569303713872294,0.00032251177186012116,1.0,0,2.0,70.0
2025-08-26,288.63814183000835,293.13215460321874,287.99052751038425,292.9653625488281,6714700,638.0897216796875,99.0,1.0,1.0,1.0,1.0,0.00043011197180926273,0.00031424467920443936,1.0,0,1.0,71.0
2025-08-27,291.6701557907686,295.4184556440125,291.4641062014755,293.66204833984375,6056500,639.543701171875,98.0,1.0,1.0,1.0,1.0,0.0004875803162898245,0.00034349639754432357,1.0,0,1.0,72.0
2025-08-28,294.38811877937053,295.5852185641284,293.0929201153854,295.4184265136719,6410500,641.80859375,97.0,1.0,1.0,1.0,1.0,0.0005408610607415575,0.0003233861960642004,1.0,0,1.0,73.0
2025-08-29,296.37022814205386,297.2631495608047,294.10359298088383,295.7618713378906,6796400,637.9810180664062,95.0,1.0,1.0,1.0,1.0,0.0006016930721305348,0.0003369177773002196,1.0,0,1.0,74.0
2025-09-02,294.62361263793457,294.8198403269102,288.97172816852793,294.0741271972656,7221900,633.2533569335938,94.0,1.0,1.0,1.0,1.0,0.0006479700987559427,0.0003569303713872294,1.0,0,1.0,75.0
2025-09-03,294.9278255320024,294.9278255320024,290.8164761661132,293.8877258300781,6316900,636.6853637695312,93.0,1.0,1.0,1.0,1.0,0.0006842765523839633,0.00043011197180926273,1.0,0,1.0,76.0
2025-09-04,294.3685517279064,298.7153868216896,292.68083750021106,298.1168518066406,6605800,642.0064086914062,94.0,1.0,1.0,1.0,1.0,0.0007073908024453239,0.0004875803162898245,1.0,0,1.0,77.0
2025-09-05,297.9500113286781,299.42185399614533,288.7853412459479,288.8540344238281,9837700,640.14697265625,102.0,1.0,1.0,1.0,1.0,0.0006441524130724457,0.0005408610607415575,-1.0,0,1.0,78.0
2025-09-08,289.3544641521949,290.8949700189617,285.9692141135519,287.41162109375,8188500,641.7196044921875,100.0,1.0,1.0,1.0,1.0,0.0005648141056109227,0.0006016930721305348,-1.0,0,1.0,79.0
2025-09-09,287.1074315912692,293.3872872696363,286.8228669749493,292.2588806152344,7848200,643.2031860351562,101.0,1.0,1.0,1.0,1.0,0.00048800034048018657,0.0006479700987559427,-1.0,0,1.0,80.0
2025-09-10,291.13046319713106,295.8796048140829,289.8548483762926,294.89837646484375,7787300,645.0625610351562,101.0,1.0,1.0,1.0,1.0,0.0004963740184594857,0.0006842765523839633,1.0,0,1.0,81.0
2025-09-11,295.5852136096933,299.9909491896388,295.1436788264331,299.8241271972656,7942500,650.4231567382812,102.0,1.0,1.0,1.0,1.0,0.0005311465247511774,0.0007073908024453239,1.0,0,1.0,82.0
2025-09-12,299.27465392414524,301.7767742987404,297.9990690164523,301.1488037109375,6846700,650.2055053710938,100.0,1.0,1.0,1.0,1.0,0.0005573813853620254,0.0006441524130724457,1.0,0,1.0,83.0
2025-09-15,301.40393449781925,304.13174819496044,301.40393449781925,303.1014404296875,7122000,653.6671142578125,99.0,1.0,1.0,1.0,1.0,0.0005907171021934912,0.0005648141056109227,1.0,0,1.0,84.0
2025-09-16,304.1807788708881,305.06387836899023,301.3646583866889,303.385986328125,10525600,652.7671508789062,98.0,1.0,1.0,1.0,1.0,0.0005927099230361862,0.00048800034048018657,1.0,0,1.0,85.0
2025-09-17,304.563492987762,307.03617773944126,302.973877849489,305.89794921875,8657800,651.9561157226562,97.0,1.0,1.0,1.0,1.0,0.0006060132811046893,0.0004963740184594857,1.0,0,1.0,86.0
2025-09-18,305.9372178866198,307.556238792954,303.7981171700278,307.3501892089844,8050700,655.0023803710938,96.0,1.0,1.0,1.0,1.0,0.0006279060072383559,0.0005311465247511774,1.0,0,1.0,87.0
2025-09-19,307.7132209495945,309.8719053836384,303.31730709863126,308.8710632324219,23568600,658.2465209960938,95.0,1.0,1.0,1.0,1.0,0.0007042460262772555,0.0005573813853620254,1.0,0,1.0,88.0
2025-09-22,303.9845245259009,307.8113389670314,303.74903930910966,306.5749816894531,7520200,661.3607177734375,94.0,1.0,1.0,1.0,1.0,0.0007391372525091642,0.0005907171021934912,-1.0,0,1.0,89.0
2025-09-23,305.9666409066948,310.37234675445063,304.74989735202223,306.8693542480469,8584400,657.7605590820312,92.0,1.0,1.0,1.0,1.0,0.0007654089211137177,0.0005927099230361862,1.0,0,1.0,90.0
2025-09-24,308.15476983779797,310.63727651453155,305.81947137817144,307.53662109375,7310500,655.6678466796875,91.0,1.0,1.0,1.0,1.0,0.0007443896757830707,0.0006060132811046893,1.0,0,1.0,91.0
2025-09-25,308.22347685107957,309.7247551863121,305.947019653492,307.5660705566406,7083200,652.6429443359375,90.0,1.0,1.0,1.0,1.0,0.0008145828355698022,0.0006279060072383559,1.0,0,1.0,92.0
2025-09-26,308.988785738579,311.8441636854759,307.8113297451866,310.12701416015625,7258100,656.3818969726562,89.0,1.0,1.0,1.0,1.0,0.0009519602769189001,0.0007042460262772555,1.0,0,1.0,93.0
2025-09-29,311.10828573544467,312.0404647281687,307.7721150397051,309.7640075683594,6462400,658.2266845703125,88.0,1.0,1.0,1.0,1.0,0.0010960341661674696,0.0007391372525091642,1.0,0,1.0,94.0
2025-09-30,310.31346452838187,311.45169300349573,304.28870810842403,309.50885009765625,11823300,660.7060546875,87.0,1.0,1.0,1.0,1.0,0.0011562629333653606,0.0007654089211137177,-1.0,0,1.0,95.0
2025-10-01,308.0763169713923,308.6846738574029,301.63946033115474,304.87750244140625,9235200,662.9574584960938,88.0,1.0,1.0,1.0,1.0,0.0010433253572743179,0.0007443896757830707,-1.0,0,1.0,96.0
2025-10-02,304.1808160870063,304.73030161726365,300.39328868596704,301.77679443359375,7600000,663.7210693359375,88.0,1.0,1.0,1.0,1.0,0.0009393936788810769,0.0008145828355698022,-1.0,0,1.0,97.0
2025-10-03,302.7188095956571,305.809673335546,302.42442308322387,304.21026611328125,6029900,663.7113037109375,87.0,1.0,1.0,1.0,1.0,0.0008347550787607982,0.0009519602769189001,-1.0,0,1.0,98.0
2025-10-06,305.8371035459471,307.38512889871987,300.8578215934895,304.8511047363281,7214500,666.0914916992188,86.0,1.0,1.0,1.0,1.0,0.0008245656215359578,0.0010960341661674696,-1.0,0,1.0,99.0
2025-10-07,305.01875022701944,305.66951307877287,300.43386159315816,303.3819885253906,8454200,663.6220092773438,85.0,1.0,1.0,1.0,1.0,0.0008138561224045552,0.0011562629333653606,-1.0,0,1.0,100.0
2025-10-08,303.894722712774,304.4567493262524,299.2999640741864,299.77325439453125,6489900,667.5791625976562,85.0,1.0,1.0,1.0,1.0,0.0008009317200109732,0.0010433253572743179,-1.0,0,1.0,101.0
2025-10-09,300.77893750215213,303.7270945284432,299.1422058887319,301.2522277832031,7060300,665.6452026367188,84.0,1.0,1.0,1.0,1.0,0.0007900245462009034,0.0009393936788810769,-1.0,0,1.0,102.0
2025-10-10,301.3804193716138,306.1230715472904,296.5983188157025,296.6772155761719,8597400,647.6542358398438,85.0,1.0,4.0,1.0,2.0,0.0007540937976442848,0.0008347550787607982,1.0,0,2.0,103.0
2025-10-13,301.321238204041,305.1271791148808,301.17334440263704,303.6580505371094,10788700,657.5919189453125,90.0,1.0,4.0,1.0,2.0,0.0007313285418282578,0.0008245656215359578,1.0,0,2.0,104.0
2025-10-14,301.5578902761218,302.70165257420854,290.0907186231138,297.85052490234375,16178800,656.78857421875,92.0,1.0,4.0,1.0,2.0,0.0006613546440217521,0.0008138561224045552,-1.0,0,2.0,105.0
2025-10-15,302.1001843350741,307.7499381556482,301.1634734465224,301.40997314453125,11354800,659.7044067382812,92.0,1.0,4.0,1.0,2.0,0.0006166131395855802,0.0008009317200109732,-1.0,0,2.0,106.0
2025-10-16,301.0747572360179,304.3581201926382,292.9106878973514,294.360107421875,10549400,655.211669921875,97.0,1.0,4.0,3.0,4.0,0.0005269646466998331,0.0007900245462009034,-1.0,0,2.0,107.0
2025-10-17,294.97143359875633,295.3559575215809,290.08088749555986,293.3938293457031,10153500,658.9308471679688,95.0,1.0,4.0,3.0,4.0,0.0005059783117741916,0.0007540937976442848,-1.0,0,2.0,108.0
2025-10-20,294.32064593592156,299.43798218705626,293.9854099500461,298.1265869140625,6894900,665.7840576171875,96.0,1.0,4.0,3.0,4.0,0.0005003455539810162,0.0007313285418282578,-1.0,0,2.0,109.0
2025-10-21,297.436411288458,299.7929328501146,292.8416531202475,292.9303894042969,7372700,665.7741088867188,98.0,1.0,4.0,3.0,4.0,0.0005025005329347983,0.0006613546440217521,-1.0,0,2.0,110.0
2025-10-22,293.6008552074487,293.8868032880077,286.4721030595595,289.9920959472656,8054100,662.312744140625,97.0,1.0,4.0,3.0,4.0,0.0004580516586192591,0.0006166131395855802,-1.0,0,2.0,111.0
2025-10-23,290.25834375227123,292.2204718178062,288.4145307332595,290.4161071777344,5438800,666.2402954101562,96.0,1.0,4.0,3.0,4.0,0.0003682603693361964,0.0005269646466998331,-1.0,0,2.0,112.0
2025-10-24,291.93451945757295,298.36325106738366,291.31336547241364,296.2334899902344,7228300,671.6851806640625,98.0,1.0,4.0,3.0,4.0,0.00033962305705734073,0.0005059783117741916,-1.0,0,2.0,113.0
2025-10-27,297.92941246883,300.2662249001909,296.7955198233114,299.89154052734375,5642200,679.6094970703125,98.0,1.0,4.0,3.0,4.0,0.0003578356575390427,0.0005003455539810162,-1.0,0,2.0,114.0
2025-10-28,300.59159530101573,303.6580673748709,298.915415308335,301.0845947265625,6336000,681.41455078125,97.0,1.0,4.0,3.0,4.0,0.00040639184941600816,0.0005025005329347983,-1.0,0,2.0,115.0
2025-10-29,299.2605157595805,303.93414060421026,298.7675163425421,301.2325134277344,7520300,681.7418212890625,96.0,1.0,1.0,3.0,3.0,0.0004189019212810848,0.0004580516586192591,-1.0,0,1.0,116.0
2025-10-30,301.50859316866377,308.2330823767899,300.82825156305904,305.10748291015625,7514600,674.2440185546875,96.0,1.0,1.0,3.0,3.0,0.00042595176743177176,0.0003682603693361964,1.0,0,1.0,117.0
2025-10-31,304.22008283002725,308.4894444595929,302.9481359332913,306.7639465332031,7721300,676.4556884765625,95.0,1.0,1.0,3.0,3.0,0.0004130860011218533,0.00033962305705734073,1.0,0,1.0,118.0
2025-11-03,306.6456604912348,307.9471862719047,301.9227172950412,305.0187683105469,7770000,677.7251586914062,94.0,1.0,1.0,3.0,3.0,0.0004053651664507128,0.0003578356575390427,1.0,0,1.0,119.0
2025-11-04,302.415720333495,307.84858401169095,300.82827651560933,304.920166015625,7085200,669.691650390625,92.0,1.0,1.0,3.0,3.0,0.0003747200021498453,0.00040639184941600816,1.0,0,1.0,120.0
2025-11-05,305.27510663609064,308.7162632770978,301.35085025066564,307.3161315917969,6865200,672.012451171875,91.0,1.0,1.0,3.0,3.0,0.00036369245230947214,0.0004189019212810848,1.0,0,1.0,121.0
2025-11-06,306.6357687557767,310.4318702971036,305.9160088624015,309.0317687988281,7206100,664.80224609375,90.0,1.0,1.0,3.0,3.0,0.00037251585493401737,0.00042595176743177176,1.0,0,1.0,122.0
2025-11-07,307.5232049313688,310.0276204199649,303.3327096940284,309.8106994628906,7302300,665.4567260742188,89.0,1.0,1.0,3.0,3.0,0.0003955495346383729,0.0004130860011218533,1.0,0,1.0,123.0
2025-11-10,310.5896337890794,315.08578608051664,309.8106862822301,312.45318603515625,5794100,675.8406982421875,89.0,1.0,1.0,3.0,3.0,0.00042629187398476507,0.0004053651664507128,1.0,0,1.0,124.0
2025-11-11,313.0546102409576,314.58289630207906,310.86569176259013,311.200927734375,5030200,677.387939453125,87.0,1.0,1.0,3.0,3.0,0.00045862674919774893,0.0003747200021498453,1.0,0,1.0,125.0
2025-11-12,311.83200002815875,317.7381233989844,311.782682032414,315.92388916015625,10578300,677.7647705078125,88.0,1.0,1.0,3.0,3.0,0.0005150006715718069,0.00036369245230947214,1.0,0,1.0,126.0
2025-11-13,314.7604626322791,316.14085517487956,304.77228823247975,305.14697265625,8973300,666.5180053710938,99.0,1.0,1.0,3.0,3.0,0.0004948757239705073,0.00037251585493401737,-1.0,0,1.0,127.0
2025-11-14,303.20448907001065,303.3326737235763,297.012418045434,299.35906982421875,10327000,666.4088134765625,101.0,1.0,1.0,4.0,5.0,0.0004188304656779336,0.0003955495346383729,-1.0,1,2.0,128.0
2025-11-17,299.74363974118836,301.31137424610444,293.5022804823602,296.1644592285156,8344000,660.2003173828125,101.0,1.0,4.0,4.0,6.0,0.0003005011970470064,0.00042629187398476507,-1.0,0,4.0,1.0
2025-11-18,295.3066623130797,298.70837045931603,292.8613742767781,295.2179260253906,8077300,654.65625,99.0,1.0,4.0,4.0,6.0,0.0002434340495949018,0.00045862674919774893,-1.0,0,4.0,2.0
2025-11-19,295.54325979633944,300.18733563828084,295.0798391737984,299.0238342285156,5546600,657.185302734375,99.0,1.0,4.0,4.0,6.0,0.0002560803482835298,0.0005150006715718069,1.0,0,2.0,3.0
2025-11-20,302.05087369332443,305.5807663052954,293.9854105998292,294.20233154296875,7501600,647.1683349609375,100.0,1.0,4.0,4.0,6.0,0.0002521195278674163,0.0004948757239705073,1.0,0,2.0,4.0
2025-11-21,297.0715864028587,297.456110287291,288.71030575970536,293.84735107421875,11766800,653.6148681640625,99.0,1.0,4.0,4.0,6.0,0.000255025035113393,0.0004188304656779336,-1.0,0,4.0,5.0
2025-11-24,294.0642973394352,295.6221924256846,290.386540762355,293.8276672363281,10940200,663.2351684570312,97.0,1.0,4.0,4.0,6.0,0.00022526733953001776,0.0003005011970470064,-1.0,0,4.0,6.0
2025-11-25,295.848951187077,300.236658228506,291.42182585555855,298.7576599121094,8877200,669.4735107421875,99.0,1.0,4.0,4.0,6.0,0.0002622336873254254,0.0002434340495949018,-1.0,0,4.0,7.0
2025-11-26,300.7296512123902,304.21022597199055,298.95486530692773,303.33270263671875,7910900,674.09521484375,99.0,1.0,4.0,4.0,6.0,0.00029615504089132574,0.0002560803482835298,-1.0,0,4.0,8.0
2025-11-28,304.7722465716023,309.3275563846455,303.9242719247256,308.6965026855469,4322400,677.7747192382812,101.0,1.0,4.0,4.0,6.0,0.00037384790933784343,0.0002521195278674163,1.0,0,2.0,9.0
2025-12-01,308.5683309692949,309.6430660312097,304.2200727283419,304.5947570800781,7727300,674.6803588867188,101.0,1.0,4.0,4.0,6.0,0.00039082732993860476,0.000255025035113393,1.0,0,2.0,10.0
2025-12-02,304.4172805196406,306.1329390093465,302.7903884074122,303.5693359375,7249000,675.9299926757812,99.0,1.0,4.0,4.0,6.0,0.00039459205283680246,0.00022526733953001776,-1.0,0,4.0,11.0
2025-12-03,302.89885953876745,307.98658713845214,302.50443592551073,307.75982666015625,8535300,678.2706298828125,100.0,1.0,4.0,4.0,6.0,0.00039138800794745297,0.0002622336873254254,1.0,0,2.0,12.0
2025-12-04,308.8740221323167,314.0307770729326,308.61765279183703,311.67425537109375,9627800,678.7665405273438,100.0,1.0,4.0,4.0,6.0,0.0004440492746749843,0.00029615504089132574,1.0,0,2.0,13.0
2025-12-05,311.22069468967254,314.02092784192007,310.2741141188276,310.62908935546875,6518900,680.0557861328125,98.0,1.0,1.0,4.0,5.0,0.0004911929243648063,0.00037384790933784343,1.0,0,1.0,1.0
2025-12-08,310.64879808375287,312.0390600856641,308.96274846028484,310.79669189453125,7417200,678.0127563476562,97.0,1.0,1.0,4.0,5.0,0.0004977807925523875,0.00039082732993860476,1.0,0,1.0,2.0
2025-12-09,310.5403783790639,314.336450228146,295.8193913272319,296.30255126953125,18049200,677.4276123046875,116.0,1.0,1.0,4.0,5.0,0.0003711782669570649,0.00039459205283680246,-1.0,0,2.0,3.0
2025-12-10,296.292632599085,306.8329619363725,294.2811866679717,305.76806640625,18874100,681.9203491210938,122.0,1.0,1.0,4.0,5.0,0.000288755179350415,0.00039138800794745297,-1.0,0,2.0,4.0
2025-12-11,304.9102649889192,313.5476242674454,304.9102649889192,312.9363098144531,9721900,683.5072021484375,124.0,1.0,1.0,4.0,5.0,0.0002350711954136154,0.0004440492746749843,1.0,0,1.0,5.0
2025-12-12,315.2041261224818,315.7858618718594,312.16726270211575,314.06036376953125,8982900,676.1581420898438,122.0,1.0,1.0,4.0,5.0,0.0002723235524405127,0.0004911929243648063,1.0,0,1.0,6.0
2025-12-15,315.11539535630396,318.35934027084556,313.9322146909975,315.53936767578125,10864100,675.1365966796875,121.0,1.0,1.0,4.0,5.0,0.0002801422822707254,0.0004977807925523875,1.0,0,1.0,7.0
2025-12-16,314.62240273148194,315.0463750601788,309.99806522837446,311.1319580078125,8331300,673.2918701171875,120.0,1.0,1.0,4.0,5.0,0.0002486408607459365,0.0003711782669570649,1.0,0,1.0,8.0
2025-12-17,313.97159360923496,314.8984348971578,310.254388930852,310.5699157714844,8718700,665.8832397460938,119.0,1.0,1.0,4.0,5.0,0.00022674269191644722,0.000288755179350415,1.0,0,1.0,9.0
2025-12-18,311.575672673722,313.2518829489097,307.8485977928193,308.61767578125,11444900,670.9114990234375,117.0,1.0,1.0,4.0,5.0,0.0001902476636630909,0.0002350711954136154,1.0,0,1.0,10.0
2025-12-19,309.39657764946713,314.099781180705,308.8049723403709,312.7686767578125,24494400,676.9923095703125,117.0,1.0,1.0,4.0,5.0,0.0001869735375819989,0.0002723235524405127,1.0,0,1.0,11.0
2025-12-22,313.0644852104395,318.7043994886834,313.0644852104395,318.56634521484375,8354600,681.2098388671875,118.0,1.0,1.0,4.0,5.0,0.0001977620486080489,0.0002801422822707254,1.0,0,1.0,12.0
2025-12-23,319.07908304324746,323.1907116116738,318.56637445826755,321.3666076660156,6668300,684.3233032226562,117.0,1.0,1.0,4.0,5.0,0.0002210494028432671,0.0002486408607459365,1.0,0,1.0,13.0
2025-12-24,321.6722493328215,325.36974495293686,320.9426198260136,324.5612487792969,4289300,686.7305297851562,116.0,1.0,1.0,4.0,5.0,0.00025535820125968466,0.00022674269191644722,1.0,0,1.0,14.0
2025-12-26,324.502058709128,326.2275566521161,321.96806459862194,323.3188781738281,4158300,686.660888671875,114.0,1.0,1.0,4.0,5.0,0.0002802193164368675,0.0001902476636630909,1.0,0,1.0,15.0
2025-12-29,322.4216288798564,323.1808371734579,319.0002116144308,319.2171325683594,8635300,684.2138671875,114.0,1.0,1.0,4.0,5.0,0.00031378849770179694,0.0001869735375819989,1.0,0,1.0,16.0
2025-12-30,320.2623075229155,320.39049219725354,317.97478280166575,318.89178466796875,7904300,683.3782958984375,112.0,1.0,1.0,4.0,5.0,0.0003279128313945896,0.0001977620486080489,1.0,0,1.0,17.0
2025-12-31,319.79886991908165,320.3313177342217,317.5310845539587,317.70855712890625,5048500,678.3152465820312,110.0,1.0,1.0,4.0,5.0,0.00034298198727132813,0.0002210494028432671,1.0,0,1.0,18.0
2026-01-02,317.9846252281575,321.1694123071354,316.2492576445291,320.92291259765625,8054000,679.55859375,110.0,1.0,1.0,4.0,5.0,0.0003647396824488054,0.00025535820125968466,1.0,0,1.0,19.0
2026-01-05,320.94265867445506,332.52814635317964,320.63700140675104,329.36309814453125,10752600,684.0845947265625,114.0,1.0,1.0,4.0,5.0,0.0004072031778459093,0.0002802193164368675,1.0,0,1.0,20.0
2026-01-06,329.44229029813283,332.6612412306879,327.49110960074296,331.41326904296875,7660800,688.1529541015625,112.0,1.0,1.0,4.0,5.0,0.0004669914841462568,0.00031378849770179694,1.0,0,1.0,21.0
2026-01-07,327.9764350864437,328.9767653957764,321.49890717343806,323.8660583496094,9815200,685.9347534179688,115.0,1.0,1.0,4.0,5.0,0.0004731053771051066,0.0003279128313945896,-1.0,0,2.0,22.0
2026-01-08,323.27183137637843,328.2339475379842,322.53888044956136,326.63934326171875,11737100,685.8651123046875,114.0,1.0,1.0,4.0,5.0,0.00046544705420481454,0.00034298198727132813,1.0,0,1.0,23.0
2026-01-09,326.1936353875406,328.7291759216584,325.0348299492433,326.0450744628906,6738100,690.4010009765625,112.0,1.0,1.0,4.0,5.0,0.0004214375527674752,0.0003647396824488054,-1.0,0,2.0,24.0
2026-01-12,318.8049332018166,322.90536610933975,318.16114900395775,321.3899841308594,12805100,691.4852294921875,112.0,1.0,1.0,4.0,5.0,0.00039012144453815043,0.0004072031778459093,-1.0,1,2.0,25.0
2026-01-13,321.20178657189985,323.73732718365267,307.6029755260753,307.9298095703125,19371200,690.1026000976562,125.0,1.0,4.0,4.0,6.0,0.00027174733737118104,0.0004669914841462568,-1.0,0,4.0,1.0
2026-01-14,305.2556057077196,308.78159262538577,303.19546018048277,304.9287414550781,25951500,686.7105712890625,124.0,1.0,4.0,4.0,6.0,0.00016191804601699896,0.0004731053771051066,-1.0,0,4.0,2.0
2026-01-15,305.5230197927318,309.95031666446005,304.8098971346673,306.30548095703125,14751400,688.5806884765625,122.0,1.0,4.0,4.0,6.0,8.52636159285141e-05,0.00046544705420481454,-1.0,0,4.0,3.0
2026-01-16,307.38506061636195,314.17950872864606,307.0383983149945,309.48480224609375,14652500,688.0037231445312,121.0,1.0,4.0,4.0,6.0,9.051033844937601e-05,0.0004214375527674752,-1.0,0,4.0,4.0
2026-01-20,303.2845981841295,308.1774060521912,298.9761500928895,299.8477478027344,12900600,673.9981689453125,127.0,1.0,4.0,4.0,6.0,6.115306217092526e-05,0.00039012144453815043,-1.0,0,4.0,5.0
2026-01-21,300.53118494697816,302.4823658305288,298.2729680555718,299.15447998046875,10270100,681.77685546875,125.0,1.0,4.0,4.0,6.0,2.2940497751715195e-05,0.00027174733737118104,-1.0,0,4.0,6.0
2026-01-22,301.9474777854751,305.2555953909441,300.0062112868251,300.729248046875,10535800,685.3379516601562,123.0,1.0,4.0,4.0,6.0,-9.392239146952887e-06,0.00016191804601699896,-1.0,0,4.0,7.0
2026-01-23,299.11484222180513,299.4813025896872,293.67730062328087,294.875732421875,11107900,685.5865478515625,125.0,1.0,4.0,4.0,6.0,1.2573124676543262e-05,8.52636159285141e-05,-1.0,1,4.0,8.0
2026-01-26,294.96487880777863,298.8969527426069,294.60833256531976,298.1640319824219,11752700,689.068115234375,124.0,1.0,4.0,4.0,6.0,2.5858072784263546e-05,9.051033844937601e-05,-1.0,0,4.0,9.0
2026-01-27,298.45122352878457,299.08512378237486,295.3016109870806,297.44097900390625,11527400,691.8134765625,122.0,1.0,4.0,4.0,6.0,2.0653416395254818e-05,6.115306217092526e-05,-1.0,0,4.0,10.0
2026-01-28,297.4013222225187,299.03558292254246,295.2025300603667,297.89654541015625,9556700,691.7438354492188,120.0,1.0,4.0,4.0,6.0,-1.3909427540244688e-06,2.2940497751715195e-05,-1.0,0,4.0,11.0
2026-01-29,299.51100066931883,303.898671192008,299.3327275624257,303.49261474609375,11580000,690.3711547851562,121.0,1.0,4.0,4.0,6.0,1.7175971853598967e-05,-9.392239146952887e-06,1.0,0,2.0,12.0
2026-01-30,302.333781642444,304.98817089860455,299.66947824936375,302.9676818847656,11953200,688.3121337890625,119.0,1.0,4.0,4.0,6.0,4.509777610895698e-05,1.2573124676543262e-05,1.0,0,2.0,13.0
2026-02-02,301.55130128288636,306.3450582127215,298.49082554616626,305.1961669921875,9839400,691.73388671875,118.0,1.0,4.0,4.0,6.0,8.086956899290225e-05,2.5858072784263546e-05,1.0,0,2.0,14.0
2026-02-03,306.77099053389486,313.22869052113475,306.14700443281885,311.8420715332031,12688000,685.885009765625,120.0,1.0,4.0,4.0,6.0,0.00011006615759514594,2.0653416395254818e-05,1.0,0,2.0,15.0
2026-02-04,311.40629013300924,316.25947197584406,311.40629013300924,314.23895263671875,9848800,682.5626831054688,118.0,1.0,1.0,4.0,5.0,0.0001445483099218149,-1.3909427540244688e-06,1.0,0,1.0,1.0
2026-02-05,311.99062599899656,312.9909865673853,302.6210112179966,307.1968688964844,9388000,674.0379638671875,121.0,1.0,1.0,4.0,5.0,0.0001286932250327001,1.7175971853598967e-05,1.0,0,2.0,2.0
2026-02-06,311.7034102684662,321.15227836348157,311.7034102684662,319.3199462890625,17797400,686.96923828125,130.0,1.0,1.0,4.0,5.0,0.00013314392459459,4.509777610895698e-05,1.0,0,1.0,3.0
2026-02-09,318.27007812796035,323.2817350541263,317.05181803840316,319.0228271484375,11477500,690.2816162109375,128.0,1.0,1.0,4.0,5.0,0.00012386787116445958,8.086956899290225e-05,1.0,0,1.0,4.0
2026-02-10,319.4684837021083,323.01429884581904,312.1094739861534,315.2392883300781,9902200,688.4613037109375,127.0,1.0,1.0,4.0,5.0,0.0001484490464300195,0.00011006615759514594,1.0,0,1.0,5.0
2026-02-11,320.1518827061323,322.1724018130651,305.78052608370194,307.8505554199219,8703500,688.3021850585938,129.0,1.0,1.0,4.0,5.0,0.00011128339450979934,0.0001445483099218149,-1.0,0,2.0,6.0
2026-02-12,309.2966374972976,310.6238322045743,297.1537535117247,299.7487487792969,13443400,677.668701171875,133.0,1.0,1.0,4.0,5.0,5.760336077857407e-05,0.0001286932250327001,-1.0,0,2.0,7.0
2026-02-13,295.66807823097014,301.3829738793206,293.6871852314235,299.6595764160156,9114500,678.1461181640625,131.0,1.0,1.0,4.0,5.0,5.8301358790906974e-06,0.00013314392459459,-1.0,0,2.0,8.0
