Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-19,93.77498382260744,93.86430859853812,92.66333865209212,92.70304107666016,16606500,579.06005859375,88.0,1.0,1.0,3.0,3.0,0.0011176794817264614,0.0011216648822726313,1.0,0,1.0,542.0
2024-12-20,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,586.01513671875,89.0,1.0,4.0,3.0,4.0,0.0010316681288350103,0.0011436548106161278,-1.0,0,2.0,543.0
2024-12-23,90.81720886597303,90.81720886597303,88.24653959405698,89.67578887939453,26205400,589.5243530273438,92.0,1.0,4.0,3.0,4.0,0.0009469050068846848,0.0011451647318701265,-1.0,1,2.0,544.0
2024-12-24,89.6956508718796,91.98841094970703,89.67579587371573,91.98841094970703,8992400,596.076904296875,97.0,1.0,4.0,3.0,4.0,0.0008607492248012099,0.001186648139803983,-1.0,0,2.0,545.0
2024-12-26,91.8494531240936,92.1869123567551,91.48221139520066,92.09758758544922,10994000,596.11669921875,95.0,1.0,4.0,3.0,4.0,0.0008175374522586642,0.00114744051678535,-1.0,0,2.0,546.0
2024-12-27,91.44250723058087,91.66086676400782,90.35071713590881,90.97602081298828,11384400,589.8416137695312,96.0,1.0,4.0,3.0,4.0,0.0008041000532891079,0.0011176794817264614,-1.0,0,2.0,547.0
2024-12-30,90.05295946577104,90.39041868875954,89.45743071761764,89.89414978027344,9790200,583.110595703125,96.0,1.0,4.0,3.0,4.0,0.0007653540015362491,0.0010316681288350103,-1.0,0,2.0,548.0
2024-12-31,89.89414840738759,90.26139012014522,89.387952008173,89.67578887939453,11267700,580.9891967773438,94.0,1.0,4.0,3.0,4.0,0.0007326441691020473,0.0009469050068846848,-1.0,0,2.0,549.0
2025-01-02,89.30855223460692,89.9239208080987,88.85197819480932,89.32839965820312,14820400,579.5616455078125,93.0,1.0,4.0,3.0,4.0,0.0007332106573269768,0.0008607492248012099,-1.0,0,2.0,550.0
2025-01-03,89.47728871926323,90.61870876160368,89.46736122047061,90.10258483886719,10834600,586.8081665039062,92.0,1.0,4.0,3.0,4.0,0.0007371934774529869,0.0008175374522586642,-1.0,0,2.0,551.0
2025-01-06,90.15221288651345,91.77997432137879,89.99340319898383,90.74773406982422,14519900,590.1885375976562,91.0,1.0,4.0,3.0,4.0,0.0007351475714955001,0.0008041000532891079,-1.0,0,2.0,552.0
2025-01-07,91.01572047220543,91.2539350153307,89.77504812349781,90.13236236572266,11238000,583.5169677734375,91.0,1.0,4.0,3.0,4.0,0.0006969209964049447,0.0007653540015362491,1.0,0,2.0,553.0
2025-01-08,90.43012145606724,91.16459732314681,90.14228457934868,91.11497497558594,13453600,584.3694458007812,90.0,1.0,4.0,3.0,4.0,0.0006745557019332777,0.0007326441691020473,1.0,0,2.0,554.0
2025-01-10,91.79982620602792,92.88169643061201,91.5119893127434,92.30602264404297,18140900,575.4476928710938,91.0,1.0,4.0,3.0,4.0,0.0006734267079328834,0.0007332106573269768,1.0,0,2.0,555.0
2025-01-13,91.43259378953417,91.74027811438837,90.42020089410549,90.84699249267578,18617100,576.3399047851562,92.0,1.0,4.0,3.0,4.0,0.0006675511749706062,0.0007371934774529869,1.0,0,2.0,556.0
2025-01-14,91.17453357786512,91.29364085388278,89.89415875741284,90.11251831054688,13549200,577.1329345703125,91.0,1.0,4.0,3.0,4.0,0.0006401438365250426,0.0007351475714955001,-1.0,0,2.0,557.0
2025-01-15,90.39042721467646,91.0455058704493,90.13236523763294,90.65840911865234,17348200,587.6309814453125,90.0,1.0,4.0,3.0,4.0,0.0005948681141164777,0.0006969209964049447,-1.0,0,2.0,558.0
2025-01-16,90.81721028398896,91.03556981539147,89.44751082218582,90.61870574951172,13267700,586.5008544921875,89.0,1.0,4.0,3.0,4.0,0.0005929614419422413,0.0006745557019332777,-1.0,0,2.0,559.0
2025-01-17,91.38296396823458,91.5715485920475,90.37057864413322,91.25393676757812,15868200,592.3892822265625,88.0,1.0,4.0,3.0,4.0,0.0006179971786421505,0.0006734267079328834,-1.0,0,2.0,560.0
2025-01-21,91.78990057767872,93.53676168208655,91.62116339384652,92.38542175292969,23247500,597.8117065429688,89.0,1.0,4.0,3.0,4.0,0.0006470249160316489,0.0006675511749706062,-1.0,0,2.0,561.0
2025-01-22,93.07027317576042,93.29856021881787,91.82960083242509,92.53430938720703,15567100,601.1723022460938,87.0,1.0,1.0,3.0,3.0,0.0006754044761449741,0.0006401438365250426,-1.0,0,1.0,562.0
2025-01-23,92.26631446369312,93.10997009277344,91.63109086727059,93.10997009277344,14198400,604.45361328125,86.0,1.0,1.0,3.0,3.0,0.0007108667861959301,0.0005948681141164777,-1.0,0,1.0,563.0
2025-01-24,92.84198959777218,94.30102142058006,92.76258475392052,94.05288696289062,14973800,602.6890258789062,86.0,1.0,1.0,3.0,3.0,0.0007501845670761313,0.0005929614419422413,1.0,0,1.0,564.0
2025-01-27,95.18438049392867,96.73273710314851,94.1124378079475,96.67318725585938,18880600,594.1637573242188,93.0,1.0,1.0,3.0,3.0,0.0008143257955407487,0.0006179971786421505,1.0,0,1.0,565.0
2025-01-28,96.50446077089622,97.1099019070565,96.00819183415338,96.56401062011719,14641600,599.26904296875,91.0,1.0,1.0,3.0,3.0,0.0008723200591105214,0.0006470249160316489,1.0,0,1.0,566.0
2025-01-29,96.70296070438464,97.43743657544374,96.49452866958931,96.7724380493164,11261400,596.58251953125,90.0,1.0,1.0,3.0,3.0,0.0009268545547141486,0.0006754044761449741,1.0,0,1.0,567.0
2025-01-30,96.96102867224921,98.19177353270308,96.69303920199184,97.91386413574219,11012200,599.7844848632812,90.0,1.0,1.0,3.0,3.0,0.0009745760292799227,0.0007108667861959301,1.0,0,1.0,568.0
2025-01-31,98.26124892624203,98.26124892624203,96.97094666893246,97.42752075195312,16391200,596.5924682617188,89.0,1.0,1.0,3.0,3.0,0.000993530536190836,0.0007501845670761313,1.0,0,1.0,569.0
2025-02-03,96.04788424254299,99.04535278481453,95.75012743154794,98.7972183227539,20484200,592.57763671875,90.0,1.0,1.0,3.0,3.0,0.0010122058478267539,0.0008143257955407487,1.0,0,1.0,570.0
2025-02-04,99.22401772037189,100.19670064772878,98.94610831255564,100.0180435180664,15201200,596.5528564453125,90.0,1.0,1.0,3.0,3.0,0.0010299090216257568,0.0008723200591105214,1.0,0,1.0,571.0
2025-02-05,99.8989283656054,101.81452657036826,99.78974860477989,101.69541931152344,15926700,598.9715576171875,92.0,1.0,1.0,3.0,3.0,0.0010927638964807042,0.0009268545547141486,1.0,0,1.0,572.0
2025-02-06,101.76490771227553,102.2512491536039,101.17931399735447,102.08251953125,13088500,601.0533447265625,90.0,1.0,1.0,3.0,3.0,0.0011600654679971372,0.0009745760292799227,1.0,0,1.0,573.0
2025-02-07,102.23139610073456,102.34057586741585,100.3555002149744,100.39520263671875,12451100,595.551513671875,92.0,1.0,1.0,3.0,3.0,0.0011329184537100842,0.000993530536190836,1.0,0,1.0,574.0
2025-02-10,101.18923743779249,102.16192792668903,100.49446392605448,102.1520004272461,15274600,599.5961303710938,94.0,1.0,1.0,3.0,3.0,0.001072932142153306,0.0010122058478267539,1.0,0,1.0,575.0
2025-02-11,101.85423497238817,102.08251443300423,101.08997660172085,101.70535278320312,11953600,600.0521850585938,92.0,1.0,1.0,3.0,3.0,0.0009930679014109524,0.0010299090216257568,1.0,0,1.0,576.0
2025-02-12,101.35796614829083,103.1246822779769,101.2785613043254,102.83684539794922,15162100,598.1190795898438,92.0,1.0,1.0,3.0,3.0,0.0010033039342307174,0.0010927638964807042,1.0,0,1.0,577.0
2025-02-13,103.22393786557363,104.45468269675816,102.75744385785629,104.26610565185547,12604400,604.4337768554688,93.0,1.0,1.0,3.0,3.0,0.0010407814925073847,0.0011600654679971372,1.0,0,1.0,578.0
2025-02-14,104.5142411994089,104.5142411994089,102.82692226951399,103.26364135742188,14109500,604.4039916992188,92.0,1.0,1.0,3.0,3.0,0.0010687601560425916,0.0011329184537100842,1.0,0,1.0,579.0
2025-02-18,102.9460272394598,103.21400912766411,101.74505734702039,103.00557708740234,18247300,606.178466796875,91.0,1.0,1.0,3.0,3.0,0.0010796321865579382,0.001072932142153306,1.0,0,1.0,580.0
2025-02-19,103.07505579399786,103.42244253235046,101.78476111262214,103.22393798828125,18508000,607.60595703125,90.0,1.0,1.0,3.0,3.0,0.0010645935808041589,0.0009930679014109524,1.0,0,1.0,581.0
2025-02-20,98.04288800976896,99.37289267185365,95.9585600307926,96.48460388183594,55450900,605.0780639648438,128.0,1.0,4.0,4.0,6.0,0.000875371056411809,0.0010033039342307174,-1.0,1,4.0,1.0
2025-02-21,95.80967992993979,96.12729174726597,93.41766758717826,94.07273864746094,35014800,594.728759765625,130.0,1.0,4.0,4.0,6.0,0.0006590838998544844,0.0010407814925073847,-1.0,0,4.0,2.0
2025-02-24,93.47721233947203,93.93377882870415,91.43258685020157,92.97101593017578,29755900,592.0225219726562,129.0,1.0,4.0,4.0,6.0,0.0004275712169240428,0.0010687601560425916,-1.0,0,4.0,3.0
2025-02-25,93.64594855713885,97.17938860047855,93.53676878326677,96.96102905273438,29331200,589.0782470703125,140.0,1.0,4.0,4.0,6.0,0.00040322297751450175,0.0010796321865579382,1.0,0,2.0,4.0
2025-02-26,96.97093863659919,97.99325891676696,95.35310477194967,95.48213195800781,19069700,589.3756713867188,139.0,1.0,4.0,4.0,6.0,0.00039857378140322917,0.0010645935808041589,-1.0,0,4.0,5.0
2025-02-27,95.18438329509821,97.30841373216349,95.09505094907277,96.06774139404297,16431500,579.968017578125,137.0,1.0,4.0,4.0,6.0,0.00042553936015754453,0.000875371056411809,1.0,0,2.0,6.0
2025-02-28,97.06027244349508,98.12228758739315,96.44489628094703,97.87415313720703,25451300,589.018798828125,138.0,1.0,4.0,4.0,6.0,0.00045020781864136395,0.0006590838998544844,1.0,0,2.0,7.0
2025-03-03,97.24885972007694,98.74758638819543,96.10743970337556,96.86176300048828,18372200,578.69921875,136.0,1.0,4.0,4.0,6.0,0.00047415688620642795,0.0004275712169240428,1.0,0,2.0,8.0
2025-03-04,95.04542784162368,96.32580259305651,93.75512559127537,94.26132202148438,25227700,571.8492431640625,139.0,1.0,4.0,4.0,6.0,0.00044710411265748337,0.00040322297751450175,-1.0,0,4.0,9.0
2025-03-05,94.26132096564426,95.67072289733974,94.04296142672693,95.26378631591797,17639000,577.9954223632812,138.0,1.0,4.0,4.0,6.0,0.00039823620252226545,0.00039857378140322917,-1.0,0,4.0,10.0
2025-03-06,94.09259418066105,95.47222122993604,93.47721796813933,93.93378448486328,19957800,567.7352905273438,137.0,1.0,4.0,4.0,6.0,0.0003413868518906901,0.00042553936015754453,1.0,0,2.0,11.0
2025-03-07,93.23901117919098,93.24893110585042,90.08274040743905,91.03557586669922,35913200,570.9173583984375,142.0,1.0,4.0,4.0,6.0,0.00028221183232338994,0.00045020781864136395,-1.0,1,4.0,12.0
2025-03-10,89.09019868535927,89.55669268199769,85.9637029732289,87.1646728515625,35148800,555.710693359375,152.0,1.0,4.0,4.0,6.0,0.00017682528318468355,0.00047415688620642795,-1.0,1,4.0,13.0
2025-03-11,86.63863153799146,88.68325712598842,86.48974934307276,86.78751373291016,28687600,551.0911254882812,150.0,1.0,4.0,4.0,6.0,7.295029909218255e-05,0.00044710411265748337,-1.0,0,4.0,14.0
2025-03-12,87.22421819181571,88.43511550627542,84.24660482411308,84.56421661376953,33301600,554.0155029296875,152.0,1.0,4.0,4.0,6.0,1.8591278582164046e-06,0.00039823620252226545,-1.0,0,4.0,15.0
2025-03-13,84.30616486482542,84.81235370091741,83.2441497001874,83.86944580078125,31507800,546.6302490234375,150.0,1.0,4.0,4.0,6.0,-2.85608583236754e-05,0.0003413868518906901,-1.0,0,4.0,16.0
2025-03-14,84.32601509113283,84.73295924568818,83.43272950884545,84.71310424804688,35500600,557.9212646484375,148.0,1.0,4.0,4.0,6.0,-3.6639845115690854e-05,0.00028221183232338994,-1.0,0,4.0,17.0
2025-03-17,84.49474282453092,87.33340162690689,84.34586820785533,86.80735778808594,26297800,562.2235717773438,150.0,1.0,4.0,4.0,6.0,-2.205472862403471e-05,0.00017682528318468355,-1.0,0,4.0,18.0
2025-03-18,86.78751804120759,87.02572502142476,84.86199205558842,84.9513168334961,17850900,556.1468505859375,150.0,1.0,4.0,4.0,6.0,-2.5886273628918805e-05,7.295029909218255e-05,-1.0,0,4.0,19.0
2025-03-19,85.30862939699244,86.14236516990103,84.9810976453679,85.68579864501953,24555900,562.2037353515625,149.0,1.0,4.0,4.0,6.0,-3.990241169347924e-05,1.8591278582164046e-06,-1.0,0,4.0,20.0
2025-03-20,85.16967010498047,86.43019740943068,84.88183322107028,85.16967010498047,18185500,560.5780029296875,147.0,1.0,4.0,4.0,6.0,-8.24983994651878e-05,-2.85608583236754e-05,-1.0,0,4.0,21.0
2025-03-21,84.87607250962421,85.82157741781076,84.37844074529174,85.57276153564453,26797200,560.762939453125,145.0,1.0,4.0,4.0,6.0,-8.599630613719e-05,-3.6639845115690854e-05,-1.0,0,4.0,22.0
2025-03-24,86.06043426264424,87.23484547184827,85.94099991156565,87.07559967041016,17900700,570.8053588867188,144.0,1.0,4.0,4.0,6.0,-6.985537932840254e-05,-2.205472862403471e-05,-1.0,0,4.0,23.0
2025-03-25,86.34905494256557,86.89644525808487,84.2191918682925,84.35852813720703,27908600,572.177490234375,149.0,1.0,4.0,4.0,6.0,-7.424854686325666e-05,-2.5886273628918805e-05,-1.0,0,4.0,24.0
2025-03-26,84.78649455668497,85.15473716838105,84.1694284926904,84.806396484375,27228800,565.3466796875,147.0,1.0,4.0,4.0,6.0,-8.807065965591816e-05,-3.990241169347924e-05,-1.0,0,4.0,25.0
2025-03-27,84.37843855201822,85.70214083311716,84.37843855201822,85.22441101074219,16782800,563.8452758789062,145.0,1.0,4.0,4.0,6.0,-0.00011543510523644125,-8.24983994651878e-05,-1.0,0,4.0,26.0
2025-03-28,85.0253537543535,85.42346063857032,84.29880812116352,84.7466812133789,14790600,552.4904174804688,143.0,1.0,4.0,4.0,6.0,-0.00011609142128990143,-8.599630613719e-05,1.0,0,2.0,27.0
2025-03-31,84.35853646199381,87.7822377416581,83.9703843041053,87.37418365478516,30269300,556.1991577148438,147.0,1.0,4.0,4.0,6.0,-9.456163479575655e-05,-6.985537932840254e-05,1.0,0,2.0,28.0
2025-04-01,87.12536519222678,88.68792853849907,86.95617222448097,88.40925598144531,22080300,557.7700805664062,145.0,1.0,4.0,4.0,6.0,-5.771468530740275e-05,-7.424854686325666e-05,1.0,0,2.0,29.0
2025-04-02,87.78223040159475,89.72299862201453,87.7026150990563,89.33484649658203,19384100,561.2998657226562,144.0,1.0,4.0,4.0,6.0,-9.614892694760694e-06,-8.807065965591816e-05,1.0,0,2.0,30.0
2025-04-03,85.87133337738746,89.45428045090453,85.87133337738746,86.84669494628906,33012900,533.6386108398438,147.0,1.0,4.0,4.0,6.0,8.248006016613768e-06,-0.00011543510523644125,1.0,0,2.0,31.0
2025-04-04,85.23436732028618,86.97607848181767,82.25853151898177,82.79597473144531,36209000,502.3977966308594,159.0,1.0,4.0,4.0,6.0,-1.776982503077936e-05,-0.00011609142128990143,1.0,0,2.0,32.0
2025-04-07,79.85993785440803,85.85142813209005,79.43197426314502,83.43293762207031,36884900,501.5029296875,157.0,1.0,4.0,4.0,6.0,-4.036484762619124e-05,-9.456163479575655e-05,1.0,0,2.0,33.0
2025-04-08,85.44337055802592,86.55806841944828,80.6462007579754,81.40260314941406,34351700,493.64801025390625,158.0,1.0,4.0,4.0,6.0,-8.809681313504305e-05,-5.771468530740275e-05,1.0,0,2.0,34.0
2025-04-09,82.93530713142725,90.36992649897742,82.62677029099528,89.17560577392578,46632800,545.4906005859375,199.0,1.0,4.0,4.0,6.0,-5.0556505357782194e-05,-9.614892694760694e-06,1.0,0,2.0,35.0
2025-04-10,88.30973167615487,91.43485838721428,87.74243179786085,90.18082427978516,34735300,521.5877685546875,197.0,1.0,1.0,4.0,5.0,-1.2202857850521809e-05,8.248006016613768e-06,1.0,0,1.0,1.0
2025-04-11,90.25049696249958,92.90784875810301,89.58367222156686,92.36045837402344,25508100,530.8943481445312,196.0,1.0,1.0,4.0,5.0,7.010334404065938e-05,-1.776982503077936e-05,1.0,0,1.0,2.0
2025-04-14,92.82821969951182,94.98794718152712,92.45997707849548,94.28131103515625,27742900,536.0447387695312,196.0,1.0,1.0,4.0,5.0,0.00010460774692818403,-4.036484762619124e-05,1.0,0,1.0,3.0
2025-04-15,94.37088240835583,95.5751503020755,93.4253851442828,93.52490997314453,21871200,534.5433349609375,193.0,1.0,1.0,4.0,5.0,0.0001378020538944627,-8.809681313504305e-05,1.0,0,1.0,4.0
2025-04-16,93.55476748879059,93.85334957127068,90.1808248857512,90.7580795288086,22229100,522.6615600585938,194.0,1.0,1.0,4.0,5.0,0.00012979894700216056,-5.0556505357782194e-05,1.0,0,1.0,5.0
2025-04-17,91.3950496047178,93.42538806873424,91.18604517958848,92.7784652709961,21393900,523.4072265625,194.0,1.0,1.0,4.0,5.0,0.00012094078173281512,-1.2202857850521809e-05,1.0,0,1.0,6.0
2025-04-21,92.57940905773519,93.63439354971113,90.90736604458829,91.97230529785156,18361200,510.94873046875,191.0,1.0,1.0,4.0,5.0,0.000112199951187548,7.010334404065938e-05,1.0,0,1.0,7.0
2025-04-22,92.4400712647182,94.83865994755135,92.4400712647182,94.40074157714844,15407800,524.2424926757812,192.0,1.0,1.0,4.0,5.0,0.00017023174052841058,0.00010460774692818403,1.0,0,1.0,8.0
2025-04-23,94.56992913609278,96.14244720046426,93.71400955979402,94.51021575927734,18046900,532.3658447265625,189.0,1.0,1.0,4.0,5.0,0.00021900294749060227,0.0001378020538944627,1.0,0,1.0,9.0
2025-04-24,94.26140237524413,95.76425234173763,93.21638028722496,95.38604736328125,13444500,543.5715942382812,187.0,1.0,1.0,4.0,5.0,0.00028687919176527974,0.00012979894700216056,1.0,0,1.0,10.0
2025-04-25,95.34623874251767,96.01306341201999,93.91305698683495,94.63959503173828,15317200,547.4990234375,184.0,1.0,1.0,4.0,5.0,0.0003180475581524736,0.00012094078173281512,-1.0,0,2.0,11.0
2025-04-28,94.64955521208964,95.5452938606851,93.89315284291371,94.76898956298828,12950000,547.7078247070312,182.0,1.0,1.0,4.0,5.0,0.00034019701091259985,0.000112199951187548,-1.0,0,2.0,12.0
2025-04-29,94.39078515947327,95.72444217626843,93.97277631865629,95.5851058959961,12679000,551.1580200195312,179.0,1.0,1.0,4.0,5.0,0.0003318851032151976,0.00017023174052841058,-1.0,0,2.0,13.0
2025-04-30,95.48558255095887,97.31686374487398,94.48036429057183,96.78937530517578,21639900,551.3768310546875,177.0,1.0,1.0,4.0,5.0,0.0003453061798581165,0.00021900294749060227,1.0,0,1.0,14.0
2025-05-01,96.5604562976619,97.43629299080425,96.13249271167393,96.94861602783203,13171800,555.2843627929688,175.0,1.0,1.0,4.0,5.0,0.0003555507095789246,0.00028687919176527974,1.0,0,1.0,15.0
2025-05-02,97.48605848767949,98.75004740694561,97.38653365459552,98.28227233886719,16031400,563.527099609375,173.0,1.0,1.0,4.0,5.0,0.0003898727935872056,0.0003180475581524736,-1.0,0,2.0,16.0
2025-05-05,98.47136782184027,99.26757402304767,98.0633061640312,98.8595199584961,12439100,560.295654296875,171.0,1.0,1.0,4.0,5.0,0.0004040262536646744,0.00034019701091259985,1.0,0,1.0,17.0
2025-05-06,98.27231633804386,98.99886203758287,97.94388515233521,98.08322143554688,10626000,555.6124877929688,169.0,1.0,1.0,4.0,5.0,0.0004043436557999592,0.0003318851032151976,1.0,0,1.0,18.0
2025-05-07,98.08322013746012,98.75999961549897,97.84435143232322,98.36189270019531,11301300,557.9490966796875,166.0,1.0,1.0,4.0,5.0,0.0004130960049214436,0.0003453061798581165,1.0,0,1.0,19.0
2025-05-08,98.28226860746518,98.85952324799723,96.89885297832453,96.96852111816406,14461100,561.8367919921875,165.0,1.0,1.0,4.0,5.0,0.00039923908711372006,0.0003555507095789246,-1.0,0,2.0,20.0
2025-05-09,96.52455778382814,96.97350617073408,96.06563056719054,96.49462890625,13697800,561.1209716796875,163.0,1.0,1.0,4.0,5.0,0.0003999724046611968,0.0003898727935872056,-1.0,0,2.0,21.0
2025-05-12,97.44240576409294,97.7417097432871,95.39718727832083,96.52455139160156,26783900,579.66455078125,160.0,1.0,1.0,4.0,5.0,0.00038635435681276547,0.0004040262536646744,-1.0,0,2.0,22.0
2025-05-13,96.27513608260499,97.09322501739148,95.00809878068095,95.65657806396484,19746700,583.4925537109375,158.0,1.0,1.0,3.0,3.0,0.00036794644433206064,0.0004043436557999592,-1.0,0,1.0,23.0
2025-05-14,95.80623121968202,97.10320502522426,95.60670030111397,96.6043701171875,25620100,584.23828125,156.0,1.0,1.0,3.0,3.0,0.0003612641450031963,0.0004130960049214436,-1.0,0,1.0,24.0
2025-05-15,94.08026966091006,96.49462886499536,91.67588167493528,96.12548828125,44026100,587.0919189453125,154.0,1.0,1.0,3.0,3.0,0.00031826530524488083,0.00039923908711372006,-1.0,0,1.0,25.0
2025-05-16,95.91597284754916,98.95886874680629,95.7762996861029,98.01107788085938,33746200,590.8106079101562,154.0,1.0,1.0,3.0,3.0,0.0003252462727814105,0.0003999724046611968,-1.0,0,1.0,26.0
2025-05-19,96.42478920441272,98.05098826373208,95.58674260123027,97.89136505126953,20041600,591.4568481445312,152.0,1.0,1.0,3.0,3.0,0.00034957726929460685,0.00038635435681276547,-1.0,0,1.0,27.0
2025-05-20,98.33033663235133,98.58973292104821,96.29508925285687,97.57211303710938,15609600,589.46826171875,150.0,1.0,1.0,3.0,3.0,0.00037884805978597564,0.00036794644433206064,-1.0,0,1.0,28.0
2025-05-21,96.90366519467474,97.53220204180128,95.75635101087948,96.2052993774414,15742300,579.5352783203125,149.0,1.0,1.0,3.0,3.0,0.0003933348482217224,0.0003612641450031963,-1.0,0,1.0,29.0
2025-05-22,96.31504587735341,96.73406537731974,95.59672238505874,95.70646667480469,13712200,579.7639770507812,147.0,1.0,4.0,3.0,4.0,0.00031551130960993354,0.00031826530524488083,-1.0,0,2.0,30.0
2025-05-23,95.11783919007691,96.31504756879848,94.77863509699009,96.11550903320312,13668600,575.806640625,145.0,1.0,4.0,3.0,4.0,0.0002520100206581906,0.0003252462727814105,1.0,0,2.0,31.0
2025-05-27,97.07327665374427,97.57211156437684,96.35495316457471,97.35262298583984,17180900,587.7780151367188,144.0,1.0,4.0,3.0,4.0,0.00017601005246673854,0.00034957726929460685,-1.0,0,2.0,32.0
2025-05-28,97.29275881109947,98.01108230905815,96.83383160109626,97.01341247558594,11220100,584.37744140625,142.0,1.0,4.0,3.0,4.0,0.00015557926610518656,0.00037884805978597564,-1.0,0,2.0,33.0
2025-05-29,97.40250495383849,97.54217812425117,96.62432368679157,96.87374114990234,14338000,586.6842651367188,140.0,1.0,4.0,3.0,4.0,0.0001364200769920618,0.0003933348482217224,-1.0,0,2.0,34.0
2025-05-30,96.73406630503327,98.69947709818385,96.37490455544145,98.4899673461914,29980100,586.0280151367188,139.0,1.0,4.0,1.0,2.0,0.00014846624323898097,0.00031551130960993354,1.0,0,2.0,35.0
2025-06-02,98.60968050385614,99.67719450919152,97.82152805108349,99.53751373291016,16999200,589.3291015625,138.0,1.0,4.0,1.0,2.0,0.00016949163082572477,0.0002520100206581906,1.0,0,2.0,36.0
2025-06-03,99.33798388487862,100.65490774562369,98.34031406275004,99.74703216552734,15598600,592.6898193359375,136.0,1.0,1.0,1.0,1.0,0.0001987567441921635,0.00017601005246673854,1.0,0,1.0,37.0
2025-06-04,99.55746926983653,99.8966733449027,99.08856325061977,99.11849212646484,11115600,592.5307006835938,134.0,1.0,1.0,1.0,1.0,0.00019132501643055324,0.00015557926610518656,1.0,0,1.0,38.0
2025-06-05,99.06861675420772,99.35793430548927,97.38255231275866,97.73173522949219,15817100,589.6671142578125,134.0,1.0,1.0,1.0,1.0,0.00017246316145422413,0.0001364200769920618,-1.0,0,1.0,39.0
2025-06-06,98.14078616478845,98.33033826092998,96.7440468484786,97.24288177490234,15599300,595.722412109375,132.0,1.0,4.0,1.0,2.0,0.00013915338068924653,0.00014846624323898097,-1.0,0,2.0,40.0
2025-06-09,97.17304435356554,97.62199273883728,96.5445074802449,97.2229232788086,13655700,596.2593383789062,130.0,1.0,4.0,1.0,2.0,0.0001237545158869274,0.00016949163082572477,-1.0,0,2.0,41.0
2025-06-10,97.06329469596265,97.86142596028127,96.25518460250035,97.09322357177734,17162500,599.6399536132812,128.0,1.0,4.0,1.0,2.0,0.00012177872876272958,0.0001987567441921635,-1.0,0,2.0,42.0
2025-06-11,97.0633005412102,97.0633005412102,95.12781859806176,95.57677459716797,16389600,597.9297485351562,128.0,1.0,4.0,1.0,2.0,0.00010056890921928697,0.00019132501643055324,-1.0,0,2.0,43.0
2025-06-12,94.66888943124746,95.03803000802834,93.21229239481896,94.6090316772461,17845700,600.3060913085938,127.0,1.0,4.0,1.0,2.0,5.393015502391943e-05,0.00017246316145422413,-1.0,1,2.0,44.0
2025-06-13,94.29974798627504,95.09788688648993,93.79094185871429,94.21994018554688,18694700,593.5946044921875,125.0,1.0,4.0,1.0,2.0,1.7279276760609393e-05,0.00013915338068924653,-1.0,0,2.0,45.0
2025-06-16,94.52921682230907,95.55681553402272,93.88072990753716,94.0702896118164,14881700,599.2421875,123.0,1.0,4.0,1.0,2.0,4.904987512802909e-06,0.0001237545158869274,-1.0,0,2.0,46.0
2025-06-17,93.73107625928705,94.59905174022926,93.401851004517,94.03038024902344,14935600,594.12158203125,121.0,1.0,4.0,1.0,2.0,1.2294205907418707e-05,0.00012177872876272958,-1.0,0,2.0,47.0
2025-06-18,94.34963089545164,95.26748526728825,93.87074605140589,94.86841583251953,11333700,594.0321044921875,120.0,1.0,4.0,1.0,2.0,3.399050820460753e-05,0.00010056890921928697,-1.0,0,2.0,48.0
2025-06-20,95.01807229121876,96.08557870275624,94.97816458470317,95.89602661132812,20604900,592.636962890625,119.0,1.0,4.0,1.0,2.0,6.17239166259569e-05,5.393015502391943e-05,1.0,0,2.0,49.0
2025-06-23,95.69648423181332,97.70180263681267,95.44706678482989,97.6419448852539,20432400,598.49072265625,120.0,1.0,4.0,1.0,2.0,0.0001087724171791909,1.7279276760609393e-05,1.0,0,2.0,50.0
2025-06-24,97.5022770838464,98.87905872669855,97.02339221020134,97.77164459228516,22403700,605.1024169921875,118.0,1.0,4.0,1.0,2.0,0.0001488216091755583,4.904987512802909e-06,1.0,0,2.0,51.0
2025-06-25,98.08091973889063,98.33033719940993,96.92362668012184,97.03337097167969,11154700,605.4414672851562,117.0,1.0,4.0,1.0,2.0,0.00018922300116931985,1.2294205907418707e-05,-1.0,0,2.0,52.0
2025-06-26,96.67420367172768,97.1131732011509,95.69648393348936,95.79624938964844,19361400,610.1783447265625,117.0,1.0,4.0,1.0,2.0,0.00019052376436774667,3.399050820460753e-05,-1.0,0,2.0,53.0
2025-06-27,96.09555928109299,97.53220629533202,95.93593606374247,97.04334259033203,31431900,613.2098999023438,116.0,1.0,4.0,1.0,2.0,0.0001890123191206814,6.17239166259569e-05,-1.0,0,2.0,54.0
2025-06-30,97.00344070271484,97.91131628794041,96.08557867634221,97.55215454101562,17803000,616.1417846679688,115.0,1.0,1.0,1.0,1.0,0.00018708214641512656,0.0001087724171791909,-1.0,0,1.0,55.0
2025-07-01,97.37256982521467,98.95886874680629,97.19298895883857,98.01107788085938,15635800,615.9423828125,113.0,1.0,1.0,1.0,1.0,0.00018695139572216864,0.0001488216091755583,-1.0,0,1.0,56.0
