Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-09,247.57320234851284,248.72328649337797,243.71992474375526,247.5338897705078,1140100,422.5674133300781,100.0,1.0,4.0,3.0,4.0,0.00012914480910409287,0.00017324342297270648,,0,2.0,85.0
2023-10-10,246.92445233764215,252.07527042030466,246.7278594335265,248.89041137695312,1277300,424.766845703125,99.0,1.0,4.0,3.0,4.0,0.00011550734216364855,0.0001343456795621137,,0,2.0,86.0
2023-10-11,250.12893200021065,253.17615898576128,246.93424911271555,251.19053649902344,1470700,426.5068359375,98.0,1.0,4.0,3.0,4.0,0.00010396848093943352,0.0001243939899182773,,0,2.0,87.0
2023-10-12,251.01362235648259,251.01362235648259,243.1399626940033,244.8306884765625,931900,423.90667724609375,103.0,1.0,4.0,4.0,6.0,6.369175777081014e-05,0.00012519127551349806,,0,2.0,88.0
2023-10-13,244.8208500309631,247.19965840887284,241.47872602872718,242.7369384765625,939600,421.7951965332031,102.0,1.0,4.0,4.0,6.0,1.0853315651432107e-05,0.00014450433058119704,,0,2.0,89.0
2023-10-16,245.7645311718297,248.40874834471975,244.7029115448473,248.07452392578125,1132900,426.233154296875,104.0,1.0,4.0,4.0,6.0,-1.7167445933301224e-05,0.00012914480910409287,,0,2.0,90.0
2023-10-17,245.78416889169154,250.22724009359482,245.17472644773636,248.53651428222656,934100,426.2135925292969,103.0,1.0,1.0,4.0,5.0,1.5299133701515832e-05,0.00011550734216364855,,0,2.0,91.0
2023-10-18,243.6412792196399,243.7788957382388,237.76306649795097,238.16607666015625,1540600,420.53424072265625,117.0,1.0,4.0,4.0,6.0,1.5124938116187466e-05,0.00010396848093943352,,1,2.0,92.0
2023-10-19,236.89806197601607,239.17858163940855,233.0447840956315,234.823974609375,2148400,416.8392333984375,117.0,1.0,4.0,4.0,6.0,-3.9827604683106826e-05,6.369175777081014e-05,,0,2.0,93.0
2023-10-20,235.1483382416095,236.544167219244,233.5854045623296,233.65420532226562,1663600,411.71710205078125,115.0,1.0,4.0,4.0,6.0,-0.0001177716377414905,1.0853315651432107e-05,,0,2.0,94.0
2023-10-23,232.31733058285747,236.64244862183654,232.31733058285747,234.57818603515625,3265800,411.0035095214844,114.0,1.0,4.0,4.0,6.0,-0.00013946772766018064,-1.7167445933301224e-05,,0,2.0,95.0
2023-10-24,240.8299413187924,243.5527983244641,228.14951367347356,230.98048400878906,3721400,414.1022033691406,114.0,4.0,4.0,4.0,12.0,-0.00013996852681200797,1.5299133701515832e-05,,0,4.0,1.0
2023-10-25,231.19677291353935,237.11431363963453,230.40056192695533,234.54873657226562,2266700,408.15899658203125,114.0,4.0,4.0,4.0,12.0,-0.00011767279142539444,1.5124938116187466e-05,,0,4.0,2.0
2023-10-26,235.87575096189428,237.15361222347292,233.4281267780041,233.66404724121094,1536400,403.2714538574219,113.0,4.0,4.0,4.0,12.0,-0.000110871147050076,-3.9827604683106826e-05,,0,4.0,3.0
2023-10-27,233.280686144884,235.81675988181283,231.01983045008208,232.01263427734375,1426800,401.44354248046875,111.0,4.0,4.0,4.0,12.0,-9.368308993569731e-05,-0.0001177716377414905,,0,4.0,4.0
2023-10-30,233.8114972076987,235.02055775540333,228.11021328496713,231.41302490234375,1920000,406.2430419921875,110.0,4.0,4.0,4.0,12.0,-0.00010081203539930363,-0.00013946772766018064,,0,4.0,5.0
2023-10-31,231.89467718462492,235.16800043353072,231.82586142608034,234.15553283691406,1249000,408.79437255859375,109.0,4.0,4.0,4.0,12.0,-8.561071225790004e-05,-0.00013996852681200797,,0,4.0,6.0
2023-11-01,233.65420099417977,235.13850949148843,231.89467446314924,234.84361267089844,1327600,413.1540222167969,108.0,4.0,4.0,4.0,12.0,-6.725957519221203e-05,-0.00011767279142539444,,0,4.0,7.0
2023-11-02,237.37970305210766,242.756601623183,235.91505833196288,241.14451599121094,1495500,421.0718994140625,112.0,1.0,4.0,4.0,6.0,-3.588725843373599e-06,-0.000110871147050076,,0,2.0,8.0
2023-11-03,242.8352181408203,248.31042045778278,242.8352181408203,246.6393585205078,1444600,424.9134826660156,115.0,1.0,4.0,4.0,6.0,7.845910962524645e-05,-9.368308993569731e-05,,0,2.0,9.0
2023-11-06,246.128230300297,247.7010034609181,245.67605314191854,246.23635864257812,1048200,425.8910217285156,113.0,1.0,1.0,4.0,5.0,0.00016542994857759682,-0.00010081203539930363,,0,2.0,10.0
2023-11-07,246.72781854787848,248.53649696454718,245.24352511883103,247.7009735107422,1017200,427.1031188964844,112.0,1.0,1.0,4.0,5.0,0.00020066909045191465,-8.561071225790004e-05,,0,2.0,11.0
2023-11-08,248.33008565657002,252.3406283291966,247.93688490498653,251.73118591308594,1173800,427.41595458984375,112.0,1.0,1.0,4.0,5.0,0.00021897958245570599,-6.725957519221203e-05,,0,2.0,12.0
2023-11-09,252.02608125872527,252.20301033607103,247.907380525263,248.10397338867188,1116300,424.0825500488281,112.0,1.0,1.0,4.0,5.0,0.00019431692732689134,-3.588725843373599e-06,,0,2.0,13.0
2023-11-10,248.9297149582381,252.01626975242255,247.40609384984697,251.39698791503906,1518300,430.7003173828125,112.0,1.0,1.0,4.0,5.0,0.00019451426451550172,7.845910962524645e-05,,0,2.0,14.0
2023-11-13,250.57127719992127,251.27902355300762,248.44803814066225,249.56863403320312,1079300,430.2897644042969,111.0,1.0,1.0,4.0,5.0,0.0001937062248020797,0.00016542994857759682,,0,2.0,15.0
2023-11-14,254.64083356934728,264.1266099698669,254.11985562180632,261.8067626953125,1664000,438.63775634765625,127.0,1.0,1.0,4.0,5.0,0.0002730295938236747,0.00020066909045191465,,0,2.0,16.0
2023-11-15,261.806748268082,264.53942999296123,260.1946775373802,260.28314208984375,1201300,439.5663757324219,125.0,1.0,1.0,4.0,5.0,0.0003124591694363479,0.00021897958245570599,,0,2.0,17.0
2023-11-16,260.63289390402224,265.87429749451763,260.63289390402224,265.32257080078125,1327700,440.10394287109375,126.0,1.0,1.0,4.0,5.0,0.00036393486711111143,0.00019431692732689134,,0,2.0,18.0
2023-11-17,266.3866149962817,267.3915392354214,264.3274869551878,266.2880859375,1104400,440.6513671875,125.0,1.0,1.0,4.0,5.0,0.000372586339847371,0.00019451426451550172,,0,2.0,19.0
2023-11-20,266.2881088278112,270.3669776905866,265.30287828899776,269.0073547363281,1987900,444.0433349609375,123.0,1.0,1.0,4.0,5.0,0.0004212210432806332,0.0001937062248020797,,0,2.0,20.0
2023-11-21,269.21427469322606,270.5738977988051,266.94825622849646,269.5,1838300,443.07562255859375,122.0,1.0,1.0,4.0,5.0,0.0004300027985704457,0.0002730295938236747,,0,2.0,21.0
2023-11-22,272.70197472193325,273.69703714061825,269.5295311207031,270.59356689453125,764700,444.78619384765625,120.0,1.0,1.0,4.0,5.0,0.00041999673948055145,0.0003124591694363479,,0,2.0,22.0
2023-11-24,271.0467668223752,272.7216708128122,270.79062732044486,271.7561340332031,364900,445.0599365234375,118.0,1.0,1.0,4.0,5.0,0.0004150743318198532,0.00036393486711111143,,0,2.0,23.0
2023-11-27,270.82015941772175,272.42608991238666,269.97284556933283,271.3127746582031,1378500,444.2584228515625,117.0,1.0,1.0,4.0,5.0,0.00043347397863080983,0.000372586339847371,,0,2.0,24.0
2023-11-28,270.5344325070667,271.12557680540317,268.7216120411901,269.4112854003906,1249600,444.6982421875,115.0,1.0,1.0,4.0,5.0,0.00044350343091686045,0.0004212210432806332,,0,2.0,25.0
2023-11-29,270.5443148228957,272.0221606466914,269.1748299274236,269.67730712890625,1037400,444.3854675292969,114.0,1.0,1.0,4.0,5.0,0.0004183381206356077,0.0004300027985704457,,0,2.0,26.0
2023-11-30,269.3719041515811,274.9975625047571,268.31770018493637,274.6822814941406,1648000,446.13519287109375,115.0,1.0,1.0,4.0,5.0,0.00045320414232365966,0.00041999673948055145,,0,2.0,27.0
2023-12-01,274.07139492692147,278.41626474908674,272.05168456386554,278.16009521484375,1537100,448.7745056152344,114.0,1.0,1.0,4.0,5.0,0.0005322012580481018,0.0004150743318198532,,0,2.0,28.0
2023-12-04,276.967973260365,281.3325368427524,275.8743819167724,277.3029479980469,1608800,446.418701171875,113.0,1.0,1.0,4.0,5.0,0.0006124675302243291,0.00043347397863080983,,0,2.0,29.0
2023-12-05,276.69211953978777,279.07639048896175,274.33743436866877,278.8202209472656,1786800,446.3307189941406,111.0,1.0,1.0,4.0,5.0,0.0006417237989295628,0.00044350343091686045,,0,2.0,30.0
2023-12-06,281.8645952392479,285.12570584793207,281.7266786015127,282.4754333496094,3189700,444.5321350097656,111.0,1.0,1.0,4.0,5.0,0.000670421078933552,0.0004183381206356077,,0,2.0,31.0
2023-12-07,283.2734349820081,288.51486794821915,282.2389550843712,287.2734680175781,1923800,447.924072265625,112.0,1.0,1.0,4.0,5.0,0.0007180566599603568,0.00045320414232365966,,0,2.0,32.0
2023-12-08,286.6232798632415,288.120819449197,284.0123948975534,285.5395202636719,1265600,449.8497314453125,110.0,1.0,1.0,4.0,5.0,0.0007495038236244115,0.0005322012580481018,,0,2.0,33.0
2023-12-11,288.67257610087427,289.0174128365496,285.7661337004213,287.32281494140625,1360800,451.5994873046875,109.0,1.0,1.0,4.0,5.0,0.0007789285482826645,0.0006124675302243291,,0,2.0,34.0
2023-12-12,288.32767398412994,290.99763998124496,286.5936889049121,290.46563720703125,1890000,453.66204833984375,108.0,1.0,1.0,4.0,5.0,0.0008193511147241372,0.0006417237989295628,,0,2.0,35.0
2023-12-13,291.29327548171824,299.5987620148969,290.5346587628544,298.90911865234375,1864600,459.91802978515625,114.0,1.0,1.0,4.0,5.0,0.0008768767272769569,0.000670421078933552,,0,2.0,36.0
2023-12-14,301.7366886557834,305.60863712642833,300.4952886615609,302.2391357421875,2130800,461.3941345214844,113.0,1.0,1.0,4.0,5.0,0.0009193420060191323,0.0007180566599603568,,0,2.0,37.0
2023-12-15,301.07656817340916,307.26381416726457,301.07656817340916,305.19482421875,2849100,460.63446044921875,112.0,1.0,1.0,4.0,5.0,0.0009166358519019912,0.0007495038236244115,,0,2.0,38.0
2023-12-18,304.4165580515459,304.43625183924894,302.0125930103151,303.8155517578125,1255400,463.2255859375,111.0,1.0,1.0,4.0,5.0,0.0008771096723319973,0.0007789285482826645,,0,2.0,39.0
2023-12-19,304.4362395579784,305.87466774040803,302.4066670329399,302.67266845703125,1789300,466.0423889160156,109.0,1.0,1.0,4.0,5.0,0.0008213318254277005,0.0008193511147241372,,0,2.0,40.0
2023-12-20,302.46578165921693,303.16528693749564,298.95836327398905,299.71697998046875,1567000,459.5842590332031,108.0,1.0,1.0,4.0,5.0,0.0007592609079522195,0.0008768767272769569,,0,2.0,41.0
2023-12-21,302.6332958572137,303.30324544745537,300.6431108075198,302.3968200683594,921800,463.9420471191406,107.0,1.0,1.0,3.0,3.0,0.0007250954386312467,0.0009193420060191323,,0,1.0,1.0
2023-12-22,303.16525049343664,306.72194801917516,301.64801726286663,306.67266845703125,1347900,464.8743896484375,108.0,1.0,1.0,3.0,3.0,0.0007466423868881276,0.0009166358519019912,,0,1.0,2.0
2023-12-26,306.8500196641847,309.39190086310657,305.78595399628574,308.052001953125,548500,466.83734130859375,106.0,1.0,1.0,3.0,3.0,0.0007979068187273382,0.0008771096723319973,,0,1.0,3.0
2023-12-27,307.3328145807389,308.78110466556274,307.2047298008732,308.6431579589844,694100,467.68145751953125,105.0,1.0,1.0,3.0,3.0,0.0008624379791799075,0.0008213318254277005,,0,1.0,4.0
2023-12-28,308.51510013620594,309.3623839531619,307.3623671958839,308.2195129394531,664200,467.85809326171875,103.0,1.0,1.0,3.0,3.0,0.0008417834160524949,0.0007592609079522195,,0,1.0,5.0
2023-12-29,308.27856529429533,309.50027135311274,306.90911076568665,307.2933349609375,682000,466.503662109375,102.0,1.0,1.0,3.0,3.0,0.000807224559938599,0.0007250954386312467,,0,1.0,6.0
2024-01-02,300.1012276673084,301.90418632110755,296.44603079273645,300.4066467285156,1968500,463.8929748535156,105.0,1.0,1.0,3.0,3.0,0.0006949979943530689,0.0007466423868881276,,1,1.0,7.0
2024-01-03,296.55440755719616,296.7810214169377,291.8055888978771,292.3868713378906,2153200,460.1044616699219,110.0,1.0,1.0,3.0,3.0,0.0005687569723981902,0.0007979068187273382,,0,1.0,8.0
2024-01-04,290.86966943515415,293.5494981330766,288.84009660513067,291.40167236328125,1711200,458.6224670410156,108.0,1.0,4.0,3.0,4.0,0.0004433012046504454,0.0008624379791799075,,0,2.0,9.0
2024-01-05,290.6035895367648,294.8499307277964,290.6035895367648,292.2981872558594,1343000,459.2505798339844,107.0,1.0,4.0,3.0,4.0,0.00037903376379340957,0.0008417834160524949,,0,2.0,10.0
2024-01-08,292.4952232737335,295.91397416674266,290.21934332038546,295.0469665527344,1334500,465.80682373046875,106.0,1.0,4.0,3.0,4.0,0.00038188750180557655,0.000807224559938599,,0,2.0,11.0
2024-01-09,293.07651864049814,294.3080567680313,290.72180330856736,293.1159362792969,1730400,465.10015869140625,105.0,1.0,4.0,3.0,4.0,0.00038623239971198256,0.0006949979943530689,,0,2.0,12.0
2024-01-10,293.0765406319687,294.3967459957261,292.1208657706184,293.9927978515625,1824100,467.73046875,103.0,1.0,4.0,3.0,4.0,0.0004019995424306582,0.0005687569723981902,,0,2.0,13.0
2024-01-11,294.58390307103764,294.92873974017584,291.94349269433724,293.0272521972656,1341200,467.52435302734375,102.0,1.0,4.0,3.0,4.0,0.0004002266482444619,0.0004433012046504454,,0,2.0,14.0
2024-01-12,294.455860491895,298.1110575480406,292.0125078808624,298.0421142578125,1515300,467.8482666015625,103.0,1.0,4.0,3.0,4.0,0.0004298853452221379,0.00037903376379340957,,0,2.0,15.0
2024-01-16,297.53960496982563,298.36719496503116,294.2784944862658,295.64794921875,1177800,466.13067626953125,102.0,1.0,4.0,3.0,4.0,0.0004099689336102285,0.00038188750180557655,,0,2.0,16.0
2024-01-17,293.36224288165636,298.30808916051444,293.10607333063126,296.4361572265625,1562600,463.53961181640625,100.0,1.0,4.0,1.0,2.0,0.0003858752956557596,0.00038623239971198256,,0,2.0,17.0
2024-01-18,297.431278947786,302.26873471351536,296.1603230607007,301.8450927734375,1215500,467.66180419921875,102.0,1.0,4.0,1.0,2.0,0.0003743534574964029,0.0004019995424306582,,0,2.0,18.0
2024-01-19,302.87956226748486,303.11600795729373,298.4558570416598,299.5297546386719,1673700,473.49176025390625,101.0,1.0,4.0,1.0,2.0,0.0003786061265870489,0.0004002266482444619,,0,2.0,19.0
2024-01-22,300.51500146564086,303.8943649896929,300.4460581802576,302.9386901855469,1169100,474.4928894042969,101.0,1.0,4.0,1.0,2.0,0.0004117621518237261,0.0004298853452221379,,0,2.0,20.0
2024-01-23,304.1406842886626,304.6037438520853,300.53473685012995,300.9485168457031,1409500,475.8767395019531,100.0,1.0,4.0,1.0,2.0,0.00037974098082119026,0.0004099689336102285,,0,2.0,21.0
2024-01-24,301.9632893251811,303.2834946002824,296.4164367443486,296.6134948730469,1847000,476.3969421386719,100.0,1.0,4.0,1.0,2.0,0.00035802859412156665,0.0003858752956557596,,0,2.0,22.0
2024-01-25,290.6430095105469,301.46085167164955,287.68731788840574,299.4214172363281,3830800,478.98797607421875,99.0,1.0,4.0,1.0,2.0,0.0003394583345333239,0.0003743534574964029,,0,2.0,23.0
2024-01-26,299.78594870886695,301.73671600994385,296.19972516366977,297.391845703125,1721500,478.3794860839844,98.0,1.0,4.0,1.0,2.0,0.00033620075261217764,0.0003786061265870489,,0,2.0,24.0
2024-01-29,297.3918140162079,303.845061364717,297.31297874365606,303.5396423339844,1564200,482.16796875,101.0,1.0,4.0,1.0,2.0,0.00034836976316157203,0.0004117621518237261,,0,2.0,25.0
2024-01-30,302.99778916396417,305.4214477174562,302.140643460098,303.0864562988281,1367700,481.7950744628906,99.0,1.0,4.0,1.0,2.0,0.00033636593800957234,0.00037974098082119026,,0,2.0,26.0
2024-01-31,302.95840558841235,304.1702500348325,299.5100985329345,299.8844909667969,1910600,473.9334411621094,99.0,1.0,4.0,1.0,2.0,0.0003172908880413777,0.00035802859412156665,,0,2.0,27.0
2024-02-01,300.3869568229985,304.9584109402578,297.9041565942027,304.5150451660156,1503100,480.1363220214844,100.0,1.0,4.0,1.0,2.0,0.0003072648658430709,0.0003394583345333239,,0,2.0,28.0
2024-02-02,301.795781351895,306.9682409177517,299.9534053267518,305.41156005859375,1526400,485.19091796875,98.0,1.0,4.0,1.0,2.0,0.0003060348854595661,0.00033620075261217764,,0,2.0,29.0
2024-02-05,302.5643264141751,303.49044559313694,298.39679010884686,299.99285888671875,2267500,483.4242858886719,100.0,1.0,4.0,1.0,2.0,0.00029847118276669026,0.00034836976316157203,,0,2.0,30.0
2024-02-06,300.00267985328406,303.51009794145904,299.40170369518887,303.332763671875,1517400,484.8277587890625,100.0,1.0,4.0,1.0,2.0,0.00028828525038783996,0.00033636593800957234,,0,2.0,31.0
2024-02-07,305.52984646798376,308.3574835418272,304.9190083076116,305.2835388183594,1828500,488.87139892578125,98.0,1.0,4.0,1.0,2.0,0.0002810476572862453,0.0003172908880413777,,0,2.0,32.0
2024-02-08,306.51502478517756,307.8057043105658,302.9288016531002,307.5396728515625,1260000,489.0873107910156,98.0,1.0,4.0,1.0,2.0,0.00031821976287192173,0.0003072648658430709,,0,2.0,33.0
2024-02-09,307.6086636450044,308.36728029541405,304.82047459810036,307.1357421875,912500,491.9140319824219,96.0,1.0,4.0,1.0,2.0,0.00033971151821522136,0.0003060348854595661,,0,2.0,34.0
2024-02-12,307.35253010945183,308.63334793186397,305.63823848376467,305.8352966308594,991600,491.6980895996094,95.0,1.0,4.0,1.0,2.0,0.00034301144354862236,0.00029847118276669026,,0,2.0,35.0
2024-02-13,301.1357112063584,303.6973166464299,297.5199319299506,302.67266845703125,975000,484.9259033203125,95.0,1.0,4.0,1.0,2.0,0.0003152764828196349,0.00028828525038783996,,1,2.0,36.0
2024-02-14,304.4066763045276,307.2441450252903,302.8894128783435,306.4362487792969,945700,489.33270263671875,95.0,1.0,4.0,1.0,2.0,0.0003177376502846051,0.0002810476572862453,,0,2.0,37.0
2024-02-15,308.37716252838777,309.7367854997521,306.9682900562031,307.8944091796875,977400,492.7090148925781,93.0,1.0,4.0,1.0,2.0,0.00036386476468983016,0.00031821976287192173,,0,2.0,38.0
2024-02-16,307.22442917852834,308.2688012230355,304.22934995464647,304.5150451660156,1699200,490.25531005859375,93.0,1.0,4.0,1.0,2.0,0.0004233118849516931,0.00033971151821522136,,0,2.0,39.0
2024-02-20,303.4312870992225,307.4017646399374,301.85491235398655,306.662841796875,998200,487.5562744140625,92.0,1.0,4.0,1.0,2.0,0.0004615571319926054,0.00034301144354862236,,0,2.0,40.0
2024-02-21,307.1653319804064,310.1210237673436,306.05204666348214,309.64813232421875,1097000,487.9978942871094,92.0,1.0,4.0,1.0,2.0,0.00046161038869599216,0.0003152764828196349,,0,2.0,41.0
2024-02-22,310.34756221066743,316.4855581540091,309.90419652362874,315.8845520019531,1020700,498.0972595214844,95.0,1.0,4.0,1.0,2.0,0.0004965993780538494,0.0003177376502846051,,0,2.0,42.0
2024-02-23,316.7189976686553,318.80246593254435,315.7809246710437,317.98291015625,1387800,498.4407653808594,94.0,1.0,1.0,1.0,1.0,0.0005337195001830506,0.00036386476468983016,,0,1.0,43.0
2024-02-26,317.9829001938421,320.421859777169,317.4792999546862,318.4568786621094,1532200,496.6152038574219,92.0,1.0,1.0,1.0,1.0,0.0005729357764053855,0.0004233118849516931,,0,1.0,44.0
2024-02-27,320.91556179506904,323.966724597281,319.3159259700306,323.60137939453125,1434000,497.537841796875,93.0,1.0,1.0,1.0,1.0,0.0006010523495069042,0.0004615571319926054,,0,1.0,45.0
2024-02-28,323.2458925051762,326.5735653815824,321.70550019793683,325.5367431640625,1340300,496.8802490234375,92.0,1.0,1.0,1.0,1.0,0.0006480133524970717,0.00046161038869599216,,0,1.0,46.0
2024-02-29,326.7018989803675,328.6471421898583,325.5861255799397,327.8572082519531,1852500,498.66650390625,92.0,1.0,1.0,1.0,1.0,0.0007043128440743281,0.0004965993780538494,,0,1.0,47.0
2024-03-01,326.1489633730984,331.7180974905055,324.81595352082894,331.01702880859375,1596200,503.34814453125,91.0,1.0,1.0,1.0,1.0,0.0007417408657482348,0.0005337195001830506,,0,1.0,48.0
2024-03-04,330.10854981765226,333.24857787035484,329.94070317120065,332.8634948730469,1146100,502.8083190917969,90.0,1.0,1.0,1.0,1.0,0.0007657599767955655,0.0005729357764053855,,0,1.0,49.0
2024-03-05,331.4415857942888,335.2333228549722,328.07443746263476,329.09149169921875,1277800,497.7831726074219,90.0,1.0,1.0,1.0,1.0,0.0007707076714858501,0.0006010523495069042,,0,1.0,50.0
2024-03-06,332.0537865368905,333.1992118068985,330.0097941119439,332.2611389160156,1097600,500.30560302734375,90.0,1.0,1.0,1.0,1.0,0.0007920490848456634,0.0006480133524970717,,0,1.0,51.0
2024-03-07,339.6767821407444,341.7899021684052,335.727052115852,340.3284912109375,1581400,505.2718200683594,94.0,1.0,1.0,1.0,1.0,0.0008409099210077318,0.0007043128440743281,,0,1.0,52.0
2024-03-08,341.71086302045387,343.3401204969719,335.7961524300575,336.4083557128906,1297500,502.2390441894531,94.0,1.0,1.0,1.0,1.0,0.0008919991284466333,0.0007417408657482348,,0,1.0,53.0
2024-03-11,336.01340282604315,336.35901021650125,331.7081815977446,336.1121520996094,992700,501.8072509765625,93.0,1.0,1.0,1.0,1.0,0.000937486315445447,0.0007657599767955655,,0,1.0,54.0
2024-03-12,336.3392509806766,338.9757089962536,334.8877240104473,338.39312744140625,1305100,507.205322265625,92.0,1.0,1.0,1.0,1.0,0.0009374916408313056,0.0007707076714858501,,0,1.0,55.0
2024-03-13,337.41556181378473,337.70192568537925,329.39761448153297,332.5771484375,1835200,506.41033935546875,94.0,1.0,1.0,1.0,1.0,0.0009192178585116186,0.0007920490848456634,,0,1.0,56.0
2024-03-14,332.3007201755937,334.47308413554794,328.2127645306578,330.7109680175781,1417100,505.40924072265625,92.0,1.0,1.0,1.0,1.0,0.0009032074015386677,0.0008409099210077318,,0,1.0,57.0
2024-03-15,327.26474478857153,333.70282394575383,326.6624254305913,330.45416259765625,1623800,501.93878173828125,91.0,1.0,1.0,1.0,1.0,0.0008750265709049971,0.0008919991284466333,,0,1.0,58.0
2024-03-18,333.55475258727483,334.08797468054155,330.4937353375416,331.0565490722656,1083200,504.921875,90.0,1.0,1.0,1.0,1.0,0.0008729093212247246,0.000937486315445447,,0,1.0,59.0
2024-03-19,332.1229159221559,333.13008618908617,330.6219992882433,332.3500061035156,855800,507.72784423828125,89.0,1.0,1.0,1.0,1.0,0.0008839080152338187,0.0009374916408313056,,0,1.0,60.0
2024-03-20,333.53493120497836,338.54122095038434,331.9056736919776,336.7638244628906,1222700,512.4239501953125,89.0,1.0,1.0,1.0,1.0,0.0009329398181622163,0.0009192178585116186,,0,1.0,61.0
2024-03-21,338.70906810941534,343.2512634056705,335.7369169264299,342.8661804199219,1332200,514.1173095703125,91.0,1.0,1.0,1.0,1.0,0.000987678463056814,0.0009032074015386677,,0,1.0,62.0
2024-03-22,342.63910602462056,342.63910602462056,338.3536522339434,338.5610046386719,889300,513.1427001953125,91.0,1.0,1.0,1.0,1.0,0.0009873343254108837,0.0008750265709049971,,0,1.0,63.0
2024-03-25,336.990951714046,338.2153583323441,335.8554104018455,337.701904296875,1168800,511.72491455078125,90.0,1.0,1.0,1.0,1.0,0.0009755844549476563,0.0008729093212247246,,1,1.0,64.0
2024-03-26,337.9290246129341,340.1408636999366,337.4945519159804,337.701904296875,1127200,510.77978515625,89.0,1.0,1.0,1.0,1.0,0.0009724796897312079,0.0008839080152338187,,0,1.0,65.0
2024-03-27,340.6642251021651,342.67859591421615,339.745920075366,342.5304870605469,958500,515.0723266601562,90.0,1.0,1.0,1.0,1.0,0.0010005927689685262,0.0009329398181622163,,0,1.0,66.0
2024-03-28,342.22436088813936,343.9918735951735,340.29888549062235,342.9649353027344,995100,514.9739379882812,88.0,1.0,1.0,1.0,1.0,0.0010221556632416242,0.000987678463056814,,0,1.0,67.0
2024-04-01,342.08615814621214,342.11577991935155,333.56460984249486,333.91021728515625,992200,514.077880859375,94.0,1.0,1.0,1.0,1.0,0.0009577951175724886,0.0009873343254108837,,0,1.0,68.0
2024-04-02,330.62203147820213,330.78990827272565,327.43264358870806,329.7629699707031,1608100,510.8094177246094,94.0,1.0,1.0,1.0,1.0,0.0008860832671722861,0.0009755844549476563,,1,1.0,69.0
2024-04-03,329.30872606984747,331.2835909938045,327.9954541543968,330.08880615234375,1095100,511.3705139160156,93.0,1.0,1.0,1.0,1.0,0.0008064757406897558,0.0009724796897312079,,0,1.0,70.0
2024-04-04,333.39673149590254,335.72705778560015,324.52957659201337,325.7144775390625,1316700,505.128662109375,93.0,1.0,1.0,1.0,1.0,0.0007648517039055034,0.0010005927689685262,,0,1.0,71.0
2024-04-05,326.9092777494143,328.34103676219854,325.2306304830628,327.6794738769531,870300,510.4056701660156,92.0,1.0,4.0,1.0,2.0,0.0007418166727080878,0.0010221556632416242,,0,2.0,72.0
2024-04-08,328.3015705674774,329.34824661350996,326.7809160701279,328.1238098144531,1097700,510.6911315917969,91.0,1.0,4.0,1.0,2.0,0.0007310615286447289,0.0009577951175724886,,0,2.0,73.0
2024-04-09,332.41916493767684,332.6462852744893,323.20643242182257,330.3455505371094,789900,511.2818908691406,90.0,1.0,4.0,1.0,2.0,0.00074927755295549,0.0008860832671722861,,0,2.0,74.0
2024-04-10,323.28540978088864,324.8949296535478,316.97573147682795,317.12384033203125,1563100,506.1623840332031,105.0,1.0,4.0,4.0,6.0,0.0006520447003841434,0.0008064757406897558,,0,2.0,75.0
2024-04-11,318.4370926486988,318.4370926486988,315.2773267751039,315.8994140625,1323300,509.98236083984375,103.0,1.0,4.0,4.0,6.0,0.0005738031850753279,0.0007648517039055034,,0,2.0,76.0
2024-04-12,313.60854116771645,315.23779862636854,311.0905704279397,314.2503662109375,1280100,502.9430236816406,102.0,1.0,4.0,4.0,6.0,0.0005041602192249538,0.0007418166727080878,,1,2.0,77.0
2024-04-15,318.0026422233461,318.0026422233461,309.481124587927,310.0242004394531,1745200,496.6421203613281,102.0,1.0,4.0,4.0,6.0,0.0005145498978587969,0.0007310615286447289,,0,2.0,78.0
2024-04-16,306.67678910293876,307.99009127371596,303.0726663106973,304.50445556640625,1440700,495.7362976074219,104.0,1.0,4.0,4.0,6.0,0.00046942031845988093,0.00074927755295549,,1,2.0,79.0
2024-04-17,306.88417229221034,307.48649168658545,303.9712342005218,306.2620849609375,1523900,492.80242919921875,102.0,1.0,4.0,4.0,6.0,0.0004496357824396192,0.0006520447003841434,,0,2.0,80.0
2024-04-18,307.5654966733372,309.303357442785,303.79349715963264,305.49188232421875,1127500,491.7884216308594,101.0,1.0,4.0,4.0,6.0,0.000431544471687504,0.0005738031850753279,,0,2.0,81.0
2024-04-19,306.93354404648534,307.2396457400444,301.5322865494161,302.1148681640625,1563300,487.4958801269531,101.0,1.0,4.0,4.0,6.0,0.00042211220717008484,0.0005041602192249538,,0,2.0,82.0
2024-04-22,302.2827442511131,308.0690847766677,301.08795925216657,305.3734130859375,1638000,491.98529052734375,100.0,1.0,4.0,4.0,6.0,0.0004096548707865361,0.0005145498978587969,,0,2.0,83.0
2024-04-23,294.087020898785,300.8410860080227,290.8482433644717,298.5600891113281,4426500,497.823486328125,103.0,1.0,4.0,4.0,6.0,0.0003877822032800502,0.00046942031845988093,,1,2.0,84.0
2024-04-24,298.0169887298045,300.36708280911114,296.58519960732184,299.9128723144531,2287900,497.5871887207031,102.0,1.0,4.0,4.0,6.0,0.00038386454046101674,0.0004496357824396192,,0,2.0,85.0
