Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-07,144.01271942638442,144.1578341378666,141.44918856043913,141.65232849121094,2875200,387.33892822265625,88.0,1.0,4.0,1.0,2.0,0.00010669669389468669,0.00011756612817494123,,0,2.0,41.0
2023-03-08,141.71038164261898,142.36818775897987,141.12028391544547,141.9522247314453,3049300,387.9711608886719,87.0,1.0,4.0,1.0,2.0,7.524414216543669e-05,0.0001015064400022445,,0,2.0,42.0
2023-03-09,142.0586041735245,142.4842355144778,138.51801861071056,138.81790161132812,3693800,380.8131408691406,91.0,1.0,4.0,1.0,2.0,4.4311698451534534e-05,0.00010333158170774846,,0,2.0,43.0
2023-03-10,138.4599934871541,138.82758490106167,135.09352746280982,135.88677978515625,7123300,375.31817626953125,94.0,1.0,4.0,1.0,2.0,-6.402626708234395e-06,0.00012329939474662783,,0,2.0,44.0
2023-03-13,133.50705478534874,136.1092888090575,132.54936559095407,134.22291564941406,8104700,374.7832336425781,94.0,1.0,4.0,1.0,2.0,-8.463236425426852e-05,0.00012836129966431096,,0,2.0,45.0
2023-03-14,136.6123058751481,137.31848346158122,134.57114990371028,136.10926818847656,3819100,380.97845458984375,94.0,1.0,4.0,1.0,2.0,-9.767238625380563e-05,0.00010669669389468669,,0,2.0,46.0
2023-03-15,133.60378615610404,134.20355224609375,132.21076771141736,134.20355224609375,6605200,378.595703125,95.0,1.0,4.0,3.0,4.0,-9.919906028711549e-05,7.524414216543669e-05,,1,2.0,47.0
2023-03-16,133.03306906095034,136.09963808531475,132.665462790967,135.819091796875,8420400,385.23822021484375,95.0,1.0,4.0,3.0,4.0,-5.766066899376271e-05,4.4311698451534534e-05,,0,2.0,48.0
2023-03-17,135.39344939633892,135.39344939633892,133.0910983302741,133.5264129638672,4967300,380.7337646484375,96.0,1.0,4.0,3.0,4.0,-6.621904537102749e-05,-6.402626708234395e-06,,0,2.0,49.0
2023-03-20,134.06211456307142,135.79269982181745,134.06211456307142,135.25796508789062,3404300,384.39471435546875,97.0,1.0,4.0,3.0,4.0,-2.6238047869553548e-05,-8.463236425426852e-05,,0,2.0,50.0
2023-03-21,136.7941192926852,137.33857113700233,136.24966744836806,137.06634521484375,2214900,389.4420471191406,97.0,1.0,4.0,3.0,4.0,1.557641331703412e-05,-9.767238625380563e-05,,0,2.0,51.0
2023-03-22,137.0760586887471,137.56217846088725,133.85793333561298,133.9843292236328,5039600,382.80340576171875,100.0,1.0,4.0,3.0,4.0,2.129752927647692e-05,-9.919906028711549e-05,,0,2.0,52.0
2023-03-23,134.6746278789107,136.00659132759964,132.58430392574962,133.537109375,7020600,383.8382568359375,99.0,1.0,4.0,3.0,4.0,1.0944535227246736e-05,-5.766066899376271e-05,,0,2.0,53.0
2023-03-24,132.81765559893944,134.7718519020794,132.02041198653848,134.6746368408203,6862600,386.3570556640625,98.0,1.0,4.0,3.0,4.0,2.8738260888088382e-06,-6.621904537102749e-05,,0,2.0,54.0
2023-03-27,135.8316006419547,136.25937360312304,135.00519105031807,135.569091796875,3065600,387.0794372558594,97.0,1.0,4.0,3.0,4.0,3.0345243055060204e-05,-2.6238047869553548e-05,,0,2.0,55.0
2023-03-28,135.36490588241315,136.23993036230547,135.23852483119157,135.84130859375,1693400,386.2106018066406,96.0,1.0,4.0,3.0,4.0,1.1254397948697647e-05,1.557641331703412e-05,,0,2.0,56.0
2023-03-29,137.08578253633726,137.98995823642616,136.92050358584356,137.88302612304688,2480600,391.8240966796875,97.0,1.0,4.0,3.0,4.0,-9.900992278393116e-06,2.129752927647692e-05,,0,2.0,57.0
2023-03-30,138.97192220053887,139.20525019557738,137.98995077075833,138.56358337402344,2695900,394.11834716796875,95.0,1.0,4.0,3.0,4.0,-4.639276182902277e-06,1.0944535227246736e-05,,0,2.0,58.0
2023-03-31,139.1080280976791,140.66360238154763,139.1080280976791,140.6052703857422,2737800,399.67327880859375,96.0,1.0,1.0,3.0,3.0,7.363838239452708e-05,2.8738260888088382e-06,,0,1.0,59.0
2023-04-03,140.7025054013261,141.25667421688965,140.06082375366486,140.72195434570312,3390800,401.1962585449219,95.0,1.0,1.0,3.0,3.0,0.00013797053772507983,3.0345243055060204e-05,,0,1.0,60.0
2023-04-04,141.00391238021714,141.07197627522643,138.68997731309165,139.3122100830078,2904000,398.9704284667969,94.0,1.0,1.0,3.0,3.0,0.0001951478905199716,1.1254397948697647e-05,,0,1.0,61.0
2023-04-05,138.884440630595,139.42889246368372,138.41775491491913,139.0205535888672,3234000,397.92578125,93.0,1.0,1.0,3.0,3.0,0.00021217075783710592,-9.900992278393116e-06,,0,1.0,62.0
2023-04-06,138.86495990466253,139.3024646821867,138.42745512713836,139.11773681640625,2182700,399.4779968261719,91.0,1.0,1.0,3.0,3.0,0.00020095632637278453,-4.639276182902277e-06,,0,1.0,63.0
2023-04-10,138.53442961024314,140.00250610441628,138.40803371163506,139.963623046875,2635300,399.8880310058594,90.0,1.0,1.0,3.0,3.0,0.00021758551471935593,7.363838239452708e-05,,0,1.0,64.0
2023-04-11,140.3816656200934,141.40252009710028,140.3136165670652,140.87750244140625,2225200,399.9954528808594,90.0,1.0,1.0,3.0,3.0,0.00022194348481335957,0.00013797053772507983,,0,1.0,65.0
2023-04-12,141.76223608653862,141.82056808165825,139.98303605940384,140.19692993164062,3066100,398.3651123046875,88.0,1.0,1.0,3.0,3.0,0.00023189055207664626,0.0001951478905199716,,0,1.0,66.0
2023-04-13,140.43998129323236,141.51916764315737,139.8663635957109,141.27610778808594,3190500,403.656494140625,88.0,1.0,1.0,3.0,3.0,0.00023230588819461633,0.00021217075783710592,,0,1.0,67.0
2023-04-14,141.24694552989146,141.9372420640469,139.91498223611714,140.63442993164062,2504300,402.67041015625,87.0,1.0,1.0,3.0,3.0,0.0002395008654660469,0.00020095632637278453,,0,1.0,68.0
2023-04-17,140.6927911542394,141.59696681064287,140.43028232310368,141.58724975585938,2399800,404.1153259277344,86.0,1.0,1.0,3.0,3.0,0.00024019449741548762,0.00021758551471935593,,0,1.0,69.0
2023-04-18,141.98582889488574,142.15112264022872,141.0913704683947,141.59693908691406,1569400,404.3788757324219,85.0,1.0,1.0,3.0,3.0,0.0002119080935017674,0.00022194348481335957,,0,1.0,70.0
2023-04-19,140.97471804546717,141.80112749912263,140.8483221716808,141.63583374023438,1784900,404.310546875,83.0,1.0,1.0,3.0,3.0,0.00018461481524355487,0.00023189055207664626,,0,1.0,71.0
2023-04-20,140.70250086453603,141.36361660005954,140.38166005105055,140.85806274414062,3451700,402.1042175292969,83.0,1.0,1.0,3.0,3.0,0.00016549556813407154,0.00023230588819461633,,0,1.0,72.0
2023-04-21,141.10113423565295,141.10113423565295,140.12889466086904,140.89695739746094,2160900,402.4166259765625,81.0,1.0,1.0,3.0,3.0,0.00017197268151725523,0.0002395008654660469,,0,1.0,73.0
2023-04-24,140.83861353282717,141.2566693938733,140.5761047158928,141.15945434570312,1523600,402.83642578125,80.0,1.0,1.0,1.0,1.0,0.0001860825976369622,0.00024019449741548762,,0,1.0,74.0
2023-04-25,140.3913814033071,140.4205474022262,138.68024518086335,138.75802612304688,2563200,396.4418640136719,82.0,1.0,1.0,1.0,1.0,0.00019720095782391122,0.0002119080935017674,,1,1.0,75.0
2023-04-26,138.44690569794133,138.52468664200333,137.0274442656049,137.30938720703125,5378700,394.7626647949219,82.0,1.0,4.0,1.0,2.0,0.0001554727372131235,0.00018461481524355487,,1,2.0,76.0
2023-04-27,137.88301695337995,139.59415318163533,137.5038292957483,139.5649871826172,5993000,402.62164306640625,84.0,1.0,4.0,1.0,2.0,0.00016768011805692312,0.00016549556813407154,,0,2.0,77.0
2023-04-28,139.28300978302462,141.15943952153927,139.2538437881168,141.11082458496094,2965600,406.0580749511719,84.0,1.0,4.0,1.0,2.0,0.0002080049941034521,0.00017197268151725523,,0,2.0,78.0
2023-05-01,141.00388497783632,141.78167949787652,140.83860605304722,140.98443603515625,3000900,405.6480712890625,83.0,1.0,4.0,1.0,2.0,0.00028678589881303736,0.0001860825976369622,,0,2.0,79.0
2023-05-02,140.51778204992334,140.51778204992334,137.5232824327857,138.87469482421875,4489800,401.0888671875,84.0,1.0,4.0,1.0,2.0,0.000258488417536429,0.00019720095782391122,,1,2.0,80.0
2023-05-03,139.12747077767042,140.2455402074641,137.95105451950084,138.06771850585938,5835800,398.3358459472656,83.0,1.0,4.0,1.0,2.0,0.0001899603609519875,0.0001554727372131235,,0,2.0,81.0
2023-05-04,137.75663942491283,137.97053333634793,136.26911393596865,136.75523376464844,5483300,395.5144348144531,83.0,1.0,4.0,1.0,2.0,0.00013737224968392262,0.00016768011805692312,,0,2.0,82.0
2023-05-05,137.96079745509329,139.4483229010147,137.96079745509329,139.05943298339844,4860300,402.83642578125,85.0,1.0,4.0,1.0,2.0,0.00011741531676019778,0.0002080049941034521,,0,2.0,83.0
2023-05-08,139.43857505157655,139.45802399372207,138.34967165456644,138.80662536621094,2332900,402.9437561035156,84.0,1.0,4.0,1.0,2.0,0.00010585310483952509,0.00028678589881303736,,0,2.0,84.0
2023-05-09,138.1746724908489,138.6219091867113,137.82466567871234,138.29135131835938,2242700,401.1767272949219,83.0,1.0,4.0,1.0,2.0,7.115140336887397e-05,0.000258488417536429,,0,2.0,85.0
2023-05-10,139.28303423755,139.4483131827785,137.00799722412467,138.27191162109375,3871400,403.05120849609375,82.0,1.0,4.0,1.0,2.0,4.107194202250129e-05,0.0001899603609519875,,0,2.0,86.0
2023-05-11,137.6788338863595,137.81494682067574,136.87187333462853,137.58160400390625,3839400,402.3482666015625,81.0,1.0,4.0,1.0,2.0,1.7024416821328045e-05,0.00013737224968392262,,0,2.0,87.0
2023-05-12,138.0969082882117,138.23302124080624,136.69689570518167,137.5913543701172,3477400,401.82110595703125,79.0,1.0,4.0,1.0,2.0,-4.139055416422549e-06,0.00011741531676019778,,0,2.0,88.0
2023-05-15,137.79552320817913,138.58303496114877,137.3385693800017,138.36915588378906,2322700,403.2073974609375,79.0,1.0,4.0,1.0,2.0,-2.7629970740582054e-05,0.00010585310483952509,,0,2.0,89.0
2023-05-16,137.92190655767948,137.92190655767948,136.39548330564142,136.41493225097656,4668100,400.51287841796875,80.0,1.0,4.0,1.0,2.0,-6.110994846718032e-05,7.115140336887397e-05,,0,2.0,90.0
2023-05-17,137.1441174565659,138.44691497773206,136.52188469756123,138.14552307128906,6902700,405.3747253417969,80.0,1.0,4.0,1.0,2.0,-7.996543294916222e-05,4.107194202250129e-05,,0,2.0,91.0
2023-05-18,137.93160222452494,139.40941030166965,137.6788253151592,139.26358032226562,3800000,409.27978515625,80.0,1.0,4.0,1.0,2.0,-7.543048547683567e-05,1.7024416821328045e-05,,0,2.0,92.0
2023-05-19,139.69137853757314,139.87610643511303,138.37886397934582,138.89414978027344,5757900,408.6842041015625,79.0,1.0,4.0,1.0,2.0,-5.612417829986158e-05,-4.139055416422549e-06,,0,2.0,93.0
2023-05-22,138.97193453110285,139.69138235990343,138.27192081348113,139.10804748535156,4411500,408.8501281738281,78.0,1.0,4.0,1.0,2.0,-3.9940318010234994e-05,-2.7629970740582054e-05,,0,2.0,94.0
2023-05-23,138.64135305820938,139.12747278865865,137.51355172311983,137.62049865722656,6919600,404.2617492675781,78.0,1.0,4.0,1.0,2.0,-6.166734116871146e-05,-6.110994846718032e-05,,0,2.0,95.0
2023-05-24,137.0177191461611,137.09550009406658,135.85103459797728,136.12326049804688,2940500,401.3329162597656,78.0,1.0,4.0,1.0,2.0,-0.00011010415513863318,-7.996543294916222e-05,,1,2.0,96.0
2023-05-25,136.28851298920213,136.5024068456156,135.0926626721238,136.03573608398438,4696000,404.8084411621094,77.0,1.0,4.0,1.0,2.0,-0.00018059757769893983,-7.543048547683567e-05,,0,2.0,97.0
2023-05-26,136.31771806596143,137.3482896473313,136.1427072272239,137.17327880859375,4572500,410.0509948730469,77.0,1.0,4.0,1.0,2.0,-0.00020659659713640803,-5.612417829986158e-05,,0,2.0,98.0
2023-05-30,137.44549204204228,137.7857817978391,136.46353549718458,136.93020629882812,8268500,410.2071533203125,76.0,1.0,4.0,1.0,2.0,-0.0001896054782010018,-3.9940318010234994e-05,,0,2.0,99.0
2023-05-31,136.239943760198,136.32744176623243,134.9565803308953,135.734375,7611200,407.9324951171875,76.0,1.0,4.0,1.0,2.0,-0.0001685776048539739,-6.166734116871146e-05,,1,2.0,100.0
2023-06-01,135.98715612762243,137.19273864342028,135.1899273228915,136.75523376464844,4478300,411.80828857421875,75.0,1.0,4.0,1.0,2.0,-0.00015208178253077158,-0.00011010415513863318,,0,2.0,101.0
2023-06-02,137.96079002841915,140.03166507448555,137.89274097233925,139.739990234375,10275800,417.7634582519531,80.0,1.0,1.0,1.0,1.0,-0.00010711142435070786,-0.00018059757769893983,,0,1.0,102.0
2023-06-05,139.91497895559743,139.96359389379754,139.0302375200229,139.26358032226562,5415100,416.96295166015625,79.0,1.0,1.0,1.0,1.0,-5.526643423491131e-05,-0.00020659659713640803,,0,1.0,103.0
2023-06-06,139.19551250104377,140.41081174565915,139.05939957905466,140.20664978027344,5333300,417.8708801269531,78.0,1.0,1.0,1.0,1.0,-1.8185254559034784e-05,-0.0001896054782010018,,0,1.0,104.0
2023-06-07,140.46915092394354,141.43167331560423,140.15804201570361,141.2372283935547,13306200,416.4259948730469,77.0,1.0,1.0,1.0,1.0,4.502767972009884e-06,-0.0001685776048539739,,0,1.0,105.0
2023-06-08,141.02335211108075,141.49974000421716,140.3330554912648,141.2955780029297,5882400,418.9447937011719,76.0,1.0,1.0,1.0,1.0,3.948737938370747e-05,-0.00015208178253077158,,0,1.0,106.0
2023-06-09,141.46085268205061,141.79141056429654,140.8094539722608,141.1302947998047,4396800,419.69647216796875,75.0,1.0,1.0,1.0,1.0,8.259198641201924e-05,-0.00010711142435070786,,0,1.0,107.0
2023-06-12,141.4122456628855,142.15115724719445,140.97474081360718,142.0636444091797,3733100,423.50390625,75.0,1.0,1.0,1.0,1.0,0.00011744146942272659,-5.526643423491131e-05,,0,1.0,108.0
2023-06-13,142.5206016652091,143.64840317955395,142.33587376464584,143.43450927734375,6802500,426.2960510253906,75.0,1.0,1.0,1.0,1.0,0.00016870900336553586,-1.8185254559034784e-05,,0,1.0,109.0
2023-06-14,143.81366062759153,144.3386782491216,142.3553014225366,143.16226196289062,8456400,426.8036804199219,74.0,1.0,1.0,1.0,1.0,0.00021932520662891635,4.502767972009884e-06,,0,1.0,110.0
2023-06-15,142.87061467945543,145.15538380829048,142.87061467945543,144.81509399414062,5177400,432.0950927734375,74.0,1.0,1.0,1.0,1.0,0.00026589740877214126,3.948737938370747e-05,,0,1.0,111.0
2023-06-16,145.45677101430266,145.71927986713342,144.47481433288297,144.69842529296875,11152200,430.6232604980469,73.0,1.0,1.0,1.0,1.0,0.00030579841285477714,8.259198641201924e-05,,0,1.0,112.0
2023-06-20,143.99732567795024,144.0168588827557,142.84510498594258,143.3821563720703,4514200,428.38909912109375,73.0,1.0,1.0,1.0,1.0,0.000298139270445309,0.00011744146942272659,,1,1.0,113.0
2023-06-21,142.95251415979328,143.69462694197625,142.39594447262567,143.17710876464844,5481700,426.19415283203125,72.0,1.0,1.0,1.0,1.0,0.0002777393013199526,0.00016870900336553586,,0,1.0,114.0
2023-06-22,142.9720478447681,143.09899132624577,142.0444217633926,142.5912322998047,3852200,427.73260498046875,71.0,1.0,1.0,1.0,1.0,0.00024500384442630854,0.00021932520662891635,,0,1.0,115.0
2023-06-23,141.59523972488392,142.05417316421529,141.11678798136697,141.36090087890625,3869200,424.49896240234375,71.0,1.0,1.0,1.0,1.0,0.00022038949558047564,0.00026589740877214126,,0,1.0,116.0
2023-06-26,141.3609169607185,142.6009998936776,141.3609169607185,142.22018432617188,4300000,422.7645263671875,71.0,1.0,1.0,1.0,1.0,0.00021791962277018146,0.00030579841285477714,,0,1.0,117.0
2023-06-27,142.42523069186393,144.16331334448805,142.16158458853116,143.958251953125,8880500,427.3994140625,71.0,1.0,1.0,1.0,1.0,0.00022924880850205828,0.000298139270445309,,0,1.0,118.0
2023-06-28,143.70436743558867,143.85084410227566,143.0306135074445,143.71412658691406,4335600,427.6150207519531,70.0,1.0,1.0,1.0,1.0,0.00024809379427659465,0.0002777393013199526,,0,1.0,119.0
2023-06-29,143.66531258275103,144.8565845932648,143.3821333067695,144.83705139160156,7610700,429.3004150390625,70.0,1.0,1.0,1.0,1.0,0.0002886901252261939,0.00024500384442630854,,0,1.0,120.0
2023-06-30,145.73538020581012,146.47747795058774,145.3838570847119,146.11619567871094,4738600,434.3664855957031,70.0,1.0,1.0,1.0,1.0,0.0002835240666730482,0.00022038949558047564,,0,1.0,121.0
2023-07-03,145.83306177119377,146.70210315494148,145.63775951909503,146.47750854492188,2797300,434.8661804199219,69.0,1.0,1.0,1.0,1.0,0.00030117535592006354,0.00021791962277018146,,0,1.0,122.0
2023-07-05,145.87210278377623,146.3017438683211,145.36434378390786,145.85256958007812,4333900,434.2194519042969,68.0,1.0,1.0,1.0,1.0,0.0002658040273224518,0.00022924880850205828,,0,1.0,123.0
2023-07-06,144.51483887686243,144.7980032891655,143.47980254990267,144.6613006591797,7769500,430.8192443847656,68.0,1.0,1.0,1.0,1.0,0.00022061135151240483,0.00024809379427659465,,1,1.0,124.0
2023-07-07,144.42694698838957,146.2626657027764,144.33906992801593,145.0225830078125,3213100,429.7315368652344,67.0,1.0,1.0,1.0,1.0,0.00019218333419524143,0.0002886901252261939,,0,1.0,125.0
2023-07-10,144.92494031012936,146.49702793466145,144.86635559981255,146.32127380371094,4145800,430.8192443847656,68.0,1.0,1.0,1.0,1.0,0.00020336752145311797,0.0002835240666730482,,0,1.0,126.0
2023-07-11,146.68254259907073,148.14721981988467,146.65325024661183,147.97145080566406,10166300,433.5629577636719,68.0,1.0,1.0,1.0,1.0,0.00027206372826534025,0.00030117535592006354,,0,1.0,127.0
2023-07-12,149.36778895227215,149.41661450775578,148.48898855143764,148.6549835205078,6668900,437.05133056640625,68.0,1.0,1.0,1.0,1.0,0.00034173290005582585,0.0002658040273224518,,0,1.0,128.0
2023-07-13,149.09438614224342,149.59237105754133,148.75262214777544,149.3580322265625,5458400,440.5201721191406,67.0,1.0,1.0,1.0,1.0,0.00040909681228194626,0.00022061135151240483,,0,1.0,129.0
2023-07-14,149.4947508291378,149.4947508291378,148.1081764000705,148.47923278808594,6345100,440.2458190917969,66.0,1.0,1.0,1.0,1.0,0.000431818437914402,0.00019218333419524143,,0,1.0,130.0
2023-07-17,148.2058208385881,149.17251327454235,147.7566614517988,148.7624053955078,5352900,441.7744445800781,65.0,1.0,1.0,1.0,1.0,0.00042362815244413084,0.00020336752145311797,,0,1.0,131.0
2023-07-18,148.76240013048965,149.98296457232345,148.6354566607091,149.6802520751953,5442600,445.05706787109375,65.0,1.0,1.0,1.0,1.0,0.0003797450506320744,0.00027206372826534025,,0,1.0,132.0
2023-07-19,149.97318901539882,150.6860093698902,149.81695319254032,150.42236328125,8551800,446.0467834472656,64.0,1.0,1.0,1.0,1.0,0.0003690271268384747,0.00034173290005582585,,0,1.0,133.0
2023-07-20,150.26612854003906,150.5395337822754,149.7388512584313,150.26612854003906,7542400,443.08746337890625,63.0,1.0,1.0,1.0,1.0,0.00035941315637967727,0.00040909681228194626,,0,1.0,134.0
2023-07-21,150.76410615265772,150.94963432220314,150.01224922271876,150.48094177246094,5511700,443.08746337890625,63.0,1.0,1.0,1.0,1.0,0.00035358326735860924,0.000431818437914402,,0,1.0,135.0
2023-07-24,150.76410000339447,151.18398188041886,150.4321100816792,150.9008026123047,3358000,445.0668640136719,62.0,1.0,1.0,1.0,1.0,0.00034935843119262167,0.00042362815244413084,,0,1.0,136.0
2023-07-25,150.70554212245102,151.4281216978498,150.4809624177273,151.00823974609375,5010400,446.2819519042969,61.0,1.0,1.0,1.0,1.0,0.000349516978631829,0.0003797450506320744,,0,1.0,137.0
2023-07-26,150.71530329451986,151.67222164542895,150.62741133107863,151.34999084472656,5149100,446.35052490234375,60.0,1.0,1.0,1.0,1.0,0.00034358734721309396,0.0003690271268384747,,0,1.0,138.0
2023-07-27,152.10186504196565,152.10186504196565,149.75837233719324,150.0220184326172,6057500,443.3912353515625,60.0,1.0,1.0,1.0,1.0,0.0002799927592909395,0.00035941315637967727,,0,1.0,139.0
2023-07-28,151.39881683135647,151.44764238908033,150.16847833437558,150.7641143798828,6004400,447.732177734375,60.0,1.0,1.0,1.0,1.0,0.000250624653500282,0.00035358326735860924,,0,1.0,140.0
2023-07-31,151.10587513605623,151.53551619564067,150.71530048159838,151.23281860351562,3809500,448.584716796875,59.0,1.0,1.0,1.0,1.0,0.0002350530648614046,0.00034935843119262167,,0,1.0,141.0
2023-08-01,150.549301758161,151.00823520584336,150.15872707477857,150.61766052246094,3038100,447.3010559082031,58.0,1.0,1.0,1.0,1.0,0.00024597020249181946,0.000349516978631829,,0,1.0,142.0
2023-08-02,149.46544552782925,149.91460489597785,148.86003543673982,149.18226623535156,6038100,441.0787048339844,59.0,1.0,1.0,1.0,1.0,0.00023031480226196502,0.00034358734721309396,,1,1.0,143.0
2023-08-03,148.61593969395528,148.9479296825313,147.87384179605533,148.440185546875,4871400,439.81463623046875,59.0,1.0,4.0,1.0,2.0,0.00021180289080006897,0.0002799927592909395,,0,2.0,144.0
2023-08-04,148.76240975046863,149.52404081946767,147.59065589096008,147.77618408203125,4016200,437.825439453125,58.0,1.0,4.0,1.0,2.0,0.00019888833689389078,0.000250624653500282,,0,2.0,145.0
2023-08-07,148.34251838581926,149.1139234576499,148.29369282819593,149.02603149414062,3359000,441.6470947265625,58.0,1.0,4.0,1.0,2.0,0.00020747410477422283,0.0002350530648614046,,0,2.0,146.0
2023-08-08,147.69804344844098,148.4303820482637,146.85829459133222,148.28392028808594,3521700,439.7264709472656,58.0,1.0,4.0,1.0,2.0,0.00019899169109097235,0.00024597020249181946,,0,2.0,147.0
2023-08-09,148.40111962961242,148.85029395053695,147.63948852412864,147.85430908203125,5116400,436.7867736816406,57.0,1.0,4.0,1.0,2.0,0.0001729713765193351,0.00023031480226196502,,0,2.0,148.0
2023-08-10,148.5768614095459,149.50448733962872,147.35629705431396,147.67852783203125,3943500,436.94354248046875,56.0,1.0,4.0,1.0,2.0,0.00013966089043663467,0.00021180289080006897,,0,2.0,149.0
2023-08-11,147.21959894999026,148.10815850420943,147.0828963339975,147.70782470703125,4139400,436.6888122558594,55.0,1.0,4.0,1.0,2.0,0.00012068768392031759,0.00019888833689389078,,0,2.0,150.0
2023-08-14,147.43441496098487,147.69804613409855,146.90712281582302,147.67852783203125,2929100,439.0993347167969,55.0,1.0,4.0,1.0,2.0,0.00014170094702571328,0.00020747410477422283,,0,2.0,151.0
2023-08-15,146.79972597806585,146.84855153663256,145.57916151124115,145.7353973388672,3439800,433.9842834472656,57.0,1.0,4.0,1.0,2.0,0.00011636249360385779,0.00019899169109097235,,1,2.0,152.0
2023-08-16,145.54010757407025,146.1455027716774,144.63199987819115,144.6710662841797,5386200,430.7996826171875,57.0,1.0,4.0,1.0,2.0,7.894616036032146e-05,0.0001729713765193351,,0,2.0,153.0
2023-08-17,145.2374203535605,145.32529742411168,143.47003039326069,143.55792236328125,5092200,427.51702880859375,57.0,1.0,4.0,1.0,2.0,2.83652283532317e-05,0.00013966089043663467,,0,2.0,154.0
2023-08-18,142.68888465583862,144.04615185596145,142.48382325317885,143.81179809570312,4654100,427.7228088378906,56.0,1.0,4.0,1.0,2.0,1.347011409711565e-05,0.00012068768392031759,,0,2.0,155.0
2023-08-21,143.9387217805972,144.20235296272386,142.79627529297858,143.78248596191406,3909100,430.5056457519531,55.0,1.0,4.0,1.0,2.0,9.418376500781918e-06,0.00014170094702571328,,0,2.0,156.0
2023-08-22,144.05590498734756,144.26096638143605,143.06969422398842,143.21615600585938,3955500,429.339599609375,55.0,1.0,4.0,1.0,2.0,-1.394287984839625e-05,0.00011636249360385779,,0,2.0,157.0
2023-08-23,143.51885040473823,144.53436840118027,143.2063936439268,144.4074249267578,3683200,434.1214904785156,55.0,1.0,4.0,1.0,2.0,-3.414990067524302e-05,7.894616036032146e-05,,0,2.0,158.0
2023-08-24,144.30975165800945,145.3057362979435,143.00131030522277,143.02084350585938,3281000,428.1049499511719,56.0,1.0,4.0,1.0,2.0,-9.13347540117146e-05,2.83652283532317e-05,,0,2.0,159.0
2023-08-25,143.6067361001674,144.32930070894125,142.52287428753846,143.74343872070312,5393300,431.1230163574219,55.0,1.0,4.0,1.0,2.0,-0.00010613190819431812,1.347011409711565e-05,,0,2.0,160.0
2023-08-28,144.39765314672084,145.1885764808673,144.29024288532642,144.81752014160156,4273700,433.85693359375,56.0,1.0,4.0,1.0,2.0,-9.098598837611141e-05,9.418376500781918e-06,,0,2.0,161.0
2023-08-29,144.91517525556714,146.48726281606514,144.66128832191075,146.4481964111328,5362000,440.12823486328125,57.0,1.0,4.0,1.0,2.0,-1.909379582443634e-05,-1.394287984839625e-05,,0,2.0,162.0
2023-08-30,146.52631949530257,147.12195554607487,146.37985772030464,146.90713500976562,6138000,441.9410705566406,56.0,1.0,4.0,1.0,2.0,5.839137506127633e-05,-3.414990067524302e-05,,0,2.0,163.0
2023-08-31,147.1610383448772,147.21962306140222,146.34080761511672,146.38963317871094,5314200,441.29425048828125,56.0,1.0,4.0,1.0,2.0,0.00012031448041033158,-9.13347540117146e-05,,0,2.0,164.0
2023-09-01,147.30748202498557,147.61017962279539,146.56538420779162,146.99501037597656,4846200,442.117431640625,55.0,1.0,4.0,1.0,2.0,0.00019171077710541698,-0.00010613190819431812,,0,2.0,165.0
2023-09-05,146.77043863595668,146.77043863595668,145.13000708825814,145.17881774902344,3754600,440.20660400390625,57.0,1.0,4.0,1.0,2.0,0.00018300928109337583,-9.098598837611141e-05,,0,2.0,166.0
2023-09-06,144.9151856571912,145.28622713387313,143.9680264124146,144.6808319091797,5019700,437.247314453125,56.0,1.0,4.0,1.0,2.0,0.00016533140508646468,-1.909379582443634e-05,,0,2.0,167.0
2023-09-07,144.2804751960209,144.60270599441148,143.59696209313245,144.10472106933594,4834200,435.9048767089844,56.0,1.0,4.0,1.0,2.0,9.78077439663725e-05,5.839137506127633e-05,,0,2.0,168.0
2023-09-08,144.3000086546899,144.54412154183066,143.91919314672904,144.17306518554688,2480800,436.5613708496094,55.0,1.0,4.0,1.0,2.0,0.0001126528915543878,0.00012031448041033158,,0,2.0,169.0
2023-09-11,144.83706600990877,145.08117890720192,144.14377882582994,144.4074249267578,2917500,439.4325256347656,54.0,1.0,4.0,1.0,2.0,0.00010075826421053377,0.00019171077710541698,,0,2.0,170.0
2023-09-12,144.07544677873543,144.87612939980158,144.03638036826192,144.22190856933594,3062400,437.0219421386719,53.0,1.0,4.0,1.0,2.0,9.227772474060767e-05,0.00018300928109337583,,0,2.0,171.0
2023-09-13,144.3586032368432,144.544131427674,143.2356898389833,143.6457977294922,3821800,437.531494140625,53.0,1.0,4.0,1.0,2.0,7.643770308918606e-05,0.00016533140508646468,,0,2.0,172.0
2023-09-14,144.62225573793842,145.42293835019254,144.47579394894984,145.32530212402344,3080600,441.3040466308594,54.0,1.0,4.0,1.0,2.0,0.00011939732362278356,9.78077439663725e-05,,0,2.0,173.0
2023-09-15,144.8565929322473,145.2081160850854,143.96801844875824,144.10472106933594,3637700,435.9871520996094,55.0,1.0,4.0,1.0,2.0,0.00015872320822168503,0.0001126528915543878,,0,2.0,174.0
2023-09-18,144.06353336648215,144.21064602709424,143.38686899864385,143.759521484375,2843700,436.2427978515625,54.0,1.0,4.0,1.0,2.0,0.00016559769426314683,0.00010075826421053377,,0,2.0,175.0
