Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-16,55.0863544541175,55.27633725221598,54.202920672939086,54.40240478515625,8526100,519.7023315429688,107.0,1.0,4.0,4.0,6.0,0.0004294745335494301,0.00034052994068961583,1.0,0,2.0,11.0
2025-04-17,54.601892987788744,55.58981955614406,54.56389497584665,55.24784469604492,8765700,520.44384765625,108.0,1.0,4.0,4.0,6.0,0.00045504060340343776,0.00036007642687450387,1.0,0,2.0,12.0
2025-04-21,55.38083131215216,55.52332203788075,54.164923981042996,54.744380950927734,6727900,508.05584716796875,107.0,1.0,4.0,4.0,6.0,0.00043328442849747164,0.00039196132879403727,1.0,0,2.0,13.0
2025-04-22,54.90587025133034,56.04578525238808,54.88687124521556,55.87479782104492,9475200,521.2743530273438,109.0,1.0,4.0,4.0,6.0,0.0004360960793129873,0.00039042180470487197,1.0,0,2.0,14.0
2025-04-23,55.59931873971277,55.97929162195345,55.04836204652275,55.6278190612793,8942500,529.3517456054688,107.0,1.0,1.0,4.0,5.0,0.00042041304711253725,0.00042024095625432106,1.0,0,1.0,1.0
2025-04-24,55.561323811660024,55.836800343738744,55.3143403534916,55.77030563354492,6053700,540.4940795898438,106.0,1.0,1.0,4.0,5.0,0.00043723805786586396,0.0004294745335494301,-1.0,0,2.0,2.0
2025-04-25,55.808304892797906,55.9792923295987,55.04836274239993,55.342838287353516,5680300,544.3992919921875,105.0,1.0,1.0,4.0,5.0,0.0004210676227601585,0.00045504060340343776,-1.0,0,2.0,3.0
2025-04-28,55.333341320226175,55.836802322013945,54.97236743517775,55.276344299316406,8849800,544.6068725585938,103.0,1.0,1.0,4.0,5.0,0.0003583643095349208,0.00043328442849747164,-1.0,0,2.0,4.0
2025-04-29,54.1459270658708,56.46375141117974,53.965441946846234,55.827301025390625,12724200,548.0375366210938,103.0,1.0,1.0,4.0,5.0,0.00030189509678036486,0.0004360960793129873,-1.0,0,2.0,5.0
2025-04-30,56.15977406334081,56.672736342737224,55.6468154076342,56.18827438354492,13422300,548.2550659179688,101.0,1.0,1.0,4.0,5.0,0.00028402808554689923,0.00042041304711253725,-1.0,0,2.0,6.0
2025-05-01,55.96978818986693,56.577745503194635,55.67531265977411,56.34026336669922,9436800,552.1404418945312,100.0,1.0,1.0,3.0,3.0,0.0003235778666080316,0.00043723805786586396,-1.0,0,1.0,7.0
2025-05-02,56.38775439442356,56.729729222415834,56.09327526505476,56.62523651123047,7027500,560.3365478515625,99.0,1.0,1.0,3.0,3.0,0.0003501096136333494,0.0004210676227601585,-1.0,0,1.0,8.0
2025-05-05,56.767722561734935,57.04320268184353,56.159768933694906,56.872215270996094,6656000,557.1233520507812,97.0,1.0,1.0,3.0,3.0,0.0003853839740516005,0.0003583643095349208,-1.0,0,1.0,9.0
2025-05-06,56.919717928313716,57.58466864916951,56.85322321859712,57.45167922973633,6527400,552.466796875,97.0,1.0,1.0,3.0,3.0,0.0004225609724402082,0.00030189509678036486,1.0,0,1.0,10.0
2025-05-07,57.499175510254254,58.192622935463994,57.347187083135545,57.86014938354492,9189200,554.7901000976562,96.0,1.0,1.0,3.0,3.0,0.0004657367142286753,0.00028402808554689923,1.0,0,1.0,11.0
2025-05-08,57.45167904621693,57.92664332764103,57.08120748649651,57.37568664550781,7904400,558.6558227539062,95.0,1.0,1.0,3.0,3.0,0.00045439782798790046,0.0003235778666080316,-1.0,0,1.0,12.0
2025-05-09,57.109703546918006,57.14770155869376,56.38775944162799,56.454254150390625,5747300,557.9439697265625,96.0,1.0,1.0,3.0,3.0,0.0003950864339557555,0.0003501096136333494,-1.0,0,1.0,13.0
2025-05-12,55.35233600615413,55.35233600615413,53.68996107480361,54.09843063354492,16278600,576.382568359375,111.0,1.0,4.0,4.0,6.0,0.000260085512103395,0.0003853839740516005,-1.0,1,4.0,1.0
2025-05-13,54.09843277746255,54.11743178370225,53.49047907255155,53.6424674987793,11410600,580.18896484375,110.0,1.0,4.0,4.0,6.0,0.0001254664259204104,0.0004225609724402082,-1.0,0,4.0,2.0
2025-05-14,53.528471089716,53.88944494489736,53.252994570670246,53.50947570800781,9070600,580.9304809570312,109.0,1.0,4.0,4.0,6.0,3.4269960511691146e-05,0.0004657367142286753,-1.0,0,4.0,3.0
2025-05-15,53.81345203820797,55.428327621177544,53.79445303298966,55.15285110473633,8851100,583.7679443359375,115.0,1.0,4.0,4.0,6.0,5.975683819670349e-05,0.00045439782798790046,-1.0,0,4.0,4.0
2025-05-16,55.28584241318038,55.998288826691244,55.17185200165181,55.94129180908203,5927700,587.465576171875,115.0,1.0,4.0,4.0,6.0,0.00012372486643342901,0.0003950864339557555,-1.0,0,4.0,5.0
2025-05-19,56.09327668450602,56.501746225645476,55.84629687120035,56.49224853515625,6318300,588.1082153320312,114.0,1.0,4.0,4.0,6.0,0.00021632725701500435,0.000260085512103395,-1.0,0,4.0,6.0
2025-05-20,56.42575443821786,57.08120379972043,56.42575443821786,56.900718688964844,5819900,586.1307983398438,112.0,1.0,4.0,4.0,6.0,0.00026520231820119236,0.0001254664259204104,1.0,0,2.0,7.0
2025-05-21,56.900723745871105,56.94821945042893,56.406760446351754,56.4732551574707,7614300,576.2540893554688,111.0,1.0,4.0,4.0,6.0,0.0002998502847931023,3.4269960511691146e-05,1.0,0,2.0,8.0
2025-05-22,56.42575598277406,56.6062410984701,55.79880329957389,56.33076095581055,5789200,576.4815063476562,110.0,1.0,4.0,4.0,6.0,0.00028210265453088105,5.975683819670349e-05,1.0,0,2.0,9.0
2025-05-23,56.64423699190149,56.81522441035457,56.29276084080925,56.74872970581055,4863100,572.5465087890625,109.0,1.0,4.0,4.0,6.0,0.00026398141517391943,0.00012372486643342901,1.0,0,2.0,10.0
2025-05-27,56.739231642014225,56.786727344596585,56.17877365468683,56.63473892211914,5216200,584.4501342773438,107.0,1.0,4.0,4.0,6.0,0.0002478251589304299,0.00021632725701500435,-1.0,0,4.0,11.0
2025-05-28,56.61573753749368,56.73922925797085,56.36875772022902,56.501747131347656,4767100,581.0689086914062,105.0,1.0,4.0,4.0,6.0,0.00025170904845862966,0.00026520231820119236,-1.0,0,4.0,12.0
2025-05-29,56.22626699477923,56.577743151238124,55.94128916756933,56.501747131347656,5321400,583.362548828125,104.0,1.0,4.0,4.0,6.0,0.00024376970793700908,0.0002998502847931023,-1.0,0,4.0,13.0
2025-05-30,56.53974637009122,57.58466630046703,56.5207473647057,57.57516860961914,12772800,582.7101440429688,105.0,1.0,1.0,4.0,5.0,0.0002722550731604042,0.00028210265453088105,1.0,0,1.0,1.0
2025-06-02,57.33768847061517,57.603667307877195,57.138204342668644,57.59416961669922,6413400,585.992431640625,104.0,1.0,1.0,4.0,5.0,0.000289886250109275,0.00026398141517391943,1.0,0,1.0,2.0
2025-06-03,57.518174475584175,57.831652644618536,56.83422836588273,57.34718704223633,6785200,589.3341674804688,103.0,1.0,1.0,4.0,5.0,0.00030784767114666286,0.0002478251589304299,-1.0,0,2.0,3.0
2025-06-04,57.32818630051585,57.38518331780309,56.21677164108846,56.34026336669922,7602600,589.1759643554688,104.0,1.0,1.0,4.0,5.0,0.0002703047601053254,0.00025170904845862966,-1.0,0,2.0,4.0
2025-06-05,56.44475264781982,56.62524139130925,55.97928968802986,56.416255950927734,9055200,586.3285522460938,102.0,1.0,1.0,4.0,5.0,0.0002511855502465794,0.00024376970793700908,-1.0,0,2.0,5.0
2025-06-06,56.37825847615806,56.67273763370995,56.26426806381438,56.27376937866211,4858300,592.349609375,101.0,1.0,1.0,4.0,5.0,0.00024115549165139316,0.0002722550731604042,-1.0,0,2.0,6.0
2025-06-09,56.19777169727803,56.368759122595804,55.96028956474665,56.11227798461914,6357500,592.8834228515625,99.0,1.0,1.0,3.0,3.0,0.0002542319976521305,0.000289886250109275,-1.0,0,1.0,7.0
2025-06-10,56.12178235871619,56.28326847827,55.47583063312102,55.6278190612793,8697200,596.2449340820312,99.0,1.0,4.0,3.0,4.0,0.0002530072789279253,0.00030784767114666286,-1.0,0,2.0,8.0
2025-06-11,55.627815237208665,56.94821529550618,55.608816232033696,56.91021728515625,9052300,594.5443725585938,102.0,1.0,4.0,3.0,4.0,0.0002679897607263701,0.0002703047601053254,1.0,0,2.0,9.0
2025-06-12,57.10020462153609,57.128701317906994,56.235769802617625,56.919715881347656,10489400,596.9072875976562,101.0,1.0,4.0,3.0,4.0,0.00028509861548858855,0.0002511855502465794,-1.0,0,2.0,10.0
2025-06-13,57.185699060832235,57.47067689923096,56.5682440578935,56.81522750854492,10174000,590.2338256835938,99.0,1.0,4.0,3.0,4.0,0.00031840048841333494,0.00024115549165139316,1.0,0,2.0,11.0
2025-06-16,56.65093609422035,57.337089789213145,56.21605098797434,56.82489013671875,10536900,595.8494873046875,98.0,1.0,4.0,3.0,4.0,0.0003309718367029973,0.0002542319976521305,-1.0,0,2.0,12.0
2025-06-17,56.834556546341965,57.38540978780435,56.44799118653375,57.00851058959961,7222400,590.7578125,96.0,1.0,4.0,3.0,4.0,0.00033393432415029426,0.0002530072789279253,1.0,0,2.0,13.0
2025-06-18,56.950523720236895,57.78163664923077,56.950523720236895,57.49171447753906,8262900,590.6688232421875,96.0,1.0,1.0,3.0,3.0,0.0003365124278008351,0.0002679897607263701,1.0,0,1.0,14.0
2025-06-20,57.337090642865604,57.74298095703125,57.20179018491653,57.74298095703125,23289800,589.2816162109375,94.0,1.0,1.0,3.0,3.0,0.0003419002531876773,0.00028509861548858855,1.0,0,1.0,15.0
2025-06-23,57.742981247317054,58.59342284018395,57.694661498229735,58.458126068115234,8956900,595.1022338867188,94.0,1.0,1.0,3.0,3.0,0.00037626502797263043,0.00031840048841333494,1.0,0,1.0,16.0
2025-06-24,58.40013939033792,58.41946802703113,57.88794342092974,57.897605895996094,5767100,601.676513671875,94.0,1.0,1.0,3.0,3.0,0.0004038524304465888,0.0003309718367029973,-1.0,0,1.0,17.0
2025-06-25,57.70432191098056,57.80096509226157,56.95052352979078,56.96018600463867,7040700,602.0136108398438,95.0,1.0,1.0,3.0,3.0,0.0004376506503415149,0.00033393432415029426,-1.0,1,1.0,18.0
2025-06-26,57.05682993507907,57.482048878617405,56.67993073953547,56.81522750854492,6974700,606.7236328125,94.0,1.0,1.0,3.0,3.0,0.00045589423956886565,0.0003365124278008351,-1.0,0,1.0,19.0
2025-06-27,56.67992987194485,56.873208860965306,56.28370204595626,56.77656936645508,11502900,609.7380981445312,92.0,1.0,1.0,1.0,1.0,0.0004719703069330952,0.0003419002531876773,-1.0,0,1.0,20.0
2025-06-30,56.74757959131097,56.81522797637273,56.303028321041666,56.66060256958008,9462300,612.6533813476562,91.0,1.0,1.0,1.0,1.0,0.00043937818203383894,0.00037626502797263043,-1.0,0,1.0,21.0
2025-07-01,56.94085972216423,57.29843397784449,56.09042181109904,56.18706130981445,7656800,612.455078125,91.0,1.0,1.0,1.0,1.0,0.00039257244509571126,0.0004038524304465888,-1.0,0,1.0,22.0
2025-07-02,56.56395916021294,57.24044669468783,56.29336562104717,57.18246078491211,9264200,615.2315063476562,92.0,1.0,1.0,1.0,1.0,0.0003724964421012212,0.0004376506503415149,-1.0,0,1.0,23.0
2025-07-03,57.08582380500806,57.64634323120117,57.04716653012013,57.64634323120117,4776100,620.0803833007812,92.0,1.0,1.0,1.0,1.0,0.0003972147113774232,0.00045589423956886565,-1.0,0,1.0,24.0
2025-07-07,57.61734569734238,58.332490502587135,57.58835458583261,58.2261848449707,7376500,615.4595336914062,91.0,1.0,1.0,1.0,1.0,0.00046254223704270293,0.0004719703069330952,1.0,0,1.0,25.0
2025-07-08,57.9845828314023,58.25517637158282,57.24044690934538,57.540035247802734,7939200,615.1224365234375,91.0,1.0,1.0,1.0,1.0,0.00048464641655114013,0.00043937818203383894,-1.0,0,1.0,26.0
2025-07-09,57.42406406096239,57.49171613331393,54.95005752561005,55.81016159057617,22224800,618.8110961914062,99.0,1.0,1.0,1.0,1.0,0.00043395283857934104,0.00039257244509571126,-1.0,0,1.0,27.0
2025-07-10,55.78117192496486,56.699258237809254,55.56856060035973,56.583290100097656,14342400,620.5563354492188,99.0,1.0,4.0,1.0,2.0,0.0003754562289802706,0.0003724964421012212,-1.0,0,2.0,28.0
2025-07-11,56.476984005986985,56.476984005986985,55.66519967509121,55.858482360839844,9431100,618.3748168945312,100.0,1.0,4.0,1.0,2.0,0.00031669100731572135,0.0003972147113774232,-1.0,0,2.0,29.0
2025-07-14,56.051764384404144,56.37068136510585,55.597550631244935,56.177398681640625,8320700,619.5548095703125,98.0,1.0,4.0,1.0,2.0,0.000322621980484138,0.00046254223704270293,-1.0,0,2.0,30.0
2025-07-15,55.858481351059844,56.6509370303991,55.81016160213633,56.51564025878906,7739800,616.9072875976562,97.0,1.0,4.0,1.0,2.0,0.0003066261567308927,0.00048464641655114013,-1.0,0,2.0,31.0
2025-07-16,56.50597435523577,56.9891791882744,56.39000254098308,56.88287353515625,7054300,618.9697265625,96.0,1.0,4.0,1.0,2.0,0.0003282126431615806,0.00043395283857934104,1.0,0,2.0,32.0
2025-07-17,56.728248702373705,57.55936161334692,55.56855635419155,56.032432556152344,12501400,622.7576293945312,97.0,1.0,4.0,1.0,2.0,0.0003272561697552437,0.0003754562289802706,-1.0,0,2.0,33.0
2025-07-18,56.0324334258387,56.3803415043493,55.829488275560976,56.07109069824219,5688800,622.3014526367188,96.0,1.0,4.0,1.0,2.0,0.000325974184496024,0.00031669100731572135,-1.0,0,2.0,34.0
2025-07-21,55.95512229797725,57.124477133345366,55.95512229797725,56.94085693359375,6946800,623.4815063476562,96.0,1.0,4.0,1.0,2.0,0.00030344234351029693,0.000322621980484138,1.0,0,2.0,35.0
2025-07-22,56.58328586961539,57.53036691099909,56.19672421062469,57.443389892578125,9649500,623.5707397460938,96.0,1.0,1.0,1.0,1.0,0.00033096249798166157,0.0003066261567308927,1.0,0,1.0,36.0
2025-07-23,57.18245820149969,57.849283230832775,57.00850785315227,57.762306213378906,7172200,628.8757934570312,95.0,1.0,1.0,1.0,1.0,0.00036736978724809715,0.0003282126431615806,1.0,0,1.0,37.0
2025-07-24,57.71398692843587,57.81062642124097,57.31775910943844,57.60768127441406,6933900,629.0839233398438,93.0,1.0,1.0,1.0,1.0,0.0004281384654634629,0.0003272561697552437,1.0,0,1.0,38.0
2025-07-25,57.55936631776502,57.916936894771204,57.482051767839,57.829959869384766,6368800,631.7413940429688,92.0,1.0,1.0,1.0,1.0,0.0004421451148286964,0.000325974184496024,1.0,0,1.0,39.0
2025-07-28,57.74297845930409,57.82029300335925,56.63160585115359,56.74757766723633,7419900,631.5828247070312,94.0,1.0,1.0,1.0,1.0,0.00040493908446160204,0.00030344234351029693,-1.0,0,1.0,40.0
2025-07-29,56.55429693021814,57.67533205148238,56.46731990845797,57.36608123779297,11825600,629.9169311523438,94.0,1.0,1.0,1.0,1.0,0.00036414410143043924,0.00033096249798166157,-1.0,0,1.0,41.0
2025-07-30,57.85894763099391,60.12034647349491,57.80096540846852,59.43419647216797,20487500,629.1236572265625,104.0,1.0,1.0,1.0,1.0,0.0003796284493801246,0.00036736978724809715,1.0,0,1.0,42.0
2025-07-31,59.15393453598375,60.22664985082999,58.864012374648084,59.859413146972656,10623100,626.763671875,103.0,1.0,1.0,1.0,1.0,0.00044311347533098684,0.0004281384654634629,1.0,0,1.0,43.0
2025-08-01,60.07202491469159,60.545567274880696,59.61781119028166,59.70478820800781,9689400,616.4907836914062,102.0,1.0,1.0,1.0,1.0,0.00047896796044613393,0.0004421451148286964,1.0,0,1.0,44.0
2025-08-04,59.68545911285919,60.37161277477798,59.68545911285919,59.859413146972656,6384500,625.8612670898438,100.0,1.0,1.0,1.0,1.0,0.00046712152443124894,0.00040493908446160204,1.0,0,1.0,45.0
2025-08-05,59.90773737107752,60.5262389731839,59.88840873519165,60.4199333190918,5889500,622.688232421875,100.0,1.0,1.0,1.0,1.0,0.0004512964496000784,0.00036414410143043924,1.0,0,1.0,46.0
2025-08-06,60.7291859261747,61.61828108400339,60.4295975908748,61.02877426147461,6482800,627.457763671875,99.0,1.0,1.0,1.0,1.0,0.0004731344699667425,0.0003796284493801246,1.0,0,1.0,47.0
2025-08-07,60.883812003312755,61.48298499396556,60.63254709967141,61.41533660888672,5124400,626.9321899414062,98.0,1.0,1.0,1.0,1.0,0.0005271773388676703,0.00044311347533098684,1.0,0,1.0,48.0
2025-08-08,61.42500104428344,62.18846189536926,61.41533488293783,62.03384017944336,5434900,631.82080078125,98.0,1.0,1.0,1.0,1.0,0.0006027839547818305,0.00047896796044613393,1.0,0,1.0,49.0
2025-08-11,62.23678944715704,63.73472013753002,62.14980873553261,63.46412658691406,10650500,630.5713500976562,101.0,1.0,1.0,1.0,1.0,0.0006808087012840381,0.00046712152443124894,1.0,0,1.0,50.0
2025-08-12,63.53177079131792,64.0632990686874,63.30950069214216,63.79270553588867,8848600,637.284423828125,100.0,1.0,1.0,1.0,1.0,0.0007388175247424626,0.0004512964496000784,1.0,0,1.0,51.0
2025-08-13,63.75404894273757,63.93766914471586,62.84562146741869,63.299835205078125,7508200,639.4658813476562,99.0,1.0,1.0,1.0,1.0,0.0007562691544093264,0.0004731344699667425,1.0,0,1.0,52.0
2025-08-14,63.30950251665079,63.70572666591885,63.164539584725006,63.34815979003906,10791100,639.5254516601562,97.0,1.0,1.0,1.0,1.0,0.0007228927343519161,0.0005271773388676703,1.0,0,1.0,53.0
2025-08-15,63.44479720633606,63.95699315897196,63.03890690875147,63.60908508300781,10137000,638.0281372070312,96.0,1.0,1.0,1.0,1.0,0.0006891783188927304,0.0006027839547818305,1.0,0,1.0,54.0
2025-08-18,63.7347191905985,64.3628869941219,63.676736965791186,63.77337646484375,7371700,637.8892822265625,95.0,1.0,1.0,1.0,1.0,0.0006586997831456252,0.0006808087012840381,1.0,0,1.0,55.0
2025-08-19,63.783046879513336,64.35322512312574,63.54144442921215,64.32423400878906,6482700,634.4286499023438,94.0,1.0,1.0,1.0,1.0,0.0006871821206455245,0.0007388175247424626,1.0,0,1.0,56.0
2025-08-20,64.55616868073646,65.59022672911541,64.36288232353628,65.30996704101562,8893100,632.7429809570312,95.0,1.0,1.0,1.0,1.0,0.0007623816252971308,0.0007562691544093264,1.0,0,1.0,57.0
2025-08-21,65.31962787479856,65.52258039949523,64.96206100574058,65.40660858154297,5963200,630.2044677734375,94.0,1.0,1.0,1.0,1.0,0.0008315664556440335,0.0007228927343519161,1.0,0,1.0,58.0
2025-08-22,65.72552526822885,66.29570344785185,65.06836638223574,65.39694213867188,9603300,639.88232421875,92.0,1.0,1.0,1.0,1.0,0.0008592274155732853,0.0006891783188927304,1.0,0,1.0,59.0
2025-08-25,65.23265669728816,65.43560185557186,64.72046072069773,64.79777526855469,5706800,637.0662841796875,92.0,1.0,1.0,1.0,1.0,0.0008325710004121462,0.0006586997831456252,1.0,0,1.0,60.0
2025-08-26,64.76877929729112,64.76877929729112,64.00532207021334,64.21792602539062,8535600,639.7335815429688,91.0,1.0,1.0,1.0,1.0,0.0008114528506285515,0.0006871821206455245,-1.0,0,1.0,61.0
2025-08-27,64.2275839415428,64.40153797207908,63.88934204136685,64.17926788330078,4973500,641.1912841796875,90.0,1.0,1.0,1.0,1.0,0.0007725744375337148,0.0007623816252971308,-1.0,0,1.0,62.0
2025-08-28,64.14061063851597,64.27590739864053,63.41580340651139,64.18892669677734,5807700,643.4619750976562,89.0,1.0,1.0,1.0,1.0,0.0007485144878176863,0.0008315664556440335,-1.0,0,1.0,63.0
2025-08-29,64.31457358891787,64.99105748336227,64.22759287499133,64.95240020751953,5930600,639.6245727539062,89.0,1.0,1.0,1.0,1.0,0.0007400435324578106,0.0008592274155732853,1.0,0,1.0,64.0
2025-09-02,65.12634486410278,65.27130778431363,64.42086995786121,64.87507629394531,6919700,634.884765625,87.0,1.0,1.0,1.0,1.0,0.0007499881364571801,0.0008325710004121462,1.0,0,1.0,65.0
2025-09-03,64.65281097093643,64.87508107493565,63.8216980318068,64.39187622070312,6722300,638.3255615234375,87.0,1.0,1.0,1.0,1.0,0.0007362621238611221,0.0008114528506285515,-1.0,0,1.0,66.0
2025-09-04,64.575495552732,65.14568110704992,64.02464232127005,64.35321807861328,6388600,643.6602783203125,85.0,1.0,1.0,1.0,1.0,0.0007081391597445326,0.0007725744375337148,-1.0,0,1.0,67.0
2025-09-05,64.26624413235962,64.58516109835489,63.96665948903598,64.31456756591797,5935900,641.796142578125,84.0,1.0,1.0,1.0,1.0,0.0006798133682137905,0.0007485144878176863,-1.0,0,1.0,68.0
2025-09-08,64.25657663736908,64.61415086816538,63.27084202207637,63.560760498046875,10316600,643.3727416992188,84.0,1.0,1.0,1.0,1.0,0.0006436701057947822,0.0007400435324578106,-1.0,0,1.0,69.0
2025-09-09,63.493117277049095,64.07296902236158,62.85529067957508,63.9666633605957,6918500,644.8601684570312,84.0,1.0,1.0,1.0,1.0,0.0006559143127918573,0.0007499881364571801,-1.0,0,1.0,70.0
2025-09-10,63.94732809225447,64.28557001269802,63.65740960606895,64.00531768798828,6677300,646.724365234375,82.0,1.0,1.0,1.0,1.0,0.0006703915259778231,0.0007362621238611221,-1.0,0,1.0,71.0
2025-09-11,64.05362875879882,64.39187065289042,63.77336908280283,64.13094329833984,10022800,652.0988159179688,81.0,1.0,1.0,1.0,1.0,0.0006798853271657787,0.0007081391597445326,-1.0,0,1.0,72.0
2025-09-12,64.08262596867417,64.48852365334687,63.70572676893029,64.41120910644531,7975900,651.8805541992188,80.0,1.0,1.0,1.0,1.0,0.0006633635455665283,0.0006798133682137905,-1.0,0,1.0,73.0
2025-09-15,64.12642040768576,64.40138700180059,63.625584115675004,63.723785400390625,9129700,655.3511352539062,80.0,1.0,4.0,1.0,2.0,0.000627877509705806,0.0006436701057947822,-1.0,0,2.0,74.0
2025-09-16,63.615762073863344,63.821987020533314,62.93816046889213,63.64522171020508,9536300,654.4488525390625,79.0,1.0,4.0,1.0,2.0,0.0006188160603338514,0.0006559143127918573,-1.0,0,2.0,75.0
2025-09-17,64.00857063784993,64.42102050496919,63.763063694239314,64.3326416015625,7261100,653.6356811523438,79.0,1.0,4.0,1.0,2.0,0.0005922283017377239,0.0006703915259778231,-1.0,0,2.0,76.0
2025-09-18,63.83181008940317,63.83181008940317,62.79085922241211,62.79085922241211,10329700,656.6898803710938,85.0,1.0,4.0,1.0,2.0,0.0005136862305580593,0.0006798853271657787,-1.0,0,2.0,77.0
2025-09-19,62.898885618046116,63.802349425074226,62.72211656250801,63.723785400390625,22705100,659.9423217773438,86.0,1.0,4.0,1.0,2.0,0.0004591402383762652,0.0006633635455665283,-1.0,0,2.0,78.0
2025-09-22,63.63540487008942,63.684501765057114,62.27038307204089,62.6435546875,7628300,663.0645751953125,88.0,1.0,4.0,3.0,4.0,0.0003513557224790866,0.000627877509705806,-1.0,0,2.0,79.0
2025-09-23,62.62391448989188,63.71396222262082,62.49624982445668,63.70414733886719,7417400,659.4551391601562,90.0,1.0,4.0,3.0,4.0,0.0003354780747446742,0.0006188160603338514,-1.0,0,2.0,80.0
2025-09-24,63.55684133371557,64.19516091140036,63.38007602746866,63.959468841552734,6838200,657.3569946289062,88.0,1.0,4.0,3.0,4.0,0.000324058573575933,0.0005922283017377239,1.0,0,2.0,81.0
2025-09-25,64.56832763888798,64.80401221227967,63.89072606157465,64.01839447021484,5747900,654.3242797851562,87.0,1.0,4.0,3.0,4.0,0.00037058702671916656,0.0005136862305580593,1.0,0,2.0,82.0
2025-09-26,64.17551450161929,64.63706876113402,63.96928956503817,64.52904510498047,5513800,658.072998046875,86.0,1.0,4.0,3.0,4.0,0.0004324668228016574,0.0004591402383762652,1.0,0,2.0,83.0
2025-09-29,64.32282604073798,64.50941373517904,63.890731376675774,64.4897689819336,6867400,659.9224243164062,85.0,1.0,4.0,3.0,4.0,0.000472838213159274,0.0003513557224790866,1.0,0,2.0,84.0
2025-09-30,64.50941145089264,64.99060299647314,64.18534046432138,64.87275695800781,7797300,662.4082641601562,84.0,1.0,4.0,3.0,4.0,0.0005250091103896015,0.0003354780747446742,1.0,0,2.0,85.0
2025-10-01,64.97096426353671,65.14772207881144,64.58796652027509,65.09862518310547,8514600,664.6654052734375,83.0,1.0,1.0,3.0,3.0,0.0005292287016050037,0.000324058573575933,1.0,0,1.0,86.0
2025-10-02,64.99060111770144,65.42269575397196,64.32282190359138,64.56832885742188,6043300,665.4309692382812,83.0,1.0,1.0,3.0,3.0,0.0005094213703653072,0.00037058702671916656,-1.0,0,1.0,87.0
2025-10-03,64.4897640329623,65.0495195810515,64.01839488313854,64.54869079589844,7028800,665.421142578125,82.0,1.0,1.0,3.0,3.0,0.0004735788652152451,0.0004324668228016574,-1.0,0,1.0,88.0
2025-10-06,63.96929022175747,64.32282082874805,63.61575961476688,64.19515991210938,7768400,667.8074951171875,81.0,1.0,1.0,3.0,3.0,0.0004351746618645404,0.000472838213159274,-1.0,0,1.0,89.0
2025-10-07,64.31300019304099,65.45215606689453,64.27371818094835,65.45215606689453,8825500,665.3316040039062,84.0,1.0,1.0,3.0,3.0,0.0004424158228591789,0.0005250091103896015,1.0,0,1.0,90.0
2025-10-08,65.41287051248732,65.52089416682284,64.05767488392897,64.24425506591797,10933700,669.2990112304688,86.0,1.0,1.0,3.0,3.0,0.0004323098214162312,0.0005292287016050037,-1.0,0,1.0,91.0
2025-10-09,64.37192882809957,64.79420110502045,64.1264218645939,64.53887176513672,6965100,667.3600463867188,85.0,1.0,1.0,3.0,3.0,0.0004305465546491857,0.0005094213703653072,-1.0,0,1.0,92.0
2025-10-10,64.91203683518108,65.91370939848603,64.50940932849085,65.34413146972656,11649600,649.32275390625,86.0,1.0,1.0,3.0,3.0,0.00043007313077322976,0.0004735788652152451,1.0,0,1.0,93.0
2025-10-13,64.68617468093075,65.05934255231274,63.51755918699055,63.7827033996582,8089700,659.2860107421875,91.0,1.0,1.0,3.0,3.0,0.00038510157787971386,0.0004351746618645404,-1.0,0,1.0,94.0
2025-10-14,63.83181198465862,64.68617893459648,63.66486904376857,64.22462463378906,6584800,658.4805908203125,90.0,1.0,1.0,3.0,3.0,0.00035783437840609624,0.0004424158228591789,-1.0,0,1.0,95.0
2025-10-15,64.05767795321769,64.49958747501698,63.635405691203346,63.70414733886719,6790100,661.4039306640625,89.0,1.0,1.0,3.0,3.0,0.00029494406981718215,0.0004323098214162312,-1.0,0,1.0,96.0
2025-10-16,63.68450298924535,63.792526649439395,62.94798212007379,63.10511016845703,6458100,656.8995971679688,89.0,1.0,4.0,3.0,4.0,0.0002915446887939551,0.0004305465546491857,-1.0,0,2.0,97.0
2025-10-17,63.55684180154404,63.90055004058808,63.124747162587134,63.88091278076172,6389600,660.62841796875,89.0,1.0,4.0,3.0,4.0,0.0002943258469736474,0.00043007313077322976,-1.0,0,2.0,98.0
2025-10-20,63.930008321428,64.02820960303376,62.96762527250302,63.242591857910156,6209000,667.499267578125,89.0,1.0,4.0,3.0,4.0,0.00029075381471704067,0.00038510157787971386,-1.0,0,2.0,99.0
2025-10-21,63.291691240293034,63.42917453840047,61.818653227614156,62.60427474975586,9162400,667.4893188476562,88.0,1.0,4.0,3.0,4.0,0.00027357180812750894,0.00035783437840609624,-1.0,0,2.0,100.0
2025-10-22,62.94798178603017,63.380076424513376,62.633733183209024,63.27205276489258,6025900,664.0191040039062,88.0,1.0,4.0,3.0,4.0,0.00024909294167188475,0.00029494406981718215,-1.0,0,2.0,101.0
2025-10-23,63.49792467193761,63.66486760906557,63.046185265636886,63.40953826904297,5163200,667.9566650390625,87.0,1.0,4.0,3.0,4.0,0.00023692960091296043,0.0002915446887939551,-1.0,0,2.0,102.0
