Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-28,38.16909823355216,38.35800737567123,38.10944590888045,38.17904281616211,118900,385.38409423828125,66.0,4.0,4.0,1.0,8.0,-0.0001449924136787074,-5.109130373538679e-05,,0,2.0,19.0
2023-03-01,38.318238545869036,38.43754699392248,38.17904472434882,38.23869705200195,214000,383.9057922363281,65.0,4.0,4.0,1.0,8.0,-0.00015554716737194618,-5.879297396570269e-05,,0,2.0,20.0
2023-03-02,37.92053668567509,37.98019280296623,37.801228243839795,37.94042205810547,840100,386.89154052734375,65.0,4.0,4.0,1.0,8.0,-0.00016045283469614356,-9.230573218932836e-05,,1,2.0,21.0
2023-03-03,38.179045056408015,38.338124252778584,38.03984744092996,38.24864196777344,154600,393.0964050292969,65.0,4.0,4.0,1.0,8.0,-0.00017252102920841588,-0.00010576581399759754,,0,2.0,22.0
2023-03-06,38.348063752126514,38.367949125096736,38.19892535122338,38.20886993408203,137800,393.36883544921875,64.0,4.0,4.0,1.0,8.0,-0.0001830053029452317,-0.0001244796924405522,,0,2.0,23.0
2023-03-07,38.26852436375728,38.30829131519526,37.89070987949455,37.920536041259766,732900,387.3388977050781,64.0,4.0,4.0,1.0,8.0,-0.00018556274305937432,-0.0001449924136787074,,0,2.0,24.0
2023-03-08,38.0497922897825,38.119389201633844,37.900653882816925,38.01996612548828,133300,387.9710998535156,63.0,4.0,4.0,1.0,8.0,-0.00019778952146605084,-0.00015554716737194618,,0,2.0,25.0
2023-03-09,38.07961690614912,38.278466843104276,38.07961690614912,38.20886993408203,108400,380.8131103515625,62.0,4.0,4.0,1.0,8.0,-0.00019435377029528695,-0.00016045283469614356,,0,2.0,26.0
2023-03-10,38.735817600182656,38.98437906393036,38.66622069375306,38.75570297241211,164100,375.31817626953125,64.0,4.0,4.0,1.0,8.0,-0.00016030708246844025,-0.00017252102920841588,,0,2.0,27.0
2023-03-13,39.580929113757605,39.839431368952354,39.392019972704745,39.59086990356445,181400,374.78326416015625,70.0,1.0,1.0,1.0,1.0,-6.629681212769028e-05,-0.0001830053029452317,,0,1.0,28.0
2023-03-14,39.52127260114154,39.62069566920287,39.23294039391797,39.342308044433594,2195300,380.9784240722656,69.0,1.0,1.0,1.0,1.0,2.3948453013295738e-05,-0.00018556274305937432,,0,1.0,29.0
2023-03-15,39.47156075464211,39.620695355553515,39.31248157135514,39.332366943359375,182500,378.5956726074219,68.0,1.0,1.0,1.0,1.0,8.321997148931513e-05,-0.00019778952146605084,,0,1.0,30.0
2023-03-16,39.52127578718522,39.69029577506457,39.18323201867928,39.322425842285156,689100,385.23822021484375,67.0,1.0,1.0,1.0,1.0,8.338130603193519e-05,-0.00019435377029528695,,0,1.0,31.0
2023-03-17,39.64058054644375,39.96868349389419,39.590869013033746,39.799659729003906,122500,380.7337341308594,68.0,1.0,1.0,1.0,1.0,0.00011315380950697249,-0.00016030708246844025,,0,1.0,32.0
2023-03-20,40.03828048706055,40.14764813645064,39.87920130415138,40.03828048706055,366100,384.39471435546875,68.0,1.0,1.0,1.0,1.0,0.00019013493331448516,-6.629681212769028e-05,,0,1.0,33.0
2023-03-21,39.899086922761654,39.978624618334486,39.72012236678913,39.80960464477539,265700,389.4420166015625,67.0,1.0,1.0,1.0,1.0,0.00028246154821260695,2.3948453013295738e-05,,0,1.0,34.0
2023-03-22,39.65052682707116,40.36638128287964,39.55109996324565,40.20730209350586,844100,382.80340576171875,67.0,1.0,1.0,1.0,1.0,0.00033652674862996924,8.321997148931513e-05,,0,1.0,35.0
2023-03-23,40.17747757162321,40.4956359633647,40.17747757162321,40.37632751464844,2577300,383.83831787109375,67.0,1.0,1.0,1.0,1.0,0.0003542152671535197,8.338130603193519e-05,,0,1.0,36.0
2023-03-24,40.257018040328084,40.296784993722255,40.05816810236884,40.107879638671875,65200,386.35699462890625,66.0,1.0,1.0,1.0,1.0,0.0003470373902764253,0.00011315380950697249,,0,1.0,37.0
2023-03-27,39.94879913330078,40.008455250551144,39.86925764363364,39.94879913330078,411700,387.0794677734375,66.0,1.0,1.0,1.0,1.0,0.000326565573400997,0.00019013493331448516,,1,1.0,38.0
2023-03-28,40.018395479848294,40.18741545390304,39.958739363433544,40.16753387451172,87200,386.2106018066406,65.0,1.0,1.0,1.0,1.0,0.0002859147815121305,0.00028246154821260695,,0,1.0,39.0
2023-03-29,39.94880073140927,40.117820714592945,39.91897456796442,39.998512268066406,1210200,391.8241271972656,64.0,1.0,1.0,1.0,1.0,0.0002762908661931186,0.00033652674862996924,,0,1.0,40.0
2023-03-30,40.0382827292982,40.11782042883364,39.98857119299517,40.107879638671875,358200,394.1183776855469,63.0,1.0,1.0,1.0,1.0,0.0003146927770413262,0.0003542152671535197,,0,1.0,41.0
2023-03-31,39.95874087832857,40.048223159969645,39.77977631504642,39.9786262512207,1263200,399.6733093261719,63.0,1.0,1.0,1.0,1.0,0.00037763170752858657,0.0003470373902764253,,0,1.0,42.0
2023-04-03,40.0283369411774,40.346499107980925,39.97862540637113,40.30672836303711,302000,401.1963195800781,63.0,1.0,1.0,1.0,1.0,0.00043871777058655906,0.000326565573400997,,0,1.0,43.0
2023-04-04,40.306728392545,40.465807579689724,40.02833697048148,40.4260368347168,323100,398.97039794921875,62.0,1.0,1.0,1.0,1.0,0.000501589454083487,0.0002859147815121305,,0,1.0,44.0
2023-04-05,40.56523000247898,40.61494153652889,40.36638007353239,40.406150817871094,259800,397.92578125,61.0,1.0,1.0,1.0,1.0,0.0005576423959535971,0.0002762908661931186,,0,1.0,45.0
2023-04-06,40.45586488286364,40.49563562969042,40.34650101821073,40.36638259887695,171300,399.4780578613281,60.0,1.0,1.0,1.0,1.0,0.0005835942729789206,0.0003146927770413262,,0,1.0,46.0
2023-04-10,40.107878319888094,40.107878319888094,39.81954610896516,39.94879913330078,251000,399.8880310058594,61.0,1.0,1.0,1.0,1.0,0.0005765511707016682,0.00037763170752858657,,1,1.0,47.0
2023-04-11,40.058167097233365,40.058167097233365,39.84937637435131,39.958740234375,264900,399.9954528808594,60.0,1.0,1.0,1.0,1.0,0.0005492782843309589,0.00043871777058655906,,0,1.0,48.0
2023-04-12,40.23713362430987,40.23713362430987,39.98857214413548,40.1377067565918,115800,398.3650817871094,59.0,1.0,4.0,1.0,2.0,0.0005523463228635281,0.000501589454083487,,0,2.0,49.0
2023-04-13,40.386266060177746,40.45586296745593,40.26695761809329,40.30672836303711,68400,403.65643310546875,59.0,1.0,4.0,1.0,2.0,0.0005785937178103723,0.0005576423959535971,,0,2.0,50.0
2023-04-14,40.11781942220138,40.19736091248807,39.81954641912029,39.958740234375,64100,402.6704406738281,59.0,1.0,4.0,1.0,2.0,0.0006116631051532113,0.0005835942729789206,,1,2.0,51.0
2023-04-17,39.720123291015625,39.740008663558264,39.54115873087887,39.720123291015625,71100,404.1152648925781,59.0,1.0,4.0,1.0,2.0,0.0005919387780309064,0.0005765511707016682,,1,2.0,52.0
2023-04-18,39.72012360211417,39.809605882883396,39.65052669404333,39.730064392089844,131700,404.3789367675781,58.0,1.0,4.0,1.0,2.0,0.0005469199213066589,0.0005492782843309589,,0,2.0,53.0
2023-04-19,39.68035282843138,39.74000894648402,39.54115901238893,39.610755920410156,109700,404.3105773925781,57.0,1.0,4.0,1.0,2.0,0.0004892047825444402,0.0005523463228635281,,0,2.0,54.0
2023-04-20,39.720122312851295,39.849375334821914,39.48150164096299,39.69029235839844,74400,402.10418701171875,56.0,1.0,4.0,1.0,2.0,0.0004590644156613982,0.0005785937178103723,,0,2.0,55.0
2023-04-21,39.57098520324978,39.83943204555746,39.541159040575714,39.730064392089844,1192500,402.4166259765625,56.0,1.0,4.0,1.0,2.0,0.0004193434280254928,0.0006116631051532113,,0,2.0,56.0
2023-04-24,39.759894347510944,39.83943204555746,39.71017901939146,39.730064392089844,44900,402.8363952636719,55.0,1.0,4.0,1.0,2.0,0.00038557182513648813,0.0005919387780309064,,0,2.0,57.0
2023-04-25,39.91897549751792,40.00845778268329,39.79966325546594,39.90903091430664,58500,396.4418640136719,54.0,1.0,4.0,1.0,2.0,0.0003667920441164159,0.0005469199213066589,,0,2.0,58.0
2023-04-26,40.1973631659475,40.21724853963394,39.94880168398777,40.02833938598633,106400,394.7626953125,54.0,1.0,4.0,1.0,2.0,0.0003697956399865608,0.0004892047825444402,,0,2.0,59.0
2023-04-27,39.85931809047191,39.92891499971648,39.779776598336916,39.869258880615234,265800,402.62164306640625,53.0,1.0,4.0,1.0,2.0,0.00038572322881363696,0.0004590644156613982,,1,2.0,60.0
2023-04-28,39.95873967311688,40.22718650994337,39.92891351105182,40.17747497558594,643000,406.0580749511719,53.0,1.0,4.0,1.0,2.0,0.0004355618430808334,0.0004193434280254928,,0,2.0,61.0
2023-05-01,40.01839787884472,40.1178209527492,39.59087183411059,39.65052795410156,874100,405.6479797363281,56.0,1.0,4.0,1.0,2.0,0.0003930953888426798,0.00038557182513648813,,0,2.0,62.0
2023-05-02,39.66046791892997,40.097938537597656,39.66046791892997,40.097938537597656,200300,401.0888977050781,57.0,1.0,4.0,1.0,2.0,0.00036570901292791506,0.0003667920441164159,,0,2.0,63.0
2023-05-03,40.2868429905652,40.386266060177746,40.21724608328702,40.30672836303711,162000,398.3357849121094,57.0,1.0,4.0,1.0,2.0,0.0003109408841114269,0.0003697956399865608,,0,2.0,64.0
2023-05-04,40.257017499052054,40.59506125121347,40.227187543473626,40.4459228515625,462400,395.5144348144531,56.0,1.0,4.0,1.0,2.0,0.0003349349493235434,0.00038572322881363696,,0,2.0,65.0
2023-05-05,40.15758899123113,40.35643891837705,40.097936668010185,40.27689743041992,98700,402.8363952636719,55.0,1.0,4.0,1.0,2.0,0.0002852548953619625,0.0004355618430808334,,0,2.0,66.0
2023-05-08,40.25701739383866,40.2967843465942,40.04822287632358,40.08799362182617,61400,402.94378662109375,55.0,1.0,4.0,1.0,2.0,0.00021110586758284306,0.0003930953888426798,,0,2.0,67.0
2023-05-09,40.018396040386044,40.018396040386044,39.9388545507189,39.94879913330078,85500,401.1767578125,54.0,1.0,4.0,1.0,2.0,0.00014396271861211453,0.00036570901292791506,,1,2.0,68.0
2023-05-10,40.167534858541316,40.326614046797545,40.11781953060429,40.31666946411133,170200,403.05120849609375,55.0,1.0,1.0,1.0,1.0,0.0001393271542747744,0.0003109408841114269,,0,1.0,69.0
2023-05-11,40.316669101188275,40.33655447363468,40.17747528681045,40.187416076660156,41600,402.3482666015625,54.0,1.0,1.0,1.0,1.0,0.00013647607526985126,0.0003349349493235434,,0,1.0,70.0
2023-05-12,40.06810754494928,40.06810754494928,39.72012300978443,39.829490661621094,159400,401.8210754394531,55.0,1.0,1.0,1.0,1.0,0.0001084507334518274,0.0002852548953619625,,1,1.0,71.0
2023-05-15,39.78972210997801,39.89908976784288,39.74001057260685,39.77977752685547,169200,403.2073974609375,54.0,1.0,4.0,1.0,2.0,8.132463336961723e-05,0.00021110586758284306,,0,2.0,72.0
2023-05-16,39.78972242011744,39.86926012198182,39.61075784998857,39.670413970947266,128900,400.51287841796875,53.0,1.0,4.0,1.0,2.0,6.275460457549481e-05,0.00014396271861211453,,0,2.0,73.0
2023-05-17,39.65052602064646,39.65052602064646,39.49144683450808,39.59086990356445,68900,405.3746643066406,53.0,1.0,4.0,1.0,2.0,4.438461450113328e-05,0.0001393271542747744,,0,2.0,74.0
2023-05-18,39.18322972530114,39.203115097901986,38.95455362951191,39.01420974731445,79800,409.2797546386719,56.0,1.0,4.0,1.0,2.0,-2.9196132495894606e-05,0.00013647607526985126,,1,2.0,75.0
2023-05-19,39.03409166618732,39.332368465043615,39.00426550340051,39.14345932006836,106900,408.6842346191406,55.0,1.0,4.0,1.0,2.0,-8.950829072029046e-05,0.0001084507334518274,,0,2.0,76.0
2023-05-22,38.75570561420686,39.68035462579706,38.75570561420686,39.193172454833984,279700,408.8502197265625,54.0,1.0,4.0,1.0,2.0,-0.00010533488032566302,8.132463336961723e-05,,0,2.0,77.0
2023-05-23,38.964493775686805,39.04403526477605,38.785529217982955,38.99432373046875,122800,404.2617492675781,54.0,1.0,4.0,1.0,2.0,-8.56868380677398e-05,6.275460457549481e-05,,0,2.0,78.0
2023-05-24,38.99432460751395,39.00426539750021,38.71593318218707,38.78553009033203,105000,401.3329772949219,54.0,1.0,4.0,1.0,2.0,-0.00010711148331092933,4.438461450113328e-05,,0,2.0,79.0
2023-05-25,38.67616645766266,38.70599262054445,38.4077196134854,38.43754577636719,187900,404.8084716796875,54.0,1.0,4.0,1.0,2.0,-0.00020157650447586234,-2.9196132495894606e-05,,1,2.0,80.0
2023-05-26,38.4673713237592,38.616509721275996,38.38783362643137,38.53696823120117,178600,410.0509948730469,53.0,1.0,4.0,1.0,2.0,-0.0002686188144699837,-8.950829072029046e-05,,0,2.0,81.0
2023-05-30,38.84518561503175,39.14345861577428,38.80541487020022,38.88495635986328,835700,410.20721435546875,54.0,1.0,4.0,1.0,2.0,-0.0002590231674172609,-0.00010533488032566302,,0,2.0,82.0
2023-05-31,38.855132746209165,39.06392348114929,38.76565046084236,38.96449661254883,124500,407.9325256347656,53.0,1.0,4.0,1.0,2.0,-0.00019905489266186307,-8.56868380677398e-05,,0,2.0,83.0
2023-06-01,39.07386120937168,39.39201957846426,39.07386120937168,39.342308044433594,278900,411.80828857421875,54.0,1.0,4.0,1.0,2.0,-0.00013116222479980674,-0.00010711148331092933,,0,2.0,84.0
2023-06-02,39.24288805188289,39.302540380295945,38.954555822062396,38.96449661254883,56500,417.7635192871094,55.0,1.0,4.0,1.0,2.0,-0.0001300868046592604,-0.00020157650447586234,,0,2.0,85.0
2023-06-05,38.82530152818368,38.98438072003019,38.775589991871726,38.92472839355469,133800,416.96295166015625,54.0,1.0,4.0,1.0,2.0,-0.0001316365507330758,-0.0002686188144699837,,0,2.0,86.0
2023-06-06,38.894897179545815,39.014209414131976,38.77558873770665,39.00426483154297,200100,417.870849609375,53.0,1.0,4.0,1.0,2.0,-0.00014797416690429878,-0.0002590231674172609,,0,2.0,87.0
2023-06-07,38.98437841517771,39.09374606424618,38.68610542219352,38.735816955566406,139000,416.4259948730469,53.0,1.0,4.0,1.0,2.0,-0.00018048762613888272,-0.00019905489266186307,,0,2.0,88.0
2023-06-08,38.90484276317687,39.163345025937645,38.90484276317687,39.153404235839844,119000,418.9447937011719,55.0,1.0,4.0,1.0,2.0,-0.00019133460651168897,-0.00013116222479980674,,0,2.0,89.0
2023-06-09,39.183228495390864,39.262769983297545,39.06392005627772,39.21305465698242,96000,419.6965026855469,54.0,1.0,4.0,1.0,2.0,-0.00018126539420252276,-0.0001300868046592604,,0,2.0,90.0
2023-06-12,39.292596790738706,39.342308325124044,39.12357302253221,39.232940673828125,1523700,423.50390625,53.0,1.0,4.0,1.0,2.0,-0.00013298407394873884,-0.0001316365507330758,,0,2.0,91.0
2023-06-13,39.421850432798266,39.421850432798266,38.85513058787127,39.13351821899414,153700,426.2960205078125,52.0,1.0,1.0,1.0,1.0,-9.218846773850792e-05,-0.00014797416690429878,,0,1.0,92.0
2023-06-14,39.40196635616464,39.4417333099566,39.09374875960735,39.17329025268555,136900,426.8037109375,52.0,1.0,1.0,1.0,1.0,-9.161467384343722e-05,-0.00018048762613888272,,0,1.0,93.0
2023-06-15,39.35225489345601,39.610757160952566,39.31248414684203,39.53121566772461,82000,432.0950927734375,52.0,1.0,1.0,1.0,1.0,-6.928321406185318e-05,-0.00019133460651168897,,0,1.0,94.0
2023-06-16,39.5511010410316,39.68035407115345,39.51133408716477,39.53121566772461,70300,430.6232604980469,52.0,1.0,1.0,1.0,1.0,-6.047383786745482e-05,-0.00018126539420252276,,0,1.0,95.0
2023-06-20,39.29259910418778,39.541160583496094,39.29259910418778,39.541160583496094,196500,428.3891296386719,51.0,1.0,1.0,1.0,1.0,-3.3081053593242485e-05,-0.00013298407394873884,,0,1.0,96.0
2023-06-21,39.46161882809247,39.76983642578125,39.392021917767124,39.76983642578125,124700,426.1942138671875,51.0,1.0,1.0,1.0,1.0,3.0563721260902e-06,-9.218846773850792e-05,,0,1.0,97.0
2023-06-22,39.51133184293051,39.5610433770008,39.36219344797269,39.46161651611328,67400,427.7326354980469,51.0,1.0,1.0,1.0,1.0,2.836383740712152e-05,-9.161467384343722e-05,,0,1.0,98.0
2023-06-23,39.52127454104996,39.52127454104996,39.302539229282054,39.4019660949707,54500,424.49896240234375,50.0,1.0,1.0,1.0,1.0,2.2143318564703796e-05,-6.928321406185318e-05,,0,1.0,99.0
2023-06-26,39.51133315998302,39.63064160427808,39.43179166862161,39.620697021484375,81400,422.7645263671875,50.0,1.0,1.0,1.0,1.0,4.778003816116212e-06,-6.047383786745482e-05,,0,1.0,100.0
2023-06-27,39.73006658850153,39.73006658850153,39.4019674027073,39.5610466003418,277700,427.3994445800781,49.0,1.0,1.0,1.0,1.0,9.189228013535215e-06,-3.3081053593242485e-05,,0,1.0,101.0
2023-06-28,39.48150286602198,39.58092972937173,39.34230905007935,39.49144744873047,79100,427.6150207519531,49.0,1.0,1.0,1.0,1.0,2.4492284538178252e-05,3.0563721260902e-06,,0,1.0,102.0
2023-06-29,39.14345836420691,39.19316989855335,39.03409071299657,39.11363220214844,48300,429.30035400390625,50.0,1.0,1.0,1.0,1.0,9.001927385912342e-06,2.836383740712152e-05,,1,1.0,103.0
2023-06-30,39.18322950164023,39.41190559612415,39.173288711770056,39.3621940612793,195500,434.3664855957031,50.0,1.0,1.0,1.0,1.0,-2.0025783758824465e-05,2.2143318564703796e-05,,0,1.0,104.0
2023-07-03,39.26277191741495,39.43179189842238,39.1434596796775,39.27271270751953,270200,434.8662109375,49.0,1.0,1.0,1.0,1.0,-2.5456463883064226e-05,4.778003816116212e-06,,0,1.0,105.0
2023-07-05,39.23294157324178,39.2627715287544,38.83524549629497,39.02415084838867,105100,434.219482421875,49.0,1.0,1.0,1.0,1.0,-3.9199398092709034e-05,9.189228013535215e-06,,0,1.0,106.0
2023-07-06,38.87501301647792,38.87501301647792,38.576740006227524,38.805416107177734,150100,430.8192443847656,49.0,1.0,1.0,1.0,1.0,-7.79601134372891e-05,2.4492284538178252e-05,,0,1.0,107.0
2023-07-07,38.805415231379065,39.09374744497083,38.76564827892438,39.01420974731445,63400,429.7315673828125,49.0,1.0,1.0,1.0,1.0,-0.00012136794642475788,9.001927385912342e-06,,0,1.0,108.0
2023-07-10,38.974438388879626,39.133517574436404,38.83524457561082,39.11363220214844,214800,430.8192443847656,48.0,1.0,1.0,1.0,1.0,-0.0001275663528987163,-2.0025783758824465e-05,,0,1.0,109.0
2023-07-11,39.11363475324142,39.213057828418926,39.03409325890165,39.193172454833984,371800,433.56292724609375,48.0,1.0,1.0,1.0,1.0,-9.072531890932077e-05,-2.5456463883064226e-05,,0,1.0,110.0
2023-07-12,39.58092886451809,39.909028024535665,39.56104349228264,39.81954574584961,1506100,437.05133056640625,52.0,1.0,1.0,1.0,1.0,-2.5109763621572208e-05,-3.9199398092709034e-05,,0,1.0,111.0
2023-07-13,40.21724642225048,40.46580789112379,40.17747567697147,40.435977935791016,263200,440.52020263671875,55.0,1.0,1.0,1.0,1.0,4.6754564737323616e-05,-7.79601134372891e-05,,0,1.0,112.0
2023-07-14,40.33655545410884,40.346500036947255,40.12776472746695,40.217247009277344,731300,440.2458190917969,55.0,1.0,1.0,1.0,1.0,9.209234766994004e-05,-0.00012136794642475788,,0,1.0,113.0
2023-07-17,40.177475006167576,40.32661340210036,40.127763471772305,40.296783447265625,51000,441.7744140625,54.0,1.0,1.0,1.0,1.0,9.989988523656917e-05,-0.0001275663528987163,,0,1.0,114.0
2023-07-18,40.46580917921975,40.62488837265254,40.41609764241208,40.47574996948242,128400,445.0570983886719,54.0,1.0,1.0,1.0,1.0,0.00010340362084859894,-9.072531890932077e-05,,0,1.0,115.0
2023-07-19,40.406150506431466,40.465806622479704,40.247071323049724,40.396209716796875,1185800,446.0467834472656,53.0,1.0,1.0,1.0,1.0,0.00011034407505375542,-2.5109763621572208e-05,,0,1.0,116.0
2023-07-20,40.25701609893377,40.25701609893377,39.90902777610005,40.048221588134766,53400,443.0874938964844,53.0,1.0,1.0,1.0,1.0,0.00010122970603005553,4.6754564737323616e-05,,0,1.0,117.0
2023-07-21,39.96868417227911,39.998510334281974,39.86925731102465,39.9388542175293,68600,443.0874938964844,53.0,1.0,1.0,1.0,1.0,8.043374049392127e-05,9.209234766994004e-05,,0,1.0,118.0
2023-07-24,39.86925918811549,39.97862684427108,39.740009951519916,39.75989532470703,1760900,445.0668640136719,52.0,1.0,1.0,1.0,1.0,5.2069789079868746e-05,9.989988523656917e-05,,0,1.0,119.0
2023-07-25,39.70023858925905,39.859317779541016,39.6604678435018,39.859317779541016,159600,446.28192138671875,52.0,1.0,1.0,1.0,1.0,4.038415841123316e-05,0.00010340362084859894,,0,1.0,120.0
2023-07-26,39.86925795417597,39.988570189606016,39.75989409415229,39.958740234375,63800,446.35052490234375,51.0,1.0,1.0,1.0,1.0,1.3082883040855094e-05,0.00011034407505375542,,0,1.0,121.0
2023-07-27,39.819548830209435,39.819548830209435,39.41190814967485,39.441734313964844,50400,443.3912353515625,53.0,1.0,1.0,1.0,1.0,-3.234529419750834e-05,0.00010122970603005553,,0,1.0,122.0
2023-07-28,39.5212755204981,39.5908724318314,39.471563982795345,39.55110168457031,22300,447.7322082519531,53.0,1.0,1.0,1.0,1.0,-4.476503711036767e-05,8.043374049392127e-05,,0,1.0,123.0
2023-07-31,39.45167827563647,39.561045933306254,39.421852111816406,39.421852111816406,111200,448.5846862792969,52.0,1.0,1.0,1.0,1.0,-5.308477006302155e-05,5.2069789079868746e-05,,0,1.0,124.0
2023-08-01,39.22300016545362,39.302537862491405,39.04403560618487,39.123573303222656,106800,447.30108642578125,52.0,1.0,4.0,1.0,2.0,-4.606639029284754e-05,4.038415841123316e-05,,1,2.0,125.0
2023-08-02,39.35225250946979,39.35225250946979,38.974438025019566,38.984378814697266,2280200,441.0787048339844,52.0,1.0,4.0,1.0,2.0,-7.898497209958761e-05,1.3082883040855094e-05,,0,2.0,126.0
2023-08-03,38.83524387001669,38.9744376807565,38.785528543826565,38.85512924194336,84700,439.8146667480469,51.0,1.0,4.0,1.0,2.0,-0.00013040592417375843,-3.234529419750834e-05,,1,2.0,127.0
2023-08-04,39.13351696182263,39.29259614488911,38.974437778756155,39.21305465698242,389800,437.825439453125,52.0,1.0,4.0,1.0,2.0,-0.00011719101051569412,-4.476503711036767e-05,,0,2.0,128.0
2023-08-07,39.19317147426948,39.19317147426948,39.01421070197678,39.044036865234375,340400,441.64703369140625,51.0,1.0,4.0,1.0,2.0,-0.00010815626884845253,-5.308477006302155e-05,,0,2.0,129.0
2023-08-08,39.133518530055106,39.18323006561547,39.05397703896088,39.14345932006836,45700,439.72650146484375,51.0,1.0,4.0,1.0,2.0,-7.378133220614401e-05,-4.606639029284754e-05,,0,2.0,130.0
2023-08-09,39.17328800715456,39.20311416897559,39.093746518635925,39.10369110107422,50900,436.7867736816406,50.0,1.0,4.0,1.0,2.0,-7.261166847527606e-05,-7.898497209958761e-05,,0,2.0,131.0
2023-08-10,39.223001404173516,39.31248368663387,38.92472839355469,38.92472839355469,62500,436.9435729980469,50.0,1.0,4.0,1.0,2.0,-5.351076436356479e-05,-0.00013040592417375843,,0,2.0,132.0
2023-08-11,38.725877091301314,38.85513011535667,38.64633560180664,38.64633560180664,55600,436.68878173828125,50.0,1.0,4.0,1.0,2.0,-5.4414252918210624e-05,-0.00011719101051569412,,1,2.0,133.0
2023-08-14,38.42760529719075,38.56679911542788,38.30829305920428,38.447486877441406,219700,439.0993347167969,50.0,1.0,4.0,1.0,2.0,-7.213621107883852e-05,-0.00010815626884845253,,1,2.0,134.0
2023-08-15,38.47731584748918,38.52702738233635,38.2983512878418,38.2983512878418,52800,433.98431396484375,49.0,1.0,4.0,1.0,2.0,-9.674167915801044e-05,-7.378133220614401e-05,,0,2.0,135.0
2023-08-16,38.33812327394836,38.407720183536874,38.15915870850731,38.21881103515625,234800,430.79962158203125,49.0,4.0,4.0,1.0,8.0,-0.0001074081225771719,-7.261166847527606e-05,,0,2.0,136.0
2023-08-17,38.28840667564258,38.298351258252524,38.04978979146175,38.17904281616211,74500,427.51702880859375,48.0,4.0,4.0,1.0,8.0,-9.639861365114519e-05,-5.351076436356479e-05,,0,2.0,137.0
2023-08-18,38.23869612370714,38.42760527068186,38.18898458762062,38.32817840576172,79800,427.7228088378906,48.0,4.0,4.0,1.0,8.0,-8.102935612882155e-05,-5.4414252918210624e-05,,0,2.0,138.0
2023-08-21,38.159156799316406,38.22875370542282,38.03984456649376,38.159156799316406,93600,430.5057067871094,47.0,4.0,4.0,1.0,8.0,-7.340502230220498e-05,-7.213621107883852e-05,,0,2.0,139.0
2023-08-22,38.14921381517136,38.268526052992705,38.09950227911934,38.20886993408203,244100,429.339599609375,47.0,4.0,4.0,1.0,8.0,-8.498634354742647e-05,-9.674167915801044e-05,,0,2.0,140.0
2023-08-23,38.3480648019266,38.636397028767476,38.2983532645137,38.59662628173828,168700,434.1214904785156,48.0,4.0,4.0,1.0,8.0,-7.92904271234555e-05,-0.0001074081225771719,,0,2.0,141.0
2023-08-24,38.387835169243225,38.497202826118105,38.288408302653714,38.34806442260742,364800,428.10498046875,48.0,4.0,4.0,1.0,8.0,-0.000110848172622515,-9.639861365114519e-05,,0,2.0,142.0
2023-08-25,38.24863910913927,38.41765908332385,38.05972997005424,38.278465270996094,349300,431.1230163574219,47.0,4.0,4.0,1.0,8.0,-0.00014043609749189227,-8.102935612882155e-05,,0,2.0,143.0
2023-08-28,38.278465270996094,38.32817680500644,38.19892378238199,38.278465270996094,77000,433.8569030761719,47.0,4.0,4.0,1.0,8.0,-0.00017988337880813282,-7.340502230220498e-05,,0,2.0,144.0
2023-08-29,38.32817786815956,38.686106991357455,38.13927251658157,38.666221618652344,1149500,440.12823486328125,48.0,4.0,4.0,1.0,8.0,-0.00015077741816952857,-8.498634354742647e-05,,0,2.0,145.0
2023-08-30,38.74576310947278,38.80541543484107,38.64633624594723,38.666221618652344,80100,441.9410400390625,47.0,4.0,4.0,1.0,8.0,-0.00012891125475427033,-7.92904271234555e-05,,0,2.0,146.0
2023-08-31,38.586683277432606,38.696047136367326,38.536967950124954,38.64633560180664,88900,441.2943115234375,47.0,4.0,4.0,1.0,8.0,-0.00012643680985907456,-0.000110848172622515,,0,2.0,147.0
2023-09-01,38.7855296391898,38.795474221807424,38.248639752994634,38.2983512878418,155200,442.11737060546875,47.0,4.0,4.0,1.0,8.0,-0.00019451267014053647,-0.00014043609749189227,,0,2.0,148.0
2023-09-05,38.01996351782568,38.01996351782568,37.761457469181714,37.82111358642578,2367600,440.20660400390625,50.0,4.0,4.0,1.0,8.0,-0.0002696362535412467,-0.00017988337880813282,,1,2.0,149.0
2023-09-06,37.960307066076766,37.960307066076766,37.7216863919502,37.8111686706543,151600,437.247314453125,49.0,4.0,4.0,1.0,8.0,-0.00033926516811931453,-0.00015077741816952857,,0,2.0,150.0
2023-09-07,37.811169003844945,37.86088433125516,37.77140205176255,37.82111358642578,69600,435.9048767089844,48.0,4.0,4.0,1.0,8.0,-0.0003618493771960423,-0.00012891125475427033,,0,2.0,151.0
2023-09-08,37.93048090409105,38.0299039725414,37.8111686706543,37.8111686706543,109100,436.5613708496094,48.0,4.0,4.0,1.0,8.0,-0.0003737881134158745,-0.00012643680985907456,,0,2.0,152.0
2023-09-11,37.94042236925647,37.99013390436661,37.88076625147608,37.95036315917969,133800,439.4325256347656,47.0,4.0,4.0,1.0,8.0,-0.0003842990147169011,-0.00019451267014053647,,0,2.0,153.0
