Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-13,81.50194542715278,82.00201501105983,81.372298542276,81.98348999023438,1595600,429.1001892089844,49.0,4.0,1.0,1.0,7.0,-0.0001158709563313442,-0.00021899357825435565,,0,2.0,169.0
2023-11-14,83.31700771382405,83.4188741312614,83.00214595122902,83.21514129638672,1738000,437.4249572753906,52.0,4.0,1.0,1.0,7.0,-3.339786757073037e-05,-0.0001712890158362106,,0,2.0,170.0
2023-11-15,82.65023407844033,82.7428379696851,82.52984972634454,82.59467315673828,2637900,438.3510437011719,52.0,4.0,1.0,1.0,7.0,1.3151340154280013e-05,-0.0001281024466295889,,1,2.0,171.0
2023-11-16,82.98361108174643,83.32625324012618,82.92805016182358,83.12252044677734,2494000,438.8871765136719,52.0,4.0,1.0,1.0,7.0,5.90947618957023e-05,-0.00011309128989490248,,0,2.0,172.0
2023-11-17,83.19661301088149,83.43738881221404,82.99288724922698,83.3910903930664,2618900,439.43310546875,52.0,4.0,1.0,1.0,7.0,4.8253828935483535e-05,-0.00010942870325316514,,0,2.0,173.0
2023-11-20,83.1688235289722,83.446642274636,83.05770168288602,83.40959930419922,1910600,442.8156433105469,51.0,4.0,1.0,1.0,7.0,4.064629702906723e-05,-0.0001158709563313442,,0,2.0,174.0
2023-11-21,83.4836729747043,83.69666119188075,83.35402612984304,83.60405731201172,2207000,441.8506164550781,50.0,4.0,1.0,1.0,7.0,2.581870863253418e-05,-3.339786757073037e-05,,0,2.0,175.0
2023-11-22,83.77075660522509,83.87262300417986,83.38181602661085,83.57628631591797,1472000,443.5564880371094,50.0,4.0,1.0,1.0,7.0,9.224199668272659e-06,1.3151340154280013e-05,,0,2.0,176.0
2023-11-24,83.05769884616608,83.11325976731155,82.93730743005226,82.965087890625,646200,443.8294677734375,50.0,4.0,1.0,1.0,7.0,1.2072219022213933e-05,5.90947618957023e-05,,1,2.0,177.0
2023-11-27,83.24290665847036,83.58554882452039,83.16882072009889,83.57628631591797,4529000,443.0301513671875,50.0,4.0,1.0,1.0,7.0,2.046643812689531e-05,4.8253828935483535e-05,,0,2.0,178.0
2023-11-28,83.49296419708004,84.03006971113047,83.4281336871298,83.99302673339844,7508300,443.4687805175781,50.0,4.0,1.0,1.0,7.0,5.57597186105702e-05,4.064629702906723e-05,,0,2.0,179.0
2023-11-29,84.32642051692191,84.53941590806066,84.23381658977641,84.38198852539062,2986300,443.15679931640625,49.0,4.0,1.0,1.0,7.0,0.00011359852911131789,2.581870863253418e-05,,0,2.0,180.0
2023-11-30,84.31713471367583,84.31713471367583,83.98375504379528,84.13191986083984,1956700,444.9017333984375,49.0,4.0,1.0,1.0,7.0,0.00016610874486288753,9.224199668272659e-06,,0,2.0,181.0
2023-12-01,84.12263949274276,85.01439809558731,84.07619794012422,84.96795654296875,2682800,447.5337219238281,50.0,4.0,1.0,1.0,7.0,0.00022085021198712588,1.2072219022213933e-05,,0,2.0,182.0
2023-12-04,84.64282460300765,84.82860495969048,84.41059561362096,84.60566711425781,2789400,445.1844177246094,50.0,4.0,1.0,1.0,7.0,0.0002464356364942347,2.046643812689531e-05,,0,2.0,183.0
2023-12-05,85.07942579849094,85.29307962884425,84.93080290147502,85.05155944824219,2412200,445.09674072265625,49.0,4.0,1.0,1.0,7.0,0.0002808413809712705,5.57597186105702e-05,,0,2.0,184.0
2023-12-06,85.20947505882341,85.52530312394245,85.1351600715952,85.28378295898438,2317700,443.3031005859375,49.0,4.0,1.0,1.0,7.0,0.0002726315639901041,0.00011359852911131789,,0,2.0,185.0
2023-12-07,85.23731537885236,85.62745831206395,85.17229155665042,85.423095703125,3373700,446.6856689453125,48.0,4.0,1.0,1.0,7.0,0.0003011804151543405,0.00016610874486288753,,0,2.0,186.0
2023-12-08,85.05155473341158,85.14445201184796,84.7914593627513,85.07013702392578,2225600,448.6060485839844,48.0,4.0,1.0,1.0,7.0,0.0002888520446323367,0.00022085021198712588,,1,2.0,187.0
2023-12-11,85.20946587055205,85.21874992765402,84.79144942776915,85.10728454589844,2245000,450.35089111328125,47.0,4.0,1.0,1.0,7.0,0.0002872378203317566,0.0002464356364942347,,0,2.0,188.0
2023-12-12,85.16301497335084,85.35808647330506,85.03296730671468,85.25590515136719,3754400,452.4077453613281,46.0,4.0,1.0,1.0,7.0,0.00027968675708960603,0.0002808413809712705,,0,2.0,189.0
2023-12-13,85.66464925422089,86.6028565585033,85.46028656545958,86.5285415649414,2911700,458.6465148925781,50.0,4.0,1.0,1.0,7.0,0.0003250975662574456,0.0002726315639901041,,0,2.0,190.0
2023-12-14,87.22355383387384,87.47510335364062,87.10243134335909,87.25150299072266,2735500,460.1185302734375,51.0,1.0,1.0,1.0,1.0,0.0003689800656651035,0.0003011804151543405,,0,1.0,191.0
2023-12-15,87.03722046032664,87.20492252146538,86.79498967833679,86.96268463134766,5639500,459.3608703613281,50.0,1.0,1.0,1.0,1.0,0.00038030657481662855,0.0002888520446323367,,0,1.0,192.0
2023-12-18,86.77634630825305,86.77634630825305,86.56206469956575,86.64591217041016,3365700,461.94482421875,50.0,1.0,1.0,1.0,1.0,0.0003357383512757371,0.0002872378203317566,,1,1.0,193.0
2023-12-19,86.73908736579989,86.96268775263445,86.70181944997277,86.85089111328125,1781100,464.75390625,49.0,1.0,1.0,1.0,1.0,0.00032372806079088655,0.00027968675708960603,,0,1.0,194.0
2023-12-20,87.13038050020792,87.26082174571472,86.95336680412291,87.25150299072266,2174600,458.31365966796875,49.0,1.0,1.0,1.0,1.0,0.0003237825037646058,0.0003250975662574456,,0,1.0,195.0
2023-12-21,87.36329534779064,87.47509907784833,87.10242708578305,87.32603454589844,2226900,462.6593322753906,48.0,1.0,1.0,1.0,1.0,0.0003589682861661443,0.0003689800656651035,,0,1.0,196.0
2023-12-22,87.3912662170001,87.44716453730764,87.13039080326567,87.22356414794922,3341600,463.589111328125,47.0,1.0,1.0,1.0,1.0,0.00038577822864458203,0.00038030657481662855,,0,1.0,197.0
2023-12-26,87.35400840017049,87.49376132522508,87.28879131622887,87.46580505371094,1764000,465.54669189453125,47.0,1.0,1.0,1.0,1.0,0.00042565494054521476,0.0003357383512757371,,0,1.0,198.0
2023-12-27,87.73596999484681,88.09001159667969,87.70802083851837,88.09001159667969,1759300,466.388427734375,47.0,1.0,1.0,1.0,1.0,0.0004836500114433995,0.00032372806079088655,,0,1.0,199.0
2023-12-28,87.85708549537361,87.96888211179561,87.65211555443106,87.75460052490234,1915400,466.5646057128906,47.0,1.0,1.0,1.0,1.0,0.00048244730210632937,0.0003237825037646058,,0,1.0,200.0
2023-12-29,87.50306608585687,87.82915147989486,87.43784900704928,87.65213775634766,1497100,465.2138977050781,46.0,1.0,1.0,1.0,1.0,0.0004732659771225299,0.0003589682861661443,,0,1.0,201.0
2024-01-02,87.2421944652036,87.45648320638303,87.11176031253028,87.13970947265625,1900900,462.6103515625,46.0,1.0,1.0,1.0,1.0,0.000399514317775862,0.00038577822864458203,,0,1.0,202.0
2024-01-03,86.81361391175142,87.32603881440443,86.63659310753903,87.25150299072266,2743900,458.8323974609375,45.0,1.0,1.0,1.0,1.0,0.0003530571079200844,0.00042565494054521476,,0,1.0,203.0
2024-01-04,86.99995995595941,86.99995995595941,86.69251207445842,86.77635955810547,2216000,457.3544616699219,45.0,1.0,1.0,1.0,1.0,0.0002920013789026361,0.0004836500114433995,,0,1.0,204.0
2024-01-05,86.48753155635639,87.03721728171399,86.41299573009948,86.61796569824219,2531000,457.98089599609375,45.0,1.0,4.0,1.0,2.0,0.0002584759348228506,0.00048244730210632937,,0,2.0,205.0
2024-01-08,86.68320390146589,87.22357811137356,86.68320390146589,87.01860809326172,2595600,464.5190124511719,44.0,1.0,4.0,1.0,2.0,0.0002518078456413475,0.0004732659771225299,,0,2.0,206.0
2024-01-09,86.97201145564684,87.11176437091572,86.85089605341568,86.87884521484375,2543500,463.81427001953125,44.0,1.0,4.0,1.0,2.0,0.00025932546844272133,0.000399514317775862,,0,2.0,207.0
2024-01-10,87.19559813067733,87.21423564078154,86.7949840690933,86.83224487304688,2404600,466.4373474121094,43.0,1.0,4.0,1.0,2.0,0.00027977883837618255,0.0003530571079200844,,0,2.0,208.0
2024-01-11,87.00928055214641,87.44716970879354,86.86952763498454,87.43785095214844,2361400,466.2318420410156,44.0,1.0,4.0,1.0,2.0,0.0002940982965047862,0.0002920013789026361,,0,2.0,209.0
2024-01-12,87.68940174209874,87.87573421372885,87.47511300240878,87.55896759033203,1560800,466.5547790527344,43.0,1.0,4.0,1.0,2.0,0.00030571640838330887,0.0002584759348228506,,0,2.0,210.0
2024-01-16,87.12107152817194,87.31672274024805,86.65523327804952,86.7856674194336,2234000,464.8419494628906,44.0,1.0,4.0,1.0,2.0,0.00029556554252216496,0.0002518078456413475,,1,2.0,211.0
2024-01-17,86.58072328717604,86.58072328717604,86.31053616850774,86.50618743896484,2764000,462.2580261230469,44.0,1.0,4.0,1.0,2.0,0.0002450107114113878,0.00025932546844272133,,1,2.0,212.0
2024-01-18,86.51549733833575,86.54344650152069,86.28257816762262,86.38506317138672,1878900,466.3688659667969,43.0,1.0,4.0,1.0,2.0,0.00020857337627562113,0.00027977883837618255,,0,2.0,213.0
2024-01-19,86.31984877776785,86.35711669921875,86.10556000645745,86.35711669921875,2166600,472.18267822265625,42.0,1.0,4.0,1.0,2.0,0.00018071932789087738,0.0002940982965047862,,0,2.0,214.0
2024-01-22,86.67387469373057,86.72977301624717,86.39437597301904,86.42232513427734,3508400,473.1809997558594,42.0,1.0,4.0,1.0,2.0,0.00017912894782415604,0.00030571640838330887,,0,2.0,215.0
2024-01-23,86.31051780364554,86.31983655972155,86.07759865864259,86.16145324707031,3139800,474.56103515625,41.0,1.0,4.0,1.0,2.0,0.00016314343316982911,0.00029556554252216496,,1,2.0,216.0
2024-01-24,86.64591359085286,86.6552323460308,86.04032245058161,86.0589599609375,3035600,475.07977294921875,41.0,1.0,4.0,1.0,2.0,0.00016901968395845957,0.0002450107114113878,,0,2.0,217.0
2024-01-25,86.35710435846258,86.57138599102211,86.2173514500252,86.51548767089844,3787600,477.66375732421875,41.0,1.0,4.0,1.0,2.0,0.00020761923023101083,0.00020857337627562113,,0,2.0,218.0
2024-01-26,86.55274559661027,86.59001350843376,86.2825585669854,86.37572479248047,2451900,477.05682373046875,40.0,1.0,4.0,1.0,2.0,0.00022380819228996155,0.00018071932789087738,,0,2.0,219.0
2024-01-29,86.63659802047954,86.85088674868457,86.53411303413728,86.84156799316406,2154200,480.8348693847656,40.0,1.0,4.0,1.0,2.0,0.00022724527931266818,0.00017912894782415604,,0,2.0,220.0
2024-01-30,86.9161001276636,87.05585302202147,86.66454349619393,86.93473052978516,2453200,480.46295166015625,40.0,1.0,4.0,1.0,2.0,0.00018398099957531245,0.00016314343316982911,,0,2.0,221.0
2024-01-31,87.43785306662977,87.58692474404168,87.19561514489983,87.39127349853516,2972700,472.6231384277344,40.0,1.0,4.0,1.0,2.0,0.00017938050349403738,0.00016901968395845957,,0,2.0,222.0
2024-02-01,87.78099831997652,88.13616451067153,87.65014986994332,87.80903625488281,3289900,478.80889892578125,40.0,1.0,1.0,1.0,1.0,0.00021197972749530014,0.00020761923023101083,,0,1.0,223.0
2024-02-02,86.95852367624457,87.1547963565908,86.7435542849858,86.93982696533203,1900600,483.8494873046875,41.0,1.0,1.0,1.0,1.0,0.00023217962925073613,0.00022380819228996155,,1,1.0,224.0
2024-02-05,86.34165624730795,86.3603529572847,85.98649719551094,86.21080780029297,2214600,482.08770751953125,42.0,1.0,1.0,1.0,1.0,0.0002010932397071674,0.00022724527931266818,,1,1.0,225.0
2024-02-06,86.28557805226161,86.79028224744197,86.28557805226161,86.65008544921875,2102900,483.48736572265625,42.0,1.0,1.0,1.0,1.0,0.00015771307100532315,0.00018398099957531245,,0,1.0,226.0
2024-02-07,86.56598267350256,86.82767959380533,86.3790512084961,86.3790512084961,1929600,487.5198059082031,42.0,1.0,1.0,1.0,1.0,0.00014105162103952496,0.00017938050349403738,,0,1.0,227.0
2024-02-08,86.2481940895409,86.34165624730795,86.11734564252592,86.21080780029297,2081600,487.73516845703125,41.0,1.0,1.0,1.0,1.0,0.00014753046117263108,0.00021197972749530014,,1,1.0,228.0
2024-02-09,86.13605742673539,86.21082288761002,86.01455018273884,86.15474700927734,1629600,490.55401611328125,41.0,1.0,4.0,1.0,2.0,0.00011964102197074075,0.00023217962925073613,,0,2.0,229.0
2024-02-12,86.26689581790806,86.35100962557988,86.13604736328125,86.13604736328125,1329900,490.3386535644531,40.0,1.0,4.0,1.0,2.0,0.00011060101697301955,0.0002010932397071674,,0,2.0,230.0
2024-02-13,85.4631101726781,85.62199656653003,85.18271654647553,85.2387924194336,4332200,483.5851745605469,42.0,1.0,4.0,1.0,2.0,7.751968150818605e-05,0.00015771307100532315,,1,2.0,231.0
2024-02-14,85.24813634905037,85.77153015136719,85.24813634905037,85.77153015136719,4199400,487.9798278808594,42.0,1.0,4.0,1.0,2.0,6.87028858739349e-05,0.00014105162103952496,,0,2.0,232.0
2024-02-15,86.1453853819665,86.16408209233505,85.78087796754285,86.03323364257812,1453600,491.3468017578125,42.0,1.0,4.0,1.0,2.0,5.799503554128843e-05,0.00014753046117263108,,0,2.0,233.0
2024-02-16,85.5472192712791,85.74349194653028,85.43506753153885,85.68741607666016,1674300,488.8998718261719,42.0,1.0,4.0,1.0,2.0,7.462387334587746e-05,0.00011964102197074075,,1,2.0,234.0
2024-02-20,85.74349740835106,85.97715638863488,85.67807317909984,85.75284576416016,2317800,486.208251953125,41.0,1.0,4.0,1.0,2.0,8.413219658460221e-05,0.00011060101697301955,,0,2.0,235.0
2024-02-21,85.7621787164778,85.83694415740352,85.2855124857137,85.29486083984375,2508300,486.648681640625,41.0,1.0,4.0,1.0,2.0,4.354890390270594e-05,7.751968150818605e-05,,0,2.0,236.0
2024-02-22,85.29487627491942,85.49114896293891,85.20141410882056,85.3509521484375,1553300,496.7201232910156,40.0,1.0,4.0,1.0,2.0,1.645513223925488e-05,6.87028858739349e-05,,0,2.0,237.0
2024-02-23,85.42572762729301,85.93043189817058,85.3789929773074,85.7995834350586,5465500,497.0627136230469,40.0,1.0,4.0,1.0,2.0,1.4860298278482636e-06,5.799503554128843e-05,,0,2.0,238.0
2024-02-26,85.88369328009317,85.88369328009317,85.45376161677417,85.6126480102539,2959500,495.24224853515625,40.0,1.0,4.0,1.0,2.0,1.4190956771846855e-05,7.462387334587746e-05,,0,2.0,239.0
2024-02-27,85.53789268768271,85.7435137704834,85.42574091939692,85.49116516113281,3178100,496.1622314453125,39.0,1.0,4.0,1.0,2.0,2.6677500767512515e-05,8.413219658460221e-05,,0,2.0,240.0
2024-02-28,85.57525738579568,85.77153006145875,85.49114358081397,85.74349212646484,3493700,495.5065002441406,39.0,1.0,4.0,1.0,2.0,5.147432502002004e-05,4.354890390270594e-05,,0,2.0,241.0
2024-02-29,85.89305642783984,86.14540502972424,85.86501848659793,85.90240478515625,3051000,497.2878112792969,39.0,1.0,4.0,1.0,2.0,9.23851717023832e-05,1.645513223925488e-05,,0,2.0,242.0
2024-03-01,85.90427257989687,86.36370183978515,85.67923987211071,86.31681823730469,1981200,501.9564514160156,39.0,1.0,4.0,1.0,2.0,0.00014296267177406344,1.4860298278482636e-06,,0,2.0,243.0
2024-03-04,86.10117437589338,86.21368358098111,85.94178156639664,86.05429077148438,3726100,501.4181213378906,38.0,1.0,4.0,1.0,2.0,0.00015979276685509163,1.4190956771846855e-05,,0,2.0,244.0
2024-03-05,86.44808378214351,86.73874924148355,86.3449455793831,86.68248748779297,2120000,496.40692138671875,39.0,1.0,4.0,1.0,2.0,0.00018927269895944828,2.6677500767512515e-05,,0,2.0,245.0
2024-03-06,86.87000371373753,87.02939649651566,86.73873822751644,86.8231201171875,4811200,498.9223327636719,38.0,1.0,4.0,1.0,2.0,0.00021196390242021108,5.147432502002004e-05,,0,2.0,246.0
2024-03-07,87.05753195727044,87.05753195727044,86.76687366101346,86.9825210571289,2298600,503.8748474121094,38.0,1.0,4.0,1.0,2.0,0.00025078014038882744,9.23851717023832e-05,,0,2.0,247.0
2024-03-08,87.25443282250286,87.27318912481748,87.05753456879972,87.1325454711914,3427900,500.85052490234375,37.0,1.0,4.0,1.0,2.0,0.00027346612593495597,0.00014296267177406344,,0,2.0,248.0
2024-03-11,87.2262965711106,87.23567472130549,86.88875469842066,87.05752563476562,7488500,500.4197998046875,37.0,1.0,4.0,1.0,2.0,0.0002852779556723853,0.00015979276685509163,,0,2.0,249.0
2024-03-12,86.95439258940024,86.97314889090015,86.67311244779923,86.7856216430664,1070300,505.8030090332031,37.0,1.0,4.0,1.0,2.0,0.0002736880319140289,0.00018927269895944828,,0,2.0,250.0
2024-03-13,86.72937109029621,86.82313114186931,86.62623288753579,86.68248748779297,1294000,505.0101623535156,36.0,1.0,4.0,1.0,2.0,0.0002545641319957419,0.00021196390242021108,,0,2.0,251.0
2024-03-14,86.37306201556082,86.37306201556082,85.96050929057743,86.00739288330078,2427200,504.0119323730469,37.0,1.0,4.0,1.0,2.0,0.0002120594706645476,0.00025078014038882744,,1,2.0,252.0
2024-03-15,85.97926865502632,86.08240684853108,85.81049771596696,85.95114135742188,1270900,500.55108642578125,37.0,1.0,4.0,1.0,2.0,0.00016126173861534507,0.00027346612593495597,,0,2.0,253.0
2024-03-18,85.89488316908859,85.96051591189766,85.72611223708918,85.8479995727539,1307900,503.52587890625,36.0,1.0,4.0,1.0,2.0,0.00014847127158789175,0.0002852779556723853,,0,2.0,254.0
2024-03-19,86.07304465074381,86.22305930444749,85.97927744456632,86.1480484008789,3272500,506.3240661621094,36.0,1.0,4.0,1.0,2.0,0.00019055425660916673,0.0002736880319140289,,0,2.0,255.0
2024-03-20,86.29804285342604,86.6449628073896,86.20428283040192,86.45743560791016,2267200,511.0072937011719,36.0,1.0,4.0,1.0,2.0,0.00026978466860895245,0.0002545641319957419,,0,2.0,256.0
2024-03-21,86.64499419464387,86.64499419464387,86.32620141676135,86.37308502197266,1803600,512.6959838867188,35.0,1.0,4.0,1.0,2.0,0.0003094241687404977,0.0002120594706645476,,0,2.0,257.0
2024-03-22,86.87000691846747,86.87000691846747,86.60747593634021,86.64498138427734,1633100,511.7239074707031,35.0,1.0,4.0,1.0,2.0,0.0003400418234507996,0.00016126173861534507,,0,2.0,258.0
2024-03-25,86.62621613723118,86.62621613723118,86.44806706628636,86.56996154785156,3649400,510.3100891113281,34.0,1.0,4.0,1.0,2.0,0.00037923129528245506,0.00014847127158789175,,0,2.0,259.0
2024-03-26,86.6262166749409,86.74810400383069,86.49495119661898,86.72935485839844,5949900,509.36767578125,34.0,1.0,4.0,1.0,2.0,0.0004522065065741294,0.00019055425660916673,,0,2.0,260.0
2024-03-27,86.7293537743153,86.94500828796691,86.71060462911741,86.89812469482422,2205200,513.648193359375,34.0,1.0,4.0,1.0,2.0,0.0005152778644411496,0.00026978466860895245,,0,2.0,261.0
2024-03-28,86.77624477196102,86.83249936578679,86.60747383705109,86.65435028076172,1714500,513.5501098632812,33.0,1.0,4.0,1.0,2.0,0.000527580171085076,0.0003094241687404977,,0,2.0,262.0
2024-04-01,86.39383805618053,86.39383805618053,85.96121138357148,86.12109375,2304400,512.6565551757812,34.0,1.0,4.0,1.0,2.0,0.0004850897942953686,0.0003400418234507996,,1,2.0,263.0
2024-04-02,85.8107443901015,86.13051635646968,85.71669634425413,86.06468200683594,1955900,509.3970947265625,33.0,1.0,4.0,1.0,2.0,0.0004174112634082255,0.00037923129528245506,,0,2.0,264.0
2024-04-03,85.73550237976355,86.12110148492383,85.65085412349573,86.08348083496094,1791600,509.9566955566406,33.0,1.0,4.0,1.0,2.0,0.0003769207850796503,0.0004522065065741294,,0,2.0,265.0
2024-04-04,86.34679422349683,86.34679422349683,86.08345692231296,86.30917358398438,1215200,503.73211669921875,33.0,1.0,4.0,1.0,2.0,0.00037812580106954006,0.0005152778644411496,,0,2.0,266.0
2024-04-05,85.86716519916591,86.1116886441071,85.72608956529687,85.7354965209961,2227300,508.99456787109375,33.0,1.0,4.0,1.0,2.0,0.00038729690493917885,0.000527580171085076,,0,2.0,267.0
2024-04-08,85.67906199262026,85.74489633172854,85.50977266699829,85.64144134521484,1654800,509.2792663574219,33.0,1.0,4.0,1.0,2.0,0.0003731478677534623,0.0004850897942953686,,0,2.0,268.0
2024-04-09,85.9329904646204,86.01763153076172,85.87655591178881,86.01763153076172,1104000,509.86834716796875,33.0,1.0,4.0,1.0,2.0,0.0003790732369885626,0.0004174112634082255,,0,2.0,269.0
2024-04-10,85.2182024561133,85.24641614147184,84.69152786167876,84.7385482788086,3803600,504.76300048828125,38.0,1.0,4.0,1.0,2.0,0.00033705481018075434,0.0003769207850796503,,1,2.0,270.0
2024-04-11,85.08654154865181,85.08654154865181,84.5316460429713,84.79499053955078,3367000,508.5723876953125,38.0,1.0,4.0,1.0,2.0,0.0003268089059839309,0.00037812580106954006,,0,2.0,271.0
2024-04-12,85.05834913470306,85.29347282676015,85.03013543972112,85.1053695678711,2564900,501.5525207519531,38.0,1.0,4.0,1.0,2.0,0.0002987560134115953,0.00038729690493917885,,0,2.0,272.0
2024-04-15,84.5504841384,84.5504841384,84.22131239276747,84.4000015258789,2290500,495.26898193359375,39.0,1.0,4.0,1.0,2.0,0.00028033082042573876,0.0003731478677534623,,1,2.0,273.0
2024-04-16,83.9297405830956,84.16486424566902,83.87331320020749,84.08963012695312,1702200,494.36572265625,38.0,1.0,4.0,1.0,2.0,0.0002447385914577672,0.0003790732369885626,,1,2.0,274.0
2024-04-17,84.44702068026731,84.69155131342573,84.22130395949311,84.6539306640625,2689900,491.43994140625,39.0,1.0,4.0,1.0,2.0,0.00018998151801770258,0.00033705481018075434,,0,2.0,275.0
2024-04-18,84.68213014918142,84.68213014918142,84.23068960797097,84.38117218017578,2716000,490.4287109375,39.0,1.0,4.0,1.0,2.0,0.00018363158674640433,0.0003268089059839309,,0,2.0,276.0
2024-04-19,84.49403466162435,84.54106226359043,84.33415229558713,84.39058685302734,2683900,486.1480407714844,38.0,1.0,4.0,1.0,2.0,0.0001670101261883539,0.0002987560134115953,,0,2.0,277.0
2024-04-22,84.35296582687626,84.6257101311617,84.35296582687626,84.44701385498047,1640600,490.62506103515625,38.0,1.0,4.0,1.0,2.0,0.00015086902922723961,0.00028033082042573876,,0,2.0,278.0
2024-04-23,84.37177129886682,84.92666685455994,84.29653000734835,84.74797058105469,1362600,496.4471130371094,37.0,1.0,4.0,1.0,2.0,0.00015263176189833912,0.0002447385914577672,,0,2.0,279.0
2024-04-24,84.51286326777955,84.53167000659334,84.30595326379847,84.4752426147461,16600700,496.21148681640625,37.0,1.0,4.0,1.0,2.0,0.00016586594323906735,0.00018998151801770258,,0,2.0,280.0
2024-04-25,83.95793885464873,84.19306247403885,83.85449106348823,84.11782836914062,2025900,494.3264465332031,37.0,1.0,4.0,1.0,2.0,0.00014341960980421165,0.00018363158674640433,,1,2.0,281.0
2024-04-26,84.3906018080502,84.53167028813817,84.3153605017327,84.45643615722656,2052700,499.0096435546875,37.0,1.0,4.0,1.0,2.0,0.00011610012235379795,0.0001670101261883539,,0,2.0,282.0
2024-04-29,84.6163020230212,84.7949982967681,84.5598746420083,84.66332244873047,1504600,500.77685546875,36.0,1.0,4.0,1.0,2.0,8.582087847392482e-05,0.00015086902922723961,,0,2.0,283.0
2024-04-30,84.25891160121189,84.46582157068516,84.14605683633897,84.2118911743164,2289700,492.8439636230469,37.0,1.0,4.0,1.0,2.0,8.659006481585326e-05,0.00015263176189833912,,1,2.0,284.0
2024-05-01,84.39303698138062,84.96855185923859,84.27982565988387,84.68551635742188,1965900,491.24365234375,37.0,1.0,4.0,1.0,2.0,7.192526070106923e-05,0.00016586594323906735,,0,2.0,285.0
2024-05-02,84.5911637356505,85.11950238427568,84.54398755713429,85.06289672851562,1685500,495.8384094238281,37.0,1.0,4.0,1.0,2.0,7.171338814621478e-05,0.00014341960980421165,,0,2.0,286.0
2024-05-03,85.73278020930388,85.73278020930388,85.28934992279868,85.54408264160156,1554600,501.9844665527344,37.0,1.0,4.0,1.0,2.0,0.00011722550158750908,0.00011610012235379795,,0,2.0,287.0
2024-05-06,85.61954105654316,85.65728056099817,85.44971688553282,85.47801971435547,2234800,507.1684265136719,37.0,1.0,4.0,1.0,2.0,0.0001479263850726601,8.582087847392482e-05,,0,2.0,288.0
2024-05-07,85.93088760995603,86.08183843152892,85.80823241947384,85.8648452758789,4141700,507.7280578613281,36.0,1.0,4.0,1.0,2.0,0.00019701318205771155,8.659006481585326e-05,,0,2.0,289.0
2024-05-08,85.7516349917832,85.77993782366504,85.63841646618064,85.68559265136719,4133400,507.7771301269531,36.0,1.0,4.0,1.0,2.0,0.00016492932098314476,7.192526070106923e-05,,1,2.0,290.0
2024-05-09,85.65729310505343,86.062983839763,85.60068743911854,86.00637817382812,2538700,510.702880859375,36.0,1.0,4.0,1.0,2.0,0.00017150437042581793,7.171338814621478e-05,,0,2.0,291.0
2024-05-10,85.77051375980085,85.77994323897325,85.61955571613409,85.65729522705078,2014400,511.3607177734375,36.0,1.0,4.0,1.0,2.0,0.00013236194280306525,0.00011722550158750908,,0,2.0,292.0
2024-05-13,85.99693358589637,86.01579974011398,85.79880657527458,85.81767272949219,1177400,511.42938232421875,35.0,1.0,4.0,1.0,2.0,0.00014741961685362981,0.0001479263850726601,,0,2.0,293.0
2024-05-14,86.12901217596797,86.2610968403861,86.00636418702952,86.11957550048828,1902200,513.7759399414062,35.0,1.0,1.0,1.0,1.0,0.00015076909124813335,0.00019701318205771155,,0,1.0,294.0
2024-05-15,86.79886849851722,86.9403898324231,86.66678383969149,86.8271713256836,2133100,520.1380615234375,36.0,1.0,1.0,1.0,1.0,0.0002013025125890773,0.00016492932098314476,,0,1.0,295.0
2024-05-16,86.93095699887871,86.93095699887871,86.4875268254794,86.49696350097656,2836700,519.0678100585938,36.0,1.0,1.0,1.0,1.0,0.00022086857618624668,0.00017150437042581793,,0,1.0,296.0
2024-05-17,86.35544734772262,86.51583485043595,86.17618649288136,86.18562316894531,1584300,519.8140258789062,36.0,1.0,1.0,1.0,1.0,0.00023965028711885332,0.00013236194280306525,,0,1.0,297.0
2024-05-20,86.15732405320932,86.1856268845466,86.02523937491868,86.04410552978516,1002600,520.4129028320312,36.0,1.0,1.0,1.0,1.0,0.00021637177192881677,0.00014741961685362981,,0,1.0,298.0
2024-05-21,86.31771716927544,86.40263286687772,86.2516748258406,86.2988510131836,1614200,521.6891479492188,35.0,1.0,1.0,1.0,1.0,0.00020652571728433863,0.00015076909124813335,,0,1.0,299.0
2024-05-22,86.00635522767223,86.3176935053258,86.00635522767223,86.10070037841797,1787900,520.1870727539062,35.0,1.0,1.0,1.0,1.0,0.00019514620140427685,0.0002013025125890773,,0,1.0,300.0
2024-05-23,86.1384657954635,86.17619810865573,85.7044650149195,85.76107788085938,2759700,516.3875122070312,35.0,1.0,1.0,1.0,1.0,0.0001905644846845047,0.00022086857618624668,,0,1.0,301.0
2024-05-24,85.77993314863225,85.95919400488106,85.66672182727498,85.91201782226562,795000,519.80419921875,34.0,1.0,1.0,1.0,1.0,0.00017152815027452847,0.00023965028711885332,,0,1.0,302.0
2024-05-28,85.98749222738648,86.0252317318415,85.43085073234255,85.47801971435547,1883400,520.1674194335938,35.0,1.0,4.0,1.0,2.0,0.00014524318758775444,0.00021637177192881677,,0,2.0,303.0
2024-05-29,85.26101512904344,85.26101512904344,84.94023298322536,85.14779663085938,1533800,516.5249633789062,34.0,1.0,4.0,1.0,2.0,0.00011350846927645099,0.00020652571728433863,,1,2.0,304.0
